,fluxes,reduced_costs
translation_556263.3.peg.1838,0.0,2.818591153749008e-34
transcription_TU_556263.3.peg.1838,0.0,-1.7942651167373328e-33
translation_556263.3.peg.1839,0.0,-3.023900907252047e-34
transcription_TU_556263.3.peg.1839,0.0,-5.0677528755959935e-33
translation_556263.3.peg.1840,1.808103177621929e-13,3.206605816514738e-34
transcription_TU_556263.3.peg.1840,1.4286977747425058e-14,1.4506804475532355e-33
translation_556263.3.peg.1841,3.129054334649996e-10,1.2459915457532581e-34
transcription_TU_556263.3.peg.1841,2.4724656315479408e-11,-1.3889142415273225e-34
translation_556263.3.peg.1851,2.3056732691008806e-09,1.7044341996595192e-34
transcription_TU_556263.3.peg.1851,1.821859675718406e-10,-3.391999505709825e-33
translation_556263.3.peg.1857,0.0,5.701719019338382e-34
transcription_TU_556263.3.peg.1857,0.0,-0.01926246943603746
translation_556263.3.peg.1860,0.0,-3.088451556855302e-34
transcription_TU_556263.3.peg.1860,0.0,-0.012625049605147763
translation_556263.3.peg.1862,0.0,4.612727502924064e-34
transcription_TU_556263.3.peg.1862,0.0,-0.005915804006944352
translation_556263.3.peg.1863,0.0,-3.8122188388422393e-34
transcription_TU_556263.3.peg.1863,0.0,-0.017361583493820245
translation_556263.3.peg.1865,0.0,-5.231532637324587e-34
transcription_TU_556263.3.peg.1865,0.0,-0.0083387405518705
translation_556263.3.peg.1866,0.0,-3.861099772197893e-34
transcription_TU_556263.3.peg.1866,0.0,-2.8121114994218552e-34
translation_556263.3.peg.1867,0.0,-7.951336883636903e-35
transcription_TU_556263.3.peg.1867,0.0,-0.00833424169561826
translation_556263.3.peg.1868,0.0,1.7721893013510507e-35
transcription_TU_556263.3.peg.1868,0.0,-0.007353726201681606
translation_556263.3.peg.1870,0.0,1.4076241096790997e-34
transcription_TU_556263.3.peg.1870,0.0,-0.009339981702889678
translation_556263.3.peg.1871,0.0,6.886816540804239e-34
transcription_TU_556263.3.peg.1871,0.0,-0.009993093575314053
translation_556263.3.peg.1875,0.0,3.9730074472069495e-34
transcription_TU_556263.3.peg.1875,0.0,-1.3087352155405292e-33
translation_556263.3.peg.1876,0.0,-1.3698602119359679e-33
transcription_TU_556263.3.peg.1876,0.0,-0.00984310428266138
translation_556263.3.peg.1880,5.186214625808255e-09,-6.390462670919562e-34
transcription_TU_556263.3.peg.1880,4.0979593349172307e-10,4.107085629248725e-34
translation_556263.3.peg.1881,0.0,2.9697339824864353e-34
transcription_TU_556263.3.peg.1881,0.0,-0.014752977714090813
translation_556263.3.peg.1889,0.0,2.6007787445099153e-34
transcription_TU_556263.3.peg.1889,0.0,5.431168592262024e-35
translation_556263.3.peg.1890,0.0,1.8601273423602084e-34
transcription_TU_556263.3.peg.1890,0.0,1.5473124933247186e-33
translation_556263.3.peg.1894,1.1939030991631804e-43,-7.131642751292123e-34
transcription_TU_556263.3.peg.1894,-8.599546893082472e-45,1.879552270313555e-33
translation_556263.3.peg.1895,1.1319150270203977e-43,3.07321343455229e-35
transcription_TU_556263.3.peg.1895,1.726511742158693e-44,4.5429145242630965e-35
translation_556263.3.peg.1896,0.0,-3.518427154284327e-34
transcription_TU_556263.3.peg.1896,8.409127421334345e-45,1.8995476609210706e-33
translation_556263.3.peg.1897,-1.314743278691283e-43,-8.289062099384257e-34
transcription_TU_556263.3.peg.1897,0.0,7.905673726977418e-34
translation_556263.3.peg.1900,1.3159099338148416e-06,-6.569247018428552e-34
transcription_TU_556263.3.peg.1900,1.0397844644438397e-07,2.4430307067037917e-34
translation_556263.3.peg.1901,1.3159099338148416e-06,1.2946137852814235e-33
transcription_TU_556263.3.peg.1901,1.0397844644438397e-07,2.6322743259871475e-34
translation_556263.3.peg.1902,2.9708639033824298e-08,-9.767853909056945e-34
transcription_TU_556263.3.peg.1902,2.3474692707568606e-09,-5.31049192551207e-34
translation_556263.3.peg.1905,0.0,3.6385200370403594e-35
transcription_TU_556263.3.peg.1905,0.0,-1.5171023770417954e-33
translation_556263.3.peg.1906,0.0,3.1392743662331256e-34
transcription_TU_556263.3.peg.1906,0.0,-1.9956431299040566e-33
translation_556263.3.peg.1909,0.0,4.37334183501691e-34
transcription_TU_556263.3.peg.1909,0.0,-0.010434039710844192
translation_556263.3.peg.1912,3.616206355243858e-13,1.0606233247339679e-33
transcription_TU_556263.3.peg.1912,2.8573955494850117e-14,1.4219872712032187e-34
translation_556263.3.peg.1914,0.0,-1.7622549623146973e-34
transcription_TU_556263.3.peg.1914,0.0,-0.010090807802537627
translation_556263.3.peg.1915,-2.308872730560215e-41,-6.548477695481861e-34
transcription_TU_556263.3.peg.1915,-1.1748225293963751e-42,6.726202494577219e-34
translation_556263.3.peg.1916,0.0,-1.6915159530319818e-34
transcription_TU_556263.3.peg.1916,0.0,-0.011934911744585936
translation_556263.3.peg.1917,3.798396188142841e-12,8.070757843763623e-34
transcription_TU_556263.3.peg.1917,3.001355369956005e-13,7.5319613674424665e-34
translation_556263.3.peg.1918,4.3659126594098784e-11,-9.180010637573768e-34
transcription_TU_556263.3.peg.1918,3.4497863719386117e-12,-1.709795897211823e-33
translation_556263.3.peg.1922,0.0,-5.892300813482758e-34
transcription_TU_556263.3.peg.1922,0.0,-2.1414491639559123e-33
translation_556263.3.peg.1923,0.0,-7.780423201218752e-35
transcription_TU_556263.3.peg.1923,0.0,-0.00484588288150032
translation_556263.3.peg.1925,0.0,-3.306154967583448e-35
transcription_TU_556263.3.peg.1925,0.0,-0.01403968056889812
translation_556263.3.peg.1937,0.0,-5.64590754335707e-34
transcription_TU_556263.3.peg.1937,0.0,-0.01188094734219563
translation_556263.3.peg.1938,0.0,-2.7530387616934287e-34
transcription_TU_556263.3.peg.1938,0.0,-0.012414462058697447
translation_556263.3.peg.1939,3.5765714347074925e-08,-2.241164754809792e-34
transcription_TU_556263.3.peg.1939,2.8260774679323437e-09,-3.346038816074157e-35
translation_556263.3.peg.1952,0.0,-4.727690139581683e-34
transcription_TU_556263.3.peg.1952,0.0,-0.01048265361829989
translation_556263.3.peg.1956,0.0,2.516914805174024e-34
transcription_TU_556263.3.peg.1956,0.0,-0.005695995115233101
translation_556263.3.peg.1957,0.0,-5.532714619885713e-34
transcription_TU_556263.3.peg.1957,0.0,-0.014335882705187866
translation_556263.3.peg.1966,0.0,3.91393381908645e-34
transcription_TU_556263.3.peg.1966,0.0,2.8017799915969084e-34
translation_556263.3.peg.1967,0.0,-6.566618022118445e-34
transcription_TU_556263.3.peg.1967,0.0,-0.019081665864042238
translation_556263.3.peg.1968,0.0,-5.603635974137928e-34
transcription_TU_556263.3.peg.1968,0.0,-0.005396919019763444
translation_556263.3.peg.2028,9.667118943283326e-10,1.1601970498569533e-33
transcription_TU_556263.3.peg.2028,7.638607958537612e-11,8.618268529450202e-34
translation_556263.3.peg.2029,0.0,-2.955113147332069e-34
transcription_TU_556263.3.peg.2029,0.0,-2.4211983310191943e-33
translation_556263.3.peg.2033,1.808103177621929e-13,1.0508454745437449e-34
transcription_TU_556263.3.peg.2033,1.4286977747425058e-14,-1.419847231358025e-34
translation_556263.3.peg.2034,2.144592230057556e-11,1.7430540888797748e-33
transcription_TU_556263.3.peg.2034,1.6945792611476564e-12,-4.2544642359526665e-33
translation_556263.3.peg.2069,0.0,-4.597484316265872e-34
transcription_TU_556263.3.peg.2069,0.0,-6.891013607297449e-34
translation_556263.3.peg.2080,2.0087605814268573e-12,1.6661256986494634e-34
transcription_TU_556263.3.peg.2080,1.5872500022092802e-13,-1.9633132078002876e-34
translation_556263.3.peg.2094,1.3159099338148416e-06,5.99781964510845e-34
transcription_TU_556263.3.peg.2094,1.0397844644438397e-07,-4.6192992168791846e-35
transcription_TU_FSEG_RS00705,0.0,-8.686771979561045e-35
transcription_TU_FSEG_RS01900,0.0,2.1908325730844533e-35
transcription_TU_FSEG_RS02000,0.0,4.04938323984301e-34
transcription_TU_FSEG_RS02690,0.0,2.0828382570703795e-36
transcription_TU_FSEG_RS03100,4.908291002798716e-07,-1.3212796115623601e-34
transcription_TU_FSEG_RS03105,6.440205487675303e-07,1.2560343464493785e-34
transcription_TU_FSEG_RS03110,5.191133207163894e-07,-1.9959937906427815e-34
transcription_TU_FSEG_RS03125,1.4390957070887062e-07,-1.5452960262566523e-34
transcription_TU_FSEG_RS03130,4.3490081901366377e-07,-1.7946622359706376e-35
transcription_TU_FSEG_RS03135,5.334158160613556e-07,6.173362496358409e-35
transcription_TU_FSEG_RS03140,6.927772750578058e-07,1.5070442096587216e-34
transcription_TU_FSEG_RS03375,0.0,-3.321616268682229e-35
transcription_TU_FSEG_RS03380,0.0,-1.6658095460042e-34
transcription_TU_FSEG_RS03385,0.0,-1.7946622359706376e-35
transcription_TU_FSEG_RS03390,0.0,-8.341868447346669e-35
transcription_TU_FSEG_RS03395,1.866560543868945e-07,1.2560343464493785e-34
transcription_TU_FSEG_RS03400,7.368767001828481e-07,2.2869203225893448e-35
transcription_TU_FSEG_RS03405,0.0,-5.9558642705695e-35
transcription_TU_FSEG_RS03410,0.0,-5.623389728153545e-35
transcription_TU_FSEG_RS03415,7.777970128453277e-07,2.3748831887614257e-34
transcription_TU_FSEG_RS03420,3.210608394720659e-07,-2.1718061324478758e-34
transcription_TU_FSEG_RS03425,8.970717389557262e-07,2.0710563433832234e-34
transcription_TU_FSEG_RS03460,0.0,2.018861322031507e-34
transcription_TU_FSEG_RS03465,0.0,-5.623389728153545e-35
transcription_TU_FSEG_RS03470,1.632635463004798e-07,-1.0546877328644971e-35
transcription_TU_FSEG_RS03475,0.0,1.712861687535424e-34
transcription_TU_FSEG_RS03480,0.0,-1.306273852178365e-34
transcription_TU_FSEG_RS03640,0.0,-8.341868447346669e-35
transcription_TU_FSEG_RS03645,6.522747366431596e-07,3.4562108831418406e-35
transcription_TU_FSEG_RS03690,0.0,4.04938323984301e-34
transcription_TU_FSEG_RS03770,0.0,-5.9558642705695e-35
transcription_TU_FSEG_RS04245,1.3159079250542601e-06,-6.748294363499831e-33
transcription_TU_FSEG_RS04250,0.0,-7.59452655013684e-35
transcription_TU_FSEG_RS04255,8.747118866005476e-07,4.732455794604472e-35
transcription_TU_FSEG_RS04260,1.3159079250542601e-06,-2.9899708335351676e-32
transcription_TU_FSEG_RS04265,1.3159079250542601e-06,3.878089154427043e-35
transcription_TU_FSEG_RS04270,4.1289064472188594e-07,1.6186737629547027e-34
transcription_TU_FSEG_RS04275,0.0,1.608333690242806e-34
transcription_TU_FSEG_RS04345,0.0,5.331674127892217e-35
transcription_TU_FSEG_RS04350,0.0,5.441923217323606e-35
transcription_TU_FSEG_RS04475,0.0,-1.5090243023146025e-34
transcription_TU_FSEG_RS04480,0.0,1.4614838331911156e-34
transcription_TU_FSEG_RS04485,0.0,1.712861687535424e-34
transcription_TU_FSEG_RS04565,0.0,-4.226851740431486e-34
transcription_TU_FSEG_RS04720,0.0,6.173362496358409e-35
transcription_TU_FSEG_RS04725,0.0,-1.6658095460042e-34
transcription_TU_FSEG_RS04730,0.0,1.2560343464493785e-34
transcription_TU_FSEG_RS04735,9.038014855903323e-07,2.73949296642319e-35
transcription_TU_FSEG_RS04740,0.0,1.712861687535424e-34
transcription_TU_FSEG_RS06155,4.078207216171799e-07,-2.820780528746696e-34
transcription_TU_FSEG_RS06160,3.86497645846506e-07,2.7084925787019175e-34
transcription_TU_FSEG_RS06260,0.0,-1.8180983427214879e-34
transcription_TU_FSEG_RS06275,0.0,3.4851731287384814e-35
transcription_TU_FSEG_RS09785,0.0,-1.6839624010161402e-34
transcription_TU_FSEG_RS07415,0.0,5.441923217323606e-35
transcription_TU_FSEG_RS08480,4.017837107173031e-07,1.0337529416738407e-34
transcription_TU_FSEG_RS09100,0.0,-1.0996339898138069e-34
transcription_TU_FSEG_RS09130,9.023407260546984e-08,1.6147488966474522e-34
charging_tRNA_FSEG_RS00705_ACU,0.0,-1.460740466276669e-07
charging_tRNA_FSEG_RS00705_ACC,0.0,-1.460740466276669e-07
charging_tRNA_FSEG_RS00705_ACA,0.0,-1.460740466276669e-07
charging_tRNA_FSEG_RS00705_ACG,0.0,-1.460740466276669e-07
charging_tRNA_FSEG_RS01900_CGU,0.0,-6.444850544851369e-08
charging_tRNA_FSEG_RS01900_CGC,0.0,-6.444850544851369e-08
charging_tRNA_FSEG_RS01900_CGA,0.0,-6.444850544851369e-08
charging_tRNA_FSEG_RS01900_CGG,0.0,-6.444850544851369e-08
charging_tRNA_FSEG_RS01900_AGA,0.0,-6.444850544851369e-08
charging_tRNA_FSEG_RS01900_AGG,0.0,-6.444850544851369e-08
charging_tRNA_FSEG_RS02690_UCU,0.0,-2.2262221907930225e-06
charging_tRNA_FSEG_RS02690_UCC,0.0,-2.2262221907930225e-06
charging_tRNA_FSEG_RS02690_UCA,0.0,-2.2262221907930225e-06
charging_tRNA_FSEG_RS02690_UCG,0.0,-2.2262221907930225e-06
charging_tRNA_FSEG_RS02690_AGU,0.0,-2.2262221907930225e-06
charging_tRNA_FSEG_RS02690_AGC,0.0,-2.2262221907930225e-06
charging_tRNA_FSEG_RS03100_UAU,0.008440144762748479,2.278518751645253e-39
charging_tRNA_FSEG_RS03100_UAC,0.001524582075206992,1.120820991637088e-39
charging_tRNA_FSEG_RS03105_GAA,0.013074792922504712,1.4689454636223197e-39
charging_tRNA_FSEG_RS03105_GAG,0.0,-1.204460637292474e-38
charging_tRNA_FSEG_RS03110_ACU,0.0033733885889135513,-1.1089334233660014e-39
charging_tRNA_FSEG_RS03110_ACC,0.0018807341168147185,2.407091260384046e-39
charging_tRNA_FSEG_RS03110_ACA,0.0034456117459416586,-4.604126963050034e-39
charging_tRNA_FSEG_RS03110_ACG,0.001839213699393729,-4.0095694427518526e-39
charging_tRNA_FSEG_RS03125_UGU,0.0024839618464964535,-7.679307877319818e-35
charging_tRNA_FSEG_RS03125_UGC,0.00043766517330260377,-1.194052191341544e-38
charging_tRNA_FSEG_RS03130_UUU,0.00636062909126175,-1.0357007316810925e-39
charging_tRNA_FSEG_RS03130_UUC,0.002468651529229589,5.863319369505833e-39
charging_tRNA_FSEG_RS03135_GAU,0.007938074905121526,6.690948306263539e-41
charging_tRNA_FSEG_RS03135_GAC,0.0028912400133820674,-7.62442457490701e-39
charging_tRNA_FSEG_RS03140_GUU,0.004178519032466653,2.381954397337342e-40
charging_tRNA_FSEG_RS03140_GUC,0.001919784850572886,1.8608183049024467e-39
charging_tRNA_FSEG_RS03140_GUA,0.005133404582251137,4.41602932424538e-39
charging_tRNA_FSEG_RS03140_GUG,0.0028329350156233173,-1.5025555905748142e-39
charging_tRNA_FSEG_RS03375_GAU,0.0,4.3491163990713e-39
charging_tRNA_FSEG_RS03375_GAC,0.0,-7.62442457490701e-39
charging_tRNA_FSEG_RS03380_GUU,0.0,1.2433801954100926e-38
charging_tRNA_FSEG_RS03380_GUC,0.0,1.3003964177534643e-38
charging_tRNA_FSEG_RS03380_GUA,0.0,1.7226267363982683e-38
charging_tRNA_FSEG_RS03380_GUG,0.0,1.223509552325206e-38
charging_tRNA_FSEG_RS03385_UUU,0.0,-1.0357007316810925e-39
charging_tRNA_FSEG_RS03385_UUC,0.0,5.863319369505833e-39
charging_tRNA_FSEG_RS03390_UCU,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03390_UCC,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03390_UCA,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03390_UCG,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03390_AGU,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03390_AGC,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03395_GAA,0.0,1.4689454636223197e-39
charging_tRNA_FSEG_RS03395_GAG,0.0037894586803337493,-1.204460637292474e-38
charging_tRNA_FSEG_RS03400_AUU,0.010654943403357016,-2.8945437922841005e-29
charging_tRNA_FSEG_RS03400_AUC,0.0028451766160822707,-3.5330807869920204e-30
charging_tRNA_FSEG_RS03400_AUA,0.001459822303436906,1.2651850325928805e-28
charging_tRNA_FSEG_RS03405_CGU,0.0,-4.342869355158213e-08
charging_tRNA_FSEG_RS03405_CGC,0.0,-4.342869355158213e-08
charging_tRNA_FSEG_RS03405_CGA,0.0,-4.342869355158213e-08
charging_tRNA_FSEG_RS03405_CGG,0.0,-4.342869355158213e-08
charging_tRNA_FSEG_RS03405_AGA,0.0,-4.342869355158213e-08
charging_tRNA_FSEG_RS03405_AGG,0.0,-4.342869355158213e-08
charging_tRNA_FSEG_RS03410_AAA,0.0,-6.2615883986054616e-09
charging_tRNA_FSEG_RS03410_AAG,0.0,-6.2615883986054616e-09
charging_tRNA_FSEG_RS03415_GGU,0.001588332441592902,-5.349053409897611e-39
charging_tRNA_FSEG_RS03415_GGC,0.0004714076299089344,-4.323078108620891e-39
charging_tRNA_FSEG_RS03415_GGA,0.012304089612702827,-5.521967897427977e-40
charging_tRNA_FSEG_RS03415_GGG,0.001426869693566674,8.262093272353103e-39
charging_tRNA_FSEG_RS03420_AUG,0.0060775975257309055,1.343157058072698e-38
charging_tRNA_FSEG_RS03420_START,0.0004405236734391743,8.974374259263317e-39
charging_tRNA_FSEG_RS03425_UUA,0.006791628467349601,-3.733093288644271e-39
charging_tRNA_FSEG_RS03425_UUG,0.0071970891684863345,6.480053683666795e-40
charging_tRNA_FSEG_RS03425_CUU,0.0016528771626934094,3.5472415312038984e-39
charging_tRNA_FSEG_RS03425_CUC,0.0004461357740942404,-2.37988613040581e-40
charging_tRNA_FSEG_RS03425_CUA,0.0009114989945357345,1.8333266801630645e-40
charging_tRNA_FSEG_RS03425_CUG,0.00121296450944786,-8.137931868677943e-39
charging_tRNA_FSEG_RS03460_UUA,0.0,-1.6526801015819612e-06
charging_tRNA_FSEG_RS03460_UUG,0.0,-1.6526801015819612e-06
charging_tRNA_FSEG_RS03460_CUU,0.0,-1.6526801015819612e-06
charging_tRNA_FSEG_RS03460_CUC,0.0,-1.6526801015819612e-06
charging_tRNA_FSEG_RS03460_CUA,0.0,-1.6526801015819612e-06
charging_tRNA_FSEG_RS03460_CUG,0.0,-1.6526801015819612e-06
charging_tRNA_FSEG_RS03465_AAA,0.0,-6.2615883986054616e-09
charging_tRNA_FSEG_RS03465_AAG,0.0,-6.2615883986054616e-09
charging_tRNA_FSEG_RS03470_CAU,0.0025500833308920055,-2.2081025282356535e-38
charging_tRNA_FSEG_RS03470_CAC,0.0007644647277958939,4.565318416400742e-34
charging_tRNA_FSEG_RS03475_GGU,0.0,5.280181477581333e-40
charging_tRNA_FSEG_RS03475_GGC,0.0,2.550884598254563e-39
charging_tRNA_FSEG_RS03475_GGA,0.0,2.9818626646111077e-39
charging_tRNA_FSEG_RS03475_GGG,0.0,8.262093272353103e-39
charging_tRNA_FSEG_RS03480_CCU,0.0,-1.3890697577143093e-09
charging_tRNA_FSEG_RS03480_CCC,0.0,-1.3890697577143093e-09
charging_tRNA_FSEG_RS03480_CCA,0.0,-1.3890697577143093e-09
charging_tRNA_FSEG_RS03480_CCG,0.0,-1.3890697577143093e-09
charging_tRNA_FSEG_RS03640_UCU,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03640_UCC,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03640_UCA,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03640_UCG,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03640_AGU,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03640_AGC,0.0,-2.7108340627532203e-06
charging_tRNA_FSEG_RS03645_UCU,0.004645646927874999,-5.7830288638020805e-39
charging_tRNA_FSEG_RS03645_UCC,0.002909155167804604,-4.5645269800586825e-39
charging_tRNA_FSEG_RS03645_UCA,0.001677219791393993,4.434135949545249e-39
charging_tRNA_FSEG_RS03645_UCG,0.0011101697995787266,5.456477423118323e-39
charging_tRNA_FSEG_RS03645_AGU,0.0017804673999198448,9.321407552057744e-39
charging_tRNA_FSEG_RS03645_AGC,0.0011197089194043871,1.5870690536129576e-40
charging_tRNA_FSEG_RS03770_CGU,0.0,-1.3532081584906764e-07
charging_tRNA_FSEG_RS03770_CGC,0.0,-1.3532081584906764e-07
charging_tRNA_FSEG_RS03770_CGA,0.0,-1.3532081584906764e-07
charging_tRNA_FSEG_RS03770_CGG,0.0,-1.3532081584906764e-07
charging_tRNA_FSEG_RS03770_AGA,0.0,-1.3532081584906764e-07
charging_tRNA_FSEG_RS03770_AGG,0.0,-1.3532081584906764e-07
charging_tRNA_FSEG_RS04250_AUU,0.0,-9.344340860862059e-08
charging_tRNA_FSEG_RS04250_AUC,0.0,-9.344340860862059e-08
charging_tRNA_FSEG_RS04250_AUA,0.0,-9.344340860862059e-08
charging_tRNA_FSEG_RS04255_GCU,0.005423061921614807,2.98830560890138e-39
charging_tRNA_FSEG_RS04255_GCC,0.002884252297272831,-3.2639340883209095e-39
charging_tRNA_FSEG_RS04255_GCA,0.006462882931355016,5.725183034929532e-39
charging_tRNA_FSEG_RS04255_GCG,0.002988051101373052,-6.69938312239149e-39
charging_tRNA_FSEG_RS04270_AAU,0.006456630929365796,-9.96689931371819e-34
charging_tRNA_FSEG_RS04270_AAC,0.001925802969225199,-2.2047321911586477e-32
charging_tRNA_FSEG_RS04350_AAU,0.0,-9.966861790761637e-34
charging_tRNA_FSEG_RS04350_AAC,0.0,-2.204731667687465e-32
charging_tRNA_FSEG_RS04475_AUG,0.0,-2.8670470053256018e-08
charging_tRNA_FSEG_RS04475_START,0.0,-2.8670470053256018e-08
charging_tRNA_FSEG_RS04480_GCU,0.0,-4.367523582240479e-39
charging_tRNA_FSEG_RS04480_GCC,0.0,-1.2759015072527192e-38
charging_tRNA_FSEG_RS04480_GCA,0.0,-1.9083943449765107e-39
charging_tRNA_FSEG_RS04480_GCG,0.0,-1.1165638537319151e-38
charging_tRNA_FSEG_RS04485_GGU,0.0,5.280181477581333e-40
charging_tRNA_FSEG_RS04485_GGC,0.0,2.550884598254563e-39
charging_tRNA_FSEG_RS04485_GGA,0.0,2.9818626646111077e-39
charging_tRNA_FSEG_RS04485_GGG,0.0,8.262093272353103e-39
charging_tRNA_FSEG_RS04720_GAU,0.0,6.690948306263539e-41
charging_tRNA_FSEG_RS04720_GAC,0.0,-7.62442457490701e-39
charging_tRNA_FSEG_RS04725_GUU,0.0,1.2433801954100926e-38
charging_tRNA_FSEG_RS04725_GUC,0.0,1.3003964177534643e-38
charging_tRNA_FSEG_RS04725_GUA,0.0,1.7226267363982683e-38
charging_tRNA_FSEG_RS04725_GUG,0.0,1.223509552325206e-38
charging_tRNA_FSEG_RS04730_GAA,0.0,6.111538533836072e-39
charging_tRNA_FSEG_RS04730_GAG,0.0,-7.982130442135894e-39
charging_tRNA_FSEG_RS04735_AAA,0.014152723784330535,3.909112406671395e-39
charging_tRNA_FSEG_RS04735_AAG,0.004196096435397056,5.346753477179346e-40
charging_tRNA_FSEG_RS04740_GGU,0.0,5.280181477581333e-40
charging_tRNA_FSEG_RS04740_GGC,0.0,2.550884598254563e-39
charging_tRNA_FSEG_RS04740_GGA,0.0,2.9818626646111077e-39
charging_tRNA_FSEG_RS04740_GGG,0.0,8.262093272353103e-39
charging_tRNA_FSEG_RS06155_CCU,0.002857520290453264,-3.543347061375819e-39
charging_tRNA_FSEG_RS06155_CCC,0.0008222027644285581,6.30344141272946e-40
charging_tRNA_FSEG_RS06155_CCA,0.0011117066338883358,-5.773599628334774e-39
charging_tRNA_FSEG_RS06155_CCG,0.0034880755146822887,-1.7393933216977843e-39
charging_tRNA_FSEG_RS06160_CAA,0.006440916171300509,-5.266468788272567e-39
charging_tRNA_FSEG_RS06160_CAG,0.0014056916646595938,-1.4673733353753418e-39
charging_tRNA_FSEG_RS06275_CAA,0.0,5.225484595367722e-39
charging_tRNA_FSEG_RS06275_CAG,0.0,1.0457946469579817e-38
charging_tRNA_FSEG_RS07415_AAU,0.0,-9.966861790761637e-34
charging_tRNA_FSEG_RS07415_AAC,0.0,-2.204731667687465e-32
charging_tRNA_FSEG_RS08480_CGU,0.00045755641558372875,1.812052771596671e-39
charging_tRNA_FSEG_RS08480_CGC,2.8902624868068355e-07,-3.360341045377084e-41
charging_tRNA_FSEG_RS08480_CGA,0.0023413367473939404,1.7056683407555162e-39
charging_tRNA_FSEG_RS08480_CGG,0.00019283230524458613,3.207728375732622e-39
charging_tRNA_FSEG_RS08480_AGA,0.004531067267547571,-6.244365946407312e-39
charging_tRNA_FSEG_RS08480_AGG,0.0006338610984499352,1.2524142885389655e-39
charging_tRNA_FSEG_RS09100_UUA,0.0,-5.035373047316668e-07
charging_tRNA_FSEG_RS09100_UUG,0.0,-5.035373047316668e-07
charging_tRNA_FSEG_RS09100_CUU,0.0,-5.035373047316668e-07
charging_tRNA_FSEG_RS09100_CUC,0.0,-5.035373047316668e-07
charging_tRNA_FSEG_RS09100_CUA,0.0,-5.035373047316668e-07
charging_tRNA_FSEG_RS09100_CUG,0.0,-5.035373047316668e-07
charging_tRNA_FSEG_RS09130_UGG,0.0018319164134258676,2.1875376282500894e-34
DM_RNA_556263.3.peg.2,0.0,-0.012781014155912184
DM_RNA_556263.3.peg.4,0.0,0.0
DM_RNA_556263.3.peg.5,0.0,0.0
DM_RNA_556263.3.peg.6,4.07110761218513e-52,0.0
DM_RNA_556263.3.peg.12,0.0,-0.012400224856670007
DM_RNA_556263.3.peg.17,0.0,-0.010257545211248952
DM_RNA_556263.3.peg.18,0.0,-0.01979127231943775
DM_RNA_556263.3.peg.19,0.0,-0.019492594617493936
DM_RNA_556263.3.peg.23,0.0,-0.0023659519672746586
DM_RNA_556263.3.peg.24,0.0,0.0
DM_RNA_556263.3.peg.25,0.0,0.0
DM_RNA_556263.3.peg.26,0.0,0.0
DM_RNA_556263.3.peg.27,0.0,-0.002890922134883393
DM_RNA_556263.3.peg.28,0.0,0.0
DM_RNA_556263.3.peg.29,0.0,-0.009062945678989203
DM_RNA_556263.3.peg.31,0.0,-0.01653988187176962
DM_RNA_556263.3.peg.32,0.0,-0.00648431159407322
DM_RNA_556263.3.peg.39,0.0,-0.013808814594279493
DM_RNA_556263.3.peg.40,0.0,-0.005805266775297167
DM_RNA_556263.3.peg.43,0.0,-0.003132661705220092
DM_RNA_556263.3.peg.44,0.0,-9.766071497351288e-34
DM_RNA_556263.3.peg.46,0.0,-0.029298032500841835
DM_RNA_556263.3.peg.47,0.0,-0.017277323949292996
DM_RNA_556263.3.peg.48,0.0,-0.008444835762795005
DM_RNA_556263.3.peg.49,0.0,-0.008703774916838677
DM_RNA_556263.3.peg.50,0.0,1.971347000435582e-33
DM_RNA_556263.3.peg.57,0.0,-0.019673703340363634
DM_RNA_556263.3.peg.58,0.0,0.0
DM_RNA_556263.3.peg.61,0.0,-0.01473679809679968
DM_RNA_556263.3.peg.64,0.0,-0.01162779568610789
DM_RNA_556263.3.peg.65,0.0,-0.015997578488016344
DM_RNA_556263.3.peg.66,0.0,-0.008345981389080583
DM_RNA_556263.3.peg.71,0.0,0.0
DM_RNA_556263.3.peg.72,0.0,-0.009365760693875819
DM_RNA_556263.3.peg.73,0.0,-0.0037986390026496734
DM_RNA_556263.3.peg.74,0.0,-0.019056704038836546
DM_RNA_556263.3.peg.75,0.0,-0.01873811434065044
DM_RNA_556263.3.peg.77,1.5070304015090837e-30,0.0
DM_RNA_556263.3.peg.79,0.0,6.95927543526617e-34
DM_RNA_556263.3.peg.81,1.5070304015090837e-30,0.0
DM_RNA_556263.3.peg.86,0.0,0.0
DM_RNA_556263.3.peg.90,0.0,-0.024840747377638077
DM_RNA_556263.3.peg.103,0.0,-0.0050123484250528755
DM_RNA_556263.3.peg.104,0.0,0.0
DM_RNA_556263.3.peg.105,0.0,8.14619975922427e-34
