,fluxes,reduced_costs
translation_543734.4.peg.2605,0.0,-3.702548216204352e-32
transcription_TU_543734.4.peg.2605,0.0,-0.031121556135219015
translation_543734.4.peg.2606,0.0,-1.519524499613605e-32
transcription_TU_543734.4.peg.2606,0.0,-9.551787448113356e-33
translation_543734.4.peg.2608,9.999030892233937e-08,3.768309229982222e-33
transcription_TU_543734.4.peg.2608,1.6165099151541263e-08,4.10483588353978e-33
translation_543734.4.peg.2611,0.0,-3.205227888092436e-33
transcription_TU_543734.4.peg.2611,0.0,-0.033613229532612546
translation_543734.4.peg.2619,0.0,-1.085615719222715e-33
transcription_TU_543734.4.peg.2619,0.0,3.467294311501133e-32
translation_543734.4.peg.2620,0.0,-3.358127330044855e-33
transcription_TU_543734.4.peg.2620,0.0,-0.034262961145663774
translation_543734.4.peg.2625,6.3123117178814595e-15,-1.1561492669427157e-32
transcription_TU_543734.4.peg.2625,1.0204903444616966e-15,-1.389323433883065e-31
translation_543734.4.peg.2626,6.339377041515234e-31,1.4925390250253332e-32
transcription_TU_543734.4.peg.2626,1.0248659049017422e-31,-3.25248003757164e-32
translation_543734.4.peg.2628,7.467376607818339e-14,2.3339494360755107e-32
transcription_TU_543734.4.peg.2628,1.2072258258651568e-14,-5.343575879058876e-32
translation_543734.4.peg.2632,0.0,7.028881905536144e-33
transcription_TU_543734.4.peg.2632,0.0,-7.021970118590945e-33
translation_543734.4.peg.2638,2.4572615293137134e-10,-2.3673447457081355e-32
transcription_TU_543734.4.peg.2638,3.9725726113593013e-11,1.185682546530299e-31
translation_543734.4.peg.2642,6.530070478328527e-30,7.576206033695106e-34
transcription_TU_543734.4.peg.2642,0.0,-0.02236751756952604
translation_543734.4.peg.2661,1.6916974183058965e-10,9.175658465513746e-34
transcription_TU_543734.4.peg.2661,2.7349106924512738e-11,-5.487585390629638e-32
translation_543734.4.peg.2666,1.414792586146428e-10,-1.8193588486467637e-33
transcription_TU_543734.4.peg.2666,2.2872479023627588e-11,7.4168726764152e-32
translation_543734.4.peg.2667,1.414792586146428e-10,8.308145626786021e-33
transcription_TU_543734.4.peg.2667,2.2872479023627588e-11,2.929989100256822e-32
translation_543734.4.peg.2687,0.0,-2.9568777776503202e-33
transcription_TU_543734.4.peg.2687,0.0,-1.1772273138765987e-32
translation_543734.4.peg.2694,0.0,3.0844854126694884e-33
transcription_TU_543734.4.peg.2694,0.0,-1.7740950028540014e-32
translation_543734.4.peg.2696,-1.5100180757203845e-63,-3.160788466432195e-32
transcription_TU_543734.4.peg.2696,0.0,-0.03734017387345426
translation_543734.4.peg.2701,0.0,-7.06857116728045e-36
transcription_TU_543734.4.peg.2701,0.0,-0.020022821139615978
translation_543734.4.peg.2702,0.0,-9.665163753590922e-34
transcription_TU_543734.4.peg.2702,0.0,-0.02042158580508877
translation_543734.4.peg.2703,0.0,-3.218410799988242e-33
transcription_TU_543734.4.peg.2703,0.0,-0.007803407061930022
translation_543734.4.peg.2704,0.0,3.5814474553860726e-33
transcription_TU_543734.4.peg.2704,0.0,-0.007760594147400247
translation_543734.4.peg.2705,0.0,-2.8485023022674594e-32
transcription_TU_543734.4.peg.2705,0.0,2.594766902209477e-33
translation_543734.4.peg.2706,0.0,-8.708148212923294e-33
transcription_TU_543734.4.peg.2706,0.0,-0.021711330551827984
translation_543734.4.peg.2709,0.0,-3.3005645118615776e-33
transcription_TU_543734.4.peg.2709,0.0,-9.875356491110485e-33
translation_543734.4.peg.2713,0.0,-5.938622639186389e-32
transcription_TU_543734.4.peg.2713,0.0,-0.03956046780172599
translation_543734.4.peg.2715,0.0,8.812107648830049e-33
transcription_TU_543734.4.peg.2715,0.0,-0.011856634656870702
translation_543734.4.peg.2718,-1.2169674261334946e-29,4.392310106512074e-32
transcription_TU_543734.4.peg.2718,0.0,-0.04163207467623001
translation_543734.4.peg.2735,0.0,2.0855323587919025e-34
transcription_TU_543734.4.peg.2735,0.0,-0.016210769436509703
translation_543734.4.peg.2736,0.0,-1.9424503546343402e-32
transcription_TU_543734.4.peg.2736,0.0,-0.02524690368989179
translation_543734.4.peg.2738,2.8935846862986277e-10,1.8862071342436862e-32
transcription_TU_543734.4.peg.2738,4.67796168063928e-11,7.020926347484502e-32
translation_543734.4.peg.2745,0.0,3.2243539583756806e-32
transcription_TU_543734.4.peg.2745,0.0,-0.03420773200976308
translation_543734.4.peg.2760,0.0,1.162193107429577e-32
transcription_TU_543734.4.peg.2760,0.0,-3.3264767710004014e-32
translation_543734.4.peg.2763,0.0,9.218893488425505e-34
transcription_TU_543734.4.peg.2763,0.0,-0.018870932707245484
translation_543734.4.peg.2772,0.0,7.573524144881253e-33
transcription_TU_543734.4.peg.2772,0.0,-1.0411136102700315e-32
translation_543734.4.peg.2773,-1.582053357228114e-30,1.0553239833440812e-32
transcription_TU_543734.4.peg.2773,-2.5576528023814877e-31,-3.451084958232994e-32
translation_543734.4.peg.2774,-1.582053357228114e-30,-6.23925028515769e-33
transcription_TU_543734.4.peg.2774,0.0,-0.027704583072084746
translation_543734.4.peg.2775,-1.582053357228114e-30,9.6611736256123e-34
transcription_TU_543734.4.peg.2775,0.0,-0.014137715188655194
translation_543734.4.peg.2779,0.0,-7.87592273008348e-33
transcription_TU_543734.4.peg.2779,0.0,-0.017976155802337825
translation_543734.4.peg.2787,0.0,1.508889988096282e-32
transcription_TU_543734.4.peg.2787,0.0,2.0551017611170473e-32
translation_543734.4.peg.2788,0.0,3.325378822660296e-32
transcription_TU_543734.4.peg.2788,0.0,-1.2291778161393523e-32
translation_543734.4.peg.2792,0.0,-6.618339926701113e-33
transcription_TU_543734.4.peg.2792,0.0,1.1629155181681978e-32
translation_543734.4.peg.2793,9.180476535851166e-09,2.397912624649888e-32
transcription_TU_543734.4.peg.2793,1.4841769673468485e-09,1.6322794706813203e-32
translation_543734.4.peg.2799,0.0,-5.87099394669132e-32
transcription_TU_543734.4.peg.2799,0.0,-1.5097298701692957e-31
translation_543734.4.peg.2801,0.0,1.2955436695699916e-33
transcription_TU_543734.4.peg.2801,0.0,-0.02368514253756765
translation_543734.4.peg.2808,0.0,-4.164675672228893e-33
transcription_TU_543734.4.peg.2808,0.0,-0.03653962857386998
translation_543734.4.peg.2812,0.0,-1.4058169088051028e-32
transcription_TU_543734.4.peg.2812,0.0,-1.7207001594329907e-32
translation_543734.4.peg.2813,0.0,-1.649212734160758e-33
transcription_TU_543734.4.peg.2813,0.0,-2.513548462989431e-32
translation_543734.4.peg.2817,0.0,-1.3344832948513828e-32
transcription_TU_543734.4.peg.2817,0.0,-2.7486910948055794e-32
translation_543734.4.peg.2822,0.0,-5.498135671370871e-33
transcription_TU_543734.4.peg.2822,0.0,-0.02115097533619003
translation_543734.4.peg.2829,0.0,-6.719458806237301e-33
transcription_TU_543734.4.peg.2829,0.0,-0.012506237094983207
translation_543734.4.peg.2834,0.0,7.09778732651153e-33
transcription_TU_543734.4.peg.2834,0.0,-0.014227976008013466
translation_543734.4.peg.2836,0.0,1.1950503773665013e-32
transcription_TU_543734.4.peg.2836,0.0,-5.721750631519359e-32
translation_543734.4.peg.2837,0.0,1.5770517336956197e-32
transcription_TU_543734.4.peg.2837,0.0,-0.020351857752427087
translation_543734.4.peg.2838,0.0,1.5920110707148807e-33
transcription_TU_543734.4.peg.2838,0.0,-6.035482818529787e-32
translation_543734.4.peg.2839,0.0,2.658064175827085e-33
transcription_TU_543734.4.peg.2839,0.0,-8.732859745212066e-32
translation_543734.4.peg.2840,0.0,2.2699862503605106e-32
transcription_TU_543734.4.peg.2840,0.0,-1.4116317523115456e-33
translation_543734.4.peg.2841,8.309812302311474e-10,2.3485616026718043e-33
transcription_TU_543734.4.peg.2841,1.3434195898113806e-10,-2.9210941561348155e-33
translation_543734.4.peg.2848,0.0,3.276494116858499e-33
transcription_TU_543734.4.peg.2848,0.0,-0.011960419790717053
translation_543734.4.peg.2849,0.0,-1.649212738057904e-33
transcription_TU_543734.4.peg.2849,0.0,-0.020710925384980945
translation_543734.4.peg.2861,0.0,5.814163897458786e-33
transcription_TU_543734.4.peg.2861,0.0,-2.2331757498941144e-32
translation_543734.4.peg.2871,0.0,-3.422737317432074e-32
transcription_TU_543734.4.peg.2871,0.0,2.0038757184051467e-32
translation_543734.4.peg.2874,0.0,1.0852774223828223e-33
transcription_TU_543734.4.peg.2874,0.0,-0.0397465468227194
translation_543734.4.peg.2876,0.0,1.4118607498566583e-32
transcription_TU_543734.4.peg.2876,0.0,-9.00867168214601e-32
translation_543734.4.peg.2883,3.905944795485108e-12,-4.570160207846078e-32
transcription_TU_543734.4.peg.2883,6.314610443748403e-13,-2.0957715240291872e-31
translation_543734.4.peg.2884,3.905944795485108e-12,-9.091118715889867e-33
transcription_TU_543734.4.peg.2884,6.314610443748403e-13,-2.6441102656778494e-32
translation_543734.4.peg.2887,0.0,-1.2015032545305607e-33
transcription_TU_543734.4.peg.2887,0.0,-0.0301489186070822
translation_543734.4.peg.2888,0.0,-2.1114920012198787e-32
transcription_TU_543734.4.peg.2888,0.0,-0.03418756586832854
translation_543734.4.peg.2891,0.0,-1.2396496650942797e-32
transcription_TU_543734.4.peg.2891,0.0,2.617259482861792e-32
translation_543734.4.peg.2893,0.0,-1.649212738057904e-33
transcription_TU_543734.4.peg.2893,0.0,-1.6738620755172525e-32
translation_543734.4.peg.2894,0.0,6.458310565677406e-33
transcription_TU_543734.4.peg.2894,0.0,2.3811886730112972e-32
translation_543734.4.peg.2903,0.0,-2.591215897458033e-32
transcription_TU_543734.4.peg.2903,0.0,-0.02258827559516781
translation_543734.4.peg.2904,0.0,-5.39962578483182e-33
transcription_TU_543734.4.peg.2904,0.0,3.8571691429321864e-33
translation_543734.4.peg.2905,0.0,3.2383476998826974e-32
transcription_TU_543734.4.peg.2905,0.0,-0.024035712182932857
translation_543734.4.peg.2914,0.0,-6.034677292470924e-33
transcription_TU_543734.4.peg.2914,0.0,-0.03142806677004952
translation_543734.4.peg.2934,0.0,-6.23925028515769e-33
transcription_TU_543734.4.peg.2934,0.0,-0.01600890017139846
translation_543734.4.peg.2936,2.4926362730227353e-43,4.5769597578011824e-33
transcription_TU_543734.4.peg.2936,7.706182199598489e-44,-4.940099977639927e-32
translation_543734.4.peg.2939,0.0,-1.729430627171283e-32
transcription_TU_543734.4.peg.2939,0.0,3.080704154494959e-32
translation_543734.4.peg.2940,0.0,-3.695616904477903e-32
transcription_TU_543734.4.peg.2940,0.0,4.363181821728749e-32
translation_543734.4.peg.2947,-5.17826976207639e-31,-1.061565844152157e-33
transcription_TU_543734.4.peg.2947,-8.371535705765917e-32,-2.636351796017134e-32
translation_543734.4.peg.2964,2.0242622302312905e-10,1.8949484884659796e-32
transcription_TU_543734.4.peg.2964,3.272557112092107e-11,-4.6938798671623147e-32
translation_543734.4.peg.2967,0.0,-2.0002636708480157e-32
transcription_TU_543734.4.peg.2967,0.0,-0.028480344289113252
translation_543734.4.peg.2968,-1.1988733369454575e-30,5.5154927970793e-33
transcription_TU_543734.4.peg.2968,-1.9381784665666423e-31,4.330734503045912e-35
translation_543734.4.peg.2970,-1.1988733369454575e-30,-3.4786483486775143e-32
transcription_TU_543734.4.peg.2970,0.0,-0.04517242884971402
translation_543734.4.peg.2971,0.0,7.045843450947401e-34
transcription_TU_543734.4.peg.2971,0.0,-2.583492571979692e-32
translation_543734.4.peg.2981,0.0,-3.934442805475318e-32
transcription_TU_543734.4.peg.2981,0.0,-0.026886950669586636
translation_543734.4.peg.2989,7.533521772392488e-13,2.2934890168205926e-32
transcription_TU_543734.4.peg.2989,1.2179192936147826e-13,-4.3259963315758777e-32
translation_543734.4.peg.2990,3.905944795485108e-12,1.4939352288445235e-33
transcription_TU_543734.4.peg.2990,6.314610443748403e-13,3.0313081446769196e-33
translation_543734.4.peg.2991,5.801594569769398e-07,2.0276354436442e-33
transcription_TU_543734.4.peg.2991,9.379244095565852e-08,1.0731706531698484e-33
transcription_TU_LCABL_RS01280,0.0,-8.982568289951545e-33
transcription_TU_LCABL_RS01285,5.801586273687647e-07,2.1139566922405357e-31
transcription_TU_LCABL_RS01290,5.801586273687647e-07,-5.1311444213417616e-33
transcription_TU_LCABL_RS02705,0.0,-1.3807677069642998e-33
transcription_TU_LCABL_RS03865,0.0,5.3558747692380275e-33
transcription_TU_LCABL_RS03870,0.0,1.3429758140514232e-33
transcription_TU_LCABL_RS04400,0.0,5.702185412670355e-32
transcription_TU_LCABL_RS04405,0.0,2.1139566922405357e-31
transcription_TU_LCABL_RS04410,0.0,-5.1311444213417616e-33
transcription_TU_LCABL_RS04415,2.5194542804251863e-07,1.0286531775392658e-32
transcription_TU_LCABL_RS04420,0.0,4.281523215053457e-33
transcription_TU_LCABL_RS04425,0.0,-3.315176785748735e-33
transcription_TU_LCABL_RS04430,2.729349254750567e-07,-1.8489536023210225e-33
transcription_TU_LCABL_RS04435,0.0,1.5906558639076566e-33
transcription_TU_LCABL_RS04440,0.0,4.257063731585581e-33
transcription_TU_LCABL_RS04445,8.99331983646523e-08,2.4600506871893408e-33
transcription_TU_LCABL_RS04450,2.7792956535382574e-07,2.4804074943400196e-33
transcription_TU_LCABL_RS04455,0.0,5.3370739426121735e-33
transcription_TU_LCABL_RS04460,0.0,1.3943972957273384e-33
transcription_TU_LCABL_RS04465,0.0,4.251555820737511e-33
transcription_TU_LCABL_RS04470,0.0,-3.197533601057469e-33
transcription_TU_LCABL_RS04475,0.0,-7.717236080857361e-33
transcription_TU_LCABL_RS04480,0.0,-7.5522536916576e-33
transcription_TU_LCABL_RS04485,2.1235781127783965e-07,-2.417720901666567e-33
transcription_TU_LCABL_RS04490,2.1827824921863836e-07,-3.479335071889432e-33
transcription_TU_LCABL_RS04495,0.0,5.3370739426121735e-33
transcription_TU_LCABL_RS04500,3.168299113860985e-07,1.3943972957273384e-33
transcription_TU_LCABL_RS04505,2.3526982583918208e-07,2.0681362188294984e-33
transcription_TU_LCABL_RS04510,2.4190914643008156e-07,2.318374776559856e-33
transcription_TU_LCABL_RS04515,6.181943746016251e-08,-6.218770719244066e-34
transcription_TU_LCABL_RS04520,1.4043655878074554e-07,-3.3123271529271084e-33
transcription_TU_LCABL_RS04525,2.512268171136835e-07,-1.3529798847431707e-33
transcription_TU_LCABL_RS04530,1.3925386332266813e-08,-5.900432208153122e-34
transcription_TU_LCABL_RS04535,0.0,4.585914714007291e-34
transcription_TU_LCABL_RS04605,0.0,6.951821899271886e-33
transcription_TU_LCABL_RS04610,0.0,2.1139566922405357e-31
transcription_TU_LCABL_RS04615,0.0,-5.1311444213417616e-33
transcription_TU_LCABL_RS04620,2.1713678823761327e-07,-2.383305362822955e-34
transcription_TU_LCABL_RS04625,0.0,-4.919301023383917e-33
transcription_TU_LCABL_RS04630,0.0,1.2186834585804765e-33
transcription_TU_LCABL_RS04700,0.0,-2.4430585205418722e-33
transcription_TU_LCABL_RS05310,0.0,7.873895828355636e-34
transcription_TU_LCABL_RS06115,0.0,1.5906558639076566e-33
transcription_TU_LCABL_RS06470,0.0,-1.014880311172718e-32
transcription_TU_LCABL_RS06655,0.0,-2.417720901666567e-33
transcription_TU_LCABL_RS06690,0.0,-3.086469190092487e-33
transcription_TU_LCABL_RS08625,0.0,-7.5522536916576e-33
transcription_TU_LCABL_RS09115,2.559987569326877e-07,1.5906558639076566e-33
transcription_TU_LCABL_RS09520,0.0,-3.480191956798655e-34
transcription_TU_LCABL_RS09825,0.0,1.738689502514079e-33
transcription_TU_LCABL_RS09915,0.0,2.318374776559856e-33
transcription_TU_LCABL_RS09985,3.066185021507955e-07,3.8586647927667696e-33
transcription_TU_LCABL_RS09990,0.0,2.5423220086060925e-33
transcription_TU_LCABL_RS10010,0.0,1.897164263925196e-33
transcription_TU_LCABL_RS10015,0.0,-5.1311444213417616e-33
transcription_TU_LCABL_RS10020,0.0,-2.4870161017382255e-32
transcription_TU_LCABL_RS10025,0.0,-6.63473663541879e-34
transcription_TU_LCABL_RS10030,0.0,-6.017628818324464e-33
transcription_TU_LCABL_RS10035,5.801586273687647e-07,4.7633132838443255e-32
transcription_TU_LCABL_RS11730,0.0,2.5772797343526062e-33
transcription_TU_LCABL_RS13105,2.347981609732547e-07,1.2726444945947652e-32
transcription_TU_LCABL_RS13110,0.0,1.0005608030565808e-33
transcription_TU_LCABL_RS13115,0.0,1.5906558639076566e-33
transcription_TU_LCABL_RS13120,4.524020116009029e-07,1.738689502514079e-33
transcription_TU_LCABL_RS13125,0.0,1.0005608030565808e-33
transcription_TU_LCABL_RS13130,0.0,-1.8163464681658684e-34
transcription_TU_LCABL_RS13135,0.0,4.281523215053457e-33
transcription_TU_LCABL_RS13140,0.0,1.2186834585804765e-33
transcription_TU_LCABL_RS13145,0.0,-5.1311444213417616e-33
transcription_TU_LCABL_RS13150,0.0,2.1139566922405357e-31
transcription_TU_LCABL_RS13155,4.041153531530009e-07,-6.63473663541879e-34
transcription_TU_LCABL_RS13160,0.0,-6.017628818324464e-33
transcription_TU_LCABL_RS13165,0.0,-8.512576224960164e-32
transcription_TU_LCABL_RS13685,0.0,-9.238962595769e-34
transcription_TU_LCABL_RS15140,2.490857132266583e-07,4.281523215053457e-33
charging_tRNA_LCABL_RS02705_CGU,0.0,-2.515159279110411e-05
charging_tRNA_LCABL_RS02705_CGC,0.0,-2.515159279110411e-05
charging_tRNA_LCABL_RS02705_CGA,0.0,-2.515159279110411e-05
charging_tRNA_LCABL_RS02705_CGG,0.0,-2.515159279110411e-05
charging_tRNA_LCABL_RS02705_AGA,0.0,-2.515159279110411e-05
charging_tRNA_LCABL_RS02705_AGG,0.0,-2.515159279110411e-05
charging_tRNA_LCABL_RS03865_GCU,0.0,-4.0888663861234396e-06
charging_tRNA_LCABL_RS03865_GCC,0.0,-4.0888663861234396e-06
charging_tRNA_LCABL_RS03865_GCA,0.0,-4.0888663861234396e-06
charging_tRNA_LCABL_RS03865_GCG,0.0,-4.0888663861234396e-06
charging_tRNA_LCABL_RS03870_GCU,0.0,-1.9396944615036186e-06
charging_tRNA_LCABL_RS03870_GCC,0.0,-1.9396944615036186e-06
charging_tRNA_LCABL_RS03870_GCA,0.0,-1.9396944615036186e-06
charging_tRNA_LCABL_RS03870_GCG,0.0,-1.9396944615036186e-06
charging_tRNA_LCABL_RS04415_GUU,0.002025725195500706,-3.396471643835622e-37
charging_tRNA_LCABL_RS04415_GUC,0.001441586342998016,-5.120753982316189e-37
charging_tRNA_LCABL_RS04415_GUA,0.00026178993342984385,-1.2734743443055247e-37
charging_tRNA_LCABL_RS04415_GUG,0.0016008993040615,-8.398123882377581e-38
charging_tRNA_LCABL_RS04420_AAA,0.0,-3.5335142945955045e-06
charging_tRNA_LCABL_RS04420_AAG,0.0,-3.5335142945955045e-06
charging_tRNA_LCABL_RS04425_ACU,0.0,-2.7359314015758336e-06
charging_tRNA_LCABL_RS04425_ACC,0.0,-2.7359314015758336e-06
charging_tRNA_LCABL_RS04425_ACA,0.0,-2.7359314015758336e-06
charging_tRNA_LCABL_RS04425_ACG,0.0,-2.7359314015758336e-06
charging_tRNA_LCABL_RS04430_GGU,0.002216130526226111,2.119204779760135e-37
charging_tRNA_LCABL_RS04430_GGC,0.0024310392107511195,9.801889732865844e-39
charging_tRNA_LCABL_RS04430_GGA,0.0005649483999428662,4.398921777896113e-37
charging_tRNA_LCABL_RS04430_GGG,0.0005619233921499944,-3.702787483032313e-37
charging_tRNA_LCABL_RS04435_CGU,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS04435_CGC,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS04435_CGA,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS04435_CGG,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS04435_AGA,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS04435_AGG,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS04440_CCU,0.0,-3.409929132385204e-08
charging_tRNA_LCABL_RS04440_CCC,0.0,-3.409929132385204e-08
charging_tRNA_LCABL_RS04440_CCA,0.0,-3.409929132385204e-08
charging_tRNA_LCABL_RS04440_CCG,0.0,-3.409929132385204e-08
charging_tRNA_LCABL_RS04445_AUG,0.0015670220901965418,1.458555795706239e-34
charging_tRNA_LCABL_RS04445_START,0.00033554871966141897,1.7496154953372537e-33
charging_tRNA_LCABL_RS04450_AUU,0.0033425293530247166,5.107871182098718e-36
charging_tRNA_LCABL_RS04450_AUC,0.0024084141723631916,1.6069140949025999e-34
charging_tRNA_LCABL_RS04450_AUA,0.00012876149849716848,-5.826261234706314e-37
charging_tRNA_LCABL_RS04455_AUG,0.0,-3.154886327807745e-06
charging_tRNA_LCABL_RS04455_START,0.0,-3.154886327807745e-06
charging_tRNA_LCABL_RS04460_GAU,0.0,-3.409929132385204e-08
charging_tRNA_LCABL_RS04460_GAC,0.0,-3.409929132385204e-08
charging_tRNA_LCABL_RS04465_UUU,0.0,-5.199068472560113e-07
charging_tRNA_LCABL_RS04465_UUC,0.0,-5.199068472560113e-07
charging_tRNA_LCABL_RS04470_GGU,0.0,-7.447538243081092e-06
charging_tRNA_LCABL_RS04470_GGC,0.0,-7.447538243081092e-06
charging_tRNA_LCABL_RS04470_GGA,0.0,-7.447538243081092e-06
charging_tRNA_LCABL_RS04470_GGG,0.0,-7.447538243081092e-06
charging_tRNA_LCABL_RS04475_AUU,0.0,-2.8054759371713627e-06
charging_tRNA_LCABL_RS04475_AUC,0.0,-2.8054759371713627e-06
charging_tRNA_LCABL_RS04475_AUA,0.0,-2.8054759371713627e-06
charging_tRNA_LCABL_RS04480_UCU,0.0,-4.607169436266882e-05
charging_tRNA_LCABL_RS04480_UCC,0.0,-4.607169436266882e-05
charging_tRNA_LCABL_RS04480_UCA,0.0,-4.607169436266882e-05
charging_tRNA_LCABL_RS04480_UCG,0.0,-4.607169436266882e-05
charging_tRNA_LCABL_RS04480_AGU,0.0,-4.607169436266882e-05
charging_tRNA_LCABL_RS04480_AGC,0.0,-4.607169436266882e-05
charging_tRNA_LCABL_RS04485_GAA,0.0032683827647005314,-1.8945353634060827e-37
charging_tRNA_LCABL_RS04485_GAG,0.0012241270128828187,1.2152934763292006e-34
charging_tRNA_LCABL_RS04490_UCU,0.0006956760661744227,-1.4992931659322149e-37
charging_tRNA_LCABL_RS04490_UCC,0.00040823288665770984,4.778503374434818e-38
charging_tRNA_LCABL_RS04490_UCA,0.0011001238829786667,-1.4388650092213097e-37
charging_tRNA_LCABL_RS04490_UCG,0.00040897242437113585,-2.05577579874242e-37
charging_tRNA_LCABL_RS04490_AGU,0.0012725390269592769,-9.288723183924675e-38
charging_tRNA_LCABL_RS04490_AGC,0.0007322145932491664,6.83154373909549e-38
charging_tRNA_LCABL_RS04495_AUG,0.0,-3.154886327807745e-06
charging_tRNA_LCABL_RS04495_START,0.0,-3.154886327807745e-06
charging_tRNA_LCABL_RS04500_GAU,0.00422707758788273,-9.49937563623537e-36
charging_tRNA_LCABL_RS04500_GAC,0.0024755789622483604,-1.9479103298211655e-34
charging_tRNA_LCABL_RS04505_UUU,0.0033021370732397113,4.5850630403617853e-35
charging_tRNA_LCABL_RS04505_UUC,0.0016750850340741927,1.5236441404738595e-34
charging_tRNA_LCABL_RS04510_UAU,0.0033510374675255537,3.95054802803855e-39
charging_tRNA_LCABL_RS04510_UAC,0.0017666419768255165,-2.724794510181604e-37
charging_tRNA_LCABL_RS04515_UGG,0.0013078135697637229,-1.4670027008403495e-34
charging_tRNA_LCABL_RS04520_CAU,0.0020080838249968242,-3.3789254840220026e-37
charging_tRNA_LCABL_RS04520_CAC,0.0009629046668142905,-2.7072923707177635e-37
charging_tRNA_LCABL_RS04525_CAA,0.0030892613543329777,3.446191934859421e-38
charging_tRNA_LCABL_RS04525_CAG,0.0022255369357930474,-7.092710955022686e-39
charging_tRNA_LCABL_RS04530_UGU,0.00014602308117287724,4.251526584714779e-37
charging_tRNA_LCABL_RS04530_UGC,0.0001485737310559111,2.334817847339009e-37
charging_tRNA_LCABL_RS04535_UUA,0.0,-2.2447068774956477e-05
charging_tRNA_LCABL_RS04535_UUG,0.0,-2.2447068774956477e-05
charging_tRNA_LCABL_RS04535_CUU,0.0,-2.2447068774956477e-05
charging_tRNA_LCABL_RS04535_CUC,0.0,-2.2447068774956477e-05
charging_tRNA_LCABL_RS04535_CUA,0.0,-2.2447068774956477e-05
charging_tRNA_LCABL_RS04535_CUG,0.0,-2.2447068774956477e-05
charging_tRNA_LCABL_RS04620_AAU,0.0029601181957351974,-1.3317052346253136e-34
charging_tRNA_LCABL_RS04620_AAC,0.0016334926460823223,-3.6993250636842633e-34
charging_tRNA_LCABL_RS04625_UCU,0.0,-2.4697192620600274e-05
charging_tRNA_LCABL_RS04625_UCC,0.0,-2.4697192620600274e-05
charging_tRNA_LCABL_RS04625_UCA,0.0,-2.4697192620600274e-05
charging_tRNA_LCABL_RS04625_UCG,0.0,-2.4697192620600274e-05
charging_tRNA_LCABL_RS04625_AGU,0.0,-2.4697192620600274e-05
charging_tRNA_LCABL_RS04625_AGC,0.0,-2.4697192620600274e-05
charging_tRNA_LCABL_RS04630_GUU,0.0,-9.598400906084205e-38
charging_tRNA_LCABL_RS04630_GUC,0.0,-1.5341246540728391e-37
charging_tRNA_LCABL_RS04630_GUA,0.0,1.9293199848220704e-37
charging_tRNA_LCABL_RS04630_GUG,0.0,1.8802599986135673e-37
charging_tRNA_LCABL_RS04700_UUA,0.0,-2.067652481712454e-05
charging_tRNA_LCABL_RS04700_UUG,0.0,-2.067652481712454e-05
charging_tRNA_LCABL_RS04700_CUU,0.0,-2.067652481712454e-05
charging_tRNA_LCABL_RS04700_CUC,0.0,-2.067652481712454e-05
charging_tRNA_LCABL_RS04700_CUA,0.0,-2.067652481712454e-05
charging_tRNA_LCABL_RS04700_CUG,0.0,-2.067652481712454e-05
charging_tRNA_LCABL_RS05310_CGU,0.0,-2.2861141986016284e-05
charging_tRNA_LCABL_RS05310_CGC,0.0,-2.2861141986016284e-05
charging_tRNA_LCABL_RS05310_CGA,0.0,-2.2861141986016284e-05
charging_tRNA_LCABL_RS05310_CGG,0.0,-2.2861141986016284e-05
charging_tRNA_LCABL_RS05310_AGA,0.0,-2.2861141986016284e-05
charging_tRNA_LCABL_RS05310_AGG,0.0,-2.2861141986016284e-05
charging_tRNA_LCABL_RS06115_CGU,0.0,-1.075258938783946e-06
charging_tRNA_LCABL_RS06115_CGC,0.0,-1.075258938783946e-06
charging_tRNA_LCABL_RS06115_CGA,0.0,-1.075258938783946e-06
charging_tRNA_LCABL_RS06115_CGG,0.0,-1.075258938783946e-06
charging_tRNA_LCABL_RS06115_AGA,0.0,-1.075258938783946e-06
charging_tRNA_LCABL_RS06115_AGG,0.0,-1.075258938783946e-06
charging_tRNA_LCABL_RS06470_AUU,0.0,-1.3821973719120007e-05
charging_tRNA_LCABL_RS06470_AUC,0.0,-1.3821973719120007e-05
charging_tRNA_LCABL_RS06470_AUA,0.0,-1.3821973719120007e-05
charging_tRNA_LCABL_RS06655_GAA,0.0,-3.0831519829353917e-06
charging_tRNA_LCABL_RS06655_GAG,0.0,-3.0831519829353917e-06
charging_tRNA_LCABL_RS06690_CAA,0.0,-1.2922092952128287e-05
charging_tRNA_LCABL_RS06690_CAG,0.0,-1.2922092952128287e-05
charging_tRNA_LCABL_RS08625_UCU,0.0,-4.378612527275323e-05
charging_tRNA_LCABL_RS08625_UCC,0.0,-4.378612527275323e-05
charging_tRNA_LCABL_RS08625_UCA,0.0,-4.378612527275323e-05
charging_tRNA_LCABL_RS08625_UCG,0.0,-4.378612527275323e-05
charging_tRNA_LCABL_RS08625_AGU,0.0,-4.378612527275323e-05
charging_tRNA_LCABL_RS08625_AGC,0.0,-4.378612527275323e-05
