,fluxes,reduced_costs
transcription_TU_469621.3.peg.1140,3.8677609615386297e-14,2.4497154970929894e-32
translation_469621.3.peg.1145,4.174827297385193e-09,1.801767617119184e-32
transcription_TU_469621.3.peg.1145,1.554170034671802e-10,7.60480754276667e-33
translation_469621.3.peg.1147,1.0389618691498016e-12,-3.392088138935933e-33
transcription_TU_469621.3.peg.1147,3.8677609615386297e-14,-7.997938357942228e-34
translation_469621.3.peg.1150,2.5048993748233386e-10,-9.339548018604912e-32
transcription_TU_469621.3.peg.1150,9.32503136275093e-12,2.1505129373117527e-32
translation_469621.3.peg.1157,0.0,1.6302217335101895e-32
transcription_TU_469621.3.peg.1157,0.0,-3.452898090947596e-32
translation_469621.3.peg.1159,1.0389618691498016e-12,3.112904341999615e-32
transcription_TU_469621.3.peg.1159,3.8677609615386297e-14,1.4751117577704718e-32
translation_469621.3.peg.1163,-8.228791065155872e-33,8.886489310054075e-32
transcription_TU_469621.3.peg.1163,-3.0633459983004264e-34,1.0646186111703626e-32
translation_469621.3.peg.1170,2.077923738299603e-12,-4.5901405795858615e-34
transcription_TU_469621.3.peg.1170,7.735521923077259e-14,-1.929792183188877e-33
translation_469621.3.peg.1175,0.0,3.687807447128699e-33
transcription_TU_469621.3.peg.1175,0.0,-1.825016519251372e-33
translation_469621.3.peg.1184,0.0,3.0397267951446954e-32
transcription_TU_469621.3.peg.1184,0.0,-121.69654983353223
translation_469621.3.peg.1185,0.0,-1.223386513018975e-32
transcription_TU_469621.3.peg.1185,0.0,4.37526801968944e-32
translation_469621.3.peg.1195,0.0,-4.7175409647200224e-32
transcription_TU_469621.3.peg.1195,0.0,1.961023353371129e-32
translation_469621.3.peg.1196,0.0,-1.1406930873858289e-32
transcription_TU_469621.3.peg.1196,0.0,-124.13278314013886
translation_469621.3.peg.1199,4.4253113525718964e-11,-2.783843330461453e-32
transcription_TU_469621.3.peg.1199,1.647418158487146e-12,-1.3212635362199218e-32
translation_469621.3.peg.1200,8.503077042112057e-07,9.063878672308063e-33
transcription_TU_469621.3.peg.1200,3.1654549038791025e-08,-1.7659162433688793e-32
translation_469621.3.peg.1201,0.0,-1.7972051639696472e-32
transcription_TU_469621.3.peg.1201,0.0,-8.67269497058993e-33
translation_469621.3.peg.1207,0.0,-2.3203096042788583e-32
transcription_TU_469621.3.peg.1207,0.0,-2.441866381508953e-32
translation_469621.3.peg.1209,0.0,1.8892164896922686e-33
transcription_TU_469621.3.peg.1209,0.0,-7.346483195630187e-33
translation_469621.3.peg.1212,0.0,-2.430095529467565e-32
transcription_TU_469621.3.peg.1212,0.0,-2.0871615934841817e-32
translation_469621.3.peg.1213,0.0,6.559169084829698e-33
transcription_TU_469621.3.peg.1213,0.0,-208.3619068124285
translation_469621.3.peg.1228,0.0,-2.2460991284443053e-34
transcription_TU_469621.3.peg.1228,0.0,-52.370648140770875
translation_469621.3.peg.1249,0.0,2.844803828338083e-33
transcription_TU_469621.3.peg.1249,0.0,-54.78298285583263
translation_469621.3.peg.1257,4.4253113525718964e-11,2.582941597817468e-32
transcription_TU_469621.3.peg.1257,1.647418158487146e-12,-5.087047830228959e-32
translation_469621.3.peg.1258,0.0,-3.9924112916933554e-32
transcription_TU_469621.3.peg.1258,0.0,-201.9098315568186
translation_469621.3.peg.1262,1.883011170130243e-09,3.3294418849572304e-33
transcription_TU_469621.3.peg.1262,7.009917601625505e-11,1.2158949002836406e-32
translation_469621.3.peg.1263,2.241507314434052e-08,-6.646132109313024e-32
transcription_TU_469621.3.peg.1263,8.344497274828574e-10,-3.470240144455681e-32
translation_469621.3.peg.1264,0.0,-1.7869822317723953e-32
transcription_TU_469621.3.peg.1264,0.0,-8.123458963805132e-33
translation_469621.3.peg.1279,0.0,-2.9306151359995298e-33
transcription_TU_469621.3.peg.1279,0.0,-41.41842266462352
translation_469621.3.peg.1280,6.281825270279498e-10,1.393449973961019e-32
transcription_TU_469621.3.peg.1280,2.3385457415753064e-11,6.478521831609601e-33
translation_469621.3.peg.1283,1.5124987949460453e-08,-2.026762125007748e-33
transcription_TU_469621.3.peg.1283,5.630604902039057e-10,-2.1132452531836822e-32
translation_469621.3.peg.1291,0.0,-2.354640110453253e-33
transcription_TU_469621.3.peg.1291,0.0,-86.51475984690312
translation_469621.3.peg.1292,0.0,8.675083886463923e-33
transcription_TU_469621.3.peg.1292,0.0,-69.79059206668833
translation_469621.3.peg.1294,0.0,1.4109366325087313e-32
transcription_TU_469621.3.peg.1294,0.0,1.3726144425119186e-32
translation_469621.3.peg.1299,2.529434162756951e-32,1.7194019087800823e-32
transcription_TU_469621.3.peg.1299,0.0,-26.994395020471785
translation_469621.3.peg.1300,3.220169893229093e-06,3.623649405135589e-33
transcription_TU_469621.3.peg.1300,1.1987781046041176e-07,4.6830727717041254e-33
translation_469621.3.peg.1304,4.632803004176891e-07,-1.2221392357553673e-33
transcription_TU_469621.3.peg.1304,1.7246614273454818e-08,-1.0313228825689786e-32
translation_469621.3.peg.1305,0.0,-9.641604100290911e-33
transcription_TU_469621.3.peg.1305,0.0,-106.35859670717397
translation_469621.3.peg.1306,0.0,-5.522788261477987e-33
transcription_TU_469621.3.peg.1306,0.0,-103.26813154364123
translation_469621.3.peg.1308,-6.364545756404904e-64,2.722826625947779e-32
transcription_TU_469621.3.peg.1308,0.0,3.433653233281681e-33
translation_469621.3.peg.1309,2.167292428953241e-09,-9.387277330420579e-33
transcription_TU_469621.3.peg.1309,8.068216262646063e-11,-4.323884107268976e-33
translation_469621.3.peg.1315,0.0,-1.6503439398281812e-32
transcription_TU_469621.3.peg.1315,0.0,-2.394166829376901e-33
translation_469621.3.peg.1317,2.435182807634718e-10,-9.107529534388107e-33
transcription_TU_469621.3.peg.1317,9.065496316324935e-12,7.079008791398945e-34
translation_469621.3.peg.1320,0.0,8.944434884172207e-33
transcription_TU_469621.3.peg.1320,0.0,-128.22392316347972
translation_469621.3.peg.1321,0.0,1.8588664673054825e-32
transcription_TU_469621.3.peg.1321,0.0,6.626400382442639e-33
translation_469621.3.peg.1327,1.0389618691498016e-12,1.0500076761169103e-32
transcription_TU_469621.3.peg.1327,3.8677609615386297e-14,-1.719306769560892e-32
translation_469621.3.peg.1329,0.0,3.5378367433251493e-34
transcription_TU_469621.3.peg.1329,0.0,-4.265344811625637e-32
translation_469621.3.peg.1330,0.0,-1.916201035510683e-34
transcription_TU_469621.3.peg.1330,0.0,3.4681707078917875e-32
translation_469621.3.peg.1336,1.02861240906185e-08,-1.1388984973967567e-32
transcription_TU_469621.3.peg.1336,3.829232851037387e-10,-3.0784728885979036e-32
translation_469621.3.peg.1344,0.0,-5.108007107512469e-32
transcription_TU_469621.3.peg.1344,0.0,-100.02545651820276
translation_469621.3.peg.1345,2.2645752891835868e-11,-1.5728242667500426e-32
transcription_TU_469621.3.peg.1345,8.430372815449733e-13,-3.302368373569927e-32
translation_469621.3.peg.1346,6.375683059936419e-10,-1.1950971223720387e-32
transcription_TU_469621.3.peg.1346,2.3734863400275297e-11,4.661460546440807e-32
translation_469621.3.peg.1350,2.0974896765695102e-07,4.07155004802766e-32
transcription_TU_469621.3.peg.1350,7.808360373133321e-09,-1.2828407469442436e-33
translation_469621.3.peg.1353,0.0,2.1185593194864017e-32
transcription_TU_469621.3.peg.1353,0.0,2.7082713830142265e-33
translation_469621.3.peg.1356,3.8769595162310463e-07,6.678327478394696e-33
transcription_TU_469621.3.peg.1356,1.4432822908712613e-08,2.2546351234953496e-32
translation_469621.3.peg.1359,1.9978321025048971e-10,1.0628716912682481e-32
transcription_TU_469621.3.peg.1359,7.43736343288548e-12,1.185073090497011e-32
translation_469621.3.peg.1365,0.0,-2.0610670220367577e-32
transcription_TU_469621.3.peg.1365,0.0,-113.7914440909066
translation_469621.3.peg.1366,0.0,-4.550127538092879e-33
transcription_TU_469621.3.peg.1366,0.0,3.9087931225764744e-33
translation_469621.3.peg.1367,0.0,-1.3426584455342256e-32
transcription_TU_469621.3.peg.1367,0.0,-116.65643156055823
translation_469621.3.peg.1368,0.0,-2.1085024113028655e-32
transcription_TU_469621.3.peg.1368,0.0,-114.90262102243547
translation_469621.3.peg.1371,8.786724645102836e-10,2.529016512721324e-32
transcription_TU_469621.3.peg.1371,3.271048877850399e-11,-2.165375979662109e-32
translation_469621.3.peg.1372,2.6604590698348328e-08,2.9609043202326185e-32
transcription_TU_469621.3.peg.1372,9.904136076234465e-10,1.4348787683041045e-32
translation_469621.3.peg.1373,1.5430188795249084e-07,1.1931288053488378e-32
transcription_TU_469621.3.peg.1373,5.744222538241223e-09,-4.042397205012631e-32
translation_469621.3.peg.1374,3.220169893229093e-06,-1.4704266958096452e-32
transcription_TU_469621.3.peg.1374,1.1987781046041176e-07,-1.0610529193489431e-32
translation_469621.3.peg.1377,0.0,1.3260576265470918e-31
transcription_TU_469621.3.peg.1377,0.0,-1.8733539887432847e-32
translation_469621.3.peg.1379,3.220169893229093e-06,-5.937163800287631e-35
transcription_TU_469621.3.peg.1379,1.1987781046041176e-07,-5.991006185815627e-33
translation_469621.3.peg.1380,3.220169893229093e-06,1.2645251619654692e-33
transcription_TU_469621.3.peg.1380,1.1987781046041176e-07,-4.6252621631073714e-33
translation_469621.3.peg.1381,3.220169893229093e-06,-2.3384370669978366e-33
transcription_TU_469621.3.peg.1381,1.1987781046041176e-07,1.8943105649213148e-32
translation_469621.3.peg.1382,3.220169893229093e-06,-5.976306869375609e-33
transcription_TU_469621.3.peg.1382,1.1987781046041176e-07,-1.207577302604804e-33
translation_469621.3.peg.1383,3.220169893229093e-06,2.5143530630865723e-33
transcription_TU_469621.3.peg.1383,1.1987781046041176e-07,6.29247458396825e-33
translation_469621.3.peg.1384,3.220169893229093e-06,3.5913584639372505e-33
transcription_TU_469621.3.peg.1384,1.1987781046041176e-07,1.875421734555629e-33
translation_469621.3.peg.1385,3.220169893229093e-06,3.117758570605763e-33
transcription_TU_469621.3.peg.1385,1.1987781046041176e-07,-1.1176598099177374e-32
translation_469621.3.peg.1386,3.220169893229093e-06,-5.064875580793036e-33
transcription_TU_469621.3.peg.1386,1.1987781046041176e-07,9.456501476465548e-33
translation_469621.3.peg.1387,3.220169893229093e-06,9.702979021812299e-33
transcription_TU_469621.3.peg.1387,1.1987781046041176e-07,6.335350166407815e-33
translation_469621.3.peg.1388,3.220169893229093e-06,-2.9529318789882636e-33
transcription_TU_469621.3.peg.1388,1.1987781046041176e-07,-1.243989436500634e-32
translation_469621.3.peg.1389,3.220169893229093e-06,3.935877123096793e-35
transcription_TU_469621.3.peg.1389,1.1987781046041176e-07,5.594693550174562e-33
translation_469621.3.peg.1390,3.220169893229093e-06,-2.896960937785549e-33
transcription_TU_469621.3.peg.1390,1.1987781046041176e-07,1.1275417149488719e-33
translation_469621.3.peg.1391,3.220169893229093e-06,7.755914758700989e-34
transcription_TU_469621.3.peg.1391,1.1987781046041176e-07,-1.2470512445352653e-32
translation_469621.3.peg.1392,3.220169893229093e-06,-1.6166830442670313e-32
transcription_TU_469621.3.peg.1392,1.1987781046041176e-07,-1.2641780455294698e-32
translation_469621.3.peg.1393,3.220169893229093e-06,-9.724229594187004e-34
transcription_TU_469621.3.peg.1393,1.1987781046041176e-07,3.3822162320258104e-33
translation_469621.3.peg.1394,3.220169893229093e-06,4.447898833287343e-33
transcription_TU_469621.3.peg.1394,1.1987781046041176e-07,-5.0348442591079926e-33
translation_469621.3.peg.1395,3.220169893229093e-06,4.366422950994631e-35
transcription_TU_469621.3.peg.1395,1.1987781046041176e-07,-1.358676779853885e-32
translation_469621.3.peg.1396,3.220169893229093e-06,-4.4315004000242166e-34
transcription_TU_469621.3.peg.1396,1.1987781046041176e-07,4.821883005766163e-33
translation_469621.3.peg.1397,3.22018143585384e-06,-9.028069910859459e-33
transcription_TU_469621.3.peg.1397,1.198782401596598e-07,7.018034851400946e-33
translation_469621.3.peg.1398,3.22018143585384e-06,3.9673586535586605e-32
transcription_TU_469621.3.peg.1398,1.198782401596598e-07,-5.428644929253283e-33
translation_469621.3.peg.1399,3.22018143585384e-06,7.113219985644694e-33
transcription_TU_469621.3.peg.1399,1.198782401596598e-07,-2.1007460154585096e-33
translation_469621.3.peg.1405,-2.2192278546289463e-30,7.218763136238257e-33
transcription_TU_469621.3.peg.1405,-8.261557152157015e-32,-2.070592833157561e-32
translation_469621.3.peg.1406,-1.825860655786163e-30,2.1294899559926547e-32
transcription_TU_469621.3.peg.1406,-6.797162413128771e-32,-1.3351308456813346e-32
translation_469621.3.peg.1407,-1.2850583753069407e-30,1.1183201472269456e-31
transcription_TU_469621.3.peg.1407,0.0,-157.13165039269262
translation_469621.3.peg.1408,-1.5650362991904221e-30,-8.63159413378998e-33
transcription_TU_469621.3.peg.1408,0.0,-120.03164717607874
translation_469621.3.peg.1409,-1.3463874239876201e-30,-1.2746490123171713e-31
transcription_TU_469621.3.peg.1409,0.0,-145.91455565452932
translation_469621.3.peg.1410,-1.5698520584201755e-30,1.2110812812218118e-32
transcription_TU_469621.3.peg.1410,-5.844114868158995e-32,1.3314871054993388e-32
translation_469621.3.peg.1411,-1.0387112928699639e-30,1.089615657503852e-32
transcription_TU_469621.3.peg.1411,-3.866828136974205e-32,-3.9676277117004893e-32
translation_469621.3.peg.1472,0.0,7.337475804527708e-33
transcription_TU_469621.3.peg.1472,0.0,-56.908570454084646
translation_469621.3.peg.1473,0.0,-5.578524615645553e-33
transcription_TU_469621.3.peg.1473,0.0,-53.760693220879645
translation_469621.3.peg.1474,0.0,-1.3894894918143218e-33
transcription_TU_469621.3.peg.1474,0.0,5.0885997699643114e-33
translation_469621.3.peg.1485,3.298989059617479e-08,-3.6250370321359266e-32
transcription_TU_469621.3.peg.1485,1.2281202492804647e-09,-1.8708746647365224e-32
translation_469621.3.peg.1486,0.0,-2.048915180713571e-32
transcription_TU_469621.3.peg.1486,0.0,-6.567520054999872e-33
translation_469621.3.peg.1487,3.202871070237551e-09,4.971721581731126e-32
transcription_TU_469621.3.peg.1487,1.1923382424461343e-10,2.6528320218889075e-32
translation_469621.3.peg.1505,0.0,-6.095990043447362e-33
transcription_TU_469621.3.peg.1505,0.0,-2.0429783367060046e-32
translation_469621.3.peg.1513,1.0461066047722155e-07,-1.0354801453137254e-31
transcription_TU_469621.3.peg.1513,3.894358789949311e-09,-1.0565231996343545e-33
translation_469621.3.peg.1516,-3.522114759372765e-30,-1.123723531119025e-31
transcription_TU_469621.3.peg.1516,-1.3111836317447018e-31,5.492173633666871e-32
translation_469621.3.peg.1517,1.0405294411233211e-08,-1.3991885579640946e-32
transcription_TU_469621.3.peg.1517,3.87359658829608e-10,4.109367537222318e-33
translation_469621.3.peg.1532,0.0,1.544698130016875e-32
transcription_TU_469621.3.peg.1532,0.0,2.61980256642842e-33
translation_469621.3.peg.1533,-1.3386577205750865e-52,1.2844723861787871e-33
transcription_TU_469621.3.peg.1533,0.0,-9.603403732080698e-33
translation_469621.3.peg.1534,0.0,-3.214588208101985e-32
transcription_TU_469621.3.peg.1534,0.0,-133.1311761939686
translation_469621.3.peg.1545,3.2201583506043453e-06,-3.3031045611016266e-32
transcription_TU_469621.3.peg.1545,1.1987738076116372e-07,7.691795953240623e-33
translation_469621.3.peg.1547,1.0389618691498016e-12,3.648215064584352e-33
transcription_TU_469621.3.peg.1547,3.8677609615386297e-14,-2.3710872286557845e-33
translation_469621.3.peg.1548,1.7573449290205692e-09,-1.2725140017912003e-32
transcription_TU_469621.3.peg.1548,6.542097755700806e-11,-7.222877136191678e-32
translation_469621.3.peg.1550,8.850622705143793e-11,2.564145199511103e-32
transcription_TU_469621.3.peg.1550,3.294836316974292e-12,-6.689159658147608e-33
translation_469621.3.peg.1553,3.220169893229093e-06,-3.188686263776123e-33
transcription_TU_469621.3.peg.1553,1.1987781046041176e-07,7.635040308100585e-33
translation_469621.3.peg.1555,1.1542624747214971e-11,1.7002862552401035e-32
transcription_TU_469621.3.peg.1555,4.296992480340084e-13,-1.3990390748497185e-32
translation_469621.3.peg.1562,0.0011561371116888544,1.7981126653918314e-33
transcription_TU_469621.3.peg.1562,4.303971223155097e-05,1.76612233482759e-33
translation_469621.3.peg.1563,0.0,-4.721543063295063e-33
transcription_TU_469621.3.peg.1563,0.0,-1.333418135762802e-32
translation_469621.3.peg.1566,1.6906559932983025e-07,1.8249704141341119e-31
transcription_TU_469621.3.peg.1566,6.293833724255441e-09,-5.506313525965148e-32
translation_469621.3.peg.1568,3.9955678523896635e-08,9.25850962665973e-32
transcription_TU_469621.3.peg.1568,1.4874368172238744e-09,-1.033946394692918e-31
translation_469621.3.peg.1569,0.0,-1.0348115606264484e-32
transcription_TU_469621.3.peg.1569,0.0,2.4063242666389177e-32
translation_469621.3.peg.1571,0.0,1.0013203069250809e-32
transcription_TU_469621.3.peg.1571,0.0,-79.05430707830887
translation_469621.3.peg.1574,1.49196922655165e-08,-1.36958715970037e-32
transcription_TU_469621.3.peg.1574,5.554179129784244e-10,-6.107171816681904e-33
translation_469621.3.peg.1575,1.49196922655165e-08,5.852380178155385e-33
transcription_TU_469621.3.peg.1575,5.554179129784244e-10,1.2522155519813072e-32
translation_469621.3.peg.1576,5.20512478308219e-08,3.080765245693797e-32
transcription_TU_469621.3.peg.1576,1.9377206261108498e-09,-1.6372489737257765e-32
translation_469621.3.peg.1581,0.0,3.131256006831336e-32
transcription_TU_469621.3.peg.1581,0.0,-249.7124411437388
translation_469621.3.peg.1596,1.0389618691498016e-12,-1.287803654564536e-32
transcription_TU_469621.3.peg.1596,3.8677609615386297e-14,2.8132174004818956e-32
translation_469621.3.peg.1597,-1.0823463347131826e-30,-4.897446977828475e-32
transcription_TU_469621.3.peg.1597,-4.029269046893655e-32,-5.05728600327986e-32
translation_469621.3.peg.1598,0.0,-3.7737127202932524e-33
transcription_TU_469621.3.peg.1598,0.0,-38.296293760739246
translation_469621.3.peg.1599,0.0,2.9690230432751057e-32
transcription_TU_469621.3.peg.1599,0.0,6.666076316918665e-32
translation_469621.3.peg.1610,3.0665650781740445e-30,7.667575003338966e-33
transcription_TU_469621.3.peg.1610,1.1415953797308318e-31,2.888475902055334e-33
translation_469621.3.peg.1613,2.3178414240029113e-10,3.399451812274549e-32
transcription_TU_469621.3.peg.1613,8.628667558446246e-12,-7.805899835860113e-33
translation_469621.3.peg.1615,2.1386484521348726e-28,-1.2548761677118317e-32
transcription_TU_469621.3.peg.1615,7.961582844604795e-30,-1.2956072131138156e-32
translation_469621.3.peg.1620,9.818608833128027e-09,5.485850478961659e-33
transcription_TU_469621.3.peg.1620,3.6551901536547543e-10,1.5501554841020343e-32
translation_469621.3.peg.1625,0.0,1.1572713281052934e-31
transcription_TU_469621.3.peg.1625,0.0,-2.0545704500128074e-31
translation_469621.3.peg.1627,4.4253113525718964e-11,-2.9487196296138433e-32
transcription_TU_469621.3.peg.1627,1.647418158487146e-12,1.5776464467874614e-32
translation_469621.3.peg.1631,2.0779237382996056e-12,1.82688789923481e-33
transcription_TU_469621.3.peg.1631,7.735521923077268e-14,1.252677598235786e-32
translation_469621.3.peg.1632,1.1293432840903434e-08,2.2162905674782128e-32
transcription_TU_469621.3.peg.1632,4.204225386976797e-10,-3.827409039084088e-33
translation_469621.3.peg.1634,0.0,-5.2266074541487984e-33
transcription_TU_469621.3.peg.1634,0.0,-41.85935413396243
translation_469621.3.peg.1635,1.1584262230712045e-07,1.1445075220647047e-32
transcription_TU_469621.3.peg.1635,4.312492936900485e-09,5.277483892493329e-33
translation_469621.3.peg.1636,1.1584262230712045e-07,-1.8843493255391022e-32
transcription_TU_469621.3.peg.1636,4.312492936900485e-09,2.661200308305521e-32
translation_469621.3.peg.1637,1.1584262230712045e-07,1.6694141525607568e-34
transcription_TU_469621.3.peg.1637,4.312492936900485e-09,-2.410729512093745e-32
translation_469621.3.peg.1638,1.1584262230712045e-07,6.592673306061494e-33
transcription_TU_469621.3.peg.1638,4.312492936900485e-09,2.416549871395918e-32
translation_469621.3.peg.1639,1.1584262230712045e-07,1.2234086244136147e-32
transcription_TU_469621.3.peg.1639,4.312492936900485e-09,-1.0031647648557765e-32
translation_469621.3.peg.1640,1.1584262230712045e-07,1.716330671975517e-32
transcription_TU_469621.3.peg.1640,4.312492936900485e-09,3.755615309584244e-33
translation_469621.3.peg.1641,1.1584262230712045e-07,-3.333303422934594e-33
transcription_TU_469621.3.peg.1641,4.312492936900485e-09,-2.608465118972872e-33
translation_469621.3.peg.1642,1.1584262230712045e-07,-2.3395195464822794e-32
transcription_TU_469621.3.peg.1642,4.312492936900485e-09,1.3005047001025787e-32
translation_469621.3.peg.1644,0.0,1.2894867271157638e-32
transcription_TU_469621.3.peg.1644,0.0,3.1926789144006393e-32
translation_469621.3.peg.1645,0.0,-1.9719073178683994e-33
transcription_TU_469621.3.peg.1645,0.0,1.8655548800087953e-33
translation_469621.3.peg.1647,2.4201796027506403e-09,1.663633287460833e-32
transcription_TU_469621.3.peg.1647,9.009643631186369e-11,-2.981583321158112e-32
translation_469621.3.peg.1648,3.2201583506043453e-06,-1.9854956029391277e-33
transcription_TU_469621.3.peg.1648,1.1987738076116372e-07,-1.321762292511066e-32
translation_469621.3.peg.1675,1.007497737053952e-08,-1.7895945683353834e-32
transcription_TU_469621.3.peg.1675,3.7506289036426e-10,-1.1998539492590159e-32
translation_469621.3.peg.1688,3.819776975800231e-08,-1.0475565901533114e-33
transcription_TU_469621.3.peg.1688,1.4219948496159922e-09,2.2038864278593034e-32
translation_469621.3.peg.1690,0.0,1.159745315542562e-32
transcription_TU_469621.3.peg.1690,0.0,-3.6453897172763207e-32
translation_469621.3.peg.1695,0.0,2.6745570634889516e-32
transcription_TU_469621.3.peg.1695,0.0,-166.49821976230976
translation_469621.3.peg.1697,0.0,-1.1780940801155137e-32
transcription_TU_469621.3.peg.1697,0.0,-5.938672057117264e-33
translation_469621.3.peg.1710,1.0017160455951086e-06,1.6261163501707655e-32
transcription_TU_469621.3.peg.1710,3.729105302844358e-08,-1.959132888173169e-32
translation_469621.3.peg.1716,4.155847476599211e-12,-5.9802449065057924e-33
transcription_TU_469621.3.peg.1716,1.5471043846154536e-13,4.7106557283249706e-32
translation_469621.3.peg.1719,0.0,2.8048067926096045e-32
transcription_TU_469621.3.peg.1719,0.0,-101.70214138366663
translation_469621.3.peg.1720,1.1959907998425978e-10,-4.637520712210333e-32
transcription_TU_469621.3.peg.1720,4.452335223597695e-12,7.233999778827389e-33
translation_469621.3.peg.1726,0.0,1.085000465060897e-33
transcription_TU_469621.3.peg.1726,0.0,7.909320521145664e-32
translation_469621.3.peg.1731,0.0,5.530599503434458e-32
transcription_TU_469621.3.peg.1731,0.0,-109.93162199102572
translation_469621.3.peg.1809,3.220169893229093e-06,-1.1154822006655024e-32
transcription_TU_469621.3.peg.1809,1.1987781046041176e-07,8.148931647543459e-33
translation_469621.3.peg.1810,3.220169893229093e-06,1.986606413271455e-34
transcription_TU_469621.3.peg.1810,1.1987781046041176e-07,-3.0775365775249365e-33
translation_469621.3.peg.1811,8.786724645102836e-10,5.145093338660117e-33
transcription_TU_469621.3.peg.1811,3.271048877850399e-11,-2.118577645537672e-34
translation_469621.3.peg.1814,2.3677051650154837e-16,-1.100798698882047e-32
transcription_TU_469621.3.peg.1814,8.814296152345003e-18,3.238960588592711e-32
translation_469621.3.peg.1816,0.0,8.047271503615029e-33
transcription_TU_469621.3.peg.1816,0.0,1.4770683201598438e-32
translation_469621.3.peg.1818,0.0,5.604074799899815e-33
transcription_TU_469621.3.peg.1818,0.0,-218.83713064905808
translation_469621.3.peg.1819,0.0,-7.064481828750719e-32
transcription_TU_469621.3.peg.1819,0.0,3.579290377687211e-32
translation_469621.3.peg.1824,7.105494019660449e-07,-7.31631522259532e-32
transcription_TU_469621.3.peg.1824,2.6451743030933473e-08,-8.579135967610658e-34
translation_469621.3.peg.1831,0.0,-2.5179617960039378e-33
transcription_TU_469621.3.peg.1831,0.0,-9.909562988224408e-33
translation_469621.3.peg.1835,3.2201583506043453e-06,2.831292249267016e-32
transcription_TU_469621.3.peg.1835,1.1987738076116372e-07,-1.3382995172162517e-32
translation_469621.3.peg.1840,3.2622431223700053e-12,1.3373148429349982e-32
transcription_TU_469621.3.peg.1840,1.2144407769339743e-13,-2.93987998518879e-32
translation_469621.3.peg.1841,1.6311215611850027e-12,-1.1194991937012602e-32
transcription_TU_469621.3.peg.1841,6.072203884669871e-14,4.1469674180765795e-32
translation_469621.3.peg.1844,3.2622431223700053e-12,-5.113752609806616e-32
transcription_TU_469621.3.peg.1844,1.2144407769339743e-13,2.4252557446899362e-33
translation_469621.3.peg.1850,2.1748937673822566e-08,-2.626079457285352e-31
transcription_TU_469621.3.peg.1850,8.096513894064671e-10,-2.474811300875903e-32
translation_469621.3.peg.1854,2.4874369265772894e-37,-4.112437517304207e-33
transcription_TU_469621.3.peg.1854,0.0,-70.5162570540492
translation_469621.3.peg.1865,0.0,-6.1319789069425026e-33
transcription_TU_469621.3.peg.1865,0.0,7.761448072814476e-33
translation_469621.3.peg.1866,2.7661605847848762e-08,-2.1464452990795015e-33
transcription_TU_469621.3.peg.1866,1.0297632897666246e-09,2.0394596429322473e-33
translation_469621.3.peg.1871,3.220169893229093e-06,-2.7299007084762413e-33
transcription_TU_469621.3.peg.1871,1.1987781046041176e-07,-7.071475645472045e-33
translation_469621.3.peg.1873,1.5887236810900044e-09,-1.3785989928707735e-31
transcription_TU_469621.3.peg.1873,5.914368577761427e-11,-2.5190016960364536e-32
translation_469621.3.peg.1879,0.0,-8.904917891761458e-32
transcription_TU_469621.3.peg.1879,0.0,-134.58461522539795
translation_469621.3.peg.1881,0.0,8.214858155215265e-34
transcription_TU_469621.3.peg.1881,0.0,3.2917479167045957e-32
translation_469621.3.peg.1882,0.0,2.0365654200769907e-32
transcription_TU_469621.3.peg.1882,0.0,-2.3627142614272472e-32
translation_469621.3.peg.1883,0.0,-4.124237558255211e-33
transcription_TU_469621.3.peg.1883,0.0,-114.31139593432819
translation_469621.3.peg.1889,0.0,-7.61375694433271e-33
transcription_TU_469621.3.peg.1889,0.0,-122.22653828119857
translation_469621.3.peg.1891,0.0,-1.0298974855704913e-32
transcription_TU_469621.3.peg.1891,0.0,-8.435230544395943e-33
translation_469621.3.peg.1893,0.0,-3.67029586856533e-33
transcription_TU_469621.3.peg.1893,0.0,2.686681793548797e-33
translation_469621.3.peg.1895,-2.3039679541154768e-32,-4.474703705171515e-32
transcription_TU_469621.3.peg.1895,0.0,-52.764392742865894
translation_469621.3.peg.1901,0.0,2.9236524959913703e-32
transcription_TU_469621.3.peg.1901,0.0,-1.6529165158815533e-32
translation_469621.3.peg.1902,0.0,-7.609440138514791e-33
transcription_TU_469621.3.peg.1902,0.0,-62.92357284134776
translation_469621.3.peg.1903,-1.9179268875660705e-30,-2.1998891807743152e-32
transcription_TU_469621.3.peg.1903,0.0,-92.65216206875915
translation_469621.3.peg.1904,1.612761835974517e-33,-1.5446973122197486e-32
transcription_TU_469621.3.peg.1904,0.0,-112.20362085998438
translation_469621.3.peg.1907,0.0,-1.850544313111832e-32
transcription_TU_469621.3.peg.1907,0.0,-1.8037983270867813e-32
translation_469621.3.peg.1910,0.0,5.721898436350894e-33
transcription_TU_469621.3.peg.1910,0.0,3.031628692928953e-32
translation_469621.3.peg.1915,3.0654641866910358e-24,6.865207700217052e-33
transcription_TU_469621.3.peg.1915,0.0,-74.07859298773067
translation_469621.3.peg.1916,2.077923738299603e-12,-9.604766431997647e-33
transcription_TU_469621.3.peg.1916,7.735521923077259e-14,-2.512324034930964e-34
translation_469621.3.peg.1918,1.46801006648402e-08,1.7465644157438246e-31
transcription_TU_469621.3.peg.1918,5.46498595847309e-10,5.491172747876794e-33
translation_469621.3.peg.1920,1.4647121670699234e-09,2.3428775691303748e-32
