,fluxes,reduced_costs
DM_RNA_g.29647.CDS.1,0.0,-32.31350309141711
DM_RNA_g.29647.CDS.3,0.0,-42.017732582069996
DM_RNA_g.29647.CDS.10,0.0,-80.0606823790108
DM_RNA_g.29647.CDS.15,0.0,-32.518013009050655
DM_RNA_g.29647.CDS.19,0.0,-6.622241981455365
DM_RNA_g.29647.CDS.21,0.0,-72.07893212828172
DM_RNA_1122917.3.peg.34,0.0,-53.48370379803402
DM_RNA_g.29647.CDS.35,0.0,-77.239986021616
DM_RNA_g.29647.CDS.43,0.0,0.0
DM_RNA_1122917.3.peg.51,0.0,0.0
DM_RNA_g.29647.CDS.55,0.0,-43.93498992548712
DM_RNA_g.29647.CDS.60,0.0,-1.8635025697562012e-32
DM_RNA_g.29647.CDS.65,0.0,0.0
DM_RNA_1122917.3.peg.69,0.0,0.0
DM_RNA_g.29647.CDS.78,0.0,1.0871716284890004e-32
DM_RNA_g.29647.CDS.80,0.0,-102.14186393465616
DM_RNA_g.29647.CDS.93,-6.527719767536587e-32,-2.213836370935316e-32
DM_RNA_g.29647.CDS.107,0.0,-127.53061694719747
DM_RNA_g.29647.CDS.111,-1.1809827723918283e-30,0.0
DM_RNA_g.29647.CDS.131,0.0,-19.400219870900433
DM_RNA_g.29647.CDS.135,0.0,0.0
DM_RNA_g.29647.CDS.139,0.0,-137.21894168608236
DM_RNA_g.29647.CDS.142,0.0,-41.731075796956176
DM_RNA_g.29647.CDS.145,0.0,0.0
DM_RNA_g.29647.CDS.147,0.0,-18.360804315280284
DM_RNA_1122917.3.peg.164,0.0,-58.55416017287818
DM_RNA_g.29647.CDS.165,0.0,-42.285390082115
DM_RNA_1122917.3.peg.165,0.0,-31.870501763711484
DM_RNA_1122917.3.peg.166,0.0,1.6762043670374412e-32
DM_RNA_1122917.3.peg.167,0.0,-29.560254243265785
DM_RNA_1122917.3.peg.168,0.0,-30.619525447182024
DM_RNA_1122917.3.peg.171,0.0,1.0117869419583143e-32
DM_RNA_1122917.3.peg.172,0.0,-1.1719719376544624e-32
DM_RNA_1122917.3.peg.176,0.0,-46.31694192754994
DM_RNA_g.29647.CDS.177,0.0,-55.8478598005323
DM_RNA_g.29647.CDS.178,0.0,-35.4211072175999
DM_RNA_1122917.3.peg.184,0.0,-50.031356262906954
DM_RNA_g.29647.CDS.185,1.1826540748608445e-28,0.0
DM_RNA_1122917.3.peg.186,0.0,-1.5452411446032965e-32
DM_RNA_1122917.3.peg.187,0.0,-37.0748557700218
DM_RNA_1122917.3.peg.188,0.0,-76.0044423450722
DM_RNA_1122917.3.peg.189,0.0,-64.06472128831949
DM_RNA_g.29647.CDS.197,0.0,-33.28615305837324
DM_RNA_g.29647.CDS.201,0.0,-73.76468421945144
DM_RNA_g.29647.CDS.202,0.0,-63.14800247128572
DM_RNA_g.29647.CDS.218,0.0,-85.42706693560379
DM_RNA_g.29647.CDS.243,0.0,0.0
DM_RNA_g.29647.CDS.248,0.0,7.220831686575123e-33
DM_RNA_g.29647.CDS.249,0.0,-105.09156964173076
DM_RNA_g.29647.CDS.258,0.0,-44.58495673159051
DM_RNA_g.29647.CDS.259,0.0,0.0
DM_RNA_g.29647.CDS.261,0.0,-66.78096851460997
DM_RNA_g.29647.CDS.266,-1.4820615263303573e-31,2.373805293487265e-33
DM_RNA_g.29647.CDS.273,-6.527719767536587e-32,0.0
DM_RNA_g.29647.CDS.278,0.0,1.4735551339107093e-32
DM_RNA_g.29647.CDS.280,0.0,-6.895684308529033
DM_RNA_g.29647.CDS.283,0.0,-29.292092228151546
DM_RNA_1122917.3.peg.287,0.0,0.0
DM_RNA_g.29647.CDS.299,0.0,0.0
DM_RNA_g.29647.CDS.310,0.0,2.0097168788882412e-32
DM_RNA_g.29647.CDS.320,0.0,0.0
DM_RNA_g.29647.CDS.324,0.0,1.109130335950196e-32
DM_RNA_g.29647.CDS.330,0.0,-76.14869838638472
DM_RNA_g.29647.CDS.331,0.0,-44.370055288535454
DM_RNA_1122917.3.peg.331,0.0,0.0
DM_RNA_g.29647.CDS.347,0.0,-69.15867870373036
DM_RNA_g.29647.CDS.348,-6.527719767536587e-32,0.0
DM_RNA_g.29647.CDS.350,0.0,-38.631393885850045
DM_RNA_g.29647.CDS.355,-1.0980538174341585e-30,0.0
DM_RNA_g.29647.CDS.369,0.0,-1.3166106591129102e-32
DM_RNA_g.29647.CDS.374,0.0,-38.364168057703964
DM_RNA_g.29647.CDS.393,0.0,-55.2273192400818
DM_RNA_g.29647.CDS.396,0.0,-44.73438055365843
DM_RNA_1122917.3.peg.401,0.0,-69.01979544141047
DM_RNA_g.29647.CDS.410,0.0,-41.7773497040474
DM_RNA_g.29647.CDS.414,0.0,3.1371089694197376e-33
DM_RNA_g.29647.CDS.418,0.0,0.0
DM_RNA_g.29647.CDS.422,0.0,0.0
DM_RNA_g.29647.CDS.434,0.0,-29.693742745428356
DM_RNA_g.29647.CDS.435,0.0,-48.59321598969261
DM_RNA_1122917.3.peg.435,0.0,0.0
DM_RNA_1122917.3.peg.436,0.0,-1.9522253850324617e-32
DM_RNA_1122917.3.peg.437,0.0,-43.257402515506044
DM_RNA_g.29647.CDS.438,0.0,-64.00566607423397
DM_RNA_1122917.3.peg.438,0.0,-38.02768880655892
DM_RNA_1122917.3.peg.441,-1.7549339448347982e-33,0.0
DM_RNA_1122917.3.peg.443,0.0,-80.53837608303363
DM_RNA_1122917.3.peg.444,0.0,-28.877828077518217
DM_RNA_1122917.3.peg.446,0.0,-41.5464616553464
DM_RNA_1122917.3.peg.447,0.0,0.0
DM_RNA_1122917.3.peg.448,0.0,0.0
DM_RNA_g.29647.CDS.451,0.0,-23.615410353954864
DM_RNA_g.29647.CDS.462,0.0,8.92395612236155e-33
DM_RNA_g.29647.CDS.466,0.0,-29.35197125131982
DM_RNA_1122917.3.peg.478,0.0,-28.53275709115001
DM_RNA_g.29647.CDS.490,0.0,-78.85866338727958
DM_RNA_g.29647.CDS.497,0.0,-26.11425103383325
DM_RNA_1122917.3.peg.497,0.0,-27.358367064596717
DM_RNA_g.29647.CDS.498,0.0,-13.664097550576159
DM_RNA_g.29647.CDS.523,0.0,-79.05718062379562
DM_RNA_1122917.3.peg.523,0.0,-83.5258631060178
DM_RNA_g.29647.CDS.527,0.0,1.1157686328127321e-32
DM_RNA_g.29647.CDS.531,0.0,-46.31694192754994
DM_RNA_g.29647.CDS.541,0.0,-22.788147863790336
DM_RNA_g.29647.CDS.558,0.0,-1.4828524794004476e-32
DM_RNA_g.29647.CDS.559,0.0,-44.73198304764489
DM_RNA_g.29647.CDS.566,0.0,0.0
DM_RNA_1122917.3.peg.566,0.0,-57.336703266024095
DM_RNA_g.29647.CDS.585,0.0,-32.134701200568465
DM_RNA_g.29647.CDS.589,0.0,-31.691359128430353
DM_RNA_1122917.3.peg.591,0.0,-28.791818224109615
DM_RNA_g.29647.CDS.594,0.0,-94.81671773957098
DM_RNA_1122917.3.peg.597,0.0,0.0
DM_RNA_g.29647.CDS.599,0.0,-41.5464616553464
DM_RNA_1122917.3.peg.603,0.0,0.0
DM_RNA_g.29647.CDS.607,0.0,0.0
DM_RNA_1122917.3.peg.610,0.0,0.0
DM_RNA_g.29647.CDS.617,0.0,-48.025134236264044
DM_RNA_g.29647.CDS.628,0.0,-47.13644783598106
DM_RNA_g.29647.CDS.633,0.0,-28.53275709115001
DM_RNA_g.29647.CDS.638,0.0,0.0
DM_RNA_g.29647.CDS.644,1.0327766197587926e-30,0.0
DM_RNA_g.29647.CDS.653,-6.527719767536587e-32,0.0
DM_RNA_g.29647.CDS.655,0.0,-8.09483739689337
DM_RNA_g.29647.CDS.657,0.0,-100.50934213439756
DM_RNA_g.29647.CDS.659,0.0,-41.37235178192265
DM_RNA_g.29647.CDS.668,0.0,-69.83016529039277
DM_RNA_g.29647.CDS.673,0.0,-14.476682315362398
DM_RNA_g.29647.CDS.679,0.0,-1.1449519389072441e-32
DM_RNA_g.29647.CDS.686,0.0,-78.41417459051499
DM_RNA_g.29647.CDS.687,0.0,-57.962222361153536
DM_RNA_g.29647.CDS.692,0.0,-44.92568623882253
DM_RNA_1122917.3.peg.714,0.0,-29.693742745428356
DM_RNA_g.29647.CDS.719,0.0,1.41089741069692e-32
DM_RNA_g.29647.CDS.729,0.0,-57.336703266024095
DM_RNA_g.29647.CDS.736,0.0,0.0
DM_RNA_g.29647.CDS.742,0.0,-51.465977068632746
DM_RNA_g.29647.CDS.744,0.0,-79.95886488773863
DM_RNA_g.29647.CDS.755,0.0,1.7402664116979213e-32
DM_RNA_g.29647.CDS.768,0.0,-74.03886774926625
DM_RNA_g.29647.CDS.779,0.0,-27.358367064596717
DM_RNA_g.29647.CDS.783,0.0,-75.23686303041998
DM_RNA_g.29647.CDS.788,0.0,-64.06472128831949
DM_RNA_1122917.3.peg.825,0.0,-39.265902658372376
DM_RNA_g.29647.CDS.837,0.0,-54.703728840986265
DM_RNA_1122917.3.peg.840,0.0,-56.208417865625115
DM_RNA_g.29647.CDS.864,0.0,-1.3483176889479787e-32
DM_RNA_g.29647.CDS.868,0.0,0.0
DM_RNA_g.29647.CDS.871,0.0,-39.265902658372376
DM_RNA_g.29647.CDS.875,0.0,0.0
DM_RNA_g.29647.CDS.881,0.0,-116.74331929495143
DM_RNA_g.29647.CDS.887,0.0,-174.0413321525609
DM_RNA_1122917.3.peg.905,0.0,-1.3889091613790866e-32
DM_RNA_g.29647.CDS.910,0.0,-77.49859873095531
DM_RNA_g.29647.CDS.916,-6.527719767536587e-32,0.0
DM_RNA_g.29647.CDS.925,0.0,0.0
DM_RNA_g.29647.CDS.926,0.0,0.0
DM_RNA_g.29647.CDS.927,0.0,0.0
DM_RNA_g.29647.CDS.936,0.0,-39.7806663173008
DM_RNA_g.29647.CDS.945,0.0,-43.44816828815275
DM_RNA_g.29647.CDS.950,0.0,-63.97744170423478
DM_RNA_g.29647.CDS.953,0.0,-1.3176105969687532e-32
DM_RNA_g.29647.CDS.962,0.0,-8.714006889546526e-33
DM_RNA_g.29647.CDS.963,0.0,-6.174717104466687
DM_RNA_g.29647.CDS.968,0.0,0.0
DM_RNA_g.29647.CDS.972,0.0,-26.97574325612119
DM_RNA_g.29647.CDS.987,0.0,-78.03598055935997
DM_RNA_1122917.3.peg.991,0.0,-68.84302935385821
DM_RNA_1122917.3.peg.994,0.0,-72.24406084288592
DM_RNA_g.29647.CDS.1001,0.0,-65.05252751157617
DM_RNA_g.29647.CDS.1003,0.0,-65.03296756113335
DM_RNA_g.29647.CDS.1007,0.0,-18.2301097760216
DM_RNA_g.29647.CDS.1013,0.0,-41.810250749600705
DM_RNA_g.29647.CDS.1025,0.0,-20.992466918612596
DM_RNA_g.29647.CDS.1028,0.0,-39.643335521646705
DM_RNA_1122917.3.peg.1038,0.0,0.0
DM_RNA_g.29647.CDS.1042,0.0,0.0
DM_RNA_g.29647.CDS.1050,0.0,-24.191718911462267
DM_RNA_g.29647.CDS.1053,0.0,-41.5234164442695
DM_RNA_g.29647.CDS.1055,0.0,-38.42599830041332
DM_RNA_g.29647.CDS.1062,0.0,-51.205012293859184
DM_RNA_g.29647.CDS.1073,0.0,0.0
DM_RNA_g.29647.CDS.1087,0.0,0.0
DM_RNA_g.29647.CDS.1090,0.0,-73.89721935762553
DM_RNA_g.29647.CDS.1092,0.0,-16.80297793619238
DM_RNA_g.29647.CDS.1095,0.0,-65.49758948115846
DM_RNA_g.29647.CDS.1102,0.0,-23.328738620970316
DM_RNA_g.29647.CDS.1105,0.0,-179.11865157216934
DM_RNA_g.29647.CDS.1107,0.0,-39.002775634265134
DM_RNA_g.29647.CDS.1111,0.0,-101.46498496299209
DM_RNA_g.29647.CDS.1118,0.0,-72.33542853600989
DM_RNA_g.29647.CDS.1122,0.0,0.0
DM_RNA_g.29647.CDS.1129,0.0,-76.59795132347678
DM_RNA_g.29647.CDS.1138,0.0,-1.617549035707144e-32
DM_RNA_g.29647.CDS.1140,0.0,0.0
DM_RNA_1122917.3.peg.1140,0.0,-56.971870506679615
DM_RNA_g.29647.CDS.1141,0.0,0.0
DM_RNA_g.29647.CDS.1148,0.0,-19.748033701862504
DM_RNA_g.29647.CDS.1150,0.0,-45.00805739354176
DM_RNA_g.29647.CDS.1151,0.0,-30.90026301463514
DM_RNA_g.29647.CDS.1152,0.0,-44.46283851025539
DM_RNA_g.29647.CDS.1153,0.0,0.0
DM_RNA_g.29647.CDS.1154,0.0,0.0
DM_RNA_g.29647.CDS.1160,0.0,-41.91697373739396
DM_RNA_g.29647.CDS.1169,0.0,1.136945387727299e-32
DM_RNA_g.29647.CDS.1185,0.0,-65.78569497332423
DM_RNA_g.29647.CDS.1189,0.0,-21.457782608376885
DM_RNA_g.29647.CDS.1192,0.0,1.1229233114799044e-32
DM_RNA_g.29647.CDS.1193,0.0,-47.16073420201937
DM_RNA_1122917.3.peg.1193,0.0,-35.9968388124318
DM_RNA_g.29647.CDS.1196,0.0,0.0
DM_RNA_g.29647.CDS.1199,0.0,-33.02498971465982
DM_RNA_g.29647.CDS.1200,0.0,0.0
DM_RNA_g.29647.CDS.1202,0.0,-61.56734057035929
DM_RNA_g.29647.CDS.1205,0.0,-114.22470065180603
DM_RNA_g.29647.CDS.1225,0.0,0.0
DM_RNA_g.29647.CDS.1232,0.0,-11.313963517899296
DM_RNA_g.29647.CDS.1233,0.0,-21.75959508836062
DM_RNA_g.29647.CDS.1235,0.0,-18.11620748132618
DM_RNA_1122917.3.peg.1237,0.0,-32.18706816882319
DM_RNA_1122917.3.peg.1252,0.0,-34.25454872151621
DM_RNA_1122917.3.peg.1253,0.0,1.536754030598146e-32
DM_RNA_g.29647.CDS.1255,0.0,-33.746725233411524
DM_RNA_g.29647.CDS.1257,0.0,-1.3579415304513206e-32
DM_RNA_g.29647.CDS.1264,0.0,-43.912953145403655
DM_RNA_g.29647.CDS.1272,0.0,-53.303242867620085
DM_RNA_g.29647.CDS.1273,0.0,-58.089789917516626
DM_RNA_g.29647.CDS.1274,0.0,-50.416479420016
DM_RNA_g.29647.CDS.1277,0.0,0.0
DM_RNA_g.29647.CDS.1279,0.0,-48.797745455760236
DM_RNA_g.29647.CDS.1282,0.0,-37.7238676891429
DM_RNA_g.29647.CDS.1283,0.0,-26.834880410106038
DM_RNA_g.29647.CDS.1285,0.0,0.0
DM_RNA_g.29647.CDS.1295,0.0,1.398698713561424e-32
DM_RNA_g.29647.CDS.1303,0.0,-64.24982793856563
DM_RNA_g.29647.CDS.1307,0.0,-31.24725068010969
DM_RNA_g.29647.CDS.1311,0.0,-108.3306423007848
DM_RNA_g.29647.CDS.1314,0.0,-25.321593388377227
DM_RNA_g.29647.CDS.1325,0.0,0.0
DM_RNA_g.29647.CDS.1330,0.0,-40.87782421173601
DM_RNA_g.29647.CDS.1331,0.0,-69.98637200878039
DM_RNA_g.29647.CDS.1337,0.0,-15.840010634783717
DM_RNA_g.29647.CDS.1345,0.0,-10.712652829337767
DM_RNA_g.29647.CDS.1352,0.0,-55.7505151998761
DM_RNA_g.29647.CDS.1355,0.0,-26.330647617664656
DM_RNA_g.29647.CDS.1358,0.0,-17.28961944673266
DM_RNA_1122917.3.peg.1363,0.0,-51.205012293859184
DM_RNA_g.29647.CDS.1364,0.0,-19.527970222618116
DM_RNA_g.29647.CDS.1368,0.0,-9.214968819810856
DM_RNA_g.29647.CDS.1369,0.0,-121.73630701743619
DM_RNA_g.29647.CDS.1373,0.0,-36.0379506833337
DM_RNA_g.29647.CDS.1378,0.0,-1.5469526699441454e-32
DM_RNA_g.29647.CDS.1384,0.0,-21.68950168099714
DM_RNA_g.29647.CDS.1391,0.0,-35.16558614643144
DM_RNA_g.29647.CDS.1395,0.0,-34.25454872151621
DM_RNA_g.29647.CDS.1398,0.0,-37.16297708161879
DM_RNA_g.29647.CDS.1401,0.0,-18.029204697632057
DM_RNA_g.29647.CDS.1403,0.0,-45.744912156150306
DM_RNA_1122917.3.peg.1410,0.0,-62.937067222499635
DM_RNA_g.29647.CDS.1414,0.0,-59.68643513495895
DM_RNA_g.29647.CDS.1416,0.0,1.2548125563578445e-32
DM_RNA_g.29647.CDS.1422,0.0,-38.13318473024807
DM_RNA_g.29647.CDS.1427,0.0,-98.97155498054494
DM_RNA_g.29647.CDS.1429,0.0,-65.15309776204417
DM_RNA_g.29647.CDS.1432,0.0,-26.964195796353028
DM_RNA_g.29647.CDS.1433,0.0,-50.83787850554613
DM_RNA_g.29647.CDS.1435,0.0,-112.15524316127282
DM_RNA_g.29647.CDS.1444,0.0,-14.550109453421983
DM_RNA_g.29647.CDS.1446,0.0,0.0
DM_RNA_g.29647.CDS.1447,0.0,-3.858054865175801e-32
DM_RNA_g.29647.CDS.1466,0.0,-56.799030401646384
DM_RNA_g.29647.CDS.1473,0.0,1.9731790616990482e-32
DM_RNA_g.29647.CDS.1477,0.0,-3.1558788400577624
DM_RNA_g.29647.CDS.1497,0.0,-57.3948574413147
DM_RNA_g.29647.CDS.1503,0.0,-45.64279395617155
DM_RNA_g.29647.CDS.1504,0.0,-70.01013635802543
DM_RNA_g.29647.CDS.1514,0.0,-46.752328562025475
DM_RNA_g.29647.CDS.1515,0.0,1.7784275958000304e-32
DM_RNA_g.29647.CDS.1541,0.0,-58.749150816609934
DM_RNA_g.29647.CDS.1542,0.0,0.0
DM_RNA_g.29647.CDS.1543,0.0,-44.29480969156227
DM_RNA_g.29647.CDS.1544,0.0,-15.418029311440879
DM_RNA_g.29647.CDS.1549,0.0,-25.544269595879115
DM_RNA_g.29647.CDS.1553,0.0,-18.337381908757823
DM_RNA_1122917.3.peg.1553,0.0,-34.05792422666957
DM_RNA_g.29647.CDS.1555,0.0,-57.77277827949738
DM_RNA_g.29647.CDS.1565,0.0,0.0
DM_RNA_g.29647.CDS.1570,0.0,1.5411438294793876e-32
DM_RNA_g.29647.CDS.1578,0.0,2.9343132393808443e-32
DM_RNA_g.29647.CDS.1580,0.0,-38.76894510345649
DM_RNA_g.29647.CDS.1584,0.0,1.2112834059182632e-32
DM_RNA_g.29647.CDS.1590,0.0,-1.3323744896656623e-32
DM_RNA_1122917.3.peg.1591,0.0,-1.5321013120480105e-32
DM_RNA_g.29647.CDS.1596,0.0,-41.19376846286783
DM_RNA_g.29647.CDS.1598,0.0,-70.5374490780025
DM_RNA_g.29647.CDS.1608,0.0,-44.51414733905725
DM_RNA_g.29647.CDS.1620,0.0,-46.69544756599211
DM_RNA_1122917.3.peg.1620,0.0,-112.15524316127282
DM_RNA_g.29647.CDS.1623,0.0,-24.711871652817273
DM_RNA_1122917.3.peg.1636,0.0,-39.90711260946814
DM_RNA_g.29647.CDS.1638,0.0,-123.37442145720912
DM_RNA_g.29647.CDS.1643,0.0,-45.17168642109363
DM_RNA_g.29647.CDS.1651,0.0,9.445810674070406e-33
DM_RNA_g.29647.CDS.1652,0.0,-13.923863678123197
DM_RNA_g.29647.CDS.1653,0.0,-1.830092251871301e-32
DM_RNA_1122917.3.peg.1653,0.0,-29.27210049879904
DM_RNA_g.29647.CDS.1655,0.0,-60.71252323190605
DM_RNA_g.29647.CDS.1658,0.0,-1.5202647900404312e-32
DM_RNA_g.29647.CDS.1670,0.0,-34.253637578273306
DM_RNA_g.29647.CDS.1672,0.0,-102.81522763412787
DM_RNA_1122917.3.peg.1672,0.0,-134.5481755221157
DM_RNA_g.29647.CDS.1682,0.0,-1.143727509677187e-32
DM_RNA_g.29647.CDS.1683,0.0,-73.9591635791039
DM_RNA_g.29647.CDS.1689,0.0,-83.0144621560937
DM_RNA_g.29647.CDS.1694,0.0,-138.45381315891018
DM_RNA_g.29647.CDS.1697,0.0,-23.264767632069628
DM_RNA_g.29647.CDS.1714,0.0,-19.505811073344464
DM_RNA_g.29647.CDS.1719,0.0,-3.276682696089878e-32
DM_RNA_g.29647.CDS.1728,0.0,-67.24302526514121
DM_RNA_g.29647.CDS.1729,0.0,-5.656936887909312
DM_RNA_g.29647.CDS.1734,0.0,0.0
DM_RNA_g.29647.CDS.1741,-6.527719767536587e-32,2.6010110398240756e-32
DM_RNA_g.29647.CDS.1748,-7.375621180450823e-31,0.0
DM_RNA_g.29647.CDS.1763,0.0,0.0
DM_RNA_1122917.3.peg.1767,0.0,-61.79772273983438
DM_RNA_g.29647.CDS.1779,-6.527719767536587e-32,2.29558645009931e-32
DM_RNA_g.29647.CDS.1780,0.0,-1.465026354065946e-32
DM_RNA_g.29647.CDS.1781,0.0,-19.69907407248585
DM_RNA_g.29647.CDS.1782,0.0,-9.972378979286656
DM_RNA_g.29647.CDS.1798,0.0,-45.11565719570368
DM_RNA_g.29647.CDS.1809,0.0,1.1826976227855759e-32
DM_RNA_g.29647.CDS.1814,0.0,-34.05792422666957
DM_RNA_g.29647.CDS.1819,0.0,-46.47526478011811
DM_RNA_g.29647.CDS.1824,0.0,-1.492525068435106e-32
DM_RNA_g.29647.CDS.1826,0.0,-69.18139171165355
DM_RNA_g.29647.CDS.1834,0.0,-1.7181488686335458e-32
DM_RNA_g.29647.CDS.1842,0.0,-44.94942937191452
DM_RNA_g.29647.CDS.1850,0.0,-73.829008990077
DM_RNA_g.29647.CDS.1851,0.0,-30.805316125137463
DM_RNA_1122917.3.peg.1851,0.0,-51.67682939496696
DM_RNA_g.29647.CDS.1852,0.0,-37.41318483839588
DM_RNA_1122917.3.peg.1852,-1.6477158838182715e-30,0.0
DM_RNA_1122917.3.peg.1853,0.0,-38.96795595489722
DM_RNA_1122917.3.peg.1854,0.0,-59.442575713888175
DM_RNA_g.29647.CDS.1855,0.0,-67.84505982058643
DM_RNA_1122917.3.peg.1855,0.0,0.0
DM_RNA_1122917.3.peg.1856,0.0,-60.96168780351653
DM_RNA_1122917.3.peg.1857,0.0,-69.7308591164726
DM_RNA_g.29647.CDS.1870,0.0,-17.81316645195895
DM_RNA_g.29647.CDS.1872,0.0,-40.03806581912739
DM_RNA_g.29647.CDS.1875,0.0,0.0
DM_RNA_g.29647.CDS.1882,0.0,0.0
DM_RNA_g.29647.CDS.1886,0.0,0.0
DM_RNA_g.29647.CDS.1894,0.0,0.0
DM_RNA_g.29647.CDS.1897,0.0,-45.039694203710134
DM_RNA_g.29647.CDS.1902,0.0,-71.8700959436666
DM_RNA_g.29647.CDS.1909,0.0,-157.07165915790637
DM_RNA_g.29647.CDS.1912,0.0,-20.787434984185772
DM_RNA_g.29647.CDS.1913,0.0,-154.8549669357993
DM_RNA_g.29647.CDS.1915,0.0,1.615072394795681e-32
DM_RNA_g.29647.CDS.1919,0.0,0.0
DM_RNA_g.29647.CDS.1920,0.0,-53.179736336276484
DM_RNA_g.29647.CDS.1926,0.0,-5.4549427207265205e-33
DM_RNA_g.29647.CDS.1932,0.0,-43.94507432306213
DM_RNA_g.29647.CDS.1939,0.0,-27.66113694770165
DM_RNA_g.29647.CDS.1941,0.0,0.0
DM_RNA_g.29647.CDS.1945,0.0,-13.03110780197974
DM_RNA_g.29647.CDS.1949,0.0,-52.72588432681507
DM_RNA_g.29647.CDS.1951,0.0,0.0
DM_RNA_g.29647.CDS.1962,0.0,0.0
DM_RNA_1122917.3.peg.1964,0.0,-65.81258525189993
DM_RNA_1122917.3.peg.1966,0.0,-90.5508316212493
DM_RNA_g.29647.CDS.1967,0.0,-1.1084956456892736e-32
DM_RNA_g.29647.CDS.1972,0.0,0.0
DM_RNA_g.29647.CDS.1975,0.0,-15.344661924971856
DM_RNA_g.29647.CDS.1976,0.0,-100.15676984083875
DM_RNA_g.29647.CDS.1980,0.0,-43.76773651025717
DM_RNA_g.29647.CDS.1989,0.0,-175.48834804255478
DM_RNA_g.29647.CDS.1990,1.279977385843368e-30,4.496033791173145e-32
DM_RNA_g.29647.CDS.1994,0.0,-2.1005733502942638e-32
DM_RNA_g.29647.CDS.2015,0.0,-10.183235440896352
DM_RNA_g.29647.CDS.2025,0.0,-1.1242634654092538e-32
DM_RNA_g.29647.CDS.2029,0.0,-140.2828077591079
DM_RNA_g.29647.CDS.2032,0.0,-44.385838594962024
DM_RNA_g.29647.CDS.2038,0.0,0.0
DM_RNA_g.29647.CDS.2040,0.0,-544.1566669992469
DM_RNA_g.29647.CDS.2046,0.0,-43.70600424488118
DM_RNA_g.29647.CDS.2057,0.0,-36.83669206708983
DM_RNA_g.29647.CDS.2061,0.0,-45.115028098867626
DM_RNA_g.29647.CDS.2072,0.0,-55.069266389773205
DM_RNA_g.29647.CDS.2078,0.0,-85.77058167404186
DM_RNA_g.29647.CDS.2082,0.0,-55.75149870028748
DM_RNA_g.29647.CDS.2091,0.0,0.0
DM_RNA_g.29647.CDS.2095,0.0,0.0
DM_RNA_g.29647.CDS.2096,0.0,-29.975497687747204
DM_RNA_g.29647.CDS.2101,0.0,0.0
DM_RNA_g.29647.CDS.2112,0.0,-111.58002614578274
DM_RNA_g.29647.CDS.2125,0.0,-9.596462450407635e-33
DM_RNA_g.29647.CDS.2133,0.0,-231.89306081935388
DM_RNA_1122917.3.peg.2134,0.0,-68.08638225013604
DM_RNA_g.29647.CDS.2138,0.0,-81.20236991394165
DM_RNA_g.29647.CDS.2141,0.0,-17.608915674154833
DM_RNA_g.29647.CDS.2156,0.0,-41.802344762529195
DM_RNA_g.29647.CDS.2168,0.0,-21.44215395330469
DM_RNA_g.29647.CDS.2174,0.0,0.0
DM_RNA_g.29647.CDS.2175,0.0,0.0
DM_RNA_g.29647.CDS.2181,0.0,0.0
DM_RNA_g.29647.CDS.2185,0.0,-102.3659583920379
DM_RNA_g.29647.CDS.2186,0.0,0.0
DM_RNA_g.29647.CDS.2188,0.0,-104.97104085537522
DM_RNA_1122917.3.peg.2207,0.0,-45.185610937297916
DM_RNA_g.29647.CDS.2214,0.0,-50.05901993595019
DM_RNA_g.29647.CDS.2215,0.0,0.0
DM_RNA_g.29647.CDS.2219,0.0,0.0
DM_RNA_g.29647.CDS.2232,0.0,0.0
DM_RNA_g.29647.CDS.2242,0.0,0.0
DM_RNA_g.29647.CDS.2255,0.0,-99.99440658025908
DM_RNA_g.29647.CDS.2260,0.0,0.0
DM_RNA_g.29647.CDS.2271,0.0,0.0
DM_RNA_g.29647.CDS.2272,0.0,-48.093666998101064
DM_RNA_g.29647.CDS.2274,0.0,-64.29248128555098
DM_RNA_g.29647.CDS.2278,0.0,0.0
DM_RNA_g.29647.CDS.2304,0.0,-2.6084940622428706e-32
DM_RNA_g.29647.CDS.2321,0.0,-1.7023246810876557e-32
DM_RNA_g.29647.CDS.2328,0.0,-84.80453841760983
DM_RNA_g.29647.CDS.2347,0.0,3.782292737126134e-32
DM_RNA_g.29647.CDS.2349,0.0,0.0
DM_RNA_g.29647.CDS.2350,0.0,-27.77805957696435
DM_RNA_1122917.3.peg.2351,0.0,0.0
DM_RNA_1122917.3.peg.2352,0.0,0.0
DM_RNA_1122917.3.peg.2353,0.0,0.0
DM_RNA_1122917.3.peg.2354,0.0,0.0
DM_RNA_1122917.3.peg.2355,0.0,-1.858318445608892e-32
DM_RNA_1122917.3.peg.2356,0.0,0.0
DM_RNA_1122917.3.peg.2357,0.0,-1.037185400683438e-32
DM_RNA_1122917.3.peg.2358,0.0,2.1433017468838317e-33
DM_RNA_g.29647.CDS.2359,0.0,-46.48505242627492
DM_RNA_1122917.3.peg.2359,0.0,0.0
DM_RNA_1122917.3.peg.2360,0.0,-63.91935110810695
DM_RNA_1122917.3.peg.2361,0.0,0.0
DM_RNA_1122917.3.peg.2362,0.0,0.0
DM_RNA_g.29647.CDS.2373,0.0,-1.583515908110367e-32
DM_RNA_g.29647.CDS.2377,0.0,-583.4373689292202
DM_RNA_1122917.3.peg.2381,0.0,0.0
DM_RNA_g.29647.CDS.2382,0.0,1.1431817460496607e-32
DM_RNA_g.29647.CDS.2385,0.0,0.0
