,fluxes,reduced_costs
DM_RNA_g.352.peg.355,0.0,-11.618845626835705
DM_RNA_g.352.peg.356,0.0,-14.28028933679327
DM_RNA_g.352.peg.362,0.0,-17.57747773120506
DM_RNA_g.352.peg.363,0.0,0.0
DM_RNA_g.352.peg.365,0.0,-27.751981461098378
DM_RNA_g.352.peg.371,1.7718495293388336e-31,-1.7094243258760429e-32
DM_RNA_g.352.peg.372,0.0,-12.157550212207507
DM_RNA_g.352.peg.374,0.0,-17.27590509568463
DM_RNA_g.352.peg.379,0.0,0.0
DM_RNA_g.352.peg.381,0.0,0.0
DM_RNA_g.352.peg.386,0.0,-12.0978583155399
DM_RNA_g.352.peg.391,0.0,-3.343563782722782
DM_RNA_g.352.peg.394,0.0,-18.2515087100329
DM_RNA_g.352.peg.399,0.0,0.0
DM_RNA_g.352.peg.401,0.0,-2.9769294766787113e-33
DM_RNA_g.352.peg.402,0.0,0.0
DM_RNA_g.352.peg.406,0.0,0.0
DM_RNA_g.352.peg.407,0.0,-1.4547696401384134e-32
DM_RNA_205921.3.peg.414,0.0,-6.554065107317675e-33
DM_RNA_g.352.peg.415,0.0,6.62025829070414e-33
DM_RNA_g.352.peg.417,0.0,-3.691473960545565
DM_RNA_g.352.peg.418,0.0,-7.536982872973841
DM_RNA_g.352.peg.419,0.0,-19.95715852599241
DM_RNA_g.352.peg.421,0.0,7.028311452043109e-33
DM_RNA_g.352.peg.426,0.0,-9.430292286693007
DM_RNA_g.352.peg.429,0.0,-37.205087824173575
DM_RNA_g.352.peg.430,0.0,0.0
DM_RNA_g.352.peg.437,0.0,-12.361332215200944
DM_RNA_g.352.peg.439,0.0,-27.122997307410365
DM_RNA_205921.3.peg.440,0.0,-25.515099967668625
DM_RNA_g.352.peg.441,0.0,-45.95981771109518
DM_RNA_g.352.peg.446,0.0,2.801193861941714e-32
DM_RNA_g.352.peg.455,0.0,-13.153439390361832
DM_RNA_g.352.peg.468,0.0,-68.45647785882566
DM_RNA_g.352.peg.473,0.0,-10.913056340160553
DM_RNA_g.352.peg.474,0.0,-14.787469543581782
DM_RNA_g.352.peg.478,0.0,-15.543974680591193
DM_RNA_g.352.peg.480,0.0,1.9781348497525613e-32
DM_RNA_g.352.peg.486,0.0,-18.472345817769273
DM_RNA_g.352.peg.487,0.0,-3.03437769215947
DM_RNA_g.352.peg.493,0.0,-16.65477259316372
DM_RNA_g.352.peg.495,0.0,-13.717470135889538
DM_RNA_g.352.peg.496,0.0,0.0
DM_RNA_g.352.peg.497,0.0,-13.241134299258986
DM_RNA_g.352.peg.501,0.0,0.0
DM_RNA_205921.3.peg.511,0.0,1.9607115790623498e-32
DM_RNA_205921.3.peg.512,0.0,0.0
DM_RNA_g.352.peg.513,0.0,-5.230082735745745
DM_RNA_205921.3.peg.513,0.0,-20.78048948915668
DM_RNA_205921.3.peg.514,0.0,0.0
DM_RNA_g.352.peg.518,0.0,-13.417240980585632
DM_RNA_g.352.peg.520,0.0,-16.206153028538207
DM_RNA_g.352.peg.523,0.0,0.0
DM_RNA_g.352.peg.525,0.0,0.0
DM_RNA_g.352.peg.527,0.0,-30.210970183532183
DM_RNA_g.352.peg.530,0.0,-6.310631823352881
DM_RNA_g.352.peg.531,0.0,-22.692406057389583
DM_RNA_g.352.peg.533,0.0,-17.501866281081224
DM_RNA_g.352.peg.534,0.0,-41.25383175643654
DM_RNA_g.352.peg.537,0.0,-11.53934556647231
DM_RNA_g.352.peg.542,0.0,-11.84559364997888
DM_RNA_g.352.peg.546,0.0,-36.14991087832014
DM_RNA_205921.3.peg.547,0.0,-9.16238413674614
DM_RNA_205921.3.peg.550,0.0,-12.86666763685057
DM_RNA_g.352.peg.553,0.0,0.0
DM_RNA_g.352.peg.555,0.0,0.0
DM_RNA_g.352.peg.558,0.0,-28.0748639438998
DM_RNA_g.352.peg.563,0.0,-15.996738789618687
DM_RNA_g.352.peg.571,0.0,7.013005055264583e-33
DM_RNA_g.352.peg.572,0.0,-8.764893813572586
DM_RNA_205921.3.peg.574,0.0,0.0
DM_RNA_205921.3.peg.577,0.0,0.0
DM_RNA_g.352.peg.580,0.0,-18.30993722104736
DM_RNA_205921.3.peg.584,0.0,-17.68958038816285
DM_RNA_g.352.peg.586,0.0,-1.454490963885593e-32
DM_RNA_g.352.peg.588,0.0,-22.469135141343294
DM_RNA_205921.3.peg.589,0.0,-14.10808381884047
DM_RNA_g.352.peg.591,0.0,-30.758366198495487
DM_RNA_g.352.peg.592,0.0,-18.502354871971438
DM_RNA_g.352.peg.596,0.0,-42.435210435532696
DM_RNA_g.352.peg.601,0.0,-21.696593920333584
DM_RNA_g.352.peg.602,0.0,-14.33787341735223
DM_RNA_g.352.peg.604,0.0,-5.351459560913509
DM_RNA_g.352.peg.606,0.0,-10.247292315520939
DM_RNA_g.352.peg.609,0.0,0.0
DM_RNA_g.352.peg.610,0.0,0.0
DM_RNA_g.352.peg.619,0.0,0.0
DM_RNA_g.352.peg.621,0.0,1.7464070915438256e-32
DM_RNA_g.352.peg.625,0.0,-1.6841678306061477e-32
DM_RNA_g.352.peg.630,0.0,-26.59285540123366
DM_RNA_g.352.peg.637,0.0,-13.004473594682656
DM_RNA_g.352.peg.639,0.0,-36.692616187952105
DM_RNA_g.352.peg.644,0.0,-44.6904711494068
DM_RNA_g.352.peg.646,0.0,-37.94178531237543
DM_RNA_g.352.peg.648,0.0,-8.601376186781264
DM_RNA_g.352.peg.652,0.0,-19.776192147082646
DM_RNA_g.352.peg.654,0.0,0.0
DM_RNA_g.352.peg.655,0.0,0.0
DM_RNA_g.352.peg.660,0.0,-16.45121230955793
DM_RNA_g.352.peg.670,0.0,-8.429937543297404
DM_RNA_g.352.peg.671,0.0,-18.221374615493314
DM_RNA_g.352.peg.674,0.0,0.0
DM_RNA_g.352.peg.678,0.0,-24.24762995512416
DM_RNA_g.352.peg.681,0.0,-4.565972005927378e-33
DM_RNA_g.352.peg.682,0.0,-4.913790869433942
DM_RNA_g.352.peg.684,0.0,-17.19929603699994
DM_RNA_g.352.peg.685,0.0,-31.780672220148116
DM_RNA_g.352.peg.690,0.0,4.801225627953726e-33
DM_RNA_g.352.peg.694,0.0,0.0
DM_RNA_205921.3.peg.702,0.0,0.0
DM_RNA_g.352.peg.704,0.0,-16.829930535304484
DM_RNA_g.352.peg.705,0.0,0.0
DM_RNA_g.352.peg.710,0.0,0.0
DM_RNA_205921.3.peg.710,0.0,-35.204723594355734
DM_RNA_g.352.peg.711,0.0,-5.2932410623612505
DM_RNA_g.352.peg.716,0.0,-18.745131533054792
DM_RNA_g.352.peg.717,0.0,0.0
DM_RNA_205921.3.peg.719,0.0,-22.579630582613017
DM_RNA_g.352.peg.720,0.0,6.071353711653987e-33
DM_RNA_g.352.peg.721,0.0,-17.426236228776812
DM_RNA_g.352.peg.723,0.0,-25.308486094427646
DM_RNA_g.352.peg.724,0.0,0.0
DM_RNA_g.352.peg.725,0.0,-8.840439727971336
DM_RNA_g.352.peg.727,0.0,-21.543212440632395
DM_RNA_g.352.peg.728,0.0,-17.29995090848584
DM_RNA_g.352.peg.732,0.0,-17.638823629403323
DM_RNA_205921.3.peg.732,0.0,-4.429660459456968
DM_RNA_g.352.peg.739,0.0,-17.19757958313114
DM_RNA_g.352.peg.740,0.0,-8.928903257605397
DM_RNA_g.352.peg.741,0.0,-7.812322962499429
DM_RNA_g.352.peg.744,0.0,-20.636560248498817
DM_RNA_g.352.peg.746,0.0,0.0
DM_RNA_g.352.peg.747,0.0,-15.373850812778741
DM_RNA_g.352.peg.748,0.0,-14.557469737051829
DM_RNA_205921.3.peg.748,0.0,6.750022889848124e-33
DM_RNA_g.352.peg.753,0.0,-6.393630333121407
DM_RNA_205921.3.peg.754,0.0,-24.153957517410806
DM_RNA_205921.3.peg.756,0.0,-23.39528452081409
DM_RNA_205921.3.peg.757,0.0,0.0
DM_RNA_g.352.peg.763,0.0,-7.663604868609931
DM_RNA_g.352.peg.769,0.0,-41.19737680493683
DM_RNA_g.352.peg.779,0.0,-17.688535532721463
DM_RNA_g.352.peg.782,0.0,-30.05179026368866
DM_RNA_g.352.peg.784,0.0,-11.617140518700912
DM_RNA_g.352.peg.786,0.0,-28.597491666562014
DM_RNA_g.352.peg.788,0.0,1.7506722994464572e-32
DM_RNA_g.352.peg.798,0.0,-1.8528819023474645e-32
DM_RNA_g.352.peg.799,0.0,-7.056069909509054e-33
DM_RNA_g.352.peg.802,0.0,-11.371469203762324
DM_RNA_g.352.peg.805,0.0,-18.143511523124147
DM_RNA_g.352.peg.809,0.0,0.0
DM_RNA_g.352.peg.812,0.0,-11.956715981370941
DM_RNA_g.352.peg.820,0.0,-14.580084830359318
DM_RNA_g.352.peg.824,0.0,-39.47716225547675
DM_RNA_g.352.peg.825,0.0,0.0
DM_RNA_g.352.peg.826,0.0,-12.124163488070948
DM_RNA_g.352.peg.827,0.0,-17.982428710492176
DM_RNA_g.352.peg.828,0.0,-42.441690275171744
DM_RNA_g.352.peg.830,0.0,-26.99916053189142
DM_RNA_g.352.peg.831,0.0,0.0
DM_RNA_g.352.peg.836,0.0,-23.71972980635129
DM_RNA_g.352.peg.838,0.0,-20.50252226314126
DM_RNA_g.352.peg.839,0.0,-9.336460593868814
DM_RNA_g.352.peg.840,0.0,-34.30635705239017
DM_RNA_g.352.peg.842,0.0,-26.342379963728508
DM_RNA_g.352.peg.844,0.0,-22.380531218212276
DM_RNA_205921.3.peg.844,0.0,-26.224478848642438
DM_RNA_g.352.peg.849,0.0,-5.248919848014739
DM_RNA_g.352.peg.857,0.0,0.0
DM_RNA_g.352.peg.860,0.0,-29.568696287165423
DM_RNA_205921.3.peg.860,0.0,-1.5719838142044172e-32
DM_RNA_205921.3.peg.862,0.0,0.0
DM_RNA_g.352.peg.868,0.0,-13.959365724950972
DM_RNA_g.352.peg.872,0.0,-19.212685060629845
DM_RNA_g.352.peg.873,0.0,-30.350659579767083
DM_RNA_g.352.peg.877,0.0,-2.337135565885789
DM_RNA_g.352.peg.878,0.0,4.5103330030699245e-33
DM_RNA_g.352.peg.894,0.0,-15.374323365249504
DM_RNA_g.352.peg.896,0.0,-9.470617221263375
DM_RNA_g.352.peg.904,0.0,-1.9419206144126545e-32
DM_RNA_205921.3.peg.906,0.0,-24.69949569714488
DM_RNA_g.352.peg.910,0.0,-9.494020685044834
DM_RNA_g.352.peg.916,0.0,-15.686875626367483
DM_RNA_g.352.peg.918,0.0,6.68519015593932e-33
DM_RNA_205921.3.peg.918,0.0,-7.844089367007286
DM_RNA_g.352.peg.923,0.0,-13.17518832573468
DM_RNA_g.352.peg.925,0.0,0.0
DM_RNA_g.352.peg.926,0.0,0.0
DM_RNA_g.352.peg.928,0.0,1.0990576644446292e-32
DM_RNA_g.352.peg.932,0.0,-1.9111925820885005e-32
DM_RNA_205921.3.peg.932,0.0,-19.525596113724088
DM_RNA_g.352.peg.934,0.0,-18.481749690336137
DM_RNA_g.352.peg.938,0.0,-26.187739069881577
DM_RNA_g.352.peg.940,0.0,-23.29479329703681
DM_RNA_205921.3.peg.940,0.0,-16.55297192032601
DM_RNA_205921.3.peg.941,0.0,-33.06367734304006
DM_RNA_g.352.peg.944,0.0,-8.979892981692498
DM_RNA_g.352.peg.945,0.0,-4.227851217675923
DM_RNA_g.352.peg.947,0.0,-23.244763633890145
DM_RNA_g.352.peg.953,0.0,-27.95250121110177
DM_RNA_g.352.peg.957,0.0,-15.848888386391216
DM_RNA_205921.3.peg.957,0.0,-30.485884813770756
DM_RNA_g.352.peg.959,0.0,-30.47117762722302
DM_RNA_g.352.peg.960,0.0,-25.004932026248476
DM_RNA_g.352.peg.963,0.0,-21.78688298232553
DM_RNA_g.352.peg.967,0.0,-3.02413161437655
DM_RNA_g.352.peg.971,0.0,-23.375402902356488
DM_RNA_g.352.peg.975,0.0,1.5228994140243458e-32
DM_RNA_g.352.peg.979,0.0,-6.585879021716969
DM_RNA_g.352.peg.984,0.0,-26.675542856815234
DM_RNA_g.352.peg.988,0.0,0.0
DM_RNA_205921.3.peg.988,0.0,-17.35645257998813
DM_RNA_g.352.peg.989,0.0,-26.373868534964483
DM_RNA_g.352.peg.1007,0.0,-25.91740899617542
DM_RNA_g.352.peg.1010,0.0,-11.900557471318546
DM_RNA_g.352.peg.1014,0.0,-26.455112741897498
DM_RNA_g.352.peg.1017,0.0,-24.319208441993805
DM_RNA_g.352.peg.1018,0.0,-52.437351078785184
DM_RNA_g.352.peg.1020,0.0,-3.918505836083652
DM_RNA_g.352.peg.1024,0.0,-18.611119719660397
DM_RNA_g.352.peg.1027,0.0,-24.81281993127142
DM_RNA_g.352.peg.1028,0.0,-8.095004674935815
DM_RNA_205921.3.peg.1028,0.0,-57.98110296786932
DM_RNA_205921.3.peg.1029,0.0,0.0
DM_RNA_205921.3.peg.1030,0.0,0.0
DM_RNA_205921.3.peg.1031,0.0,-23.20267769084269
DM_RNA_205921.3.peg.1032,0.0,-6.660918905873207e-33
DM_RNA_205921.3.peg.1033,0.0,1.4432337214754155e-32
DM_RNA_g.352.peg.1035,0.0,-15.59075136488675
DM_RNA_205921.3.peg.1037,0.0,-20.357271505253653
DM_RNA_g.352.peg.1040,0.0,-40.016166691008564
DM_RNA_g.352.peg.1042,0.0,-18.834256149601373
DM_RNA_205921.3.peg.1048,0.0,-10.22165633255782
DM_RNA_g.352.peg.1052,0.0,-26.680785281161025
DM_RNA_205921.3.peg.1055,0.0,-23.13997161615589
DM_RNA_205921.3.peg.1058,0.0,-12.20832902377328
DM_RNA_g.352.peg.1061,0.0,-32.045825393243845
DM_RNA_g.352.peg.1069,0.0,-14.439904971985136
DM_RNA_g.352.peg.1071,0.0,-31.343981836541914
DM_RNA_g.352.peg.1072,0.0,-19.537414340269013
DM_RNA_g.352.peg.1073,0.0,-6.214943135513429
DM_RNA_g.352.peg.1078,0.0,-28.77920731761335
DM_RNA_g.352.peg.1079,0.0,-23.482227026276234
DM_RNA_g.352.peg.1084,0.0,-15.77471915513947
DM_RNA_g.352.peg.1086,0.0,-12.23289915224468
DM_RNA_g.352.peg.1090,0.0,-9.375333993515174
DM_RNA_g.352.peg.1092,0.0,-41.59415807188202
DM_RNA_g.352.peg.1100,0.0,-11.278111767765237
DM_RNA_g.352.peg.1103,0.0,-18.354776394676623
DM_RNA_g.352.peg.1120,0.0,-19.34513536649446
DM_RNA_g.352.peg.1122,0.0,-16.89235845738852
DM_RNA_g.352.peg.1129,0.0,-3.843068106109721
DM_RNA_g.352.peg.1130,0.0,-9.849565446678163
DM_RNA_g.352.peg.1139,0.0,-20.42794534056396
DM_RNA_g.352.peg.1142,0.0,0.0
DM_RNA_g.352.peg.1148,0.0,0.0
DM_RNA_g.352.peg.1151,0.0,-19.585184980948895
DM_RNA_205921.3.peg.1152,0.0,-41.59415807188202
DM_RNA_g.352.peg.1153,0.0,-11.905797670424898
DM_RNA_g.352.peg.1157,0.0,-29.602162485185467
DM_RNA_g.352.peg.1160,0.0,-27.301794778970404
DM_RNA_g.352.peg.1163,0.0,-14.926198719237016
DM_RNA_g.352.peg.1164,0.0,-4.741093013356556
DM_RNA_g.352.peg.1175,0.0,-5.465204897647398
DM_RNA_g.352.peg.1178,0.0,-15.896424712636179
DM_RNA_g.352.peg.1182,0.0,-24.027586312946205
DM_RNA_g.352.peg.1185,0.0,-11.310819844574896
DM_RNA_g.352.peg.1188,0.0,-14.256688886660507
DM_RNA_g.352.peg.1191,0.0,-7.141269721676568
DM_RNA_g.352.peg.1194,0.0,-18.74327075015081
DM_RNA_g.352.peg.1196,0.0,-24.16523881525232
DM_RNA_g.352.peg.1199,0.0,0.0
DM_RNA_g.352.peg.1201,0.0,0.0
DM_RNA_g.352.peg.1207,0.0,-27.73077886427871
DM_RNA_g.352.peg.1209,0.0,-31.206830597245183
DM_RNA_g.352.peg.1211,0.0,-7.911901444051688
DM_RNA_205921.3.peg.1212,0.0,1.8283639841415563e-32
DM_RNA_g.352.peg.1216,0.0,-6.148131033976381
DM_RNA_g.352.peg.1218,0.0,-14.044373980757591
DM_RNA_g.352.peg.1219,0.0,-33.72666748730167
DM_RNA_g.352.peg.1221,0.0,-15.347592248465107
DM_RNA_g.352.peg.1222,0.0,-29.40778788719541
DM_RNA_g.352.peg.1231,0.0,-13.946657459587705
DM_RNA_g.352.peg.1233,0.0,-27.228586828050464
DM_RNA_g.352.peg.1234,0.0,-20.290327781461436
DM_RNA_g.352.peg.1239,0.0,-3.0437129037026724
DM_RNA_g.352.peg.1240,0.0,-24.153957517410806
DM_RNA_g.352.peg.1241,0.0,-16.50364978667518
DM_RNA_g.352.peg.1242,0.0,-48.68740834644089
DM_RNA_g.352.peg.1243,0.0,-18.103702150968136
DM_RNA_g.352.peg.1247,0.0,-11.60831363705253
DM_RNA_g.352.peg.1251,0.0,-17.451147305448394
DM_RNA_g.352.peg.1253,0.0,-24.833445253809543
DM_RNA_g.352.peg.1267,0.0,-18.058706077183448
DM_RNA_g.352.peg.1269,0.0,-28.535088317875093
DM_RNA_g.352.peg.1270,0.0,-12.372360987592723
DM_RNA_g.352.peg.1272,0.0,-34.89887082066939
DM_RNA_205921.3.peg.1279,0.0,-35.78859230379052
DM_RNA_205921.3.peg.1280,0.0,-11.85891724618854
DM_RNA_g.352.peg.1282,0.0,-2.671242220801557
DM_RNA_g.352.peg.1284,0.0,-17.612817081646053
DM_RNA_g.352.peg.1290,0.0,-38.02775843485036
DM_RNA_g.352.peg.1293,0.0,-40.92667189957632
DM_RNA_g.352.peg.1295,0.0,-3.3553904072745424
DM_RNA_g.352.peg.1298,0.0,-27.592322183347076
DM_RNA_205921.3.peg.1298,0.0,-18.705098517617984
DM_RNA_g.352.peg.1299,0.0,3.43378374225412e-33
DM_RNA_g.352.peg.1300,0.0,-16.39945140223007
DM_RNA_g.352.peg.1303,0.0,1.8286646197864121e-32
DM_RNA_205921.3.peg.1305,0.0,-25.060483657364028
DM_RNA_g.352.peg.1308,0.0,-3.4073831962508065
DM_RNA_205921.3.peg.1308,0.0,-22.096806532314666
DM_RNA_205921.3.peg.1310,0.0,-19.109828990912597
DM_RNA_g.352.peg.1313,0.0,-29.844129273848733
DM_RNA_g.352.peg.1314,0.0,-1.8743704684706756e-32
DM_RNA_g.352.peg.1317,0.0,-9.738090845330014
DM_RNA_g.352.peg.1319,0.0,-21.39605877202417
DM_RNA_g.352.peg.1321,0.0,-1.6282828127990442e-32
DM_RNA_g.352.peg.1322,0.0,-1.666084067853623e-32
DM_RNA_205921.3.peg.1325,0.0,-27.52100677333992
DM_RNA_205921.3.peg.1331,0.0,0.0
DM_RNA_g.352.peg.1336,0.0,-9.73771409577874
DM_RNA_g.352.peg.1337,0.0,-5.5104620785086995
DM_RNA_g.352.peg.1347,0.0,-32.52437222912399
DM_RNA_g.352.peg.1349,0.0,-14.013447568216076
DM_RNA_g.352.peg.1350,0.0,-13.376805594438023
DM_RNA_g.352.peg.1359,0.0,-6.747931222672693e-33
DM_RNA_g.352.peg.1361,0.0,-23.65036676920876
DM_RNA_g.352.peg.1362,0.0,-13.268047232853835
DM_RNA_g.352.peg.1363,0.0,-16.09308961213171
DM_RNA_205921.3.peg.1363,0.0,-12.42225113337453
DM_RNA_205921.3.peg.1372,0.0,-24.60343304778831
DM_RNA_g.352.peg.1382,0.0,0.0
DM_RNA_g.352.peg.1383,0.0,-20.75947888934175
DM_RNA_g.352.peg.1387,0.0,-26.44547340733923
DM_RNA_g.352.peg.1391,0.0,-9.460467644906858
DM_RNA_g.352.peg.1394,0.0,-12.874440861893882
DM_RNA_g.352.peg.1396,0.0,-22.482978744451323
DM_RNA_g.352.peg.1397,0.0,-20.25471235595384
DM_RNA_g.352.peg.1398,0.0,-16.207634499387066
DM_RNA_g.352.peg.1403,0.0,-11.8847785767888
DM_RNA_g.352.peg.1412,0.0,-10.811726473524278
DM_RNA_g.352.peg.1413,0.0,0.0
DM_RNA_g.352.peg.1414,0.0,-4.616215691168043
DM_RNA_g.352.peg.1417,0.0,-42.11322974643533
DM_RNA_g.352.peg.1436,0.0,-7.328212332181415
DM_RNA_g.352.peg.1443,0.0,-16.11095872643896
DM_RNA_g.352.peg.1449,0.0,-14.268308907462758
DM_RNA_g.352.peg.1451,0.0,-27.57455589093691
DM_RNA_g.352.peg.1456,0.0,-22.569355267412163
DM_RNA_g.352.peg.1457,0.0,-25.976057049244574
DM_RNA_g.352.peg.1460,0.0,-20.78048948915668
DM_RNA_g.352.peg.1462,0.0,-16.60384891968994
DM_RNA_g.352.peg.1464,0.0,-22.426126814691802
DM_RNA_g.352.peg.1465,0.0,-24.6665934280143
DM_RNA_g.352.peg.1466,0.0,0.0
DM_RNA_g.352.peg.1467,0.0,-7.735806481640218
DM_RNA_g.352.peg.1468,0.0,0.0
DM_RNA_g.352.peg.1473,0.0,-13.296073511284774
DM_RNA_g.352.peg.1474,0.0,-20.040389923258765
DM_RNA_g.352.peg.1477,0.0,-5.495369933961265
DM_RNA_205921.3.peg.1488,0.0,5.402243006221387e-33
DM_RNA_205921.3.peg.1489,0.0,-4.206537471170027e-33
DM_RNA_205921.3.peg.1490,0.0,-14.41672697956329
DM_RNA_205921.3.peg.1491,0.0,0.0
DM_RNA_205921.3.peg.1492,0.0,-23.178924667312273
DM_RNA_205921.3.peg.1494,0.0,-15.613178249079583
DM_RNA_205921.3.peg.1495,0.0,-23.460346113399215
DM_RNA_g.352.peg.1498,0.0,-45.0879470135375
DM_RNA_g.352.peg.1504,0.0,-22.78013830636008
DM_RNA_g.352.peg.1505,0.0,0.0
DM_RNA_g.352.peg.1506,0.0,-1.98929575344301
DM_RNA_g.352.peg.1517,0.0,-46.8226631576401
DM_RNA_g.352.peg.1518,0.0,-25.515099967668625
DM_RNA_g.352.peg.1522,0.0,-18.559108554035227
DM_RNA_205921.3.peg.1524,0.0,-19.015241922999195
DM_RNA_g.352.peg.1526,0.0,-24.914888305094575
DM_RNA_g.352.peg.1529,0.0,0.0
DM_RNA_g.352.peg.1532,0.0,-18.879244813242707
DM_RNA_g.352.peg.1534,0.0,-13.968129118489884
DM_RNA_g.352.peg.1537,0.0,-40.27460922654707
DM_RNA_g.352.peg.1540,0.0,-8.444425904284667
DM_RNA_g.352.peg.1547,0.0,-17.085240564122813
DM_RNA_g.352.peg.1550,0.0,-23.344473388443436
DM_RNA_g.352.peg.1556,0.0,-2.2613563788183084
DM_RNA_205921.3.peg.1561,0.0,-32.33284657682817
DM_RNA_g.352.peg.1563,0.0,-22.579630582613017
DM_RNA_g.352.peg.1567,0.0,-18.024054512496097
DM_RNA_g.352.peg.1568,0.0,-16.696587574214963
DM_RNA_g.352.peg.1577,0.0,-19.02456802603756
DM_RNA_g.352.peg.1579,0.0,-25.749485711910644
DM_RNA_205921.3.peg.1579,0.0,0.0
DM_RNA_g.352.peg.1580,0.0,-7.006623673908915
DM_RNA_g.352.peg.1584,0.0,-6.636363333660741
DM_RNA_g.352.peg.1589,0.0,0.0
DM_RNA_g.352.peg.1590,0.0,-10.906786928128913
DM_RNA_g.352.peg.1591,0.0,0.0
DM_RNA_g.352.peg.1595,0.0,-20.96111388409493
DM_RNA_g.352.peg.1599,0.0,-6.554065107317675e-33
DM_RNA_g.352.peg.1601,0.0,-18.582258604245133
DM_RNA_g.352.peg.1606,0.0,-20.580889897516524
DM_RNA_g.352.peg.1609,0.0,-35.90451717711663
DM_RNA_g.352.peg.1610,0.0,-11.84994327739271
DM_RNA_205921.3.peg.1616,0.0,-18.107476693370685
DM_RNA_g.352.peg.1617,0.0,-38.62915720436347
DM_RNA_g.352.peg.1619,0.0,-6.961001107162517
DM_RNA_205921.3.peg.1624,0.0,-8.764893813572586
DM_RNA_g.352.peg.1625,0.0,-16.730606804441397
DM_RNA_g.352.peg.1626,0.0,-40.968494161053584
DM_RNA_g.352.peg.1627,0.0,-3.767953443985002e-33
DM_RNA_g.352.peg.1629,0.0,-8.651597639385594
DM_RNA_g.352.peg.1636,0.0,-12.441565953096305
DM_RNA_g.352.peg.1642,0.0,-4.484659880596871
DM_RNA_g.352.peg.1645,0.0,-14.75033324160555
DM_RNA_205921.3.peg.1645,0.0,-24.504991436708202
DM_RNA_g.352.peg.1651,0.0,-7.065182102822199
DM_RNA_g.352.peg.1656,0.0,-29.1175428683787
DM_RNA_205921.3.peg.1657,0.0,-16.27127758235484
DM_RNA_205921.3.peg.1661,0.0,0.0
DM_RNA_g.352.peg.1667,0.0,-5.251028847596635
DM_RNA_g.352.peg.1668,0.0,-7.493704809712372
DM_RNA_205921.3.peg.1672,0.0,-30.028329153296937
DM_RNA_205921.3.peg.1673,0.0,0.0
DM_RNA_g.352.peg.1675,0.0,-18.00249994706935
DM_RNA_205921.3.peg.1687,0.0,-21.069750258806742
DM_RNA_g.352.peg.1693,0.0,-26.51959546757748
DM_RNA_g.352.peg.1702,0.0,-7.784821354987684
DM_RNA_g.352.peg.1732,0.0,-20.849237929876494
DM_RNA_g.352.peg.1733,0.0,-4.727130199420583
DM_RNA_g.352.peg.1734,0.0,-9.476945800642937
DM_RNA_g.352.peg.1736,0.0,-49.38165006722104
DM_RNA_g.352.peg.1737,0.0,-6.746228328445937
DM_RNA_g.352.peg.1739,0.0,-40.73206569337466
DM_RNA_g.352.peg.1742,0.0,-19.694279792347896
DM_RNA_g.352.peg.1744,0.0,-31.809546710928412
DM_RNA_g.352.peg.1754,0.0,-51.06822640886237
DM_RNA_g.352.peg.1764,0.0,-16.83997741948125
DM_RNA_g.352.peg.1765,0.0,-11.467217408203835
DM_RNA_g.352.peg.1766,0.0,-5.41219888751608
DM_RNA_g.352.peg.1777,0.0,-1.6735801058293538e-32
DM_RNA_g.352.peg.1779,0.0,-18.075912412211558
DM_RNA_g.352.peg.1782,0.0,-10.253651345713587
DM_RNA_g.352.peg.1787,0.0,-29.92117747452663
DM_RNA_g.352.peg.1788,0.0,-31.56888319855954
DM_RNA_g.352.peg.1791,0.0,-17.68958038816285
DM_RNA_205921.3.peg.1793,0.0,-9.933972487421967
DM_RNA_g.352.peg.1804,0.0,-23.775097874387058
DM_RNA_g.352.peg.1806,0.0,-13.881794238379346
DM_RNA_g.352.peg.1807,0.0,-12.682202672823484
DM_RNA_g.352.peg.1812,0.0,-17.077711246985594
DM_RNA_205921.3.peg.1812,0.0,-13.240376355671062
DM_RNA_g.352.peg.1814,0.0,-22.801649175326045
DM_RNA_g.352.peg.1816,0.0,-4.585252104187279
DM_RNA_g.352.peg.1820,0.0,-5.609111476811567
DM_RNA_g.352.peg.1824,0.0,-17.11065861558701
DM_RNA_g.352.peg.1825,0.0,0.0
DM_RNA_205921.3.peg.1826,0.0,-30.391010981705815
DM_RNA_g.352.peg.1829,0.0,-32.140848158520996
DM_RNA_205921.3.peg.1836,0.0,-24.339845607169575
DM_RNA_g.352.peg.1838,0.0,-40.731067072969516
DM_RNA_g.352.peg.1840,0.0,-6.743438697959093e-33
DM_RNA_g.352.peg.1848,0.0,-3.167700003452799
DM_RNA_g.352.peg.1849,0.0,-4.328433811878399
DM_RNA_g.352.peg.1855,0.0,-3.583532532272046
DM_RNA_g.352.peg.1856,0.0,-48.871357085463465
DM_RNA_g.352.peg.1857,0.0,-10.732418557867542
DM_RNA_g.352.peg.1859,0.0,-18.13981713512877
DM_RNA_g.352.peg.1865,0.0,-9.535472730982084
DM_RNA_205921.3.peg.1865,0.0,-11.37897338470771
DM_RNA_g.352.peg.1869,0.0,-12.169957585644577
DM_RNA_g.352.peg.1872,0.0,-5.136546749943836
DM_RNA_205921.3.peg.1879,0.0,-22.800350397419734
DM_RNA_205921.3.peg.1882,0.0,-17.9738622973097
DM_RNA_g.352.peg.1886,0.0,-17.28401890768426
DM_RNA_g.352.peg.1887,0.0,-5.0614781877488655
