,fluxes,reduced_costs
transcription_TU_698737.3.peg.876,8.98555302652223e-11,2.2614976874279928e-32
translation_g.3016.peg.877,3.299817703992701e-07,-1.88601562994693e-32
transcription_TU_g.3016.peg.877,3.814189075377092e-09,1.245401604676358e-32
translation_g.3016.peg.878,0.0,1.1317031714277065e-32
transcription_TU_g.3016.peg.878,0.0,-48.91259077323166
translation_698737.3.peg.879,0.0,1.3967247283329243e-33
transcription_TU_698737.3.peg.879,0.0,7.367512776681148e-32
translation_698737.3.peg.881,0.0,-1.712964502843062e-33
transcription_TU_698737.3.peg.881,0.0,-2.8940314291770185e-32
translation_g.3016.peg.882,6.6398922640620975e-09,5.022730660394895e-33
transcription_TU_g.3016.peg.882,7.674910194167059e-11,-1.4225158335588498e-32
translation_g.3016.peg.885,0.0,1.3748936050446025e-33
transcription_TU_g.3016.peg.885,0.0,-8.149761384960855e-33
translation_g.3016.peg.887,4.894297871168262e-09,1.0931856279375337e-33
transcription_TU_g.3016.peg.887,5.657214775611325e-11,-3.1441387884144806e-32
translation_698737.3.peg.893,3.7170663975381894e-06,1.338502553505847e-32
transcription_TU_698737.3.peg.893,4.296477962642268e-08,4.2975918894868653e-32
translation_g.3016.peg.894,3.8201394227304273e-07,-9.228776113849451e-33
transcription_TU_g.3016.peg.894,4.415617879425735e-09,-2.0292051474780864e-32
translation_g.3016.peg.895,0.0,2.6240922001277525e-32
transcription_TU_g.3016.peg.895,0.0,-52.067461058147515
translation_g.3016.peg.901,-1.7166937052716944e-41,-2.2547520949143757e-33
transcription_TU_g.3016.peg.901,0.0,-4.990086776299357e-33
translation_g.3016.peg.908,0.0,-1.933460234094082e-32
transcription_TU_g.3016.peg.908,0.0,-6.200096286342707e-32
translation_g.3016.peg.909,0.0,9.981116687460342e-33
transcription_TU_g.3016.peg.909,0.0,-1.9289791456424064e-32
translation_g.3016.peg.911,8.079348614250569e-10,-5.752868650974439e-33
transcription_TU_g.3016.peg.911,9.338747162714699e-12,4.736751982201611e-33
translation_698737.3.peg.911,0.0,-5.829875636064784e-33
transcription_TU_698737.3.peg.911,0.0,-5.661129830342607e-33
translation_698737.3.peg.913,0.0,-4.747113236122011e-33
transcription_TU_698737.3.peg.913,0.0,5.8891139091293916e-33
translation_g.3016.peg.915,2.566829961743031e-05,3.281000552467395e-34
transcription_TU_g.3016.peg.915,2.966944139545875e-07,3.4743242071702476e-33
translation_g.3016.peg.916,0.0,-1.978574282597205e-32
transcription_TU_g.3016.peg.916,0.0,-105.54818888538874
translation_g.3016.peg.918,0.0,5.44331567051816e-33
transcription_TU_g.3016.peg.918,0.0,-3.012588863900619e-32
translation_g.3016.peg.926,0.0,5.023897715170905e-33
transcription_TU_g.3016.peg.926,0.0,4.588012800501454e-32
translation_698737.3.peg.930,3.004662150891396e-06,-5.2088265886193544e-33
transcription_TU_698737.3.peg.930,3.473025051433068e-08,-3.01992391989139e-32
translation_g.3016.peg.935,0.0,1.2155288070566937e-32
transcription_TU_g.3016.peg.935,0.0,-49.44201148759339
translation_g.3016.peg.939,0.0,-5.7698457626582715e-33
transcription_TU_g.3016.peg.939,0.0,-27.959139545223962
translation_698737.3.peg.940,0.0,-4.194025396121327e-33
transcription_TU_698737.3.peg.940,0.0,-4.6578964423067476e-32
translation_g.3016.peg.941,3.8655103130267304e-10,-1.3220897583007422e-32
transcription_TU_g.3016.peg.941,4.468061126184155e-12,1.6749984595112454e-32
translation_698737.3.peg.941,0.0,3.100489765681218e-33
transcription_TU_698737.3.peg.941,0.0,-30.26197243209466
translation_698737.3.peg.942,0.0,1.2266313965037473e-32
transcription_TU_698737.3.peg.942,0.0,-2.1109718753959746e-32
translation_698737.3.peg.943,0.0,1.0649867594399216e-32
transcription_TU_698737.3.peg.943,0.0,3.1178258866413796e-32
translation_698737.3.peg.944,0.0,-1.2687548999365518e-32
transcription_TU_698737.3.peg.944,0.0,-7.673892342934325e-32
translation_698737.3.peg.945,2.0224613196326587e-08,7.536235305844257e-33
transcription_TU_698737.3.peg.945,2.337720008405861e-10,-2.7894107332132768e-33
translation_g.3016.peg.946,2.566829961743031e-05,2.2654148184832472e-33
transcription_TU_g.3016.peg.946,2.966944139545875e-07,5.264816400498045e-33
translation_698737.3.peg.946,5.790586580897516e-08,-1.6074910670299684e-34
transcription_TU_698737.3.peg.946,6.693215825274374e-10,2.6510207448904264e-33
translation_698737.3.peg.947,0.0,3.095698432222454e-33
transcription_TU_698737.3.peg.947,0.0,-92.95002623056172
translation_698737.3.peg.948,1.4185083717988564e-08,-2.2544542880300512e-32
transcription_TU_698737.3.peg.948,1.6396236460273603e-10,-2.5576781173024725e-32
translation_g.3016.peg.949,4.405488238801441e-08,8.801468823975003e-33
transcription_TU_g.3016.peg.949,5.092210121730983e-10,1.265236769555487e-32
translation_g.3016.peg.950,2.567272621227302e-05,-4.69279731653366e-33
transcription_TU_g.3016.peg.950,2.967455800225486e-07,-1.8919974141400685e-33
translation_g.3016.peg.951,0.0,1.0566927596830485e-33
transcription_TU_g.3016.peg.951,0.0,-14.437151139176988
translation_g.3016.peg.954,0.0,2.1965173083149407e-32
transcription_TU_g.3016.peg.954,0.0,-43.63724834910579
translation_g.3016.peg.957,3.8755638216130095e-08,3.496589706058229e-33
transcription_TU_g.3016.peg.957,4.479681762855265e-10,1.4406755259206418e-32
translation_g.3016.peg.960,2.529168031786134e-07,2.749376398462177e-32
transcription_TU_g.3016.peg.960,2.9234115160238537e-09,2.2860606099824644e-32
translation_g.3016.peg.961,0.0,6.330061779381965e-33
transcription_TU_g.3016.peg.961,0.0,-48.289458619964364
translation_g.3016.peg.962,0.0,3.368808564728869e-32
transcription_TU_g.3016.peg.962,0.0,-8.776011695326542e-33
translation_g.3016.peg.963,8.869892284418227e-09,-3.529250285635881e-33
transcription_TU_g.3016.peg.963,1.0252519771035932e-10,2.8738494728176807e-33
translation_g.3016.peg.965,2.351426425280924e-08,-1.3001516603048986e-32
transcription_TU_g.3016.peg.965,2.717963774788981e-10,2.9199650981283737e-32
translation_g.3016.peg.970,0.0,-3.114326196813545e-33
transcription_TU_g.3016.peg.970,0.0,8.284017581168368e-33
translation_g.3016.peg.972,6.277253152959504e-08,-1.0726610904330491e-32
transcription_TU_g.3016.peg.972,7.255743361345244e-10,-2.9037125070192245e-32
translation_698737.3.peg.972,7.5365955286646946e-06,1.2481734149920034e-32
transcription_TU_698737.3.peg.972,8.711390418987917e-08,6.789114845654368e-32
translation_g.3016.peg.980,4.158470924879331e-07,1.785723053193996e-32
transcription_TU_g.3016.peg.980,4.806688064239533e-09,2.776123087341038e-33
translation_g.3016.peg.981,0.0,-1.8252195424713698e-32
transcription_TU_g.3016.peg.981,0.0,-2.378595381714782e-32
translation_g.3016.peg.984,8.401270301560008e-07,-2.2927653611099173e-33
transcription_TU_g.3016.peg.984,9.710849591699468e-09,-4.075845830485484e-33
translation_698737.3.peg.985,0.0,7.372975518137192e-34
transcription_TU_698737.3.peg.985,0.0,2.0781558704881947e-32
translation_g.3016.peg.987,0.0,4.153341409201403e-34
transcription_TU_g.3016.peg.987,0.0,-79.58455458064745
translation_g.3016.peg.991,6.6398922640620975e-09,7.77792057338967e-34
transcription_TU_g.3016.peg.991,7.674910194167059e-11,-1.5602375122751554e-34
translation_698737.3.peg.991,-7.180042658259967e-29,-1.0268443344174808e-32
transcription_TU_698737.3.peg.991,-8.299258542294687e-31,1.140767457118768e-32
translation_g.3016.peg.993,1.9522933999694281e-29,-2.620322005563356e-33
transcription_TU_g.3016.peg.993,2.2566144029969314e-31,4.494740038398213e-32
translation_698737.3.peg.994,7.380810209210245e-09,6.528072685640451e-33
transcription_TU_698737.3.peg.994,8.531321482801433e-11,-4.866828148486514e-33
translation_698737.3.peg.997,-1.5137494178954795e-28,1.9507708165304129e-32
transcription_TU_698737.3.peg.997,-1.749710744811744e-30,2.72524798510429e-32
translation_g.3016.peg.999,0.0,-2.5304456471888178e-33
transcription_TU_g.3016.peg.999,0.0,-67.06674158413706
translation_g.3016.peg.1000,0.0,-1.998822933804428e-32
transcription_TU_g.3016.peg.1000,0.0,-33.96242945421323
translation_g.3016.peg.1001,0.0,-2.7237983476650297e-32
transcription_TU_g.3016.peg.1001,0.0,-1.1234984803880393e-31
translation_g.3016.peg.1003,2.567272621227302e-05,-1.5986146179589922e-33
transcription_TU_g.3016.peg.1003,2.967455800225486e-07,-5.0730099352498346e-33
translation_g.3016.peg.1004,0.0,6.234119870473141e-33
transcription_TU_g.3016.peg.1004,0.0,-41.50666971970399
translation_g.3016.peg.1011,0.0,-1.5851310651525216e-33
transcription_TU_g.3016.peg.1011,0.0,-1.5069132533735473e-32
translation_g.3016.peg.1012,1.4021982393932297e-08,4.943237064812779e-33
transcription_TU_g.3016.peg.1012,1.6207711110027062e-10,7.6781086305568e-32
translation_g.3016.peg.1015,8.434339406208107e-07,3.9063363019206917e-32
transcription_TU_g.3016.peg.1015,9.74907346616643e-09,-2.365146801384286e-31
translation_g.3016.peg.1016,4.086384844511533e-06,1.109942043298661e-32
transcription_TU_g.3016.peg.1016,4.723365297683998e-08,-2.1704745039424648e-32
translation_g.3016.peg.1017,1.772668068810294e-07,-4.787544607180679e-33
transcription_TU_g.3016.peg.1017,2.0489893045137097e-09,1.1624945483174055e-32
translation_g.3016.peg.1020,0.0,-3.5412529026078006e-33
transcription_TU_g.3016.peg.1020,0.0,-72.43966576884105
translation_g.3016.peg.1025,0.006474284221703148,-1.7396085621304015e-33
transcription_TU_g.3016.peg.1025,7.483487381568716e-05,6.180971419599813e-33
translation_g.3016.peg.1032,3.143955419029256e-09,1.990576572572601e-32
transcription_TU_g.3016.peg.1032,3.63403117639632e-11,-6.270149756992153e-33
translation_g.3016.peg.1034,2.173684657179414e-06,9.196728611299006e-33
transcription_TU_g.3016.peg.1034,2.5125158467683828e-08,-6.305782012319008e-33
translation_g.3016.peg.1037,0.0,2.0404728906692022e-33
transcription_TU_g.3016.peg.1037,0.0,-27.239340280289237
translation_g.3016.peg.1045,4.9805214936690605e-11,-3.550005745513029e-33
transcription_TU_g.3016.peg.1045,5.756878826320567e-13,2.3036940638449548e-33
translation_g.3016.peg.1048,0.0,-2.2754306301133227e-32
transcription_TU_g.3016.peg.1048,0.0,-1.5912944185601573e-33
translation_g.3016.peg.1049,0.0,-1.3560292313179799e-33
transcription_TU_g.3016.peg.1049,0.0,-57.73100877312143
translation_698737.3.peg.1056,9.118366919829054e-06,-3.6058629416135484e-33
transcription_TU_698737.3.peg.1056,1.0539726315429446e-07,3.43113366787617e-32
translation_g.3016.peg.1063,2.567272621227302e-05,6.776693087228463e-33
transcription_TU_g.3016.peg.1063,2.967455800225486e-07,-1.2252079677581202e-32
translation_g.3016.peg.1064,0.0,4.1197481750145274e-33
transcription_TU_g.3016.peg.1064,0.0,-63.921552677278676
translation_g.3016.peg.1065,8.079348614250569e-10,8.771895683846353e-32
transcription_TU_g.3016.peg.1065,9.338747162714699e-12,1.0081073990642176e-31
translation_g.3016.peg.1072,0.0,-1.1013352525603967e-32
transcription_TU_g.3016.peg.1072,0.0,-51.194641825617616
translation_g.3016.peg.1073,-4.3403510417775266e-42,4.314795300787385e-33
transcription_TU_g.3016.peg.1073,-3.3201778231873173e-44,-6.340220908057995e-33
translation_g.3016.peg.1075,0.0,-3.456651253790492e-33
transcription_TU_g.3016.peg.1075,0.0,-43.664165829561775
translation_g.3016.peg.1079,0.0,9.091826740755611e-34
transcription_TU_g.3016.peg.1079,0.0,-56.19199773288446
translation_g.3016.peg.1082,0.0,-9.036678860469434e-33
transcription_TU_g.3016.peg.1082,0.0,-57.528777116428735
translation_698737.3.peg.1085,8.700511670496012e-06,1.7598985894188343e-32
transcription_TU_698737.3.peg.1085,1.0056736323234839e-07,1.384819778743495e-32
translation_g.3016.peg.1087,0.0,-1.3193372815352554e-33
transcription_TU_g.3016.peg.1087,0.0,-59.7547138279691
translation_g.3016.peg.1088,0.0,-1.935867967750856e-33
transcription_TU_g.3016.peg.1088,0.0,-15.913292492096229
translation_g.3016.peg.1092,8.409349650174259e-07,-6.525555270812259e-33
transcription_TU_g.3016.peg.1092,9.720188338862182e-09,6.754643754603179e-32
translation_698737.3.peg.1092,7.509142153514324e-06,2.499475315027261e-33
transcription_TU_698737.3.peg.1092,8.679657646764144e-08,-2.123647623720479e-32
translation_g.3016.peg.1094,0.0,-3.0206764355543112e-33
transcription_TU_g.3016.peg.1094,0.0,-30.499664186933227
translation_g.3016.peg.1095,0.0,2.6643823162111153e-33
transcription_TU_g.3016.peg.1095,0.0,2.9842418938001023e-32
translation_g.3016.peg.1099,3.2115231436725305e-06,-8.749581517724001e-33
transcription_TU_g.3016.peg.1099,3.712131271704807e-08,2.3223652229623703e-32
translation_698737.3.peg.1099,0.0,1.90827395487635e-34
transcription_TU_698737.3.peg.1099,0.0,-58.77238022593097
translation_698737.3.peg.1100,0.0,7.919411583547514e-33
transcription_TU_698737.3.peg.1100,0.0,-33.49536164268081
translation_698737.3.peg.1101,0.0,7.090848726318027e-33
transcription_TU_698737.3.peg.1101,0.0,-1.8396859597958752e-32
translation_698737.3.peg.1102,0.0,3.238904732250801e-33
transcription_TU_698737.3.peg.1102,0.0,-1.2540335054406808e-32
translation_g.3016.peg.1104,0.0,4.492723552555101e-33
transcription_TU_g.3016.peg.1104,0.0,-55.14062979781058
translation_g.3016.peg.1106,0.0,1.0152931622959265e-32
transcription_TU_g.3016.peg.1106,0.0,-91.6971692322237
translation_g.3016.peg.1114,0.0,7.491332390945426e-33
transcription_TU_g.3016.peg.1114,0.0,-35.998657784458985
translation_g.3016.peg.1117,4.086384844511534e-06,1.932479470604965e-32
transcription_TU_g.3016.peg.1117,4.723365297683998e-08,8.716775012704365e-33
translation_g.3016.peg.1123,0.0,1.4500919465504965e-33
transcription_TU_g.3016.peg.1123,0.0,-16.21911975275025
translation_g.3016.peg.1124,0.0,1.7855391106057922e-33
transcription_TU_g.3016.peg.1124,0.0,-55.42540924491901
translation_g.3016.peg.1127,0.0,1.8111364534260153e-33
transcription_TU_g.3016.peg.1127,0.0,-59.886827552265906
translation_g.3016.peg.1130,0.0,-7.971847032082276e-33
transcription_TU_g.3016.peg.1130,0.0,-49.639727055167725
translation_698737.3.peg.1130,-8.003042287182684e-29,1.7061398641098292e-32
transcription_TU_698737.3.peg.1130,-9.250546302790736e-31,-3.860715918943182e-34
translation_g.3016.peg.1131,0.0,-1.5151249288423447e-33
transcription_TU_g.3016.peg.1131,0.0,-88.16239557526595
translation_g.3016.peg.1134,0.0,-2.191332532144045e-32
transcription_TU_g.3016.peg.1134,0.0,-1.1375324314118622e-31
translation_g.3016.peg.1136,1.0082519128266654e-07,6.028543306559135e-33
transcription_TU_g.3016.peg.1136,1.1654169339349752e-09,-2.281913950505863e-33
translation_g.3016.peg.1137,-1.6205160491026117e-52,7.52138705268214e-32
transcription_TU_g.3016.peg.1137,0.0,-6.875435851851974e-32
translation_g.3016.peg.1138,4.254612671372119e-09,1.5445344937722975e-32
transcription_TU_g.3016.peg.1138,4.917816263447861e-11,-2.832882713349483e-32
translation_698737.3.peg.1144,-1.9979907431618506e-57,1.6121576304399919e-32
transcription_TU_698737.3.peg.1144,0.0,-59.269558719848355
translation_g.3016.peg.1145,2.566829961743031e-05,8.316137700147696e-34
transcription_TU_g.3016.peg.1145,2.966944139545875e-07,-9.126654960862797e-33
translation_698737.3.peg.1145,-2.768554292206512e-57,-1.122032675089887e-32
transcription_TU_698737.3.peg.1145,-4.948864795773971e-26,-2.4325684279925981e-32
translation_698737.3.peg.1146,0.0,-9.891345781418434e-33
transcription_TU_698737.3.peg.1146,0.0,-61.935357369372014
translation_g.3016.peg.1147,3.3277325893864493e-06,-1.283610865762395e-32
transcription_TU_g.3016.peg.1147,3.846455297471849e-08,-3.1094484309752316e-33
translation_g.3016.peg.1149,-9.348044021591663e-37,-1.1523501537123374e-33
transcription_TU_g.3016.peg.1149,0.0,-35.08944831052435
translation_g.3016.peg.1164,0.0,-6.14551922997906e-33
transcription_TU_g.3016.peg.1164,0.0,-4.254995829117057e-33
translation_g.3016.peg.1165,5.932511199728152e-08,7.2548223310199425e-34
transcription_TU_g.3016.peg.1165,6.857263472517395e-10,6.659255516132638e-33
translation_g.3016.peg.1166,0.0,-2.1267802708056102e-32
transcription_TU_g.3016.peg.1166,0.0,-66.6988595995758
translation_g.3016.peg.1168,0.0,-3.63074660844602e-33
transcription_TU_g.3016.peg.1168,0.0,5.134239540016844e-32
translation_g.3016.peg.1169,0.0,1.1844908298090256e-32
transcription_TU_g.3016.peg.1169,-3.1980163115205184e-65,4.269561517579036e-32
translation_698737.3.peg.1169,0.0,4.1190398766285075e-33
transcription_TU_698737.3.peg.1169,0.0,1.1071352818552987e-32
translation_g.3016.peg.1170,0.0,1.8032300112295846e-32
transcription_TU_g.3016.peg.1170,0.0,-76.46621046354826
translation_698737.3.peg.1172,1.3975456860989325e-08,-1.7881497148007322e-32
transcription_TU_698737.3.peg.1172,1.6153933236400147e-10,-4.4892042592539626e-32
translation_698737.3.peg.1173,-4.77432379577375e-41,6.426307276996629e-33
transcription_TU_698737.3.peg.1173,-2.6497543733642933e-43,3.263918774634048e-32
translation_g.3016.peg.1175,-7.819209834675931e-34,-5.3006006133126766e-34
transcription_TU_g.3016.peg.1175,-9.038043820653635e-36,-1.4136491700819738e-32
translation_g.3016.peg.1178,1.8740738217099778e-07,-3.478461093807094e-32
transcription_TU_g.3016.peg.1178,2.166202056727981e-09,4.366337901712338e-33
translation_698737.3.peg.1178,9.277748854039072e-09,1.4792758133795344e-33
transcription_TU_698737.3.peg.1178,1.0723952502088413e-10,-2.024232226984375e-32
translation_698737.3.peg.1179,0.0,1.1680589355417002e-32
transcription_TU_698737.3.peg.1179,0.0,-1.9602688356388914e-32
translation_698737.3.peg.1180,0.0,-1.7771518347418432e-32
transcription_TU_698737.3.peg.1180,0.0,-52.98785569637762
translation_g.3016.peg.1189,2.567272621227302e-05,3.598811644084737e-33
transcription_TU_g.3016.peg.1189,2.967455800225486e-07,1.7719122822283753e-33
translation_g.3016.peg.1190,0.0,-7.501023564158591e-33
transcription_TU_g.3016.peg.1190,0.0,-35.561670774481165
translation_698737.3.peg.1204,1.6005860575259914e-08,-1.530379668124439e-32
transcription_TU_698737.3.peg.1204,1.85008336897814e-10,1.7273078500810927e-32
translation_g.3016.peg.1206,2.5666086320008956e-05,-1.2808928516272285e-33
transcription_TU_g.3016.peg.1206,2.9666883092060693e-07,1.3737453245142097e-32
translation_g.3016.peg.1210,4.061420104918058e-08,1.5952201041432224e-33
transcription_TU_g.3016.peg.1210,4.694509086350913e-10,-3.928238314673295e-32
translation_g.3016.peg.1220,0.0,1.5439587553533473e-32
transcription_TU_g.3016.peg.1220,0.0,-4.520219885605589e-32
translation_g.3016.peg.1222,0.0,-1.182368288104486e-32
transcription_TU_g.3016.peg.1222,0.0,2.496608524184441e-33
translation_g.3016.peg.1239,2.5666086320008956e-05,-2.514859792827357e-33
transcription_TU_g.3016.peg.1239,2.9666883092060693e-07,7.456655353370628e-33
translation_g.3016.peg.1252,6.824563092191305e-06,6.430712923974531e-33
transcription_TU_g.3016.peg.1252,7.888367275247324e-08,5.247518738448198e-32
translation_g.3016.peg.1254,0.0,-1.752759335353323e-31
transcription_TU_g.3016.peg.1254,0.0,-1.091393875961001e-31
translation_g.3016.peg.1257,5.133881253228198e-05,2.6525358886974145e-33
transcription_TU_g.3016.peg.1257,5.934144109431556e-07,-6.349524598524504e-33
translation_698737.3.peg.1259,9.406221055836052e-09,-1.8137437310901752e-33
transcription_TU_698737.3.peg.1259,1.0872450786702975e-10,3.0564220183080295e-33
translation_g.3016.peg.1273,5.22095059458595e-05,6.108138989099226e-33
transcription_TU_g.3016.peg.1273,6.034785708573589e-07,1.7599678130895152e-33
translation_g.3016.peg.1275,-1.8374593181309627e-51,-1.959370664671783e-32
transcription_TU_g.3016.peg.1275,-1.1948153998719584e-53,1.759559513844296e-33
translation_g.3016.peg.1281,2.2952163168436857e-08,1.570550619719887e-33
transcription_TU_g.3016.peg.1281,2.6529917064023963e-10,-1.326958845888687e-32
translation_g.3016.peg.1287,0.0,3.742032554835017e-32
transcription_TU_g.3016.peg.1287,0.0,-3.650436260687847e-33
translation_g.3016.peg.1288,7.135655372333584e-09,-1.878222381217139e-32
transcription_TU_g.3016.peg.1288,8.24795222289977e-11,8.7110740760876e-33
translation_g.3016.peg.1294,0.0,1.539124650140413e-32
transcription_TU_g.3016.peg.1294,-1.2539978271913165e-40,-5.0599495654715664e-33
translation_g.3016.peg.1297,5.379159825895317e-08,-1.6368615496747143e-32
transcription_TU_g.3016.peg.1297,6.21765639290074e-10,-3.959103506645283e-33
translation_g.3016.peg.1299,0.0,-7.531377285487682e-34
transcription_TU_g.3016.peg.1299,0.0,-17.645783960854654
translation_698737.3.peg.1306,0.0,-6.47531214667183e-33
transcription_TU_698737.3.peg.1306,0.0,-8.109102427970092e-33
translation_g.3016.peg.1310,0.0,-9.387299523726456e-33
transcription_TU_g.3016.peg.1310,0.0,-7.639626369539268e-33
translation_g.3016.peg.1313,0.0,2.1486190161370402e-32
transcription_TU_g.3016.peg.1313,0.0,-63.92803074297507
translation_698737.3.peg.1315,4.3629190692628894e-08,3.1467110560441946e-34
transcription_TU_698737.3.peg.1315,5.043005324385554e-10,4.824381206587484e-34
translation_g.3016.peg.1321,2.567272621227302e-05,-3.0234501879464087e-33
transcription_TU_g.3016.peg.1321,2.967455800225486e-07,3.718083033134995e-33
translation_g.3016.peg.1326,0.0,1.8377807468583858e-33
transcription_TU_g.3016.peg.1326,0.0,-48.77896717929453
translation_g.3016.peg.1328,0.0,-2.274198896604914e-32
transcription_TU_g.3016.peg.1328,0.0,-79.79580488914688
translation_g.3016.peg.1335,8.079348614250569e-10,8.859656312471891e-33
transcription_TU_g.3016.peg.1335,9.338747162714699e-12,1.3768214720380294e-32
translation_g.3016.peg.1337,1.0638140054596258e-07,-1.809122748685437e-33
transcription_TU_g.3016.peg.1337,1.2296399746409222e-09,-2.6461609443298524e-34
translation_g.3016.peg.1339,0.0,5.663102675637077e-33
transcription_TU_g.3016.peg.1339,0.0,-1.1613941595124446e-31
translation_g.3016.peg.1342,1.5426302442902402e-06,-8.655516085484096e-32
transcription_TU_g.3016.peg.1342,1.7830934775574936e-08,-2.3924956843889903e-32
translation_698737.3.peg.1342,-7.12736270444274e-29,2.1658500509518323e-32
transcription_TU_698737.3.peg.1342,-8.238366904523935e-31,4.1205010965413654e-32
translation_698737.3.peg.1346,0.0,-9.112032220723728e-33
transcription_TU_698737.3.peg.1346,0.0,-2.7884717627718216e-32
translation_698737.3.peg.1348,0.0,-1.0805778610980144e-33
transcription_TU_698737.3.peg.1348,0.0,-2.3597825275490085e-32
translation_g.3016.peg.1349,2.891601245745438e-07,4.637788598127909e-33
transcription_TU_g.3016.peg.1349,3.342340356718517e-09,-4.2600162607958167e-32
translation_g.3016.peg.1356,3.0157326302265353e-06,2.0616263787543607e-32
transcription_TU_g.3016.peg.1356,3.485821182955178e-08,2.840806615683789e-32
translation_g.3016.peg.1357,0.0,8.218662972942967e-33
transcription_TU_g.3016.peg.1357,0.0,-41.10048514187908
translation_g.3016.peg.1362,1.284798675880778e-12,-1.9291633670508817e-32
transcription_TU_g.3016.peg.1362,1.4850714533939168e-14,2.4004030764855522e-32
translation_g.3016.peg.1364,0.0,3.6023169204899466e-33
transcription_TU_g.3016.peg.1364,0.0,2.9997083169825883e-33
translation_698737.3.peg.1367,3.439303804272463e-06,3.186377324320735e-33
transcription_TU_698737.3.peg.1367,3.975418090910369e-08,4.214831204259543e-32
translation_698737.3.peg.1376,0.0,3.102162781852435e-33
transcription_TU_698737.3.peg.1376,0.0,-1.1114589584574647e-32
translation_g.3016.peg.1377,2.567272621227302e-05,-6.743896565926544e-33
transcription_TU_g.3016.peg.1377,2.967455800225486e-07,4.138506698376357e-34
translation_698737.3.peg.1377,3.4780587053332625e-08,1.5078967051048709e-33
transcription_TU_698737.3.peg.1377,4.0202140564767593e-10,1.1707228014941128e-33
translation_g.3016.peg.1379,0.0,6.8340951401706755e-34
transcription_TU_g.3016.peg.1379,0.0,-6.897261696364326e-33
translation_698737.3.peg.1379,2.317676422389746e-08,4.2159274074506215e-33
transcription_TU_698737.3.peg.1379,2.6789528645299937e-10,1.1911169850469875e-32
translation_g.3016.peg.1389,1.5591268079620592e-07,4.551785336542792e-33
transcription_TU_g.3016.peg.1389,1.802161504516129e-09,-2.9643779201201387e-32
translation_g.3016.peg.1394,3.147500184135674e-06,1.1637855241874772e-32
transcription_TU_g.3016.peg.1394,3.638128494962529e-08,1.7370822783933552e-32
translation_g.3016.peg.1395,0.0,1.5286274726933082e-32
transcription_TU_g.3016.peg.1395,0.0,-59.050338886785134
translation_g.3016.peg.1399,9.950140919887235e-07,3.739232389103066e-33
transcription_TU_g.3016.peg.1399,1.1501156184832815e-08,-3.785092770719003e-32
translation_g.3016.peg.1402,8.079348614250569e-10,4.465979156254409e-33
transcription_TU_g.3016.peg.1402,9.338747162714699e-12,-4.9666961341339324e-33
translation_698737.3.peg.1402,0.0,3.326388489073504e-32
transcription_TU_698737.3.peg.1402,0.0,1.5303307808832024e-32
translation_698737.3.peg.1403,2.1825050920240183e-08,5.204622522998964e-34
transcription_TU_698737.3.peg.1403,2.5227111997370204e-10,-6.566899187119853e-33
translation_698737.3.peg.1404,1.4688553177169001e-08,2.633918368881561e-32
transcription_TU_698737.3.peg.1404,1.6978186096057568e-10,-3.244030293458338e-33
translation_698737.3.peg.1405,1.7204998924084444e-08,8.017236710750626e-33
transcription_TU_698737.3.peg.1405,1.9886892193685458e-10,3.0914205202321576e-33
translation_g.3016.peg.1406,0.0,-2.648925505018315e-33
transcription_TU_g.3016.peg.1406,0.0,-40.6509197325209
translation_698737.3.peg.1406,2.001642745775359e-08,-8.231528731531924e-34
transcription_TU_698737.3.peg.1406,2.3136562618312046e-10,4.426423477742024e-33
translation_698737.3.peg.1407,0.0,-2.0417662797421477e-32
transcription_TU_698737.3.peg.1407,0.0,4.675998190685527e-32
translation_698737.3.peg.1408,1.792825937358704e-08,-9.887009151886172e-35
transcription_TU_698737.3.peg.1408,2.0722893558793364e-10,1.075879813768734e-33
translation_g.3016.peg.1417,5.58878316498746e-06,-1.4189101409641216e-32
transcription_TU_g.3016.peg.1417,6.459955550500232e-08,3.607995069633633e-34
translation_g.3016.peg.1419,0.0,-2.6473452428474035e-33
transcription_TU_g.3016.peg.1419,0.0,-9.819910485793088e-33
translation_g.3016.peg.1424,4.9805214936690605e-11,-2.7581606848646363e-33
transcription_TU_g.3016.peg.1424,5.756878826320567e-13,2.6092733778074693e-32
translation_698737.3.peg.1424,0.0,-6.530460797766743e-33
transcription_TU_698737.3.peg.1424,0.0,-1.4660880387358616e-32
translation_g.3016.peg.1425,-2.1861237908194502e-51,5.198818225981726e-32
transcription_TU_g.3016.peg.1425,0.0,-72.22082164296475
translation_698737.3.peg.1425,0.0,2.560612208245216e-34
transcription_TU_698737.3.peg.1425,0.0,-1.9289791456424064e-32
translation_g.3016.peg.1434,0.0,4.9374048469472876e-33
transcription_TU_g.3016.peg.1434,0.0,-36.434770625846
translation_g.3016.peg.1436,0.0,-2.3813343955751146e-33
transcription_TU_g.3016.peg.1436,0.0,-44.910938042732205
translation_g.3016.peg.1437,0.0,-4.8509868749853014e-33
transcription_TU_g.3016.peg.1437,0.0,-51.49154069187622
translation_g.3016.peg.1438,2.567272621227302e-05,-2.467142386729138e-34
transcription_TU_g.3016.peg.1438,2.967455800225486e-07,-1.7886111175092218e-32
translation_g.3016.peg.1440,3.4148188351310984e-06,-7.437978242394479e-33
transcription_TU_g.3016.peg.1440,3.94711643603503e-08,2.3675568609742174e-32
