,fluxes,reduced_costs
transcription_TU_g.2092.peg.2612,0.0,-0.14604376559432758
translation_g.2092.peg.2615,0.0,5.670629271891682e-34
transcription_TU_g.2092.peg.2615,0.0,-0.14968583956768605
translation_527004.3.peg.2615,-1.4569578017258632e-40,7.922868490937698e-36
transcription_TU_527004.3.peg.2615,0.0,-3.0609617220252604e-34
translation_g.2092.peg.2619,3.1819710034012585e-05,5.807573050466293e-34
transcription_TU_g.2092.peg.2619,3.665790737926328e-07,-2.5492314098032854e-34
translation_g.2092.peg.2627,4.76474714778547e-06,-3.995086158386237e-34
transcription_TU_g.2092.peg.2627,5.4892285141010334e-08,2.8289943020825252e-34
translation_g.2092.peg.2628,0.0,-3.0887691270167004e-34
transcription_TU_g.2092.peg.2628,0.0,-0.0860044826479112
translation_g.2092.peg.2635,0.0,5.71979086556488e-34
transcription_TU_g.2092.peg.2635,0.0,-0.1208249590557431
translation_g.2092.peg.2638,0.0,-3.492435717717074e-34
transcription_TU_g.2092.peg.2638,0.0,3.4460282497050415e-34
translation_g.2092.peg.2639,0.0,-4.78708041889247e-34
transcription_TU_g.2092.peg.2639,0.0,-0.17233505159959833
translation_g.2092.peg.2641,0.0,-5.780687998754598e-34
transcription_TU_g.2092.peg.2641,0.0,-0.17967064020632303
translation_g.2092.peg.2642,0.0,3.1748730452534097e-34
transcription_TU_g.2092.peg.2642,0.0,-0.05424382143308302
translation_g.2092.peg.2649,0.0,-4.777848477721722e-34
transcription_TU_g.2092.peg.2649,0.0,-0.1281138307181841
translation_g.2092.peg.2656,0.0,5.86658091693315e-35
transcription_TU_g.2092.peg.2656,0.0,-1.9174175713322048e-34
translation_g.2092.peg.2660,7.045758834239411e-07,1.374591777847326e-33
transcription_TU_g.2092.peg.2660,8.11706877548827e-09,-4.0669807913981496e-33
translation_g.2092.peg.2663,0.0,4.799536717903067e-34
transcription_TU_g.2092.peg.2663,0.0,-3.7133369088765142e-34
translation_g.2092.peg.2664,3.462036596377983e-40,1.0024047873728178e-33
transcription_TU_g.2092.peg.2664,-1.4696049119650533e-42,-3.959767157338972e-35
translation_g.2092.peg.2666,3.1819080967807716e-05,1.0178258531591917e-34
transcription_TU_g.2092.peg.2666,3.6657182663335675e-07,-3.870398207344479e-34
translation_g.2092.peg.2672,1.495619425841168e-59,5.798207099947964e-34
transcription_TU_g.2092.peg.2672,0.0,-0.11725117895876891
translation_g.2092.peg.2673,7.004606762493231e-07,2.622908685438717e-34
transcription_TU_g.2092.peg.2673,8.06965951773816e-09,-1.2293724684370368e-33
translation_g.2092.peg.2674,3.1819710034012585e-05,-8.217616621375585e-35
transcription_TU_g.2092.peg.2674,3.665790737926328e-07,1.9134114514796189e-34
translation_527004.3.peg.2676,0.0,-4.408893336520297e-35
transcription_TU_527004.3.peg.2676,0.0,-6.360737569914037e-35
translation_527004.3.peg.2677,0.0,5.1549072552548815e-34
transcription_TU_527004.3.peg.2677,0.0,1.8837793407522604e-33
translation_527004.3.peg.2678,0.0,-7.355496914739607e-34
transcription_TU_527004.3.peg.2678,0.0,-4.730752193364076e-34
translation_527004.3.peg.2679,0.0,2.501032684682295e-34
transcription_TU_527004.3.peg.2679,0.0,8.973020020107603e-34
translation_g.2092.peg.2680,7.24689551287313e-30,5.084905605416232e-34
transcription_TU_g.2092.peg.2680,0.0,-0.07103012059342542
translation_527004.3.peg.2680,0.0,1.9755954897896877e-34
transcription_TU_527004.3.peg.2680,0.0,-0.0672010793494262
translation_527004.3.peg.2681,0.0,-1.6037630157612418e-33
transcription_TU_527004.3.peg.2681,0.0,1.0576883941424777e-33
translation_g.2092.peg.2684,7.045758834239411e-07,1.0578123835310728e-32
transcription_TU_g.2092.peg.2684,8.11706877548827e-09,5.936285991842272e-34
translation_g.2092.peg.2686,-4.2668696011636074e-30,3.849099509660451e-34
transcription_TU_g.2092.peg.2686,0.0,-0.1382833100977143
translation_527004.3.peg.2686,0.0,1.6689118043999119e-34
transcription_TU_527004.3.peg.2686,0.0,-0.0664547578162407
translation_527004.3.peg.2695,0.0,-3.390649392890408e-33
transcription_TU_527004.3.peg.2695,0.0,9.601894907057405e-35
translation_g.2092.peg.2696,0.0,2.4637854678078097e-35
transcription_TU_g.2092.peg.2696,0.0,5.696568776497711e-35
translation_527004.3.peg.2696,0.0,3.8331297557458337e-34
transcription_TU_527004.3.peg.2696,0.0,-0.06589819926284222
translation_g.2092.peg.2701,0.0,-2.3517235898713855e-34
transcription_TU_g.2092.peg.2701,0.0,-0.0761523908177043
translation_g.2092.peg.2702,5.541740321095953e-07,3.3957280872150605e-33
transcription_TU_g.2092.peg.2702,6.384363754211321e-09,4.897150000273948e-33
translation_527004.3.peg.2702,0.0,-5.399339197184844e-34
transcription_TU_527004.3.peg.2702,0.0,-2.3057210114283113e-34
translation_g.2092.peg.2706,2.5804487545564263e-29,-1.720309248649393e-33
transcription_TU_g.2092.peg.2706,2.9728068338885525e-31,-3.124587816082133e-34
translation_527004.3.peg.2708,0.0,-8.289580622582394e-34
transcription_TU_527004.3.peg.2708,0.0,1.3442367455177036e-34
translation_g.2092.peg.2712,1.2444721572168447e-10,5.489820211775466e-34
transcription_TU_g.2092.peg.2712,1.4336945568191353e-12,4.062635382727553e-34
translation_g.2092.peg.2714,6.626275908416158e-30,-2.433277322039407e-35
transcription_TU_g.2092.peg.2714,0.0,-0.11353222856349736
translation_g.2092.peg.2718,0.0,-3.6182952361427174e-35
transcription_TU_g.2092.peg.2718,0.0,4.68430937278328e-34
translation_g.2092.peg.2720,7.947298550646066e-07,-9.33634633583016e-34
transcription_TU_g.2092.peg.2720,9.15568790141482e-09,1.7738569399904977e-35
translation_527004.3.peg.2722,7.090123290554055e-09,8.327756418795055e-34
transcription_TU_527004.3.peg.2722,8.168178861933911e-11,1.3675683041238032e-33
translation_g.2092.peg.2728,0.0,1.6723198302547927e-34
transcription_TU_g.2092.peg.2728,0.0,-0.10088213488937088
translation_g.2092.peg.2730,0.0,6.259387445131016e-34
transcription_TU_g.2092.peg.2730,0.0,1.1694073739489068e-33
translation_g.2092.peg.2732,2.4136874466500587e-06,-1.5559005668465714e-33
transcription_TU_g.2092.peg.2732,2.780689414429292e-08,-3.052203587559528e-33
translation_g.2092.peg.2733,3.1819080967807716e-05,-3.876618961495844e-35
transcription_TU_g.2092.peg.2733,3.6657182663335675e-07,2.50252777368072e-34
translation_g.2092.peg.2736,8.466894084781092e-10,-1.9766692491649928e-33
transcription_TU_g.2092.peg.2736,9.754288106905088e-12,-4.247453901949219e-33
translation_g.2092.peg.2737,2.0908012395301653e-07,4.155859301068048e-34
transcription_TU_g.2092.peg.2737,2.4087082536333382e-09,1.72910935004159e-34
translation_g.2092.peg.2739,5.354354251871518e-29,9.618234861651995e-35
transcription_TU_g.2092.peg.2739,0.0,-0.17927437271233446
translation_g.2092.peg.2742,2.551424855991032e-28,4.434333223194368e-35
transcription_TU_g.2092.peg.2742,2.939369842028536e-30,-2.1115531245868327e-33
translation_g.2092.peg.2743,2.4761977327684426e-07,2.0066757752048853e-34
transcription_TU_g.2092.peg.2743,2.85270441005086e-09,1.7807675064205125e-34
translation_527004.3.peg.2744,0.0,-1.0422645230893355e-34
transcription_TU_527004.3.peg.2744,0.0,0.0
translation_g.2092.peg.2745,3.1819080967807716e-05,6.079128749751573e-35
transcription_TU_g.2092.peg.2745,3.6657182663335675e-07,6.416120196912127e-35
translation_g.2092.peg.2748,0.0,-1.2501118604438367e-36
transcription_TU_g.2092.peg.2748,0.0,-1.2958297324285708e-33
translation_g.2092.peg.2751,0.0,-6.442240146129722e-34
transcription_TU_g.2092.peg.2751,0.0,5.032706886111884e-34
translation_g.2092.peg.2756,3.1819080967807716e-05,8.860449944200161e-35
transcription_TU_g.2092.peg.2756,3.6657182663335675e-07,5.763756212573112e-34
translation_g.2092.peg.2759,0.0,-8.386358320926231e-35
transcription_TU_g.2092.peg.2759,0.0,-1.772289158827874e-33
translation_g.2092.peg.2774,0.0,4.7237105549798225e-34
transcription_TU_g.2092.peg.2774,0.0,-0.15343977330216654
translation_g.2092.peg.2775,2.522154802395099e-41,2.8653853876333026e-35
transcription_TU_g.2092.peg.2775,3.090394076774935e-43,-6.248372424013928e-34
translation_g.2092.peg.2779,1.238536977008397e-07,-2.2828645624591638e-34
transcription_TU_g.2092.peg.2779,1.4268569305136803e-09,-4.322209546867834e-34
translation_g.2092.peg.2780,3.1819710034012585e-05,1.896129183277452e-34
transcription_TU_g.2092.peg.2780,3.665790737926328e-07,-1.394808738459158e-34
translation_g.2092.peg.2781,0.0,8.71872978297551e-34
transcription_TU_g.2092.peg.2781,0.0,-0.10219303453252777
translation_g.2092.peg.2783,1.033176612316497e-07,-8.190818970894797e-35
transcription_TU_g.2092.peg.2783,1.1902714550269295e-09,7.010642159905508e-34
translation_g.2092.peg.2786,5.0924222431077545e-06,3.510768241996699e-33
transcription_TU_g.2092.peg.2786,5.866726715120964e-08,1.1826064343981397e-33
translation_527004.3.peg.2797,0.0,2.983777803946038e-34
transcription_TU_527004.3.peg.2797,0.0,-1.1947714844340776e-33
translation_g.2092.peg.2799,3.1819080967807716e-05,-1.6899932039441784e-34
transcription_TU_g.2092.peg.2799,3.6657182663335675e-07,2.1913598454892777e-34
translation_g.2092.peg.2800,2.358768414456018e-41,5.829864253390546e-34
transcription_TU_g.2092.peg.2800,5.298916839831715e-43,1.9353861306304913e-34
translation_g.2092.peg.2801,3.6506875703031636e-10,-2.518196314013705e-34
transcription_TU_g.2092.peg.2801,4.2057758125310305e-12,1.20987365340191e-33
translation_g.2092.peg.2804,-1.7307167178325425e-32,-3.3550685469793246e-34
transcription_TU_g.2092.peg.2804,-1.993872762329736e-34,-1.3328873689921688e-33
translation_g.2092.peg.2805,0.0,1.2829496749552462e-33
transcription_TU_g.2092.peg.2805,0.0,-0.1648195588718385
translation_527004.3.peg.2806,0.0,-8.649334022363612e-35
transcription_TU_527004.3.peg.2806,0.0,6.539252012854805e-34
translation_g.2092.peg.2820,0.0,-1.92571890579334e-34
transcription_TU_g.2092.peg.2820,0.0,1.0429070227216555e-33
translation_g.2092.peg.2822,0.0,1.0822714927339854e-33
transcription_TU_g.2092.peg.2822,0.0,-0.1553556805990619
translation_g.2092.peg.2832,1.0445391521793316e-07,-5.627892298680216e-34
transcription_TU_g.2092.peg.2832,1.2033616728020051e-09,7.404299190413586e-34
translation_g.2092.peg.2833,6.626275908416158e-30,7.179228194395422e-35
transcription_TU_g.2092.peg.2833,0.0,-0.040614273424281366
translation_g.2092.peg.2837,-4.4573893843293396e-30,5.970735777016661e-34
transcription_TU_g.2092.peg.2837,0.0,-0.13245974656700285
translation_g.2092.peg.2839,2.0334382555823528e-06,4.989984815545932e-34
transcription_TU_g.2092.peg.2839,2.342623209165323e-08,-5.105216818417671e-34
translation_g.2092.peg.2840,0.0,4.902703099376665e-35
transcription_TU_g.2092.peg.2840,0.0,4.600833676569877e-34
translation_g.2092.peg.2842,0.0,-1.4483780295827275e-34
transcription_TU_g.2092.peg.2842,0.0,-3.138342487777424e-34
translation_g.2092.peg.2844,0.0,2.62150332797688e-34
transcription_TU_g.2092.peg.2844,0.0,1.220361399009073e-33
translation_527004.3.peg.2849,0.0,-5.134775370356561e-34
transcription_TU_527004.3.peg.2849,0.0,-0.07959039256193624
translation_g.2092.peg.2850,0.0,8.054031839864525e-34
transcription_TU_g.2092.peg.2850,0.0,-0.07537890912168856
translation_g.2092.peg.2856,1.2444721572168447e-10,-4.500193876946206e-35
transcription_TU_g.2092.peg.2856,1.4336945568191353e-12,-5.694494706349623e-34
translation_g.2092.peg.2859,3.1819080967807716e-05,-3.6752347660602505e-35
transcription_TU_g.2092.peg.2859,3.6657182663335675e-07,-2.0876650633398465e-34
translation_527004.3.peg.2861,0.0,-4.016558623452362e-34
transcription_TU_527004.3.peg.2861,0.0,-0.11800991946324502
translation_527004.3.peg.2862,6.139870466135871e-29,-9.07715395556573e-34
transcription_TU_527004.3.peg.2862,0.0,-0.07166931276293996
translation_527004.3.peg.2863,4.929027431836736e-35,8.218291767526098e-34
transcription_TU_527004.3.peg.2863,5.678476411576487e-37,1.008893766080957e-33
translation_g.2092.peg.2865,0.0,-2.1816061124892554e-35
transcription_TU_g.2092.peg.2865,0.0,-6.267875102840995e-34
translation_g.2092.peg.2866,3.181656470298825e-05,4.207393649419282e-35
transcription_TU_g.2092.peg.2866,3.6654283799625254e-07,-5.449695795319879e-34
translation_g.2092.peg.2867,0.0,-2.5329403034461258e-34
transcription_TU_g.2092.peg.2867,0.0,-0.09909539725574666
translation_g.2092.peg.2869,5.66896600975227e-08,9.127263135298216e-34
transcription_TU_g.2092.peg.2869,6.530934150548716e-10,-1.886153736105145e-33
translation_g.2092.peg.2871,0.0,3.438666144999794e-34
transcription_TU_g.2092.peg.2871,0.0,-3.790322706271754e-34
translation_g.2092.peg.2877,0.0,1.880337200580059e-35
transcription_TU_g.2092.peg.2877,0.0,-0.07267912386499004
translation_g.2092.peg.2882,3.332231341650781e-07,2.925981928213188e-35
transcription_TU_g.2092.peg.2882,3.838898209881287e-09,-2.0346648260508045e-34
translation_g.2092.peg.2885,3.1819080967807716e-05,-3.9446594166523876e-35
transcription_TU_g.2092.peg.2885,3.6657182663335675e-07,1.0939271692720736e-34
translation_g.2092.peg.2888,1.9515921958739755e-05,4.847996207869878e-35
transcription_TU_g.2092.peg.2888,2.248332429238659e-07,-1.0054509600152702e-34
translation_g.2092.peg.2892,0.0,1.0397616489813972e-33
transcription_TU_g.2092.peg.2892,0.0,1.1601860891619005e-33
translation_g.2092.peg.2894,6.222360786084224e-11,9.117789655781139e-35
transcription_TU_g.2092.peg.2894,7.168472784095677e-13,-6.477206627640951e-34
translation_g.2092.peg.2895,3.1819080967807716e-05,-1.829819427526619e-35
transcription_TU_g.2092.peg.2895,3.6657182663335675e-07,6.7879050792795605e-34
translation_g.2092.peg.2900,3.1819080967807716e-05,1.4204540150559487e-34
transcription_TU_g.2092.peg.2900,3.6657182663335675e-07,-8.189903022781595e-35
translation_527004.3.peg.2903,2.37622035572483e-06,1.401026051890036e-34
transcription_TU_527004.3.peg.2903,2.737525440042368e-08,1.183227782788228e-33
translation_527004.3.peg.2904,0.0,1.1123346834175456e-34
transcription_TU_527004.3.peg.2904,0.0,-2.616536458439788e-35
translation_g.2092.peg.2905,0.0,-2.9688397846916907e-34
transcription_TU_g.2092.peg.2905,0.0,-0.06447986687032577
translation_527004.3.peg.2905,0.0,1.710269611242481e-34
transcription_TU_527004.3.peg.2905,0.0,-0.03811439511263855
translation_527004.3.peg.2906,0.0,9.593294822136127e-34
transcription_TU_527004.3.peg.2906,0.0,1.1694073739489068e-33
translation_527004.3.peg.2907,0.0,7.709105221100777e-34
transcription_TU_527004.3.peg.2907,0.0,-0.0800292223593432
translation_527004.3.peg.2910,-1.6058370486556734e-28,7.56995954456261e-34
transcription_TU_527004.3.peg.2910,-1.850005098456174e-30,-8.586745970086913e-34
translation_g.2092.peg.2911,0.0,1.710269611242481e-34
transcription_TU_g.2092.peg.2911,0.0,-0.03811439511263855
translation_527004.3.peg.2911,1.391489004848008e-28,-6.58569878509176e-35
transcription_TU_527004.3.peg.2911,0.0,-0.09901209400840859
translation_g.2092.peg.2921,3.0995164087481686e-07,-2.5594962105937467e-35
transcription_TU_g.2092.peg.2921,3.570798895117052e-09,1.291597539065505e-33
translation_g.2092.peg.2925,0.0,9.27976352914537e-34
transcription_TU_g.2092.peg.2925,0.0,1.1854871600442818e-33
translation_g.2092.peg.2927,5.5661776942244975e-53,-7.718619455254385e-34
transcription_TU_g.2092.peg.2927,0.0,-4.844307979177612e-34
translation_g.2092.peg.2931,0.0,-6.442009083971004e-34
transcription_TU_g.2092.peg.2931,0.0,-0.11478487602525869
translation_g.2092.peg.2933,0.0,-1.6167855026273035e-34
transcription_TU_g.2092.peg.2933,0.0,-2.483477447326716e-35
translation_g.2092.peg.2935,3.1819080967807716e-05,1.9197786081769447e-34
transcription_TU_g.2092.peg.2935,3.6657182663335675e-07,1.4758078999416164e-34
translation_g.2092.peg.2936,0.0,-2.079449745589188e-36
transcription_TU_g.2092.peg.2936,0.0,-0.08088394476500498
translation_g.2092.peg.2937,0.0,-6.862289301117914e-34
transcription_TU_g.2092.peg.2937,0.0,-5.740406702858287e-34
translation_527004.3.peg.2939,0.0,1.5574887165460422e-34
transcription_TU_527004.3.peg.2939,-4.556758280597386e-64,-1.027413803059669e-33
translation_g.2092.peg.2940,-6.648426956127739e-42,3.7516151931686933e-34
transcription_TU_g.2092.peg.2940,-2.4998719905575423e-43,-4.933663909324224e-33
translation_527004.3.peg.2940,0.0,-6.827845900728535e-35
transcription_TU_527004.3.peg.2940,0.0,7.969667965743812e-34
translation_g.2092.peg.2944,-2.8705205721712565e-29,-4.118522315404661e-34
transcription_TU_g.2092.peg.2944,0.0,-0.15916176539514174
translation_g.2092.peg.2945,3.1819080967807716e-05,2.4888103815975533e-35
transcription_TU_g.2092.peg.2945,3.6657182663335675e-07,3.079176805281136e-34
translation_g.2092.peg.2953,-2.8222905474294076e-29,-8.130913209124606e-34
transcription_TU_g.2092.peg.2953,-3.2514207506699947e-31,1.9494857939687126e-34
translation_g.2092.peg.2957,0.0,-6.184269012417052e-34
transcription_TU_g.2092.peg.2957,0.0,3.0161131174414154e-33
translation_g.2092.peg.2958,-3.286487904055772e-36,-1.4497916638090243e-33
transcription_TU_g.2092.peg.2958,0.0,-2.1370470792392803e-33
translation_g.2092.peg.2962,3.1819080967807716e-05,-5.958907852870559e-38
transcription_TU_g.2092.peg.2962,3.6657182663335675e-07,-4.2939827463632e-34
translation_527004.3.peg.2963,3.6417273547069836e-07,-3.927946837574716e-34
transcription_TU_527004.3.peg.2963,4.195453193215145e-09,8.28794446560906e-34
translation_527004.3.peg.2964,1.5175497417320664e-06,-2.480854146615644e-34
transcription_TU_527004.3.peg.2964,1.7482936776097274e-08,4.78786171435843e-34
translation_527004.3.peg.2965,0.0,8.089461127922831e-34
transcription_TU_527004.3.peg.2965,0.0,1.2498721946461779e-33
translation_527004.3.peg.2968,-2.2743932459606633e-28,-2.808128470256921e-35
transcription_TU_527004.3.peg.2968,-2.6202154848505654e-30,-7.377821891032834e-34
translation_g.2092.peg.2969,0.0,2.2839098684966394e-34
transcription_TU_g.2092.peg.2969,0.0,-0.09921301001958892
translation_527004.3.peg.2969,2.3621830284645967e-62,1.5676344436328087e-33
transcription_TU_527004.3.peg.2969,3.963001798655819e-64,-3.783998931998927e-33
translation_g.2092.peg.2970,1.3426446988843488e-37,2.5072974184402747e-34
transcription_TU_g.2092.peg.2970,1.5490623142868055e-39,-1.0803780211206862e-33
translation_527004.3.peg.2970,-1.2214882698761282e-29,5.6293483758527e-35
transcription_TU_527004.3.peg.2970,-1.407215962269285e-31,-1.9800250722183173e-33
translation_g.2092.peg.2975,1.648245526643923e-06,-9.715559597631395e-34
transcription_TU_g.2092.peg.2975,1.8988617994762603e-08,-4.402898582315314e-34
translation_g.2092.peg.2977,0.0,1.2291343705871963e-35
transcription_TU_g.2092.peg.2977,0.0,-0.19816142077279653
translation_g.2092.peg.2979,3.181782283539798e-05,-3.536291757543415e-35
transcription_TU_g.2092.peg.2979,3.6655733231480464e-07,2.824006638325968e-34
translation_g.2092.peg.2982,0.0,-5.895722755410098e-36
transcription_TU_g.2092.peg.2982,0.0,-0.11795550515164824
translation_g.2092.peg.2984,0.0,-8.935222084798716e-34
transcription_TU_g.2092.peg.2984,0.0,3.909700658792881e-34
translation_g.2092.peg.2986,0.0,-2.860096290348682e-34
transcription_TU_g.2092.peg.2986,0.0,-0.14400407386802094
translation_g.2092.peg.2987,1.8253437851515818e-10,9.452621518281129e-34
transcription_TU_g.2092.peg.2987,2.1028879062655152e-12,1.350992337969374e-33
translation_g.2092.peg.2989,0.0,-1.9170446189044353e-33
transcription_TU_g.2092.peg.2989,0.0,1.626844527698942e-33
translation_g.2092.peg.2993,0.0,-1.4101487571030125e-33
transcription_TU_g.2092.peg.2993,0.0,-0.11421456698798343
translation_527004.3.peg.2996,0.0,-5.10272639392087e-34
transcription_TU_527004.3.peg.2996,0.0,3.200091282439452e-34
translation_g.2092.peg.3000,3.1819080967807716e-05,-2.3478991495581623e-34
transcription_TU_g.2092.peg.3000,3.6657182663335675e-07,-7.183304368748695e-35
translation_g.2092.peg.3001,0.0,-1.6049663298615987e-33
transcription_TU_g.2092.peg.3001,0.0,1.1079510353095133e-33
translation_527004.3.peg.3004,0.0,5.449957513006932e-34
transcription_TU_527004.3.peg.3004,0.0,-0.07428124212411066
translation_g.2092.peg.3005,2.049345354590977e-06,1.4092023506945631e-34
transcription_TU_g.2092.peg.3005,2.3609489877945938e-08,9.299449762855425e-34
translation_g.2092.peg.3006,9.877328693767014e-30,-2.2534404658121792e-35
transcription_TU_g.2092.peg.3006,0.0,-0.1523765640074645
translation_g.2092.peg.3007,0.0,1.7705648023083058e-34
transcription_TU_g.2092.peg.3007,0.0,-0.04356842978800534
translation_g.2092.peg.3021,1.0542557610391847e-33,2.9118176077261147e-34
transcription_TU_g.2092.peg.3021,1.214558884484764e-35,-1.5137730141348795e-33
translation_g.2092.peg.3028,0.0,-3.4063880013035075e-34
transcription_TU_g.2092.peg.3028,0.0,-0.06854776750573394
translation_g.2092.peg.3029,0.0,4.577548419951051e-34
transcription_TU_g.2092.peg.3029,0.0,-6.240241852568317e-34
translation_527004.3.peg.3036,2.529905721712322e-05,2.1049646686499857e-34
transcription_TU_527004.3.peg.3036,2.9145787163260184e-07,-4.185415079199535e-34
translation_g.2092.peg.3040,0.0,3.5715964194133354e-34
transcription_TU_g.2092.peg.3040,0.0,6.2180142369901155e-34
translation_g.2092.peg.3042,0.0,1.5068912934103593e-34
transcription_TU_g.2092.peg.3042,0.0,-0.0916667445297613
translation_527004.3.peg.3042,0.0,-5.815702699383038e-34
transcription_TU_527004.3.peg.3042,0.0,-2.125769737097764e-33
translation_527004.3.peg.3043,-3.150449334076904e-39,7.295696109876125e-35
transcription_TU_527004.3.peg.3043,-1.2807355572300218e-40,-4.291399799619951e-35
translation_g.2092.peg.3044,0.0,3.911856581379128e-34
transcription_TU_g.2092.peg.3044,0.0,-0.09447116047616416
translation_527004.3.peg.3044,-1.1207532917719065e-39,9.032465523835507e-34
transcription_TU_527004.3.peg.3044,-1.1850753285589853e-40,2.697116372211009e-33
translation_527004.3.peg.3046,0.0,-1.6568286902710917e-34
transcription_TU_527004.3.peg.3046,0.0,-0.09889460290683733
translation_g.2092.peg.3048,0.0,8.635812243385775e-34
transcription_TU_g.2092.peg.3048,0.0,-2.217223229803641e-34
translation_g.2092.peg.3050,2.3071103786969244e-08,-1.9069823366841933e-34
transcription_TU_g.2092.peg.3050,2.657907268344262e-10,-1.5581828245947153e-33
translation_g.2092.peg.3052,0.0,6.05565136167218e-34
transcription_TU_g.2092.peg.3052,0.0,-2.878305830599187e-34
translation_g.2092.peg.3053,-1.4000029616494016e-40,-6.086099278105589e-34
transcription_TU_g.2092.peg.3053,-6.4282167979557905e-43,-2.0152171651648702e-35
translation_g.2092.peg.3055,3.181656470298825e-05,6.259387445131016e-34
transcription_TU_g.2092.peg.3055,3.6654283799625254e-07,-3.449884080127658e-33
translation_527004.3.peg.3056,5.771886884567737e-09,4.989984815545932e-34
transcription_TU_527004.3.peg.3056,6.64950417813053e-11,-5.105216818417671e-34
translation_g.2092.peg.3059,3.870565018801711e-06,3.883024089010141e-34
transcription_TU_g.2092.peg.3059,4.459085699177791e-08,-1.6567443508197316e-34
translation_527004.3.peg.3062,0.0,-1.645381575779455e-35
transcription_TU_527004.3.peg.3062,0.0,-0.12169545293886813
translation_527004.3.peg.3063,0.0,-2.158541561923047e-33
transcription_TU_527004.3.peg.3063,0.0,-9.769550027424097e-34
translation_527004.3.peg.3067,1.325679007754701e-08,-3.007115735599762e-35
transcription_TU_527004.3.peg.3067,1.5272489356112858e-10,5.722762479541059e-34
translation_527004.3.peg.3071,5.411949419274095e-29,-3.0070104789800153e-34
transcription_TU_527004.3.peg.3071,0.0,-0.11183084299303413
translation_g.2092.peg.3075,0.0,7.759689983343153e-35
transcription_TU_g.2092.peg.3075,0.0,-0.10528365253547353
translation_g.2092.peg.3088,0.0,3.73063434230976e-34
transcription_TU_g.2092.peg.3088,0.0,2.6086458905356624e-34
translation_g.2092.peg.3089,0.0,1.3686921639408928e-35
transcription_TU_g.2092.peg.3089,0.0,-1.884000162259276e-33
translation_527004.3.peg.3089,0.0,-8.013775899617859e-34
transcription_TU_527004.3.peg.3089,0.0,-4.034865252750818e-34
translation_g.2092.peg.3090,0.0,7.773080278957693e-34
transcription_TU_g.2092.peg.3090,0.0,2.534436264274811e-34
translation_g.2092.peg.3092,0.0,4.434301408897479e-34
transcription_TU_g.2092.peg.3092,0.0,3.0566623670686803e-35
translation_g.2092.peg.3094,1.179407741379497e-07,-2.651543189469471e-34
transcription_TU_g.2092.peg.3094,1.3587370752172645e-09,-2.9748120237010546e-34
translation_527004.3.peg.3096,3.833946600306511e-06,1.7481519296018929e-34
transcription_TU_527004.3.peg.3096,4.416899438142185e-08,1.2275110114989096e-33
translation_527004.3.peg.3097,1.6614070013183148e-05,-1.1068695580014858e-34
transcription_TU_527004.3.peg.3097,1.9140244806909117e-07,1.1404445610534873e-33
translation_527004.3.peg.3099,0.0,-3.30553972265826e-34
transcription_TU_527004.3.peg.3099,0.0,-1.5003015476336135e-33
translation_g.2092.peg.3102,0.0,-1.4810130283674701e-34
transcription_TU_g.2092.peg.3102,0.0,-1.099508671022291e-35
translation_g.2092.peg.3104,0.0,-4.669356728930702e-34
transcription_TU_g.2092.peg.3104,0.0,-0.12029046794379368
translation_g.2092.peg.3106,0.0,-7.718619455254385e-34
transcription_TU_g.2092.peg.3106,0.0,-0.11747508821408185
translation_g.2092.peg.3107,1.666340757248578e-30,1.486956959900089e-33
transcription_TU_g.2092.peg.3107,-6.25880553213451e-26,-5.0678060750379795e-34
translation_g.2092.peg.3114,6.320238770425546e-12,-3.243767160815087e-34
transcription_TU_g.2092.peg.3114,7.281233148053045e-14,1.7933385644442422e-34
translation_g.2092.peg.3118,3.181656470298825e-05,-5.5062593646287104e-34
transcription_TU_g.2092.peg.3118,3.6654283799625254e-07,-4.8024550520753703e-35
translation_g.2092.peg.3119,-5.671609076530999e-41,-5.164003270377312e-34
transcription_TU_g.2092.peg.3119,-2.710213153453524e-43,-3.1068642444183597e-34
translation_527004.3.peg.3121,4.3059164018358073e-29,-1.2552382859892077e-35
transcription_TU_527004.3.peg.3121,4.960632402766201e-31,-1.670343027767713e-34
translation_g.2092.peg.3122,0.0,4.0929940313104564e-34
transcription_TU_g.2092.peg.3122,0.0,-0.07378438733702615
translation_g.2092.peg.3125,0.0,4.406586671302562e-34
transcription_TU_g.2092.peg.3125,0.0,1.0836006067568434e-33
translation_g.2092.peg.3126,-1.2321538055926995e-41,3.3641945726708734e-34
transcription_TU_g.2092.peg.3126,-4.5481665004863254e-43,1.719622653847679e-33
translation_g.2092.peg.3127,0.0,-1.0924698787962667e-34
transcription_TU_g.2092.peg.3127,0.0,-0.08113714185101106
translation_527004.3.peg.3127,0.0,-1.2501118604438367e-36
transcription_TU_527004.3.peg.3127,0.0,-0.1039000927623545
translation_g.2092.peg.3134,0.0,-4.34622045810492e-34
transcription_TU_g.2092.peg.3134,0.0,-4.743748765323867e-34
translation_g.2092.peg.3135,7.940944498688804e-08,9.274045176236027e-35
transcription_TU_g.2092.peg.3135,9.148367713773785e-10,-3.50126780227867e-34
translation_g.2092.peg.3137,0.0,-4.634390496377723e-35
transcription_TU_g.2092.peg.3137,0.0,-1.7936298506612515e-33
translation_g.2092.peg.3138,0.0,1.2665159440657136e-33
