,fluxes,reduced_costs
DM_RNA_1160721.6.peg.993,0.0,-528.7320478663744
DM_RNA_1160721.6.peg.995,0.0,3.60816735338101e-32
DM_RNA_1160721.6.peg.996,0.0,-255.9966669640269
DM_RNA_1160721.6.peg.1016,0.0,-216.5202713166903
DM_RNA_1160721.6.peg.1018,0.0,-178.9182572579698
DM_RNA_1160721.6.peg.1025,0.0,-63.721719348966786
DM_RNA_1160721.6.peg.1033,0.0,-275.69444921366437
DM_RNA_1160721.6.peg.1036,0.0,-235.54390978456235
DM_RNA_1160721.6.peg.1041,0.0,-230.68855014208833
DM_RNA_1160721.6.peg.1042,0.0,0.0
DM_RNA_1160721.6.peg.1044,0.0,-166.1313499594762
DM_RNA_1160721.6.peg.1046,0.0,0.0
DM_RNA_1160721.6.peg.1055,0.0,-239.58005174824643
DM_RNA_1160721.6.peg.1056,0.0,-130.11847117422292
DM_RNA_1160721.6.peg.1057,0.0,-211.89944199787757
DM_RNA_1160721.6.peg.1058,0.0,0.0
DM_RNA_1160721.6.peg.1065,0.0,-3.819005427297295e-32
DM_RNA_1160721.6.peg.1068,0.0,-641.8390714769753
DM_RNA_1160721.6.peg.1073,0.0,-157.13114773456886
DM_RNA_1160721.6.peg.1074,0.0,-48.28274744610236
DM_RNA_1160721.6.peg.1075,0.0,-390.5277474136896
DM_RNA_1160721.6.peg.1085,0.0,-229.10037283499432
DM_RNA_1160721.6.peg.1087,0.0,-121.33831624145529
DM_RNA_1160721.6.peg.1090,0.0,-149.86356139464635
DM_RNA_1160721.6.peg.1091,0.0,-258.9951317167547
DM_RNA_1160721.6.peg.1092,0.0,0.0
DM_RNA_1160721.6.peg.1093,0.0,-3.6127926005074653e-32
DM_RNA_1160721.6.peg.1103,0.0,-34.11098087628418
DM_RNA_1160721.6.peg.1105,0.0,0.0
DM_RNA_1160721.6.peg.1106,0.0,0.0
DM_RNA_1160721.6.peg.1110,0.0,-134.07144369451112
DM_RNA_1160721.6.peg.1111,0.0,-107.45753758457613
DM_RNA_1160721.6.peg.1112,0.0,-67.28805516756746
DM_RNA_1160721.6.peg.1113,0.0,-258.243203934995
DM_RNA_1160721.6.peg.1119,0.0,-198.13531787143393
DM_RNA_1160721.6.peg.1121,0.0,-5.080122569740157e-32
DM_RNA_1160721.6.peg.1123,0.0,-260.88701192996587
DM_RNA_1160721.6.peg.1124,0.0,-146.26894211174485
DM_RNA_1160721.6.peg.1125,0.0,-219.2058261076128
DM_RNA_1160721.6.peg.1126,0.0,-116.49573914303399
DM_RNA_1160721.6.peg.1127,0.0,-143.19904270147433
DM_RNA_1160721.6.peg.1128,0.0,-300.54693856724714
DM_RNA_1160721.6.peg.1129,0.0,-197.02734466604798
DM_RNA_1160721.6.peg.1130,0.0,-270.91358160935306
DM_RNA_1160721.6.peg.1135,0.0,0.0
DM_RNA_1160721.6.peg.1137,0.0,-145.50667453790007
DM_RNA_1160721.6.peg.1139,0.0,-153.98623282495421
DM_RNA_1160721.6.peg.1140,0.0,5.94130370886873e-32
DM_RNA_1160721.6.peg.1141,0.0,-484.0432000403101
DM_RNA_1160721.6.peg.1157,0.0,0.0
DM_RNA_1160721.6.peg.1158,0.0,-57.05732278596677
DM_RNA_1160721.6.peg.1176,0.0,0.0
DM_RNA_1160721.6.peg.1184,0.0,-384.89803353357115
DM_RNA_1160721.6.peg.1189,0.0,0.0
DM_RNA_1160721.6.peg.1234,0.0,-259.1979049430819
DM_RNA_1160721.6.peg.1235,0.0,-552.9054278093552
DM_RNA_1160721.6.peg.1236,0.0,-94.35361855387843
DM_RNA_1160721.6.peg.1242,0.0,-222.2231600616258
DM_RNA_1160721.6.peg.1260,0.0,-165.4982622824014
DM_RNA_1160721.6.peg.1261,0.0,-344.39550407737687
DM_RNA_1160721.6.peg.1263,0.0,-3.602173344011823e-32
DM_RNA_1160721.6.peg.1271,0.0,-106.26645527736301
DM_RNA_1160721.6.peg.1272,0.0,-36.04810089115207
DM_RNA_1160721.6.peg.1273,0.0,-64.69744192231354
DM_RNA_1160721.6.peg.1276,0.0,0.0
DM_RNA_1160721.6.peg.1278,0.0,-185.6756157514706
DM_RNA_1160721.6.peg.1279,0.0,-128.39820023261663
DM_RNA_1160721.6.peg.1281,0.0,1.2619295922540594e-31
DM_RNA_1160721.6.peg.1282,0.0,-166.22414159108027
DM_RNA_1160721.6.peg.1286,0.0,-113.96419135931109
DM_RNA_1160721.6.peg.1289,0.0,-443.4574798914173
DM_RNA_1160721.6.peg.1290,0.0,-31.733347002379627
DM_RNA_1160721.6.peg.1293,0.0,-84.46347381983345
DM_RNA_1160721.6.peg.1294,0.0,-196.1811344748869
DM_RNA_1160721.6.peg.1297,0.0,-115.96051031832798
DM_RNA_1160721.6.peg.1298,0.0,-216.24777275053216
DM_RNA_1160721.6.peg.1299,0.0,-108.71045066132936
DM_RNA_1160721.6.peg.1300,0.0,-105.79401142759946
DM_RNA_1160721.6.peg.1301,0.0,-223.48741995735008
DM_RNA_1160721.6.peg.1303,0.0,-358.7049596981834
DM_RNA_1160721.6.peg.1305,0.0,-142.5818989710516
DM_RNA_1160721.6.peg.1306,0.0,4.460149997355721e-32
DM_RNA_1160721.6.peg.1307,0.0,-149.39488344254
DM_RNA_1160721.6.peg.1309,0.0,-311.0347408440191
DM_RNA_1160721.6.peg.1313,0.0,-142.7340948775012
DM_RNA_1160721.6.peg.1314,0.0,0.0
DM_RNA_1160721.6.peg.1319,0.0,-2.4917745687487515e-32
DM_RNA_1160721.6.peg.1322,0.0,-123.2354593658678
DM_RNA_1160721.6.peg.1336,0.0,-417.69084316596275
DM_RNA_1160721.6.peg.1338,0.0,0.0
DM_RNA_1160721.6.peg.1359,0.0,-155.0907691412927
DM_RNA_1160721.6.peg.1365,0.0,-274.32568634309894
DM_RNA_1160721.6.peg.1366,0.0,-236.03290466372565
DM_RNA_1160721.6.peg.1369,0.0,-198.3345066147088
DM_RNA_1160721.6.peg.1375,0.0,-361.0461623994823
DM_RNA_1160721.6.peg.1388,0.0,-276.5024241049407
DM_RNA_1160721.6.peg.1390,0.0,0.0
DM_RNA_1160721.6.peg.1393,0.0,-105.95177200554836
DM_RNA_1160721.6.peg.1394,0.0,-223.90860552838694
DM_RNA_1160721.6.peg.1396,0.0,-141.29861449654928
DM_RNA_1160721.6.peg.1401,0.0,-87.77296972777516
DM_RNA_1160721.6.peg.1402,0.0,-288.4926588208422
DM_RNA_1160721.6.peg.1422,0.0,3.90330541292617e-32
DM_RNA_1160721.6.peg.1517,0.0,-233.85609683828426
DM_RNA_1160721.6.peg.1520,0.0,-95.82205007421103
DM_RNA_1160721.6.peg.1523,0.0,-265.0477703284295
DM_RNA_1160721.6.peg.1525,0.0,-57.27232556223368
DM_RNA_1160721.6.peg.1527,0.0,-52.09384964848725
DM_RNA_1160721.6.peg.1534,0.0,-430.3902294552488
DM_RNA_1160721.6.peg.1538,0.0,-5.781885544604669e-32
DM_RNA_1160721.6.peg.1539,0.0,-440.1472773963487
DM_RNA_1160721.6.peg.1549,0.0,-128.9554456419723
DM_RNA_1160721.6.peg.1555,0.0,-45.761720131345314
DM_RNA_1160721.6.peg.1558,0.0,-116.04815224650785
DM_RNA_1160721.6.peg.1559,0.0,-110.18976069202826
DM_RNA_1160721.6.peg.1563,0.0,-222.18652608052665
DM_RNA_1160721.6.peg.1575,0.0,4.685300697922488e-32
DM_RNA_1160721.6.peg.1621,0.0,-399.5054074002981
DM_RNA_1160721.6.peg.1631,0.0,-88.29940924944796
DM_RNA_1160721.6.peg.1632,0.0,-200.51812593813355
DM_RNA_1160721.6.peg.1634,0.0,-280.0673333024866
DM_RNA_1160721.6.peg.1635,0.0,-508.5197869932208
DM_RNA_1160721.6.peg.1640,0.0,-285.8483243423461
DM_RNA_1160721.6.peg.1642,0.0,-43.10768733654555
DM_RNA_1160721.6.peg.1643,0.0,-150.68331924050057
DM_RNA_1160721.6.peg.1644,0.0,-161.9284517840126
DM_RNA_1160721.6.peg.1645,0.0,-252.5106069614757
DM_RNA_1160721.6.peg.1646,0.0,-80.07866615589955
DM_RNA_1160721.6.peg.1647,0.0,-87.38483179801334
DM_RNA_1160721.6.peg.1648,0.0,-227.34924586241766
DM_RNA_1160721.6.peg.1649,0.0,-134.98562707264463
DM_RNA_1160721.6.peg.1651,0.0,-186.09834650477634
DM_RNA_1160721.6.peg.1652,0.0,-170.73441823187778
DM_RNA_1160721.6.peg.1654,0.0,-88.4565503852962
DM_RNA_1160721.6.peg.1655,0.0,-156.33032827128946
DM_RNA_1160721.6.peg.1656,0.0,-95.36392778731518
DM_RNA_1160721.6.peg.1660,0.0,-106.33978618510409
DM_RNA_1160721.6.peg.1665,0.0,-60.200594299232115
DM_RNA_1160721.6.peg.1668,0.0,-227.70249951402874
DM_RNA_1160721.6.peg.1670,0.0,-252.96881975125683
DM_RNA_1160721.6.peg.1672,0.0,-174.31523455979692
DM_RNA_1160721.6.peg.1673,0.0,-231.9210432080666
DM_RNA_1160721.6.peg.1674,0.0,-158.13463062091128
DM_RNA_1160721.6.peg.1675,0.0,-218.14286960069032
DM_RNA_1160721.6.peg.1676,0.0,-168.79903471074047
DM_RNA_1160721.6.peg.1681,0.0,-2.3806433252443497e-32
DM_RNA_1160721.6.peg.1703,0.0,0.0
DM_RNA_1160721.6.peg.1705,0.0,0.0
DM_RNA_1160721.6.peg.1708,0.0,-225.80395425793228
DM_RNA_1160721.6.peg.1710,0.0,-165.98445896949875
DM_RNA_1160721.6.peg.1712,0.0,-129.40818743091464
DM_RNA_1160721.6.peg.1713,0.0,-40.366281126543036
DM_RNA_1160721.6.peg.1714,0.0,-40.53932139817772
DM_RNA_1160721.6.peg.1716,0.0,-93.26092828224644
DM_RNA_1160721.6.peg.1717,0.0,-278.19988972100083
DM_RNA_1160721.6.peg.1718,0.0,-162.1785020915631
DM_RNA_1160721.6.peg.1719,0.0,-256.58945483319764
DM_RNA_1160721.6.peg.1720,0.0,-78.28671727086848
DM_RNA_1160721.6.peg.1721,0.0,-94.03348455606579
DM_RNA_1160721.6.peg.1722,0.0,-69.20250220060032
DM_RNA_1160721.6.peg.1774,0.0,-324.6677264512308
DM_RNA_1160721.6.peg.1775,0.0,4.6211161811225e-32
DM_RNA_1160721.6.peg.1777,0.0,-310.0378604638536
DM_RNA_1160721.6.peg.1778,0.0,-301.158604395653
DM_RNA_1160721.6.peg.1779,0.0,-187.96211452704532
DM_RNA_1160721.6.peg.1780,0.0,-182.32070098502544
DM_RNA_1160721.6.peg.1783,0.0,-111.81710052040344
DM_RNA_1160721.6.peg.1790,0.0,0.0
DM_RNA_1160721.6.peg.1793,0.0,-3.0931572859271966e-32
DM_RNA_1160721.6.peg.1794,0.0,0.0
DM_RNA_1160721.6.peg.1795,0.0,-89.36918079767275
DM_RNA_1160721.6.peg.1796,0.0,-124.7542917437273
DM_RNA_1160721.6.peg.1797,0.0,-112.65449242239455
DM_RNA_1160721.6.peg.1798,0.0,-141.40332078087022
DM_RNA_1160721.6.peg.1809,0.0,-62.665809605683926
DM_RNA_1160721.6.peg.1810,0.0,-177.2748681309463
DM_RNA_1160721.6.peg.1811,0.0,-109.67734433078431
DM_RNA_1160721.6.peg.1812,0.0,-73.79701907677494
DM_RNA_1160721.6.peg.1813,0.0,-67.66949918609811
DM_RNA_1160721.6.peg.1814,0.0,-20.673652149287662
DM_RNA_1160721.6.peg.1815,0.0,-40.23526661411408
DM_RNA_1160721.6.peg.1817,0.0,-137.78261709091905
DM_RNA_1160721.6.peg.1818,0.0,-117.20346059869861
DM_RNA_1160721.6.peg.1820,0.0,-80.93370508650759
DM_RNA_1160721.6.peg.1821,0.0,-32.19139646673501
DM_RNA_1160721.6.peg.1822,0.0,-91.75214683636122
DM_RNA_1160721.6.peg.1823,0.0,-66.05913321097874
DM_RNA_1160721.6.peg.1824,0.0,-101.605514611015
DM_RNA_1160721.6.peg.1825,0.0,-73.1258664908641
DM_RNA_1160721.6.peg.1826,0.0,-34.31547551049314
DM_RNA_1160721.6.peg.1827,0.0,-100.08969175492705
DM_RNA_1160721.6.peg.1828,0.0,-59.429700722140936
DM_RNA_1160721.6.peg.1829,0.0,-67.87920401936385
DM_RNA_1160721.6.peg.1830,0.0,-47.581680326449266
DM_RNA_1160721.6.peg.1831,0.0,-36.34702884112832
DM_RNA_1160721.6.peg.1832,0.0,-79.37068308843588
DM_RNA_1160721.6.peg.1833,0.0,-143.21143557683985
DM_RNA_1160721.6.peg.1834,0.0,-61.288226108049315
DM_RNA_1160721.6.peg.1835,0.0,-51.64284337881356
DM_RNA_1160721.6.peg.1836,0.0,-153.24811140268994
DM_RNA_1160721.6.peg.1837,0.0,-53.19540021456001
DM_RNA_1160721.6.peg.1838,0.0,-114.91694690172
DM_RNA_1160721.6.peg.1839,0.0,-117.00090162546282
DM_RNA_1160721.6.peg.1840,0.0,-57.74085689479717
DM_RNA_1160721.6.peg.1845,0.0,-396.8196025867603
DM_RNA_1160721.6.peg.1846,0.0,-128.54297196135437
DM_RNA_1160721.6.peg.1847,0.0,-78.35482922160284
DM_RNA_1160721.6.peg.1848,0.0,-97.52850411389296
DM_RNA_1160721.6.peg.1850,0.0,-27.035760264762388
DM_RNA_1160721.6.peg.1855,0.0,-280.6002792039856
DM_RNA_1160721.6.peg.1858,0.0,0.0
DM_RNA_1160721.6.peg.1859,0.0,-146.30910324803892
DM_RNA_1160721.6.peg.1862,0.0,-2.0289823424872564e-32
DM_RNA_1160721.6.peg.1864,0.0,-243.98963300044835
DM_RNA_1160721.6.peg.1867,0.0,-327.047234608166
DM_RNA_1160721.6.peg.1868,0.0,-328.9418708238683
DM_RNA_1160721.6.peg.1869,0.0,0.0
DM_RNA_1160721.6.peg.1883,0.0,-228.83189375806657
DM_RNA_1160721.6.peg.1886,0.0,-164.13627337567544
DM_RNA_1160721.6.peg.1888,0.0,-125.48703526253405
DM_RNA_1160721.6.peg.1890,0.0,-197.859163784162
DM_RNA_1160721.6.peg.1891,0.0,-129.27741775210896
DM_RNA_1160721.6.peg.1905,0.0,0.0
DM_RNA_1160721.6.peg.1909,0.0,5.656740924974551e-32
DM_RNA_1160721.6.peg.1923,0.0,-126.79827574046867
DM_RNA_1160721.6.peg.1924,0.0,-6.25279126717627e-32
DM_RNA_1160721.6.peg.1925,0.0,5.824106676899348e-32
DM_RNA_1160721.6.peg.1932,0.0,-88.0037234469055
DM_RNA_1160721.6.peg.1934,0.0,-152.2200795591549
DM_RNA_1160721.6.peg.1935,0.0,0.0
DM_RNA_1160721.6.peg.1939,0.0,-256.2902452333193
DM_RNA_1160721.6.peg.1946,0.0,0.0
DM_RNA_1160721.6.peg.1947,0.0,-659.5502592131636
DM_RNA_1160721.6.peg.1952,0.0,-164.05831072682332
DM_RNA_1160721.6.peg.1959,0.0,-246.07730649987846
DM_RNA_1160721.6.peg.1961,0.0,-68.2710684360081
DM_RNA_1160721.6.peg.1962,0.0,-24.315384450262634
DM_RNA_1160721.6.peg.1966,0.0,-5.777946335096989e-32
DM_RNA_1160721.6.peg.1968,0.0,0.0
DM_RNA_1160721.6.peg.1970,0.0,0.0
DM_RNA_1160721.6.peg.1971,0.0,-260.72596798369045
DM_RNA_1160721.6.peg.1972,0.0,7.987650234523282e-32
DM_RNA_1160721.6.peg.1974,0.0,-46.212598271837926
DM_RNA_1160721.6.peg.1975,0.0,-137.9697762615138
DM_RNA_1160721.6.peg.1977,0.0,-200.1494619414525
DM_RNA_1160721.6.peg.1978,0.0,-750.7377225989127
DM_RNA_1160721.6.peg.1979,0.0,-222.6395215333351
DM_RNA_1160721.6.peg.1985,0.0,-181.7346602606518
DM_RNA_1160721.6.peg.1987,0.0,-246.3671221115819
DM_RNA_1160721.6.peg.1990,0.0,-33.589992843972475
DM_RNA_1160721.6.peg.1992,0.0,-123.60198146871014
DM_RNA_1160721.6.peg.1993,0.0,-185.70855901521128
DM_RNA_1160721.6.peg.1995,0.0,-130.34195966209217
DM_RNA_1160721.6.peg.1996,0.0,-101.65448527852912
DM_RNA_1160721.6.peg.1998,0.0,-155.4435278643723
DM_RNA_1160721.6.peg.1999,0.0,-211.4592351604238
DM_RNA_1160721.6.peg.2001,0.0,-194.35919985360715
DM_RNA_1160721.6.peg.2002,0.0,-827.1974355364973
DM_RNA_1160721.6.peg.2003,0.0,0.0
DM_RNA_1160721.6.peg.2004,0.0,2.770924202172214e-32
DM_RNA_1160721.6.peg.2005,0.0,-237.40035645891263
DM_RNA_1160721.6.peg.2006,0.0,0.0
DM_RNA_1160721.6.peg.2007,0.0,-2.7492516115315206e-32
DM_RNA_1160721.6.peg.2008,0.0,-139.71806646112586
DM_RNA_1160721.6.peg.2010,0.0,0.0
DM_RNA_1160721.6.peg.2011,0.0,-61.714902790320856
DM_RNA_1160721.6.peg.2026,0.0,-168.87950531505757
DM_RNA_1160721.6.peg.2028,0.0,-155.5067437032557
DM_RNA_1160721.6.peg.2029,0.0,-174.8865285677753
DM_RNA_1160721.6.peg.2033,0.0,5.438725018953941e-32
DM_RNA_1160721.6.peg.2035,0.0,-217.61661168370628
DM_RNA_1160721.6.peg.2039,0.0,0.0
DM_RNA_1160721.6.peg.2040,0.0,0.0
DM_RNA_1160721.6.peg.2041,0.0,0.0
DM_RNA_1160721.6.peg.2042,0.0,0.0
DM_RNA_1160721.6.peg.2043,0.0,0.0
DM_RNA_1160721.6.peg.2044,0.0,0.0
DM_RNA_1160721.6.peg.2046,0.0,-159.17463420828275
DM_RNA_1160721.6.peg.2049,0.0,-222.5483689191054
DM_RNA_1160721.6.peg.2050,0.0,-208.51666951437343
DM_RNA_1160721.6.peg.2051,0.0,-262.67854487245984
DM_RNA_1160721.6.peg.2055,0.0,-162.95775665558858
DM_RNA_1160721.6.peg.2056,0.0,-219.03934723905326
DM_RNA_1160721.6.peg.2059,0.0,-86.9162083425305
DM_RNA_1160721.6.peg.2060,0.0,-204.98866014411493
DM_RNA_1160721.6.peg.2063,0.0,-211.85728625271892
DM_RNA_1160721.6.peg.2070,0.0,-251.06130180295946
DM_RNA_1160721.6.peg.2079,0.0,-245.04920604833302
DM_RNA_1160721.6.peg.2080,0.0,-108.22944908744003
DM_RNA_1160721.6.peg.2081,0.0,-5.779405261918857e-32
DM_RNA_1160721.6.peg.2082,0.0,-261.04423638412953
DM_RNA_1160721.6.peg.2097,0.0,-201.39970479354795
DM_RNA_1160721.6.peg.2098,0.0,0.0
DM_RNA_1160721.6.peg.2099,0.0,0.0
DM_RNA_1160721.6.peg.2101,0.0,-36.82609556406153
DM_RNA_1160721.6.peg.2102,0.0,-121.76331701778084
DM_RNA_1160721.6.peg.2112,0.0,-276.6792445500643
DM_RNA_1160721.6.peg.2113,0.0,-307.8249340251302
DM_RNA_1160721.6.peg.2129,0.0,-222.16015557230708
DM_RNA_1160721.6.peg.2130,0.0,-164.28981789164737
DM_RNA_1160721.6.peg.2131,0.0,-203.8030774323025
DM_RNA_1160721.6.peg.2132,0.0,-140.07635660838395
DM_RNA_1160721.6.peg.2133,0.0,-130.55544547886385
DM_RNA_1160721.6.peg.2134,0.0,-112.62337946763078
DM_RNA_1160721.6.peg.2136,0.0,-253.9720104452683
DM_RNA_1160721.6.peg.2137,0.0,-229.7900982419945
DM_RNA_1160721.6.peg.2140,0.0,-157.276263630058
DM_RNA_1160721.6.peg.2141,0.0,-488.88678532171133
DM_RNA_1160721.6.peg.2142,0.0,-63.415651702414515
DM_RNA_1160721.6.peg.2148,0.0,-200.85221462717055
DM_RNA_1160721.6.peg.2153,0.0,-263.86768303453385
DM_RNA_1160721.6.peg.2156,0.0,0.0
DM_RNA_1160721.6.peg.2159,0.0,-301.0082379881633
DM_RNA_1160721.6.peg.2183,0.0,-233.24132060723755
DM_RNA_1160721.6.peg.2187,0.0,-140.07107180230773
DM_RNA_1160721.6.peg.2188,0.0,-164.30064287985206
DM_RNA_1160721.6.peg.2189,0.0,-199.9674313894241
DM_RNA_1160721.6.peg.2194,0.0,0.0
DM_RNA_1160721.6.peg.2198,0.0,-188.09329317491705
DM_RNA_1160721.6.peg.2200,0.0,-447.12669247552
DM_RNA_1160721.6.peg.2205,0.0,0.0
DM_RNA_1160721.6.peg.2208,0.0,-220.70754246394148
DM_RNA_1160721.6.peg.2219,0.0,-73.9561791919118
DM_RNA_1160721.6.peg.2220,0.0,-78.86535030711032
DM_RNA_1160721.6.peg.2225,0.0,0.0
DM_RNA_1160721.6.peg.2226,0.0,8.374842283567016e-32
DM_RNA_1160721.6.peg.2229,0.0,-178.05291016256342
DM_RNA_1160721.6.peg.2231,0.0,-148.68156730812336
DM_RNA_1160721.6.peg.2234,0.0,-205.11309476310694
DM_RNA_1160721.6.peg.2236,0.0,-53.871835012051086
DM_RNA_1160721.6.peg.2237,0.0,-2.469221209898338e-32
DM_RNA_1160721.6.peg.2238,0.0,-44.94519805837211
DM_RNA_1160721.6.peg.2246,0.0,-323.8843452813588
DM_RNA_1160721.6.peg.2251,0.0,2.0682361026326483e-32
DM_RNA_1160721.6.peg.2258,0.0,-295.29283447442805
DM_RNA_1160721.6.peg.2262,0.0,-509.89257908542857
DM_RNA_1160721.6.peg.2264,0.0,-215.4331477377744
DM_RNA_1160721.6.peg.2269,0.0,-170.19439952962702
DM_RNA_1160721.6.peg.2271,0.0,-465.8927406757156
DM_RNA_1160721.6.peg.2273,0.0,-140.31428165137706
DM_RNA_1160721.6.peg.2278,0.0,-71.07672224826962
DM_RNA_1160721.6.peg.2291,0.0,0.0
DM_RNA_1160721.6.peg.2296,0.0,-135.6340925653336
DM_RNA_1160721.6.peg.2300,0.0,-213.44174492871144
DM_RNA_1160721.6.peg.2301,0.0,-344.55287224755676
DM_RNA_1160721.6.peg.2302,0.0,-110.86655174644082
DM_RNA_1160721.6.peg.2316,0.0,-306.2079724251529
DM_RNA_1160721.6.peg.2320,0.0,-249.65238671849474
DM_RNA_1160721.6.peg.2322,0.0,-390.2948569174197
DM_RNA_1160721.6.peg.2323,0.0,-220.6601326378243
DM_RNA_1160721.6.peg.2326,0.0,-302.2807517343467
DM_RNA_1160721.6.peg.2333,0.0,-444.33447126979155
DM_RNA_1160721.6.peg.2377,0.0,-272.44338550280816
DM_RNA_1160721.6.peg.2379,0.0,-251.0023065694729
DM_RNA_1160721.6.peg.2380,0.0,-166.60499498920214
DM_RNA_1160721.6.peg.2383,0.0,-197.48175976644032
DM_RNA_1160721.6.peg.2384,0.0,-145.61322281253365
DM_RNA_1160721.6.peg.2385,0.0,-161.1064159672057
DM_RNA_1160721.6.peg.2386,0.0,-206.1481979319454
DM_RNA_1160721.6.peg.2407,0.0,0.0
DM_RNA_1160721.6.peg.2413,0.0,-296.00620850998126
DM_RNA_1160721.6.peg.2427,0.0,-301.21603602880174
DM_RNA_1160721.6.peg.2428,0.0,-91.50388476022395
DM_RNA_1160721.6.peg.2429,0.0,-189.38686116040193
DM_RNA_1160721.6.peg.2435,0.0,-229.87701882608854
DM_RNA_1160721.6.peg.2445,0.0,-839.0509505400887
DM_RNA_1160721.6.peg.2446,0.0,-273.18433365659445
DM_RNA_1160721.6.peg.2543,0.0,0.0
DM_RNA_1160721.6.peg.2548,0.0,-238.02252605040147
DM_RNA_1160721.6.peg.2550,0.0,0.0
DM_RNA_1160721.6.peg.2554,0.0,-247.60157630236614
DM_RNA_1160721.6.peg.2556,0.0,-179.0825687688578
DM_RNA_1160721.6.peg.2562,0.0,0.0
DM_RNA_1160721.6.peg.2566,0.0,-225.61309227980897
DM_RNA_1160721.6.peg.2568,0.0,-143.1394839314459
DM_RNA_1160721.6.peg.2570,0.0,-280.1510451975665
DM_RNA_1160721.6.peg.2572,0.0,-192.24691268682176
DM_RNA_1160721.6.peg.2576,0.0,-225.60445045298962
DM_RNA_RBI_RS00690,0.0,-278.9807585151253
DM_RNA_RBI_RS00695,0.0,-14.190791694671013
DM_RNA_RBI_RS00700,0.0,-14.364457291424896
DM_RNA_RBI_RS00705,0.0,-521.9613599550538
DM_RNA_RBI_RS00710,0.0,-21.80400350837404
DM_RNA_RBI_RS00715,0.0,-14.185556031781417
DM_RNA_RBI_RS00835,0.0,-14.327737423153247
DM_RNA_RBI_RS01385,0.0,-15.837677396357527
DM_RNA_RBI_RS01390,0.0,-14.232757768261173
DM_RNA_RBI_RS01395,0.0,-14.390686533538489
DM_RNA_RBI_RS01825,0.0,-13.94894132464229
DM_RNA_RBI_RS01830,0.0,-14.327747965582162
DM_RNA_RBI_RS02315,0.0,-14.075420106320305
DM_RNA_RBI_RS02320,0.0,-14.422125974708871
DM_RNA_RBI_RS02325,0.0,-14.133118632412062
DM_RNA_RBI_RS02330,0.0,-14.159322410692848
DM_RNA_RBI_RS14725,0.0,-14.027633429958042
DM_RNA_RBI_RS03055,0.0,-13.975185488159772
DM_RNA_RBI_RS03710,0.0,-16.101091364088862
DM_RNA_RBI_RS04235,0.0,-278.9807585151253
DM_RNA_RBI_RS04240,0.0,-14.190791694671013
DM_RNA_RBI_RS04245,0.0,-14.364457291424896
DM_RNA_RBI_RS04250,0.0,-521.9613599550538
DM_RNA_RBI_RS04255,0.0,-21.80400350837404
DM_RNA_RBI_RS04260,0.0,-14.185556031781417
DM_RNA_RBI_RS04420,0.0,-16.21647787384346
DM_RNA_RBI_RS05200,0.0,-15.990985281435531
DM_RNA_RBI_RS05795,0.0,-14.138379759134464
DM_RNA_RBI_RS06315,0.0,-15.627315610685832
DM_RNA_RBI_RS07280,0.0,-14.138339373897768
DM_RNA_RBI_RS07285,0.0,-14.348720459948327
DM_RNA_RBI_RS07290,0.0,-13.99086263402078
DM_RNA_RBI_RS07295,0.0,-14.127868048118575
DM_RNA_RBI_RS07300,0.0,-21.80400350837404
DM_RNA_RBI_RS07305,0.0,-521.9613599550538
DM_RNA_RBI_RS07310,0.0,-14.364457291424896
DM_RNA_RBI_RS07315,0.0,-14.190791694671013
DM_RNA_RBI_RS07320,0.0,-278.9545398154406
DM_RNA_RBI_RS07475,0.0,-14.364452912449922
DM_RNA_RBI_RS08735,0.0,-14.317255554945138
DM_RNA_RBI_RS08810,0.0,-14.437877727589331
DM_RNA_RBI_RS08815,0.0,-14.280535686673488
DM_RNA_RBI_RS09250,0.0,-15.732190409424541
DM_RNA_RBI_RS11935,0.0,-14.075420106320305
DM_RNA_RBI_RS11940,0.0,-14.422125974708871
DM_RNA_RBI_RS11945,0.0,-14.159322410692848
DM_RNA_RBI_RS11950,0.0,-13.712356460310943
DM_RNA_RBI_RS11955,0.0,-278.9807585151253
DM_RNA_RBI_RS11960,0.0,-14.190791694671013
DM_RNA_RBI_RS11965,0.0,-14.364457291424896
DM_RNA_RBI_RS11970,0.0,-521.9613599550538
DM_RNA_RBI_RS11975,0.0,-21.80400350837404
DM_RNA_RBI_RS11980,0.0,-14.127868048118575
DM_RNA_RBI_RS11985,0.0,-13.99086263402078
DM_RNA_RBI_RS11990,0.0,-14.348720459948327
DM_RNA_RBI_RS11995,0.0,-14.138339373897768
DM_RNA_RBI_RS12400,0.0,-14.101619505626118
DM_RNA_RBI_RS12405,0.0,-14.049211949064544
DM_RNA_RBI_RS12425,0.0,-16.906501864759782
DM_RNA_RBI_RS12555,0.0,-14.169834121708737
DM_RNA_RBI_RS12830,0.0,-14.411644106500765
DM_RNA_RBI_RS12975,0.0,-16.64308173357451
DM_RNA_RBI_RS12980,0.0,-16.5113672890069
DM_RNA_RBI_RS13560,0.0,-14.143604879595145
DM_RNA_RBI_RS13580,0.0,-17.368574942524084
DM_RNA_RBI_RS13800,0.0,-13.838194995465868
DM_RNA_RBI_RS13805,0.0,-14.312030434484457
DM_RNA_RBI_RS13810,0.0,-14.496162978042559
formation_1160721.6.peg.100-MONOMER,3.69578998869017e-08,-2.340615452151258e-34
