,fluxes,reduced_costs
transcription_TU_879090.7.peg.136,0.0,2.66845903980103e-32
translation_879090.7.peg.138,0.0,-1.7008109582402017e-32
transcription_TU_879090.7.peg.138,0.0,-3.238192673302149e-32
translation_879090.7.peg.149,0.0,-3.0452855124283735e-32
transcription_TU_879090.7.peg.149,0.0,-3.8178195594134837e-32
translation_879090.7.peg.150,0.0,-1.8353637288651754e-32
transcription_TU_879090.7.peg.150,0.0,-1.1603219346938626e-32
translation_879090.7.peg.151,0.0,9.832892045162925e-33
transcription_TU_879090.7.peg.151,0.0,-1.2377054406836607e-32
translation_879090.7.peg.152,0.0,1.301303544336768e-32
transcription_TU_879090.7.peg.152,0.0,-1.030514155089654e-32
translation_879090.7.peg.159,0.0,-2.7847323814387824e-33
transcription_TU_879090.7.peg.159,0.0,-107.20215259601369
translation_879090.7.peg.164,0.0,2.956967743177668e-32
transcription_TU_879090.7.peg.164,0.0,-1.9423837324650006e-32
translation_879090.7.peg.175,7.510726429155927e-08,-1.0141322353881666e-31
transcription_TU_879090.7.peg.175,1.1994429274045423e-09,-4.533938122201146e-33
translation_879090.7.peg.181,0.0,1.6199322388038492e-32
transcription_TU_879090.7.peg.181,0.0,2.648065848318351e-32
translation_879090.7.peg.182,7.965715150145703e-63,-2.8398458679643396e-33
transcription_TU_879090.7.peg.182,1.4535314904470346e-64,-4.7155956600111306e-32
translation_879090.7.peg.186,2.1705908543426868e-11,1.6441839399011765e-32
transcription_TU_879090.7.peg.186,3.466375553799669e-13,-2.667223341199375e-32
translation_879090.7.peg.188,4.53807779714212e-08,-5.431941070927299e-33
transcription_TU_879090.7.peg.188,7.247188895955323e-10,1.1617729188429644e-32
translation_879090.7.peg.196,6.446293198474274e-08,1.2664410650885385e-31
transcription_TU_879090.7.peg.196,1.0294557867094236e-09,-5.980768154085778e-33
translation_879090.7.peg.197,0.0,2.097505307817497e-32
transcription_TU_879090.7.peg.197,0.0,1.6499322621699447e-32
translation_879090.7.peg.208,0.0,3.5004729534883137e-32
transcription_TU_879090.7.peg.208,0.0,2.69000034810299e-32
translation_879090.7.peg.209,1.0491606163961278e-05,2.3270993556639226e-32
transcription_TU_879090.7.peg.209,1.6754814503197773e-07,7.09095768371789e-33
translation_879090.7.peg.212,2.7556269419305785e-10,-2.064630875831033e-32
transcription_TU_879090.7.peg.212,4.400662542085809e-12,-1.8924950517285712e-31
translation_879090.7.peg.217,4.98148484008746e-08,-1.2568640658163197e-31
transcription_TU_879090.7.peg.217,7.95529808704181e-10,-8.623563852437688e-33
translation_879090.7.peg.219,0.0,7.130674701934838e-33
transcription_TU_879090.7.peg.219,0.0,-8.690129565180039e-33
translation_879090.7.peg.221,7.571663412926949e-09,2.1985385468297243e-32
transcription_TU_879090.7.peg.221,1.209174400770126e-10,-9.44330121895838e-33
translation_879090.7.peg.223,8.098516877802282e-09,8.458938412541208e-32
transcription_TU_879090.7.peg.223,1.2933114903291602e-10,3.545876485829738e-34
translation_879090.7.peg.224,1.936581457876989e-08,9.52960598259529e-33
transcription_TU_879090.7.peg.224,3.0926688049459095e-10,-8.165118787181797e-33
translation_879090.7.peg.225,0.0,1.8139647896722354e-33
transcription_TU_879090.7.peg.225,0.0,-1.3173581371207794e-32
translation_879090.7.peg.227,0.0,3.8350443343126195e-32
transcription_TU_879090.7.peg.227,0.0,9.821804198151996e-33
translation_879090.7.peg.228,2.2603743804812106e-07,-2.7556836197198645e-32
transcription_TU_879090.7.peg.228,3.6097574442733386e-09,3.9029001407882907e-32
translation_879090.7.peg.235,5.340931423567284e-08,-6.596514922487219e-33
transcription_TU_879090.7.peg.235,8.529324669425339e-10,-2.445484953458598e-32
translation_879090.7.peg.236,7.998649561413103e-08,1.6434738868746932e-32
transcription_TU_879090.7.peg.236,1.2773629469423477e-09,6.427074346336365e-34
translation_879090.7.peg.237,1.1234842511488798e-07,1.3025193518327524e-32
transcription_TU_879090.7.peg.237,1.7941743076406443e-09,2.35716127458268e-32
translation_879090.7.peg.238,0.0,-7.888444992786075e-33
transcription_TU_879090.7.peg.238,0.0,-2.432512157162273e-32
translation_879090.7.peg.239,2.8353858543536976e-09,1.3376813644393077e-32
transcription_TU_879090.7.peg.239,4.528035392509467e-11,-1.1642390404091088e-32
translation_879090.7.peg.241,2.170590854342684e-11,-2.2510928641553316e-33
transcription_TU_879090.7.peg.241,3.4663755537996647e-13,-1.4591580194651437e-33
translation_879090.7.peg.245,2.7556269419305785e-10,1.2930058134749457e-32
transcription_TU_879090.7.peg.245,4.400662542085809e-12,1.9571243047749817e-32
translation_879090.7.peg.247,1.0491606163961278e-05,3.107343548235723e-32
transcription_TU_879090.7.peg.247,1.6754814503197773e-07,-1.2470222342825335e-32
translation_879090.7.peg.248,1.0492088459153341e-05,8.958675047252877e-33
transcription_TU_879090.7.peg.248,1.6755584715723152e-07,6.1298844358474696e-33
translation_879090.7.peg.249,1.0492088459153341e-05,-3.225298094793061e-33
transcription_TU_879090.7.peg.249,1.6755584715723152e-07,1.3668766934768373e-32
translation_879090.7.peg.250,2.0983694623114618e-05,-2.9483421377657978e-33
transcription_TU_879090.7.peg.250,3.351039921892092e-07,-1.7306602482235947e-33
translation_879090.7.peg.254,3.349728263451294e-07,-5.531455263061482e-32
transcription_TU_879090.7.peg.254,5.349426466562549e-09,2.0597240735698716e-31
translation_879090.7.peg.255,3.349728263451294e-07,-1.7900562650685972e-31
transcription_TU_879090.7.peg.255,5.349426466562549e-09,-2.548669295652597e-32
translation_879090.7.peg.257,0.0,-1.8984090067961382e-32
transcription_TU_879090.7.peg.257,0.0,2.3998972169326285e-32
translation_879090.7.peg.262,8.047825217278652e-29,5.027214825846057e-33
transcription_TU_879090.7.peg.262,1.2852161676906691e-30,4.68310325067406e-33
translation_879090.7.peg.266,0.0,-3.080903533706246e-32
transcription_TU_879090.7.peg.266,0.0,-5.019503595794418e-32
translation_879090.7.peg.268,0.0,5.083659103595978e-33
transcription_TU_879090.7.peg.268,0.0,9.53704072711738e-32
translation_879090.7.peg.275,6.677491146601046e-08,1.6262278822643016e-32
transcription_TU_879090.7.peg.275,1.0663774808127545e-09,-4.9250498190591037e-32
translation_879090.7.peg.276,3.631677518706785e-42,-7.236520850715595e-33
transcription_TU_879090.7.peg.276,3.685417321332454e-44,-3.83281782260124e-32
translation_879090.7.peg.279,0.0,-2.1607237599631272e-32
transcription_TU_879090.7.peg.279,0.0,-86.83054916249431
translation_879090.7.peg.280,0.0,2.4154339529650496e-32
transcription_TU_879090.7.peg.280,0.0,1.1664535630757909e-32
translation_879090.7.peg.282,-2.287730763163534e-51,8.688390585675797e-32
transcription_TU_879090.7.peg.282,0.0,5.032395613647909e-33
translation_879090.7.peg.283,0.0,-1.298006237428415e-32
transcription_TU_879090.7.peg.283,0.0,-130.6948398709909
translation_879090.7.peg.284,2.7556269419305785e-10,1.5156672205970176e-32
transcription_TU_879090.7.peg.284,4.400662542085809e-12,-1.8209136131141436e-32
translation_879090.7.peg.285,2.7556269419305785e-10,3.8483541780885077e-32
transcription_TU_879090.7.peg.285,4.400662542085809e-12,4.298057340400287e-33
translation_879090.7.peg.294,0.0,-6.838567029416886e-33
transcription_TU_879090.7.peg.294,0.0,-7.922821505862264e-32
translation_879090.7.peg.295,0.0,-4.6183112470750445e-32
transcription_TU_879090.7.peg.295,0.0,-9.57992319567205e-33
translation_879090.7.peg.296,0.0,-9.307617128930819e-33
transcription_TU_879090.7.peg.296,0.0,-3.567643084114806e-33
translation_879090.7.peg.297,0.0,1.925407920398557e-33
transcription_TU_879090.7.peg.297,0.0,1.3040182029348053e-32
translation_879090.7.peg.298,0.0,-1.5095368450452284e-32
transcription_TU_879090.7.peg.298,0.0,7.949792157541299e-33
translation_879090.7.peg.301,-7.966020457078578e-29,-6.447748438111513e-34
transcription_TU_879090.7.peg.301,-1.2721521662288068e-30,-7.034356222933312e-33
translation_879090.7.peg.302,2.4607902304268145e-06,2.959926830129965e-32
transcription_TU_879090.7.peg.302,3.929816197610252e-08,3.7094260817991676e-32
translation_879090.7.peg.304,0.0,6.195289313923179e-33
transcription_TU_879090.7.peg.304,0.0,-1.347096434592901e-32
translation_879090.7.peg.307,0.0,-4.549053983570164e-33
transcription_TU_879090.7.peg.307,0.0,3.4427313926613903e-32
translation_879090.7.peg.309,0.0,-3.5936937268735505e-34
transcription_TU_879090.7.peg.309,0.0,-1.2131260817046937e-32
translation_879090.7.peg.310,0.0,-3.442652246733615e-33
transcription_TU_879090.7.peg.310,0.0,-7.724632355941393e-33
translation_879090.7.peg.333,-3.9101955184620475e-42,-6.741259479822208e-32
transcription_TU_879090.7.peg.333,0.0,7.559299717080769e-34
translation_879090.7.peg.334,0.0,-9.812704516828012e-33
transcription_TU_879090.7.peg.334,0.0,-2.372844943206157e-33
translation_879090.7.peg.335,0.0,1.744077116096335e-32
transcription_TU_879090.7.peg.335,0.0,-1.80021325702932e-32
translation_879090.7.peg.336,1.541281052779878e-07,5.76728979209727e-33
transcription_TU_879090.7.peg.336,2.461384628154018e-09,-4.2284438157919255e-34
translation_879090.7.peg.337,5.75718020415665e-06,9.990057394042364e-33
transcription_TU_879090.7.peg.337,9.194062841728585e-08,-7.97672635212197e-33
translation_879090.7.peg.338,0.0,-9.228000868294431e-34
transcription_TU_879090.7.peg.338,0.0,2.088432653266341e-32
translation_879090.7.peg.339,0.0,3.399611477914285e-33
transcription_TU_879090.7.peg.339,0.0,-2.208844858611876e-32
translation_879090.7.peg.342,0.0,3.4719633621303725e-33
transcription_TU_879090.7.peg.342,0.0,-3.788490315157145e-33
translation_879090.7.peg.345,7.142133335214278e-30,5.40826431378626e-33
transcription_TU_879090.7.peg.345,1.1405795959027777e-31,-6.070008340908138e-32
translation_879090.7.peg.346,2.7987020361560733e-09,-2.6091047866536205e-33
transcription_TU_879090.7.peg.346,4.469452315756025e-11,2.8110626211250083e-32
translation_879090.7.peg.348,5.686522366690813e-08,-1.2275148596144232e-33
transcription_TU_879090.7.peg.348,9.081224164653214e-10,1.9004728161075676e-32
translation_879090.7.peg.358,0.0,1.5820348735729267e-32
transcription_TU_879090.7.peg.358,0.0,-3.0657030811875643e-32
translation_879090.7.peg.359,0.0,2.3513020874873905e-32
transcription_TU_879090.7.peg.359,0.0,-3.305285481095582e-32
translation_879090.7.peg.364,0.0,1.750213471695093e-32
transcription_TU_879090.7.peg.364,0.0,4.4903815604808547e-32
translation_879090.7.peg.365,0.0,-1.8285024372648308e-32
transcription_TU_879090.7.peg.365,0.0,5.621389752008887e-33
translation_879090.7.peg.366,0.0,9.22741720522454e-34
transcription_TU_879090.7.peg.366,0.0,9.42035601367277e-33
translation_879090.7.peg.376,0.0,3.095015484388272e-32
transcription_TU_879090.7.peg.376,0.0,-4.3035835687767893e-32
translation_879090.7.peg.377,-3.9013397387355835e-38,1.8353138893496287e-32
transcription_TU_879090.7.peg.377,-5.149383806009043e-40,-1.2266369782879112e-32
translation_879090.7.peg.378,0.0,-5.981583837579453e-33
transcription_TU_879090.7.peg.378,0.0,-1.5719525441581167e-32
translation_879090.7.peg.379,0.0,2.881231042565227e-32
transcription_TU_879090.7.peg.379,0.0,-5.142737493559901e-32
translation_879090.7.peg.389,0.0,-2.3364990969398546e-32
transcription_TU_879090.7.peg.389,7.829875093286642e-42,-4.3854347311998e-33
translation_879090.7.peg.391,0.0,7.965782479989188e-33
transcription_TU_879090.7.peg.391,0.0,-1.5426165465649131e-32
translation_879090.7.peg.398,0.0,-6.697909962333914e-33
transcription_TU_879090.7.peg.398,0.0,-8.391840371671292e-33
translation_879090.7.peg.416,3.346972636509363e-07,9.67290398125653e-33
transcription_TU_879090.7.peg.416,5.3450258040204626e-09,-1.9035821305634344e-33
translation_879090.7.peg.419,0.0,-2.5203310087803443e-33
transcription_TU_879090.7.peg.419,0.0,-1.2118766891100962e-32
translation_879090.7.peg.420,0.0,2.1533215210341214e-34
transcription_TU_879090.7.peg.420,0.0,-9.193834654647086e-33
translation_879090.7.peg.424,0.0,-2.6097143227284804e-33
transcription_TU_879090.7.peg.424,0.0,1.7246526776899203e-33
translation_879090.7.peg.444,1.6088473626118774e-08,8.325796735386208e-32
transcription_TU_879090.7.peg.444,2.569286218264155e-10,-1.283123307558408e-32
translation_879090.7.peg.457,1.085295427171342e-11,-1.5678545048360314e-32
transcription_TU_879090.7.peg.457,1.7331877768998324e-13,4.980572370789325e-32
translation_879090.7.peg.462,1.0491847311557309e-05,3.420519625040958e-33
transcription_TU_879090.7.peg.462,1.675519960946046e-07,-1.1605005419349258e-33
translation_879090.7.peg.463,0.0,-7.995566099609617e-33
transcription_TU_879090.7.peg.463,0.0,-80.28462183912453
translation_879090.7.peg.466,0.0,-5.14552173949823e-33
transcription_TU_879090.7.peg.466,0.0,-3.588505547786728e-32
translation_879090.7.peg.467,2.393016332450359e-08,-1.412857838752764e-33
transcription_TU_879090.7.peg.467,3.821583094784228e-10,2.540401978267135e-32
translation_879090.7.peg.474,0.0,-1.361404304014196e-32
transcription_TU_879090.7.peg.474,0.0,3.584815483768557e-33
translation_879090.7.peg.475,1.1601572560685898e-07,-2.777442514310365e-33
transcription_TU_879090.7.peg.475,1.852740115878399e-09,-1.0796036615550838e-32
translation_879090.7.peg.476,4.852451782068807e-08,-9.63578528016694e-35
transcription_TU_879090.7.peg.476,7.749235743669724e-10,-1.3560897804072899e-33
translation_879090.7.peg.479,0.0,-2.44466875057636e-33
transcription_TU_879090.7.peg.479,0.0,-51.267711017742464
translation_879090.7.peg.481,0.0,1.0739218104451363e-32
transcription_TU_879090.7.peg.481,0.0,-9.387262091636592e-33
translation_879090.7.peg.482,0.0,-1.116513083765707e-32
transcription_TU_879090.7.peg.482,0.0,-2.633670806642205e-32
translation_879090.7.peg.483,0.0,-3.260784002527435e-34
transcription_TU_879090.7.peg.483,0.0,-32.29706199822051
translation_879090.7.peg.484,0.0,1.7457485757885245e-32
transcription_TU_879090.7.peg.484,0.0,-2.2829122662020036e-32
translation_879090.7.peg.485,7.298173211833969e-08,-3.44292752690022e-33
transcription_TU_879090.7.peg.485,1.1654987469556006e-09,-3.0974190149492245e-33
translation_879090.7.peg.499,0.0,2.996343312709546e-32
transcription_TU_879090.7.peg.499,0.0,1.2524699337721895e-33
translation_879090.7.peg.502,0.0,1.526218627937929e-32
transcription_TU_879090.7.peg.502,0.0,-2.162650314532765e-32
translation_879090.7.peg.514,0.0,3.9061442077479197e-32
transcription_TU_879090.7.peg.514,0.0,-1.636081801069338e-32
translation_879090.7.peg.520,0.0,1.1993312839227595e-32
transcription_TU_879090.7.peg.520,0.0,-39.11626176785369
translation_879090.7.peg.521,0.0,5.265490315280927e-32
transcription_TU_879090.7.peg.521,0.0,2.3249559295114163e-34
translation_879090.7.peg.522,-1.5282459904061546e-52,1.425145005108238e-33
transcription_TU_879090.7.peg.522,0.0,9.37216759276185e-33
translation_879090.7.peg.524,0.0,-4.764562297261033e-33
transcription_TU_879090.7.peg.524,0.0,-2.9145986705422155e-32
translation_879090.7.peg.532,0.0,4.4827062347899267e-32
transcription_TU_879090.7.peg.532,0.0,-5.016603029979351e-33
translation_879090.7.peg.536,-1.1967140206992342e-31,-9.667687004836366e-33
transcription_TU_879090.7.peg.536,0.0,-116.53730788158579
