,fluxes,reduced_costs
charging_tRNA_RUMFLAFD1_RS0114985_CGG,0.0,-1.9029430852964045e-05
charging_tRNA_RUMFLAFD1_RS0114985_AGA,0.0,-1.9029430852964045e-05
charging_tRNA_RUMFLAFD1_RS0114985_AGG,0.0,-1.9029430852964045e-05
charging_tRNA_RUMFLAFD1_RS0113020_UGU,0.007973963755935811,4.4122377182092186e-33
charging_tRNA_RUMFLAFD1_RS0113020_UGC,0.011601093721141412,3.2689512631831986e-34
charging_tRNA_RUMFLAFD1_RS0113025_GGU,0.0,-5.234534287501275e-37
charging_tRNA_RUMFLAFD1_RS0113025_GGC,0.0,-5.906008221838532e-37
charging_tRNA_RUMFLAFD1_RS0113025_GGA,0.0,-4.80532594506631e-37
charging_tRNA_RUMFLAFD1_RS0113025_GGG,0.0,-6.543886185454021e-37
charging_tRNA_RUMFLAFD1_RS0113030_GAU,0.0,9.183181130836878e-36
charging_tRNA_RUMFLAFD1_RS0113030_GAC,0.0,-5.490531338081482e-34
charging_tRNA_RUMFLAFD1_RS0113035_GUU,6.63347271929564e-36,4.979947351047322e-38
charging_tRNA_RUMFLAFD1_RS0113035_GUC,0.0,3.187495001321068e-37
charging_tRNA_RUMFLAFD1_RS0113035_GUA,0.0,6.030203824477417e-38
charging_tRNA_RUMFLAFD1_RS0113035_GUG,0.0,2.1900204415627096e-37
charging_tRNA_RUMFLAFD1_RS0113275_UCU,0.0,-5.770371397851623e-05
charging_tRNA_RUMFLAFD1_RS0113275_UCC,0.0,-5.770371397851623e-05
charging_tRNA_RUMFLAFD1_RS0113275_UCA,0.0,-5.770371397851623e-05
charging_tRNA_RUMFLAFD1_RS0113275_UCG,0.0,-5.770371397851623e-05
charging_tRNA_RUMFLAFD1_RS0113275_AGU,0.0,-5.770371397851623e-05
charging_tRNA_RUMFLAFD1_RS0113275_AGC,0.0,-5.770371397851623e-05
charging_tRNA_RUMFLAFD1_RS0113280_UCU,0.0,-8.020183825524732e-05
charging_tRNA_RUMFLAFD1_RS0113280_UCC,0.0,-8.020183825524732e-05
charging_tRNA_RUMFLAFD1_RS0113280_UCA,0.0,-8.020183825524732e-05
charging_tRNA_RUMFLAFD1_RS0113280_UCG,0.0,-8.020183825524732e-05
charging_tRNA_RUMFLAFD1_RS0113280_AGU,0.0,-8.020183825524732e-05
charging_tRNA_RUMFLAFD1_RS0113280_AGC,0.0,-8.020183825524732e-05
charging_tRNA_RUMFLAFD1_RS0112810_UCU,0.0,-5.878776217449861e-05
charging_tRNA_RUMFLAFD1_RS0112810_UCC,0.0,-5.878776217449861e-05
charging_tRNA_RUMFLAFD1_RS0112810_UCA,0.0,-5.878776217449861e-05
charging_tRNA_RUMFLAFD1_RS0112810_UCG,0.0,-5.878776217449861e-05
charging_tRNA_RUMFLAFD1_RS0112810_AGU,0.0,-5.878776217449861e-05
charging_tRNA_RUMFLAFD1_RS0112810_AGC,0.0,-5.878776217449861e-05
charging_tRNA_RUMFLAFD1_RS0112960_CCU,0.0,-1.084048195982254e-06
charging_tRNA_RUMFLAFD1_RS0112960_CCC,0.0,-1.084048195982254e-06
charging_tRNA_RUMFLAFD1_RS0112960_CCA,0.0,-1.084048195982254e-06
charging_tRNA_RUMFLAFD1_RS0112960_CCG,0.0,-1.084048195982254e-06
charging_tRNA_RUMFLAFD1_RS0112430_ACU,0.0,-8.42599595931715e-05
charging_tRNA_RUMFLAFD1_RS0112430_ACC,0.0,-8.42599595931715e-05
charging_tRNA_RUMFLAFD1_RS0112430_ACA,0.0,-8.42599595931715e-05
charging_tRNA_RUMFLAFD1_RS0112430_ACG,0.0,-8.42599595931715e-05
charging_tRNA_RUMFLAFD1_RS0110890_UCU,0.0,-2.760511494165765e-05
charging_tRNA_RUMFLAFD1_RS0110890_UCC,0.0,-2.760511494165765e-05
charging_tRNA_RUMFLAFD1_RS0110890_UCA,0.0,-2.760511494165765e-05
charging_tRNA_RUMFLAFD1_RS0110890_UCG,0.0,-2.760511494165765e-05
charging_tRNA_RUMFLAFD1_RS0110890_AGU,0.0,-2.760511494165765e-05
charging_tRNA_RUMFLAFD1_RS0110890_AGC,0.0,-2.760511494165765e-05
charging_tRNA_RUMFLAFD1_RS0110895_UUA,0.0,-7.157033510729512e-37
charging_tRNA_RUMFLAFD1_RS0110895_UUG,0.0,-9.320354845682139e-37
charging_tRNA_RUMFLAFD1_RS0110895_CUU,0.0,-8.889988069907421e-37
charging_tRNA_RUMFLAFD1_RS0110895_CUC,0.0,-1.0153854853938852e-36
charging_tRNA_RUMFLAFD1_RS0110895_CUA,0.0,-8.923496399493241e-37
charging_tRNA_RUMFLAFD1_RS0110895_CUG,0.0,-8.280694374515835e-37
charging_tRNA_RUMFLAFD1_RS0110555_ACU,0.0,-0.00011060035059872403
charging_tRNA_RUMFLAFD1_RS0110555_ACC,0.0,-0.00011060035059872403
charging_tRNA_RUMFLAFD1_RS0110555_ACA,0.0,-0.00011060035059872403
charging_tRNA_RUMFLAFD1_RS0110555_ACG,0.0,-0.00011060035059872403
charging_tRNA_RUMFLAFD1_RS0110480_UUA,0.0,-8.395183466439217e-06
charging_tRNA_RUMFLAFD1_RS0110480_UUG,0.0,-8.395183466439217e-06
charging_tRNA_RUMFLAFD1_RS0110480_CUU,0.0,-8.395183466439217e-06
charging_tRNA_RUMFLAFD1_RS0110480_CUC,0.0,-8.395183466439217e-06
charging_tRNA_RUMFLAFD1_RS0110480_CUA,0.0,-8.395183466439217e-06
charging_tRNA_RUMFLAFD1_RS0110480_CUG,0.0,-8.395183466439217e-06
charging_tRNA_RUMFLAFD1_RS26415_UGG,0.0,-5.607711945331554e-05
charging_tRNA_RUMFLAFD1_RS0110540_ACU,0.017884308212714486,2.7610204760978285e-37
charging_tRNA_RUMFLAFD1_RS0110540_ACC,0.011547450575221753,4.123630553265966e-39
charging_tRNA_RUMFLAFD1_RS0110540_ACA,0.022460815933850155,-7.575336352070777e-35
charging_tRNA_RUMFLAFD1_RS0110540_ACG,0.003334587778971441,7.770552983913813e-38
charging_tRNA_RUMFLAFD1_RS0109705_UGG,0.012708325932110014,-4.0295740423114245e-33
charging_tRNA_RUMFLAFD1_RS0108630_GCU,0.0,-1.372693458934712e-06
charging_tRNA_RUMFLAFD1_RS0108630_GCC,0.0,-1.372693458934712e-06
charging_tRNA_RUMFLAFD1_RS0108630_GCA,0.0,-1.372693458934712e-06
charging_tRNA_RUMFLAFD1_RS0108630_GCG,0.0,-1.372693458934712e-06
charging_tRNA_RUMFLAFD1_RS0108040_AAU,0.02535390776092011,5.604607679414513e-37
charging_tRNA_RUMFLAFD1_RS0108040_AAC,0.022245791148324746,1.129941610045801e-36
charging_tRNA_RUMFLAFD1_RS0108050_GAA,0.0,-4.9597610447322736e-05
charging_tRNA_RUMFLAFD1_RS0108050_GAG,0.0,-4.9597610447322736e-05
charging_tRNA_RUMFLAFD1_RS0108055_AAA,0.04453222182766512,-4.480981656943788e-34
charging_tRNA_RUMFLAFD1_RS0108055_AAG,0.05232897394754831,2.0070684104224624e-33
charging_tRNA_RUMFLAFD1_RS0108065_AUU,0.0,-2.0497314877698862e-37
charging_tRNA_RUMFLAFD1_RS0108065_AUC,0.0,-1.3901415347966326e-37
charging_tRNA_RUMFLAFD1_RS0108065_AUA,0.0,-3.6295070034066758e-37
charging_tRNA_RUMFLAFD1_RS0108070_GCU,0.0,8.465375714351502e-37
charging_tRNA_RUMFLAFD1_RS0108070_GCC,0.0,9.04463643685972e-37
charging_tRNA_RUMFLAFD1_RS0108070_GCA,0.0,8.301436626803081e-37
charging_tRNA_RUMFLAFD1_RS0108070_GCG,0.0,7.951680151936201e-37
charging_tRNA_RUMFLAFD1_RS0107450_CGU,0.0,-1.0473057556982975e-06
charging_tRNA_RUMFLAFD1_RS0107450_CGC,0.0,-1.0473057556982975e-06
charging_tRNA_RUMFLAFD1_RS0107450_CGA,0.0,-1.0473057556982975e-06
charging_tRNA_RUMFLAFD1_RS0107450_CGG,0.0,-1.0473057556982975e-06
charging_tRNA_RUMFLAFD1_RS0107450_AGA,0.0,-1.0473057556982975e-06
charging_tRNA_RUMFLAFD1_RS0107450_AGG,0.0,-1.0473057556982975e-06
charging_tRNA_RUMFLAFD1_RS0107455_AAA,0.0,-3.974841303683297e-07
charging_tRNA_RUMFLAFD1_RS0107455_AAG,0.0,-3.974841303683297e-07
charging_tRNA_RUMFLAFD1_RS0106520_CCU,0.007823713049193208,4.596465428743867e-39
charging_tRNA_RUMFLAFD1_RS0106520_CCC,0.014235064889887078,-2.4381322426576665e-38
charging_tRNA_RUMFLAFD1_RS0106520_CCA,0.0020049284711533533,-9.525545790186882e-39
charging_tRNA_RUMFLAFD1_RS0106520_CCG,0.003222259058246488,-1.4724154552965434e-37
charging_tRNA_RUMFLAFD1_RS0106525_ACU,0.0,-8.299497610264146e-05
charging_tRNA_RUMFLAFD1_RS0106525_ACC,0.0,-8.299497610264146e-05
charging_tRNA_RUMFLAFD1_RS0106525_ACA,0.0,-8.299497610264146e-05
charging_tRNA_RUMFLAFD1_RS0106525_ACG,0.0,-8.299497610264146e-05
charging_tRNA_RUMFLAFD1_RS0106530_UAU,0.027623846462286755,1.1787951064795807e-33
charging_tRNA_RUMFLAFD1_RS0106530_UAC,0.022329416902585983,2.9885913907976956e-34
charging_tRNA_RUMFLAFD1_RS0105760_AUG,0.0,-2.473901132254545e-05
charging_tRNA_RUMFLAFD1_RS0105760_START,0.0,-2.473901132254545e-05
charging_tRNA_RUMFLAFD1_RS0104825_CGU,0.0,-2.8291244334978567e-05
charging_tRNA_RUMFLAFD1_RS0104825_CGC,0.0,-2.8291244334978567e-05
charging_tRNA_RUMFLAFD1_RS0104825_CGA,0.0,-2.8291244334978567e-05
charging_tRNA_RUMFLAFD1_RS0104825_CGG,0.0,-2.8291244334978567e-05
charging_tRNA_RUMFLAFD1_RS0104825_AGA,0.0,-2.8291244334978567e-05
charging_tRNA_RUMFLAFD1_RS0104825_AGG,0.0,-2.8291244334978567e-05
charging_tRNA_RUMFLAFD1_RS0102355_UCU,0.00628015227852384,7.599493945698745e-38
charging_tRNA_RUMFLAFD1_RS0102355_UCC,0.010613909366668476,-3.3333884637939313e-38
charging_tRNA_RUMFLAFD1_RS0102355_UCA,0.02036915593772487,5.155652673759956e-38
charging_tRNA_RUMFLAFD1_RS0102355_UCG,0.0030778601354946697,-2.898128078777624e-38
charging_tRNA_RUMFLAFD1_RS0102355_AGU,0.005515104624729773,9.582216060666101e-38
charging_tRNA_RUMFLAFD1_RS0102355_AGC,0.020817040041175735,-1.3517366134460956e-37
charging_tRNA_RUMFLAFD1_RS0102360_CAU,0.0,-2.5003311087890712e-05
charging_tRNA_RUMFLAFD1_RS0102360_CAC,0.0,-2.5003311087890712e-05
charging_tRNA_RUMFLAFD1_RS0102365_GAA,0.0,-7.226122791799464e-07
charging_tRNA_RUMFLAFD1_RS0102365_GAG,0.0,-7.226122791799464e-07
charging_tRNA_RUMFLAFD1_RS0102370_GAA,0.032969391139010935,1.0383911541600614e-33
charging_tRNA_RUMFLAFD1_RS0102370_GAG,0.037665947132210234,8.526940627745647e-37
charging_tRNA_RUMFLAFD1_RS0102465_GAA,0.0,-2.05109631793145e-05
charging_tRNA_RUMFLAFD1_RS0102465_GAG,0.0,-2.05109631793145e-05
charging_tRNA_RUMFLAFD1_RS0102470_AUG,0.029451715697072688,1.2781951371117133e-33
charging_tRNA_RUMFLAFD1_RS0102470_START,0.005152473171570273,8.069195589871086e-34
charging_tRNA_RUMFLAFD1_RS0100160_UUA,0.0,-2.615989038329789e-05
charging_tRNA_RUMFLAFD1_RS0100160_UUG,0.0,-2.615989038329789e-05
charging_tRNA_RUMFLAFD1_RS0100160_CUU,0.0,-2.615989038329789e-05
charging_tRNA_RUMFLAFD1_RS0100160_CUC,0.0,-2.615989038329789e-05
charging_tRNA_RUMFLAFD1_RS0100160_CUA,0.0,-2.615989038329789e-05
charging_tRNA_RUMFLAFD1_RS0100160_CUG,0.0,-2.615989038329789e-05
charging_tRNA_RUMFLAFD1_RS0100645_UUA,0.0,-9.696215170535149e-06
charging_tRNA_RUMFLAFD1_RS0100645_UUG,0.0,-9.696215170535149e-06
charging_tRNA_RUMFLAFD1_RS0100645_CUU,0.0,-9.696215170535149e-06
charging_tRNA_RUMFLAFD1_RS0100645_CUC,0.0,-9.696215170535149e-06
charging_tRNA_RUMFLAFD1_RS0100645_CUA,0.0,-9.696215170535149e-06
charging_tRNA_RUMFLAFD1_RS0100645_CUG,0.0,-9.696215170535149e-06
DM_RNA_g.2724.peg.7,0.0,-10.141629526143117
DM_RNA_641112.4.peg.8,0.0,-25.95755238226967
DM_RNA_g.2724.peg.12,0.0,-16.108733941836075
DM_RNA_641112.4.peg.14,0.0,0.0
DM_RNA_g.2724.peg.18,0.0,-40.5167832828443
DM_RNA_g.2724.peg.20,0.0,-7.370920093237738
DM_RNA_g.2724.peg.21,0.0,-2.058915846169826e-32
DM_RNA_g.2724.peg.24,0.0,-38.35343474980361
DM_RNA_g.2724.peg.25,0.0,-30.25882832341008
DM_RNA_g.2724.peg.30,0.0,-5.3504148241119145e-33
DM_RNA_g.2724.peg.32,0.0,-18.853746563757277
DM_RNA_g.2724.peg.38,0.0,0.0
DM_RNA_g.2724.peg.45,0.0,-30.798982561624637
DM_RNA_g.2724.peg.47,0.0,-5.102827236658757
DM_RNA_g.2724.peg.58,0.0,0.0
DM_RNA_g.2724.peg.63,0.0,-23.540954305767134
DM_RNA_g.2724.peg.72,0.0,-12.557534803333303
DM_RNA_g.2724.peg.78,0.0,-7.076157298563417
DM_RNA_g.2724.peg.81,0.0,-23.40554079365189
DM_RNA_g.2724.peg.84,0.0,0.0
DM_RNA_641112.4.peg.97,0.0,-27.594379499235
DM_RNA_641112.4.peg.104,0.0,-35.652687306741875
DM_RNA_g.2724.peg.107,0.0,-16.767584701798032
DM_RNA_641112.4.peg.121,0.0,0.0
DM_RNA_g.2724.peg.125,0.0,-21.477617512060004
DM_RNA_g.2724.peg.126,0.0,-41.222289685384325
DM_RNA_641112.4.peg.137,0.0,-26.45257039942694
DM_RNA_g.2724.peg.138,0.0,-22.747850457893772
DM_RNA_g.2724.peg.140,0.0,-6.815946350084105
DM_RNA_641112.4.peg.145,0.0,-49.25695853772833
DM_RNA_g.2724.peg.152,1.6454314487962728e-32,0.0
DM_RNA_g.2724.peg.156,0.0,-28.549486659467824
DM_RNA_g.2724.peg.161,0.0,-39.640563266382586
DM_RNA_g.2724.peg.163,0.0,-31.855883041276563
DM_RNA_g.2724.peg.164,0.0,0.0
DM_RNA_g.2724.peg.165,0.0,-30.26143896140535
DM_RNA_g.2724.peg.180,0.0,-42.537024000430876
DM_RNA_g.2724.peg.189,0.0,-14.004421626897992
DM_RNA_g.2724.peg.192,0.0,-5.695815427069217
DM_RNA_g.2724.peg.193,0.0,-73.99598951914454
DM_RNA_g.2724.peg.206,0.0,-15.366517140596248
DM_RNA_g.2724.peg.211,0.0,-39.440030013708444
DM_RNA_g.2724.peg.215,0.0,-4.463506180286655
DM_RNA_641112.4.peg.215,0.0,-11.78124074413989
DM_RNA_641112.4.peg.216,0.0,-26.66585608527423
DM_RNA_g.2724.peg.217,0.0,-9.010827201901577
DM_RNA_641112.4.peg.217,0.0,-25.93234618762065
DM_RNA_641112.4.peg.221,0.0,0.0
DM_RNA_641112.4.peg.222,0.0,-24.44694776615924
DM_RNA_641112.4.peg.224,0.0,-38.352745364664386
DM_RNA_g.2724.peg.231,0.0,-12.111550609293376
DM_RNA_g.2724.peg.234,0.0,-22.93415037566261
DM_RNA_g.2724.peg.235,0.0,0.0
DM_RNA_641112.4.peg.236,0.0,-36.50949092603774
DM_RNA_g.2724.peg.237,8.091676277453566e-32,0.0
DM_RNA_g.2724.peg.238,0.0,-27.94808975683581
DM_RNA_641112.4.peg.240,0.0,-23.78672090136157
DM_RNA_641112.4.peg.248,0.0,-29.545635867021062
DM_RNA_641112.4.peg.254,0.0,2.383044933460076e-32
DM_RNA_641112.4.peg.267,0.0,0.0
DM_RNA_g.2724.peg.268,0.0,0.0
DM_RNA_g.2724.peg.271,0.0,-26.43492732341022
DM_RNA_g.2724.peg.272,0.0,-6.998645050922307e-33
DM_RNA_641112.4.peg.272,0.0,0.0
DM_RNA_641112.4.peg.273,0.0,0.0
DM_RNA_641112.4.peg.275,0.0,0.0
DM_RNA_g.2724.peg.278,0.0,0.0
DM_RNA_641112.4.peg.278,0.0,1.6473638462286135e-32
DM_RNA_641112.4.peg.279,0.0,0.0
DM_RNA_641112.4.peg.281,0.0,-41.07588536614877
DM_RNA_641112.4.peg.282,0.0,2.223642404670421e-32
DM_RNA_641112.4.peg.283,0.0,0.0
DM_RNA_641112.4.peg.284,0.0,1.4926596098070386e-32
DM_RNA_g.2724.peg.285,8.611422422475747e-31,5.406410828934795e-32
DM_RNA_641112.4.peg.285,0.0,0.0
DM_RNA_g.2724.peg.286,0.0,-6.187356851550812
DM_RNA_641112.4.peg.286,0.0,1.5570956074032484e-32
DM_RNA_641112.4.peg.289,0.0,0.0
DM_RNA_g.2724.peg.296,0.0,-43.68638893422658
DM_RNA_641112.4.peg.309,0.0,-26.515537125507286
DM_RNA_g.2724.peg.325,0.0,-13.19291943275917
DM_RNA_641112.4.peg.330,0.0,-37.50647857753924
DM_RNA_641112.4.peg.334,0.0,-23.727617728124308
DM_RNA_g.2724.peg.335,0.0,-23.40839077979286
DM_RNA_641112.4.peg.337,0.0,-46.818725797614796
DM_RNA_g.2724.peg.342,1.6454314487962728e-32,4.1876175670039417e-32
DM_RNA_g.2724.peg.344,0.0,0.0
DM_RNA_g.2724.peg.349,0.0,-3.3643988741262913
DM_RNA_g.2724.peg.351,0.0,-71.90733089223346
DM_RNA_641112.4.peg.354,0.0,-33.924184890271036
DM_RNA_641112.4.peg.355,0.0,-38.59824916598058
DM_RNA_641112.4.peg.359,0.0,-40.29655514812423
DM_RNA_g.2724.peg.361,0.0,-12.933311150722838
DM_RNA_g.2724.peg.367,0.0,-16.402672327626366
DM_RNA_g.2724.peg.369,0.0,-5.636246808261026
DM_RNA_g.2724.peg.372,0.0,-25.74620974513982
DM_RNA_641112.4.peg.387,0.0,-39.314750359129384
DM_RNA_g.2724.peg.389,0.0,-29.383529357362818
DM_RNA_g.2724.peg.392,0.0,0.0
DM_RNA_g.2724.peg.399,0.0,-107.91650603901897
DM_RNA_g.2724.peg.400,0.0,-31.502354133066234
DM_RNA_g.2724.peg.401,0.0,-33.469245111357544
DM_RNA_g.2724.peg.402,0.0,-23.892963488968636
DM_RNA_g.2724.peg.405,0.0,-16.87006958985699
DM_RNA_g.2724.peg.406,0.0,-53.87840272150879
DM_RNA_g.2724.peg.407,0.0,-44.010902467592146
DM_RNA_g.2724.peg.408,0.0,0.0
DM_RNA_641112.4.peg.408,0.0,-26.765189645872148
DM_RNA_g.2724.peg.417,0.0,0.0
DM_RNA_641112.4.peg.420,0.0,-40.98278406134137
DM_RNA_g.2724.peg.423,0.0,-26.45257039942694
DM_RNA_g.2724.peg.425,0.0,0.0
DM_RNA_g.2724.peg.429,0.0,-80.08413335980526
DM_RNA_g.2724.peg.442,0.0,-6.58095793201567
DM_RNA_g.2724.peg.450,0.0,0.0
DM_RNA_g.2724.peg.453,0.0,-49.45660159997931
DM_RNA_g.2724.peg.456,0.0,-20.830940970685795
DM_RNA_g.2724.peg.464,0.0,-16.18562722704582
DM_RNA_g.2724.peg.467,0.0,-55.79917205591576
DM_RNA_g.2724.peg.475,0.0,-64.5969695959315
DM_RNA_g.2724.peg.482,0.0,-36.850589546157956
DM_RNA_g.2724.peg.485,0.0,-16.079515794321548
DM_RNA_g.2724.peg.487,0.0,-30.384886235501465
DM_RNA_g.2724.peg.490,0.0,-7.79959611728533
DM_RNA_g.2724.peg.495,0.0,-31.311761741071937
DM_RNA_641112.4.peg.498,0.0,-37.51315992951224
DM_RNA_g.2724.peg.515,0.0,-7.404762339050987e-33
DM_RNA_641112.4.peg.517,0.0,-41.80847823088019
DM_RNA_g.2724.peg.520,0.0,-40.60815727085351
DM_RNA_641112.4.peg.524,0.0,-34.52128323906173
DM_RNA_g.2724.peg.531,0.0,1.1146260823815728e-32
DM_RNA_g.2724.peg.532,0.0,-22.161370195690434
DM_RNA_g.2724.peg.539,0.0,-18.973128882196793
DM_RNA_g.2724.peg.541,0.0,0.0
DM_RNA_g.2724.peg.542,0.0,-11.01633202674032
DM_RNA_g.2724.peg.552,0.0,-15.250489723914828
DM_RNA_g.2724.peg.554,0.0,-44.1039652510014
DM_RNA_g.2724.peg.559,0.0,0.0
DM_RNA_g.2724.peg.566,0.0,0.0
DM_RNA_g.2724.peg.573,0.0,-32.478590572977424
DM_RNA_g.2724.peg.584,0.0,0.0
DM_RNA_g.2724.peg.595,0.0,-33.48265506395358
DM_RNA_641112.4.peg.596,0.0,0.0
DM_RNA_g.2724.peg.598,0.0,-14.320258848270768
DM_RNA_g.2724.peg.599,0.0,-29.21669403405793
DM_RNA_641112.4.peg.601,0.0,-16.199299826899342
DM_RNA_g.2724.peg.610,0.0,-15.458488491416192
DM_RNA_g.2724.peg.612,0.0,-22.579461376560253
DM_RNA_641112.4.peg.615,0.0,-20.88664509744937
DM_RNA_g.2724.peg.618,0.0,-9.548135804779278
DM_RNA_g.2724.peg.619,0.0,-12.4133584211764
DM_RNA_641112.4.peg.625,0.0,-25.269858319179257
DM_RNA_641112.4.peg.630,0.0,-41.63865926175617
DM_RNA_g.2724.peg.635,0.0,-19.219050733413116
DM_RNA_641112.4.peg.646,0.0,-1.8621789911010233e-32
DM_RNA_641112.4.peg.647,0.0,-24.077738272916488
DM_RNA_g.2724.peg.653,0.0,-15.229996661757145
DM_RNA_g.2724.peg.654,0.0,-2.127593643263084e-32
DM_RNA_g.2724.peg.662,0.0,-21.041685452824144
DM_RNA_g.2724.peg.663,0.0,-21.99998650087205
DM_RNA_g.2724.peg.665,0.0,-10.303269026246118
DM_RNA_g.2724.peg.694,0.0,-7.9436456953635455
DM_RNA_g.2724.peg.702,0.0,-24.371319194464
DM_RNA_g.2724.peg.707,0.0,-20.06491611406811
DM_RNA_g.2724.peg.710,0.0,-8.695254005479539
DM_RNA_g.2724.peg.715,-2.09427028544119e-31,0.0
DM_RNA_g.2724.peg.716,0.0,3.036535610404263e-32
DM_RNA_641112.4.peg.717,0.0,2.487026143570853e-32
DM_RNA_g.2724.peg.728,0.0,-10.383871986370318
DM_RNA_g.2724.peg.731,0.0,0.0
DM_RNA_641112.4.peg.733,0.0,-15.067580763777162
DM_RNA_641112.4.peg.734,0.0,-1.6729259309064776e-32
DM_RNA_641112.4.peg.735,0.0,-1.737090111949235e-32
DM_RNA_g.2724.peg.741,0.0,-76.9792359019532
DM_RNA_g.2724.peg.744,0.0,-55.27373205324826
DM_RNA_g.2724.peg.751,0.0,-2.4355742129794917e-32
DM_RNA_g.2724.peg.757,0.0,-33.69450853566906
DM_RNA_641112.4.peg.758,0.0,-42.310697737913934
DM_RNA_g.2724.peg.760,0.0,-3.232559528529862e-32
DM_RNA_g.2724.peg.766,0.0,0.0
DM_RNA_g.2724.peg.780,0.0,-48.04763428530908
DM_RNA_g.2724.peg.785,0.0,-31.235235271053273
DM_RNA_g.2724.peg.786,0.0,-7.230589229174083
DM_RNA_g.2724.peg.792,0.0,-26.46261100396214
DM_RNA_g.2724.peg.794,0.0,-5.344938902190655e-32
DM_RNA_g.2724.peg.797,0.0,-26.73277522294417
DM_RNA_g.2724.peg.798,0.0,-25.74624672401726
DM_RNA_g.2724.peg.799,0.0,-91.09745853107741
DM_RNA_g.2724.peg.801,0.0,-11.254636023541416
DM_RNA_g.2724.peg.804,0.0,-24.612584612177642
DM_RNA_g.2724.peg.806,0.0,0.0
DM_RNA_g.2724.peg.812,0.0,-14.01440257296029
DM_RNA_g.2724.peg.829,0.0,-19.601404308292423
DM_RNA_g.2724.peg.830,0.0,-22.75465039427934
DM_RNA_g.2724.peg.834,0.0,-13.477445329065818
DM_RNA_g.2724.peg.844,0.0,-56.296021188879635
DM_RNA_g.2724.peg.845,0.0,-2.024975342275153e-32
DM_RNA_g.2724.peg.850,0.0,-3.2066829498618006e-32
DM_RNA_g.2724.peg.859,0.0,-25.741511648643776
DM_RNA_g.2724.peg.864,0.0,-37.53389899549743
DM_RNA_g.2724.peg.871,0.0,-80.23534126569626
DM_RNA_g.2724.peg.872,0.0,-8.821418693870275
DM_RNA_g.2724.peg.874,0.0,0.0
DM_RNA_g.2724.peg.875,0.0,-10.95623285323529
DM_RNA_g.2724.peg.885,0.0,-71.0974471105603
DM_RNA_641112.4.peg.886,0.0,-15.334944428768894
DM_RNA_g.2724.peg.888,0.0,-36.655048716662606
DM_RNA_641112.4.peg.890,0.0,0.0
DM_RNA_641112.4.peg.891,0.0,2.6934077617773695e-32
DM_RNA_641112.4.peg.892,0.0,-31.930061524737514
DM_RNA_641112.4.peg.896,0.0,1.299341375341939e-32
DM_RNA_641112.4.peg.901,0.0,-36.536829474243056
DM_RNA_g.2724.peg.904,0.0,0.0
DM_RNA_g.2724.peg.918,0.0,-5.495512501247345
DM_RNA_641112.4.peg.924,0.0,-38.802571809645194
DM_RNA_641112.4.peg.925,0.0,-28.33822047126161
DM_RNA_641112.4.peg.926,0.0,-33.62296729155776
DM_RNA_g.2724.peg.927,0.0,-14.720201114502368
DM_RNA_641112.4.peg.927,0.0,-97.7081741630437
DM_RNA_g.2724.peg.928,0.0,-33.6346361141958
DM_RNA_g.2724.peg.935,0.0,-13.041882342268291
DM_RNA_g.2724.peg.940,0.0,2.056435522442041e-32
DM_RNA_g.2724.peg.948,0.0,-41.78672110036801
DM_RNA_g.2724.peg.954,0.0,-17.431511630524177
DM_RNA_g.2724.peg.961,0.0,-20.68278773870832
DM_RNA_g.2724.peg.962,0.0,-18.29527354833251
DM_RNA_641112.4.peg.967,0.0,-24.492999187756553
DM_RNA_g.2724.peg.973,0.0,-18.28850313351527
DM_RNA_g.2724.peg.975,0.0,1.5708449119132418e-32
DM_RNA_g.2724.peg.976,1.6454314487962728e-32,0.0
DM_RNA_641112.4.peg.978,0.0,0.0
DM_RNA_g.2724.peg.982,0.0,-26.0417079293043
DM_RNA_g.2724.peg.992,0.0,-1.882089873599418e-32
DM_RNA_g.2724.peg.993,0.0,-54.098623688781196
DM_RNA_g.2724.peg.995,0.0,0.0
DM_RNA_641112.4.peg.999,0.0,0.0
DM_RNA_g.2724.peg.1000,0.0,-25.595566750830738
DM_RNA_g.2724.peg.1001,0.0,0.0
DM_RNA_g.2724.peg.1004,0.0,-2.706361537018032e-32
DM_RNA_g.2724.peg.1009,0.0,-10.345485654211668
DM_RNA_g.2724.peg.1030,0.0,0.0
DM_RNA_g.2724.peg.1037,0.0,-86.32270617386088
DM_RNA_g.2724.peg.1045,0.0,0.0
DM_RNA_g.2724.peg.1058,0.0,-31.38208601845803
DM_RNA_g.2724.peg.1059,0.0,-16.925800763217293
DM_RNA_g.2724.peg.1060,0.0,-3.0154419711142363e-32
DM_RNA_g.2724.peg.1065,0.0,-28.903381225943363
DM_RNA_g.2724.peg.1070,0.0,1.8604940655519051e-32
DM_RNA_641112.4.peg.1074,0.0,0.0
DM_RNA_g.2724.peg.1076,0.0,0.0
DM_RNA_g.2724.peg.1081,0.0,-16.39568869770232
DM_RNA_g.2724.peg.1084,0.0,1.5016545496344846e-32
DM_RNA_g.2724.peg.1091,0.0,0.0
DM_RNA_g.2724.peg.1099,0.0,3.7939904723671733e-32
DM_RNA_g.2724.peg.1101,0.0,-38.409167651975665
DM_RNA_g.2724.peg.1106,1.6454314487962728e-32,-1.2300787422302869e-32
DM_RNA_g.2724.peg.1114,0.0,-42.393866427351284
