,fluxes,reduced_costs
DM_RNA_g.3162.peg.142,0.0,-32.52355618945983
DM_RNA_g.3162.peg.145,0.0,-42.305430829928554
DM_RNA_g.3162.peg.149,0.0,-56.811974305088434
DM_RNA_g.3162.peg.154,0.0,-49.19442409628719
DM_RNA_g.3162.peg.159,0.0,-51.10540517112563
DM_RNA_749219.3.peg.159,0.0,-47.52631017681324
DM_RNA_g.3162.peg.165,0.0,-82.56265667730369
DM_RNA_749219.3.peg.165,0.0,-67.60210332054713
DM_RNA_749219.3.peg.166,0.0,-61.06156003381685
DM_RNA_749219.3.peg.167,0.0,0.0
DM_RNA_749219.3.peg.168,0.0,0.0
DM_RNA_g.3162.peg.170,0.0,-37.95561768615977
DM_RNA_749219.3.peg.173,0.0,-36.8523221780574
DM_RNA_g.3162.peg.176,0.0,-106.8298834235394
DM_RNA_g.3162.peg.181,0.0,-114.44219415643214
DM_RNA_g.3162.peg.185,0.0,-87.36646484837442
DM_RNA_g.3162.peg.186,0.0,-26.885681656999207
DM_RNA_g.3162.peg.191,0.0,-83.30695830113123
DM_RNA_g.3162.peg.192,0.0,-75.83197833695567
DM_RNA_g.3162.peg.193,0.0,-27.614151791682943
DM_RNA_g.3162.peg.194,0.0,-139.59102124181243
DM_RNA_g.3162.peg.195,0.0,-33.54240565019723
DM_RNA_g.3162.peg.196,0.0,-82.92164073821884
DM_RNA_749219.3.peg.199,0.0,-43.7940857325499
DM_RNA_g.3162.peg.203,0.0,0.0
DM_RNA_g.3162.peg.207,0.0,-98.45219565809693
DM_RNA_g.3162.peg.212,0.0,-56.42128526337297
DM_RNA_g.3162.peg.214,0.0,-67.31181128946274
DM_RNA_g.3162.peg.218,0.0,-58.80746506446599
DM_RNA_g.3162.peg.219,0.0,0.0
DM_RNA_g.3162.peg.225,0.0,-45.916278296625144
DM_RNA_g.3162.peg.226,0.0,-66.78386064676727
DM_RNA_g.3162.peg.227,0.0,-11.196659562003974
DM_RNA_749219.3.peg.228,0.0,-70.24165640177971
DM_RNA_g.3162.peg.231,0.0,-40.90127139656272
DM_RNA_g.3162.peg.235,0.0,-43.56707557570965
DM_RNA_g.3162.peg.238,0.0,-20.260588111185136
DM_RNA_g.3162.peg.242,0.0,-68.58933051918329
DM_RNA_g.3162.peg.244,0.0,-22.0026445616027
DM_RNA_749219.3.peg.245,0.0,-35.96544188043104
DM_RNA_g.3162.peg.247,0.0,-54.70563445352365
DM_RNA_g.3162.peg.248,0.0,-52.03452052454238
DM_RNA_749219.3.peg.248,0.0,-76.97222400934609
DM_RNA_g.3162.peg.249,0.0,-134.5918999904671
DM_RNA_g.3162.peg.258,0.0,-71.94670006390658
DM_RNA_g.3162.peg.259,0.0,-18.291522993864934
DM_RNA_749219.3.peg.264,0.0,-62.31791963009953
DM_RNA_g.3162.peg.266,0.0,-21.031312349140727
DM_RNA_g.3162.peg.267,0.0,-53.12203666845048
DM_RNA_g.3162.peg.268,0.0,-64.32389323078428
DM_RNA_g.3162.peg.269,0.0,-36.62526637039401
DM_RNA_749219.3.peg.273,0.0,-35.738453890520795
DM_RNA_g.3162.peg.282,0.0,-68.0402247021333
DM_RNA_749219.3.peg.282,0.0,-32.898354342626924
DM_RNA_g.3162.peg.285,0.0,1.9632940101151883e-32
DM_RNA_g.3162.peg.288,0.0,-20.52981333474424
DM_RNA_g.3162.peg.290,0.0,-32.67134670055276
DM_RNA_g.3162.peg.306,0.0,-112.85842365377597
DM_RNA_g.3162.peg.309,0.0,-64.37137574921887
DM_RNA_g.3162.peg.310,0.0,-69.06966504565261
DM_RNA_g.3162.peg.311,0.0,-68.62622657940048
DM_RNA_g.3162.peg.312,0.0,-13.635510643516655
DM_RNA_g.3162.peg.313,0.0,-52.28796235512893
DM_RNA_g.3162.peg.314,0.0,-70.75893439512357
DM_RNA_g.3162.peg.315,0.0,2.6132681665931854e-32
DM_RNA_g.3162.peg.317,0.0,-27.08626025766028
DM_RNA_g.3162.peg.321,0.0,-96.25618914327968
DM_RNA_749219.3.peg.330,0.0,-114.25207086202039
DM_RNA_g.3162.peg.333,0.0,-36.72560302640016
DM_RNA_749219.3.peg.339,0.0,-86.51127188436351
DM_RNA_g.3162.peg.340,0.0,-105.75304191826329
DM_RNA_g.3162.peg.341,0.0,-22.7733700802194
DM_RNA_g.3162.peg.344,0.0,-95.35880836770059
DM_RNA_749219.3.peg.344,0.0,-49.61144672323832
DM_RNA_g.3162.peg.347,0.0,-13.287108665069056
DM_RNA_g.3162.peg.348,0.0,-48.70880112601818
DM_RNA_g.3162.peg.353,0.0,-55.872287347844086
DM_RNA_g.3162.peg.355,0.0,-56.85419614663435
DM_RNA_g.3162.peg.364,0.0,-132.05277505142337
DM_RNA_g.3162.peg.366,0.0,-45.96899776483038
DM_RNA_g.3162.peg.367,0.0,-57.96810873313185
DM_RNA_g.3162.peg.373,0.0,-20.128594463332007
DM_RNA_g.3162.peg.383,0.0,-38.46767638105462
DM_RNA_g.3162.peg.388,0.0,0.0
DM_RNA_g.3162.peg.392,0.0,-68.26729345607616
DM_RNA_g.3162.peg.393,0.0,-34.123104309042084
DM_RNA_g.3162.peg.394,0.0,-11.983205752623912
DM_RNA_749219.3.peg.394,0.0,-135.11442266588756
DM_RNA_749219.3.peg.404,0.0,-50.873163979016866
DM_RNA_g.3162.peg.405,0.0,-30.718152178252264
DM_RNA_749219.3.peg.405,0.0,-52.440951605340665
DM_RNA_g.3162.peg.407,0.0,-74.7498144862938
DM_RNA_749219.3.peg.407,0.0,-59.59916631196357
DM_RNA_749219.3.peg.410,0.0,-53.86108062959326
DM_RNA_g.3162.peg.411,0.0,-77.41568160415466
DM_RNA_749219.3.peg.413,0.0,-57.551010535613365
DM_RNA_g.3162.peg.414,0.0,-73.45120171817027
DM_RNA_749219.3.peg.414,0.0,-28.432347209203314
DM_RNA_g.3162.peg.416,0.0,-77.06727570264876
DM_RNA_g.3162.peg.420,0.0,-48.67711147675409
DM_RNA_749219.3.peg.420,0.0,0.0
DM_RNA_749219.3.peg.422,0.0,0.0
DM_RNA_g.3162.peg.423,0.0,-86.6433210892576
DM_RNA_g.3162.peg.427,0.0,-11.613688277834607
DM_RNA_g.3162.peg.436,0.0,-27.038745617358273
DM_RNA_g.3162.peg.438,0.0,-76.47600600017101
DM_RNA_749219.3.peg.441,0.0,-67.93998824110498
DM_RNA_g.3162.peg.444,0.0,-40.60560475528452
DM_RNA_g.3162.peg.449,0.0,-26.8909548728192
DM_RNA_749219.3.peg.452,0.0,-39.22784487408279
DM_RNA_g.3162.peg.458,0.0,1.372512716943049e-32
DM_RNA_749219.3.peg.464,0.0,-97.57056193843005
DM_RNA_g.3162.peg.467,0.0,-76.19616228992456
DM_RNA_g.3162.peg.468,0.0,-27.276306420746227
DM_RNA_g.3162.peg.472,0.0,-14.664907339408721
DM_RNA_g.3162.peg.473,0.0,-37.00008918268057
DM_RNA_g.3162.peg.481,0.0,-81.17950816926665
DM_RNA_g.3162.peg.485,0.0,0.0
DM_RNA_g.3162.peg.486,0.0,-23.718284497025838
DM_RNA_749219.3.peg.486,0.0,-66.27183956790577
DM_RNA_g.3162.peg.488,0.0,-34.42926644567726
DM_RNA_g.3162.peg.489,0.0,-63.991318025066555
DM_RNA_749219.3.peg.489,0.0,-75.19320064277476
DM_RNA_g.3162.peg.490,0.0,-9.834675377675792
DM_RNA_g.3162.peg.492,0.0,-36.98427486733168
DM_RNA_749219.3.peg.493,0.0,-59.43035769289126
DM_RNA_g.3162.peg.498,0.0,-66.57275177416213
DM_RNA_g.3162.peg.507,0.0,-40.04608941072466
DM_RNA_g.3162.peg.511,0.0,-76.29656441125786
DM_RNA_g.3162.peg.512,0.0,-60.33303724022691
DM_RNA_g.3162.peg.513,0.0,0.0
DM_RNA_g.3162.peg.523,0.0,-42.23684788022144
DM_RNA_g.3162.peg.524,0.0,-46.871663085130365
DM_RNA_g.3162.peg.529,0.0,-87.63042601928831
DM_RNA_749219.3.peg.534,0.0,-101.28703026687771
DM_RNA_749219.3.peg.535,0.0,-36.79421902931061
DM_RNA_g.3162.peg.538,0.0,-72.54846633350618
DM_RNA_g.3162.peg.540,0.0,-36.81534454991261
DM_RNA_g.3162.peg.543,0.0,-41.37634198664614
DM_RNA_g.3162.peg.547,0.0,-43.3454163708878
DM_RNA_g.3162.peg.551,0.0,-50.34530517163913
DM_RNA_g.3162.peg.555,0.0,-6.9206924785221045
DM_RNA_g.3162.peg.562,0.0,2.283231628961792e-32
DM_RNA_g.3162.peg.563,0.0,-56.574409682103635
DM_RNA_g.3162.peg.564,0.0,-42.52719819210416
DM_RNA_g.3162.peg.565,0.0,-50.9893124703148
DM_RNA_g.3162.peg.566,0.0,-52.509644029269566
DM_RNA_g.3162.peg.567,0.0,-43.825790039439944
DM_RNA_g.3162.peg.568,0.0,-21.659502992268933
DM_RNA_g.3162.peg.569,0.0,-18.13317424536991
DM_RNA_g.3162.peg.570,0.0,-19.76435515224947
DM_RNA_g.3162.peg.574,0.0,-9.0745086666248
DM_RNA_g.3162.peg.575,0.0,0.0
DM_RNA_749219.3.peg.576,0.0,-53.41230024489312
DM_RNA_749219.3.peg.577,0.0,-33.87498632750428
DM_RNA_g.3162.peg.582,0.0,-83.13277759857341
DM_RNA_749219.3.peg.583,0.0,-65.34274114289558
DM_RNA_g.3162.peg.587,0.0,-66.50939714641042
DM_RNA_g.3162.peg.590,0.0,-15.578158454365031
DM_RNA_749219.3.peg.592,0.0,-71.0915220134493
DM_RNA_g.3162.peg.593,0.0,-35.141906361338954
DM_RNA_g.3162.peg.595,0.0,-13.69886076562888
DM_RNA_g.3162.peg.598,0.0,-64.71976584063924
DM_RNA_g.3162.peg.600,0.0,-133.88977434977392
DM_RNA_g.3162.peg.603,0.0,-35.490360079299045
DM_RNA_g.3162.peg.607,0.0,-29.68873934543105
DM_RNA_g.3162.peg.611,0.0,0.0
DM_RNA_749219.3.peg.615,0.0,-81.52797680059025
DM_RNA_g.3162.peg.619,0.0,-63.97018555338189
DM_RNA_g.3162.peg.620,0.0,-36.8523221780574
DM_RNA_g.3162.peg.623,0.0,-178.6024913831985
DM_RNA_g.3162.peg.626,0.0,-1.629865472084965e-32
DM_RNA_g.3162.peg.627,0.0,-52.124300585170005
DM_RNA_g.3162.peg.633,0.0,-58.27956083971126
DM_RNA_g.3162.peg.640,0.0,0.0
DM_RNA_g.3162.peg.653,0.0,-22.366873172826573
DM_RNA_g.3162.peg.660,0.0,-33.03563035753261
DM_RNA_749219.3.peg.663,0.0,-55.40252057108669
DM_RNA_g.3162.peg.665,0.0,-48.86712821924846
DM_RNA_g.3162.peg.668,0.0,-122.08601816384429
DM_RNA_749219.3.peg.668,0.0,0.0
DM_RNA_g.3162.peg.670,0.0,-19.505671994454328
DM_RNA_g.3162.peg.671,0.0,-46.73980190452035
DM_RNA_g.3162.peg.678,0.0,-84.68482574723168
DM_RNA_g.3162.peg.679,0.0,-64.06001459336754
DM_RNA_g.3162.peg.681,0.0,-42.11008489433215
DM_RNA_g.3162.peg.682,0.0,-71.66170475511193
DM_RNA_g.3162.peg.683,0.0,-31.71589227798851
DM_RNA_g.3162.peg.687,0.0,-47.49992273308522
DM_RNA_749219.3.peg.687,0.0,-2.394467072524766e-32
DM_RNA_g.3162.peg.688,0.0,-77.37340490374278
DM_RNA_g.3162.peg.694,0.0,-63.062256028731014
DM_RNA_g.3162.peg.696,0.0,-9.412354620047628
DM_RNA_g.3162.peg.699,0.0,-42.68553859297637
DM_RNA_g.3162.peg.701,0.0,-51.897274466063195
DM_RNA_g.3162.peg.702,0.0,-24.38869868231695
DM_RNA_749219.3.peg.702,0.0,-68.9007466618169
DM_RNA_749219.3.peg.703,0.0,-32.417964817147904
DM_RNA_g.3162.peg.704,0.0,-72.7489973978104
DM_RNA_g.3162.peg.708,0.0,-48.88833217581687
DM_RNA_g.3162.peg.710,0.0,-142.1725440199905
DM_RNA_g.3162.peg.715,0.0,-32.29656589396494
DM_RNA_g.3162.peg.716,0.0,-55.92513916938671
DM_RNA_g.3162.peg.717,0.0,-57.989124838105475
DM_RNA_g.3162.peg.718,0.0,-83.33870421831406
DM_RNA_g.3162.peg.719,0.0,-27.22878930029205
DM_RNA_g.3162.peg.725,0.0,-54.8957115614675
DM_RNA_g.3162.peg.733,0.0,-44.6387473547301
DM_RNA_g.3162.peg.735,0.0,-16.744812257729986
DM_RNA_749219.3.peg.736,0.0,-78.35536769910075
DM_RNA_g.3162.peg.744,0.0,-40.69009427589936
DM_RNA_g.3162.peg.750,0.0,-61.06156003381685
DM_RNA_g.3162.peg.758,0.0,-54.27808221809446
DM_RNA_g.3162.peg.763,0.0,-64.37140526311286
DM_RNA_g.3162.peg.767,0.0,-60.35413259531605
DM_RNA_g.3162.peg.769,0.0,-19.48456436868408
DM_RNA_g.3162.peg.770,0.0,-14.69131280540945
DM_RNA_g.3162.peg.773,0.0,-37.052896086284036
DM_RNA_g.3162.peg.774,0.0,-26.885675475007453
DM_RNA_g.3162.peg.781,0.0,-68.14063036296608
DM_RNA_g.3162.peg.792,0.0,-93.76982257120405
DM_RNA_749219.3.peg.795,0.0,-43.82049699698358
DM_RNA_g.3162.peg.796,0.0,-82.65241788928208
DM_RNA_g.3162.peg.797,0.0,-121.81157990499796
DM_RNA_749219.3.peg.798,0.0,-56.65887469568497
DM_RNA_749219.3.peg.799,0.0,-79.54305858682051
DM_RNA_g.3162.peg.808,0.0,-66.32988885806515
DM_RNA_749219.3.peg.810,0.0,-63.516229715004116
DM_RNA_749219.3.peg.811,0.0,-65.68585460691278
DM_RNA_g.3162.peg.821,0.0,-72.50099393234906
DM_RNA_g.3162.peg.823,0.0,-9.30678052537235
DM_RNA_749219.3.peg.833,0.0,-22.05013790790735
DM_RNA_g.3162.peg.836,0.0,-79.5853086615993
DM_RNA_g.3162.peg.843,0.0,-44.69147972265868
DM_RNA_g.3162.peg.846,0.0,-7.121304120349225
DM_RNA_g.3162.peg.851,0.0,-56.02015024092306
DM_RNA_g.3162.peg.853,0.0,-58.33233042967013
DM_RNA_749219.3.peg.853,0.0,-41.94651634616711
DM_RNA_749219.3.peg.854,0.0,-55.63477179939797
DM_RNA_749219.3.peg.855,0.0,-31.605042802147402
DM_RNA_g.3162.peg.856,0.0,-30.48591571309677
DM_RNA_749219.3.peg.856,0.0,-19.41068397453272
DM_RNA_g.3162.peg.858,0.0,-13.80973065068754
DM_RNA_749219.3.peg.863,0.0,0.0
DM_RNA_g.3162.peg.865,0.0,-48.92529325911392
DM_RNA_g.3162.peg.867,0.0,-33.679621612581535
DM_RNA_g.3162.peg.870,0.0,-28.18428727708607
DM_RNA_749219.3.peg.872,0.0,-35.24222641549696
DM_RNA_g.3162.peg.874,0.0,-14.057829852613791
DM_RNA_749219.3.peg.884,0.0,-65.004853881949
DM_RNA_749219.3.peg.888,0.0,-56.65360487950594
DM_RNA_749219.3.peg.889,0.0,-117.38778833763597
DM_RNA_749219.3.peg.891,0.0,0.0
DM_RNA_g.3162.peg.892,0.0,-189.67238514716627
DM_RNA_g.3162.peg.896,0.0,-52.83690586429328
DM_RNA_g.3162.peg.898,0.0,-42.78056247300204
DM_RNA_749219.3.peg.898,0.0,-63.04637504846883
DM_RNA_g.3162.peg.902,0.0,-10.008887433010106
DM_RNA_g.3162.peg.903,0.0,-62.10148590769175
DM_RNA_g.3162.peg.905,0.0,-38.21429921415877
DM_RNA_g.3162.peg.913,0.0,-64.52449348483186
DM_RNA_g.3162.peg.915,0.0,-34.302571523024554
DM_RNA_g.3162.peg.918,0.0,-16.29081351655117
DM_RNA_749219.3.peg.923,0.0,-52.029262362134574
DM_RNA_749219.3.peg.925,0.0,-77.74826559983755
DM_RNA_g.3162.peg.926,0.0,-67.32763665390041
DM_RNA_g.3162.peg.933,0.0,-37.40653947320534
DM_RNA_g.3162.peg.935,0.0,-26.041047651142016
DM_RNA_g.3162.peg.936,0.0,-22.351061430837184
DM_RNA_g.3162.peg.942,0.0,-20.99963313158017
DM_RNA_g.3162.peg.948,0.0,-42.71721627404319
DM_RNA_g.3162.peg.952,0.0,-82.80554767633076
DM_RNA_g.3162.peg.953,0.0,-36.56724226296159
DM_RNA_g.3162.peg.954,0.0,-40.15691538019109
DM_RNA_g.3162.peg.956,0.0,0.0
DM_RNA_g.3162.peg.959,0.0,-45.002956977256055
DM_RNA_g.3162.peg.964,0.0,-14.765196680276741
DM_RNA_g.3162.peg.966,0.0,-31.092994084766573
DM_RNA_g.3162.peg.969,0.0,-17.89561061269475
DM_RNA_g.3162.peg.970,0.0,-5.764605702429346
DM_RNA_g.3162.peg.971,0.0,-120.66078240057938
DM_RNA_g.3162.peg.978,0.0,-65.34276610459396
DM_RNA_g.3162.peg.980,0.0,-64.40837761643219
DM_RNA_g.3162.peg.981,0.0,-85.30772987912539
DM_RNA_749219.3.peg.981,0.0,0.0
DM_RNA_g.3162.peg.987,0.0,-75.3515842610642
DM_RNA_g.3162.peg.990,0.0,-62.56073101586546
DM_RNA_g.3162.peg.992,0.0,0.0
DM_RNA_g.3162.peg.993,0.0,-54.41532236254689
DM_RNA_g.3162.peg.997,0.0,-145.90989722017858
DM_RNA_749219.3.peg.998,0.0,-93.71173751602616
DM_RNA_g.3162.peg.1008,0.0,-69.53423151227862
DM_RNA_g.3162.peg.1017,0.0,-114.25207086202039
DM_RNA_g.3162.peg.1018,0.0,-71.0915220134493
DM_RNA_749219.3.peg.1018,0.0,-54.70563445352365
DM_RNA_749219.3.peg.1020,0.0,-33.03563035753261
DM_RNA_749219.3.peg.1021,0.0,-72.7489973978104
DM_RNA_g.3162.peg.1022,0.0,-84.8906694025046
DM_RNA_g.3162.peg.1024,0.0,-79.54305858682051
DM_RNA_749219.3.peg.1024,0.0,-52.92136727959156
DM_RNA_g.3162.peg.1025,0.0,-118.85538903054199
DM_RNA_749219.3.peg.1026,0.0,-61.2726572405184
DM_RNA_g.3162.peg.1027,0.0,0.0
DM_RNA_749219.3.peg.1029,0.0,-58.80746506446599
DM_RNA_g.3162.peg.1031,0.0,-87.77294101951593
DM_RNA_749219.3.peg.1032,0.0,-58.4748127276126
DM_RNA_g.3162.peg.1040,0.0,-68.30951668212492
DM_RNA_g.3162.peg.1044,0.0,-51.42745200228014
DM_RNA_g.3162.peg.1049,0.0,-27.8094638823134
DM_RNA_g.3162.peg.1050,0.0,-63.04637504846883
DM_RNA_g.3162.peg.1057,0.0,-184.40403820846052
DM_RNA_g.3162.peg.1059,0.0,-86.3106547687836
DM_RNA_749219.3.peg.1059,0.0,-79.84400051586707
DM_RNA_g.3162.peg.1064,0.0,-56.48990812406369
DM_RNA_749219.3.peg.1067,0.0,-70.78533857020906
DM_RNA_g.3162.peg.1068,0.0,-41.59278694446228
DM_RNA_g.3162.peg.1072,0.0,-35.8704199344685
DM_RNA_g.3162.peg.1073,0.0,-94.26601051880307
DM_RNA_749219.3.peg.1074,0.0,-7.498234852224662e-33
DM_RNA_g.3162.peg.1077,0.0,0.0
DM_RNA_g.3162.peg.1078,0.0,-28.147331001817264
DM_RNA_g.3162.peg.1079,0.0,-40.82737663523196
DM_RNA_g.3162.peg.1080,0.0,-62.02235822555877
DM_RNA_g.3162.peg.1081,0.0,-18.882779051603
DM_RNA_g.3162.peg.1082,0.0,-60.00568622431994
DM_RNA_g.3162.peg.1083,0.0,-27.3607444230673
DM_RNA_749219.3.peg.1083,0.0,-71.49800365627522
DM_RNA_g.3162.peg.1086,0.0,1.783587703649171e-32
DM_RNA_g.3162.peg.1088,0.0,-124.97366968994947
DM_RNA_g.3162.peg.1092,0.0,0.0
DM_RNA_g.3162.peg.1097,0.0,-63.15193042241118
DM_RNA_g.3162.peg.1104,0.0,-28.26345881602773
DM_RNA_g.3162.peg.1107,0.0,-63.45817517428399
DM_RNA_749219.3.peg.1112,0.0,-165.81144462773545
DM_RNA_g.3162.peg.1113,0.0,-77.20975354141281
DM_RNA_g.3162.peg.1116,0.0,-76.47078358020508
DM_RNA_749219.3.peg.1118,0.0,-63.2892059603606
DM_RNA_749219.3.peg.1121,0.0,-83.33870421831406
DM_RNA_g.3162.peg.1125,0.0,-17.01930198821888
DM_RNA_g.3162.peg.1126,0.0,-94.11822960147522
DM_RNA_g.3162.peg.1127,0.0,-39.31755971270325
DM_RNA_749219.3.peg.1130,0.0,-47.478793579871464
DM_RNA_g.3162.peg.1131,0.0,-84.11988272574828
DM_RNA_g.3162.peg.1136,0.0,-52.440951605340665
DM_RNA_g.3162.peg.1140,0.0,-44.438124757116604
DM_RNA_g.3162.peg.1142,0.0,-8.398829450796418
DM_RNA_g.3162.peg.1148,0.0,-26.690323578733082
DM_RNA_749219.3.peg.1148,0.0,-56.558549169842564
DM_RNA_g.3162.peg.1159,0.0,-141.29613211513174
DM_RNA_g.3162.peg.1166,0.0,0.0
DM_RNA_749219.3.peg.1173,0.0,-41.17046026057993
DM_RNA_g.3162.peg.1177,0.0,-73.81010648025033
DM_RNA_g.3162.peg.1178,0.0,-32.417964817147904
DM_RNA_g.3162.peg.1180,0.0,-76.4918387804202
DM_RNA_g.3162.peg.1182,0.0,-11.608392836396114
DM_RNA_g.3162.peg.1183,0.0,-37.976707778650876
DM_RNA_g.3162.peg.1185,0.0,-115.77251398972193
DM_RNA_g.3162.peg.1189,0.0,-59.20861576918018
DM_RNA_749219.3.peg.1193,0.0,-87.61983862944976
DM_RNA_749219.3.peg.1196,0.0,-57.445431446114895
DM_RNA_g.3162.peg.1203,0.0,-81.52797680059025
DM_RNA_g.3162.peg.1205,0.0,2.1018899051959273e-32
DM_RNA_g.3162.peg.1209,0.0,-2.2438035323879463e-32
DM_RNA_g.3162.peg.1213,0.0,-2.394467072524766e-32
DM_RNA_749219.3.peg.1215,0.0,-68.29896086777954
DM_RNA_g.3162.peg.1219,0.0,-39.62375425139825
DM_RNA_g.3162.peg.1223,0.0,-44.72318802352293
DM_RNA_g.3162.peg.1224,0.0,-25.73483687196134
DM_RNA_749219.3.peg.1226,0.0,-33.54240565019723
DM_RNA_g.3162.peg.1227,0.0,-39.180317857189564
DM_RNA_749219.3.peg.1234,0.0,-57.989124838105475
DM_RNA_g.3162.peg.1235,0.0,-120.42321464601368
DM_RNA_749219.3.peg.1235,0.0,-50.456150491261006
DM_RNA_749219.3.peg.1239,0.0,0.0
DM_RNA_g.3162.peg.1244,0.0,-32.23323005786208
DM_RNA_g.3162.peg.1251,0.0,-39.22784487408279
DM_RNA_g.3162.peg.1253,0.0,-108.98904179796004
DM_RNA_g.3162.peg.1255,0.0,-25.88791323082275
DM_RNA_g.3162.peg.1256,0.0,-67.75523425996032
DM_RNA_g.3162.peg.1257,0.0,-21.559208877891514
DM_RNA_g.3162.peg.1263,0.0,0.0
DM_RNA_749219.3.peg.1266,0.0,0.0
DM_RNA_g.3162.peg.1268,0.0,-122.67725989118031
DM_RNA_g.3162.peg.1278,0.0,-7.818141828812904
DM_RNA_g.3162.peg.1282,0.0,-10.552612236465666
DM_RNA_g.3162.peg.1284,0.0,-16.607551436190086
DM_RNA_g.3162.peg.1287,0.0,-2.4074264779566223e-32
DM_RNA_g.3162.peg.1291,0.0,-108.10743675358319
DM_RNA_g.3162.peg.1295,0.0,-45.23529099518234
DM_RNA_g.3162.peg.1297,0.0,-135.11442266588756
DM_RNA_g.3162.peg.1307,0.0,-72.45341656232443
DM_RNA_g.3162.peg.1310,0.0,-20.091700789679372
DM_RNA_749219.3.peg.1315,0.0,-66.90532190369647
DM_RNA_749219.3.peg.1317,0.0,-83.13277759857341
DM_RNA_g.3162.peg.1318,0.0,-49.34754774761503
DM_RNA_g.3162.peg.1326,0.0,-72.76483544075269
DM_RNA_749219.3.peg.1328,0.0,-68.62622657940048
DM_RNA_749219.3.peg.1329,0.0,-54.52092548202752
DM_RNA_g.3162.peg.1338,0.0,-61.04567106719926
DM_RNA_g.3162.peg.1342,0.0,-8.383674903481595e-33
DM_RNA_g.3162.peg.1343,0.0,-75.12988115099931
DM_RNA_g.3162.peg.1345,0.0,-88.2479655769055
DM_RNA_g.3162.peg.1347,0.0,-95.88668541866483
DM_RNA_g.3162.peg.1353,0.0,-19.020034529279744
DM_RNA_g.3162.peg.1355,0.0,0.0
DM_RNA_g.3162.peg.1360,0.0,-79.92308742659642
DM_RNA_g.3162.peg.1367,0.0,-65.62778999566144
DM_RNA_g.3162.peg.1370,0.0,0.0
DM_RNA_g.3162.peg.1371,0.0,-58.08950041488067
DM_RNA_749219.3.peg.1386,0.0,-64.37140526311286
DM_RNA_g.3162.peg.1388,0.0,-20.904617495430635
DM_RNA_749219.3.peg.1396,0.0,-2.0470499614243774e-32
DM_RNA_g.3162.peg.1397,0.0,-58.78101550821043
DM_RNA_g.3162.peg.1398,0.0,-26.975433658961464
DM_RNA_g.3162.peg.1401,0.0,-142.1513553393608
DM_RNA_g.3162.peg.1403,0.0,-22.77332444152862
DM_RNA_749219.3.peg.1404,0.0,-106.8932536748669
DM_RNA_g.3162.peg.1405,0.0,-48.24417749503663
DM_RNA_749219.3.peg.1406,0.0,-1.629865472084965e-32
DM_RNA_g.3162.peg.1407,0.0,-56.96501849543124
DM_RNA_749219.3.peg.1414,0.0,-67.31181128946274
DM_RNA_g.3162.peg.1415,0.0,-99.87227927513159
DM_RNA_g.3162.peg.1416,0.0,0.0
DM_RNA_749219.3.peg.1417,0.0,-42.8386122401177
DM_RNA_749219.3.peg.1418,0.0,-61.853335711174275
DM_RNA_749219.3.peg.1420,0.0,-32.29656589396494
DM_RNA_g.3162.peg.1426,0.0,-23.037294820960692
DM_RNA_g.3162.peg.1430,0.0,-85.83032811495413
DM_RNA_749219.3.peg.1430,0.0,-32.312412645702366
DM_RNA_g.3162.peg.1431,0.0,-67.30652795636527
DM_RNA_g.3162.peg.1433,0.0,-32.11708335870037
DM_RNA_g.3162.peg.1434,0.0,-207.57327580506808
DM_RNA_g.3162.peg.1436,0.0,-2.2368259166199578e-32
DM_RNA_749219.3.peg.1437,0.0,-50.27665563847399
DM_RNA_g.3162.peg.1439,0.0,-13.07594435092171
DM_RNA_g.3162.peg.1441,0.0,-13.989194499833102
DM_RNA_g.3162.peg.1444,0.0,-83.41785127270377
DM_RNA_749219.3.peg.1447,0.0,-37.40653947320534
DM_RNA_g.3162.peg.1451,0.0,0.0
DM_RNA_749219.3.peg.1457,0.0,-52.83690586429328
DM_RNA_g.3162.peg.1463,0.0,-50.493077498024185
DM_RNA_g.3162.peg.1467,0.0,-58.66487016062575
DM_RNA_g.3162.peg.1470,0.0,-33.87498632750428
DM_RNA_g.3162.peg.1475,0.0,-41.74587443339237
DM_RNA_g.3162.peg.1479,0.0,-84.98042698177616
DM_RNA_749219.3.peg.1480,0.0,-26.041047651142016
DM_RNA_g.3162.peg.1487,0.0,-42.849154608460566
DM_RNA_g.3162.peg.1490,0.0,-24.182831707274158
DM_RNA_g.3162.peg.1492,0.0,-56.72224955808671
DM_RNA_g.3162.peg.1493,0.0,-54.204170727094315
DM_RNA_g.3162.peg.1497,0.0,-26.753711689993207
DM_RNA_g.3162.peg.1498,0.0,-74.72864770500941
DM_RNA_g.3162.peg.1499,0.0,-19.34732041686224
DM_RNA_g.3162.peg.1509,0.0,-86.51127188436351
DM_RNA_g.3162.peg.1510,0.0,0.0
DM_RNA_g.3162.peg.1513,0.0,-36.11326124185687
DM_RNA_g.3162.peg.1514,0.0,-22.15044991692638
DM_RNA_g.3162.peg.1517,0.0,-32.18571717517746
DM_RNA_g.3162.peg.1520,0.0,-15.78932104531876
DM_RNA_749219.3.peg.1520,0.0,-48.925231635770096
DM_RNA_g.3162.peg.1521,0.0,-117.38778833763597
DM_RNA_749219.3.peg.1536,0.0,-52.03452052454238
DM_RNA_g.3162.peg.1537,0.0,-48.37623431476461
