,fluxes,reduced_costs
translation_393130.11.peg.2880,8.127166242637424e-09,3.5338502110732565e-34
transcription_TU_393130.11.peg.2880,1.3165360261149886e-10,2.0851177602694093e-32
translation_393130.11.peg.2881,3.5480423544915692e-09,5.6616379214305304e-33
transcription_TU_393130.11.peg.2881,5.74754526044262e-11,5.61058616048032e-32
translation_393130.11.peg.2890,0.0,1.8131888300882354e-32
transcription_TU_393130.11.peg.2890,0.0,-162.31834900010915
translation_393130.11.peg.2895,0.0,3.358864908707972e-32
transcription_TU_393130.11.peg.2895,0.0,-2.9693227388857796e-32
translation_393130.11.peg.2896,0.0,-8.497063454386652e-33
transcription_TU_393130.11.peg.2896,0.0,5.931393351095557e-33
translation_393130.11.peg.2897,0.0,2.0748889353822316e-33
transcription_TU_393130.11.peg.2897,0.0,-9.760788340358613e-34
translation_393130.11.peg.2898,0.0,1.2710941575669852e-32
transcription_TU_393130.11.peg.2898,0.0,-3.4158004181964937e-32
translation_393130.11.peg.2899,0.0,-5.7625418927304425e-33
transcription_TU_393130.11.peg.2899,0.0,1.4465959432292147e-32
translation_393130.11.peg.2904,1.8514483766319882e-09,-3.5580234724372728e-31
transcription_TU_393130.11.peg.2904,2.999198509734321e-11,-2.8090114624874287e-32
translation_393130.11.peg.2905,0.0,6.202213797727107e-33
transcription_TU_393130.11.peg.2905,0.0,-5.268859391663345e-33
translation_393130.11.peg.2906,0.0,-1.1871717893759615e-32
transcription_TU_393130.11.peg.2906,0.0,-4.837704587869087e-33
translation_393130.11.peg.2911,0.0,4.756729359719667e-33
transcription_TU_393130.11.peg.2911,0.0,1.7745540772508646e-34
translation_393130.11.peg.2912,0.0,-3.547257702553003e-32
transcription_TU_393130.11.peg.2912,0.0,4.655913656118255e-32
translation_393130.11.peg.2914,0.0,-3.416551824773701e-32
transcription_TU_393130.11.peg.2914,0.0,-3.3369734256159617e-32
translation_393130.11.peg.2916,0.0,-2.2056767169568037e-32
transcription_TU_393130.11.peg.2916,6.112574769461622e-39,2.0665538363873163e-32
translation_393130.11.peg.2918,0.0,-1.0152199902832047e-32
transcription_TU_393130.11.peg.2918,0.0,3.0421972185462205e-32
translation_393130.11.peg.2927,0.0,5.231965072574521e-33
transcription_TU_393130.11.peg.2927,0.0,-2.178680485430897e-32
translation_393130.11.peg.2928,0.0,9.104674029714003e-35
transcription_TU_393130.11.peg.2928,0.0,-48.9448347723445
translation_393130.11.peg.2930,0.0,-8.975294504479592e-32
transcription_TU_393130.11.peg.2930,0.0,-3.283969856715802e-32
translation_393130.11.peg.2932,0.0,1.8267448083818487e-32
transcription_TU_393130.11.peg.2932,0.0,-3.1713744832119846e-32
translation_393130.11.peg.2933,1.0266618824906504e-11,-1.2205563608390406e-32
transcription_TU_393130.11.peg.2933,1.663110258341832e-13,1.0602783771026352e-32
translation_393130.11.peg.2955,0.0,-3.0163296642125487e-33
transcription_TU_393130.11.peg.2955,0.0,-2.23309739714853e-32
translation_393130.11.peg.2956,0.0,4.201834357104985e-33
transcription_TU_393130.11.peg.2956,0.0,-5.2844885774553144e-33
translation_393130.11.peg.2961,0.0,-4.780417807037712e-33
transcription_TU_393130.11.peg.2961,0.0,-6.233086106763949e-33
translation_393130.11.peg.2962,9.684207249513902e-08,-7.977908879462317e-33
transcription_TU_393130.11.peg.2962,1.5687642343847886e-09,-1.0533910050853981e-32
translation_393130.11.peg.2963,0.0,-1.9712979995078378e-32
transcription_TU_393130.11.peg.2963,0.0,-1.2875944263209142e-32
translation_393130.11.peg.2964,3.8848523292320906e-08,2.1242814835602565e-32
transcription_TU_393130.11.peg.2964,6.293150521196922e-10,-1.0658633424893612e-32
translation_393130.11.peg.2974,1.0163133324319613e-05,-3.681403654686045e-32
transcription_TU_393130.11.peg.2974,1.64634643370288e-07,8.643701822650462e-33
translation_393130.11.peg.2977,2.2942906783243983e-07,-5.751240798107157e-32
transcription_TU_393130.11.peg.2977,3.7165676721947412e-09,-6.763013788301657e-33
translation_393130.11.peg.2978,1.6379719680944823e-07,-2.3736802586491868e-32
transcription_TU_393130.11.peg.2978,2.6533837765610256e-09,-2.0122198349761787e-33
translation_393130.11.peg.2979,1.0506610694497629e-07,-1.1623607348845731e-31
transcription_TU_393130.11.peg.2979,1.7019870245920167e-09,-3.699058661894093e-33
translation_393130.11.peg.2984,2.9616917516745084e-10,-9.888358498885334e-32
transcription_TU_393130.11.peg.2984,4.797704111023253e-12,2.192082245320592e-32
translation_393130.11.peg.2985,2.6346720441578056e-10,3.714118558503896e-33
transcription_TU_393130.11.peg.2985,4.267958301301007e-12,2.8192822085739027e-33
translation_393130.11.peg.2986,1.016358956330985e-05,2.6010988135601458e-33
transcription_TU_393130.11.peg.2986,1.6464203407756814e-07,-7.706104713537199e-34
transcription_TU_LMOG_RS00435,7.764654894920239e-06,3.4318722408628445e-33
transcription_TU_LMOG_RS01170,1.0163133324319613e-05,-1.7621777122128494e-32
transcription_TU_LMOG_RS01175,-8.402831873818398e-37,2.910943542644507e-31
transcription_TU_LMOG_RS01180,1.0163133324319613e-05,3.298765777064959e-33
transcription_TU_LMOG_RS03350,0.0,2.3823414142126803e-33
transcription_TU_LMOG_RS04675,0.0,2.3684081155020744e-33
transcription_TU_LMOG_RS04680,0.0,2.9268147949419033e-33
transcription_TU_LMOG_RS04700,6.954101531512298e-06,-3.5471237318457996e-34
transcription_TU_LMOG_RS04705,0.0,-9.482508736153156e-35
transcription_TU_LMOG_RS04860,2.1735573140814927e-37,-8.436223523199197e-34
transcription_TU_LMOG_RS06320,0.0,2.0850370192216337e-33
transcription_TU_LMOG_RS08540,0.0,-2.6421699006560844e-33
transcription_TU_LMOG_RS08545,4.272868476509021e-06,2.8432078063340176e-33
transcription_TU_LMOG_RS08550,0.0,2.3684081155020744e-33
transcription_TU_LMOG_RS08555,5.962772127871586e-06,1.2821427856826762e-33
transcription_TU_LMOG_RS08560,0.0,3.2814787173616524e-34
transcription_TU_LMOG_RS08565,1.3957380244473758e-06,-2.4823988802757796e-33
transcription_TU_LMOG_RS08570,3.4833794926687085e-06,2.9881683368990704e-33
transcription_TU_LMOG_RS08575,4.943686436122291e-06,2.200637004760639e-33
transcription_TU_LMOG_RS08580,6.665190804522678e-07,-9.58862173606616e-34
transcription_TU_LMOG_RS08585,0.0,6.592844184760631e-33
transcription_TU_LMOG_RS08590,8.66627534715269e-40,-1.9832735538329072e-33
transcription_TU_LMOG_RS08595,0.0,1.7103574346323926e-33
transcription_TU_LMOG_RS08600,0.0,-5.353781427942575e-34
transcription_TU_LMOG_RS08605,2.515851634512556e-06,1.1332001558079567e-33
transcription_TU_LMOG_RS08610,2.902411910701195e-06,4.2823374393216906e-33
transcription_TU_LMOG_RS08615,6.888272702710853e-06,6.0644483283939355e-33
transcription_TU_LMOG_RS08620,5.244839355191815e-06,2.0812259803825736e-33
transcription_TU_LMOG_RS08625,0.0,-1.6254499288124197e-33
transcription_TU_LMOG_RS08630,0.0,1.4902693084077687e-34
transcription_TU_LMOG_RS08635,5.346989950462271e-06,7.36110427560041e-34
transcription_TU_LMOG_RS08640,0.0,2.0824510994350657e-34
transcription_TU_LMOG_RS08645,0.0,-4.325841141920091e-33
transcription_TU_LMOG_RS08650,0.0,6.125404525626112e-32
transcription_TU_LMOG_RS08655,0.0,7.281296327275802e-32
transcription_TU_LMOG_RS08815,0.0,1.1026177070447365e-33
transcription_TU_LMOG_RS09135,0.0,-4.325841141920091e-33
transcription_TU_LMOG_RS09140,0.0,1.3659618361966995e-31
transcription_TU_LMOG_RS09145,0.0,-4.2451840261468255e-32
transcription_TU_LMOG_RS10690,0.0,-2.5818540126657677e-34
transcription_TU_LMOG_RS10940,0.0,-2.0703055187882084e-33
transcription_TU_LMOG_RS10945,0.0,1.2111917642769134e-33
transcription_TU_LMOG_RS10950,2.263587737703314e-06,1.4069774333675304e-33
transcription_TU_LMOG_RS10955,2.7910678749647227e-06,-5.2748272305395435e-33
transcription_TU_LMOG_RS10960,0.0,1.4902693084077687e-34
transcription_TU_LMOG_RS12145,0.0,2.2707446076870347e-33
transcription_TU_LMOG_RS12150,1.6105539354312706e-07,1.800023997294088e-33
transcription_TU_LMOG_RS12155,0.0,1.538538452298005e-33
transcription_TU_LMOG_RS12160,0.0,-1.6459703302255714e-33
transcription_TU_LMOG_RS12165,0.0,2.740775525119248e-33
transcription_TU_LMOG_RS12170,4.944841588353458e-07,1.3223644347883358e-33
transcription_TU_LMOG_RS12175,0.0,-3.462864438296493e-33
transcription_TU_LMOG_RS12180,0.0,1.70596446488848e-33
transcription_TU_LMOG_RS12185,0.0,-1.5557404340457577e-33
transcription_TU_LMOG_RS12190,1.9089540216076295e-06,-9.58862173606616e-34
transcription_TU_LMOG_RS12195,7.546128600437318e-06,-7.612913460880958e-34
transcription_TU_LMOG_RS12200,0.0,-9.26576755052456e-34
transcription_TU_LMOG_RS12205,0.0,3.286598967229936e-33
transcription_TU_LMOG_RS12210,3.657136634983105e-06,7.340731521380946e-34
transcription_TU_LMOG_RS12215,0.0,-4.325841141920091e-33
transcription_TU_LMOG_RS12220,-1.274890930487604e-36,6.125404525626112e-32
transcription_TU_LMOG_RS12225,4.772541123654637e-06,1.243984765569457e-35
transcription_TU_LMOG_RS12230,0.0,1.935226053585793e-33
transcription_TU_LMOG_RS12235,0.0,-3.0036808691798377e-32
transcription_TU_LMOG_RS12765,0.0,1.835051180411422e-33
transcription_TU_LMOG_RS13685,0.0,-6.529066445399256e-34
transcription_TU_LMOG_RS13690,0.0,9.761793156965371e-35
transcription_TU_LMOG_RS13695,0.0,-4.325841141920091e-33
transcription_TU_LMOG_RS13700,1.0163133324319613e-05,-2.913187031382385e-31
transcription_TU_LMOG_RS13705,0.0,-5.966433469379546e-34
transcription_TU_LMOG_RS13710,4.836065770426911e-07,1.2821427856826762e-33
transcription_TU_LMOG_RS13715,0.0,-4.2451840261468255e-32
transcription_TU_LMOG_RS15015,-6.749764842359943e-39,2.220688348409103e-33
charging_tRNA_LMOG_RS00435_AAA,0.09151046198813509,-3.854230204867482e-37
charging_tRNA_LMOG_RS00435_AAG,0.014852010781782296,4.087961188521034e-38
charging_tRNA_LMOG_RS03350_UCU,0.0,-1.2553579177418113e-06
charging_tRNA_LMOG_RS03350_UCC,0.0,-1.2553579177418113e-06
charging_tRNA_LMOG_RS03350_UCA,0.0,-1.2553579177418113e-06
charging_tRNA_LMOG_RS03350_UCG,0.0,-1.2553579177418113e-06
charging_tRNA_LMOG_RS03350_AGU,0.0,-1.2553579177418113e-06
charging_tRNA_LMOG_RS03350_AGC,0.0,-1.2553579177418113e-06
charging_tRNA_LMOG_RS04675_AAU,0.0,-1.4200863871163034e-05
charging_tRNA_LMOG_RS04675_AAC,0.0,-1.4200863871163034e-05
charging_tRNA_LMOG_RS04680_UCU,0.0,-1.3310128180542475e-05
charging_tRNA_LMOG_RS04680_UCC,0.0,-1.3310128180542475e-05
charging_tRNA_LMOG_RS04680_UCA,0.0,-1.3310128180542475e-05
charging_tRNA_LMOG_RS04680_UCG,0.0,-1.3310128180542475e-05
charging_tRNA_LMOG_RS04680_AGU,0.0,-1.3310128180542475e-05
charging_tRNA_LMOG_RS04680_AGC,0.0,-1.3310128180542475e-05
charging_tRNA_LMOG_RS04700_GAA,0.08643393775817466,-2.904591254365395e-38
charging_tRNA_LMOG_RS04700_GAG,0.008825342247767636,7.59777978493775e-37
charging_tRNA_LMOG_RS04705_GAU,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS04705_GAC,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS04860_GGU,0.0,-2.3391778662631915e-05
charging_tRNA_LMOG_RS04860_GGC,0.0,-2.3391778662631915e-05
charging_tRNA_LMOG_RS04860_GGA,0.0,-2.3391778662631915e-05
charging_tRNA_LMOG_RS04860_GGG,0.0,-2.3391778662631915e-05
charging_tRNA_LMOG_RS06320_CGU,0.0,-2.8833010710336354e-06
charging_tRNA_LMOG_RS06320_CGC,0.0,-2.8833010710336354e-06
charging_tRNA_LMOG_RS06320_CGA,0.0,-2.8833010710336354e-06
charging_tRNA_LMOG_RS06320_CGG,0.0,-2.8833010710336354e-06
charging_tRNA_LMOG_RS06320_AGA,0.0,-2.8833010710336354e-06
charging_tRNA_LMOG_RS06320_AGG,0.0,-2.8833010710336354e-06
charging_tRNA_LMOG_RS08540_GAA,0.0,1.1258748957397293e-37
charging_tRNA_LMOG_RS08540_GAG,0.0,9.311086655621797e-37
charging_tRNA_LMOG_RS08545_UCU,0.01675642134939046,-1.3009249508841196e-38
charging_tRNA_LMOG_RS08545_UCC,0.011699043959362582,-9.258968710227493e-38
charging_tRNA_LMOG_RS08545_UCA,0.006967016036203134,-6.601813040883016e-38
charging_tRNA_LMOG_RS08545_UCG,0.0038435200429772606,3.9747869432165835e-38
charging_tRNA_LMOG_RS08545_AGU,0.015307018532136065,-2.508768409760011e-38
charging_tRNA_LMOG_RS08545_AGC,0.003957959644708383,3.7143892790199487e-38
charging_tRNA_LMOG_RS08550_AAU,0.0,-1.4200863871163034e-05
charging_tRNA_LMOG_RS08550_AAC,0.0,-1.4200863871163034e-05
charging_tRNA_LMOG_RS08555_AUU,0.06745180338084668,-2.540488898341262e-34
charging_tRNA_LMOG_RS08555_AUC,0.014227961742890833,-3.498823819376913e-35
charging_tRNA_LMOG_RS08555_AUA,0.0,8.495341642973697e-35
charging_tRNA_LMOG_RS08560_GGU,0.0,-2.3391778662631915e-05
charging_tRNA_LMOG_RS08560_GGC,0.0,-2.3391778662631915e-05
charging_tRNA_LMOG_RS08560_GGA,0.0,-2.3391778662631915e-05
charging_tRNA_LMOG_RS08560_GGG,0.0,-2.3391778662631915e-05
charging_tRNA_LMOG_RS08565_CAU,0.01603400520234167,5.327246136912377e-37
charging_tRNA_LMOG_RS08565_CAC,0.0030852151143711004,-7.378370464586224e-37
charging_tRNA_LMOG_RS08570_UUU,0.038011090775777016,-5.332854949289003e-37
charging_tRNA_LMOG_RS08570_UUC,0.009705241946061233,9.488439199581885e-35
charging_tRNA_LMOG_RS08575_GAU,0.050806164489524554,-3.5189146443406723e-37
charging_tRNA_LMOG_RS08575_GAC,0.01691387214585363,-2.763867526184632e-37
charging_tRNA_LMOG_RS08580_AUG,0.0,1.0946132669800493e-39
charging_tRNA_LMOG_RS08580_START,0.009130169789209022,1.7320634508186971e-37
charging_tRNA_LMOG_RS08585_UCU,0.0,-1.9506392306493052e-07
charging_tRNA_LMOG_RS08585_UCC,0.0,-1.9506392306493052e-07
charging_tRNA_LMOG_RS08585_UCA,0.0,-1.9506392306493052e-07
charging_tRNA_LMOG_RS08585_UCG,0.0,-1.9506392306493052e-07
charging_tRNA_LMOG_RS08585_AGU,0.0,-1.9506392306493052e-07
charging_tRNA_LMOG_RS08585_AGC,0.0,-1.9506392306493052e-07
charging_tRNA_LMOG_RS08590_AUU,0.0,-3.735916590134283e-06
charging_tRNA_LMOG_RS08590_AUC,0.0,-3.735916590134283e-06
charging_tRNA_LMOG_RS08590_AUA,0.0,-3.735916590134283e-06
charging_tRNA_LMOG_RS08595_AUG,0.0,-3.1393462889154558e-06
charging_tRNA_LMOG_RS08595_START,0.0,-3.1393462889154558e-06
charging_tRNA_LMOG_RS08600_GCU,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS08600_GCC,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS08600_GCA,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS08600_GCG,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS08605_CCU,0.005126168274403533,2.282761007404264e-39
charging_tRNA_LMOG_RS08605_CCC,0.00015349871295885326,-5.733824824203847e-38
charging_tRNA_LMOG_RS08605_CCA,0.025107391685292323,-3.9369572503767437e-38
charging_tRNA_LMOG_RS08605_CCG,0.004075799572862032,-1.6670239201493693e-38
charging_tRNA_LMOG_RS08610_CGU,0.01861750072960094,6.228743614429948e-38
charging_tRNA_LMOG_RS08610_CGC,0.004732925702987246,-6.2721632313763e-38
charging_tRNA_LMOG_RS08610_CGA,0.0032449296388004233,-7.195374972266062e-38
charging_tRNA_LMOG_RS08610_CGG,0.0003393134715328112,6.520366015219553e-38
charging_tRNA_LMOG_RS08610_AGA,0.01185877964623419,-2.7077498839142697e-39
charging_tRNA_LMOG_RS08610_AGG,0.000964622740222894,1.0326467631494633e-37
charging_tRNA_LMOG_RS08615_UUA,0.0472948259549281,-1.2436465526634427e-38
charging_tRNA_LMOG_RS08615_UUG,0.010845690093297828,-1.9237025225343305e-38
charging_tRNA_LMOG_RS08615_CUU,0.01587296635003498,2.0091376392948583e-39
charging_tRNA_LMOG_RS08615_CUC,0.00182918939420504,4.3897880151431944e-38
charging_tRNA_LMOG_RS08615_CUA,0.0161612911487079,-5.187276123326095e-38
charging_tRNA_LMOG_RS08615_CUG,0.00235357486171833,-3.095733730172703e-38
charging_tRNA_LMOG_RS08620_GGU,0.029965854163884267,3.780452566444506e-39
charging_tRNA_LMOG_RS08620_GGC,0.022296585819448024,7.378031912672521e-39
charging_tRNA_LMOG_RS08620_GGA,0.01351883941870583,-3.1222726094599907e-37
charging_tRNA_LMOG_RS08620_GGG,0.00606403641027666,-7.628491895118609e-37
charging_tRNA_LMOG_RS08625_UUA,0.0,-2.012099424118035e-05
charging_tRNA_LMOG_RS08625_UUG,0.0,-2.012099424118035e-05
charging_tRNA_LMOG_RS08625_CUU,0.0,-2.012099424118035e-05
charging_tRNA_LMOG_RS08625_CUC,0.0,-2.012099424118035e-05
charging_tRNA_LMOG_RS08625_CUA,0.0,-2.012099424118035e-05
charging_tRNA_LMOG_RS08625_CUG,0.0,-2.012099424118035e-05
charging_tRNA_LMOG_RS08630_AAA,0.0,-1.9469822684382127e-37
charging_tRNA_LMOG_RS08630_AAG,0.0,2.1058524392759707e-37
charging_tRNA_LMOG_RS08635_ACU,0.019870609297717133,1.7911899022208335e-38
charging_tRNA_LMOG_RS08635_ACC,0.010160530146703017,-6.149013594479671e-38
charging_tRNA_LMOG_RS08635_ACA,0.031327555673750694,8.841041405515217e-38
charging_tRNA_LMOG_RS08635_ACG,0.011885908885946614,-8.795498681988751e-38
charging_tRNA_LMOG_RS08640_GUU,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS08640_GUC,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS08640_GUA,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS08640_GUG,0.0,-1.4200863871163334e-05
charging_tRNA_LMOG_RS08815_CGU,0.0,-1.1122498877064768e-05
charging_tRNA_LMOG_RS08815_CGC,0.0,-1.1122498877064768e-05
charging_tRNA_LMOG_RS08815_CGA,0.0,-1.1122498877064768e-05
charging_tRNA_LMOG_RS08815_CGG,0.0,-1.1122498877064768e-05
charging_tRNA_LMOG_RS08815_AGA,0.0,-1.1122498877064768e-05
charging_tRNA_LMOG_RS08815_AGG,0.0,-1.1122498877064768e-05
charging_tRNA_LMOG_RS10690_UUA,0.0,-6.281337073543442e-06
charging_tRNA_LMOG_RS10690_UUG,0.0,-6.281337073543442e-06
charging_tRNA_LMOG_RS10690_CUU,0.0,-6.281337073543442e-06
charging_tRNA_LMOG_RS10690_CUC,0.0,-6.281337073543442e-06
charging_tRNA_LMOG_RS10690_CUA,0.0,-6.281337073543442e-06
charging_tRNA_LMOG_RS10690_CUG,0.0,-6.281337073543442e-06
charging_tRNA_LMOG_RS10940_GAA,0.0,1.1258748957397293e-37
charging_tRNA_LMOG_RS10940_GAG,0.0,8.882759937950785e-37
charging_tRNA_LMOG_RS10945_ACU,0.0,-8.111175197089847e-06
charging_tRNA_LMOG_RS10945_ACC,0.0,-8.111175197089847e-06
charging_tRNA_LMOG_RS10945_ACA,0.0,-8.111175197089847e-06
charging_tRNA_LMOG_RS10945_ACG,0.0,-8.111175197089847e-06
charging_tRNA_LMOG_RS10950_UAU,0.01715603483033938,-3.8536353809323414e-37
charging_tRNA_LMOG_RS10950_UAC,0.013851240106154858,-3.8550015469503866e-37
charging_tRNA_LMOG_RS10955_CAA,0.03560469087824838,-1.1046965513769886e-38
charging_tRNA_LMOG_RS10955_CAG,0.0026281584714555246,5.481825970604068e-38
charging_tRNA_LMOG_RS10960_AAA,0.0,-1.9469822684382127e-37
charging_tRNA_LMOG_RS10960_AAG,0.0,2.1058524392759707e-37
charging_tRNA_LMOG_RS12145_UUA,0.0,-1.638384163055835e-05
charging_tRNA_LMOG_RS12145_UUG,0.0,-1.638384163055835e-05
charging_tRNA_LMOG_RS12145_CUU,0.0,-1.638384163055835e-05
charging_tRNA_LMOG_RS12145_CUC,0.0,-1.638384163055835e-05
charging_tRNA_LMOG_RS12145_CUA,0.0,-1.638384163055835e-05
charging_tRNA_LMOG_RS12145_CUG,0.0,-1.638384163055835e-05
charging_tRNA_LMOG_RS12150_UGU,0.002040171322621019,-5.581573001580772e-37
charging_tRNA_LMOG_RS12150_UGC,0.0001660117134577725,-1.2043204459634491e-37
charging_tRNA_LMOG_RS12155_GGU,0.0,-1.5050063866668857e-05
charging_tRNA_LMOG_RS12155_GGC,0.0,-1.5050063866668857e-05
charging_tRNA_LMOG_RS12155_GGA,0.0,-1.5050063866668857e-05
charging_tRNA_LMOG_RS12155_GGG,0.0,-1.5050063866668857e-05
charging_tRNA_LMOG_RS12160_CAA,0.0,-1.7399356861260814e-06
charging_tRNA_LMOG_RS12160_CAG,0.0,-1.7399356861260814e-06
charging_tRNA_LMOG_RS12165_CAU,0.0,-8.90735690620559e-07
charging_tRNA_LMOG_RS12165_CAC,0.0,-8.90735690620559e-07
charging_tRNA_LMOG_RS12170_UGG,0.006773586024240197,6.6705173040034015e-37
charging_tRNA_LMOG_RS12175_UAU,0.0,2.9145141536463086e-38
charging_tRNA_LMOG_RS12175_UAC,0.0,-8.828247817443634e-39
charging_tRNA_LMOG_RS12180_UUU,0.0,-4.432320076585846e-37
charging_tRNA_LMOG_RS12180_UUC,0.0,9.498494184136804e-35
charging_tRNA_LMOG_RS12185_GAU,0.0,-8.771488116391706e-38
charging_tRNA_LMOG_RS12185_GAC,0.0,1.6796984965762958e-38
charging_tRNA_LMOG_RS12190_AUG,0.026149400442136646,1.0946132669800493e-39
charging_tRNA_LMOG_RS12190_START,0.0,1.7320634508186971e-37
charging_tRNA_LMOG_RS12195_GUU,0.045569975567949984,-2.9568158020474415e-38
charging_tRNA_LMOG_RS12195_GUC,0.005708578685259071,9.115593735363695e-38
charging_tRNA_LMOG_RS12195_GUA,0.034710357803552944,4.277187775591057e-38
charging_tRNA_LMOG_RS12195_GUG,0.017380124770283462,-1.5293287785483873e-38
charging_tRNA_LMOG_RS12200_GAA,0.0,4.177078851515949e-38
charging_tRNA_LMOG_RS12200_GAG,0.0,8.026106502608762e-37
charging_tRNA_LMOG_RS12205_UCU,0.0,-2.7183943110604564e-06
charging_tRNA_LMOG_RS12205_UCC,0.0,-2.7183943110604564e-06
charging_tRNA_LMOG_RS12205_UCA,0.0,-2.7183943110604564e-06
charging_tRNA_LMOG_RS12205_UCG,0.0,-2.7183943110604564e-06
charging_tRNA_LMOG_RS12205_AGU,0.0,-2.7183943110604564e-06
charging_tRNA_LMOG_RS12205_AGC,0.0,-2.7183943110604564e-06
charging_tRNA_LMOG_RS12210_AAU,0.03341429849043412,-6.574854121488642e-35
charging_tRNA_LMOG_RS12210_AAC,0.016682209470111054,3.4059880227813288e-37
charging_tRNA_LMOG_RS12225_GCU,0.0243273601998565,-5.663900228019589e-38
charging_tRNA_LMOG_RS12225_GCC,0.0036448924964472226,5.758669416210562e-38
charging_tRNA_LMOG_RS12225_GCA,0.025600004603345012,-5.536820196198802e-38
charging_tRNA_LMOG_RS12225_GCG,0.01180338169238424,-1.9867156638637146e-38
charging_tRNA_LMOG_RS12230_AUU,0.0,-2.54124171769658e-34
charging_tRNA_LMOG_RS12230_AUC,0.0,-3.503926470102465e-35
charging_tRNA_LMOG_RS12230_AUA,0.0,8.488843201361459e-35
charging_tRNA_LMOG_RS12765_CGU,0.0,-1.0186811967733747e-05
charging_tRNA_LMOG_RS12765_CGC,0.0,-1.0186811967733747e-05
charging_tRNA_LMOG_RS12765_CGA,0.0,-1.0186811967733747e-05
charging_tRNA_LMOG_RS12765_CGG,0.0,-1.0186811967733747e-05
charging_tRNA_LMOG_RS12765_AGA,0.0,-1.0186811967733747e-05
charging_tRNA_LMOG_RS12765_AGG,0.0,-1.0186811967733747e-05
charging_tRNA_LMOG_RS13685_ACU,0.0,-1.1272611581419237e-05
charging_tRNA_LMOG_RS13685_ACC,0.0,-1.1272611581419237e-05
charging_tRNA_LMOG_RS13685_ACA,0.0,-1.1272611581419237e-05
charging_tRNA_LMOG_RS13685_ACG,0.0,-1.1272611581419237e-05
charging_tRNA_LMOG_RS13690_AAU,0.0,-6.570590035518229e-35
charging_tRNA_LMOG_RS13690_AAC,0.0,3.8914740661176425e-37
charging_tRNA_LMOG_RS13705_GCU,0.0,1.8879667426731966e-38
charging_tRNA_LMOG_RS13705_GCC,0.0,1.0608075240387878e-37
charging_tRNA_LMOG_RS13705_GCA,0.0,1.8456067320662673e-38
charging_tRNA_LMOG_RS13705_GCG,0.0,1.9867156638637146e-38
charging_tRNA_LMOG_RS13710_AUU,0.0,-2.540488898341262e-34
charging_tRNA_LMOG_RS13710_AUC,0.0,-3.498823819376913e-35
charging_tRNA_LMOG_RS13710_AUA,0.006624581784788334,8.495341642973697e-35
charging_tRNA_LMOG_RS15015_GUU,0.0,-9.74035437086969e-06
charging_tRNA_LMOG_RS15015_GUC,0.0,-9.74035437086969e-06
charging_tRNA_LMOG_RS15015_GUA,0.0,-9.74035437086969e-06
charging_tRNA_LMOG_RS15015_GUG,0.0,-9.74035437086969e-06
DM_RNA_393130.11.peg.1,0.0,-150.75520197299778
DM_RNA_393130.11.peg.2,0.0,0.0
DM_RNA_393130.11.peg.6,0.0,0.0
DM_RNA_393130.11.peg.7,0.0,-280.3123696227678
DM_RNA_393130.11.peg.8,0.0,-168.29824540120384
DM_RNA_393130.11.peg.9,0.0,-1.4416224094978095e-32
DM_RNA_393130.11.peg.11,0.0,-105.63469489807979
DM_RNA_393130.11.peg.12,0.0,0.0
DM_RNA_393130.11.peg.13,0.0,2.741104516949252e-32
DM_RNA_393130.11.peg.14,0.0,-2.8104981314276965e-32
DM_RNA_393130.11.peg.15,0.0,0.0
DM_RNA_393130.11.peg.16,0.0,0.0
DM_RNA_393130.11.peg.17,0.0,0.0
DM_RNA_393130.11.peg.19,0.0,-159.2564804449559
DM_RNA_393130.11.peg.23,0.0,-53.26590480681328
DM_RNA_393130.11.peg.24,0.0,-89.88662198935864
DM_RNA_393130.11.peg.25,0.0,-90.97057190581849
DM_RNA_393130.11.peg.28,0.0,0.0
DM_RNA_393130.11.peg.42,0.0,-152.18539760607942
DM_RNA_393130.11.peg.43,0.0,-120.22147448441152
DM_RNA_393130.11.peg.46,0.0,-2.7709852808082235e-32
DM_RNA_393130.11.peg.47,0.0,-103.43082270979735
DM_RNA_393130.11.peg.48,0.0,-2.805555138188237e-32
DM_RNA_393130.11.peg.51,0.0,3.0760057060309293e-32
DM_RNA_393130.11.peg.52,0.0,-32.10663530273971
DM_RNA_393130.8.peg.52,0.0,-66.14397242607555
DM_RNA_393130.11.peg.53,0.0,1.6901593515000307e-32
DM_RNA_393130.11.peg.54,0.0,-26.724065513523975
DM_RNA_393130.11.peg.61,0.0,-48.074443567044035
DM_RNA_393130.11.peg.64,0.0,-142.8461366545205
DM_RNA_393130.11.peg.90,0.0,-105.54799195563699
DM_RNA_393130.11.peg.101,0.0,-26.742243048144104
DM_RNA_393130.11.peg.103,0.0,-166.2464096512273
DM_RNA_393130.11.peg.104,0.0,-95.9268233602826
