,fluxes,reduced_costs
charging_tRNA_MU9_RS14490_UGC,0.027638547658363485,3.81638928769201e-37
charging_tRNA_MU9_RS14495_GGU,0.0,-4.650397353114348e-06
charging_tRNA_MU9_RS14495_GGC,0.0,-4.650397353114348e-06
charging_tRNA_MU9_RS14495_GGA,0.0,-4.650397353114348e-06
charging_tRNA_MU9_RS14495_GGG,0.0,-4.650397353114348e-06
charging_tRNA_MU9_RS14590_AAA,0.0,1.0185281137717624e-37
charging_tRNA_MU9_RS14590_AAG,0.0,-6.637474400545296e-37
charging_tRNA_MU9_RS14595_AAA,0.0,1.0185281137717624e-37
charging_tRNA_MU9_RS14595_AAG,0.0,-6.637474400545296e-37
charging_tRNA_MU9_RS14600_GUU,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14600_GUC,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14600_GUA,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14600_GUG,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14605_GUU,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14605_GUC,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14605_GUA,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14605_GUG,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14610_GUU,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14610_GUC,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14610_GUA,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14610_GUG,0.0,-1.35203933611482e-05
charging_tRNA_MU9_RS14620_GCU,0.0,-2.2838920357465951e-07
charging_tRNA_MU9_RS14620_GCC,0.0,-2.2838920357465951e-07
charging_tRNA_MU9_RS14620_GCA,0.0,-2.2838920357465951e-07
charging_tRNA_MU9_RS14620_GCG,0.0,-2.2838920357465951e-07
charging_tRNA_MU9_RS14625_GCU,0.0,-2.2838920357465951e-07
charging_tRNA_MU9_RS14625_GCC,0.0,-2.2838920357465951e-07
charging_tRNA_MU9_RS14625_GCA,0.0,-2.2838920357465951e-07
charging_tRNA_MU9_RS14625_GCG,0.0,-2.2838920357465951e-07
charging_tRNA_MU9_RS15030_ACU,0.037013019915292,-8.053948822932959e-38
charging_tRNA_MU9_RS15030_ACC,0.07023900411145229,-1.1383587903116073e-38
charging_tRNA_MU9_RS15030_ACA,0.016620946589695876,-1.6748279232726042e-37
charging_tRNA_MU9_RS15030_ACG,0.012493930576740152,6.835310404424514e-38
charging_tRNA_MU9_RS15315_GGU,0.0,-2.0454094060604704e-05
charging_tRNA_MU9_RS15315_GGC,0.0,-2.0454094060604704e-05
charging_tRNA_MU9_RS15315_GGA,0.0,-2.0454094060604704e-05
charging_tRNA_MU9_RS15315_GGG,0.0,-2.0454094060604704e-05
charging_tRNA_MU9_RS16165_CGU,0.06926911582896188,8.891252564690229e-38
charging_tRNA_MU9_RS16165_CGC,0.06336332481608915,-3.185278790945394e-38
charging_tRNA_MU9_RS16165_CGA,0.00043681442317520397,5.97384638185405e-38
charging_tRNA_MU9_RS16165_CGG,0.014594920253666429,4.2787734263314307e-38
charging_tRNA_MU9_RS16165_AGA,0.0005784600169493838,-7.309925569434648e-38
charging_tRNA_MU9_RS16165_AGG,0.0002195014674945742,-1.4007208106301208e-38
charging_tRNA_MU9_RS16750_AUU,0.05937141039323048,1.3045963252717767e-36
charging_tRNA_MU9_RS16750_AUC,0.13809621045686896,-4.950683570944703e-37
charging_tRNA_MU9_RS16750_AUA,0.004749140892006124,5.825756702137304e-37
charging_tRNA_MU9_RS17635_UUU,0.0,-4.770960425052578e-38
charging_tRNA_MU9_RS17635_UUC,0.05696436967439729,-7.992001478107443e-37
DM_RNA_g.24411.CDS.2,0.0,-20.532425734551342
DM_RNA_g.24411.CDS.4,0.0,-4.38686710886062
DM_RNA_1124991.3.peg.4,0.0,-45.01913371245221
DM_RNA_1124991.3.peg.5,0.0,-7.331399407481166
DM_RNA_1124991.3.peg.6,0.0,-24.798510934779088
DM_RNA_1124991.3.peg.7,0.0,-50.92161759704894
DM_RNA_1124991.3.peg.8,0.0,-43.63151303809065
DM_RNA_1124991.3.peg.10,0.0,-39.898125527863314
DM_RNA_g.24411.CDS.11,0.0,0.0
DM_RNA_g.24411.CDS.13,0.0,1.3817528308404545e-32
DM_RNA_g.24411.CDS.16,0.0,-8.147302403192347
DM_RNA_g.24411.CDS.18,0.0,-38.00876679363589
DM_RNA_g.24411.CDS.26,0.0,0.0
DM_RNA_g.24411.CDS.28,0.0,-76.79580298590987
DM_RNA_g.24411.CDS.33,0.0,-31.22962253259908
DM_RNA_g.24411.CDS.39,0.0,-1.6715477812099759e-32
DM_RNA_g.24411.CDS.41,0.0,-5.391947071133859e-33
DM_RNA_g.24411.CDS.49,0.0,-26.381324948650096
DM_RNA_g.24411.CDS.50,0.0,-58.00971089613739
DM_RNA_g.24411.CDS.59,0.0,-9.809403699517983e-33
DM_RNA_g.24411.CDS.60,0.0,-2.1910208224233555e-32
DM_RNA_g.24411.CDS.61,0.0,0.0
DM_RNA_g.24411.CDS.62,0.0,-25.47154970568767
DM_RNA_1124991.3.peg.64,0.0,-1.8450355857688342e-32
DM_RNA_g.24411.CDS.67,0.0,-25.708539191356675
DM_RNA_g.24411.CDS.72,0.0,-17.74806753961002
DM_RNA_g.24411.CDS.73,0.0,-27.0342542536909
DM_RNA_1124991.3.peg.82,0.0,-27.18915714956636
DM_RNA_g.24411.CDS.84,0.0,-22.612273709885674
DM_RNA_1124991.3.peg.85,0.0,-25.686549306198266
DM_RNA_g.24411.CDS.92,0.0,1.8694464255083677e-32
DM_RNA_g.24411.CDS.94,0.0,-14.760513080713983
DM_RNA_g.24411.CDS.95,0.0,1.1923715651759039e-32
DM_RNA_1124991.3.peg.96,0.0,1.3181430312058842e-32
DM_RNA_1124991.3.peg.97,0.0,-3.9482480796116163e-32
DM_RNA_g.24411.CDS.100,0.0,-17.826707761764542
DM_RNA_g.24411.CDS.112,0.0,2.1855861107469602e-32
DM_RNA_g.24411.CDS.113,0.0,0.0
DM_RNA_g.24411.CDS.114,0.0,-1.2617129849556436e-32
DM_RNA_g.24411.CDS.115,0.0,-58.543343537149866
DM_RNA_g.24411.CDS.117,0.0,-25.870880786718594
DM_RNA_g.24411.CDS.126,0.0,-26.372251564848394
DM_RNA_g.24411.CDS.129,0.0,-58.20971200883028
DM_RNA_1124991.3.peg.129,0.0,-1.4704195793278465e-32
DM_RNA_g.24411.CDS.130,0.0,-16.836735325736072
DM_RNA_1124991.3.peg.131,0.0,-1.5842011694280657e-32
DM_RNA_g.24411.CDS.132,0.0,-20.584682861184454
DM_RNA_g.24411.CDS.145,0.0,0.0
DM_RNA_g.24411.CDS.149,0.0,-17.41666709185199
DM_RNA_g.24411.CDS.161,0.0,-27.59277105410058
DM_RNA_g.24411.CDS.163,0.0,-55.059827143742446
DM_RNA_g.24411.CDS.164,0.0,-34.80800264578416
DM_RNA_g.24411.CDS.172,0.0,-30.43351707866605
DM_RNA_g.24411.CDS.177,0.0,-27.863636480811838
DM_RNA_g.24411.CDS.179,0.0,-37.559710463374984
DM_RNA_1124991.3.peg.179,0.0,-23.536062585079733
DM_RNA_g.24411.CDS.181,0.0,2.2531110210427128e-32
DM_RNA_g.24411.CDS.182,0.0,-62.6311669695853
DM_RNA_g.24411.CDS.187,0.0,0.0
DM_RNA_g.24411.CDS.190,0.0,-29.73877079494353
DM_RNA_1124991.3.peg.193,0.0,-2.1910208224233555e-32
DM_RNA_g.24411.CDS.194,0.0,-19.166169655780184
DM_RNA_g.24411.CDS.196,0.0,-49.932095226477
DM_RNA_g.24411.CDS.198,0.0,0.0
DM_RNA_g.24411.CDS.202,0.0,-75.56536929520522
DM_RNA_g.24411.CDS.206,0.0,7.160089459806741e-33
DM_RNA_g.24411.CDS.214,0.0,-13.51356142430424
DM_RNA_g.24411.CDS.221,0.0,-28.216077995599687
DM_RNA_g.24411.CDS.229,0.0,-41.81125674751136
DM_RNA_g.24411.CDS.230,0.0,0.0
DM_RNA_g.24411.CDS.233,0.0,0.0
DM_RNA_g.24411.CDS.248,0.0,-39.60723543103596
DM_RNA_g.24411.CDS.249,0.0,1.5476903503815004e-32
DM_RNA_1124991.3.peg.253,0.0,0.0
DM_RNA_g.24411.CDS.258,0.0,0.0
DM_RNA_g.24411.CDS.271,0.0,-26.42193001609754
DM_RNA_g.24411.CDS.274,0.0,-20.563556975819996
DM_RNA_g.24411.CDS.282,0.0,-37.20106086471553
DM_RNA_g.24411.CDS.285,0.0,-16.858153154107303
DM_RNA_g.24411.CDS.294,0.0,-51.382757257320044
DM_RNA_g.24411.CDS.297,0.0,-33.5830086313611
DM_RNA_g.24411.CDS.298,0.0,0.0
DM_RNA_g.24411.CDS.300,0.0,-29.302864947754077
DM_RNA_g.24411.CDS.301,-5.6559588900151e-32,0.0
DM_RNA_g.24411.CDS.304,0.0,0.0
DM_RNA_g.24411.CDS.309,0.0,0.0
DM_RNA_g.24411.CDS.312,0.0,-24.325580626109485
DM_RNA_g.24411.CDS.318,0.0,-14.99235552080076
DM_RNA_g.24411.CDS.321,0.0,1.4592558377218762e-32
DM_RNA_g.24411.CDS.322,0.0,0.0
DM_RNA_g.24411.CDS.326,0.0,-4.5191595040048767e-32
DM_RNA_1124991.3.peg.341,0.0,0.0
DM_RNA_g.24411.CDS.346,0.0,0.0
DM_RNA_g.24411.CDS.356,0.0,-20.543730075312535
DM_RNA_g.24411.CDS.359,0.0,-23.74253282337959
DM_RNA_g.24411.CDS.360,0.0,0.0
DM_RNA_g.24411.CDS.361,0.0,-17.052274273648973
DM_RNA_g.24411.CDS.363,0.0,-25.069477923086666
DM_RNA_1124991.3.peg.368,0.0,-4.38686710886062
DM_RNA_g.24411.CDS.370,0.0,1.9686525988161678e-32
DM_RNA_g.24411.CDS.374,0.0,0.0
DM_RNA_g.24411.CDS.375,0.0,0.0
DM_RNA_g.24411.CDS.381,0.0,-2.00269001814599e-32
DM_RNA_g.24411.CDS.382,5.760466041112655e-31,0.0
DM_RNA_g.24411.CDS.384,0.0,-35.42158145322536
DM_RNA_g.24411.CDS.387,0.0,-1.1314133412282321e-32
DM_RNA_g.24411.CDS.393,0.0,-19.05578818041406
DM_RNA_g.24411.CDS.401,0.0,-35.295420405867354
DM_RNA_g.24411.CDS.405,0.0,-51.56127859712959
DM_RNA_1124991.3.peg.405,0.0,-21.72519118462051
DM_RNA_g.24411.CDS.408,0.0,-14.669381767387764
DM_RNA_g.24411.CDS.410,0.0,-79.52574797399049
DM_RNA_g.24411.CDS.411,0.0,-18.198098198120537
DM_RNA_g.24411.CDS.415,0.0,-18.52758850019415
DM_RNA_1124991.3.peg.415,0.0,-30.293132997473002
DM_RNA_g.24411.CDS.417,0.0,-21.701767912530123
DM_RNA_g.24411.CDS.419,0.0,0.0
DM_RNA_g.24411.CDS.420,0.0,-23.536062585079733
DM_RNA_g.24411.CDS.421,0.0,-25.579777523136976
DM_RNA_1124991.3.peg.421,0.0,0.0
DM_RNA_g.24411.CDS.424,0.0,-1.268793026798088e-32
DM_RNA_g.24411.CDS.426,0.0,-36.55596210932755
DM_RNA_g.24411.CDS.428,0.0,-24.106125696075143
DM_RNA_1124991.3.peg.428,0.0,-1.6941984023802552e-32
DM_RNA_1124991.3.peg.429,0.0,0.0
DM_RNA_1124991.3.peg.433,0.0,-35.21236586422015
DM_RNA_g.24411.CDS.434,0.0,0.0
DM_RNA_1124991.3.peg.436,0.0,2.2025944636822952e-32
DM_RNA_g.24411.CDS.440,0.0,-14.794674464067251
DM_RNA_g.24411.CDS.441,0.0,-21.396209255988044
DM_RNA_g.24411.CDS.442,0.0,-24.824703336353643
DM_RNA_g.24411.CDS.446,0.0,-18.46516756688171
DM_RNA_g.24411.CDS.448,0.0,-35.21236586422015
DM_RNA_1124991.3.peg.448,0.0,-32.741262771515224
DM_RNA_g.24411.CDS.452,0.0,-6.944177141528068
DM_RNA_g.24411.CDS.455,0.0,-9.19225050715301
DM_RNA_g.24411.CDS.460,0.0,2.2352859443844223e-32
DM_RNA_g.24411.CDS.461,0.0,-1.8093325636523459e-32
DM_RNA_g.24411.CDS.462,0.0,-3.0445626997499327e-32
DM_RNA_g.24411.CDS.465,0.0,-13.989515680105121
DM_RNA_g.24411.CDS.471,0.0,-34.740170078878066
DM_RNA_g.24411.CDS.473,0.0,-29.40878076255182
DM_RNA_g.24411.CDS.480,0.0,0.0
DM_RNA_g.24411.CDS.488,0.0,0.0
DM_RNA_1124991.3.peg.489,0.0,-1.2620300462131904e-32
DM_RNA_1124991.3.peg.491,0.0,-28.216077995599687
DM_RNA_g.24411.CDS.493,0.0,-24.95443176670017
DM_RNA_g.24411.CDS.497,0.0,-33.062811875586455
DM_RNA_g.24411.CDS.500,0.0,-17.559021037222614
DM_RNA_g.24411.CDS.501,0.0,-11.762978161031931
DM_RNA_g.24411.CDS.502,0.0,2.5110991437903707e-32
DM_RNA_g.24411.CDS.504,0.0,-33.878233092469486
DM_RNA_g.24411.CDS.511,0.0,-7.252473462326606
DM_RNA_1124991.3.peg.511,0.0,0.0
DM_RNA_1124991.3.peg.512,0.0,0.0
DM_RNA_g.24411.CDS.516,0.0,-8.201121247615385
DM_RNA_g.24411.CDS.517,0.0,1.29933956314795e-32
DM_RNA_g.24411.CDS.518,0.0,-26.428887162316805
DM_RNA_g.24411.CDS.519,0.0,-44.658545031366025
DM_RNA_g.24411.CDS.523,0.0,-16.153152123912765
DM_RNA_1124991.3.peg.534,0.0,0.0
DM_RNA_1124991.3.peg.536,0.0,0.0
DM_RNA_g.24411.CDS.539,0.0,-16.68085132092395
DM_RNA_g.24411.CDS.542,0.0,-75.17453210288384
DM_RNA_g.24411.CDS.543,0.0,-6.3262228537343805
DM_RNA_g.24411.CDS.555,0.0,-54.622446989841364
DM_RNA_g.24411.CDS.561,0.0,-37.23474615115003
DM_RNA_g.24411.CDS.565,0.0,-7.774239942368185
DM_RNA_g.24411.CDS.568,0.0,-37.11651236279368
DM_RNA_g.24411.CDS.570,0.0,-1.963087371965011e-32
DM_RNA_g.24411.CDS.577,0.0,-57.659438552656574
DM_RNA_g.24411.CDS.579,0.0,-27.21492273643581
DM_RNA_g.24411.CDS.580,0.0,0.0
DM_RNA_g.24411.CDS.582,0.0,1.9353885600514484e-32
DM_RNA_g.24411.CDS.583,0.0,-3.213605340937093e-32
DM_RNA_g.24411.CDS.585,0.0,-66.84968513657819
DM_RNA_g.24411.CDS.590,0.0,0.0
DM_RNA_g.24411.CDS.594,0.0,0.0
DM_RNA_g.24411.CDS.597,0.0,-47.912963523291815
DM_RNA_g.24411.CDS.600,0.0,0.0
DM_RNA_1124991.3.peg.609,0.0,-17.759186846556307
DM_RNA_g.24411.CDS.613,0.0,-20.58125531825211
DM_RNA_g.24411.CDS.618,0.0,-18.29616654876535
DM_RNA_g.24411.CDS.621,0.0,-6.662850483792751e-33
DM_RNA_1124991.3.peg.630,0.0,-17.74806753961002
DM_RNA_1124991.3.peg.632,0.0,-23.74253282337959
DM_RNA_g.24411.CDS.639,0.0,0.0
DM_RNA_g.24411.CDS.646,0.0,-71.02503437295712
DM_RNA_g.24411.CDS.647,0.0,0.0
DM_RNA_g.24411.CDS.654,0.0,-26.778137935131436
DM_RNA_g.24411.CDS.656,0.0,0.0
DM_RNA_1124991.3.peg.662,0.0,-33.72227171592495
DM_RNA_g.24411.CDS.664,0.0,-14.012075417809177
DM_RNA_g.24411.CDS.665,0.0,-23.245439288802597
DM_RNA_1124991.3.peg.675,0.0,0.0
DM_RNA_g.24411.CDS.676,0.0,-8.916965607067098
DM_RNA_g.24411.CDS.678,0.0,-1.7936391683553983e-32
DM_RNA_1124991.3.peg.681,0.0,-26.356294812647413
DM_RNA_g.24411.CDS.682,0.0,-11.595551737797209
DM_RNA_g.24411.CDS.684,-2.0967637248664807e-65,2.2328106401165067e-32
DM_RNA_1124991.3.peg.685,0.0,-1.588479833990892e-32
DM_RNA_g.24411.CDS.688,0.0,-64.47831599847194
DM_RNA_g.24411.CDS.690,0.0,-44.84150943111874
DM_RNA_g.24411.CDS.701,0.0,-70.52501786711146
DM_RNA_g.24411.CDS.702,0.0,-32.31303622574329
DM_RNA_g.24411.CDS.713,0.0,-49.169997369240804
DM_RNA_g.24411.CDS.718,0.0,0.0
DM_RNA_g.24411.CDS.722,0.0,-35.02621824098066
DM_RNA_g.24411.CDS.723,0.0,-1.5241418472292192e-32
DM_RNA_g.24411.CDS.730,0.0,-54.53460542396764
DM_RNA_1124991.3.peg.732,0.0,0.0
DM_RNA_g.24411.CDS.735,0.0,0.0
DM_RNA_g.24411.CDS.741,0.0,1.7409862817827047e-32
DM_RNA_g.24411.CDS.745,0.0,-45.27583783504727
DM_RNA_g.24411.CDS.751,0.0,-59.04925617270284
DM_RNA_g.24411.CDS.758,0.0,-35.29690841852704
DM_RNA_g.24411.CDS.759,0.0,4.906839512783559e-32
DM_RNA_g.24411.CDS.763,0.0,-10.778341580319134
DM_RNA_g.24411.CDS.767,0.0,-5.110559005155012
DM_RNA_g.24411.CDS.770,0.0,-27.55762503323048
DM_RNA_g.24411.CDS.772,0.0,0.0
DM_RNA_1124991.3.peg.772,0.0,-35.181374142979564
DM_RNA_g.24411.CDS.773,0.0,0.0
DM_RNA_1124991.3.peg.773,0.0,-6.3262228537343805
DM_RNA_1124991.3.peg.774,0.0,-9.19225050715301
DM_RNA_1124991.3.peg.775,0.0,-48.574784895833915
DM_RNA_1124991.3.peg.776,0.0,-19.379524219153478
DM_RNA_1124991.3.peg.779,0.0,-32.26198332061959
DM_RNA_1124991.3.peg.780,0.0,-21.167216859983718
DM_RNA_g.24411.CDS.781,0.0,-21.194619950412793
DM_RNA_g.24411.CDS.787,0.0,-24.0285995953956
DM_RNA_g.24411.CDS.789,0.0,-37.88605056809884
DM_RNA_g.24411.CDS.792,0.0,0.0
DM_RNA_1124991.3.peg.799,0.0,1.1951488627421038e-32
DM_RNA_g.24411.CDS.803,0.0,-59.24390182742936
DM_RNA_g.24411.CDS.806,0.0,-28.648835529652793
DM_RNA_g.24411.CDS.808,0.0,-59.96581727077854
DM_RNA_g.24411.CDS.809,0.0,-5.9026819234638594
DM_RNA_g.24411.CDS.810,0.0,-92.1162298186262
DM_RNA_g.24411.CDS.812,0.0,0.0
DM_RNA_1124991.3.peg.812,0.0,-27.036498189566753
DM_RNA_g.24411.CDS.813,0.0,-58.52706903276486
DM_RNA_1124991.3.peg.813,0.0,1.9461562248194288e-32
DM_RNA_1124991.3.peg.814,0.0,0.0
DM_RNA_1124991.3.peg.815,0.0,-1.8093325636523459e-32
DM_RNA_1124991.3.peg.816,0.0,-21.91112764483972
DM_RNA_1124991.3.peg.817,0.0,-1.1138040411631884e-32
DM_RNA_g.24411.CDS.825,0.0,-44.77466906785226
DM_RNA_g.24411.CDS.827,0.0,-21.569203213462973
DM_RNA_g.24411.CDS.828,0.0,-32.48897070904324
DM_RNA_g.24411.CDS.832,0.0,-14.744804558488907
DM_RNA_g.24411.CDS.847,0.0,9.480439920283027e-33
DM_RNA_g.24411.CDS.849,0.0,0.0
DM_RNA_g.24411.CDS.854,0.0,-15.264570123620494
DM_RNA_1124991.3.peg.857,0.0,-17.753015371724416
DM_RNA_g.24411.CDS.859,0.0,-34.81169091383394
DM_RNA_g.24411.CDS.860,0.0,-40.73302017223021
DM_RNA_g.24411.CDS.866,0.0,-10.413816295166873
DM_RNA_g.24411.CDS.868,0.0,-9.455101227023466
DM_RNA_g.24411.CDS.870,0.0,-62.47652176151366
DM_RNA_1124991.3.peg.871,0.0,-7.340552640454122
DM_RNA_g.24411.CDS.872,0.0,-19.87016410625613
DM_RNA_1124991.3.peg.874,0.0,-36.998523116167874
DM_RNA_g.24411.CDS.881,0.0,-57.169416268673054
DM_RNA_1124991.3.peg.881,0.0,0.0
DM_RNA_1124991.3.peg.883,0.0,1.1923715651759039e-32
DM_RNA_1124991.3.peg.884,0.0,-9.925662443239093e-33
DM_RNA_1124991.3.peg.885,0.0,1.6418832213691694e-32
DM_RNA_1124991.3.peg.886,0.0,-29.891359425521856
DM_RNA_g.24411.CDS.887,0.0,-17.269696336360585
DM_RNA_1124991.3.peg.887,0.0,0.0
DM_RNA_1124991.3.peg.888,0.0,1.4198986212274135e-32
DM_RNA_g.24411.CDS.891,0.0,-35.58745617637285
DM_RNA_g.24411.CDS.895,0.0,-36.14388797886684
DM_RNA_g.24411.CDS.902,0.0,-8.607707540135936
DM_RNA_g.24411.CDS.904,0.0,0.0
DM_RNA_g.24411.CDS.913,0.0,-19.10567101399644
DM_RNA_g.24411.CDS.927,0.0,-39.64568848493334
DM_RNA_1124991.3.peg.933,0.0,0.0
DM_RNA_1124991.3.peg.934,0.0,-35.34251535467267
DM_RNA_g.24411.CDS.949,0.0,-12.814502023318145
DM_RNA_g.24411.CDS.954,0.0,-38.316258119582116
DM_RNA_g.24411.CDS.955,0.0,-23.53069286727898
DM_RNA_1124991.3.peg.958,0.0,-32.01784685290995
DM_RNA_g.24411.CDS.960,0.0,-28.149089592784172
DM_RNA_g.24411.CDS.964,0.0,0.0
DM_RNA_1124991.3.peg.964,0.0,0.0
DM_RNA_g.24411.CDS.968,0.0,-17.08197957458787
DM_RNA_g.24411.CDS.969,0.0,1.8150544499959486e-32
DM_RNA_g.24411.CDS.971,0.0,-11.971331441440752
DM_RNA_g.24411.CDS.973,0.0,0.0
DM_RNA_g.24411.CDS.974,0.0,-35.33219305366337
DM_RNA_g.24411.CDS.976,0.0,1.8831527096441628e-32
DM_RNA_g.24411.CDS.982,0.0,-22.59590275844722
DM_RNA_g.24411.CDS.986,0.0,-50.06891800680048
DM_RNA_g.24411.CDS.992,0.0,-41.09664496806937
DM_RNA_g.24411.CDS.995,0.0,-5.819962252418558
DM_RNA_g.24411.CDS.1006,0.0,7.867833395038452e-33
DM_RNA_g.24411.CDS.1010,0.0,-37.852001422468035
DM_RNA_g.24411.CDS.1011,0.0,-49.79641131559448
DM_RNA_g.24411.CDS.1013,0.0,-27.181858770634943
DM_RNA_g.24411.CDS.1014,0.0,-12.542421626281573
DM_RNA_g.24411.CDS.1015,0.0,-12.827422293101677
DM_RNA_g.24411.CDS.1016,0.0,-24.322999746483987
DM_RNA_g.24411.CDS.1018,0.0,-9.883938395525456
DM_RNA_g.24411.CDS.1019,0.0,1.0929737643638438e-32
DM_RNA_g.24411.CDS.1022,0.0,-72.91013358956074
DM_RNA_g.24411.CDS.1023,0.0,-6.920839298559424
DM_RNA_g.24411.CDS.1025,0.0,-1.4267250751431462e-32
DM_RNA_g.24411.CDS.1027,0.0,-10.454553974943051
DM_RNA_g.24411.CDS.1029,0.0,-1.4509673018617502e-32
DM_RNA_g.24411.CDS.1031,0.0,-34.23342708373124
DM_RNA_g.24411.CDS.1033,0.0,-11.072496385874027
DM_RNA_g.24411.CDS.1034,0.0,0.0
DM_RNA_g.24411.CDS.1038,0.0,0.0
DM_RNA_g.24411.CDS.1039,0.0,0.0
DM_RNA_g.24411.CDS.1040,0.0,-65.80484773201364
DM_RNA_g.24411.CDS.1042,0.0,-42.19858290712013
DM_RNA_g.24411.CDS.1045,0.0,0.0
DM_RNA_1124991.3.peg.1046,0.0,-28.886051070741
DM_RNA_g.24411.CDS.1047,0.0,-11.459702100775752
DM_RNA_1124991.3.peg.1047,0.0,-31.414455820666767
DM_RNA_g.24411.CDS.1048,0.0,0.0
DM_RNA_1124991.3.peg.1050,0.0,-54.62921050675904
DM_RNA_g.24411.CDS.1054,0.0,-26.636488120779365
DM_RNA_g.24411.CDS.1059,0.0,-9.322283688989787
DM_RNA_g.24411.CDS.1062,0.0,-9.486313295914952
DM_RNA_1124991.3.peg.1062,0.0,-35.0691499561402
DM_RNA_1124991.3.peg.1063,0.0,-43.837023494652755
DM_RNA_g.24411.CDS.1069,0.0,1.459591378364081e-32
DM_RNA_g.24411.CDS.1074,0.0,-1.162825823790243e-32
DM_RNA_g.24411.CDS.1079,0.0,3.151595739431094e-32
DM_RNA_g.24411.CDS.1080,0.0,-33.74981233693382
DM_RNA_g.24411.CDS.1081,0.0,-42.943885355325506
DM_RNA_g.24411.CDS.1085,0.0,-12.342939260823767
DM_RNA_g.24411.CDS.1086,0.0,-16.482718284445824
DM_RNA_g.24411.CDS.1089,0.0,0.0
DM_RNA_g.24411.CDS.1100,0.0,-1.651493167083853e-32
DM_RNA_g.24411.CDS.1102,0.0,-57.316991819605654
DM_RNA_1124991.3.peg.1102,0.0,0.0
DM_RNA_1124991.3.peg.1103,0.0,-24.31701585559559
DM_RNA_g.24411.CDS.1108,0.0,-16.788714253894558
DM_RNA_g.24411.CDS.1109,0.0,0.0
DM_RNA_g.24411.CDS.1112,0.0,1.625283266186897e-32
DM_RNA_g.24411.CDS.1120,0.0,0.0
DM_RNA_g.24411.CDS.1124,0.0,-2.4042118619939495e-32
DM_RNA_g.24411.CDS.1131,0.0,-2.4499188656789175e-32
DM_RNA_g.24411.CDS.1135,0.0,-19.973743408510288
DM_RNA_g.24411.CDS.1136,0.0,0.0
DM_RNA_g.24411.CDS.1137,0.0,2.5663315737876844e-32
DM_RNA_1124991.3.peg.1138,0.0,0.0
DM_RNA_g.24411.CDS.1139,0.0,-33.35285594167149
DM_RNA_g.24411.CDS.1144,0.0,0.0
DM_RNA_g.24411.CDS.1145,0.0,0.0
DM_RNA_g.24411.CDS.1149,0.0,0.0
DM_RNA_g.24411.CDS.1157,0.0,-31.993578529334357
DM_RNA_g.24411.CDS.1159,0.0,-65.47397247786392
DM_RNA_g.24411.CDS.1160,0.0,-35.73823591032667
DM_RNA_g.24411.CDS.1163,0.0,-56.39111153006312
DM_RNA_g.24411.CDS.1166,0.0,-32.97163110539794
DM_RNA_g.24411.CDS.1167,0.0,-35.00298223280564
DM_RNA_g.24411.CDS.1168,0.0,-25.713589836716277
DM_RNA_g.24411.CDS.1170,0.0,-32.94332048006865
DM_RNA_g.24411.CDS.1175,0.0,0.0
DM_RNA_1124991.3.peg.1181,0.0,0.0
DM_RNA_g.24411.CDS.1183,0.0,0.0
DM_RNA_g.24411.CDS.1188,0.0,1.3126145309802825e-32
DM_RNA_g.24411.CDS.1191,0.0,2.7571544753035286e-32
DM_RNA_g.24411.CDS.1195,0.0,-31.835289326118577
DM_RNA_g.24411.CDS.1199,0.0,-17.807544934837214
DM_RNA_g.24411.CDS.1200,0.0,-11.228880706737963
DM_RNA_g.24411.CDS.1204,0.0,2.0208383912515275e-32
DM_RNA_g.24411.CDS.1207,0.0,-31.15370341615793
DM_RNA_g.24411.CDS.1208,0.0,-51.17582482528106
DM_RNA_g.24411.CDS.1213,0.0,-28.05827999649486
DM_RNA_g.24411.CDS.1214,0.0,0.0
DM_RNA_1124991.3.peg.1215,0.0,0.0
DM_RNA_g.24411.CDS.1216,0.0,-19.79209932408946
DM_RNA_g.24411.CDS.1220,0.0,-18.26236039904702
DM_RNA_1124991.3.peg.1221,0.0,0.0
DM_RNA_1124991.3.peg.1222,0.0,-1.5127413050120928e-32
DM_RNA_1124991.3.peg.1223,0.0,0.0
DM_RNA_g.24411.CDS.1224,0.0,0.0
DM_RNA_1124991.3.peg.1226,0.0,-9.420723986185703e-33
DM_RNA_1124991.3.peg.1227,0.0,0.0
DM_RNA_1124991.3.peg.1228,0.0,0.0
DM_RNA_1124991.3.peg.1229,0.0,0.0
DM_RNA_1124991.3.peg.1230,0.0,1.259418517106372e-32
DM_RNA_1124991.3.peg.1231,0.0,0.0
DM_RNA_1124991.3.peg.1232,0.0,-1.162825823790243e-32
DM_RNA_g.24411.CDS.1236,0.0,-24.643933185972024
DM_RNA_1124991.3.peg.1237,0.0,2.2407826644994342e-32
