,fluxes,reduced_costs
translation_457416.3.peg.1498,3.232232321028428e-28,8.317995988671963e-33
transcription_TU_457416.3.peg.1498,-2.868946834202415e-35,1.5819335901728252e-32
translation_457416.3.peg.1499,9.066832010102908e-10,-3.0925050050941655e-32
transcription_TU_457416.3.peg.1499,1.65869532683063e-11,6.032539735978245e-33
translation_457416.3.peg.1500,0.0,-2.193506439141245e-32
transcription_TU_457416.3.peg.1500,0.0,7.017092926471954e-33
translation_457416.3.peg.1501,2.2808257235493793e-06,4.690048832622673e-32
transcription_TU_457416.3.peg.1501,4.1725654172824e-08,6.062098336676616e-33
translation_457416.3.peg.1508,0.0,4.7410997336689725e-33
transcription_TU_457416.3.peg.1508,0.0,-67.63799944595706
translation_457416.3.peg.1518,0.0,-5.718094112492416e-33
transcription_TU_457416.3.peg.1518,0.0,1.827821350688536e-32
translation_457416.3.peg.1522,0.0,4.472026183442655e-32
transcription_TU_457416.3.peg.1522,0.0,-273.79218879023324
translation_457416.3.peg.1523,1.1687124964935763e-08,-6.824821586963619e-32
transcription_TU_457416.3.peg.1523,2.1380543437690226e-10,-7.170184792971315e-33
translation_457416.3.peg.1527,0.0,-7.33754252786854e-33
transcription_TU_457416.3.peg.1527,0.0,-6.204440575822515e-33
translation_457416.3.peg.1538,5.074098066731816e-13,-1.2352966423197066e-32
transcription_TU_457416.3.peg.1538,9.282605811809753e-15,-3.972539217385373e-34
translation_457416.3.peg.1539,0.0,-2.574202700639279e-32
transcription_TU_457416.3.peg.1539,0.0,-226.7877986633302
translation_457416.3.peg.1542,0.0,1.2683180491938587e-32
transcription_TU_457416.3.peg.1542,0.0,-154.87533697161805
translation_457416.3.peg.1547,0.0,-7.52680304243171e-33
transcription_TU_457416.3.peg.1547,0.0,2.2758815618996205e-33
translation_457416.3.peg.1555,0.0,-3.128208498481775e-32
transcription_TU_457416.3.peg.1555,0.0,-9.840229599334561e-33
translation_457416.3.peg.1557,0.0,-1.7333646572374072e-32
transcription_TU_457416.3.peg.1557,0.0,-1.2607157342382838e-32
translation_457416.3.peg.1561,1.0486692734140336e-05,6.440231374617355e-33
transcription_TU_457416.3.peg.1561,1.9184460694369778e-07,1.0646725392276568e-32
translation_457416.3.peg.1562,0.0,-2.0385970416022985e-33
transcription_TU_457416.3.peg.1562,0.0,-59.84619799370458
translation_457416.3.peg.1563,1.0486692734140336e-05,-2.5699246371042833e-33
transcription_TU_457416.3.peg.1563,1.9184460694369778e-07,-2.4084284446130008e-33
translation_457416.3.peg.1567,3.5225360865989976e-08,-1.7259196546800496e-33
transcription_TU_457416.3.peg.1567,6.444162789079509e-10,-5.012516864044156e-32
translation_457416.3.peg.1577,0.0,1.909037539330281e-32
transcription_TU_457416.3.peg.1577,0.0,-3.003892902330734e-32
translation_457416.3.peg.1578,0.0,8.596211555970408e-33
transcription_TU_457416.3.peg.1578,0.0,-153.09478800751668
translation_457416.3.peg.1580,1.1555046471490681e-13,-3.79976897047638e-32
transcription_TU_457416.3.peg.1580,2.1138917719238537e-15,3.480539160310969e-33
translation_457416.3.peg.1582,2.7249317163992454e-08,-3.0737096404745987e-34
transcription_TU_457416.3.peg.1582,4.98501736757412e-10,8.025144732074838e-33
translation_457416.3.peg.1585,0.0,1.640758292748426e-33
transcription_TU_457416.3.peg.1585,0.0,-73.7363910415736
translation_457416.3.peg.1586,0.0,1.896206965130254e-32
transcription_TU_457416.3.peg.1586,0.0,4.046945649881952e-32
translation_457416.3.peg.1587,3.348214293595209e-13,8.267848722148935e-32
transcription_TU_457416.3.peg.1587,6.125256755419756e-15,-1.5398558814680493e-32
translation_457416.3.peg.1588,3.5685679626505696e-13,-1.5666682927604752e-32
transcription_TU_457416.3.peg.1588,6.528373964059823e-15,2.0188869647759777e-32
translation_457416.3.peg.1589,4.3404548569172247e-13,-1.2120942089193406e-32
transcription_TU_457416.3.peg.1589,7.940471577576077e-15,1.655364908326445e-32
translation_457416.3.peg.1590,0.0,2.4811211048963784e-32
transcription_TU_457416.3.peg.1590,0.0,2.1851063685026597e-32
translation_457416.3.peg.1591,2.666871116693565e-13,1.8699782798881227e-32
transcription_TU_457416.3.peg.1591,4.878800725093608e-15,3.7382158088201475e-32
translation_457416.3.peg.1593,0.0,-7.954644186784868e-32
transcription_TU_457416.3.peg.1593,0.0,-263.8529820288993
translation_457416.3.peg.1595,0.0,-2.739679585041709e-32
transcription_TU_457416.3.peg.1595,0.0,-126.36953652435061
translation_457416.3.peg.1596,0.0,-2.252087285703674e-32
transcription_TU_457416.3.peg.1596,0.0,-211.1926040813733
translation_457416.3.peg.1597,0.0,-5.411727048207596e-32
transcription_TU_457416.3.peg.1597,0.0,-3.179578727613991e-32
translation_457416.3.peg.1655,0.0,-2.5377690653643906e-32
transcription_TU_457416.3.peg.1655,0.0,-118.62655969055433
translation_457416.3.peg.1660,0.0,-1.7086495007469368e-32
transcription_TU_457416.3.peg.1660,0.0,-183.86306810156614
translation_457416.3.peg.1662,0.0,-1.2251554035532455e-32
transcription_TU_457416.3.peg.1662,0.0,-203.16706928136796
translation_457416.3.peg.1669,0.0,-1.6372489782241517e-32
transcription_TU_457416.3.peg.1669,0.0,9.573390880058167e-33
translation_457416.3.peg.1670,0.0,9.826169644023718e-33
transcription_TU_457416.3.peg.1670,0.0,-3.641092321402942e-32
translation_457416.3.peg.1672,1.9840345600061362e-07,5.021775197203618e-33
transcription_TU_457416.3.peg.1672,3.6296126908336657e-09,8.513139614151701e-34
translation_457416.3.peg.1673,0.0,-7.506509469028342e-32
transcription_TU_457416.3.peg.1673,0.0,-4.1666728123719255e-32
translation_457416.3.peg.1674,0.0,-1.1605300170654505e-32
transcription_TU_457416.3.peg.1674,0.0,-59.08243112458931
translation_457416.3.peg.1675,1.5395897372731764e-08,1.539248017398762e-32
transcription_TU_457416.3.peg.1675,2.8165408817610053e-10,3.153369620020179e-32
translation_457416.3.peg.1676,0.0,-9.000510027980127e-33
transcription_TU_457416.3.peg.1676,0.0,-9.693550509995184e-33
translation_457416.3.peg.1686,2.584942232795234e-06,-3.7677966050611684e-33
transcription_TU_457416.3.peg.1686,4.728919204510467e-08,1.3903473895170527e-32
translation_457416.3.peg.1688,0.0,-1.6383979845061867e-32
transcription_TU_457416.3.peg.1688,0.0,8.931998481891969e-33
translation_457416.3.peg.1695,3.2768385001542646e-06,-3.1011917681860965e-33
transcription_TU_457416.3.peg.1695,5.994681164190754e-08,3.350626238802012e-32
translation_457416.3.peg.1700,1.9395459220873544e-10,-2.3980059139467882e-32
transcription_TU_457416.3.peg.1700,3.5482247311464034e-12,-1.28431389033102e-32
translation_457416.3.peg.1703,0.0018547442772632275,-5.267844832173483e-32
transcription_TU_457416.3.peg.1703,3.39308775295976e-05,-3.03845627127445e-32
translation_457416.3.peg.1704,8.329757858474177e-07,-8.541049708518517e-33
transcription_TU_457416.3.peg.1704,1.523854243476274e-08,2.12851614041741e-32
translation_457416.3.peg.1717,2.523675353201149e-13,-3.807161292645624e-32
transcription_TU_457416.3.peg.1717,4.616836961496626e-15,6.361413203521535e-32
translation_457416.3.peg.1718,1.0583317367167818e-13,-3.9873153139338815e-33
transcription_TU_457416.3.peg.1718,1.936122676556292e-15,-6.402078649680171e-33
translation_457416.3.peg.1719,1.0583317367167818e-13,1.0623063334884673e-32
transcription_TU_457416.3.peg.1719,1.936122676556292e-15,5.600544398323668e-33
translation_457416.3.peg.1720,1.0583317367167818e-13,-1.4453098132755583e-32
transcription_TU_457416.3.peg.1720,1.936122676556292e-15,1.0817127472118374e-32
translation_457416.3.peg.1721,1.0583317367167818e-13,-1.3906953168686477e-34
transcription_TU_457416.3.peg.1721,1.936122676556292e-15,1.1416907005880147e-32
translation_457416.3.peg.1722,4.975991549137877e-13,-4.981317840232421e-34
transcription_TU_457416.3.peg.1722,9.103128766152164e-15,-1.2485412474493758e-32
translation_457416.3.peg.1725,0.0,4.618414267761628e-33
transcription_TU_457416.3.peg.1725,0.0,-111.15930150615036
translation_457416.3.peg.1726,0.0,1.7889135174615048e-34
transcription_TU_457416.3.peg.1726,0.0,-153.1446903907203
translation_457416.3.peg.1737,0.0,-1.929876659877559e-32
transcription_TU_457416.3.peg.1737,0.0,-227.0813438783976
translation_457416.3.peg.1739,0.0,-1.2106013666514193e-32
transcription_TU_457416.3.peg.1739,0.0,-1.3024823114097042e-32
translation_457416.3.peg.1744,0.0,4.272854446828975e-33
transcription_TU_457416.3.peg.1744,0.0,-84.85410394014109
translation_457416.3.peg.1758,1.6814134736771852e-10,2.473528314935391e-32
transcription_TU_457416.3.peg.1758,3.075994645263919e-12,-3.5313811973060957e-32
translation_457416.3.peg.1759,8.72901225087458e-12,-5.4610021265983224e-33
transcription_TU_457416.3.peg.1759,1.5968942418079114e-13,-2.298901249595616e-32
translation_457416.3.peg.1762,1.0486692734140336e-05,-1.0769452329434789e-32
transcription_TU_457416.3.peg.1762,1.9184460694369778e-07,-2.733023484537631e-33
translation_457416.3.peg.1765,0.0,-3.0011997771465587e-33
transcription_TU_457416.3.peg.1765,0.0,2.4988676182454683e-32
translation_457416.3.peg.1767,0.0,-3.6533801559594423e-32
transcription_TU_457416.3.peg.1767,0.0,-326.07263719152843
translation_457416.3.peg.1772,0.0,-4.438266490595257e-33
transcription_TU_457416.3.peg.1772,0.0,-5.812120935705135e-32
translation_457416.3.peg.1773,0.0,2.0248969015120676e-32
transcription_TU_457416.3.peg.1773,0.0,-115.29009522508252
translation_457416.3.peg.1774,0.0,3.081308254076541e-32
transcription_TU_457416.3.peg.1774,0.0,-478.7851656262307
translation_457416.3.peg.1775,0.0,2.1846329487444696e-32
transcription_TU_457416.3.peg.1775,0.0,-159.41802812027444
translation_457416.3.peg.1776,0.0,8.147202517346505e-32
transcription_TU_457416.3.peg.1776,0.0,4.077154316399609e-32
translation_457416.3.peg.1777,0.0,-1.764603033578236e-32
transcription_TU_457416.3.peg.1777,0.0,7.491289631840468e-32
translation_457416.3.peg.1795,0.0,2.5956602532414174e-32
transcription_TU_457416.3.peg.1795,0.0,-138.94585621028412
translation_457416.3.peg.1796,0.0,-1.05162832861349e-32
transcription_TU_457416.3.peg.1796,0.0,-77.65554358073918
translation_457416.3.peg.1797,0.0,5.4147666575940845e-33
transcription_TU_457416.3.peg.1797,0.0,2.602796086233532e-32
translation_457416.3.peg.1798,0.0,1.5985302221893583e-32
transcription_TU_457416.3.peg.1798,0.0,-1.6203706387406726e-32
translation_457416.3.peg.1799,0.0,-1.6306428589804602e-32
transcription_TU_457416.3.peg.1799,0.0,-109.30676992393619
translation_457416.3.peg.1800,0.0,2.018485953762502e-32
transcription_TU_457416.3.peg.1800,0.0,-165.9279159442652
translation_457416.3.peg.1801,0.0,-8.275257581803615e-32
transcription_TU_457416.3.peg.1801,0.0,-1.1677453874542345e-32
translation_457416.3.peg.1803,0.0,2.102106430299677e-33
transcription_TU_457416.3.peg.1803,0.0,-170.56173733717205
translation_457416.3.peg.1805,0.0,2.1203493912195325e-33
transcription_TU_457416.3.peg.1805,0.0,-2.2067444241570758e-32
translation_457416.3.peg.1806,0.0,-1.6518880247808693e-32
transcription_TU_457416.3.peg.1806,0.0,-63.71092726752584
translation_457416.3.peg.1807,0.0,-9.905932783521792e-33
transcription_TU_457416.3.peg.1807,0.0,-125.10966547254759
translation_457416.3.peg.1808,0.0,1.73259126651889e-32
transcription_TU_457416.3.peg.1808,0.0,-134.6157796984164
translation_457416.3.peg.1809,0.0,-1.483788830362914e-32
transcription_TU_457416.3.peg.1809,0.0,-1.1626105160464844e-33
translation_457416.3.peg.1823,6.311465349123852e-64,4.5411038936328205e-32
transcription_TU_457416.3.peg.1823,0.0,-2.903717859630852e-32
translation_457416.3.peg.1824,0.0,1.8831696323047852e-32
transcription_TU_457416.3.peg.1824,0.0,-2.7956988476416733e-32
translation_457416.3.peg.1825,0.0,2.284995383709677e-32
transcription_TU_457416.3.peg.1825,0.0,6.921415558053147e-33
translation_457416.3.peg.1826,1.1823715422643261e-07,-2.3709746181635057e-32
transcription_TU_457416.3.peg.1826,2.1630423388743285e-09,9.70833443839553e-33
translation_457416.3.peg.1828,0.0,2.7984169833723995e-32
transcription_TU_457416.3.peg.1828,0.0,-191.46112265761033
translation_457416.3.peg.1829,2.343489970445849e-08,-1.685345319055803e-32
transcription_TU_457416.3.peg.1829,4.2872040180315e-10,-3.494823835070769e-32
translation_457416.3.peg.1830,1.4133698642957765e-07,-1.7076952665114484e-32
transcription_TU_457416.3.peg.1830,2.5856329822570938e-09,7.102375152388036e-32
translation_457416.3.peg.1831,1.6814134736771852e-10,2.917571412171777e-32
transcription_TU_457416.3.peg.1831,3.075994645263919e-12,-1.3374069535675798e-32
translation_457416.3.peg.1832,0.0,-2.631445597769508e-32
transcription_TU_457416.3.peg.1832,0.0,-147.62907838801578
translation_457416.3.peg.1833,1.4950465236163105e-09,1.3183279406399068e-32
transcription_TU_457416.3.peg.1833,2.735053080672008e-11,-1.0423448716021447e-32
translation_457416.3.peg.1834,0.0,-6.659238547710439e-33
transcription_TU_457416.3.peg.1834,0.0,-145.3077689012456
translation_457416.3.peg.1837,5.065015056089814e-08,-5.3496833532144043e-33
transcription_TU_457416.3.peg.1837,9.26598926119025e-10,-5.272236623249522e-33
translation_457416.3.peg.1838,9.69772961043676e-11,-7.063739816839986e-33
transcription_TU_457416.3.peg.1838,1.7741123655731997e-12,6.398543236113432e-32
translation_457416.3.peg.1842,3.840404168522165e-06,-1.4849387399774197e-32
transcription_TU_457416.3.peg.1842,7.02567384106225e-08,3.1096989931575705e-32
translation_457416.3.peg.1844,0.0,-5.5227812981973455e-34
transcription_TU_457416.3.peg.1844,0.0,-70.4635111126596
translation_457416.3.peg.1845,0.0,5.181078475063773e-34
transcription_TU_457416.3.peg.1845,0.0,-53.872910457137884
translation_457416.3.peg.1846,0.0,-3.758019758533645e-32
transcription_TU_457416.3.peg.1846,0.0,-124.73873625815736
translation_457416.3.peg.1847,4.1126504848223365e-28,-5.552121072691869e-33
transcription_TU_457416.3.peg.1847,0.0,-84.79309114301324
translation_457416.3.peg.1851,-9.770146996426067e-29,2.9846190762343036e-32
transcription_TU_457416.3.peg.1851,-1.7873604746798765e-30,3.9779333569779445e-33
translation_457416.3.peg.1853,-9.770146996426067e-29,-3.56362839839984e-33
transcription_TU_457416.3.peg.1853,-1.7873604746798765e-30,-1.6988365819164184e-32
translation_457416.3.peg.1854,-9.770146996426067e-29,-1.7291725990999766e-32
transcription_TU_457416.3.peg.1854,0.0,-146.8937505148483
translation_457416.3.peg.1855,-9.770146996426067e-29,-1.7649942298373293e-32
transcription_TU_457416.3.peg.1855,0.0,-134.71139205665736
translation_457416.3.peg.1857,1.4007373485596348e-09,-1.2962319832910577e-32
transcription_TU_457416.3.peg.1857,2.562522931476066e-11,3.9301788542569666e-32
translation_457416.3.peg.1861,0.0,1.3394979153911844e-32
transcription_TU_457416.3.peg.1861,0.0,1.0169343544656244e-32
translation_457416.3.peg.1862,2.5424856315157748e-06,4.743414319570492e-32
transcription_TU_457416.3.peg.1862,4.6512486729986006e-08,-3.2737370725056744e-32
transcription_TU_HMPREF0873_RS09770,0.0,1.071748822773102e-33
transcription_TU_HMPREF0873_RS09775,0.0,2.7248529438963172e-33
transcription_TU_HMPREF0873_RS09760,0.0,-9.562211459898003e-34
transcription_TU_HMPREF0873_RS09750,0.0,1.071748822773102e-33
transcription_TU_HMPREF0873_RS09755,0.0,4.176393731632893e-33
transcription_TU_HMPREF0873_RS09740,7.572721400459101e-06,1.8546324731472735e-32
transcription_TU_HMPREF0873_RS09745,5.2735649082191765e-06,1.0555784580226068e-32
transcription_TU_HMPREF0873_RS10030,0.0,1.483295240235671e-33
transcription_TU_HMPREF0873_RS09725,0.0,2.1733794995001325e-33
transcription_TU_HMPREF0873_RS09730,0.0,1.3740344699537174e-33
transcription_TU_HMPREF0873_RS09735,0.0,6.272705638224788e-34
transcription_TU_HMPREF0873_RS09695,1.048659575684423e-05,3.660682199507371e-32
transcription_TU_HMPREF0873_RS09700,0.0,2.1733794995001325e-33
transcription_TU_HMPREF0873_RS09705,1.048659575684423e-05,2.730248279219602e-31
transcription_TU_HMPREF0873_RS09065,0.0,1.4894387476609812e-33
transcription_TU_HMPREF0873_RS09685,0.0,1.071748822773102e-33
transcription_TU_HMPREF0873_RS06645,1.048659575684423e-05,-2.1747239196250962e-33
transcription_TU_HMPREF0873_RS07120,4.836914733908922e-06,-9.283483893861034e-33
transcription_TU_HMPREF0873_RS08190,0.0,-3.08220797276975e-33
transcription_TU_HMPREF0873_RS08305,5.2867389298480585e-06,1.489921833745742e-33
transcription_TU_HMPREF0873_RS08310,3.1500876614990982e-06,2.1764972243558327e-33
transcription_TU_HMPREF0873_RS08315,0.0,1.7054959242836472e-33
transcription_TU_HMPREF0873_RS08765,0.0,-1.7041466569716866e-33
transcription_TU_HMPREF0873_RS08880,2.6367369432801133e-06,1.1958973136483727e-32
transcription_TU_HMPREF0873_RS08885,0.0,1.0355998367939204e-33
transcription_TU_HMPREF0873_RS08890,0.0,-1.1462771585953835e-33
transcription_TU_HMPREF0873_RS03915,0.0,-33.645496973288004
transcription_TU_HMPREF0873_RS04690,3.2994404929240368e-06,4.867669394864486e-33
transcription_TU_HMPREF0873_RS05015,0.0,-7.637947581299907e-34
transcription_TU_HMPREF0873_RS05745,5.910042207118659e-06,4.078474257406162e-33
transcription_TU_HMPREF0873_RS05750,5.958015331534085e-06,2.6065518441595245e-33
transcription_TU_HMPREF0873_RS05755,4.509913302188331e-06,1.8598694812724426e-33
transcription_TU_HMPREF0873_RS05835,5.448312261380787e-06,5.97251127311321e-34
transcription_TU_HMPREF0873_RS05840,3.867229407197955e-06,2.3085199123787762e-33
transcription_TU_HMPREF0873_RS05845,0.0,-7.056603812093401e-34
transcription_TU_HMPREF0873_RS05850,0.0,-1.979213536049432e-33
transcription_TU_HMPREF0873_RS05855,2.961785736799835e-06,-1.5194826312730158e-33
transcription_TU_HMPREF0873_RS06165,2.3601526936185357e-06,-5.730180024744064e-33
transcription_TU_HMPREF0873_RS06170,0.0,1.8598694812724426e-33
transcription_TU_HMPREF0873_RS06175,1.3796310339511825e-06,-1.4348062197559074e-33
transcription_TU_HMPREF0873_RS06180,0.0,5.175458484447297e-34
transcription_TU_HMPREF0873_RS06185,0.0,3.466472679110226e-33
transcription_TU_HMPREF0873_RS06190,2.430304195794146e-06,5.1839243601396953e-33
transcription_TU_HMPREF0873_RS06195,0.0,1.8598694812724426e-33
transcription_TU_HMPREF0873_RS06200,0.0,5.175458484447297e-34
transcription_TU_HMPREF0873_RS06205,0.0,3.466472679110226e-33
transcription_TU_HMPREF0873_RS06625,2.2465411544812053e-06,1.615570562290066e-33
transcription_TU_HMPREF0873_RS06630,3.0400409618837852e-06,-4.174087879033304e-33
transcription_TU_HMPREF0873_RS06635,4.395099943239579e-06,-1.4348062197559074e-33
transcription_TU_HMPREF0873_RS06640,0.0,2.2940125164192112e-33
transcription_TU_HMPREF0873_RS00010,0.0,-1.1325325635173842e-34
transcription_TU_HMPREF0873_RS01075,0.0,6.751672735208589e-33
transcription_TU_HMPREF0873_RS01080,0.0,1.661007218848268e-32
transcription_TU_HMPREF0873_RS01085,0.0,2.311791627275548e-33
transcription_TU_HMPREF0873_RS01090,6.525594061310088e-07,1.495634490407918e-32
transcription_TU_HMPREF0873_RS01095,7.353494389649952e-06,-8.714067469310596e-33
transcription_TU_HMPREF0873_RS02220,0.0,1.7730533095922213e-34
transcription_TU_HMPREF0873_RS02990,0.0,4.770440817310312e-33
transcription_TU_HMPREF0873_RS03450,0.0,2.8305231368690444e-34
transcription_TU_HMPREF0873_RS03615,0.0,6.697833077977174e-34
transcription_TU_HMPREF0873_RS03865,0.0,2.0413487604691648e-33
transcription_TU_HMPREF0873_RS03900,0.0,-4.780608748776201e-34
transcription_TU_HMPREF0873_RS03905,4.745257496999667e-07,-4.773721823923129e-33
charging_tRNA_HMPREF0873_RS09740_AUU,0.06905433758869749,-1.5924181904651043e-38
charging_tRNA_HMPREF0873_RS09740_AUC,0.03593762356559466,-2.3039897403221682e-38
charging_tRNA_HMPREF0873_RS09740_AUA,0.006102137663851765,1.8304854300398787e-39
charging_tRNA_HMPREF0873_RS09745_GCU,0.030934599837578496,4.430805214363334e-38
charging_tRNA_HMPREF0873_RS09745_GCC,0.011593264043219347,-6.820294643099587e-39
charging_tRNA_HMPREF0873_RS09745_GCA,0.02340091883527172,-4.4999241320518486e-38
charging_tRNA_HMPREF0873_RS09745_GCG,0.011435999382223255,8.589906083157657e-39
charging_tRNA_HMPREF0873_RS09725_AUU,0.0,1.0787158779113614e-36
charging_tRNA_HMPREF0873_RS09725_AUC,0.0,1.095586845484231e-36
charging_tRNA_HMPREF0873_RS09725_AUA,0.0,1.0561900931330099e-36
charging_tRNA_HMPREF0873_RS09730_GCU,0.0,6.607679080550538e-37
charging_tRNA_HMPREF0873_RS09730_GCC,0.0,5.933656339496641e-37
charging_tRNA_HMPREF0873_RS09730_GCA,0.0,5.992004238995357e-37
charging_tRNA_HMPREF0873_RS09730_GCG,0.0,6.499695602922627e-37
charging_tRNA_HMPREF0873_RS09700_AUU,0.0,1.0787158779113614e-36
charging_tRNA_HMPREF0873_RS09700_AUC,0.0,1.095586845484231e-36
charging_tRNA_HMPREF0873_RS09700_AUA,0.0,1.0561900931330099e-36
charging_tRNA_HMPREF0873_RS07120_UCU,0.029437551426493968,1.07320450659094e-39
charging_tRNA_HMPREF0873_RS07120_UCC,0.00852210108918505,3.875083683210452e-38
charging_tRNA_HMPREF0873_RS07120_UCA,0.0055247424919350535,-9.9045554379786e-39
charging_tRNA_HMPREF0873_RS07120_UCG,0.002382486177018098,6.08726273483021e-38
charging_tRNA_HMPREF0873_RS07120_AGU,0.0149636552821137,1.6992772222258565e-38
charging_tRNA_HMPREF0873_RS07120_AGC,0.010128456345433464,2.621414506841203e-38
charging_tRNA_HMPREF0873_RS08190_UCU,0.0,-6.632959773339611e-07
charging_tRNA_HMPREF0873_RS08190_UCC,0.0,-6.632959773339611e-07
charging_tRNA_HMPREF0873_RS08190_UCA,0.0,-6.632959773339611e-07
charging_tRNA_HMPREF0873_RS08190_UCG,0.0,-6.632959773339611e-07
charging_tRNA_HMPREF0873_RS08190_AGU,0.0,-6.632959773339611e-07
charging_tRNA_HMPREF0873_RS08190_AGC,0.0,-6.632959773339611e-07
charging_tRNA_HMPREF0873_RS08305_GAU,0.059801068906016316,3.031259628561242e-37
charging_tRNA_HMPREF0873_RS08305_GAC,0.01775698004883651,-1.0315869250354092e-33
charging_tRNA_HMPREF0873_RS08310_UUU,0.025255393224988678,1.0024354804855283e-36
charging_tRNA_HMPREF0873_RS08310_UUC,0.020957339483120764,-4.792380756102007e-34
charging_tRNA_HMPREF0873_RS08315_UUA,0.0,-1.4728403919676723e-05
charging_tRNA_HMPREF0873_RS08315_UUG,0.0,-1.4728403919676723e-05
charging_tRNA_HMPREF0873_RS08315_CUU,0.0,-1.4728403919676723e-05
charging_tRNA_HMPREF0873_RS08315_CUC,0.0,-1.4728403919676723e-05
charging_tRNA_HMPREF0873_RS08315_CUA,0.0,-1.4728403919676723e-05
charging_tRNA_HMPREF0873_RS08315_CUG,0.0,-1.4728403919676723e-05
charging_tRNA_HMPREF0873_RS08765_UCU,0.0,-8.177697855772104e-06
charging_tRNA_HMPREF0873_RS08765_UCC,0.0,-8.177697855772104e-06
charging_tRNA_HMPREF0873_RS08765_UCA,0.0,-8.177697855772104e-06
charging_tRNA_HMPREF0873_RS08765_UCG,0.0,-8.177697855772104e-06
charging_tRNA_HMPREF0873_RS08765_AGU,0.0,-8.177697855772104e-06
charging_tRNA_HMPREF0873_RS08765_AGC,0.0,-8.177697855772104e-06
charging_tRNA_HMPREF0873_RS08880_CCU,0.015288307006815818,-3.368966774126596e-38
charging_tRNA_HMPREF0873_RS08880_CCC,0.0009496702817029482,-1.1148165168995581e-38
charging_tRNA_HMPREF0873_RS08880_CCA,0.015069445622397499,1.628372483902897e-38
charging_tRNA_HMPREF0873_RS08880_CCG,0.0073743004806841195,2.5936389198744673e-38
charging_tRNA_HMPREF0873_RS08885_GGU,0.0,-5.91776363888014e-07
charging_tRNA_HMPREF0873_RS08885_GGC,0.0,-5.91776363888014e-07
charging_tRNA_HMPREF0873_RS08885_GGA,0.0,-5.91776363888014e-07
charging_tRNA_HMPREF0873_RS08885_GGG,0.0,-5.91776363888014e-07
charging_tRNA_HMPREF0873_RS08890_CGU,0.0,-3.6503415457592505e-06
charging_tRNA_HMPREF0873_RS08890_CGC,0.0,-3.6503415457592505e-06
charging_tRNA_HMPREF0873_RS08890_CGA,0.0,-3.6503415457592505e-06
charging_tRNA_HMPREF0873_RS08890_CGG,0.0,-3.6503415457592505e-06
charging_tRNA_HMPREF0873_RS08890_AGA,0.0,-3.6503415457592505e-06
charging_tRNA_HMPREF0873_RS08890_AGG,0.0,-3.6503415457592505e-06
charging_tRNA_HMPREF0873_RS04690_CGU,0.026918033561996672,-2.0227300388659218e-38
charging_tRNA_HMPREF0873_RS04690_CGC,0.014364766700493446,-2.5672988918455876e-38
charging_tRNA_HMPREF0873_RS04690_CGA,0.0018746551765062122,-2.1497946345999595e-38
charging_tRNA_HMPREF0873_RS04690_CGG,0.0024252124240729984,-3.4750255214675956e-38
charging_tRNA_HMPREF0873_RS04690_AGA,0.0028045429119571536,-4.0797885991449406e-38
charging_tRNA_HMPREF0873_RS04690_AGG,1.6572855950111513e-05,1.450640391441232e-38
charging_tRNA_HMPREF0873_RS05015_UCU,0.0,-1.2640624816880903e-05
charging_tRNA_HMPREF0873_RS05015_UCC,0.0,-1.2640624816880903e-05
charging_tRNA_HMPREF0873_RS05015_UCA,0.0,-1.2640624816880903e-05
charging_tRNA_HMPREF0873_RS05015_UCG,0.0,-1.2640624816880903e-05
charging_tRNA_HMPREF0873_RS05015_AGU,0.0,-1.2640624816880903e-05
charging_tRNA_HMPREF0873_RS05015_AGC,0.0,-1.2640624816880903e-05
charging_tRNA_HMPREF0873_RS05745_GUU,0.028165576368011376,-3.862848694912905e-38
charging_tRNA_HMPREF0873_RS05745_GUC,0.0020084988426453997,1.8923604681534285e-39
charging_tRNA_HMPREF0873_RS05745_GUA,0.04038094321688462,9.534301195179667e-39
charging_tRNA_HMPREF0873_RS05745_GUG,0.01614707692978108,-1.3082426278270226e-38
charging_tRNA_HMPREF0873_RS05750_GAA,0.06669236483235355,2.6980046627537945e-34
charging_tRNA_HMPREF0873_RS05750_GAG,0.020713510677781537,5.948630356067111e-37
charging_tRNA_HMPREF0873_RS05755_AAU,0.04923247923498696,-1.559920189303431e-38
charging_tRNA_HMPREF0873_RS05755_AAC,0.01692930429823495,9.14725848740181e-39
charging_tRNA_HMPREF0873_RS05835_ACU,0.024474052685994566,-7.239011718138388e-38
charging_tRNA_HMPREF0873_RS05835_ACC,0.006903450361460282,3.221073359407504e-38
charging_tRNA_HMPREF0873_RS05835_ACA,0.02923724116232278,3.1416442067776775e-38
charging_tRNA_HMPREF0873_RS05835_ACG,0.019313634077220632,-2.0683296054109164e-38
charging_tRNA_HMPREF0873_RS05840_UAU,0.036912591741465925,1.1501589773142018e-36
charging_tRNA_HMPREF0873_RS05840_UAC,0.01982082590276899,-1.1622855071049102e-33
charging_tRNA_HMPREF0873_RS05845_AUG,0.0,-7.6172817281527485e-06
charging_tRNA_HMPREF0873_RS05845_START,0.0,-7.6172817281527485e-06
charging_tRNA_HMPREF0873_RS05850_ACU,0.0,-2.5645966735065084e-06
charging_tRNA_HMPREF0873_RS05850_ACC,0.0,-2.5645966735065084e-06
charging_tRNA_HMPREF0873_RS05850_ACA,0.0,-2.5645966735065084e-06
charging_tRNA_HMPREF0873_RS05850_ACG,0.0,-2.5645966735065084e-06
