,fluxes,reduced_costs
transcription_TU_411465.10.peg.1522,1.563510030992222e-07,-2.5376146594454377e-32
translation_411465.10.peg.1523,6.679134620523547e-06,5.403502505793249e-33
transcription_TU_411465.10.peg.1523,1.563510030992222e-07,7.807909312687068e-32
translation_411465.10.peg.1524,6.679134620523547e-06,7.925401550178082e-34
transcription_TU_411465.10.peg.1524,1.563510030992222e-07,1.7120625996394628e-33
translation_411465.10.peg.1525,6.679177877594005e-06,-2.564033807463093e-33
transcription_TU_411465.10.peg.1525,1.563520156984198e-07,3.749879710404572e-32
translation_411465.10.peg.1526,6.679177877594005e-06,2.288254451057834e-32
transcription_TU_411465.10.peg.1526,1.563520156984198e-07,-3.692669272204228e-32
translation_411465.10.peg.1527,6.679177877594005e-06,1.3121292469695404e-32
transcription_TU_411465.10.peg.1527,1.563520156984198e-07,2.173968523652175e-34
translation_411465.10.peg.1543,6.679134620523547e-06,-2.3379403618125664e-31
transcription_TU_411465.10.peg.1543,1.563510030992222e-07,3.7974307222211533e-32
translation_411465.10.peg.1545,1.4133829638175267e-12,1.674807320237829e-31
transcription_TU_411465.10.peg.1545,3.3085699976339164e-14,4.1362633085271953e-32
translation_411465.10.peg.1546,2.8267659276350535e-12,-3.766969469859697e-32
transcription_TU_411465.10.peg.1546,6.617139995267833e-14,4.1151128828242003e-32
translation_411465.10.peg.1555,4.497715145936506e-08,5.804274100856293e-32
transcription_TU_411465.10.peg.1555,1.0528643524580058e-09,1.7428826873256835e-31
translation_411465.10.peg.1561,6.679134620523547e-06,-5.352798399361879e-32
transcription_TU_411465.10.peg.1561,1.563510030992222e-07,-1.1236943564967488e-31
translation_411465.10.peg.1562,1.1680821588200788e-11,8.076637159438241e-33
transcription_TU_411465.10.peg.1562,2.734348498870483e-13,-4.3663838968355447e-32
translation_411465.10.peg.1569,0.0,5.514008926439496e-32
transcription_TU_411465.10.peg.1569,0.0,-8.432299341979918e-32
translation_411465.10.peg.1574,7.787214392133875e-12,5.244372573702951e-33
transcription_TU_411465.10.peg.1574,1.8228989992469922e-13,2.3762003173691005e-32
translation_411465.10.peg.1577,2.3481029219082884e-08,-7.880143245212261e-32
transcription_TU_411465.10.peg.1577,5.496643922888892e-10,-5.086860664542599e-32
translation_411465.10.peg.1579,7.787214392133864e-12,7.555665534209266e-33
transcription_TU_411465.10.peg.1579,1.82289899924699e-13,-2.831869957291258e-33
translation_411465.10.peg.1580,6.679134620523547e-06,9.615782849798634e-32
transcription_TU_411465.10.peg.1580,1.563510030992222e-07,-7.217822617240913e-34
translation_411465.10.peg.1581,2.8267659276350535e-12,1.8904722092015365e-32
transcription_TU_411465.10.peg.1581,6.617139995267833e-14,-1.11295663709701e-31
transcription_TU_PEPMIC_RS04650,6.679134620523547e-06,-9.350231945999082e-34
transcription_TU_PEPMIC_RS04655,4.473382194285263e-06,3.5779778668278314e-34
transcription_TU_PEPMIC_RS04660,3.6226608767045675e-06,-2.092163170466289e-33
transcription_TU_PEPMIC_RS04665,0.0,-1.3704749958329425e-34
transcription_TU_PEPMIC_RS04675,0.0,4.229669301502454e-33
transcription_TU_PEPMIC_RS05220,0.0,3.339406453329221e-33
transcription_TU_PEPMIC_RS05880,0.0,-5.935470766925612e-33
transcription_TU_PEPMIC_RS08695,0.0,-8.04723220238582e-33
transcription_TU_PEPMIC_RS08170,1.1216732274115336e-41,1.79205119872167e-33
transcription_TU_PEPMIC_RS08175,0.0,-1.1641314870752626e-32
transcription_TU_PEPMIC_RS08180,2.072120427664956e-06,2.546955699215917e-33
transcription_TU_PEPMIC_RS08185,3.5148191609390362e-06,2.4356944609274865e-33
transcription_TU_PEPMIC_RS08190,3.1891938599900614e-06,-1.2934574422441555e-33
transcription_TU_PEPMIC_RS08195,1.2360728271510922e-06,7.639369267659348e-33
transcription_TU_PEPMIC_RS08200,4.382005575428511e-06,2.6246274827417272e-33
transcription_TU_PEPMIC_RS08205,1.1126541082449424e-06,-2.092163170466289e-33
transcription_TU_PEPMIC_RS08210,0.0,3.5779778668278314e-34
transcription_TU_PEPMIC_RS08215,-1.080838590978995e-39,3.8605845277205696e-33
transcription_TU_PEPMIC_RS03295,1.2128921260854613e-06,5.551215395673569e-33
transcription_TU_PEPMIC_RS03770,0.0,-4.948585665699762e-33
transcription_TU_PEPMIC_RS03775,3.5770398495143895e-07,-2.714845734521882e-33
transcription_TU_PEPMIC_RS04380,0.0,-1.1047236394082894e-33
transcription_TU_PEPMIC_RS01945,3.576815425504038e-07,8.412791808686087e-33
transcription_TU_PEPMIC_RS01950,0.0,-1.1641314870752626e-32
transcription_TU_PEPMIC_RS01955,2.9913351864241234e-06,-4.578312466682331e-33
transcription_TU_PEPMIC_RS01960,0.0,-1.358929945350369e-33
transcription_TU_PEPMIC_RS00380,0.0,-6.695475431948351e-33
transcription_TU_PEPMIC_RS00385,4.0059973536002253e-07,3.024043161540468e-33
transcription_TU_PEPMIC_RS00390,5.767373147404076e-06,4.84679480536146e-33
transcription_TU_PEPMIC_RS00395,3.381120266008641e-06,1.08658816187592e-32
transcription_TU_PEPMIC_RS00400,0.0,2.0219057957087875e-33
transcription_TU_PEPMIC_RS00405,5.8501060092181315e-06,2.2250694670399463e-33
transcription_TU_PEPMIC_RS00410,7.97445343335221e-07,6.928679606978337e-33
transcription_TU_PEPMIC_RS00415,1.5899784353205897e-06,8.099368791261208e-33
transcription_TU_PEPMIC_RS00420,2.600373187614951e-06,-1.3817159564253188e-33
transcription_TU_PEPMIC_RS00425,2.696129258622549e-06,-5.3000180856121686e-33
transcription_TU_PEPMIC_RS00430,0.0,2.546955699215917e-33
transcription_TU_PEPMIC_RS00435,0.0,6.275407874376571e-33
transcription_TU_PEPMIC_RS00440,0.0,-3.615442588630494e-33
transcription_TU_PEPMIC_RS00445,0.0,2.6246274827417272e-33
transcription_TU_PEPMIC_RS00260,6.679134620523547e-06,1.5212595226909743e-32
transcription_TU_PEPMIC_RS00265,2.5605812320209677e-06,-5.861255059431246e-33
transcription_TU_PEPMIC_RS00270,6.679134620523547e-06,-1.0622133990342037e-32
charging_tRNA_PEPMIC_RS04655_AAU,0.06483079486041383,3.229041359310964e-37
charging_tRNA_PEPMIC_RS04655_AAC,0.008051239106335964,1.996040627853383e-37
charging_tRNA_PEPMIC_RS04660_UUA,0.044052401144361535,2.421219781645162e-37
charging_tRNA_PEPMIC_RS04660_UUG,0.008451131279434122,1.0383455514515134e-37
charging_tRNA_PEPMIC_RS04660_CUU,0.0,1.4338418584190447e-37
charging_tRNA_PEPMIC_RS04660_CUC,0.0008123148387182784,-6.5675879443577e-38
charging_tRNA_PEPMIC_RS04660_CUA,0.004894313593609486,1.269646266626444e-37
charging_tRNA_PEPMIC_RS04660_CUG,0.0008115997712809959,-1.3408654176653143e-37
charging_tRNA_PEPMIC_RS04665_AUG,0.0,-1.304896469898154e-05
charging_tRNA_PEPMIC_RS04665_START,0.0,-1.304896469898154e-05
charging_tRNA_PEPMIC_RS04675_CGU,0.0,-2.545496900328657e-05
charging_tRNA_PEPMIC_RS04675_CGC,0.0,-2.545496900328657e-05
charging_tRNA_PEPMIC_RS04675_CGA,0.0,-2.545496900328657e-05
charging_tRNA_PEPMIC_RS04675_CGG,0.0,-2.545496900328657e-05
charging_tRNA_PEPMIC_RS04675_AGA,0.0,-2.545496900328657e-05
charging_tRNA_PEPMIC_RS04675_AGG,0.0,-2.545496900328657e-05
charging_tRNA_PEPMIC_RS05220_UCU,0.0,-2.0767092725258857e-05
charging_tRNA_PEPMIC_RS05220_UCC,0.0,-2.0767092725258857e-05
charging_tRNA_PEPMIC_RS05220_UCA,0.0,-2.0767092725258857e-05
charging_tRNA_PEPMIC_RS05220_UCG,0.0,-2.0767092725258857e-05
charging_tRNA_PEPMIC_RS05220_AGU,0.0,-2.0767092725258857e-05
charging_tRNA_PEPMIC_RS05220_AGC,0.0,-2.0767092725258857e-05
charging_tRNA_PEPMIC_RS05880_UUA,0.0,-5.587420470507296e-05
charging_tRNA_PEPMIC_RS05880_UUG,0.0,-5.587420470507296e-05
charging_tRNA_PEPMIC_RS05880_CUU,0.0,-5.587420470507296e-05
charging_tRNA_PEPMIC_RS05880_CUC,0.0,-5.587420470507296e-05
charging_tRNA_PEPMIC_RS05880_CUA,0.0,-5.587420470507296e-05
charging_tRNA_PEPMIC_RS05880_CUG,0.0,-5.587420470507296e-05
charging_tRNA_PEPMIC_RS08695_UGA,0.0,2.157196538068452e-37
charging_tRNA_PEPMIC_RS08170_CGU,0.0,-2.2330923038777178e-05
charging_tRNA_PEPMIC_RS08170_CGC,0.0,-2.2330923038777178e-05
charging_tRNA_PEPMIC_RS08170_CGA,0.0,-2.2330923038777178e-05
charging_tRNA_PEPMIC_RS08170_CGG,0.0,-2.2330923038777178e-05
charging_tRNA_PEPMIC_RS08170_AGA,0.0,-2.2330923038777178e-05
charging_tRNA_PEPMIC_RS08170_AGG,0.0,-2.2330923038777178e-05
charging_tRNA_PEPMIC_RS08175_GGU,0.0,-1.1292883510999824e-05
charging_tRNA_PEPMIC_RS08175_GGC,0.0,-1.1292883510999824e-05
charging_tRNA_PEPMIC_RS08175_GGA,0.0,-1.1292883510999824e-05
charging_tRNA_PEPMIC_RS08175_GGG,0.0,-1.1292883510999824e-05
charging_tRNA_PEPMIC_RS08180_ACU,0.018419913559973276,1.445300568591255e-37
charging_tRNA_PEPMIC_RS08180_ACC,0.000853302898584683,2.4381594719123193e-37
charging_tRNA_PEPMIC_RS08180_ACA,0.014450738259804419,3.802647736961219e-37
charging_tRNA_PEPMIC_RS08180_ACG,3.581469843408263e-05,-7.266228009652776e-38
charging_tRNA_PEPMIC_RS08185_GAU,0.050173022285196774,-1.923737521811561e-35
charging_tRNA_PEPMIC_RS08185_GAC,0.007091740337097145,-9.933721523269965e-39
charging_tRNA_PEPMIC_RS08190_GUU,0.030644455915348732,8.679443904360085e-38
charging_tRNA_PEPMIC_RS08190_GUC,0.001667470167250386,3.749464058666868e-38
charging_tRNA_PEPMIC_RS08190_GUA,0.017545312670253114,1.717967446978311e-37
charging_tRNA_PEPMIC_RS08190_GUG,0.0021023133567977677,1.64059957106766e-37
charging_tRNA_PEPMIC_RS08195_AUG,0.017812947104464905,-3.643149933404203e-37
charging_tRNA_PEPMIC_RS08195_START,0.002325618719150381,-1.265230178751533e-38
charging_tRNA_PEPMIC_RS08200_GAA,0.062013242705529,1.4269706579646279e-37
charging_tRNA_PEPMIC_RS08200_GAG,0.009380048839928856,-2.1541558746172096e-37
charging_tRNA_PEPMIC_RS08205_UUA,0.0,2.421219781645162e-37
charging_tRNA_PEPMIC_RS08205_UUG,0.0,1.0383455514515134e-37
charging_tRNA_PEPMIC_RS08205_CUU,0.018127781394119892,1.4338418584190447e-37
charging_tRNA_PEPMIC_RS08205_CUC,0.0,-6.5675879443577e-38
charging_tRNA_PEPMIC_RS08205_CUA,0.0,1.269646266626444e-37
charging_tRNA_PEPMIC_RS08205_CUG,0.0,-1.3408654176653143e-37
charging_tRNA_PEPMIC_RS08210_AAU,0.0,3.229041359310964e-37
charging_tRNA_PEPMIC_RS08210_AAC,0.0,1.996040627853383e-37
charging_tRNA_PEPMIC_RS03295_CCU,0.008240814388498413,3.5798869044337064e-37
charging_tRNA_PEPMIC_RS03295_CCC,0.0008229836033002421,1.7314074822511827e-37
charging_tRNA_PEPMIC_RS03295_CCA,0.008568153126371537,-5.069924987215605e-38
charging_tRNA_PEPMIC_RS03295_CCG,0.002128945959725881,9.044367808155368e-38
charging_tRNA_PEPMIC_RS03770_UUA,0.0,-9.078545114789712e-05
charging_tRNA_PEPMIC_RS03770_UUG,0.0,-9.078545114789712e-05
charging_tRNA_PEPMIC_RS03770_CUU,0.0,-9.078545114789712e-05
charging_tRNA_PEPMIC_RS03770_CUC,0.0,-9.078545114789712e-05
charging_tRNA_PEPMIC_RS03770_CUA,0.0,-9.078545114789712e-05
charging_tRNA_PEPMIC_RS03770_CUG,0.0,-9.078545114789712e-05
charging_tRNA_PEPMIC_RS03775_CAU,0.0056539878401736165,-3.0132961197761406e-38
charging_tRNA_PEPMIC_RS03775_CAC,0.0001738607202684481,-3.2699374337033887e-38
charging_tRNA_PEPMIC_RS04380_UUA,0.0,-6.714554177882385e-05
charging_tRNA_PEPMIC_RS04380_UUG,0.0,-6.714554177882385e-05
charging_tRNA_PEPMIC_RS04380_CUU,0.0,-6.714554177882385e-05
charging_tRNA_PEPMIC_RS04380_CUC,0.0,-6.714554177882385e-05
charging_tRNA_PEPMIC_RS04380_CUA,0.0,-6.714554177882385e-05
charging_tRNA_PEPMIC_RS04380_CUG,0.0,-6.714554177882385e-05
charging_tRNA_PEPMIC_RS01945_UGU,0.004981707389841492,2.45677756949676e-37
charging_tRNA_PEPMIC_RS01945_UGC,0.0008457755305180801,-8.229241074676991e-38
charging_tRNA_PEPMIC_RS01950_GGU,0.0,-1.1292883510999824e-05
charging_tRNA_PEPMIC_RS01950_GGC,0.0,-1.1292883510999824e-05
charging_tRNA_PEPMIC_RS01950_GGA,0.0,-1.1292883510999824e-05
charging_tRNA_PEPMIC_RS01950_GGG,0.0,-1.1292883510999824e-05
charging_tRNA_PEPMIC_RS01955_UUU,0.04521299696574261,-3.2019533991291544e-37
charging_tRNA_PEPMIC_RS01955_UUC,0.003522966829483745,-9.458510630636534e-38
charging_tRNA_PEPMIC_RS01960_AAA,0.0,-7.736059800999698e-06
charging_tRNA_PEPMIC_RS01960_AAG,0.0,-7.736059800999698e-06
charging_tRNA_PEPMIC_RS00380_UUU,-4.40064361866067e-35,-1.7505145851812773e-37
charging_tRNA_PEPMIC_RS00380_UUC,0.0,1.2641922651215859e-37
charging_tRNA_PEPMIC_RS00385_UGG,0.006526722343751143,5.269820587620923e-38
charging_tRNA_PEPMIC_RS00390_AUU,0.056043020538015825,1.0782070867417823e-37
charging_tRNA_PEPMIC_RS00390_AUC,0.005982059592730595,-1.7981836770329472e-37
charging_tRNA_PEPMIC_RS00390_AUA,0.03193914366506639,-1.163627763980674e-37
charging_tRNA_PEPMIC_RS00395_UCU,0.01674518164070461,-7.580683578158195e-39
charging_tRNA_PEPMIC_RS00395_UCC,0.0020028520725540486,-3.2452580438885726e-32
charging_tRNA_PEPMIC_RS00395_UCA,0.022256712003265233,-4.342411615099112e-37
charging_tRNA_PEPMIC_RS00395_UCG,9.657925091584795e-06,-5.758789592751345e-37
charging_tRNA_PEPMIC_RS00395_AGU,0.012759018318890392,8.221638352350656e-38
charging_tRNA_PEPMIC_RS00395_AGC,0.0013130677178660674,2.328154968774574e-37
charging_tRNA_PEPMIC_RS00400_UCU,0.0,-3.401448984434174e-05
charging_tRNA_PEPMIC_RS00400_UCC,0.0,-3.401448984434174e-05
charging_tRNA_PEPMIC_RS00400_UCA,0.0,-3.401448984434174e-05
charging_tRNA_PEPMIC_RS00400_UCG,0.0,-3.401448984434174e-05
charging_tRNA_PEPMIC_RS00400_AGU,0.0,-3.401448984434174e-05
charging_tRNA_PEPMIC_RS00400_AGC,0.0,-3.401448984434174e-05
charging_tRNA_PEPMIC_RS00405_AAA,0.07945217615916222,-1.9198182321960075e-36
charging_tRNA_PEPMIC_RS00405_AAG,0.015859962700246397,-4.734179074709732e-35
charging_tRNA_PEPMIC_RS00410_CAA,0.011029091976118503,-8.633488061112597e-39
charging_tRNA_PEPMIC_RS00410_CAG,0.001963189048702383,6.489482894872942e-38
charging_tRNA_PEPMIC_RS00415_CGU,0.002746649057200103,-9.58292605755497e-38
charging_tRNA_PEPMIC_RS00415_CGC,7.499297845105874e-11,-1.7033018587244343e-37
charging_tRNA_PEPMIC_RS00415_CGA,1.6190997222607482e-06,1.0673328404227244e-34
charging_tRNA_PEPMIC_RS00415_CGG,2.3581796677575982e-07,2.041933901154454e-37
charging_tRNA_PEPMIC_RS00415_AGA,0.021160011778622864,5.885961698316647e-38
charging_tRNA_PEPMIC_RS00415_AGG,0.0019960139649637053,-2.455453733077664e-37
charging_tRNA_PEPMIC_RS00420_GGU,0.013844234100340936,8.251441678448729e-38
charging_tRNA_PEPMIC_RS00420_GGC,0.0013860629066832718,2.7398116052066044e-37
charging_tRNA_PEPMIC_RS00420_GGA,0.024242070632043176,4.676245343927201e-39
charging_tRNA_PEPMIC_RS00420_GGG,0.0028938954600459393,2.894050221454651e-37
charging_tRNA_PEPMIC_RS00425_UAU,0.04085994988103818,3.0665135876683353e-37
charging_tRNA_PEPMIC_RS00425_UAC,0.003066407329553879,-1.0340303885763648e-38
charging_tRNA_PEPMIC_RS00430_ACU,0.0,1.445300568591255e-37
charging_tRNA_PEPMIC_RS00430_ACC,0.0,2.4381594719123193e-37
charging_tRNA_PEPMIC_RS00430_ACA,0.0,3.802647736961219e-37
charging_tRNA_PEPMIC_RS00430_ACG,0.0,-7.266228009652776e-38
charging_tRNA_PEPMIC_RS00435_GAU,0.0,-1.951323395251346e-35
charging_tRNA_PEPMIC_RS00435_GAC,0.0,-3.4900474951755144e-37
charging_tRNA_PEPMIC_RS00440_GUU,-2.436185429109904e-35,2.376900342569239e-37
charging_tRNA_PEPMIC_RS00440_GUC,0.0,1.6720582964325221e-37
charging_tRNA_PEPMIC_RS00440_GUA,0.0,3.7423617688491864e-37
charging_tRNA_PEPMIC_RS00440_GUG,0.0,3.0655138719779937e-37
charging_tRNA_PEPMIC_RS00445_GAA,0.0,1.4269706579646279e-37
charging_tRNA_PEPMIC_RS00445_GAG,0.0,-2.1541558746172096e-37
charging_tRNA_PEPMIC_RS00265_GCU,0.01754781219961585,2.966964697337712e-37
charging_tRNA_PEPMIC_RS00265_GCC,0.0029913245859082734,2.209857610355963e-37
charging_tRNA_PEPMIC_RS00265_GCA,0.01902174603881543,-1.3747478745671888e-37
charging_tRNA_PEPMIC_RS00265_GCG,0.0021570746900399194,-1.7066698961754432e-37
DM_RNA_411465.10.peg.48,0.0,-43.47400660487797
DM_RNA_411465.10.peg.50,0.0,-71.78120255922852
DM_RNA_411465.10.peg.51,0.0,-122.46319329312048
DM_RNA_411465.10.peg.52,0.0,-29.163166768746837
DM_RNA_411465.10.peg.53,0.0,-25.701696511942043
DM_RNA_411465.10.peg.61,0.0,-24.05141819092448
DM_RNA_411465.10.peg.72,0.0,-112.94513522021646
DM_RNA_411465.10.peg.73,0.0,-71.98252465273694
DM_RNA_411465.10.peg.84,0.0,-70.88027919966265
DM_RNA_411465.10.peg.101,0.0,-40.83594072478863
DM_RNA_411465.10.peg.106,0.0,-72.93288347216894
DM_RNA_411465.10.peg.112,0.0,-27.705704963507866
DM_RNA_411465.10.peg.250,0.0,-52.64626248848272
DM_RNA_411465.10.peg.278,0.0,-85.77482759413671
DM_RNA_411465.10.peg.297,0.0,-11.327998455655585
DM_RNA_411465.10.peg.303,0.0,-16.516487221579847
DM_RNA_411465.10.peg.305,0.0,-18.593214319504085
DM_RNA_411465.10.peg.309,0.0,-76.47627458827091
DM_RNA_411465.10.peg.315,0.0,-77.66663018257641
DM_RNA_411465.10.peg.331,0.0,-21.125650431570584
DM_RNA_411465.10.peg.332,0.0,-12.183062844596492
DM_RNA_411465.10.peg.333,0.0,-24.123087095318965
DM_RNA_411465.10.peg.337,0.0,-81.22286671600499
DM_RNA_411465.10.peg.358,0.0,-101.71217302982366
DM_RNA_411465.10.peg.362,0.0,-102.57231524373438
DM_RNA_411465.10.peg.367,0.0,-71.95632663216641
DM_RNA_411465.10.peg.369,0.0,-65.18779967444387
DM_RNA_411465.10.peg.398,0.0,-80.91164258119237
DM_RNA_411465.10.peg.399,0.0,-162.914564015844
DM_RNA_411465.10.peg.402,0.0,-175.98492118724928
DM_RNA_411465.10.peg.420,0.0,-12.345352179224387
DM_RNA_411465.10.peg.428,0.0,-14.716347037633644
DM_RNA_411465.10.peg.451,0.0,-81.96363100101428
DM_RNA_411465.10.peg.452,0.0,-75.99668422718302
DM_RNA_411465.10.peg.455,0.0,-23.739701475672824
DM_RNA_411465.10.peg.456,0.0,-25.4914322644863
DM_RNA_411465.10.peg.473,0.0,-25.71939602327902
DM_RNA_411465.10.peg.476,0.0,-40.7873153507942
DM_RNA_411465.10.peg.505,0.0,-8.957971167416542
DM_RNA_411465.10.peg.514,0.0,-45.70461567517749
DM_RNA_411465.10.peg.606,0.0,-29.961647833158754
DM_RNA_411465.10.peg.607,0.0,-85.66218132234002
DM_RNA_411465.10.peg.612,0.0,-51.945226973764015
DM_RNA_411465.10.peg.614,0.0,-70.44717086997308
DM_RNA_411465.10.peg.615,0.0,-50.45334340566407
DM_RNA_411465.10.peg.616,0.0,-43.294476542247395
DM_RNA_411465.10.peg.617,0.0,-52.546546929678414
DM_RNA_411465.10.peg.618,0.0,-35.49977611087301
DM_RNA_411465.10.peg.621,0.0,-71.5068000529234
DM_RNA_411465.10.peg.623,0.0,-54.97375880226359
DM_RNA_411465.10.peg.624,0.0,-69.2664705989788
DM_RNA_411465.10.peg.686,0.0,-53.05885137966312
DM_RNA_411465.10.peg.707,0.0,-36.77993520250545
DM_RNA_411465.10.peg.708,0.0,-59.052525017879454
DM_RNA_411465.10.peg.755,0.0,-36.4931874928598
DM_RNA_411465.10.peg.791,0.0,-83.9517366462899
DM_RNA_411465.10.peg.810,0.0,-13.405505780625186
DM_RNA_411465.10.peg.861,0.0,-101.72591310832387
DM_RNA_411465.10.peg.874,0.0,-218.7061807352739
DM_RNA_411465.10.peg.875,0.0,-212.23013603924008
DM_RNA_411465.10.peg.884,0.0,-65.16857269171457
DM_RNA_411465.10.peg.897,0.0,-46.49620223734246
DM_RNA_411465.10.peg.937,0.0,-12.411253470474879
DM_RNA_411465.10.peg.940,0.0,-29.579534793627154
DM_RNA_411465.10.peg.941,0.0,-51.58764785824294
DM_RNA_411465.10.peg.942,0.0,-73.3011492400133
DM_RNA_411465.10.peg.961,0.0,-59.97545165604842
DM_RNA_411465.10.peg.992,0.0,-20.801473873466
DM_RNA_411465.10.peg.1038,0.0,-80.0186392554646
DM_RNA_411465.10.peg.1039,0.0,-43.67744885674599
DM_RNA_411465.10.peg.1042,0.0,-58.15911949034384
DM_RNA_411465.10.peg.1049,0.0,-58.57582892525722
DM_RNA_411465.10.peg.1063,0.0,-35.861383309399976
DM_RNA_411465.10.peg.1106,0.0,-29.75073906650823
DM_RNA_411465.10.peg.1107,0.0,-23.967090098057913
DM_RNA_411465.10.peg.1122,0.0,-57.11663705806141
DM_RNA_411465.10.peg.1143,0.0,-112.24611793494903
DM_RNA_411465.10.peg.1163,0.0,-16.988864046126263
DM_RNA_411465.10.peg.1164,0.0,-98.38852444255129
DM_RNA_411465.10.peg.1166,0.0,-61.75163419707871
DM_RNA_411465.10.peg.1178,0.0,-71.73615183984103
DM_RNA_411465.10.peg.1179,0.0,-116.00340735273983
DM_RNA_411465.10.peg.1180,0.0,-90.85167405852323
DM_RNA_411465.10.peg.1183,0.0,-54.57558012946208
DM_RNA_411465.10.peg.1187,0.0,-48.101142270768705
DM_RNA_411465.10.peg.1189,0.0,-9.324810978185425
DM_RNA_411465.10.peg.1191,0.0,-31.762575396957462
DM_RNA_411465.10.peg.1192,0.0,-25.474530727707567
DM_RNA_411465.10.peg.1193,0.0,-40.859616663070014
DM_RNA_411465.10.peg.1199,0.0,-79.59543118171132
DM_RNA_411465.10.peg.1202,0.0,-194.7949954571127
DM_RNA_411465.10.peg.1205,0.0,-45.85922000383384
DM_RNA_411465.10.peg.1206,0.0,-63.91554217918941
DM_RNA_411465.10.peg.1215,0.0,-11.907116102851669
DM_RNA_411465.10.peg.1227,0.0,-42.09743213562327
DM_RNA_411465.10.peg.1228,0.0,-33.667613327510956
DM_RNA_411465.10.peg.1234,0.0,-16.117370213635578
DM_RNA_411465.10.peg.1243,0.0,-66.29695082376145
DM_RNA_411465.10.peg.1257,0.0,-54.36441616576142
DM_RNA_411465.10.peg.1278,0.0,-148.49065824620533
DM_RNA_411465.10.peg.1299,0.0,-91.40175501474408
DM_RNA_411465.10.peg.1331,0.0,-96.36305389235767
DM_RNA_411465.10.peg.1334,0.0,-40.209573632663705
DM_RNA_411465.10.peg.1340,0.0,-15.384237092768595
DM_RNA_411465.10.peg.1344,0.0,-21.581524706617387
DM_RNA_411465.10.peg.1346,0.0,-78.23596827387112
DM_RNA_411465.10.peg.1352,0.0,-57.28084943397042
DM_RNA_411465.10.peg.1353,0.0,-130.03023198257924
DM_RNA_411465.10.peg.1356,0.0,-94.30030131967212
DM_RNA_411465.10.peg.1374,0.0,-50.10555625087605
DM_RNA_411465.10.peg.1381,0.0,-29.525037246702343
DM_RNA_411465.10.peg.1390,0.0,-157.26205439197568
DM_RNA_411465.10.peg.1392,0.0,-65.00803458394671
DM_RNA_411465.10.peg.1409,0.0,-73.52805365785599
DM_RNA_411465.10.peg.1410,0.0,-43.621027057704715
DM_RNA_411465.10.peg.1411,0.0,-68.57621390379225
DM_RNA_411465.10.peg.1412,0.0,-57.19802048253168
DM_RNA_411465.10.peg.1414,0.0,-43.76768370025159
DM_RNA_411465.10.peg.1421,0.0,-13.803998145040014
DM_RNA_411465.10.peg.1423,0.0,-16.834187223064824
DM_RNA_411465.10.peg.1424,0.0,-72.19180047089165
DM_RNA_411465.10.peg.1425,0.0,-84.53356371889998
DM_RNA_411465.10.peg.1426,0.0,-34.39501684258705
DM_RNA_411465.10.peg.1427,0.0,-81.47754948417426
DM_RNA_411465.10.peg.1428,0.0,-40.51863658671069
DM_RNA_411465.10.peg.1429,0.0,-207.35062886406706
DM_RNA_411465.10.peg.1430,0.0,-58.9575190729093
DM_RNA_411465.10.peg.1431,0.0,-26.657165221725162
DM_RNA_411465.10.peg.1432,0.0,-38.344520904794564
DM_RNA_411465.10.peg.1434,0.0,-72.05236267080501
DM_RNA_411465.10.peg.1458,0.0,-101.0400440560265
DM_RNA_411465.10.peg.1483,0.0,-55.3827956360371
DM_RNA_411465.10.peg.1484,0.0,-121.6520961246466
DM_RNA_411465.10.peg.1485,0.0,-15.889319642569342
DM_RNA_411465.10.peg.1495,0.0,-152.37195956646883
DM_RNA_411465.10.peg.1498,0.0,-21.434647432474875
DM_RNA_411465.10.peg.1499,0.0,-53.297523951401956
DM_RNA_411465.10.peg.1500,0.0,-23.6747817666886
DM_RNA_411465.10.peg.1501,0.0,-23.161148382432778
DM_RNA_411465.10.peg.1502,0.0,-7.768823716690605
DM_RNA_411465.10.peg.1503,0.0,-12.77836965545124
DM_RNA_411465.10.peg.1505,0.0,-37.42336878654128
DM_RNA_411465.10.peg.1507,0.0,-28.37312261964149
DM_RNA_411465.10.peg.1508,0.0,-10.734047008253834
DM_RNA_411465.10.peg.1509,0.0,-30.49151988819505
DM_RNA_411465.10.peg.1510,0.0,-21.915877589093352
DM_RNA_411465.10.peg.1511,0.0,-32.23445925688996
DM_RNA_411465.10.peg.1512,0.0,-23.520324657905682
DM_RNA_411465.10.peg.1513,0.0,-16.287965768120003
DM_RNA_411465.10.peg.1514,0.0,-30.875635921992373
DM_RNA_411465.10.peg.1515,0.0,-19.236155244698367
DM_RNA_411465.10.peg.1516,0.0,-21.91592023692625
DM_RNA_411465.10.peg.1517,0.0,-15.490061368977575
DM_RNA_411465.10.peg.1518,0.0,-10.734143803688344
DM_RNA_411465.10.peg.1519,0.0,-26.69577579683592
DM_RNA_411465.10.peg.1520,0.0,-45.39427611208091
DM_RNA_411465.10.peg.1521,0.0,-19.65187562651182
DM_RNA_411465.10.peg.1522,0.0,-17.192105236291614
DM_RNA_411465.10.peg.1523,0.0,-50.720701689775595
DM_RNA_411465.10.peg.1524,0.0,-17.1842085861658
DM_RNA_411465.10.peg.1525,0.0,-36.51874008917258
DM_RNA_411465.10.peg.1526,0.0,-38.36636656829428
DM_RNA_411465.10.peg.1527,0.0,-18.99170325427446
DM_RNA_411465.10.peg.1543,0.0,-78.52666916860937
