,fluxes,reduced_costs
EX_etoh(e),0.0,-0.0063760536634760445
EX_fe2(e),-2.1309684125556933e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.71353245094846,0.0
EX_fru(e),-0.14898579,-0.05526284315485693
EX_fuc_L(e),-0.14898579,-0.02975100322886156
EX_fum(e),-1.0,-0.012744997630926517
EX_gal(e),-0.14898579,-0.05525918285073474
EX_glc_D(e),-0.14898579,-0.07227871772042983
EX_gln_L(e),1.593116677372102,0.0
EX_glu_L(e),-2.0,-0.0021281029624722913
EX_gly(e),-2.0,-0.004232254775233923
EX_glyasn(e),0.0,-0.004209985190078966
EX_glyasp(e),0.0,-0.006341961424935686
EX_glyc3p(e),-0.12179567104266269,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.006359548354805303
EX_glymet(e),0.0,-0.006360347269773531
EX_glyphe(e),7.576511616207344e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),7.578549711611219e-23,0.0
EX_h(e),11.289804165873301,0.0
EX_h2o(e),-10.0,-0.00212834961948399
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01791539773865495,0.0
EX_hxan(e),-0.03835026901031694,0.0
EX_ile_L(e),-0.07178694681826396,0.0
EX_k(e),-2.028802624291242e-08,0.0
EX_lac_D(e),0.0,-0.010627832487153795
EX_lac_L(e),0.0,-0.010626754013624829
EX_lcts(e),-0.07449289,-0.12540604972653333
EX_leu_L(e),-0.21196435504242464,0.0
EX_lys_L(e),-0.07724927547755112,0.0
EX_malt(e),-0.07449289,-0.14242561897961695
EX_malthx(e),0.0,-0.12327853192576672
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05526139726345353
EX_mantr(e),0.0,-0.19555139705728983
EX_melib(e),-0.07449289,-0.13816641872442428
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04667363496121283,0.0
EX_metala(e),0.0,-0.0021266002841788508
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002762592751705654,0.0
EX_mn2(e),-7.620716849076148e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),10.402342510911577,0.0
EX_nmn(e),-0.0019708020954420083,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.004252955123897003
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8696433513519228,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019708020954420083,0.0
EX_pro_L(e),-0.0842526958703622,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0019708020954420083,0.0
EX_raffin(e),-0.00470194,-0.21256596399167066
EX_rib_D(e),-0.17878295,-0.04037762709342176
EX_ribflv(e),-0.0039416041908840165,0.0
EX_rmn(e),-0.14898579,-0.027623872889470043
EX_salcn(e),0.0,-0.07015402574450069
EX_ser_L(e),-2.0,-0.014872852263158697
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.28271224935662004
EX_succ(e),0.0,-0.008495766260480713
EX_sucr(e),-0.07449289,-0.14242577089939654
EX_taur(e),0.0,0.0
EX_thr_L(e),-2.0,-0.014860621777646018
EX_thymd(e),-0.009779185673104731,0.0
EX_tre(e),-0.07449289,-0.12540900081347026
EX_trp_L(e),-0.009227036913396021,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.006373266481108441
EX_ura(e),-0.02104650417431813,0.0
EX_urea(e),0.0,-0.07656603942477579
EX_val_L(e),-0.15138119755749888,0.0
EX_zn2(e),-4.579246428697255e-07,0.0
translation_411471.5.peg.2,0.0,6.160080646321599e-32
transcription_TU_411471.5.peg.2,0.0,-1.352093472174453e-32
translation_411471.5.peg.4,0.0,-3.665257271260352e-32
transcription_TU_411471.5.peg.4,0.0,-187.9104987054157
translation_411471.5.peg.10,0.0,2.049745709649663e-33
transcription_TU_411471.5.peg.10,0.0,8.627257220553479e-33
translation_411471.5.peg.11,0.0,-2.6211915237229475e-32
transcription_TU_411471.5.peg.11,0.0,-139.90397660878804
translation_411471.5.peg.12,0.0,-2.0739249798349795e-32
transcription_TU_411471.5.peg.12,0.0,3.173544195836877e-33
translation_411471.5.peg.16,0.0,2.5744634363114484e-33
transcription_TU_411471.5.peg.16,0.0,4.2241599167946585e-33
translation_411471.5.peg.18,0.0,-4.7535584232852195e-32
transcription_TU_411471.5.peg.18,0.0,-5.922173879108041e-33
translation_411471.5.peg.28,0.0,-1.0029295508984397e-32
transcription_TU_411471.5.peg.28,0.0,7.73940080279238e-33
translation_411471.5.peg.29,0.0,7.93867297619157e-33
transcription_TU_411471.5.peg.29,0.0,1.5738573657968647e-32
translation_411471.5.peg.30,1.7520392433026588e-07,-2.1729927845472928e-32
transcription_TU_411471.5.peg.30,2.7296652012255995e-09,3.5041409661614144e-32
translation_411471.5.peg.31,1.3801949868929002e-07,4.6059823426951494e-32
transcription_TU_411471.5.peg.31,2.150334383792541e-09,4.254339144404325e-32
translation_411471.5.peg.32,1.652338397438513e-07,-1.069406177103385e-32
transcription_TU_411471.5.peg.32,2.5743319628130264e-09,-3.394218892435024e-32
translation_411471.5.peg.33,0.0,-1.4522719166671158e-32
transcription_TU_411471.5.peg.33,0.0,2.0125427742526502e-33
translation_411471.5.peg.34,1.2988577928425748e-07,3.579247681052073e-33
transcription_TU_411471.5.peg.34,2.0236115897608357e-09,-3.220667422652929e-33
translation_411471.5.peg.82,0.0,-1.231214300635178e-33
transcription_TU_411471.5.peg.82,0.0,-5.233404746612501e-33
translation_411471.5.peg.95,0.0,-2.0656625020724305e-32
transcription_TU_411471.5.peg.95,0.0,-68.66173384269509
translation_411471.5.peg.98,0.0,-8.997319643034006e-34
transcription_TU_411471.5.peg.98,0.0,-94.85007459603585
translation_411471.5.peg.99,0.0,5.9055625290128704e-33
transcription_TU_411471.5.peg.99,0.0,-119.23814377089579
translation_411471.5.peg.100,0.0,1.5307761782524964e-32
transcription_TU_411471.5.peg.100,0.0,-116.27251949217715
translation_411471.5.peg.101,0.0,-9.662383266657661e-33
transcription_TU_411471.5.peg.101,0.0,-122.87786977231023
translation_411471.5.peg.102,0.0,-1.0912984811231429e-32
transcription_TU_411471.5.peg.102,0.0,-233.74994075384095
translation_411471.5.peg.106,0.0,-2.156528188115857e-33
transcription_TU_411471.5.peg.106,0.0,-126.07823324791663
translation_411471.5.peg.110,0.0,2.817310178794292e-34
transcription_TU_411471.5.peg.110,0.0,-112.58269112882687
translation_411471.5.peg.111,0.0,-5.815344119482545e-33
transcription_TU_411471.5.peg.111,0.0,-108.94915272894461
translation_411471.5.peg.112,0.0,-2.50900368278154e-32
transcription_TU_411471.5.peg.112,0.0,-187.6003419040448
translation_411471.5.peg.115,0.0,-5.370027568332599e-32
transcription_TU_411471.5.peg.115,0.0,7.56924325563464e-32
translation_411471.5.peg.142,0.0,-4.2499393233472416e-32
transcription_TU_411471.5.peg.142,0.0,-5.439504150344655e-32
translation_411471.5.peg.143,0.0,-1.1578264973049219e-32
transcription_TU_411471.5.peg.143,0.0,1.237093140680228e-32
translation_411471.5.peg.149,4.260231779973277e-06,-8.76177438962772e-33
transcription_TU_411471.5.peg.149,6.637412080466499e-08,-3.7137748491660755e-32
translation_411471.5.peg.155,0.0,-1.5253677560197646e-32
transcription_TU_411471.5.peg.155,0.0,-310.65479996967997
translation_411471.5.peg.156,0.0,-5.078405443987969e-32
transcription_TU_411471.5.peg.156,0.0,-5.581709154679543e-32
translation_411471.5.peg.159,0.0,-1.9061533341742707e-32
transcription_TU_411471.5.peg.159,0.0,-133.49853401990495
translation_411471.5.peg.160,0.0,-2.3674971099850381e-32
transcription_TU_411471.5.peg.160,0.0,-148.79710980226432
translation_411471.5.peg.176,0.0,-1.1196234639756711e-33
transcription_TU_411471.5.peg.176,0.0,-2.1858735179141187e-32
translation_411471.5.peg.178,7.232604558818609e-07,-1.9121481871393715e-32
transcription_TU_411471.5.peg.178,1.1268348613708718e-08,-2.153967720310436e-32
translation_411471.5.peg.179,0.0,1.4650628769831455e-32
transcription_TU_411471.5.peg.179,0.0,5.276842519982113e-32
translation_411471.5.peg.196,5.339285302031873e-24,8.29593810904748e-34
transcription_TU_411471.5.peg.196,0.0,-86.35962358708395
translation_411471.5.peg.198,0.0,-9.296923386794796e-33
transcription_TU_411471.5.peg.198,0.0,-66.47585607722175
translation_411471.5.peg.227,0.0,1.0418327473098817e-32
transcription_TU_411471.5.peg.227,0.0,-315.24982366113824
translation_411471.5.peg.230,2.186900623246086e-09,1.759436423444817e-32
transcription_TU_411471.5.peg.230,3.407176267673478e-11,-2.6626749168173984e-33
translation_411471.5.peg.232,1.36629582236904e-07,3.649798235737246e-32
transcription_TU_411471.5.peg.232,2.1286795801847338e-09,5.315396598795511e-32
translation_411471.5.peg.238,0.0,-1.3020256494268068e-32
transcription_TU_411471.5.peg.238,0.0,-169.66126216467103
translation_411471.5.peg.239,0.0,-3.793308004484414e-33
transcription_TU_411471.5.peg.239,0.0,-182.68746881553042
translation_411471.5.peg.259,6.64335999582496e-08,1.5470230844399397e-32
transcription_TU_411471.5.peg.259,1.0350309600162893e-09,-7.475661061896507e-32
translation_411471.5.peg.263,0.0,-1.8148089247109703e-32
transcription_TU_411471.5.peg.263,0.0,-48.31880595085255
translation_411471.5.peg.264,1.6133669002337594e-05,-1.229774412372779e-33
transcription_TU_411471.5.peg.264,2.513614635751934e-07,2.9694293721367283e-33
translation_411471.5.peg.265,0.0,-1.1857569015222477e-32
transcription_TU_411471.5.peg.265,0.0,-161.16756857258295
translation_411471.5.peg.267,0.0,-6.678136541128498e-33
transcription_TU_411471.5.peg.267,0.0,-141.0318059584364
translation_411471.5.peg.271,0.0,-1.8789232089078516e-32
transcription_TU_411471.5.peg.271,0.0,-252.8834125777008
translation_411471.5.peg.272,0.0,6.162316384716004e-32
transcription_TU_411471.5.peg.272,0.0,-327.3876638704432
translation_411471.5.peg.322,1.6506945053466997e-06,-8.415251703179708e-33
transcription_TU_411471.5.peg.322,2.5717707901368177e-08,-2.031540504184751e-32
translation_411471.5.peg.323,0.0,-1.0260116899523e-32
transcription_TU_411471.5.peg.323,0.0,-82.04578987737148
translation_411471.5.peg.324,0.0,5.564743248129304e-33
transcription_TU_411471.5.peg.324,0.0,-111.39927303638531
translation_411471.5.peg.325,0.0,-1.5980842189454258e-31
transcription_TU_411471.5.peg.325,0.0,-450.581038763551
translation_411471.5.peg.333,0.0,2.3290998106928204e-33
transcription_TU_411471.5.peg.333,0.0,-53.22633289456361
translation_411471.5.peg.343,-8.050471737975344e-29,-2.379035779228663e-33
transcription_TU_411471.5.peg.343,-1.2542580105213629e-30,4.602861539246128e-32
translation_411471.5.peg.344,-8.050471737973167e-29,1.5564724724600074e-33
transcription_TU_411471.5.peg.344,-1.2542580105213629e-30,-4.8330083622182706e-32
translation_411471.5.peg.345,0.0,-6.559347671022907e-33
transcription_TU_411471.5.peg.345,0.0,-1.362892189829959e-32
translation_411471.5.peg.348,0.0,-3.049060723478222e-33
transcription_TU_411471.5.peg.348,0.0,3.145478330513632e-33
translation_411471.5.peg.349,2.290122489640371e-08,-1.3207005358633672e-32
transcription_TU_411471.5.peg.349,3.5679952320768713e-10,-2.4335657970258243e-32
translation_411471.5.peg.351,0.0,9.321144700003387e-33
transcription_TU_411471.5.peg.351,0.0,-2.2668708610404625e-32
translation_411471.5.peg.354,1.6133669002337594e-05,3.0400066949770375e-33
transcription_TU_411471.5.peg.354,2.513614635751934e-07,-7.131897223286367e-33
translation_411471.5.peg.357,0.0,-1.4387014238558067e-32
transcription_TU_411471.5.peg.357,0.0,-153.545084062041
translation_411471.5.peg.358,0.0,-2.5861388543465874e-33
transcription_TU_411471.5.peg.358,0.0,-33.19346741357525
translation_411471.5.peg.367,0.0,-1.2096431764832687e-32
transcription_TU_411471.5.peg.367,0.0,-131.53735459823184
translation_411471.5.peg.370,0.0,-1.8013011185588088e-32
transcription_TU_411471.5.peg.370,0.0,-137.06894483116173
translation_411471.5.peg.372,4.845597952033552e-24,3.4369190891510364e-32
transcription_TU_411471.5.peg.372,0.0,-3.872268800632318e-31
translation_411471.5.peg.373,0.0,-3.060308065888407e-32
transcription_TU_411471.5.peg.373,0.0,-5.476386621285926e-32
translation_411471.5.peg.376,0.0,6.778786108649281e-33
transcription_TU_411471.5.peg.376,0.0,-8.828123331420582e-35
translation_411471.5.peg.387,1.6133669002337594e-05,-8.912735907312417e-33
transcription_TU_411471.5.peg.387,2.513614635751934e-07,-7.362109155571385e-33
translation_411471.5.peg.392,1.6133669002337594e-05,5.4502905456761544e-33
transcription_TU_411471.5.peg.392,2.513614635751934e-07,-1.2621481195386745e-33
translation_411471.5.peg.394,3.833372646391089e-08,-2.0222329544833937e-32
transcription_TU_411471.5.peg.394,5.972368459315527e-10,-1.2997748170475215e-33
translation_411471.5.peg.401,0.0,4.146435643875915e-33
transcription_TU_411471.5.peg.401,0.0,-170.99858527050782
translation_411471.5.peg.404,2.9152638132949e-07,-1.0415922659679472e-32
transcription_TU_411471.5.peg.404,4.5419611541022255e-09,-2.81885374618427e-32
translation_411471.5.peg.410,0.0,-8.341706173162505e-33
transcription_TU_411471.5.peg.410,0.0,-103.815368736311
translation_411471.5.peg.411,0.0,8.757357978502467e-33
transcription_TU_411471.5.peg.411,0.0,5.069543785302838e-32
translation_411471.5.peg.412,0.0,1.5625404245574474e-32
transcription_TU_411471.5.peg.412,0.0,-133.05752971020542
translation_411471.5.peg.415,0.0,-1.9384736416415248e-32
transcription_TU_411471.5.peg.415,0.0,7.419942868164205e-33
translation_411471.5.peg.416,2.845191113125134e-07,8.259580253937024e-33
transcription_TU_411471.5.peg.416,4.4327883647708826e-09,-4.396373937126422e-33
translation_411471.5.peg.420,1.6133669002337594e-05,2.1999515004892907e-33
transcription_TU_411471.5.peg.420,2.513614635751934e-07,-1.6302503234122916e-34
translation_411471.5.peg.423,1.6133669002337594e-05,1.600636935686523e-32
transcription_TU_411471.5.peg.423,2.513614635751934e-07,4.5448785390736757e-33
translation_411471.5.peg.424,1.6133669002337594e-05,1.5954151824583294e-32
transcription_TU_411471.5.peg.424,2.513614635751934e-07,1.0726502671690954e-32
translation_411471.5.peg.425,1.6133669002337594e-05,8.557387521792257e-33
transcription_TU_411471.5.peg.425,2.513614635751934e-07,4.51073334378459e-33
translation_411471.5.peg.426,1.6133669002337594e-05,4.172104708188864e-33
transcription_TU_411471.5.peg.426,2.513614635751934e-07,-1.8905398981484628e-32
translation_411471.5.peg.427,0.0,5.268807141938049e-33
transcription_TU_411471.5.peg.427,0.0,-9.370654183506933e-32
translation_411471.5.peg.432,0.0,3.2062318843940205e-32
transcription_TU_411471.5.peg.432,0.0,-181.62263649925222
translation_411471.5.peg.437,0.0,-7.771208577261112e-33
transcription_TU_411471.5.peg.437,0.0,-81.78265886910123
translation_411471.5.peg.440,0.0,-1.7455755570984291e-32
transcription_TU_411471.5.peg.440,0.0,-173.52285488569197
translation_411471.5.peg.442,0.0,6.742667638442e-33
transcription_TU_411471.5.peg.442,0.0,-48.86571790008383
translation_411471.5.peg.445,1.2364864538114302e-07,1.4466713405696907e-32
transcription_TU_411471.5.peg.445,1.926437468600041e-09,-3.377839241507181e-32
translation_411471.5.peg.447,0.0,-1.9460274317508505e-33
transcription_TU_411471.5.peg.447,0.0,-171.83005494906382
translation_411471.5.peg.452,0.0,3.480640368868239e-33
transcription_TU_411471.5.peg.452,0.0,-135.0273995911043
translation_411471.5.peg.458,5.320166249461938e-24,-1.1826893024879667e-32
transcription_TU_411471.5.peg.458,0.0,-101.38482361721441
translation_411471.5.peg.459,4.079668273393885e-09,3.897662456004475e-32
transcription_TU_411471.5.peg.459,6.356095367724411e-11,1.256569493631714e-32
translation_411471.5.peg.460,1.6133669002337594e-05,5.886378930321776e-33
transcription_TU_411471.5.peg.460,2.513614635751934e-07,-4.7811081605662604e-33
translation_411471.5.peg.461,1.8797716332404218e-09,1.363444561881627e-32
transcription_TU_411471.5.peg.461,2.9286713942748154e-11,-4.655650722962414e-33
translation_411471.5.peg.462,1.0035198572709609e-05,-3.6237583726550244e-32
transcription_TU_411471.5.peg.462,1.5634770988164575e-07,6.774967823816308e-33
translation_411471.5.peg.465,1.6295355294886018e-07,-3.1685160282603144e-33
transcription_TU_411471.5.peg.465,2.538805249944608e-09,1.5463965976718446e-32
translation_411471.5.peg.467,0.0,-2.368621828818304e-32
transcription_TU_411471.5.peg.467,0.0,-136.1548517023843
translation_411471.5.peg.469,0.0,7.041153644079696e-33
transcription_TU_411471.5.peg.469,0.0,-122.29335752255987
translation_411471.5.peg.475,1.6133669002337594e-05,-4.2680800727858413e-32
transcription_TU_411471.5.peg.475,2.513614635751934e-07,1.3750114410344926e-32
translation_411471.5.peg.487,0.0,7.439745755503515e-33
transcription_TU_411471.5.peg.487,0.0,1.9423534217631438e-33
translation_411471.5.peg.488,0.0,7.127358592952327e-33
transcription_TU_411471.5.peg.488,0.0,-1.8964300074452363e-32
translation_411471.5.peg.489,0.0,-3.260981578296014e-32
transcription_TU_411471.5.peg.489,0.0,-1.726527029157627e-32
translation_411471.5.peg.498,3.689962734128336e-24,3.128030355378368e-32
transcription_TU_411471.5.peg.498,0.0,-10.798290605454493
translation_411471.5.peg.499,4.681197760572557e-07,-1.5940547176757142e-31
transcription_TU_411471.5.peg.499,7.293274209430903e-09,-1.496756933891683e-31
translation_411471.5.peg.501,0.0,-4.164215152051628e-34
transcription_TU_411471.5.peg.501,0.0,-1.3487131826607215e-32
translation_411471.5.peg.508,2.759368544626272e-08,1.7861386911827564e-32
transcription_TU_411471.5.peg.508,4.299077387915397e-10,7.091359138107326e-32
translation_411471.5.peg.510,0.0,1.4092160422354838e-32
transcription_TU_411471.5.peg.510,0.0,-109.10437786851264
translation_411471.5.peg.511,2.3066532847306447e-07,-3.60174759870404e-33
transcription_TU_411471.5.peg.511,3.59375009817305e-09,-1.5286932810466153e-32
translation_411471.5.peg.513,0.0,8.2486267450914e-33
transcription_TU_411471.5.peg.513,0.0,-1.4765592518689312
translation_411471.5.peg.515,0.0,-1.2707255247817676e-31
transcription_TU_411471.5.peg.515,0.0,4.406208125206775e-32
translation_411471.5.peg.518,1.8461652546922404e-06,3.882319097801651e-34
transcription_TU_411471.5.peg.518,2.8763128855183203e-08,1.2793862665467045e-32
translation_411471.5.peg.523,2.085294020295707e-07,1.4653785256119113e-32
transcription_TU_411471.5.peg.523,3.2488738727079534e-09,-6.348434096068077e-32
translation_411471.5.peg.529,0.0,-3.9551444710485994e-32
transcription_TU_411471.5.peg.529,0.0,-274.7802482730111
translation_411471.5.peg.533,5.167053289498478e-24,1.9166431051041482e-32
transcription_TU_411471.5.peg.533,0.0,-80.11897387504851
translation_411471.5.peg.537,0.0,-7.9256531498682e-33
transcription_TU_411471.5.peg.537,0.0,-34.24902017600663
translation_411471.5.peg.545,0.0,-1.4560479075686686e-32
transcription_TU_411471.5.peg.545,0.0,-93.91119546072584
translation_411471.5.peg.565,1.6133669002337594e-05,-4.0371056784327714e-33
transcription_TU_411471.5.peg.565,2.513614635751934e-07,-6.298087139311877e-33
translation_411471.5.peg.568,0.0,-2.763784998772887e-34
transcription_TU_411471.5.peg.568,0.0,-101.58964011157265
translation_411471.5.peg.569,0.0,5.474648204826675e-32
transcription_TU_411471.5.peg.569,0.0,-222.8735504379299
translation_411471.5.peg.570,0.0,1.892816329589291e-32
transcription_TU_411471.5.peg.570,0.0,-136.02635295263258
translation_411471.5.peg.572,2.9152638132949e-07,2.7040918086063283e-31
transcription_TU_411471.5.peg.572,4.5419611541022255e-09,-2.577042425391316e-31
translation_411471.5.peg.573,2.9152638132949e-07,-4.1131340359651064e-32
transcription_TU_411471.5.peg.573,4.5419611541022255e-09,1.2243632653730632e-31
translation_411471.5.peg.577,1.6133669002337594e-05,-1.6468902273580277e-32
transcription_TU_411471.5.peg.577,2.513614635751934e-07,-1.5692380593768034e-32
translation_411471.5.peg.578,1.6133669002337594e-05,-3.478201195377343e-33
transcription_TU_411471.5.peg.578,2.513614635751934e-07,-2.831711804311723e-33
translation_411471.5.peg.581,1.2448478467614288e-08,5.49060880911813e-33
transcription_TU_411471.5.peg.581,1.9394644618347136e-10,-4.5609292745660135e-33
translation_411471.5.peg.596,5.727510104286766e-09,1.8051911082964367e-33
transcription_TU_411471.5.peg.596,8.923421710502658e-11,2.3145376489941447e-32
translation_411471.5.peg.597,1.7634586586682606e-09,-2.4521414016091145e-33
transcription_TU_411471.5.peg.597,2.747456572543896e-11,-4.2109393595068297e-32
translation_411471.5.peg.601,0.0,6.813802619108723e-32
transcription_TU_411471.5.peg.601,0.0,-326.5949759473045
translation_411471.5.peg.603,1.2639333112362418e-08,-1.7174845504237449e-32
transcription_TU_411471.5.peg.603,1.9691994854223816e-10,-2.527404000049172e-32
translation_411471.5.peg.610,0.0,-2.548751811432276e-32
transcription_TU_411471.5.peg.610,0.0,-156.96533700183224
translation_411471.5.peg.618,1.6133669002337594e-05,2.2293582047140765e-33
transcription_TU_411471.5.peg.618,2.513614635751934e-07,1.3014764780537732e-32
translation_411471.5.peg.620,0.0,2.7928520662866117e-32
transcription_TU_411471.5.peg.620,0.0,-157.59710196071683
translation_411471.5.peg.621,5.7775976338705585e-08,-6.052463289224178e-33
transcription_TU_411471.5.peg.621,9.001457740256482e-10,-1.0953279963577382e-32
translation_411471.5.peg.624,0.0,-2.262484573623587e-32
transcription_TU_411471.5.peg.624,0.0,-1.0197468045459153e-33
translation_411471.5.peg.637,7.757882864785472e-08,-3.804248174393461e-32
transcription_TU_411471.5.peg.637,1.2086728634725628e-09,8.68847890954526e-33
translation_411471.5.peg.639,0.0,1.9647606801493378e-32
transcription_TU_411471.5.peg.639,0.0,-1.7813778284513002e-32
translation_411471.5.peg.641,2.6015298797448323e-07,1.3403275232044827e-32
transcription_TU_411471.5.peg.641,4.053165823672913e-09,3.9911261329358906e-33
translation_411471.5.peg.651,0.0,6.283085548996908e-33
transcription_TU_411471.5.peg.651,0.0,3.628939980990028e-32
translation_411471.5.peg.658,0.0,-1.7615977174715752e-33
transcription_TU_411471.5.peg.658,0.0,-28.767555249022934
translation_411471.5.peg.659,0.0,6.1359848366260056e-33
transcription_TU_411471.5.peg.659,0.0,-91.27820470421193
translation_411471.5.peg.662,0.0,-2.340301012549363e-32
transcription_TU_411471.5.peg.662,0.0,-9.731250859914734e-33
translation_411471.5.peg.663,0.0,-7.441799644403986e-33
transcription_TU_411471.5.peg.663,0.0,-121.98554446378232
translation_411471.5.peg.664,1.6133669002337594e-05,3.8901362549176136e-33
transcription_TU_411471.5.peg.664,2.513614635751934e-07,6.634819961783889e-33
translation_411471.5.peg.669,0.0,-2.0353388190085904e-32
transcription_TU_411471.5.peg.669,0.0,-146.480168525462
translation_411471.5.peg.674,0.0,-1.5797102215887038e-32
transcription_TU_411471.5.peg.674,0.0,7.141964662554198e-33
translation_411471.5.peg.675,0.0,3.955713403459704e-32
transcription_TU_411471.5.peg.675,0.0,9.336467260192156e-32
translation_411471.5.peg.676,0.0,-1.8359135612382812e-34
transcription_TU_411471.5.peg.676,0.0,8.362283538351399e-33
translation_411471.5.peg.677,0.0,-7.783362231762145e-33
transcription_TU_411471.5.peg.677,0.0,-3.635566045326076e-32
translation_411471.5.peg.678,0.0,3.979825236494885e-33
transcription_TU_411471.5.peg.678,0.0,2.9392520419828714e-32
translation_411471.5.peg.679,0.0,1.8176708491123893e-32
transcription_TU_411471.5.peg.679,0.0,-3.031857046203046e-32
translation_411471.5.peg.683,5.266398761361684e-13,2.436797060525604e-32
transcription_TU_411471.5.peg.683,8.20501338061825e-15,-7.570163794007242e-33
translation_411471.5.peg.685,0.0,-8.822943794512534e-33
transcription_TU_411471.5.peg.685,0.0,-1.9531592472220093e-28
translation_411471.5.peg.688,0.0,3.915274019849105e-32
transcription_TU_411471.5.peg.688,0.0,-244.70962130443036
translation_411471.5.peg.699,0.0,-1.5245475693917838e-32
transcription_TU_411471.5.peg.699,0.0,-4.253662760946359e-32
translation_411471.5.peg.701,1.574661883137604e-07,3.221917548812271e-32
transcription_TU_411471.5.peg.701,2.4533124828840222e-09,3.492349707062171e-33
translation_411471.5.peg.703,0.0,-1.4049809049324078e-32
transcription_TU_411471.5.peg.703,0.0,-66.9107132331467
translation_411471.5.peg.706,8.508951085272603e-08,3.2795021214442044e-32
transcription_TU_411471.5.peg.706,1.3256887803846476e-09,-6.944492943400222e-33
translation_411471.5.peg.709,-2.5351884518991543e-63,-1.512386597203233e-32
transcription_TU_411471.5.peg.709,0.0,-114.41550335644818
translation_411471.5.peg.710,6.359063047795803e-08,-2.354492633603721e-32
transcription_TU_411471.5.peg.710,9.90737689256727e-10,5.059361959394926e-32
translation_411471.5.peg.711,6.359063047795803e-08,5.746134618882784e-33
transcription_TU_411471.5.peg.711,9.90737689256727e-10,-3.3203190739583125e-33
translation_411471.5.peg.718,0.0,-1.0466969191283172e-32
transcription_TU_411471.5.peg.718,0.0,5.1526012350351053e-33
translation_411471.5.peg.719,0.0,3.071430169018506e-34
transcription_TU_411471.5.peg.719,0.0,-5.088800339475485e-33
