,fluxes,reduced_costs
DM_RNA_g.2261.peg.3181,0.0,-8.462843440780105e-33
DM_RNA_g.2261.peg.3199,0.0,-60.823414659877756
DM_RNA_g.2261.peg.3205,0.0,-37.938142441396714
DM_RNA_g.2261.peg.3222,0.0,-34.31319126665539
DM_RNA_g.2261.peg.3225,0.0,-58.81232703282563
DM_RNA_553481.3.peg.3226,0.0,-31.154261648262505
DM_RNA_553481.3.peg.3227,0.0,0.0
DM_RNA_g.2261.peg.3231,0.0,-49.80534061100703
DM_RNA_553481.3.peg.3233,0.0,-51.83227803536856
DM_RNA_g.2261.peg.3234,0.0,-77.03263504507416
DM_RNA_553481.3.peg.3234,0.0,-81.14175596402478
DM_RNA_553481.3.peg.3237,0.0,-51.35580696159524
DM_RNA_553481.3.peg.3238,-1.2532105676052444e-29,5.670251852071919e-33
DM_RNA_g.2261.peg.3239,0.0,-273.96762742083115
DM_RNA_553481.3.peg.3239,0.0,-87.82965271287253
DM_RNA_g.2261.peg.3240,0.0,-82.43623243015804
DM_RNA_g.2261.peg.3241,0.0,-46.47196867607182
DM_RNA_553481.3.peg.3246,0.0,-52.77939475843514
DM_RNA_g.2261.peg.3249,0.0,-1.0831800257240665e-32
DM_RNA_g.2261.peg.3251,0.0,-71.95314825616707
DM_RNA_g.2261.peg.3252,0.0,-14.378733278340714
DM_RNA_g.2261.peg.3258,0.0,-71.687923300985
DM_RNA_g.2261.peg.3264,0.0,-52.53491582005435
DM_RNA_g.2261.peg.3267,0.0,-38.02402591325492
DM_RNA_g.2261.peg.3281,-8.112592462569676e-58,0.0
DM_RNA_g.2261.peg.3282,0.0,-20.769033333530405
DM_RNA_g.2261.peg.3291,0.0,0.0
DM_RNA_g.2261.peg.3294,0.0,-32.090996920161864
DM_RNA_553481.3.peg.3297,0.0,-63.20325072646749
DM_RNA_g.2261.peg.3299,0.0,-33.250337221736835
DM_RNA_g.2261.peg.3313,0.0,-20.568759293895944
DM_RNA_g.2261.peg.3314,0.0,-11.618647573480837
DM_RNA_g.2261.peg.3315,0.0,0.0
DM_RNA_g.2261.peg.3318,0.0,-167.79557674461915
DM_RNA_g.2261.peg.3319,0.0,-73.55378369497832
DM_RNA_g.2261.peg.3321,0.0,-55.97406390654323
DM_RNA_g.2261.peg.3322,0.0,-35.592239758954136
DM_RNA_g.2261.peg.3327,0.0,-18.92265052441526
DM_RNA_g.2261.peg.3329,0.0,-39.096920332777316
DM_RNA_g.2261.peg.3341,0.0,-22.43177123636131
DM_RNA_g.2261.peg.3344,0.0,-67.81130220275114
DM_RNA_553481.3.peg.3347,-3.1259242200048125e-30,3.3110349604313997e-32
DM_RNA_g.2261.peg.3350,0.0,-82.52769239710085
DM_RNA_g.2261.peg.3378,0.0,-21.145501299613546
DM_RNA_g.2261.peg.3381,0.0,0.0
DM_RNA_g.2261.peg.3390,0.0,-37.998966940054174
DM_RNA_g.2261.peg.3398,0.0,-33.00671536320751
DM_RNA_g.2261.peg.3400,0.0,-27.864365419493115
DM_RNA_553481.3.peg.3405,0.0,0.0
DM_RNA_g.2261.peg.3411,4.64503744460297e-59,2.113693817905197e-31
DM_RNA_g.2261.peg.3423,0.0,-107.26811581384055
DM_RNA_g.2261.peg.3430,0.0,-16.60943086110793
DM_RNA_g.2261.peg.3435,0.0,0.0
DM_RNA_g.2261.peg.3440,0.0,-62.865148497937966
DM_RNA_g.2261.peg.3442,0.0,-15.992812786006612
DM_RNA_g.2261.peg.3445,0.0,-24.010556363749853
DM_RNA_g.2261.peg.3449,0.0,-30.254250729086888
DM_RNA_g.2261.peg.3452,0.0,-57.15942676040953
DM_RNA_g.2261.peg.3454,0.0,-119.48495582518035
DM_RNA_g.2261.peg.3457,0.0,-59.06251660638911
DM_RNA_g.2261.peg.3469,0.0,0.0
DM_RNA_553481.3.peg.3471,0.0,-30.204297022498576
DM_RNA_g.2261.peg.3475,0.0,-23.947918151921975
DM_RNA_g.2261.peg.3478,0.0,-54.891650545170585
DM_RNA_g.2261.peg.3480,0.0,-16.653533535002474
DM_RNA_g.2261.peg.3483,0.0,-54.45325734095154
DM_RNA_g.2261.peg.3487,0.0,-52.10174852882304
DM_RNA_g.2261.peg.3499,0.0,0.0
DM_RNA_g.2261.peg.3504,0.0,-77.40670727666956
DM_RNA_g.2261.peg.3514,0.0,-27.818864604681664
DM_RNA_g.2261.peg.3516,0.0,1.4753996017595483e-32
DM_RNA_g.2261.peg.3521,0.0,-9.266341498172259e-33
DM_RNA_g.2261.peg.3522,0.0,-22.45438524167253
DM_RNA_g.2261.peg.3526,0.0,-47.031469760729124
DM_RNA_g.2261.peg.3536,0.0,-19.891798465531114
DM_RNA_g.2261.peg.3538,0.0,1.402096863925536e-32
DM_RNA_g.2261.peg.3545,0.0,-77.85658141715614
DM_RNA_g.2261.peg.3551,0.0,-113.85471378234689
DM_RNA_g.2261.peg.3553,0.0,0.0
DM_RNA_g.2261.peg.3561,0.0,-28.144426911567336
DM_RNA_g.2261.peg.3563,0.0,-71.1081461896276
DM_RNA_g.2261.peg.3569,0.0,1.4038833243642108e-32
DM_RNA_553481.3.peg.3578,0.0,-63.95638928661451
DM_RNA_g.2261.peg.3584,0.0,-120.12134843706768
DM_RNA_g.2261.peg.3586,0.0,-58.883234671153325
DM_RNA_g.2261.peg.3593,0.0,-81.64729524013259
DM_RNA_g.2261.peg.3594,0.0,-43.0594899534231
DM_RNA_g.2261.peg.3600,0.0,-10.905016883240068
DM_RNA_g.2261.peg.3603,0.0,-44.47039060154474
DM_RNA_g.2261.peg.3605,0.0,-50.489792801117325
DM_RNA_g.2261.peg.3606,0.0,-15.462838628531498
DM_RNA_g.2261.peg.3608,0.0,0.0
DM_RNA_g.2261.peg.3612,0.0,-45.84203456350071
DM_RNA_g.2261.peg.3620,0.0,-39.059322782219326
DM_RNA_g.2261.peg.3632,0.0,-56.34699725390652
DM_RNA_g.2261.peg.3639,0.0,-8.604260824448815e-33
DM_RNA_553481.3.peg.3641,0.0,-26.632402743151307
DM_RNA_553481.3.peg.3642,0.0,-64.99505201049277
DM_RNA_g.2261.peg.3652,0.0,-23.535650185373957
DM_RNA_g.2261.peg.3661,0.0,-42.46293802585279
DM_RNA_g.2261.peg.3664,0.0,1.1629777388347823e-32
DM_RNA_g.2261.peg.3669,0.0,-31.27896676702383
DM_RNA_g.2261.peg.3672,0.0,-50.776365551541176
DM_RNA_g.2261.peg.3675,0.0,0.0
DM_RNA_g.2261.peg.3676,0.0,-15.653298146600084
DM_RNA_g.2261.peg.3679,0.0,-70.38662465546504
DM_RNA_g.2261.peg.3683,0.0,-51.93782811677021
DM_RNA_g.2261.peg.3688,0.0,-72.14873121895772
DM_RNA_553481.3.peg.3692,0.0,-17.883372792612036
DM_RNA_553481.3.peg.3693,0.0,-24.267862297923607
DM_RNA_553481.3.peg.3694,0.0,-89.21881262651735
DM_RNA_553481.3.peg.3695,0.0,-40.94286995225835
DM_RNA_g.2261.peg.3696,0.0,-11.551890744781756
DM_RNA_g.2261.peg.3698,0.0,-52.066936472281604
DM_RNA_g.2261.peg.3703,0.0,-21.595051709597826
DM_RNA_g.2261.peg.3704,0.0,0.0
DM_RNA_g.2261.peg.3706,0.0,-8.50860078789056
DM_RNA_g.2261.peg.3707,0.0,-201.98968031197262
DM_RNA_553481.3.peg.3708,0.0,1.2565142474494957e-32
DM_RNA_553481.3.peg.3709,0.0,-113.85471378234689
DM_RNA_g.2261.peg.3710,0.0,-50.350640517464875
DM_RNA_553481.3.peg.3712,-4.050752377124605e-31,0.0
DM_RNA_553481.3.peg.3713,0.0,-60.43198892717532
DM_RNA_g.2261.peg.3731,0.0,-69.54016744088777
DM_RNA_g.2261.peg.3736,0.0,-45.4547886129694
DM_RNA_553481.3.peg.3744,0.0,-78.65883692529634
DM_RNA_g.2261.peg.3749,0.0,-15.48604580420522
DM_RNA_553481.3.peg.3751,0.0,-56.90200022905607
DM_RNA_553481.3.peg.3752,0.0,1.539720670235944e-32
DM_RNA_g.2261.peg.3753,0.0,-90.8314414497412
DM_RNA_g.2261.peg.3767,0.0,-48.66478502636633
DM_RNA_553481.3.peg.3768,0.0,-59.35533470093399
DM_RNA_553481.3.peg.3773,0.0,-94.90952278422064
DM_RNA_553481.3.peg.3779,0.0,-67.44964398236264
DM_RNA_g.2261.peg.3783,0.0,-65.01381962638558
DM_RNA_g.2261.peg.3784,0.0,-99.32181014606743
DM_RNA_g.2261.peg.3787,0.0,-68.95856623325939
DM_RNA_g.2261.peg.3794,0.0,-28.961016122399016
DM_RNA_g.2261.peg.3799,0.0,-25.507939244860527
DM_RNA_g.2261.peg.3808,0.0,0.0
DM_RNA_553481.3.peg.3816,0.0,-53.99608194546285
DM_RNA_g.2261.peg.3820,0.0,0.0
DM_RNA_g.2261.peg.3826,0.0,-12.11803911000669
DM_RNA_553481.3.peg.3828,0.0,-27.818864604681664
DM_RNA_g.2261.peg.3834,0.0,-95.09672808945797
DM_RNA_553481.3.peg.3834,0.0,-49.57846010464673
DM_RNA_g.2261.peg.3845,0.0,-167.48282931700575
DM_RNA_g.2261.peg.3857,0.0,-9.549308969576392
DM_RNA_g.2261.peg.3862,0.0,-19.013402703717723
DM_RNA_g.2261.peg.3865,0.0,0.0
DM_RNA_g.2261.peg.3866,0.0,-44.04166347634191
DM_RNA_g.2261.peg.3869,0.0,-71.663839634262
DM_RNA_g.2261.peg.3871,0.0,0.0
DM_RNA_g.2261.peg.3875,0.0,-108.28417524722471
DM_RNA_g.2261.peg.3876,0.0,0.0
DM_RNA_553481.3.peg.3880,0.0,0.0
DM_RNA_g.2261.peg.3885,0.0,-47.77349791115076
DM_RNA_g.2261.peg.3891,0.0,-17.85705678155302
DM_RNA_g.2261.peg.3893,0.0,-72.33199456746868
DM_RNA_g.2261.peg.3902,0.0,-63.770167883329876
DM_RNA_553481.3.peg.3905,0.0,-47.10998789748709
DM_RNA_g.2261.peg.3909,0.0,-41.93349378039793
DM_RNA_g.2261.peg.3911,0.0,0.0
DM_RNA_g.2261.peg.3928,0.0,0.0
DM_RNA_g.2261.peg.3931,0.0,-29.611349773648108
DM_RNA_g.2261.peg.3936,0.0,-27.421360282338714
DM_RNA_g.2261.peg.3941,0.0,-22.131510884661417
DM_RNA_g.2261.peg.3944,0.0,-23.232472593432604
DM_RNA_g.2261.peg.3945,0.0,0.0
DM_RNA_g.2261.peg.3951,0.0,-45.49640104084645
DM_RNA_g.2261.peg.3953,0.0,-77.76502056964814
DM_RNA_g.2261.peg.3965,0.0,0.0
DM_RNA_g.2261.peg.3967,0.0,-34.06329633484338
DM_RNA_g.2261.peg.3980,0.0,-58.58491454930836
DM_RNA_g.2261.peg.3990,0.0,-84.01622458075587
DM_RNA_g.2261.peg.3992,0.0,-8.35322555381621
DM_RNA_g.2261.peg.4005,0.0,-48.01284982336666
DM_RNA_g.2261.peg.4008,0.0,-32.994671861634416
DM_RNA_g.2261.peg.4011,0.0,0.0
DM_RNA_g.2261.peg.4017,0.0,-6.12837516236823
DM_RNA_553481.3.peg.4019,0.0,-46.910652452165984
DM_RNA_g.2261.peg.4033,0.0,-67.71053597790866
DM_RNA_g.2261.peg.4035,0.0,-152.03447828375542
DM_RNA_g.2261.peg.4036,0.0,-108.43558021867483
DM_RNA_553481.3.peg.4042,0.0,-46.156137311153415
DM_RNA_553481.3.peg.4049,0.0,-45.4547886129694
DM_RNA_g.2261.peg.4050,1.2417379159409014e-30,4.73606522228109e-32
DM_RNA_553481.3.peg.4059,0.0,0.0
DM_RNA_g.2261.peg.4064,0.0,0.0
DM_RNA_g.2261.peg.4065,0.0,-71.28538473219253
DM_RNA_553481.3.peg.4080,0.0,-65.12532426452488
DM_RNA_g.2261.peg.4089,0.0,-64.61305558713997
DM_RNA_g.2261.peg.4095,0.0,-57.70291766231235
DM_RNA_g.2261.peg.4096,0.0,0.0
DM_RNA_g.2261.peg.4103,0.0,-34.924993292440114
DM_RNA_g.2261.peg.4108,1.145227708535393e-31,-8.246870241063407e-33
DM_RNA_g.2261.peg.4116,0.0,8.429778958773356e-33
DM_RNA_g.2261.peg.4124,0.0,0.0
DM_RNA_g.2261.peg.4126,0.0,-183.63894722784926
DM_RNA_553481.3.peg.4129,0.0,-82.43623243015804
DM_RNA_553481.3.peg.4130,0.0,0.0
DM_RNA_g.2261.peg.4137,0.0,-86.19924125618084
DM_RNA_g.2261.peg.4140,0.0,-88.98931398526283
DM_RNA_553481.3.peg.4142,0.0,-8.300635713684661e-33
DM_RNA_g.2261.peg.4144,0.0,-8.843597545363577
DM_RNA_553481.3.peg.4145,0.0,-33.760983751583794
DM_RNA_g.2261.peg.4146,0.0,0.0
DM_RNA_g.2261.peg.4148,0.0,0.0
DM_RNA_g.2261.peg.4151,0.0,-58.01756951606908
DM_RNA_g.2261.peg.4159,0.0,-41.23667125420566
DM_RNA_g.2261.peg.4165,0.0,-84.18234557861537
DM_RNA_g.2261.peg.4170,0.0,-66.91907495061625
DM_RNA_553481.3.peg.4171,0.0,-62.865148497937966
DM_RNA_553481.3.peg.4174,0.0,-66.36398445319732
DM_RNA_g.2261.peg.4181,-3.919205719396201e-65,0.0
DM_RNA_553481.3.peg.4187,0.0,-27.54572465785898
DM_RNA_g.2261.peg.4191,-1.5362348434741129e-30,6.235001129876966e-32
DM_RNA_g.2261.peg.4192,0.0,-48.78565972957815
DM_RNA_g.2261.peg.4208,0.0,-24.44587188647113
DM_RNA_g.2261.peg.4214,0.0,0.0
DM_RNA_553481.3.peg.4214,0.0,-63.40739696365919
DM_RNA_g.2261.peg.4223,-6.7616607435930575e-31,-8.966538903245404e-33
DM_RNA_g.2261.peg.4237,0.0,9.347010695097666e-33
DM_RNA_g.2261.peg.4240,0.0,0.0
DM_RNA_g.2261.peg.4242,0.0,-103.4786416394531
DM_RNA_g.2261.peg.4248,0.0,-37.150807409369435
DM_RNA_g.2261.peg.4251,0.0,-109.43649500051703
DM_RNA_g.2261.peg.4259,0.0,-14.874832240167597
DM_RNA_g.2261.peg.4278,0.0,-33.77685687485615
DM_RNA_g.2261.peg.4281,0.0,-46.59275263679936
DM_RNA_g.2261.peg.4284,0.0,-42.78010554463231
DM_RNA_g.2261.peg.4290,0.0,0.0
DM_RNA_g.2261.peg.4292,0.0,-45.0980313485938
DM_RNA_g.2261.peg.4296,0.0,0.0
DM_RNA_g.2261.peg.4304,0.0,-63.48087972679507
DM_RNA_553481.3.peg.4304,0.0,-42.91801016256277
DM_RNA_553481.3.peg.4305,0.0,-98.58392958505951
DM_RNA_553481.3.peg.4306,0.0,-38.23676582837371
DM_RNA_g.2261.peg.4307,0.0,0.0
DM_RNA_g.2261.peg.4312,0.0,0.0
DM_RNA_g.2261.peg.4317,0.0,-82.90047496385252
DM_RNA_g.2261.peg.4319,0.0,-29.10143948145326
DM_RNA_g.2261.peg.4321,0.0,-128.1314106625304
DM_RNA_g.2261.peg.4322,0.0,-66.3629148786037
DM_RNA_g.2261.peg.4324,0.0,0.0
DM_RNA_g.2261.peg.4325,0.0,-36.0164847764237
DM_RNA_g.2261.peg.4330,0.0,-73.32261781726629
DM_RNA_g.2261.peg.4334,0.0,-46.09592873047946
DM_RNA_g.2261.peg.4335,0.0,-48.15230834734639
DM_RNA_g.2261.peg.4336,0.0,-44.57357992880867
DM_RNA_g.2261.peg.4340,0.0,0.0
DM_RNA_g.2261.peg.4345,0.0,-65.79178665847705
DM_RNA_g.2261.peg.4351,0.0,-23.386591482593182
DM_RNA_g.2261.peg.4359,0.0,-41.92938193727884
DM_RNA_553481.3.peg.4362,0.0,-93.56136381615953
DM_RNA_g.2261.peg.4376,0.0,-13.063875585460321
DM_RNA_g.2261.peg.4383,0.0,-80.31894694428567
DM_RNA_g.2261.peg.4384,1.4002906287150509e-59,8.76441890817062e-33
DM_RNA_553481.3.peg.4387,0.0,-87.96584600218141
DM_RNA_g.2261.peg.4398,0.0,-97.62633045726038
DM_RNA_g.2261.peg.4408,0.0,0.0
DM_RNA_g.2261.peg.4410,1.834016283096943e-57,-4.276012641267585e-32
DM_RNA_g.2261.peg.4413,0.0,-53.53682039384266
DM_RNA_g.2261.peg.4414,0.0,-46.810098416648955
DM_RNA_g.2261.peg.4416,0.0,0.0
DM_RNA_g.2261.peg.4417,0.0,-49.522608659233256
DM_RNA_g.2261.peg.4420,0.0,-47.077499910824606
DM_RNA_g.2261.peg.4425,0.0,-49.84830425655555
DM_RNA_g.2261.peg.4427,0.0,-77.64895459156445
DM_RNA_g.2261.peg.4430,0.0,0.0
DM_RNA_g.2261.peg.4431,0.0,-31.050633945312843
DM_RNA_g.2261.peg.4447,0.0,-15.521359378566354
DM_RNA_g.2261.peg.4452,0.0,-59.07433194476788
DM_RNA_g.2261.peg.4453,0.0,-1.1079162698372975e-32
DM_RNA_g.2261.peg.4458,0.0,0.0
DM_RNA_g.2261.peg.4463,0.0,0.0
DM_RNA_g.2261.peg.4465,1.097583697305876e-30,0.0
DM_RNA_g.2261.peg.4466,0.0,-9.54241112098352e-33
DM_RNA_g.2261.peg.4468,0.0,-80.97236100881389
DM_RNA_g.2261.peg.4483,0.0,6.47672000323198e-33
DM_RNA_g.2261.peg.4487,0.0,8.340888330479679e-33
DM_RNA_g.2261.peg.4488,0.0,-108.71571347465782
DM_RNA_g.2261.peg.4494,0.0,-32.33954606376791
DM_RNA_g.2261.peg.4497,0.0,-85.00876002743581
DM_RNA_g.2261.peg.4502,0.0,-38.39219603073209
DM_RNA_g.2261.peg.4507,0.0,-8.212991753004922e-33
DM_RNA_g.2261.peg.4525,0.0,-40.2906486130737
DM_RNA_g.2261.peg.4527,0.0,-47.947771018942326
DM_RNA_g.2261.peg.4529,0.0,0.0
DM_RNA_g.2261.peg.4540,0.0,-25.540354224233386
DM_RNA_g.2261.peg.4543,0.0,0.0
DM_RNA_g.2261.peg.4545,0.0,-73.83700771943538
DM_RNA_g.2261.peg.4546,0.0,1.4752160247927193e-32
DM_RNA_g.2261.peg.4549,0.0,0.0
DM_RNA_g.2261.peg.4557,0.0,-109.97582564765482
DM_RNA_g.2261.peg.4570,-1.567961032719617e-30,0.0
DM_RNA_553481.3.peg.4571,0.0,-45.49640104084645
DM_RNA_g.2261.peg.4576,0.0,-59.26043790901882
DM_RNA_g.2261.peg.4581,0.0,-56.47832007605113
DM_RNA_g.2261.peg.4583,0.0,0.0
DM_RNA_g.2261.peg.4584,0.0,1.237692995881017e-32
DM_RNA_g.2261.peg.4588,0.0,-89.55905670191825
DM_RNA_g.2261.peg.4602,0.0,-45.09302117686297
DM_RNA_g.2261.peg.4604,0.0,-72.38587243519164
DM_RNA_g.2261.peg.4607,0.0,-83.21915389814593
DM_RNA_MAAT_RS0123820,0.0,-3.909299713908867
DM_RNA_MAAT_RS0121730,0.0,-3.883078055675924
DM_RNA_MAAT_RS0120155,0.0,-3.7881014243086684
DM_RNA_MAAT_RS0120180,0.0,-3.9430215438771263
DM_RNA_MAAT_RS0120185,0.0,-3.9337974923904864
DM_RNA_MAAT_RS0120405,0.0,-4.357284982482719
DM_RNA_MAAT_RS0118195,0.0,-3.855968005993665
DM_RNA_MAAT_RS0117235,0.0,-3.842803241161527
DM_RNA_MAAT_RS0116580,0.0,-3.7601275210228278
DM_RNA_MAAT_RS0116585,0.0,-3.944703756835651
DM_RNA_MAAT_RS0116145,0.0,-3.720262326765684
DM_RNA_MAAT_RS0116150,0.0,-3.8716788373879085
DM_RNA_MAAT_RS0116155,0.0,-3.8362747944611244
DM_RNA_MAAT_RS0116160,0.0,-3.875675400176992
DM_RNA_MAAT_RS0113220,0.0,-3.9649874384474266
DM_RNA_MAAT_RS0112715,0.0,-4.098024997031182
DM_RNA_MAAT_RS0110200,0.0,-4.535006484923485
DM_RNA_MAAT_RS0109135,0.0,-3.850726334645321
DM_RNA_MAAT_RS0109620,0.0,-3.781080023765415
DM_RNA_MAAT_RS0108905,0.0,-3.9088626095096024
DM_RNA_MAAT_RS0107430,0.0,-3.9807257539836822
DM_RNA_MAAT_RS0107460,0.0,-4.055557886768346
DM_RNA_MAAT_RS0107555,0.0,-3.8931517781153584
DM_RNA_MAAT_RS0107665,0.0,-3.7281020866638803
DM_RNA_MAAT_RS0107670,0.0,-4.009205912603598
DM_RNA_MAAT_RS0106640,0.0,-3.8665346822759497
DM_RNA_MAAT_RS0106760,0.0,-81.38370781889415
DM_RNA_MAAT_RS0106765,0.0,-164.081005525038
DM_RNA_MAAT_RS0106770,0.0,-5.6884352742690725
DM_RNA_MAAT_RS0106915,0.0,-4.4688637829898115
DM_RNA_MAAT_RS0105250,0.0,-3.8095743650361182
DM_RNA_MAAT_RS0104830,0.0,-3.9001173292150257
DM_RNA_MAAT_RS0105055,0.0,-3.9407630434901537
DM_RNA_MAAT_RS0104515,0.0,-3.7951086422011344
DM_RNA_MAAT_RS0103430,0.0,-4.06998194281053
DM_RNA_MAAT_RS0103435,0.0,-3.7973112931445216
DM_RNA_MAAT_RS0103440,0.0,-4.00923339674561
DM_RNA_MAAT_RS0103445,0.0,-3.923890437122247
DM_RNA_MAAT_RS26415,0.0,-3.342416322914588
DM_RNA_MAAT_RS0103035,0.0,-3.830949789527183
DM_RNA_MAAT_RS0101940,0.0,-4.916012682102094
DM_RNA_MAAT_RS0102060,0.0,-3.8555309015944004
DM_RNA_MAAT_RS0101275,0.0,-4.451907843036308
DM_RNA_MAAT_RS0101315,0.0,-4.642752443516412
DM_RNA_MAAT_RS0101320,0.0,-3.8375340856711717
DM_RNA_MAAT_RS0101455,0.0,-4.575406299816278
DM_RNA_MAAT_RS0101730,0.0,-4.669889977340683
DM_RNA_MAAT_RS0100130,0.0,-4.3603373043789
DM_RNA_MAAT_RS0100040,0.0,-4.026696473192751
DM_RNA_MAAT_RS0100045,0.0,-3.891372048920449
formation_553481.3.peg.1037-MONOMER,5.4124807522948385e-06,0.0
formation_553481.3.peg.1051-MONOMER,5.372249178061518e-07,0.0
formation_553481.3.peg.1057-MONOMER,1.9655856811608544e-06,0.0
formation_553481.3.peg.1082-MONOMER,-7.767630764721969e-43,1.7789040322188516e-34
formation_553481.3.peg.1083-MONOMER,0.0,0.0
formation_553481.3.peg.115-MONOMER,0.0,-1.370786297249704e-34
formation_553481.3.peg.1211-MONOMER,7.269858946351917e-06,-1.4397613632982096e-34
formation_553481.3.peg.1266-MONOMER,0.0,1.8989684153053392e-36
formation_553481.3.peg.1267-MONOMER,0.0,-2.1723229689543534e-34
formation_553481.3.peg.1287-MONOMER,1.5544099727461843e-63,6.023734325920537e-34
formation_553481.3.peg.1288-MONOMER,0.0,0.0
formation_553481.3.peg.1289-MONOMER,0.0,0.0
formation_553481.3.peg.1308-MONOMER,0.0,0.0
formation_553481.3.peg.1331-MONOMER,0.0,1.0221496211933487e-34
formation_553481.3.peg.14-MONOMER,0.0,0.0
formation_553481.3.peg.1469-MONOMER,0.0,0.0
formation_553481.3.peg.1475-MONOMER,0.0,0.0
formation_553481.3.peg.1493-MONOMER,0.0,0.0
formation_553481.3.peg.1501-MONOMER,0.0,0.0
formation_553481.3.peg.151-MONOMER,0.0,0.0
formation_553481.3.peg.1513-MONOMER,0.0,2.2943916297679725e-34
formation_553481.3.peg.1515-MONOMER,9.729514561949469e-29,0.0
formation_553481.3.peg.1516-MONOMER,0.0,0.0
formation_553481.3.peg.1517-MONOMER,0.0,4.739633393838968e-35
formation_553481.3.peg.152-MONOMER,0.0,3.963389954072643e-35
formation_553481.3.peg.1523-MONOMER,0.0,-5.108019385634598e-34
formation_553481.3.peg.153-MONOMER,0.0,0.0
formation_553481.3.peg.1564-MONOMER,0.0,0.0
formation_553481.3.peg.1648-MONOMER,-2.3046302360588918e-26,0.0
formation_553481.3.peg.171-MONOMER,0.0,5.681786720967789e-34
formation_553481.3.peg.172-MONOMER,0.0,-3.492915953136811
formation_553481.3.peg.1741-MONOMER,0.0,0.0
formation_553481.3.peg.1835-MONOMER,-3.413642828316118e-29,-1.1426686470864173e-34
formation_553481.3.peg.1883-MONOMER,0.0,2.5326808453247377e-34
formation_553481.3.peg.1904-MONOMER,0.0,0.0
formation_553481.3.peg.192-MONOMER,2.6834152672459902e-06,2.213219279579629e-34
formation_553481.3.peg.1923-MONOMER,0.0,0.0
formation_553481.3.peg.1924-MONOMER,0.0,2.665782676780563e-35
formation_553481.3.peg.1926-MONOMER,0.0,0.0
formation_553481.3.peg.1932-MONOMER,0.0,0.0
formation_553481.3.peg.2031-MONOMER,0.0,0.0
formation_553481.3.peg.2032-MONOMER,-3.193325160388833e-32,0.0
formation_553481.3.peg.2057-MONOMER,0.0,0.0
formation_553481.3.peg.2058-MONOMER,0.0,0.0
formation_553481.3.peg.2059-MONOMER,0.0,0.0
formation_553481.3.peg.2062-MONOMER,0.0,0.0
formation_553481.3.peg.2063-MONOMER,0.0,0.0
formation_553481.3.peg.2235-MONOMER,0.0,0.0
formation_553481.3.peg.2322-MONOMER,0.0,0.0
formation_553481.3.peg.2323-MONOMER,0.0,0.0
formation_553481.3.peg.2532-MONOMER,1.8910176208363861e-06,0.0
formation_553481.3.peg.2535-MONOMER,0.0,1.397837095911692e-34
formation_553481.3.peg.2538-MONOMER,0.0,0.0
formation_553481.3.peg.2539-MONOMER,0.0,0.0
formation_553481.3.peg.256-MONOMER,2.393110492334602e-06,0.0
formation_553481.3.peg.2572-MONOMER,2.839790294365601e-09,1.5681008873801792e-34
formation_553481.3.peg.2592-MONOMER,0.0,-7.627587424066297e-35
formation_553481.3.peg.2593-MONOMER,0.0,-2.0302780927694845e-34
formation_553481.3.peg.2594-MONOMER,0.0,-1.9983510206281404e-34
formation_553481.3.peg.2596-MONOMER,0.0,-2.1251301107639386e-34
formation_553481.3.peg.2601-MONOMER,0.0,0.0
formation_553481.3.peg.2602-MONOMER,6.159830103792059e-32,0.0
formation_553481.3.peg.2603-MONOMER,0.0,0.0
formation_553481.3.peg.2609-MONOMER,-6.074957531988708e-62,0.0
formation_553481.3.peg.2623-MONOMER,0.0,1.1352124741046466e-34
formation_553481.3.peg.2624-MONOMER,0.0,0.0
formation_553481.3.peg.2625-MONOMER,0.0,-1.5989952464062355e-34
formation_553481.3.peg.2653-MONOMER,9.851997522381127e-07,0.0
formation_553481.3.peg.2741-MONOMER,1.1596765752537364e-07,-1.1529893161231604e-34
formation_553481.3.peg.2742-MONOMER,0.0,0.0
formation_553481.3.peg.2744-MONOMER,-1.4770083151156806e-42,0.0
formation_553481.3.peg.2752-MONOMER,7.041512689964666e-07,-2.780431913698986e-34
formation_553481.3.peg.2753-MONOMER,2.9151034599887117e-06,0.0
formation_553481.3.peg.2754-MONOMER,1.1621595030654748e-06,7.369291815474458e-34
formation_553481.3.peg.2775-MONOMER,1.0924769527606543e-09,0.0
formation_553481.3.peg.2777-MONOMER,4.303853093298884e-09,0.0
formation_553481.3.peg.2780-MONOMER,3.978749827045342e-09,0.0
formation_553481.3.peg.2798-MONOMER,0.0,-3.872854008555e-34
formation_553481.3.peg.2799-MONOMER,0.0,8.353421806780255e-35
formation_553481.3.peg.280-MONOMER,0.0,1.7842645288504904e-34
formation_553481.3.peg.2802-MONOMER,1.7151546957834106e-08,0.0
formation_553481.3.peg.2856-MONOMER,3.914069752634868e-09,0.0
formation_553481.3.peg.2896-MONOMER,0.0,0.0
formation_553481.3.peg.2998-MONOMER,-1.122671239957494e-41,9.846422850325641e-35
formation_553481.3.peg.304-MONOMER,3.3043337401585953e-06,-1.4876739799002396e-34
formation_553481.3.peg.3041-MONOMER,0.0,0.0
formation_553481.3.peg.3051-MONOMER,3.380835330324328e-08,0.0
formation_553481.3.peg.3079-MONOMER,6.999997138953886e-09,0.0
formation_553481.3.peg.3100-MONOMER,0.0,0.0
formation_553481.3.peg.3101-MONOMER,0.0,0.0
formation_553481.3.peg.3102-MONOMER,0.0,0.0
