,fluxes,reduced_costs
charging_tRNA_SE_RS03430_AAU,0.0,-4.900100764049194e-07
charging_tRNA_SE_RS03430_AAC,0.0,-4.900100764049194e-07
charging_tRNA_SE_RS03435_UCU,0.0,-2.4208397585418384e-05
charging_tRNA_SE_RS03435_UCC,0.0,-2.4208397585418384e-05
charging_tRNA_SE_RS03435_UCA,0.0,-2.4208397585418384e-05
charging_tRNA_SE_RS03435_UCG,0.0,-2.4208397585418384e-05
charging_tRNA_SE_RS03435_AGU,0.0,-2.4208397585418384e-05
charging_tRNA_SE_RS03435_AGC,0.0,-2.4208397585418384e-05
charging_tRNA_SE_RS03980_CGU,0.0,-1.3827696780515022e-05
charging_tRNA_SE_RS03980_CGC,0.0,-1.3827696780515022e-05
charging_tRNA_SE_RS03980_CGA,0.0,-1.3827696780515022e-05
charging_tRNA_SE_RS03980_CGG,0.0,-1.3827696780515022e-05
charging_tRNA_SE_RS03980_AGA,0.0,-1.3827696780515022e-05
charging_tRNA_SE_RS03980_AGG,0.0,-1.3827696780515022e-05
charging_tRNA_SE_RS07155_UCU,0.0,-2.253702629132665e-05
charging_tRNA_SE_RS07155_UCC,0.0,-2.253702629132665e-05
charging_tRNA_SE_RS07155_UCA,0.0,-2.253702629132665e-05
charging_tRNA_SE_RS07155_UCG,0.0,-2.253702629132665e-05
charging_tRNA_SE_RS07155_AGU,0.0,-2.253702629132665e-05
charging_tRNA_SE_RS07155_AGC,0.0,-2.253702629132665e-05
charging_tRNA_SE_RS07160_GAA,0.0,-1.603141675767721e-05
charging_tRNA_SE_RS07160_GAG,0.0,-1.603141675767721e-05
charging_tRNA_SE_RS07165_AAU,0.09232751537664513,3.240281234107695e-37
charging_tRNA_SE_RS07165_AAC,0.016724020380956238,2.2451346194624023e-37
charging_tRNA_SE_RS07170_GGU,0.0,-7.426957876668621e-06
charging_tRNA_SE_RS07170_GGC,0.0,-7.426957876668621e-06
charging_tRNA_SE_RS07170_GGA,0.0,-7.426957876668621e-06
charging_tRNA_SE_RS07170_GGG,0.0,-7.426957876668621e-06
charging_tRNA_SE_RS07175_CAU,0.06146874751600258,3.2845563669873406e-37
charging_tRNA_SE_RS07175_CAC,0.0053354758612772744,-3.3842897330476025e-37
charging_tRNA_SE_RS07180_UUU,0.05717459934708005,7.596519591344836e-39
charging_tRNA_SE_RS07180_UUC,0.013046745940556529,-6.476685366233408e-38
charging_tRNA_SE_RS07185_GAU,0.05424378867449416,-4.18482081780956e-37
charging_tRNA_SE_RS07185_GAC,0.033657140925430866,-2.3706785042723084e-37
charging_tRNA_SE_RS07190_AUG,0.0,8.778870438614074e-38
charging_tRNA_SE_RS07190_START,0.024964338955284007,4.393037755700485e-38
charging_tRNA_SE_RS07360_UUA,0.0,-2.4287855049333108e-05
charging_tRNA_SE_RS07360_UUG,0.0,-2.4287855049333108e-05
charging_tRNA_SE_RS07360_CUU,0.0,-2.4287855049333108e-05
charging_tRNA_SE_RS07360_CUC,0.0,-2.4287855049333108e-05
charging_tRNA_SE_RS07360_CUA,0.0,-2.4287855049333108e-05
charging_tRNA_SE_RS07360_CUG,0.0,-2.4287855049333108e-05
charging_tRNA_SE_RS07365_GGU,0.0,-3.3100761819348555e-07
charging_tRNA_SE_RS07365_GGC,0.0,-3.3100761819348555e-07
charging_tRNA_SE_RS07365_GGA,0.0,-3.3100761819348555e-07
charging_tRNA_SE_RS07365_GGG,0.0,-3.3100761819348555e-07
charging_tRNA_SE_RS07370_GGU,0.044355529773865275,-7.377777566367942e-39
charging_tRNA_SE_RS07370_GGC,0.008857198218197524,2.8468849574039527e-39
charging_tRNA_SE_RS07370_GGA,0.06067809125497737,-3.260342187453973e-38
charging_tRNA_SE_RS07370_GGG,0.003759393179161767,5.010154921654826e-38
charging_tRNA_SE_RS07375_GGU,0.0,-6.620152363868228e-07
charging_tRNA_SE_RS07375_GGC,0.0,-6.620152363868228e-07
charging_tRNA_SE_RS07375_GGA,0.0,-6.620152363868228e-07
charging_tRNA_SE_RS07375_GGG,0.0,-6.620152363868228e-07
charging_tRNA_SE_RS07380_UGU,0.0042859916384964695,7.895079262721368e-38
charging_tRNA_SE_RS07380_UGC,0.0003337747551029756,1.8053620590344248e-38
charging_tRNA_SE_RS07385_CAA,0.0,-1.5700409139483874e-05
charging_tRNA_SE_RS07385_CAG,0.0,-1.5700409139483874e-05
charging_tRNA_SE_RS07390_CAU,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS07390_CAC,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS07395_UGG,0.00746242251901677,-1.0240606479451747e-37
charging_tRNA_SE_RS07400_UAU,0.05433982483198743,-5.044602829383109e-38
charging_tRNA_SE_RS07400_UAC,0.008428991413700333,1.7196257539214828e-37
charging_tRNA_SE_RS07405_ACU,0.0,-7.025740062750654e-05
charging_tRNA_SE_RS07405_ACC,0.0,-7.025740062750654e-05
charging_tRNA_SE_RS07405_ACA,0.0,-7.025740062750654e-05
charging_tRNA_SE_RS07405_ACG,0.0,-7.025740062750654e-05
charging_tRNA_SE_RS07410_UUU,0.0,-3.3100761819348555e-07
charging_tRNA_SE_RS07410_UUC,0.0,-3.3100761819348555e-07
charging_tRNA_SE_RS07415_AUG,0.06859262096294717,8.778870438614074e-38
charging_tRNA_SE_RS07415_START,0.0,4.393037755700485e-38
charging_tRNA_SE_RS07420_UCU,0.019955336057462712,-6.64435897219893e-38
charging_tRNA_SE_RS07420_UCC,0.0003931804340923944,8.087211267045353e-38
charging_tRNA_SE_RS07420_UCA,0.0844716795135387,2.8222176147470866e-38
charging_tRNA_SE_RS07420_UCG,0.0030882139980891268,-1.807704878585995e-38
charging_tRNA_SE_RS07420_AGU,0.017186710235117142,2.0943200263293112e-38
charging_tRNA_SE_RS07420_AGC,0.004208740605262894,1.0862364448964215e-37
charging_tRNA_SE_RS07425_GAU,0.0,-4.900100764048453e-07
charging_tRNA_SE_RS07425_GAC,0.0,-4.900100764048453e-07
charging_tRNA_SE_RS07430_UCU,0.0,-1.5210399063079028e-05
charging_tRNA_SE_RS07430_UCC,0.0,-1.5210399063079028e-05
charging_tRNA_SE_RS07430_UCA,0.0,-1.5210399063079028e-05
charging_tRNA_SE_RS07430_UCG,0.0,-1.5210399063079028e-05
charging_tRNA_SE_RS07430_AGU,0.0,-1.5210399063079028e-05
charging_tRNA_SE_RS07430_AGC,0.0,-1.5210399063079028e-05
charging_tRNA_SE_RS07435_AUU,0.0,-1.2328330646405193e-05
charging_tRNA_SE_RS07435_AUC,0.0,-1.2328330646405193e-05
charging_tRNA_SE_RS07435_AUA,0.0,-1.2328330646405193e-05
charging_tRNA_SE_RS07440_AUG,0.0,-4.313382666145583e-07
charging_tRNA_SE_RS07440_START,0.0,-4.313382666145583e-07
charging_tRNA_SE_RS07445_GCU,0.051569508230561355,-6.19263042723758e-39
charging_tRNA_SE_RS07445_GCC,0.003507096851329396,-7.384741758396512e-38
charging_tRNA_SE_RS07445_GCA,0.0326899661273359,3.392828280678396e-39
charging_tRNA_SE_RS07445_GCG,0.007448696035043609,-2.841686572558842e-38
charging_tRNA_SE_RS07450_CCU,0.0,-6.620152363869711e-07
charging_tRNA_SE_RS07450_CCC,0.0,-6.620152363869711e-07
charging_tRNA_SE_RS07450_CCA,0.0,-6.620152363869711e-07
charging_tRNA_SE_RS07450_CCG,0.0,-6.620152363869711e-07
charging_tRNA_SE_RS07455_CGU,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS07455_CGC,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS07455_CGA,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS07455_CGG,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS07455_AGA,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS07455_AGG,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS07460_UUA,0.10245596915753136,6.695070423565843e-38
charging_tRNA_SE_RS07460_UUG,0.010007360158403476,-8.964732475698493e-38
charging_tRNA_SE_RS07460_CUU,0.03492574897156743,1.284004655507395e-38
charging_tRNA_SE_RS07460_CUC,0.00332568319824303,1.747756232797971e-38
charging_tRNA_SE_RS07460_CUA,0.010160513764746122,-1.5229822824683156e-38
charging_tRNA_SE_RS07460_CUG,0.00020286554073412256,3.4107059479476283e-38
charging_tRNA_SE_RS07465_GGU,0.0,-7.477166966070037e-06
charging_tRNA_SE_RS07465_GGC,0.0,-7.477166966070037e-06
charging_tRNA_SE_RS07465_GGA,0.0,-7.477166966070037e-06
charging_tRNA_SE_RS07465_GGG,0.0,-7.477166966070037e-06
charging_tRNA_SE_RS07470_UUA,0.0,-3.0131449346595502e-05
charging_tRNA_SE_RS07470_UUG,0.0,-3.0131449346595502e-05
charging_tRNA_SE_RS07470_CUU,0.0,-3.0131449346595502e-05
charging_tRNA_SE_RS07470_CUC,0.0,-3.0131449346595502e-05
charging_tRNA_SE_RS07470_CUA,0.0,-3.0131449346595502e-05
charging_tRNA_SE_RS07470_CUG,0.0,-3.0131449346595502e-05
charging_tRNA_SE_RS07475_AAA,0.20417113217013813,-3.3602734679950715e-38
charging_tRNA_SE_RS07475_AAG,0.054523686408996054,1.6745560838514217e-38
charging_tRNA_SE_RS07480_ACU,0.0,-6.992639300931306e-05
charging_tRNA_SE_RS07480_ACC,0.0,-6.992639300931306e-05
charging_tRNA_SE_RS07480_ACA,0.0,-6.992639300931306e-05
charging_tRNA_SE_RS07480_ACG,0.0,-6.992639300931306e-05
charging_tRNA_SE_RS07485_GUU,0.0,-3.310076181934114e-07
charging_tRNA_SE_RS07485_GUC,0.0,-3.310076181934114e-07
charging_tRNA_SE_RS07485_GUA,0.0,-3.310076181934114e-07
charging_tRNA_SE_RS07485_GUG,0.0,-3.310076181934114e-07
charging_tRNA_SE_RS07500_GCU,0.0,4.334841299066306e-38
charging_tRNA_SE_RS07500_GCC,0.0,5.743688034308398e-38
charging_tRNA_SE_RS07500_GCA,0.0,5.767808077153273e-38
charging_tRNA_SE_RS07500_GCG,0.0,3.653597021861369e-38
charging_tRNA_SE_RS07505_AUU,0.1394890422205132,1.1540138402736577e-37
charging_tRNA_SE_RS07505_AUC,0.017706296085445293,1.4960916409638897e-34
charging_tRNA_SE_RS07505_AUA,0.02219089211634408,-1.0327098296218483e-37
charging_tRNA_SE_RS08105_GGU,0.0,-7.426957876668621e-06
charging_tRNA_SE_RS08105_GGC,0.0,-7.426957876668621e-06
charging_tRNA_SE_RS08105_GGA,0.0,-7.426957876668621e-06
charging_tRNA_SE_RS08105_GGG,0.0,-7.426957876668621e-06
charging_tRNA_SE_RS08110_UUA,0.0,-1.4653254456495024e-05
charging_tRNA_SE_RS08110_UUG,0.0,-1.4653254456495024e-05
charging_tRNA_SE_RS08110_CUU,0.0,-1.4653254456495024e-05
charging_tRNA_SE_RS08110_CUC,0.0,-1.4653254456495024e-05
charging_tRNA_SE_RS08110_CUA,0.0,-1.4653254456495024e-05
charging_tRNA_SE_RS08110_CUG,0.0,-1.4653254456495024e-05
charging_tRNA_SE_RS08545_AAA,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS08545_AAG,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS08550_CAA,0.06423095060594028,3.475117124264232e-38
charging_tRNA_SE_RS08550_CAG,0.0032864094799454424,-4.677411315288989e-38
charging_tRNA_SE_RS08555_UAU,0.0,-5.044602829383109e-38
charging_tRNA_SE_RS08555_UAC,0.0,1.7196257539214828e-37
charging_tRNA_SE_RS08560_GUU,0.05571406682871198,2.3068275062594034e-39
charging_tRNA_SE_RS08560_GUC,0.007294916241411038,-5.068004670025202e-37
charging_tRNA_SE_RS08560_GUA,0.0,3.915753702192216e-37
charging_tRNA_SE_RS08560_GUG,0.007894547931019248,1.3023576600916746e-37
charging_tRNA_SE_RS08565_GAA,0.0,-1.5700409139483874e-05
charging_tRNA_SE_RS08565_GAG,0.0,-1.5700409139483874e-05
charging_tRNA_SE_RS08570_AAU,0.0,-4.900100764049194e-07
charging_tRNA_SE_RS08570_AAC,0.0,-4.900100764049194e-07
charging_tRNA_SE_RS10960_ACU,0.025820990452381627,-3.233526652883729e-39
charging_tRNA_SE_RS10960_ACC,0.003115928852383508,-7.220831647861977e-39
charging_tRNA_SE_RS10960_ACA,0.05067691980612787,2.8913153202449896e-38
charging_tRNA_SE_RS10960_ACG,0.006537543152577529,-3.0763470797743446e-39
charging_tRNA_SE_RS10995_AUU,0.0,5.724635585609484e-38
charging_tRNA_SE_RS10995_AUC,0.0,1.4952205224277194e-34
charging_tRNA_SE_RS10995_AUA,0.0,-1.9506741226190466e-37
charging_tRNA_SE_RS11005_GCU,0.0,4.334841299066306e-38
charging_tRNA_SE_RS11005_GCC,0.0,5.743688034308398e-38
charging_tRNA_SE_RS11005_GCA,0.0,5.767808077153273e-38
charging_tRNA_SE_RS11005_GCG,0.0,3.653597021861369e-38
charging_tRNA_SE_RS11010_CCU,0.016031017720937683,-3.3552328392655026e-38
charging_tRNA_SE_RS11010_CCC,0.00025713098367936827,-2.2135362867623906e-39
charging_tRNA_SE_RS11010_CCA,0.03744125245370131,-8.375634342555395e-39
charging_tRNA_SE_RS11010_CCG,0.0005322399008180316,-1.716787277509863e-38
charging_tRNA_SE_RS11015_CGU,0.02276932558686827,5.8252580263760386e-40
charging_tRNA_SE_RS11015_CGC,0.0018439129245671523,-7.274626722491455e-38
charging_tRNA_SE_RS11015_CGA,0.003377762557435323,-4.412099336527773e-38
charging_tRNA_SE_RS11015_CGG,5.476846437121598e-05,-2.711776823817173e-38
charging_tRNA_SE_RS11015_AGA,0.05581165724492807,-2.4005921191742016e-38
charging_tRNA_SE_RS11015_AGG,0.00014392740830453083,-2.711776823817173e-38
charging_tRNA_SE_RS11020_UUA,0.0,1.9879209103818582e-37
charging_tRNA_SE_RS11020_UUG,0.0,7.42792119415018e-38
charging_tRNA_SE_RS11020_CUU,0.0,1.5785704294179149e-37
charging_tRNA_SE_RS11020_CUC,0.0,1.4907332573865045e-37
charging_tRNA_SE_RS11020_CUA,0.0,1.4722162063860383e-37
charging_tRNA_SE_RS11020_CUG,0.0,1.664011083695661e-37
charging_tRNA_SE_RS11025_GGU,0.0,-7.477166966070037e-06
charging_tRNA_SE_RS11025_GGC,0.0,-7.477166966070037e-06
charging_tRNA_SE_RS11025_GGA,0.0,-7.477166966070037e-06
charging_tRNA_SE_RS11025_GGG,0.0,-7.477166966070037e-06
charging_tRNA_SE_RS11030_AAA,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS11030_AAG,0.0,-1.570040913948395e-05
charging_tRNA_SE_RS11035_ACU,0.0,-7.025740062750654e-05
charging_tRNA_SE_RS11035_ACC,0.0,-7.025740062750654e-05
charging_tRNA_SE_RS11035_ACA,0.0,-7.025740062750654e-05
charging_tRNA_SE_RS11035_ACG,0.0,-7.025740062750654e-05
charging_tRNA_SE_RS11040_GUU,0.0,2.3068275062594034e-39
charging_tRNA_SE_RS11040_GUC,0.0,-5.068004670025202e-37
charging_tRNA_SE_RS11040_GUA,0.03073974803722182,3.915753702192216e-37
charging_tRNA_SE_RS11040_GUG,0.0,1.3023576600916746e-37
charging_tRNA_SE_RS11290_UCU,0.0,-9.745059825891763e-39
charging_tRNA_SE_RS11290_UCC,0.0,1.489749443929407e-37
charging_tRNA_SE_RS11290_UCA,0.0,8.134627242506307e-38
charging_tRNA_SE_RS11290_UCG,0.0,4.99777231138481e-38
charging_tRNA_SE_RS11290_AGU,0.0,1.2022948299297899e-37
charging_tRNA_SE_RS11290_AGC,0.0,1.7611794786184697e-37
DM_RNA_g.165.peg.4,0.0,-24.233502518374106
DM_RNA_g.165.peg.9,0.0,-11.029657621593245
DM_RNA_g.165.peg.10,0.0,-17.45958428069939
DM_RNA_g.165.peg.11,0.0,-7.840879549780553
DM_RNA_176280.1.peg.11,0.0,-17.487357471676045
DM_RNA_g.165.peg.12,0.0,-7.13709192002295
DM_RNA_g.165.peg.14,0.0,-25.069372764952846
DM_RNA_g.165.peg.16,0.0,-7.790780962236433
DM_RNA_176280.1.peg.16,0.0,-23.169124497125853
DM_RNA_g.165.peg.18,0.0,-6.9836532941650855
DM_RNA_g.165.peg.22,0.0,-31.328442192888
DM_RNA_g.165.peg.24,0.0,1.8115350570142856e-33
DM_RNA_g.165.peg.31,0.0,-9.980820216675657
DM_RNA_g.165.peg.36,0.0,-25.681619860588594
DM_RNA_g.165.peg.37,3.72390622230925e-43,0.0
DM_RNA_g.165.peg.40,0.0,-35.6480913520647
DM_RNA_g.165.peg.41,0.0,0.0
DM_RNA_g.165.peg.42,0.0,-6.2640849188232055
DM_RNA_g.165.peg.43,0.0,-21.095755325462783
DM_RNA_g.165.peg.50,0.0,-8.08416770727905
DM_RNA_g.165.peg.52,0.0,-24.068992569918997
DM_RNA_g.165.peg.54,0.0,-3.499655239319889e-33
DM_RNA_g.165.peg.58,0.0,-11.576397460975267
DM_RNA_g.165.peg.60,0.0,-11.042774116311556
DM_RNA_g.165.peg.61,0.0,-45.5088343648275
DM_RNA_g.165.peg.62,0.0,0.0
DM_RNA_g.165.peg.63,0.0,-23.278962559576946
DM_RNA_g.165.peg.68,0.0,-4.541198602067732
DM_RNA_g.165.peg.75,0.0,-7.0976160854627715
DM_RNA_g.165.peg.77,0.0,0.0
DM_RNA_g.165.peg.88,0.0,0.0
DM_RNA_g.165.peg.90,0.0,-4.96251780934173
DM_RNA_g.165.peg.91,0.0,-22.664693062510768
DM_RNA_g.165.peg.93,0.0,-17.42794234677239
DM_RNA_g.165.peg.99,0.0,-12.743894676167884
DM_RNA_176280.1.peg.103,0.0,0.0
DM_RNA_g.165.peg.110,0.0,-49.819480268512784
DM_RNA_g.165.peg.112,0.0,-19.245385019619505
DM_RNA_g.165.peg.116,0.0,-17.658857504146752
DM_RNA_g.165.peg.117,0.0,-6.521728119186706
DM_RNA_g.165.peg.120,0.0,-3.3105355865110413
DM_RNA_g.165.peg.123,0.0,1.0219966857327567e-32
DM_RNA_g.165.peg.128,0.0,-5.43018739233756
DM_RNA_g.165.peg.132,0.0,-22.958106559434977
DM_RNA_g.165.peg.135,0.0,0.0
DM_RNA_g.165.peg.139,0.0,-11.347340998392882
DM_RNA_g.165.peg.141,0.0,-10.976006873137802
DM_RNA_g.165.peg.142,-3.2381836466053998e-43,1.2740449223169315e-32
DM_RNA_g.165.peg.144,-5.179114463451669e-32,0.0
DM_RNA_g.165.peg.148,0.0,-23.868720894929265
DM_RNA_g.165.peg.149,0.0,-22.76924890214777
DM_RNA_g.165.peg.150,0.0,0.0
DM_RNA_g.165.peg.157,0.0,0.0
DM_RNA_g.165.peg.159,0.0,-2.3346194342656194e-33
DM_RNA_g.165.peg.162,0.0,0.0
DM_RNA_g.165.peg.165,0.0,-1.5007332830095123e-32
DM_RNA_g.165.peg.170,0.0,-3.900269722785685
DM_RNA_g.165.peg.172,0.0,-16.51966092401209
DM_RNA_g.165.peg.177,0.0,-3.0684954113618566
DM_RNA_176280.1.peg.179,0.0,-8.529749060634301e-33
DM_RNA_176280.1.peg.180,0.0,0.0
DM_RNA_176280.1.peg.181,0.0,-20.15943659089496
DM_RNA_176280.1.peg.182,0.0,8.592894892316624e-33
DM_RNA_g.165.peg.188,0.0,0.0
DM_RNA_g.165.peg.190,0.0,1.8597385907584605e-32
DM_RNA_g.165.peg.193,0.0,-7.927684428809691
DM_RNA_g.165.peg.194,0.0,-29.82163992530739
DM_RNA_g.165.peg.198,-5.179114463451669e-32,0.0
DM_RNA_g.165.peg.203,0.0,0.0
DM_RNA_g.165.peg.204,0.0,0.0
DM_RNA_g.165.peg.205,0.0,9.099524173818971e-33
DM_RNA_g.165.peg.208,0.0,-17.790246984954543
DM_RNA_176280.1.peg.216,0.0,-21.8865025939926
DM_RNA_g.165.peg.218,0.0,-27.212925706076142
DM_RNA_g.165.peg.224,0.0,-10.976815296770251
DM_RNA_g.165.peg.225,0.0,-56.53974805492243
DM_RNA_g.165.peg.227,0.0,-10.854103557080435
DM_RNA_g.165.peg.228,0.0,-23.869511847896515
DM_RNA_176280.1.peg.229,0.0,0.0
DM_RNA_g.165.peg.231,0.0,-15.433274022936809
DM_RNA_g.165.peg.232,0.0,-10.891708325488242
DM_RNA_g.165.peg.239,0.0,-12.20156475974449
DM_RNA_g.165.peg.245,0.0,-22.51878325512699
DM_RNA_g.165.peg.246,0.0,-19.39227658589441
DM_RNA_g.165.peg.252,0.0,-21.513436768944988
DM_RNA_g.165.peg.254,0.0,-26.040038381624942
DM_RNA_g.165.peg.255,0.0,-15.960250468820036
DM_RNA_g.165.peg.256,0.0,-21.830566436908356
DM_RNA_g.165.peg.266,0.0,-25.237822595330652
DM_RNA_176280.1.peg.270,0.0,-14.344978992184963
DM_RNA_176280.1.peg.271,0.0,-11.029007906245528
DM_RNA_176280.1.peg.272,0.0,0.0
DM_RNA_176280.1.peg.273,0.0,-10.34545804091496
DM_RNA_176280.1.peg.274,0.0,-10.414194761051576
DM_RNA_176280.1.peg.275,0.0,0.0
DM_RNA_g.165.peg.276,0.0,0.0
DM_RNA_176280.1.peg.277,0.0,8.04387591694991e-33
DM_RNA_g.165.peg.280,0.0,-8.048194139586336e-33
DM_RNA_g.165.peg.283,0.0,-20.330783376874685
DM_RNA_g.165.peg.284,0.0,-9.503032707072773
DM_RNA_g.165.peg.285,0.0,-31.467932817953137
DM_RNA_g.165.peg.287,0.0,-19.104143835662843
DM_RNA_g.165.peg.288,0.0,-35.58956538143606
DM_RNA_g.165.peg.290,0.0,-1.1460595945091879e-32
DM_RNA_176280.1.peg.291,0.0,0.0
DM_RNA_g.165.peg.293,0.0,-24.365477128413815
DM_RNA_g.165.peg.295,0.0,-17.42478259217731
DM_RNA_g.165.peg.298,0.0,-9.083674739578422
DM_RNA_g.165.peg.299,0.0,-2.670233128289971
DM_RNA_g.165.peg.302,0.0,-6.29717554874566
DM_RNA_g.165.peg.305,0.0,0.0
DM_RNA_g.165.peg.313,0.0,-3.274034675256741e-33
DM_RNA_g.165.peg.315,0.0,-43.17473135759427
DM_RNA_176280.1.peg.315,0.0,-16.848251453330484
DM_RNA_g.165.peg.316,0.0,-12.57928375101555
DM_RNA_g.165.peg.317,0.0,-15.250786659729986
DM_RNA_176280.1.peg.317,0.0,-17.005651561652698
DM_RNA_g.165.peg.318,0.0,-20.009755058636802
DM_RNA_176280.1.peg.318,0.0,-19.35321713992148
DM_RNA_g.165.peg.325,0.0,-4.612177685739289
DM_RNA_g.165.peg.327,0.0,-9.663551557924213
DM_RNA_g.165.peg.328,0.0,0.0
DM_RNA_g.165.peg.330,0.0,-11.660264102016683
DM_RNA_g.165.peg.332,0.0,-21.934229576170868
DM_RNA_g.165.peg.333,0.0,-1.6294630478224527e-32
DM_RNA_g.165.peg.335,0.0,-13.12174225011469
DM_RNA_g.165.peg.337,-5.179114463451669e-32,0.0
DM_RNA_176280.1.peg.337,0.0,-15.607527514773134
DM_RNA_g.165.peg.340,0.0,-1.1061109120728437e-32
DM_RNA_g.165.peg.341,0.0,-11.176126289153236
DM_RNA_176280.1.peg.349,0.0,-14.87326021022044
DM_RNA_g.165.peg.353,0.0,-22.422039645982206
DM_RNA_g.165.peg.357,0.0,-46.72262216313912
DM_RNA_g.165.peg.359,0.0,-19.637179832431112
DM_RNA_g.165.peg.362,0.0,-16.732273853191383
DM_RNA_g.165.peg.365,0.0,-28.160611522752532
DM_RNA_g.165.peg.367,0.0,0.0
DM_RNA_g.165.peg.369,0.0,-38.81348123180378
DM_RNA_g.165.peg.384,0.0,0.0
DM_RNA_g.165.peg.389,0.0,0.0
DM_RNA_g.165.peg.390,0.0,-5.631383699145299e-33
DM_RNA_g.165.peg.391,0.0,-5.588099826159151
DM_RNA_g.165.peg.394,0.0,0.0
DM_RNA_g.165.peg.404,0.0,-16.92747807900095
DM_RNA_g.165.peg.407,0.0,-34.49769350209045
DM_RNA_g.165.peg.409,0.0,-28.760342799271346
DM_RNA_g.165.peg.410,0.0,-48.41949974550477
DM_RNA_g.165.peg.413,0.0,0.0
DM_RNA_g.165.peg.416,0.0,-6.869049145039836
DM_RNA_g.165.peg.420,0.0,-21.179829428129295
DM_RNA_g.165.peg.421,0.0,-6.4076912291892
DM_RNA_g.165.peg.426,0.0,-22.656337513730435
DM_RNA_g.165.peg.428,0.0,-1.944431313718
DM_RNA_g.165.peg.431,0.0,-9.548404605509943e-33
DM_RNA_g.165.peg.439,0.0,-16.884805830241827
DM_RNA_g.165.peg.441,0.0,0.0
DM_RNA_g.165.peg.443,0.0,-14.275349136582378
DM_RNA_g.165.peg.447,0.0,-14.074224573261388
DM_RNA_g.165.peg.452,0.0,-12.206087816957284
DM_RNA_g.165.peg.455,0.0,-14.45599039464243
DM_RNA_g.165.peg.457,0.0,-5.52802150521562
DM_RNA_g.165.peg.458,0.0,-11.924020631829718
DM_RNA_g.165.peg.461,0.0,-18.699093875966597
DM_RNA_176280.1.peg.461,0.0,-16.999488421746804
DM_RNA_g.165.peg.464,0.0,-23.234730284527007
DM_RNA_g.165.peg.466,0.0,-17.174592119991445
DM_RNA_g.165.peg.467,0.0,-11.822272470993184
DM_RNA_g.165.peg.471,0.0,-32.39147386240783
DM_RNA_176280.1.peg.471,0.0,-16.456496761537778
DM_RNA_g.165.peg.474,0.0,-8.39544924330622
DM_RNA_g.165.peg.475,0.0,-31.551638486314186
DM_RNA_g.165.peg.481,0.0,-10.14590841296398
DM_RNA_g.165.peg.482,-6.872967450363502e-65,-3.4058624520654404e-33
DM_RNA_g.165.peg.485,0.0,-17.61406033713747
DM_RNA_g.165.peg.487,0.0,-3.6671264294113524
DM_RNA_176280.1.peg.488,0.0,7.60345794557198e-33
DM_RNA_g.165.peg.489,0.0,-7.947067387913665
DM_RNA_176280.1.peg.489,0.0,0.0
DM_RNA_g.165.peg.494,0.0,-12.25373728045207
DM_RNA_g.165.peg.495,0.0,0.0
DM_RNA_g.165.peg.500,0.0,-16.59592390103679
DM_RNA_g.165.peg.503,0.0,-7.735101306523628
DM_RNA_g.165.peg.504,0.0,-22.976710663608934
DM_RNA_176280.1.peg.504,0.0,-18.812621122387664
DM_RNA_g.165.peg.506,0.0,-1.5195428358696403e-32
DM_RNA_g.165.peg.507,0.0,-1.1398665115996138e-32
DM_RNA_g.165.peg.512,0.0,-8.120568586765312
DM_RNA_g.165.peg.513,0.0,-18.4707633481474
DM_RNA_g.165.peg.519,0.0,-16.216599551596364
DM_RNA_g.165.peg.524,0.0,-13.264176644560612
DM_RNA_g.165.peg.526,0.0,-46.804629580830564
DM_RNA_g.165.peg.532,0.0,-5.361373306503687
DM_RNA_g.165.peg.537,0.0,-17.503698274455946
DM_RNA_g.165.peg.548,0.0,-14.71976318931917
DM_RNA_g.165.peg.552,0.0,-16.79941313180843
DM_RNA_g.165.peg.553,0.0,-23.321169847743246
DM_RNA_g.165.peg.555,0.0,-21.369934641456425
DM_RNA_g.165.peg.557,0.0,-9.284869355109697
DM_RNA_176280.1.peg.557,0.0,-18.194539663392
DM_RNA_176280.1.peg.558,0.0,-21.221705995887405
DM_RNA_176280.1.peg.559,0.0,-13.598551582578422
DM_RNA_176280.1.peg.560,0.0,-27.20563968999652
DM_RNA_176280.1.peg.561,0.0,-23.45030348432394
DM_RNA_g.165.peg.562,0.0,1.1301270340147897e-32
DM_RNA_g.165.peg.563,0.0,1.1473107242180233e-32
DM_RNA_g.165.peg.565,0.0,-29.786022008057916
DM_RNA_g.165.peg.567,0.0,-12.942599341219491
DM_RNA_g.165.peg.571,0.0,8.592894892316624e-33
DM_RNA_g.165.peg.580,0.0,1.6840192886930512e-32
DM_RNA_g.165.peg.583,0.0,-22.49129166142527
DM_RNA_g.165.peg.589,0.0,-8.207928167926278
DM_RNA_g.165.peg.592,0.0,-28.7321386949821
