,fluxes,reduced_costs
charging_tRNA_HMPREF6485_RS00390_CCA,0.0,-2.9134195510899197e-05
charging_tRNA_HMPREF6485_RS00390_CCG,0.0,-2.9134195510899197e-05
charging_tRNA_HMPREF6485_RS00515_AAA,0.0,-1.6210310794927601e-06
charging_tRNA_HMPREF6485_RS00515_AAG,0.0,-1.6210310794927601e-06
charging_tRNA_HMPREF6485_RS00520_CGU,0.0,-2.9245890426819285e-05
charging_tRNA_HMPREF6485_RS00520_CGC,0.0,-2.9245890426819285e-05
charging_tRNA_HMPREF6485_RS00520_CGA,0.0,-2.9245890426819285e-05
charging_tRNA_HMPREF6485_RS00520_CGG,0.0,-2.9245890426819285e-05
charging_tRNA_HMPREF6485_RS00520_AGA,0.0,-2.9245890426819285e-05
charging_tRNA_HMPREF6485_RS00520_AGG,0.0,-2.9245890426819285e-05
charging_tRNA_HMPREF6485_RS00570_UCU,0.0,-1.4694556836021612e-05
charging_tRNA_HMPREF6485_RS00570_UCC,0.0,-1.4694556836021612e-05
charging_tRNA_HMPREF6485_RS00570_UCA,0.0,-1.4694556836021612e-05
charging_tRNA_HMPREF6485_RS00570_UCG,0.0,-1.4694556836021612e-05
charging_tRNA_HMPREF6485_RS00570_AGU,0.0,-1.4694556836021612e-05
charging_tRNA_HMPREF6485_RS00570_AGC,0.0,-1.4694556836021612e-05
charging_tRNA_HMPREF6485_RS00875_AUG,0.049860523436476525,2.199877250928125e-37
charging_tRNA_HMPREF6485_RS00875_START,0.007310122143464124,-2.5331070266771896e-38
charging_tRNA_HMPREF6485_RS01260_UGG,0.018057606728381196,1.4870479748682262e-34
charging_tRNA_HMPREF6485_RS01270_ACU,0.0,-1.291522408142872e-05
charging_tRNA_HMPREF6485_RS01270_ACC,0.0,-1.291522408142872e-05
charging_tRNA_HMPREF6485_RS01270_ACA,0.0,-1.291522408142872e-05
charging_tRNA_HMPREF6485_RS01270_ACG,0.0,-1.291522408142872e-05
charging_tRNA_HMPREF6485_RS01275_GGU,0.034081294311127094,9.210889011799722e-38
charging_tRNA_HMPREF6485_RS01275_GGC,0.05248331353137115,7.101018838763767e-38
charging_tRNA_HMPREF6485_RS01275_GGA,0.029250434706997484,-3.3485608633023086e-38
charging_tRNA_HMPREF6485_RS01275_GGG,0.007848661061484513,-9.620315934657347e-38
charging_tRNA_HMPREF6485_RS01280_UAU,0.05796384132259522,3.7819501874292725e-37
charging_tRNA_HMPREF6485_RS01280_UAC,0.031767289957197395,4.47507761574697e-38
charging_tRNA_HMPREF6485_RS01285_ACU,0.01178822711000985,9.205548578730468e-38
charging_tRNA_HMPREF6485_RS01285_ACC,0.03600066988546921,-1.1959312763318546e-37
charging_tRNA_HMPREF6485_RS01285_ACA,0.0182706022539747,2.2523555932409067e-38
charging_tRNA_HMPREF6485_RS01285_ACG,0.03190461089824596,7.667510207595726e-38
charging_tRNA_HMPREF6485_RS02195_AAU,0.038564911968849286,3.3096730423483156e-35
charging_tRNA_HMPREF6485_RS02195_AAC,0.04353052533506204,-8.773400725156129e-35
charging_tRNA_HMPREF6485_RS02325_AUU,0.0,-1.7337775287845228e-06
charging_tRNA_HMPREF6485_RS02325_AUC,0.0,-1.7337775287845228e-06
charging_tRNA_HMPREF6485_RS02325_AUA,0.0,-1.7337775287845228e-06
charging_tRNA_HMPREF6485_RS03550_CGU,0.0,-4.8443484992054475e-05
charging_tRNA_HMPREF6485_RS03550_CGC,0.0,-4.8443484992054475e-05
charging_tRNA_HMPREF6485_RS03550_CGA,0.0,-4.8443484992054475e-05
charging_tRNA_HMPREF6485_RS03550_CGG,0.0,-4.8443484992054475e-05
charging_tRNA_HMPREF6485_RS03550_AGA,0.0,-4.8443484992054475e-05
charging_tRNA_HMPREF6485_RS03550_AGG,0.0,-4.8443484992054475e-05
charging_tRNA_HMPREF6485_RS03595_CAA,0.0,-1.6210310794927601e-06
charging_tRNA_HMPREF6485_RS03595_CAG,0.0,-1.6210310794927601e-06
charging_tRNA_HMPREF6485_RS03860_UUA,0.013459543446052154,1.0017326414428542e-37
charging_tRNA_HMPREF6485_RS03860_UUG,0.030317799815308823,6.51260621223859e-39
charging_tRNA_HMPREF6485_RS03860_CUU,0.02427414495052287,4.277744053735837e-38
charging_tRNA_HMPREF6485_RS03860_CUC,0.048056379302443115,-1.4244160533295066e-37
charging_tRNA_HMPREF6485_RS03860_CUA,0.007534596731762944,1.0656226328084947e-38
charging_tRNA_HMPREF6485_RS03860_CUG,0.041805542491366594,-1.973206449841506e-38
charging_tRNA_HMPREF6485_RS04010_CCU,0.014344728528611184,-3.939982543076659e-38
charging_tRNA_HMPREF6485_RS04010_CCC,0.02634954993804958,2.4603539867394238e-37
charging_tRNA_HMPREF6485_RS04010_CCA,0.0062659949757881235,-9.144522868404118e-38
charging_tRNA_HMPREF6485_RS04010_CCG,0.019654949263933064,-2.126893581965914e-38
charging_tRNA_HMPREF6485_RS04015_UUU,0.0589068283172883,3.214336354433256e-37
charging_tRNA_HMPREF6485_RS04015_UUC,0.04318759780138029,1.2166126528155757e-37
charging_tRNA_HMPREF6485_RS04310_UUA,0.0,-1.1736518164560717e-05
charging_tRNA_HMPREF6485_RS04310_UUG,0.0,-1.1736518164560717e-05
charging_tRNA_HMPREF6485_RS04310_CUU,0.0,-1.1736518164560717e-05
charging_tRNA_HMPREF6485_RS04310_CUC,0.0,-1.1736518164560717e-05
charging_tRNA_HMPREF6485_RS04310_CUA,0.0,-1.1736518164560717e-05
charging_tRNA_HMPREF6485_RS04310_CUG,0.0,-1.1736518164560717e-05
charging_tRNA_HMPREF6485_RS05285_GUU,0.0,-3.005693173325162e-05
charging_tRNA_HMPREF6485_RS05285_GUC,0.0,-3.005693173325162e-05
charging_tRNA_HMPREF6485_RS05285_GUA,0.0,-3.005693173325162e-05
charging_tRNA_HMPREF6485_RS05285_GUG,0.0,-3.005693173325162e-05
charging_tRNA_HMPREF6485_RS05580_UUA,0.0,-4.4879313448441304e-05
charging_tRNA_HMPREF6485_RS05580_UUG,0.0,-4.4879313448441304e-05
charging_tRNA_HMPREF6485_RS05580_CUU,0.0,-4.4879313448441304e-05
charging_tRNA_HMPREF6485_RS05580_CUC,0.0,-4.4879313448441304e-05
charging_tRNA_HMPREF6485_RS05580_CUA,0.0,-4.4879313448441304e-05
charging_tRNA_HMPREF6485_RS05580_CUG,0.0,-4.4879313448441304e-05
charging_tRNA_HMPREF6485_RS06500_CAA,0.025978996297151034,6.783712998691428e-35
charging_tRNA_HMPREF6485_RS06500_CAG,0.03788168201363643,2.795212311190993e-35
charging_tRNA_HMPREF6485_RS06875_CAU,0.009144903226257314,2.540898241876001e-37
charging_tRNA_HMPREF6485_RS06875_CAC,0.025868016125046387,1.8309240611507998e-37
charging_tRNA_HMPREF6485_RS07355_ACU,0.0,2.1229122232582506e-37
charging_tRNA_HMPREF6485_RS07355_ACC,0.0,1.4896687827993277e-37
charging_tRNA_HMPREF6485_RS07355_ACA,0.0,2.7879157009670777e-37
charging_tRNA_HMPREF6485_RS07355_ACG,0.0,2.8549240134664935e-37
charging_tRNA_HMPREF6485_RS07465_UUU,0.0,3.214336354433256e-37
charging_tRNA_HMPREF6485_RS07465_UUC,0.0,1.2166126528155757e-37
charging_tRNA_HMPREF6485_RS08180_GGU,0.0,-9.682914481605576e-07
charging_tRNA_HMPREF6485_RS08180_GGC,0.0,-9.682914481605576e-07
charging_tRNA_HMPREF6485_RS08180_GGA,0.0,-9.682914481605576e-07
charging_tRNA_HMPREF6485_RS08180_GGG,0.0,-9.682914481605576e-07
charging_tRNA_HMPREF6485_RS08185_UUA,0.0,-4.79641254656986e-05
charging_tRNA_HMPREF6485_RS08185_UUG,0.0,-4.79641254656986e-05
charging_tRNA_HMPREF6485_RS08185_CUU,0.0,-4.79641254656986e-05
charging_tRNA_HMPREF6485_RS08185_CUC,0.0,-4.79641254656986e-05
charging_tRNA_HMPREF6485_RS08185_CUA,0.0,-4.79641254656986e-05
charging_tRNA_HMPREF6485_RS08185_CUG,0.0,-4.79641254656986e-05
charging_tRNA_HMPREF6485_RS08190_UUA,0.0,-2.0706930728807743e-05
charging_tRNA_HMPREF6485_RS08190_UUG,0.0,-2.0706930728807743e-05
charging_tRNA_HMPREF6485_RS08190_CUU,0.0,-2.0706930728807743e-05
charging_tRNA_HMPREF6485_RS08190_CUC,0.0,-2.0706930728807743e-05
charging_tRNA_HMPREF6485_RS08190_CUA,0.0,-2.0706930728807743e-05
charging_tRNA_HMPREF6485_RS08190_CUG,0.0,-2.0706930728807743e-05
charging_tRNA_HMPREF6485_RS08195_GGU,0.0,-9.682914481605576e-07
charging_tRNA_HMPREF6485_RS08195_GGC,0.0,-9.682914481605576e-07
charging_tRNA_HMPREF6485_RS08195_GGA,0.0,-9.682914481605576e-07
charging_tRNA_HMPREF6485_RS08195_GGG,0.0,-9.682914481605576e-07
charging_tRNA_HMPREF6485_RS08360_UGU,0.010267435002392349,2.9435653235488945e-37
charging_tRNA_HMPREF6485_RS08360_UGC,0.006875381811453924,-5.204173524831373e-35
charging_tRNA_HMPREF6485_RS08565_UAU,0.0,6.721667356673011e-38
charging_tRNA_HMPREF6485_RS08565_UAC,0.0,-3.132554331022879e-37
charging_tRNA_HMPREF6485_RS08570_GUU,0.013963829901990113,1.3972001854498326e-37
charging_tRNA_HMPREF6485_RS08570_GUC,0.015682188970124276,-1.516217357111934e-38
charging_tRNA_HMPREF6485_RS08570_GUA,0.011751399952354998,-8.891926535559041e-38
charging_tRNA_HMPREF6485_RS08570_GUG,0.054018146206634476,-3.233137974813163e-38
charging_tRNA_HMPREF6485_RS09290_UCU,0.010785222583331002,-4.729287003499048e-38
charging_tRNA_HMPREF6485_RS09290_UCC,0.016821611793211427,2.7718881452386625e-38
charging_tRNA_HMPREF6485_RS09290_UCA,0.011035655697212432,-9.034206987873683e-38
charging_tRNA_HMPREF6485_RS09290_UCG,0.012035021755714177,-2.376460909451715e-38
charging_tRNA_HMPREF6485_RS09290_AGU,0.009711221084883738,1.0936182649716303e-37
charging_tRNA_HMPREF6485_RS09290_AGC,0.01692294304904278,6.401701484002204e-38
charging_tRNA_HMPREF6485_RS09295_GAA,0.06737422579169838,3.520904377161909e-35
charging_tRNA_HMPREF6485_RS09295_GAG,0.04825908012300228,5.952174060309003e-37
charging_tRNA_HMPREF6485_RS09545_GGU,0.0,-3.0837604838853903e-06
charging_tRNA_HMPREF6485_RS09545_GGC,0.0,-3.0837604838853903e-06
charging_tRNA_HMPREF6485_RS09545_GGA,0.0,-3.0837604838853903e-06
charging_tRNA_HMPREF6485_RS09545_GGG,0.0,-3.0837604838853903e-06
charging_tRNA_HMPREF6485_RS09550_ACU,0.0,-1.0859337168016546e-05
charging_tRNA_HMPREF6485_RS09550_ACC,0.0,-1.0859337168016546e-05
charging_tRNA_HMPREF6485_RS09550_ACA,0.0,-1.0859337168016546e-05
charging_tRNA_HMPREF6485_RS09550_ACG,0.0,-1.0859337168016546e-05
charging_tRNA_HMPREF6485_RS09820_CGU,0.022931095449281454,1.2573411798597312e-38
charging_tRNA_HMPREF6485_RS09820_CGC,0.033312533044033664,1.047027066923847e-37
charging_tRNA_HMPREF6485_RS09820_CGA,0.0063968911801886245,-3.1412206514815734e-38
charging_tRNA_HMPREF6485_RS09820_CGG,0.008796637255872777,7.119495921649792e-38
charging_tRNA_HMPREF6485_RS09820_AGA,0.011093395799214686,-8.354511137900703e-38
charging_tRNA_HMPREF6485_RS09820_AGG,0.009743480604950741,9.11972974692195e-38
charging_tRNA_HMPREF6485_RS10030_UCU,0.0,-4.4053193712132774e-05
charging_tRNA_HMPREF6485_RS10030_UCC,0.0,-4.4053193712132774e-05
charging_tRNA_HMPREF6485_RS10030_UCA,0.0,-4.4053193712132774e-05
charging_tRNA_HMPREF6485_RS10030_UCG,0.0,-4.4053193712132774e-05
charging_tRNA_HMPREF6485_RS10030_AGU,0.0,-4.4053193712132774e-05
charging_tRNA_HMPREF6485_RS10030_AGC,0.0,-4.4053193712132774e-05
charging_tRNA_HMPREF6485_RS10930_AUG,0.0,-1.0003792169147752e-05
charging_tRNA_HMPREF6485_RS10930_START,0.0,-1.0003792169147752e-05
charging_tRNA_HMPREF6485_RS11475_GUU,0.0,-3.167796281274426e-05
charging_tRNA_HMPREF6485_RS11475_GUC,0.0,-3.167796281274426e-05
charging_tRNA_HMPREF6485_RS11475_GUA,0.0,-3.167796281274426e-05
charging_tRNA_HMPREF6485_RS11475_GUG,0.0,-3.167796281274426e-05
charging_tRNA_HMPREF6485_RS11910_CGU,0.0,-2.415730428975713e-05
charging_tRNA_HMPREF6485_RS11910_CGC,0.0,-2.415730428975713e-05
charging_tRNA_HMPREF6485_RS11910_CGA,0.0,-2.415730428975713e-05
charging_tRNA_HMPREF6485_RS11910_CGG,0.0,-2.415730428975713e-05
charging_tRNA_HMPREF6485_RS11910_AGA,0.0,-2.415730428975713e-05
charging_tRNA_HMPREF6485_RS11910_AGG,0.0,-2.415730428975713e-05
charging_tRNA_HMPREF6485_RS11915_CGU,0.0,-2.2266276619244268e-05
charging_tRNA_HMPREF6485_RS11915_CGC,0.0,-2.2266276619244268e-05
charging_tRNA_HMPREF6485_RS11915_CGA,0.0,-2.2266276619244268e-05
charging_tRNA_HMPREF6485_RS11915_CGG,0.0,-2.2266276619244268e-05
charging_tRNA_HMPREF6485_RS11915_AGA,0.0,-2.2266276619244268e-05
charging_tRNA_HMPREF6485_RS11915_AGG,0.0,-2.2266276619244268e-05
charging_tRNA_HMPREF6485_RS12190_AAA,0.08829722119929251,3.0191331286811293e-37
charging_tRNA_HMPREF6485_RS12190_AAG,0.0676137273665839,8.370560422474597e-38
charging_tRNA_HMPREF6485_RS12195_AAA,0.0,-3.5120587500057402e-06
charging_tRNA_HMPREF6485_RS12195_AAG,0.0,-3.5120587500057402e-06
charging_tRNA_HMPREF6485_RS12290_UCU,0.0,-2.120136868503993e-05
charging_tRNA_HMPREF6485_RS12290_UCC,0.0,-2.120136868503993e-05
charging_tRNA_HMPREF6485_RS12290_UCA,0.0,-2.120136868503993e-05
charging_tRNA_HMPREF6485_RS12290_UCG,0.0,-2.120136868503993e-05
charging_tRNA_HMPREF6485_RS12290_AGU,0.0,-2.120136868503993e-05
charging_tRNA_HMPREF6485_RS12290_AGC,0.0,-2.120136868503993e-05
charging_tRNA_HMPREF6485_RS12365_GAU,0.043670172516587225,2.9526564189244554e-37
charging_tRNA_HMPREF6485_RS12365_GAC,0.05321365896084447,-1.0971610630772388e-39
charging_tRNA_HMPREF6485_RS12370_GAU,0.0,3.3715453918514543e-38
charging_tRNA_HMPREF6485_RS12370_GAC,0.0,-2.819703932108504e-37
charging_tRNA_HMPREF6485_RS12455_CCU,0.0,-3.390722983113288e-05
charging_tRNA_HMPREF6485_RS12455_CCC,0.0,-3.390722983113288e-05
charging_tRNA_HMPREF6485_RS12455_CCA,0.0,-3.390722983113288e-05
charging_tRNA_HMPREF6485_RS12455_CCG,0.0,-3.390722983113288e-05
charging_tRNA_HMPREF6485_RS13050_GCU,0.030646349439765876,2.082877270442615e-37
charging_tRNA_HMPREF6485_RS13050_GCC,0.07199649360831613,4.6208043573575123e-38
charging_tRNA_HMPREF6485_RS13050_GCA,0.03468564563146479,-7.406609176722994e-38
charging_tRNA_HMPREF6485_RS13050_GCG,0.009676895775177415,-4.5621205211932904e-38
charging_tRNA_HMPREF6485_RS13055_AUU,0.045287586903816825,-8.156802885068412e-39
charging_tRNA_HMPREF6485_RS13055_AUC,0.05549635587398227,3.4358248817574043e-38
charging_tRNA_HMPREF6485_RS13055_AUA,0.026665256292038395,1.4789136878466361e-37
charging_tRNA_HMPREF6485_RS13070_GCU,0.0,2.082877270442615e-37
charging_tRNA_HMPREF6485_RS13070_GCC,0.0,4.6208043573575123e-38
charging_tRNA_HMPREF6485_RS13070_GCA,0.0,-7.406609176722994e-38
charging_tRNA_HMPREF6485_RS13070_GCG,0.0,-4.5621205211932904e-38
DM_RNA_g.3531.peg.2,0.0,-9.6174556090787
DM_RNA_g.3531.peg.4,0.0,-11.89637730971959
DM_RNA_g.3531.peg.5,0.0,-2.22114416485556
DM_RNA_g.3531.peg.7,0.0,-4.515500020141469
DM_RNA_g.3531.peg.17,0.0,-2.5612574722177825
DM_RNA_g.3531.peg.27,0.0,-4.999316961629728
DM_RNA_873513.3.peg.29,0.0,-3.906369942788335
DM_RNA_873513.3.peg.30,0.0,-10.257700472996486
DM_RNA_873513.3.peg.31,0.0,-3.8971396310887254
DM_RNA_g.3531.peg.45,0.0,0.0
DM_RNA_g.3531.peg.49,0.0,-8.678604905700189
DM_RNA_g.3531.peg.53,0.0,-10.698784515545045
DM_RNA_873513.3.peg.54,1.2604533753251801e-65,0.0
DM_RNA_g.3531.peg.55,0.0,-6.390716006439779
DM_RNA_g.3531.peg.59,0.0,-0.577797262174399
DM_RNA_g.3531.peg.63,0.0,-0.9527283880758483
DM_RNA_g.3531.peg.68,0.0,-1.219710569158738
DM_RNA_g.3531.peg.74,0.0,-5.092558120123054
DM_RNA_873513.3.peg.76,0.0,0.0
DM_RNA_g.3531.peg.80,0.0,-4.240636120931423
DM_RNA_g.3531.peg.82,0.0,-6.371065568294398
DM_RNA_873513.3.peg.82,0.0,-2.1459171447887613
DM_RNA_873513.3.peg.83,0.0,-4.570883214434366
DM_RNA_g.3531.peg.88,0.0,-5.703275460663763
DM_RNA_g.3531.peg.89,0.0,-0.04300628724117427
DM_RNA_g.3531.peg.94,0.0,-5.052779149134699
DM_RNA_g.3531.peg.96,0.0,-1.9782870563838562
DM_RNA_g.3531.peg.97,0.0,-7.8275870931579625
DM_RNA_g.3531.peg.102,0.0043463027255654,3.947616652463078e-33
DM_RNA_g.3531.peg.104,0.0,-1.197176618990164
DM_RNA_g.3531.peg.109,0.0,-1.8380523728678284
DM_RNA_g.3531.peg.110,0.0,-3.6784868835584037
DM_RNA_g.3531.peg.112,0.0,0.0
DM_RNA_g.3531.peg.126,0.0,-10.532442290582019
DM_RNA_g.3531.peg.128,0.0,-4.448724937639938
DM_RNA_g.3531.peg.134,0.0,-2.5422919656150036
DM_RNA_g.3531.peg.136,0.0,-0.6366146463176652
DM_RNA_g.3531.peg.140,0.0,-20.3955746389903
DM_RNA_g.3531.peg.147,0.0,-3.703117087838885
DM_RNA_g.3531.peg.148,0.0,-14.911608039014176
DM_RNA_g.3531.peg.151,0.0,-1.9069025318315387
DM_RNA_g.3531.peg.155,0.0,-6.448995999691356
DM_RNA_g.3531.peg.157,0.0,-4.89086151218017
DM_RNA_g.3531.peg.158,0.0,-2.102862215107908
DM_RNA_g.3531.peg.160,0.0,-9.220332445793616
DM_RNA_g.3531.peg.163,0.0,-0.2243440256616161
DM_RNA_g.3531.peg.165,0.0,-4.255269815652533
DM_RNA_873513.3.peg.168,0.0,-1.340179403491272e-32
DM_RNA_g.3531.peg.191,0.0,9.106533785731195e-33
DM_RNA_873513.3.peg.191,0.0,-7.8982025408744345
DM_RNA_g.3531.peg.200,0.0,-5.472272912374834
DM_RNA_g.3531.peg.209,0.0,-3.2123232517948077
DM_RNA_g.3531.peg.210,0.0,-3.3778199633197485
DM_RNA_g.3531.peg.211,0.0,-1.1122405059185885
DM_RNA_g.3531.peg.216,0.0,-0.6771980467242588
DM_RNA_g.3531.peg.224,0.0,-1.436912221160323
DM_RNA_g.3531.peg.232,0.0,0.0
DM_RNA_g.3531.peg.234,0.0,-1.3079915018231427
DM_RNA_873513.3.peg.234,0.0,0.0
DM_RNA_873513.3.peg.236,0.0,0.0
DM_RNA_g.3531.peg.237,0.0,-1.3188062631302845e-32
DM_RNA_873513.3.peg.240,0.0,-5.348665298862432
DM_RNA_g.3531.peg.241,0.0,-4.089382835572981
DM_RNA_g.3531.peg.248,0.0,-2.4795312016634954
DM_RNA_g.3531.peg.253,0.0,-1.9566577191699894
DM_RNA_873513.3.peg.254,0.0,-1.0717180198792196e-32
DM_RNA_g.3531.peg.255,0.0,-2.188394821824248
DM_RNA_873513.3.peg.256,0.0,1.615669645507925e-32
DM_RNA_g.3531.peg.257,0.0,-4.6277313799859785
DM_RNA_g.3531.peg.263,0.0,-0.9095093523565811
DM_RNA_873513.3.peg.264,0.0,1.3031521754080025e-32
DM_RNA_g.3531.peg.265,0.0,-5.032005416582486
DM_RNA_873513.3.peg.268,0.0,-6.712147589056937
DM_RNA_g.3531.peg.270,0.0,-1.4215402146050347
DM_RNA_873513.3.peg.273,0.0,-4.643748289614448
DM_RNA_g.3531.peg.274,0.0,-5.502408647997742
DM_RNA_g.3531.peg.285,0.0,-1.493431838532903
DM_RNA_g.3531.peg.286,0.0,-1.4279938314451492
DM_RNA_g.3531.peg.295,0.0,-2.0403948683893995
DM_RNA_g.3531.peg.297,0.0,-1.3610800370020508
DM_RNA_g.3531.peg.304,0.0,-3.1903548058152684
DM_RNA_g.3531.peg.307,0.0,-9.590738854227602
DM_RNA_g.3531.peg.310,0.0,-7.402056919382094
DM_RNA_g.3531.peg.318,0.0,-13.108428708147418
DM_RNA_g.3531.peg.329,0.0,-11.699013528019147
DM_RNA_g.3531.peg.332,0.0,-3.7899156561012584
DM_RNA_g.3531.peg.335,0.0,0.0
DM_RNA_g.3531.peg.338,0.0,-1.6492563736392372
DM_RNA_873513.3.peg.340,0.0,-7.776515503514007
DM_RNA_g.3531.peg.343,0.0,-1.6931230738424468e-32
DM_RNA_g.3531.peg.346,0.0,-9.600632313700633
DM_RNA_g.3531.peg.347,0.0,-6.381491662745606
DM_RNA_g.3531.peg.351,0.0,-4.305469842524564
DM_RNA_g.3531.peg.354,0.0,-3.121865191594648
DM_RNA_g.3531.peg.376,0.0,-0.7178008377315934
DM_RNA_873513.3.peg.377,0.0,-16.755621795174573
DM_RNA_g.3531.peg.382,0.0,-2.1109713372797008
DM_RNA_g.3531.peg.386,0.0,-0.4175594695167218
DM_RNA_g.3531.peg.387,0.0,-3.4713994295482107
DM_RNA_g.3531.peg.395,0.0,-2.964048161211508
DM_RNA_g.3531.peg.397,0.0,-1.0664849575519446
DM_RNA_g.3531.peg.398,0.0,-1.9110895789474347
DM_RNA_g.3531.peg.400,0.0,-3.2600558104988573
DM_RNA_g.3531.peg.403,0.0,-9.895220190410042
DM_RNA_g.3531.peg.404,0.0,-7.871991634998592
DM_RNA_g.3531.peg.410,0.0,-5.281371615585903
DM_RNA_g.3531.peg.413,0.0,-1.832795961868598e-32
DM_RNA_g.3531.peg.417,0.0,-1.2279080727519192
DM_RNA_g.3531.peg.420,0.0,-5.335038085895296
DM_RNA_873513.3.peg.422,0.0,-3.651409891964387e-32
DM_RNA_g.3531.peg.433,0.0,-3.20205258568286
DM_RNA_g.3531.peg.434,0.0,-11.54899749616721
DM_RNA_g.3531.peg.437,0.0,-0.2570447248443986
DM_RNA_g.3531.peg.440,0.0,0.0
DM_RNA_g.3531.peg.441,0.0,2.758737152136511e-32
DM_RNA_g.3531.peg.444,0.0,-12.131005241814146
DM_RNA_g.3531.peg.445,0.0,-5.905243111658931
DM_RNA_g.3531.peg.446,0.0,-1.139610495620743
DM_RNA_g.3531.peg.449,0.0,-7.819202085478096
DM_RNA_g.3531.peg.468,0.0,-3.248065644622362
DM_RNA_g.3531.peg.470,0.0,-18.548886467473526
DM_RNA_873513.3.peg.478,0.0,-4.060957382653172
DM_RNA_g.3531.peg.480,0.0,-3.6082426921818547
DM_RNA_873513.3.peg.480,0.0,-5.513425386633695
DM_RNA_g.3531.peg.482,0.0,0.0
DM_RNA_g.3531.peg.487,0.0,-3.530502437561682
DM_RNA_873513.3.peg.488,0.0,-6.722901636616748e-33
DM_RNA_g.3531.peg.489,0.0,-4.161375605044095
DM_RNA_873513.3.peg.495,0.0,-11.16737905759548
DM_RNA_g.3531.peg.498,0.0,-3.3417907797380773
DM_RNA_g.3531.peg.501,0.0,-9.769422977649535
DM_RNA_873513.3.peg.504,0.0,0.0
DM_RNA_g.3531.peg.513,0.0,-0.2801964224649396
DM_RNA_g.3531.peg.514,0.0,-1.871243477527194
DM_RNA_g.3531.peg.516,0.0,-1.4672209692014109
DM_RNA_g.3531.peg.519,0.0,-4.228666300514099
DM_RNA_873513.3.peg.519,0.0,-8.303347483178271
DM_RNA_873513.3.peg.521,0.0,1.0164471542344666e-32
DM_RNA_873513.3.peg.536,0.0,-5.902536516410504
DM_RNA_g.3531.peg.541,0.0,-1.1411845016239999
DM_RNA_g.3531.peg.543,0.0,-2.213639072564296
DM_RNA_873513.3.peg.546,0.0,-1.9523258723598004e-32
DM_RNA_g.3531.peg.547,0.0,-4.289188612265288
DM_RNA_g.3531.peg.549,0.0,-1.909656505388383
DM_RNA_g.3531.peg.551,0.0,-7.173851136116723
DM_RNA_873513.3.peg.557,0.0,-2.548203659893419
DM_RNA_g.3531.peg.558,0.0,-0.9855854268677195
DM_RNA_g.3531.peg.564,0.0,-6.497333223684922
DM_RNA_873513.3.peg.571,0.0,-6.054765429831101
DM_RNA_873513.3.peg.576,0.0,-1.4984740777319785e-32
DM_RNA_873513.3.peg.577,0.0,-6.538747122943373
DM_RNA_873513.3.peg.578,0.0,-4.607693395408284
DM_RNA_873513.3.peg.581,0.0,-3.236756519977506
DM_RNA_873513.3.peg.582,0.0,-5.656121863879551
DM_RNA_873513.3.peg.583,0.0,-4.895242872031849
DM_RNA_g.3531.peg.585,0.0,-2.470304920014238
DM_RNA_873513.3.peg.585,0.0,-4.03218489053386
DM_RNA_g.3531.peg.586,0.0,-5.319118153282203
DM_RNA_873513.3.peg.586,0.0,0.0
DM_RNA_g.3531.peg.592,0.0,-1.5820529421389058
DM_RNA_g.3531.peg.597,0.0,0.0
DM_RNA_873513.3.peg.605,0.0,-5.978385401616092
DM_RNA_g.3531.peg.606,0.0,-4.310713959041642
DM_RNA_g.3531.peg.607,0.0,-0.5192208472281634
DM_RNA_873513.3.peg.612,0.0,-6.651635946618735
DM_RNA_g.3531.peg.616,0.0,-4.124106033365751
DM_RNA_g.3531.peg.619,0.0,-0.95179182798928
DM_RNA_g.3531.peg.623,0.0,-3.462459709764264
DM_RNA_g.3531.peg.627,0.0,-4.083158488905761
DM_RNA_g.3531.peg.628,0.0,-3.866839964449271
DM_RNA_g.3531.peg.631,0.0,-8.50699545033878
DM_RNA_g.3531.peg.632,0.0,-4.44663448365995
DM_RNA_g.3531.peg.635,0.0,-2.8935447738952065
DM_RNA_g.3531.peg.639,0.0,-6.122929467869572
DM_RNA_g.3531.peg.640,0.0,-4.96713082038784
DM_RNA_g.3531.peg.648,0.0,-1.6421847820396347e-32
DM_RNA_g.3531.peg.654,0.0,-5.467476610310016
DM_RNA_g.3531.peg.655,0.0,-1.140576153614259
DM_RNA_873513.3.peg.660,0.0,0.0
DM_RNA_873513.3.peg.661,0.0,0.0
DM_RNA_g.3531.peg.670,0.0,1.7139898528945698e-32
DM_RNA_g.3531.peg.671,0.0,0.0
DM_RNA_g.3531.peg.673,0.0,-4.727605142891385
DM_RNA_g.3531.peg.675,0.0,-0.23747969601942837
DM_RNA_873513.3.peg.677,0.0,-10.273990627907706
DM_RNA_g.3531.peg.678,0.0,1.1772649612750057e-32
DM_RNA_g.3531.peg.684,0.0,-1.2159002777990517
DM_RNA_g.3531.peg.688,0.0,-5.898494190471778
DM_RNA_873513.3.peg.688,0.0,-5.050296143881517
DM_RNA_g.3531.peg.697,0.0,-1.4409165217224578
DM_RNA_g.3531.peg.699,0.0,-3.594002105870249e-32
DM_RNA_g.3531.peg.701,0.0,-1.5444851378093394
DM_RNA_g.3531.peg.704,0.0,0.0
DM_RNA_g.3531.peg.705,0.0,-2.5754763647162155
DM_RNA_g.3531.peg.707,0.0,-7.449399702698088
DM_RNA_g.3531.peg.708,0.0,-1.4807218204721173
DM_RNA_g.3531.peg.712,0.0,-2.5418226360019593
