,fluxes,reduced_costs
transcription_TU_g.3533.peg.1707,1.784468379585162e-07,-9.594208827332976e-35
translation_g.3533.peg.1717,1.1435262677488186e-10,1.1557113179167683e-32
transcription_TU_g.3533.peg.1717,1.9079911806356996e-12,4.036643715139971e-32
translation_g.3533.peg.1722,3.0878905254428733e-08,-8.687923436981423e-34
transcription_TU_g.3533.peg.1722,5.152192875212267e-10,-6.226796279541543e-33
translation_g.3533.peg.1723,0.0,-3.0490884671896083e-32
transcription_TU_g.3533.peg.1723,0.0,5.006514982381512e-33
translation_g.3533.peg.1730,0.0,-4.222631795517634e-33
transcription_TU_g.3533.peg.1730,0.0,3.228259386221e-32
translation_g.3533.peg.1733,4.5779891429596735e-09,3.845010000988189e-33
transcription_TU_g.3533.peg.1733,7.638445356404945e-11,-5.619498824404527e-32
translation_g.3533.peg.1735,1.9465637578617253e-08,5.900176567672265e-33
transcription_TU_g.3533.peg.1735,3.24787159446438e-10,1.713197460494558e-32
translation_g.3533.peg.1737,0.0,-2.7083369853916057e-33
transcription_TU_g.3533.peg.1737,0.0,-83.92227898448147
translation_g.3533.peg.1738,9.88536450561297e-11,7.997902470678021e-33
transcription_TU_g.3533.peg.1738,1.6493882848191542e-12,5.990463606857329e-32
translation_g.3533.peg.1739,1.7608986132380967e-08,1.6136390959947197e-32
transcription_TU_g.3533.peg.1739,2.9380864426193616e-10,5.898479868240823e-32
translation_g.3533.peg.1740,9.858313334764324e-08,3.8193036298440645e-33
transcription_TU_g.3533.peg.1740,1.6448747553217781e-09,3.108214244460851e-32
translation_g.3533.peg.1748,1.2687118928140916e-06,4.322499987401215e-33
transcription_TU_g.3533.peg.1748,2.1168653231047848e-08,-7.540477887238191e-32
translation_g.3533.peg.1761,1.1266576839502306e-10,-2.8969732736914502e-30
transcription_TU_g.3533.peg.1761,1.8798456889008387e-12,-2.517141990284165e-32
translation_g.3533.peg.1765,0.0,-2.778569006398992e-33
transcription_TU_g.3533.peg.1765,0.0,-2.939844662891438e-32
translation_g.3533.peg.1767,7.61104027955249e-07,-7.149803079755807e-33
transcription_TU_g.3533.peg.1767,1.2699137867149552e-08,-7.525875399044591e-33
translation_g.3533.peg.1772,7.61104027955249e-07,4.3609879089650985e-33
transcription_TU_g.3533.peg.1772,1.2699137867149552e-08,7.729190188167664e-33
translation_g.3533.peg.1775,0.0,-1.8354709062525344e-32
transcription_TU_g.3533.peg.1775,0.0,-5.834521032347496e-33
translation_g.3533.peg.1783,0.0,5.992900852555175e-33
transcription_TU_g.3533.peg.1783,0.0,-71.89735926934333
translation_g.3533.peg.1790,1.1222370051243508e-08,7.508445095853808e-33
transcription_TU_g.3533.peg.1790,1.8724697182300417e-10,5.27695979590313e-32
translation_g.3533.peg.1794,1.6987296814932166e-08,-8.479985057574137e-33
transcription_TU_g.3533.peg.1794,2.8343566230042083e-10,5.170841735519718e-32
translation_g.3533.peg.1797,3.5697569250470003e-07,-1.4435408420101854e-33
transcription_TU_g.3533.peg.1797,5.95619438057279e-09,6.656405391891218e-33
translation_g.3533.peg.1801,9.788735283373493e-08,-1.816434894254474e-30
transcription_TU_g.3533.peg.1801,1.633265550342091e-09,4.546783168619675e-32
translation_g.3533.peg.1803,1.0694832703380714e-05,2.1421003889987057e-32
transcription_TU_g.3533.peg.1803,1.7844492996733557e-07,1.2906334511550575e-32
translation_873533.3.peg.1804,5.018616598767225e-09,1.3659141185985193e-33
transcription_TU_873533.3.peg.1804,8.373639049228293e-11,8.447973214394119e-33
translation_873533.3.peg.1806,4.162918953919995e-06,3.504373232060941e-32
transcription_TU_873533.3.peg.1806,6.945894356600141e-08,-4.4345077980995064e-32
translation_g.3533.peg.1821,0.0,-9.862684410957802e-35
transcription_TU_g.3533.peg.1821,0.0,-1.6321751724501402e-32
translation_873533.3.peg.1822,0.0,4.135246862047364e-33
transcription_TU_873533.3.peg.1822,0.0,4.3329408547292994e-33
translation_g.3533.peg.1831,0.0,5.419403115120623e-32
transcription_TU_g.3533.peg.1831,0.0,1.0992516460039682e-31
translation_g.3533.peg.1832,0.0,-5.772221836535109e-33
transcription_TU_g.3533.peg.1832,0.0,9.427795742121704e-34
translation_g.3533.peg.1834,4.5741050709952807e-10,1.2241262619635353e-32
transcription_TU_g.3533.peg.1834,7.631964722542808e-12,7.237176945368714e-33
translation_g.3533.peg.1841,5.189805197400554e-10,9.390490002399143e-32
transcription_TU_g.3533.peg.1841,8.659269861243468e-12,-1.3136985790101864e-32
translation_873533.3.peg.1842,0.0,-4.8455526083572033e-32
transcription_TU_873533.3.peg.1842,0.0,-9.242257599922482e-32
translation_g.3533.peg.1845,1.3044903469666138e-07,6.877655990471932e-32
transcription_TU_g.3533.peg.1845,2.1765622246146902e-09,-3.013283028445127e-32
translation_873533.3.peg.1845,0.0,2.923763143927319e-33
transcription_TU_873533.3.peg.1845,0.0,1.3543759856373666e-32
translation_g.3533.peg.1849,1.6108591698577508e-06,8.530404217254893e-33
transcription_TU_g.3533.peg.1849,2.6877433217037772e-08,-1.497676803048238e-32
translation_g.3533.peg.1851,5.820715466797233e-09,-2.1378243624116114e-32
transcription_TU_g.3533.peg.1851,9.711953357662957e-11,-4.308658652280851e-32
translation_g.3533.peg.1867,0.0,-1.8703800041105888e-32
transcription_TU_g.3533.peg.1867,0.0,2.239682630035795e-32
translation_873533.3.peg.1868,3.5046702510556906e-06,-3.765051594697573e-30
transcription_TU_873533.3.peg.1868,5.8475962631051406e-08,6.808864094054031e-33
translation_g.3533.peg.1871,0.0,-4.0289608991642286e-33
transcription_TU_g.3533.peg.1871,0.0,-3.8809436921225784e-32
translation_g.3533.peg.1873,1.8167921250351094e-05,-5.486225683422075e-33
transcription_TU_g.3533.peg.1873,3.031345627450682e-07,2.0343531399050993e-32
translation_873533.3.peg.1878,0.0,2.5500977466017155e-30
transcription_TU_873533.3.peg.1878,0.0,-8.090911438748788e-32
translation_g.3533.peg.1880,7.61104027955249e-07,-3.693300641781323e-33
transcription_TU_g.3533.peg.1880,1.2699137867149552e-08,1.0664900820705615e-32
translation_g.3533.peg.1884,0.0,-1.0463835779633233e-33
transcription_TU_g.3533.peg.1884,0.0,-41.444956944010066
translation_g.3533.peg.1898,1.0694947056007489e-05,-2.2346682946334625e-33
transcription_TU_g.3533.peg.1898,1.784468379585162e-07,-6.692625774092596e-33
translation_g.3533.peg.1899,1.5031748946180017e-08,-1.2198648282292922e-32
transcription_TU_g.3533.peg.1899,2.508070450825992e-10,3.564270794249893e-32
translation_g.3533.peg.1905,3.0649921590718484e-07,3.184203924903275e-33
transcription_TU_g.3533.peg.1905,5.113986598435704e-09,-1.549995016483669e-32
translation_873533.3.peg.1906,2.1759285281144348e-08,2.4087764618088046e-33
transcription_TU_873533.3.peg.1906,3.6305702443626697e-10,-1.4598900607226835e-32
translation_g.3533.peg.1907,0.0,6.068798106410538e-33
transcription_TU_g.3533.peg.1907,0.0,-95.06428709966674
translation_g.3533.peg.1916,0.0,1.172948692230721e-32
transcription_TU_g.3533.peg.1916,0.0,2.2418833638834633e-33
translation_g.3533.peg.1921,0.0,1.5122741704515382e-32
transcription_TU_g.3533.peg.1921,0.0,-89.81336888120315
translation_g.3533.peg.1922,0.0,-7.117954222227802e-33
transcription_TU_g.3533.peg.1922,0.0,-100.35639884807568
translation_873533.3.peg.1923,0.0,-2.0813686860092803e-32
transcription_TU_873533.3.peg.1923,0.0,2.4586748919837191e-32
translation_g.3533.peg.1926,1.2175153528167628e-08,2.548076269539572e-32
transcription_TU_g.3533.peg.1926,2.0314431080241752e-10,-4.1101972561745326e-32
translation_873533.3.peg.1931,2.2296434967127706e-07,2.2082595305683345e-32
transcription_TU_873533.3.peg.1931,3.7201944963315453e-09,-3.0515617889691216e-32
translation_g.3533.peg.1940,7.61104027955249e-07,-4.257255814966226e-30
transcription_TU_g.3533.peg.1940,1.2699137867149552e-08,1.655758739412272e-32
translation_g.3533.peg.1946,1.0694832703380714e-05,5.259745854330531e-33
transcription_TU_g.3533.peg.1946,1.7844492996733557e-07,-5.8035368403496265e-33
translation_g.3533.peg.1953,0.0,5.1207998651504016e-34
transcription_TU_g.3533.peg.1953,0.0,-50.767330134332596
translation_g.3533.peg.1968,0.0,-1.3811767477155452e-32
transcription_TU_g.3533.peg.1968,0.0,2.3371065395521884e-32
translation_g.3533.peg.1972,2.7161292349100596e-15,2.0878838219333164e-32
transcription_TU_g.3533.peg.1972,4.531903439242651e-17,1.2708965777610723e-31
translation_g.3533.peg.1992,4.38163028457478e-08,8.653547821856706e-33
transcription_TU_g.3533.peg.1992,7.310817578535337e-10,-8.893479263148811e-33
translation_g.3533.peg.1999,2.0105203615459236e-10,6.478753488494577e-33
transcription_TU_g.3533.peg.1999,3.3545841722288525e-12,3.1426168466798686e-33
translation_g.3533.peg.2002,0.0,-3.674366843763849e-33
transcription_TU_g.3533.peg.2002,0.0,1.1386404569131223e-31
translation_g.3533.peg.2014,3.445634158931113e-07,1.9111096702724664e-32
transcription_TU_g.3533.peg.2014,5.749093634621898e-09,7.469039565007693e-32
translation_g.3533.peg.2016,1.0292981142342612e-11,1.4458598286554283e-32
transcription_TU_g.3533.peg.2016,1.7173997481230628e-13,-8.424757581947835e-33
translation_g.3533.peg.2017,0.0,1.7526229897317075e-32
transcription_TU_g.3533.peg.2017,0.0,4.533865027063957e-32
translation_g.3533.peg.2019,-9.736750638884624e-29,-5.85232162391059e-34
transcription_TU_g.3533.peg.2019,-1.6245918323987424e-30,8.28029733369924e-33
translation_g.3533.peg.2020,1.0694947056007489e-05,-1.2999472285359152e-33
transcription_TU_g.3533.peg.2020,1.784468379585162e-07,-7.771647419675062e-33
translation_g.3533.peg.2021,0.0,-2.095451785127117e-32
transcription_TU_g.3533.peg.2021,0.0,-7.344149436897364e-35
translation_g.3533.peg.2026,1.167728174072214e-09,-5.220994414778966e-33
transcription_TU_g.3533.peg.2026,1.9483724338888628e-11,2.874637135887002e-32
translation_g.3533.peg.2028,1.0694947056007489e-05,-3.4721800148099926e-33
transcription_TU_g.3533.peg.2028,1.784468379585162e-07,7.238142318906448e-33
translation_g.3533.peg.2029,0.0,-4.7147423262226815e-33
transcription_TU_g.3533.peg.2029,0.0,3.1837237071708157e-32
translation_g.3533.peg.2035,2.5851291331538816e-14,4.074450659145448e-34
transcription_TU_g.3533.peg.2035,4.313327752909515e-16,-2.9181518884452835e-34
translation_g.3533.peg.2040,0.0,2.608426188754817e-32
transcription_TU_g.3533.peg.2040,0.0,-87.79311736277972
translation_g.3533.peg.2041,1.0694947056007489e-05,-7.117824215003774e-33
transcription_TU_g.3533.peg.2041,1.784468379585162e-07,-2.61008001594637e-33
translation_g.3533.peg.2042,1.0695061408634263e-05,1.1336841417870755e-32
transcription_TU_g.3533.peg.2042,1.7844874594969682e-07,2.5126815908539115e-33
translation_g.3533.peg.2045,1.0694947056007489e-05,-1.415536419855363e-33
transcription_TU_g.3533.peg.2045,1.784468379585162e-07,-1.5937473294684324e-32
translation_g.3533.peg.2048,3.77342761880872e-10,3.428555529935616e-33
transcription_TU_g.3533.peg.2048,6.296022068323532e-12,3.255181194659053e-32
translation_g.3533.peg.2051,1.0694947056007489e-05,6.715481263377583e-33
transcription_TU_g.3533.peg.2051,1.784468379585162e-07,1.4306855402786267e-32
translation_g.3533.peg.2054,1.2884803306768336e-06,2.106988396709487e-32
transcription_TU_g.3533.peg.2054,2.1498492659846534e-08,1.5573008514584328e-32
translation_873533.3.peg.2062,0.0,1.1020918264724334e-32
transcription_TU_873533.3.peg.2062,0.0,-77.68946082692317
translation_g.3533.peg.2065,1.0694947056007489e-05,-2.2641245103267986e-33
transcription_TU_g.3533.peg.2065,1.784468379585162e-07,-5.244831662887104e-33
translation_g.3533.peg.2066,0.0,1.187251144541034e-32
transcription_TU_g.3533.peg.2066,0.0,2.072767740426697e-32
translation_g.3533.peg.2069,3.445634158931113e-07,-1.5440686439788338e-29
transcription_TU_g.3533.peg.2069,5.749093634621898e-09,-7.790009060619772e-32
translation_g.3533.peg.2070,-9.898111292742683e-32,5.4024301098911205e-30
transcription_TU_g.3533.peg.2070,-1.626618512516363e-33,2.1021359030684876e-32
translation_g.3533.peg.2071,0.0,1.76377228380123e-32
transcription_TU_g.3533.peg.2071,0.0,4.962921774838961e-32
translation_g.3533.peg.2079,2.6753084846906205e-09,6.1046699234682964e-33
transcription_TU_g.3533.peg.2079,4.463793389126399e-11,2.5184222617929033e-32
translation_g.3533.peg.2082,1.0694947056007489e-05,2.0449217429161798e-33
transcription_TU_g.3533.peg.2082,1.784468379585162e-07,-4.690882455551059e-33
translation_g.3533.peg.2083,0.0,4.834325973437155e-32
transcription_TU_g.3533.peg.2083,0.0,-2.6520297082013002e-33
translation_g.3533.peg.2085,1.0694947056007489e-05,1.2285347487295106e-32
transcription_TU_g.3533.peg.2085,1.784468379585162e-07,4.242718778743888e-36
translation_g.3533.peg.2087,1.0694947056007489e-05,-9.371586479264429e-34
transcription_TU_g.3533.peg.2087,1.784468379585162e-07,4.890351032451664e-33
translation_g.3533.peg.2089,1.0694947056007489e-05,4.814363071337668e-33
transcription_TU_g.3533.peg.2089,1.784468379585162e-07,-1.987685210133972e-32
translation_g.3533.peg.2091,0.0,6.336743333833664e-33
transcription_TU_g.3533.peg.2091,0.0,1.2759117440447002e-32
translation_g.3533.peg.2097,2.6484512557398113e-06,3.8871938727212126e-32
transcription_TU_g.3533.peg.2097,4.418981689194628e-08,2.614672059069075e-32
translation_873533.3.peg.2100,0.0,-5.09695157016075e-33
transcription_TU_873533.3.peg.2100,0.0,-9.209989416933073e-33
translation_g.3533.peg.2101,5.196200749260018e-09,-7.347351178634634e-30
transcription_TU_g.3533.peg.2101,8.66994093797105e-11,-1.9838334771737658e-32
translation_873533.3.peg.2103,-4.691274846513735e-30,2.558606510134672e-32
transcription_TU_873533.3.peg.2103,-7.827464296650869e-32,4.636532079955451e-32
translation_g.3533.peg.2106,1.9531441128436854e-06,-5.4579504162118604e-33
transcription_TU_g.3533.peg.2106,3.25885101804662e-08,2.534909059003293e-33
translation_g.3533.peg.2107,0.0,-6.931196130084e-33
transcription_TU_g.3533.peg.2107,0.0,-79.8733393950177
translation_g.3533.peg.2110,1.4160732316446268e-07,-2.637331488676902e-32
transcription_TU_g.3533.peg.2110,2.3627399853535485e-09,-2.225230088198375e-33
translation_873533.3.peg.2112,8.51500301704936e-09,1.6004418750540836e-32
transcription_TU_873533.3.peg.2112,1.4207413609833393e-10,-1.1273418608773456e-32
translation_g.3533.peg.2122,1.0694947056007489e-05,-2.3123595605020667e-34
transcription_TU_g.3533.peg.2122,1.784468379585162e-07,2.180141130303437e-33
translation_g.3533.peg.2128,0.0,3.40951772351609e-32
transcription_TU_g.3533.peg.2128,0.0,3.24481414425538e-31
translation_g.3533.peg.2130,1.0694947056007489e-05,-6.415061784826041e-33
transcription_TU_g.3533.peg.2130,1.784468379585162e-07,1.0328133765763e-32
translation_873533.3.peg.2137,6.0560613601557684e-06,-3.585048197435202e-32
transcription_TU_873533.3.peg.2137,1.0104631603533868e-07,5.8985906342796304e-33
translation_873533.3.peg.2138,0.0,-1.1938230038478815e-32
transcription_TU_873533.3.peg.2138,0.0,-3.27328196955808e-32
translation_g.3533.peg.2139,1.0694947056007489e-05,9.887570711137479e-34
transcription_TU_g.3533.peg.2139,1.784468379585162e-07,-5.702145202062643e-34
translation_873533.3.peg.2139,2.000845034503466e-08,-3.258889500344157e-33
transcription_TU_873533.3.peg.2139,3.338440740121152e-10,-1.1881009391583835e-32
translation_g.3533.peg.2140,1.659033996980931e-08,-1.3037048414902872e-32
transcription_TU_g.3533.peg.2140,2.768123762339066e-10,-1.5581251476954178e-32
translation_g.3533.peg.2141,1.158970188858887e-06,2.3175668247469622e-30
transcription_TU_g.3533.peg.2141,1.9337596007441884e-08,-5.650041950649245e-32
translation_873533.3.peg.2141,3.313992599762565e-08,6.107443229236095e-32
transcription_TU_873533.3.peg.2141,5.529447666721934e-10,-7.563353342907438e-33
translation_g.3533.peg.2145,0.0,-1.6608213743199603e-32
transcription_TU_g.3533.peg.2145,0.0,-52.91820203419707
translation_g.3533.peg.2147,8.042081446183694e-10,3.7796258430507364e-32
transcription_TU_g.3533.peg.2147,1.341833668891541e-11,-1.7509731010848623e-32
translation_g.3533.peg.2148,4.5688921726008097e-07,-4.376440827987009e-30
transcription_TU_g.3533.peg.2148,7.623266921326766e-09,3.628574912858581e-32
translation_g.3533.peg.2149,1.0695061408634263e-05,9.324301865029061e-33
transcription_TU_g.3533.peg.2149,1.7844874594969682e-07,8.885399729818561e-33
translation_873533.3.peg.2151,2.5127387192719874e-09,1.0021511925872077e-32
transcription_TU_873533.3.peg.2151,4.192543233004144e-11,-2.6505899919612267e-32
translation_g.3533.peg.2153,0.0,-6.293389408800397e-33
transcription_TU_g.3533.peg.2153,0.0,-1.8719959371054005e-32
translation_g.3533.peg.2164,2.13897797593882e-05,8.458276401376499e-34
transcription_TU_g.3533.peg.2164,3.5689176792585176e-07,-5.314696420651725e-33
translation_873533.3.peg.2170,-4.2822331970976905e-37,-6.377542091114701e-30
transcription_TU_873533.3.peg.2170,-7.163732680184527e-39,-1.04448724953143e-33
translation_g.3533.peg.2172,2.0585962284685254e-11,2.0443088970008762e-32
transcription_TU_g.3533.peg.2172,3.43479949624613e-13,-1.2142726381555788e-32
translation_g.3533.peg.2173,1.0292981142342612e-11,2.0406997523457655e-32
transcription_TU_g.3533.peg.2173,1.7173997481230628e-13,-2.0643421388471427e-32
translation_g.3533.peg.2182,2.9326535755123852e-05,-5.9137603631147075e-33
transcription_TU_g.3533.peg.2182,4.893177634609838e-07,-4.147872957015747e-33
translation_g.3533.peg.2185,1.0694947056007489e-05,5.9146434117962136e-33
transcription_TU_g.3533.peg.2185,1.784468379585162e-07,-4.609661175285579e-33
translation_873533.3.peg.2185,0.0,3.714934033266115e-32
transcription_TU_873533.3.peg.2185,0.0,2.358432054710344e-32
translation_g.3533.peg.2187,3.64561523729236e-31,-3.266551628228285e-33
transcription_TU_g.3533.peg.2187,6.082765142280774e-33,-3.51200848151916e-32
translation_g.3533.peg.2191,1.0694947056007489e-05,2.303340008757548e-33
transcription_TU_g.3533.peg.2191,1.784468379585162e-07,-4.3980555259046484e-33
translation_g.3533.peg.2193,6.870716117613236e-08,-4.524208545905794e-34
transcription_TU_g.3533.peg.2193,1.1463895606757608e-09,1.5628613149319778e-33
translation_g.3533.peg.2207,1.0694947056007489e-05,-2.0528942306703857e-33
transcription_TU_g.3533.peg.2207,1.784468379585162e-07,6.071120535167769e-33
translation_g.3533.peg.2209,3.037013336261647e-08,-2.0451810727212484e-33
transcription_TU_g.3533.peg.2209,5.067303501884258e-10,-1.6768134969835023e-32
translation_873533.3.peg.2209,0.0,-8.186213765852842e-33
transcription_TU_873533.3.peg.2209,0.0,-8.446377499435568e-34
translation_873533.3.peg.2211,-5.9702652120459966e-30,-7.921342140114875e-33
transcription_TU_873533.3.peg.2211,0.0,-89.5533608090355
translation_873533.3.peg.2214,-5.6227221015096494e-30,-4.763880627887865e-33
transcription_TU_873533.3.peg.2214,-9.381598379865394e-32,-1.0508913362146521e-32
translation_g.3533.peg.2215,3.190178222873584e-06,1.647391953971311e-32
transcription_TU_g.3533.peg.2215,5.322861472943332e-08,2.8543929560510024e-32
translation_g.3533.peg.2217,5.196200749260018e-09,3.283492910528118e-33
transcription_TU_g.3533.peg.2217,8.66994093797105e-11,8.720927956095807e-33
translation_g.3533.peg.2220,0.0,2.0187713685921217e-32
transcription_TU_g.3533.peg.2220,0.0,1.4333152886423976e-33
translation_g.3533.peg.2223,3.391991797769573e-07,-1.9281274195103428e-32
transcription_TU_g.3533.peg.2223,5.659590529279e-09,-7.962517566902336e-32
translation_g.3533.peg.2224,1.022784248421589e-07,-8.049296023848676e-30
transcription_TU_g.3533.peg.2224,1.706531262743282e-09,-6.602145253119775e-32
translation_g.3533.peg.2227,1.0695061408634263e-05,8.611290521925993e-33
transcription_TU_g.3533.peg.2227,1.7844874594969682e-07,-1.818669569166567e-32
translation_g.3533.peg.2230,1.2027319926368119e-07,2.0385108868470671e-32
transcription_TU_g.3533.peg.2230,2.0067768439959465e-09,-6.170190314090872e-32
translation_g.3533.peg.2236,0.0,3.423758413798027e-32
transcription_TU_g.3533.peg.2236,0.0,2.9732742850914202e-33
translation_g.3533.peg.2245,0.0,-1.3054752841314169e-33
transcription_TU_g.3533.peg.2245,0.0,6.694960967580357e-33
translation_g.3533.peg.2248,7.787575633354609e-13,2.0874441143326108e-32
transcription_TU_g.3533.peg.2248,1.2993689822469243e-14,-2.2608585213076247e-33
translation_g.3533.peg.2249,1.780184497529236e-06,1.598099070437838e-32
transcription_TU_g.3533.peg.2249,2.970265237436812e-08,2.1556084743703274e-32
translation_873533.3.peg.2249,0.0,4.254685573900533e-33
transcription_TU_873533.3.peg.2249,0.0,2.1214516129310456e-32
translation_g.3533.peg.2261,0.0,1.4817764774445937e-33
transcription_TU_g.3533.peg.2261,0.0,-60.111827678156686
translation_g.3533.peg.2263,2.0105203615459236e-10,3.6144267886854516e-33
transcription_TU_g.3533.peg.2263,3.3545841722288525e-12,1.42415551642792e-32
translation_g.3533.peg.2268,1.0694947056007489e-05,-1.0381742905978915e-33
transcription_TU_g.3533.peg.2268,1.784468379585162e-07,-4.891020819524557e-33
translation_g.3533.peg.2272,0.0,-2.526618261242571e-32
transcription_TU_g.3533.peg.2272,0.0,-8.03561616533673e-32
translation_873533.3.peg.2276,0.0,6.444521119630012e-32
transcription_TU_873533.3.peg.2276,0.0,-1.159672957992479e-31
translation_873533.3.peg.2277,6.068171145258992e-30,1.155582604920223e-32
transcription_TU_873533.3.peg.2277,1.012483696639084e-31,-2.0484659559962643e-32
translation_g.3533.peg.2278,1.0694947056007489e-05,-5.56978880991182e-33
transcription_TU_g.3533.peg.2278,1.784468379585162e-07,-4.968913524362272e-33
translation_873533.3.peg.2278,5.8390512076065155e-30,-2.2767016148487845e-32
transcription_TU_873533.3.peg.2278,9.742546823454875e-32,-1.8247643493794717e-32
translation_g.3533.peg.2279,1.0695061408634263e-05,-3.771481591978107e-35
transcription_TU_g.3533.peg.2279,1.7844874594969682e-07,-1.571169163103959e-33
translation_g.3533.peg.2281,1.0694947056007489e-05,-1.05360607306705e-32
transcription_TU_g.3533.peg.2281,1.784468379585162e-07,-1.8441104490927363e-32
translation_g.3533.peg.2283,1.0694947056007489e-05,-7.150693625793588e-33
transcription_TU_g.3533.peg.2283,1.784468379585162e-07,-1.971676442079797e-32
translation_873533.3.peg.2290,0.0,4.092381913118531e-33
transcription_TU_873533.3.peg.2290,0.0,8.255280264820781e-32
translation_g.3533.peg.2296,0.0,5.4180246495778265e-33
transcription_TU_g.3533.peg.2296,0.0,5.713737502654706e-32
translation_g.3533.peg.2297,1.0694947056007489e-05,1.9174819291964677e-33
transcription_TU_g.3533.peg.2297,1.784468379585162e-07,3.847242206478066e-33
translation_g.3533.peg.2299,0.0,-1.9147984967676847e-32
transcription_TU_g.3533.peg.2299,0.0,2.6307425573799608e-33
translation_873533.3.peg.2299,1.1394302193444987e-05,-5.147136931982632e-33
transcription_TU_873533.3.peg.2299,1.90115686082048e-07,2.0783926529531778e-32
translation_g.3533.peg.2300,5.196200749260018e-09,-2.1007063863144237e-33
transcription_TU_g.3533.peg.2300,8.66994093797105e-11,2.7679694301108076e-33
translation_873533.3.peg.2300,1.2140953454154337e-05,5.570184409786117e-33
transcription_TU_873533.3.peg.2300,2.0257367730290983e-07,-4.596535144969491e-32
translation_g.3533.peg.2304,0.0,1.672744321351266e-32
transcription_TU_g.3533.peg.2304,0.0,2.1525780964826412e-32
translation_g.3533.peg.2312,5.196200749260018e-09,4.2763531745022874e-34
transcription_TU_g.3533.peg.2312,8.66994093797105e-11,3.874006709199404e-33
translation_g.3533.peg.2315,0.0,-1.2231855019405134e-32
transcription_TU_g.3533.peg.2315,0.0,-66.70628877829013
translation_873533.3.peg.2321,3.004313047543807e-06,-9.437392785399933e-33
transcription_TU_873533.3.peg.2321,5.012742566785927e-08,4.655292538799193e-32
translation_g.3533.peg.2324,7.326427260325354e-08,-1.9888990392016205e-32
transcription_TU_g.3533.peg.2324,1.2224256663372292e-09,-4.3186098571864955e-32
translation_873533.3.peg.2335,0.0,1.172948692230721e-32
transcription_TU_873533.3.peg.2335,0.0,2.2418833638834633e-33
translation_873533.3.peg.2341,0.0,-1.274657437475379e-33
transcription_TU_873533.3.peg.2341,0.0,2.008147798044993e-32
translation_873533.3.peg.2343,0.0,-2.778569006398992e-33
transcription_TU_873533.3.peg.2343,0.0,-2.939844662891438e-32
translation_g.3533.peg.2353,1.0694832703380714e-05,3.2262106858292096e-33
transcription_TU_g.3533.peg.2353,1.7844492996733557e-07,6.140764458358074e-34
translation_g.3533.peg.2355,1.0694947056007489e-05,9.785689924657776e-33
transcription_TU_g.3533.peg.2355,1.784468379585162e-07,-8.508240459451665e-34
translation_g.3533.peg.2356,1.0694947056007489e-05,1.0378067262520314e-32
transcription_TU_g.3533.peg.2356,1.784468379585162e-07,-9.451107629414771e-33
translation_g.3533.peg.2358,1.671943828211922e-05,2.4331842384679145e-32
transcription_TU_g.3533.peg.2358,2.789664014475746e-07,8.566688747137529e-34
translation_873533.3.peg.2361,2.1482773444911184e-08,-1.3726413555263354e-33
transcription_TU_873533.3.peg.2361,3.584433818838062e-10,2.2885591235839896e-33
translation_873533.3.peg.2362,0.0,1.6338980982049598e-32
transcription_TU_873533.3.peg.2362,0.0,1.713197460494558e-32
translation_873533.3.peg.2364,2.089923397574595e-08,1.746078027642373e-32
transcription_TU_873533.3.peg.2364,3.487069360135075e-10,1.4200957836565832e-32
translation_873533.3.peg.2366,0.0,-7.805825896590621e-33
transcription_TU_873533.3.peg.2366,0.0,-1.8056450014836216e-32
translation_g.3533.peg.2367,0.0,2.739696832608406e-33
transcription_TU_g.3533.peg.2367,0.0,-37.6754283151328
translation_g.3533.peg.2371,-1.4356269930574958e-31,2.0404623237097743e-32
transcription_TU_g.3533.peg.2371,-2.277364361821838e-33,4.5896989688634526e-32
translation_g.3533.peg.2372,5.023134715298841e-09,9.45626334139978e-33
transcription_TU_g.3533.peg.2372,8.38117759621102e-11,-8.709631653017239e-32
translation_g.3533.peg.2378,1.0694947056007489e-05,1.0755007815273845e-32
transcription_TU_g.3533.peg.2378,1.784468379585162e-07,-1.1649512020112253e-32
translation_g.3533.peg.2383,1.0694947056007489e-05,-4.821664651834399e-33
transcription_TU_g.3533.peg.2383,1.784468379585162e-07,1.018901029221027e-32
translation_873533.3.peg.2383,4.0654961968442686e-07,3.53416629684408e-30
transcription_TU_873533.3.peg.2383,6.7833429867399345e-09,-1.4969673002011656e-32
translation_g.3533.peg.2390,1.571439383084031e-07,-1.0618735098378915e-29
transcription_TU_g.3533.peg.2390,2.621970800662469e-09,-1.4021779552092438e-32
translation_g.3533.peg.2394,5.3754199704671443e-42,-3.1634726109883697e-32
transcription_TU_g.3533.peg.2394,0.0,-6.529848556437036e-32
translation_g.3533.peg.2397,2.4561140081649784e-06,4.011711011329271e-33
transcription_TU_g.3533.peg.2397,4.0980640308683614e-08,4.447268492475528e-32
translation_g.3533.peg.2402,1.0694947056007489e-05,-1.477891160716435e-32
transcription_TU_g.3533.peg.2402,1.784468379585162e-07,1.1069575347765759e-32
translation_g.3533.peg.2404,3.0878943427027815e-11,6.064684481276682e-33
transcription_TU_g.3533.peg.2404,5.152199244369185e-13,3.004703217687976e-32
translation_g.3533.peg.2409,8.874085375302675e-09,2.0581691454868857e-32
transcription_TU_g.3533.peg.2409,1.480654805212124e-10,-4.360172223593666e-32
translation_g.3533.peg.2411,0.0,8.684537568992352e-33
transcription_TU_g.3533.peg.2411,0.0,-42.627139013452414
