,fluxes,reduced_costs
transcription_TU_1235789.3.peg.2740,-7.671918682243584e-31,8.206488434616442e-33
translation_g.31352.CDS.2746,0.0,-6.814692353848843e-32
transcription_TU_g.31352.CDS.2746,0.0,-38.4598314190513
translation_g.31352.CDS.2751,0.0,-4.499157712640016e-35
transcription_TU_g.31352.CDS.2751,0.0,-9.068849347626201e-33
translation_1235789.3.peg.2756,0.0,-1.7102434234354515e-33
transcription_TU_1235789.3.peg.2756,0.0,-5.602776037112141e-33
translation_1235789.3.peg.2758,0.0,-4.869328576442003e-33
transcription_TU_1235789.3.peg.2758,0.0,-20.246619671271173
translation_g.31352.CDS.2765,0.0,-5.869923872235661e-33
transcription_TU_g.31352.CDS.2765,0.0,-21.379513290865464
translation_g.31352.CDS.2795,0.0,-1.493089061967186e-34
transcription_TU_g.31352.CDS.2795,0.0,-3.434013703453688e-33
translation_g.31352.CDS.2800,2.1222214649593695e-11,1.0042519996958494e-33
transcription_TU_g.31352.CDS.2800,2.949525069375005e-13,1.2216668391497824e-32
translation_g.31352.CDS.2804,2.6067709289566232e-09,5.142785448872274e-33
transcription_TU_g.31352.CDS.2804,3.622965996728684e-11,-8.277432274319772e-33
translation_g.31352.CDS.2818,0.0,4.481431040238157e-33
transcription_TU_g.31352.CDS.2818,0.0,3.239846687528075e-33
translation_1235789.3.peg.2831,0.0,1.5181397567665175e-33
transcription_TU_1235789.3.peg.2831,0.0,-20.327433409692233
translation_g.31352.CDS.2841,0.0,1.2989917921913589e-33
transcription_TU_g.31352.CDS.2841,0.0,-29.210117864961852
translation_1235789.3.peg.2844,0.0,1.5887405926748042e-33
transcription_TU_1235789.3.peg.2844,0.0,-7.760268230613291e-33
translation_g.31352.CDS.2855,7.786153320235481e-06,-5.282317761402952e-32
transcription_TU_g.31352.CDS.2855,1.0821422170693039e-07,-1.5906044490976022e-33
translation_g.31352.CDS.2856,0.0,-1.0099623305045737e-32
transcription_TU_g.31352.CDS.2856,0.0,-43.42208638015763
translation_1235789.3.peg.2857,0.0,-7.797867165848631e-33
transcription_TU_1235789.3.peg.2857,0.0,2.6618429236823187e-32
translation_g.31352.CDS.2873,0.0,-9.664788240632842e-34
transcription_TU_g.31352.CDS.2873,0.0,-8.952685726247747
translation_1235789.3.peg.2885,6.227045016550321e-09,-3.75776177830784e-33
transcription_TU_1235789.3.peg.2885,8.654528138416271e-11,2.6776739204297288e-33
translation_1235789.3.peg.2890,2.079802357229849e-35,-4.64188648514072e-32
transcription_TU_1235789.3.peg.2890,2.8280228445337456e-37,-3.25495349851375e-34
translation_g.31352.CDS.2894,1.4528757843757927e-06,-1.0492660198884297e-32
transcription_TU_g.31352.CDS.2894,2.0192489895423417e-08,2.959214949772632e-32
translation_g.31352.CDS.2899,0.0,-1.2190266632753334e-32
transcription_TU_g.31352.CDS.2899,0.0,-2.2618848903300255e-32
translation_1235789.3.peg.2906,-4.358219607029479e-29,5.692569117952294e-33
transcription_TU_1235789.3.peg.2906,-6.057180271249984e-31,-6.961282506697798e-33
translation_g.31352.CDS.2909,1.6051650798372044e-05,-8.53516884531626e-33
transcription_TU_g.31352.CDS.2909,2.2309050783047322e-07,1.1712821065453624e-32
translation_g.31352.CDS.2915,2.1806487761483582e-09,5.734208693618708e-33
transcription_TU_g.31352.CDS.2915,3.0307290445178146e-11,-2.4290210839981e-32
translation_g.31352.CDS.2922,0.0,-6.255656434808283e-33
transcription_TU_g.31352.CDS.2922,0.0,-60.66182674084171
translation_1235789.3.peg.2929,0.0,-3.229751027765467e-33
transcription_TU_1235789.3.peg.2929,0.0,-2.4541652485551746e-32
translation_g.31352.CDS.2933,0.0,-2.8034571519578725e-33
transcription_TU_g.31352.CDS.2933,0.0,1.1882088454206456e-32
translation_1235789.3.peg.2936,2.4110136139534015e-09,7.331231792806337e-33
transcription_TU_1235789.3.peg.2936,3.350896791111354e-11,8.992238990861357e-33
translation_g.31352.CDS.2945,0.0,-1.075699718721905e-32
transcription_TU_g.31352.CDS.2945,0.0,-40.05861396676659
translation_g.31352.CDS.2946,7.140839072191182e-07,-3.021297601732223e-34
transcription_TU_g.31352.CDS.2946,9.92454567422052e-09,6.312948451475859e-33
translation_g.31352.CDS.2948,2.1235747804350657e-09,-1.6337422304505468e-31
transcription_TU_g.31352.CDS.2948,2.951405946554058e-11,2.7430497285329166e-32
translation_1235789.3.peg.2949,0.0,6.329101043292054e-34
transcription_TU_1235789.3.peg.2949,0.0,-19.078922480384488
translation_1235789.3.peg.2951,2.0547951028039914e-06,2.5579948808789624e-33
transcription_TU_1235789.3.peg.2951,2.8558139516628613e-08,2.2804326422231814e-32
translation_1235789.3.peg.2956,0.0,-1.52883918833459e-32
transcription_TU_1235789.3.peg.2956,0.0,2.959214949772632e-32
translation_g.31352.CDS.2958,1.6051650798372044e-05,6.216259410779453e-34
transcription_TU_g.31352.CDS.2958,2.2309050783047322e-07,-1.2182256276605237e-33
translation_1235789.3.peg.2964,0.0,2.2053559887038254e-33
transcription_TU_1235789.3.peg.2964,0.0,-61.366531339299996
translation_g.31352.CDS.2965,6.39391747590333e-08,-2.7543035889249047e-32
transcription_TU_g.31352.CDS.2965,8.886452332180557e-10,-2.0856454271298452e-32
translation_1235789.3.peg.2965,0.0,-2.9620968159869054e-33
transcription_TU_1235789.3.peg.2965,0.0,-3.264821149111702e-33
translation_g.31352.CDS.2977,2.8069937268068295e-15,6.75281985977324e-33
transcription_TU_g.31352.CDS.2977,3.901241460185508e-17,7.529815574585048e-32
translation_g.31352.CDS.2986,2.8069937268068295e-15,2.7064062192970474e-33
transcription_TU_g.31352.CDS.2986,3.901241460185508e-17,-1.1506487491560302e-32
translation_g.31352.CDS.2987,2.270396208049527e-06,-4.7650578638509205e-34
transcription_TU_g.31352.CDS.2987,3.1554626336720406e-08,-2.119497588634589e-32
translation_g.31352.CDS.2990,2.2195251550651787e-06,-7.460155496732029e-33
transcription_TU_g.31352.CDS.2990,3.08476056578691e-08,-3.9259468507913133e-32
translation_g.31352.CDS.2991,6.231856833075241e-07,3.2025885252527296e-33
transcription_TU_g.31352.CDS.2991,8.661215740866732e-09,2.5664721236054434e-33
translation_g.31352.CDS.3002,0.0,-2.6720905922200635e-32
transcription_TU_g.31352.CDS.3002,0.0,6.922213597206065e-33
translation_g.31352.CDS.3008,0.0,1.36497998342049e-33
transcription_TU_g.31352.CDS.3008,0.0,-3.2280320897241863e-32
translation_g.31352.CDS.3010,0.0,2.00574147469628e-33
transcription_TU_g.31352.CDS.3010,0.0,-2.35983186106155e-32
translation_g.31352.CDS.3032,3.488243418892768e-08,-1.4173865339857671e-31
transcription_TU_g.31352.CDS.3032,4.848062081166244e-10,1.795651632011436e-33
translation_g.31352.CDS.3044,0.0,-5.931276472543459e-33
transcription_TU_g.31352.CDS.3044,0.0,-1.2241393854143734e-33
translation_g.31352.CDS.3047,0.0,-1.6040116858649985e-32
transcription_TU_g.31352.CDS.3047,0.0,-47.17823320711879
translation_g.31352.CDS.3052,0.0,3.4962641559567736e-33
transcription_TU_g.31352.CDS.3052,0.0,-3.983288532860892e-33
translation_g.31352.CDS.3068,0.0,1.8239101733003966e-33
transcription_TU_g.31352.CDS.3068,0.0,-1.4255975490037214e-33
translation_g.31352.CDS.3086,7.217961796516825e-10,3.18537749147929e-33
transcription_TU_g.31352.CDS.3086,1.0031733077878853e-11,2.4047341306410452e-33
translation_g.31352.CDS.3088,0.0,7.653813762652097e-33
transcription_TU_g.31352.CDS.3088,0.0,-7.54881763703657e-33
translation_g.31352.CDS.3090,0.0,3.641446193968084e-33
transcription_TU_g.31352.CDS.3090,0.0,9.103982425108882e-32
translation_g.31352.CDS.3096,0.0,-5.032923429888214e-33
transcription_TU_g.31352.CDS.3096,0.0,-36.02323896404529
translation_g.31352.CDS.3113,0.0,-1.926214673969131e-33
transcription_TU_g.31352.CDS.3113,0.0,-49.295343533114625
translation_g.31352.CDS.3115,1.0574941300541615e-08,-8.880864952963245e-33
transcription_TU_g.31352.CDS.3115,1.4697360755284684e-10,-2.8100678600724305e-34
translation_g.31352.CDS.3118,0.0,-4.234980611503935e-33
transcription_TU_g.31352.CDS.3118,0.0,9.706597673867687e-34
translation_g.31352.CDS.3130,0.0,1.3534502645309982e-34
transcription_TU_g.31352.CDS.3130,0.0,-6.098517958231824e-33
translation_g.31352.CDS.3141,5.522479668840929e-07,9.571513365558048e-33
transcription_TU_g.31352.CDS.3141,7.675302741635377e-09,4.0341438834376704e-32
translation_g.31352.CDS.3162,0.0,5.481032765680513e-33
transcription_TU_g.31352.CDS.3162,0.0,2.5811210198740612e-33
translation_g.31352.CDS.3170,0.0,5.555999631840324e-33
transcription_TU_g.31352.CDS.3170,0.0,-3.984144582900647e-32
translation_g.31352.CDS.3183,-3.526044016566892e-28,2.750666438413329e-35
transcription_TU_g.31352.CDS.3183,-4.900598450399189e-30,5.4056780840584186e-33
translation_g.31352.CDS.3185,1.7351897666238614e-08,-4.300083899840605e-32
transcription_TU_g.31352.CDS.3185,2.411617166862474e-10,5.7309394527367234e-33
translation_g.31352.CDS.3189,1.7434297836742309e-06,2.9928388399879082e-33
transcription_TU_g.31352.CDS.3189,2.4230693820357886e-08,2.1887536286282323e-33
translation_g.31352.CDS.3198,0.0,-5.531820437006588e-34
transcription_TU_g.31352.CDS.3198,0.0,-2.566170416075312e-32
translation_g.31352.CDS.3199,0.0,-1.4049024883524422e-32
transcription_TU_g.31352.CDS.3199,0.0,-80.24920274605365
translation_g.31352.CDS.3203,0.0,8.584519685222876e-33
transcription_TU_g.31352.CDS.3203,0.0,-1.2323384035932729e-32
translation_g.31352.CDS.3222,0.0,-1.0599220200562554e-32
transcription_TU_g.31352.CDS.3222,0.0,4.959819187310515e-32
translation_g.31352.CDS.3223,0.0,2.1190492808260084e-32
transcription_TU_g.31352.CDS.3223,0.0,1.5692401875119357e-32
translation_g.31352.CDS.3230,0.0,-6.568793347185842e-33
transcription_TU_g.31352.CDS.3230,0.0,-23.861305772812965
translation_g.31352.CDS.3232,0.0,6.175915454124373e-34
transcription_TU_g.31352.CDS.3232,0.0,-85.09234740460538
translation_g.31352.CDS.3238,0.0,-1.3673722016840767e-33
transcription_TU_g.31352.CDS.3238,0.0,-27.4312869488028
translation_g.31352.CDS.3247,0.0,1.0700779466561159e-33
transcription_TU_g.31352.CDS.3247,0.0,2.366602972504277e-33
translation_g.31352.CDS.3249,1.1726378123011693e-06,4.0786358638711e-33
transcription_TU_g.31352.CDS.3249,1.6297661114956158e-08,2.60002337910805e-32
translation_g.31352.CDS.3250,0.0,4.89176496574536e-33
transcription_TU_g.31352.CDS.3250,0.0,-78.85279737129663
translation_g.31352.CDS.3259,1.8627132281517829e-63,-3.9481253538451925e-35
transcription_TU_g.31352.CDS.3259,0.0,-28.787420231049033
translation_g.31352.CDS.3262,2.094573579773498e-06,-1.1648358098757882e-32
transcription_TU_g.31352.CDS.3262,2.911099235022938e-08,-1.4135731087728046e-32
translation_g.31352.CDS.3267,1.60518865722414e-05,-5.213475688327266e-33
transcription_TU_g.31352.CDS.3267,2.230937846842317e-07,2.6668159556104454e-33
translation_g.31352.CDS.3271,0.0,1.9415979697379973e-33
transcription_TU_g.31352.CDS.3271,0.0,8.992238990861357e-33
translation_g.31352.CDS.3279,0.0,-5.869713948975828e-33
transcription_TU_g.31352.CDS.3279,0.0,-1.2340976991818372e-32
translation_1235789.3.peg.3284,4.3612975522967165e-09,-1.717781868350917e-33
transcription_TU_1235789.3.peg.3284,6.061458089035629e-11,-2.4290210839981e-32
translation_1235789.3.peg.3285,0.0,4.603185130609934e-33
transcription_TU_1235789.3.peg.3285,0.0,4.518219883467155e-32
translation_g.31352.CDS.3290,9.563539468330842e-10,-2.3358442647741595e-32
transcription_TU_g.31352.CDS.3290,1.3291685094863167e-11,-3.0572870493490593e-32
translation_g.31352.CDS.3300,2.3433357781840335e-07,-4.032721456437979e-32
transcription_TU_g.31352.CDS.3300,3.256836168061998e-09,-6.459263092254752e-32
translation_g.31352.CDS.3304,0.0,-5.358100579426411e-32
transcription_TU_g.31352.CDS.3304,0.0,-3.1428737097859343e-32
translation_g.31352.CDS.3307,0.0,-9.012672871566922e-32
transcription_TU_g.31352.CDS.3307,0.0,-59.68491894413832
translation_g.31352.CDS.3323,0.0,-1.4128564109610557e-32
transcription_TU_g.31352.CDS.3323,0.0,1.95506807775527e-33
translation_g.31352.CDS.3324,0.0,-1.3758073188980326e-32
transcription_TU_g.31352.CDS.3324,0.0,-2.506987937661127e-32
translation_g.31352.CDS.3327,2.6443550672658746e-07,7.801515120205613e-34
transcription_TU_g.31352.CDS.3327,3.675201524445447e-09,1.450000335638681e-32
translation_g.31352.CDS.3328,2.8286155327271838e-08,1.0270697399987264e-32
transcription_TU_g.31352.CDS.3328,3.931292074440541e-10,5.680657966497198e-33
translation_g.31352.CDS.3334,9.392527637365316e-07,-5.723654690106135e-34
transcription_TU_g.31352.CDS.3334,1.3054007882130707e-08,-1.39549380961972e-32
translation_g.31352.CDS.3348,0.0,1.1843060786805888e-32
transcription_TU_g.31352.CDS.3348,0.0,-38.45394555181231
translation_g.31352.CDS.3349,0.0,2.3511421946930414e-33
transcription_TU_g.31352.CDS.3349,0.0,-6.505034195063298e-33
translation_g.31352.CDS.3362,0.0,-5.6523306870554475e-33
transcription_TU_g.31352.CDS.3362,0.0,-45.888779175071974
translation_g.31352.CDS.3368,6.432451786011096e-08,4.527463555821153e-33
transcription_TU_g.31352.CDS.3368,8.940008436277402e-10,-1.391780638656707e-33
translation_g.31352.CDS.3369,4.781769734165421e-10,1.5452961464532366e-34
transcription_TU_g.31352.CDS.3369,6.645842547431583e-12,-6.216926186271008e-33
translation_g.31352.CDS.3394,4.781769734165421e-10,7.490802963545671e-33
transcription_TU_g.31352.CDS.3394,6.645842547431583e-12,-1.7242154732369202e-33
translation_g.31352.CDS.3396,2.547130280201736e-07,2.941236957207187e-32
transcription_TU_g.31352.CDS.3396,3.540075689773987e-09,3.4564869260980256e-32
translation_g.31352.CDS.3402,0.0,-6.0492579441834076e-33
transcription_TU_g.31352.CDS.3402,0.0,-33.12817553340236
translation_g.31352.CDS.3406,4.715477387164604e-10,-5.786644784014395e-32
transcription_TU_g.31352.CDS.3406,6.553707516938731e-12,5.623486016510795e-32
translation_g.31352.CDS.3409,0.0,2.41392182775676e-32
transcription_TU_g.31352.CDS.3409,0.0,-71.50029398260932
translation_g.31352.CDS.3424,6.820739428043511e-06,-4.2950556509016545e-33
transcription_TU_g.31352.CDS.3424,9.479661885840945e-08,1.5073981225618136e-32
translation_1235789.3.peg.3425,0.0,1.2776220207175458e-32
transcription_TU_1235789.3.peg.3425,0.0,-35.19808179587353
translation_g.31352.CDS.3429,8.36635099272287e-41,-1.6875665352282864e-33
transcription_TU_g.31352.CDS.3429,8.287544020249756e-43,1.2504793025281594e-33
translation_g.31352.CDS.3442,0.0,1.1072843561684617e-32
transcription_TU_g.31352.CDS.3442,0.0,-1.478592216882963e-32
translation_1235789.3.peg.3446,0.0,-2.804490522233065e-32
transcription_TU_1235789.3.peg.3446,1.7819073292489814e-44,-4.513383964990669e-33
translation_g.31352.CDS.3458,2.3892773649698466e-06,-3.2103740204976725e-33
transcription_TU_g.31352.CDS.3458,3.320687120561066e-08,-1.0177205851813356e-32
translation_g.31352.CDS.3466,2.498410041374191e-08,-1.2608741424829133e-32
transcription_TU_g.31352.CDS.3466,3.4723628859123356e-10,4.3180059342914086e-32
translation_g.31352.CDS.3481,0.0,7.046054565542234e-34
transcription_TU_g.31352.CDS.3481,0.0,-20.963615891417682
translation_g.31352.CDS.3484,0.0,-2.1326142164919776e-33
transcription_TU_g.31352.CDS.3484,0.0,-1.0752611417249902e-32
translation_1235789.3.peg.3485,0.0,-3.336361105079234e-32
transcription_TU_1235789.3.peg.3485,0.0,3.36289858674929e-33
translation_1235789.3.peg.3496,2.10714384369286e-08,-4.083392721893135e-33
transcription_TU_1235789.3.peg.3496,2.9285697531432173e-10,-8.549294299476786e-33
translation_g.31352.CDS.3510,0.0,-1.5140376418053855e-33
transcription_TU_g.31352.CDS.3510,0.0,-3.358658336365545e-32
translation_1235789.3.peg.3510,0.0,7.783576322331984e-33
transcription_TU_1235789.3.peg.3510,0.0,-33.61845877606235
translation_g.31352.CDS.3511,2.0571768340568657e-08,1.8061255687596262e-33
transcription_TU_g.31352.CDS.3511,2.859124150977522e-10,-2.2349883638100088e-32
translation_g.31352.CDS.3512,0.0,3.678362861351217e-33
transcription_TU_g.31352.CDS.3512,0.0,-46.37240951361432
translation_1235789.3.peg.3516,0.0,3.9375884439098186e-33
transcription_TU_1235789.3.peg.3516,0.0,-16.630754316158338
translation_1235789.3.peg.3520,2.0008438703945094e-08,5.481032765680513e-33
transcription_TU_1235789.3.peg.3520,2.78083096089451e-10,2.5811210198740612e-33
translation_g.31352.CDS.3521,0.0,5.796124976993358e-33
transcription_TU_g.31352.CDS.3521,0.0,-61.94613208493952
translation_g.31352.CDS.3522,6.320243075791149e-08,8.252938111984064e-34
transcription_TU_g.31352.CDS.3522,8.784057509731523e-10,-1.2485817154684033e-33
translation_g.31352.CDS.3539,1.7727791227996916e-09,-9.77506020362209e-34
transcription_TU_g.31352.CDS.3539,2.463859946521853e-11,5.529631164251527e-33
translation_g.31352.CDS.3581,1.6051650798372044e-05,-1.266735377214768e-33
transcription_TU_g.31352.CDS.3581,2.2309050783047322e-07,-7.073864313532418e-33
translation_g.31352.CDS.3584,2.7619481534437706e-06,1.0701736163989534e-33
transcription_TU_g.31352.CDS.3584,3.838635813181905e-08,-1.4967521016261148e-33
translation_g.31352.CDS.3607,1.6051650798372044e-05,6.995367537180712e-34
transcription_TU_g.31352.CDS.3607,2.2309050783047322e-07,-6.457057466734861e-34
translation_1235789.3.peg.3627,0.0,-8.456479999938629e-34
transcription_TU_1235789.3.peg.3627,0.0,2.4289359797080742e-32
translation_g.31352.CDS.3628,0.0,6.268426277847925e-33
transcription_TU_g.31352.CDS.3628,0.0,-27.994603102328824
translation_g.31352.CDS.3634,0.0,2.79120838303297e-33
transcription_TU_g.31352.CDS.3634,0.0,3.7539020549609413e-32
translation_g.31352.CDS.3643,0.0,-3.8995381809761393e-32
transcription_TU_g.31352.CDS.3643,0.0,-43.38180511712828
translation_g.31352.CDS.3653,0.0,1.8068832988949803e-33
transcription_TU_g.31352.CDS.3653,0.0,-2.0812817119887073e-32
translation_g.31352.CDS.3672,0.0,-5.554963734929845e-32
transcription_TU_g.31352.CDS.3672,0.0,8.043803088745876e-33
translation_1235789.3.peg.3724,0.0,2.096878139494272e-33
transcription_TU_1235789.3.peg.3724,0.0,-28.787420231049033
translation_g.31352.CDS.3729,8.488885859837488e-11,-2.986490106280803e-34
transcription_TU_g.31352.CDS.3729,1.1798100277500036e-12,-3.2501455936818696e-34
translation_1235789.3.peg.3740,1.2851356754028306e-09,1.2983672410472351e-33
transcription_TU_1235789.3.peg.3740,1.7861189111200505e-11,1.5993951601230377e-32
translation_g.31352.CDS.3742,0.0,3.56832928082971e-33
transcription_TU_g.31352.CDS.3742,0.0,-4.7724745384772876e-33
translation_g.31352.CDS.3747,-5.389440814262059e-36,-3.219182088039918e-32
transcription_TU_g.31352.CDS.3747,0.0,2.58657079875646e-32
translation_g.31352.CDS.3760,0.0,-6.366364062999761e-33
transcription_TU_g.31352.CDS.3760,0.0,-59.676140587052025
translation_1235789.3.peg.3780,0.0,1.3967642762602832e-33
transcription_TU_1235789.3.peg.3780,0.0,-48.29595276039185
translation_g.31352.CDS.3806,0.0,-1.2694027497395243e-32
transcription_TU_g.31352.CDS.3806,0.0,-5.332428859346103e-32
translation_g.31352.CDS.3814,0.0,-8.0636421684301e-33
transcription_TU_g.31352.CDS.3814,0.0,-86.76199887937129
translation_g.31352.CDS.3841,7.328435492116668e-10,-2.057765042312972e-33
transcription_TU_g.31352.CDS.3841,1.0185272630681593e-11,-1.4544324771910807e-32
translation_g.31352.CDS.3863,0.0,-5.783127955761592e-33
transcription_TU_g.31352.CDS.3863,0.0,-48.29595276039185
translation_g.31352.CDS.3869,0.0,5.1802835734335185e-33
transcription_TU_g.31352.CDS.3869,0.0,-3.725116300231053e-32
translation_g.31352.CDS.3874,0.0,1.4084366295150562e-33
transcription_TU_g.31352.CDS.3874,0.0,1.8596429417201508e-32
translation_1235789.3.peg.3879,0.0,1.707343646063606e-32
transcription_TU_1235789.3.peg.3879,0.0,2.5974150338946894e-32
translation_g.31352.CDS.3880,0.0,-4.8158086677388497e-33
transcription_TU_g.31352.CDS.3880,0.0,-6.830054315772708e-32
translation_g.31352.CDS.3881,0.0,3.193219103438608e-34
transcription_TU_g.31352.CDS.3881,0.0,-41.42877969641044
translation_1235789.3.peg.3882,0.0,-7.791662756717577e-33
transcription_TU_1235789.3.peg.3882,0.0,-27.517029072262535
translation_g.31352.CDS.3884,0.0,-1.506155462516247e-32
transcription_TU_g.31352.CDS.3884,0.0,2.725187160054562e-32
translation_g.31352.CDS.3888,2.357738693582302e-10,6.250736018309624e-33
transcription_TU_g.31352.CDS.3888,3.2768537584693656e-12,4.0939437289452205e-33
translation_1235789.3.peg.3888,3.268714297786556e-07,-1.1330137839137909e-33
transcription_TU_1235789.3.peg.3888,4.542954128555355e-09,-2.5184301275658575e-33
translation_1235789.3.peg.3889,3.268714297786556e-07,-1.6058328998770377e-33
transcription_TU_1235789.3.peg.3889,4.542954128555355e-09,7.529815574585048e-32
translation_1235789.3.peg.3890,3.268714297786556e-07,-3.779031443701079e-33
transcription_TU_1235789.3.peg.3890,4.542954128555355e-09,8.799661911899843e-33
translation_g.31352.CDS.3901,3.45408656551682e-08,3.0639372157312327e-33
transcription_TU_g.31352.CDS.3901,4.80058989365576e-10,2.5083517804949583e-32
translation_g.31352.CDS.3913,1.7441217094463818e-08,-5.3317804367421426e-33
transcription_TU_g.31352.CDS.3913,2.424031040583119e-10,1.6572391349780029e-32
translation_g.31352.CDS.3916,2.451075586985753e-08,-1.792458314800659e-33
transcription_TU_g.31352.CDS.3916,3.4065760855387187e-10,-8.826859513493996e-34
translation_g.31352.CDS.3917,0.0,-4.262890534818491e-33
transcription_TU_g.31352.CDS.3917,0.0,1.2580896408407748e-32
translation_1235789.3.peg.3919,2.0533643803192354e-06,8.650721464096341e-33
transcription_TU_1235789.3.peg.3919,2.8538254919729638e-08,-1.5662120357683655e-32
translation_g.31352.CDS.3920,5.664423910935375e-06,-1.208915928438005e-31
transcription_TU_g.31352.CDS.3920,7.87258097457372e-08,1.261194091455686e-32
translation_g.31352.CDS.3929,8.522357321093263e-13,-3.766438398464998e-32
transcription_TU_g.31352.CDS.3929,1.1844619887122593e-14,-5.2478987107616425e-33
translation_g.31352.CDS.3934,-5.351330787516682e-29,-8.889425700835671e-32
transcription_TU_g.31352.CDS.3934,-7.43743505233097e-31,9.608628528494262e-33
translation_g.31352.CDS.3937,1.1788278348640578e-08,2.666660435776148e-33
transcription_TU_g.31352.CDS.3937,1.6383691847519623e-10,-1.7662059788295124e-32
translation_g.31352.CDS.3938,0.0,6.013449043011433e-34
transcription_TU_g.31352.CDS.3938,0.0,1.6781236598832205e-32
translation_g.31352.CDS.3947,0.0,-4.702066983576877e-33
transcription_TU_g.31352.CDS.3947,0.0,-1.4231220508807813e-32
translation_g.31352.CDS.3948,0.0,5.4667037561302874e-33
transcription_TU_g.31352.CDS.3948,0.0,1.733388247944537e-32
translation_g.31352.CDS.3950,0.0,-7.8070504555858e-33
transcription_TU_g.31352.CDS.3950,0.0,-43.730304344355226
translation_g.31352.CDS.3953,0.0,5.3383408646648005e-33
transcription_TU_g.31352.CDS.3953,0.0,9.562730175019046e-33
translation_1235789.3.peg.3953,2.153117126341167e-09,7.293912861036502e-35
transcription_TU_1235789.3.peg.3953,2.992464757473145e-11,-4.042815120187177e-33
translation_g.31352.CDS.3956,0.0,-3.4723435694000036e-33
transcription_TU_g.31352.CDS.3956,0.0,-22.22868915966592
translation_1235789.3.peg.3956,0.0,3.1082252332994795e-33
transcription_TU_1235789.3.peg.3956,0.0,-28.623076553209042
translation_g.31352.CDS.3957,1.2408436432454456e-08,-3.25238355544547e-32
transcription_TU_g.31352.CDS.3957,1.724560557583997e-10,-1.2657315661539092e-32
translation_g.31352.CDS.3969,0.0,-1.1659776149867938e-32
transcription_TU_g.31352.CDS.3969,0.0,-49.710551576062564
translation_g.31352.CDS.3980,0.0,3.356682873222257e-33
transcription_TU_g.31352.CDS.3980,0.0,-24.522928603096595
translation_g.31352.CDS.3981,4.244442929918739e-11,1.3273417348328216e-34
transcription_TU_g.31352.CDS.3981,5.89905013875001e-13,-1.7829241698383942e-32
translation_1235789.3.peg.3985,0.0,2.347694117378678e-33
transcription_TU_1235789.3.peg.3985,0.0,-17.08984145705562
translation_g.31352.CDS.3992,1.0815848708070787e-08,-4.799863280380284e-32
transcription_TU_g.31352.CDS.3992,1.503218087167581e-10,1.3778754301075043e-32
translation_g.31352.CDS.4008,2.1222214649593695e-11,-1.0848077035106017e-33
transcription_TU_g.31352.CDS.4008,2.949525069375005e-13,1.1310625370832027e-32
translation_g.31352.CDS.4013,0.0,-2.754172564233794e-32
transcription_TU_g.31352.CDS.4013,0.0,-46.996471759340054
translation_1235789.3.peg.4013,0.0,-4.062982910299524e-33
transcription_TU_1235789.3.peg.4013,0.0,-15.472156358930077
translation_1235789.3.peg.4023,3.7595100436084284e-29,2.3603107477381777e-33
transcription_TU_1235789.3.peg.4023,5.225076319922377e-31,-2.970593339828415e-32
translation_1235789.3.peg.4024,2.5882522391599684e-09,4.764809744274716e-33
transcription_TU_1235789.3.peg.4024,3.597228183447139e-11,-2.0251187874122354e-32
translation_g.31352.CDS.4033,0.0,3.355738669889638e-32
transcription_TU_g.31352.CDS.4033,0.0,-3.511959531836792e-32
translation_g.31352.CDS.4034,4.533377666698999e-06,-3.427818642427251e-33
transcription_TU_g.31352.CDS.4034,6.300620033135638e-08,1.2917312865902846e-32
translation_g.31352.CDS.4038,0.0,4.262694948230994e-33
transcription_TU_g.31352.CDS.4038,0.0,-34.17398106074887
translation_g.31352.CDS.4040,0.0,1.350298836583193e-32
transcription_TU_g.31352.CDS.4040,0.0,-24.741522285812916
translation_g.31352.CDS.4044,2.132417712455967e-08,-2.1172488500549748e-33
transcription_TU_g.31352.CDS.4044,2.9636961104757234e-10,4.107007223787173e-33
translation_1235789.3.peg.4045,0.0,-2.0203387867302628e-33
transcription_TU_1235789.3.peg.4045,0.0,-21.360891095539102
translation_g.31352.CDS.4053,0.0,9.67768397672681e-33
transcription_TU_g.31352.CDS.4053,0.0,2.6030575327551937e-32
translation_1235789.3.peg.4057,1.128699633106618e-08,-2.97994655944685e-33
transcription_TU_1235789.3.peg.4057,1.568699553091212e-10,9.312634723419325e-33
translation_g.31352.CDS.4058,0.0,-3.957991569131758e-33
transcription_TU_g.31352.CDS.4058,0.0,1.6028579251962368e-33
translation_g.31352.CDS.4061,8.759237068622493e-07,-6.278178476430606e-34
transcription_TU_g.31352.CDS.4061,1.2173842244591331e-08,2.0134826385372474e-32
translation_1235789.3.peg.4071,0.0,-1.471810918074555e-33
transcription_TU_1235789.3.peg.4071,0.0,-19.94374076664183
translation_g.31352.CDS.4072,0.0,-7.571036213736226e-33
transcription_TU_g.31352.CDS.4072,0.0,-39.392976317147316
translation_1235789.3.peg.4072,0.0,4.79638505196046e-33
transcription_TU_1235789.3.peg.4072,0.0,-31.627423977832294
translation_g.31352.CDS.4073,0.0,-3.2292412196394192e-34
transcription_TU_g.31352.CDS.4073,0.0,7.506619485034472e-34
translation_g.31352.CDS.4079,0.0,3.8399594498432315e-33
transcription_TU_g.31352.CDS.4079,0.0,-6.963707488623609e-33
translation_1235789.3.peg.4080,0.0,3.162434915785795e-33
