,fluxes,reduced_costs
translation_267747.1.peg.1928,0.0,-4.548904006316512e-33
transcription_TU_267747.1.peg.1928,0.0,-7.663307478361743e-33
translation_g.580.peg.1931,0.0,7.2052415655133685e-34
transcription_TU_g.580.peg.1931,0.0,-11.5151659743328
translation_g.580.peg.1935,0.0,2.5687189452277565e-33
transcription_TU_g.580.peg.1935,0.0,1.0219608840824944e-32
translation_g.580.peg.1936,0.0,6.519621345568255e-34
transcription_TU_g.580.peg.1936,0.0,-12.885731564404075
translation_267747.1.peg.1938,0.0,-3.492746118530931e-33
transcription_TU_267747.1.peg.1938,0.0,-23.726500827952666
translation_g.580.peg.1939,4.165916669141714e-05,2.0372028756915078e-34
transcription_TU_g.580.peg.1939,4.3639056380863693e-07,5.622998611468437e-34
translation_267747.1.peg.1939,0.0,-1.7842755089285743e-33
transcription_TU_267747.1.peg.1939,0.0,-44.79543086419616
translation_g.580.peg.1940,0.0,-5.293216860361357e-33
transcription_TU_g.580.peg.1940,0.0,-40.629827659470365
translation_267747.1.peg.1943,0.0,4.6933587337986546e-33
transcription_TU_267747.1.peg.1943,0.0,2.0012334210135378e-32
translation_267747.1.peg.1944,0.0,-1.3419311336842182e-32
transcription_TU_267747.1.peg.1944,0.0,-46.83259363406389
translation_267747.1.peg.1945,0.0,1.19491393462758e-32
transcription_TU_267747.1.peg.1945,0.0,9.020884052765974e-33
translation_g.580.peg.1950,4.169614034401528e-05,9.128905558805832e-35
transcription_TU_g.580.peg.1950,4.367778723984338e-07,3.222625145882006e-34
translation_g.580.peg.1951,2.7960141148664756e-07,1.177078352353934e-32
transcription_TU_g.580.peg.1951,2.9288972221685637e-09,-1.9806921809379104e-33
translation_g.580.peg.1952,1.0308630368540137e-06,2.0568915377406865e-33
transcription_TU_g.580.peg.1952,1.0798557378606642e-08,5.34758298250182e-33
translation_g.580.peg.1956,1.7144240338605074e-29,-1.2546751126644435e-33
transcription_TU_g.580.peg.1956,0.0,-35.917294048903535
translation_g.580.peg.1957,0.0,-1.8533527487375864e-33
transcription_TU_g.580.peg.1957,0.0,-3.964185018849432e-33
translation_g.580.peg.1958,0.0,-4.0187452132050635e-32
transcription_TU_g.580.peg.1958,0.0,5.405208550028353e-32
translation_267747.1.peg.1961,0.0,-2.0841162065656033e-33
transcription_TU_267747.1.peg.1961,0.0,3.242496712500912e-33
translation_g.580.peg.1963,0.0,1.1334516697332347e-32
transcription_TU_g.580.peg.1963,0.0,-1.1013730026862197e-32
translation_g.580.peg.1970,0.0,1.006390230055041e-32
transcription_TU_g.580.peg.1970,0.0,-29.529600369715446
translation_g.580.peg.1972,0.0,-8.898711109412824e-34
transcription_TU_g.580.peg.1972,0.0,-10.681168239191987
translation_g.580.peg.1973,3.1013931556138374e-07,-5.237735949867638e-33
transcription_TU_g.580.peg.1973,3.248789678861745e-09,-9.650341483018468e-34
translation_267747.1.peg.1973,8.419649390329977e-06,-7.262542905762928e-33
transcription_TU_267747.1.peg.1973,8.819800865757921e-08,1.0356021990632644e-32
translation_g.580.peg.1974,0.0,-8.6473380870711e-33
transcription_TU_g.580.peg.1974,0.0,5.917580035995364e-33
translation_g.580.peg.1976,0.0,-1.4717466034833702e-33
transcription_TU_g.580.peg.1976,0.0,8.051589186238094e-33
translation_g.580.peg.1977,0.0,-1.35569386101678e-33
transcription_TU_g.580.peg.1977,0.0,-24.843610924405592
translation_g.580.peg.1980,1.6842545933371014e-09,-2.961726686880516e-33
transcription_TU_g.580.peg.1980,1.7643003208105254e-11,1.7370625047622403e-32
translation_g.580.peg.1984,2.1688003454358078e-08,2.71301855180146e-34
transcription_TU_g.580.peg.1984,2.2718745493488003e-10,-8.353441268008138e-34
translation_g.580.peg.1987,5.217851430640252e-09,-2.8894072443425055e-33
transcription_TU_g.580.peg.1987,5.465834553421174e-11,-4.351687208227261e-34
translation_g.580.peg.1992,4.173311399661342e-05,2.5556851977049464e-33
transcription_TU_g.580.peg.1992,4.371651809882307e-07,5.143659510456737e-34
translation_g.580.peg.1998,0.0,-5.41687631179598e-33
transcription_TU_g.580.peg.1998,0.0,-24.74438443406281
translation_267747.1.peg.1999,-4.495228338237824e-30,4.8127886382534084e-33
transcription_TU_267747.1.peg.1999,-4.708868143001818e-32,-1.0425571389472525e-33
translation_g.580.peg.2002,0.0,2.6625513053129646e-33
transcription_TU_g.580.peg.2002,0.0,-13.719762615468117
translation_g.580.peg.2005,0.0,7.608262899653462e-33
transcription_TU_g.580.peg.2005,0.0,-3.7786061770494145e-33
translation_g.580.peg.2007,0.0,-7.317751786880491e-33
transcription_TU_g.580.peg.2007,0.0,-33.133065131231646
translation_g.580.peg.2010,0.0,6.631778649264413e-33
transcription_TU_g.580.peg.2010,0.0,-36.693933029262645
translation_g.580.peg.2011,0.0,7.263930045558566e-33
transcription_TU_g.580.peg.2011,0.0,-65.67252975126995
translation_g.580.peg.2013,7.223239793118268e-07,-1.924819814153551e-33
transcription_TU_g.580.peg.2013,7.56653081707774e-09,8.250843441055888e-33
translation_g.580.peg.2023,0.0,-1.6602634588689574e-33
transcription_TU_g.580.peg.2023,0.0,-55.72114937400665
translation_g.580.peg.2025,0.0,4.305755081353529e-33
transcription_TU_g.580.peg.2025,0.0,3.360429512076458e-33
translation_g.580.peg.2034,4.165916669141714e-05,5.180692717206685e-33
transcription_TU_g.580.peg.2034,4.3639056380863693e-07,1.2227518613514521e-33
translation_g.580.peg.2036,3.468324870447692e-61,1.9038256827384615e-32
transcription_TU_g.580.peg.2036,1.740034578351488e-63,-2.770020877463317e-32
translation_g.580.peg.2037,3.713783428618904e-08,1.2472200181571962e-33
transcription_TU_g.580.peg.2037,3.890284355140675e-10,-1.4514959395099166e-32
translation_g.580.peg.2038,1.41912616502418e-08,7.741289906041331e-34
transcription_TU_g.580.peg.2038,1.4865714234223533e-10,-9.49857054511983e-34
translation_g.580.peg.2039,0.0,3.516856072911148e-33
transcription_TU_g.580.peg.2039,0.0,-17.012033601091318
translation_g.580.peg.2040,3.515180227962119e-09,4.466361769177542e-33
transcription_TU_g.580.peg.2040,3.6822423572034715e-11,-4.065184855125972e-33
translation_g.580.peg.2043,0.0,-7.018044132731532e-33
transcription_TU_g.580.peg.2043,0.0,-2.5054863785909435e-32
translation_g.580.peg.2059,4.173311399661342e-05,-3.1297935509804343e-35
transcription_TU_g.580.peg.2059,4.371651809882307e-07,3.228911526720029e-33
translation_g.580.peg.2063,0.0,-9.484613882599617e-34
transcription_TU_g.580.peg.2063,0.0,-59.869781139768214
translation_267747.1.peg.2066,0.0,-1.714871622200063e-33
transcription_TU_267747.1.peg.2066,0.0,7.859974245913394e-33
translation_g.580.peg.2068,0.0,1.9436732045739897e-33
transcription_TU_g.580.peg.2068,0.0,1.855224768247052e-33
translation_g.580.peg.2072,0.0,1.5526303739112777e-32
transcription_TU_g.580.peg.2072,0.0,-52.87906902892971
translation_267747.1.peg.2073,2.844908978351022e-07,2.038170217304991e-32
transcription_TU_267747.1.peg.2073,2.980115858396743e-09,7.182370382143374e-33
translation_267747.1.peg.2075,0.0,-1.4159130192272077e-33
transcription_TU_267747.1.peg.2075,0.0,-23.304939870808155
translation_g.580.peg.2079,0.0,1.2393605513121007e-33
transcription_TU_g.580.peg.2079,0.0,-39.41510980977114
translation_g.580.peg.2081,2.2842633649197724e-05,6.9749311234943214e-34
transcription_TU_g.580.peg.2081,2.3928250535796877e-07,-3.405027851790884e-32
translation_g.580.peg.2085,0.0,6.198178227479072e-33
transcription_TU_g.580.peg.2085,0.0,4.269844252552679e-33
translation_267747.1.peg.2090,1.567809218425727e-05,-4.171091179025122e-34
transcription_TU_267747.1.peg.2090,1.6423207738193655e-07,-5.119177582794591e-33
translation_g.580.peg.2094,0.0,3.759845373424809e-32
transcription_TU_g.580.peg.2094,0.0,7.5246767211168474e-34
translation_g.580.peg.2097,0.0,-1.9015658266162045e-32
transcription_TU_g.580.peg.2097,0.0,3.3916563047377e-32
translation_g.580.peg.2113,3.120029243829993e-10,6.734566192691731e-33
transcription_TU_g.580.peg.2113,3.2683114640766938e-12,-9.278499780278877e-33
translation_g.580.peg.2114,0.0,-1.8617012467801228e-32
transcription_TU_g.580.peg.2114,0.0,7.857688187382788e-33
translation_g.580.peg.2116,1.8364765803196765e-06,-1.5164613575320227e-33
transcription_TU_g.580.peg.2116,1.9237567958174603e-08,3.674546303638241e-34
translation_g.580.peg.2121,0.0,1.19540047626931e-33
transcription_TU_g.580.peg.2121,0.0,-2.2107394142645058e-33
translation_g.580.peg.2128,0.0,3.744344671464238e-33
transcription_TU_g.580.peg.2128,0.0,2.564125166154821e-33
translation_g.580.peg.2131,0.0,2.8225508862652798e-33
transcription_TU_g.580.peg.2131,0.0,-39.25476615894726
translation_g.580.peg.2137,0.0,-1.6887615459511797e-33
transcription_TU_g.580.peg.2137,0.0,-41.776210072848414
translation_g.580.peg.2138,0.0,6.67262500299838e-33
transcription_TU_g.580.peg.2138,0.0,-4.4248435804999706e-33
translation_267747.1.peg.2140,3.2803123199986413e-06,5.61877553160987e-33
transcription_TU_267747.1.peg.2140,3.436212138846143e-08,6.36594899520851e-33
translation_g.580.peg.2149,0.0,-5.2290717807109394e-33
transcription_TU_g.580.peg.2149,0.0,-1.0019321879394052e-32
translation_g.580.peg.2159,0.0,-5.1815622783618055e-34
transcription_TU_g.580.peg.2159,0.0,-31.202349326677066
translation_g.580.peg.2164,0.0,9.136084609031095e-33
transcription_TU_g.580.peg.2164,0.0,-39.689387901222005
translation_g.580.peg.2165,0.0,1.1828534939969224e-33
transcription_TU_g.580.peg.2165,0.0,-63.827099980431655
translation_g.580.peg.2174,0.0,1.4067174283269245e-32
transcription_TU_g.580.peg.2174,0.0,-37.86076578865114
translation_g.580.peg.2188,0.0,-6.366889534211321e-33
transcription_TU_g.580.peg.2188,0.0,-6.278759956550439e-34
translation_267747.1.peg.2189,0.0,-9.053533270237888e-34
transcription_TU_267747.1.peg.2189,0.0,-34.11536646764459
translation_g.580.peg.2190,2.0800194958866638e-10,2.0070493931070277e-33
transcription_TU_g.580.peg.2190,2.1788743093844643e-12,3.304865870402253e-33
translation_g.580.peg.2193,0.0,-1.7076145795060648e-33
transcription_TU_g.580.peg.2193,0.0,-5.18745347887394e-33
translation_g.580.peg.2203,4.652488814271802e-07,6.0304729949639816e-33
transcription_TU_g.580.peg.2203,4.873602565823149e-09,8.150127150599233e-33
translation_267747.1.peg.2203,2.46411672186377e-09,1.5381262867383752e-32
transcription_TU_267747.1.peg.2203,2.5812261044721373e-11,-1.4314764036615126e-32
translation_267747.1.peg.2204,0.0,3.7954896312556917e-32
transcription_TU_267747.1.peg.2204,0.0,7.075193725483982e-33
translation_g.580.peg.2205,2.1575258730090152e-07,-3.685992869798649e-33
transcription_TU_g.580.peg.2205,2.2600642473919283e-09,5.4145811729920685e-33
translation_267747.1.peg.2213,3.2788771690771617e-46,1.0831234251185072e-35
transcription_TU_267747.1.peg.2213,-5.484940465553249e-48,-1.319140470748291e-32
translation_g.580.peg.2216,0.0,8.317663902417898e-33
transcription_TU_g.580.peg.2216,0.0,1.4818091455809216e-32
translation_g.580.peg.2217,5.188968737615418e-06,2.7442302168143584e-33
transcription_TU_g.580.peg.2217,5.4355791842084816e-08,-3.2389673015229896e-32
translation_g.580.peg.2221,0.0,-1.1106442706661884e-32
transcription_TU_g.580.peg.2221,0.0,2.6251744664398936e-32
translation_267747.1.peg.2226,2.181537537103244e-06,-5.4163941659411226e-33
transcription_TU_267747.1.peg.2226,2.2852170876051796e-08,1.7731005178239123e-32
translation_g.580.peg.2231,4.173311399661342e-05,4.991170707162394e-34
transcription_TU_g.580.peg.2231,4.371651809882307e-07,9.447098778980736e-34
translation_g.580.peg.2232,5.066540663835362e-07,2.9948028274549914e-33
transcription_TU_g.580.peg.2232,5.307332605157511e-09,2.0666546702192558e-33
translation_267747.1.peg.2233,2.394892461023189e-05,8.0402645144307e-33
transcription_TU_267747.1.peg.2233,2.5087118978361193e-07,-1.2301110452276262e-32
translation_g.580.peg.2237,0.0,-3.562630351007325e-33
transcription_TU_g.580.peg.2237,0.0,-51.287188770755385
translation_g.580.peg.2250,0.0,3.931422041225048e-34
transcription_TU_g.580.peg.2250,0.0,-1.4672882305801184e-33
translation_267747.1.peg.2257,2.0160201931123917e-06,1.1783681631650543e-32
transcription_TU_267747.1.peg.2257,2.1118333816868434e-08,-7.6661457883279e-33
translation_g.580.peg.2258,1.9518465233499252e-07,5.587809392750662e-33
transcription_TU_g.580.peg.2258,2.044609800051732e-09,4.46450872844056e-33
translation_g.580.peg.2266,0.0,-6.252605997895596e-33
transcription_TU_g.580.peg.2266,0.0,-5.0134220721769154e-33
translation_g.580.peg.2267,0.0,1.924573895854593e-33
transcription_TU_g.580.peg.2267,0.0,-48.59310858322459
translation_g.580.peg.2268,0.0,-4.491171598915908e-33
transcription_TU_g.580.peg.2268,0.0,-8.670468165516967e-34
translation_g.580.peg.2272,0.0,-1.580416992968913e-32
transcription_TU_g.580.peg.2272,0.0,-79.37039693910735
translation_g.580.peg.2273,4.1630034969184765e-07,1.0508162029125442e-32
transcription_TU_g.580.peg.2273,4.360854014710445e-09,-1.0856562953635179e-32
translation_g.580.peg.2276,0.0,2.1697278451985523e-32
transcription_TU_g.580.peg.2276,0.0,-83.99968471054989
translation_g.580.peg.2279,0.0,8.25219737292901e-33
transcription_TU_g.580.peg.2279,0.0,2.347195872605818e-33
translation_g.580.peg.2282,3.342689520244883e-11,1.577664225825658e-33
transcription_TU_g.580.peg.2282,3.501553872121547e-13,-4.8912048262698826e-33
translation_g.580.peg.2285,0.0,-6.170691905765619e-33
transcription_TU_g.580.peg.2285,0.0,-61.22278720753292
translation_g.580.peg.2294,0.0,-4.270905536767751e-33
transcription_TU_g.580.peg.2294,0.0,-1.3945037655575855e-33
translation_g.580.peg.2295,0.0,1.3952727655444484e-32
transcription_TU_g.580.peg.2295,0.0,-4.500078601576958e-33
translation_267747.1.peg.2298,1.056995622892112e-05,1.6289857147384645e-33
transcription_TU_267747.1.peg.2298,1.1072302987572292e-07,-9.05430062788421e-34
translation_g.580.peg.2308,1.6921902001717443e-06,2.2093652697996192e-32
transcription_TU_g.580.peg.2308,1.7726130745590228e-08,2.067297604650532e-32
translation_g.580.peg.2309,0.0,4.18175100352317e-32
transcription_TU_g.580.peg.2309,0.0,-67.9568901728729
translation_g.580.peg.2310,1.4358180006775084e-08,9.687867927316878e-33
transcription_TU_g.580.peg.2310,1.5040565537076353e-10,7.691629082460923e-33
translation_g.580.peg.2315,0.0,3.843495851253374e-33
transcription_TU_g.580.peg.2315,0.0,-4.459775455350438e-35
translation_g.580.peg.2324,1.0400097479433319e-10,5.651019017955797e-34
transcription_TU_g.580.peg.2324,1.0894371546922321e-12,-3.1379330485708276e-34
translation_g.580.peg.2325,4.173311399661342e-05,3.4208074060852454e-33
transcription_TU_g.580.peg.2325,4.371651809882307e-07,1.701743240109206e-33
translation_g.580.peg.2327,0.0,2.282099256924383e-33
transcription_TU_g.580.peg.2327,0.0,-52.86320299896527
translation_g.580.peg.2332,0.0,7.734835535021244e-33
transcription_TU_g.580.peg.2332,0.0,-4.941071313197551e-33
translation_g.580.peg.2343,0.0,1.9789546671406955e-32
transcription_TU_g.580.peg.2343,0.0,-2.6367293579737096e-33
translation_g.580.peg.2352,0.0,-5.134150220114211e-34
transcription_TU_g.580.peg.2352,0.0,-1.5258167818256277e-32
translation_g.580.peg.2360,0.0,1.1594887116135678e-32
transcription_TU_g.580.peg.2360,0.0,-53.09851154153302
translation_g.580.peg.2361,4.165916669141714e-05,4.5091651843269616e-33
transcription_TU_g.580.peg.2361,4.3639056380863693e-07,-8.940451838712078e-33
translation_g.580.peg.2363,0.0,-4.691609113656281e-33
transcription_TU_g.580.peg.2363,0.0,-7.909847728009127e-33
translation_g.580.peg.2364,4.06291220940194e-05,-5.521988919688274e-34
transcription_TU_g.580.peg.2364,4.256005797953693e-07,-4.829226591297511e-33
translation_g.580.peg.2365,0.0,4.27140992565321e-33
transcription_TU_g.580.peg.2365,0.0,-31.832981554018907
translation_g.580.peg.2367,6.604242846680869e-09,-5.0583294652053e-34
transcription_TU_g.580.peg.2367,6.918115479218152e-11,2.8195285416564477e-32
translation_g.580.peg.2370,4.59881175296006e-15,-4.54639055391145e-33
transcription_TU_g.580.peg.2370,4.8173744534777144e-17,-8.480621911506797e-33
translation_g.580.peg.2377,0.0,2.351586019928387e-33
transcription_TU_g.580.peg.2377,0.0,-3.16299385613873e-33
translation_g.580.peg.2378,0.0,6.219913211974461e-33
transcription_TU_g.580.peg.2378,0.0,-5.574341666556162e-35
translation_g.580.peg.2379,0.0,4.518699218045124e-33
transcription_TU_g.580.peg.2379,0.0,-33.83076048922815
translation_g.580.peg.2383,0.0,7.03818010819062e-33
transcription_TU_g.580.peg.2383,0.0,-49.90641262062943
translation_g.580.peg.2389,0.0,-5.797068911796477e-33
transcription_TU_g.580.peg.2389,0.0,-41.57914496195028
translation_g.580.peg.2398,0.0,-3.048687790797519e-34
transcription_TU_g.580.peg.2398,0.0,-1.5387287273217997e-33
translation_g.580.peg.2400,6.720774457465592e-35,1.8930277644458e-33
transcription_TU_g.580.peg.2400,7.040213959206388e-37,-2.549762559581547e-32
translation_g.580.peg.2403,0.0,1.823733812507635e-33
transcription_TU_g.580.peg.2403,0.0,-34.163483905042064
translation_g.580.peg.2404,1.2480116975319998e-09,-1.921800064961312e-32
transcription_TU_g.580.peg.2404,1.3073245856306801e-11,6.257661252168918e-32
translation_g.580.peg.2409,0.0,1.678303505605349e-32
transcription_TU_g.580.peg.2409,0.0,-43.468540857191236
translation_g.580.peg.2412,0.0,-2.6099908016639878e-33
transcription_TU_g.580.peg.2412,0.0,-23.6234425709173
translation_g.580.peg.2416,2.0800194958866638e-10,1.1975248381631238e-32
transcription_TU_g.580.peg.2416,2.1788743093844643e-12,4.6367644553157686e-33
translation_g.580.peg.2418,0.0,2.36215263190693e-33
transcription_TU_g.580.peg.2418,0.0,-1.4393770150605487e-32
transcription_TU_PPA_RS00100,1.5606925151639406e-05,-8.449698499510037e-34
transcription_TU_PPA_RS00620,0.0,-1.8812186708703558e-34
transcription_TU_PPA_RS01055,0.0,-8.90142927226997e-34
transcription_TU_PPA_RS01300,0.0,-1.2436159611725927e-33
transcription_TU_PPA_RS02245,2.1700480804242522e-05,-8.94035837764202e-33
transcription_TU_PPA_RS02485,0.0,3.4937466521489856e-33
transcription_TU_PPA_RS02535,2.9547214716463115e-05,-3.6972550781162474e-33
transcription_TU_PPA_RS02710,9.507244787208924e-06,4.715707809763075e-35
transcription_TU_PPA_RS02815,2.9031781784915673e-39,1.4000502925486894e-33
transcription_TU_PPA_RS02835,4.165916669141714e-05,1.650612199337749e-33
transcription_TU_PPA_RS02840,-1.1770992673577239e-35,-1.4829921539088554e-31
transcription_TU_PPA_RS02845,4.165916669141714e-05,1.9496374397350272e-34
transcription_TU_PPA_RS03950,0.0,1.052411553218213e-33
transcription_TU_PPA_RS04275,0.0,5.916855131416781e-34
transcription_TU_PPA_RS04845,1.2817746189777508e-05,2.1436605122408012e-33
transcription_TU_PPA_RS04905,0.0,-1.6676653717986976e-33
transcription_TU_PPA_RS05400,0.0,-1.6133264687452756e-33
transcription_TU_PPA_RS05405,3.446369691029754e-06,8.232329373902315e-34
transcription_TU_PPA_RS05410,0.0,2.0178182302732125e-34
transcription_TU_PPA_RS05415,0.0,-2.3931338489739892e-33
transcription_TU_PPA_RS06105,0.0,2.303392222056189e-34
transcription_TU_PPA_RS06350,0.0,3.014099639961168e-33
transcription_TU_PPA_RS06450,1.150085289834483e-05,-1.5135550980203832e-34
transcription_TU_PPA_RS06830,3.2195631274412903e-05,-5.228312439395377e-33
transcription_TU_PPA_RS06890,2.1982093911371017e-05,1.1308492096279372e-33
transcription_TU_PPA_RS06895,0.0,-4.7021482163705895e-34
transcription_TU_PPA_RS07085,0.0,1.9496374397350272e-34
transcription_TU_PPA_RS07090,0.0,-6.132564660325929e-32
transcription_TU_PPA_RS07095,0.0,-5.629210210285638e-33
transcription_TU_PPA_RS07200,2.945856042241137e-05,-6.06599614862544e-33
transcription_TU_PPA_RS07945,2.1138271674683004e-05,-2.498986608594879e-33
transcription_TU_PPA_RS08160,0.0,-4.287655508294902e-34
transcription_TU_PPA_RS08285,2.062921330739264e-05,-1.681392163561681e-33
transcription_TU_PPA_RS08300,1.501976399154938e-05,4.997238714548198e-34
transcription_TU_PPA_RS08325,0.0,1.9496374397350272e-34
transcription_TU_PPA_RS08330,4.165916669141714e-05,-4.669747378291049e-33
transcription_TU_PPA_RS08335,0.0,-1.453620444054402e-31
transcription_TU_PPA_RS08370,0.0,-3.3598576985110804e-34
transcription_TU_PPA_RS08400,0.0,-1.458569163031551e-34
transcription_TU_PPA_RS09505,3.1402959282792438e-06,9.545412400679075e-34
transcription_TU_PPA_RS09535,0.0,-1.2292126599432122e-33
transcription_TU_PPA_RS09540,0.0,-1.0173342659515547e-33
transcription_TU_PPA_RS09545,8.265624340757858e-06,-6.89942985277271e-34
transcription_TU_PPA_RS09860,9.291260699488733e-06,-1.3089793755079755e-33
transcription_TU_PPA_RS09870,0.0,2.0178182302732125e-34
transcription_TU_PPA_RS09875,2.5753568600964024e-05,1.789953982663046e-33
transcription_TU_PPA_RS09880,1.2029227349476248e-05,-5.632744813383928e-34
transcription_TU_PPA_RS10405,0.0,2.303392222056189e-34
transcription_TU_PPA_RS10775,0.0,1.4423152433325699e-33
transcription_TU_PPA_RS10830,1.7843986660543027e-05,3.8807363678368093e-33
transcription_TU_PPA_RS10985,0.0,-1.0300578998790289e-33
transcription_TU_PPA_RS11040,0.0,3.4937466521489856e-33
transcription_TU_PPA_RS11050,1.697182128905769e-05,6.0542901853188405e-33
transcription_TU_PPA_RS11085,0.0,-2.9600542158140583e-34
charging_tRNA_PPA_RS00100_AUU,0.03916895902663882,-3.416518796635846e-35
charging_tRNA_PPA_RS00100_AUC,0.09780501615020253,9.909503509549076e-35
charging_tRNA_PPA_RS00100_AUA,0.0006065983786704431,2.981223386308361e-37
charging_tRNA_PPA_RS00620_GCU,0.0,-5.2955240986321365e-08
charging_tRNA_PPA_RS00620_GCC,0.0,-5.2955240986321365e-08
charging_tRNA_PPA_RS00620_GCA,0.0,-5.2955240986321365e-08
charging_tRNA_PPA_RS00620_GCG,0.0,-5.2955240986321365e-08
charging_tRNA_PPA_RS01055_UCU,0.0,-1.8809769248008133e-05
charging_tRNA_PPA_RS01055_UCC,0.0,-1.8809769248008133e-05
charging_tRNA_PPA_RS01055_UCA,0.0,-1.8809769248008133e-05
charging_tRNA_PPA_RS01055_UCG,0.0,-1.8809769248008133e-05
charging_tRNA_PPA_RS01055_AGU,0.0,-1.8809769248008133e-05
charging_tRNA_PPA_RS01055_AGC,0.0,-1.8809769248008133e-05
charging_tRNA_PPA_RS01300_ACU,0.0,-4.329430148329351e-06
charging_tRNA_PPA_RS01300_ACC,0.0,-4.329430148329351e-06
charging_tRNA_PPA_RS01300_ACA,0.0,-4.329430148329351e-06
charging_tRNA_PPA_RS01300_ACG,0.0,-4.329430148329351e-06
charging_tRNA_PPA_RS02245_ACU,0.03292653902967946,-2.1663468955564242e-38
charging_tRNA_PPA_RS02245_ACC,0.10437488827824046,-1.0721004770488822e-37
charging_tRNA_PPA_RS02245_ACA,0.01884556442382772,-5.545241291380147e-39
charging_tRNA_PPA_RS02245_ACG,0.035150433383695154,4.786532536409154e-38
charging_tRNA_PPA_RS02485_CGU,0.0,-8.239952310531092e-06
charging_tRNA_PPA_RS02485_CGC,0.0,-8.239952310531092e-06
charging_tRNA_PPA_RS02485_CGA,0.0,-8.239952310531092e-06
charging_tRNA_PPA_RS02485_CGG,0.0,-8.239952310531092e-06
charging_tRNA_PPA_RS02485_AGA,0.0,-8.239952310531092e-06
charging_tRNA_PPA_RS02485_AGG,0.0,-8.239952310531092e-06
charging_tRNA_PPA_RS02535_GCU,0.05626290267147136,-1.2563000992182527e-38
charging_tRNA_PPA_RS02535_GCC,0.1168953116048006,2.65228084964196e-38
charging_tRNA_PPA_RS02535_GCA,0.022319681163657592,5.326845739362473e-38
charging_tRNA_PPA_RS02535_GCG,0.06499126861137873,-4.215210610519095e-38
charging_tRNA_PPA_RS02710_CAA,0.02304102386716092,-4.192962947640113e-37
charging_tRNA_PPA_RS02710_CAG,0.06076870662414313,-3.274992154548943e-37
charging_tRNA_PPA_RS02815_UUA,0.0,-6.901732198191588e-05
charging_tRNA_PPA_RS02815_UUG,0.0,-6.901732198191588e-05
charging_tRNA_PPA_RS02815_CUU,0.0,-6.901732198191588e-05
charging_tRNA_PPA_RS02815_CUC,0.0,-6.901732198191588e-05
charging_tRNA_PPA_RS02815_CUA,0.0,-6.901732198191588e-05
charging_tRNA_PPA_RS02815_CUG,0.0,-6.901732198191588e-05
charging_tRNA_PPA_RS03950_UUA,0.0,-2.2702642483899284e-05
charging_tRNA_PPA_RS03950_UUG,0.0,-2.2702642483899284e-05
charging_tRNA_PPA_RS03950_CUU,0.0,-2.2702642483899284e-05
charging_tRNA_PPA_RS03950_CUC,0.0,-2.2702642483899284e-05
charging_tRNA_PPA_RS03950_CUA,0.0,-2.2702642483899284e-05
charging_tRNA_PPA_RS03950_CUG,0.0,-2.2702642483899284e-05
charging_tRNA_PPA_RS04275_GCU,0.0,-2.4655316883683358e-06
charging_tRNA_PPA_RS04275_GCC,0.0,-2.4655316883683358e-06
charging_tRNA_PPA_RS04275_GCA,0.0,-2.4655316883683358e-06
charging_tRNA_PPA_RS04275_GCG,0.0,-2.4655316883683358e-06
charging_tRNA_PPA_RS04845_AAU,0.038399703418581954,-1.0828281467809135e-38
charging_tRNA_PPA_RS04845_AAC,0.07459326959463994,7.173254170605128e-38
charging_tRNA_PPA_RS04905_AUU,0.0,-7.3305577803130646e-06
charging_tRNA_PPA_RS04905_AUC,0.0,-7.3305577803130646e-06
charging_tRNA_PPA_RS04905_AUA,0.0,-7.3305577803130646e-06
charging_tRNA_PPA_RS05400_GUU,0.0,-1.3570631036578933e-05
charging_tRNA_PPA_RS05400_GUC,0.0,-1.3570631036578933e-05
charging_tRNA_PPA_RS05400_GUA,0.0,-1.3570631036578933e-05
charging_tRNA_PPA_RS05400_GUG,0.0,-1.3570631036578933e-05
charging_tRNA_PPA_RS05405_UGU,0.01825274212847946,-5.043529277615595e-37
charging_tRNA_PPA_RS05405_UGC,0.01212822748400047,-5.80807323672156e-37
charging_tRNA_PPA_RS05410_GGU,0.0,-8.49754353178551e-06
charging_tRNA_PPA_RS05410_GGC,0.0,-8.49754353178551e-06
charging_tRNA_PPA_RS05410_GGA,0.0,-8.49754353178551e-06
charging_tRNA_PPA_RS05410_GGG,0.0,-8.49754353178551e-06
charging_tRNA_PPA_RS05415_GUU,0.0,-1.310138591063732e-05
charging_tRNA_PPA_RS05415_GUC,0.0,-1.310138591063732e-05
charging_tRNA_PPA_RS05415_GUA,0.0,-1.310138591063732e-05
charging_tRNA_PPA_RS05415_GUG,0.0,-1.310138591063732e-05
charging_tRNA_PPA_RS06105_CCU,0.0,-1.3104978402475632e-05
charging_tRNA_PPA_RS06105_CCC,0.0,-1.3104978402475632e-05
charging_tRNA_PPA_RS06105_CCA,0.0,-1.3104978402475632e-05
charging_tRNA_PPA_RS06105_CCG,0.0,-1.3104978402475632e-05
charging_tRNA_PPA_RS06350_CGU,0.0,-2.9243459117557043e-05
charging_tRNA_PPA_RS06350_CGC,0.0,-2.9243459117557043e-05
charging_tRNA_PPA_RS06350_CGA,0.0,-2.9243459117557043e-05
charging_tRNA_PPA_RS06350_CGG,0.0,-2.9243459117557043e-05
charging_tRNA_PPA_RS06350_AGA,0.0,-2.9243459117557043e-05
