,fluxes,reduced_costs
formation_CPLX_CYTB_B3-23,0.0,2.8503939128749053e-34
formation_CPLX_CYTB_B3-3,0.0,-2.460933325484773e-34
formation_CPLX_CYTB_B3-4,0.0,1.6843731427184862e-34
formation_CPLX_CYTB_B3-5,0.0,8.419632637093466e-35
formation_CPLX_CYTB_B3-6,0.0,-1.763491528203599e-34
formation_CPLX_CYTB_B3-7,0.0,3.5262507208678854e-34
formation_CPLX_CYTB_B3-8,0.0,8.307322519735172e-35
formation_CPLX_CYTB_B3-9,0.0,0.0
formation_CPLX_DADNK-0,6.600769286704128e-43,0.0
formation_CPLX_FE3t4-0,-2.493590820738387e-47,0.0
formation_CPLX_FPGS7-0,0.0,0.0
formation_CPLX_FRD2-0,7.398740721278748e-10,0.0
formation_CPLX_G3PAT120-0,0.0,-8.347728102921161e-35
formation_CPLX_G3PAT120-1,1.101019170516152e-08,3.113404147468241e-34
formation_CPLX_GCCb-0,0.0,-2.5377311516634196e-34
formation_CPLX_GCCc-0,0.0,6.207925400286058e-34
formation_CPLX_HACD1-0,0.0,1.0576844187639459e-33
formation_CPLX_HACD1-1,0.0,5.639445974966763e-34
formation_CPLX_HEXTT-0,1.908855490703838e-09,0.0
formation_CPLX_HYD1-0,0.0,-1.853223206562364e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,-2.157010486702816e-31,-2.5614758815522025e-34
formation_CPLX_MCCCr-0,0.0,0.0
formation_CPLX_MCCCr-1,0.0,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,1.4646896550680813e-34
formation_CPLX_METDabc-2,0.0,1.5662312384644282e-34
formation_CPLX_METDabc-3,0.0,1.4658415969987062e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,9.05450064765714e-35
formation_CPLX_RNDR1-0,1.3707736930232527e-08,0.0
formation_CPLX_SUCD1-0,3.2306851980805827e-16,0.0
formation_CPLX_SUCD4-0,0.0,0.0
formation_CPLX_SULabc-0,0.0,3.4124527811323545e-34
formation_CPLX_UPPRT-0,5.210951155906909e-41,-9.546113442448214e-35
formation_CPLX_UREA-0,0.0,3.5654785228509157e-34
formation_CPLX_UREA-1,-8.468943270165675e-44,0.0
formation_CPLX_YUMPS-0,0.0,2.238126158596333e-34
formation_CPLX_YUMPS-1,9.077295964766314e-12,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,5.055871330305569e-33
formation_CPLX_pbiosynthesis-0,1.0084664716949231e-10,2.0035803050509192e-32
formation_CPLX_pbiosynthesis-1,1.0084664716949231e-10,-2.5638231391646833e-33
formation_CPLX_pbiosynthesis-10,1.0084664716949231e-10,-1.7187110673659543e-32
formation_CPLX_pbiosynthesis-11,1.0084664716949231e-10,-8.641033543110599e-33
formation_CPLX_pbiosynthesis-12,1.0084664716949231e-10,2.0022041756257958e-32
formation_CPLX_pbiosynthesis-13,1.0084664716949231e-10,-6.0443899641533455e-33
formation_CPLX_pbiosynthesis-14,1.0084664716949231e-10,-1.0199908064508771e-32
formation_CPLX_pbiosynthesis-15,1.0084664716949231e-10,0.0
formation_CPLX_pbiosynthesis-16,1.0084664716949231e-10,3.8155211648717994e-32
formation_CPLX_pbiosynthesis-17,1.0084664716949231e-10,4.231072974907342e-32
formation_CPLX_pbiosynthesis-18,1.0084664716949231e-10,1.3977651792104612e-32
formation_CPLX_pbiosynthesis-19,1.0084664716949231e-10,0.0
formation_CPLX_pbiosynthesis-2,1.0084664716949231e-10,1.0445205381782043e-33
formation_CPLX_pbiosynthesis-20,1.0084664716949231e-10,-1.0199908064508771e-32
formation_CPLX_pbiosynthesis-21,1.0084664716949231e-10,-6.0443899641533455e-33
formation_CPLX_pbiosynthesis-22,1.0084664716949231e-10,3.211082168456465e-32
formation_CPLX_pbiosynthesis-23,1.0084664716949231e-10,6.0443899641533455e-33
formation_CPLX_pbiosynthesis-24,1.0084664716949231e-10,1.3198941346070038e-32
formation_CPLX_pbiosynthesis-25,1.0084664716949231e-10,-2.0795454351002432e-32
formation_CPLX_pbiosynthesis-26,1.0084664716949231e-10,1.0445205381782043e-33
formation_CPLX_pbiosynthesis-27,1.0084664716949231e-10,-8.641033543110599e-33
formation_CPLX_pbiosynthesis-28,1.0084664716949231e-10,-3.5418741885497295e-32
formation_CPLX_pbiosynthesis-29,1.0084664716949231e-10,-3.294987515889426e-32
formation_CPLX_pbiosynthesis-3,1.0084664716949231e-10,-2.5638231391646833e-33
formation_CPLX_pbiosynthesis-30,1.0084664716949231e-10,1.9276151750015952e-32
formation_CPLX_pbiosynthesis-31,1.0084664716949231e-10,2.174501847661898e-32
formation_CPLX_pbiosynthesis-32,1.0084664716949231e-10,-4.149595228944321e-32
formation_CPLX_pbiosynthesis-33,1.0084664716949231e-10,-2.6872664754948347e-32
formation_CPLX_pbiosynthesis-34,1.0084664716949231e-10,-3.5418741885497295e-32
formation_CPLX_pbiosynthesis-35,1.0084664716949231e-10,-2.6872664754948347e-32
formation_CPLX_pbiosynthesis-36,1.0084664716949231e-10,7.933261827951267e-33
formation_CPLX_pbiosynthesis-37,1.0084664716949231e-10,1.2088779928306691e-32
formation_CPLX_pbiosynthesis-38,1.0084664716949231e-10,1.8888718637979205e-33
formation_CPLX_pbiosynthesis-39,1.0084664716949231e-10,-6.0443899641533455e-33
formation_CPLX_pbiosynthesis-4,1.0084664716949231e-10,-3.5418741885497295e-32
formation_CPLX_pbiosynthesis-40,1.0084664716949231e-10,1.8888718637979205e-33
formation_CPLX_pbiosynthesis-41,1.0084664716949231e-10,1.8133169892460036e-32
formation_CPLX_pbiosynthesis-42,1.0084664716949231e-10,2.6066431720411303e-32
formation_CPLX_pbiosynthesis-43,1.0084664716949231e-10,3.6266339784920073e-32
formation_CPLX_pbiosynthesis-44,1.0084664716949231e-10,1.8888718637979205e-33
formation_CPLX_pbiosynthesis-45,1.0084664716949231e-10,1.2088779928306691e-32
formation_CPLX_pbiosynthesis-46,1.0084664716949231e-10,-4.155518100355425e-33
formation_CPLX_pbiosynthesis-47,1.0084664716949231e-10,-1.8133169892460036e-32
formation_CPLX_pbiosynthesis-48,1.0084664716949231e-10,7.12173094212412e-33
formation_CPLX_pbiosynthesis-49,1.0084664716949231e-10,9.590597668727149e-33
formation_CPLX_pbiosynthesis-5,1.0084664716949231e-10,3.5133872647812326e-33
formation_CPLX_pbiosynthesis-50,1.0084664716949231e-10,1.3198941346070038e-32
formation_CPLX_pbiosynthesis-51,1.0084664716949231e-10,3.5133872647812326e-33
formation_CPLX_pbiosynthesis-52,1.0084664716949231e-10,-6.580479390522687e-32
formation_CPLX_pbiosynthesis-53,1.0084664716949231e-10,-5.725871677467792e-32
formation_CPLX_pbiosynthesis-54,1.0084664716949231e-10,7.12173094212412e-33
formation_CPLX_pbiosynthesis-55,1.0084664716949231e-10,-8.641033543110599e-33
formation_CPLX_pbiosynthesis-56,1.0084664716949231e-10,-3.5418741885497295e-32
formation_CPLX_pbiosynthesis-57,1.0084664716949231e-10,-4.5104295966786096e-32
formation_CPLX_pbiosynthesis-58,1.0084664716949231e-10,-5.365037309733504e-32
formation_CPLX_pbiosynthesis-59,1.0084664716949231e-10,-6.333592717862384e-32
formation_CPLX_pbiosynthesis-6,1.0084664716949231e-10,1.3198941346070038e-32
formation_CPLX_pbiosynthesis-60,1.0084664716949231e-10,3.8155211648717994e-32
formation_CPLX_pbiosynthesis-61,1.0084664716949231e-10,4.231072974907342e-32
formation_CPLX_pbiosynthesis-62,1.0084664716949231e-10,-1.6244298028662115e-32
formation_CPLX_pbiosynthesis-63,1.0084664716949231e-10,-3.6266339784920073e-32
formation_CPLX_pbiosynthesis-64,1.0084664716949231e-10,5.628838154117804e-32
formation_CPLX_pbiosynthesis-65,1.0084664716949231e-10,3.022194982076673e-32
formation_CPLX_pbiosynthesis-66,1.0084664716949231e-10,-4.155518100355425e-33
formation_CPLX_pbiosynthesis-67,1.0084664716949231e-10,6.0443899641533455e-33
formation_CPLX_pbiosynthesis-68,1.0084664716949231e-10,-1.0199908064508771e-32
formation_CPLX_pbiosynthesis-69,1.0084664716949231e-10,-1.8133169892460036e-32
formation_CPLX_pbiosynthesis-7,1.0084664716949231e-10,3.3899439284510815e-32
formation_CPLX_pbiosynthesis-70,1.0084664716949231e-10,2.0022041756257958e-32
formation_CPLX_pbiosynthesis-71,1.0084664716949231e-10,6.0443899641533455e-33
formation_CPLX_pbiosynthesis-72,1.0084664716949231e-10,4.3584993365799616e-32
formation_CPLX_pbiosynthesis-73,1.0084664716949231e-10,4.6053860092402644e-32
formation_CPLX_pbiosynthesis-74,1.0084664716949231e-10,1.0445205381782043e-33
formation_CPLX_pbiosynthesis-75,1.0084664716949231e-10,1.5667808072673066e-32
formation_CPLX_pbiosynthesis-76,1.0084664716949231e-10,-5.365037309733504e-32
formation_CPLX_pbiosynthesis-77,1.0084664716949231e-10,-6.941313758256976e-32
formation_CPLX_pbiosynthesis-78,1.0084664716949231e-10,-5.032689865767712e-33
formation_CPLX_pbiosynthesis-79,1.0084664716949231e-10,-1.4718243947056515e-32
formation_CPLX_pbiosynthesis-8,1.0084664716949231e-10,3.1430572557907787e-32
formation_CPLX_pbiosynthesis-80,1.0084664716949231e-10,2.5353362153961867e-32
formation_CPLX_pbiosynthesis-81,1.0084664716949231e-10,2.174501847661898e-32
formation_CPLX_pbiosynthesis-82,1.0084664716949231e-10,-2.326432107760546e-32
formation_CPLX_pbiosynthesis-83,1.0084664716949231e-10,-8.641033543110599e-33
formation_CPLX_pbiosynthesis-84,1.0084664716949231e-10,-2.2288687992815463e-32
formation_CPLX_pbiosynthesis-85,1.0084664716949231e-10,-2.4177559856613382e-32
formation_CPLX_pbiosynthesis-86,1.0084664716949231e-10,2.6066431720411303e-32
formation_CPLX_pbiosynthesis-87,1.0084664716949231e-10,0.0
formation_CPLX_pbiosynthesis-88,1.0084664716949231e-10,7.933261827951267e-33
formation_CPLX_pbiosynthesis-89,1.0084664716949231e-10,-6.0443899641533455e-33
formation_CPLX_pbiosynthesis-9,1.0084664716949231e-10,3.3899439284510815e-32
formation_CPLX_pbiosynthesis-90,1.0084664716949231e-10,-2.2288687992815463e-32
formation_CPLX_pbiosynthesis-91,1.0084664716949231e-10,-3.022194982076673e-32
formation_CPLX_pbiosynthesis-92,1.0084664716949231e-10,-2.2288687992815463e-32
formation_CPLX_pbiosynthesis-93,1.0084664716949231e-10,-1.8133169892460036e-32
formation_CPLX_pbiosynthesis-94,1.0084664716949231e-10,1.3977651792104612e-32
formation_CPLX_pbiosynthesis-95,1.0084664716949231e-10,6.0443899641533455e-33
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r0060-1,0.0,2.1673759019665947e-34
formation_CPLX_rtranscription-0,2.908935294710859e-10,1.1523282731625466e-32
formation_g.1506.peg.1018-MONOMER,2.904121171359945e-29,0.0
formation_g.1506.peg.1024-MONOMER,0.0,0.0
formation_g.1506.peg.1032-MONOMER,0.0,0.0
formation_g.1506.peg.104-MONOMER,-2.692551754959531e-30,-1.2033927462880335e-34
formation_g.1506.peg.1050-MONOMER,6.175689979673597e-06,3.752417209505323e-35
formation_g.1506.peg.1073-MONOMER,0.0,0.0
formation_g.1506.peg.1078-MONOMER,0.0,0.0
formation_g.1506.peg.1085-MONOMER,-2.6978692919087806e-29,0.0
formation_g.1506.peg.1116-MONOMER,0.0,3.662603217999513e-34
formation_g.1506.peg.1127-MONOMER,0.0,0.0
formation_g.1506.peg.1130-MONOMER,0.0,0.0
formation_g.1506.peg.1145-MONOMER,0.0,-8.917365425634909e-35
formation_g.1506.peg.115-MONOMER,1.3956134139439824e-60,-3.4350748848543498e-34
formation_g.1506.peg.1152-MONOMER,2.2695793103726683e-07,-1.1885073958638814e-34
formation_g.1506.peg.1155-MONOMER,0.0,0.0
formation_g.1506.peg.1161-MONOMER,3.963838309006845e-28,0.0
formation_g.1506.peg.1162-MONOMER,0.0,-2.0658142878349465e-34
formation_g.1506.peg.1171-MONOMER,-4.4155141595165614e-29,0.0
formation_g.1506.peg.118-MONOMER,0.0,0.0
formation_g.1506.peg.1185-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.1207-MONOMER,0.0,5.763352765808775e-35
formation_g.1506.peg.1214-MONOMER,-2.527858547981933e-29,1.9156789629947655e-34
formation_g.1506.peg.1215-MONOMER,1.1309460410196424e-06,3.1385649451835114e-34
formation_g.1506.peg.1216-MONOMER,0.0,0.0
formation_g.1506.peg.1223-MONOMER,0.0,0.0
formation_g.1506.peg.123-MONOMER,6.549394402630387e-13,2.1442697797181106e-34
formation_g.1506.peg.1231-MONOMER,0.0,0.0
formation_g.1506.peg.1236-MONOMER,0.0,0.0
formation_g.1506.peg.1240-MONOMER,0.0,0.0
formation_g.1506.peg.1243-MONOMER,0.0,9.656460344372522e-35
formation_g.1506.peg.1249-MONOMER,0.0,7.64125825711442e-35
formation_g.1506.peg.1256-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.1258-MONOMER,0.0,0.0
formation_g.1506.peg.1260-MONOMER,0.0,1.1991523204794737e-34
formation_g.1506.peg.128-MONOMER,0.0,2.2746475771990865e-34
formation_g.1506.peg.1290-MONOMER,0.0,0.0
formation_g.1506.peg.1293-MONOMER,0.0,-1.0126685167192187e-35
formation_g.1506.peg.1294-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.1300-MONOMER,0.0,0.0
formation_g.1506.peg.1305-MONOMER,-1.7816174500850026e-29,0.0
formation_g.1506.peg.1312-MONOMER,0.0,0.0
formation_g.1506.peg.1316-MONOMER,0.0,0.0
formation_g.1506.peg.1320-MONOMER,9.077295964766314e-12,0.0
formation_g.1506.peg.1328-MONOMER,0.0,0.0
formation_g.1506.peg.133-MONOMER,0.0,0.0
formation_g.1506.peg.1347-MONOMER,-2.4488968419336194e-29,2.104941619996105e-34
formation_g.1506.peg.1356-MONOMER,0.0,0.0
formation_g.1506.peg.1357-MONOMER,0.0,0.0
formation_g.1506.peg.1358-MONOMER,3.468527889337049e-06,-2.4441161385071787e-34
formation_g.1506.peg.1361-MONOMER,2.0717993208152665e-06,0.0
formation_g.1506.peg.1375-MONOMER,0.0,0.0
formation_g.1506.peg.1380-MONOMER,0.0,0.0
formation_g.1506.peg.1385-MONOMER,9.292578591187748e-06,6.038118880050626e-35
formation_g.1506.peg.1389-MONOMER,0.0,0.0
formation_g.1506.peg.142-MONOMER,9.292578591187748e-06,-6.76725286204397e-35
formation_g.1506.peg.1467-MONOMER,2.0816499054688298e-29,0.0
formation_g.1506.peg.1479-MONOMER,3.611372315951301e-08,0.0
formation_g.1506.peg.1486-MONOMER,0.0,0.0
formation_g.1506.peg.1488-MONOMER,0.0,-5.473855803611339e-34
formation_g.1506.peg.1489-MONOMER,0.0,0.0
formation_g.1506.peg.149-MONOMER,1.009592301543816e-06,-2.244318809744053e-34
formation_g.1506.peg.150-MONOMER,7.961649855314722e-07,0.0
formation_g.1506.peg.1503-MONOMER,1.8154591929532653e-11,1.0882710405357825e-34
formation_g.1506.peg.1504-MONOMER,1.0575785282333996e-08,7.952568563990786e-35
formation_g.1506.peg.1521-MONOMER,0.0,0.0
formation_g.1506.peg.1524-MONOMER,-5.29361404329967e-30,9.807597196311253e-35
formation_g.1506.peg.1526-MONOMER,0.0,0.0
formation_g.1506.peg.1529-MONOMER,0.0,1.5621239862075918e-34
formation_g.1506.peg.1533-MONOMER,0.0,0.0
formation_g.1506.peg.155-MONOMER,1.226696925764411e-06,-1.4266758687747212e-34
formation_g.1506.peg.1562-MONOMER,0.0,0.0
formation_g.1506.peg.157-MONOMER,0.0,0.0
formation_g.1506.peg.1570-MONOMER,0.0,0.0
formation_g.1506.peg.158-MONOMER,3.0802327694727746e-29,0.0
formation_g.1506.peg.1580-MONOMER,0.0,0.0
formation_g.1506.peg.1586-MONOMER,0.0,1.7886728216297367e-34
formation_g.1506.peg.1587-MONOMER,0.0,0.0
formation_g.1506.peg.159-MONOMER,6.309737723250252e-29,-1.4773898851553387e-34
formation_g.1506.peg.1590-MONOMER,0.0,-7.209131765517675e-35
formation_g.1506.peg.1591-MONOMER,0.0,0.0
formation_g.1506.peg.1597-MONOMER,0.0,0.0
formation_g.1506.peg.1599-MONOMER,2.0457520753167797e-09,0.0
formation_g.1506.peg.1601-MONOMER,0.0,0.0
formation_g.1506.peg.1609-MONOMER,2.1884117922428283e-08,0.0
formation_g.1506.peg.1616-MONOMER,0.0,0.0
formation_g.1506.peg.162-MONOMER,3.785025548305985e-29,-1.8305714971240878e-34
formation_g.1506.peg.1630-MONOMER,1.3944721315228368e-06,0.0
formation_g.1506.peg.1644-MONOMER,1.93336293404604e-14,0.0
formation_g.1506.peg.1655-MONOMER,0.0,0.0
formation_g.1506.peg.1658-MONOMER,0.0,1.2760704752170134e-34
formation_g.1506.peg.166-MONOMER,2.9947397522636393e-07,0.0
formation_g.1506.peg.1667-MONOMER,0.0,0.0
formation_g.1506.peg.1675-MONOMER,0.0,0.0
formation_g.1506.peg.168-MONOMER,-1.5383972855252895e-29,0.0
formation_g.1506.peg.1681-MONOMER,0.0,0.0
formation_g.1506.peg.1683-MONOMER,9.292578591187748e-06,1.760679211575934e-34
formation_g.1506.peg.1684-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.169-MONOMER,4.41005765840823e-09,0.0
formation_g.1506.peg.1695-MONOMER,9.203683289058994e-09,-5.712190191513024e-35
formation_g.1506.peg.17-MONOMER,0.0,0.0
formation_g.1506.peg.1701-MONOMER,2.4591811393111487e-09,0.0
formation_g.1506.peg.1712-MONOMER,0.0,-1.8375170661548673e-35
formation_g.1506.peg.1718-MONOMER,9.633544089675912e-08,-3.67797003982828e-34
formation_g.1506.peg.1720-MONOMER,0.0,0.0
formation_g.1506.peg.1726-MONOMER,0.0,0.0
formation_g.1506.peg.1740-MONOMER,3.593872079292877e-30,2.2087878874118706e-34
formation_g.1506.peg.1748-MONOMER,0.0,0.0
formation_g.1506.peg.1750-MONOMER,0.0,-9.482383400776934e-35
formation_g.1506.peg.1756-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.177-MONOMER,0.0,0.0
formation_g.1506.peg.1772-MONOMER,0.0,1.7270919620475823e-34
formation_g.1506.peg.1775-MONOMER,0.0,-7.296922542062812e-35
formation_g.1506.peg.1783-MONOMER,0.0,0.0
formation_g.1506.peg.1786-MONOMER,0.0,0.0
formation_g.1506.peg.1788-MONOMER,0.0,2.798053557809942e-34
formation_g.1506.peg.179-MONOMER,0.0,0.0
formation_g.1506.peg.180-MONOMER,0.0,-3.576175411244712e-34
formation_g.1506.peg.1806-MONOMER,0.0,0.0
formation_g.1506.peg.181-MONOMER,0.0,0.0
formation_g.1506.peg.1811-MONOMER,0.0,-1.3511173004643884e-34
formation_g.1506.peg.1823-MONOMER,0.0,0.0
formation_g.1506.peg.183-MONOMER,1.2775300021347715e-06,0.0
formation_g.1506.peg.1831-MONOMER,2.21520666164927e-29,0.0
formation_g.1506.peg.1871-MONOMER,0.0,0.0
formation_g.1506.peg.1878-MONOMER,6.215734897590466e-07,0.0
formation_g.1506.peg.1879-MONOMER,5.912412983354976e-30,1.9095557063156806e-34
formation_g.1506.peg.1887-MONOMER,1.6929256674496756e-14,0.0
formation_g.1506.peg.1888-MONOMER,0.0,0.0
formation_g.1506.peg.1896-MONOMER,0.0,0.0
formation_g.1506.peg.1899-MONOMER,0.0,-1.0733562435295228e-34
formation_g.1506.peg.1900-MONOMER,3.9256351887751574e-06,0.0
formation_g.1506.peg.1907-MONOMER,2.939799166669145e-41,0.0
formation_g.1506.peg.1914-MONOMER,0.0,8.9936890396689e-34
formation_g.1506.peg.192-MONOMER,0.0,1.2965908192453224e-35
formation_g.1506.peg.1922-MONOMER,0.0,0.0
formation_g.1506.peg.1930-MONOMER,9.077295964766314e-12,0.0
formation_g.1506.peg.195-MONOMER,0.0,0.0
formation_g.1506.peg.1951-MONOMER,1.1134367595669298e-08,0.0
formation_g.1506.peg.1955-MONOMER,0.0,0.0
formation_g.1506.peg.1967-MONOMER,0.0,-1.8571292094756707e-34
formation_g.1506.peg.197-MONOMER,-9.276285750839475e-29,0.0
formation_g.1506.peg.1987-MONOMER,0.0,0.0
formation_g.1506.peg.1993-MONOMER,-1.4785262160082595e-28,0.0
formation_g.1506.peg.1994-MONOMER,0.0,-2.0308312469210384e-34
formation_g.1506.peg.1999-MONOMER,1.1127291955684745e-40,0.0
formation_g.1506.peg.2-MONOMER,9.292578591187748e-06,-3.2401720835081785e-35
formation_g.1506.peg.2002-MONOMER,0.0,-3.233131688766568e-34
formation_g.1506.peg.2009-MONOMER,0.0,8.96255946792048e-35
formation_g.1506.peg.2023-MONOMER,0.0,0.0
formation_g.1506.peg.2032-MONOMER,0.0,1.7368771773192896e-34
formation_g.1506.peg.2034-MONOMER,0.0,0.0
formation_g.1506.peg.2045-MONOMER,0.0,0.0
formation_g.1506.peg.2048-MONOMER,0.0,-9.021059877889951e-35
formation_g.1506.peg.2079-MONOMER,0.0,1.0419197577747152e-34
formation_g.1506.peg.212-MONOMER,0.0,0.0
formation_g.1506.peg.2120-MONOMER,0.0,9.374034216871368e-35
formation_g.1506.peg.2127-MONOMER,0.0,4.029710995812967e-35
formation_g.1506.peg.2133-MONOMER,0.0,0.0
formation_g.1506.peg.2139-MONOMER,0.0,0.0
formation_g.1506.peg.2145-MONOMER,-1.32832236285744e-29,2.937135494272308e-34
formation_g.1506.peg.2159-MONOMER,0.0,-2.499816407928362e-35
formation_g.1506.peg.2163-MONOMER,1.1570414056202503e-09,-1.8764137144971287e-34
formation_g.1506.peg.2165-MONOMER,2.0185426943802264e-29,0.0
formation_g.1506.peg.2185-MONOMER,0.0,0.0
formation_g.1506.peg.2202-MONOMER,0.0,0.0
formation_g.1506.peg.2204-MONOMER,2.1926333153015073e-08,0.0
formation_g.1506.peg.2223-MONOMER,0.0,0.0
formation_g.1506.peg.2229-MONOMER,3.22184792115053e-12,0.0
formation_g.1506.peg.223-MONOMER,0.0,6.227275799297158e-34
formation_g.1506.peg.225-MONOMER,0.0,3.1670852185603892e-34
formation_g.1506.peg.2261-MONOMER,-7.922031962397942e-30,0.0
formation_g.1506.peg.2272-MONOMER,0.0,3.2513003675299606e-35
formation_g.1506.peg.2275-MONOMER,0.0,-8.822720250795104e-35
formation_g.1506.peg.2282-MONOMER,0.0,1.504549897447007e-34
formation_g.1506.peg.2294-MONOMER,0.0,0.0
formation_g.1506.peg.2305-MONOMER,0.0,0.0
formation_g.1506.peg.231-MONOMER,2.3867818349571616e-08,-3.586097575025084e-34
formation_g.1506.peg.2314-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.2324-MONOMER,0.0,0.0
formation_g.1506.peg.2326-MONOMER,0.0,0.0
formation_g.1506.peg.2328-MONOMER,0.0,-1.3995230115241583e-34
formation_g.1506.peg.2338-MONOMER,2.6704692069050564e-06,2.4284123380675146e-34
formation_g.1506.peg.2347-MONOMER,2.7019393144640438e-30,1.211567730863271e-34
formation_g.1506.peg.2348-MONOMER,3.4163176958423695e-31,0.0
formation_g.1506.peg.2351-MONOMER,0.0,0.0
formation_g.1506.peg.2353-MONOMER,0.0,0.0
formation_g.1506.peg.2354-MONOMER,0.0,0.0
formation_g.1506.peg.237-MONOMER,0.0,2.324606340903068e-35
formation_g.1506.peg.2373-MONOMER,0.0,5.051574360083545e-35
formation_g.1506.peg.2375-MONOMER,0.0,0.0
formation_g.1506.peg.2383-MONOMER,0.0,0.0
formation_g.1506.peg.2394-MONOMER,0.0,1.1376035209510202e-35
formation_g.1506.peg.2395-MONOMER,-2.2864763840046297e-29,-1.0052600895900057e-34
formation_g.1506.peg.2396-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.2399-MONOMER,0.009539305217350056,0.0
formation_g.1506.peg.2408-MONOMER,8.134466555411705e-08,2.832521019955739e-34
formation_g.1506.peg.2419-MONOMER,2.46537760443851e-06,0.0
formation_g.1506.peg.2420-MONOMER,7.565189214824275e-09,0.0
formation_g.1506.peg.2422-MONOMER,0.0,0.0
formation_g.1506.peg.2436-MONOMER,0.0,0.0
formation_g.1506.peg.2440-MONOMER,0.0,-4.766969845686227e-35
formation_g.1506.peg.2445-MONOMER,3.508030418734701e-30,0.0
formation_g.1506.peg.2447-MONOMER,1.597708362784427e-08,8.336585011569635e-35
formation_g.1506.peg.2453-MONOMER,0.0,0.0
formation_g.1506.peg.2455-MONOMER,3.5546767913663e-08,-2.0875478986121754e-34
formation_g.1506.peg.2460-MONOMER,0.0,-2.686700233428159e-34
formation_g.1506.peg.2481-MONOMER,0.0,0.0
formation_g.1506.peg.2482-MONOMER,0.0,0.0
formation_g.1506.peg.251-MONOMER,0.0,3.152149835739298e-35
formation_g.1506.peg.2512-MONOMER,-5.119945767021203e-29,2.6689961921357337e-34
formation_g.1506.peg.2518-MONOMER,0.0,6.979508139910712e-35
formation_g.1506.peg.252-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.2522-MONOMER,0.0,0.0
formation_g.1506.peg.2533-MONOMER,-9.044150509525039e-29,-5.24558148918066e-35
formation_g.1506.peg.2535-MONOMER,2.0624642361659366e-28,0.0
formation_g.1506.peg.2543-MONOMER,0.0,-1.81895791153092e-35
formation_g.1506.peg.2544-MONOMER,2.8844747746036246e-08,0.0
formation_g.1506.peg.2568-MONOMER,0.0,-1.6838598920490342e-34
formation_g.1506.peg.2572-MONOMER,-2.836993689020988e-29,0.0
formation_g.1506.peg.2578-MONOMER,0.0,-4.059541359100828e-34
formation_g.1506.peg.2581-MONOMER,5.4546756030561485e-09,0.0
formation_g.1506.peg.2583-MONOMER,0.0,0.0
formation_g.1506.peg.2586-MONOMER,0.0,0.0
formation_g.1506.peg.2588-MONOMER,0.0,0.0
formation_g.1506.peg.259-MONOMER,2.908935294710859e-10,0.0
formation_g.1506.peg.2594-MONOMER,0.0,0.0
formation_g.1506.peg.2612-MONOMER,0.0,0.0
formation_g.1506.peg.2620-MONOMER,0.0,0.0
formation_g.1506.peg.2621-MONOMER,-1.483923305369645e-28,0.0
formation_g.1506.peg.2623-MONOMER,0.0,0.0
formation_g.1506.peg.2630-MONOMER,0.0,1.3050018667838243e-34
formation_g.1506.peg.2639-MONOMER,0.0,4.346583922836204e-35
formation_g.1506.peg.2641-MONOMER,1.8115560762449789e-09,0.0
formation_g.1506.peg.2649-MONOMER,0.0,0.0
formation_g.1506.peg.2660-MONOMER,0.0,0.0
formation_g.1506.peg.2668-MONOMER,0.0,-1.8143834658855495e-34
formation_g.1506.peg.2670-MONOMER,0.0,0.0
formation_g.1506.peg.2671-MONOMER,0.0,-1.4170225408538698e-33
formation_g.1506.peg.2675-MONOMER,0.0,1.9213455906219577e-34
formation_g.1506.peg.2681-MONOMER,0.0,0.0
formation_g.1506.peg.2698-MONOMER,0.0,0.0
formation_g.1506.peg.2701-MONOMER,0.0,0.0
formation_g.1506.peg.2703-MONOMER,0.0,-1.3755187049141144e-34
formation_g.1506.peg.2709-MONOMER,0.0,3.1340093654619417e-34
formation_g.1506.peg.2719-MONOMER,0.0,0.0
formation_g.1506.peg.2727-MONOMER,1.5925987875107754e-06,1.8440977720432579e-34
formation_g.1506.peg.2730-MONOMER,0.0,0.0
formation_g.1506.peg.2739-MONOMER,0.0,1.7334938306238795e-34
formation_g.1506.peg.2740-MONOMER,-3.166791542543714e-28,-7.333854504883966e-35
formation_g.1506.peg.2754-MONOMER,0.0,-9.539132594627813e-35
formation_g.1506.peg.2760-MONOMER,8.726983575636675e-08,0.0
formation_g.1506.peg.2762-MONOMER,0.0,0.0
