,fluxes,reduced_costs
formation_g.3629.peg.567-MONOMER,1.1086857969720697e-05,-1.5041654345765008e-34
formation_g.3629.peg.570-MONOMER,1.1086725014634651e-05,0.0
formation_g.3629.peg.573-MONOMER,-1.9229152633400422e-30,0.0
formation_g.3629.peg.574-MONOMER,0.0,0.0
formation_g.3629.peg.58-MONOMER,0.0,0.0
formation_g.3629.peg.586-MONOMER,1.1086725014634651e-05,-3.4886393836082513e-36
formation_g.3629.peg.591-MONOMER,1.1967404965130902e-11,0.0
formation_g.3629.peg.593-MONOMER,0.0,0.0
formation_g.3629.peg.602-MONOMER,0.0,0.0
formation_g.3629.peg.608-MONOMER,1.144630362467737e-08,0.0
formation_g.3629.peg.610-MONOMER,1.2850169927067457e-06,-5.08362366325736e-34
formation_g.3629.peg.612-MONOMER,1.0367028628220858e-07,-5.118627607324903e-34
formation_g.3629.peg.622-MONOMER,4.326395448033711e-09,0.0
formation_g.3629.peg.627-MONOMER,1.2991483202121046e-06,2.761221410346015e-34
formation_g.3629.peg.638-MONOMER,0.0,4.1896488942209455e-34
formation_g.3629.peg.643-MONOMER,0.0,0.0
formation_g.3629.peg.652-MONOMER,1.435188008630991e-06,-3.877454041772701e-34
formation_g.3629.peg.654-MONOMER,5.168028358421209e-08,0.0
formation_g.3629.peg.66-MONOMER,4.447894047999672e-09,0.0
formation_g.3629.peg.665-MONOMER,0.0,7.728503641397128e-35
formation_g.3629.peg.67-MONOMER,1.1086725014634651e-05,-7.091251085971863e-35
formation_g.3629.peg.670-MONOMER,1.1086725014634651e-05,0.0
formation_g.3629.peg.674-MONOMER,0.0,-1.2915191807765839e-34
formation_g.3629.peg.680-MONOMER,3.752248717796296e-08,0.0
formation_g.3629.peg.686-MONOMER,-5.2250598938236884e-30,1.0285364083872368e-34
formation_g.3629.peg.687-MONOMER,1.1086725014634651e-05,-2.4785274335759543e-35
formation_g.3629.peg.691-MONOMER,4.4954954137886846e-09,-1.0861143797340492e-34
formation_g.3629.peg.692-MONOMER,1.1086725014634651e-05,6.13439284832495e-35
formation_g.3629.peg.707-MONOMER,0.0,0.0
formation_g.3629.peg.712-MONOMER,8.96437012011808e-30,0.0
formation_g.3629.peg.715-MONOMER,0.0,0.0
formation_g.3629.peg.718-MONOMER,0.0,0.0
formation_g.3629.peg.729-MONOMER,8.378041119426466e-08,0.0
formation_g.3629.peg.735-MONOMER,1.1967404965130902e-11,0.0
formation_g.3629.peg.737-MONOMER,1.1086725014634651e-05,0.0
formation_g.3629.peg.738-MONOMER,5.238337103322993e-07,0.0
formation_g.3629.peg.757-MONOMER,0.0,-2.709145012710862e-34
formation_g.3629.peg.76-MONOMER,0.0,0.0
formation_g.3629.peg.777-MONOMER,1.1086725014634651e-05,0.0
formation_g.3629.peg.778-MONOMER,-2.1161495836608604e-28,0.0
formation_g.3629.peg.783-MONOMER,0.0,-2.4359308050918195e-34
formation_g.3629.peg.784-MONOMER,1.1086725014634651e-05,-2.4725065781129133e-35
formation_g.3629.peg.791-MONOMER,1.1086725014634651e-05,7.046166015297844e-35
formation_g.3629.peg.792-MONOMER,0.0,0.0
formation_g.3629.peg.800-MONOMER,4.3354656096341245e-10,1.3995693775752662e-33
formation_g.3629.peg.801-MONOMER,-3.952171147321447e-29,-2.388346625548325e-34
formation_g.3629.peg.815-MONOMER,1.0117386767502628e-07,0.0
formation_g.3629.peg.824-MONOMER,3.6397134177445215e-63,0.0
formation_g.3629.peg.827-MONOMER,0.0,0.0
formation_g.3629.peg.832-MONOMER,0.0,7.320378756795809e-35
formation_g.3629.peg.838-MONOMER,1.1086725014634651e-05,-2.482750274495464e-35
formation_g.3629.peg.845-MONOMER,1.0743028679924158e-07,4.343672060945125e-34
formation_g.3629.peg.846-MONOMER,2.198400173603677e-08,0.0
formation_g.3629.peg.853-MONOMER,-1.037214707581346e-32,-8.131685442657658e-35
formation_g.3629.peg.860-MONOMER,0.0,0.0
formation_g.3629.peg.867-MONOMER,1.1086725014634651e-05,3.300199447400528e-35
formation_g.3629.peg.887-MONOMER,6.54399910258673e-08,0.0
formation_g.3629.peg.891-MONOMER,0.0,-1.4521217808368658e-34
formation_g.3629.peg.899-MONOMER,1.1086725014634651e-05,0.0
formation_g.3629.peg.90-MONOMER,6.81692807046169e-09,0.0
formation_g.3629.peg.900-MONOMER,0.0,1.6475652328000364e-34
formation_g.3629.peg.901-MONOMER,0.0,0.0
formation_g.3629.peg.91-MONOMER,1.2058313765315408e-07,1.9124801342799995e-34
formation_g.3629.peg.910-MONOMER,1.1967404965130902e-11,0.0
formation_g.3629.peg.919-MONOMER,0.0,0.0
formation_g.3629.peg.925-MONOMER,-2.6167887365528766e-30,0.0
formation_g.3629.peg.93-MONOMER,1.1086725014634651e-05,0.0
formation_g.3629.peg.931-MONOMER,0.0,0.0
formation_g.3629.peg.932-MONOMER,4.7008604532848e-08,0.0
formation_g.3629.peg.943-MONOMER,3.041200520880384e-10,-1.6696828776130347e-34
formation_g.3629.peg.947-MONOMER,2.3934809930261833e-11,0.0
formation_g.3629.peg.949-MONOMER,1.4222506043191475e-06,5.528623555586855e-34
formation_g.3629.peg.952-MONOMER,0.0,0.0
formation_g.3629.peg.955-MONOMER,1.1086725014634651e-05,3.0434650524563925e-35
formation_g.3629.peg.957-MONOMER,3.041200520880384e-10,0.0
formation_g.3629.peg.959-MONOMER,0.0,0.0
formation_g.3629.peg.961-MONOMER,5.121705353307693e-06,0.0
formation_g.3629.peg.97-MONOMER,7.354033783190839e-29,-1.463075754408262e-34
formation_g.3629.peg.973-MONOMER,3.041200520880384e-10,0.0
formation_g.3629.peg.978-MONOMER,1.1086725014634651e-05,0.0
formation_g.3629.peg.98-MONOMER,1.1086725014634651e-05,-2.279314227619642e-37
formation_g.3629.peg.983-MONOMER,-5.203882039292214e-30,1.0932335491019757e-34
formation_g.3629.peg.984-MONOMER,6.832077412639913e-09,-2.9745913107376725e-34
formation_g.3629.peg.986-MONOMER,0.0,0.0
formation_g.3629.peg.989-MONOMER,8.501874317313304e-09,1.9205152613330454e-34
formation_g.3629.peg.991-MONOMER,2.9759081897465027e-10,-1.2440103241870357e-35
formation_g.3629.peg.995-MONOMER,1.4117652158849945e-06,2.1171338348866214e-34
formation_g.3629.peg.997-MONOMER,2.863871969399015e-07,-1.3896341055154018e-34
formation_g.3629.peg.1802-MONOMER_mod_mg2(1),-6.493613974311781e-29,0.0
formation_g.3629.peg.911-MONOMER_mod_fe2(1),7.082750910356985e-31,2.3433382805906102e-32
formation_g.3629.peg.1141-MONOMER_mod_mg2(1),1.1237267581075239e-06,0.0
formation_g.3629.peg.1572-MONOMER_mod_mn2(1),1.8256952502333958e-06,-2.5783425106665535e-33
formation_g.3629.peg.124-MONOMER_mod_mg2(1),1.3539474649358323e-09,0.0
formation_g.3629.peg.889-MONOMER_mod_mg2(1),0.0,2.152258771199791e-34
formation_888833.3.peg.1437-MONOMER_mod_mg2(1),1.7659690993124194e-06,1.1053209607336054e-34
formation_g.3629.peg.1930-MONOMER_mod_mg2(1),-1.2288505440331929e-39,3.1664648911757724e-34
formation_g.3629.peg.1930-MONOMER_mod_mn2(1),0.0,0.0
formation_888833.3.peg.1728-MONOMER_mod_mg2(1),-8.732072623499218e-31,8.106815189915655e-34
formation_g.3629.peg.924-MONOMER_mod_zn2(1),0.0,-8.015096352669731e-34
formation_g.3629.peg.1715-MONOMER_mod_fe2(2),4.030391947535076e-10,-4.950127308215888e-33
formation_888833.3.peg.1978-MONOMER_mod_pydx5p(1),1.764832817474476e-08,-4.981408988177576e-32
formation_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,-2.4064518712132062e-33
formation_888833.3.peg.1223-MONOMER_mod_pydx5p(2),0.0,-9.03325243435394e-34
formation_g.3629.peg.1503-MONOMER_mod_mg2(1),2.1930453744194559e-07,0.0
formation_g.3629.peg.1849-MONOMER_mod_mg2(1),2.662910714688492e-07,-5.8726548293906464e-33
formation_g.3629.peg.6-MONOMER_mod_pydx5p(1),5.885428158722497e-10,0.0
formation_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),3.076213666315725e-08,1.72927170352822e-34
formation_g.3629.peg.1577-MONOMER_mod_fe3(1),2.338931691223812e-09,0.0
formation_g.3629.peg.890-MONOMER_mod_mg2(1),1.3301456121409872e-07,0.0
formation_888833.3.peg.1519-MONOMER_mod_4fe4s(1),4.0505630844723664e-08,-9.143423038800394e-34
formation_888833.3.peg.1379-MONOMER_mod_mg2(1),0.0,-8.392039706526611e-35
formation_888833.3.peg.1382-MONOMER_mod_mg2(1),0.0,-7.1755252662605914e-34
formation_g.3629.peg.1105-MONOMER_mod_cobalt2(1)_mod_nad(1),3.876351691683594e-09,1.36546734739021e-34
formation_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-1.6236017968805727e-34
formation_g.3629.peg.221-MONOMER_mod_mn2(1),9.99867040198125e-10,-3.8930415193501396e-33
formation_g.3629.peg.1954-MONOMER_mod_mg2(1),1.8584895719914303e-08,0.0
formation_g.3629.peg.1650-MONOMER_mod_mg2(1),2.798649941334614e-06,-1.046119221031626e-33
formation_g.3629.peg.637-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3629.peg.1315-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3629.peg.1276-MONOMER_mod_mg2(1),3.2384552124149105e-10,1.1023240793279577e-34
formation_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
formation_888833.3.peg.1100-MONOMER_mod_mg2(1),1.1494638428768402e-08,0.0
formation_g.3629.peg.1131-MONOMER_mod_mg2(1),0.0,-8.448630509192551e-35
formation_g.3629.peg.1142-MONOMER_mod_pydx5p(1),9.790697985988017e-43,3.1949725023688183e-34
formation_g.3629.peg.1687-MONOMER_mod_fad(1),-6.941934923583067e-30,0.0
formation_g.3629.peg.1615-MONOMER_mod_nad(1),0.0,-2.520912849764165e-34
formation_g.3629.peg.1883-MONOMER_mod_mg2(1),0.0,2.1463676254441e-34
formation_g.3629.peg.831-MONOMER_mod_pydx5p(1),-7.345125279685131e-30,0.0
formation_888833.3.peg.1812-MONOMER_mod_mn2(1),0.0,-3.891359521084245e-33
formation_g.3629.peg.944-MONOMER_mod_mg2(1),2.138169900494384e-09,0.0
formation_g.3629.peg.611-MONOMER_mod_mg2(1)_mod_k(1),1.0992000868018374e-08,1.6513998615673297e-32
formation_888833.3.peg.1577-MONOMER_mod_mg2(1),0.0,-9.743433441027873e-34
formation_g.3629.peg.91-MONOMER_mod_mg2(1)_mod_zn2(1),-1.4383931922494175e-42,0.0
formation_g.3629.peg.1628-MONOMER_mod_mg2(1),0.0,1.1414124951509668e-33
formation_g.3629.peg.1628-MONOMER_mod_mn2(1),0.0,-1.929603330587601e-33
formation_g.3629.peg.1850-MONOMER_mod_fad(1),-8.73021128596236e-30,-7.395667482153721e-34
formation_888833.3.peg.1380-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3629.peg.300-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3629.peg.1432-MONOMER_mod_dpm(1),-2.5788378181179567e-43,0.0
formation_g.3629.peg.1888-MONOMER_mod_mg2(1),-6.244016169849423e-29,1.1808733279997166e-34
formation_g.3629.peg.1574-MONOMER_mod_ni2(1),0.0,0.0
formation_g.3629.peg.389-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3629.peg.389-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.0384269610926867e-33
formation_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0903493186060619e-33
formation_g.3629.peg.1403-MONOMER_mod_k(4)_mod_zn2(1),6.84348821569707e-10,0.0
formation_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1227065800564901e-33
formation_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0524351652119295e-33
formation_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3952055654949244e-33
formation_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.2244458108602938e-33
formation_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.0297001421045677e-33
formation_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1340621470016377e-33
formation_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1094917976012407e-33
formation_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1148431162312861e-33
formation_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2330041562776e-33
formation_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.686099903292368e-34
formation_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.738236321812617e-33
formation_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5968621813452975e-33
formation_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.635157779487358e-34
formation_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9248124933773467e-33
formation_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1553950444148303e-33
formation_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3269407902719194e-34
formation_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.686099903292368e-34
formation_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.738236321812617e-33
formation_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5968621813452975e-33
formation_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.635157779487358e-34
formation_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9248124933773467e-33
formation_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1553950444148303e-33
formation_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3269407902719194e-34
formation_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.048187961390766e-33
formation_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.0764732214259012e-33
formation_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.113055342466557e-33
formation_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1993401134823223e-33
formation_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3629.peg.1287-MONOMER_mod_fad(1),7.633083060572995e-10,-6.496678365123577e-34
formation_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,0.0
formation_888833.3.peg.1935-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3629.peg.1136-MONOMER_mod_mg2(1),0.0,4.053358634230578e-34
formation_888833.3.peg.1246-MONOMER_mod_mg2(1),0.0,3.330327870096521e-34
formation_888833.3.peg.1246-MONOMER_mod_mn2(1),0.0,-2.753417974481638e-34
formation_g.3629.peg.639-MONOMER_mod_mg2(1),2.69181458161031e-09,1.0642021690486645e-34
formation_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,1.1092898633615454e-34
formation_g.3629.peg.841-MONOMER_mod_zn2(1),2.2574412783244648e-07,-1.24472517750134e-34
formation_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,0.0
formation_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,1.4073021908886033e-34
formation_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-1.3485088429166908e-34
formation_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,0.0
formation_g.3629.peg.1674-MONOMER_mod_zn2(1),-2.348089352996648e-28,0.0
formation_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-8.725243288435113e-34
formation_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,1.7003908312245097e-33
formation_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,1.0231371798231268e-33
formation_g.3629.peg.42-MONOMER_mod_glycyl(1),1.6463285845485566e-43,0.0
formation_g.3629.peg.1056-MONOMER_mod_mg2(1)_mod_mn2(1),-2.0671661824420875e-28,4.277514208277957e-34
formation_g.3629.peg.1734-MONOMER_mod_mg2(1),2.924184117191811e-08,0.0
formation_g.3629.peg.596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.725442817843244e-35
formation_888833.3.peg.1150-MONOMER_mod_23bpg(1),0.0,-6.404187117477487e-30
formation_g.3629.peg.484-MONOMER_mod_mg2(1),3.0147431590337356e-08,4.516119648638148e-35
formation_g.3629.peg.1708-MONOMER_mod_zn2(1),-2.125723273661088e-43,0.0
formation_888833.3.peg.1570-MONOMER_mod_mg2(1),0.0,-3.5237337107701153e-34
formation_888833.3.peg.1576-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.777082908838888e-34
formation_888833.3.peg.1578-MONOMER_mod_mg2(1),0.0,-9.13851746453623e-34
formation_g.3629.peg.834-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.835462510490584e-34
formation_g.3629.peg.834-MONOMER_mod_mn2(1)_mod_pi(1),1.6902773472882364e-08,0.0
formation_888833.3.peg.1200-MONOMER_mod_mg2(1),8.755794377592129e-10,-2.1249393118935167e-34
formation_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3792302148427068e-34
formation_g.3629.peg.1826-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1773602699618904e-33
formation_g.3629.peg.1826-MONOMER_mod_mn2(1)_mod_k(1),8.938190011648048e-07,-1.5624808214726153e-33
formation_g.3629.peg.1654-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.1367571326503352e-33
formation_g.3629.peg.1201-MONOMER_mod_pydx5p(1),0.0,-6.970265182201694e-34
formation_g.3629.peg.628-MONOMER_mod_mn2(1),0.0,3.5142101490152664e-34
formation_g.3629.peg.1113-MONOMER_mod_pydx5p(1),0.0,0.0
formation_888833.3.peg.1468-MONOMER_mod_pydx5p(1),2.9074043387120023e-40,-9.51799793124717e-33
formation_g.3629.peg.1133-MONOMER_mod_pydx5p(2),0.0,2.038905020316722e-32
formation_g.3629.peg.1642-MONOMER_mod_mg2(1),9.505977758737759e-41,0.0
formation_g.3629.peg.877-MONOMER_mod_nad(1),4.1953849753680545e-44,0.0
formation_g.3629.peg.1736-MONOMER_mod_nad(1),-3.0090249892997173e-44,2.345589643809788e-34
formation_g.3629.peg.966-MONOMER_mod_k(1)_mod_mg2(1),-3.77640004641324e-30,0.0
formation_g.3629.peg.434-MONOMER_mod_mg2(1),-3.7015712790897764e-30,-1.7365881790454403e-34
formation_g.3629.peg.1552-MONOMER_mod_fad(1),-4.932821778368272e-30,0.0
formation_g.3629.peg.615-MONOMER_mod_fad(1),0.0,9.566643608601566e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.506572925447811e-07,-1.651372772524154e-33
formation_g.3629.peg.1166-MONOMER_mod_mg2(4),4.3354656096341245e-10,0.0
formation_g.3629.peg.1284-MONOMER_mod_mg2(6),1.329550860451707e-10,-3.0854096183345044e-34
formation_g.3629.peg.1284-MONOMER_mod_lys__L(1),0.0,-3.654580916585288e-34
formation_g.3629.peg.1437-MONOMER_mod_fe2(1),1.0992000868018374e-08,4.226970012087034e-33
formation_g.3629.peg.1464-MONOMER_mod_zn2(4),3.5532522429313925e-11,-5.817813631678771e-34
formation_g.3629.peg.1532-MONOMER_mod_mg2(2),7.18044297907855e-11,1.1236966351159915e-34
formation_g.3629.peg.1750-MONOMER_mod_mg2(1),3.5902214895392684e-11,0.0
formation_g.3629.peg.1765-MONOMER_mod_zn2(2),2.6591017209034176e-10,-3.192058114010394e-34
formation_g.3629.peg.196-MONOMER_mod_4fe4s(1),1.1967404965130902e-11,6.241365956106791e-35
formation_g.3629.peg.613-MONOMER_mod_4fe4s(1),1.1967404965130902e-11,6.241365956106791e-35
formation_g.3629.peg.617-MONOMER_mod_mg2(1),3.041200520880384e-10,-3.6232158153672007e-34
formation_g.3629.peg.632-MONOMER_mod_zn2(2),1.1967404965130902e-11,-5.390226275064181e-33
g.3629.peg.1461-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.012346413832536093
g.3629.peg.268-MONOMER_to_generic_16Sm4Cm1402,1.1967404965130902e-11,0.0
RNA_HMPREF9961_RS01615_to_generic_16s_rRNAs,0.0,-0.0014653396725460878
RNA_HMPREF9961_RS02300_to_generic_16s_rRNAs,1.1086725014634651e-05,-2.827905837695842e-32
RNA_HMPREF9961_RS03295_to_generic_16s_rRNAs,0.0,-0.11167531922344455
RNA_HMPREF9961_RS10045_to_generic_16s_rRNAs,0.0,-0.0035091906474226543
RNA_HMPREF9961_RS01625_to_generic_23s_rRNAs,0.0,-0.06439877668845054
RNA_HMPREF9961_RS02310_to_generic_23s_rRNAs,0.0,-115.09920270612457
RNA_HMPREF9961_RS03305_to_generic_23s_rRNAs,1.1086725014634651e-05,-3.854120067931703e-32
RNA_HMPREF9961_RS05905_to_generic_23s_rRNAs,0.0,-93.22581882203339
RNA_HMPREF9961_RS10055_to_generic_23s_rRNAs,0.0,-0.09559470565885746
RNA_HMPREF9961_RS01630_to_generic_5s_rRNAs,1.1086725014634651e-05,1.2870437783098884e-33
RNA_HMPREF9961_RS05910_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9961_RS10060_to_generic_5s_rRNAs,0.0,0.0
g.3629.peg.169-MONOMER_to_generic_Dus,0.0,1.606552039998028e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.42096797065321
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.42246239417698
g.3629.peg.1284-MONOMER_to_generic_LYSINEaaRS,0.0,-0.050766890162085354
g.3629.peg.1284-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003392268210520683
g.3629.peg.1284-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.329550860451707e-10,-7.535726364012677e-34
g.3629.peg.1763-MONOMER_to_generic_RF,0.0,-0.1156034249272573
g.3629.peg.1790-MONOMER_to_generic_RF,9.77692164207865e-09,0.0
g.3629.peg.1765-MONOMER_to_generic_RNase,0.0,-0.053280325445210566
g.3629.peg.1765-MONOMER_mod_zn2(2)_to_generic_RNase,2.6591017209034176e-10,2.7379554079486977e-34
g.3629.peg.1317-MONOMER_to_generic_Tuf,1.2850169927067457e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.70351226533639
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.705006688860166
g.3629.peg.715-MONOMER_to_generic_gly_c_ligase,0.0,-2.1297641359639283
g.3629.peg.729-MONOMER_to_generic_gly_c_ligase,8.378041119426466e-08,1.1553466076642895e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.43289976529358
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.43439418881736
g.3629.peg.1061-MONOMER_to_generic_phe_ligase,5.7802967763231846e-08,0.0
g.3629.peg.1787-MONOMER_to_generic_phe_ligase,0.0,-2.8629817478545996
transcription_RNA_dummy,2.467158392133486e-05,3.281631734330773e-32
DM_RNA_dummy,0.0,-13.675292778030515
translation_dummy,0.0015843783815595901,1.6893795139919066e-33
formation_CPLX_dummy,0.00010249895440216881,0.0
dummy_protein_to_mass,0.0014818794271136723,-2.1955018152702432e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.374905344994596e-14,1.1999141058160272e-34
12PPDSDH_REV_g.3629.peg.1599-MONOMER,0.0,-1.6477190979196548e-06
12PPDSDH_FWD_g.3629.peg.1599-MONOMER,0.0,-6.285006306838816e-07
12PPDSDH_REV_g.3629.peg.1180-MONOMER,0.0,-2.225783173492394e-06
12PPDSDH_FWD_g.3629.peg.1180-MONOMER,0.0,-1.2065647062566206e-06
12PPDSDH_REV_g.3629.peg.1401-MONOMER,0.0,-1.0192184672357732e-06
12PPDSDH_FWD_g.3629.peg.1401-MONOMER,0.0,-2.538981068785449e-37
23DHMPO_REV_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,3.9752369540396246e-36
23DHMPO_FWD_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-3.4937889911564668e-06
23PDE2_REV_g.3629.peg.399-MONOMER,0.0,-5.119296253004695e-06
23PDE2_FWD_g.3629.peg.399-MONOMER,0.0,-2.5641187599694653e-37
23PDE4_REV_g.3629.peg.399-MONOMER,0.0,-5.119296253004695e-06
23PDE4_FWD_g.3629.peg.399-MONOMER,0.0,-2.5641187599694653e-37
23PDE7_REV_g.3629.peg.399-MONOMER,0.0,-5.119296253004695e-06
23PDE7_FWD_g.3629.peg.399-MONOMER,0.0,-2.5641187599694653e-37
23PDE9_REV_g.3629.peg.399-MONOMER,0.0,-5.119296253004695e-06
23PDE9_FWD_g.3629.peg.399-MONOMER,0.0,-2.5641187599694653e-37
26DAPLLATi_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,2.3595204444059303e-36
2AHBUTI_REV_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-1.1867074928853585e-06
2AHBUTI_FWD_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-2.307081498271108e-06
2DHPL_REV_g.3629.peg.436-MONOMER,0.0,-4.422360543056314e-37
2DHPL_FWD_g.3629.peg.436-MONOMER,0.0,-3.3461249820755132e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
2DMMQ8abc_FWD_CPLX_dummy,0.002005472273176857,-7.140745242059165e-36
2HBO_REV_g.3629.peg.1693-MONOMER,0.0,6.468901863154863e-37
2HBO_FWD_g.3629.peg.1693-MONOMER,0.0,-4.333820691689265e-06
2HMCOXT_REV_g.3629.peg.1541-MONOMER,1000.0,1.2857708036988084e-38
2HMCOXT_FWD_g.3629.peg.1541-MONOMER,1000.0,6.932156314431015e-08
2MBCOATA_REV_g.3629.peg.539-MONOMER,0.0,-2.9764706349632537e-06
2MBCOATA_FWD_g.3629.peg.539-MONOMER,0.021001573792039208,-9.13670628918867e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,2.2101112220616962e-36
34DHOXPEGOX_REV_g.3629.peg.27-MONOMER,0.0,1.2200201666377445e-36
34DHOXPEGOX_FWD_g.3629.peg.27-MONOMER,0.0,-3.6006223298853467e-06
34DHOXPEGOX_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-3.4591172065221763e-06
34DHOXPEGOX_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-7.0597395364075226e-06
34DHOXPEGOX_REV_g.3629.peg.1107-MONOMER,0.0,-1.0925036768517551e-08
