,fluxes,reduced_costs
charging_tRNA_ANG2_RS09080_CGU,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS09080_CGC,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS09080_CGA,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS09080_CGG,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS09080_AGA,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS09080_AGG,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS09085_UUA,0.029306505538595252,2.1367356653425213e-38
charging_tRNA_ANG2_RS09085_UUG,0.0318805487704553,9.252843055101812e-38
charging_tRNA_ANG2_RS09085_CUU,0.029907963280527902,3.756679695413261e-38
charging_tRNA_ANG2_RS09085_CUC,0.020434895208851462,3.393050803556548e-38
charging_tRNA_ANG2_RS09085_CUA,0.009184798168612979,5.318815921262285e-39
charging_tRNA_ANG2_RS09085_CUG,0.00928235896529917,2.439592300322217e-38
charging_tRNA_ANG2_RS09090_GGU,0.0479242138813126,-3.5649376445521533e-38
charging_tRNA_ANG2_RS09090_GGC,0.014783885133379042,-3.9691221482934843e-39
charging_tRNA_ANG2_RS09090_GGA,0.05061928571888532,-5.805952646840992e-38
charging_tRNA_ANG2_RS09090_GGG,0.007008502163774525,3.1696592770116905e-38
charging_tRNA_ANG2_RS09095_ACU,0.0,-4.406723065854855e-06
charging_tRNA_ANG2_RS09095_ACC,0.0,-4.406723065854855e-06
charging_tRNA_ANG2_RS09095_ACA,0.0,-4.406723065854855e-06
charging_tRNA_ANG2_RS09095_ACG,0.0,-4.406723065854855e-06
charging_tRNA_ANG2_RS09100_UUA,0.0,-2.2217007304976805e-05
charging_tRNA_ANG2_RS09100_UUG,0.0,-2.2217007304976805e-05
charging_tRNA_ANG2_RS09100_CUU,0.0,-2.2217007304976805e-05
charging_tRNA_ANG2_RS09100_CUC,0.0,-2.2217007304976805e-05
charging_tRNA_ANG2_RS09100_CUA,0.0,-2.2217007304976805e-05
charging_tRNA_ANG2_RS09100_CUG,0.0,-2.2217007304976805e-05
charging_tRNA_ANG2_RS09105_AAA,0.0,-2.4101391727377333e-06
charging_tRNA_ANG2_RS09105_AAG,0.0,-2.4101391727377333e-06
charging_tRNA_ANG2_RS09110_GAU,0.08022982121782896,1.0883658106617311e-36
charging_tRNA_ANG2_RS09110_GAC,0.029719027224113282,-2.545115166649226e-33
charging_tRNA_ANG2_RS08940_GCU,0.0836510160826412,-2.1684386383706046e-38
charging_tRNA_ANG2_RS08940_GCC,0.02375416320295671,-6.176414649529326e-39
charging_tRNA_ANG2_RS08940_GCA,0.052729075228672,-9.993369902320682e-39
charging_tRNA_ANG2_RS08940_GCG,0.010740204933820012,3.391171632200172e-38
charging_tRNA_ANG2_RS08720_CCU,0.03870000519123091,-1.0781912511429465e-37
charging_tRNA_ANG2_RS08720_CCC,0.00040679865300194596,8.196827626047621e-38
charging_tRNA_ANG2_RS08720_CCA,0.06000375910293281,-3.083275114357879e-38
charging_tRNA_ANG2_RS08720_CCG,0.0035660105170905055,7.150422376772073e-39
charging_tRNA_ANG2_RS08725_CGU,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS08725_CGC,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS08725_CGA,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS08725_CGG,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS08725_AGA,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS08725_AGG,0.0,-3.943676704217945e-07
charging_tRNA_ANG2_RS08370_UUA,0.0,-5.5633652673035405e-06
charging_tRNA_ANG2_RS08370_UUG,0.0,-5.5633652673035405e-06
charging_tRNA_ANG2_RS08370_CUU,0.0,-5.5633652673035405e-06
charging_tRNA_ANG2_RS08370_CUC,0.0,-5.5633652673035405e-06
charging_tRNA_ANG2_RS08370_CUA,0.0,-5.5633652673035405e-06
charging_tRNA_ANG2_RS08370_CUG,0.0,-5.5633652673035405e-06
charging_tRNA_ANG2_RS08375_CAA,0.04386329549976672,-3.4189346281905615e-38
charging_tRNA_ANG2_RS08375_CAG,0.02580199281774372,1.65080773711836e-38
charging_tRNA_ANG2_RS08380_CAU,0.017854708739478847,1.779764757526368e-32
charging_tRNA_ANG2_RS08380_CAC,0.005051484803148131,1.7862668127580164e-32
charging_tRNA_ANG2_RS08385_UGG,0.007341933233918124,8.072177355313359e-33
charging_tRNA_ANG2_RS08390_UAU,0.08790439715978464,1.3349095209115514e-32
charging_tRNA_ANG2_RS08390_UAC,0.0,5.390451141254068e-33
charging_tRNA_ANG2_RS08395_UUU,0.0846072293111236,7.882262034481379e-37
charging_tRNA_ANG2_RS08395_UUC,0.029238748794089407,2.5578542161284046e-33
charging_tRNA_ANG2_RS08400_AUG,0.0,-1.986482735511712e-06
charging_tRNA_ANG2_RS08400_START,0.0,-1.986482735511712e-06
charging_tRNA_ANG2_RS08405_UCU,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS08405_UCC,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS08405_UCA,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS08405_UCG,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS08405_AGU,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS08405_AGC,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS08410_GAA,0.12329092748822029,1.3563423048225037e-36
charging_tRNA_ANG2_RS08410_GAG,0.020350063343318577,-8.178655561241687e-34
charging_tRNA_ANG2_RS08415_AUU,0.0,-5.570638467922362e-06
charging_tRNA_ANG2_RS08415_AUC,0.0,-5.570638467922362e-06
charging_tRNA_ANG2_RS08415_AUA,0.0,-5.570638467922362e-06
charging_tRNA_ANG2_RS08420_GGU,0.0,-1.2850032493979981e-06
charging_tRNA_ANG2_RS08420_GGC,0.0,-1.2850032493979981e-06
charging_tRNA_ANG2_RS08420_GGA,0.0,-1.2850032493979981e-06
charging_tRNA_ANG2_RS08420_GGG,0.0,-1.2850032493979981e-06
charging_tRNA_ANG2_RS07800_UCU,0.0,-1.7155666075678277e-05
charging_tRNA_ANG2_RS07800_UCC,0.0,-1.7155666075678277e-05
charging_tRNA_ANG2_RS07800_UCA,0.0,-1.7155666075678277e-05
charging_tRNA_ANG2_RS07800_UCG,0.0,-1.7155666075678277e-05
charging_tRNA_ANG2_RS07800_AGU,0.0,-1.7155666075678277e-05
charging_tRNA_ANG2_RS07800_AGC,0.0,-1.7155666075678277e-05
charging_tRNA_ANG2_RS07805_AUU,0.0,-5.570638467922362e-06
charging_tRNA_ANG2_RS07805_AUC,0.0,-5.570638467922362e-06
charging_tRNA_ANG2_RS07805_AUA,0.0,-5.570638467922362e-06
charging_tRNA_ANG2_RS07810_GGU,0.0,-1.2850032493979981e-06
charging_tRNA_ANG2_RS07810_GGC,0.0,-1.2850032493979981e-06
charging_tRNA_ANG2_RS07810_GGA,0.0,-1.2850032493979981e-06
charging_tRNA_ANG2_RS07810_GGG,0.0,-1.2850032493979981e-06
charging_tRNA_ANG2_RS07815_UUU,-1.689031783978221e-24,3.7162029442964317e-38
charging_tRNA_ANG2_RS07815_UUC,0.0,2.5570877316647913e-33
charging_tRNA_ANG2_RS07820_AUG,0.0,-1.986482735511712e-06
charging_tRNA_ANG2_RS07820_START,0.0,-1.986482735511712e-06
charging_tRNA_ANG2_RS07825_UCU,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS07825_UCC,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS07825_UCA,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS07825_UCG,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS07825_AGU,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS07825_AGC,0.0,-2.1850315581342155e-06
charging_tRNA_ANG2_RS07830_AUU,0.0832299511500182,1.6726444711243136e-38
charging_tRNA_ANG2_RS07830_AUC,0.03764753726292221,3.373553998483245e-38
charging_tRNA_ANG2_RS07830_AUA,0.006210715594378773,-1.1055719876872555e-37
charging_tRNA_ANG2_RS07835_AUG,0.034522027493777044,9.633863007635951e-33
charging_tRNA_ANG2_RS07835_START,0.02196904388080467,2.520903592558129e-32
charging_tRNA_ANG2_RS07840_CCU,0.0,3.0620631532459678e-37
charging_tRNA_ANG2_RS07840_CCC,0.0,4.627241401801077e-37
charging_tRNA_ANG2_RS07840_CCA,0.0,4.296029992671978e-37
charging_tRNA_ANG2_RS07840_CCG,0.0,4.190147512788435e-37
charging_tRNA_ANG2_RS07445_AAA,0.09384063004686152,2.8270129956499756e-33
charging_tRNA_ANG2_RS07445_AAG,0.06518571878657323,6.356152676725206e-33
charging_tRNA_ANG2_RS07375_AAU,0.05767858172262347,2.1495438247979407e-37
charging_tRNA_ANG2_RS07375_AAC,0.014101342477546549,8.462980839663309e-33
charging_tRNA_ANG2_RS06965_ACU,0.04712516080953901,-6.121291691412985e-38
charging_tRNA_ANG2_RS06965_ACC,0.02021391176923734,2.2375808748600618e-38
charging_tRNA_ANG2_RS06965_ACA,0.0424577150102198,1.0544646964345144e-37
charging_tRNA_ANG2_RS06965_ACG,0.02324565867301645,-1.2103495321685999e-38
charging_tRNA_ANG2_RS06975_UUA,0.0,-1.074540018196125e-06
charging_tRNA_ANG2_RS06975_UUG,0.0,-1.074540018196125e-06
charging_tRNA_ANG2_RS06975_CUU,0.0,-1.074540018196125e-06
charging_tRNA_ANG2_RS06975_CUC,0.0,-1.074540018196125e-06
charging_tRNA_ANG2_RS06975_CUA,0.0,-1.074540018196125e-06
charging_tRNA_ANG2_RS06975_CUG,0.0,-1.074540018196125e-06
charging_tRNA_ANG2_RS05980_CGU,0.0,-1.5517498331241453e-05
charging_tRNA_ANG2_RS05980_CGC,0.0,-1.5517498331241453e-05
charging_tRNA_ANG2_RS05980_CGA,0.0,-1.5517498331241453e-05
charging_tRNA_ANG2_RS05980_CGG,0.0,-1.5517498331241453e-05
charging_tRNA_ANG2_RS05980_AGA,0.0,-1.5517498331241453e-05
charging_tRNA_ANG2_RS05980_AGG,0.0,-1.5517498331241453e-05
charging_tRNA_ANG2_RS05990_CAA,-2.7614228267306505e-36,-8.099401284964806e-38
charging_tRNA_ANG2_RS05990_CAG,0.0,-4.3864319872002137e-38
charging_tRNA_ANG2_RS05995_UAU,0.0,1.3349095209115514e-32
charging_tRNA_ANG2_RS05995_UAC,0.01162044794254545,5.390451141254068e-33
charging_tRNA_ANG2_RS05335_ACU,0.0,-2.8615673055988232e-06
charging_tRNA_ANG2_RS05335_ACC,0.0,-2.8615673055988232e-06
charging_tRNA_ANG2_RS05335_ACA,0.0,-2.8615673055988232e-06
charging_tRNA_ANG2_RS05335_ACG,0.0,-2.8615673055988232e-06
charging_tRNA_ANG2_RS04890_UCU,0.0,-2.3154504206622894e-05
charging_tRNA_ANG2_RS04890_UCC,0.0,-2.3154504206622894e-05
charging_tRNA_ANG2_RS04890_UCA,0.0,-2.3154504206622894e-05
charging_tRNA_ANG2_RS04890_UCG,0.0,-2.3154504206622894e-05
charging_tRNA_ANG2_RS04890_AGU,0.0,-2.3154504206622894e-05
charging_tRNA_ANG2_RS04890_AGC,0.0,-2.3154504206622894e-05
charging_tRNA_ANG2_RS04770_AAU,1.4336669555044986e-25,-4.758532131232082e-38
charging_tRNA_ANG2_RS04770_AAC,0.0,8.462720697034269e-33
charging_tRNA_ANG2_RS04775_GAA,-2.275030381220204e-24,4.0458132319888864e-38
charging_tRNA_ANG2_RS04775_GAG,0.0,-8.191773333087687e-34
charging_tRNA_ANG2_RS04795_CGU,0.02923363829836505,6.526049833222801e-38
charging_tRNA_ANG2_RS04795_CGC,0.01323454377877448,-5.686402062331119e-38
charging_tRNA_ANG2_RS04795_CGA,0.006022448919016141,2.736374346707509e-38
charging_tRNA_ANG2_RS04795_CGG,0.0032106151767707205,1.9846739326790676e-38
charging_tRNA_ANG2_RS04795_AGA,0.023604130864416355,2.7372300539602316e-38
charging_tRNA_ANG2_RS04795_AGG,0.00018837705929194927,-2.4688721400246076e-39
charging_tRNA_ANG2_RS03525_CGU,0.0,-9.580263888532523e-06
charging_tRNA_ANG2_RS03525_CGC,0.0,-9.580263888532523e-06
charging_tRNA_ANG2_RS03525_CGA,0.0,-9.580263888532523e-06
charging_tRNA_ANG2_RS03525_CGG,0.0,-9.580263888532523e-06
charging_tRNA_ANG2_RS03525_AGA,0.0,-9.580263888532523e-06
charging_tRNA_ANG2_RS03525_AGG,0.0,-9.580263888532523e-06
charging_tRNA_ANG2_RS00980_UUA,0.0,-1.390710228244001e-05
charging_tRNA_ANG2_RS00980_UUG,0.0,-1.390710228244001e-05
charging_tRNA_ANG2_RS00980_CUU,0.0,-1.390710228244001e-05
charging_tRNA_ANG2_RS00980_CUC,0.0,-1.390710228244001e-05
charging_tRNA_ANG2_RS00980_CUA,0.0,-1.390710228244001e-05
charging_tRNA_ANG2_RS00980_CUG,0.0,-1.390710228244001e-05
charging_tRNA_ANG2_RS00985_UCU,0.021818884303806914,7.247344011609729e-39
charging_tRNA_ANG2_RS00985_UCC,0.0032161391945209586,2.545114220299932e-38
charging_tRNA_ANG2_RS00985_UCA,0.029839115152867718,5.167092403283862e-38
charging_tRNA_ANG2_RS00985_UCG,0.003211102617862581,-4.0133809284056465e-38
charging_tRNA_ANG2_RS00985_AGU,0.016621357997791145,2.205235544781682e-39
charging_tRNA_ANG2_RS00985_AGC,0.006958820000206298,4.2140297294680603e-38
charging_tRNA_ANG2_RS01150_UGU,0.0034691303468648727,6.053491658490325e-38
charging_tRNA_ANG2_RS01150_UGC,0.00044358562604551765,-1.3735208402467505e-38
DM_RNA_g.24158.CDS.0,0.0,-195.26866580604292
DM_RNA_g.24158.CDS.8,0.0,-97.67726931974445
DM_RNA_g.24158.CDS.10,0.0,-248.13626765025634
DM_RNA_g.24158.CDS.18,0.0,-122.32254706555956
DM_RNA_g.24158.CDS.19,0.0,-97.7867160926488
DM_RNA_g.24158.CDS.22,0.0,-81.02881214709969
DM_RNA_g.24158.CDS.24,0.0,-102.37022860969496
DM_RNA_g.24158.CDS.34,0.0,-13.27551758400402
DM_RNA_g.24158.CDS.49,0.0,-1.469066127470037e-32
DM_RNA_g.24158.CDS.55,0.0,-50.29886461412343
DM_RNA_g.24158.CDS.62,0.0,-86.61909239804827
DM_RNA_g.24158.CDS.65,0.0,-1.7523515091313887e-32
DM_RNA_g.24158.CDS.66,0.0,-87.1221829765239
DM_RNA_g.24158.CDS.68,0.0,-107.15310224703595
DM_RNA_g.24158.CDS.69,0.0,-48.955460987702565
DM_RNA_g.24158.CDS.75,0.0,0.0
DM_RNA_g.24158.CDS.77,0.0,-38.719902641231506
DM_RNA_g.24158.CDS.82,0.0,-24.726839912030275
DM_RNA_g.24158.CDS.86,0.0,-126.49757996884537
DM_RNA_g.24158.CDS.94,0.0,-45.24493266963235
DM_RNA_g.24158.CDS.95,0.0,-94.50869172903073
DM_RNA_g.24158.CDS.99,0.0,-33.10080394217812
DM_RNA_g.24158.CDS.102,0.0,-59.93596858025584
DM_RNA_g.24158.CDS.103,0.0,0.0
DM_RNA_g.24158.CDS.107,0.0,0.0
DM_RNA_g.24158.CDS.110,0.0,-123.28451468746998
DM_RNA_g.24158.CDS.111,0.0,-264.997593032859
DM_RNA_g.24158.CDS.112,0.0,-110.5584184393295
DM_RNA_g.24158.CDS.114,0.0,-82.12304841021535
DM_RNA_g.24158.CDS.118,0.0,-80.18805603679785
DM_RNA_g.24158.CDS.119,0.0,-87.53429344452009
DM_RNA_g.24158.CDS.120,0.0,-135.1010214075941
DM_RNA_g.24158.CDS.126,0.0,-229.25641208455605
DM_RNA_g.24158.CDS.128,0.0,-187.24833937083426
DM_RNA_g.24158.CDS.130,0.0,-3.24134312709637e-32
DM_RNA_g.24158.CDS.131,0.0,-3.4327944413631064
DM_RNA_g.24158.CDS.136,0.0,-101.55642708846334
DM_RNA_g.24158.CDS.143,0.0,-30.363954844810777
DM_RNA_g.24158.CDS.146,0.0,-244.33323585807693
DM_RNA_g.24158.CDS.147,0.0,-109.1178559221194
DM_RNA_g.24158.CDS.150,0.0,-122.86703335142568
DM_RNA_g.24158.CDS.158,0.0,-22.45520790614959
DM_RNA_g.24158.CDS.160,0.0,-85.46173661366191
DM_RNA_g.24158.CDS.164,0.0,-75.7447372749636
DM_RNA_g.24158.CDS.166,0.0,-64.17445356266566
DM_RNA_g.24158.CDS.169,0.0,-104.35688485917068
DM_RNA_g.24158.CDS.170,0.0,-224.883647141314
DM_RNA_g.24158.CDS.175,0.0,-1.4353859518812758e-32
DM_RNA_g.24158.CDS.176,0.0,-92.98521472980082
DM_RNA_g.24158.CDS.182,0.0,-128.80757337076335
DM_RNA_g.24158.CDS.189,0.0,-81.28020379670727
DM_RNA_g.24158.CDS.192,0.0,-86.17985983637125
DM_RNA_g.24158.CDS.193,0.0,-119.13942662327483
DM_RNA_g.24158.CDS.199,0.0,-92.72916538213121
DM_RNA_g.24158.CDS.200,0.0,-261.8383660827937
DM_RNA_g.24158.CDS.203,0.0,-88.79745185380487
DM_RNA_g.24158.CDS.208,0.0,-122.22495420048148
DM_RNA_g.24158.CDS.209,0.0,-127.99584416081977
DM_RNA_g.24158.CDS.211,0.0,-70.41821810690968
DM_RNA_g.24158.CDS.213,0.0,-75.87341776808952
DM_RNA_g.24158.CDS.215,0.0,-138.86998434317357
DM_RNA_g.24158.CDS.219,0.0,-38.0736620590269
DM_RNA_g.24158.CDS.220,0.0,-66.14647830415483
DM_RNA_g.24158.CDS.221,0.0,0.0
DM_RNA_g.24158.CDS.227,0.0,-144.80567290948414
DM_RNA_g.24158.CDS.230,0.0,-44.45445742925892
DM_RNA_g.24158.CDS.232,0.0,-23.02804585900723
DM_RNA_g.24158.CDS.234,0.0,0.0
DM_RNA_g.24158.CDS.235,0.0,-182.97435160996926
DM_RNA_g.24158.CDS.236,0.0,-32.86122919735874
DM_RNA_g.24158.CDS.237,0.0,-120.12474730799688
DM_RNA_g.24158.CDS.238,0.0,-2.3107928712651432e-32
DM_RNA_g.24158.CDS.240,0.0,-20.110326015921608
DM_RNA_g.24158.CDS.252,0.0,-1.6652985941502366e-32
DM_RNA_g.24158.CDS.254,0.0,-23.628388180901275
DM_RNA_g.24158.CDS.256,0.0,-180.21701782725083
DM_RNA_g.24158.CDS.260,0.0,-126.2913897605846
DM_RNA_g.24158.CDS.264,0.0,-91.69571322322571
DM_RNA_g.24158.CDS.266,0.0,-30.137174065897234
DM_RNA_g.24158.CDS.267,0.0,-141.2597601271122
DM_RNA_g.24158.CDS.269,0.0,-63.668261033594234
DM_RNA_g.24158.CDS.275,0.0,-193.38991564305783
DM_RNA_g.24158.CDS.277,0.0,-112.54491814153815
DM_RNA_g.24158.CDS.283,0.0,0.0
DM_RNA_g.24158.CDS.284,0.0,-120.73085793773363
DM_RNA_g.24158.CDS.287,0.0,-84.41434790594647
DM_RNA_g.24158.CDS.290,0.0,1.173785835228387e-32
DM_RNA_g.24158.CDS.297,0.0,-73.31345455160293
DM_RNA_g.24158.CDS.298,0.0,-156.12151020609005
DM_RNA_g.24158.CDS.299,0.0,0.0
DM_RNA_g.24158.CDS.300,0.0,-134.31885127304975
DM_RNA_g.24158.CDS.303,0.0,-182.60337068633876
DM_RNA_g.24158.CDS.304,0.0,-38.28090698052833
DM_RNA_g.24158.CDS.315,0.0,-72.70509014848236
DM_RNA_g.24158.CDS.317,0.0,-91.49321402855388
DM_RNA_g.24158.CDS.323,0.0,-146.59741131009577
DM_RNA_g.24158.CDS.328,0.0,-32.628543495198414
DM_RNA_g.24158.CDS.331,0.0,-211.3872455768501
DM_RNA_g.24158.CDS.335,0.0,-80.98196251637053
DM_RNA_g.24158.CDS.336,0.0,2.0339717378271828e-32
DM_RNA_g.24158.CDS.340,0.0,-92.2914995817016
DM_RNA_g.24158.CDS.341,0.0,-1.44232833732754e-32
DM_RNA_g.24158.CDS.342,0.0,0.0
DM_RNA_g.24158.CDS.344,0.0,-340.94449870260075
DM_RNA_g.24158.CDS.348,0.0,-81.76854473458121
DM_RNA_g.24158.CDS.351,0.0,-29.491061582239276
DM_RNA_g.24158.CDS.355,0.0,-124.89998794615266
DM_RNA_g.24158.CDS.357,0.0,-141.73760700912575
DM_RNA_g.24158.CDS.360,0.0,-219.35604765904145
DM_RNA_g.24158.CDS.363,0.0,-111.9407074946172
DM_RNA_g.24158.CDS.364,0.0,-114.45302257371598
DM_RNA_g.24158.CDS.365,0.0,-154.48341455544738
DM_RNA_g.24158.CDS.366,0.0,-104.28924010458424
DM_RNA_g.24158.CDS.371,0.0,-44.187813895719096
DM_RNA_g.24158.CDS.375,0.0,-45.223518004288415
DM_RNA_g.24158.CDS.376,0.0,-64.97298784250586
DM_RNA_g.24158.CDS.378,0.0,-30.105230416983762
DM_RNA_g.24158.CDS.380,0.0,-79.25523780457172
DM_RNA_g.24158.CDS.383,0.0,0.0
DM_RNA_g.24158.CDS.390,0.0,-27.23624259928472
DM_RNA_g.24158.CDS.392,0.0,-22.11218914726756
DM_RNA_g.24158.CDS.396,0.0,-106.89641342601672
DM_RNA_g.24158.CDS.397,0.0,-334.2524430333925
DM_RNA_g.24158.CDS.401,0.0,-128.30981401215166
DM_RNA_g.24158.CDS.409,0.0,-108.2762296274137
DM_RNA_g.24158.CDS.410,0.0,-80.15110754683595
DM_RNA_g.24158.CDS.411,0.0,1.29914572539636e-32
DM_RNA_g.24158.CDS.417,0.0,-163.50934990278725
DM_RNA_g.24158.CDS.419,0.0,-185.31077697025307
DM_RNA_g.24158.CDS.421,0.0,-88.45472874363595
DM_RNA_g.24158.CDS.424,0.0,-47.823087972721254
DM_RNA_g.24158.CDS.427,0.0,-59.41820455473878
DM_RNA_g.24158.CDS.428,0.0,-94.25983522582659
DM_RNA_g.24158.CDS.429,0.0,-90.16448799983226
DM_RNA_g.24158.CDS.434,0.0,-162.6237007143159
DM_RNA_g.24158.CDS.445,0.0,-72.35219247156675
DM_RNA_g.24158.CDS.446,0.0,-58.70720627476157
DM_RNA_g.24158.CDS.450,0.0,-84.03214739628073
DM_RNA_g.24158.CDS.455,0.0,-48.55460477096008
DM_RNA_g.24158.CDS.461,0.0,-44.14351352798271
DM_RNA_g.24158.CDS.462,0.0,1.7886929012971257e-32
DM_RNA_g.24158.CDS.467,0.0,-152.05540875630086
DM_RNA_g.24158.CDS.472,0.0,-226.77065701542082
DM_RNA_g.24158.CDS.473,0.0,-117.64454986001786
DM_RNA_g.24158.CDS.480,0.0,-78.75227412717757
DM_RNA_g.24158.CDS.482,0.0,-60.99030472409415
DM_RNA_g.24158.CDS.483,0.0,-82.37695942502123
DM_RNA_g.24158.CDS.486,0.0,-111.99999833904518
DM_RNA_g.24158.CDS.487,0.0,0.0
DM_RNA_g.24158.CDS.500,0.0,-76.55591421889903
DM_RNA_g.24158.CDS.506,0.0,-66.72397603040339
DM_RNA_g.24158.CDS.510,0.0,0.0
DM_RNA_g.24158.CDS.512,0.0,-131.92762869368755
DM_RNA_g.24158.CDS.516,0.0,-2.2828892934938213e-32
DM_RNA_g.24158.CDS.523,0.0,-159.65380891941865
DM_RNA_g.24158.CDS.528,0.0,-115.63356365520573
DM_RNA_g.24158.CDS.531,0.0,-170.14384134494316
DM_RNA_g.24158.CDS.532,2.6603431578351872e-59,-1.014907192691199e-31
DM_RNA_g.24158.CDS.539,0.0,-12.359731876805792
DM_RNA_g.24158.CDS.542,0.0,-49.782534258852685
DM_RNA_g.24158.CDS.547,0.0,-190.87044115117976
DM_RNA_g.24158.CDS.552,0.0,-101.10985427955917
DM_RNA_g.24158.CDS.553,0.0,-133.66684466438443
DM_RNA_g.24158.CDS.555,0.0,-39.66431827614408
DM_RNA_g.24158.CDS.558,0.0,-158.05078954195002
DM_RNA_g.24158.CDS.559,-6.505140780627579e-58,0.0
DM_RNA_g.24158.CDS.560,0.0,-33.711097234496876
DM_RNA_g.24158.CDS.562,0.0,-118.83180890820414
DM_RNA_g.24158.CDS.563,0.0,-16.53128533105292
DM_RNA_g.24158.CDS.566,0.0,-89.78374004442611
DM_RNA_g.24158.CDS.572,0.0,-74.4697051198874
DM_RNA_g.24158.CDS.573,0.0,-95.00671352021116
DM_RNA_g.24158.CDS.575,0.0,-56.83359745607374
DM_RNA_g.24158.CDS.577,0.0,-68.03985411290388
DM_RNA_g.24158.CDS.581,0.0,-48.15068668288957
DM_RNA_g.24158.CDS.584,0.0,4.527055965198004e-33
DM_RNA_g.24158.CDS.586,0.0,1.546317152445555e-32
DM_RNA_g.24158.CDS.589,0.0,0.0
DM_RNA_g.24158.CDS.594,0.0,-95.59346767930268
DM_RNA_g.24158.CDS.597,0.0,-61.19207491113708
DM_RNA_g.24158.CDS.598,0.0,-126.29278273479702
DM_RNA_g.24158.CDS.599,0.0,-80.55367398298279
DM_RNA_g.24158.CDS.600,0.0,-102.10236235723715
DM_RNA_g.24158.CDS.604,0.0,1.2757018011203797e-32
DM_RNA_g.24158.CDS.607,0.0,-68.73019221981203
DM_RNA_g.24158.CDS.615,0.0,-75.77908858850002
DM_RNA_g.24158.CDS.616,0.0,-52.99001518052314
DM_RNA_g.24158.CDS.618,0.0,-1.9048880442087112e-32
DM_RNA_g.24158.CDS.620,0.0,0.0
DM_RNA_g.24158.CDS.621,0.0,-30.376113077311743
DM_RNA_g.24158.CDS.623,0.0,-39.393281976185875
DM_RNA_g.24158.CDS.624,0.0,-108.62336128735728
DM_RNA_g.24158.CDS.625,0.0,-10.721796672479115
DM_RNA_g.24158.CDS.627,0.0,-155.96464668005586
DM_RNA_g.24158.CDS.630,0.0,-27.533459223279444
DM_RNA_g.24158.CDS.631,0.0,-90.95925298770564
DM_RNA_g.24158.CDS.639,0.0,-2.1619738967971924e-32
DM_RNA_g.24158.CDS.643,0.0,-67.5514363082659
DM_RNA_g.24158.CDS.645,0.0,-146.23549533484334
DM_RNA_g.24158.CDS.646,0.0,-79.05795547316056
DM_RNA_g.24158.CDS.652,0.0,-132.898864218491
DM_RNA_g.24158.CDS.655,0.0,-12.626541499798188
DM_RNA_g.24158.CDS.657,0.0,-46.3726969839012
DM_RNA_g.24158.CDS.659,0.0,-107.39369168226585
DM_RNA_g.24158.CDS.660,0.0,-124.73865228786119
DM_RNA_g.24158.CDS.661,0.0,-211.57340972777973
DM_RNA_g.24158.CDS.665,0.0,-119.50634681332085
DM_RNA_g.24158.CDS.667,0.0,-25.534437121357247
DM_RNA_g.24158.CDS.674,0.0,-117.75593248791031
DM_RNA_g.24158.CDS.678,0.0,-153.01062286564635
DM_RNA_g.24158.CDS.680,0.0,-126.33787584086731
DM_RNA_g.24158.CDS.682,0.0,-126.38120428955598
DM_RNA_g.24158.CDS.684,0.0,-166.4735983291427
DM_RNA_g.24158.CDS.688,0.0,0.0
DM_RNA_g.24158.CDS.689,0.0,-124.96872706216395
DM_RNA_g.24158.CDS.694,0.0,0.0
DM_RNA_g.24158.CDS.696,0.0,-121.3457052772458
DM_RNA_g.24158.CDS.699,0.0,-18.524236828837708
DM_RNA_g.24158.CDS.706,0.0,-112.17034896644178
DM_RNA_g.24158.CDS.708,0.0,-182.43282448025704
DM_RNA_g.24158.CDS.711,0.0,-17.13613669434449
DM_RNA_g.24158.CDS.714,0.0,-84.79231966331749
DM_RNA_g.24158.CDS.717,0.0,-62.70887630292712
DM_RNA_g.24158.CDS.722,0.0,1.6057661500313695e-32
DM_RNA_g.24158.CDS.723,0.0,-44.109157231480545
DM_RNA_g.24158.CDS.731,-1.9065535468967198e-59,1.2872689095760876e-32
DM_RNA_g.24158.CDS.733,0.0,-100.34785988648964
DM_RNA_g.24158.CDS.734,0.0,-59.84578136721446
