,fluxes,reduced_costs
transcription_TU_g.3631.peg.1836,2.650190513504425e-08,5.0080551245433774e-33
translation_g.3631.peg.1837,0.0,-2.0573536524448193e-32
transcription_TU_g.3631.peg.1837,0.0,-6.488633309826162
translation_889201.3.peg.1841,0.0,1.1390003811531015e-32
transcription_TU_889201.3.peg.1841,0.0,3.8291849203041096e-32
translation_g.3631.peg.1842,0.0,2.0056923630283593e-32
transcription_TU_g.3631.peg.1842,0.0,7.751667498182514e-33
translation_g.3631.peg.1843,0.0,-2.1097324740185036e-32
transcription_TU_g.3631.peg.1843,0.0,9.238714119715109e-32
translation_g.3631.peg.1845,0.0,1.781039118792687e-32
transcription_TU_g.3631.peg.1845,0.0,-3.494152767139821
translation_g.3631.peg.1846,2.321933758159053e-08,1.8585197539504925e-32
transcription_TU_g.3631.peg.1846,2.5281329768633395e-10,4.1044373311681047e-32
translation_g.3631.peg.1847,4.0741817062174954e-09,8.203255048733555e-33
transcription_TU_g.3631.peg.1847,4.435989221926906e-11,1.7689217272530996e-32
translation_g.3631.peg.1848,9.246783908282454e-09,3.067489262188173e-32
transcription_TU_g.3631.peg.1848,1.0067944120418274e-10,9.065195416545417e-32
translation_g.3631.peg.1850,0.0,7.573863264559914e-33
transcription_TU_g.3631.peg.1850,0.0,5.512919920690987e-32
translation_g.3631.peg.1852,1.128407285740102e-07,3.6927961489864834e-32
transcription_TU_g.3631.peg.1852,1.2286154419298424e-09,4.134418761946059e-32
translation_g.3631.peg.1855,0.0,3.22804848563639e-33
transcription_TU_g.3631.peg.1855,0.0,1.6272866835083925e-32
translation_g.3631.peg.1860,0.0,-6.445410919712513e-33
transcription_TU_g.3631.peg.1860,0.0,-4.9520412428451115
translation_g.3631.peg.1861,-8.740724555491477e-30,-1.7123850862450861e-32
transcription_TU_g.3631.peg.1861,-9.516944190544584e-32,6.828672840843913e-32
translation_g.3631.peg.1862,5.068346648810744e-13,-4.035033156207313e-33
transcription_TU_g.3631.peg.1862,5.5184409357105834e-15,1.4326956607558704e-32
translation_889201.3.peg.1864,0.0,1.886444596964144e-32
transcription_TU_889201.3.peg.1864,0.0,5.644113850395384e-32
translation_g.3631.peg.1867,3.224542594582838e-05,-5.872620441473104e-33
transcription_TU_g.3631.peg.1867,3.5108979487548875e-07,1.7179164924565183e-32
translation_g.3631.peg.1871,5.24089746023104e-07,2.4197317508857773e-32
transcription_TU_g.3631.peg.1871,5.706315113862006e-09,-7.380498103156596e-32
translation_g.3631.peg.1874,4.577906673805284e-07,-1.3983168229941656e-31
transcription_TU_g.3631.peg.1874,4.984447461682113e-09,3.174695529759811e-32
translation_g.3631.peg.1875,0.0,-4.108788119196317e-32
transcription_TU_g.3631.peg.1875,0.0,4.7701985007436486e-32
translation_g.3631.peg.1879,3.22446205631898e-05,-2.672188025713301e-32
transcription_TU_g.3631.peg.1879,3.510810258294278e-07,-2.197315394273982e-32
translation_g.3631.peg.1882,6.278285389355841e-09,5.609288636248844e-32
transcription_TU_g.3631.peg.1882,6.835828229472916e-11,2.1175567027558144e-31
translation_889201.3.peg.1885,0.0,-2.2178979770187037e-32
transcription_TU_889201.3.peg.1885,0.0,-3.6874853369965277
translation_g.3631.peg.1890,3.22446205631898e-05,-6.993181961579983e-33
transcription_TU_g.3631.peg.1890,3.510810258294278e-07,8.327366282344832e-33
translation_889201.3.peg.1891,2.2474941408747348e-08,-6.697246977275567e-33
transcription_TU_889201.3.peg.1891,2.447082752850584e-10,3.8462106481942225e-32
translation_g.3631.peg.1897,3.22446205631898e-05,-8.694182274861868e-34
transcription_TU_g.3631.peg.1897,3.510810258294278e-07,-1.5619955219006206e-32
translation_g.3631.peg.1901,2.899728163672134e-10,3.9508297693934816e-33
transcription_TU_g.3631.peg.1901,3.1572383875116252e-12,-1.8089729299023913e-33
translation_889201.3.peg.1901,0.0,5.499563071291705e-33
transcription_TU_889201.3.peg.1901,0.0,4.328369919830489e-32
translation_g.3631.peg.1906,2.776493230339692e-06,6.339754715348715e-32
transcription_TU_g.3631.peg.1906,3.0230595816931866e-08,1.0611432970027924e-31
translation_g.3631.peg.1910,5.463826374287852e-06,-4.678206852527753e-32
transcription_TU_g.3631.peg.1910,5.949041219696398e-08,6.773209416794835e-32
transcription_TU_HMPREF9960_RS09120,0.0,-1.2738262819614737e-33
transcription_TU_HMPREF9960_RS09410,0.0,3.3179908228486312e-34
transcription_TU_HMPREF9960_RS08845,1.0177094082900366e-05,2.5195496976943548e-33
transcription_TU_HMPREF9960_RS08850,0.0,7.721143720236396e-33
transcription_TU_HMPREF9960_RS08855,0.0,-3.692105061987288e-32
transcription_TU_HMPREF9960_RS08860,1.6240691571504297e-05,8.405822769574089e-33
transcription_TU_HMPREF9960_RS08865,0.0,1.33832870962018e-32
transcription_TU_HMPREF9960_RS06710,7.225523243784383e-40,1.6532027249308813e-31
transcription_TU_HMPREF9960_RS06715,3.22381775020812e-05,4.988750294277409e-33
transcription_TU_HMPREF9960_RS06720,2.141357909047165e-05,-9.938553990104688e-34
transcription_TU_HMPREF9960_RS06725,0.0,1.5801938390499998e-33
transcription_TU_HMPREF9960_RS06730,1.6758883410686835e-05,-3.74690241469535e-33
transcription_TU_HMPREF9960_RS06735,1.8264996349873973e-05,1.859399774233379e-33
transcription_TU_HMPREF9960_RS06740,7.680505187567529e-06,9.927139535134649e-34
transcription_TU_HMPREF9960_RS06745,8.8045734540914e-06,-6.136763585004977e-34
transcription_TU_HMPREF9960_RS06750,1.1959826409068024e-05,-9.938553990104688e-34
transcription_TU_HMPREF9960_RS06755,0.0,-1.7075516662052436e-33
transcription_TU_HMPREF9960_RS06760,1.2529992083650003e-06,-1.553032217144853e-33
transcription_TU_HMPREF9960_RS06765,4.711523903067683e-06,5.272596713379236e-33
transcription_TU_HMPREF9960_RS06770,0.0,1.859399774233379e-33
transcription_TU_HMPREF9960_RS06775,0.0,2.3657951964015898e-33
transcription_TU_HMPREF9960_RS07490,0.0,7.016677623565824e-33
transcription_TU_HMPREF9960_RS08255,1.5168519508519466e-05,-9.938553990104688e-34
transcription_TU_HMPREF9960_RS05515,-2.3121674380110026e-38,1.6547938162875427e-31
transcription_TU_HMPREF9960_RS05520,1.7974176812935742e-06,8.405822769574089e-33
transcription_TU_HMPREF9960_RS05525,3.22381775020812e-05,3.254981836183125e-32
transcription_TU_HMPREF9960_RS06315,0.0,-9.938553990104688e-34
transcription_TU_HMPREF9960_RS04605,1.1394148795128623e-05,1.859399774233379e-33
transcription_TU_HMPREF9960_RS04610,7.683830155927019e-06,4.558900446184461e-33
transcription_TU_HMPREF9960_RS05450,1.148053144300658e-05,-6.136763585004977e-34
transcription_TU_HMPREF9960_RS05455,1.3395367218353644e-05,-6.136763585004977e-34
transcription_TU_HMPREF9960_RS05460,1.298198713148285e-05,7.502255111761191e-34
transcription_TU_HMPREF9960_RS05465,1.6555293368439327e-05,1.859399774233379e-33
transcription_TU_HMPREF9960_RS05470,0.0,-4.127081455205321e-33
transcription_TU_HMPREF9960_RS05475,0.0,-1.547677582771473e-33
transcription_TU_HMPREF9960_RS05480,1.8680024188002435e-05,-9.938553990104688e-34
transcription_TU_HMPREF9960_RS05485,1.2774848776456957e-05,2.1393706571843836e-33
transcription_TU_HMPREF9960_RS05490,0.0,2.1393706571843836e-33
transcription_TU_HMPREF9960_RS05495,0.0,1.39875958326261e-32
transcription_TU_HMPREF9960_RS05500,0.0,1.3800796400888402e-31
transcription_TU_HMPREF9960_RS05505,0.0,5.272596713379236e-33
transcription_TU_HMPREF9960_RS05510,0.0,-8.687994670203348e-32
transcription_TU_HMPREF9960_RS02030,0.0,-1.0474017427442676e-33
transcription_TU_HMPREF9960_RS02300,0.0,5.272596713379236e-33
transcription_TU_HMPREF9960_RS02560,2.30985661329873e-07,-1.553032217144853e-33
transcription_TU_HMPREF9960_RS03325,0.0,2.5195496976943548e-33
transcription_TU_HMPREF9960_RS03330,4.282088621899148e-06,1.859399774233379e-33
transcription_TU_HMPREF9960_RS03350,0.0,-3.74690241469535e-33
transcription_TU_HMPREF9960_RS03440,0.0,1.33832870962018e-32
transcription_TU_HMPREF9960_RS03445,3.8050438255552903e-06,8.405822769574089e-33
transcription_TU_HMPREF9960_RS03450,0.0,1.806075717515594e-31
transcription_TU_HMPREF9960_RS01595,-1.1560837190055013e-38,-1.5408438501755354e-33
transcription_TU_HMPREF9960_RS00825,0.0,-1.664345145351059e-31
transcription_TU_HMPREF9960_RS00830,0.0,1.39875958326261e-32
transcription_TU_HMPREF9960_RS00835,0.0,2.1393706571843836e-33
transcription_TU_HMPREF9960_RS00840,0.0,5.272596713379236e-33
transcription_TU_HMPREF9960_RS00845,0.0,2.1393706571843836e-33
transcription_TU_HMPREF9960_RS00850,0.0,-1.547677582771473e-33
transcription_TU_HMPREF9960_RS00855,0.0,-4.127081455205321e-33
transcription_TU_HMPREF9960_RS00860,1.1367358015359783e-06,1.859399774233379e-33
transcription_TU_HMPREF9960_RS00865,8.227582773259527e-06,7.502255111761191e-34
transcription_TU_HMPREF9960_RS00870,0.0,-6.136763585004977e-34
transcription_TU_HMPREF9960_RS00875,0.0,-6.136763585004977e-34
transcription_TU_HMPREF9960_RS00880,0.0,-6.136763585004977e-34
transcription_TU_HMPREF9960_RS00885,0.0,-3.74690241469535e-33
transcription_TU_HMPREF9960_RS00890,0.0,-3.74690241469535e-33
transcription_TU_HMPREF9960_RS00895,4.585044673509968e-06,9.927139535134649e-34
transcription_TU_HMPREF9960_RS00900,0.0,-3.74690241469535e-33
transcription_TU_HMPREF9960_RS00905,0.0,5.272596713379236e-33
transcription_TU_HMPREF9960_RS00910,0.0,1.5801938390499998e-33
transcription_TU_HMPREF9960_RS00915,0.0,-6.880128470890202e-33
transcription_TU_HMPREF9960_RS00920,0.0,-2.8014269739099893e-33
transcription_TU_HMPREF9960_RS01370,0.0,1.33832870962018e-32
transcription_TU_HMPREF9960_RS01375,0.0,5.272596713379236e-33
transcription_TU_HMPREF9960_RS01380,3.22381775020812e-05,-1.1454355680507783e-32
transcription_TU_HMPREF9960_RS00185,0.0,1.859399774233379e-33
charging_tRNA_HMPREF9960_RS09120_CGU,0.0,-5.943317425435186e-05
charging_tRNA_HMPREF9960_RS09120_CGC,0.0,-5.943317425435186e-05
charging_tRNA_HMPREF9960_RS09120_CGA,0.0,-5.943317425435186e-05
charging_tRNA_HMPREF9960_RS09120_CGG,0.0,-5.943317425435186e-05
charging_tRNA_HMPREF9960_RS09120_AGA,0.0,-5.943317425435186e-05
charging_tRNA_HMPREF9960_RS09120_AGG,0.0,-5.943317425435186e-05
charging_tRNA_HMPREF9960_RS09410_UCU,0.0,-5.1766301693623614e-05
charging_tRNA_HMPREF9960_RS09410_UCC,0.0,-5.1766301693623614e-05
charging_tRNA_HMPREF9960_RS09410_UCA,0.0,-5.1766301693623614e-05
charging_tRNA_HMPREF9960_RS09410_UCG,0.0,-5.1766301693623614e-05
charging_tRNA_HMPREF9960_RS09410_AGU,0.0,-5.1766301693623614e-05
charging_tRNA_HMPREF9960_RS09410_AGC,0.0,-5.1766301693623614e-05
charging_tRNA_HMPREF9960_RS08845_AAU,0.055910376905754754,-2.155543949658317e-34
charging_tRNA_HMPREF9960_RS08845_AAC,0.0394729623624964,6.44996515813477e-36
charging_tRNA_HMPREF9960_RS08860_GCU,0.09978970136714678,2.401875832338348e-35
charging_tRNA_HMPREF9960_RS08860_GCC,0.0,-1.4595168759963444e-36
charging_tRNA_HMPREF9960_RS08860_GCA,0.052423826531609444,-7.511202280466621e-36
charging_tRNA_HMPREF9960_RS08860_GCG,0.0,1.0618491120424354e-36
charging_tRNA_HMPREF9960_RS06720_GUU,0.05969226912540873,-1.3863463833723076e-37
charging_tRNA_HMPREF9960_RS06720_GUC,0.08229222877157527,-1.7241515378068766e-37
charging_tRNA_HMPREF9960_RS06720_GUA,0.03719532555061668,-5.52513399343943e-38
charging_tRNA_HMPREF9960_RS06720_GUG,0.02151584298686894,-2.398633649787661e-37
charging_tRNA_HMPREF9960_RS06725_GGU,0.0,-4.2012356087507615e-05
charging_tRNA_HMPREF9960_RS06725_GGC,0.0,-4.2012356087507615e-05
charging_tRNA_HMPREF9960_RS06725_GGA,0.0,-4.2012356087507615e-05
charging_tRNA_HMPREF9960_RS06725_GGG,0.0,-4.2012356087507615e-05
charging_tRNA_HMPREF9960_RS06730_AUU,0.07358667552035905,3.7375095966338474e-35
charging_tRNA_HMPREF9960_RS06730_AUC,0.07886662640248758,9.965362800281558e-35
charging_tRNA_HMPREF9960_RS06730_AUA,0.00461690388417754,-4.781344447924029e-37
charging_tRNA_HMPREF9960_RS06735_GAA,0.17118603104009983,-6.510653585949874e-38
charging_tRNA_HMPREF9960_RS06735_GAG,0.0,1.3837490355141947e-37
charging_tRNA_HMPREF9960_RS06740_UCU,0.0,-6.890180901477808e-38
charging_tRNA_HMPREF9960_RS06740_UCC,0.007787737774729858,-3.255960776625369e-37
charging_tRNA_HMPREF9960_RS06740_UCA,0.021191754856671963,-2.0244774720746697e-37
charging_tRNA_HMPREF9960_RS06740_UCG,0.0,2.3814888304917278e-37
charging_tRNA_HMPREF9960_RS06740_AGU,0.013552770062119163,-4.815166346074539e-38
charging_tRNA_HMPREF9960_RS06740_AGC,0.02945215899795418,-3.2033307385171626e-37
charging_tRNA_HMPREF9960_RS06745_AUG,0.061969923282157745,-1.1242160671784958e-34
charging_tRNA_HMPREF9960_RS06745_START,0.020549665319749034,1.0190945817112333e-36
charging_tRNA_HMPREF9960_RS06750_UUU,0.07405726128109247,2.6304248514902807e-36
charging_tRNA_HMPREF9960_RS06750_UUC,0.03803447833269897,-5.849271842760697e-35
charging_tRNA_HMPREF9960_RS06755_UAU,0.0,-6.582045591825365e-07
charging_tRNA_HMPREF9960_RS06755_UAC,0.0,-6.582045591825365e-07
charging_tRNA_HMPREF9960_RS06760_UGG,0.011743553476147913,1.337890753134207e-36
charging_tRNA_HMPREF9960_RS06765_CAU,0.03199758306486972,1.2773441021062713e-34
charging_tRNA_HMPREF9960_RS06765_CAC,0.012160491848859005,-5.23968220604605e-37
charging_tRNA_HMPREF9960_RS06770_CAA,0.0,-4.265310627732033e-06
charging_tRNA_HMPREF9960_RS06770_CAG,0.0,-4.265310627732033e-06
charging_tRNA_HMPREF9960_RS06775_UUA,0.0,-4.6919253830897716e-05
charging_tRNA_HMPREF9960_RS06775_UUG,0.0,-4.6919253830897716e-05
charging_tRNA_HMPREF9960_RS06775_CUU,0.0,-4.6919253830897716e-05
charging_tRNA_HMPREF9960_RS06775_CUC,0.0,-4.6919253830897716e-05
charging_tRNA_HMPREF9960_RS06775_CUA,0.0,-4.6919253830897716e-05
charging_tRNA_HMPREF9960_RS06775_CUG,0.0,-4.6919253830897716e-05
charging_tRNA_HMPREF9960_RS07490_UUA,0.0,-7.932526523085573e-06
charging_tRNA_HMPREF9960_RS07490_UUG,0.0,-7.932526523085573e-06
charging_tRNA_HMPREF9960_RS07490_CUU,0.0,-7.932526523085573e-06
charging_tRNA_HMPREF9960_RS07490_CUC,0.0,-7.932526523085573e-06
charging_tRNA_HMPREF9960_RS07490_CUA,0.0,-7.932526523085573e-06
charging_tRNA_HMPREF9960_RS07490_CUG,0.0,-7.932526523085573e-06
charging_tRNA_HMPREF9960_RS08255_ACU,0.06151165026874988,-1.315206067053254e-37
charging_tRNA_HMPREF9960_RS08255_ACC,0.030867059500149566,2.0478656111698372e-37
charging_tRNA_HMPREF9960_RS08255_ACA,0.038333103654635395,1.1148151588601517e-37
charging_tRNA_HMPREF9960_RS08255_ACG,0.011452937210849468,-5.796872798918823e-38
charging_tRNA_HMPREF9960_RS05520_GCU,0.0,2.401875832338348e-35
charging_tRNA_HMPREF9960_RS05520_GCC,0.0,-1.4595168759963444e-36
charging_tRNA_HMPREF9960_RS05520_GCA,0.0,-7.511202280466621e-36
charging_tRNA_HMPREF9960_RS05520_GCG,0.016846036708026448,1.0618491120424354e-36
charging_tRNA_HMPREF9960_RS06315_ACU,0.0,-1.999828332687349e-06
charging_tRNA_HMPREF9960_RS06315_ACC,0.0,-1.999828332687349e-06
charging_tRNA_HMPREF9960_RS06315_ACA,0.0,-1.999828332687349e-06
charging_tRNA_HMPREF9960_RS06315_ACG,0.0,-1.999828332687349e-06
charging_tRNA_HMPREF9960_RS04605_CAA,0.06637799149587095,-5.115745985488526e-39
charging_tRNA_HMPREF9960_RS04605_CAG,0.04041201666812535,1.6939328222395142e-37
charging_tRNA_HMPREF9960_RS04610_UAU,0.03549592054942142,-1.643570421298622e-36
charging_tRNA_HMPREF9960_RS04610_UAC,0.03651966392609661,-1.6211215191180984e-36
charging_tRNA_HMPREF9960_RS05450_CCU,0.04342526647887778,2.0997724800440534e-37
charging_tRNA_HMPREF9960_RS05450_CCC,0.003875292001438645,-1.3083226817226983e-37
charging_tRNA_HMPREF9960_RS05450_CCA,0.05526836275935256,4.1643084634094257e-38
charging_tRNA_HMPREF9960_RS05450_CCG,0.005030695771638359,-6.076595111816583e-38
charging_tRNA_HMPREF9960_RS05455_CGU,0.034511823755222416,3.462511254668315e-37
charging_tRNA_HMPREF9960_RS05455_CGC,0.031468176790084,1.3110455218295455e-37
charging_tRNA_HMPREF9960_RS05455_CGA,0.019577636939276742,4.6394788530302994e-38
charging_tRNA_HMPREF9960_RS05455_CGG,0.005347768070270475,3.0770922686678327e-37
charging_tRNA_HMPREF9960_RS05455_AGA,0.03372202488800972,-5.458157149560259e-38
charging_tRNA_HMPREF9960_RS05455_AGG,0.0009187073449191523,1.8036641107244293e-38
charging_tRNA_HMPREF9960_RS05460_UUA,0.03378640283312988,4.3031531143503635e-37
charging_tRNA_HMPREF9960_RS05460_UUG,0.0,1.9752061713931614e-37
charging_tRNA_HMPREF9960_RS05460_CUU,0.03321477339607126,2.115945239730411e-37
charging_tRNA_HMPREF9960_RS05460_CUC,0.016896132165161684,-4.651999692720651e-38
charging_tRNA_HMPREF9960_RS05460_CUA,0.012092727731174025,-2.011178661515772e-37
charging_tRNA_HMPREF9960_RS05460_CUG,0.02568175671156019,-3.4246536287637636e-38
charging_tRNA_HMPREF9960_RS05465_GGU,0.06153533327340739,1.6552791892405667e-37
charging_tRNA_HMPREF9960_RS05465_GGC,0.06612598434180045,1.3299533233297523e-37
charging_tRNA_HMPREF9960_RS05465_GGA,0.027500770028306414,1.4365021977078483e-37
charging_tRNA_HMPREF9960_RS05465_GGG,0.0,-4.035004466826511e-37
charging_tRNA_HMPREF9960_RS05470_ACU,0.0,-2.1617421756156674e-05
charging_tRNA_HMPREF9960_RS05470_ACC,0.0,-2.1617421756156674e-05
charging_tRNA_HMPREF9960_RS05470_ACA,0.0,-2.1617421756156674e-05
charging_tRNA_HMPREF9960_RS05470_ACG,0.0,-2.1617421756156674e-05
charging_tRNA_HMPREF9960_RS05475_UUA,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS05475_UUG,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS05475_CUU,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS05475_CUC,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS05475_CUA,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS05475_CUG,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS05480_AAA,0.10415940960896868,1.3584258707236071e-36
charging_tRNA_HMPREF9960_RS05480_AAG,0.07091640969166123,7.905043823913817e-39
charging_tRNA_HMPREF9960_RS05485_GAU,0.072568796669222,-2.0916047455434848e-36
charging_tRNA_HMPREF9960_RS05485_GAC,0.047161621957126705,1.2470402416401007e-36
charging_tRNA_HMPREF9960_RS05490_GUU,0.0,-4.734503686611088e-37
charging_tRNA_HMPREF9960_RS05490_GUC,0.0,-5.0180529831692674e-37
charging_tRNA_HMPREF9960_RS05490_GUA,0.0,-5.52513399343943e-38
charging_tRNA_HMPREF9960_RS05490_GUG,0.0,-2.398633649787661e-37
charging_tRNA_HMPREF9960_RS05505_GCU,0.0,2.432099987523101e-35
charging_tRNA_HMPREF9960_RS05505_GCC,0.0,-1.1259130186257514e-36
charging_tRNA_HMPREF9960_RS05505_GCA,0.0,-7.511202280466621e-36
charging_tRNA_HMPREF9960_RS05505_GCG,0.0,1.4121498500358162e-36
charging_tRNA_HMPREF9960_RS02030_UUA,0.0,-8.111930304892755e-05
charging_tRNA_HMPREF9960_RS02030_UUG,0.0,-8.111930304892755e-05
charging_tRNA_HMPREF9960_RS02030_CUU,0.0,-8.111930304892755e-05
charging_tRNA_HMPREF9960_RS02030_CUC,0.0,-8.111930304892755e-05
charging_tRNA_HMPREF9960_RS02030_CUA,0.0,-8.111930304892755e-05
charging_tRNA_HMPREF9960_RS02030_CUG,0.0,-8.111930304892755e-05
charging_tRNA_HMPREF9960_RS02300_AAA,0.0,-1.974613677547325e-06
charging_tRNA_HMPREF9960_RS02300_AAG,0.0,-1.974613677547325e-06
charging_tRNA_HMPREF9960_RS02560_UGU,0.0014604144397165465,9.811833744677471e-37
charging_tRNA_HMPREF9960_RS02560_UGC,0.0007044651930410291,1.034040036449188e-36
charging_tRNA_HMPREF9960_RS03325_AAU,0.0,-2.155543949658317e-34
charging_tRNA_HMPREF9960_RS03325_AAC,0.0,6.44996515813477e-36
charging_tRNA_HMPREF9960_RS03330_GAA,0.0,-6.510653585949874e-38
charging_tRNA_HMPREF9960_RS03330_GAG,0.040133254981457665,1.3837490355141947e-37
charging_tRNA_HMPREF9960_RS03350_CGU,0.0,-9.334260123395282e-06
charging_tRNA_HMPREF9960_RS03350_CGC,0.0,-9.334260123395282e-06
charging_tRNA_HMPREF9960_RS03350_CGA,0.0,-9.334260123395282e-06
charging_tRNA_HMPREF9960_RS03350_CGG,0.0,-9.334260123395282e-06
charging_tRNA_HMPREF9960_RS03350_AGA,0.0,-9.334260123395282e-06
charging_tRNA_HMPREF9960_RS03350_AGG,0.0,-9.334260123395282e-06
charging_tRNA_HMPREF9960_RS03445_GCU,0.0,2.401875832338348e-35
charging_tRNA_HMPREF9960_RS03445_GCC,0.03566222176852187,-1.4595168759963444e-36
charging_tRNA_HMPREF9960_RS03445_GCA,0.0,-7.511202280466621e-36
charging_tRNA_HMPREF9960_RS03445_GCG,0.0,1.0618491120424354e-36
charging_tRNA_HMPREF9960_RS00835_GUU,0.0,-4.734503686611088e-37
charging_tRNA_HMPREF9960_RS00835_GUC,0.0,-5.0180529831692674e-37
charging_tRNA_HMPREF9960_RS00835_GUA,0.0,-5.52513399343943e-38
charging_tRNA_HMPREF9960_RS00835_GUG,0.0,-2.398633649787661e-37
charging_tRNA_HMPREF9960_RS00840_GAU,0.0,-2.6507249838231216e-36
charging_tRNA_HMPREF9960_RS00840_GAC,0.0,6.69226120626769e-37
charging_tRNA_HMPREF9960_RS00845_AAA,0.0,1.0594086541240857e-36
charging_tRNA_HMPREF9960_RS00845_AAG,0.0,-3.293768259964091e-37
charging_tRNA_HMPREF9960_RS00850_UUA,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS00850_UUG,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS00850_CUU,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS00850_CUC,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS00850_CUA,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS00850_CUG,0.0,-0.00011171224619840905
charging_tRNA_HMPREF9960_RS00855_ACU,0.0,-2.1617421756156674e-05
charging_tRNA_HMPREF9960_RS00855_ACC,0.0,-2.1617421756156674e-05
charging_tRNA_HMPREF9960_RS00855_ACA,0.0,-2.1617421756156674e-05
charging_tRNA_HMPREF9960_RS00855_ACG,0.0,-2.1617421756156674e-05
charging_tRNA_HMPREF9960_RS00860_GGU,0.0,3.5179230241662154e-37
charging_tRNA_HMPREF9960_RS00860_GGC,0.0,5.1447213992111705e-37
charging_tRNA_HMPREF9960_RS00860_GGA,0.0,3.448784346070142e-37
charging_tRNA_HMPREF9960_RS00860_GGG,0.01065389154635519,-1.8796343186625321e-37
charging_tRNA_HMPREF9960_RS00865_UUA,0.0,4.3031531143503635e-37
charging_tRNA_HMPREF9960_RS00865_UUG,0.07711182707232865,1.9752061713931614e-37
charging_tRNA_HMPREF9960_RS00865_CUU,0.0,2.115945239730411e-37
charging_tRNA_HMPREF9960_RS00865_CUC,0.0,-4.651999692720651e-38
charging_tRNA_HMPREF9960_RS00865_CUA,0.0,-2.011178661515772e-37
charging_tRNA_HMPREF9960_RS00865_CUG,0.0,-3.4246536287637636e-38
charging_tRNA_HMPREF9960_RS00870_CGU,0.0,3.462511254668315e-37
charging_tRNA_HMPREF9960_RS00870_CGC,0.0,1.3110455218295455e-37
charging_tRNA_HMPREF9960_RS00870_CGA,0.0,4.6394788530302994e-38
charging_tRNA_HMPREF9960_RS00870_CGG,0.0,3.0770922686678327e-37
charging_tRNA_HMPREF9960_RS00870_AGA,0.0,-5.458157149560259e-38
charging_tRNA_HMPREF9960_RS00870_AGG,0.0,1.8036641107244293e-38
charging_tRNA_HMPREF9960_RS00875_CGU,0.0,3.462511254668315e-37
charging_tRNA_HMPREF9960_RS00875_CGC,0.0,1.3110455218295455e-37
charging_tRNA_HMPREF9960_RS00875_CGA,0.0,4.6394788530302994e-38
charging_tRNA_HMPREF9960_RS00875_CGG,0.0,3.0770922686678327e-37
charging_tRNA_HMPREF9960_RS00875_AGA,0.0,-5.458157149560259e-38
charging_tRNA_HMPREF9960_RS00875_AGG,0.0,1.8036641107244293e-38
charging_tRNA_HMPREF9960_RS00880_CCU,0.0,2.0997724800440534e-37
charging_tRNA_HMPREF9960_RS00880_CCC,0.0,-1.3083226817226983e-37
charging_tRNA_HMPREF9960_RS00880_CCA,0.0,4.1643084634094257e-38
charging_tRNA_HMPREF9960_RS00880_CCG,0.0,-6.076595111816583e-38
charging_tRNA_HMPREF9960_RS00885_AUG,0.0,-2.8660984929367533e-05
charging_tRNA_HMPREF9960_RS00885_START,0.0,-2.8660984929367533e-05
charging_tRNA_HMPREF9960_RS00890_AUU,0.0,-2.974116164506416e-06
charging_tRNA_HMPREF9960_RS00890_AUC,0.0,-2.974116164506416e-06
charging_tRNA_HMPREF9960_RS00890_AUA,0.0,-2.974116164506416e-06
charging_tRNA_HMPREF9960_RS00895_UCU,0.03887511807081075,-6.890180901477808e-38
charging_tRNA_HMPREF9960_RS00895_UCC,0.0,-3.255960776625369e-37
charging_tRNA_HMPREF9960_RS00895_UCA,0.0,-2.0244774720746697e-37
charging_tRNA_HMPREF9960_RS00895_UCG,0.004097548595237463,2.3814888304917278e-37
charging_tRNA_HMPREF9960_RS00895_AGU,0.0,-4.815166346074539e-38
charging_tRNA_HMPREF9960_RS00895_AGC,0.0,-3.2033307385171626e-37
charging_tRNA_HMPREF9960_RS00900_AUG,0.0,-1.1208278011884123e-34
charging_tRNA_HMPREF9960_RS00900_START,0.0,1.235061645385137e-36
charging_tRNA_HMPREF9960_RS00905_UUU,0.0,2.217176148218411e-36
charging_tRNA_HMPREF9960_RS00905_UUC,0.0,-5.894150269654742e-35
charging_tRNA_HMPREF9960_RS00910_GGU,0.0,-4.2012356087507615e-05
charging_tRNA_HMPREF9960_RS00910_GGC,0.0,-4.2012356087507615e-05
charging_tRNA_HMPREF9960_RS00910_GGA,0.0,-4.2012356087507615e-05
charging_tRNA_HMPREF9960_RS00910_GGG,0.0,-4.2012356087507615e-05
charging_tRNA_HMPREF9960_RS00915_AUU,0.0,3.782518650013199e-35
charging_tRNA_HMPREF9960_RS00915_AUC,0.0,9.98711270118759e-35
charging_tRNA_HMPREF9960_RS00915_AUA,0.0,-2.0612907175494702e-37
charging_tRNA_HMPREF9960_RS00920_UCU,0.0,-5.809155048084704e-05
