,fluxes,reduced_costs
translation_g.242552.CDS.1586,1.6030925505504548e-07,-1.649735707599282e-32
transcription_TU_g.242552.CDS.1586,3.1605825346710577e-09,1.3259072979802566e-32
translation_g.242552.CDS.1593,1.541002507883163e-07,1.4227160464594262e-32
transcription_TU_g.242552.CDS.1593,3.0381687012564866e-09,2.4197116685107034e-32
translation_g.242552.CDS.1603,0.0,2.2021021073583868e-33
transcription_TU_g.242552.CDS.1603,0.0,3.9138422644144125e-34
translation_g.242552.CDS.1610,0.0,6.975598497895594e-33
transcription_TU_g.242552.CDS.1610,0.0,-2.678262379568392e-33
translation_697329.5.peg.1610,0.0,-1.0453270173612228e-34
transcription_TU_697329.5.peg.1610,0.0,2.7040363046254296e-33
translation_697329.5.peg.1627,0.0,-3.0470203950138778e-33
transcription_TU_697329.5.peg.1627,0.0,-30.548885427436385
translation_697329.5.peg.1628,0.0,1.6826190397704194e-32
transcription_TU_697329.5.peg.1628,0.0,-1.3811942290156302e-32
translation_697329.5.peg.1633,0.0,-1.6079555141277914e-33
transcription_TU_697329.5.peg.1633,0.0,5.060311684097245e-32
translation_697329.5.peg.1638,0.0,4.128658082018422e-33
transcription_TU_697329.5.peg.1638,0.0,-61.116508613546685
translation_g.242552.CDS.1639,0.0,4.425509133211205e-33
transcription_TU_g.242552.CDS.1639,0.0,3.1102237628897304e-33
translation_697329.5.peg.1639,0.0,-4.486163431062071e-34
transcription_TU_697329.5.peg.1639,0.0,-33.72061794123544
translation_g.242552.CDS.1642,1.293972923779656e-10,6.499896841950634e-33
transcription_TU_g.242552.CDS.1642,2.5511366900376024e-12,1.287536153312007e-32
translation_g.242552.CDS.1645,0.0,1.249026577276607e-33
transcription_TU_g.242552.CDS.1645,0.0,-1.1995699416719957e-32
translation_g.242552.CDS.1654,4.51737726393655e-07,2.7114749693952987e-33
transcription_TU_g.242552.CDS.1654,8.906250408322028e-09,3.6541319154240457e-32
translation_g.242552.CDS.1656,1.938558584504065e-07,-4.5087902602136895e-33
transcription_TU_g.242552.CDS.1656,3.821971727406738e-09,-6.160648599732614e-33
translation_g.242552.CDS.1661,0.0,5.9825399028463744e-33
transcription_TU_g.242552.CDS.1661,0.0,7.152854945697451e-32
translation_g.242552.CDS.1662,5.116863676437826e-12,-7.729596100353866e-33
transcription_TU_g.242552.CDS.1662,1.0088169870472575e-13,1.8320293883298265e-32
translation_g.242552.CDS.1668,1.31492158645124e-09,-3.3920452814996705e-33
transcription_TU_g.242552.CDS.1668,2.5924380967104667e-11,-7.821336450988073e-33
translation_g.242552.CDS.1677,1.5278966353295957e-10,2.1769054128143112e-33
transcription_TU_g.242552.CDS.1677,3.012329773940527e-12,-3.189339051930761e-33
translation_g.242552.CDS.1684,1.9426432428525725e-07,-8.057387689051832e-33
transcription_TU_g.242552.CDS.1684,3.830024849375247e-09,1.4367885397694183e-32
translation_g.242552.CDS.1697,0.0,1.256211328716042e-32
transcription_TU_g.242552.CDS.1697,0.0,2.7266817547888293e-32
translation_g.242552.CDS.1698,0.0,3.584934644404492e-34
transcription_TU_g.242552.CDS.1698,0.0,1.8933901758591325e-32
translation_g.242552.CDS.1709,0.0,-3.492836048866587e-33
transcription_TU_g.242552.CDS.1709,0.0,-9.67580084608531e-33
translation_g.242552.CDS.1710,1.9509486585908832e-07,7.312381376520935e-33
transcription_TU_g.242552.CDS.1710,3.846399419836992e-09,1.1277763933160292e-32
translation_g.242552.CDS.1713,1.223931941269422e-07,4.7585600294651764e-33
transcription_TU_g.242552.CDS.1713,2.4130471543105262e-09,8.91024149467598e-34
translation_g.242552.CDS.1721,2.2738866190770975e-10,-6.890809727350746e-35
transcription_TU_g.242552.CDS.1721,4.483088846997359e-12,-2.2823059903532087e-33
translation_697329.5.peg.1724,1.836725275614965e-06,-4.501811634750907e-33
transcription_TU_697329.5.peg.1724,3.62120192318543e-08,-9.972938401737842e-33
translation_g.242552.CDS.1728,7.1692627239918854e-06,-7.862661176905548e-33
transcription_TU_g.242552.CDS.1728,1.4134584147457086e-07,1.779412737320958e-32
translation_697329.5.peg.1749,0.0,-5.534987548826263e-32
transcription_TU_697329.5.peg.1749,0.0,-131.01567840567893
translation_g.242552.CDS.1767,1.1369433095385487e-10,2.1417745684751548e-32
transcription_TU_g.242552.CDS.1767,2.2415444234986796e-12,2.1063604823611517e-32
translation_g.242552.CDS.1784,3.0557932706591913e-10,-1.3215952020969697e-32
transcription_TU_g.242552.CDS.1784,6.024659547881054e-12,5.0959078501694974e-33
translation_g.242552.CDS.1794,1.0233727352875653e-11,8.894867521293312e-34
transcription_TU_g.242552.CDS.1794,2.017633974094515e-13,5.179299503890366e-33
translation_697329.5.peg.1805,4.870652183541694e-09,5.304593279272719e-32
transcription_TU_697329.5.peg.1805,9.60275076973781e-11,-4.017975983994737e-32
translation_697329.5.peg.1807,2.3446966383040826e-07,-6.969893851809036e-33
transcription_TU_697329.5.peg.1807,4.622694579661817e-09,-6.720305479359311e-33
translation_697329.5.peg.1808,0.0,3.010528128687091e-33
transcription_TU_697329.5.peg.1808,0.0,8.092658891439306e-33
translation_g.242552.CDS.1809,2.7645324785999827e-08,6.248804686247995e-33
transcription_TU_g.242552.CDS.1809,5.450423349165825e-10,-1.3409585233262422e-32
translation_697329.5.peg.1809,0.0,-2.3069627924709838e-32
transcription_TU_697329.5.peg.1809,0.0,-6.641356091468226e-32
translation_g.242552.CDS.1813,4.5089687363412516e-07,-4.0325079468277314e-33
transcription_TU_g.242552.CDS.1813,8.889672547330238e-09,-2.2765280155285756e-32
translation_g.242552.CDS.1815,0.0,3.933228647143674e-33
transcription_TU_g.242552.CDS.1815,0.0,3.332848551843313e-32
translation_g.242552.CDS.1821,0.0,7.731596858191702e-33
transcription_TU_g.242552.CDS.1821,0.0,4.427247549964876e-33
translation_g.242552.CDS.1822,6.274016670783098e-07,-8.694151837886471e-33
transcription_TU_g.242552.CDS.1822,1.2369558766337745e-08,-1.7864116527317556e-32
translation_g.242552.CDS.1827,0.0,2.647413848869615e-32
transcription_TU_g.242552.CDS.1827,0.0,-7.043945779977383e-32
translation_g.242552.CDS.1830,0.0,8.342634514999811e-34
transcription_TU_g.242552.CDS.1830,0.0,2.69929692301648e-32
translation_g.242552.CDS.1832,0.0,-4.59303146606584e-33
transcription_TU_g.242552.CDS.1832,0.0,1.0642152762396307e-32
translation_697329.5.peg.1841,0.0,-2.894533222973363e-32
transcription_TU_697329.5.peg.1841,0.0,3.127542656066302e-32
translation_g.242552.CDS.1850,2.2738866190770975e-10,-8.900010071169534e-34
transcription_TU_g.242552.CDS.1850,4.483088846997359e-12,7.39392967798002e-33
translation_g.242552.CDS.1853,0.0,4.5657317861485036e-35
transcription_TU_g.242552.CDS.1853,0.0,-79.86332924041095
translation_g.242552.CDS.1862,1.1907327037862264e-09,-4.6133551477439476e-33
transcription_TU_g.242552.CDS.1862,2.34759308547479e-11,1.0059819296664732e-32
translation_g.242552.CDS.1863,9.850430544802829e-09,1.2986378391234125e-33
transcription_TU_g.242552.CDS.1863,1.9420649623881005e-10,-2.720320437828009e-33
translation_g.242552.CDS.1864,0.0,1.411759123127697e-32
transcription_TU_g.242552.CDS.1864,0.0,1.7586621890095834e-32
translation_697329.5.peg.1869,1.209713924015568e-08,1.0090157861314272e-32
transcription_TU_697329.5.peg.1869,2.3850155743529293e-10,-8.136829267432254e-33
translation_g.242552.CDS.1878,2.6952930566696766e-08,-1.3456877438045894e-32
transcription_TU_g.242552.CDS.1878,5.313914132908471e-10,-8.064461282113696e-33
translation_g.242552.CDS.1880,0.0,-6.225346726678858e-32
transcription_TU_g.242552.CDS.1880,0.0,9.114282120864146e-32
translation_g.242552.CDS.1881,0.0,-5.05490658646408e-33
transcription_TU_g.242552.CDS.1881,0.0,9.430901391638367e-34
translation_g.242552.CDS.1892,0.0,2.120741342740004e-32
transcription_TU_g.242552.CDS.1892,0.0,-55.61713877289763
translation_g.242552.CDS.1906,0.0,-6.450964305121375e-33
transcription_TU_g.242552.CDS.1906,0.0,-52.69976051150885
translation_697329.5.peg.1907,0.0,8.470239107644539e-33
transcription_TU_697329.5.peg.1907,0.0,2.913434624040349e-32
translation_g.242552.CDS.1912,0.0,1.0321787017309326e-32
transcription_TU_g.242552.CDS.1912,0.0,-55.13122147638075
translation_g.242552.CDS.1914,2.2738866190770975e-10,6.86024048503773e-33
transcription_TU_g.242552.CDS.1914,4.483088846997359e-12,1.8290066706438758e-32
translation_g.242552.CDS.1923,0.0,-9.741453932559968e-33
transcription_TU_g.242552.CDS.1923,0.0,-29.53549433975271
translation_g.242552.CDS.1925,2.2738866190770975e-10,1.5365001219355214e-33
transcription_TU_g.242552.CDS.1925,4.483088846997359e-12,-1.8083110044738129e-32
translation_697329.5.peg.1925,8.205247614202184e-07,-1.4223094388034203e-33
transcription_TU_697329.5.peg.1925,1.6177083658204286e-08,1.4367885397694183e-32
translation_g.242552.CDS.1932,0.0,2.537987929953586e-32
transcription_TU_g.242552.CDS.1932,0.0,4.9298339196950576e-32
translation_g.242552.CDS.1938,0.0,-1.4960600830961074e-32
transcription_TU_g.242552.CDS.1938,0.0,-7.665586732254592e-32
translation_g.242552.CDS.1945,0.0,6.91084622443489e-33
transcription_TU_g.242552.CDS.1945,0.0,-30.84983486556917
translation_g.242552.CDS.1949,0.0,5.640617892548182e-32
transcription_TU_g.242552.CDS.1949,0.0,1.3958022595091668e-31
translation_g.242552.CDS.1956,5.116863676437826e-12,-8.281167370801185e-33
transcription_TU_g.242552.CDS.1956,1.0088169870472575e-13,-7.833510528001176e-33
translation_g.242552.CDS.1959,1.769574033651566e-07,2.0874075588846397e-33
transcription_TU_g.242552.CDS.1959,3.48880966519751e-09,-3.437839198900591e-33
translation_g.242552.CDS.1961,2.2738866190770975e-10,9.30961999525876e-33
transcription_TU_g.242552.CDS.1961,4.483088846997359e-12,-1.5059405973458417e-32
translation_g.242552.CDS.1970,0.0,1.4544776424053455e-32
transcription_TU_g.242552.CDS.1970,0.0,-3.126957838879327e-32
translation_g.242552.CDS.1972,2.2738866190770975e-10,-2.837360778078887e-33
transcription_TU_g.242552.CDS.1972,4.483088846997359e-12,-4.723019593220373e-33
translation_g.242552.CDS.1975,1.518176622433777e-07,1.411005043518282e-33
transcription_TU_g.242552.CDS.1975,2.993166249673164e-09,-6.611335466229093e-33
translation_g.242552.CDS.1978,0.0,1.0430373891256865e-32
transcription_TU_g.242552.CDS.1978,0.0,-75.174999956188
translation_g.242552.CDS.1979,8.29008730915574e-09,-3.199791870000016e-33
transcription_TU_g.242552.CDS.1979,1.6344349645451844e-10,-1.7928771203758413e-32
translation_g.242552.CDS.1988,0.0,-1.8596570366202967e-33
transcription_TU_g.242552.CDS.1988,0.0,-56.392889735924136
translation_g.242552.CDS.1994,0.0,-5.5559067529332656e-33
transcription_TU_g.242552.CDS.1994,0.0,-3.1438850048319674e-33
translation_697329.5.peg.1998,1.5894486013936437e-09,-2.499835379842876e-32
transcription_TU_697329.5.peg.1998,3.1336827606098844e-11,-1.7219528326330656e-32
translation_697329.5.peg.2008,0.0,-4.619474902395757e-33
transcription_TU_697329.5.peg.2008,0.0,-3.446068900006571e-33
translation_g.242552.CDS.2009,0.0,8.688715946052432e-33
transcription_TU_g.242552.CDS.2009,0.0,-30.158194532943135
translation_697329.5.peg.2009,0.0,1.6798649135953222e-32
transcription_TU_697329.5.peg.2009,0.0,-44.10047528978251
translation_g.242552.CDS.2010,0.0,-2.730363236639774e-32
transcription_TU_g.242552.CDS.2010,0.0,-63.600637325794374
translation_697329.5.peg.2011,0.0,-2.9602803020738927e-33
transcription_TU_697329.5.peg.2011,0.0,-46.86002763685039
translation_g.242552.CDS.2016,2.7175830677396333e-09,1.8952376937626546e-33
transcription_TU_g.242552.CDS.2016,5.357860079548382e-11,-5.4839296300605996e-33
translation_697329.5.peg.2020,2.5968504450712975e-06,-3.0965813937688896e-32
transcription_TU_697329.5.peg.2020,5.119829269387392e-08,8.108981222292596e-33
translation_g.242552.CDS.2025,1.7943155511014236e-08,2.763880394622174e-32
transcription_TU_g.242552.CDS.2025,3.537588887524024e-10,3.356275268112292e-32
translation_g.242552.CDS.2030,1.2526167325433873e-12,1.5821017610528016e-32
transcription_TU_g.242552.CDS.2030,2.4696007514687496e-14,7.718424673599791e-32
translation_g.242552.CDS.2031,5.093736485679075e-29,-1.6904993938265395e-32
transcription_TU_g.242552.CDS.2031,0.0,-79.90014191128384
translation_g.242552.CDS.2034,2.2738866190770975e-10,3.629876018463438e-33
transcription_TU_g.242552.CDS.2034,4.483088846997359e-12,8.642129443456057e-33
translation_697329.5.peg.2034,0.0,-1.018490900525882e-32
transcription_TU_697329.5.peg.2034,0.0,1.0066359176044295e-32
translation_g.242552.CDS.2035,0.0,-3.930666620136538e-33
transcription_TU_g.242552.CDS.2035,0.0,2.3735602061296108e-32
translation_g.242552.CDS.2044,2.8423582738463717e-10,1.1894322067916475e-33
transcription_TU_g.242552.CDS.2044,5.603861058746699e-12,-2.428750514933148e-32
translation_697329.5.peg.2045,0.0,6.742390645485421e-33
transcription_TU_697329.5.peg.2045,0.0,1.6105688286019765e-33
translation_g.242552.CDS.2051,0.0,-7.151875416846819e-33
transcription_TU_g.242552.CDS.2051,0.0,-8.791696758477763e-34
translation_g.242552.CDS.2067,0.0,1.3477392284291942e-35
transcription_TU_g.242552.CDS.2067,0.0,4.729545464233499e-33
translation_g.242552.CDS.2068,2.2738866190770975e-10,-6.5624788081209025e-34
transcription_TU_g.242552.CDS.2068,4.483088846997359e-12,1.0588255940902018e-33
translation_g.242552.CDS.2081,2.2738866190770975e-10,1.1698564144972108e-33
transcription_TU_g.242552.CDS.2081,4.483088846997359e-12,-3.3352807486618305e-33
translation_g.242552.CDS.2083,1.6989281650399297e-09,1.4374718061438394e-33
transcription_TU_g.242552.CDS.2083,3.349527564233386e-11,3.6725175420224466e-32
translation_g.242552.CDS.2090,1.1643339148624775e-09,1.229194309145898e-32
transcription_TU_g.242552.CDS.2090,2.2955464639742293e-11,5.606259885320134e-33
translation_g.242552.CDS.2104,2.2738866190770975e-10,-3.312620065457077e-34
transcription_TU_g.242552.CDS.2104,4.483088846997359e-12,-2.1750786097937204e-33
translation_g.242552.CDS.2109,2.587945847559312e-10,2.55148308440801e-32
transcription_TU_g.242552.CDS.2109,5.102273380075205e-12,-2.163968520888219e-32
translation_697329.5.peg.2118,0.0,6.421157571483977e-33
transcription_TU_697329.5.peg.2118,0.0,-66.8014599925557
translation_697329.5.peg.2129,0.0,2.3552133110490988e-33
transcription_TU_697329.5.peg.2129,0.0,-8.792368885271104e-33
translation_697329.5.peg.2130,0.0,-8.11881830198955e-33
transcription_TU_697329.5.peg.2130,0.0,-14.119838220487164
translation_g.242552.CDS.2131,2.2738866190770975e-10,-7.757312466150856e-34
transcription_TU_g.242552.CDS.2131,4.483088846997359e-12,-1.5068077527299172e-33
translation_697329.5.peg.2137,0.0,1.3531374628779688e-32
transcription_TU_697329.5.peg.2137,0.0,-9.25457004352717e-34
translation_697329.5.peg.2138,0.0,-3.7922825969542986e-33
transcription_TU_697329.5.peg.2138,0.0,1.0105568200041118e-32
translation_697329.5.peg.2141,0.0,-6.0658863790403024e-33
transcription_TU_697329.5.peg.2141,0.0,-52.35729794565332
translation_697329.5.peg.2142,0.0,1.0782953428829426e-32
transcription_TU_697329.5.peg.2142,0.0,-25.294803853570006
translation_697329.5.peg.2143,0.0,-1.1340350406707752e-32
transcription_TU_697329.5.peg.2143,0.0,3.055953779984309e-32
translation_g.242552.CDS.2145,6.275579420631492e-08,-6.970963259636664e-33
transcription_TU_g.242552.CDS.2145,1.237263981108167e-09,1.2835673160544076e-32
translation_g.242552.CDS.2152,0.0,-3.541422177452545e-33
transcription_TU_g.242552.CDS.2152,0.0,-30.63303602951521
translation_697329.5.peg.2152,4.474909270590142e-08,-9.005833803946221e-33
transcription_TU_697329.5.peg.2152,8.822522492546301e-10,1.6082672762872996e-32
translation_g.242552.CDS.2155,-6.589728206002751e-29,7.359759907849451e-33
transcription_TU_g.242552.CDS.2155,-1.2992000910389744e-30,4.060057742352514e-33
translation_697329.5.peg.2161,1.4139957870294419e-07,5.741044899656743e-33
transcription_TU_697329.5.peg.2161,2.787768171618769e-09,-3.2321499453432126e-32
translation_g.242552.CDS.2163,0.0,-4.694713627745852e-33
transcription_TU_g.242552.CDS.2163,0.0,9.908243497500194e-34
translation_g.242552.CDS.2167,1.1369433095385487e-10,-9.82886991994762e-33
transcription_TU_g.242552.CDS.2167,2.2415444234986796e-12,-1.0523017234922216e-32
translation_g.242552.CDS.2168,0.0,-5.781598424791268e-33
transcription_TU_g.242552.CDS.2168,0.0,-8.773570827684058e-33
translation_g.242552.CDS.2171,1.2735374037026776e-08,-6.778056173329505e-33
transcription_TU_g.242552.CDS.2171,2.5108469713809717e-10,9.492646034438348e-33
translation_g.242552.CDS.2185,0.0,-1.2239461439113904e-32
transcription_TU_g.242552.CDS.2185,0.0,-25.784985052267768
translation_g.242552.CDS.2188,0.0,-7.627645425934518e-33
transcription_TU_g.242552.CDS.2188,0.0,-1.8089137056324102e-32
translation_g.242552.CDS.2191,2.2738866190770975e-10,-5.546072233706527e-33
transcription_TU_g.242552.CDS.2191,4.483088846997359e-12,1.8605505781903197e-32
translation_g.242552.CDS.2196,0.0,2.0934125161663635e-32
transcription_TU_g.242552.CDS.2196,0.0,-2.602546438941848e-32
translation_g.242552.CDS.2199,0.0,-7.501835176546135e-34
transcription_TU_g.242552.CDS.2199,0.0,-21.272322468673774
translation_g.242552.CDS.2202,1.9666751048082891e-07,-5.206809283676899e-33
transcription_TU_g.242552.CDS.2202,3.877404948014458e-09,-3.2321499453432126e-32
translation_g.242552.CDS.2205,0.0,9.338651748419906e-33
transcription_TU_g.242552.CDS.2205,0.0,-6.202610250261216e-33
translation_g.242552.CDS.2213,2.2738866190770975e-10,-3.46132499545449e-32
transcription_TU_g.242552.CDS.2213,4.483088846997359e-12,5.068657111534834e-32
translation_g.242552.CDS.2220,2.2738866190770975e-10,-1.019818965952253e-33
transcription_TU_g.242552.CDS.2220,4.483088846997359e-12,9.141329991191455e-33
translation_g.242552.CDS.2226,0.0,3.361791406902085e-33
transcription_TU_g.242552.CDS.2226,0.0,4.105307593641155e-32
translation_g.242552.CDS.2227,0.0,1.759865820138976e-33
transcription_TU_g.242552.CDS.2227,0.0,-10.866275915737889
translation_g.242552.CDS.2233,1.293972923779656e-10,-5.666564675530493e-33
transcription_TU_g.242552.CDS.2233,2.5511366900376024e-12,-1.3114175139283825e-32
translation_g.242552.CDS.2235,1.4442493723974124e-08,3.853955662205527e-33
transcription_TU_g.242552.CDS.2235,2.847414730073772e-10,-7.252086948972872e-33
translation_g.242552.CDS.2257,1.0233727352875653e-11,2.376066293144941e-33
transcription_TU_g.242552.CDS.2257,2.017633974094515e-13,-3.3130935691085623e-32
translation_g.242552.CDS.2259,2.2738866190770975e-10,6.195189489575631e-33
transcription_TU_g.242552.CDS.2259,4.483088846997359e-12,-2.4335705857993217e-32
translation_g.242552.CDS.2261,2.2738866190770975e-10,5.50934725447486e-33
transcription_TU_g.242552.CDS.2261,4.483088846997359e-12,-3.7969721754402625e-33
translation_g.242552.CDS.2266,5.905588915208085e-08,-4.020319059525238e-32
transcription_TU_g.242552.CDS.2266,1.1643183779966182e-09,3.2070545360246946e-32
translation_g.242552.CDS.2271,5.8773779129036595e-08,4.818319947665702e-33
transcription_TU_g.242552.CDS.2271,1.1587564283051723e-09,1.6806495311252508e-32
translation_g.242552.CDS.2279,1.999359572272559e-07,-5.7600991641683555e-33
transcription_TU_g.242552.CDS.2279,3.941844120280042e-09,-3.004185647567991e-33
translation_697329.5.peg.2289,0.0,-1.5790834205939098e-32
transcription_TU_697329.5.peg.2289,0.0,-6.421438167841493e-32
translation_697329.5.peg.2291,9.162603719043177e-07,-6.25102637254994e-33
transcription_TU_697329.5.peg.2291,1.8064562321480578e-08,-5.614496624744632e-32
translation_g.242552.CDS.2295,1.5329243537212514e-07,-3.150542551079725e-33
transcription_TU_g.242552.CDS.2295,3.0222421891235775e-09,-1.3232853065721534e-32
translation_g.242552.CDS.2299,0.0,-5.276508409933221e-34
transcription_TU_g.242552.CDS.2299,0.0,-36.55874923561485
translation_g.242552.CDS.2304,2.2738866190770975e-10,2.040447690715295e-33
transcription_TU_g.242552.CDS.2304,4.483088846997359e-12,-5.7234218313012105e-33
translation_g.242552.CDS.2307,2.387042812368758e-09,9.754950433704011e-33
transcription_TU_g.242552.CDS.2307,4.706182322221033e-11,4.32191090842469e-33
translation_g.242552.CDS.2310,9.322095474880662e-08,8.375785626836158e-33
transcription_TU_g.242552.CDS.2310,1.8379008831603083e-09,-3.8173828253255004e-33
translation_g.242552.CDS.2314,7.951776414415682e-09,-1.09855209179585e-33
transcription_TU_g.242552.CDS.2314,1.567735165782024e-10,4.068385386355112e-34
translation_g.242552.CDS.2315,2.2738866190770975e-10,1.5677423543863533e-33
transcription_TU_g.242552.CDS.2315,4.483088846997359e-12,-1.3646263361924917e-33
translation_697329.5.peg.2315,4.097122163484623e-09,-1.5435725408741235e-33
transcription_TU_697329.5.peg.2315,8.077695045040782e-11,1.4335359269241103e-32
translation_697329.5.peg.2316,0.0,-1.031881928777572e-32
transcription_TU_697329.5.peg.2316,0.0,8.29928467962954e-33
translation_g.242552.CDS.2318,2.2738866190770975e-10,-1.8143561679101125e-32
transcription_TU_g.242552.CDS.2318,4.483088846997359e-12,-4.9107126145347e-32
translation_697329.5.peg.2318,4.09833617705531e-09,2.1383828940687354e-33
transcription_TU_697329.5.peg.2318,8.080088537598057e-11,2.635810430076801e-32
translation_697329.5.peg.2319,2.4520587394985847e-09,2.0265178063472481e-32
transcription_TU_697329.5.peg.2319,4.834364693033884e-11,-1.0741137415586798e-32
translation_697329.5.peg.2320,2.55725801829422e-09,-3.663916613354146e-32
transcription_TU_697329.5.peg.2320,5.04177068659758e-11,-2.3763582933728327e-32
translation_g.242552.CDS.2322,3.91485633184108e-30,-3.5423174948870537e-34
transcription_TU_g.242552.CDS.2322,7.718348228812315e-32,4.983116725562547e-32
translation_g.242552.CDS.2324,3.679845936649429e-09,5.859095064284639e-33
transcription_TU_g.242552.CDS.2324,7.255012690103817e-11,-5.110438222693075e-33
translation_g.242552.CDS.2343,2.2738866190770975e-10,4.973440507773809e-33
transcription_TU_g.242552.CDS.2343,4.483088846997359e-12,-1.4105575064750423e-32
translation_697329.5.peg.2345,0.0,-4.990953192255875e-32
transcription_TU_697329.5.peg.2345,0.0,-1.389651168102071e-32
translation_g.242552.CDS.2346,0.0,-6.760303140146372e-34
transcription_TU_g.242552.CDS.2346,0.0,-26.606058777460465
translation_697329.5.peg.2349,0.0,-4.800431299191321e-33
transcription_TU_697329.5.peg.2349,0.0,4.784156123446262e-32
translation_g.242552.CDS.2350,0.0,-1.6298607223513258e-32
transcription_TU_g.242552.CDS.2350,0.0,3.575125482294977e-32
translation_g.242552.CDS.2356,0.0,-1.577704304958364e-32
transcription_TU_g.242552.CDS.2356,0.0,-46.710291137669934
translation_697329.5.peg.2361,0.0,-4.717555060686126e-33
transcription_TU_697329.5.peg.2361,0.0,-17.188695278614112
translation_697329.5.peg.2367,0.0,9.098136606964825e-33
transcription_TU_697329.5.peg.2367,0.0,4.037414374639483e-32
translation_g.242552.CDS.2372,1.4728226033022328e-07,3.6253820424813794e-33
transcription_TU_g.242552.CDS.2372,2.9037483800092605e-09,1.5208747939253734e-32
translation_697329.5.peg.2376,0.0,-3.36743064513252e-34
transcription_TU_697329.5.peg.2376,0.0,-62.41459131379535
translation_g.242552.CDS.2383,0.0,-3.831759026639821e-33
transcription_TU_g.242552.CDS.2383,0.0,-31.0281718219436
translation_697329.5.peg.2384,0.0,1.8542452401523943e-32
transcription_TU_697329.5.peg.2384,0.0,-44.94478159457102
translation_697329.5.peg.2385,0.0,-1.485244137262694e-32
transcription_TU_697329.5.peg.2385,0.0,9.371630918941991e-33
translation_697329.5.peg.2386,0.0,-4.577620010176335e-33
transcription_TU_697329.5.peg.2386,0.0,5.741113609131309e-32
translation_697329.5.peg.2387,0.0,-2.4287270692527436e-34
transcription_TU_697329.5.peg.2387,0.0,-5.6686509844587795e-33
translation_697329.5.peg.2389,-2.8817877425779694e-30,2.165125665114078e-33
transcription_TU_697329.5.peg.2389,-5.681598361056109e-32,2.423536168458799e-32
translation_g.242552.CDS.2393,0.0,3.538971798299266e-32
transcription_TU_g.242552.CDS.2393,0.0,-2.2124070066044009e-32
translation_g.242552.CDS.2395,0.0,-4.411950108288285e-33
transcription_TU_g.242552.CDS.2395,0.0,-48.25064657178862
translation_g.242552.CDS.2397,0.0,2.0265178063472481e-32
transcription_TU_g.242552.CDS.2397,0.0,-7.202917044751673e-32
translation_697329.5.peg.2397,0.0,3.678337398447952e-33
transcription_TU_697329.5.peg.2397,0.0,3.8994403834460985e-32
translation_697329.5.peg.2399,0.0,-8.087893363926678e-33
transcription_TU_697329.5.peg.2399,0.0,5.614333804140424e-33
translation_697329.5.peg.2401,0.0,-9.612923985297268e-33
transcription_TU_697329.5.peg.2401,0.0,-12.32852393479654
translation_g.242552.CDS.2404,1.9563887238240785e-09,-1.0164543159683972e-32
transcription_TU_g.242552.CDS.2404,3.857124798828745e-11,-6.56952898260222e-32
translation_g.242552.CDS.2405,2.1954976950215923e-08,1.6142058718297226e-32
transcription_TU_g.242552.CDS.2405,4.328540898910136e-10,-9.883451526752647e-33
translation_g.242552.CDS.2413,2.2738866190770975e-10,-1.5166361584131768e-33
transcription_TU_g.242552.CDS.2413,4.483088846997359e-12,-3.44529544279094e-33
translation_g.242552.CDS.2431,6.141820088638942e-07,8.359661395806506e-33
transcription_TU_g.242552.CDS.2431,1.2108926148137032e-08,-1.618547749814362e-32
translation_g.242552.CDS.2438,0.0,4.7763574806068235e-33
transcription_TU_g.242552.CDS.2438,0.0,-4.011234022142337e-32
translation_g.242552.CDS.2440,-1.5419674133832527e-60,-7.560437548998132e-33
transcription_TU_g.242552.CDS.2440,-3.012106496272887e-62,5.994105747659046e-32
translation_g.242552.CDS.2441,0.0,-1.0255370132630302e-32
transcription_TU_g.242552.CDS.2441,0.0,-4.564320163079146e-32
translation_g.242552.CDS.2451,5.116863676437826e-12,-4.16132129653413e-33
transcription_TU_g.242552.CDS.2451,1.0088169870472575e-13,6.503927959245786e-33
translation_g.242552.CDS.2454,3.679845936649429e-09,1.7370062056139993e-33
transcription_TU_g.242552.CDS.2454,7.255012690103817e-11,3.0195143405821333e-33
translation_g.242552.CDS.2455,2.2738866190770975e-10,-3.7947683528789143e-34
transcription_TU_g.242552.CDS.2455,4.483088846997359e-12,3.920724575686164e-34
translation_g.242552.CDS.2460,0.0,-1.5336576968627742e-32
transcription_TU_g.242552.CDS.2460,0.0,-1.821069478188035e-32
translation_g.242552.CDS.2467,0.0,3.181134338095664e-33
transcription_TU_g.242552.CDS.2467,0.0,-56.1475177444355
translation_g.242552.CDS.2468,3.030079706360312e-07,7.121750250807079e-33
transcription_TU_g.242552.CDS.2468,5.973963883304936e-09,-3.0690444329438505e-34
translation_g.242552.CDS.2470,2.8423582738463717e-10,5.921780664289866e-33
transcription_TU_g.242552.CDS.2470,5.603861058746699e-12,-4.585116622462573e-33
translation_g.242552.CDS.2491,1.0233727352875653e-11,-5.762797034028282e-33
transcription_TU_g.242552.CDS.2491,2.017633974094515e-13,-1.307205265122198e-32
translation_g.242552.CDS.2509,1.0168770312251355e-09,3.973762208633043e-33
transcription_TU_g.242552.CDS.2509,2.0048273468021246e-11,-2.2417313297513192e-32
translation_g.242552.CDS.2510,0.0,-5.021085036201265e-33
transcription_TU_g.242552.CDS.2510,0.0,-24.064644863716172
