,fluxes,reduced_costs
charging_tRNA_C812_RS12980_UUG,0.0,-2.22183887072122e-05
charging_tRNA_C812_RS12980_CUU,0.0,-2.22183887072122e-05
charging_tRNA_C812_RS12980_CUC,0.0,-2.22183887072122e-05
charging_tRNA_C812_RS12980_CUA,0.0,-2.22183887072122e-05
charging_tRNA_C812_RS12980_CUG,0.0,-2.22183887072122e-05
charging_tRNA_C812_RS12985_GAA,0.0,-1.043004164742286e-34
charging_tRNA_C812_RS12985_GAG,0.0,2.3392944217569182e-34
charging_tRNA_C812_RS12990_UCU,0.0,-2.2056791224546744e-05
charging_tRNA_C812_RS12990_UCC,0.0,-2.2056791224546744e-05
charging_tRNA_C812_RS12990_UCA,0.0,-2.2056791224546744e-05
charging_tRNA_C812_RS12990_UCG,0.0,-2.2056791224546744e-05
charging_tRNA_C812_RS12990_AGU,0.0,-2.2056791224546744e-05
charging_tRNA_C812_RS12990_AGC,0.0,-2.2056791224546744e-05
charging_tRNA_C812_RS12995_AAU,0.023014426934904467,6.48058758214767e-34
charging_tRNA_C812_RS12995_AAC,0.03555739997199683,-1.5617087613985316e-34
charging_tRNA_C812_RS15765_ACU,0.0,-1.3483169382875748e-05
charging_tRNA_C812_RS15765_ACC,0.0,-1.3483169382875748e-05
charging_tRNA_C812_RS15765_ACA,0.0,-1.3483169382875748e-05
charging_tRNA_C812_RS15765_ACG,0.0,-1.3483169382875748e-05
charging_tRNA_C812_RS17565_CGU,0.0,-1.4170033964196862e-05
charging_tRNA_C812_RS17565_CGC,0.0,-1.4170033964196862e-05
charging_tRNA_C812_RS17565_CGA,0.0,-1.4170033964196862e-05
charging_tRNA_C812_RS17565_CGG,0.0,-1.4170033964196862e-05
charging_tRNA_C812_RS17565_AGA,0.0,-1.4170033964196862e-05
charging_tRNA_C812_RS17565_AGG,0.0,-1.4170033964196862e-05
charging_tRNA_C812_RS17835_AAA,0.0,-1.5142439796716116e-05
charging_tRNA_C812_RS17835_AAG,0.0,-1.5142439796716116e-05
charging_tRNA_C812_RS17840_UAU,-3.316353648532274e-31,3.4223057710260536e-38
charging_tRNA_C812_RS17840_UAC,0.0,1.7313255195291185e-34
charging_tRNA_C812_RS17845_UUU,0.0,-1.5142439796716001e-05
charging_tRNA_C812_RS17845_UUC,0.0,-1.5142439796716001e-05
charging_tRNA_C812_RS17850_GAU,0.0,-1.9045570032569594e-33
charging_tRNA_C812_RS17850_GAC,0.0,-1.6324573001513835e-34
charging_tRNA_C812_RS17855_ACU,0.020270379358999672,3.4082051475971273e-34
charging_tRNA_C812_RS17855_ACC,0.0,-2.041952944378322e-37
charging_tRNA_C812_RS17855_ACA,0.0,-2.3267979611724276e-37
charging_tRNA_C812_RS17855_ACG,0.0,-2.992587286734795e-37
charging_tRNA_C812_RS17860_GUU,0.0,5.253583975313785e-37
charging_tRNA_C812_RS17860_GUC,0.0,6.354084225158185e-35
charging_tRNA_C812_RS17860_GUA,0.0,4.225984261291232e-37
charging_tRNA_C812_RS17860_GUG,0.0,5.034224152795387e-37
charging_tRNA_C812_RS17865_AUG,0.0,-2.6751489711445916e-07
charging_tRNA_C812_RS17865_START,0.0,-2.6751489711445916e-07
charging_tRNA_C812_RS17870_UCU,0.0,-6.914351427830858e-06
charging_tRNA_C812_RS17870_UCC,0.0,-6.914351427830858e-06
charging_tRNA_C812_RS17870_UCA,0.0,-6.914351427830858e-06
charging_tRNA_C812_RS17870_UCG,0.0,-6.914351427830858e-06
charging_tRNA_C812_RS17870_AGU,0.0,-6.914351427830858e-06
charging_tRNA_C812_RS17870_AGC,0.0,-6.914351427830858e-06
charging_tRNA_C812_RS20575_UCU,0.011814445025962699,-1.3738214732492354e-38
charging_tRNA_C812_RS20575_UCC,0.024721173062112987,-2.728591157866258e-38
charging_tRNA_C812_RS20575_UCA,0.0035226176374370567,1.6381528511293623e-37
charging_tRNA_C812_RS20575_UCG,0.01592157550455381,-4.128931054838974e-38
charging_tRNA_C812_RS20575_AGU,0.00435197928513088,-2.2670126353257578e-38
charging_tRNA_C812_RS20575_AGC,0.02679576654163429,5.94139912932471e-38
charging_tRNA_C812_RS20735_GCU,0.0,-2.332185575772676e-06
charging_tRNA_C812_RS20735_GCC,0.0,-2.332185575772676e-06
charging_tRNA_C812_RS20735_GCA,0.0,-2.332185575772676e-06
charging_tRNA_C812_RS20735_GCG,0.0,-2.332185575772676e-06
charging_tRNA_C812_RS20740_AUU,0.04058337497688483,-1.3990295126829197e-38
charging_tRNA_C812_RS20740_AUC,0.06130796213533827,1.6888322921719872e-38
charging_tRNA_C812_RS20740_AUA,0.0005188920751882485,-2.406883376085893e-38
charging_tRNA_C812_RS20975_UCU,0.0,-1.4151207107130478e-05
charging_tRNA_C812_RS20975_UCC,0.0,-1.4151207107130478e-05
charging_tRNA_C812_RS20975_UCA,0.0,-1.4151207107130478e-05
charging_tRNA_C812_RS20975_UCG,0.0,-1.4151207107130478e-05
charging_tRNA_C812_RS20975_AGU,0.0,-1.4151207107130478e-05
charging_tRNA_C812_RS20975_AGC,0.0,-1.4151207107130478e-05
DM_RNA_g.31355.CDS.4,0.0,-22.504553933164587
DM_RNA_g.31355.CDS.6,0.0,-54.35621140343832
DM_RNA_g.31355.CDS.7,0.0,-51.653762113466605
DM_RNA_g.31355.CDS.8,0.0,0.0
DM_RNA_1235795.3.peg.14,0.0,0.0
DM_RNA_g.31355.CDS.26,0.0,-34.78674815074265
DM_RNA_g.31355.CDS.34,0.0,-51.82891857073589
DM_RNA_g.31355.CDS.36,0.0,0.0
DM_RNA_g.31355.CDS.38,0.0,-1.9206831138447985e-32
DM_RNA_g.31355.CDS.41,0.0,-9.187477074478016
DM_RNA_g.31355.CDS.44,0.0,0.0
DM_RNA_g.31355.CDS.51,0.0,-118.04601915650363
DM_RNA_g.31355.CDS.52,0.0,-22.46690042891639
DM_RNA_g.31355.CDS.56,0.0,-22.43857437912189
DM_RNA_1235795.3.peg.58,0.0,-35.51708436892734
DM_RNA_1235795.3.peg.70,0.0,0.0
DM_RNA_1235795.3.peg.71,0.0,0.0
DM_RNA_g.31355.CDS.75,0.0,-14.753326486390957
DM_RNA_g.31355.CDS.77,0.0,-115.16734693223918
DM_RNA_g.31355.CDS.79,0.0,2.4049676772081267e-32
DM_RNA_g.31355.CDS.83,0.0,-77.08246034312637
DM_RNA_1235795.3.peg.84,0.0,-73.77789990987402
DM_RNA_1235795.3.peg.86,0.0,-103.30263973595439
DM_RNA_g.31355.CDS.87,0.0,0.0
DM_RNA_g.31355.CDS.88,0.0,0.0
DM_RNA_g.31355.CDS.90,0.0,-171.50564431454518
DM_RNA_g.31355.CDS.93,0.0,-29.87881794952858
DM_RNA_1235795.3.peg.95,0.0,-41.67372877635161
DM_RNA_g.31355.CDS.97,0.0,-116.29966706247377
DM_RNA_g.31355.CDS.100,0.0,-78.91776007075062
DM_RNA_g.31355.CDS.101,0.0,0.0
DM_RNA_g.31355.CDS.103,0.0,0.0
DM_RNA_1235795.3.peg.103,0.0,-81.20935654341872
DM_RNA_g.31355.CDS.109,0.0,-48.97642158265011
DM_RNA_g.31355.CDS.111,0.0,-43.35321322527006
DM_RNA_g.31355.CDS.114,0.0,0.0
DM_RNA_g.31355.CDS.115,0.0,0.0
DM_RNA_g.31355.CDS.122,0.0,-0.18281841370165525
DM_RNA_g.31355.CDS.131,-6.957419826205555e-52,-1.2761804102381804e-32
DM_RNA_g.31355.CDS.135,0.0,-35.080504278348045
DM_RNA_g.31355.CDS.137,0.0,-56.96706097894034
DM_RNA_g.31355.CDS.148,0.0,-39.35811477587853
DM_RNA_g.31355.CDS.155,0.0,-76.68217965917434
DM_RNA_g.31355.CDS.156,0.0,-41.42597768744488
DM_RNA_g.31355.CDS.158,0.0,-2.462010431094025e-32
DM_RNA_1235795.3.peg.171,0.0,-73.24700181688488
DM_RNA_g.31355.CDS.173,0.0,2.411253219237813e-32
DM_RNA_g.31355.CDS.174,0.0,-33.86696128932465
DM_RNA_g.31355.CDS.178,0.0,1.4818083521016778e-32
DM_RNA_g.31355.CDS.179,0.0,-79.09724564337613
DM_RNA_g.31355.CDS.180,0.0,-38.030979121152484
DM_RNA_g.31355.CDS.181,0.0,-34.561345573090314
DM_RNA_g.31355.CDS.191,0.0,-49.78872935276945
DM_RNA_g.31355.CDS.192,0.0,-95.12070055303724
DM_RNA_g.31355.CDS.203,0.0,-52.97096453979071
DM_RNA_1235795.3.peg.207,0.0,-56.69137279375423
DM_RNA_g.31355.CDS.213,0.0,-55.066915456890754
DM_RNA_g.31355.CDS.216,0.0,0.0
DM_RNA_g.31355.CDS.217,0.0,-37.70361539458138
DM_RNA_g.31355.CDS.221,0.0,-2.6108067512792215e-32
DM_RNA_g.31355.CDS.222,0.0,-42.33418909941942
DM_RNA_g.31355.CDS.225,0.0,-86.27913838367392
DM_RNA_g.31355.CDS.229,0.0,-65.63626479217847
DM_RNA_g.31355.CDS.232,0.0,-17.145702060819325
DM_RNA_g.31355.CDS.237,0.0,-15.284199911377168
DM_RNA_g.31355.CDS.242,0.0,-1.9816838449860806e-32
DM_RNA_g.31355.CDS.243,0.0,-81.88981084762528
DM_RNA_g.31355.CDS.260,0.0,-37.77307325194439
DM_RNA_g.31355.CDS.263,0.0,-29.690717175273015
DM_RNA_1235795.3.peg.264,0.0,-2.4926411556199863e-32
DM_RNA_g.31355.CDS.265,0.0,-91.96430907249858
DM_RNA_g.31355.CDS.269,0.0,-48.24869196780962
DM_RNA_g.31355.CDS.273,0.0,-3.030919785732446e-32
DM_RNA_g.31355.CDS.277,0.0,-50.49793635952196
DM_RNA_g.31355.CDS.284,0.0,-15.97538537036411
DM_RNA_g.31355.CDS.292,0.0,-96.64374973625358
DM_RNA_g.31355.CDS.294,0.0,1.447545941307554e-32
DM_RNA_g.31355.CDS.297,0.0,0.0
DM_RNA_g.31355.CDS.304,0.0,-91.39492810251922
DM_RNA_g.31355.CDS.312,0.0,0.0
DM_RNA_g.31355.CDS.315,0.0,1.412725409271696e-32
DM_RNA_g.31355.CDS.316,0.0,0.0
DM_RNA_g.31355.CDS.320,0.0,-28.209118241837366
DM_RNA_g.31355.CDS.328,0.0,-190.7443752748153
DM_RNA_g.31355.CDS.332,0.0,-19.051039490829954
DM_RNA_g.31355.CDS.334,0.0,-18.514045135356294
DM_RNA_g.31355.CDS.336,0.0,1.9377941122896457e-32
DM_RNA_g.31355.CDS.340,0.0,0.0
DM_RNA_g.31355.CDS.341,0.0,0.0
DM_RNA_g.31355.CDS.343,0.0,-133.7996225750891
DM_RNA_1235795.3.peg.344,0.0,-96.64374973625358
DM_RNA_1235795.3.peg.345,0.0,-43.109676234946036
DM_RNA_g.31355.CDS.346,0.0,-35.51708436892734
DM_RNA_g.31355.CDS.350,0.0,-148.67987067170756
DM_RNA_g.31355.CDS.355,0.0,-49.97202483331102
DM_RNA_g.31355.CDS.363,0.0,-53.13446412907401
DM_RNA_g.31355.CDS.367,0.0,-75.74892777057262
DM_RNA_g.31355.CDS.372,0.0,-0.22079795938698416
DM_RNA_g.31355.CDS.376,0.0,0.0
DM_RNA_g.31355.CDS.380,0.0,-19.84119395246591
DM_RNA_g.31355.CDS.384,0.0,-84.0744677466523
DM_RNA_1235795.3.peg.387,0.0,-45.78889651680913
DM_RNA_g.31355.CDS.388,0.0,0.0
DM_RNA_g.31355.CDS.391,0.0,-23.096709228439202
DM_RNA_g.31355.CDS.393,0.0,0.0
DM_RNA_g.31355.CDS.395,0.0,-80.81489792051754
DM_RNA_1235795.3.peg.395,0.0,-72.82744077032079
DM_RNA_1235795.3.peg.397,0.0,0.0
DM_RNA_g.31355.CDS.403,0.0,-53.43491102361602
DM_RNA_g.31355.CDS.404,0.0,0.0
DM_RNA_g.31355.CDS.406,0.0,-158.76616863303408
DM_RNA_g.31355.CDS.409,0.0,-1.7341356937013036e-32
DM_RNA_g.31355.CDS.412,0.0,-113.1699288030351
DM_RNA_g.31355.CDS.415,0.0,-29.359932890143238
DM_RNA_g.31355.CDS.418,0.0,-54.07148236380485
DM_RNA_g.31355.CDS.425,0.0,-83.04316080199999
DM_RNA_g.31355.CDS.426,0.0,-95.89910677381317
DM_RNA_g.31355.CDS.428,0.0,-76.21172754635872
DM_RNA_g.31355.CDS.435,0.0,7.222739086085272e-33
DM_RNA_g.31355.CDS.438,0.0,-30.22630874974236
DM_RNA_g.31355.CDS.443,0.0,-55.496815445937706
DM_RNA_1235795.3.peg.444,0.0,-75.84434028577994
DM_RNA_g.31355.CDS.451,0.0,-18.81012523966702
DM_RNA_1235795.3.peg.452,0.0,-103.65120946450244
DM_RNA_g.31355.CDS.454,0.0,-20.853290394691136
DM_RNA_g.31355.CDS.455,0.0,-10.45651812533683
DM_RNA_g.31355.CDS.458,0.0,0.0
DM_RNA_g.31355.CDS.460,0.0,-20.50665253401942
DM_RNA_g.31355.CDS.463,0.0,-87.33116425173048
DM_RNA_g.31355.CDS.472,0.0,-85.87108973611488
DM_RNA_g.31355.CDS.477,0.0,-49.645636342039495
DM_RNA_g.31355.CDS.479,0.0,-79.4093900485004
DM_RNA_g.31355.CDS.484,0.0,-52.93188456010031
DM_RNA_1235795.3.peg.486,0.0,-76.68217965917434
DM_RNA_g.31355.CDS.487,0.0,0.0
DM_RNA_g.31355.CDS.494,0.0,-170.2553358859732
DM_RNA_g.31355.CDS.499,0.0,-31.4173323852327
DM_RNA_g.31355.CDS.502,0.0,-10.47287417412226
DM_RNA_g.31355.CDS.504,0.0,-12.05056929197347
DM_RNA_g.31355.CDS.505,0.0,-70.08408744747935
DM_RNA_1235795.3.peg.506,0.0,-71.0713536148689
DM_RNA_1235795.3.peg.507,0.0,-58.59955062206967
DM_RNA_1235795.3.peg.508,0.0,-55.066915456890754
DM_RNA_g.31355.CDS.509,0.0,0.0
DM_RNA_1235795.3.peg.509,0.0,-1.6185722338630972e-32
DM_RNA_1235795.3.peg.510,0.0,-49.32914232946106
DM_RNA_g.31355.CDS.511,0.0,-39.50402490697467
DM_RNA_g.31355.CDS.513,0.0,-17.125873145540535
DM_RNA_g.31355.CDS.515,0.0,-168.50057632149458
DM_RNA_g.31355.CDS.516,0.0,-97.552857146734
DM_RNA_g.31355.CDS.517,0.0,-22.04552226875717
DM_RNA_g.31355.CDS.521,0.0,-88.08687425643289
DM_RNA_g.31355.CDS.524,0.0,-55.4421670949353
DM_RNA_g.31355.CDS.525,0.0,0.0
DM_RNA_g.31355.CDS.526,0.0,-42.537414090715615
DM_RNA_g.31355.CDS.530,0.0,0.0
DM_RNA_g.31355.CDS.535,0.0,-87.46638216534774
DM_RNA_g.31355.CDS.537,0.0,0.0
DM_RNA_g.31355.CDS.538,0.0,-23.5764933132131
DM_RNA_g.31355.CDS.543,0.0,-11.122005421655915
DM_RNA_g.31355.CDS.557,0.0,-27.22068108853583
DM_RNA_g.31355.CDS.560,0.0,-60.5963131663701
DM_RNA_g.31355.CDS.567,0.0,-172.54163457238445
DM_RNA_g.31355.CDS.570,0.0,-53.53020387119529
DM_RNA_1235795.3.peg.571,0.0,-95.24008598730236
DM_RNA_g.31355.CDS.572,0.0,-34.882840918856544
DM_RNA_g.31355.CDS.577,0.0,-19.73664592698546
DM_RNA_g.31355.CDS.579,0.0,-17.058404874446413
DM_RNA_g.31355.CDS.587,0.0,-23.49560610007059
DM_RNA_g.31355.CDS.589,0.0,-40.68610912220408
DM_RNA_g.31355.CDS.590,0.0,0.0
DM_RNA_g.31355.CDS.591,0.0,-18.78765248903732
DM_RNA_g.31355.CDS.592,0.0,-201.61500006504554
DM_RNA_g.31355.CDS.596,0.0,-1.4151061853786065e-32
DM_RNA_g.31355.CDS.597,0.0,-56.12080730600615
DM_RNA_g.31355.CDS.599,0.0,-130.9346600466229
DM_RNA_g.31355.CDS.602,0.0,0.0
DM_RNA_g.31355.CDS.603,0.0,-97.90321685176853
DM_RNA_g.31355.CDS.604,0.0,-41.016627957760015
DM_RNA_g.31355.CDS.607,0.0,-28.13788475218612
DM_RNA_g.31355.CDS.609,0.0,-72.69335504016847
DM_RNA_g.31355.CDS.614,0.0,-65.33752498490433
DM_RNA_g.31355.CDS.621,0.0,0.0
DM_RNA_g.31355.CDS.639,0.0,-67.85520203148286
DM_RNA_g.31355.CDS.640,0.0,-53.006843096454325
DM_RNA_g.31355.CDS.641,0.0,-33.85970231633397
DM_RNA_g.31355.CDS.646,0.0,-15.3236084752039
DM_RNA_g.31355.CDS.648,0.0,-24.15670614042955
DM_RNA_g.31355.CDS.649,0.0,-100.12065192277656
DM_RNA_g.31355.CDS.650,0.0,-56.74683071010439
DM_RNA_g.31355.CDS.652,0.0,0.0
DM_RNA_g.31355.CDS.656,0.0,-42.27455375942747
DM_RNA_g.31355.CDS.658,0.0,-52.038943858184915
DM_RNA_g.31355.CDS.663,0.0,-157.0759292542856
DM_RNA_g.31355.CDS.666,0.0,1.9587396780769532e-32
DM_RNA_g.31355.CDS.670,0.0,-39.68918949381557
DM_RNA_g.31355.CDS.678,0.0,-17.800687896313313
DM_RNA_g.31355.CDS.680,0.0,-45.91177982717012
DM_RNA_g.31355.CDS.682,0.0,1.291623791830344e-32
DM_RNA_g.31355.CDS.686,0.0,-65.45083296985717
DM_RNA_g.31355.CDS.695,0.0,-25.931797671153262
DM_RNA_g.31355.CDS.696,0.0,-43.22456037004255
DM_RNA_g.31355.CDS.705,0.0,-45.11578000017561
DM_RNA_g.31355.CDS.708,0.0,-80.93427993848098
DM_RNA_g.31355.CDS.716,0.0,-93.58803881240604
DM_RNA_g.31355.CDS.723,0.0,-66.61240659475573
DM_RNA_g.31355.CDS.726,0.0,-37.80054173771139
DM_RNA_g.31355.CDS.729,0.0,0.0
DM_RNA_g.31355.CDS.733,0.0,-61.69188524808287
DM_RNA_g.31355.CDS.737,0.0,-129.82586690098026
DM_RNA_g.31355.CDS.738,0.0,-55.37708855972617
DM_RNA_g.31355.CDS.742,0.0,-16.305331375380558
DM_RNA_g.31355.CDS.746,0.0,-3.382981508263568e-32
DM_RNA_g.31355.CDS.748,0.0,-41.27006696474111
DM_RNA_g.31355.CDS.752,0.0,-52.92396500824739
DM_RNA_1235795.3.peg.756,0.0,-33.86696128932465
DM_RNA_g.31355.CDS.759,0.0,-79.63536921810581
DM_RNA_g.31355.CDS.760,-1.143068799366092e-65,0.0
DM_RNA_g.31355.CDS.761,0.0,-2.359703166237593e-32
DM_RNA_1235795.3.peg.766,0.0,-56.64928524304993
DM_RNA_g.31355.CDS.769,0.0,-36.387848981531754
DM_RNA_g.31355.CDS.773,0.0,-27.958572545187657
DM_RNA_g.31355.CDS.774,0.0,-99.35469053632143
DM_RNA_1235795.3.peg.784,0.0,0.0
DM_RNA_g.31355.CDS.786,0.0,-19.312373456560717
DM_RNA_1235795.3.peg.786,0.0,0.0
DM_RNA_g.31355.CDS.807,0.0,-52.26704491487862
DM_RNA_1235795.3.peg.807,0.0,0.0
DM_RNA_g.31355.CDS.808,0.0,2.4504995568299016e-32
DM_RNA_g.31355.CDS.809,0.0,-1.8376920319690258e-32
DM_RNA_g.31355.CDS.814,0.0,-16.777805890235967
DM_RNA_g.31355.CDS.820,0.0,-13.984504920605826
DM_RNA_g.31355.CDS.826,0.0,0.0
DM_RNA_g.31355.CDS.827,0.0,0.0
DM_RNA_g.31355.CDS.829,0.0,-5.937775428638287
DM_RNA_g.31355.CDS.834,0.0,-49.30658311930414
DM_RNA_g.31355.CDS.838,0.0,-23.2608347685382
DM_RNA_g.31355.CDS.842,0.0,-1.4191302104235364e-32
DM_RNA_g.31355.CDS.843,0.0,0.0
DM_RNA_g.31355.CDS.851,0.0,-79.21647707654014
DM_RNA_g.31355.CDS.859,0.0,-96.63905667698472
DM_RNA_g.31355.CDS.867,0.0,0.0
DM_RNA_g.31355.CDS.869,0.0,-29.380356940335105
DM_RNA_1235795.3.peg.877,0.0,-6.524431712430229
DM_RNA_g.31355.CDS.878,0.0,0.0
DM_RNA_g.31355.CDS.881,0.0,1.5591931219872885e-32
DM_RNA_g.31355.CDS.884,0.0,-67.94015595723627
DM_RNA_g.31355.CDS.887,0.0,-62.83107868275254
DM_RNA_g.31355.CDS.890,0.0,-28.754006347876924
DM_RNA_g.31355.CDS.896,0.0,-119.20169329934562
DM_RNA_g.31355.CDS.897,0.0,-48.523120814669106
DM_RNA_g.31355.CDS.909,0.0,0.0
DM_RNA_g.31355.CDS.918,0.0,-133.82507168498785
DM_RNA_g.31355.CDS.923,0.0,-61.380330145202464
DM_RNA_1235795.3.peg.923,0.0,0.0
DM_RNA_1235795.3.peg.924,0.0,-2.1607022063843683e-32
DM_RNA_g.31355.CDS.925,0.0,-75.20003369648622
DM_RNA_1235795.3.peg.925,0.0,1.925235443232919e-32
DM_RNA_g.31355.CDS.926,0.0,-145.77030094231876
DM_RNA_1235795.3.peg.926,0.0,-177.73865203919607
DM_RNA_g.31355.CDS.927,0.0,-20.431351647053624
DM_RNA_1235795.3.peg.927,0.0,0.0
DM_RNA_1235795.3.peg.928,0.0,0.0
DM_RNA_g.31355.CDS.929,0.0,-12.680423673808496
DM_RNA_g.31355.CDS.931,0.0,0.0
DM_RNA_g.31355.CDS.934,0.0,0.0
DM_RNA_g.31355.CDS.944,0.0,-1.4817789077311627e-32
DM_RNA_g.31355.CDS.948,0.0,-28.474830925630123
DM_RNA_g.31355.CDS.955,0.0,-61.15839891062923
DM_RNA_g.31355.CDS.957,0.0,0.0
DM_RNA_g.31355.CDS.958,0.0,1.208765074711116e-32
DM_RNA_g.31355.CDS.966,0.0,-33.8339672162329
DM_RNA_g.31355.CDS.969,0.0,-68.594833573054
DM_RNA_1235795.3.peg.970,0.0,-78.91776007075062
DM_RNA_g.31355.CDS.971,0.0,-14.810274932068184
DM_RNA_1235795.3.peg.971,0.0,-28.276525955960054
DM_RNA_1235795.3.peg.972,0.0,-71.87340047111532
DM_RNA_g.31355.CDS.976,0.0,3.1427127563747335e-32
DM_RNA_g.31355.CDS.980,0.0,-41.94987172496286
DM_RNA_g.31355.CDS.982,0.0,1.7008784511931518e-32
DM_RNA_g.31355.CDS.985,0.0,-50.001624672611236
DM_RNA_g.31355.CDS.986,0.0,-53.217690924042046
DM_RNA_g.31355.CDS.992,0.0,-40.99532075621536
DM_RNA_g.31355.CDS.994,0.0,-20.332627890741907
DM_RNA_g.31355.CDS.997,0.0,-66.84579282517194
DM_RNA_g.31355.CDS.1004,0.0,0.0
DM_RNA_g.31355.CDS.1012,0.0,0.0
DM_RNA_g.31355.CDS.1014,0.0,-59.48646909608603
DM_RNA_g.31355.CDS.1016,0.0,-47.03188129375667
DM_RNA_1235795.3.peg.1016,0.0,-67.0787392911835
DM_RNA_g.31355.CDS.1020,0.0,-54.38405988832308
DM_RNA_g.31355.CDS.1027,0.0,-94.98056209431375
DM_RNA_g.31355.CDS.1032,0.0,-78.0644797227412
DM_RNA_g.31355.CDS.1037,0.0,-59.30608027585205
DM_RNA_g.31355.CDS.1039,0.0,-76.60692908598705
DM_RNA_g.31355.CDS.1045,0.0,-55.306707613774726
DM_RNA_g.31355.CDS.1052,2.6743748571322885e-32,-2.2567121613542648e-32
DM_RNA_g.31355.CDS.1055,0.0,-36.75078023288042
DM_RNA_g.31355.CDS.1069,0.0,0.0
DM_RNA_g.31355.CDS.1075,0.0,-37.802250402636204
DM_RNA_g.31355.CDS.1076,0.0,-28.83606394283953
DM_RNA_g.31355.CDS.1079,0.0,-2.191542473526035e-32
DM_RNA_g.31355.CDS.1090,0.0,3.2173695585979126e-32
DM_RNA_g.31355.CDS.1104,0.0,0.0
DM_RNA_1235795.3.peg.1107,0.0,0.0
DM_RNA_g.31355.CDS.1109,0.0,-38.42686942170411
DM_RNA_g.31355.CDS.1116,0.0,-68.15391272814917
DM_RNA_g.31355.CDS.1124,0.0,-64.63891473097576
DM_RNA_g.31355.CDS.1127,0.0,-48.546022557318345
DM_RNA_1235795.3.peg.1127,0.0,-105.32646888474183
DM_RNA_g.31355.CDS.1128,0.0,-129.1657901189619
DM_RNA_g.31355.CDS.1129,0.0,-63.92659504022894
DM_RNA_g.31355.CDS.1132,0.0,0.0
DM_RNA_g.31355.CDS.1138,0.0,0.0
DM_RNA_g.31355.CDS.1139,0.0,-3.7000956759676757e-32
DM_RNA_g.31355.CDS.1141,0.0,-83.4385767663509
DM_RNA_g.31355.CDS.1152,0.0,-40.90103987311927
DM_RNA_g.31355.CDS.1155,0.0,0.0
DM_RNA_1235795.3.peg.1168,0.0,-62.81084998733081
DM_RNA_1235795.3.peg.1169,0.0,-37.668844165787135
DM_RNA_1235795.3.peg.1170,0.0,-68.15391272814917
DM_RNA_1235795.3.peg.1171,0.0,-25.808855931326978
DM_RNA_g.31355.CDS.1172,0.0,1.841938269112699e-32
DM_RNA_g.31355.CDS.1173,0.0,1.4139540422491764e-32
DM_RNA_g.31355.CDS.1177,0.0,-45.4588917670969
DM_RNA_g.31355.CDS.1182,0.0,-74.77482996904808
DM_RNA_g.31355.CDS.1184,0.0,-48.38210222505224
DM_RNA_1235795.3.peg.1185,0.0,-88.8843876018317
DM_RNA_g.31355.CDS.1187,0.0,2.0385472960890938e-32
DM_RNA_g.31355.CDS.1188,0.0,-76.33448283527383
DM_RNA_g.31355.CDS.1195,0.0,2.3084787482929198e-32
DM_RNA_g.31355.CDS.1197,0.0,-50.5688848268238
DM_RNA_g.31355.CDS.1204,0.0,-52.46539422879572
DM_RNA_g.31355.CDS.1207,0.0,0.0
DM_RNA_g.31355.CDS.1216,0.0,2.2448431097710564e-32
DM_RNA_1235795.3.peg.1219,0.0,-24.76233179273397
DM_RNA_g.31355.CDS.1222,0.0,-128.99741821787083
DM_RNA_1235795.3.peg.1223,0.0,-64.41101685587758
DM_RNA_1235795.3.peg.1225,0.0,0.0
DM_RNA_1235795.3.peg.1226,0.0,-87.28858899419228
DM_RNA_1235795.3.peg.1227,0.0,-57.322335711642395
DM_RNA_1235795.3.peg.1228,0.0,-46.724116499647664
DM_RNA_1235795.3.peg.1229,0.0,-36.75078023288042
DM_RNA_g.31355.CDS.1230,0.0,-84.79999867112299
DM_RNA_1235795.3.peg.1230,0.0,-66.88721643495501
DM_RNA_1235795.3.peg.1231,0.0,-47.24565763744511
DM_RNA_1235795.3.peg.1232,0.0,-61.71793910562661
DM_RNA_1235795.3.peg.1233,0.0,1.841938269112699e-32
DM_RNA_g.31355.CDS.1238,0.0,-108.0073592900705
DM_RNA_1235795.3.peg.1241,0.0,0.0
DM_RNA_1235795.3.peg.1242,0.0,-38.60514528507786
DM_RNA_g.31355.CDS.1246,0.0,-2.9102781914185627
DM_RNA_g.31355.CDS.1254,0.0,-1.7957532407013784e-32
DM_RNA_g.31355.CDS.1257,0.0,-2.0412860316816563e-32
DM_RNA_g.31355.CDS.1258,0.0,0.0
DM_RNA_g.31355.CDS.1259,0.0,-19.066503139291715
DM_RNA_1235795.3.peg.1263,0.0,-48.76755963616821
DM_RNA_g.31355.CDS.1264,0.0,-48.481988611258345
DM_RNA_1235795.3.peg.1264,0.0,-50.36601090591806
DM_RNA_g.31355.CDS.1265,0.0,-50.15204110034689
DM_RNA_1235795.3.peg.1265,0.0,-21.06847986955768
DM_RNA_g.31355.CDS.1269,2.6743748571322885e-32,1.7862380799185526e-32
DM_RNA_g.31355.CDS.1270,0.0,-1.0021580070298747e-32
DM_RNA_g.31355.CDS.1271,0.0,-53.22793124454825
DM_RNA_g.31355.CDS.1272,0.0,-44.643086826242346
DM_RNA_g.31355.CDS.1275,0.0,-73.75167268670323
DM_RNA_1235795.3.peg.1278,0.0,2.1661266075553652e-32
DM_RNA_g.31355.CDS.1284,0.0,0.0
DM_RNA_g.31355.CDS.1286,0.0,-55.69598197365973
DM_RNA_g.31355.CDS.1288,0.0,-64.20716441672053
