,fluxes,reduced_costs
translation_6x7.50238.peg.1669,1.9531956143804223e-10,2.2852260982618687e-33
transcription_TU_6x7.50238.peg.1669,4.317170806084026e-12,-6.66436630986722e-32
translation_6x7.50238.peg.1670,8.623913126567134e-11,1.1328729637567334e-33
transcription_TU_6x7.50238.peg.1670,1.9061534702467854e-12,2.661959443304456e-33
translation_6x7.50238.peg.1671,8.623913126567134e-11,5.767759118811924e-34
transcription_TU_6x7.50238.peg.1671,1.9061534702467854e-12,-1.0327406541406287e-32
translation_6x7.50238.peg.1675,5.503220719121253e-10,4.4756904617833e-33
transcription_TU_6x7.50238.peg.1675,1.2163832261912718e-11,2.9873238476920796e-32
translation_6x7.50238.peg.1679,1.512249152740845e-57,2.579707689221646e-32
transcription_TU_6x7.50238.peg.1679,0.0,-111.9736195920137
translation_6x7.50238.peg.1681,1.575931296370878e-08,2.1314131027394632e-33
transcription_TU_6x7.50238.peg.1681,3.483299130407213e-10,-3.6283645526870424e-32
translation_6x7.50238.peg.1682,9.054870387656198e-09,2.1290513058774783e-32
transcription_TU_6x7.50238.peg.1682,2.0014084509842788e-10,-8.408895751350215e-32
translation_6x7.50238.peg.1700,1.8940749172948722e-08,-9.265395088737465e-33
transcription_TU_6x7.50238.peg.1700,4.1864956470708115e-10,3.45517336607027e-32
translation_6x7.50238.peg.1708,0.0,2.3973683617805694e-35
transcription_TU_6x7.50238.peg.1708,0.0,4.33330549898143e-32
translation_6x7.50238.peg.1709,2.741939022910389e-07,-6.551133445048199e-33
transcription_TU_6x7.50238.peg.1709,6.060539463952394e-09,-3.084883436101013e-32
translation_6x7.50238.peg.1710,0.0,1.5742715985662096e-32
transcription_TU_6x7.50238.peg.1710,0.0,2.546287165445337e-31
translation_6x7.50238.peg.1711,1.113653773970194e-07,2.3590130087405646e-32
transcription_TU_6x7.50238.peg.1711,2.461521788023533e-09,-1.0133688333711245e-31
translation_6x7.50238.peg.1723,0.0,8.417778901904986e-32
transcription_TU_6x7.50238.peg.1723,0.0,-6.7971005693557e-32
translation_6x7.50238.peg.1734,0.0,-1.474407299042166e-32
transcription_TU_6x7.50238.peg.1734,0.0,-122.98113269761848
translation_6x7.50238.peg.1736,1.4381259583104768e-10,7.26840219047653e-32
transcription_TU_6x7.50238.peg.1736,3.178706401436939e-12,-5.512716265092203e-32
translation_6x7.50238.peg.1737,7.190629791552384e-11,8.370411572523722e-34
transcription_TU_6x7.50238.peg.1737,1.5893532007184695e-12,-7.402196393427291e-33
translation_6x7.50238.peg.1739,0.0,8.431003659523905e-32
transcription_TU_6x7.50238.peg.1739,0.0,6.837628946428029e-32
translation_6x7.50238.peg.1741,0.0,5.041031701181422e-32
transcription_TU_6x7.50238.peg.1741,0.0,1.8245225054271026e-32
translation_6x7.50238.peg.1745,2.1992837592619645e-07,1.3323895035679301e-33
transcription_TU_6x7.50238.peg.1745,4.8611022725403325e-09,-4.8597347212098054e-32
translation_6x7.50238.peg.1747,0.0,5.028483697280226e-33
transcription_TU_6x7.50238.peg.1747,0.0,-101.82547652592842
translation_6x7.50238.peg.1754,2.374668995679261e-08,-1.7559037413092586e-32
transcription_TU_6x7.50238.peg.1754,5.248758284515907e-10,3.616925672922307e-32
translation_6x7.50238.peg.1758,0.0,6.650878995622594e-33
transcription_TU_6x7.50238.peg.1758,0.0,-1.5040657697443273e-32
translation_6x7.50238.peg.1764,3.8812302650337675e-12,-1.259306778520007e-32
transcription_TU_6x7.50238.peg.1764,8.5787280436879e-14,4.352925973794989e-32
translation_6x7.50238.peg.1770,2.189502870150742e-09,-2.736118220441148e-32
transcription_TU_6x7.50238.peg.1770,4.839483460467631e-11,-9.381295911522535e-34
translation_6x7.50238.peg.1772,0.0,2.48511206091779e-32
transcription_TU_6x7.50238.peg.1772,0.0,7.9946417421385e-32
translation_6x7.50238.peg.1775,0.0,9.695997711911424e-33
transcription_TU_6x7.50238.peg.1775,0.0,-4.347570027431386e-32
translation_6x7.50238.peg.1776,0.0,2.6093314482615842e-33
transcription_TU_6x7.50238.peg.1776,0.0,1.1658412470227722e-31
translation_6x7.50238.peg.1779,6.338103571956063e-07,1.55051617981246e-33
transcription_TU_6x7.50238.peg.1779,1.4009183465971163e-08,3.1110085303431157e-32
translation_6x7.50238.peg.1788,0.0,-5.442871760007331e-32
transcription_TU_6x7.50238.peg.1788,0.0,-1.8587860420424464e-32
translation_6x7.50238.peg.1789,1.1175574153218453e-12,5.52952406251564e-32
transcription_TU_6x7.50238.peg.1789,2.4701500515505922e-14,-5.941609134365454e-32
translation_6x7.50238.peg.1792,0.0,7.125264601287333e-34
transcription_TU_6x7.50238.peg.1792,0.0,-103.75799625211691
translation_6x7.50238.peg.1795,1.5344040529066481e-56,2.4355390791050174e-32
transcription_TU_6x7.50238.peg.1795,0.0,-112.4983172683397
translation_6x7.50238.peg.1797,5.979280175978567e-08,4.656223816022726e-32
transcription_TU_6x7.50238.peg.1797,1.3216071973067587e-09,7.121894295335839e-33
translation_6x7.50238.peg.1800,1.3894897075532267e-10,1.6617065704123883e-32
transcription_TU_6x7.50238.peg.1800,3.07120513513229e-12,2.5461704017565824e-33
translation_6x7.50238.peg.1802,8.926916179265736e-10,2.88253645083907e-32
transcription_TU_6x7.50238.peg.1802,1.9731265846462715e-11,4.248911413300778e-32
translation_6x7.50238.peg.1806,3.8812302650337675e-12,1.7977912937855505e-32
transcription_TU_6x7.50238.peg.1806,8.5787280436879e-14,1.9386188462463582e-32
translation_6x7.50238.peg.1811,0.0,-1.9476494450155457e-32
transcription_TU_6x7.50238.peg.1811,0.0,8.564142620669516e-32
translation_6x7.50238.peg.1813,5.557958830212907e-10,2.4300302588288137e-33
transcription_TU_6x7.50238.peg.1813,1.228482054052916e-11,1.3946805420630032e-32
translation_6x7.50238.peg.1818,5.557958830212907e-10,1.5676725387293e-33
transcription_TU_6x7.50238.peg.1818,1.228482054052916e-11,1.8851354681375958e-32
translation_6x7.50238.peg.1824,4.6574763180405265e-11,3.266544655309646e-32
transcription_TU_6x7.50238.peg.1824,1.0294473652425491e-12,-1.879623028931258e-31
translation_6x7.50238.peg.1827,2.5961185486765207e-10,-5.788723912646843e-33
transcription_TU_6x7.50238.peg.1827,5.738230787004293e-12,2.0938522981262786e-32
transcription_TU_BHV42_00315,2.4857598421545884e-06,-6.117400818067176e-28
transcription_TU_BHV42_00320,0.0,-4.490145184881508e-33
transcription_TU_BHV42_00325,0.0,3.1295225256471894e-34
transcription_TU_BHV42_00340,2.4758012315771394e-06,-5.460044605084899e-28
transcription_TU_BHV42_00360,0.0,4.4515342410161196e-33
transcription_TU_BHV42_00620,6.702171723292048e-07,-5.562357490964805e-28
transcription_TU_BHV42_01280,3.023600424295965e-06,-5.494513739660877e-28
transcription_TU_BHV42_01430,0.0,-1.3975502360302136e-33
transcription_TU_BHV42_01580,3.6784013990790467e-06,-5.113926758588034e-28
transcription_TU_BHV42_01625,4.4740807233302435e-06,-6.073452476514543e-28
transcription_TU_BHV42_01915,0.0,2.0312234229279818e-33
transcription_TU_BHV42_01955,2.2991551070550405e-06,-5.227238737599692e-28
transcription_TU_BHV42_01985,0.0,4.4327721416510954e-33
transcription_TU_BHV42_02055,0.0,6.944238431699987e-34
transcription_TU_BHV42_02120,1.7454650624463978e-06,-5.478368156500945e-28
transcription_TU_BHV42_02580,0.0,-5.1811914150096895e-33
transcription_TU_BHV42_02725,5.122848956986429e-06,-5.277094889000384e-28
transcription_TU_BHV42_02760,0.0,-3.7809397756346216e-34
transcription_TU_BHV42_02810,0.0,1.7481795645384353e-33
transcription_TU_BHV42_02980,0.0,-3.0095517029587683e-33
transcription_TU_BHV42_03005,0.0,-2.0885964661583946e-33
transcription_TU_BHV42_03015,0.0,4.4250034598827654e-33
transcription_TU_BHV42_03085,0.0,2.076516303426361e-33
transcription_TU_BHV42_03210,1.2662219521181391e-06,-5.543762328111776e-28
transcription_TU_BHV42_03385,0.0,-6.483691531865987e-33
transcription_TU_BHV42_03820,4.113843361459732e-07,-5.16253410465499e-28
transcription_TU_BHV42_03835,0.0,1.0965134167057279e-32
transcription_TU_BHV42_04375,1.737409565214472e-06,-5.278007477513499e-28
transcription_TU_BHV42_05020,1.5121293430283984e-06,-5.311557035427243e-28
transcription_TU_BHV42_05065,3.265654201642454e-06,-5.5109814534090165e-28
transcription_TU_BHV42_05655,2.850587255656223e-06,-5.477702898629816e-28
transcription_TU_BHV42_05925,0.0,6.834320860374209e-33
transcription_TU_BHV42_06140,4.361208408326392e-06,-5.201662166058473e-28
transcription_TU_BHV42_06295,2.609008061181616e-06,-6.523562747319906e-28
transcription_TU_BHV42_06565,0.0,-3.0549178729077922e-33
transcription_TU_BHV42_07210,6.14924847532609e-06,1.106773551005429e-30
transcription_TU_BHV42_07215,0.0,2.3988479212473665e-30
transcription_TU_BHV42_07220,6.14924847532609e-06,-5.331709051697258e-33
transcription_TU_BHV42_07225,0.0,1.106773551005429e-30
transcription_TU_BHV42_07230,6.14924847532609e-06,2.8075049653395478e-30
transcription_TU_BHV42_07235,0.0,-5.331709051697258e-33
transcription_TU_BHV42_07660,2.969022062147222e-06,-5.625133709164416e-28
transcription_TU_BHV42_07760,4.194922825720772e-07,-3.7809397756346216e-34
transcription_TU_BHV42_08040,0.0,3.122503343026467e-33
transcription_TU_BHV42_08275,0.0,4.4327721416510954e-33
transcription_TU_BHV42_08570,2.4915276898226974e-06,-5.252046735864102e-28
transcription_TU_BHV42_08640,0.0,4.1922195599942705e-34
charging_tRNA_BHV42_00315_UAU,0.03102666914164809,-1.4262381576240183e-37
charging_tRNA_BHV42_00315_UAC,0.00862475528329212,-2.166246927235824e-37
charging_tRNA_BHV42_00320_ACU,0.0,-1.230596736314434e-05
charging_tRNA_BHV42_00320_ACC,0.0,-1.230596736314434e-05
charging_tRNA_BHV42_00320_ACA,0.0,-1.230596736314434e-05
charging_tRNA_BHV42_00320_ACG,0.0,-1.230596736314434e-05
charging_tRNA_BHV42_00325_ACU,0.0,-3.669613750235809e-05
charging_tRNA_BHV42_00325_ACC,0.0,-3.669613750235809e-05
charging_tRNA_BHV42_00325_ACA,0.0,-3.669613750235809e-05
charging_tRNA_BHV42_00325_ACG,0.0,-3.669613750235809e-05
charging_tRNA_BHV42_00340_GGU,0.013322069991003587,5.139625587090036e-38
charging_tRNA_BHV42_00340_GGC,0.005527914203033975,1.883717181632635e-37
charging_tRNA_BHV42_00340_GGA,0.01730218778164171,1.7884084658613168e-37
charging_tRNA_BHV42_00340_GGG,0.003340398368511585,-1.0320680868816793e-37
charging_tRNA_BHV42_00360_GGU,0.0,-1.129834395473007e-05
charging_tRNA_BHV42_00360_GGC,0.0,-1.129834395473007e-05
charging_tRNA_BHV42_00360_GGA,0.0,-1.129834395473007e-05
charging_tRNA_BHV42_00360_GGG,0.0,-1.129834395473007e-05
charging_tRNA_BHV42_00620_CAU,0.0071545855358151065,-1.9030994743255903e-37
charging_tRNA_BHV42_00620_CAC,0.0035363368558967404,-2.1079408514900924e-37
charging_tRNA_BHV42_01280_GUU,0.02545717081493449,-1.0020027694265596e-37
charging_tRNA_BHV42_01280_GUC,0.004130847169303453,-1.4409296010722883e-37
charging_tRNA_BHV42_01280_GUA,0.016329956893220397,1.832513925046332e-37
charging_tRNA_BHV42_01280_GUG,0.0023127760108781615,-9.346519909902315e-38
charging_tRNA_BHV42_01430_CAA,0.0,-2.399811025192144e-05
charging_tRNA_BHV42_01430_CAG,0.0,-2.399811025192144e-05
charging_tRNA_BHV42_01580_AAU,0.044904424016514906,-1.1956391676407025e-37
charging_tRNA_BHV42_01580_AAC,0.013771338865612538,1.1944971592850719e-38
charging_tRNA_BHV42_01625_UUA,0.03684008414097032,5.001581579462028e-38
charging_tRNA_BHV42_01625_UUG,0.016296476110814022,-1.302400601622112e-37
charging_tRNA_BHV42_01625_CUU,0.011708422378957953,1.2613465589154418e-37
charging_tRNA_BHV42_01625_CUC,0.00210017594256705,-1.1272243205620337e-37
charging_tRNA_BHV42_01625_CUA,0.0029483083864082025,2.35383257837111e-39
charging_tRNA_BHV42_01625_CUG,0.0014745190635993104,2.0097880483368084e-38
charging_tRNA_BHV42_01915_CGU,0.0,-1.5171911704980795e-05
charging_tRNA_BHV42_01915_CGC,0.0,-1.5171911704980795e-05
charging_tRNA_BHV42_01915_CGA,0.0,-1.5171911704980795e-05
charging_tRNA_BHV42_01915_CGG,0.0,-1.5171911704980795e-05
charging_tRNA_BHV42_01915_AGA,0.0,-1.5171911704980795e-05
charging_tRNA_BHV42_01915_AGG,0.0,-1.5171911704980795e-05
charging_tRNA_BHV42_01955_UUU,0.031531463841301954,-3.0084845767327346e-38
charging_tRNA_BHV42_01955_UUC,0.005143348191057992,-9.999383077840857e-38
charging_tRNA_BHV42_01985_CGU,0.0,-1.2012224082590288e-06
charging_tRNA_BHV42_01985_CGC,0.0,-1.2012224082590288e-06
charging_tRNA_BHV42_01985_CGA,0.0,-1.2012224082590288e-06
charging_tRNA_BHV42_01985_CGG,0.0,-1.2012224082590288e-06
charging_tRNA_BHV42_01985_AGA,0.0,-1.2012224082590288e-06
charging_tRNA_BHV42_01985_AGG,0.0,-1.2012224082590288e-06
charging_tRNA_BHV42_02055_UUA,0.0,-0.00014881877769373677
charging_tRNA_BHV42_02055_UUG,0.0,-0.00014881877769373677
charging_tRNA_BHV42_02055_CUU,0.0,-0.00014881877769373677
charging_tRNA_BHV42_02055_CUC,0.0,-0.00014881877769373677
charging_tRNA_BHV42_02055_CUA,0.0,-0.00014881877769373677
charging_tRNA_BHV42_02055_CUG,0.0,-0.00014881877769373677
charging_tRNA_BHV42_02120_CCU,0.011687129598249444,-6.770281970668991e-38
charging_tRNA_BHV42_02120_CCC,0.0008272765070413205,-7.455382958337943e-38
charging_tRNA_BHV42_02120_CCA,0.011391769513637127,-1.0439552022776671e-38
charging_tRNA_BHV42_02120_CCG,0.003936488357000454,-1.832568556577174e-38
charging_tRNA_BHV42_02580_GGU,0.0,-3.917488384450299e-05
charging_tRNA_BHV42_02580_GGC,0.0,-3.917488384450299e-05
charging_tRNA_BHV42_02580_GGA,0.0,-3.917488384450299e-05
charging_tRNA_BHV42_02580_GGG,0.0,-3.917488384450299e-05
charging_tRNA_BHV42_02725_AAA,0.06903305182481506,1.3468990593991475e-37
charging_tRNA_BHV42_02725_AAG,0.012683715343756287,3.560036849315312e-38
charging_tRNA_BHV42_02760_GAA,0.0,-3.186474895632122e-05
charging_tRNA_BHV42_02760_GAG,0.0,-3.186474895632122e-05
charging_tRNA_BHV42_02810_UUA,0.0,-3.644521784436352e-05
charging_tRNA_BHV42_02810_UUG,0.0,-3.644521784436352e-05
charging_tRNA_BHV42_02810_CUU,0.0,-3.644521784436352e-05
charging_tRNA_BHV42_02810_CUC,0.0,-3.644521784436352e-05
charging_tRNA_BHV42_02810_CUA,0.0,-3.644521784436352e-05
charging_tRNA_BHV42_02810_CUG,0.0,-3.644521784436352e-05
charging_tRNA_BHV42_02980_UCU,0.0,-0.0001008128334146915
charging_tRNA_BHV42_02980_UCC,0.0,-0.0001008128334146915
charging_tRNA_BHV42_02980_UCA,0.0,-0.0001008128334146915
charging_tRNA_BHV42_02980_UCG,0.0,-0.0001008128334146915
charging_tRNA_BHV42_02980_AGU,0.0,-0.0001008128334146915
charging_tRNA_BHV42_02980_AGC,0.0,-0.0001008128334146915
charging_tRNA_BHV42_03005_AUG,0.0,-0.00010926421389506391
charging_tRNA_BHV42_03005_START,0.0,-0.00010926421389506391
charging_tRNA_BHV42_03015_AAA,0.0,-2.3683269001422174e-05
charging_tRNA_BHV42_03015_AAG,0.0,-2.3683269001422174e-05
charging_tRNA_BHV42_03085_CCU,0.0,-4.637789546190944e-06
charging_tRNA_BHV42_03085_CCC,0.0,-4.637789546190944e-06
charging_tRNA_BHV42_03085_CCA,0.0,-4.637789546190944e-06
charging_tRNA_BHV42_03085_CCG,0.0,-4.637789546190944e-06
charging_tRNA_BHV42_03210_AUG,0.018308925361217428,1.0325480611701334e-37
charging_tRNA_BHV42_03210_START,0.0018891256283319786,2.929718759155832e-37
charging_tRNA_BHV42_03385_UUA,0.0,-0.00012285036135001475
charging_tRNA_BHV42_03385_UUG,0.0,-0.00012285036135001475
charging_tRNA_BHV42_03385_CUU,0.0,-0.00012285036135001475
charging_tRNA_BHV42_03385_CUC,0.0,-0.00012285036135001475
charging_tRNA_BHV42_03385_CUA,0.0,-0.00012285036135001475
charging_tRNA_BHV42_03385_CUG,0.0,-0.00012285036135001475
charging_tRNA_BHV42_03820_UGU,0.004424286716058334,1.6807185625940854e-37
charging_tRNA_BHV42_03820_UGC,0.0021378817757125705,1.8032673414455027e-38
charging_tRNA_BHV42_03835_GUU,0.0,-1.4028009954870409e-05
charging_tRNA_BHV42_03835_GUC,0.0,-1.4028009954870409e-05
charging_tRNA_BHV42_03835_GUA,0.0,-1.4028009954870409e-05
charging_tRNA_BHV42_03835_GUG,0.0,-1.4028009954870409e-05
charging_tRNA_BHV42_04375_CAA,0.024592848525455947,5.742992843885353e-38
charging_tRNA_BHV42_04375_CAG,0.0031213187492705003,1.6190616912663052e-38
charging_tRNA_BHV42_05020_CGU,0.0027376309900990657,-6.497195137531996e-38
charging_tRNA_BHV42_05020_CGC,2.3188991059034927e-05,1.155013815915473e-37
charging_tRNA_BHV42_05020_CGA,0.001675367235552741,-1.4151785055693763e-37
charging_tRNA_BHV42_05020_CGG,2.9628838804694837e-06,2.408669987003082e-37
charging_tRNA_BHV42_05020_AGA,0.01568827617365857,-2.734179617541969e-37
charging_tRNA_BHV42_05020_AGG,0.003993199278158675,1.8334480035118233e-37
charging_tRNA_BHV42_05065_GAA,0.04749218241008426,1.8615001897172183e-37
charging_tRNA_BHV42_05065_GAG,0.004599672393627477,3.8747369016843e-37
charging_tRNA_BHV42_05655_GCU,0.015887478821422676,4.892386959705799e-37
charging_tRNA_BHV42_05655_GCC,0.0027773511075008897,-2.3455636706949968e-38
charging_tRNA_BHV42_05655_GCA,0.022832077204755708,-1.1913789779797374e-38
charging_tRNA_BHV42_05655_GCG,0.003974036284724046,-1.2796892822061894e-37
charging_tRNA_BHV42_05925_AUG,0.0,-7.123323180067071e-05
charging_tRNA_BHV42_05925_START,0.0,-7.123323180067071e-05
charging_tRNA_BHV42_06140_AUU,0.039732473264813876,-4.6417317169582086e-38
charging_tRNA_BHV42_06140_AUC,0.010474774642437448,5.909782278243731e-38
charging_tRNA_BHV42_06140_AUA,0.01936026327044892,-1.4866499667969798e-37
charging_tRNA_BHV42_06295_UCU,0.012474590097602687,-4.129980123608959e-37
charging_tRNA_BHV42_06295_UCC,0.001679652694547547,-2.794291852874219e-37
charging_tRNA_BHV42_06295_UCA,0.015740822843264713,-2.450517765129937e-37
charging_tRNA_BHV42_06295_UCG,0.0021001906964913794,2.7376265426540897e-37
charging_tRNA_BHV42_06295_AGU,0.006452308420261966,-3.9265746005583745e-37
charging_tRNA_BHV42_06295_AGC,0.003169845026378237,-6.12196234888612e-39
charging_tRNA_BHV42_06565_UCU,0.0,-0.00013313356385081002
charging_tRNA_BHV42_06565_UCC,0.0,-0.00013313356385081002
charging_tRNA_BHV42_06565_UCA,0.0,-0.00013313356385081002
charging_tRNA_BHV42_06565_UCG,0.0,-0.00013313356385081002
charging_tRNA_BHV42_06565_AGU,0.0,-0.00013313356385081002
charging_tRNA_BHV42_06565_AGC,0.0,-0.00013313356385081002
charging_tRNA_BHV42_07660_GAU,0.039290392835526794,1.2646816701512666e-37
charging_tRNA_BHV42_07660_GAC,0.008069755122760714,-1.1228972896425422e-38
charging_tRNA_BHV42_07760_UGG,0.0066915018326287505,3.5364716044338345e-29
charging_tRNA_BHV42_08040_UUA,0.0,-0.00011979833605385375
charging_tRNA_BHV42_08040_UUG,0.0,-0.00011979833605385375
charging_tRNA_BHV42_08040_CUU,0.0,-0.00011979833605385375
charging_tRNA_BHV42_08040_CUC,0.0,-0.00011979833605385375
charging_tRNA_BHV42_08040_CUA,0.0,-0.00011979833605385375
charging_tRNA_BHV42_08040_CUG,0.0,-0.00011979833605385375
charging_tRNA_BHV42_08275_CGU,0.0,-3.034382340996188e-05
charging_tRNA_BHV42_08275_CGC,0.0,-3.034382340996188e-05
charging_tRNA_BHV42_08275_CGA,0.0,-3.034382340996188e-05
charging_tRNA_BHV42_08275_CGG,0.0,-3.034382340996188e-05
charging_tRNA_BHV42_08275_AGA,0.0,-3.034382340996188e-05
charging_tRNA_BHV42_08275_AGG,0.0,-3.034382340996188e-05
charging_tRNA_BHV42_08570_ACU,0.013796470779592953,1.3061351779594125e-37
charging_tRNA_BHV42_08570_ACC,0.0031348678470605193,-1.452313125556756e-37
charging_tRNA_BHV42_08570_ACA,0.02034431201473341,-1.9094348009439456e-38
charging_tRNA_BHV42_08570_ACG,0.0024677792025918684,-2.0099230854361066e-38
charging_tRNA_BHV42_08640_UCU,0.0,-2.8435699863910983e-05
charging_tRNA_BHV42_08640_UCC,0.0,-2.8435699863910983e-05
charging_tRNA_BHV42_08640_UCA,0.0,-2.8435699863910983e-05
charging_tRNA_BHV42_08640_UCG,0.0,-2.8435699863910983e-05
charging_tRNA_BHV42_08640_AGU,0.0,-2.8435699863910983e-05
charging_tRNA_BHV42_08640_AGC,0.0,-2.8435699863910983e-05
DM_RNA_6x7.50238.peg.6,0.0,-294.77501988799634
DM_RNA_6x7.50238.peg.8,0.0,4.217656014818764e-32
DM_RNA_6x7.50238.peg.18,0.0,-161.43579222681458
DM_RNA_6x7.50238.peg.21,0.0,-177.84867620338946
DM_RNA_6x7.50238.peg.29,0.0,-211.77384020464805
DM_RNA_6x7.50238.peg.32,0.0,-87.7371043890829
DM_RNA_6x7.50238.peg.33,0.0,-2.9201514535384607
DM_RNA_6x7.50238.peg.35,0.0,-76.77328117107173
DM_RNA_6x7.50238.peg.36,0.0,-92.16125069779699
DM_RNA_6x7.50238.peg.39,0.0,-128.1767404762305
DM_RNA_6x7.50238.peg.43,0.0,2.705954899155423e-32
DM_RNA_6x7.50238.peg.45,0.0,-113.27364847019602
DM_RNA_6x7.50238.peg.47,0.0,-232.10388562657621
DM_RNA_6x7.50238.peg.61,0.0,-267.2631661391418
DM_RNA_6x7.50238.peg.69,0.0,-446.68746836246
DM_RNA_6x7.50238.peg.76,0.0,-33.69191177364755
DM_RNA_6x7.50238.peg.77,0.0,-80.98657819208536
DM_RNA_6x7.50238.peg.82,0.0,0.0
DM_RNA_6x7.50238.peg.95,0.0,-167.57146329932627
DM_RNA_6x7.50238.peg.98,0.0,-103.6014780412357
DM_RNA_6x7.50238.peg.100,0.0,-194.35582519346508
DM_RNA_6x7.50238.peg.105,0.0,-163.30612699052057
DM_RNA_6x7.50238.peg.108,0.0,-124.84968600410294
DM_RNA_6x7.50238.peg.110,0.0,0.0
DM_RNA_6x7.50238.peg.116,0.0,-115.87307382970536
DM_RNA_6x7.50238.peg.117,0.0,-126.43473508523628
DM_RNA_6x7.50238.peg.120,0.0,-96.82976012099812
DM_RNA_6x7.50238.peg.130,0.0,-89.0248948540322
DM_RNA_6x7.50238.peg.139,0.0,-189.81496402328023
DM_RNA_6x7.50238.peg.148,0.0,-1.3858578296639733e-31
DM_RNA_6x7.50238.peg.149,0.0,-133.71162422138653
DM_RNA_6x7.50238.peg.151,0.0,-129.40086412299004
DM_RNA_6x7.50238.peg.156,0.0,-200.4294563859295
DM_RNA_6x7.50238.peg.158,0.0,-22.243611520348335
DM_RNA_6x7.50238.peg.174,0.0,-120.77346479554699
DM_RNA_6x7.50238.peg.175,0.0,-196.23686835033644
DM_RNA_6x7.50238.peg.176,0.0,-71.80889559322743
DM_RNA_6x7.50238.peg.181,0.0,-96.924651675358
DM_RNA_6x7.50238.peg.184,0.0,-157.11392799522253
DM_RNA_6x7.50238.peg.186,0.0,-81.44079950648816
DM_RNA_6x7.50238.peg.189,0.0,-164.21324048934042
DM_RNA_6x7.50238.peg.194,0.0,0.0
DM_RNA_6x7.50238.peg.196,0.0,-5.23054053878368e-32
DM_RNA_6x7.50238.peg.205,0.0,0.0
DM_RNA_6x7.50238.peg.206,0.0,-451.4008859455902
DM_RNA_6x7.50238.peg.209,0.0,-220.78185195326972
DM_RNA_6x7.50238.peg.217,0.0,-97.86433830223234
DM_RNA_6x7.50238.peg.227,0.0,-144.20923947102202
DM_RNA_6x7.50238.peg.230,0.0,-60.55042594267788
DM_RNA_6x7.50238.peg.231,0.0,-49.77773903183785
DM_RNA_6x7.50238.peg.233,0.0,-65.1129028990929
DM_RNA_6x7.50238.peg.238,0.0,-123.38176230955558
DM_RNA_6x7.50238.peg.244,0.0,-195.12798148494917
DM_RNA_6x7.50238.peg.247,0.0,-82.0756306625133
DM_RNA_6x7.50238.peg.248,0.0,-24.883488527828295
DM_RNA_6x7.50238.peg.249,0.0,-58.60768670582031
DM_RNA_6x7.50238.peg.252,0.0,-132.5913326301638
DM_RNA_6x7.50238.peg.253,0.0,-458.3353186517568
DM_RNA_6x7.50238.peg.255,0.0,-187.0154826022873
DM_RNA_6x7.50238.peg.261,0.0,-124.93479094139691
DM_RNA_6x7.50238.peg.267,0.0,-114.22455379757423
DM_RNA_6x7.50238.peg.270,0.0,-183.38276648147766
DM_RNA_6x7.50238.peg.272,0.0,-124.96675544638467
DM_RNA_6x7.50238.peg.279,0.0,-241.47253253127062
DM_RNA_6x7.50238.peg.283,0.0,-25.770856179154574
DM_RNA_6x7.50238.peg.292,0.0,-146.30067614250277
DM_RNA_6x7.50238.peg.293,0.0,-181.26057871247417
DM_RNA_6x7.50238.peg.326,0.0,-4.0889102057557907e-32
DM_RNA_6x7.50238.peg.327,0.0,-6.67860476139552
DM_RNA_6x7.50238.peg.328,0.0,0.0
DM_RNA_6x7.50238.peg.332,0.0,-56.009240820239576
DM_RNA_6x7.50238.peg.338,0.0,-165.8405225437645
DM_RNA_6x7.50238.peg.341,0.0,-133.61650487940713
DM_RNA_6x7.50238.peg.345,0.0,-101.0972652873207
DM_RNA_6x7.50238.peg.349,0.0,-187.34376866843434
DM_RNA_6x7.50238.peg.360,0.0,-71.69265037847244
DM_RNA_6x7.50238.peg.372,0.0,-76.25504961276047
DM_RNA_6x7.50238.peg.375,0.0,1.9480744987842468e-32
DM_RNA_6x7.50238.peg.376,0.0,-122.54711870942421
DM_RNA_6x7.50238.peg.377,0.0,-72.87591225260653
DM_RNA_6x7.50238.peg.380,0.0,0.0
DM_RNA_6x7.50238.peg.386,0.0,-223.665236451997
DM_RNA_6x7.50238.peg.388,0.0,-130.91283819417416
DM_RNA_6x7.50238.peg.391,0.0,-63.22306267573831
DM_RNA_6x7.50238.peg.394,0.0,-134.76779348988745
DM_RNA_6x7.50238.peg.408,0.0,-46.53507794660336
DM_RNA_6x7.50238.peg.411,0.0,-175.69395175105245
DM_RNA_6x7.50238.peg.417,0.0,-76.29788960885628
DM_RNA_6x7.50238.peg.418,0.0,-96.65018914346392
DM_RNA_6x7.50238.peg.422,0.0,-139.69897140730754
DM_RNA_6x7.50238.peg.426,0.0,-132.28534920168434
DM_RNA_6x7.50238.peg.432,0.0,4.415518198373484e-32
DM_RNA_6x7.50238.peg.435,0.0,-279.611671055649
DM_RNA_6x7.50238.peg.445,0.0,-167.41280518438597
DM_RNA_6x7.50238.peg.447,0.0,-178.50348281400326
DM_RNA_6x7.50238.peg.448,0.0,-89.95416028688201
DM_RNA_6x7.50238.peg.455,0.0,-164.94280953511443
DM_RNA_6x7.50238.peg.458,0.0,-131.33465447434702
DM_RNA_6x7.50238.peg.469,0.0,0.0
DM_RNA_6x7.50238.peg.475,0.0,-187.70129508289344
DM_RNA_6x7.50238.peg.478,0.0,-4.6034964101968775e-32
DM_RNA_6x7.50238.peg.480,0.0,0.0
DM_RNA_6x7.50238.peg.481,0.0,0.0
