,fluxes,reduced_costs
translation_393126.8.peg.1742,1.0163433373075967e-05,2.5088183943156546e-32
transcription_TU_393126.8.peg.1742,1.6463978586254173e-07,2.489191772268614e-32
translation_393126.8.peg.1743,9.587824669397063e-08,1.4256519061570188e-31
transcription_TU_393126.8.peg.1743,1.5531536858782815e-09,-5.254691158266205e-32
translation_393126.8.peg.1746,0.0,9.343986250095529e-32
transcription_TU_393126.8.peg.1746,0.0,-4.566731613582418e-32
translation_393126.8.peg.1747,9.045884489195632e-09,-3.120876040662932e-32
transcription_TU_393126.8.peg.1747,1.465363554390789e-10,1.4549665240686658e-32
translation_393126.8.peg.1750,0.0,-1.9285923469655083e-32
transcription_TU_393126.8.peg.1750,0.0,-1.2991214234252995e-32
translation_393126.8.peg.1754,0.0,2.8287564219915467e-32
transcription_TU_393126.8.peg.1754,0.0,1.5647159512257653e-32
translation_393126.8.peg.1755,2.732275554154211e-09,9.171229714305611e-34
transcription_TU_393126.8.peg.1755,4.426075772239379e-11,-2.6121479181926077e-32
translation_393126.8.peg.1756,6.4308560787304835e-09,6.09020579328844e-32
transcription_TU_393126.8.peg.1756,1.0417491106104166e-10,-7.736431557943349e-33
translation_393126.8.peg.1758,2.7593494057455934e-09,5.23018036763945e-32
transcription_TU_393126.8.peg.1758,4.4699333247500066e-11,1.3767861890249683e-32
translation_393126.8.peg.1759,2.748873320180756e-09,3.89597657916803e-32
transcription_TU_393126.8.peg.1759,4.452962873714812e-11,3.2154997018001573e-32
translation_393126.8.peg.1760,3.6871102598780736e-09,-2.0298859178277565e-32
transcription_TU_393126.8.peg.1760,5.972834389272769e-11,-1.3328977291503486e-32
translation_393126.8.peg.1761,9.235904211479954e-06,5.831848074950858e-33
transcription_TU_393126.8.peg.1761,1.4961452845779787e-07,-2.019281903256364e-32
translation_393126.8.peg.1762,0.0,-4.850663564696603e-32
transcription_TU_393126.8.peg.1762,0.0,-1.3068273577937466e-32
translation_393126.8.peg.1763,2.009856541713178e-08,2.5724186866870844e-32
transcription_TU_393126.8.peg.1763,3.2558126618774557e-10,-1.129943561985993e-32
translation_393126.8.peg.1764,0.0,3.1697198699858985e-31
transcription_TU_393126.8.peg.1764,0.0,-6.187197129926222e-32
translation_393126.8.peg.1768,0.0,3.475674688451932e-32
transcription_TU_393126.8.peg.1768,0.0,4.108760385842983e-32
translation_393126.8.peg.1771,0.0,-2.0114525110814825e-32
transcription_TU_393126.8.peg.1771,0.0,-3.452830567402725e-32
translation_393126.8.peg.1774,0.0,3.655869541232337e-33
transcription_TU_393126.8.peg.1774,0.0,-1.4250891185331224e-32
translation_393126.8.peg.1782,1.0162977142390061e-05,-1.4545577452670798e-32
transcription_TU_393126.8.peg.1782,1.646323952771289e-07,1.4920540439409682e-32
translation_393126.8.peg.1789,7.28681216430767e-09,1.4059236219135244e-32
transcription_TU_393126.8.peg.1789,1.180407398084895e-10,2.2557768925213303e-33
translation_393126.8.peg.1793,3.8563340432780415e-10,1.454308119012806e-32
transcription_TU_393126.8.peg.1793,6.246963873268074e-12,-2.4221670616641986e-32
translation_393126.8.peg.1803,0.0,4.941540826650575e-34
transcription_TU_393126.8.peg.1803,0.0,-2.803168123327915e-33
translation_393126.8.peg.1804,1.6802698667091153e-07,8.875219359366937e-34
transcription_TU_393126.8.peg.1804,2.7219076555282745e-09,-4.904049102735868e-33
translation_393126.8.peg.1813,0.0,7.508475132481965e-32
transcription_TU_393126.8.peg.1813,0.0,3.7972785862996804e-32
translation_393126.8.peg.1817,-2.491159303813846e-40,1.9607104974590187e-34
transcription_TU_393126.8.peg.1817,-5.897561921534644e-42,5.094480549538933e-32
translation_393126.8.peg.1818,-4.843378696556227e-40,-3.4229194513953577e-32
transcription_TU_393126.8.peg.1818,-5.5989168870257335e-42,4.0057979409468576e-33
translation_393126.8.peg.1821,1.5899578502743368e-06,4.1801220295509117e-32
transcription_TU_393126.8.peg.1821,2.5756091508711208e-08,-2.9339223912838807e-32
translation_393126.8.peg.1826,0.0,3.671752983680046e-32
transcription_TU_393126.8.peg.1826,0.0,1.6257980810051794e-32
translation_393126.8.peg.1834,2.6243418873314828e-08,-1.4869381932910157e-32
transcription_TU_393126.8.peg.1834,4.2512315523704517e-10,-2.5999710015567047e-33
translation_393126.8.peg.1836,1.0266431954861845e-11,1.754486549156684e-32
transcription_TU_393126.8.peg.1836,1.6630828348798937e-13,-2.9439632827466313e-32
translation_393126.8.peg.1839,4.5623068590480033e-10,9.227309278115955e-32
transcription_TU_393126.8.peg.1839,7.390585412826263e-12,6.51097100086017e-32
translation_393126.8.peg.1840,4.5623068590480033e-10,-7.786141028924783e-32
transcription_TU_393126.8.peg.1840,7.390585412826263e-12,-1.5242496623455574e-32
translation_393126.8.peg.1841,4.5623068590480033e-10,-8.623660449376703e-33
transcription_TU_393126.8.peg.1841,7.390585412826263e-12,5.238914112985883e-34
translation_393126.8.peg.1843,0.0,-4.004573790564467e-32
transcription_TU_393126.8.peg.1843,0.0,-1.903019864448888e-32
translation_393126.8.peg.1844,0.0,8.323198224256659e-32
transcription_TU_393126.8.peg.1844,0.0,1.9065723868646527e-32
translation_393126.8.peg.1849,0.0,3.130668936618737e-32
transcription_TU_393126.8.peg.1849,0.0,-1.006101389592845e-33
translation_393126.8.peg.1850,0.0,2.269178757271751e-32
transcription_TU_393126.8.peg.1850,0.0,-4.995778941551407e-32
translation_393126.8.peg.1851,-3.8192333610902943e-41,-9.818009828697928e-33
transcription_TU_393126.8.peg.1851,0.0,-1.0191967238227601e-32
translation_393126.8.peg.1852,0.0,-2.7986144011612653e-32
transcription_TU_393126.8.peg.1852,0.0,-1.4173829568008668e-32
translation_393126.8.peg.1853,0.0,9.182130485325112e-32
transcription_TU_393126.8.peg.1853,0.0,3.658121976866679e-32
translation_393126.8.peg.1854,0.0,-1.0467777739277664e-32
transcription_TU_393126.8.peg.1854,0.0,3.51872257689097e-32
translation_393126.8.peg.1855,-2.612049619180574e-41,1.4019460831427595e-32
transcription_TU_393126.8.peg.1855,0.0,2.1988650246582745e-34
translation_393126.8.peg.1856,-2.612049619180574e-41,6.566124907998313e-34
transcription_TU_393126.8.peg.1856,0.0,6.736868460554354e-33
translation_393126.8.peg.1857,0.0,3.2665096950843404e-33
transcription_TU_393126.8.peg.1857,0.0,-3.598015141868802e-32
translation_393126.8.peg.1858,2.622789463655774e-08,2.4971846237041275e-33
transcription_TU_393126.8.peg.1858,4.248716745688944e-10,-3.047753391125676e-32
translation_393126.8.peg.1859,0.0,3.784704018993199e-32
transcription_TU_393126.8.peg.1859,0.0,-2.3853772224219945e-32
translation_393126.8.peg.1860,0.0,9.433369025249441e-33
transcription_TU_393126.8.peg.1860,0.0,-3.520520465766093e-33
translation_393126.8.peg.1868,1.0163433373075967e-05,1.2287341645848084e-32
transcription_TU_393126.8.peg.1868,1.6463978586254173e-07,3.1849435383701342e-34
translation_393126.8.peg.1869,1.0163433373075967e-05,9.861044275759732e-33
transcription_TU_393126.8.peg.1869,1.6463978586254173e-07,-9.137429860521482e-33
translation_393126.8.peg.1870,9.186217173466233e-09,2.991711512774465e-32
transcription_TU_393126.8.peg.1870,1.4880963674468902e-10,-4.099649700628623e-33
translation_393126.8.peg.1872,1.0163433373075967e-05,-1.1276643334436443e-32
transcription_TU_393126.8.peg.1872,1.6463978586254173e-07,-2.980716391891623e-33
translation_393126.8.peg.1877,5.257346164417782e-10,2.193512788133403e-32
transcription_TU_393126.8.peg.1877,8.516495508377934e-12,2.4811610106129537e-32
translation_393126.8.peg.1878,1.0266431954861845e-11,-1.072862511940548e-32
transcription_TU_393126.8.peg.1878,1.6630828348798937e-13,1.0135733742181124e-32
translation_393126.8.peg.1882,1.0163433373075967e-05,-3.02991834738226e-32
transcription_TU_393126.8.peg.1882,1.6463978586254173e-07,1.0676329048478185e-32
translation_393126.8.peg.1888,2.465754611511476e-08,3.078907106738463e-32
transcription_TU_393126.8.peg.1888,3.994332390708238e-10,-1.2831435431869144e-32
translation_393126.8.peg.1889,0.0,2.920615652027117e-32
transcription_TU_393126.8.peg.1889,0.0,8.683914606838561e-32
translation_393126.8.peg.1890,6.489317999001205e-10,4.801829673975645e-33
transcription_TU_393126.8.peg.1890,1.0512194910233809e-11,-3.2540622177524076e-32
translation_393126.8.peg.1892,5.162093278216303e-07,7.055589334664561e-33
transcription_TU_393126.8.peg.1892,8.362193175580192e-09,2.3576680636332088e-33
translation_393126.8.peg.1893,0.0,1.1608139424789842e-32
transcription_TU_393126.8.peg.1893,0.0,4.4323474797635956e-33
translation_393126.8.peg.1894,3.2260798643767167e-07,3.0124377878093565e-32
transcription_TU_393126.8.peg.1894,5.22600068844344e-09,1.9918135744782432e-32
translation_393126.8.peg.1895,-2.1152007836108507e-30,1.8742943253480554e-33
transcription_TU_393126.8.peg.1895,-3.426462212981223e-32,7.421424541509495e-33
translation_393126.8.peg.1896,1.6377949438659305e-08,8.110535015264085e-33
transcription_TU_393126.8.peg.1896,2.653101554826564e-10,-5.323118608596922e-33
translation_393126.8.peg.1898,3.984039318994482e-06,5.153681449476481e-33
transcription_TU_393126.8.peg.1898,6.453836575392242e-08,3.059632970043964e-33
translation_393126.8.peg.1899,3.984039318994482e-06,-3.808088620949645e-33
transcription_TU_393126.8.peg.1899,6.453836575392242e-08,3.0945177255699705e-32
translation_393126.8.peg.1902,1.0163433373075967e-05,3.1152445916364475e-33
transcription_TU_393126.8.peg.1902,1.6463978586254173e-07,6.1428844194389716e-33
translation_393126.8.peg.1903,2.4443754905778876e-09,-4.46894948869939e-33
transcription_TU_393126.8.peg.1903,3.959699862868189e-11,-1.3302005763012952e-32
translation_393126.8.peg.1904,0.0,-2.0367590017409107e-32
transcription_TU_393126.8.peg.1904,0.0,-1.3337444426441185e-33
translation_393126.8.peg.1908,1.0266431954861845e-11,3.7424539263582155e-32
transcription_TU_393126.8.peg.1908,1.6630828348798937e-13,1.928908909714598e-32
translation_393126.8.peg.1909,9.642447859371034e-09,1.3681955229010881e-32
transcription_TU_393126.8.peg.1909,1.5620022215751527e-10,-5.7708029095849095e-34
translation_393126.8.peg.1910,0.0,-2.705869421092809e-32
transcription_TU_393126.8.peg.1910,0.0,9.659582856854973e-32
translation_393126.8.peg.1911,5.8391489039765894e-09,6.173747807839573e-32
transcription_TU_393126.8.peg.1911,9.458971096489278e-11,-5.309554341521862e-32
translation_393126.8.peg.1912,3.2508482526583036e-07,3.5206207356783216e-33
transcription_TU_393126.8.peg.1912,5.266123568115612e-09,2.1080559867175757e-33
translation_393126.8.peg.1913,7.176135600971033e-08,-2.1371938523120036e-32
transcription_TU_393126.8.peg.1913,1.1624786480071729e-09,-1.1063494327005854e-32
translation_393126.8.peg.1917,3.0003313482324392e-09,3.5195097106392816e-32
transcription_TU_393126.8.peg.1917,4.860305494777485e-11,2.3996705743943935e-32
translation_393126.8.peg.1918,2.766141386176259e-09,1.4428197647006672e-32
transcription_TU_393126.8.peg.1918,4.4809358094679134e-11,2.1827516597632006e-32
translation_393126.8.peg.1919,0.0,1.0862896198101933e-32
transcription_TU_393126.8.peg.1919,0.0,5.335505276318806e-33
translation_393126.8.peg.1920,0.0,-1.3242168011788738e-32
transcription_TU_393126.8.peg.1920,0.0,1.094495339003069e-32
translation_393126.8.peg.1921,0.0,8.694515440589859e-32
transcription_TU_393126.8.peg.1921,0.0,-8.339258202798874e-32
translation_393126.8.peg.1922,0.0,-2.262200803454831e-32
transcription_TU_393126.8.peg.1922,0.0,-120.74648592434349
translation_393126.8.peg.1923,2.1135862843396822e-09,1.1924817815554644e-31
transcription_TU_393126.8.peg.1923,3.423846848620351e-11,-1.6296559327447194e-32
translation_393126.8.peg.1924,2.463202970206931e-09,3.0675857536239936e-32
transcription_TU_393126.8.peg.1924,3.9901989284956435e-11,-3.535391453657833e-32
translation_393126.8.peg.1925,2.813490091918258e-08,-1.3430527234791385e-31
transcription_TU_393126.8.peg.1925,4.5576370627558255e-10,3.467427661609739e-33
translation_393126.8.peg.1926,0.0,-1.1137555369519761e-32
transcription_TU_393126.8.peg.1926,0.0,-5.433225153174463e-33
translation_393126.8.peg.1928,4.106572781944736e-11,-6.413153703993951e-33
transcription_TU_393126.8.peg.1928,6.652331339519572e-13,4.4624225947393657e-32
translation_393126.8.peg.1933,0.0,1.5864607502604106e-32
transcription_TU_393126.8.peg.1933,0.0,-1.8415803571029248e-33
translation_393126.8.peg.1934,0.0,-1.0284841458340816e-32
transcription_TU_393126.8.peg.1934,0.0,2.947843143740995e-32
translation_393126.8.peg.1935,0.0,1.7332391164587892e-32
transcription_TU_393126.8.peg.1935,0.0,1.0374707038748107e-32
translation_393126.8.peg.1939,0.0,8.256269135480885e-32
transcription_TU_393126.8.peg.1939,0.0,-3.9090647343119476e-32
translation_393126.8.peg.1942,0.0,2.1205895224899796e-32
transcription_TU_393126.8.peg.1942,0.0,-4.70787678852322e-33
translation_393126.8.peg.1945,0.0,-1.3948872183732443e-33
transcription_TU_393126.8.peg.1945,0.0,-9.953223602553746e-33
translation_393126.8.peg.1946,6.333587416230895e-08,7.430353594885754e-33
transcription_TU_393126.8.peg.1946,1.0259923371095526e-09,2.2185287205108276e-32
translation_393126.8.peg.1953,0.0,9.276281255717972e-34
transcription_TU_393126.8.peg.1953,0.0,-2.9160666132117233e-32
translation_393126.8.peg.1957,2.1612833930907122e-08,-3.1271053985318716e-33
transcription_TU_393126.8.peg.1957,3.5011124879252236e-10,4.015776213977169e-32
translation_393126.8.peg.1958,2.053286390972369e-11,1.8345996071949286e-33
transcription_TU_393126.8.peg.1958,3.3261656697597874e-13,-8.150124626877259e-33
translation_393126.8.peg.1959,3.04611557182867e-08,7.792716481005715e-33
transcription_TU_393126.8.peg.1959,4.934472407591958e-10,-2.9313122527994967e-33
translation_393126.8.peg.1960,1.5665173892541054e-08,7.199270217880684e-33
transcription_TU_393126.8.peg.1960,2.5376374109951677e-10,1.0242948883204983e-32
translation_393126.8.peg.1962,2.5625228314981028e-06,-5.485541317755878e-33
transcription_TU_393126.8.peg.1962,4.1510894474239625e-08,5.162975484866884e-32
translation_393126.8.peg.1967,1.0163205257733015e-05,3.765831152832931e-33
transcription_TU_393126.8.peg.1967,1.646360905698353e-07,-2.776665882727616e-33
translation_393126.8.peg.1969,2.102045408274073e-08,7.590141572574326e-33
transcription_TU_393126.8.peg.1969,3.4051515190564105e-10,8.305805721536145e-32
translation_393126.8.peg.1970,2.0248698238148032e-41,-9.785774329693969e-33
transcription_TU_393126.8.peg.1970,2.325447572401222e-43,-1.7147154798807613e-33
translation_393126.8.peg.1972,4.106572781944743e-11,4.552399367833624e-33
transcription_TU_393126.8.peg.1972,6.652331339519583e-13,-2.6312134514922855e-33
translation_393126.8.peg.1977,0.0,-3.261259011116126e-32
transcription_TU_393126.8.peg.1977,0.0,1.1493943338173225e-32
translation_393126.8.peg.1981,1.0195162184761953e-07,1.0739792180638536e-31
transcription_TU_393126.8.peg.1981,1.651537681527678e-09,-1.8632410071966537e-32
translation_393126.8.peg.1982,-7.427920052682228e-56,2.8812858008784732e-33
transcription_TU_393126.8.peg.1982,-1.2032657987495087e-57,-5.718630117885427e-32
translation_393126.8.peg.1985,3.5993996423271745e-09,-7.640949549357989e-33
transcription_TU_393126.8.peg.1985,5.830749950271022e-11,-6.760154910341671e-33
translation_393126.8.peg.1986,2.322755591586397e-09,2.797796179292478e-32
transcription_TU_393126.8.peg.1986,3.762685001929293e-11,5.79180713718506e-33
translation_393126.8.peg.1987,3.6706413372159746e-09,-2.976283611681538e-32
transcription_TU_393126.8.peg.1987,5.946156004115468e-11,4.530378225763148e-33
translation_393126.8.peg.1989,1.0280637608407841e-07,-1.5016346536932173e-33
transcription_TU_393126.8.peg.1989,1.66538404124589e-09,1.0446093838470682e-32
translation_393126.8.peg.1990,5.257346164417782e-10,1.9121019714572712e-32
transcription_TU_393126.8.peg.1990,8.516495508377934e-12,1.9863166982425627e-32
translation_393126.8.peg.1991,0.0,1.728230573582487e-32
transcription_TU_393126.8.peg.1991,0.0,2.4076390901981163e-33
translation_393126.8.peg.1992,-1.9340873283359341e-31,-1.2164620310268332e-32
transcription_TU_393126.8.peg.1992,-3.133072377098797e-33,6.56267135131539e-33
translation_393126.8.peg.1995,4.336920780266419e-15,-1.3151423165840387e-32
transcription_TU_393126.8.peg.1995,7.025477339748322e-17,2.1452544023697054e-32
translation_393126.8.peg.2000,4.3553085615454275e-40,7.102271527800833e-32
transcription_TU_393126.8.peg.2000,6.542313476893873e-43,8.223899739482198e-33
translation_393126.8.peg.2002,-4.381048989669713e-30,5.0974541147581e-32
transcription_TU_393126.8.peg.2002,-7.096961637228957e-32,-7.367380957029806e-32
translation_393126.8.peg.2008,1.2910429662280725e-08,-8.103900386630893e-34
transcription_TU_393126.8.peg.2008,2.0913900814484319e-10,4.471434270486908e-32
translation_393126.8.peg.2009,0.0,2.7244325063362313e-32
transcription_TU_393126.8.peg.2009,0.0,-122.41381690579597
translation_393126.8.peg.2010,0.0,2.2648222983929002e-32
transcription_TU_393126.8.peg.2010,0.0,6.552715044735655e-33
translation_393126.8.peg.2011,-7.02854442906236e-29,1.1748702772436527e-32
transcription_TU_393126.8.peg.2011,-1.1385700159065449e-30,-2.9406191025499598e-33
translation_393126.8.peg.2012,1.3866099082471427e-08,6.079667043944403e-33
transcription_TU_393126.8.peg.2012,2.2462011604607568e-10,-3.947042604224265e-32
translation_393126.8.peg.2013,1.947296131098971e-08,7.159995929836983e-32
transcription_TU_393126.8.peg.2013,3.154469619335539e-10,-2.740826151613385e-32
translation_393126.8.peg.2014,-9.890514952364306e-37,-1.8623166043655632e-32
transcription_TU_393126.8.peg.2014,-1.599984606865694e-38,-1.3884048361564408e-33
translation_393126.8.peg.2015,0.0,-1.564374504996949e-33
transcription_TU_393126.8.peg.2015,0.0,-5.081053487366636e-33
translation_393126.8.peg.2016,0.0,-1.3917304716378963e-32
transcription_TU_393126.8.peg.2016,0.0,-8.738886693779257e-34
translation_393126.8.peg.2017,1.4884084429008235e-08,4.2871752745259347e-32
transcription_TU_393126.8.peg.2017,2.4111069391605203e-10,-8.44941998254953e-33
translation_393126.8.peg.2018,1.4159122327187821e-08,9.259147713454658e-33
transcription_TU_393126.8.peg.2018,2.2936686672490197e-10,8.904599941603893e-33
translation_393126.8.peg.2019,0.0,-1.1699833966486422e-33
transcription_TU_393126.8.peg.2019,0.0,5.164790388125891e-33
translation_393126.8.peg.2022,1.8136372309104454e-07,2.1282862721213167e-33
transcription_TU_393126.8.peg.2022,2.9379525045192328e-09,-1.4209815983041003e-32
translation_393126.8.peg.2024,1.0162977142390061e-05,7.733140961496979e-32
transcription_TU_393126.8.peg.2024,1.646323952771289e-07,1.4118706325080557e-33
translation_393126.8.peg.2025,2.743204033658865e-07,3.161411974128497e-34
transcription_TU_393126.8.peg.2025,4.44377906658296e-09,1.5387485424070304e-32
translation_393126.8.peg.2026,0.0,3.167234778885799e-32
transcription_TU_393126.8.peg.2026,0.0,2.698190864680558e-33
translation_393126.8.peg.2031,5.053426975944107e-09,1.1097936511368999e-32
transcription_TU_393126.8.peg.2031,8.186162142760483e-11,1.611513753209764e-32
translation_393126.8.peg.2035,1.0266431954861845e-11,3.159645516374968e-33
transcription_TU_393126.8.peg.2035,1.6630828348798937e-13,-1.6633667651179275e-32
translation_393126.8.peg.2036,0.0,-3.4883451622937754e-33
transcription_TU_393126.8.peg.2036,0.0,-65.7168104832989
translation_393126.8.peg.2037,0.0,-7.40165626930297e-33
transcription_TU_393126.8.peg.2037,0.0,4.8065481611572933e-32
translation_393126.8.peg.2038,-1.3280641540450591e-31,-1.347566742373169e-32
transcription_TU_393126.8.peg.2038,-2.1513615518248928e-33,-3.695161467712324e-32
translation_393126.8.peg.2039,1.0082649195462794e-08,8.466159434192511e-33
transcription_TU_393126.8.peg.2039,1.6333114446006566e-10,3.547112729307377e-32
translation_393126.8.peg.2040,4.7194018125285144e-08,-5.193963166531433e-32
transcription_TU_393126.8.peg.2040,7.645067127338547e-10,-3.9305036982565274e-32
translation_393126.8.peg.2047,0.0,1.106258330302448e-33
transcription_TU_393126.8.peg.2047,0.0,-5.10628050427116e-32
translation_393126.8.peg.2051,-7.864690400167983e-29,1.7073712393605785e-33
transcription_TU_393126.8.peg.2051,-1.2740192124700455e-30,6.52636379093703e-33
translation_393126.8.peg.2063,-1.9428396285364063e-35,-5.769817350048929e-32
transcription_TU_393126.8.peg.2063,2.6009690812567292e-37,7.624826194799732e-33
translation_393126.8.peg.2064,8.714975594665047e-32,-1.2409389822850127e-32
transcription_TU_393126.8.peg.2064,1.4117588642095808e-33,-9.474857816650094e-33
translation_393126.8.peg.2069,3.5150233275551304e-08,-6.937293207955168e-33
transcription_TU_393126.8.peg.2069,5.694066824736491e-10,-1.0533578650240248e-33
translation_393126.8.peg.2070,3.1464214964965846e-08,-2.042216671200814e-32
transcription_TU_393126.8.peg.2070,5.096960273177006e-10,-7.12364037306486e-33
translation_393126.8.peg.2071,3.1464214964965846e-08,-8.996793531494527e-33
transcription_TU_393126.8.peg.2071,5.096960273177006e-10,-1.4100253132526136e-32
translation_393126.8.peg.2072,6.05445872846967e-08,-2.275928326358991e-32
transcription_TU_393126.8.peg.2072,9.807756414377516e-10,3.135810461873564e-33
translation_393126.8.peg.2073,0.0,2.3809077055476097e-32
transcription_TU_393126.8.peg.2073,0.0,1.456559561930972e-32
translation_393126.8.peg.2074,0.0,5.389464741491192e-32
transcription_TU_393126.8.peg.2074,0.0,1.1849303691700806e-32
translation_393126.8.peg.2075,0.0,-4.030651544022746e-32
transcription_TU_393126.8.peg.2075,0.0,-1.9251145446089317e-32
translation_393126.8.peg.2076,0.0,-1.6456529944111663e-32
transcription_TU_393126.8.peg.2076,0.0,-64.80424403148207
translation_393126.8.peg.2078,-5.557077344296438e-29,-1.8250960785321337e-32
transcription_TU_393126.8.peg.2078,-9.002036914122535e-31,-2.4909667611296397e-33
translation_393126.8.peg.2079,4.8539868780070474e-08,2.3804690741033913e-32
transcription_TU_393126.8.peg.2079,7.863084558528492e-10,1.6555742664392974e-32
translation_393126.8.peg.2081,7.60006773057245e-09,7.338289344747674e-32
transcription_TU_393126.8.peg.2081,1.2311523849972004e-10,-7.444086995236593e-33
translation_393126.8.peg.2083,0.0,-4.190734356938958e-33
transcription_TU_393126.8.peg.2083,0.0,4.509235140126842e-33
translation_393126.8.peg.2084,0.0,2.721556768108334e-32
transcription_TU_393126.8.peg.2084,0.0,-4.4678295161285106e-33
translation_393126.8.peg.2085,1.7010672044281067e-06,3.011490825470998e-32
transcription_TU_393126.8.peg.2085,2.7555977394091454e-08,4.466874454808732e-32
translation_393126.8.peg.2086,0.0,-6.313378018923432e-33
transcription_TU_393126.8.peg.2086,0.0,8.802709902594502e-33
translation_393126.8.peg.2087,0.0,6.776570739932059e-33
transcription_TU_393126.8.peg.2087,0.0,-4.805992755105971e-33
translation_393126.8.peg.2088,0.0,1.5740898735843413e-32
transcription_TU_393126.8.peg.2088,0.0,-1.2605540944112239e-33
translation_393126.8.peg.2094,0.0,8.176508025684068e-33
transcription_TU_393126.8.peg.2094,0.0,2.6699101937427923e-32
translation_393126.8.peg.2095,0.0,2.6809743096625845e-32
transcription_TU_393126.8.peg.2095,0.0,-6.333833992410888e-33
translation_393126.8.peg.2096,0.0,2.9323262837015104e-32
transcription_TU_393126.8.peg.2096,0.0,8.732942857990601e-33
translation_393126.8.peg.2105,-1.1612644365678434e-31,-2.4903324406022993e-32
transcription_TU_393126.8.peg.2105,-1.8811588677582e-33,5.050678906889176e-32
translation_393126.8.peg.2106,8.983343483345531e-08,3.497936406902514e-31
transcription_TU_393126.8.peg.2106,1.4552323935587953e-09,2.6668748363047726e-32
translation_393126.8.peg.2109,0.0,-6.196357331753068e-32
transcription_TU_393126.8.peg.2109,0.0,-122.43895622954518
translation_393126.8.peg.2110,0.0,-7.830278073526599e-33
transcription_TU_393126.8.peg.2110,0.0,-3.825424411894746e-32
translation_393126.8.peg.2111,0.0,-4.5767174554418e-32
transcription_TU_393126.8.peg.2111,0.0,-94.38272332336761
translation_393126.8.peg.2112,0.0,2.626095599805372e-32
transcription_TU_393126.8.peg.2112,0.0,-122.9178832589377
translation_393126.8.peg.2122,0.0,-1.874915309144613e-32
transcription_TU_393126.8.peg.2122,0.0,-91.70149095216715
translation_393126.8.peg.2123,0.0,6.194665238557929e-32
transcription_TU_393126.8.peg.2123,0.0,3.3904027715663704e-32
translation_393126.8.peg.2124,0.0,-1.922141498630296e-32
transcription_TU_393126.8.peg.2124,0.0,1.4158614663787534e-33
translation_393126.8.peg.2125,0.0,1.3557607964848475e-32
transcription_TU_393126.8.peg.2125,0.0,1.2837904403785937e-32
translation_393126.8.peg.2128,1.0266431954861845e-11,5.424444704723426e-32
transcription_TU_393126.8.peg.2128,1.6630828348798937e-13,3.948456302288587e-32
translation_393126.8.peg.2131,-1.4099473760488703e-28,1.0957073392227006e-32
transcription_TU_393126.8.peg.2131,-2.2840060592622684e-30,-5.707305293540032e-33
translation_393126.8.peg.2132,1.9152374304207703e-09,4.2501421442986355e-32
transcription_TU_393126.8.peg.2132,3.1025369955760065e-11,-8.889552847388956e-33
translation_393126.8.peg.2133,1.0163433373075967e-05,-1.4770318246939495e-32
transcription_TU_393126.8.peg.2133,1.6463978586254173e-07,3.1899977303291125e-33
translation_393126.8.peg.2138,4.7241981122280605e-09,2.0826759129494583e-32
transcription_TU_393126.8.peg.2138,7.652836763114954e-11,3.2069070834730786e-33
translation_393126.8.peg.2139,1.0266431954861845e-11,1.2122628443498668e-32
transcription_TU_393126.8.peg.2139,1.6630828348798937e-13,-8.592930661427244e-33
translation_393126.8.peg.2143,0.0,-1.1208914178739446e-32
transcription_TU_393126.8.peg.2143,0.0,1.5160620991377393e-32
translation_393126.8.peg.2154,6.621243714498906e-10,-7.339685452702332e-33
transcription_TU_393126.8.peg.2154,1.0725904399458614e-11,5.310704536360035e-34
translation_393126.8.peg.2155,3.310621857249453e-10,-8.702103044441974e-33
transcription_TU_393126.8.peg.2155,5.362952199729307e-12,7.077647432060756e-33
translation_393126.8.peg.2164,1.0162977142390061e-05,2.1951470256361634e-32
transcription_TU_393126.8.peg.2164,1.646323952771289e-07,-5.79740777410077e-35
translation_393126.8.peg.2178,2.1781708881849326e-09,3.602781246895543e-32
transcription_TU_393126.8.peg.2178,3.5284689281556744e-11,4.336750460384724e-32
translation_393126.8.peg.2179,0.0,2.451216686271825e-33
transcription_TU_393126.8.peg.2179,0.0,1.602454197592439e-32
translation_393126.8.peg.2180,1.3224160173257553e-36,1.0971570128131331e-31
transcription_TU_393126.8.peg.2180,2.1422120057428378e-38,-2.1910379410117124e-32
translation_393126.8.peg.2183,1.4966041542673287e-07,-1.1239565297158608e-32
transcription_TU_393126.8.peg.2183,2.4243833597837633e-09,1.7568942507019573e-32
translation_393126.8.peg.2184,0.0,1.0248342400415042e-32
transcription_TU_393126.8.peg.2184,0.0,6.423949697132784e-32
translation_393126.8.peg.2185,0.0,-4.996311214090533e-34
transcription_TU_393126.8.peg.2185,0.0,-6.827215492038722e-33
translation_393126.8.peg.2186,0.0,-1.181186563855208e-32
transcription_TU_393126.8.peg.2186,0.0,-51.328753066470675
translation_393126.8.peg.2189,0.0,-2.083563158768483e-32
transcription_TU_393126.8.peg.2189,0.0,-2.927749505329237e-32
translation_393126.8.peg.2190,2.7208958474527233e-09,-4.044837285459975e-33
transcription_TU_393126.8.peg.2190,4.4076415246211017e-11,-9.572481707451097e-33
translation_393126.8.peg.2191,1.7243617603159143e-05,-1.1965249677004065e-32
transcription_TU_393126.8.peg.2191,2.793333124218097e-07,4.932888351122779e-33
translation_393126.8.peg.2193,1.0630744827580762e-09,4.022451965691308e-32
