,fluxes,reduced_costs
translation_g.27005.CDS.1230,0.0,-1.022695947191785e-33
transcription_TU_g.27005.CDS.1230,0.0,1.5724399249649838e-32
translation_g.27005.CDS.1233,0.0,-1.1054650590756808e-33
transcription_TU_g.27005.CDS.1233,0.0,-18.206784394808476
translation_g.27005.CDS.1236,2.27489506654923e-09,-4.606958878603334e-33
transcription_TU_g.27005.CDS.1236,3.5663279091785766e-11,-3.252357607986089e-33
translation_g.27005.CDS.1243,4.301244962450778e-14,-2.6149523051471003e-33
transcription_TU_g.27005.CDS.1243,6.743014295191452e-16,-9.105547553053161e-33
translation_g.27005.CDS.1245,0.0,-2.0534763003711167e-33
transcription_TU_g.27005.CDS.1245,0.0,1.5032636554445236e-32
translation_g.27005.CDS.1255,3.245129261600271e-08,1.2917259543832616e-32
transcription_TU_g.27005.CDS.1255,5.087353357397885e-10,-6.871627886516376e-33
translation_g.27005.CDS.1257,1.0626662623051699e-05,6.395358503934409e-34
transcription_TU_g.27005.CDS.1257,1.6659301807490185e-07,-5.4651948166627095e-34
translation_591365.3.peg.1258,1.7019436695343278e-40,3.616361546765899e-33
transcription_TU_591365.3.peg.1258,-3.792727812364799e-42,2.1147806977715773e-32
translation_g.27005.CDS.1261,0.0,1.1762465757493853e-32
transcription_TU_g.27005.CDS.1261,0.0,9.451592874213019e-33
translation_g.27005.CDS.1264,2.5279078145947694e-07,1.5156912034073261e-33
transcription_TU_g.27005.CDS.1264,3.962973204164207e-09,1.2122095017434308e-32
translation_g.27005.CDS.1265,0.0,8.934215115303507e-34
transcription_TU_g.27005.CDS.1265,0.0,6.604716716045661e-33
translation_g.27005.CDS.1266,1.062678860390663e-05,2.9497404429261695e-33
transcription_TU_g.27005.CDS.1266,1.665949930628719e-07,-5.926538497635441e-33
translation_g.27005.CDS.1271,0.0,1.0915287486416211e-32
transcription_TU_g.27005.CDS.1271,0.0,-1.8948459661364405e-32
translation_g.27005.CDS.1273,0.0,-6.946139247815295e-33
transcription_TU_g.27005.CDS.1273,0.0,-1.747600140655646e-33
translation_g.27005.CDS.1283,0.0,2.1199588292162994e-33
transcription_TU_g.27005.CDS.1283,0.0,-1.3883014365444493e-33
translation_g.27005.CDS.1284,2.5196170986189573e-10,9.574119873209564e-33
transcription_TU_g.27005.CDS.1284,3.94997594015569e-12,-1.0854293568491281e-32
translation_g.27005.CDS.1285,1.0626662623051699e-05,3.718741686724256e-33
transcription_TU_g.27005.CDS.1285,1.6659301807490185e-07,2.6442948114109116e-33
translation_g.27005.CDS.1288,0.0,4.285162941030681e-33
transcription_TU_g.27005.CDS.1288,0.0,-15.326377698108379
translation_g.27005.CDS.1294,5.2684537550439637e-11,-6.49184357125023e-33
transcription_TU_g.27005.CDS.1294,8.259296853340533e-13,-1.5652349759860345e-32
translation_591365.3.peg.1295,0.0,5.9308679903831305e-33
transcription_TU_591365.3.peg.1295,0.0,-20.103589849088902
translation_g.27005.CDS.1296,1.0626662623051699e-05,1.1458830708490229e-33
transcription_TU_g.27005.CDS.1296,1.6659301807490185e-07,-3.9828453849942146e-33
translation_g.27005.CDS.1299,0.0,8.539561709781627e-33
transcription_TU_g.27005.CDS.1299,0.0,9.054660321084752e-33
translation_g.27005.CDS.1301,2.6227952893593216e-08,7.073227184120565e-33
transcription_TU_g.27005.CDS.1301,4.1117272519707354e-10,4.281974644604055e-32
translation_g.27005.CDS.1303,2.1252569360973813e-05,2.8700621426488078e-33
transcription_TU_g.27005.CDS.1303,3.331741862219832e-07,-4.461505294228356e-33
translation_g.27005.CDS.1305,9.912208373826726e-08,-8.164750241379757e-34
transcription_TU_g.27005.CDS.1305,1.5539259759701468e-09,-1.8076995017214428e-33
translation_g.27005.CDS.1310,0.0,1.7308948563719332e-35
transcription_TU_g.27005.CDS.1310,0.0,1.917229319450551e-33
translation_g.27005.CDS.1314,1.0626662623051699e-05,-2.320192711772857e-33
transcription_TU_g.27005.CDS.1314,1.6659301807490185e-07,-4.386063357528472e-34
translation_g.27005.CDS.1318,1.062678860390663e-05,-7.085884471874036e-33
transcription_TU_g.27005.CDS.1318,1.665949930628719e-07,2.624434094247015e-33
translation_g.27005.CDS.1322,0.0,-9.073714144627652e-33
transcription_TU_g.27005.CDS.1322,0.0,1.2236534566738684e-32
translation_g.27005.CDS.1333,0.0,-3.0409520447768486e-33
transcription_TU_g.27005.CDS.1333,0.0,2.8242087491775424e-33
translation_g.27005.CDS.1334,2.2679296500170623e-11,-2.3431635767932023e-33
transcription_TU_g.27005.CDS.1334,3.555408302492979e-13,-3.820630303842471e-33
translation_g.27005.CDS.1335,7.558851295856872e-10,8.92127513538247e-33
transcription_TU_g.27005.CDS.1335,1.1849927820467072e-11,1.1519164269272442e-32
translation_g.27005.CDS.1338,3.057895948743899e-08,-2.1977627820286344e-33
transcription_TU_g.27005.CDS.1338,4.793829757568499e-10,-1.1053305090076896e-33
translation_g.27005.CDS.1340,1.0625906737922113e-05,-3.451020677879341e-33
transcription_TU_g.27005.CDS.1340,1.6658116814708137e-07,-3.386234346740052e-33
translation_g.27005.CDS.1343,7.558851295856872e-10,1.0911966086254238e-32
transcription_TU_g.27005.CDS.1343,1.1849927820467072e-11,-1.277142055152638e-32
translation_g.27005.CDS.1346,0.0,2.5925734086399315e-33
transcription_TU_g.27005.CDS.1346,0.0,-16.47848162243507
translation_g.27005.CDS.1348,1.4133733759578003e-08,-6.088835223081227e-34
transcription_TU_g.27005.CDS.1348,2.215729855361734e-10,2.2082781920270615e-33
translation_591365.3.peg.1349,0.0,-6.244442673690101e-33
transcription_TU_591365.3.peg.1349,0.0,4.0068149450556115e-33
translation_g.27005.CDS.1352,0.0,-1.1741996050406055e-32
transcription_TU_g.27005.CDS.1352,0.0,-27.10325613029213
translation_g.27005.CDS.1354,4.301244962450778e-14,1.2098271005779906e-33
transcription_TU_g.27005.CDS.1354,6.743014295191452e-16,8.334133047161162e-33
translation_g.27005.CDS.1359,-4.202920029411441e-29,2.173984379922414e-33
transcription_TU_g.27005.CDS.1359,-6.588871381954832e-31,-8.930523473268935e-33
translation_g.27005.CDS.1362,1.0488268187402094e-09,5.288645582823663e-33
transcription_TU_g.27005.CDS.1362,1.644234237688186e-11,5.981787906886608e-33
translation_g.27005.CDS.1363,2.160461408926687e-06,-1.59785572024785e-33
transcription_TU_g.27005.CDS.1363,3.386931526053215e-08,1.9692680503876454e-32
translation_g.27005.CDS.1367,0.0,5.702426895778374e-34
transcription_TU_g.27005.CDS.1367,0.0,-5.884503634581007e-34
translation_g.27005.CDS.1368,0.0,3.5518080196524914e-33
transcription_TU_g.27005.CDS.1368,0.0,9.9245284570311e-33
translation_g.27005.CDS.1369,0.0,-9.211589116312711e-34
transcription_TU_g.27005.CDS.1369,0.0,-1.5297723888026092e-32
translation_g.27005.CDS.1373,-6.003644215692784e-28,1.7705552749489306e-33
transcription_TU_g.27005.CDS.1373,-9.41184683110479e-30,-1.7518487774295104e-32
translation_g.27005.CDS.1377,1.0626662623051699e-05,-2.409805386691531e-33
transcription_TU_g.27005.CDS.1377,1.6659301807490185e-07,3.482922387023492e-33
translation_591365.3.peg.1377,-4.4015398177811014e-29,-8.212826241370665e-33
transcription_TU_591365.3.peg.1377,-6.900245433884418e-31,-1.013378065879201e-32
translation_g.27005.CDS.1381,0.0,-5.6579545878125064e-33
transcription_TU_g.27005.CDS.1381,0.0,1.419185930547124e-32
translation_g.27005.CDS.1385,0.0,1.955710832319262e-32
transcription_TU_g.27005.CDS.1385,5.4960587318984154e-65,-7.483409529303695e-32
translation_g.27005.CDS.1388,5.234342468275912e-29,1.2708299594841055e-33
transcription_TU_g.27005.CDS.1388,8.205820965240152e-31,-1.013378065879201e-32
translation_g.27005.CDS.1389,1.0626662623051699e-05,1.2663503345901875e-33
transcription_TU_g.27005.CDS.1389,1.6659301807490185e-07,1.3667555129473046e-33
translation_g.27005.CDS.1394,-1.1951802520836818e-41,-1.5050751237242876e-32
transcription_TU_g.27005.CDS.1394,-3.399558775043107e-43,3.642427516566275e-32
translation_g.27005.CDS.1395,0.0,3.1137835940739736e-33
transcription_TU_g.27005.CDS.1395,0.0,-2.8486092098619763e-32
translation_g.27005.CDS.1398,1.0441146166267799e-07,1.6772092772437947e-34
transcription_TU_g.27005.CDS.1398,1.6368469703992796e-09,-1.8172302429734611e-32
translation_591365.3.peg.1398,0.0,-4.1842349599954526e-33
transcription_TU_591365.3.peg.1398,0.0,3.032747644398916e-33
translation_g.27005.CDS.1399,1.0620868886890156e-08,1.0721926967998308e-32
transcription_TU_g.27005.CDS.1399,1.6650219031200783e-10,4.4549466974347906e-33
translation_g.27005.CDS.1400,0.0,3.530761001155217e-33
transcription_TU_g.27005.CDS.1400,0.0,-1.4548675081363512e-32
translation_g.27005.CDS.1403,0.0,1.1535844565116168e-33
transcription_TU_g.27005.CDS.1403,0.0,-11.212622403714215
translation_g.27005.CDS.1414,0.0,-6.430695961506646e-33
transcription_TU_g.27005.CDS.1414,8.309132239626352e-44,-7.671766113347765e-33
translation_591365.3.peg.1415,2.5785716086117846e-09,-2.6533411726431164e-33
transcription_TU_591365.3.peg.1415,4.0423982753442294e-11,8.835935827362917e-33
translation_g.27005.CDS.1416,1.6642004404869902e-41,-6.208989270354079e-33
transcription_TU_g.27005.CDS.1416,6.005561799321527e-43,3.753254180373763e-33
translation_g.27005.CDS.1417,0.0,2.7491678737528584e-33
transcription_TU_g.27005.CDS.1417,0.0,1.5943392895303734e-32
translation_g.27005.CDS.1423,-1.9547715992713957e-41,-8.691801384712399e-33
transcription_TU_g.27005.CDS.1423,1.020527397154906e-43,-1.755430789650302e-32
translation_g.27005.CDS.1425,3.375348333731424e-07,-1.0273130488971527e-32
transcription_TU_g.27005.CDS.1425,5.291496360773034e-09,-6.470320303967042e-32
translation_591365.3.peg.1429,-2.2862179367030597e-41,-7.707153935942895e-33
transcription_TU_591365.3.peg.1429,-2.7016976044508285e-42,1.6776404414989123e-32
translation_591365.3.peg.1432,2.776258447250576e-06,-8.443530392030987e-33
transcription_TU_591365.3.peg.1432,4.3523097522653335e-08,9.141666318006954e-33
translation_591365.3.peg.1434,2.9284489167234046e-08,2.811716600090607e-33
transcription_TU_591365.3.peg.1434,4.590897072961073e-10,-3.867935012584132e-33
translation_g.27005.CDS.1438,1.1339648250085311e-11,-4.6092662131054926e-33
transcription_TU_g.27005.CDS.1438,1.7777041512464895e-13,4.040022734880692e-33
translation_g.27005.CDS.1439,0.0,1.2509049225474442e-32
transcription_TU_g.27005.CDS.1439,0.0,-7.635427737095087e-33
translation_g.27005.CDS.1447,1.0626662623051699e-05,4.4895720453518237e-33
transcription_TU_g.27005.CDS.1447,1.6659301807490185e-07,1.977983924843015e-33
translation_g.27005.CDS.1448,1.5077138470776515e-06,1.283366253225586e-33
transcription_TU_g.27005.CDS.1448,2.3636263715866066e-08,2.0502730166259e-33
translation_g.27005.CDS.1451,0.0,9.875873842822746e-33
transcription_TU_g.27005.CDS.1451,0.0,3.0410211542086317e-33
translation_g.27005.CDS.1453,0.0,1.5024567542010455e-32
transcription_TU_g.27005.CDS.1453,0.0,3.77337685298048e-32
translation_g.27005.CDS.1469,0.0,2.88041005320198e-34
transcription_TU_g.27005.CDS.1469,0.0,4.096428131617445e-33
translation_591365.3.peg.1471,0.0,8.93810795171012e-34
transcription_TU_591365.3.peg.1471,0.0,9.46162536057206e-34
translation_591365.3.peg.1476,3.2911900500699614e-09,-2.682869542538775e-34
transcription_TU_591365.3.peg.1476,5.159562347541507e-11,2.8122147150963217e-35
translation_g.27005.CDS.1478,3.236129179671337e-06,-3.625420707425283e-33
transcription_TU_g.27005.CDS.1478,5.07324402820727e-08,2.3619317804604724e-32
translation_g.27005.CDS.1481,2.2679296500170623e-11,-1.8098085176435585e-33
transcription_TU_g.27005.CDS.1481,3.555408302492979e-13,1.1440661421660931e-32
translation_g.27005.CDS.1482,5.039234197237921e-10,8.721210672853281e-33
transcription_TU_g.27005.CDS.1482,7.89995188031139e-12,-6.261450185045613e-33
translation_g.27005.CDS.1484,0.0,-6.19733604030391e-33
transcription_TU_g.27005.CDS.1484,0.0,-1.4980010898168515e-33
translation_g.27005.CDS.1485,1.0626662623051699e-05,-3.4361998351409944e-33
transcription_TU_g.27005.CDS.1485,1.6659301807490185e-07,-1.6515483749418844e-33
translation_g.27005.CDS.1486,4.6218521289590477e-07,-6.047225004043138e-33
transcription_TU_g.27005.CDS.1486,7.245626614596366e-09,4.081285385443597e-33
translation_g.27005.CDS.1492,2.798656887124486e-08,-1.1185086398978761e-32
transcription_TU_g.27005.CDS.1492,4.387423539454451e-10,1.2254588175537237e-32
translation_g.27005.CDS.1496,-9.58884582079185e-30,5.466296870069172e-34
transcription_TU_g.27005.CDS.1496,-1.5032327851243863e-31,2.448170053008767e-33
translation_g.27005.CDS.1497,0.0,-1.9057752872640357e-32
transcription_TU_g.27005.CDS.1497,0.0,-3.9849929126872086e-32
translation_g.27005.CDS.1499,2.6342268775219818e-11,1.6745247804965503e-33
transcription_TU_g.27005.CDS.1499,4.1296484266702667e-13,-1.299451656246725e-32
translation_591365.3.peg.1504,0.0,-2.3497684271054985e-33
transcription_TU_591365.3.peg.1504,0.0,-1.0752316239755591e-32
translation_g.27005.CDS.1505,0.0,4.3738165997964916e-33
transcription_TU_g.27005.CDS.1505,0.0,-2.032659948093778e-33
translation_g.27005.CDS.1508,0.0,1.780660483648184e-33
transcription_TU_g.27005.CDS.1508,0.0,-8.081974501828164
translation_g.27005.CDS.1509,-9.58884582077947e-30,7.672859283312427e-33
transcription_TU_g.27005.CDS.1509,-1.5032327851254229e-31,-1.3945359208282844e-32
translation_g.27005.CDS.1523,1.5315672894523644e-06,1.4747205219743652e-33
transcription_TU_g.27005.CDS.1523,2.401021150151036e-08,-4.892008275250269e-34
translation_g.27005.CDS.1524,0.0,4.936137326940741e-33
transcription_TU_g.27005.CDS.1524,0.0,3.0598720132689327e-33
translation_591365.3.peg.1529,0.0,3.178004936648995e-34
transcription_TU_591365.3.peg.1529,0.0,-1.3155919174439577e-33
translation_g.27005.CDS.1539,0.0,1.162143268835945e-33
transcription_TU_g.27005.CDS.1539,0.0,-1.5754525978080832e-32
translation_g.27005.CDS.1544,1.0626662623051699e-05,1.1967868458599304e-33
transcription_TU_g.27005.CDS.1544,1.6659301807490185e-07,2.2378545147315175e-33
translation_g.27005.CDS.1545,6.19620476561324e-10,-3.7385355826640184e-33
transcription_TU_g.27005.CDS.1545,9.713721881735677e-12,-1.2146858846933109e-32
translation_g.27005.CDS.1546,0.0,-2.247259490731884e-34
transcription_TU_g.27005.CDS.1546,0.0,5.2513555728246366e-33
translation_g.27005.CDS.1552,9.455974338470235e-10,5.282368326386197e-34
transcription_TU_g.27005.CDS.1552,1.482402669364312e-11,5.480644112656786e-33
translation_g.27005.CDS.1556,1.4826608809388943e-07,-8.307259689713432e-35
transcription_TU_g.27005.CDS.1556,2.3243511128451625e-09,1.2194510605016656e-33
translation_g.27005.CDS.1558,0.0,4.412011399154563e-33
transcription_TU_g.27005.CDS.1558,0.0,-2.3579569146839498e-32
translation_g.27005.CDS.1561,0.0,6.845277440751404e-33
transcription_TU_g.27005.CDS.1561,0.0,2.0272219171241935e-32
translation_g.27005.CDS.1565,1.9649905642392154e-29,-2.906605693565984e-33
transcription_TU_g.27005.CDS.1565,3.080494038412713e-31,9.404190214946856e-33
translation_g.27005.CDS.1568,0.0,-1.682897663182196e-34
transcription_TU_g.27005.CDS.1568,0.0,1.0672354843790542e-32
translation_g.27005.CDS.1570,9.030984930829328e-09,2.1317735192013366e-32
transcription_TU_g.27005.CDS.1570,1.415777548590099e-10,-2.516439583617772e-32
translation_g.27005.CDS.1574,-2.0132667429610164e-30,-1.5177095086000834e-32
transcription_TU_g.27005.CDS.1574,-3.1561760714851207e-32,-1.5445324446641102e-32
translation_g.27005.CDS.1577,0.0,-3.202113690853156e-33
transcription_TU_g.27005.CDS.1577,0.0,-21.85473733921869
translation_g.27005.CDS.1580,0.0,-5.7311767301857835e-33
transcription_TU_g.27005.CDS.1580,0.0,-2.1422166671314434e-32
translation_g.27005.CDS.1582,1.0626662623051699e-05,5.081037159069288e-34
transcription_TU_g.27005.CDS.1582,1.6659301807490185e-07,-2.1655643980937774e-33
translation_g.27005.CDS.1587,5.2684537550439637e-11,4.403508017569208e-33
transcription_TU_g.27005.CDS.1587,8.259296853340533e-13,-1.4170847476238455e-33
translation_g.27005.CDS.1590,-2.4614488121735477e-28,8.680036535554744e-33
transcription_TU_g.27005.CDS.1590,-3.858786158952273e-30,2.9034786965382805e-32
translation_g.27005.CDS.1592,0.0,-3.516140703032206e-33
transcription_TU_g.27005.CDS.1592,0.0,-1.4683259741066158e-32
translation_g.27005.CDS.1597,0.0,-4.7248749899662745e-34
transcription_TU_g.27005.CDS.1597,0.0,1.3238982386974185e-34
translation_g.27005.CDS.1599,0.0,-1.0072414877492831e-32
transcription_TU_g.27005.CDS.1599,0.0,-27.01630870144547
translation_g.27005.CDS.1601,1.0626662623051699e-05,4.155845354785751e-33
transcription_TU_g.27005.CDS.1601,1.6659301807490185e-07,-6.027160695751656e-33
translation_g.27005.CDS.1602,1.6993282221748008e-07,6.108644934433442e-34
transcription_TU_g.27005.CDS.1602,2.664018114378224e-09,1.990785209519906e-32
translation_g.27005.CDS.1607,1.0625906737922113e-05,7.286450611203207e-33
transcription_TU_g.27005.CDS.1607,1.6658116814708137e-07,2.5719810472825327e-32
translation_g.27005.CDS.1611,1.1339648250085311e-11,5.114842369305207e-34
transcription_TU_g.27005.CDS.1611,1.7777041512464895e-13,2.062669332481488e-34
translation_g.27005.CDS.1618,0.0,-1.0324259328079666e-32
transcription_TU_g.27005.CDS.1618,0.0,1.0482773608649458e-32
translation_g.27005.CDS.1620,1.1339648250085311e-11,-1.0790500319624276e-33
transcription_TU_g.27005.CDS.1620,1.7777041512464895e-13,-5.674481634454399e-33
translation_g.27005.CDS.1625,0.0,-3.833645563909662e-33
transcription_TU_g.27005.CDS.1625,1.4863025798515124e-39,-1.9801457257193945e-32
translation_g.27005.CDS.1626,1.4549991233580554e-28,-2.169689916898328e-34
transcription_TU_g.27005.CDS.1626,2.280986080526959e-30,-4.884662017037102e-33
translation_591365.3.peg.1626,0.0,-5.807816160495588e-33
transcription_TU_591365.3.peg.1626,0.0,-2.454783632320772e-32
translation_g.27005.CDS.1632,0.0,6.059159864659775e-33
transcription_TU_g.27005.CDS.1632,0.0,2.6512773223497793e-33
translation_g.27005.CDS.1633,2.2262646586210703e-07,-9.573626712343938e-34
transcription_TU_g.27005.CDS.1633,3.4900905549466675e-09,-1.4013575161713406e-33
translation_591365.3.peg.1633,1.7781433363075682e-07,-1.1847957443439281e-32
transcription_TU_591365.3.peg.1633,2.7875756996619936e-09,-8.90905989569262e-33
translation_g.27005.CDS.1634,0.0,-6.236862865390915e-34
transcription_TU_g.27005.CDS.1634,0.0,1.8336984785426973e-32
translation_g.27005.CDS.1641,1.6530283785990932e-05,-2.182966595171766e-32
transcription_TU_g.27005.CDS.1641,2.591434360181105e-07,-2.330706236402187e-32
translation_591365.3.peg.1643,0.0,7.080801060099861e-33
transcription_TU_591365.3.peg.1643,0.0,-2.468704513800115e-33
translation_g.27005.CDS.1647,1.0626662623051699e-05,3.0735063269886e-34
transcription_TU_g.27005.CDS.1647,1.6659301807490185e-07,-2.496379495489925e-33
translation_g.27005.CDS.1655,0.0,2.3677735753273777e-33
transcription_TU_g.27005.CDS.1655,0.0,-1.7465755258154193e-32
translation_591365.3.peg.1655,0.0,7.717036872949417e-33
transcription_TU_591365.3.peg.1655,0.0,6.450666802137402e-33
translation_g.27005.CDS.1658,0.0,1.8788640569025835e-33
transcription_TU_g.27005.CDS.1658,0.0,7.717245519494523e-33
translation_591365.3.peg.1660,4.055849971369439e-28,1.2090254716043934e-32
transcription_TU_591365.3.peg.1660,6.358311273791733e-30,1.651216579692954e-32
translation_g.27005.CDS.1664,1.0626662623051699e-05,-2.2082518960571476e-33
transcription_TU_g.27005.CDS.1664,1.6659301807490185e-07,3.094245146891296e-33
translation_g.27005.CDS.1665,1.0626662623051699e-05,1.3155423143042178e-32
transcription_TU_g.27005.CDS.1665,1.6659301807490185e-07,-6.952655713949538e-33
translation_g.27005.CDS.1666,0.0,-6.609949714135103e-33
transcription_TU_g.27005.CDS.1666,0.0,-25.12521791432106
translation_g.27005.CDS.1667,1.4133733759578003e-08,-1.8945093120620277e-33
transcription_TU_g.27005.CDS.1667,2.215729855361734e-10,-7.200634493597614e-33
translation_g.27005.CDS.1668,0.0,-3.619304733972716e-33
transcription_TU_g.27005.CDS.1668,0.0,-6.976151537210798e-33
translation_g.27005.CDS.1671,1.0626662623051699e-05,1.1270008927201115e-33
transcription_TU_g.27005.CDS.1671,1.6659301807490185e-07,-4.1308355627242814e-33
translation_g.27005.CDS.1681,1.1449828772351209e-10,6.402125194749556e-35
transcription_TU_g.27005.CDS.1681,1.7949770302193552e-12,2.969944150281061e-34
translation_g.27005.CDS.1682,4.651179235710709e-30,2.413327570971454e-35
transcription_TU_g.27005.CDS.1682,7.291602396443113e-32,-4.33563469454917e-33
translation_g.27005.CDS.1683,3.475538404671213e-10,6.149550175312203e-33
transcription_TU_g.27005.CDS.1683,5.44856323012853e-12,1.605488515331285e-32
translation_g.27005.CDS.1686,3.4035518859558e-07,2.316876107492765e-32
transcription_TU_g.27005.CDS.1686,5.335710758577476e-09,-2.0293645132152564e-32
translation_g.27005.CDS.1689,7.432436339410393e-07,-6.369219425363214e-33
transcription_TU_g.27005.CDS.1689,1.165174848730049e-08,7.447526517041238e-33
translation_591365.3.peg.1690,1.6924402357353392e-06,-3.94679591747646e-34
transcription_TU_591365.3.peg.1690,2.6532198939950935e-08,9.404190214946856e-33
translation_g.27005.CDS.1691,1.5369806498699302e-07,1.0284142152094798e-33
transcription_TU_g.27005.CDS.1691,2.4095076155812384e-09,-1.4994791884963435e-32
translation_g.27005.CDS.1693,1.0626662623051699e-05,2.8843854756886153e-33
transcription_TU_g.27005.CDS.1693,1.6659301807490185e-07,-5.084331479664648e-33
translation_g.27005.CDS.1695,-2.8593690238267656e-29,-1.8231509277212284e-33
transcription_TU_g.27005.CDS.1695,-4.482601286656059e-31,1.3592952482962185e-33
translation_g.27005.CDS.1697,1.4133733759578003e-08,8.585110697996087e-33
transcription_TU_g.27005.CDS.1697,2.215729855361734e-10,-2.90794036728614e-32
translation_g.27005.CDS.1702,0.0,2.514276176083468e-33
transcription_TU_g.27005.CDS.1702,0.0,-18.503581199699077
translation_g.27005.CDS.1708,2.6951280552911784e-30,-2.2561803915840098e-32
transcription_TU_g.27005.CDS.1708,4.225122531461133e-32,-1.1528898714601099e-32
translation_g.27005.CDS.1714,4.828181650820852e-08,1.8472439847787906e-33
transcription_TU_g.27005.CDS.1714,7.569087130698066e-10,-9.47336009114387e-33
translation_g.27005.CDS.1718,0.0,4.7238991320600156e-33
transcription_TU_g.27005.CDS.1718,0.0,-38.85199509630733
translation_g.27005.CDS.1720,2.613338580195129e-09,3.4926816268177916e-33
transcription_TU_g.27005.CDS.1720,4.096902073298911e-11,-1.924114824782808e-32
translation_g.27005.CDS.1725,3.3718727953267524e-07,7.903521225738378e-33
transcription_TU_g.27005.CDS.1725,5.286047797542906e-09,-5.7670864438833826e-33
translation_g.27005.CDS.1727,0.0,1.8693763219779893e-33
transcription_TU_g.27005.CDS.1727,0.0,2.6105436813683425e-33
translation_g.27005.CDS.1728,0.0,-4.622431894892754e-33
transcription_TU_g.27005.CDS.1728,0.0,-1.1409794295272942e-32
translation_g.27005.CDS.1738,-7.159993285089402e-43,-1.0050700142822302e-32
transcription_TU_g.27005.CDS.1738,0.0,-1.2604472945377464e-32
translation_g.27005.CDS.1739,1.402662482950144e-64,7.95222270017652e-33
transcription_TU_g.27005.CDS.1739,0.0,-9.428195767248554e-33
translation_g.27005.CDS.1741,0.0,2.4719796970280398e-33
transcription_TU_g.27005.CDS.1741,0.0,-1.8867342538703788e-33
translation_g.27005.CDS.1745,0.0,-6.2317863521990046e-34
transcription_TU_g.27005.CDS.1745,0.0,3.2461733598169224e-32
translation_591365.3.peg.1750,0.0,-1.585900401364679e-33
transcription_TU_591365.3.peg.1750,0.0,-35.94240959211351
translation_g.27005.CDS.1752,-2.812445700921999e-28,5.372433962540141e-34
transcription_TU_g.27005.CDS.1752,-4.4090401107884346e-30,-1.669787759193152e-32
translation_g.27005.CDS.1756,0.0,9.4487354218555e-33
transcription_TU_g.27005.CDS.1756,0.0,-5.4478672868931465e-34
translation_g.27005.CDS.1758,0.0,1.4332420175187335e-32
transcription_TU_g.27005.CDS.1758,0.0,-1.1159713490059868e-32
translation_g.27005.CDS.1759,0.0,-1.8313807360987723e-33
transcription_TU_g.27005.CDS.1759,0.0,-1.0752316239755591e-32
translation_g.27005.CDS.1762,0.0,7.78855620709233e-34
transcription_TU_g.27005.CDS.1762,0.0,6.8578256813155e-33
translation_g.27005.CDS.1765,1.0626284680486906e-05,8.789002349628792e-34
transcription_TU_g.27005.CDS.1765,1.665870931109916e-07,-2.2497490547083414e-33
translation_g.27005.CDS.1767,2.9515725573832624e-08,8.588334589099515e-33
transcription_TU_g.27005.CDS.1767,4.6271477494250916e-10,1.073845403024899e-32
translation_g.27005.CDS.1768,2.2679296500170623e-11,-5.415010202410206e-33
transcription_TU_g.27005.CDS.1768,3.555408302492979e-13,2.5219918375352884e-33
translation_g.27005.CDS.1770,0.0,-1.186220099308724e-32
transcription_TU_g.27005.CDS.1770,0.0,-8.141361600203852e-33
translation_g.27005.CDS.1773,1.0626662623051699e-05,2.8040829026253745e-34
transcription_TU_g.27005.CDS.1773,1.6659301807490185e-07,4.339305417229205e-34
translation_g.27005.CDS.1776,-3.519923083199578e-30,-4.5532183101522676e-33
transcription_TU_g.27005.CDS.1776,-5.518144601198874e-32,-1.353343160763531e-32
translation_g.27005.CDS.1778,7.558851295856872e-10,2.163174132491166e-32
transcription_TU_g.27005.CDS.1778,1.1849927820467072e-11,-4.268059965556887e-33
translation_g.27005.CDS.1780,1.0346527407596886e-05,-3.970185655789729e-33
transcription_TU_g.27005.CDS.1780,1.6220136919442972e-07,1.123363961989456e-33
translation_g.27005.CDS.1781,0.0,-2.7722926829219304e-33
transcription_TU_g.27005.CDS.1781,0.0,-2.454783632320772e-32
translation_g.27005.CDS.1785,1.4133733759578003e-08,7.825270712220055e-35
transcription_TU_g.27005.CDS.1785,2.215729855361734e-10,-2.0283240372313785e-33
translation_g.27005.CDS.1791,2.5196170986189573e-10,5.137422849381997e-34
transcription_TU_g.27005.CDS.1791,3.94997594015569e-12,-2.832197259259828e-33
translation_g.27005.CDS.1796,0.0,-1.4514544148785792e-32
transcription_TU_g.27005.CDS.1796,0.0,8.593437884316128e-33
translation_g.27005.CDS.1799,1.0626662623051699e-05,-8.742025788445515e-34
transcription_TU_g.27005.CDS.1799,1.6659301807490185e-07,-1.9075339144868015e-33
translation_g.27005.CDS.1800,5.807464802387606e-09,-3.7519278742375734e-34
transcription_TU_g.27005.CDS.1800,9.104298528258714e-11,-6.730207423189964e-33
translation_g.27005.CDS.1801,0.0,1.2453359865859286e-32
transcription_TU_g.27005.CDS.1801,0.0,5.277214523847531e-33
translation_g.27005.CDS.1805,4.528061519152581e-08,3.677627161685005e-33
transcription_TU_g.27005.CDS.1805,7.098592109888831e-10,-5.042087153231995e-33
translation_g.27005.CDS.1807,0.0,-1.7054276892073197e-33
transcription_TU_g.27005.CDS.1807,0.0,1.3360317577500958e-32
translation_g.27005.CDS.1808,1.0625906737922113e-05,-5.060493325998211e-33
transcription_TU_g.27005.CDS.1808,1.6658116814708137e-07,-1.570905378447987e-32
translation_g.27005.CDS.1811,3.6633182295870646e-08,-1.9943216598736e-32
