,fluxes,reduced_costs
translation_1122949.3.peg.1665,9.508241363203933e-07,3.8536349223592765e-32
transcription_TU_1122949.3.peg.1665,2.0497499222942978e-08,9.90621701314531e-32
translation_1122949.3.peg.1666,1.3157442165474127e-06,1.3910918772115655e-32
transcription_TU_1122949.3.peg.1666,2.836430526536883e-08,-4.963811434504389e-32
translation_g.29655.CDS.1667,0.0,4.410701730047849e-33
transcription_TU_g.29655.CDS.1667,0.0,5.346146439908359e-32
translation_g.29655.CDS.1672,2.4029278754865432e-06,-3.436898768326947e-32
transcription_TU_g.29655.CDS.1672,5.1801390371916914e-08,9.178344283683456e-32
translation_g.29655.CDS.1676,1.9937028034140005e-07,7.793300744315232e-32
transcription_TU_g.29655.CDS.1676,4.297947443983203e-09,1.2818145700268724e-31
translation_g.29655.CDS.1677,5.7310287689445e-06,-1.252144221206334e-32
transcription_TU_g.29655.CDS.1677,1.2354730307195315e-07,1.6014191098529035e-32
translation_g.29655.CDS.1678,3.1094662766292545e-06,5.6477411304590095e-33
transcription_TU_g.29655.CDS.1678,6.703267213601602e-08,1.1423612029641335e-32
translation_g.29655.CDS.1680,9.687271038175374e-11,5.820643540484119e-32
transcription_TU_g.29655.CDS.1680,2.0883444476479775e-12,-8.764409012378758e-32
translation_g.29655.CDS.1681,0.0,-2.2348519057352168e-32
transcription_TU_g.29655.CDS.1681,0.0,-2.0009566035883147e-32
translation_g.29655.CDS.1682,0.0,1.706427120868047e-33
transcription_TU_g.29655.CDS.1682,0.0,2.4289025993140458e-32
translation_g.29655.CDS.1683,0.0,-1.0917935741134818e-32
transcription_TU_g.29655.CDS.1683,0.0,-6.949616868712131e-32
translation_g.29655.CDS.1684,0.0,3.8716276141585946e-32
transcription_TU_g.29655.CDS.1684,0.0,3.238338623386542e-33
translation_g.29655.CDS.1690,4.9979035733117076e-08,3.41152053681856e-33
transcription_TU_g.29655.CDS.1690,1.0774287346843346e-09,-3.1115365540431823e-32
translation_1122949.3.peg.1694,0.0,3.7777286445379653e-32
transcription_TU_1122949.3.peg.1694,0.0,-5.804468325125396e-32
translation_g.29655.CDS.1697,3.657236265213821e-08,-3.1310534553479996e-31
transcription_TU_g.29655.CDS.1697,7.884128582856983e-10,4.5953197128204703e-32
translation_g.29655.CDS.1700,5.7310287689445e-06,7.55518465263778e-33
transcription_TU_g.29655.CDS.1700,1.2354730307195315e-07,-4.456602914739128e-32
translation_g.29655.CDS.1701,0.0,5.5642351561853847e-33
transcription_TU_g.29655.CDS.1701,0.0,-1.1195319483330603e-32
translation_g.29655.CDS.1702,6.805548590295958e-08,4.646992782726284e-33
transcription_TU_g.29655.CDS.1702,1.4671138606255017e-09,3.99505368310394e-32
translation_g.29655.CDS.1705,5.7310287689445e-06,3.9938636509124197e-33
transcription_TU_g.29655.CDS.1705,1.2354730307195315e-07,-2.1572510307287696e-32
translation_g.29655.CDS.1706,8.220480603793461e-12,1.4816041439879797e-32
transcription_TU_g.29655.CDS.1706,1.7721394351699138e-13,1.5198381314275126e-33
translation_g.29655.CDS.1710,0.0,4.466561766778692e-33
transcription_TU_g.29655.CDS.1710,0.0,1.8732804401297404e-32
translation_g.29655.CDS.1724,1.1461891038068742e-05,1.4935603713593433e-32
transcription_TU_g.29655.CDS.1724,2.4709101680513584e-07,6.048878710969807e-34
translation_g.29655.CDS.1731,5.730862269124242e-06,-9.199639316758383e-33
transcription_TU_g.29655.CDS.1731,1.2354371373318272e-07,-1.081978538318979e-31
translation_g.29655.CDS.1733,3.746699044994462e-12,-2.0354117362874272e-32
transcription_TU_g.29655.CDS.1733,8.076988985636881e-14,1.1304470973290499e-32
translation_1122949.3.peg.1735,0.0,-2.368153196491164e-32
transcription_TU_1122949.3.peg.1735,0.0,-2.648678969365086e-32
translation_g.29655.CDS.1742,0.0,-1.7406332500844172e-32
transcription_TU_g.29655.CDS.1742,0.0,8.690007088723292e-32
translation_g.29655.CDS.1746,0.0,-7.50298340219907e-33
transcription_TU_g.29655.CDS.1746,0.0,-2.279195988707253e-32
translation_g.29655.CDS.1748,5.7310287689445e-06,2.615136284912306e-33
transcription_TU_g.29655.CDS.1748,1.2354730307195315e-07,4.895489774524503e-34
translation_g.29655.CDS.1750,2.6258857514021178e-08,-4.560007899602761e-33
transcription_TU_g.29655.CDS.1750,5.660783008432715e-10,-8.741358639559867e-32
translation_g.29655.CDS.1751,4.134065958361935e-10,1.4755598587265222e-31
transcription_TU_g.29655.CDS.1751,8.912059605159742e-12,-9.244637077423318e-32
transcription_TU_F594_RS0100295,0.0,-2.0053821487152718e-33
transcription_TU_F594_RS0102420,4.094335710597059e-07,-9.6354445474495e-35
transcription_TU_F594_RS0102425,0.0,-8.711966280346922e-33
transcription_TU_F594_RS0102495,2.5069091885806847e-06,-3.1503351843773535e-33
transcription_TU_F594_RS0102500,3.448896708707215e-06,1.46104583093506e-33
transcription_TU_F594_RS0102505,2.1945228587624724e-06,-1.5457899370395485e-33
transcription_TU_F594_RS0102565,0.0,-5.7005390058208365e-33
transcription_TU_F594_RS0102760,0.0,3.6696706491407175e-33
transcription_TU_F594_RS0103225,0.0,3.195684508807509e-33
transcription_TU_F594_RS0103770,0.0,-7.02072093309336e-33
transcription_TU_F594_RS0103775,0.0,-9.274247589681059e-33
transcription_TU_F594_RS0103780,0.0,6.896788746647999e-34
transcription_TU_F594_RS0103785,2.2743778722363404e-06,-1.7969097917150987e-33
transcription_TU_F594_RS0103790,1.7624831595298249e-06,-1.6953799369497547e-33
transcription_TU_F594_RS0103795,0.0,-4.140912159828387e-33
transcription_TU_F594_RS0103800,2.9864095813713014e-06,6.483189363715116e-33
transcription_TU_F594_RS0103880,4.937609465517865e-06,3.6696706491407175e-33
transcription_TU_F594_RS0103885,0.0,-9.671090961954969e-33
transcription_TU_F594_RS0103890,0.0,3.6696706491407175e-33
transcription_TU_F594_RS0103895,7.132914818725052e-07,-2.0200690134541206e-33
transcription_TU_F594_RS0103900,1.497851412624658e-06,3.3847398980448714e-33
transcription_TU_F594_RS0103905,0.0,-2.2632146079224078e-33
transcription_TU_F594_RS0103910,2.006842033594965e-06,-3.653429136417871e-33
transcription_TU_F594_RS0103915,0.0,-6.586444382707019e-33
transcription_TU_F594_RS0103920,0.0,4.377618292659912e-33
transcription_TU_F594_RS0103925,2.4718158641172655e-06,-1.1962326006174125e-33
transcription_TU_F594_RS0103930,4.823055895437192e-06,1.5812213474030883e-33
transcription_TU_F594_RS0103935,1.6777570909751111e-06,-9.301817475171691e-34
transcription_TU_F594_RS0103940,0.0,6.547880703610605e-33
transcription_TU_F594_RS0103945,4.742509095475736e-06,-3.503436774019835e-33
transcription_TU_F594_RS0103950,3.0387644698118622e-06,-7.261236336408122e-34
transcription_TU_F594_RS0103955,5.730862269124242e-06,-4.0022103084534786e-33
transcription_TU_F594_RS0103960,-8.253520353166946e-42,-1.3083584519992737e-32
transcription_TU_F594_RS0104125,0.0,-5.7005390058208365e-33
transcription_TU_F594_RS0105715,0.0,-5.368331750442603e-33
transcription_TU_F594_RS0105735,1.0414520285548828e-06,-3.716209814394416e-33
transcription_TU_F594_RS0106010,3.633720733818393e-07,2.5728092021504687e-33
transcription_TU_F594_RS0106780,9.011662228743955e-07,-6.671242313851082e-34
transcription_TU_F594_RS0107020,0.0,4.683812976033738e-33
transcription_TU_F594_RS0107185,0.0,-1.0063924739464163e-33
transcription_TU_F594_RS0107310,-5.023059663147531e-40,-8.932587420310708e-33
transcription_TU_F594_RS0108215,0.0,-5.368331750442603e-33
transcription_TU_F594_RS0108980,0.0,-4.0022103084534786e-33
transcription_TU_F594_RS0108985,5.730862269124242e-06,-2.8395677440591837e-31
transcription_TU_F594_RS0109085,5.730862269124242e-06,3.404018787293306e-32
transcription_TU_F594_RS0109090,2.6774401694445647e-06,-6.432944885773538e-33
transcription_TU_F594_RS0109100,0.0,7.227582561068553e-34
charging_tRNA_F594_RS0100295_CGU,0.0,-3.1850271889236606e-06
charging_tRNA_F594_RS0100295_CGC,0.0,-3.1850271889236606e-06
charging_tRNA_F594_RS0100295_CGA,0.0,-3.1850271889236606e-06
charging_tRNA_F594_RS0100295_CGG,0.0,-3.1850271889236606e-06
charging_tRNA_F594_RS0100295_AGA,0.0,-3.1850271889236606e-06
charging_tRNA_F594_RS0100295_AGG,0.0,-3.1850271889236606e-06
charging_tRNA_F594_RS0102420_UGU,0.0030609726323275947,2.151649149767332e-37
charging_tRNA_F594_RS0102420_UGC,0.0034066321763549542,8.366269175920631e-38
charging_tRNA_F594_RS0102425_UUA,0.0,-3.754202534687717e-05
charging_tRNA_F594_RS0102425_UUG,0.0,-3.754202534687717e-05
charging_tRNA_F594_RS0102425_CUU,0.0,-3.754202534687717e-05
charging_tRNA_F594_RS0102425_CUC,0.0,-3.754202534687717e-05
charging_tRNA_F594_RS0102425_CUA,0.0,-3.754202534687717e-05
charging_tRNA_F594_RS0102425_CUG,0.0,-3.754202534687717e-05
charging_tRNA_F594_RS0102495_UCU,0.016799209968376798,-7.931038293772812e-38
charging_tRNA_F594_RS0102495_UCC,0.0014798968568353553,3.2794579301792586e-37
charging_tRNA_F594_RS0102495_UCA,0.014733805144930317,1.238659232328101e-37
charging_tRNA_F594_RS0102495_UCG,2.6724289627670348e-05,-5.086370602307501e-38
charging_tRNA_F594_RS0102495_AGU,0.004910599174814975,7.095325618621137e-38
charging_tRNA_F594_RS0102495_AGC,0.0016500784356972306,1.0572334635119983e-38
charging_tRNA_F594_RS0102500_AUU,0.027655455776740622,-7.645416046441611e-38
charging_tRNA_F594_RS0102500_AUC,0.0052002306331244705,1.8381284245800162e-37
charging_tRNA_F594_RS0102500_AUA,0.021624704341071645,1.4838689568144397e-37
charging_tRNA_F594_RS0102505_UUU,0.02332591483261525,7.215542952247497e-37
charging_tRNA_F594_RS0102505_UUC,0.011339797989517241,5.011773772298732e-37
charging_tRNA_F594_RS0102565_CCU,0.0,-6.592528927448285e-06
charging_tRNA_F594_RS0102565_CCC,0.0,-6.592528927448285e-06
charging_tRNA_F594_RS0102565_CCA,0.0,-6.592528927448285e-06
charging_tRNA_F594_RS0102565_CCG,0.0,-6.592528927448285e-06
charging_tRNA_F594_RS0102760_AAA,0.0,-5.3734806236056735e-06
charging_tRNA_F594_RS0102760_AAG,0.0,-5.3734806236056735e-06
charging_tRNA_F594_RS0103225_ACU,0.0,-6.592528927448508e-06
charging_tRNA_F594_RS0103225_ACC,0.0,-6.592528927448508e-06
charging_tRNA_F594_RS0103225_ACA,0.0,-6.592528927448508e-06
charging_tRNA_F594_RS0103225_ACG,0.0,-6.592528927448508e-06
charging_tRNA_F594_RS0103770_UUA,0.0,-2.8827274861653217e-05
charging_tRNA_F594_RS0103770_UUG,0.0,-2.8827274861653217e-05
charging_tRNA_F594_RS0103770_CUU,0.0,-2.8827274861653217e-05
charging_tRNA_F594_RS0103770_CUC,0.0,-2.8827274861653217e-05
charging_tRNA_F594_RS0103770_CUA,0.0,-2.8827274861653217e-05
charging_tRNA_F594_RS0103770_CUG,0.0,-2.8827274861653217e-05
charging_tRNA_F594_RS0103775_UUA,0.0,-1.3204120399071647e-05
charging_tRNA_F594_RS0103775_UUG,0.0,-1.3204120399071647e-05
charging_tRNA_F594_RS0103775_CUU,0.0,-1.3204120399071647e-05
charging_tRNA_F594_RS0103775_CUC,0.0,-1.3204120399071647e-05
charging_tRNA_F594_RS0103775_CUA,0.0,-1.3204120399071647e-05
charging_tRNA_F594_RS0103775_CUG,0.0,-1.3204120399071647e-05
charging_tRNA_F594_RS0103780_CGU,0.0,-6.798525421025633e-06
charging_tRNA_F594_RS0103780_CGC,0.0,-6.798525421025633e-06
charging_tRNA_F594_RS0103780_CGA,0.0,-6.798525421025633e-06
charging_tRNA_F594_RS0103780_CGG,0.0,-6.798525421025633e-06
charging_tRNA_F594_RS0103780_AGA,0.0,-6.798525421025633e-06
charging_tRNA_F594_RS0103780_AGG,0.0,-6.798525421025633e-06
charging_tRNA_F594_RS0103785_GGU,0.012128809261586056,1.7814051606559103e-37
charging_tRNA_F594_RS0103785_GGC,0.004750747940819062,-1.5955909115054753e-37
charging_tRNA_F594_RS0103785_GGA,0.01723475927497508,6.093209668401189e-38
charging_tRNA_F594_RS0103785_GGG,0.0018128236082867867,-1.0853661989924767e-37
charging_tRNA_F594_RS0103790_ACU,0.014783902397915886,1.5079484791688569e-37
charging_tRNA_F594_RS0103790_ACC,0.0014945112394087235,1.9398120117088902e-38
charging_tRNA_F594_RS0103790_ACA,0.010813278740456417,-1.0496634588384705e-37
charging_tRNA_F594_RS0103790_ACG,0.0007493186274812554,-7.474351117096875e-38
charging_tRNA_F594_RS0103795_ACU,0.0,-5.708418217690307e-06
charging_tRNA_F594_RS0103795_ACC,0.0,-5.708418217690307e-06
charging_tRNA_F594_RS0103795_ACA,0.0,-5.708418217690307e-06
charging_tRNA_F594_RS0103795_ACG,0.0,-5.708418217690307e-06
charging_tRNA_F594_RS0103800_GAU,0.03544527288566122,-1.1678407388965898e-36
charging_tRNA_F594_RS0103800_GAC,0.01172945418711235,1.3806038838813956e-34
charging_tRNA_F594_RS0103880_AAA,0.05774339703278319,-7.3025072393347346e-37
charging_tRNA_F594_RS0103880_AAG,0.02025339897963502,-3.713030709912136e-37
charging_tRNA_F594_RS0103885_UCU,0.0,-2.5968946238802383e-05
charging_tRNA_F594_RS0103885_UCC,0.0,-2.5968946238802383e-05
charging_tRNA_F594_RS0103885_UCA,0.0,-2.5968946238802383e-05
charging_tRNA_F594_RS0103885_UCG,0.0,-2.5968946238802383e-05
charging_tRNA_F594_RS0103885_AGU,0.0,-2.5968946238802383e-05
charging_tRNA_F594_RS0103885_AGC,0.0,-2.5968946238802383e-05
charging_tRNA_F594_RS0103890_AAA,0.0,-7.3025072393347346e-37
charging_tRNA_F594_RS0103890_AAG,0.0,-3.713030709912136e-37
charging_tRNA_F594_RS0103895_CAA,0.010149204259997536,9.119920926116158e-38
charging_tRNA_F594_RS0103895_CAG,0.0011182826883997187,-3.6463742010083853e-38
charging_tRNA_F594_RS0103900_CGU,0.0008518640611726976,1.7823730241817935e-38
charging_tRNA_F594_RS0103900_CGC,2.0499320594007916e-05,-6.387820065391232e-38
charging_tRNA_F594_RS0103900_CGA,4.456577109723322e-05,1.455234232153409e-37
charging_tRNA_F594_RS0103900_CGG,1.7199218960069096e-05,1.0429232170557174e-38
charging_tRNA_F594_RS0103900_AGA,0.020485964065048812,-4.588326496242324e-39
charging_tRNA_F594_RS0103900_AGG,0.0022406713200163295,-7.406663941431129e-38
charging_tRNA_F594_RS0103905_GGU,0.0,-6.585355842713724e-06
charging_tRNA_F594_RS0103905_GGC,0.0,-6.585355842713724e-06
charging_tRNA_F594_RS0103905_GGA,0.0,-6.585355842713724e-06
charging_tRNA_F594_RS0103905_GGG,0.0,-6.585355842713724e-06
charging_tRNA_F594_RS0103910_UAU,0.026407296345881293,-6.1161558659606116e-37
charging_tRNA_F594_RS0103910_UAC,0.005293722095648322,3.969439322945102e-37
charging_tRNA_F594_RS0103915_ACU,0.0,3.6827924829278843e-37
charging_tRNA_F594_RS0103915_ACC,0.0,1.6545455393987594e-37
charging_tRNA_F594_RS0103915_ACA,0.0,2.7350385899312258e-37
charging_tRNA_F594_RS0103915_ACG,0.0,7.833119970717525e-38
charging_tRNA_F594_RS0103920_GAU,0.0,-1.0042471798500634e-36
charging_tRNA_F594_RS0103920_GAC,0.0,1.3806038838813956e-34
charging_tRNA_F594_RS0103925_GUU,0.02578424045376363,1.964768028577966e-37
charging_tRNA_F594_RS0103925_GUC,0.0011481804192777871,1.31993756592888e-37
charging_tRNA_F594_RS0103925_GUA,0.010848211745845732,1.6218073450060433e-37
charging_tRNA_F594_RS0103925_GUG,0.001265330631183913,6.298849389009138e-38
charging_tRNA_F594_RS0103930_GAA,0.07247546607109458,8.109838965730848e-37
charging_tRNA_F594_RS0103930_GAG,0.003711787995879515,8.729574226294721e-34
charging_tRNA_F594_RS0103935_AUG,0.022582646835519905,-4.2830144526439815e-37
charging_tRNA_F594_RS0103935_START,0.003919991434485344,-2.344399808938051e-37
charging_tRNA_F594_RS0103940_AUG,0.0,-8.017573724867798e-06
charging_tRNA_F594_RS0103940_START,0.0,-8.017573724867798e-06
charging_tRNA_F594_RS0103945_UUA,0.03655730654472373,3.312277500511533e-32
charging_tRNA_F594_RS0103945_UUG,0.003742660288849792,2.3902216310078758e-37
charging_tRNA_F594_RS0103945_CUU,0.03061868114314365,-1.0702986125253922e-37
charging_tRNA_F594_RS0103945_CUC,8.345169827997883e-05,-1.4473190447334213e-37
charging_tRNA_F594_RS0103945_CUA,0.003842201943877972,-1.978500464739524e-37
charging_tRNA_F594_RS0103945_CUG,7.059740059667179e-05,-1.4910270398686714e-37
charging_tRNA_F594_RS0103950_AAU,0.03699430472915482,8.043739379451933e-35
charging_tRNA_F594_RS0103950_AAC,0.01100744472812867,-7.59059696916776e-33
charging_tRNA_F594_RS0104125_CCU,0.0,-6.9274665215329186e-06
charging_tRNA_F594_RS0104125_CCC,0.0,-6.9274665215329186e-06
charging_tRNA_F594_RS0104125_CCA,0.0,-6.9274665215329186e-06
charging_tRNA_F594_RS0104125_CCG,0.0,-6.9274665215329186e-06
charging_tRNA_F594_RS0105735_CAU,0.006239159620343032,5.959426079499176e-38
charging_tRNA_F594_RS0105735_CAC,0.01021210530759205,-9.898009024311144e-34
charging_tRNA_F594_RS0106010_UGG,0.005739995777734162,1.7830890725905345e-37
charging_tRNA_F594_RS0106780_CCU,0.004217286512939723,-1.2759495927715986e-37
charging_tRNA_F594_RS0106780_CCC,0.00010459741378282273,-9.374651673254896e-38
charging_tRNA_F594_RS0106780_CCA,0.009489244501218476,3.343985868476501e-37
charging_tRNA_F594_RS0106780_CCG,0.00042411608657096295,1.1770558783030147e-37
charging_tRNA_F594_RS0107185_UCU,0.0,-1.2035891859389459e-05
charging_tRNA_F594_RS0107185_UCC,0.0,-1.2035891859389459e-05
charging_tRNA_F594_RS0107185_UCA,0.0,-1.2035891859389459e-05
charging_tRNA_F594_RS0107185_UCG,0.0,-1.2035891859389459e-05
charging_tRNA_F594_RS0107185_AGU,0.0,-1.2035891859389459e-05
charging_tRNA_F594_RS0107185_AGC,0.0,-1.2035891859389459e-05
charging_tRNA_F594_RS0107310_UUA,0.0,-5.4196228220621615e-05
charging_tRNA_F594_RS0107310_UUG,0.0,-5.4196228220621615e-05
charging_tRNA_F594_RS0107310_CUU,0.0,-5.4196228220621615e-05
charging_tRNA_F594_RS0107310_CUC,0.0,-5.4196228220621615e-05
charging_tRNA_F594_RS0107310_CUA,0.0,-5.4196228220621615e-05
charging_tRNA_F594_RS0107310_CUG,0.0,-5.4196228220621615e-05
charging_tRNA_F594_RS0109090_GCU,0.016458508569775744,-2.539079213781314e-38
charging_tRNA_F594_RS0109090_GCC,0.004589351514405532,1.9558252493919038e-38
charging_tRNA_F594_RS0109090_GCA,0.020454557451336598,-6.897956194815546e-38
charging_tRNA_F594_RS0109090_GCG,0.0007916837274542278,-8.17033863894383e-38
DM_RNA_g.29655.CDS.7,0.0,-28.716978714462236
DM_RNA_g.29655.CDS.10,0.0,-26.84223769338516
DM_RNA_g.29655.CDS.13,0.0,-46.80768740718232
DM_RNA_1122949.3.peg.20,0.0,-197.8583144317309
DM_RNA_g.29655.CDS.26,0.0,-131.36903847529177
DM_RNA_g.29655.CDS.32,0.0,0.0
DM_RNA_g.29655.CDS.33,0.0,-195.8291375914809
DM_RNA_g.29655.CDS.34,0.0,-118.40502813554619
DM_RNA_g.29655.CDS.39,0.0,-160.3776726574553
DM_RNA_g.29655.CDS.44,0.0,-4.934483214238242e-32
DM_RNA_g.29655.CDS.51,0.0,-129.23608087844676
DM_RNA_g.29655.CDS.55,0.0,-103.81062633782416
DM_RNA_g.29655.CDS.60,0.0,0.0
DM_RNA_g.29655.CDS.72,0.0,-104.90818064971313
DM_RNA_g.29655.CDS.78,0.0,-140.09222906464865
DM_RNA_g.29655.CDS.79,0.0,-42.67523687791746
DM_RNA_g.29655.CDS.80,0.0,0.0
DM_RNA_g.29655.CDS.85,0.0,-150.41558952693754
DM_RNA_g.29655.CDS.86,0.0,-88.47070897878653
DM_RNA_g.29655.CDS.87,0.0,-29.361637562546463
DM_RNA_g.29655.CDS.88,0.0,0.0
DM_RNA_g.29655.CDS.91,0.0,-72.63072670873895
DM_RNA_g.29655.CDS.94,0.0,-133.6164962174536
DM_RNA_g.29655.CDS.96,0.0,-141.61358269281982
DM_RNA_g.29655.CDS.98,0.0,-201.00110461619028
DM_RNA_g.29655.CDS.103,0.0,-53.78956286152274
DM_RNA_1122949.3.peg.110,0.0,-62.60178282296905
DM_RNA_g.29655.CDS.115,0.0,0.0
DM_RNA_g.29655.CDS.117,0.0,-62.93372445297535
DM_RNA_g.29655.CDS.118,0.0,-59.66418815570213
DM_RNA_g.29655.CDS.125,0.0,-159.51067005237223
DM_RNA_g.29655.CDS.127,0.0,2.839342850613817e-32
DM_RNA_g.29655.CDS.131,0.0,-136.29926153235363
DM_RNA_g.29655.CDS.132,0.0,-341.05285380723456
DM_RNA_g.29655.CDS.137,0.0,-6.806950398125031e-32
DM_RNA_1122949.3.peg.138,0.0,-75.28235938112933
DM_RNA_1122949.3.peg.139,0.0,5.434398480086028e-32
DM_RNA_1122949.3.peg.140,0.0,0.0
DM_RNA_g.29655.CDS.141,0.0,-161.8947394741864
DM_RNA_g.29655.CDS.149,0.0,-30.87816752398134
DM_RNA_1122949.3.peg.154,0.0,-114.67524870886915
DM_RNA_g.29655.CDS.156,0.0,-128.0817647831221
DM_RNA_g.29655.CDS.160,0.0,0.0
DM_RNA_g.29655.CDS.163,0.0,-110.57606843934799
DM_RNA_g.29655.CDS.167,0.0,-126.21501980415847
DM_RNA_g.29655.CDS.175,0.0,-95.09611169656031
DM_RNA_g.29655.CDS.176,0.0,-18.583948509219045
DM_RNA_g.29655.CDS.179,0.0,-91.5592822822693
DM_RNA_1122949.3.peg.181,0.0,-60.17976477476788
DM_RNA_g.29655.CDS.184,0.0,9.637013435991513e-32
DM_RNA_1122949.3.peg.187,0.0,0.0
DM_RNA_g.29655.CDS.190,0.0,0.0
DM_RNA_1122949.3.peg.192,0.0,6.048406621185887e-32
DM_RNA_g.29655.CDS.193,0.0,-353.4165480987713
DM_RNA_g.29655.CDS.194,0.0,-34.976195233319935
DM_RNA_g.29655.CDS.198,0.0,-55.37222547302347
DM_RNA_g.29655.CDS.202,0.0,-20.58340189730345
DM_RNA_g.29655.CDS.207,0.0,-354.06486939104565
DM_RNA_g.29655.CDS.209,0.0,-111.37465374936244
DM_RNA_g.29655.CDS.210,0.0,-73.15596872026245
DM_RNA_g.29655.CDS.213,0.0,-167.68040996068405
DM_RNA_g.29655.CDS.221,0.0,0.0
DM_RNA_1122949.3.peg.223,0.0,-127.54384622531667
DM_RNA_g.29655.CDS.224,0.0,-64.72284138428414
DM_RNA_g.29655.CDS.227,0.0,-88.85894072327184
DM_RNA_1122949.3.peg.236,0.0,-118.40502813554619
DM_RNA_g.29655.CDS.242,0.0,-72.2533909537441
DM_RNA_g.29655.CDS.254,0.0,0.0
DM_RNA_g.29655.CDS.262,0.0,-27.920646747196425
DM_RNA_g.29655.CDS.263,0.0,-86.15092029635164
DM_RNA_g.29655.CDS.272,0.0,-95.53168720451265
DM_RNA_g.29655.CDS.292,0.0,0.0
DM_RNA_g.29655.CDS.297,0.0,-114.30519051313286
DM_RNA_g.29655.CDS.298,0.0,0.0
DM_RNA_g.29655.CDS.305,0.0,-277.7208558306639
DM_RNA_g.29655.CDS.309,0.0,-53.79623531617415
DM_RNA_g.29655.CDS.311,0.0,-91.39154863761719
DM_RNA_g.29655.CDS.315,0.0,0.0
DM_RNA_g.29655.CDS.317,0.0,-99.91946207476124
DM_RNA_g.29655.CDS.318,0.0,-76.5664051481843
DM_RNA_g.29655.CDS.324,0.0,-91.09063668895398
DM_RNA_g.29655.CDS.328,0.0,-6.943272379876251e-32
DM_RNA_g.29655.CDS.337,0.0,-95.88585482982728
DM_RNA_g.29655.CDS.344,0.0,-132.59311351187
DM_RNA_g.29655.CDS.346,0.0,-84.67706898336584
DM_RNA_1122949.3.peg.348,0.0,-72.71340393269564
DM_RNA_g.29655.CDS.359,0.0,3.7603945604012255e-32
DM_RNA_g.29655.CDS.365,0.0,-86.24233728416688
DM_RNA_g.29655.CDS.377,0.0,-102.61465074474779
DM_RNA_g.29655.CDS.384,0.0,-67.64818215354441
DM_RNA_g.29655.CDS.387,0.0,-79.28340921328778
DM_RNA_g.29655.CDS.392,0.0,8.981067685406168e-32
DM_RNA_g.29655.CDS.393,0.0,-126.55422437122391
DM_RNA_g.29655.CDS.395,0.0,0.0
DM_RNA_1122949.3.peg.400,0.0,0.0
DM_RNA_1122949.3.peg.401,0.0,4.6936828868418633e-32
DM_RNA_g.29655.CDS.408,0.0,-171.36008726015052
DM_RNA_g.29655.CDS.410,0.0,0.0
DM_RNA_g.29655.CDS.413,0.0,-100.67828525029539
DM_RNA_g.29655.CDS.415,0.0,-97.97657101341953
DM_RNA_g.29655.CDS.421,0.0,-309.3295192939716
DM_RNA_g.29655.CDS.423,0.0,-92.14571339020155
DM_RNA_1122949.3.peg.427,0.0,-95.88585482982728
DM_RNA_g.29655.CDS.431,0.0,-76.14972780511602
DM_RNA_g.29655.CDS.432,0.0,-53.917870066541994
DM_RNA_g.29655.CDS.437,0.0,-57.5006268411341
DM_RNA_g.29655.CDS.438,0.0,-130.90974999065594
DM_RNA_g.29655.CDS.439,0.0,-99.26251575833699
DM_RNA_g.29655.CDS.440,-8.838701148148748e-60,0.0
DM_RNA_g.29655.CDS.442,0.0,-106.84997188801319
DM_RNA_g.29655.CDS.446,0.0,0.0
DM_RNA_g.29655.CDS.453,0.0,-216.06600846372243
DM_RNA_g.29655.CDS.455,0.0,-43.77555806819113
DM_RNA_g.29655.CDS.456,0.0,-81.06914142417872
DM_RNA_g.29655.CDS.464,0.0,-177.37927214538493
DM_RNA_g.29655.CDS.466,0.0,-82.94394165579132
DM_RNA_g.29655.CDS.469,0.0,-93.18254262342424
DM_RNA_1122949.3.peg.483,0.0,0.0
DM_RNA_g.29655.CDS.485,0.0,-125.47853215459128
DM_RNA_g.29655.CDS.495,0.0,0.0
DM_RNA_g.29655.CDS.497,0.0,-77.87203368188587
DM_RNA_g.29655.CDS.498,0.0,-64.45449170719998
DM_RNA_g.29655.CDS.507,0.0,0.0
DM_RNA_g.29655.CDS.511,0.0,-72.27063897036973
DM_RNA_1122949.3.peg.516,0.0,-15.890439567113878
DM_RNA_1122949.3.peg.519,0.0,0.0
DM_RNA_g.29655.CDS.521,0.0,-52.107854574778884
DM_RNA_1122949.3.peg.528,0.0,-366.5385608845833
DM_RNA_g.29655.CDS.535,0.0,-85.68130411070814
DM_RNA_g.29655.CDS.537,0.0,-101.55876386112016
DM_RNA_g.29655.CDS.542,0.0,-238.94597220020296
DM_RNA_g.29655.CDS.543,0.0,-71.32601377088015
DM_RNA_g.29655.CDS.551,0.0,-63.972094303419446
DM_RNA_g.29655.CDS.552,0.0,-151.2108236868675
DM_RNA_g.29655.CDS.554,0.0,4.0913943088425495e-32
DM_RNA_g.29655.CDS.555,0.0,-30.004262663022192
DM_RNA_g.29655.CDS.557,0.0,0.0
DM_RNA_g.29655.CDS.564,0.0,-149.24401454452573
DM_RNA_g.29655.CDS.571,0.0,3.10469198023583e-32
DM_RNA_g.29655.CDS.572,0.0,-2.7244838786174395e-32
DM_RNA_g.29655.CDS.577,0.0,-274.97739606747905
DM_RNA_g.29655.CDS.579,0.0,-122.98649296246612
DM_RNA_g.29655.CDS.580,0.0,-89.60295874752174
DM_RNA_g.29655.CDS.581,0.0,5.798101653033534e-32
