,fluxes,reduced_costs
translation_g.2187.peg.112,1.4512301637367952e-08,-2.955393400979986e-32
transcription_TU_g.2187.peg.112,3.2581274497816146e-10,-4.8654181087297646e-32
translation_g.2187.peg.119,0.0,-1.365389136446372e-32
transcription_TU_g.2187.peg.119,0.0,9.664553684301983e-33
translation_g.2187.peg.123,0.0,4.140014419596373e-34
transcription_TU_g.2187.peg.123,0.0,-14.647382594360064
translation_g.2187.peg.125,8.294315688820689e-07,5.372318753277418e-34
transcription_TU_g.2187.peg.125,1.8621400173571798e-08,1.3948126194004635e-33
translation_g.2187.peg.127,2.8384247215558315e-08,6.366573266912542e-32
transcription_TU_g.2187.peg.127,6.37248985758889e-10,-1.5214524540273758e-32
translation_g.2187.peg.134,0.0,8.055895553109282e-34
transcription_TU_g.2187.peg.134,0.0,-1.38332554224854e-32
translation_g.2187.peg.135,3.4016129633003777e-06,-4.4477618375116836e-33
transcription_TU_g.2187.peg.135,7.63689237324315e-08,-2.3229190046341405e-32
translation_g.2187.peg.137,-1.2689342927582414e-30,1.1211725367890913e-31
transcription_TU_g.2187.peg.137,-2.84885868176778e-32,3.213141261267071e-32
translation_g.2187.peg.139,5.892689071008316e-06,3.990585685736651e-34
transcription_TU_g.2187.peg.139,1.3229556892508473e-07,-2.721688766813388e-33
translation_g.2187.peg.140,8.792549015173335e-10,-1.6305265001938277e-33
transcription_TU_g.2187.peg.140,1.9739973724169505e-11,1.2561795425904606e-32
translation_g.2187.peg.151,5.892689071008316e-06,2.1065119733163683e-33
transcription_TU_g.2187.peg.151,1.3229556892508473e-07,7.008072977540694e-33
translation_g.2187.peg.156,5.892689071008316e-06,-1.1399629504419241e-32
transcription_TU_g.2187.peg.156,1.3229556892508473e-07,5.249179226203201e-33
translation_g.2187.peg.157,5.892729498611646e-06,-3.710413598257093e-33
transcription_TU_g.2187.peg.157,1.3229647655701952e-07,3.801489228537797e-33
translation_g.2187.peg.158,0.0,-4.2213303304544355e-33
transcription_TU_g.2187.peg.158,0.0,-45.52476769772784
translation_g.2187.peg.163,0.0,-4.146952372477101e-32
transcription_TU_g.2187.peg.163,0.0,-51.671192070528264
translation_g.2187.peg.168,1.0817457775915938e-10,1.5271507238018926e-31
transcription_TU_g.2187.peg.168,2.4286055373748073e-12,-5.719211164776195e-33
translation_g.2187.peg.169,-1.344822123404103e-29,-4.5353494596615684e-33
transcription_TU_g.2187.peg.169,0.0,-49.995150921472245
translation_546268.4.peg.170,3.601527226352891e-10,-7.99387077926338e-33
transcription_TU_546268.4.peg.170,8.085715836488357e-12,1.0445292941573755e-32
translation_g.2187.peg.172,-5.510904738823603e-29,-6.022736126081642e-34
transcription_TU_g.2187.peg.172,-1.237242062035119e-30,6.200820427042164e-33
translation_g.2187.peg.174,0.0,-3.555070214891153e-33
transcription_TU_g.2187.peg.174,0.0,1.3502029575377057e-32
translation_g.2187.peg.177,5.892689071008316e-06,9.793538283877633e-33
transcription_TU_g.2187.peg.177,1.3229556892508473e-07,7.826280184566374e-33
translation_g.2187.peg.181,0.0,-6.882727470134966e-33
transcription_TU_g.2187.peg.181,0.0,-43.88578727436221
translation_546268.4.peg.181,0.0,5.424863871464432e-33
transcription_TU_546268.4.peg.181,0.0,4.7230543278028094e-33
translation_546268.4.peg.184,0.0,-8.168616717013186e-33
transcription_TU_546268.4.peg.184,0.0,-28.917978411244533
translation_g.2187.peg.188,5.892689071008316e-06,-1.068078267072817e-34
transcription_TU_g.2187.peg.188,1.3229556892508473e-07,-1.2544782609585849e-33
translation_g.2187.peg.190,0.0,-1.5713730351266836e-33
transcription_TU_g.2187.peg.190,0.0,-16.798481155243916
translation_546268.4.peg.195,1.4080118238442047e-07,-5.233757635742052e-34
transcription_TU_546268.4.peg.195,3.1610988301617843e-09,-4.322410794343403e-33
translation_g.2187.peg.208,3.0175754113338377e-09,5.652404902083467e-33
transcription_TU_g.2187.peg.208,6.77469744298669e-11,4.11348471801461e-33
translation_g.2187.peg.218,0.0,-6.459999701979863e-33
transcription_TU_g.2187.peg.218,0.0,7.081824594688237e-33
translation_g.2187.peg.222,0.0,-1.464387517048314e-32
transcription_TU_g.2187.peg.222,0.0,-39.21634409805472
translation_546268.4.peg.222,0.0,3.7046862171047315e-33
transcription_TU_546268.4.peg.222,0.0,-3.49668683425651e-32
translation_g.2187.peg.223,0.0,1.789033870815712e-33
transcription_TU_g.2187.peg.223,0.0,-19.337231325865147
translation_546268.4.peg.227,2.397782314596228e-07,2.2034709606062175e-34
transcription_TU_546268.4.peg.227,5.383212513768942e-09,5.9756805906277415e-34
translation_g.2187.peg.228,0.0,-4.0838958852449154e-33
transcription_TU_g.2187.peg.228,0.0,1.889257702196788e-32
translation_546268.4.peg.231,0.0,-2.3944552438574602e-33
transcription_TU_546268.4.peg.231,0.0,-38.25063759090792
translation_546268.4.peg.237,4.380743417175617e-09,-1.868515527619428e-33
transcription_TU_546268.4.peg.237,9.83511832554401e-11,1.4139089556322874e-33
translation_g.2187.peg.238,4.959679343324457e-08,3.187979777018234e-32
transcription_TU_g.2187.peg.238,1.1134875648526705e-09,2.1013313245145017e-32
translation_g.2187.peg.248,0.0,-8.04922855238545e-33
transcription_TU_g.2187.peg.248,0.0,9.286744712304172e-33
translation_g.2187.peg.249,0.0,1.0171373847089673e-32
transcription_TU_g.2187.peg.249,0.0,-35.60252266785025
translation_g.2187.peg.258,1.1662276165677173e-29,-3.321226583818997e-32
transcription_TU_g.2187.peg.258,2.618274003104176e-31,6.46921299582513e-34
translation_g.2187.peg.260,4.4627307696802875e-06,2.2222155487919862e-32
transcription_TU_g.2187.peg.260,1.0019186470215537e-07,1.1021113530318072e-32
translation_g.2187.peg.267,5.892689071008316e-06,2.804160326463141e-33
transcription_TU_g.2187.peg.267,1.3229556892508473e-07,1.1283042117329299e-32
translation_g.2187.peg.275,5.892729498611646e-06,-2.484377194878848e-33
transcription_TU_g.2187.peg.275,1.3229647655701952e-07,-2.5788197634905352e-33
translation_g.2187.peg.280,0.0,-6.929441821583444e-33
transcription_TU_g.2187.peg.280,0.0,-62.70767341565584
translation_g.2187.peg.284,0.0,1.4026683199718035e-32
transcription_TU_g.2187.peg.284,0.0,1.3606313000392682e-33
translation_g.2187.peg.285,3.638924357075203e-12,-2.2768405527438943e-33
transcription_TU_g.2187.peg.285,8.16967537729317e-14,-3.5094129051890754e-32
translation_g.2187.peg.292,1.0836423698908829e-09,-1.695822440358196e-33
transcription_TU_g.2187.peg.292,2.4328635383354866e-11,3.150529975539683e-33
translation_g.2187.peg.297,7.974047565460983e-10,-1.0024039309048926e-32
transcription_TU_g.2187.peg.297,1.790237269599964e-11,1.1863457222038201e-32
translation_g.2187.peg.298,0.0,-4.363214795958336e-34
transcription_TU_g.2187.peg.298,0.0,-35.96086899576484
translation_546268.4.peg.301,0.0,1.2896342352281656e-32
transcription_TU_546268.4.peg.301,0.0,-47.596028796719274
translation_g.2187.peg.304,1.358735284191919e-08,-5.49887209137253e-33
transcription_TU_g.2187.peg.304,3.050469068954256e-10,1.0891929149465739e-32
translation_g.2187.peg.305,0.0,3.676252106039463e-33
transcription_TU_g.2187.peg.305,0.0,-4.229676338963942e-34
translation_g.2187.peg.306,0.0,9.275423293437438e-33
transcription_TU_g.2187.peg.306,0.0,-5.142089603563313e-32
translation_g.2187.peg.308,0.0,-1.5026308176751673e-32
transcription_TU_g.2187.peg.308,0.0,-7.418677577811241e-33
translation_g.2187.peg.314,0.0,4.4831918746196237e-32
transcription_TU_g.2187.peg.314,0.0,-1.9790112787455734e-33
translation_g.2187.peg.315,5.892689071008316e-06,-9.283981317541678e-33
transcription_TU_g.2187.peg.315,1.3229556892508473e-07,-3.120804091517389e-33
translation_546268.4.peg.316,0.0,-7.678796309698974e-33
transcription_TU_546268.4.peg.316,0.0,-9.757546905870934e-34
translation_546268.4.peg.317,0.0,2.040979056643877e-33
transcription_TU_546268.4.peg.317,0.0,-19.699021793532467
translation_g.2187.peg.318,8.813363241088234e-09,-2.1866626794052246e-33
transcription_TU_g.2187.peg.318,1.9786703321234018e-10,9.423069163882908e-33
translation_g.2187.peg.319,5.892527360594999e-06,2.1323739853715817e-33
transcription_TU_g.2187.peg.319,1.322919383973455e-07,3.367654263806318e-33
translation_g.2187.peg.320,1.0451612358797969e-08,1.828128760732576e-33
transcription_TU_g.2187.peg.320,2.3464703237006624e-10,1.281120271119184e-32
translation_546268.4.peg.321,0.0,-1.506880426249601e-32
transcription_TU_546268.4.peg.321,-6.939626986854761e-41,-4.249123759875022e-32
translation_g.2187.peg.323,4.7051838555034227e-07,9.808680565300313e-33
transcription_TU_g.2187.peg.323,1.056351298295186e-08,2.3718176875774008e-32
translation_g.2187.peg.340,3.638924357075203e-12,-6.7162888266052e-33
transcription_TU_g.2187.peg.340,8.16967537729317e-14,-4.849404147620159e-33
translation_g.2187.peg.341,0.0,1.3494291249526241e-33
transcription_TU_g.2187.peg.341,0.0,-20.387288868475828
translation_g.2187.peg.344,0.0,1.8804023053248e-32
transcription_TU_g.2187.peg.344,0.0,-2.7890822580134425e-33
translation_g.2187.peg.346,3.638924357075203e-12,1.0809808550680255e-33
transcription_TU_g.2187.peg.346,8.16967537729317e-14,3.341700709763139e-33
translation_g.2187.peg.348,5.892689071008316e-06,1.9844552393974246e-33
transcription_TU_g.2187.peg.348,1.3229556892508473e-07,7.501595737985509e-33
translation_g.2187.peg.350,0.0,6.052871389767857e-33
transcription_TU_g.2187.peg.350,0.0,-4.264342136187441e-33
translation_g.2187.peg.359,1.0132464696618018e-07,-8.836015444713693e-33
transcription_TU_g.2187.peg.359,2.2748191284137156e-09,-3.6418647734761774e-32
translation_g.2187.peg.367,0.0,1.7563864612582584e-32
transcription_TU_g.2187.peg.367,0.0,-1.7913193923133805e-32
translation_g.2187.peg.369,5.892689071008316e-06,1.6964243160779585e-33
transcription_TU_g.2187.peg.369,1.3229556892508473e-07,6.685288962625582e-33
translation_g.2187.peg.371,1.5538295399737505e-09,4.280803563858414e-33
transcription_TU_g.2187.peg.371,3.488471231492537e-11,-9.823947438429848e-33
translation_g.2187.peg.372,5.892527360594999e-06,6.19014269396638e-33
transcription_TU_g.2187.peg.372,1.322919383973455e-07,-4.018448353994657e-33
translation_g.2187.peg.374,1.0817457775915938e-10,1.93445710653124e-32
transcription_TU_g.2187.peg.374,2.4286055373748073e-12,-1.7340347388896674e-32
translation_g.2187.peg.385,0.0,-5.348151766003928e-33
transcription_TU_g.2187.peg.385,0.0,-2.0564320145986802e-32
translation_g.2187.peg.391,5.892729498611646e-06,-7.186499077243301e-33
transcription_TU_g.2187.peg.391,1.3229647655701952e-07,-2.2195958110924396e-32
translation_g.2187.peg.394,0.0,1.18871034309683e-33
transcription_TU_g.2187.peg.394,0.0,2.7940552176018087e-34
translation_546268.4.peg.396,0.0,-1.0451079720690831e-33
transcription_TU_546268.4.peg.396,0.0,1.680190536135175e-32
translation_546268.4.peg.399,0.0,-2.435668605056696e-32
transcription_TU_546268.4.peg.399,0.0,-1.4207416816789283e-33
translation_g.2187.peg.400,0.0,-7.66084827209559e-32
transcription_TU_g.2187.peg.400,0.0,2.909365559875187e-32
translation_g.2187.peg.405,2.1575915267692075e-11,-1.0696962419988267e-33
transcription_TU_g.2187.peg.405,4.843965040446839e-13,1.002961431553201e-32
translation_g.2187.peg.407,-3.269551232181956e-37,-8.951721913340287e-34
transcription_TU_g.2187.peg.407,4.484669811436657e-39,2.1450856543235794e-33
translation_546268.4.peg.407,1.6853985981099468e-07,-7.550151079703477e-33
transcription_TU_546268.4.peg.407,3.783854259331257e-09,1.6707011352962042e-32
translation_g.2187.peg.409,-2.857570761212721e-63,4.638995041047747e-33
transcription_TU_g.2187.peg.409,0.0,-1.840591499567273e-32
translation_546268.4.peg.410,1.992042019503879e-63,-1.3398400638173483e-32
transcription_TU_546268.4.peg.410,1.0821458187801383e-64,4.637030572149675e-32
translation_g.2187.peg.411,0.0,-5.272178746645175e-33
transcription_TU_g.2187.peg.411,0.0,-39.57431104718216
translation_546268.4.peg.417,1.2522936598855238e-09,3.156921332487609e-33
transcription_TU_546268.4.peg.417,2.8114991339171932e-11,6.655484944955964e-34
translation_546268.4.peg.419,1.8043346543524594e-10,-9.004867641941273e-33
transcription_TU_546268.4.peg.419,4.050875190466465e-12,-5.043739109811277e-33
translation_g.2187.peg.424,0.0,-1.3537654746761478e-33
transcription_TU_g.2187.peg.424,0.0,-46.69764336998183
translation_g.2187.peg.428,0.0,-1.1907461210397704e-32
transcription_TU_g.2187.peg.428,0.0,2.0234869926675055e-32
translation_546268.4.peg.429,0.0,4.6429649918956166e-33
transcription_TU_546268.4.peg.429,0.0,-34.64742467164597
translation_g.2187.peg.430,5.892689071008316e-06,2.104524157558753e-33
transcription_TU_g.2187.peg.430,1.3229556892508473e-07,8.142926991665445e-33
translation_546268.4.peg.430,8.614173432554619e-08,-5.01131483064913e-33
transcription_TU_546268.4.peg.430,1.933950631615728e-09,-2.493621809529233e-32
translation_g.2187.peg.432,9.556394022898247e-09,-2.568873824748011e-33
transcription_TU_g.2187.peg.432,2.1454866681354862e-10,1.3693491031506426e-32
translation_g.2187.peg.434,0.0,8.943408997301406e-33
transcription_TU_g.2187.peg.434,0.0,-34.141178256753506
translation_g.2187.peg.437,1.4039045442158583e-14,2.5592193544914444e-32
transcription_TU_g.2187.peg.437,3.151877659850256e-16,-1.3344929532802397e-32
translation_546268.4.peg.443,6.393629332790629e-09,3.498780281005766e-32
transcription_TU_546268.4.peg.443,1.4354207729017515e-10,-1.6551728179435333e-32
translation_546268.4.peg.444,0.0,-1.3181207647016713e-32
transcription_TU_546268.4.peg.444,0.0,-85.83213603380679
translation_546268.4.peg.448,2.6311306372503164e-07,2.108722291533323e-34
transcription_TU_546268.4.peg.448,5.907098107107305e-09,4.132141597010474e-32
translation_g.2187.peg.449,5.892689071008316e-06,-3.6840689378287617e-34
transcription_TU_g.2187.peg.449,1.3229556892508473e-07,4.396471162390816e-33
translation_g.2187.peg.454,2.2281775668111672e-09,2.335505811873793e-34
transcription_TU_g.2187.peg.454,5.0024363294117254e-11,6.643466023258867e-33
translation_546268.4.peg.454,3.353049837640227e-30,-7.178654583345681e-33
transcription_TU_546268.4.peg.454,7.527864283341052e-32,2.4174477708152399e-32
translation_g.2187.peg.457,-2.1068048055293953e-29,-1.6345437646268642e-32
transcription_TU_g.2187.peg.457,0.0,-52.26786922625445
translation_g.2187.peg.459,0.0,-9.048399223313892e-33
transcription_TU_g.2187.peg.459,0.0,-42.127394947950116
translation_g.2187.peg.460,0.0,-1.4811622699083052e-32
transcription_TU_g.2187.peg.460,0.0,-1.4016497601326683e-32
translation_g.2187.peg.469,1.6171041331717008e-10,4.84264244235995e-33
transcription_TU_g.2187.peg.469,3.6305277392219325e-12,-4.0260566722388345e-33
translation_546268.4.peg.475,0.0,1.963209526242461e-32
transcription_TU_546268.4.peg.475,0.0,7.527967516038766e-33
translation_546268.4.peg.478,-2.4961831874726555e-30,-3.970954928517095e-33
transcription_TU_546268.4.peg.478,-5.60413032061471e-32,-6.585810399365532e-33
translation_546268.4.peg.479,-2.4961831874726555e-30,3.269892098768468e-33
transcription_TU_546268.4.peg.479,-5.60413032061471e-32,1.0112978496574562e-32
translation_546268.4.peg.480,-2.4961831874726555e-30,2.6818823796540272e-33
transcription_TU_546268.4.peg.480,-5.60413032061471e-32,1.5943496148768716e-32
translation_546268.4.peg.481,-2.4961831874726555e-30,4.469584186907682e-33
transcription_TU_546268.4.peg.481,-5.60413032061471e-32,1.558147471070912e-33
translation_546268.4.peg.483,0.0,-8.927326250349381e-33
transcription_TU_546268.4.peg.483,0.0,5.437895710345591e-33
translation_g.2187.peg.485,0.0,-5.89635445359515e-33
transcription_TU_g.2187.peg.485,0.0,-48.33821760188141
translation_g.2187.peg.486,3.638924357075203e-12,5.112104211513753e-33
transcription_TU_g.2187.peg.486,8.16967537729317e-14,1.1263846377852312e-32
