,fluxes,reduced_costs
charging_tRNA_PAV_RS16355_GUA,0.0,-3.2855816560836825e-06
charging_tRNA_PAV_RS16355_GUG,0.0,-3.2855816560836825e-06
charging_tRNA_PAV_RS17485_GGU,0.0,-2.1906841525675343e-06
charging_tRNA_PAV_RS17485_GGC,0.0,-2.1906841525675343e-06
charging_tRNA_PAV_RS17485_GGA,0.0,-2.1906841525675343e-06
charging_tRNA_PAV_RS17485_GGG,0.0,-2.1906841525675343e-06
charging_tRNA_PAV_RS17490_CCU,0.0,1.2589141512722087e-33
charging_tRNA_PAV_RS17490_CCC,0.0,-1.7167609065923106e-34
charging_tRNA_PAV_RS17490_CCA,0.0,9.569182582906816e-36
charging_tRNA_PAV_RS17490_CCG,0.03587251908067017,1.0363711615706387e-35
charging_tRNA_PAV_RS26540_UUA,0.0,-4.4205395098741316e-05
charging_tRNA_PAV_RS26540_UUG,0.0,-4.4205395098741316e-05
charging_tRNA_PAV_RS26540_CUU,0.0,-4.4205395098741316e-05
charging_tRNA_PAV_RS26540_CUC,0.0,-4.4205395098741316e-05
charging_tRNA_PAV_RS26540_CUA,0.0,-4.4205395098741316e-05
charging_tRNA_PAV_RS26540_CUG,0.0,-4.4205395098741316e-05
charging_tRNA_PAV_RS26545_CGU,0.0,-1.2727352854436738e-06
charging_tRNA_PAV_RS26545_CGC,0.0,-1.2727352854436738e-06
charging_tRNA_PAV_RS26545_CGA,0.0,-1.2727352854436738e-06
charging_tRNA_PAV_RS26545_CGG,0.0,-1.2727352854436738e-06
charging_tRNA_PAV_RS26545_AGA,0.0,-1.2727352854436738e-06
charging_tRNA_PAV_RS26545_AGG,0.0,-1.2727352854436738e-06
charging_tRNA_PAV_RS26550_UGU,0.006457944240510833,6.883882278685158e-34
charging_tRNA_PAV_RS26550_UGC,0.035412736907509096,5.901784680415107e-36
charging_tRNA_PAV_RS26555_GGU,0.0,-1.5588495389370979e-06
charging_tRNA_PAV_RS26555_GGC,0.0,-1.5588495389370979e-06
charging_tRNA_PAV_RS26555_GGA,0.0,-1.5588495389370979e-06
charging_tRNA_PAV_RS26555_GGG,0.0,-1.5588495389370979e-06
charging_tRNA_PAV_RS26560_CAA,0.0,4.856884000422421e-38
charging_tRNA_PAV_RS26560_CAG,0.0,6.494766770771635e-37
charging_tRNA_PAV_RS26565_CAU,0.0,-1.6241410482000775e-34
charging_tRNA_PAV_RS26565_CAC,0.02405017658874984,1.1297538701407903e-35
charging_tRNA_PAV_RS26570_UGG,0.04156085493844227,1.1762816647278839e-33
charging_tRNA_PAV_RS26575_UAU,3.183467044017605e-32,-1.736812787638797e-39
charging_tRNA_PAV_RS26575_UAC,0.0,5.841850004534062e-37
charging_tRNA_PAV_RS26580_ACU,0.0,-1.7388997083775836e-06
charging_tRNA_PAV_RS26580_ACC,0.0,-1.7388997083775836e-06
charging_tRNA_PAV_RS26580_ACA,0.0,-1.7388997083775836e-06
charging_tRNA_PAV_RS26580_ACG,0.0,-1.7388997083775836e-06
charging_tRNA_PAV_RS26585_UUU,0.04846119536760824,1.0237437516669473e-35
charging_tRNA_PAV_RS26585_UUC,0.07431912185839133,6.83105495011901e-34
charging_tRNA_PAV_RS26590_GAU,0.0,-2.5062968310892136e-35
charging_tRNA_PAV_RS26590_GAC,0.0,-1.994189850646534e-37
charging_tRNA_PAV_RS26595_AUG,0.0,-2.0465208320641314e-06
charging_tRNA_PAV_RS26595_START,0.0,-2.0465208320641314e-06
charging_tRNA_PAV_RS26600_GUU,0.0,1.0921483218607343e-35
charging_tRNA_PAV_RS26600_GUC,0.0,1.0855339601615175e-35
charging_tRNA_PAV_RS26600_GUA,0.0,1.0944555922551979e-35
charging_tRNA_PAV_RS26600_GUG,0.0,1.0887507531037824e-35
charging_tRNA_PAV_RS26605_GAA,0.0,-3.801039064351304e-39
charging_tRNA_PAV_RS26605_GAG,0.0,-1.1070879676582102e-36
charging_tRNA_PAV_RS26610_UCU,0.0,1.2849678740136723e-35
charging_tRNA_PAV_RS26610_UCC,0.0,1.2860401956512206e-35
charging_tRNA_PAV_RS26610_UCA,0.0,1.2822255475805247e-35
charging_tRNA_PAV_RS26610_UCG,0.0,1.2709731398289278e-35
charging_tRNA_PAV_RS26610_AGU,0.0,1.2786892637825263e-35
charging_tRNA_PAV_RS26610_AGC,0.0,1.271789001811414e-35
charging_tRNA_PAV_RS26615_AAU,0.0,-1.098532612524981e-37
charging_tRNA_PAV_RS26615_AAC,0.0,-4.296272339741472e-34
charging_tRNA_PAV_RS27695_GCU,0.0,-1.6908452682096068e-06
charging_tRNA_PAV_RS27695_GCC,0.0,-1.6908452682096068e-06
charging_tRNA_PAV_RS27695_GCA,0.0,-1.6908452682096068e-06
charging_tRNA_PAV_RS27695_GCG,0.0,-1.6908452682096068e-06
charging_tRNA_PAV_RS27710_AAA,0.07582527606321332,1.0613242273748933e-35
charging_tRNA_PAV_RS27710_AAG,0.08712182214835155,1.1065430590946518e-35
DM_RNA_g.25496.CDS.4,0.0,-27.586998501827797
DM_RNA_g.25496.CDS.13,0.0,-22.394072533774317
DM_RNA_g.25496.CDS.18,0.0,0.0
DM_RNA_g.25496.CDS.30,0.0,-35.42133768241739
DM_RNA_1206781.3.peg.31,0.0,-40.26714496511152
DM_RNA_g.25496.CDS.34,0.0,-47.626329874141945
DM_RNA_g.25496.CDS.37,0.0,-35.7297632094261
DM_RNA_g.25496.CDS.41,0.0,-1.097815785180961e-33
DM_RNA_g.25496.CDS.53,0.0,0.0
DM_RNA_g.25496.CDS.56,0.0,0.0
DM_RNA_g.25496.CDS.65,0.0,-14.399140015739686
DM_RNA_1206781.3.peg.71,0.0,-118.10586372878159
DM_RNA_g.25496.CDS.73,0.0,8.200334746754668e-33
DM_RNA_g.25496.CDS.92,0.0,-6.000599372338029e-33
DM_RNA_g.25496.CDS.93,0.0,0.0
DM_RNA_g.25496.CDS.106,0.0,-9.469436188970074e-33
DM_RNA_g.25496.CDS.111,0.0,0.0
DM_RNA_g.25496.CDS.115,0.0,-13.802823444723781
DM_RNA_g.25496.CDS.126,0.0,-29.218971812563876
DM_RNA_g.25496.CDS.134,0.0,-25.470147722136183
DM_RNA_g.25496.CDS.137,0.0,-25.02411305480023
DM_RNA_g.25496.CDS.165,0.0,0.0
DM_RNA_1206781.3.peg.165,0.0,-1.0290334070551367e-32
DM_RNA_g.25496.CDS.166,7.305819006802503e-31,0.0
DM_RNA_g.25496.CDS.175,0.0,-14.829779475883935
DM_RNA_g.25496.CDS.176,0.0,2.1532881502795667e-32
DM_RNA_1206781.3.peg.179,0.0,-25.755244785827585
DM_RNA_g.25496.CDS.182,0.0,-27.97617820495612
DM_RNA_g.25496.CDS.197,0.0,0.0
DM_RNA_g.25496.CDS.201,0.0,-22.458591041557817
DM_RNA_1206781.3.peg.205,0.0,0.0
DM_RNA_g.25496.CDS.206,0.0,-1.7123498311009985e-32
DM_RNA_g.25496.CDS.214,0.0,0.0
DM_RNA_g.25496.CDS.245,0.0,-69.03752168211841
DM_RNA_g.25496.CDS.252,0.0,-25.32531496349967
DM_RNA_g.25496.CDS.259,0.0,-1.3194322103108878e-32
DM_RNA_g.25496.CDS.260,0.0,-43.562276791339336
DM_RNA_g.25496.CDS.267,0.0,-30.695925590189248
DM_RNA_g.25496.CDS.272,0.0,0.0
DM_RNA_g.25496.CDS.275,0.0,-25.178857580175514
DM_RNA_g.25496.CDS.286,0.0,2.9227236709057204e-33
DM_RNA_g.25496.CDS.287,0.0,-42.84560933224082
DM_RNA_g.25496.CDS.293,-6.735824154659955e-31,0.0
DM_RNA_g.25496.CDS.299,0.0,-8.186738390702316e-33
DM_RNA_g.25496.CDS.307,0.0,-118.10586372878159
DM_RNA_g.25496.CDS.314,0.0,0.0
DM_RNA_g.25496.CDS.315,0.0,-33.486280542142325
DM_RNA_g.25496.CDS.326,0.0,-57.26162752783885
DM_RNA_g.25496.CDS.350,0.0,-1.794371222482795e-32
DM_RNA_g.25496.CDS.358,0.0,-22.580144127687085
DM_RNA_g.25496.CDS.360,0.0,-23.614333281351165
DM_RNA_g.25496.CDS.361,0.0,-12.11225735635349
DM_RNA_g.25496.CDS.365,0.0,-15.662530947559551
DM_RNA_g.25496.CDS.367,0.0,0.0
DM_RNA_1206781.3.peg.388,0.0,-33.957620383850724
DM_RNA_g.25496.CDS.389,0.0,-44.1361837396705
DM_RNA_1206781.3.peg.389,0.0,-39.66266499121595
DM_RNA_g.25496.CDS.390,0.0,-16.476806389537476
DM_RNA_1206781.3.peg.390,0.0,-25.02411305480023
DM_RNA_1206781.3.peg.391,0.0,-26.933874016587968
DM_RNA_g.25496.CDS.392,0.0,1.868957532537399e-32
DM_RNA_1206781.3.peg.392,0.0,-38.260318314949274
DM_RNA_1206781.3.peg.393,0.0,-60.68160243857476
DM_RNA_1206781.3.peg.394,0.0,0.0
DM_RNA_1206781.3.peg.395,0.0,0.0
DM_RNA_1206781.3.peg.396,0.0,0.0
DM_RNA_1206781.3.peg.397,0.0,-33.3121944865761
DM_RNA_g.25496.CDS.398,0.0,0.0
DM_RNA_1206781.3.peg.398,0.0,0.0
DM_RNA_1206781.3.peg.399,0.0,-13.768157603858228
DM_RNA_g.25496.CDS.403,0.0,-41.672529714858236
DM_RNA_g.25496.CDS.412,0.0,9.365598545454524e-33
DM_RNA_g.25496.CDS.416,0.0,0.0
DM_RNA_1206781.3.peg.421,0.0,-21.926516504841025
DM_RNA_g.25496.CDS.426,0.0,0.0
DM_RNA_g.25496.CDS.434,0.0,0.0
DM_RNA_g.25496.CDS.436,0.0,-33.81323255349078
DM_RNA_1206781.3.peg.437,0.0,-39.34887742520191
DM_RNA_g.25496.CDS.442,0.0,0.0
DM_RNA_1206781.3.peg.447,0.0,-30.08583425968605
DM_RNA_g.25496.CDS.448,0.0,-42.35951088261775
DM_RNA_1206781.3.peg.448,0.0,-27.263001707848552
DM_RNA_g.25496.CDS.458,0.0,0.0
DM_RNA_g.25496.CDS.480,0.0,0.0
DM_RNA_1206781.3.peg.480,0.0,-29.11998769442848
DM_RNA_1206781.3.peg.482,0.0,0.0
DM_RNA_1206781.3.peg.483,0.0,0.0
DM_RNA_1206781.3.peg.484,0.0,0.0
DM_RNA_g.25496.CDS.489,0.0,0.0
DM_RNA_1206781.3.peg.490,0.0,-29.528235637256156
DM_RNA_g.25496.CDS.497,0.0,-19.872561526695485
DM_RNA_g.25496.CDS.501,0.0,0.0
DM_RNA_g.25496.CDS.510,0.0,-13.262401638175984
DM_RNA_g.25496.CDS.514,0.0,0.0
DM_RNA_g.25496.CDS.519,-4.1762931263276795e-65,-2.2420247875698872e-32
DM_RNA_g.25496.CDS.526,0.0,-36.37821370669353
DM_RNA_1206781.3.peg.536,0.0,-69.03752168211841
DM_RNA_g.25496.CDS.541,0.0,0.0
DM_RNA_g.25496.CDS.543,0.0,0.0
DM_RNA_g.25496.CDS.546,0.0,0.0
DM_RNA_g.25496.CDS.550,0.0,-27.83550990833462
DM_RNA_g.25496.CDS.556,0.0,-31.028043239228605
DM_RNA_1206781.3.peg.559,0.0,-15.307162420927511
DM_RNA_1206781.3.peg.565,0.0,-24.004885326639272
DM_RNA_g.25496.CDS.570,0.0,-24.609623846274918
DM_RNA_1206781.3.peg.579,0.0,0.0
DM_RNA_g.25496.CDS.588,0.0,-13.034681721028262
DM_RNA_1206781.3.peg.591,0.0,-20.722495903202418
DM_RNA_g.25496.CDS.600,0.0,-7.194723656241784
DM_RNA_g.25496.CDS.603,0.0,0.0
DM_RNA_1206781.3.peg.609,0.0,-46.96705563199424
DM_RNA_g.25496.CDS.610,0.0,0.0
DM_RNA_g.25496.CDS.611,0.0,-13.560542392940121
DM_RNA_g.25496.CDS.616,0.0,1.3085439139499532e-32
DM_RNA_g.25496.CDS.618,0.0,-67.87182241891385
DM_RNA_g.25496.CDS.622,0.0,3.295904693335094e-32
DM_RNA_g.25496.CDS.623,0.0,-9.594046543500062e-33
DM_RNA_g.25496.CDS.635,0.0,0.0
DM_RNA_g.25496.CDS.636,0.0,-2.1880003802095452e-32
DM_RNA_g.25496.CDS.641,0.0,0.0
DM_RNA_g.25496.CDS.645,0.0,-193.42263424585153
DM_RNA_g.25496.CDS.649,0.0,0.0
DM_RNA_g.25496.CDS.650,0.0,-23.650016161826066
DM_RNA_g.25496.CDS.654,0.0,-1.4422289571265698e-32
DM_RNA_g.25496.CDS.677,0.0,-33.649171436303945
DM_RNA_g.25496.CDS.680,0.0,0.0
DM_RNA_g.25496.CDS.686,0.0,-43.50896584984423
DM_RNA_g.25496.CDS.692,0.0,-15.684816330227024
DM_RNA_g.25496.CDS.697,0.0,-59.4828329490964
DM_RNA_g.25496.CDS.699,0.0,-5.762941076558325e-33
DM_RNA_g.25496.CDS.700,0.0,-18.088059806360384
DM_RNA_g.25496.CDS.727,0.0,-24.233292898891357
DM_RNA_g.25496.CDS.728,0.0,8.000308840605205e-33
DM_RNA_g.25496.CDS.729,0.0,-25.194476441779795
DM_RNA_g.25496.CDS.733,0.0,-14.020184759230519
DM_RNA_g.25496.CDS.734,0.0,0.0
DM_RNA_g.25496.CDS.739,0.0,0.0
DM_RNA_g.25496.CDS.760,0.0,0.0
DM_RNA_g.25496.CDS.762,0.0,-27.193901269635315
DM_RNA_g.25496.CDS.765,0.0,-13.138133626565383
DM_RNA_g.25496.CDS.770,0.0,-22.116833304924207
DM_RNA_g.25496.CDS.771,0.0,7.891908472644946e-33
DM_RNA_g.25496.CDS.774,0.0,-13.768157603858228
DM_RNA_1206781.3.peg.775,0.0,-28.164503613496038
DM_RNA_1206781.3.peg.776,0.0,-32.08249345928419
DM_RNA_g.25496.CDS.788,0.0,-1.749891809054073e-32
DM_RNA_g.25496.CDS.789,0.0,0.0
DM_RNA_g.25496.CDS.797,0.0,-26.4224848612871
DM_RNA_g.25496.CDS.798,0.0,-33.568768732318574
DM_RNA_g.25496.CDS.800,0.0,1.0207018406739651e-32
DM_RNA_g.25496.CDS.808,0.0,-8.036074104579962
DM_RNA_g.25496.CDS.809,0.0,-1.292581565116306e-32
DM_RNA_g.25496.CDS.817,0.0,-21.20640708659259
DM_RNA_g.25496.CDS.820,0.0,0.0
DM_RNA_g.25496.CDS.828,0.0,0.0
DM_RNA_g.25496.CDS.835,0.0,0.0
DM_RNA_g.25496.CDS.842,0.0,-19.603838587340306
DM_RNA_g.25496.CDS.844,0.0,-19.040937781968424
DM_RNA_g.25496.CDS.845,0.0,0.0
DM_RNA_g.25496.CDS.847,0.0,-1.6575020460936437e-32
DM_RNA_g.25496.CDS.850,0.0,0.0
DM_RNA_g.25496.CDS.853,0.0,-47.10582365549097
DM_RNA_g.25496.CDS.863,0.0,-14.477036952038778
DM_RNA_1206781.3.peg.867,0.0,-23.383659115335707
DM_RNA_g.25496.CDS.871,0.0,7.043075197168045e-33
DM_RNA_1206781.3.peg.873,0.0,-27.97617820495612
DM_RNA_g.25496.CDS.874,0.0,-20.53638295764641
DM_RNA_1206781.3.peg.874,0.0,-19.040937781968424
DM_RNA_g.25496.CDS.876,0.0,-30.734204335782557
DM_RNA_g.25496.CDS.884,0.0,-1.05426500921673e-32
DM_RNA_g.25496.CDS.891,0.0,-20.450528767770383
DM_RNA_g.25496.CDS.892,0.0,1.091107192365627e-32
DM_RNA_g.25496.CDS.911,0.0,-5.339162063835839
DM_RNA_g.25496.CDS.947,0.0,-1.6345843842876274e-32
DM_RNA_g.25496.CDS.948,0.0,-27.213532553292698
DM_RNA_g.25496.CDS.951,0.0,-28.21979402952796
DM_RNA_g.25496.CDS.955,0.0,-10.26641045548004
DM_RNA_g.25496.CDS.965,0.0,-47.283971615148026
DM_RNA_g.25496.CDS.974,0.0,-5.668603852581211
DM_RNA_g.25496.CDS.977,0.0,1.6663368025148274e-32
DM_RNA_g.25496.CDS.980,0.0,0.0
DM_RNA_1206781.3.peg.982,0.0,-30.653668642122373
DM_RNA_g.25496.CDS.990,0.0,-26.17754438426141
DM_RNA_g.25496.CDS.996,0.0,-36.24416082594637
DM_RNA_g.25496.CDS.998,0.0,-20.949144418688146
DM_RNA_g.25496.CDS.1000,0.0,-18.276647461577284
DM_RNA_g.25496.CDS.1003,0.0,1.293591554513306e-32
DM_RNA_g.25496.CDS.1004,0.0,-23.0286609599696
DM_RNA_1206781.3.peg.1007,0.0,0.0
DM_RNA_g.25496.CDS.1014,0.0,0.0
DM_RNA_g.25496.CDS.1016,0.0,-50.0522698835165
DM_RNA_g.25496.CDS.1023,0.0,0.0
DM_RNA_g.25496.CDS.1027,0.0,-22.094738055781132
DM_RNA_g.25496.CDS.1031,0.0,-31.73157335112261
DM_RNA_g.25496.CDS.1040,0.0,-4.693067710227967
DM_RNA_g.25496.CDS.1042,0.0,0.0
DM_RNA_g.25496.CDS.1044,0.0,4.169260958289495e-33
DM_RNA_g.25496.CDS.1051,0.0,-13.403233066718581
DM_RNA_g.25496.CDS.1055,0.0,-39.29802637712653
DM_RNA_g.25496.CDS.1058,0.0,-19.47760880414826
DM_RNA_g.25496.CDS.1073,0.0,-23.58554206568354
DM_RNA_g.25496.CDS.1075,0.0,0.0
DM_RNA_g.25496.CDS.1079,0.0,-11.23244971677478
DM_RNA_g.25496.CDS.1088,0.0,0.0
DM_RNA_g.25496.CDS.1100,0.0,-2.2733201372376574e-32
DM_RNA_g.25496.CDS.1103,0.0,-19.31517230828822
DM_RNA_1206781.3.peg.1104,0.0,0.0
DM_RNA_g.25496.CDS.1105,0.0,-40.9204119143915
DM_RNA_1206781.3.peg.1105,0.0,-25.395710482349497
DM_RNA_g.25496.CDS.1110,0.0,-11.384520668311966
DM_RNA_g.25496.CDS.1113,0.0,-1.1563727771366055e-32
DM_RNA_g.25496.CDS.1118,0.0,-8.425301962650532e-33
DM_RNA_g.25496.CDS.1123,0.0,1.0594248408487415e-32
DM_RNA_g.25496.CDS.1127,0.0,-22.417447150538443
DM_RNA_g.25496.CDS.1135,0.0,-1.1333372098884862e-32
DM_RNA_1206781.3.peg.1135,0.0,-36.30435226856247
DM_RNA_g.25496.CDS.1136,0.0,-6.780371588885544
DM_RNA_g.25496.CDS.1145,0.0,-15.756091702733423
DM_RNA_g.25496.CDS.1146,0.0,-7.8510290780537355
DM_RNA_g.25496.CDS.1150,0.0,-8.821226009382588
DM_RNA_g.25496.CDS.1155,0.0,0.0
DM_RNA_g.25496.CDS.1158,0.0,0.0
DM_RNA_1206781.3.peg.1161,0.0,0.0
DM_RNA_1206781.3.peg.1162,0.0,0.0
DM_RNA_g.25496.CDS.1164,0.0,-12.221941129290348
DM_RNA_g.25496.CDS.1165,0.0,-11.465268230074523
DM_RNA_g.25496.CDS.1168,0.0,0.0
DM_RNA_g.25496.CDS.1170,0.0,-45.48921227508957
DM_RNA_g.25496.CDS.1174,0.0,-10.994221992470438
DM_RNA_g.25496.CDS.1175,0.0,-4.136159077502887
DM_RNA_1206781.3.peg.1175,0.0,0.0
DM_RNA_g.25496.CDS.1179,0.0,-16.032820508851763
DM_RNA_g.25496.CDS.1180,0.0,-6.714084152135368
DM_RNA_g.25496.CDS.1185,0.0,-40.7960293402418
DM_RNA_g.25496.CDS.1195,0.0,-29.627406110005168
DM_RNA_g.25496.CDS.1201,0.0,-36.24020895430764
DM_RNA_g.25496.CDS.1202,0.0,-27.09510790886519
DM_RNA_g.25496.CDS.1203,0.0,-20.36420177916299
DM_RNA_g.25496.CDS.1204,0.0,-32.23359891589617
DM_RNA_g.25496.CDS.1209,0.0,-36.839084809556034
DM_RNA_1206781.3.peg.1210,0.0,0.0
DM_RNA_g.25496.CDS.1212,0.0,-15.049356109042543
DM_RNA_g.25496.CDS.1229,0.0,-48.09716896313304
DM_RNA_g.25496.CDS.1231,0.0,0.0
DM_RNA_g.25496.CDS.1232,0.0,-171.76374148432345
DM_RNA_g.25496.CDS.1238,0.0,-3.8215269472322255
DM_RNA_g.25496.CDS.1243,0.0,1.2893702450418152e-32
DM_RNA_1206781.3.peg.1243,1.7676294435163693e-64,1.0594248408487415e-32
DM_RNA_g.25496.CDS.1251,0.0,-7.266722167974646
DM_RNA_g.25496.CDS.1256,0.0,0.0
DM_RNA_g.25496.CDS.1265,0.0,-13.565509763588766
DM_RNA_g.25496.CDS.1275,0.0,0.0
DM_RNA_g.25496.CDS.1277,0.0,3.7676985722812116e-33
DM_RNA_g.25496.CDS.1282,0.0,-16.86173653837254
DM_RNA_g.25496.CDS.1283,0.0,-33.82247874627019
DM_RNA_g.25496.CDS.1284,0.0,0.0
DM_RNA_g.25496.CDS.1287,0.0,-1.3614409032149454e-32
DM_RNA_g.25496.CDS.1290,0.0,-1.5928215995998882e-32
DM_RNA_g.25496.CDS.1294,0.0,-89.62145122917725
DM_RNA_1206781.3.peg.1296,0.0,-28.124727365606237
DM_RNA_g.25496.CDS.1297,0.0,-4.683279559665602
DM_RNA_1206781.3.peg.1297,0.0,-21.314608228102923
DM_RNA_1206781.3.peg.1298,0.0,0.0
DM_RNA_g.25496.CDS.1302,0.0,-32.29212020421866
DM_RNA_g.25496.CDS.1304,0.0,-21.531308149973874
DM_RNA_g.25496.CDS.1307,0.0,-32.64866738512677
DM_RNA_g.25496.CDS.1309,0.0,0.0
DM_RNA_g.25496.CDS.1316,0.0,-70.44668480311444
DM_RNA_1206781.3.peg.1316,0.0,-40.7960293402418
DM_RNA_1206781.3.peg.1317,0.0,-33.65817509888415
DM_RNA_g.25496.CDS.1322,0.0,-30.292500069668634
DM_RNA_g.25496.CDS.1329,0.0,-16.443147995498688
DM_RNA_g.25496.CDS.1332,0.0,-24.588561059962394
DM_RNA_g.25496.CDS.1333,0.0,0.0
DM_RNA_1206781.3.peg.1334,0.0,3.7676985722812116e-33
DM_RNA_1206781.3.peg.1335,0.0,-1.1563727771366055e-32
DM_RNA_1206781.3.peg.1336,0.0,-16.956370811504158
DM_RNA_1206781.3.peg.1337,0.0,-50.78280701531294
DM_RNA_1206781.3.peg.1338,0.0,1.4799957933162799e-32
DM_RNA_g.25496.CDS.1348,0.0,-9.393389671715106
DM_RNA_1206781.3.peg.1354,0.0,-47.07158346494005
DM_RNA_1206781.3.peg.1356,0.0,-36.39931016047183
DM_RNA_g.25496.CDS.1360,0.0,-91.65164926160543
DM_RNA_g.25496.CDS.1367,0.0,-21.862113356721014
DM_RNA_g.25496.CDS.1370,0.0,-26.292912976196614
DM_RNA_g.25496.CDS.1380,0.0,-7.288542882305239
DM_RNA_g.25496.CDS.1388,0.0,-21.581751305318797
DM_RNA_1206781.3.peg.1388,0.0,0.0
DM_RNA_1206781.3.peg.1389,0.0,-7.951037946874786e-33
DM_RNA_g.25496.CDS.1400,0.0,-38.29113814710863
DM_RNA_1206781.3.peg.1400,0.0,-16.443147995498688
DM_RNA_g.25496.CDS.1404,0.0,-7.755197101575906
DM_RNA_g.25496.CDS.1409,0.0,-6.610355035565365e-33
DM_RNA_g.25496.CDS.1413,0.0,-13.707236485869968
DM_RNA_g.25496.CDS.1414,0.0,0.0
DM_RNA_g.25496.CDS.1415,0.0,-23.801195823324367
DM_RNA_g.25496.CDS.1420,0.0,-28.355569610944485
DM_RNA_g.25496.CDS.1426,0.0,1.9355360404002752e-32
DM_RNA_g.25496.CDS.1429,0.0,-21.634711390819348
DM_RNA_g.25496.CDS.1435,0.0,-11.8825412737818
DM_RNA_g.25496.CDS.1444,0.0,-31.03288572915828
DM_RNA_g.25496.CDS.1446,0.0,-491.5793634277059
DM_RNA_1206781.3.peg.1448,0.0,-19.692918548063904
DM_RNA_g.25496.CDS.1453,0.0,-27.4795540406538
DM_RNA_g.25496.CDS.1454,0.0,0.0
DM_RNA_g.25496.CDS.1456,0.0,8.555167827627087e-33
DM_RNA_g.25496.CDS.1463,0.0,-21.95841631937673
DM_RNA_g.25496.CDS.1464,0.0,-8.577026875384558
DM_RNA_g.25496.CDS.1465,0.0,-42.20617252739357
DM_RNA_g.25496.CDS.1480,0.0,-35.16054243130612
DM_RNA_g.25496.CDS.1482,0.0,-10.792241610203433
DM_RNA_1206781.3.peg.1492,0.0,-38.54140597301855
DM_RNA_g.25496.CDS.1500,0.0,-16.5583132969225
DM_RNA_g.25496.CDS.1501,0.0,-13.639153165477426
DM_RNA_g.25496.CDS.1506,0.0,0.0
DM_RNA_g.25496.CDS.1509,0.0,0.0
DM_RNA_g.25496.CDS.1515,0.0,-40.740479758969265
DM_RNA_g.25496.CDS.1519,0.0,-5.873426828350228
DM_RNA_1206781.3.peg.1519,0.0,0.0
DM_RNA_1206781.3.peg.1522,0.0,-36.16984585958218
DM_RNA_g.25496.CDS.1523,0.0,-27.619398168203592
DM_RNA_1206781.3.peg.1523,0.0,-32.5590757306446
DM_RNA_1206781.3.peg.1524,0.0,1.0162259367694077e-32
DM_RNA_1206781.3.peg.1525,0.0,-31.09083578849946
DM_RNA_1206781.3.peg.1526,0.0,-21.77077624843903
DM_RNA_g.25496.CDS.1527,0.0,3.0100855283075427e-32
DM_RNA_1206781.3.peg.1528,0.0,-1.2437103324722427e-32
DM_RNA_1206781.3.peg.1529,0.0,-20.180346771805517
DM_RNA_1206781.3.peg.1530,0.0,0.0
DM_RNA_g.25496.CDS.1533,0.0,0.0
DM_RNA_g.25496.CDS.1534,0.0,-5.035626894086576
DM_RNA_g.25496.CDS.1537,0.0,-32.427125897043915
DM_RNA_g.25496.CDS.1561,0.0,-10.555024314512249
DM_RNA_g.25496.CDS.1567,0.0,0.0
DM_RNA_g.25496.CDS.1571,0.0,-32.45792491138389
DM_RNA_g.25496.CDS.1577,0.0,-9.308692354609562
DM_RNA_g.25496.CDS.1578,0.0,0.0
DM_RNA_g.25496.CDS.1579,0.0,-16.825806899447247
DM_RNA_g.25496.CDS.1584,0.0,-69.14887359582647
DM_RNA_g.25496.CDS.1589,0.0,-1.089321723840272e-32
DM_RNA_g.25496.CDS.1590,0.0,-7.474179399920078
DM_RNA_g.25496.CDS.1592,0.0,0.0
DM_RNA_g.25496.CDS.1594,0.0,-64.083849082513
DM_RNA_g.25496.CDS.1597,0.0,-24.030084001480322
DM_RNA_g.25496.CDS.1608,0.0,-28.20487995364797
DM_RNA_g.25496.CDS.1609,0.0,-8.912044489912401e-33
DM_RNA_g.25496.CDS.1611,0.0,-10.088571743359642
DM_RNA_g.25496.CDS.1612,0.0,1.582404463956456e-32
DM_RNA_g.25496.CDS.1614,0.0,-22.92238188079081
DM_RNA_1206781.3.peg.1616,0.0,-31.810374035756233
DM_RNA_g.25496.CDS.1625,0.0,-8.280205599904164
DM_RNA_g.25496.CDS.1634,0.0,-1.3798028299835847e-33
DM_RNA_g.25496.CDS.1647,0.0,-5.087440134050112e-33
DM_RNA_1206781.3.peg.1654,0.0,-44.77146529041882
DM_RNA_g.25496.CDS.1666,0.0,1.5338253717696582e-32
DM_RNA_g.25496.CDS.1670,0.0,8.968718302166452e-33
DM_RNA_1206781.3.peg.1674,0.0,-32.2326139526272
DM_RNA_g.25496.CDS.1693,0.0,-25.268710912122593
DM_RNA_g.25496.CDS.1694,0.0,1.6333369009367863e-32
DM_RNA_1206781.3.peg.1696,0.0,-33.2264288995334
DM_RNA_g.25496.CDS.1700,0.0,-13.174861131650433
DM_RNA_g.25496.CDS.1706,0.0,-37.913273637610175
DM_RNA_g.25496.CDS.1711,0.0,-1.6632111341483927e-32
DM_RNA_g.25496.CDS.1712,0.0,-48.82544780582358
DM_RNA_g.25496.CDS.1716,0.0,-23.511115747695897
DM_RNA_g.25496.CDS.1721,0.0,-23.216058647523163
DM_RNA_g.25496.CDS.1722,0.0,-6.5210392493621665
DM_RNA_g.25496.CDS.1724,0.0,-12.813430605674904
DM_RNA_g.25496.CDS.1725,0.0,-13.222360083611466
DM_RNA_g.25496.CDS.1738,0.0,-18.91857511821967
DM_RNA_g.25496.CDS.1739,0.0,-15.657253108635922
