,fluxes,reduced_costs
DM_RNA_g.25121.CDS.607,0.0,0.0
DM_RNA_g.25121.CDS.617,-8.221604437303245e-32,0.0
DM_RNA_g.25121.CDS.622,0.0,-0.19437646614494947
DM_RNA_1171373.8.peg.626,0.0,-0.2603850668299263
DM_RNA_g.25121.CDS.631,0.0,-0.29685351463637166
DM_RNA_g.25121.CDS.639,0.0,-0.7187557389601051
DM_RNA_g.25121.CDS.641,0.0,-0.1935357844224977
DM_RNA_g.25121.CDS.644,0.0,-5.454261883609862e-34
DM_RNA_g.25121.CDS.645,0.0,0.0
DM_RNA_g.25121.CDS.647,0.0,-0.2688339084401741
DM_RNA_1171373.8.peg.647,0.0,0.0
DM_RNA_1171373.8.peg.648,0.0,-0.3353494846480143
DM_RNA_g.25121.CDS.650,0.0,-0.32764189301957297
DM_RNA_g.25121.CDS.653,0.0,-0.21477684124062502
DM_RNA_g.25121.CDS.654,0.0,-0.3755692242684262
DM_RNA_1171373.8.peg.656,0.0,-0.17258699075422246
DM_RNA_g.25121.CDS.659,0.0,0.0
DM_RNA_g.25121.CDS.665,0.0,0.0
DM_RNA_g.25121.CDS.666,0.0,-0.1582271552960497
DM_RNA_g.25121.CDS.675,0.0,-0.5337042333594889
DM_RNA_g.25121.CDS.679,0.0,-0.3504801744388432
DM_RNA_g.25121.CDS.680,0.0,-0.329684884198307
DM_RNA_g.25121.CDS.681,0.0,0.0
DM_RNA_1171373.8.peg.683,0.0,-0.15571171821727878
DM_RNA_g.25121.CDS.685,0.0,-4.18919127484814e-34
DM_RNA_g.25121.CDS.686,0.0,0.0
DM_RNA_g.25121.CDS.687,0.0,1.3171254644559355e-33
DM_RNA_g.25121.CDS.690,0.0,-0.23385929005616307
DM_RNA_g.25121.CDS.691,0.0,-0.1880993658793097
DM_RNA_g.25121.CDS.701,0.0,-0.3634563278476191
DM_RNA_g.25121.CDS.702,0.0,0.0
DM_RNA_g.25121.CDS.704,0.0,-0.6674053086451572
DM_RNA_1171373.8.peg.705,0.0,-0.1768667646992444
DM_RNA_g.25121.CDS.707,0.0,-0.22776032078393754
DM_RNA_g.25121.CDS.710,0.0,-0.3709903923727752
DM_RNA_g.25121.CDS.720,0.0,-0.5409237084000419
DM_RNA_g.25121.CDS.733,0.0,-0.17144955110202797
DM_RNA_1171373.8.peg.735,0.0,0.0
DM_RNA_g.25121.CDS.738,0.0,0.0
DM_RNA_g.25121.CDS.740,0.0,-0.09210997782384973
DM_RNA_g.25121.CDS.753,0.0,-0.2686190551688866
DM_RNA_g.25121.CDS.754,0.0,-0.6504278411797461
DM_RNA_g.25121.CDS.755,0.0,0.0
DM_RNA_g.25121.CDS.758,0.0,-0.20126053532223948
DM_RNA_g.25121.CDS.761,0.0,-0.6012017790585323
DM_RNA_g.25121.CDS.770,0.0,4.701756750916385e-34
DM_RNA_g.25121.CDS.774,0.0,-1.081527127649519e-33
DM_RNA_g.25121.CDS.777,0.0,4.251604699968096e-34
DM_RNA_g.25121.CDS.778,0.0,0.0
DM_RNA_1171373.8.peg.784,0.0,-0.24128323369546417
DM_RNA_g.25121.CDS.789,0.0,-0.3243416867142774
DM_RNA_g.25121.CDS.791,0.0,-0.19148728977212393
DM_RNA_g.25121.CDS.792,0.0,0.0
DM_RNA_g.25121.CDS.793,0.0,-0.42856227401151126
DM_RNA_g.25121.CDS.796,0.0,-0.48751409063459444
DM_RNA_g.25121.CDS.800,0.0,-6.733914988298479e-34
DM_RNA_1171373.8.peg.806,0.0,-0.20549197990559645
DM_RNA_1171373.8.peg.814,0.0,0.0
DM_RNA_g.25121.CDS.816,0.0,-0.14956074703704564
DM_RNA_g.25121.CDS.821,0.0,0.0
DM_RNA_g.25121.CDS.825,0.0,-0.19716781613924775
DM_RNA_g.25121.CDS.831,0.0,-6.5622732515374585e-34
DM_RNA_g.25121.CDS.834,0.0,-0.06293168174726012
DM_RNA_1171373.8.peg.834,0.0,-5.207938508068956e-34
DM_RNA_g.25121.CDS.835,0.0,-0.5411968040150824
DM_RNA_1171373.8.peg.836,0.0,-0.17116164997448768
DM_RNA_g.25121.CDS.838,0.0,-0.09266860093690805
DM_RNA_1171373.8.peg.838,0.0,-0.13966825657314638
DM_RNA_g.25121.CDS.842,0.0,-0.4124770943638772
DM_RNA_1171373.8.peg.844,0.0,-0.2952571062133986
DM_RNA_g.25121.CDS.853,0.0,-0.10729536927478903
DM_RNA_1171373.8.peg.854,0.0,-0.23385929005616307
DM_RNA_g.25121.CDS.859,0.0,6.5225398651411116e-34
DM_RNA_g.25121.CDS.861,0.0,-0.2290232902855322
DM_RNA_g.25121.CDS.865,0.0,-0.29349435229676607
DM_RNA_g.25121.CDS.869,-5.77673487975893e-32,0.0
DM_RNA_g.25121.CDS.871,0.0,-0.07653180643257707
DM_RNA_g.25121.CDS.875,0.0,0.0
DM_RNA_1171373.8.peg.876,0.0,-0.2066219418353945
DM_RNA_1171373.8.peg.877,0.0,-0.24029453315280244
DM_RNA_g.25121.CDS.879,0.0,-0.5554147871044448
DM_RNA_g.25121.CDS.882,0.0,-0.3579874561730914
DM_RNA_g.25121.CDS.884,0.0,5.239358466941447e-34
DM_RNA_g.25121.CDS.886,0.0,-0.05826536530938445
DM_RNA_g.25121.CDS.888,0.0,-0.18287847330206858
DM_RNA_1171373.8.peg.890,0.0,-1.081527127649519e-33
DM_RNA_1171373.8.peg.891,0.0,0.0
DM_RNA_1171373.8.peg.894,0.0,-0.5220813427947629
DM_RNA_1171373.8.peg.897,0.0,0.0
DM_RNA_1171373.8.peg.903,0.0,0.0
DM_RNA_1171373.8.peg.904,0.0,-0.5337042333594889
DM_RNA_g.25121.CDS.905,0.0,-0.26361516222122655
DM_RNA_g.25121.CDS.908,0.0,-0.05707462939638992
DM_RNA_1171373.8.peg.908,0.0,-0.11560330798729548
DM_RNA_1171373.8.peg.909,0.0,-0.18411117711438751
DM_RNA_g.25121.CDS.910,0.0,0.0
DM_RNA_g.25121.CDS.912,0.0,-9.125993691651113e-34
DM_RNA_g.25121.CDS.920,0.0,-7.743399657323578e-34
DM_RNA_g.25121.CDS.928,0.0,5.058313091136912e-34
DM_RNA_g.25121.CDS.929,0.0,0.0
DM_RNA_1171373.8.peg.934,0.0,-0.22489730075969785
DM_RNA_1171373.8.peg.939,0.0,0.0
DM_RNA_g.25121.CDS.946,0.0,-0.237041892978045
DM_RNA_g.25121.CDS.957,0.0,-0.29365440874533755
DM_RNA_g.25121.CDS.958,0.0,0.0
DM_RNA_g.25121.CDS.963,0.0,-0.34570211426503994
DM_RNA_1171373.8.peg.963,0.0,-0.23787979857165345
DM_RNA_g.25121.CDS.966,0.0,-0.26314994201091935
DM_RNA_g.25121.CDS.972,0.0,0.0
DM_RNA_g.25121.CDS.973,0.0,-0.3115254171475644
DM_RNA_1171373.8.peg.982,0.0,-0.20132299203321152
DM_RNA_g.25121.CDS.987,0.0,6.805769823836086e-34
DM_RNA_g.25121.CDS.993,0.0,-0.21164430841015833
DM_RNA_g.25121.CDS.997,0.0,-0.20995586729730095
DM_RNA_g.25121.CDS.998,0.0,-0.20477711596272086
DM_RNA_g.25121.CDS.1000,0.0,-0.23991459116085054
DM_RNA_g.25121.CDS.1001,0.0,0.0
DM_RNA_1171373.8.peg.1001,0.0,-0.3066807145897745
DM_RNA_g.25121.CDS.1008,0.0,0.0
DM_RNA_1171373.8.peg.1008,0.0,-0.25653367350681056
DM_RNA_g.25121.CDS.1017,0.0,-0.16793919616841532
DM_RNA_g.25121.CDS.1022,0.0,-0.2809184117595501
DM_RNA_g.25121.CDS.1025,0.0,-0.29882871882584733
DM_RNA_1171373.8.peg.1025,0.0,0.0
DM_RNA_g.25121.CDS.1029,0.0,-0.2142118696416369
DM_RNA_g.25121.CDS.1034,0.0,-0.2979412289990692
DM_RNA_g.25121.CDS.1039,0.0,-0.18441785682297923
DM_RNA_g.25121.CDS.1048,0.0,-3.5869651737527294e-34
DM_RNA_g.25121.CDS.1054,0.0,5.9606625727068134e-34
DM_RNA_g.25121.CDS.1066,0.0,-0.27520098984139457
DM_RNA_g.25121.CDS.1071,0.0,0.0
DM_RNA_g.25121.CDS.1078,0.0,-0.2823264575746233
DM_RNA_g.25121.CDS.1083,0.0,-0.13863408998724921
DM_RNA_1171373.8.peg.1085,0.0,0.0
DM_RNA_1171373.8.peg.1086,0.0,0.0
DM_RNA_g.25121.CDS.1088,0.0,-0.2828680817833072
DM_RNA_g.25121.CDS.1090,0.0,-0.4365359518771256
DM_RNA_g.25121.CDS.1100,0.0,-0.14403919119954076
DM_RNA_g.25121.CDS.1106,0.0,-0.15478621947980611
DM_RNA_g.25121.CDS.1107,0.0,-0.11932732948751507
DM_RNA_g.25121.CDS.1108,0.0,0.0
DM_RNA_g.25121.CDS.1124,0.0,-0.3790981128391344
DM_RNA_g.25121.CDS.1134,0.0,-0.1528423138717105
DM_RNA_g.25121.CDS.1135,0.0,0.0
DM_RNA_g.25121.CDS.1137,0.0,-0.11816982343813179
DM_RNA_1171373.8.peg.1146,0.0,-0.4143007386828172
DM_RNA_g.25121.CDS.1148,0.0,-0.24390012885319062
DM_RNA_g.25121.CDS.1156,0.0,-0.506055320632136
DM_RNA_g.25121.CDS.1158,0.0,-0.16818512306244313
DM_RNA_g.25121.CDS.1160,0.0,-0.25096648364569957
DM_RNA_g.25121.CDS.1173,0.0,8.037814292969684e-34
DM_RNA_g.25121.CDS.1174,0.0,-0.2575028611258978
DM_RNA_g.25121.CDS.1176,0.0,-0.15097315653806476
DM_RNA_g.25121.CDS.1181,0.0,-0.5544282498994323
DM_RNA_g.25121.CDS.1183,0.0,0.0
DM_RNA_g.25121.CDS.1184,0.0,-0.19065699170657316
DM_RNA_g.25121.CDS.1185,0.0,-0.23409748769409963
DM_RNA_g.25121.CDS.1187,0.0,-0.27250873064841197
DM_RNA_1171373.8.peg.1190,0.0,0.0
DM_RNA_g.25121.CDS.1194,0.0,-0.401520297409827
DM_RNA_1171373.8.peg.1198,0.0,-0.2805902589388542
DM_RNA_g.25121.CDS.1200,0.0,-0.09554406582053546
DM_RNA_g.25121.CDS.1206,0.0,-0.04197696624024743
DM_RNA_g.25121.CDS.1207,0.0,-0.27543508112690723
DM_RNA_g.25121.CDS.1208,0.0,-0.22717253482838765
DM_RNA_g.25121.CDS.1209,0.0,-0.14712261573711655
DM_RNA_g.25121.CDS.1212,0.0,0.0
DM_RNA_g.25121.CDS.1214,0.0,0.0
DM_RNA_1171373.8.peg.1221,0.0,0.0
DM_RNA_1171373.8.peg.1228,0.0,-0.21194099164544836
DM_RNA_g.25121.CDS.1235,0.0,-0.09961098052787594
DM_RNA_g.25121.CDS.1243,0.0,-0.12986437339569926
DM_RNA_g.25121.CDS.1245,0.0,-0.508669111900567
DM_RNA_g.25121.CDS.1246,0.0,-0.06065815332744459
DM_RNA_g.25121.CDS.1248,0.0,-0.18532746185986676
DM_RNA_g.25121.CDS.1250,0.0,-0.28555302132592475
DM_RNA_1171373.8.peg.1258,0.0,-0.17883542184346016
DM_RNA_g.25121.CDS.1259,0.0,-0.23136743763609693
DM_RNA_g.25121.CDS.1267,0.0,-0.507177438202337
DM_RNA_g.25121.CDS.1280,0.0,0.0
DM_RNA_g.25121.CDS.1284,0.0,-0.156862532686864
DM_RNA_1171373.8.peg.1300,0.0,-0.12245423009977587
DM_RNA_g.25121.CDS.1302,0.0,0.0
DM_RNA_g.25121.CDS.1304,0.0,-0.30769918369510585
DM_RNA_g.25121.CDS.1310,0.0,-0.11756675004460343
DM_RNA_g.25121.CDS.1313,0.0,0.0
DM_RNA_1171373.8.peg.1313,0.0,-0.19910502250968465
DM_RNA_g.25121.CDS.1314,0.0,-0.10248699886742312
DM_RNA_1171373.8.peg.1314,0.0,-0.24386973624962016
DM_RNA_1171373.8.peg.1315,0.0,-0.15740561051175533
DM_RNA_1171373.8.peg.1318,0.0,-7.042331875551809e-34
DM_RNA_1171373.8.peg.1320,0.0,-0.08817356951322773
DM_RNA_1171373.8.peg.1329,0.0,0.0
DM_RNA_1171373.8.peg.1330,0.0,-6.066417728842204e-34
DM_RNA_1171373.8.peg.1332,0.0,-0.12947329322460768
DM_RNA_g.25121.CDS.1341,0.0,-0.30284270315506573
DM_RNA_g.25121.CDS.1353,0.0,0.0
DM_RNA_g.25121.CDS.1355,0.0,3.4623069249253226e-34
DM_RNA_g.25121.CDS.1358,0.0,-0.713845710643265
DM_RNA_1171373.8.peg.1358,0.0,-0.2913795448187808
DM_RNA_g.25121.CDS.1363,0.0,-0.2168843495782952
DM_RNA_g.25121.CDS.1364,0.0,-0.07263697935434664
DM_RNA_g.25121.CDS.1372,0.0,-0.18922418616315814
DM_RNA_g.25121.CDS.1388,0.0,-0.17776740438477368
DM_RNA_g.25121.CDS.1389,0.0,-0.38112476377264765
DM_RNA_g.25121.CDS.1390,0.0,-0.2794832996232042
DM_RNA_g.25121.CDS.1392,0.0,-0.32853579770222296
DM_RNA_g.25121.CDS.1394,0.0,-0.22323714650363743
DM_RNA_g.25121.CDS.1396,0.0,6.4081348886938465e-34
DM_RNA_g.25121.CDS.1397,0.0,-0.29135930323791637
DM_RNA_g.25121.CDS.1399,0.0,0.0
DM_RNA_g.25121.CDS.1406,0.0,-0.22425677842132857
DM_RNA_1171373.8.peg.1408,0.0,-0.24780418393485118
DM_RNA_g.25121.CDS.1411,0.0,-0.5360932591523262
DM_RNA_1171373.8.peg.1429,0.0,-0.3520146007230346
DM_RNA_g.25121.CDS.1433,0.0,-0.2746163466341941
DM_RNA_g.25121.CDS.1438,0.0,-0.513505007029046
DM_RNA_g.25121.CDS.1441,0.0,0.0
DM_RNA_g.25121.CDS.1444,0.0,-0.15009929780310455
DM_RNA_g.25121.CDS.1454,0.0,0.0
DM_RNA_g.25121.CDS.1455,0.0,-0.2880824701515252
DM_RNA_g.25121.CDS.1468,0.0,3.4137807735823656e-34
DM_RNA_1171373.8.peg.1483,0.0,-4.768880679654257e-34
DM_RNA_g.25121.CDS.1486,0.0,-0.30376816789747857
DM_RNA_1171373.8.peg.1491,0.0,-0.270546591793141
DM_RNA_g.25121.CDS.1492,0.0,-0.05431040876507883
DM_RNA_1171373.8.peg.1492,0.0,0.0
DM_RNA_1171373.8.peg.1493,0.0,-0.6378264352578024
DM_RNA_1171373.8.peg.1494,0.0,-0.1668777580596929
DM_RNA_g.25121.CDS.1495,0.0,-0.20364009526446888
DM_RNA_1171373.8.peg.1495,0.0,-0.19025376632918622
DM_RNA_1171373.8.peg.1496,0.0,-0.14402321876520968
DM_RNA_1171373.8.peg.1497,0.0,-0.1311425303627157
DM_RNA_g.25121.CDS.1506,0.0,5.127901857066373e-34
DM_RNA_g.25121.CDS.1507,0.0,-0.41116756485785616
DM_RNA_g.25121.CDS.1514,0.0,-0.19452607070864433
DM_RNA_g.25121.CDS.1520,0.0,-0.16725093983277217
DM_RNA_g.25121.CDS.1521,0.0,0.0
DM_RNA_g.25121.CDS.1534,0.0,-0.08817356951322773
DM_RNA_g.25121.CDS.1536,0.0,0.0
DM_RNA_g.25121.CDS.1542,0.0,-0.2211060574667506
DM_RNA_g.25121.CDS.1556,0.0,-0.13555988990471454
DM_RNA_g.25121.CDS.1563,0.0,-0.24625455891687761
DM_RNA_g.25121.CDS.1565,0.0,-0.23077839964732477
DM_RNA_g.25121.CDS.1568,0.0,-7.158863437368157e-34
DM_RNA_g.25121.CDS.1571,0.0,-0.22101978633655045
DM_RNA_g.25121.CDS.1573,0.0,-7.0042069494924255e-34
DM_RNA_g.25121.CDS.1578,0.0,-0.25653367350681056
DM_RNA_g.25121.CDS.1581,0.0,-4.397628262238629e-34
DM_RNA_g.25121.CDS.1584,0.0,-0.12245423009977587
DM_RNA_g.25121.CDS.1585,0.0,0.0
DM_RNA_g.25121.CDS.1589,0.0,-0.9070395540837354
DM_RNA_g.25121.CDS.1603,0.0,8.20503433742001e-34
DM_RNA_g.25121.CDS.1604,0.0,-0.42824292336368636
DM_RNA_1171373.8.peg.1604,0.0,5.775870097198297e-34
DM_RNA_g.25121.CDS.1606,0.0,-0.4940732444031717
DM_RNA_g.25121.CDS.1609,0.0,-0.04852045064368633
DM_RNA_g.25121.CDS.1611,0.0,-0.4461317950209389
DM_RNA_1171373.8.peg.1617,0.0,-0.5360932591523262
DM_RNA_1171373.8.peg.1618,0.0,-0.3837291278116684
DM_RNA_g.25121.CDS.1622,0.0,-0.22646053571855163
DM_RNA_g.25121.CDS.1623,0.0,0.0
DM_RNA_g.25121.CDS.1628,0.0,-0.0528602846611862
DM_RNA_g.25121.CDS.1631,0.0,4.5028505363569736e-34
DM_RNA_g.25121.CDS.1638,0.0,-0.3658969286224613
DM_RNA_g.25121.CDS.1650,0.0,-7.935672442456281e-34
DM_RNA_g.25121.CDS.1660,0.0,-0.2826132400497132
DM_RNA_g.25121.CDS.1662,0.0,-0.2352007810177567
DM_RNA_g.25121.CDS.1666,0.0,4.81962313418474e-34
DM_RNA_1171373.8.peg.1672,0.0,-0.1714493778909801
DM_RNA_g.25121.CDS.1673,0.0,-0.07475624106281285
DM_RNA_g.25121.CDS.1674,0.0,-0.3850229110954925
DM_RNA_g.25121.CDS.1677,0.0,-0.05742777523664548
DM_RNA_1171373.8.peg.1679,4.236133696749602e-65,0.0
DM_RNA_g.25121.CDS.1680,0.0,0.0
DM_RNA_1171373.8.peg.1680,0.0,-0.24812993895143143
DM_RNA_g.25121.CDS.1681,0.0,-0.3496172322526106
DM_RNA_g.25121.CDS.1683,0.0,-0.4156982420942408
DM_RNA_g.25121.CDS.1684,0.0,-0.28576532291034207
DM_RNA_g.25121.CDS.1690,0.0,0.0
DM_RNA_1171373.8.peg.1695,0.0,0.0
DM_RNA_g.25121.CDS.1699,0.0,-0.1103276138475654
DM_RNA_1171373.8.peg.1699,0.0,-0.2199620955307339
DM_RNA_g.25121.CDS.1702,0.0,-0.7266134657491733
DM_RNA_g.25121.CDS.1703,0.0,-0.10981403730713377
DM_RNA_g.25121.CDS.1708,0.0,-0.5099531806737599
DM_RNA_1171373.8.peg.1710,0.0,0.0
DM_RNA_g.25121.CDS.1712,0.0,-0.2506116908428889
DM_RNA_g.25121.CDS.1713,0.0,5.44481229871665e-34
DM_RNA_g.25121.CDS.1719,0.0,0.0
DM_RNA_g.25121.CDS.1721,0.0,-0.13235529808247884
DM_RNA_1171373.8.peg.1728,0.0,-0.22101978633655045
DM_RNA_g.25121.CDS.1732,0.0,-0.31346423979602966
DM_RNA_1171373.8.peg.1733,0.0,-0.7133843565377419
DM_RNA_g.25121.CDS.1738,0.0,-0.07586472051459585
DM_RNA_g.25121.CDS.1740,0.0,-0.5600985135750984
DM_RNA_g.25121.CDS.1742,0.0,-3.6099488980215947e-34
DM_RNA_g.25121.CDS.1745,0.0,-0.2543348774234897
DM_RNA_1171373.8.peg.1746,0.0,-0.25096648364569957
DM_RNA_g.25121.CDS.1750,0.0,-0.12581075431744784
DM_RNA_g.25121.CDS.1753,0.0,-0.07164869365615574
DM_RNA_g.25121.CDS.1754,0.0,-0.28252169395490234
DM_RNA_1171373.8.peg.1754,0.0,-0.11342233924379624
DM_RNA_1171373.8.peg.1755,0.0,-0.24744345173517057
DM_RNA_g.25121.CDS.1760,0.0,-0.0537280264409007
DM_RNA_g.25121.CDS.1765,0.0,-4.8484251437216005e-34
DM_RNA_g.25121.CDS.1773,0.0,7.701008603453649e-34
DM_RNA_g.25121.CDS.1774,0.0,-0.4148379529264967
DM_RNA_1171373.8.peg.1774,0.0,-0.2845027624180018
DM_RNA_1171373.8.peg.1785,0.0,-0.15478621947980611
DM_RNA_1171373.8.peg.1786,0.0,-0.1278669817465398
DM_RNA_1171373.8.peg.1787,0.0,-0.125413099510403
DM_RNA_1171373.8.peg.1788,0.0,-0.23929316869750783
DM_RNA_g.25121.CDS.1789,0.0,-0.069385869714966
DM_RNA_1171373.8.peg.1789,0.0,-0.2623546458899068
DM_RNA_g.25121.CDS.1790,0.0,-0.1714493778909801
DM_RNA_g.25121.CDS.1795,0.0,-0.3976892390857826
DM_RNA_g.25121.CDS.1799,0.0,0.0
DM_RNA_1171373.8.peg.1799,0.0,0.0
DM_RNA_1171373.8.peg.1800,0.0,-0.9070395540837354
DM_RNA_g.25121.CDS.1801,0.0,0.0
DM_RNA_1171373.8.peg.1802,0.0,-0.1726534793256327
DM_RNA_1171373.8.peg.1803,0.0,-0.25739803399858596
DM_RNA_1171373.8.peg.1804,0.0,-0.15770945421380075
DM_RNA_g.25121.CDS.1807,0.0,0.0
DM_RNA_1171373.8.peg.1807,0.0,-0.315329558765568
DM_RNA_g.25121.CDS.1812,0.0,-0.09996634374019978
DM_RNA_1171373.8.peg.1814,0.0,-0.18997377415295655
DM_RNA_1171373.8.peg.1815,0.0,-0.33746213301145667
DM_RNA_1171373.8.peg.1816,0.0,-0.20487432429361457
DM_RNA_1171373.8.peg.1819,0.0,-0.1540669406200593
DM_RNA_1171373.8.peg.1820,0.0,-0.41116756485785616
DM_RNA_1171373.8.peg.1821,0.0,-0.1528423138717105
DM_RNA_g.25121.CDS.1826,0.0,-0.30027315076365296
DM_RNA_g.25121.CDS.1828,0.0,-0.09754436117948301
DM_RNA_1171373.8.peg.1835,0.0,0.0
DM_RNA_g.25121.CDS.1863,0.0,-0.17721446281839698
DM_RNA_g.25121.CDS.1878,0.0,0.0
DM_RNA_g.25121.CDS.1879,0.0,-6.457259679545313e-34
DM_RNA_g.25121.CDS.1881,0.0,-0.1641485979971285
DM_RNA_g.25121.CDS.1886,0.0,-0.7532819362955371
DM_RNA_g.25121.CDS.1887,0.0,-0.5569716184136768
DM_RNA_g.25121.CDS.1888,0.0,-0.5988794754248281
DM_RNA_g.25121.CDS.1891,0.0,0.0
DM_RNA_g.25121.CDS.1902,0.0,-0.2805902589388542
DM_RNA_g.25121.CDS.1908,0.0,-0.12423500348543172
DM_RNA_g.25121.CDS.1910,0.0,-0.295602593961321
DM_RNA_1171373.8.peg.1913,0.0,-3.545565983374236e-34
DM_RNA_g.25121.CDS.1915,0.0,-0.4677825359322676
DM_RNA_g.25121.CDS.1918,0.0,-0.7319461965759927
DM_RNA_g.25121.CDS.1920,0.0,-0.31088139709407775
DM_RNA_1171373.8.peg.1925,0.0,0.0
DM_RNA_1171373.8.peg.1927,0.0,-0.3870756884475874
DM_RNA_1171373.8.peg.1928,0.0,-0.19647862675176803
DM_RNA_g.25121.CDS.1934,0.0,0.0
DM_RNA_1171373.8.peg.1934,0.0,0.0
DM_RNA_g.25121.CDS.1937,0.0,-0.0457412599356052
DM_RNA_g.25121.CDS.1940,0.0,-0.12517614092927806
DM_RNA_g.25121.CDS.1944,0.0,4.961170490706473e-34
DM_RNA_g.25121.CDS.1951,0.0,-0.22128453936187711
DM_RNA_1171373.8.peg.1951,0.0,-0.18332418943804576
DM_RNA_g.25121.CDS.1952,0.0,-0.19992619249994575
DM_RNA_1171373.8.peg.1952,0.0,-0.2730761905162457
DM_RNA_1171373.8.peg.1965,0.0,-0.2572169593505135
DM_RNA_1171373.8.peg.1968,0.0,-0.1597581686542476
DM_RNA_g.25121.CDS.1969,0.0,-0.5403632233983495
DM_RNA_1171373.8.peg.1969,0.0,-0.23984783877174667
DM_RNA_g.25121.CDS.1973,0.0,-0.11034082658998007
DM_RNA_g.25121.CDS.1977,0.0,0.0
DM_RNA_g.25121.CDS.1979,0.0,0.0
DM_RNA_g.25121.CDS.1996,0.0,-0.2726748699516022
DM_RNA_g.25121.CDS.2002,0.0,-0.15691991130219973
DM_RNA_g.25121.CDS.2005,0.0,-0.03863729870500111
DM_RNA_g.25121.CDS.2006,0.0,7.494987904625298e-34
DM_RNA_g.25121.CDS.2007,0.0,0.0
DM_RNA_g.25121.CDS.2010,0.0,-0.09769496574373346
DM_RNA_1171373.8.peg.2010,0.0,-0.28906951916760454
DM_RNA_g.25121.CDS.2011,0.0,-0.22380808926983878
DM_RNA_1171373.8.peg.2011,0.0,4.858994791394272e-34
DM_RNA_g.25121.CDS.2012,0.0,0.0
DM_RNA_1171373.8.peg.2012,0.0,-6.210268589646782e-34
DM_RNA_1171373.8.peg.2013,0.0,-0.19137799907418235
DM_RNA_1171373.8.peg.2014,0.0,-0.23565727736014522
DM_RNA_1171373.8.peg.2015,0.0,-0.21168984148998563
DM_RNA_g.25121.CDS.2021,0.0,-0.21884841396845373
DM_RNA_g.25121.CDS.2023,0.0,4.185891627210866e-34
DM_RNA_g.25121.CDS.2026,0.0,5.745974328465927e-34
DM_RNA_1171373.8.peg.2028,-2.0719570158723637e-30,3.2019622256552548e-34
DM_RNA_1171373.8.peg.2029,0.0,-0.2863589414837669
DM_RNA_g.25121.CDS.2031,0.0,-0.12167990170992897
DM_RNA_1171373.8.peg.2034,0.0,0.0
DM_RNA_1171373.8.peg.2035,0.0,-0.22056011184727506
DM_RNA_1171373.8.peg.2036,0.0,-0.21725569593222818
DM_RNA_1171373.8.peg.2040,0.0,-0.20634061880432375
DM_RNA_1171373.8.peg.2041,0.0,-0.10255169941995129
DM_RNA_1171373.8.peg.2042,0.0,-0.3602228816150504
DM_RNA_g.25121.CDS.2046,0.0,4.059730056117593e-34
DM_RNA_g.25121.CDS.2053,0.0,0.0
DM_RNA_g.25121.CDS.2058,0.0,-0.27816997089094
DM_RNA_g.25121.CDS.2059,0.0,-8.251196008587947e-34
DM_RNA_g.25121.CDS.2060,0.0,-0.15136307921534653
DM_RNA_1171373.8.peg.2060,0.0,-0.3417020429458941
DM_RNA_g.25121.CDS.2062,0.0,6.601911258952321e-34
DM_RNA_1171373.8.peg.2072,0.0,-0.17030492177220738
DM_RNA_1171373.8.peg.2073,0.0,-0.05405858701846785
DM_RNA_g.25121.CDS.2074,0.0,-0.17030014268070826
DM_RNA_g.25121.CDS.2075,0.0,-0.17113157001811474
DM_RNA_1171373.8.peg.2077,0.0,-0.2557985550066597
DM_RNA_g.25121.CDS.2079,0.0,-0.4535398900907861
DM_RNA_g.25121.CDS.2081,0.0,0.0
DM_RNA_g.25121.CDS.2082,0.0,-5.560962840428661e-34
DM_RNA_g.25121.CDS.2088,0.0,0.0
DM_RNA_g.25121.CDS.2090,0.0,-0.07866478147058033
DM_RNA_g.25121.CDS.2091,0.0,-0.03692219888627475
DM_RNA_g.25121.CDS.2094,0.0,0.0
DM_RNA_g.25121.CDS.2099,0.0,-0.26774521944289775
DM_RNA_1171373.8.peg.2106,0.0,0.0
DM_RNA_1171373.8.peg.2107,0.0,-0.40527589597588637
DM_RNA_1171373.8.peg.2108,0.0,-0.13014337030307868
DM_RNA_g.25121.CDS.2115,0.0,0.0
DM_RNA_g.25121.CDS.2116,0.0,-0.07740829442253186
DM_RNA_g.25121.CDS.2117,0.0,0.0
DM_RNA_g.25121.CDS.2124,0.0,-7.202743948205181e-34
DM_RNA_g.25121.CDS.2126,0.0,-0.23919851551400056
DM_RNA_g.25121.CDS.2128,0.0,-0.10872121005480163
DM_RNA_g.25121.CDS.2130,0.0,-0.577031596701188
DM_RNA_g.25121.CDS.2131,0.0,0.0
DM_RNA_1171373.8.peg.2132,0.0,-0.09750583518262855
DM_RNA_g.25121.CDS.2134,0.0,-0.10816546948289897
DM_RNA_g.25121.CDS.2135,0.0,-0.43385355363982925
DM_RNA_g.25121.CDS.2144,0.0,0.0
DM_RNA_1171373.8.peg.2145,0.0,-0.18785674330963575
DM_RNA_g.25121.CDS.2149,0.0,-0.44500381657551974
DM_RNA_g.25121.CDS.2150,0.0,0.0
DM_RNA_g.25121.CDS.2161,0.0,-0.07115120472373898
DM_RNA_g.25121.CDS.2170,0.0,-0.4326719721837396
DM_RNA_g.25121.CDS.2173,3.44794543629794e-43,4.2888945547912e-34
DM_RNA_g.25121.CDS.2174,0.0,-0.4764107172606649
