,fluxes,reduced_costs
charging_tRNA_DQN81_RS06675_UCG,0.007640670889898662,-1.3439396113716474e-38
charging_tRNA_DQN81_RS06675_AGU,6.452329043360844e-05,9.12846983612698e-38
charging_tRNA_DQN81_RS06675_AGC,0.007857307592580035,-2.6520573979622843e-38
charging_tRNA_DQN81_RS06700_CGU,0.0,-4.735147478711073e-06
charging_tRNA_DQN81_RS06700_CGC,0.0,-4.735147478711073e-06
charging_tRNA_DQN81_RS06700_CGA,0.0,-4.735147478711073e-06
charging_tRNA_DQN81_RS06700_CGG,0.0,-4.735147478711073e-06
charging_tRNA_DQN81_RS06700_AGA,0.0,-4.735147478711073e-06
charging_tRNA_DQN81_RS06700_AGG,0.0,-4.735147478711073e-06
charging_tRNA_DQN81_RS06805_UCU,0.0,-9.681191352985124e-06
charging_tRNA_DQN81_RS06805_UCC,0.0,-9.681191352985124e-06
charging_tRNA_DQN81_RS06805_UCA,0.0,-9.681191352985124e-06
charging_tRNA_DQN81_RS06805_UCG,0.0,-9.681191352985124e-06
charging_tRNA_DQN81_RS06805_AGU,0.0,-9.681191352985124e-06
charging_tRNA_DQN81_RS06805_AGC,0.0,-9.681191352985124e-06
charging_tRNA_DQN81_RS06830_UCU,0.0,-1.2194127948675772e-05
charging_tRNA_DQN81_RS06830_UCC,0.0,-1.2194127948675772e-05
charging_tRNA_DQN81_RS06830_UCA,0.0,-1.2194127948675772e-05
charging_tRNA_DQN81_RS06830_UCG,0.0,-1.2194127948675772e-05
charging_tRNA_DQN81_RS06830_AGU,0.0,-1.2194127948675772e-05
charging_tRNA_DQN81_RS06830_AGC,0.0,-1.2194127948675772e-05
charging_tRNA_DQN81_RS06845_ACU,0.0,-8.520961358858485e-06
charging_tRNA_DQN81_RS06845_ACC,0.0,-8.520961358858485e-06
charging_tRNA_DQN81_RS06845_ACA,0.0,-8.520961358858485e-06
charging_tRNA_DQN81_RS06845_ACG,0.0,-8.520961358858485e-06
charging_tRNA_DQN81_RS06965_CCU,9.130866537588522e-05,3.487341010569344e-39
charging_tRNA_DQN81_RS06965_CCC,0.012180429841698669,3.417843638857279e-38
charging_tRNA_DQN81_RS06965_CCA,1.355315843198384e-05,3.74582574332329e-38
charging_tRNA_DQN81_RS06965_CCG,0.01446860512684516,-8.143234050933079e-39
charging_tRNA_DQN81_RS07025_ACU,0.0028152569678817595,-2.006097486208192e-38
charging_tRNA_DQN81_RS07025_ACC,0.029351794442640976,3.609463622039392e-38
charging_tRNA_DQN81_RS07025_ACA,3.676044806902618e-05,-1.719115418345805e-38
charging_tRNA_DQN81_RS07025_ACG,0.012503239860337625,1.201904904345147e-39
charging_tRNA_DQN81_RS07035_GUU,8.497287227722145e-05,-4.744190002663555e-38
charging_tRNA_DQN81_RS07035_GUC,0.0438642470753004,1.763637451694561e-39
charging_tRNA_DQN81_RS07035_GUA,9.104288828857285e-06,-1.808524586427667e-38
charging_tRNA_DQN81_RS07035_GUG,0.03161219819194281,1.7855272142964062e-38
charging_tRNA_DQN81_RS07135_CGU,0.0,-2.3696570658922357e-06
charging_tRNA_DQN81_RS07135_CGC,0.0,-2.3696570658922357e-06
charging_tRNA_DQN81_RS07135_CGA,0.0,-2.3696570658922357e-06
charging_tRNA_DQN81_RS07135_CGG,0.0,-2.3696570658922357e-06
charging_tRNA_DQN81_RS07135_AGA,0.0,-2.3696570658922357e-06
charging_tRNA_DQN81_RS07135_AGG,0.0,-2.3696570658922357e-06
charging_tRNA_DQN81_RS07525_UUA,0.0,-2.2098243047906502e-05
charging_tRNA_DQN81_RS07525_UUG,0.0,-2.2098243047906502e-05
charging_tRNA_DQN81_RS07525_CUU,0.0,-2.2098243047906502e-05
charging_tRNA_DQN81_RS07525_CUC,0.0,-2.2098243047906502e-05
charging_tRNA_DQN81_RS07525_CUA,0.0,-2.2098243047906502e-05
charging_tRNA_DQN81_RS07525_CUG,0.0,-2.2098243047906502e-05
charging_tRNA_DQN81_RS07735_CAA,0.0,-4.3935005561816344e-07
charging_tRNA_DQN81_RS07735_CAG,0.0,-4.3935005561816344e-07
charging_tRNA_DQN81_RS08200_AAU,1.6289409704875447e-05,-1.1333600903202376e-38
charging_tRNA_DQN81_RS08200_AAC,0.012450542327738732,1.5654338019584787e-38
charging_tRNA_DQN81_RS08360_AUU,4.084214224237148e-05,3.537735515001084e-38
charging_tRNA_DQN81_RS08360_AUC,0.035523161131330146,-1.8511307394996347e-37
charging_tRNA_DQN81_RS08360_AUA,9.209164773073916e-09,-2.1010300441031445e-38
charging_tRNA_DQN81_RS08970_CGU,0.0,-7.103008725944267e-06
charging_tRNA_DQN81_RS08970_CGC,0.0,-7.103008725944267e-06
charging_tRNA_DQN81_RS08970_CGA,0.0,-7.103008725944267e-06
charging_tRNA_DQN81_RS08970_CGG,0.0,-7.103008725944267e-06
charging_tRNA_DQN81_RS08970_AGA,0.0,-7.103008725944267e-06
charging_tRNA_DQN81_RS08970_AGG,0.0,-7.103008725944267e-06
charging_tRNA_DQN81_RS09225_UUA,0.0,-7.734547881122285e-06
charging_tRNA_DQN81_RS09225_UUG,0.0,-7.734547881122285e-06
charging_tRNA_DQN81_RS09225_CUU,0.0,-7.734547881122285e-06
charging_tRNA_DQN81_RS09225_CUC,0.0,-7.734547881122285e-06
charging_tRNA_DQN81_RS09225_CUA,0.0,-7.734547881122285e-06
charging_tRNA_DQN81_RS09225_CUG,0.0,-7.734547881122285e-06
charging_tRNA_DQN81_RS09235_AAA,1.9614636245091198e-05,1.0317314776699832e-38
charging_tRNA_DQN81_RS09235_AAG,0.020365727469067643,8.101197828512591e-39
charging_tRNA_DQN81_RS09320_CAA,1.413444603158538e-05,2.793116028735685e-38
charging_tRNA_DQN81_RS09320_CAG,0.017111592741961716,-1.8509217284899854e-38
charging_tRNA_DQN81_RS09325_GAA,0.001134224699056746,2.2339949750108187e-38
charging_tRNA_DQN81_RS09325_GAG,0.02972544761505033,-5.900629332226295e-39
charging_tRNA_DQN81_RS09330_GAA,0.0,-7.211674463861334e-07
charging_tRNA_DQN81_RS09330_GAG,0.0,-7.211674463861334e-07
charging_tRNA_DQN81_RS09680_GUU,0.0,-7.522143174777922e-06
charging_tRNA_DQN81_RS09680_GUC,0.0,-7.522143174777922e-06
charging_tRNA_DQN81_RS09680_GUA,0.0,-7.522143174777922e-06
charging_tRNA_DQN81_RS09680_GUG,0.0,-7.522143174777922e-06
charging_tRNA_DQN81_RS09830_CAU,0.00011158220140824722,-2.5259413036612784e-38
charging_tRNA_DQN81_RS09830_CAC,0.030573096105778193,-2.7924737479129707e-37
charging_tRNA_DQN81_RS09860_CGU,0.004661662926861899,6.740393320744305e-38
charging_tRNA_DQN81_RS09860_CGC,0.027565496912218847,-5.838572939886597e-39
charging_tRNA_DQN81_RS09860_CGA,8.477377011677838e-05,-1.2573769463190026e-38
charging_tRNA_DQN81_RS09860_CGG,0.013119241600992705,4.6811261182241516e-39
charging_tRNA_DQN81_RS09860_AGA,7.04406685387505e-08,2.1936960073953076e-38
charging_tRNA_DQN81_RS09860_AGG,4.5414581783297775e-05,1.5504838614505e-38
charging_tRNA_DQN81_RS09915_GGU,0.0,-1.1863258530314191e-05
charging_tRNA_DQN81_RS09915_GGC,0.0,-1.1863258530314191e-05
charging_tRNA_DQN81_RS09915_GGA,0.0,-1.1863258530314191e-05
charging_tRNA_DQN81_RS09915_GGG,0.0,-1.1863258530314191e-05
charging_tRNA_DQN81_RS09925_CCU,0.0,-1.0171534304901573e-05
charging_tRNA_DQN81_RS09925_CCC,0.0,-1.0171534304901573e-05
charging_tRNA_DQN81_RS09925_CCA,0.0,-1.0171534304901573e-05
charging_tRNA_DQN81_RS09925_CCG,0.0,-1.0171534304901573e-05
charging_tRNA_DQN81_RS10095_GCU,0.0,-9.378870847555062e-06
charging_tRNA_DQN81_RS10095_GCC,0.0,-9.378870847555062e-06
charging_tRNA_DQN81_RS10095_GCA,0.0,-9.378870847555062e-06
charging_tRNA_DQN81_RS10095_GCG,0.0,-9.378870847555062e-06
charging_tRNA_DQN81_RS10145_GCU,0.0,-9.378870847555062e-06
charging_tRNA_DQN81_RS10145_GCC,0.0,-9.378870847555062e-06
charging_tRNA_DQN81_RS10145_GCA,0.0,-9.378870847555062e-06
charging_tRNA_DQN81_RS10145_GCG,0.0,-9.378870847555062e-06
charging_tRNA_DQN81_RS10370_GGU,0.004480086425868665,-8.247066983164696e-40
charging_tRNA_DQN81_RS10370_GGC,0.06248589963966931,1.4715816426865106e-38
charging_tRNA_DQN81_RS10370_GGA,0.006642694105354607,3.1232042669734163e-38
charging_tRNA_DQN81_RS10370_GGG,0.00842118604701829,1.9223443228213288e-38
charging_tRNA_DQN81_RS10375_GUU,0.0,-1.195109100286312e-05
charging_tRNA_DQN81_RS10375_GUC,0.0,-1.195109100286312e-05
charging_tRNA_DQN81_RS10375_GUA,0.0,-1.195109100286312e-05
charging_tRNA_DQN81_RS10375_GUG,0.0,-1.195109100286312e-05
charging_tRNA_DQN81_RS10380_UGU,1.4747694575050596e-05,3.4591063801288943e-38
charging_tRNA_DQN81_RS10380_UGC,0.0012132891407177697,-2.4756975608507037e-39
charging_tRNA_DQN81_RS10385_GGU,0.0,-9.311541489668225e-06
charging_tRNA_DQN81_RS10385_GGC,0.0,-9.311541489668225e-06
charging_tRNA_DQN81_RS10385_GGA,0.0,-9.311541489668225e-06
charging_tRNA_DQN81_RS10385_GGG,0.0,-9.311541489668225e-06
charging_tRNA_DQN81_RS10515_UUA,0.0,-3.7771930661225285e-06
charging_tRNA_DQN81_RS10515_UUG,0.0,-3.7771930661225285e-06
charging_tRNA_DQN81_RS10515_CUU,0.0,-3.7771930661225285e-06
charging_tRNA_DQN81_RS10515_CUC,0.0,-3.7771930661225285e-06
charging_tRNA_DQN81_RS10515_CUA,0.0,-3.7771930661225285e-06
charging_tRNA_DQN81_RS10515_CUG,0.0,-3.7771930661225285e-06
charging_tRNA_DQN81_RS10875_UUA,0.0,-7.190841198492192e-07
charging_tRNA_DQN81_RS10875_UUG,0.0,-7.190841198492192e-07
charging_tRNA_DQN81_RS10875_CUU,0.0,-7.190841198492192e-07
charging_tRNA_DQN81_RS10875_CUC,0.0,-7.190841198492192e-07
charging_tRNA_DQN81_RS10875_CUA,0.0,-7.190841198492192e-07
charging_tRNA_DQN81_RS10875_CUG,0.0,-7.190841198492192e-07
DM_RNA_g.1629.peg.6,0.0,-60.83112834377622
DM_RNA_g.1629.peg.10,0.0,-231.39857932827206
DM_RNA_g.1629.peg.12,0.0,0.0
DM_RNA_g.1629.peg.17,0.0,-75.12365091956556
DM_RNA_g.1629.peg.21,0.0,-148.50567634181346
DM_RNA_g.1629.peg.24,0.0,-36.01484913241146
DM_RNA_g.1629.peg.26,0.0,-68.61562924459983
DM_RNA_g.1629.peg.27,0.0,-32.71512257056151
DM_RNA_g.1629.peg.35,0.0,-20.697477836915898
DM_RNA_g.1629.peg.39,0.0,-24.90784177564932
DM_RNA_g.1629.peg.42,0.0,-168.32689522806527
DM_RNA_g.1629.peg.48,0.0,-1.9861670994912304e-32
DM_RNA_g.1629.peg.52,0.0,-36.666358847433095
DM_RNA_g.1629.peg.53,0.0,-173.26899584681973
DM_RNA_465515.4.peg.53,0.0,-9.042224926203516e-33
DM_RNA_g.1629.peg.56,0.0,-27.849409063366167
DM_RNA_g.1629.peg.58,0.0,-6.309861012825484e-33
DM_RNA_g.1629.peg.60,0.0,-94.60914131503041
DM_RNA_g.1629.peg.62,0.0,-115.35632483233736
DM_RNA_g.1629.peg.65,0.0,-172.09151183270004
DM_RNA_465515.4.peg.66,0.0,-81.28480967511003
DM_RNA_g.1629.peg.71,0.0,-54.39952673238542
DM_RNA_465515.4.peg.73,0.0,-68.6993957422824
DM_RNA_g.1629.peg.78,0.0,-44.59945804137265
DM_RNA_465515.4.peg.78,0.0,-68.12789688781349
DM_RNA_g.1629.peg.79,0.0,-66.5123484103746
DM_RNA_g.1629.peg.81,0.0,-41.00240783175039
DM_RNA_g.1629.peg.82,0.0,-75.96953133191982
DM_RNA_g.1629.peg.86,0.0,-41.29207628337141
DM_RNA_g.1629.peg.89,0.0,-1.6616869475016317e-32
DM_RNA_465515.4.peg.91,0.0,-60.72442299201909
DM_RNA_g.1629.peg.93,-4.553156660943525e-31,1.5549258091572654e-32
DM_RNA_465515.4.peg.103,0.0,-39.50121180572817
DM_RNA_465515.4.peg.104,0.0,0.0
DM_RNA_465515.4.peg.105,0.0,6.0886921740846274e-33
DM_RNA_465515.4.peg.106,0.0,8.835895979546141e-33
DM_RNA_g.1629.peg.107,3.521098710539981e-32,0.0
DM_RNA_g.1629.peg.113,0.0,-2.1013431202344192e-32
DM_RNA_g.1629.peg.118,0.0,-92.23941564982974
DM_RNA_g.1629.peg.119,0.0,-101.77267613784835
DM_RNA_g.1629.peg.120,0.0,-34.84507359754918
DM_RNA_465515.4.peg.122,0.0,-65.34259375787823
DM_RNA_g.1629.peg.124,0.0,-10.512619148468973
DM_RNA_465515.4.peg.128,0.0,-63.094455747182174
DM_RNA_g.1629.peg.131,0.0,-1.8385210108394174e-32
DM_RNA_g.1629.peg.132,0.0,-53.614489970552604
DM_RNA_465515.4.peg.135,0.0,0.0
DM_RNA_g.1629.peg.152,0.0,-18.89138856329458
DM_RNA_g.1629.peg.153,0.0,-16.753881899882813
DM_RNA_g.1629.peg.155,0.0,-51.79325290429776
DM_RNA_g.1629.peg.156,0.0,-30.585161887221872
DM_RNA_g.1629.peg.157,0.0,-74.28911651473037
DM_RNA_g.1629.peg.165,0.0,-72.98216730910313
DM_RNA_465515.4.peg.172,0.0,-57.80582646966001
DM_RNA_g.1629.peg.174,0.0,-117.29596645592548
DM_RNA_465515.4.peg.174,0.0,8.403445550291269e-33
DM_RNA_g.1629.peg.176,0.0,-70.58180903437585
DM_RNA_g.1629.peg.180,0.0,-70.3873375603151
DM_RNA_g.1629.peg.182,0.0,-112.8644446671871
DM_RNA_465515.4.peg.182,0.0,-64.66058768911086
DM_RNA_465515.4.peg.184,0.0,-82.25277673454886
DM_RNA_g.1629.peg.185,0.0,-31.476797074489827
DM_RNA_465515.4.peg.185,0.0,-111.79759869213012
DM_RNA_g.1629.peg.188,0.0,-72.56313730485697
DM_RNA_g.1629.peg.190,0.0,1.2011460062750127e-32
DM_RNA_g.1629.peg.191,0.0,-21.711018043096306
DM_RNA_g.1629.peg.192,0.0,-33.629637486461895
DM_RNA_465515.4.peg.195,0.0,0.0
DM_RNA_g.1629.peg.197,0.0,0.0
DM_RNA_465515.4.peg.197,0.0,-81.65063252608707
DM_RNA_g.1629.peg.198,0.0,-77.62307049613277
DM_RNA_g.1629.peg.202,0.0,-23.80285937795381
DM_RNA_g.1629.peg.204,0.0,-65.34642032853866
DM_RNA_g.1629.peg.205,0.0,-69.18330958501016
DM_RNA_g.1629.peg.211,0.0,-33.21042072834936
DM_RNA_465515.4.peg.211,0.0,-86.68401916854684
DM_RNA_g.1629.peg.213,0.0,-23.84091225164954
DM_RNA_g.1629.peg.214,0.0,-24.126744751074817
DM_RNA_g.1629.peg.225,0.0,-122.77887186811081
DM_RNA_465515.4.peg.229,0.0,-146.31492485087566
DM_RNA_g.1629.peg.230,0.0,-59.22704342135405
DM_RNA_465515.4.peg.230,0.0,0.0
DM_RNA_465515.4.peg.231,0.0,4.248236241289429e-33
DM_RNA_g.1629.peg.234,0.0,-43.814372204936134
DM_RNA_g.1629.peg.239,0.0,-67.43058411570077
DM_RNA_465515.4.peg.240,0.0,-81.16676353069217
DM_RNA_g.1629.peg.246,0.0,-46.59597021101771
DM_RNA_g.1629.peg.250,0.0,-43.32669381739197
DM_RNA_g.1629.peg.253,0.0,-64.12707214350148
DM_RNA_g.1629.peg.255,0.0,-163.9260456281829
DM_RNA_g.1629.peg.258,0.0,-49.23652131436812
DM_RNA_g.1629.peg.259,0.0,-14.684829742100886
DM_RNA_g.1629.peg.263,0.0,-94.34647973328362
DM_RNA_g.1629.peg.270,0.0,-19.443915892342094
DM_RNA_g.1629.peg.272,0.0,-87.62506856361335
DM_RNA_465515.4.peg.280,0.0,-53.53834283730757
DM_RNA_g.1629.peg.282,0.0,-59.42904484593408
DM_RNA_g.1629.peg.288,0.0,-71.53804923624985
DM_RNA_g.1629.peg.290,0.0,-52.01802021773829
DM_RNA_g.1629.peg.296,0.0,-47.418994649354644
DM_RNA_g.1629.peg.297,0.0,-92.86805760344956
DM_RNA_g.1629.peg.298,0.0,-69.312872859618
DM_RNA_g.1629.peg.300,0.0,0.0
DM_RNA_g.1629.peg.307,0.0,-23.00655078152271
DM_RNA_g.1629.peg.309,3.3271117579364256e-32,1.6951855310194222e-32
DM_RNA_g.1629.peg.312,0.0,-61.43700468141673
DM_RNA_g.1629.peg.316,0.0,-81.89061089377454
DM_RNA_g.1629.peg.318,0.0,-14.913484880323471
DM_RNA_465515.4.peg.318,0.0,-116.60621674549004
DM_RNA_g.1629.peg.321,0.0,-27.807541840353352
DM_RNA_g.1629.peg.325,0.0,-61.09787811684857
DM_RNA_g.1629.peg.330,0.0,-106.74519240866252
DM_RNA_g.1629.peg.334,0.0,-1.57627120475504e-32
DM_RNA_g.1629.peg.335,0.0,-76.22485456624898
DM_RNA_g.1629.peg.344,0.0,-20.411344685827274
DM_RNA_g.1629.peg.345,0.0,-60.758810010354914
DM_RNA_g.1629.peg.349,0.0,-95.65327691156082
DM_RNA_465515.4.peg.350,0.0,-47.91821515553781
DM_RNA_g.1629.peg.354,0.0,-89.18330690267412
DM_RNA_g.1629.peg.362,0.0,-1.2488663271247645e-32
DM_RNA_g.1629.peg.363,0.0,-23.197030859961625
DM_RNA_g.1629.peg.364,0.0,-47.54475955492408
DM_RNA_g.1629.peg.369,0.0,0.0
DM_RNA_g.1629.peg.371,0.0,1.749667973747339e-32
DM_RNA_g.1629.peg.374,0.0,0.0
DM_RNA_g.1629.peg.375,0.0,-1.2654756054130055e-32
DM_RNA_g.1629.peg.385,0.0,-115.05926173053847
DM_RNA_465515.4.peg.389,0.0,-71.49618242842742
DM_RNA_g.1629.peg.395,0.0,-24.012410276108902
DM_RNA_g.1629.peg.396,0.0,-36.39207996747742
DM_RNA_g.1629.peg.397,0.0,0.0
DM_RNA_465515.4.peg.398,0.0,-74.06437702761141
DM_RNA_465515.4.peg.399,0.0,-58.05358605085316
DM_RNA_g.1629.peg.400,0.0,-7.285261535735788
DM_RNA_g.1629.peg.401,0.0,-89.20622690064299
DM_RNA_g.1629.peg.402,0.0,-45.148014220302315
DM_RNA_g.1629.peg.403,0.0,-30.440353946432424
DM_RNA_g.1629.peg.410,0.0,-124.15049123432605
DM_RNA_g.1629.peg.412,0.0,-225.20743160134558
DM_RNA_465515.4.peg.415,0.0,-85.13697037203241
DM_RNA_g.1629.peg.416,0.0,-30.699547281270124
DM_RNA_g.1629.peg.418,0.0,8.566768297143422e-33
DM_RNA_465515.4.peg.419,0.0,0.0
DM_RNA_465515.4.peg.421,0.0,-107.22144721652376
DM_RNA_g.1629.peg.422,0.0,-12.231054059735728
DM_RNA_g.1629.peg.423,0.0,-79.95885579852671
DM_RNA_465515.4.peg.424,0.0,-142.15423286793163
DM_RNA_g.1629.peg.429,0.0,-71.42011737301154
DM_RNA_g.1629.peg.432,0.0,-294.8551042163589
DM_RNA_g.1629.peg.436,0.0,-52.84864330860874
DM_RNA_465515.4.peg.439,0.0,-81.07147131177514
DM_RNA_g.1629.peg.452,0.0,-48.22677152304355
DM_RNA_465515.4.peg.453,0.0,-49.96812063534636
DM_RNA_465515.4.peg.454,0.0,-112.83790339024547
DM_RNA_465515.4.peg.455,0.0,-30.367954363627245
DM_RNA_g.1629.peg.456,0.0,-228.0455161859465
DM_RNA_465515.4.peg.456,0.0,-25.692725311899625
DM_RNA_g.1629.peg.467,0.0,-17.066291244466534
DM_RNA_g.1629.peg.469,0.0,-71.88107010122022
DM_RNA_465515.4.peg.469,0.0,-80.91904743200845
DM_RNA_g.1629.peg.470,0.0,-61.536129429004674
DM_RNA_465515.4.peg.476,0.0,-84.65689675610993
DM_RNA_465515.4.peg.487,0.0,-89.47706841955522
DM_RNA_465515.4.peg.490,0.0,-64.89297779244922
DM_RNA_465515.4.peg.493,0.0,-8.343719583000172e-33
DM_RNA_465515.4.peg.494,0.0,0.0
DM_RNA_g.1629.peg.499,0.0,-61.45605436465428
DM_RNA_g.1629.peg.500,0.0,-27.11787472729222
DM_RNA_g.1629.peg.502,0.0,1.5959730039109012e-32
DM_RNA_g.1629.peg.503,0.0,-37.42462326363222
DM_RNA_g.1629.peg.504,0.0,-14.17809709138729
DM_RNA_g.1629.peg.508,0.0,-108.46714482557668
DM_RNA_465515.4.peg.513,0.0,-94.84943773713276
DM_RNA_g.1629.peg.532,0.0,-73.9080720297386
DM_RNA_g.1629.peg.535,0.0,0.0
DM_RNA_g.1629.peg.536,0.0,-42.54947755439161
DM_RNA_g.1629.peg.538,0.0,-85.39608718124529
DM_RNA_g.1629.peg.543,0.0,-221.70153820080256
DM_RNA_g.1629.peg.545,0.0,-64.66058768911086
DM_RNA_g.1629.peg.548,0.0,-115.07412967387886
DM_RNA_g.1629.peg.549,0.0,0.0
DM_RNA_g.1629.peg.556,0.0,-72.44108148497965
DM_RNA_g.1629.peg.557,0.0,-43.181919600340706
DM_RNA_g.1629.peg.558,0.0,-42.995249969974324
DM_RNA_g.1629.peg.561,0.0,-159.09081892273608
DM_RNA_465515.4.peg.573,0.0,-86.47447528239002
DM_RNA_465515.4.peg.574,0.0,-71.83911701838595
DM_RNA_g.1629.peg.576,0.0,-97.27656635938618
DM_RNA_g.1629.peg.577,0.0,-24.081032668179724
DM_RNA_g.1629.peg.578,0.0,0.0
DM_RNA_g.1629.peg.580,0.0,-170.60561580141177
DM_RNA_g.1629.peg.581,0.0,-93.55753704903026
DM_RNA_g.1629.peg.582,0.0,0.0
DM_RNA_g.1629.peg.586,0.0,-101.68131163774936
DM_RNA_g.1629.peg.587,0.0,-41.071120987665374
DM_RNA_g.1629.peg.588,0.0,-28.74098478978147
DM_RNA_g.1629.peg.598,0.0,-17.84359069049348
DM_RNA_465515.4.peg.598,0.0,0.0
DM_RNA_g.1629.peg.599,0.0,-82.6795383257107
DM_RNA_g.1629.peg.603,0.0,-1.9145429035062757e-32
DM_RNA_g.1629.peg.604,0.0,-63.09073142242805
DM_RNA_g.1629.peg.611,0.0,2.6959776515396817e-32
DM_RNA_g.1629.peg.613,0.0,0.0
DM_RNA_g.1629.peg.616,0.0,-33.24851598874134
DM_RNA_g.1629.peg.628,0.0,-25.49467005092389
DM_RNA_g.1629.peg.632,0.0,-111.04661650624097
DM_RNA_g.1629.peg.637,0.0,-111.53080370580871
DM_RNA_465515.4.peg.640,0.0,-48.56974115422501
DM_RNA_g.1629.peg.642,0.0,-39.04391375807509
DM_RNA_g.1629.peg.643,0.0,-19.276270327351053
DM_RNA_g.1629.peg.648,0.0,-62.11531620803368
DM_RNA_g.1629.peg.652,0.0,-96.12965263729944
DM_RNA_g.1629.peg.659,0.0,-24.176270493279954
DM_RNA_g.1629.peg.661,0.0,-93.60724181452623
DM_RNA_g.1629.peg.664,0.0,0.0
DM_RNA_465515.4.peg.669,0.0,-62.33239227387309
DM_RNA_g.1629.peg.670,0.0,-91.0122254142911
DM_RNA_g.1629.peg.675,0.0,0.0
DM_RNA_g.1629.peg.682,0.0,2.5022348401003103e-32
DM_RNA_g.1629.peg.685,0.0,-41.11303106377446
DM_RNA_g.1629.peg.686,0.0,-87.26319413590961
DM_RNA_g.1629.peg.693,0.0,-83.67765338262471
DM_RNA_g.1629.peg.696,0.0,8.835895979546141e-33
DM_RNA_g.1629.peg.697,0.0,-246.8341124336676
DM_RNA_g.1629.peg.698,0.0,-165.10733196930843
DM_RNA_g.1629.peg.699,0.0,-116.03443040970078
DM_RNA_465515.4.peg.699,0.0,-65.65124795243605
DM_RNA_g.1629.peg.700,0.0,0.0
DM_RNA_465515.4.peg.700,0.0,0.0
DM_RNA_g.1629.peg.701,0.0,-35.42424846994144
DM_RNA_465515.4.peg.701,0.0,0.0
DM_RNA_g.1629.peg.703,3.4748261287970164e-32,1.6653831454715248e-32
DM_RNA_465515.4.peg.703,0.0,-49.98712747487187
DM_RNA_g.1629.peg.704,0.0,-18.38084383425262
DM_RNA_g.1629.peg.707,0.0,-74.39194713483742
DM_RNA_g.1629.peg.710,0.0,-23.338012129606856
DM_RNA_g.1629.peg.712,9.525314695011239e-60,1.2884334067904341e-32
DM_RNA_g.1629.peg.714,0.0,2.656077785843213e-32
DM_RNA_g.1629.peg.715,0.0,-26.34052536496109
DM_RNA_g.1629.peg.721,0.0,-40.030925920819584
DM_RNA_g.1629.peg.723,0.0,-84.31004065752109
DM_RNA_g.1629.peg.728,0.0,-52.31526954834514
DM_RNA_465515.4.peg.730,0.0,0.0
DM_RNA_465515.4.peg.732,0.0,-85.41129543750962
DM_RNA_g.1629.peg.737,0.0,-50.37576955647389
DM_RNA_465515.4.peg.737,0.0,1.9055187085868387e-32
DM_RNA_g.1629.peg.738,0.0,-42.656123039489934
DM_RNA_g.1629.peg.744,0.0,-25.761379331052776
DM_RNA_g.1629.peg.748,0.0,-67.52591449597868
DM_RNA_g.1629.peg.751,0.0,-106.1889383341142
DM_RNA_g.1629.peg.755,0.0,-79.89406757476688
DM_RNA_465515.4.peg.755,0.0,2.195830249969138e-32
DM_RNA_465515.4.peg.757,0.0,1.1860805202891321e-32
DM_RNA_465515.4.peg.758,0.0,0.0
DM_RNA_g.1629.peg.761,0.0,-111.79759869213012
DM_RNA_465515.4.peg.761,0.0,1.16509511375252e-32
DM_RNA_g.1629.peg.765,0.0,-39.10498046444765
DM_RNA_465515.4.peg.765,0.0,-83.73488518885384
DM_RNA_465515.4.peg.766,0.0,-70.32650183153503
DM_RNA_465515.4.peg.767,0.0,-31.04621698803787
DM_RNA_465515.4.peg.768,0.0,-7.080105609535892e-33
DM_RNA_g.1629.peg.772,0.0,-49.23643919471355
DM_RNA_g.1629.peg.776,0.0,-90.73047254729492
DM_RNA_g.1629.peg.777,0.0,-1.9151743111102683e-32
DM_RNA_g.1629.peg.778,0.0,-89.38171469046836
DM_RNA_g.1629.peg.781,0.0,-16.14803461494904
DM_RNA_g.1629.peg.782,0.0,-84.78274483338625
DM_RNA_g.1629.peg.790,0.0,-97.72253380159535
DM_RNA_g.1629.peg.792,0.0,-36.3158747420741
DM_RNA_g.1629.peg.796,0.0,-79.12066312659795
DM_RNA_465515.4.peg.798,0.0,-59.17753612199968
DM_RNA_g.1629.peg.804,0.0,-71.49611495086286
DM_RNA_g.1629.peg.805,0.0,-61.17037287103242
DM_RNA_g.1629.peg.808,0.0,-133.79438341126342
DM_RNA_465515.4.peg.811,0.0,-109.34377946666166
DM_RNA_g.1629.peg.814,0.0,-131.40534679246812
DM_RNA_465515.4.peg.814,0.0,-120.11934065574327
DM_RNA_465515.4.peg.815,0.0,-32.22359621238135
DM_RNA_g.1629.peg.816,0.0,0.0
DM_RNA_465515.4.peg.816,0.0,-65.1368885613059
DM_RNA_g.1629.peg.817,0.0,-101.31933722380833
DM_RNA_465515.4.peg.817,0.0,-101.18975312742846
DM_RNA_g.1629.peg.818,0.0,-17.775006459783533
DM_RNA_g.1629.peg.819,0.0,-36.677740667897446
DM_RNA_g.1629.peg.820,0.0,-94.95210146032178
DM_RNA_465515.4.peg.820,0.0,-66.35990218651258
DM_RNA_g.1629.peg.821,0.0,-41.41013117246265
DM_RNA_465515.4.peg.821,0.0,-69.25191067758921
DM_RNA_g.1629.peg.826,0.0,-69.73208931240818
DM_RNA_g.1629.peg.828,0.0,-68.88986262517005
DM_RNA_g.1629.peg.834,0.0,0.0
DM_RNA_465515.4.peg.834,0.0,-92.17844651639653
