,fluxes,reduced_costs
translation_264199.4.peg.1420,0.0,5.1960167004335e-33
transcription_TU_264199.4.peg.1420,0.0,-1.9836598569763851e-32
translation_264199.4.peg.1427,5.6642246305155895e-06,7.116136175859641e-33
transcription_TU_264199.4.peg.1427,1.193332973062718e-07,3.4644310836717477e-32
translation_264199.4.peg.1429,0.0,-2.8709677302813643e-32
transcription_TU_264199.4.peg.1429,0.0,-54.83112021389141
translation_264199.4.peg.1430,0.0,7.450624576913187e-33
transcription_TU_264199.4.peg.1430,0.0,-43.96715266101592
translation_264199.4.peg.1431,0.0,2.132685553502295e-33
transcription_TU_264199.4.peg.1431,0.0,-37.50198675046691
translation_264199.4.peg.1433,0.0,-1.9706164510320968e-33
transcription_TU_264199.4.peg.1433,0.0,2.1357500265192336e-32
translation_264199.4.peg.1434,0.0,2.061140654314585e-32
transcription_TU_264199.4.peg.1434,0.0,-1.4283996721347366e-32
translation_264199.4.peg.1449,0.0,8.719622139876944e-34
transcription_TU_264199.4.peg.1449,0.0,-8.890954119872188e-33
translation_264199.4.peg.1454,2.748396998253669e-07,1.190045848705818e-32
transcription_TU_264199.4.peg.1454,5.790294303324902e-09,-2.182128776705923e-32
translation_264199.4.peg.1455,0.0,2.657500902105184e-32
transcription_TU_264199.4.peg.1455,0.0,-118.15657167974278
translation_264199.4.peg.1457,7.876307855455586e-06,1.2724018689498377e-33
transcription_TU_264199.4.peg.1457,1.6593723736292746e-07,-1.8287045184197473e-33
translation_264199.4.peg.1459,1.9385693092146834e-06,3.434182527826306e-33
transcription_TU_264199.4.peg.1459,4.0841577235306835e-08,1.818101943412961e-32
translation_264199.4.peg.1472,1.0640829940570126e-11,3.305645039711401e-33
transcription_TU_264199.4.peg.1472,2.2417990205447564e-13,-3.2516623735094883e-32
translation_264199.4.peg.1487,2.3027201219261586e-06,4.118083726756924e-33
transcription_TU_264199.4.peg.1487,4.8513468806044814e-08,2.4256191617139707e-32
translation_264199.4.peg.1489,0.0,2.594434190493903e-32
transcription_TU_264199.4.peg.1489,0.0,-127.25278442324502
translation_264199.4.peg.1496,2.10004194519585e-06,1.0648245578093242e-32
transcription_TU_264199.4.peg.1496,4.424346599031088e-08,-3.763378497925114e-32
translation_264199.4.peg.1498,1.843342186791842e-06,-3.7180111551082953e-32
transcription_TU_264199.4.peg.1498,3.883534209228581e-08,9.880558506830148e-33
translation_264199.4.peg.1501,0.0,2.932485479842501e-33
transcription_TU_264199.4.peg.1501,0.0,-25.887903756804146
translation_264199.4.peg.1505,0.0,-5.937202688289994e-32
transcription_TU_264199.4.peg.1505,0.0,-68.8737362952247
translation_264199.4.peg.1506,0.0,3.058813517105774e-32
transcription_TU_264199.4.peg.1506,0.0,4.0979902364752685e-33
translation_264199.4.peg.1507,0.0,-4.0610844368917595e-32
transcription_TU_264199.4.peg.1507,0.0,-53.17136797968317
translation_264199.4.peg.1508,0.0,3.694244180659922e-33
transcription_TU_264199.4.peg.1508,0.0,-75.22033185912349
translation_264199.4.peg.1509,0.0,2.121058372164735e-33
transcription_TU_264199.4.peg.1509,0.0,-59.53303006532654
translation_264199.4.peg.1510,0.0,-7.05265871260342e-33
transcription_TU_264199.4.peg.1510,0.0,-32.16710522686903
translation_264199.4.peg.1511,0.0,-4.610881092227748e-33
transcription_TU_264199.4.peg.1511,0.0,-22.725787949722996
translation_264199.4.peg.1513,0.0,-2.608476076477099e-32
transcription_TU_264199.4.peg.1513,0.0,-51.85871826951107
translation_264199.4.peg.1514,0.0,2.483424371711398e-32
transcription_TU_264199.4.peg.1514,0.0,-36.31036453209121
translation_264199.4.peg.1516,0.0,-1.070025425853127e-32
transcription_TU_264199.4.peg.1516,0.0,-8.604660931214175e-33
translation_264199.4.peg.1518,7.876307855455586e-06,3.877784860755144e-33
transcription_TU_264199.4.peg.1518,1.6593723736292746e-07,2.2325310053008e-33
translation_264199.4.peg.1525,0.0,1.1064218212857676e-32
transcription_TU_264199.4.peg.1525,0.0,6.864590455838817e-34
translation_264199.4.peg.1528,1.8217889524912155e-10,-7.349982301225196e-33
transcription_TU_264199.4.peg.1528,3.8381260786461205e-12,-4.640523761120713e-32
translation_264199.4.peg.1530,7.876248746882572e-06,-1.9636320443103345e-32
transcription_TU_264199.4.peg.1530,1.6593599206963898e-07,-2.5221226630557e-32
translation_264199.4.peg.1531,0.0,-3.873465151417292e-33
transcription_TU_264199.4.peg.1531,0.0,-82.18880488187203
translation_264199.4.peg.1534,0.0,-1.730288521711092e-32
transcription_TU_264199.4.peg.1534,0.0,-49.77172770621058
translation_264199.4.peg.1540,1.5526881450916223e-09,-9.851534947645357e-33
transcription_TU_264199.4.peg.1540,3.271187287381228e-11,-8.496690534759586e-33
translation_264199.4.peg.1545,6.341595644069084e-09,-2.2081643589845402e-32
transcription_TU_264199.4.peg.1545,1.3360407959685198e-10,-5.1658535645662e-32
translation_264199.4.peg.1547,0.0,-7.151348038423867e-33
transcription_TU_264199.4.peg.1547,0.0,-90.90194124751764
translation_264199.4.peg.1555,0.0,-2.1324932369038742e-32
transcription_TU_264199.4.peg.1555,0.0,-69.23540230825351
translation_264199.4.peg.1559,1.2094562271942073e-09,-2.7846708058007535e-33
transcription_TU_264199.4.peg.1559,2.5480698410357815e-11,-2.1392659289943275e-32
translation_264199.4.peg.1560,1.2094562271942073e-09,1.9210615125462582e-32
transcription_TU_264199.4.peg.1560,2.5480698410357815e-11,-5.6026948357904555e-33
translation_264199.4.peg.1561,2.5509223496836692e-09,1.428860988519489e-32
transcription_TU_264199.4.peg.1561,5.374256760934738e-11,-2.057679572035546e-32
translation_264199.4.peg.1562,2.0438493779798838e-09,2.0498510550634774e-33
transcription_TU_264199.4.peg.1562,4.305960680968105e-11,-1.255765930808274e-32
translation_264199.4.peg.1563,1.7105568568900852e-09,1.2516366159278754e-32
transcription_TU_264199.4.peg.1563,3.603783452775347e-11,4.1002234099709797e-32
translation_264199.4.peg.1564,1.0200193483420531e-09,-1.643699511868627e-32
transcription_TU_264199.4.peg.1564,2.148966188559722e-11,1.06385616160684e-32
translation_264199.4.peg.1565,1.0200193483420531e-09,5.9658825171944245e-33
transcription_TU_264199.4.peg.1565,2.148966188559722e-11,1.9358662244072301e-32
translation_264199.4.peg.1577,0.0,-3.0945830906968974e-32
transcription_TU_264199.4.peg.1577,0.0,1.9537174890175007e-32
translation_264199.4.peg.1593,0.0,-1.995788059343624e-33
transcription_TU_264199.4.peg.1593,0.0,3.3266062665104315e-32
translation_264199.4.peg.1599,5.910857301406003e-11,-2.883904421161535e-32
transcription_TU_264199.4.peg.1599,1.2452932884821412e-12,5.655100773965921e-32
translation_264199.4.peg.1600,5.910857301406003e-11,-2.332088051151148e-32
transcription_TU_264199.4.peg.1600,1.2452932884821412e-12,-6.176198533938477e-32
translation_264199.4.peg.1601,5.910857301406003e-11,-2.1583950123364263e-33
transcription_TU_264199.4.peg.1601,1.2452932884821412e-12,8.682233809999453e-33
translation_264199.4.peg.1604,0.0,3.062324585291099e-33
transcription_TU_264199.4.peg.1604,0.0,8.509505620042865e-33
translation_264199.4.peg.1605,0.0,2.112800770629518e-32
transcription_TU_264199.4.peg.1605,0.0,-60.13799102970866
translation_264199.4.peg.1606,3.5188059548048144e-08,-1.4698143711629814e-33
transcription_TU_264199.4.peg.1606,7.413383906167223e-10,5.8795961709968105e-33
translation_264199.4.peg.1607,1.512964520363328e-08,3.094246038143363e-33
transcription_TU_264199.4.peg.1607,3.187497966617958e-10,1.7609794367049432e-32
translation_264199.4.peg.1608,8.413202075023575e-07,9.428695396274806e-33
transcription_TU_264199.4.peg.1608,1.7724846912103195e-08,1.877213172075522e-32
translation_264199.4.peg.1610,6.019961451128207e-07,1.1569964364714278e-32
transcription_TU_264199.4.peg.1610,1.2682792376374852e-08,4.712659853627015e-32
translation_264199.4.peg.1616,6.118404760904834e-06,-4.4256574420446045e-33
transcription_TU_264199.4.peg.1616,1.2890191720851737e-07,-1.9778689911354415e-32
translation_264199.4.peg.1619,3.8962653218079244e-10,-2.9237031714431223e-32
transcription_TU_264199.4.peg.1619,8.208611387453027e-12,4.115923101219369e-32
translation_264199.4.peg.1624,1.7370858421094174e-09,-1.3521654428074695e-32
transcription_TU_264199.4.peg.1624,3.659674443809792e-11,-3.0640319193172936e-32
translation_264199.4.peg.1625,5.320414970285063e-12,-5.1055988891654696e-33
transcription_TU_264199.4.peg.1625,1.1208995102723782e-13,-1.129275872647109e-32
translation_264199.4.peg.1626,0.0,-6.52735051612394e-33
transcription_TU_264199.4.peg.1626,0.0,8.40769724089449e-34
translation_264199.4.peg.1630,0.0,-2.9843485524936383e-33
transcription_TU_264199.4.peg.1630,0.0,-2.7255725744081754e-33
translation_264199.4.peg.1633,0.0,-3.2115665986648274e-32
transcription_TU_264199.4.peg.1633,0.0,3.691959693111984e-32
translation_264199.4.peg.1634,0.0,1.0437988314404095e-32
transcription_TU_264199.4.peg.1634,0.0,1.0375186369898085e-32
translation_264199.4.peg.1668,5.320414970285063e-12,-1.237039596951168e-32
transcription_TU_264199.4.peg.1668,1.1208995102723782e-13,-3.617591260917571e-32
translation_264199.4.peg.1673,0.0,-3.4945723692183084e-32
transcription_TU_264199.4.peg.1673,0.0,-68.34699788498634
translation_264199.4.peg.1676,5.320414970285063e-12,4.5131172662767646e-32
transcription_TU_264199.4.peg.1676,1.1208995102723782e-13,2.65837834115874e-32
translation_264199.4.peg.1681,2.5691531418695088e-08,2.3929510468805595e-32
transcription_TU_264199.4.peg.1681,5.41266520491348e-10,-8.384048682756323e-35
translation_264199.4.peg.1682,3.581618693284822e-08,2.528828389993834e-32
transcription_TU_264199.4.peg.1682,7.54571713241806e-10,1.774460740720251e-33
translation_264199.4.peg.1698,1.565857765908124e-06,-1.0359414178856102e-32
transcription_TU_264199.4.peg.1698,3.2989329079881455e-08,-2.7662560971796523e-32
translation_264199.4.peg.1701,0.0,1.3150248114417607e-32
transcription_TU_264199.4.peg.1701,0.0,-72.78569314543945
translation_264199.4.peg.1702,0.0,-5.750171243648143e-33
transcription_TU_264199.4.peg.1702,0.0,-23.266133149830466
translation_264199.4.peg.1703,9.620727986125015e-10,2.549665971960042e-33
transcription_TU_264199.4.peg.1703,2.0268849983206298e-11,3.640317795076967e-33
translation_264199.4.peg.1704,9.620727986125015e-10,1.6230964026777852e-32
transcription_TU_264199.4.peg.1704,2.0268849983206298e-11,-5.242966098645227e-33
translation_264199.4.peg.1705,1.4080193768850697e-07,2.396802062072413e-32
transcription_TU_264199.4.peg.1705,2.9664006263029007e-09,-2.734888558456198e-32
translation_264199.4.peg.1707,0.0,2.0410075571734344e-32
transcription_TU_264199.4.peg.1707,0.0,-1.8350351962202885e-32
translation_264199.4.peg.1708,4.4800303261698953e-08,-7.357259591912956e-33
transcription_TU_264199.4.peg.1708,9.438481446758622e-10,1.7455814718955063e-32
translation_264199.4.peg.1709,1.8377659000178765e-08,-2.7799586233803607e-32
transcription_TU_264199.4.peg.1709,3.8717861460624826e-10,-1.7545139329689617e-32
translation_264199.4.peg.1710,3.045995917039082e-08,1.5435520388909253e-32
transcription_TU_264199.4.peg.1710,6.41727262021789e-10,7.897305114261197e-32
translation_264199.4.peg.1713,5.910857301406003e-11,-5.494798260623014e-34
transcription_TU_264199.4.peg.1713,1.2452932884821412e-12,-7.691095155384393e-34
translation_264199.4.peg.1716,5.791290676082773e-09,4.378618245461513e-33
transcription_TU_264199.4.peg.1716,1.2201031158136082e-10,-1.0444002971309385e-32
translation_264199.4.peg.1717,3.244850414381623e-09,2.348561826022277e-32
transcription_TU_264199.4.peg.1717,6.836217213697167e-11,4.965808777791273e-32
translation_264199.4.peg.1725,0.0,-2.1638248434915328e-32
transcription_TU_264199.4.peg.1725,0.0,4.1311684266161705e-32
translation_264199.4.peg.1728,7.876307855455586e-06,3.397427994515613e-33
transcription_TU_264199.4.peg.1728,1.6593723736292746e-07,6.372707442629386e-33
translation_264199.4.peg.1729,0.0,-8.730243442398486e-34
transcription_TU_264199.4.peg.1729,0.0,-33.931970267518125
translation_264199.4.peg.1730,7.876307855455586e-06,-6.3870916156780836e-34
transcription_TU_264199.4.peg.1730,1.6593723736292746e-07,-1.2463941955253462e-33
translation_264199.4.peg.1748,7.876248746882572e-06,3.0183301653313784e-33
transcription_TU_264199.4.peg.1748,1.6593599206963898e-07,1.2047337889534269e-32
translation_264199.4.peg.1753,0.0,-6.878187406296115e-32
transcription_TU_264199.4.peg.1753,0.0,6.230307183010276e-32
translation_264199.4.peg.1759,1.5006813599402493e-06,-8.966918449681608e-33
transcription_TU_264199.4.peg.1759,3.1616199315779796e-08,1.1256708439144167e-32
translation_264199.4.peg.1765,0.0,2.2512435809890852e-32
transcription_TU_264199.4.peg.1765,0.0,5.260212816232168e-32
translation_264199.4.peg.1766,6.689289846537305e-07,-1.5118519431068864e-32
transcription_TU_264199.4.peg.1766,1.409292650090397e-08,1.44745872895972e-32
translation_264199.4.peg.1767,7.876307855455586e-06,-6.422078592292612e-33
transcription_TU_264199.4.peg.1767,1.6593723736292746e-07,-3.522463939441184e-34
translation_264199.4.peg.1768,7.876307855455586e-06,2.2842635831657964e-33
transcription_TU_264199.4.peg.1768,1.6593723736292746e-07,2.761818108206299e-33
translation_264199.4.peg.1773,3.369109248558073e-07,-7.021618885666002e-33
transcription_TU_264199.4.peg.1773,7.098004437350394e-09,-4.22049026849783e-33
translation_264199.4.peg.1774,4.699747543170085e-07,-6.862487285192901e-33
transcription_TU_264199.4.peg.1774,9.90137940172909e-09,1.2293114646955388e-32
translation_264199.4.peg.1776,1.0640829940570139e-11,1.2882231217641747e-32
transcription_TU_264199.4.peg.1776,2.2417990205447592e-13,-4.2189693728037076e-32
translation_264199.4.peg.1780,8.006931179430514e-08,-9.761222869937842e-33
transcription_TU_264199.4.peg.1780,1.6868919601072824e-09,1.4050000649341952e-32
translation_264199.4.peg.1786,7.876307855455586e-06,-1.877588074383324e-33
transcription_TU_264199.4.peg.1786,1.6593723736292746e-07,1.2978036822313853e-33
translation_264199.4.peg.1788,2.1536321877844792e-10,7.055841079444078e-33
transcription_TU_264199.4.peg.1788,4.537249966547465e-12,-2.1594409016895235e-32
translation_264199.4.peg.1789,1.92712652610912e-10,-1.603430373931508e-33
transcription_TU_264199.4.peg.1789,4.060050186711066e-12,-5.7098245808468734e-33
translation_264199.4.peg.1790,0.0,6.917886148124601e-33
transcription_TU_264199.4.peg.1790,0.0,2.8787456672365815e-32
translation_264199.4.peg.1791,0.0,-1.7124397833506508e-32
transcription_TU_264199.4.peg.1791,0.0,1.0885171184172683e-32
translation_264199.4.peg.1792,6.4147749826495e-08,2.661971563877219e-32
transcription_TU_264199.4.peg.1792,1.3514581431557166e-09,-4.705518110723622e-32
translation_264199.4.peg.1793,3.6857868301053167e-09,5.739852117554761e-33
transcription_TU_264199.4.peg.1793,7.765177483161758e-11,-1.1087612560331016e-32
translation_264199.4.peg.1794,3.6857868301053167e-09,-3.561822139816999e-33
transcription_TU_264199.4.peg.1794,7.765177483161758e-11,8.593050720079205e-33
translation_264199.4.peg.1795,7.876307855455586e-06,2.7239407665348366e-33
transcription_TU_264199.4.peg.1795,1.6593723736292746e-07,-8.641144629812603e-33
translation_264199.4.peg.1796,7.876248746882572e-06,3.5566818196292e-33
transcription_TU_264199.4.peg.1796,1.6593599206963898e-07,4.504838293467823e-33
translation_264199.4.peg.1798,0.0,-4.6366439836240874e-33
transcription_TU_264199.4.peg.1798,0.0,2.811377869422557e-33
translation_264199.4.peg.1803,0.0,1.4206698327479901e-32
transcription_TU_264199.4.peg.1803,0.0,-29.398661781882907
translation_264199.4.peg.1812,4.678192365642813e-24,-1.367738428779315e-32
transcription_TU_264199.4.peg.1812,0.0,-34.05455627579378
translation_264199.4.peg.1813,5.193644358828667e-24,1.8642354544547945e-32
transcription_TU_264199.4.peg.1813,0.0,-55.51479430779491
translation_264199.4.peg.1817,0.0,-2.352898344501009e-33
transcription_TU_264199.4.peg.1817,0.0,-34.237948434547754
translation_264199.4.peg.1818,0.0,-6.474264954538242e-33
transcription_TU_264199.4.peg.1818,0.0,-1.8721922577460903e-32
translation_264199.4.peg.1819,0.0,-1.511508848496834e-32
transcription_TU_264199.4.peg.1819,0.0,3.813594761635698e-32
translation_264199.4.peg.1822,1.0640829940570126e-11,-8.818659757683646e-33
transcription_TU_264199.4.peg.1822,2.2417990205447564e-13,-4.182974327960033e-32
translation_264199.4.peg.1832,4.7466098126888276e-08,4.6648427643085096e-33
transcription_TU_264199.4.peg.1832,1.0000108345330638e-09,-2.409348327200069e-33
translation_264199.4.peg.1839,4.103158911905158e-06,-7.689608858917033e-33
transcription_TU_264199.4.peg.1839,8.644492658206722e-08,-5.546615747127018e-34
translation_264199.4.peg.1849,2.748396998253669e-07,-2.025185416090156e-32
transcription_TU_264199.4.peg.1849,5.790294303324902e-09,-3.180230025874607e-32
translation_264199.4.peg.1850,2.748396998253669e-07,-9.13886527758487e-33
transcription_TU_264199.4.peg.1850,5.790294303324902e-09,8.774526269884257e-33
translation_264199.4.peg.1851,0.0,-1.7664405837943674e-32
transcription_TU_264199.4.peg.1851,0.0,3.920862007912623e-32
translation_264199.4.peg.1852,5.910857301406003e-11,-1.6836331597578488e-32
transcription_TU_264199.4.peg.1852,1.2452932884821412e-12,5.09642250113886e-32
translation_264199.4.peg.1853,1.4913160522421523e-06,1.2180969592563513e-32
transcription_TU_264199.4.peg.1853,3.141889198409652e-08,-3.256493740451623e-34
translation_264199.4.peg.1854,1.4242917527730497e-06,4.8234022642774475e-33
transcription_TU_264199.4.peg.1854,3.0006830991281875e-08,-1.5423889162788052e-32
translation_264199.4.peg.1855,1.4242917527730497e-06,-8.540329039704579e-34
transcription_TU_264199.4.peg.1855,3.0006830991281875e-08,-4.011559383746665e-32
translation_264199.4.peg.1856,9.656127577329248e-07,3.1924245923053897e-32
transcription_TU_264199.4.peg.1856,2.0343429474968276e-08,-2.735443424848187e-32
translation_264199.4.peg.1861,0.0,-1.438350475146581e-32
transcription_TU_264199.4.peg.1861,0.0,4.906851874733912e-33
translation_264199.4.peg.1862,4.389647682396394e-07,1.9140648789293813e-34
transcription_TU_264199.4.peg.1862,9.248064229852302e-09,-9.568394126666472e-33
translation_264199.4.peg.1863,4.389647682396394e-07,-1.9576884508452287e-34
transcription_TU_264199.4.peg.1863,9.248064229852302e-09,-1.0164035546323919e-32
translation_264199.4.peg.1864,4.389647682396394e-07,8.773907039029545e-33
transcription_TU_264199.4.peg.1864,9.248064229852302e-09,-1.1532896461591849e-32
translation_264199.4.peg.1865,4.389647682396394e-07,-6.308661457360707e-34
transcription_TU_264199.4.peg.1865,9.248064229852302e-09,-3.0577758043421464e-32
translation_264199.4.peg.1866,4.389647682396394e-07,9.421585968310296e-34
transcription_TU_264199.4.peg.1866,9.248064229852302e-09,-1.7669274612243524e-33
translation_264199.4.peg.1868,4.389647682396394e-07,-1.3919255232023238e-32
transcription_TU_264199.4.peg.1868,9.248064229852302e-09,-4.091738066140714e-33
translation_264199.4.peg.1870,3.488608287664658e-08,8.9568344340725e-33
transcription_TU_264199.4.peg.1870,7.349763774095164e-10,-3.618521085136097e-32
translation_264199.4.peg.1871,3.488608287664658e-08,3.711702218642134e-33
transcription_TU_264199.4.peg.1871,7.349763774095164e-10,2.538497147437327e-32
translation_264199.4.peg.1872,3.488608287664658e-08,3.8116385025669305e-34
transcription_TU_264199.4.peg.1872,7.349763774095164e-10,3.3305783139182374e-33
translation_264199.4.peg.1874,1.9632589805963585e-08,-3.929521634880985e-33
transcription_TU_264199.4.peg.1874,4.1361736672400943e-10,6.1562423889056194e-33
translation_264199.4.peg.1875,1.9632589805963585e-08,1.6425522330292075e-33
transcription_TU_264199.4.peg.1875,4.1361736672400943e-10,2.4473877383432098e-33
translation_264199.4.peg.1884,8.338718046955536e-07,-7.295006730265512e-33
transcription_TU_264199.4.peg.1884,1.7567924733944402e-08,1.851935211441595e-32
translation_264199.4.peg.1892,7.876307855455586e-06,-1.0023076288875179e-32
transcription_TU_264199.4.peg.1892,1.6593723736292746e-07,-2.6448484604861885e-32
translation_264199.4.peg.1893,2.748396998253669e-07,4.8064435543231545e-33
transcription_TU_264199.4.peg.1893,5.790294303324902e-09,-5.032811313314323e-32
translation_264199.4.peg.1894,7.876307855455586e-06,-4.3110794232633324e-33
transcription_TU_264199.4.peg.1894,1.6593723736292746e-07,-1.8248748350075916e-33
translation_264199.4.peg.1895,7.876307855455586e-06,2.714076967745236e-33
transcription_TU_264199.4.peg.1895,1.6593723736292746e-07,1.0389676518718808e-32
translation_264199.4.peg.1896,7.876307855455586e-06,5.401141764584435e-34
transcription_TU_264199.4.peg.1896,1.6593723736292746e-07,9.388327482388981e-35
translation_264199.4.peg.1897,6.341595644069084e-09,5.0224225456754146e-33
transcription_TU_264199.4.peg.1897,1.3360407959685198e-10,8.825506442065896e-33
translation_264199.4.peg.1898,1.1526149910225517e-06,2.8927946702927883e-33
transcription_TU_264199.4.peg.1898,2.4283173139416933e-08,-6.336213744253503e-33
translation_264199.4.peg.1900,7.876307855455586e-06,2.8250872425650758e-33
transcription_TU_264199.4.peg.1900,1.6593723736292746e-07,1.2799545789656093e-32
translation_264199.4.peg.1901,7.876307855455586e-06,-5.58939408382954e-35
transcription_TU_264199.4.peg.1901,1.6593723736292746e-07,2.9546627535423835e-33
translation_264199.4.peg.1902,7.876307855455586e-06,8.481966149416014e-33
transcription_TU_264199.4.peg.1902,1.6593723736292746e-07,-6.680267665645165e-33
translation_264199.4.peg.1903,7.876307855455586e-06,-7.003899138158948e-33
transcription_TU_264199.4.peg.1903,1.6593723736292746e-07,6.811971079097343e-33
translation_264199.4.peg.1904,7.876307855455586e-06,7.973259929364771e-33
transcription_TU_264199.4.peg.1904,1.6593723736292746e-07,4.4793159095298805e-33
translation_264199.4.peg.1905,7.876307855455586e-06,2.4479853262298638e-33
transcription_TU_264199.4.peg.1905,1.6593723736292746e-07,-5.568286932510778e-33
translation_264199.4.peg.1906,7.876307855455586e-06,-2.4529501779723974e-33
transcription_TU_264199.4.peg.1906,1.6593723736292746e-07,-2.7295081518741212e-33
translation_264199.4.peg.1907,7.876307855455586e-06,-1.4250055485521566e-32
transcription_TU_264199.4.peg.1907,1.6593723736292746e-07,9.484370735081143e-33
translation_264199.4.peg.1908,7.876307855455586e-06,-1.746246319668144e-33
transcription_TU_264199.4.peg.1908,1.6593723736292746e-07,-2.4923837456077622e-34
translation_264199.4.peg.1909,7.876307855455586e-06,-2.2501263638895333e-33
transcription_TU_264199.4.peg.1909,1.6593723736292746e-07,-7.035605786348077e-33
translation_264199.4.peg.1910,7.876307855455586e-06,4.028230025976698e-34
transcription_TU_264199.4.peg.1910,1.6593723736292746e-07,-3.5831716791952475e-33
translation_264199.4.peg.1911,7.876307855455586e-06,3.556144276248766e-33
transcription_TU_264199.4.peg.1911,1.6593723736292746e-07,8.014349644751112e-33
translation_264199.4.peg.1912,7.876307855455586e-06,-1.1438315522114963e-32
transcription_TU_264199.4.peg.1912,1.6593723736292746e-07,-2.2343381982854018e-32
translation_264199.4.peg.1913,7.876307855455586e-06,3.472809735128664e-33
transcription_TU_264199.4.peg.1913,1.6593723736292746e-07,3.653105703573703e-32
translation_264199.4.peg.1914,7.876307855455586e-06,-7.505405200607595e-33
transcription_TU_264199.4.peg.1914,1.6593723736292746e-07,2.3646186057158226e-33
translation_264199.4.peg.1915,7.876307855455586e-06,1.1303828960997323e-32
transcription_TU_264199.4.peg.1915,1.6593723736292746e-07,7.723778108746512e-34
translation_264199.4.peg.1916,7.876307855455586e-06,4.5806642371060614e-33
transcription_TU_264199.4.peg.1916,1.6593723736292746e-07,-3.874775260340146e-32
translation_264199.4.peg.1917,7.876307855455586e-06,7.931820350390614e-33
transcription_TU_264199.4.peg.1917,1.6593723736292746e-07,-3.2568565203491946e-33
translation_264199.4.peg.1918,7.8763669640286e-06,1.1928998730351543e-32
transcription_TU_264199.4.peg.1918,1.6593848265621595e-07,1.7990178381502434e-32
translation_264199.4.peg.1919,7.8763669640286e-06,3.553353935316607e-32
transcription_TU_264199.4.peg.1919,1.6593848265621595e-07,5.955423957553412e-32
translation_264199.4.peg.1920,7.8763669640286e-06,9.679696302547945e-33
transcription_TU_264199.4.peg.1920,1.6593848265621595e-07,4.573735880781212e-33
translation_264199.4.peg.1925,0.0,3.122359501709549e-32
transcription_TU_264199.4.peg.1925,0.0,9.420686399063831e-34
translation_264199.4.peg.1941,7.876307855455586e-06,2.447204021574807e-33
transcription_TU_264199.4.peg.1941,1.6593723736292746e-07,6.777957183091299e-33
translation_264199.4.peg.1946,0.0,-2.312780507133212e-32
transcription_TU_264199.4.peg.1946,0.0,-1.7903000013273307e-31
translation_264199.4.peg.1952,5.77214443259765e-08,4.3533095974003505e-33
transcription_TU_264199.4.peg.1952,1.216069405085048e-09,4.085652867149998e-33
translation_264199.4.peg.1954,2.2165953050674662e-08,2.386037033119146e-32
transcription_TU_264199.4.peg.1954,4.669900009301444e-10,5.226398918346046e-32
translation_264199.4.peg.1955,0.0,-6.216411378744052e-33
transcription_TU_264199.4.peg.1955,0.0,1.8554689912151127e-32
translation_264199.4.peg.1956,0.0,7.549003594628316e-34
transcription_TU_264199.4.peg.1956,0.0,-3.876002829238843e-33
translation_264199.4.peg.1957,7.876307855455586e-06,1.7166726521196213e-33
transcription_TU_264199.4.peg.1957,1.6593723736292746e-07,1.0774403118201132e-32
translation_264199.4.peg.1958,7.876307855455586e-06,7.482807742507403e-34
transcription_TU_264199.4.peg.1958,1.6593723736292746e-07,1.7614193757323648e-33
translation_264199.4.peg.1981,7.8763669640286e-06,6.225966897826297e-33
transcription_TU_264199.4.peg.1981,1.6593848265621595e-07,4.4017824782078744e-33
translation_264199.4.peg.1984,7.876307855455586e-06,-2.285174707533891e-33
transcription_TU_264199.4.peg.1984,1.6593723736292746e-07,4.260836400918196e-33
translation_264199.4.peg.1994,0.0,9.261018674277011e-34
transcription_TU_264199.4.peg.1994,0.0,1.5756314325445298e-32
translation_264199.4.peg.2000,0.0,1.518343126812531e-32
transcription_TU_264199.4.peg.2000,0.0,1.0962198418754694e-32
translation_264199.4.peg.2002,4.211764339483568e-09,5.070324353755999e-33
transcription_TU_264199.4.peg.2002,8.873301447117863e-11,5.949219721453694e-32
transcription_TU_STU_RS09550,7.876248746882572e-06,7.947936565143473e-33
transcription_TU_STU_RS09555,2.274484041871232e-06,3.636943157724886e-33
transcription_TU_STU_RS09560,0.0,-6.333802251374608e-32
transcription_TU_STU_RS09565,0.0,-5.912345870098712e-33
transcription_TU_STU_RS09570,3.2815080607321086e-06,-4.644228577744386e-33
transcription_TU_STU_RS09575,0.0,3.09260387572347e-33
transcription_TU_STU_RS09580,1.3315975054603654e-06,-2.688767358731822e-33
transcription_TU_STU_RS09585,0.0,3.567207793512613e-33
transcription_TU_STU_RS09590,0.0,2.3154597120745973e-33
transcription_TU_STU_RS09595,7.14908071763632e-07,-7.252785201685733e-33
transcription_TU_STU_RS09600,0.0,2.014468624882435e-33
transcription_TU_STU_RS09605,4.773492289762263e-07,-4.932356297043906e-33
transcription_TU_STU_RS09610,2.4829531262022615e-06,2.681470666954851e-33
transcription_TU_STU_RS09615,0.0,-3.239020956022523e-33
transcription_TU_STU_RS09620,5.087923264148349e-06,3.6790404235778093e-34
transcription_TU_STU_RS09625,3.500776427828787e-06,-1.7672548721744057e-33
transcription_TU_STU_RS09630,2.3653224271780728e-06,-4.922985587576398e-33
transcription_TU_STU_RS09635,3.4825133931838336e-06,-3.5780782348037086e-33
transcription_TU_STU_RS09640,0.0,6.044202991160117e-34
transcription_TU_STU_RS09645,0.0,1.5451826068264534e-33
transcription_TU_STU_RS09650,0.0,-4.66932836218219e-34
