,fluxes,reduced_costs
transcription_TU_742821.3.peg.2153,0.0,-1.1966602155630962e-32
translation_742821.3.peg.2155,2.758945789329247e-41,6.47706414022898e-33
transcription_TU_742821.3.peg.2155,6.653785290636408e-43,2.2097312015371632e-33
translation_742821.3.peg.2156,2.5330165072549496e-34,-2.153200059005591e-32
transcription_TU_742821.3.peg.2156,2.1442464691126072e-35,-1.1358469236892753e-32
translation_742821.3.peg.2157,7.82782736702246e-08,-6.905240893974726e-32
transcription_TU_742821.3.peg.2157,6.643155582667157e-09,1.892642715418139e-33
translation_742821.3.peg.2158,0.0,1.1124483502215222e-32
transcription_TU_742821.3.peg.2158,0.0,4.253873457018956e-32
translation_742821.3.peg.2161,0.0,-2.2694677340830992e-32
transcription_TU_742821.3.peg.2161,0.0,8.218546912748552e-33
translation_742821.3.peg.2162,0.0,2.1191969888020005e-32
transcription_TU_742821.3.peg.2162,0.0,-4.0150503403288256e-32
translation_742821.3.peg.2163,5.141193569947377e-12,-3.4859413686729345e-32
transcription_TU_742821.3.peg.2163,4.3631198242379955e-13,1.0854580844425376e-32
translation_742821.3.peg.2164,1.0100808028823909e-07,-1.555801967284263e-32
transcription_TU_742821.3.peg.2164,8.572140914708839e-09,5.181519947513551e-32
translation_742821.3.peg.2170,0.0,-3.473520173959724e-32
transcription_TU_742821.3.peg.2170,0.0,-4.117853477671535e-32
translation_742821.3.peg.2172,2.545603433310177e-07,1.2284003477355438e-32
transcription_TU_742821.3.peg.2172,2.1603490810865586e-08,2.664283617641911e-32
translation_742821.3.peg.2173,0.0,-9.758194741892991e-33
transcription_TU_742821.3.peg.2173,0.0,2.8493389993574724e-32
translation_742821.3.peg.2174,0.0,-2.2231124087804057e-33
transcription_TU_742821.3.peg.2174,0.0,-4.808842350481756e-33
translation_742821.3.peg.2176,1.2998153092828358e-33,3.3335728544382835e-33
transcription_TU_742821.3.peg.2176,0.0,-106.63653328260673
translation_742821.3.peg.2180,7.268550691548104e-10,1.0397160664630288e-32
transcription_TU_742821.3.peg.2180,6.16852043874647e-11,1.2048576881400947e-32
translation_742821.3.peg.2182,3.779186978612269e-11,7.280227373785689e-33
transcription_TU_742821.3.peg.2182,3.2072407703672708e-12,-7.625307254055927e-33
translation_742821.3.peg.2192,1.414013837992115e-09,-5.7146259531746214e-33
transcription_TU_742821.3.peg.2192,1.2000154680722124e-10,-1.652525969531435e-33
translation_742821.3.peg.2195,0.0,1.1900856056843685e-32
transcription_TU_742821.3.peg.2195,0.0,5.412381268963272e-33
translation_742821.3.peg.2196,0.0,-2.940458148528344e-32
transcription_TU_742821.3.peg.2196,0.0,3.700462083345786e-32
translation_742821.3.peg.2203,1.5055628879849053e-09,1.831471083850553e-32
transcription_TU_742821.3.peg.2203,1.277709386707878e-10,2.3788587232549375e-32
translation_742821.3.peg.2211,0.0,-7.362476512246804e-33
transcription_TU_742821.3.peg.2211,0.0,-54.651065901584616
translation_742821.3.peg.2213,8.691819620553823e-31,2.275046215895254e-32
transcription_TU_742821.3.peg.2213,7.376390322437776e-32,-6.393798056142616e-33
translation_742821.3.peg.2217,5.974586624051072e-10,-1.8920572695355567e-32
transcription_TU_742821.3.peg.2217,5.0703862802215426e-11,1.4767208888324966e-32
translation_742821.3.peg.2218,5.974586624051072e-10,-1.0759707303371948e-32
transcription_TU_742821.3.peg.2218,5.0703862802215426e-11,-1.4318071528228126e-33
translation_742821.3.peg.2219,9.23763347871111e-10,-6.977688484466883e-33
transcription_TU_742821.3.peg.2219,7.839600126244923e-11,3.2744206476445176e-33
translation_742821.3.peg.2220,-1.8583561411550423e-29,7.042010271366935e-33
transcription_TU_742821.3.peg.2220,0.0,-35.92660594602306
translation_742821.3.peg.2221,5.737654202225343e-08,-7.963927879377818e-33
transcription_TU_742821.3.peg.2221,4.869311465082236e-09,-2.3947635278611017e-33
translation_742821.3.peg.2227,0.0,-9.856669344115275e-33
transcription_TU_742821.3.peg.2227,0.0,-181.78374894121873
translation_742821.3.peg.2228,0.0,-1.8277569456976762e-32
transcription_TU_742821.3.peg.2228,0.0,-52.42343123719291
translation_742821.3.peg.2233,0.0,-1.7663493976201546e-32
transcription_TU_742821.3.peg.2233,0.0,-109.95015738261985
translation_742821.3.peg.2237,0.0,-1.0044989278722646e-32
transcription_TU_742821.3.peg.2237,0.0,-84.6571988260444
translation_742821.3.peg.2238,8.814425403882136e-10,5.947904730150782e-33
transcription_TU_742821.3.peg.2238,7.480440815096327e-11,-2.968624632060123e-33
translation_742821.3.peg.2243,0.0,2.0203998715772248e-32
transcription_TU_742821.3.peg.2243,0.0,-237.6345255125153
translation_742821.3.peg.2244,1.2997053479600842e-07,1.936958471432515e-32
transcription_TU_742821.3.peg.2244,1.1030065474486363e-08,2.3183306351145248e-32
translation_742821.3.peg.2245,7.325969622313619e-09,-1.534740494530481e-32
transcription_TU_742821.3.peg.2245,6.217249526982712e-10,-3.4779589185807434e-33
translation_742821.3.peg.2246,1.2128312851942066e-06,-8.463132645935696e-33
transcription_TU_742821.3.peg.2246,1.0292800984618544e-07,-7.169757147827e-33
translation_742821.3.peg.2250,0.0,-3.384016132521721e-32
transcription_TU_742821.3.peg.2250,0.0,-1.6949777422916888e-32
translation_742821.3.peg.2263,0.0,7.065313863715583e-32
transcription_TU_742821.3.peg.2263,0.0,-2.1067367898343242e-32
translation_742821.3.peg.2266,0.0,-6.311227294544239e-33
transcription_TU_742821.3.peg.2266,0.0,-7.881774310198346e-33
translation_742821.3.peg.2269,0.0,-2.986138181783906e-33
transcription_TU_742821.3.peg.2269,0.0,1.0650963170084898e-33
translation_742821.3.peg.2274,0.0,1.1071381052339526e-32
transcription_TU_742821.3.peg.2274,0.0,-2.9243800295727464e-32
translation_742821.3.peg.2275,0.0,8.100222985683923e-33
transcription_TU_742821.3.peg.2275,0.0,1.9577169852252125e-32
translation_742821.3.peg.2276,0.0,2.1344170954781114e-33
transcription_TU_742821.3.peg.2276,0.0,2.863681160753646e-32
translation_742821.3.peg.2278,1.4434113301089026e-07,1.7575240228167053e-33
transcription_TU_742821.3.peg.2278,1.2249639122209414e-08,-1.925338676352855e-33
translation_742821.3.peg.2303,4.2060497072919515e-08,-1.7533949444440282e-32
transcription_TU_742821.3.peg.2303,3.5695016361353944e-09,-5.9602542252266074e-33
translation_742821.3.peg.2327,3.057276803482996e-30,-2.3696457447690805e-32
transcription_TU_742821.3.peg.2327,0.0,-66.1364553121913
translation_742821.3.peg.2330,1.4561211946499213e-14,-1.7524304676288143e-32
transcription_TU_742821.3.peg.2330,1.2357502522386478e-15,8.727255608237269e-33
translation_742821.3.peg.2333,0.0,-1.6098586611490458e-32
transcription_TU_742821.3.peg.2333,0.0,-73.30396733895518
translation_742821.3.peg.2338,1.8510535335153416e-12,-2.0606474303421867e-32
transcription_TU_742821.3.peg.2338,1.570913107613111e-13,-4.2099486664605394e-32
translation_742821.3.peg.2341,0.0,-9.500036735119954e-33
transcription_TU_742821.3.peg.2341,0.0,-1.0562405849810025e-32
translation_742821.3.peg.2342,0.0,1.836614495739101e-33
transcription_TU_742821.3.peg.2342,0.0,-47.287878669062074
translation_742821.3.peg.2343,0.0,1.3441301960189253e-32
transcription_TU_742821.3.peg.2343,0.0,1.3924129331490453e-32
translation_742821.3.peg.2344,0.0,1.2706485641664228e-33
transcription_TU_742821.3.peg.2344,0.0,-82.1159517410289
translation_742821.3.peg.2345,5.174244497578433e-10,1.1320623647465216e-32
transcription_TU_742821.3.peg.2345,4.391168789054154e-11,2.3079471698503267e-32
translation_742821.3.peg.2348,0.0,-4.548447242063199e-33
transcription_TU_742821.3.peg.2348,0.0,-1.5865183488708507e-33
translation_742821.3.peg.2349,0.0,8.330153169874517e-33
transcription_TU_742821.3.peg.2349,0.0,-1.3437911858659245e-32
translation_742821.3.peg.2350,1.9122238720426993e-09,-1.2512426350728803e-31
transcription_TU_742821.3.peg.2350,1.6228258615393936e-10,6.720831101181612e-32
translation_742821.3.peg.2375,0.0,2.1413865177368352e-32
transcription_TU_742821.3.peg.2375,0.0,-3.494780665161746e-32
translation_742821.3.peg.2381,0.0,2.490854684833327e-32
transcription_TU_742821.3.peg.2381,0.0,2.54804772601704e-35
translation_742821.3.peg.2382,0.0,-9.886860421195523e-33
transcription_TU_742821.3.peg.2382,0.0,-71.66990865069164
translation_742821.3.peg.2385,1.5425446112627828e-13,9.637577368026098e-33
transcription_TU_742821.3.peg.2385,1.3090942563442575e-14,-1.419786127135608e-32
translation_742821.3.peg.2387,1.9376578359015783e-11,-1.2074445296576976e-32
transcription_TU_742821.3.peg.2387,1.6444106220452624e-12,2.918219435246322e-35
translation_742821.3.peg.2390,0.0,8.315206911970549e-33
transcription_TU_742821.3.peg.2390,0.0,-8.472048174446111e-33
translation_742821.3.peg.2396,0.0,1.6365415111999312e-32
transcription_TU_742821.3.peg.2396,0.0,-113.43717877024196
translation_742821.3.peg.2397,1.4580476560952322e-09,-7.183142728947469e-34
transcription_TU_742821.3.peg.2397,1.2373851609438557e-10,-1.857479549607973e-34
translation_742821.3.peg.2401,0.0,-1.9382606639244602e-32
transcription_TU_742821.3.peg.2401,0.0,-77.08445185076621
translation_742821.3.peg.2402,1.2128329989253965e-06,-5.889432518233205e-33
transcription_TU_742821.3.peg.2402,1.0292815528351291e-07,-1.3403930933077432e-32
translation_742821.3.peg.2406,0.0,6.92885025037586e-33
transcription_TU_742821.3.peg.2406,0.0,1.3895826092423957e-32
translation_742821.3.peg.2419,0.0,8.758976997005001e-33
transcription_TU_742821.3.peg.2419,0.0,-5.104736954375665e-32
translation_742821.3.peg.2420,0.0,-6.32107190480008e-33
transcription_TU_742821.3.peg.2420,0.0,-4.7036226665356193e-32
translation_742821.3.peg.2426,7.935140153048394e-08,-2.2856183374697107e-32
transcription_TU_742821.3.peg.2426,6.734227536627597e-09,-2.0842714454563812e-32
translation_742821.3.peg.2427,0.0,2.884771496494643e-33
transcription_TU_742821.3.peg.2427,0.0,1.5030065969926784e-33
translation_742821.3.peg.2428,0.0,-9.727957847681642e-33
transcription_TU_742821.3.peg.2428,0.0,4.7730040250591904e-32
translation_742821.3.peg.2435,8.838182588857707e-08,-1.8284746352417996e-32
transcription_TU_742821.3.peg.2435,7.500602562232423e-09,2.446001147080916e-32
translation_742821.3.peg.2436,0.0,-5.663091567439069e-33
transcription_TU_742821.3.peg.2436,0.0,-87.99025188388521
translation_742821.3.peg.2438,0.0,-1.8994195494316246e-32
transcription_TU_742821.3.peg.2438,0.0,5.608685120080583e-33
translation_742821.3.peg.2445,0.0,-1.483343127665242e-34
transcription_TU_742821.3.peg.2445,0.0,-1.8049758696275005e-32
translation_742821.3.peg.2449,0.0,1.9412320449017146e-32
transcription_TU_742821.3.peg.2449,0.0,3.3544723829724817e-32
translation_742821.3.peg.2450,-7.012616350931352e-37,-4.507496934189222e-32
transcription_TU_742821.3.peg.2450,0.0,-84.81140503251355
translation_742821.3.peg.2451,0.0,-2.9064274991236583e-32
transcription_TU_742821.3.peg.2451,0.0,1.4115096986560716e-32
translation_742821.3.peg.2452,0.0,1.48376109389414e-32
transcription_TU_742821.3.peg.2452,0.0,1.94845374215163e-32
translation_742821.3.peg.2453,0.0,3.909534342250556e-33
transcription_TU_742821.3.peg.2453,0.0,-99.94915802320845
translation_742821.3.peg.2454,0.0,-2.183496471596144e-33
transcription_TU_742821.3.peg.2454,0.0,-5.935478196147992e-33
translation_742821.3.peg.2456,0.0,1.4248492261229157e-32
transcription_TU_742821.3.peg.2456,0.0,-45.7990314329902
translation_742821.3.peg.2459,1.5362725671604009e-06,-9.658025290444767e-32
transcription_TU_742821.3.peg.2459,1.3037714301193196e-07,2.1649789785905052e-32
translation_742821.3.peg.2467,-1.33105238466988e-29,1.3284840309222482e-32
transcription_TU_742821.3.peg.2467,0.0,-130.4766107798916
translation_742821.3.peg.2469,-1.33105238466988e-29,5.3142317264406576e-33
transcription_TU_742821.3.peg.2469,0.0,-66.67057855218914
translation_742821.3.peg.2483,1.5471892756749903e-29,8.96476971601984e-33
transcription_TU_742821.3.peg.2483,0.0,-91.71314919684355
translation_742821.3.peg.2485,6.170178445051139e-13,2.626000186905117e-32
transcription_TU_742821.3.peg.2485,5.236377025377036e-14,-2.1095410085783724e-32
translation_742821.3.peg.2487,5.642944455073438e-09,-1.410416731413727e-32
transcription_TU_742821.3.peg.2487,4.78893519258346e-10,-4.524321739788432e-33
translation_742821.3.peg.2488,2.6599800917472706e-30,-9.434582623559465e-33
transcription_TU_742821.3.peg.2488,2.2574158534357053e-31,1.8672561675312468e-32
translation_742821.3.peg.2489,0.0,-1.0847221481758104e-32
transcription_TU_742821.3.peg.2489,0.0,-84.17473726873116
translation_742821.3.peg.2492,2.8194374864028088e-09,4.807169829603843e-32
transcription_TU_742821.3.peg.2492,2.39274079506206e-10,-3.1349867625301336e-32
translation_742821.3.peg.2493,0.0,-8.160572503645794e-32
transcription_TU_742821.3.peg.2493,0.0,-198.10622080266523
translation_742821.3.peg.2502,7.465878824666281e-07,2.667475756937568e-32
transcription_TU_742821.3.peg.2502,6.33598472068297e-08,-2.340036859375702e-33
translation_742821.3.peg.2511,0.0,1.364861851036225e-32
transcription_TU_742821.3.peg.2511,0.0,-115.19416361320638
translation_742821.3.peg.2515,0.0,6.145031654439203e-34
transcription_TU_742821.3.peg.2515,0.0,-47.86229225390168
translation_742821.3.peg.2516,3.224818894893705e-07,2.0987668371037072e-33
transcription_TU_742821.3.peg.2516,2.736771346664546e-08,-6.249155360328264e-33
translation_742821.3.peg.2542,0.0,-1.4136840384292454e-32
transcription_TU_742821.3.peg.2542,0.0,5.525438078254376e-32
translation_742821.3.peg.2544,2.9205996046665374e-07,-2.1792491881628197e-33
transcription_TU_742821.3.peg.2544,2.4785929299123146e-08,6.131043442948011e-33
translation_742821.3.peg.2554,2.123235544897639e-25,-1.089924892295561e-32
transcription_TU_742821.3.peg.2554,0.0,-26.31380483676087
translation_742821.3.peg.2575,0.0,-3.1390587065149038e-34
transcription_TU_742821.3.peg.2575,0.0,-8.154273604324523e-33
transcription_TU_HMPREF9464_RS01220,0.0,-1.5956506589409284e-33
transcription_TU_HMPREF9464_RS01915,1.992485690982792e-07,1.5085819587661867e-33
transcription_TU_HMPREF9464_RS02200,2.6030348827247453e-07,-1.2238738297855843e-33
transcription_TU_HMPREF9464_RS02415,3.537270917225303e-07,-2.270354017710325e-34
transcription_TU_HMPREF9464_RS02420,0.0,1.968234723339275e-33
transcription_TU_HMPREF9464_RS02425,0.0,1.2364780149691723e-33
transcription_TU_HMPREF9464_RS03510,0.0,-9.018878818830245e-34
transcription_TU_HMPREF9464_RS03660,0.0,1.181750061645641e-32
transcription_TU_HMPREF9464_RS04030,2.0484527669935987e-07,-4.51959220368712e-34
transcription_TU_HMPREF9464_RS04035,0.0,-1.4380958386295958e-33
transcription_TU_HMPREF9464_RS04990,2.4175660014342e-07,2.1319405483731875e-33
transcription_TU_HMPREF9464_RS04995,9.023955230679934e-08,2.1319405483731875e-33
transcription_TU_HMPREF9464_RS05025,0.0,-3.0375130410995885e-35
transcription_TU_HMPREF9464_RS05045,0.0,-2.2354057000731733e-33
transcription_TU_HMPREF9464_RS05085,0.0,-6.107721171940262e-34
transcription_TU_HMPREF9464_RS05095,0.0,-6.107721171940262e-34
transcription_TU_HMPREF9464_RS05220,8.832404084149947e-07,-1.501530924934979e-33
transcription_TU_HMPREF9464_RS05225,0.0,-1.956702196734804e-33
transcription_TU_HMPREF9464_RS05230,0.0,-1.956702196734804e-33
transcription_TU_HMPREF9464_RS05245,1.0850423218368127e-06,-1.918990260208011e-33
transcription_TU_HMPREF9464_RS05250,0.0,-1.956702196734804e-33
transcription_TU_HMPREF9464_RS05255,1.5931715377605055e-07,-3.3895104807533145e-33
transcription_TU_HMPREF9464_RS05260,0.0,-1.956702196734804e-33
transcription_TU_HMPREF9464_RS05500,0.0,-3.3672745855575405e-33
transcription_TU_HMPREF9464_RS05925,0.0,-6.107721171940262e-34
transcription_TU_HMPREF9464_RS05955,0.0,-1.5774009852573794e-33
transcription_TU_HMPREF9464_RS05960,1.9867391561485445e-07,-3.4582801133647625e-33
transcription_TU_HMPREF9464_RS05965,0.0,-3.4582801133647625e-33
transcription_TU_HMPREF9464_RS05970,1.1354297088466086e-07,-3.4582801133647625e-33
transcription_TU_HMPREF9464_RS06705,1.0851767645493272e-39,-1.5958193776920003e-33
transcription_TU_HMPREF9464_RS06975,5.884538981093784e-07,9.107696741304139e-34
transcription_TU_HMPREF9464_RS07295,2.8567745679114374e-07,-3.5106846472226765e-33
transcription_TU_HMPREF9464_RS07300,3.174571882197238e-07,-1.4047803146756498e-33
transcription_TU_HMPREF9464_RS07305,0.0,-1.847238986076223e-33
transcription_TU_HMPREF9464_RS07310,3.912199898812615e-07,-1.4047803146756498e-33
transcription_TU_HMPREF9464_RS07315,0.0,-1.847238986076223e-33
transcription_TU_HMPREF9464_RS07320,2.0820033762382225e-07,-1.4047803146756498e-33
transcription_TU_HMPREF9464_RS07340,1.2128312851942066e-06,7.799487885122142e-34
transcription_TU_HMPREF9464_RS07345,0.0,-4.621431903207095e-34
transcription_TU_HMPREF9464_RS07440,0.0,6.1327438770290655e-34
transcription_TU_HMPREF9464_RS07770,0.0,-5.618707794497612e-34
transcription_TU_HMPREF9464_RS08035,0.0,-3.0375130410995885e-35
transcription_TU_HMPREF9464_RS08050,0.0,7.799487885122142e-34
transcription_TU_HMPREF9464_RS08055,0.0,1.3237126348950442e-33
transcription_TU_HMPREF9464_RS08960,1.0353394969999284e-07,1.4397478364574218e-33
transcription_TU_HMPREF9464_RS08965,0.0,-2.1891773677810036e-33
transcription_TU_HMPREF9464_RS08970,0.0,1.3989701352433129e-33
transcription_TU_HMPREF9464_RS08985,2.468004637614908e-07,7.969627582504871e-34
transcription_TU_HMPREF9464_RS09320,6.863452494556768e-07,-2.36149253854549e-34
transcription_TU_HMPREF9464_RS09350,6.964777094376035e-07,-2.65209594745191e-33
transcription_TU_HMPREF9464_RS09355,0.0,9.250590298430496e-31
transcription_TU_HMPREF9464_RS09395,0.0,-3.64225014144887e-33
transcription_TU_HMPREF9464_RS09400,0.0,2.9767434562072755e-32
transcription_TU_HMPREF9464_RS09420,0.0,-6.958179395879658e-34
transcription_TU_HMPREF9464_RS09880,0.0,-2.2770072814202788e-33
transcription_TU_HMPREF9464_RS09925,4.3131125236914067e-07,-2.785997868886647e-33
transcription_TU_HMPREF9464_RS09930,3.0438342149253933e-07,-9.31563392263504e-34
transcription_TU_HMPREF9464_RS10375,5.02400668514885e-07,-2.2711782939599873e-34
transcription_TU_HMPREF9464_RS10380,0.0,3.5532737811968275e-34
transcription_TU_HMPREF9464_RS10900,0.0,1.7766077762716244e-33
transcription_TU_HMPREF9464_RS10915,0.0,1.7766077762716244e-33
transcription_TU_HMPREF9464_RS11370,0.0,-1.0377315770213474e-33
transcription_TU_HMPREF9464_RS11495,0.0,-6.8311880364493255e-34
transcription_TU_HMPREF9464_RS11500,0.0,2.1319405483731875e-33
transcription_TU_HMPREF9464_RS11520,0.0,-2.0441579054004852e-34
transcription_TU_HMPREF9464_RS11600,0.0,-1.1694763344554236e-32
transcription_TU_HMPREF9464_RS11955,0.0,7.799487885122142e-34
transcription_TU_HMPREF9464_RS11960,2.1867575441659114e-40,-2.721637613446512e-33
transcription_TU_HMPREF9464_RS12195,0.0,1.6782448999148948e-33
transcription_TU_HMPREF9464_RS12420,0.0,-19.19566241645543
transcription_TU_HMPREF9464_RS12425,0.0,7.799487885122142e-34
transcription_TU_HMPREF9464_RS12435,0.0,6.9000550354842216e-34
transcription_TU_HMPREF9464_RS12440,3.4008761435312687e-07,-3.657531597382049e-33
transcription_TU_HMPREF9464_RS12550,-3.5686077220064385e-41,2.6339473608491033e-34
transcription_TU_HMPREF9464_RS12555,0.0,7.799487885122142e-34
transcription_TU_HMPREF9464_RS12560,1.2128312851942066e-06,-1.726913491547586e-31
transcription_TU_HMPREF9464_RS12565,9.434931206577535e-07,1.0514467841950267e-33
transcription_TU_HMPREF9464_RS12570,1.2128312851942066e-06,-6.015321755018699e-32
charging_tRNA_HMPREF9464_RS01220_CGU,0.0,-1.0394255257486791e-05
charging_tRNA_HMPREF9464_RS01220_CGC,0.0,-1.0394255257486791e-05
charging_tRNA_HMPREF9464_RS01220_CGA,0.0,-1.0394255257486791e-05
charging_tRNA_HMPREF9464_RS01220_CGG,0.0,-1.0394255257486791e-05
charging_tRNA_HMPREF9464_RS01220_AGA,0.0,-1.0394255257486791e-05
charging_tRNA_HMPREF9464_RS01220_AGG,0.0,-1.0394255257486791e-05
charging_tRNA_HMPREF9464_RS01915_CAA,0.0005514945971748577,-4.084831853376347e-34
charging_tRNA_HMPREF9464_RS01915_CAG,0.0035165746231788086,2.8538828296618374e-34
charging_tRNA_HMPREF9464_RS02200_AUG,0.0036782282420134687,-2.8775748584145037e-38
charging_tRNA_HMPREF9464_RS02200_START,0.0016364026905159763,-1.109860393184606e-37
charging_tRNA_HMPREF9464_RS02415_AAA,0.002674667096156936,-2.01777320595666e-36
charging_tRNA_HMPREF9464_RS02415_AAG,0.004547398792466156,-4.793414579700372e-35
charging_tRNA_HMPREF9464_RS02420_AAA,0.0,-2.0855180157632853e-36
charging_tRNA_HMPREF9464_RS02420_AAG,0.0,-4.8043768978831364e-35
charging_tRNA_HMPREF9464_RS02425_AAA,0.0,-3.543434743202656e-07
charging_tRNA_HMPREF9464_RS02425_AAG,0.0,-3.543434743202656e-07
charging_tRNA_HMPREF9464_RS03510_UCU,0.0,-1.3450090622780437e-05
charging_tRNA_HMPREF9464_RS03510_UCC,0.0,-1.3450090622780437e-05
charging_tRNA_HMPREF9464_RS03510_UCA,0.0,-1.3450090622780437e-05
charging_tRNA_HMPREF9464_RS03510_UCG,0.0,-1.3450090622780437e-05
charging_tRNA_HMPREF9464_RS03510_AGU,0.0,-1.3450090622780437e-05
charging_tRNA_HMPREF9464_RS03510_AGC,0.0,-1.3450090622780437e-05
charging_tRNA_HMPREF9464_RS04030_CAU,0.0008716352966647693,5.882674443840816e-37
charging_tRNA_HMPREF9464_RS04030_CAC,0.003310702216958523,3.423541446185543e-37
charging_tRNA_HMPREF9464_RS04035_CAU,0.0,6.381627366104793e-37
charging_tRNA_HMPREF9464_RS04035_CAC,0.0,3.677173803362073e-37
charging_tRNA_HMPREF9464_RS04990_CGU,0.0014244479256368707,2.6695891698725803e-38
charging_tRNA_HMPREF9464_RS04990_CGC,0.002968478819313457,-1.6803189108201814e-38
charging_tRNA_HMPREF9464_RS04990_CGA,0.0005348750638720593,8.421028734143373e-39
charging_tRNA_HMPREF9464_RS04990_CGG,0.0,5.558926761452014e-39
charging_tRNA_HMPREF9464_RS04990_AGA,8.156267622786775e-06,-7.44353305700331e-39
charging_tRNA_HMPREF9464_RS04990_AGG,0.0,-1.5262658801667511e-38
charging_tRNA_HMPREF9464_RS04995_CGU,0.0,2.6695891698725803e-38
charging_tRNA_HMPREF9464_RS04995_CGC,0.0,-1.6803189108201814e-38
charging_tRNA_HMPREF9464_RS04995_CGA,0.0,8.421028734143373e-39
charging_tRNA_HMPREF9464_RS04995_CGG,0.0018394051533267078,5.558926761452014e-39
charging_tRNA_HMPREF9464_RS04995_AGA,0.0,-7.44353305700331e-39
charging_tRNA_HMPREF9464_RS04995_AGG,3.0208518342770913e-06,-1.5262658801667511e-38
charging_tRNA_HMPREF9464_RS05025_UCU,0.0,-7.103111699016595e-06
charging_tRNA_HMPREF9464_RS05025_UCC,0.0,-7.103111699016595e-06
charging_tRNA_HMPREF9464_RS05025_UCA,0.0,-7.103111699016595e-06
charging_tRNA_HMPREF9464_RS05025_UCG,0.0,-7.103111699016595e-06
charging_tRNA_HMPREF9464_RS05025_AGU,0.0,-7.103111699016595e-06
charging_tRNA_HMPREF9464_RS05025_AGC,0.0,-7.103111699016595e-06
charging_tRNA_HMPREF9464_RS05045_GGU,0.0,-1.6976236611729997e-05
charging_tRNA_HMPREF9464_RS05045_GGC,0.0,-1.6976236611729997e-05
charging_tRNA_HMPREF9464_RS05045_GGA,0.0,-1.6976236611729997e-05
charging_tRNA_HMPREF9464_RS05045_GGG,0.0,-1.6976236611729997e-05
charging_tRNA_HMPREF9464_RS05085_UUA,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05085_UUG,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05085_CUU,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05085_CUC,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05085_CUA,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05085_CUG,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05095_UUA,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05095_UUG,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05095_CUU,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05095_CUC,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05095_CUA,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05095_CUG,0.0,-2.9092084460880067e-06
charging_tRNA_HMPREF9464_RS05220_GGU,0.0016392293745207467,-1.302087577321759e-38
charging_tRNA_HMPREF9464_RS05220_GGC,0.012175256471036459,-1.9647401665852794e-38
charging_tRNA_HMPREF9464_RS05220_GGA,0.0021175531762143043,1.0442490865015655e-38
charging_tRNA_HMPREF9464_RS05220_GGG,0.0021011299786711252,1.718289290208244e-38
charging_tRNA_HMPREF9464_RS05225_GGU,0.0,2.530719261851741e-38
charging_tRNA_HMPREF9464_RS05225_GGC,0.0,3.12383126707473e-38
charging_tRNA_HMPREF9464_RS05225_GGA,0.0,5.546611463670421e-38
charging_tRNA_HMPREF9464_RS05225_GGG,0.0,4.2176191668747806e-38
charging_tRNA_HMPREF9464_RS05230_GGU,0.0,2.530719261851741e-38
charging_tRNA_HMPREF9464_RS05230_GGC,0.0,3.12383126707473e-38
charging_tRNA_HMPREF9464_RS05230_GGA,0.0,5.546611463670421e-38
charging_tRNA_HMPREF9464_RS05230_GGG,0.0,4.2176191668747806e-38
charging_tRNA_HMPREF9464_RS05245_UUA,0.0015620071938119147,3.989484798335288e-38
charging_tRNA_HMPREF9464_RS05245_UUG,0.002145692652453062,2.0723030777963793e-38
charging_tRNA_HMPREF9464_RS05245_CUU,0.00749350211342972,1.225431039102939e-38
charging_tRNA_HMPREF9464_RS05245_CUC,0.00598489556108127,-2.905410597240353e-38
charging_tRNA_HMPREF9464_RS05245_CUA,1.2165785231706856e-05,-5.0504864658182816e-39
charging_tRNA_HMPREF9464_RS05245_CUG,0.004955106689177582,2.645800229486071e-38
charging_tRNA_HMPREF9464_RS05250_GGU,0.0,2.530719261851741e-38
charging_tRNA_HMPREF9464_RS05250_GGC,0.0,3.12383126707473e-38
charging_tRNA_HMPREF9464_RS05250_GGA,0.0,5.546611463670421e-38
charging_tRNA_HMPREF9464_RS05250_GGG,0.0,4.2176191668747806e-38
charging_tRNA_HMPREF9464_RS05255_UGU,1.4990248709747508e-05,-2.5348298030983742e-37
charging_tRNA_HMPREF9464_RS05255_UGC,0.0032377970234087373,8.396792382490772e-38
charging_tRNA_HMPREF9464_RS05260_GGU,0.0,2.530719261851741e-38
charging_tRNA_HMPREF9464_RS05260_GGC,0.0,3.12383126707473e-38
charging_tRNA_HMPREF9464_RS05260_GGA,0.0,5.546611463670421e-38
charging_tRNA_HMPREF9464_RS05260_GGG,0.0,4.2176191668747806e-38
charging_tRNA_HMPREF9464_RS05500_UUA,0.0,-1.0763660783477814e-05
charging_tRNA_HMPREF9464_RS05500_UUG,0.0,-1.0763660783477814e-05
