,fluxes,reduced_costs
translation_862514.3.peg.1771,2.0749640726456421e-10,-9.653199073486452e-34
transcription_TU_862514.3.peg.1771,9.546743200462912e-12,-1.1206425890765879e-32
translation_862514.3.peg.1778,6.736545970765065e-08,-2.9326326893186513e-33
transcription_TU_862514.3.peg.1778,3.0994307462397343e-09,1.103234810370474e-33
translation_862514.3.peg.1779,3.2246066828757317e-07,1.362238240955959e-32
transcription_TU_862514.3.peg.1779,1.4836156601333342e-08,-3.7572567255092097e-32
translation_862514.3.peg.1780,0.0,1.0049152104103347e-32
transcription_TU_862514.3.peg.1780,0.0,8.189355135341082e-33
translation_862514.3.peg.1786,0.0,-2.072221613503803e-33
transcription_TU_862514.3.peg.1786,0.0,9.920577262865703e-33
translation_862514.3.peg.1787,0.0,3.636989302650408e-30
transcription_TU_862514.3.peg.1787,0.0,-3.409159750084282e-32
translation_862514.3.peg.1788,0.0,2.8219285564198667e-32
transcription_TU_862514.3.peg.1788,0.0,-105.98263410159014
translation_862514.3.peg.1789,0.0,5.794179726253698e-32
transcription_TU_862514.3.peg.1789,0.0,2.4979419661341183e-32
translation_862514.3.peg.1790,0.0,3.956179901732119e-32
transcription_TU_862514.3.peg.1790,0.0,-3.2356766374713005e-32
translation_862514.3.peg.1791,0.0,3.616620395161731e-33
transcription_TU_862514.3.peg.1791,0.0,-5.717988111899229e-33
translation_862514.3.peg.1806,1.5412495069449405e-09,1.305968133374434e-32
transcription_TU_862514.3.peg.1806,7.091165309615573e-11,-5.4097117497307884e-33
translation_862514.3.peg.1807,0.0,3.894737351008117e-32
transcription_TU_862514.3.peg.1807,0.0,1.963247563792635e-33
translation_862514.3.peg.1809,0.0,4.2297033125665397e-32
transcription_TU_862514.3.peg.1809,0.0,-1.3032818818978319e-33
translation_862514.3.peg.1815,0.0,8.419368071620961e-32
transcription_TU_862514.3.peg.1815,0.0,-2.8498015939713353e-33
translation_862514.3.peg.1818,0.0,1.0044476865724616e-31
transcription_TU_862514.3.peg.1818,0.0,1.92037312250837e-32
translation_862514.3.peg.1821,-1.627922735441691e-34,1.1086888975048314e-31
transcription_TU_862514.3.peg.1821,-7.489941879158053e-36,2.1122744598617017e-32
translation_862514.3.peg.1822,0.0,-1.792220111863243e-32
transcription_TU_862514.3.peg.1822,0.0,-7.820898104823846e-33
translation_862514.3.peg.1823,0.0,-6.0310740253820195e-33
transcription_TU_862514.3.peg.1823,0.0,-6.712224520768139e-33
translation_862514.3.peg.1825,0.0,1.1326689685414009e-32
transcription_TU_862514.3.peg.1825,0.0,-2.4134581671812425e-32
translation_862514.3.peg.1827,0.0,7.268856766469285e-32
transcription_TU_862514.3.peg.1827,0.0,-1.5428466457470115e-32
translation_862514.3.peg.1828,0.0,6.76604286616126e-33
transcription_TU_862514.3.peg.1828,0.0,9.218926262515223e-33
translation_862514.3.peg.1829,0.0,-1.8967270759250106e-32
transcription_TU_862514.3.peg.1829,0.0,-1.2498972995767887e-32
translation_862514.3.peg.1831,0.0,2.2692077401929127e-32
transcription_TU_862514.3.peg.1831,0.0,-2.1399451346786472e-32
translation_862514.3.peg.1832,0.0,-5.4364299590912654e-33
transcription_TU_862514.3.peg.1832,0.0,3.7131169513493626e-33
translation_862514.3.peg.1833,0.0,-4.5114072559200604e-33
transcription_TU_862514.3.peg.1833,0.0,5.888749688877883e-33
translation_862514.3.peg.1843,0.0,5.141126864387039e-32
transcription_TU_862514.3.peg.1843,0.0,-2.2481460098073332e-32
translation_862514.3.peg.1845,1.2284585210723758e-12,-1.0578988845869654e-32
transcription_TU_862514.3.peg.1845,5.652039082365969e-14,2.7888828098320123e-32
translation_862514.3.peg.1848,5.067499113194521e-09,2.2331332721541849e-32
transcription_TU_862514.3.peg.1848,2.3315156797176765e-10,4.530882377547772e-32
translation_862514.3.peg.1855,2.3395190471365773e-09,1.9820203517536245e-32
transcription_TU_862514.3.peg.1855,1.0763939409865087e-10,2.503087587051852e-32
translation_862514.3.peg.1859,1.7121366885501563e-09,1.121205153026758e-33
transcription_TU_862514.3.peg.1859,7.877403519974445e-11,2.3747687645224775e-34
translation_862514.3.peg.1860,1.7121366885501563e-09,1.3542167683340564e-31
transcription_TU_862514.3.peg.1860,7.877403519974445e-11,-8.051253774491613e-33
translation_862514.3.peg.1861,1.761564003506389e-09,2.2207323502137414e-32
transcription_TU_862514.3.peg.1861,8.104814629976897e-11,3.615924328194342e-33
translation_862514.3.peg.1862,2.39570015311208e-09,1.60724482173862e-32
transcription_TU_862514.3.peg.1862,1.1022424170414342e-10,-2.189840228492398e-32
transcription_TU_HMPREF0623_RS00010,2.4433287910768906e-06,1.1570734490305538e-32
transcription_TU_HMPREF0623_RS00015,6.85002655003145e-07,6.058100367665314e-31
transcription_TU_HMPREF0623_RS00020,1.4905953922242081e-06,6.930858403883397e-31
transcription_TU_HMPREF0623_RS00025,0.0,-1.1784772669794161e-33
transcription_TU_HMPREF0623_RS00030,9.828833606602928e-07,5.692205337618864e-31
transcription_TU_HMPREF0623_RS00035,0.0,9.814036515971914e-36
transcription_TU_HMPREF0623_RS00040,0.0,6.6221263571182945e-34
transcription_TU_HMPREF0623_RS00045,0.0,1.1199524896589282e-33
transcription_TU_HMPREF0623_RS00050,0.0,-7.572878878120152e-34
transcription_TU_HMPREF0623_RS00055,1.2671851417469762e-06,6.141493239413716e-31
transcription_TU_HMPREF0623_RS00060,0.0,-3.708316917926466e-33
transcription_TU_HMPREF0623_RS00065,5.269734638224408e-07,7.020907742463865e-31
transcription_TU_HMPREF0623_RS00070,8.343735115311773e-07,7.009929826240412e-31
transcription_TU_HMPREF0623_RS00075,1.0917186005725161e-06,6.939750506697698e-31
transcription_TU_HMPREF0623_RS00080,0.0,8.897420896849586e-34
transcription_TU_HMPREF0623_RS00085,0.0,-1.6988711349661014e-34
transcription_TU_HMPREF0623_RS00090,5.561206992487739e-38,-2.529659979408759e-33
transcription_TU_HMPREF0623_RS00095,0.0,-1.2074408553410653e-34
transcription_TU_HMPREF0623_RS00100,0.0,-7.572878878120152e-34
transcription_TU_HMPREF0623_RS00105,6.427848887832201e-07,7.009929826240412e-31
transcription_TU_HMPREF0623_RS00215,0.0,-8.2068597152674e-34
transcription_TU_HMPREF0623_RS00655,0.0,-9.067448012866778e-34
transcription_TU_HMPREF0623_RS01030,0.0,2.1951091489115653e-33
transcription_TU_HMPREF0623_RS01450,1.0475290569842657e-06,6.931605018480971e-31
transcription_TU_HMPREF0623_RS02820,0.0,-2.529659979408759e-33
transcription_TU_HMPREF0623_RS03275,6.993744811993356e-08,6.7532832637750075e-31
transcription_TU_HMPREF0623_RS03280,0.0,-1.4511025825243213e-33
transcription_TU_HMPREF0623_RS03285,5.130280354989213e-07,6.949270966651717e-31
transcription_TU_HMPREF0623_RS03290,2.429060110311038e-07,7.040905263894148e-31
transcription_TU_HMPREF0623_RS03295,0.0,5.876285773109417e-31
transcription_TU_HMPREF0623_RS03300,0.0,-1.5087829096202005e-33
transcription_TU_HMPREF0623_RS03305,0.0,1.99917868596151e-33
transcription_TU_HMPREF0623_RS03310,0.0,-1.2074408553410653e-34
transcription_TU_HMPREF0623_RS03315,9.63475537978137e-07,7.533205174466525e-31
transcription_TU_HMPREF0623_RS03320,0.0,-2.7892070862521396e-33
transcription_TU_HMPREF0623_RS03325,2.4433287910768906e-06,-1.7858135913319918e-34
transcription_TU_HMPREF0623_RS03915,1.5911295494158773e-06,6.929444293063101e-31
transcription_TU_HMPREF0623_RS03920,6.60305722139658e-07,6.093820077245912e-31
transcription_TU_HMPREF0623_RS04435,7.757837331355623e-07,5.879122276551009e-31
transcription_TU_HMPREF0623_RS04440,8.400672287177949e-07,6.004079734251085e-31
transcription_TU_HMPREF0623_RS04445,0.0,-1.042356208880385e-34
transcription_TU_HMPREF0623_RS04450,0.0,3.3301828753489417e-34
transcription_TU_HMPREF0623_RS04455,0.0,-1.1784772669794161e-33
transcription_TU_HMPREF0623_RS04460,0.0,7.273438803808947e-34
transcription_TU_HMPREF0623_RS04465,5.450495221711213e-07,6.937866712248114e-31
transcription_TU_HMPREF0623_RS04845,1.7711365539400888e-06,6.783380874699133e-31
transcription_TU_HMPREF0623_RS04905,0.0,-2.260072687139456e-35
transcription_TU_HMPREF0623_RS04910,9.239049333352965e-07,8.207431145143415e-31
transcription_TU_HMPREF0623_RS04925,0.0,7.949268736271396e-34
transcription_TU_HMPREF0623_RS04930,0.0,-2.7892070862521396e-33
transcription_TU_HMPREF0623_RS06285,0.0,1.1856149803802704e-33
transcription_TU_HMPREF0623_RS06855,1.3286799783310858e-06,5.734943998267987e-31
transcription_TU_HMPREF0623_RS07495,0.0,6.6221263571182945e-34
transcription_TU_HMPREF0623_RS08160,0.0,8.465269747623348e-34
transcription_TU_HMPREF0623_RS09195,1.0203779544928697e-06,6.09305849259793e-31
transcription_TU_HMPREF0623_RS09215,2.4433287910768906e-06,-4.995786438189298e-34
charging_tRNA_HMPREF0623_RS00015_GUU,0.0,-1.0998427225473209e-36
charging_tRNA_HMPREF0623_RS00015_GUC,0.003780119667026228,-1.5634086967726506e-38
charging_tRNA_HMPREF0623_RS00015_GUA,0.0037134627231410707,-8.191257754704236e-39
charging_tRNA_HMPREF0623_RS00015_GUG,0.005589517209117825,1.5528060349296422e-38
charging_tRNA_HMPREF0623_RS00020_AAA,0.019398390169200436,-9.058310573676683e-32
charging_tRNA_HMPREF0623_RS00020_AAG,0.009071000184644617,2.3656666515464376e-34
charging_tRNA_HMPREF0623_RS00025_ACU,0.0,-1.850811765770199e-06
charging_tRNA_HMPREF0623_RS00025_ACC,0.0,-1.850811765770199e-06
charging_tRNA_HMPREF0623_RS00025_ACA,0.0,-1.850811765770199e-06
charging_tRNA_HMPREF0623_RS00025_ACG,0.0,-1.850811765770199e-06
charging_tRNA_HMPREF0623_RS00030_GGU,0.005233115192913613,1.7418259340936162e-38
charging_tRNA_HMPREF0623_RS00030_GGC,0.005220319766185405,3.41762547412418e-38
charging_tRNA_HMPREF0623_RS00030_GGA,0.005002734923546587,1.8657247907226072e-38
charging_tRNA_HMPREF0623_RS00030_GGG,0.003316255024144944,-2.1275725814201543e-38
charging_tRNA_HMPREF0623_RS00035_UUA,0.0,-3.0046870040787847e-06
charging_tRNA_HMPREF0623_RS00035_UUG,0.0,-3.0046870040787847e-06
charging_tRNA_HMPREF0623_RS00035_CUU,0.0,-3.0046870040787847e-06
charging_tRNA_HMPREF0623_RS00035_CUC,0.0,-3.0046870040787847e-06
charging_tRNA_HMPREF0623_RS00035_CUA,0.0,-3.0046870040787847e-06
charging_tRNA_HMPREF0623_RS00035_CUG,0.0,-3.0046870040787847e-06
charging_tRNA_HMPREF0623_RS00040_CGU,0.0,-1.5518750763075627e-06
charging_tRNA_HMPREF0623_RS00040_CGC,0.0,-1.5518750763075627e-06
charging_tRNA_HMPREF0623_RS00040_CGA,0.0,-1.5518750763075627e-06
charging_tRNA_HMPREF0623_RS00040_CGG,0.0,-1.5518750763075627e-06
charging_tRNA_HMPREF0623_RS00040_AGA,0.0,-1.5518750763075627e-06
charging_tRNA_HMPREF0623_RS00040_AGG,0.0,-1.5518750763075627e-06
charging_tRNA_HMPREF0623_RS00045_CCU,0.0,-3.6243009034880394e-07
charging_tRNA_HMPREF0623_RS00045_CCC,0.0,-3.6243009034880394e-07
charging_tRNA_HMPREF0623_RS00045_CCA,0.0,-3.6243009034880394e-07
charging_tRNA_HMPREF0623_RS00045_CCG,0.0,-3.6243009034880394e-07
charging_tRNA_HMPREF0623_RS00050_AUG,0.0,-5.693383925700801e-06
charging_tRNA_HMPREF0623_RS00050_START,0.0,-5.693383925700801e-06
charging_tRNA_HMPREF0623_RS00055_AUU,0.01585402853547171,1.2951097763283203e-38
charging_tRNA_HMPREF0623_RS00055_AUC,0.00658524746895293,-1.2858524164820194e-39
charging_tRNA_HMPREF0623_RS00055_AUA,0.0017631256930312784,-2.4439771390065463e-38
charging_tRNA_HMPREF0623_RS00060_UCU,0.0,-1.339410471658241e-05
charging_tRNA_HMPREF0623_RS00060_UCC,0.0,-1.339410471658241e-05
charging_tRNA_HMPREF0623_RS00060_UCA,0.0,-1.339410471658241e-05
charging_tRNA_HMPREF0623_RS00060_UCG,0.0,-1.339410471658241e-05
charging_tRNA_HMPREF0623_RS00060_AGU,0.0,-1.339410471658241e-05
charging_tRNA_HMPREF0623_RS00060_AGC,0.0,-1.339410471658241e-05
charging_tRNA_HMPREF0623_RS00065_AUG,0.008111794538908472,6.098361439246935e-37
charging_tRNA_HMPREF0623_RS00065_START,0.0019530515795895854,1.617988586249103e-37
charging_tRNA_HMPREF0623_RS00070_GAU,0.015935984590187535,2.6898491536463e-31
charging_tRNA_HMPREF0623_RS00070_GAC,0.0,1.608648281417123e-35
charging_tRNA_HMPREF0623_RS00075_UUU,0.014220904170465546,-5.5672955220700726e-36
charging_tRNA_HMPREF0623_RS00075_UUC,0.0066302021447600884,3.6267729470328457e-32
charging_tRNA_HMPREF0623_RS00080_GGU,0.0,-4.4109167828619895e-06
charging_tRNA_HMPREF0623_RS00080_GGC,0.0,-4.4109167828619895e-06
charging_tRNA_HMPREF0623_RS00080_GGA,0.0,-4.4109167828619895e-06
charging_tRNA_HMPREF0623_RS00080_GGG,0.0,-4.4109167828619895e-06
charging_tRNA_HMPREF0623_RS00085_AUU,0.0,-2.6336694181254915e-07
charging_tRNA_HMPREF0623_RS00085_AUC,0.0,-2.6336694181254915e-07
charging_tRNA_HMPREF0623_RS00085_AUA,0.0,-2.6336694181254915e-07
charging_tRNA_HMPREF0623_RS00090_UCU,0.0,-2.1767062547517492e-05
charging_tRNA_HMPREF0623_RS00090_UCC,0.0,-2.1767062547517492e-05
charging_tRNA_HMPREF0623_RS00090_UCA,0.0,-2.1767062547517492e-05
charging_tRNA_HMPREF0623_RS00090_UCG,0.0,-2.1767062547517492e-05
charging_tRNA_HMPREF0623_RS00090_AGU,0.0,-2.1767062547517492e-05
charging_tRNA_HMPREF0623_RS00090_AGC,0.0,-2.1767062547517492e-05
charging_tRNA_HMPREF0623_RS00095_GAA,0.0,-6.644583461877035e-07
charging_tRNA_HMPREF0623_RS00095_GAG,0.0,-6.644583461877035e-07
charging_tRNA_HMPREF0623_RS00100_AUG,0.0,3.741053873694552e-35
charging_tRNA_HMPREF0623_RS00100_START,0.0,3.6970359368654927e-35
charging_tRNA_HMPREF0623_RS00105_GAU,0.0,2.6898491536463e-31
charging_tRNA_HMPREF0623_RS00105_GAC,0.01227676806716562,1.608648281417123e-35
charging_tRNA_HMPREF0623_RS00215_UUA,0.0,-2.8281686280385785e-06
charging_tRNA_HMPREF0623_RS00215_UUG,0.0,-2.8281686280385785e-06
charging_tRNA_HMPREF0623_RS00215_CUU,0.0,-2.8281686280385785e-06
charging_tRNA_HMPREF0623_RS00215_CUC,0.0,-2.8281686280385785e-06
charging_tRNA_HMPREF0623_RS00215_CUA,0.0,-2.8281686280385785e-06
charging_tRNA_HMPREF0623_RS00215_CUG,0.0,-2.8281686280385785e-06
charging_tRNA_HMPREF0623_RS00655_GGU,0.0,-2.9085732808226397e-06
charging_tRNA_HMPREF0623_RS00655_GGC,0.0,-2.9085732808226397e-06
charging_tRNA_HMPREF0623_RS00655_GGA,0.0,-2.9085732808226397e-06
charging_tRNA_HMPREF0623_RS00655_GGG,0.0,-2.9085732808226397e-06
charging_tRNA_HMPREF0623_RS01030_CGU,0.0,-6.751145440753156e-06
charging_tRNA_HMPREF0623_RS01030_CGC,0.0,-6.751145440753156e-06
charging_tRNA_HMPREF0623_RS01030_CGA,0.0,-6.751145440753156e-06
charging_tRNA_HMPREF0623_RS01030_CGG,0.0,-6.751145440753156e-06
charging_tRNA_HMPREF0623_RS01030_AGA,0.0,-6.751145440753156e-06
charging_tRNA_HMPREF0623_RS01030_AGG,0.0,-6.751145440753156e-06
charging_tRNA_HMPREF0623_RS01450_AAU,0.008896512866440342,-9.4750177841068e-32
charging_tRNA_HMPREF0623_RS01450_AAC,0.01111060226745275,-5.6039199136809476e-36
charging_tRNA_HMPREF0623_RS02820_UCU,0.0,-1.9589390439048664e-05
charging_tRNA_HMPREF0623_RS02820_UCC,0.0,-1.9589390439048664e-05
charging_tRNA_HMPREF0623_RS02820_UCA,0.0,-1.9589390439048664e-05
charging_tRNA_HMPREF0623_RS02820_UCG,0.0,-1.9589390439048664e-05
charging_tRNA_HMPREF0623_RS02820_AGU,0.0,-1.9589390439048664e-05
charging_tRNA_HMPREF0623_RS02820_AGC,0.0,-1.9589390439048664e-05
charging_tRNA_HMPREF0623_RS03275_UGU,0.0013007043061999696,1.7602388208434975e-31
charging_tRNA_HMPREF0623_RS03275_UGC,3.50548953008273e-05,-8.176954717282815e-31
charging_tRNA_HMPREF0623_RS03280_UUA,0.0,-1.0620164331946197e-05
charging_tRNA_HMPREF0623_RS03280_UUG,0.0,-1.0620164331946197e-05
charging_tRNA_HMPREF0623_RS03280_CUU,0.0,-1.0620164331946197e-05
charging_tRNA_HMPREF0623_RS03280_CUC,0.0,-1.0620164331946197e-05
charging_tRNA_HMPREF0623_RS03280_CUA,0.0,-1.0620164331946197e-05
charging_tRNA_HMPREF0623_RS03280_CUG,0.0,-1.0620164331946197e-05
charging_tRNA_HMPREF0623_RS03285_CAU,0.003782011356592713,9.57758315635538e-31
charging_tRNA_HMPREF0623_RS03285_CAC,0.006016486264744471,3.5897081569385856e-31
charging_tRNA_HMPREF0623_RS03290_UGG,0.004639344843955957,-2.7694319439898223e-31
charging_tRNA_HMPREF0623_RS03295_UUU,-1.8269752999813332e-32,1.2767637721254122e-38
charging_tRNA_HMPREF0623_RS03295_UUC,0.0,3.6273308550471707e-32
charging_tRNA_HMPREF0623_RS03300_GAU,0.0,2.690216946187771e-31
charging_tRNA_HMPREF0623_RS03300_GAC,0.0,5.285516791672214e-35
charging_tRNA_HMPREF0623_RS03305_GUU,0.0,3.0497518538176604e-35
charging_tRNA_HMPREF0623_RS03305_GUC,0.0,3.160073217733435e-35
charging_tRNA_HMPREF0623_RS03305_GUA,0.0,3.159602151925272e-35
charging_tRNA_HMPREF0623_RS03305_GUG,0.0,3.1614867683703965e-35
charging_tRNA_HMPREF0623_RS03310_GAA,0.0,-6.644583461877035e-07
charging_tRNA_HMPREF0623_RS03310_GAG,0.0,-6.644583461877035e-07
charging_tRNA_HMPREF0623_RS03315_UCU,0.0033996018855610337,-9.402541083405793e-39
charging_tRNA_HMPREF0623_RS03315_UCC,0.0010132040792152628,-1.1761272889838803e-38
charging_tRNA_HMPREF0623_RS03315_UCA,0.004029815948199942,2.7359800291789016e-38
charging_tRNA_HMPREF0623_RS03315_UCG,0.0023063677070505944,-2.9574359350910103e-38
charging_tRNA_HMPREF0623_RS03315_AGU,0.004309698924356896,-5.369366163566227e-38
charging_tRNA_HMPREF0623_RS03315_AGC,0.0033430597302779325,-1.0496772760272905e-38
charging_tRNA_HMPREF0623_RS03320_AAU,0.0,-2.2272036827370432e-06
charging_tRNA_HMPREF0623_RS03320_AAC,0.0,-2.2272036827370432e-06
charging_tRNA_HMPREF0623_RS03915_GAA,0.023632381911288667,-1.4963576741852256e-31
charging_tRNA_HMPREF0623_RS03915_GAG,0.0067571446377405605,-1.0474506306124534e-30
charging_tRNA_HMPREF0623_RS03920_CAA,0.010271551162385753,-1.676010771463337e-38
charging_tRNA_HMPREF0623_RS03920_CAG,0.002339853283472009,-7.718203599876489e-40
charging_tRNA_HMPREF0623_RS04435_CCU,0.003453135243541546,2.1910174454487112e-38
charging_tRNA_HMPREF0623_RS04435_CCC,0.0031425919042520956,-2.3456381893505998e-38
charging_tRNA_HMPREF0623_RS04435_CCA,0.0045428099707170945,-3.601814225293947e-38
charging_tRNA_HMPREF0623_RS04435_CCG,0.0036784212888565943,-2.334472796212418e-38
charging_tRNA_HMPREF0623_RS04440_CGU,0.005535554663173247,2.5166452225346223e-38
charging_tRNA_HMPREF0623_RS04440_CGC,0.0025691603450811703,-4.539169550181505e-39
charging_tRNA_HMPREF0623_RS04440_CGA,0.004067757701542307,6.101967235551353e-39
charging_tRNA_HMPREF0623_RS04440_CGG,0.0033692970505293475,4.009792005087739e-39
charging_tRNA_HMPREF0623_RS04440_AGA,6.950205858041785e-05,-1.7936243244664748e-38
charging_tRNA_HMPREF0623_RS04440_AGG,0.00043345901992491016,-1.5267366496220342e-38
charging_tRNA_HMPREF0623_RS04445_CGU,0.0,-3.2354336235213573e-06
charging_tRNA_HMPREF0623_RS04445_CGC,0.0,-3.2354336235213573e-06
charging_tRNA_HMPREF0623_RS04445_CGA,0.0,-3.2354336235213573e-06
charging_tRNA_HMPREF0623_RS04445_CGG,0.0,-3.2354336235213573e-06
charging_tRNA_HMPREF0623_RS04445_AGA,0.0,-3.2354336235213573e-06
charging_tRNA_HMPREF0623_RS04445_AGG,0.0,-3.2354336235213573e-06
charging_tRNA_HMPREF0623_RS04450_GGU,0.0,2.98050113782568e-35
charging_tRNA_HMPREF0623_RS04450_GGC,0.0,2.981174957518909e-35
charging_tRNA_HMPREF0623_RS04450_GGA,0.0,2.981294511431275e-35
charging_tRNA_HMPREF0623_RS04450_GGG,0.0,2.975704266402463e-35
charging_tRNA_HMPREF0623_RS04455_ACU,0.0,-1.850811765770199e-06
charging_tRNA_HMPREF0623_RS04455_ACC,0.0,-1.850811765770199e-06
charging_tRNA_HMPREF0623_RS04455_ACA,0.0,-1.850811765770199e-06
charging_tRNA_HMPREF0623_RS04455_ACG,0.0,-1.850811765770199e-06
charging_tRNA_HMPREF0623_RS04460_UUA,0.0,-5.969235772158006e-06
charging_tRNA_HMPREF0623_RS04460_UUG,0.0,-5.969235772158006e-06
charging_tRNA_HMPREF0623_RS04460_CUU,0.0,-5.969235772158006e-06
charging_tRNA_HMPREF0623_RS04460_CUC,0.0,-5.969235772158006e-06
charging_tRNA_HMPREF0623_RS04460_CUA,0.0,-5.969235772158006e-06
charging_tRNA_HMPREF0623_RS04460_CUG,0.0,-5.969235772158006e-06
charging_tRNA_HMPREF0623_RS04465_GUU,0.010410086928896363,-5.737266390166007e-36
charging_tRNA_HMPREF0623_RS04465_GUC,0.0,-4.641438311388514e-36
charging_tRNA_HMPREF0623_RS04465_GUA,0.0,-4.651464224992762e-36
charging_tRNA_HMPREF0623_RS04465_GUG,0.0,-4.599727300417857e-36
charging_tRNA_HMPREF0623_RS04845_UUA,0.013265495143878526,3.332924191529896e-38
charging_tRNA_HMPREF0623_RS04845_UUG,0.006827335603109851,-1.5093527119270822e-38
charging_tRNA_HMPREF0623_RS04845_CUU,0.005463311086883116,2.104200830048132e-38
charging_tRNA_HMPREF0623_RS04845_CUC,0.0018516891526775398,1.9040373366958623e-39
charging_tRNA_HMPREF0623_RS04845_CUA,0.0028432333098994105,5.8185099708541325e-39
charging_tRNA_HMPREF0623_RS04845_CUG,0.0035764774946507785,1.134231423659785e-38
charging_tRNA_HMPREF0623_RS04905_CAA,0.0,-3.3857755901798683e-06
charging_tRNA_HMPREF0623_RS04905_CAG,0.0,-3.3857755901798683e-06
charging_tRNA_HMPREF0623_RS04910_UAU,0.0064330762423688,-9.85078640857541e-32
charging_tRNA_HMPREF0623_RS04910_UAC,0.011212899542996688,-7.558560174155427e-36
charging_tRNA_HMPREF0623_RS04925_ACU,0.0,-5.217928860197788e-06
charging_tRNA_HMPREF0623_RS04925_ACC,0.0,-5.217928860197788e-06
charging_tRNA_HMPREF0623_RS04925_ACA,0.0,-5.217928860197788e-06
charging_tRNA_HMPREF0623_RS04925_ACG,0.0,-5.217928860197788e-06
charging_tRNA_HMPREF0623_RS04930_AAU,0.0,-2.2272036827370432e-06
charging_tRNA_HMPREF0623_RS04930_AAC,0.0,-2.2272036827370432e-06
charging_tRNA_HMPREF0623_RS06285_AAA,0.0,-7.923679174813937e-06
charging_tRNA_HMPREF0623_RS06285_AAG,0.0,-7.923679174813937e-06
charging_tRNA_HMPREF0623_RS06855_GCU,0.007895209323632251,2.583967702210369e-38
charging_tRNA_HMPREF0623_RS06855_GCC,0.004753119678914259,3.70221600590189e-39
charging_tRNA_HMPREF0623_RS06855_GCA,0.007596605134487664,2.6299824882386194e-38
charging_tRNA_HMPREF0623_RS06855_GCG,0.005131978441504349,4.650252385908291e-38
charging_tRNA_HMPREF0623_RS07495_CGU,0.0,-6.9323604859276015e-06
charging_tRNA_HMPREF0623_RS07495_CGC,0.0,-6.9323604859276015e-06
charging_tRNA_HMPREF0623_RS07495_CGA,0.0,-6.9323604859276015e-06
charging_tRNA_HMPREF0623_RS07495_CGG,0.0,-6.9323604859276015e-06
charging_tRNA_HMPREF0623_RS07495_AGA,0.0,-6.9323604859276015e-06
charging_tRNA_HMPREF0623_RS07495_AGG,0.0,-6.9323604859276015e-06
charging_tRNA_HMPREF0623_RS08160_CGU,0.0,-9.892212584872497e-06
charging_tRNA_HMPREF0623_RS08160_CGC,0.0,-9.892212584872497e-06
charging_tRNA_HMPREF0623_RS08160_CGA,0.0,-9.892212584872497e-06
charging_tRNA_HMPREF0623_RS08160_CGG,0.0,-9.892212584872497e-06
charging_tRNA_HMPREF0623_RS08160_AGA,0.0,-9.892212584872497e-06
charging_tRNA_HMPREF0623_RS08160_AGG,0.0,-9.892212584872497e-06
charging_tRNA_HMPREF0623_RS09195_ACU,0.005513008156816551,2.254127041218374e-38
charging_tRNA_HMPREF0623_RS09195_ACC,0.007013874084030866,2.653026556500689e-38
charging_tRNA_HMPREF0623_RS09195_ACA,0.0031764605616618293,-1.3257287722444492e-38
charging_tRNA_HMPREF0623_RS09195_ACG,0.003785204154266776,2.0605558758890663e-38
DM_RNA_862514.3.peg.2,0.0,-114.79640559959135
DM_RNA_862514.3.peg.7,0.0,-232.14341777757684
DM_RNA_862514.3.peg.9,0.0,-69.09144859462774
DM_RNA_862514.3.peg.15,0.0,-159.39170706344981
DM_RNA_862514.3.peg.17,0.0,-186.8548055433691
DM_RNA_862514.3.peg.18,0.0,-63.05176626842433
DM_RNA_862514.3.peg.24,0.0,-181.8453719307625
DM_RNA_862514.3.peg.30,0.0,-67.11805194062936
DM_RNA_862514.3.peg.31,0.0,-84.54948127396652
DM_RNA_862514.3.peg.34,0.0,0.0
DM_RNA_862514.3.peg.36,0.0,-211.00453420461852
DM_RNA_862514.3.peg.37,0.0,-130.44684957580563
DM_RNA_862514.3.peg.39,0.0,-131.6527351622001
DM_RNA_862514.3.peg.47,0.0,-101.87380110011411
DM_RNA_862514.3.peg.49,0.0,-132.19760752437193
DM_RNA_862514.3.peg.50,0.0,-153.35777495930483
DM_RNA_862514.3.peg.51,0.0,-70.02084178865181
DM_RNA_862514.3.peg.52,0.0,-137.10004539825533
DM_RNA_862514.3.peg.53,0.0,-104.93397095861437
DM_RNA_862514.3.peg.54,0.0,0.0
DM_RNA_862514.3.peg.62,0.0,-113.34641093241426
DM_RNA_862514.3.peg.65,0.0,-108.4347068644279
DM_RNA_862514.3.peg.68,0.0,-144.55644164194038
DM_RNA_862514.3.peg.70,0.0,-122.98080949108069
DM_RNA_862514.3.peg.71,0.0,-78.92115594905336
DM_RNA_862514.3.peg.72,0.0,-144.265364562316
DM_RNA_862514.3.peg.76,0.0,-132.2396880676302
DM_RNA_862514.3.peg.77,0.0,0.0
DM_RNA_862514.3.peg.81,0.0,-123.54158706095856
DM_RNA_862514.3.peg.82,0.0,-114.42453192451799
DM_RNA_862514.3.peg.87,0.0,-128.549444731357
DM_RNA_862514.3.peg.93,0.0,-191.63256804764634
DM_RNA_862514.3.peg.94,0.0,-68.59534091669416
DM_RNA_862514.3.peg.97,0.0,-98.36156045912354
DM_RNA_862514.3.peg.99,0.0,-95.50290343880107
DM_RNA_862514.3.peg.100,0.0,-184.63912559649626
DM_RNA_862514.3.peg.101,0.0,-111.5060339807979
