,fluxes,reduced_costs
charging_tRNA_SSA_RS08965_GUG,0.0,7.574056085032075e-35
charging_tRNA_SSA_RS08980_GCU,0.0,-6.530323240474135e-07
charging_tRNA_SSA_RS08980_GCC,0.0,-6.530323240474135e-07
charging_tRNA_SSA_RS08980_GCA,0.0,-6.530323240474135e-07
charging_tRNA_SSA_RS08980_GCG,0.0,-6.530323240474135e-07
charging_tRNA_SSA_RS09490_AAU,0.0,-1.4119997584924959e-34
charging_tRNA_SSA_RS09490_AAC,0.0,4.772868828980032e-37
charging_tRNA_SSA_RS09505_GCU,0.10646701820583024,6.450714237313352e-38
charging_tRNA_SSA_RS09505_GCC,0.05965211645074645,3.163792324273187e-37
charging_tRNA_SSA_RS09505_GCA,0.058558130163359125,-8.605438769761063e-38
charging_tRNA_SSA_RS09505_GCG,0.0192419403974718,3.234217921768284e-37
charging_tRNA_SSA_RS09715_ACU,0.08620550082704331,-1.3717525501951684e-37
charging_tRNA_SSA_RS09715_ACC,0.03673197259481351,1.2763120332037244e-37
charging_tRNA_SSA_RS09715_ACA,0.02622227396473001,1.0387833934363238e-37
charging_tRNA_SSA_RS09715_ACG,0.011056362863610069,-1.0240912834644231e-37
charging_tRNA_SSA_RS09755_UUA,0.0,-3.830895109943928e-06
charging_tRNA_SSA_RS09755_UUG,0.0,-3.830895109943928e-06
charging_tRNA_SSA_RS09755_CUU,0.0,-3.830895109943928e-06
charging_tRNA_SSA_RS09755_CUC,0.0,-3.830895109943928e-06
charging_tRNA_SSA_RS09755_CUA,0.0,-3.830895109943928e-06
charging_tRNA_SSA_RS09755_CUG,0.0,-3.830895109943928e-06
charging_tRNA_SSA_RS10390_UUA,0.0,-4.8408727677908606e-05
charging_tRNA_SSA_RS10390_UUG,0.0,-4.8408727677908606e-05
charging_tRNA_SSA_RS10390_CUU,0.0,-4.8408727677908606e-05
charging_tRNA_SSA_RS10390_CUC,0.0,-4.8408727677908606e-05
charging_tRNA_SSA_RS10390_CUA,0.0,-4.8408727677908606e-05
charging_tRNA_SSA_RS10390_CUG,0.0,-4.8408727677908606e-05
charging_tRNA_SSA_RS10790_UGU,0.002077126256392984,-8.891023513352691e-37
charging_tRNA_SSA_RS10790_UGC,0.001310041105629258,-5.09129018013774e-34
charging_tRNA_SSA_RS11650_AAU,0.0,-1.4119997584924959e-34
charging_tRNA_SSA_RS11650_AAC,0.0,4.772868828980032e-37
charging_tRNA_SSA_RS11655_GAA,0.0,-2.060401750972647e-34
charging_tRNA_SSA_RS11655_GAG,0.0,1.2411290608566686e-37
charging_tRNA_SSA_RS11675_CGU,0.0,-1.5889313929485129e-06
charging_tRNA_SSA_RS11675_CGC,0.0,-1.5889313929485129e-06
charging_tRNA_SSA_RS11675_CGA,0.0,-1.5889313929485129e-06
charging_tRNA_SSA_RS11675_CGG,0.0,-1.5889313929485129e-06
charging_tRNA_SSA_RS11675_AGA,0.0,-1.5889313929485129e-06
charging_tRNA_SSA_RS11675_AGG,0.0,-1.5889313929485129e-06
DM_RNA_g.1182.peg.5,0.0,-1.9012316789231976
DM_RNA_g.1182.peg.6,0.0,-3.0112185418579296
DM_RNA_g.1182.peg.11,0.0,0.0
DM_RNA_g.1182.peg.15,0.0,-3.200708693804109
DM_RNA_g.1182.peg.20,0.0,-5.096934688302719
DM_RNA_388919.8.peg.20,0.0,1.9768915363623656e-32
DM_RNA_g.1182.peg.23,0.0,0.0
DM_RNA_388919.8.peg.24,0.0,-2.0448680685997953
DM_RNA_388919.8.peg.25,0.0,-14.563123339689703
DM_RNA_388919.8.peg.26,0.0,0.0
DM_RNA_388919.8.peg.27,0.0,-3.6438778260407023
DM_RNA_388919.8.peg.28,0.0,1.1443290862857635e-32
DM_RNA_g.1182.peg.30,0.0,-3.5383147695820294
DM_RNA_388919.8.peg.30,0.0,-6.331223038388007
DM_RNA_388919.8.peg.32,0.0,0.0
DM_RNA_388919.8.peg.33,0.0,0.0
DM_RNA_g.1182.peg.34,0.0,-7.1985437539637855
DM_RNA_388919.8.peg.34,0.0,0.0
DM_RNA_388919.8.peg.40,0.0,-2.1613472114844302e-32
DM_RNA_g.1182.peg.47,0.0,-6.611588649945594
DM_RNA_g.1182.peg.48,0.0,-1.7797243309259803
DM_RNA_g.1182.peg.53,0.0,-4.846766012540144
DM_RNA_g.1182.peg.68,0.0,0.0
DM_RNA_g.1182.peg.70,0.0,-1.973921583376429
DM_RNA_g.1182.peg.75,0.0,-2.7041200401428656
DM_RNA_g.1182.peg.76,0.0,-0.23667383991749708
DM_RNA_g.1182.peg.78,0.0,0.0
DM_RNA_388919.8.peg.85,0.0,-6.118325984947465
DM_RNA_g.1182.peg.86,0.0,-2.5222176287555045
DM_RNA_g.1182.peg.87,0.0,-2.07768426374222
DM_RNA_g.1182.peg.93,0.0,-3.1990630641304336
DM_RNA_g.1182.peg.95,0.0,-3.2662016253761683
DM_RNA_g.1182.peg.97,0.0,-3.4074708244387244
DM_RNA_g.1182.peg.98,0.0,-3.5751459872911653
DM_RNA_g.1182.peg.107,0.0,-3.9001191346404784
DM_RNA_g.1182.peg.112,0.0,-1.1809956590901904
DM_RNA_g.1182.peg.114,0.0,-0.9708333750103393
DM_RNA_g.1182.peg.116,0.0,0.0
DM_RNA_388919.8.peg.116,0.0,-1.8930447007634
DM_RNA_g.1182.peg.118,0.0,7.322660521523205e-33
DM_RNA_g.1182.peg.120,0.0,-0.8816989938948213
DM_RNA_g.1182.peg.129,0.0,-2.82533207350146
DM_RNA_g.1182.peg.138,0.0,-3.8029628299346543
DM_RNA_g.1182.peg.142,0.0,-1.2482393621389395e-32
DM_RNA_g.1182.peg.147,0.0,-1.8930447007634
DM_RNA_g.1182.peg.150,0.0,-4.128510670291522
DM_RNA_g.1182.peg.156,0.0,-3.9557686411276194
DM_RNA_g.1182.peg.161,0.0,-4.572791905186006
DM_RNA_g.1182.peg.167,0.0,-5.1288669685052115
DM_RNA_388919.8.peg.173,0.0,0.0
DM_RNA_388919.8.peg.174,0.0,0.0
DM_RNA_388919.8.peg.175,0.0,1.1271781909850146e-32
DM_RNA_388919.8.peg.176,0.0,-1.5336134728944034e-32
DM_RNA_g.1182.peg.179,0.0,-10.273386260906385
DM_RNA_g.1182.peg.181,0.0,-4.6144478025282405
DM_RNA_g.1182.peg.184,0.0,-2.2354656204901002
DM_RNA_g.1182.peg.193,0.0,-1.9087256809342383
DM_RNA_g.1182.peg.194,0.0,-1.32594412428482
DM_RNA_g.1182.peg.197,0.0,-8.93004503255407
DM_RNA_g.1182.peg.203,0.0,-2.0306204038994604
DM_RNA_g.1182.peg.206,0.0,-1.4491927049047342
DM_RNA_g.1182.peg.208,0.0,-1.0886552611190385
DM_RNA_g.1182.peg.211,0.0,-0.8120486451277602
DM_RNA_g.1182.peg.216,0.0,-3.1906015159344263
DM_RNA_g.1182.peg.217,0.0,-7.0410106366841765
DM_RNA_g.1182.peg.227,0.0,-1.854386140065171
DM_RNA_g.1182.peg.228,0.0,-6.866546621233368
DM_RNA_g.1182.peg.229,0.0,-5.92324887378944
DM_RNA_g.1182.peg.230,0.0,-4.014884811541024
DM_RNA_g.1182.peg.240,0.0,-1.4151837794589852
DM_RNA_g.1182.peg.247,0.0,-5.721733069915209
DM_RNA_388919.8.peg.252,0.0,-2.160204389286601
DM_RNA_g.1182.peg.255,0.0,-4.087748702812924
DM_RNA_g.1182.peg.258,0.0,-4.146682698605216
DM_RNA_g.1182.peg.261,0.0,-1.4800373548471055
DM_RNA_388919.8.peg.265,0.0,-3.6902022559331864
DM_RNA_g.1182.peg.267,0.0,-3.158858719402337e-32
DM_RNA_g.1182.peg.268,0.0,-1.4009729173391792
DM_RNA_g.1182.peg.269,0.0,-0.8777932552484213
DM_RNA_g.1182.peg.270,0.0,-2.764945070981392
DM_RNA_388919.8.peg.270,0.0,-2.18064204724645e-32
DM_RNA_g.1182.peg.273,0.0,-8.40381827868005
DM_RNA_g.1182.peg.274,0.0,-8.176111465115994
DM_RNA_g.1182.peg.275,0.0,-2.4311174724511453
DM_RNA_g.1182.peg.283,0.0,-1.9578019699025129
DM_RNA_g.1182.peg.285,0.0,-0.4010903767907014
DM_RNA_g.1182.peg.289,0.0,0.0
DM_RNA_g.1182.peg.290,0.0,-1.0488284676278326
DM_RNA_g.1182.peg.291,0.0,-0.4860121492216907
DM_RNA_g.1182.peg.294,0.0,0.0
DM_RNA_g.1182.peg.296,0.0,-5.840818810942157
DM_RNA_g.1182.peg.297,0.0,-5.388311809197677
DM_RNA_g.1182.peg.300,0.0,-4.524059503998582
DM_RNA_g.1182.peg.307,0.0,-0.9171175588047146
DM_RNA_g.1182.peg.308,0.0,-0.6805886243981636
DM_RNA_g.1182.peg.310,0.0,-4.051930540508384
DM_RNA_g.1182.peg.311,0.0,-4.493705711884407
DM_RNA_g.1182.peg.317,0.0,-2.41768064058315
DM_RNA_g.1182.peg.319,0.0,1.655003227108234e-32
DM_RNA_g.1182.peg.320,0.0,-2.5947799227719877
DM_RNA_g.1182.peg.323,0.0,-2.5655030932817433
DM_RNA_g.1182.peg.325,0.0,1.980382055968054e-32
DM_RNA_g.1182.peg.328,0.0,-4.559666728001058
DM_RNA_388919.8.peg.328,0.0,-4.911432027182036
DM_RNA_388919.8.peg.329,0.0,0.0
DM_RNA_g.1182.peg.331,0.0,-3.2630698144494024
DM_RNA_g.1182.peg.332,0.0,0.0
DM_RNA_g.1182.peg.335,0.0,-3.3805987543409836e-32
DM_RNA_g.1182.peg.337,0.0,-8.486593738372735
DM_RNA_g.1182.peg.339,0.0,-0.7741424048960159
DM_RNA_g.1182.peg.344,0.0,-1.0069759590861906
DM_RNA_g.1182.peg.345,0.0,-3.020565708324842
DM_RNA_g.1182.peg.360,0.0,-1.3313458903165132
DM_RNA_g.1182.peg.361,0.0,-3.5511474662240667
DM_RNA_g.1182.peg.365,0.0,-3.732472083401293
DM_RNA_388919.8.peg.367,0.0,-5.92255308272122
DM_RNA_388919.8.peg.369,0.0,-8.071993345786657
DM_RNA_g.1182.peg.370,0.0,-9.68669270810635
DM_RNA_g.1182.peg.375,0.0,-1.7316759893099622
DM_RNA_g.1182.peg.381,0.0,-3.618450178604152
DM_RNA_g.1182.peg.385,0.0,1.1548699330978432e-32
DM_RNA_g.1182.peg.386,0.0,-2.2402548252751024e-32
DM_RNA_g.1182.peg.388,0.0,-1.6809960017075396
DM_RNA_g.1182.peg.389,0.0,-3.119243636635004
DM_RNA_g.1182.peg.391,0.0,-3.8401876957878383
DM_RNA_g.1182.peg.399,0.0,0.0
DM_RNA_g.1182.peg.400,0.0,-0.49112621935539114
DM_RNA_g.1182.peg.407,0.0,-2.241464760433916
DM_RNA_388919.8.peg.413,0.0,-2.2062695346487365e-32
DM_RNA_388919.8.peg.414,0.0,1.710504818024947e-32
DM_RNA_388919.8.peg.415,0.0,-1.3678869430034199e-32
DM_RNA_388919.8.peg.416,0.0,1.3788344477109706e-32
DM_RNA_g.1182.peg.419,0.0,-4.347322165133397
DM_RNA_388919.8.peg.419,0.0,0.0
DM_RNA_g.1182.peg.423,0.0,-1.9726392157588957
DM_RNA_388919.8.peg.423,0.0,0.0
DM_RNA_388919.8.peg.425,0.0,0.0
DM_RNA_g.1182.peg.429,0.0,-1.034869910649404
DM_RNA_g.1182.peg.430,0.0,-3.212241465871488
DM_RNA_388919.8.peg.431,0.0,0.0
DM_RNA_g.1182.peg.432,0.0,-4.789954562107894
DM_RNA_388919.8.peg.432,0.0,-1.1666304661589699e-32
DM_RNA_g.1182.peg.433,0.0,-8.126396436108672
DM_RNA_g.1182.peg.439,0.0,-3.8986317312507452
DM_RNA_388919.8.peg.439,0.0,0.0
DM_RNA_388919.8.peg.440,0.0,-4.0261332197470105
DM_RNA_g.1182.peg.443,0.0,-1.9887460569206057
DM_RNA_g.1182.peg.449,0.0,-2.0532066926886063
DM_RNA_g.1182.peg.450,0.0,-3.0670751880808984
DM_RNA_g.1182.peg.451,0.0,-1.7460733441661618
DM_RNA_g.1182.peg.453,0.0,-1.3882163056919476
DM_RNA_g.1182.peg.454,0.0,0.0
DM_RNA_g.1182.peg.455,0.0,-7.651558436857081
DM_RNA_388919.8.peg.457,0.0,-3.948292390984917
DM_RNA_g.1182.peg.460,0.0,-4.258891161408346
DM_RNA_388919.8.peg.462,0.0,0.0
DM_RNA_g.1182.peg.466,0.0,-9.931701101927997
DM_RNA_g.1182.peg.473,0.0,-3.714979248082934
DM_RNA_g.1182.peg.475,0.0,-2.457657596696187
DM_RNA_g.1182.peg.477,0.0,-3.1843860062674714
DM_RNA_g.1182.peg.479,0.0,-0.6139398833073119
DM_RNA_g.1182.peg.480,0.0,-2.714181908928074
DM_RNA_g.1182.peg.481,0.0,-3.5507938341308023
DM_RNA_g.1182.peg.486,0.0,-2.6398963806630773
DM_RNA_388919.8.peg.487,0.0,0.0
DM_RNA_g.1182.peg.489,0.0,-2.74056921147815
DM_RNA_g.1182.peg.491,0.0,-3.634322293189765
DM_RNA_g.1182.peg.492,0.0,-2.4380377668209254
DM_RNA_388919.8.peg.495,0.0,-4.828522925158465
DM_RNA_388919.8.peg.498,0.0,-3.782687630898553
DM_RNA_g.1182.peg.499,0.0,-2.206967621568411
DM_RNA_g.1182.peg.501,0.0,-13.024575263876086
DM_RNA_g.1182.peg.506,0.0,-1.0970857662978446
DM_RNA_g.1182.peg.507,0.0,-0.7956722961295123
DM_RNA_388919.8.peg.507,0.0,-4.976814083770483
DM_RNA_g.1182.peg.509,0.0,-1.0955285518017357
DM_RNA_g.1182.peg.518,0.0,-4.131888482134715
DM_RNA_g.1182.peg.519,0.0,-7.992732319049822
DM_RNA_g.1182.peg.520,0.0,-4.83076993789354
DM_RNA_388919.8.peg.520,0.0,-2.5022940648927703
DM_RNA_g.1182.peg.523,0.0,-6.1787091742366025
DM_RNA_g.1182.peg.525,0.0,-4.664596218888028
DM_RNA_g.1182.peg.528,0.0,-1.6862673498416613e-32
DM_RNA_g.1182.peg.530,0.0,2.7342133611485087e-32
DM_RNA_g.1182.peg.531,0.0,0.0
DM_RNA_388919.8.peg.531,0.0,-5.352302990168271
DM_RNA_g.1182.peg.532,0.0,-2.9083269169647687
DM_RNA_g.1182.peg.536,0.0,-2.5352249492568704
DM_RNA_g.1182.peg.539,0.0,0.0
DM_RNA_g.1182.peg.553,0.0,-3.826923726917235
DM_RNA_g.1182.peg.554,0.0,-3.9579977018592007
DM_RNA_g.1182.peg.557,0.0,-1.3879170847309696
DM_RNA_g.1182.peg.558,0.0,-1.1990334390812452
DM_RNA_388919.8.peg.564,0.0,-1.3871589168336749
DM_RNA_388919.8.peg.570,0.0,-4.856307556878561
DM_RNA_g.1182.peg.571,0.0,-0.5338786233954828
DM_RNA_388919.8.peg.571,0.0,-2.0566241359840975
DM_RNA_388919.8.peg.572,0.0,-3.4828164773423396
DM_RNA_388919.8.peg.573,0.0,-2.5171049756696595
DM_RNA_g.1182.peg.574,0.0,-0.8837905213502408
DM_RNA_388919.8.peg.574,0.0,-2.2698582705280965
DM_RNA_388919.8.peg.575,0.0,-4.952043754619205
DM_RNA_g.1182.peg.576,0.0,-2.6597279556796978
DM_RNA_388919.8.peg.576,0.0,-2.94212547353261
DM_RNA_g.1182.peg.577,0.0,0.0
DM_RNA_g.1182.peg.578,0.0,-2.9022320102096257
DM_RNA_g.1182.peg.586,0.0,-3.353653291458786
DM_RNA_g.1182.peg.591,0.0,-3.057931054529959
DM_RNA_g.1182.peg.593,0.0,2.700238167348116e-32
DM_RNA_g.1182.peg.594,0.0,-3.0799200520505225
DM_RNA_g.1182.peg.595,0.0,-1.6135834150872177
DM_RNA_g.1182.peg.598,0.0,-6.529808910806036
DM_RNA_g.1182.peg.599,0.0,-0.6195217559192955
DM_RNA_g.1182.peg.603,0.0,-3.2648960998765455
DM_RNA_g.1182.peg.606,0.0,-7.200110204383536
DM_RNA_g.1182.peg.609,0.0,-14.07744089482513
DM_RNA_g.1182.peg.612,0.0,-3.6678926463678203
DM_RNA_g.1182.peg.615,0.0,-3.3600538105549522
DM_RNA_g.1182.peg.620,0.0,-3.8890549962908674
DM_RNA_g.1182.peg.621,0.0,-3.79404654479915
DM_RNA_388919.8.peg.622,0.0,-2.096544761114506
DM_RNA_g.1182.peg.628,0.0,-0.43117509797384246
DM_RNA_g.1182.peg.630,0.0,-1.6304135033202836e-32
DM_RNA_g.1182.peg.632,0.0,-1.1834789092530291
DM_RNA_g.1182.peg.635,0.0,-0.558234605458603
DM_RNA_388919.8.peg.635,0.0,-9.335640067603036
DM_RNA_388919.8.peg.636,0.0,-4.495600633364361
DM_RNA_g.1182.peg.637,0.0,0.0
DM_RNA_388919.8.peg.637,0.0,-4.1026501595631055
DM_RNA_g.1182.peg.638,0.0,-5.339102944901216
DM_RNA_g.1182.peg.639,0.0,-3.8542038302857295
DM_RNA_g.1182.peg.640,0.0,-0.970109345396497
DM_RNA_g.1182.peg.646,0.0,3.4385740103723126e-32
DM_RNA_g.1182.peg.647,0.0,-1.910856510692571
DM_RNA_g.1182.peg.653,0.0,-3.5355174832177623
DM_RNA_g.1182.peg.658,0.0,0.0
DM_RNA_g.1182.peg.660,0.0,-5.307556376113026
DM_RNA_g.1182.peg.662,0.0,-1.1063293533087188
DM_RNA_g.1182.peg.663,0.0,-4.336420299564586
DM_RNA_388919.8.peg.664,0.0,-3.107890108497178
DM_RNA_g.1182.peg.667,0.0,-2.2752249129100433
DM_RNA_g.1182.peg.672,0.0,-1.7260796504955505
DM_RNA_g.1182.peg.673,0.0,-3.389237614238157
DM_RNA_388919.8.peg.679,0.0,-3.8959958602404834
DM_RNA_388919.8.peg.680,0.0,-4.143938287759033
DM_RNA_388919.8.peg.681,0.0,-2.4406799465676925
DM_RNA_388919.8.peg.682,0.0,-4.531789860929003
DM_RNA_g.1182.peg.683,0.0,0.0
DM_RNA_g.1182.peg.684,0.0,-2.315243733090894
DM_RNA_g.1182.peg.689,0.0,-1.7864500570245965
DM_RNA_388919.8.peg.693,0.0,-5.1509960146961475
DM_RNA_g.1182.peg.704,0.0,-2.6245487545127277
DM_RNA_g.1182.peg.706,0.0,-2.7381326636598453e-32
DM_RNA_g.1182.peg.715,0.0,0.0
DM_RNA_g.1182.peg.717,0.0,-6.7833351813744125
DM_RNA_g.1182.peg.719,0.0,-7.729597019453763
DM_RNA_g.1182.peg.720,0.0,-2.9882382151023092
DM_RNA_g.1182.peg.721,0.0,-2.1928081056511606
DM_RNA_388919.8.peg.721,0.0,-4.5177061880122675
DM_RNA_g.1182.peg.725,4.4222258046721795e-30,1.6807408357413678e-32
DM_RNA_g.1182.peg.726,0.0,-0.18553855504212835
DM_RNA_g.1182.peg.730,0.0,-0.7176441175665741
DM_RNA_g.1182.peg.731,0.0,-4.174042254565578
DM_RNA_g.1182.peg.732,0.0,-6.745966269156597
DM_RNA_g.1182.peg.733,0.0,-2.6628417476312567
DM_RNA_g.1182.peg.734,0.0,-2.753006032584567
DM_RNA_g.1182.peg.738,0.0,-5.396942949389861
DM_RNA_g.1182.peg.739,0.0,-4.979022600034806
DM_RNA_g.1182.peg.741,0.0,-1.8130405466174544
DM_RNA_g.1182.peg.747,0.0,-0.6042662877013072
DM_RNA_g.1182.peg.748,0.0,0.0
DM_RNA_g.1182.peg.750,0.0,-6.058364709180097
DM_RNA_388919.8.peg.758,0.0,-3.8726838576827705
DM_RNA_g.1182.peg.759,0.0,-1.1573772641842572
DM_RNA_g.1182.peg.761,0.0,-2.2270240271538126
DM_RNA_388919.8.peg.765,0.0,-5.849606151236597
DM_RNA_g.1182.peg.767,0.0,-5.357560590261853
DM_RNA_g.1182.peg.768,0.0,-0.4599956396009048
DM_RNA_388919.8.peg.769,0.0,-2.6653252701249066
DM_RNA_g.1182.peg.771,0.0,-7.9019886320765185
DM_RNA_g.1182.peg.777,0.0,-2.249909542127879
DM_RNA_388919.8.peg.792,0.0,0.0
DM_RNA_g.1182.peg.794,0.0,-1.887616943466293
DM_RNA_388919.8.peg.796,0.0,-4.458437309596345
DM_RNA_388919.8.peg.799,0.0,-4.02569503801413
DM_RNA_g.1182.peg.802,0.0,-3.136890561793318
DM_RNA_g.1182.peg.805,0.0,0.0
DM_RNA_g.1182.peg.806,0.0,-6.840146161060215
DM_RNA_g.1182.peg.807,0.0,-10.769877596765017
DM_RNA_g.1182.peg.810,0.0,-7.966284545928835
DM_RNA_g.1182.peg.813,0.0,-1.4045085768041594
DM_RNA_g.1182.peg.815,0.0,-3.313476993589938
DM_RNA_g.1182.peg.817,0.0,-1.7079128377959496
DM_RNA_g.1182.peg.818,0.0,-4.730932679415445
DM_RNA_g.1182.peg.828,0.0,-1.1387715716757327
DM_RNA_g.1182.peg.830,0.0,-1.7230500131372386
DM_RNA_g.1182.peg.832,0.0,1.854936951530571e-32
DM_RNA_g.1182.peg.834,0.0,0.0
DM_RNA_g.1182.peg.840,0.0,-3.4620964596945996
DM_RNA_388919.8.peg.840,0.0,-3.6950699450635307
DM_RNA_g.1182.peg.844,0.0,0.0
DM_RNA_g.1182.peg.845,0.0,-3.731949485192239
DM_RNA_g.1182.peg.847,0.0,-3.997774042847496
DM_RNA_g.1182.peg.850,0.0,0.0
DM_RNA_g.1182.peg.852,0.0,-6.0541367405934965
DM_RNA_g.1182.peg.857,0.0,-2.0952026949172806
DM_RNA_g.1182.peg.864,0.0,-0.7160015012279973
DM_RNA_g.1182.peg.865,0.0,-2.0422738510743077
DM_RNA_g.1182.peg.870,0.0,-4.449805916961986
DM_RNA_388919.8.peg.872,0.0,-5.912754279805005
DM_RNA_388919.8.peg.873,0.0,-4.260661008096741
DM_RNA_388919.8.peg.874,0.0,-5.878664726001435
DM_RNA_388919.8.peg.875,0.0,-1.1916257288185646e-32
DM_RNA_g.1182.peg.877,0.0,-3.290048701011752
DM_RNA_g.1182.peg.879,0.0,0.0
DM_RNA_g.1182.peg.881,0.0,-4.939555593246562
DM_RNA_g.1182.peg.882,0.0,-2.8594110468239338
DM_RNA_g.1182.peg.884,0.0,-2.1958044871207806e-32
DM_RNA_g.1182.peg.887,0.0,-3.5668452948281018
DM_RNA_g.1182.peg.889,0.0,-2.8642174721362514
DM_RNA_g.1182.peg.890,0.0,-1.0302921196960468
DM_RNA_g.1182.peg.896,0.0,-0.2029168653511613
DM_RNA_g.1182.peg.902,0.0,-5.555048296939878
DM_RNA_g.1182.peg.906,0.0,-0.8630602258887361
DM_RNA_g.1182.peg.907,0.0,-2.977273816858095
DM_RNA_g.1182.peg.913,0.0,-7.378178417749156
DM_RNA_g.1182.peg.915,0.0,-6.37918609636556
DM_RNA_g.1182.peg.917,0.0,-5.741175452283315
DM_RNA_g.1182.peg.922,0.0,0.0
DM_RNA_388919.8.peg.924,0.0,-2.879550544929078
DM_RNA_g.1182.peg.929,0.0,-3.5966671771095036
DM_RNA_g.1182.peg.931,0.0,-2.855987571634303
DM_RNA_g.1182.peg.933,0.0,-2.595762006642651
DM_RNA_g.1182.peg.934,0.0,-1.450777868171307e-32
DM_RNA_388919.8.peg.934,0.0,-4.314396625035277
DM_RNA_g.1182.peg.935,0.0,-3.9505326329654036
DM_RNA_388919.8.peg.935,0.0,-3.2064016879055504
DM_RNA_g.1182.peg.943,0.0,-1.9629836133031324
DM_RNA_388919.8.peg.946,0.0,0.0
DM_RNA_g.1182.peg.948,0.0,-5.182917678494738
DM_RNA_g.1182.peg.954,0.0,-8.496361767098138
DM_RNA_388919.8.peg.959,0.0,-3.9142924082362294
DM_RNA_388919.8.peg.960,0.0,-4.342823749352311
DM_RNA_g.1182.peg.961,0.0,0.0
DM_RNA_388919.8.peg.961,0.0,-3.1085720784196065
DM_RNA_g.1182.peg.962,0.0,-4.30227834793284
DM_RNA_g.1182.peg.965,0.0,-2.657077376472717
DM_RNA_g.1182.peg.966,0.0,-0.7124071344859488
DM_RNA_388919.8.peg.968,0.0,-2.74056921147815
DM_RNA_g.1182.peg.969,0.0,-1.2845849680698158
DM_RNA_g.1182.peg.974,0.0,-6.784697172094837
DM_RNA_388919.8.peg.975,0.0,-3.4620964596945996
DM_RNA_g.1182.peg.976,0.0,-6.063238594779273
DM_RNA_388919.8.peg.977,0.0,-1.3879170847309696
DM_RNA_g.1182.peg.979,0.0,-2.8841031758565063
DM_RNA_388919.8.peg.981,0.0,0.0
DM_RNA_g.1182.peg.989,0.0,-3.2245802972865607
DM_RNA_g.1182.peg.994,0.0,-1.6054777678728396
DM_RNA_g.1182.peg.1001,0.0,-0.8165304840940736
DM_RNA_g.1182.peg.1003,-3.160951896520223e-30,0.0
DM_RNA_g.1182.peg.1005,0.0,0.0
DM_RNA_g.1182.peg.1006,0.0,-4.681744945032269
DM_RNA_g.1182.peg.1007,0.0,-3.6544582838856883
DM_RNA_g.1182.peg.1016,0.0,-0.5843581604478562
DM_RNA_g.1182.peg.1018,0.0,-3.773347948934098
DM_RNA_g.1182.peg.1032,0.0,-4.110683690859937
DM_RNA_g.1182.peg.1035,0.0,-3.0829472200229713
DM_RNA_388919.8.peg.1035,0.0,-4.625917704042466
DM_RNA_g.1182.peg.1037,0.0,-3.439383879913582
DM_RNA_g.1182.peg.1038,0.0,-0.7981528767713323
DM_RNA_g.1182.peg.1039,0.0,0.0
DM_RNA_g.1182.peg.1040,0.0,1.710504818024947e-32
DM_RNA_388919.8.peg.1041,0.0,-6.104457193935133
DM_RNA_g.1182.peg.1046,0.0,0.0
DM_RNA_g.1182.peg.1048,0.0,-2.6851847102489366
DM_RNA_g.1182.peg.1049,0.0,-3.709423664542097
DM_RNA_g.1182.peg.1052,0.0,-3.084029757746901
DM_RNA_g.1182.peg.1053,0.0,-1.2181683307400032e-32
DM_RNA_g.1182.peg.1055,0.0,0.0
DM_RNA_g.1182.peg.1059,0.0,1.3788344477109706e-32
DM_RNA_g.1182.peg.1061,0.0,-6.056036524137967
DM_RNA_g.1182.peg.1066,0.0,-1.3678869430034199e-32
DM_RNA_g.1182.peg.1070,0.0,-1.6423904706542036
DM_RNA_388919.8.peg.1071,0.0,-3.983121179827549
DM_RNA_g.1182.peg.1075,0.0,-6.048089627980517
DM_RNA_g.1182.peg.1076,0.0,-4.1026501595631055
DM_RNA_388919.8.peg.1076,0.0,-2.2752249129100433
DM_RNA_388919.8.peg.1077,0.0,-1.887616943466293
DM_RNA_g.1182.peg.1078,0.0,0.0
DM_RNA_g.1182.peg.1087,0.0,-5.7323876039624455
DM_RNA_g.1182.peg.1090,0.0,1.3674853106649256e-32
DM_RNA_g.1182.peg.1093,0.0,-2.799391099702303
DM_RNA_g.1182.peg.1094,0.0,-0.5494744681183349
DM_RNA_g.1182.peg.1095,0.0,-6.940705313132484
DM_RNA_g.1182.peg.1096,0.0,-2.846303077558088
DM_RNA_g.1182.peg.1097,0.0,1.6154087561057267e-32
DM_RNA_388919.8.peg.1100,0.0,-4.037556040866942
DM_RNA_g.1182.peg.1102,0.0,-4.93329394254326
DM_RNA_g.1182.peg.1104,0.0,-2.583070222034109
DM_RNA_388919.8.peg.1109,0.0,0.0
DM_RNA_g.1182.peg.1110,0.0,-1.2700820616002155
DM_RNA_g.1182.peg.1112,0.0,0.0
DM_RNA_388919.8.peg.1114,0.0,1.254928842409866e-32
DM_RNA_388919.8.peg.1115,0.0,1.359309971829889e-32
DM_RNA_388919.8.peg.1116,0.0,0.0
DM_RNA_388919.8.peg.1117,0.0,-1.5896194105279957e-32
DM_RNA_g.1182.peg.1123,0.0,-6.362065419079671
DM_RNA_g.1182.peg.1128,0.0,-9.41533761359378
DM_RNA_g.1182.peg.1129,0.0,-4.712834178843211
DM_RNA_g.1182.peg.1130,0.0,0.0
DM_RNA_388919.8.peg.1135,0.0,-0.4046141569307321
DM_RNA_g.1182.peg.1139,0.0,0.0
DM_RNA_g.1182.peg.1140,0.0,-7.481832390199911
