,fluxes,reduced_costs
transcription_TU_g.29662.CDS.1535,3.0058414941526674e-10,9.73170564526183e-33
translation_g.29662.CDS.1536,-2.614817408121617e-29,1.2596614257688076e-32
transcription_TU_g.29662.CDS.1536,0.0,-28.857338186572406
translation_g.29662.CDS.1538,0.0,-2.019412608366931e-33
transcription_TU_g.29662.CDS.1538,0.0,-36.58481782422006
translation_g.29662.CDS.1542,4.675287249657075e-10,3.130559229063955e-32
transcription_TU_g.29662.CDS.1542,7.388054796588154e-12,-1.0481448705134672e-32
translation_g.29662.CDS.1546,1.6050747314704616e-13,-4.106677179991836e-33
transcription_TU_g.29662.CDS.1546,2.53639604060533e-15,2.4675691383719e-32
translation_g.29662.CDS.1548,2.334922999905473e-10,-8.843311577508451e-32
transcription_TU_g.29662.CDS.1548,3.6897281702596844e-12,-2.117563428055373e-31
translation_g.29662.CDS.1550,2.3433000683924493e-06,1.7694647909194218e-32
transcription_TU_g.29662.CDS.1550,3.702965911111028e-08,-8.304766314901138e-33
translation_g.29662.CDS.1552,0.0,1.864609228218979e-32
transcription_TU_g.29662.CDS.1552,0.0,-88.96250063607783
translation_g.29662.CDS.1557,0.0,1.4628979741794418e-32
transcription_TU_g.29662.CDS.1557,0.0,1.0577791642122834e-32
translation_g.29662.CDS.1558,1.6050747314704616e-13,-2.3747355191565254e-32
transcription_TU_g.29662.CDS.1558,2.53639604060533e-15,-1.8322660940730238e-33
translation_g.29662.CDS.1561,1.275613384517962e-05,-1.0739041025672055e-32
transcription_TU_g.29662.CDS.1561,2.015769530475638e-07,-5.352909698068057e-33
translation_g.29662.CDS.1569,8.867934730369017e-06,1.7439894390097037e-32
transcription_TU_g.29662.CDS.1569,1.4013425105663626e-07,3.373457513481617e-32
translation_g.29662.CDS.1570,0.0,1.2219596613527876e-32
transcription_TU_g.29662.CDS.1570,0.0,-2.0739886942416034e-32
translation_g.29662.CDS.1575,0.0,3.0052347795621184e-32
transcription_TU_g.29662.CDS.1575,0.0,-102.96007840872582
translation_g.29662.CDS.1582,2.551213190930528e-05,1.806310285901356e-33
transcription_TU_g.29662.CDS.1582,4.031517604347362e-07,-1.933647787366639e-32
translation_g.29662.CDS.1588,0.0,-4.6850445656612794e-32
transcription_TU_g.29662.CDS.1588,0.0,-63.082264242000235
translation_g.29662.CDS.1589,2.045770034049739e-08,-2.1905888499790834e-32
transcription_TU_g.29662.CDS.1589,3.2327983941277813e-10,3.5276505773920124e-32
translation_g.29662.CDS.1602,1.275613384517962e-05,-6.680937596861604e-33
transcription_TU_g.29662.CDS.1602,2.015769530475638e-07,1.071234244063321e-32
translation_1122975.3.peg.1602,3.093964511194939e-09,6.0004444681466966e-33
transcription_TU_1122975.3.peg.1602,4.8891924980831755e-11,-3.4608851599695594e-33
translation_g.29662.CDS.1609,7.911779559704681e-09,-1.5295100483058367e-32
transcription_TU_g.29662.CDS.1609,1.2502474779471936e-10,-4.5673442788169913e-32
translation_g.29662.CDS.1615,0.0,-2.951260773323898e-32
transcription_TU_g.29662.CDS.1615,0.0,-101.13561390410631
translation_g.29662.CDS.1619,2.334922999905473e-10,-7.360088453195128e-33
transcription_TU_g.29662.CDS.1619,3.6897281702596844e-12,9.35142808574424e-33
translation_g.29662.CDS.1623,6.088745873599659e-09,2.971678279843437e-32
transcription_TU_g.29662.CDS.1623,9.621652265313494e-11,-4.541597400344002e-32
translation_g.29662.CDS.1627,0.0,5.619001436050333e-32
transcription_TU_g.29662.CDS.1627,0.0,-8.319676773674669e-33
translation_g.29662.CDS.1629,0.0,-2.104895068925653e-32
transcription_TU_g.29662.CDS.1629,0.0,-86.70903366416648
translation_g.29662.CDS.1635,0.0,-3.2758706520624984e-33
transcription_TU_g.29662.CDS.1635,0.0,-8.400204188127473e-33
translation_g.29662.CDS.1647,0.0,-1.1797441002145253e-32
transcription_TU_g.29662.CDS.1647,0.0,-81.34093310291331
translation_g.29662.CDS.1650,2.0586129291303986e-08,-3.8212894238537e-33
transcription_TU_g.29662.CDS.1650,3.253093192615234e-10,2.3258278351193926e-32
translation_1122975.3.peg.1653,0.0,-1.1943006597035286e-32
transcription_TU_1122975.3.peg.1653,0.0,-60.846523046862835
translation_g.29662.CDS.1655,0.0,-3.8200355189462296e-33
transcription_TU_g.29662.CDS.1655,0.0,-8.685409555469588e-33
translation_g.29662.CDS.1659,-4.549099739038235e-27,2.5129472827704e-32
transcription_TU_g.29662.CDS.1659,0.0,1.9622042079893285e-32
translation_g.29662.CDS.1661,0.0,-1.1686399096402538e-32
transcription_TU_g.29662.CDS.1661,0.0,-3.352330424884364e-32
translation_g.29662.CDS.1664,5.075613982440458e-08,2.863010878704696e-32
transcription_TU_g.29662.CDS.1664,8.020665303794887e-10,1.0630502578365923e-32
translation_g.29662.CDS.1666,-2.8258860328265617e-27,-4.4040558108545403e-32
transcription_TU_g.29662.CDS.1666,0.0,-43.84460957430015
translation_g.29662.CDS.1673,1.275613384517962e-05,-5.192464105674466e-33
transcription_TU_g.29662.CDS.1673,2.015769530475638e-07,-2.9177638146529027e-33
translation_g.29662.CDS.1674,0.0,-6.524038041087544e-33
transcription_TU_g.29662.CDS.1674,0.0,-2.541405629878995e-32
translation_1122975.3.peg.1674,4.799129920674507e-07,3.5408961635557375e-33
transcription_TU_1122975.3.peg.1674,7.58375537941325e-09,1.3631940319959209e-32
translation_g.29662.CDS.1675,1.275613384517962e-05,4.8190900740333205e-34
transcription_TU_g.29662.CDS.1675,2.015769530475638e-07,7.649336082775263e-33
translation_1122975.3.peg.1680,-4.151395697880028e-47,-5.3254420179204306e-33
transcription_TU_1122975.3.peg.1680,0.0,-43.72387589322033
translation_1122975.3.peg.1683,3.0069456061946924e-09,-1.242160850771669e-32
transcription_TU_1122975.3.peg.1683,4.751682136868883e-11,3.9925058164400467e-32
translation_g.29662.CDS.1686,2.334922999905473e-10,-5.832551365059604e-33
transcription_TU_g.29662.CDS.1686,3.6897281702596844e-12,-2.601726815216751e-32
translation_g.29662.CDS.1687,1.2756269626233581e-05,-5.07165156993111e-33
transcription_TU_g.29662.CDS.1687,2.015790987079552e-07,-2.1896028699194266e-32
translation_g.29662.CDS.1689,6.183334521566256e-09,2.6337456805532e-32
transcription_TU_g.29662.CDS.1689,9.771124602946581e-11,2.1392719666971358e-32
translation_1122975.3.peg.1694,9.105933707378934e-10,-8.305828117371525e-33
transcription_TU_1122975.3.peg.1694,1.4389519533617792e-11,-1.563108722995698e-32
translation_g.29662.CDS.1703,0.0,5.062715998002268e-33
transcription_TU_g.29662.CDS.1703,0.0,-136.71310564711362
translation_g.29662.CDS.1704,1.0986506941420359e-08,-7.083161613775356e-33
transcription_TU_g.29662.CDS.1704,1.7361268082996044e-10,2.206396050402767e-32
translation_g.29662.CDS.1728,1.275613384517962e-05,-1.0170089001551035e-33
transcription_TU_g.29662.CDS.1728,2.015769530475638e-07,-4.6483922995590825e-33
translation_g.29662.CDS.1729,0.0,6.947855783697135e-33
transcription_TU_g.29662.CDS.1729,0.0,-99.35266986051596
translation_1122975.3.peg.1733,3.0436591137663533e-09,-7.265181564532974e-33
transcription_TU_1122975.3.peg.1733,4.809698124171969e-11,-3.2034388307019526e-32
translation_g.29662.CDS.1734,3.675666216956149e-07,5.3736460997931006e-33
transcription_TU_g.29662.CDS.1734,5.808418172986433e-09,3.484447042067967e-32
translation_g.29662.CDS.1742,4.985569992475649e-09,-2.688301301312551e-32
transcription_TU_g.29662.CDS.1742,7.878374595986029e-11,-6.862360502971425e-33
translation_g.29662.CDS.1744,1.2756269626233581e-05,-1.5162553076816496e-32
transcription_TU_g.29662.CDS.1744,2.015790987079552e-07,2.3771566635666614e-33
translation_1122975.3.peg.1744,5.485869956120381e-07,-6.480946225238461e-33
transcription_TU_1122975.3.peg.1744,8.668966349767458e-09,-1.1796084006246052e-31
translation_g.29662.CDS.1747,1.275613384517962e-05,1.0826485593640474e-33
transcription_TU_g.29662.CDS.1747,2.015769530475638e-07,-6.391599860056787e-33
translation_g.29662.CDS.1760,1.275599806412566e-05,-5.960601400559838e-32
transcription_TU_g.29662.CDS.1760,2.015748073871724e-07,-4.6950013663148536e-32
translation_1122975.3.peg.1760,0.0,-1.9421078237624305e-32
transcription_TU_1122975.3.peg.1760,0.0,-3.967578894722958e-33
translation_1122975.3.peg.1761,5.271298580541107e-09,2.2042891406333128e-32
transcription_TU_1122975.3.peg.1761,8.329893048832792e-11,-5.639824918400893e-33
translation_g.29662.CDS.1765,1.2063850144941936e-06,1.6516980190834366e-33
transcription_TU_g.29662.CDS.1765,1.906372403860242e-08,1.9289297209464076e-32
translation_g.29662.CDS.1770,6.988712462480049e-07,1.413056406034751e-32
transcription_TU_g.29662.CDS.1770,1.1043811400933351e-08,-4.315975923943455e-32
translation_g.29662.CDS.1771,6.373037740967636e-08,4.522730843093603e-32
transcription_TU_g.29662.CDS.1771,1.0070900361137562e-09,-1.9350646774833615e-32
translation_g.29662.CDS.1777,1.275599806412566e-05,-5.216529459746296e-33
transcription_TU_g.29662.CDS.1777,2.015748073871724e-07,4.279793530194842e-33
translation_g.29662.CDS.1782,0.0,-1.6932404826475003e-32
transcription_TU_g.29662.CDS.1782,0.0,4.445847148539028e-33
translation_1122975.3.peg.1782,2.5788857680366166e-41,-1.8924246744246527e-32
transcription_TU_1122975.3.peg.1782,-3.863648628679767e-42,-1.148179536613974e-31
translation_1122975.3.peg.1783,0.0,-1.0835523346606891e-32
transcription_TU_1122975.3.peg.1783,0.0,8.106077846476787e-32
translation_1122975.3.peg.1784,0.0,1.0023899751565128e-32
transcription_TU_1122975.3.peg.1784,0.0,-99.35266986051596
translation_g.29662.CDS.1785,1.275613384517962e-05,1.1842759077033677e-32
transcription_TU_g.29662.CDS.1785,2.015769530475638e-07,1.912743970979818e-32
translation_g.29662.CDS.1786,1.4624565138057281e-06,-3.895926997519212e-33
transcription_TU_g.29662.CDS.1786,2.3110256727897325e-08,-4.912113289094163e-33
translation_1122975.3.peg.1788,-2.800760375545274e-43,-7.014270277827758e-32
transcription_TU_1122975.3.peg.1788,2.290507562653612e-44,3.8760917294616457e-32
translation_g.29662.CDS.1791,0.0,-5.919446361390185e-32
transcription_TU_g.29662.CDS.1791,0.0,5.2585963667770816e-33
translation_g.29662.CDS.1796,0.0,-6.106155378400679e-32
transcription_TU_g.29662.CDS.1796,0.0,-1.6899245453400982e-31
translation_g.29662.CDS.1799,2.3877022240558075e-09,-2.899139220151878e-32
transcription_TU_g.29662.CDS.1799,3.7731317729308744e-11,3.114165822512878e-32
translation_g.29662.CDS.1800,1.0825786568398041e-08,-5.231384337535255e-34
transcription_TU_g.29662.CDS.1800,1.7107292046998672e-10,-3.106468816017706e-32
translation_g.29662.CDS.1803,1.001280829255162e-10,-5.888518494049759e-33
transcription_TU_g.29662.CDS.1803,1.5822594930082555e-12,1.389613807867391e-32
translation_g.29662.CDS.1804,6.613723566070467e-09,-1.2793616354174768e-32
transcription_TU_g.29662.CDS.1804,1.0451240641780677e-10,-3.178285686832715e-32
translation_g.29662.CDS.1805,-8.958489497752614e-29,1.0719314844714102e-31
transcription_TU_g.29662.CDS.1805,-1.4156522962101154e-30,-9.403080411526221e-32
translation_1122975.3.peg.1808,1.359828651705665e-09,-1.2753907907365525e-32
transcription_TU_1122975.3.peg.1808,2.1488494837421885e-11,-2.160677935425036e-32
translation_g.29662.CDS.1810,1.9547425643996644e-06,-2.1004428466146756e-33
transcription_TU_g.29662.CDS.1810,3.0889535568252515e-08,-5.0826812066044295e-33
translation_g.29662.CDS.1811,1.275613384517962e-05,1.4359037414617417e-33
transcription_TU_g.29662.CDS.1811,2.015769530475638e-07,1.6542997280483573e-32
translation_g.29662.CDS.1818,6.523025221847387e-08,3.0982420078508895e-32
transcription_TU_g.29662.CDS.1818,1.030791590015564e-09,1.626802649372e-32
translation_g.29662.CDS.1820,1.1904423562915018e-28,1.0444080922623022e-32
transcription_TU_g.29662.CDS.1820,0.0,-109.35159848546675
translation_g.29662.CDS.1821,0.0,3.1012123585173885e-32
transcription_TU_g.29662.CDS.1821,0.0,5.525655437708997e-32
translation_1122975.3.peg.1826,3.1079122181771986e-09,5.585861167464789e-34
transcription_TU_1122975.3.peg.1826,4.9112331595375596e-11,1.8518592596492285e-32
translation_g.29662.CDS.1828,0.0,8.268360776687124e-33
transcription_TU_g.29662.CDS.1828,0.0,-21.757753256732176
translation_1122975.3.peg.1831,0.0,-3.7320391424110484e-33
transcription_TU_1122975.3.peg.1831,0.0,-121.08733504392934
translation_1122975.3.peg.1832,1.1326962412539765e-09,5.241680014124441e-33
transcription_TU_1122975.3.peg.1832,1.7899267898218713e-11,-2.5877389168623187e-32
translation_1122975.3.peg.1833,1.0288471046008978e-09,-1.30875183691808e-32
transcription_TU_1122975.3.peg.1833,1.625820699393397e-11,9.505759676600675e-33
translation_g.29662.CDS.1836,0.0,1.1628470002078814e-32
transcription_TU_g.29662.CDS.1836,0.0,-9.19990646183977e-32
translation_g.29662.CDS.1837,3.407546263158889e-09,-2.4875524246371697e-33
transcription_TU_g.29662.CDS.1837,5.38472550878529e-11,-3.923318104490134e-34
translation_g.29662.CDS.1846,1.2193057294713542e-07,4.3179315219394755e-33
transcription_TU_g.29662.CDS.1846,1.9267901761092866e-09,7.915278096796196e-32
translation_g.29662.CDS.1849,0.0,9.832505326335975e-33
transcription_TU_g.29662.CDS.1849,0.0,-39.369373768201235
translation_g.29662.CDS.1852,1.6050747314704616e-13,5.5336943076214436e-33
transcription_TU_g.29662.CDS.1852,2.53639604060533e-15,1.341847661838325e-32
translation_g.29662.CDS.1854,-3.6724602490307433e-29,1.5115717048915613e-32
transcription_TU_g.29662.CDS.1854,-5.80335198871921e-31,-3.033582776626593e-32
translation_g.29662.CDS.1857,9.17491777344692e-09,1.74329924877763e-33
transcription_TU_g.29662.CDS.1857,1.4498530602454072e-10,6.793648276916129e-33
translation_1122975.3.peg.1858,-2.44823352461173e-42,-4.5424711069179924e-32
transcription_TU_1122975.3.peg.1858,-6.191971658435561e-44,-1.3779968862248304e-32
translation_g.29662.CDS.1863,1.5398359578920685e-07,-4.219942606988527e-33
transcription_TU_g.29662.CDS.1863,2.4333034158484812e-09,-2.9536224193368723e-32
translation_g.29662.CDS.1869,0.0,1.6201680759290355e-33
transcription_TU_g.29662.CDS.1869,0.0,-75.13661046060217
translation_g.29662.CDS.1870,1.275613384517962e-05,-1.2333558226476278e-32
transcription_TU_g.29662.CDS.1870,2.015769530475638e-07,-2.4383633492272809e-32
translation_g.29662.CDS.1873,0.0,3.6080897211075547e-32
transcription_TU_g.29662.CDS.1873,0.0,-174.6252060484345
translation_1122975.3.peg.1874,-8.804570139872865e-58,1.0256666367939776e-32
transcription_TU_1122975.3.peg.1874,0.0,-65.2332559768299
translation_g.29662.CDS.1881,0.0,3.0976432042525545e-33
transcription_TU_g.29662.CDS.1881,0.0,-4.334210779781275e-33
translation_g.29662.CDS.1882,2.334922999905473e-10,2.479942408768634e-32
transcription_TU_g.29662.CDS.1882,3.6897281702596844e-12,5.009011982364835e-32
translation_g.29662.CDS.1883,0.0,3.972950377111649e-33
transcription_TU_g.29662.CDS.1883,0.0,5.635061863550496e-32
translation_g.29662.CDS.1887,0.0,-1.5279262554869357e-32
transcription_TU_g.29662.CDS.1887,0.0,-2.9837565126931496e-32
translation_g.29662.CDS.1890,2.334922999905473e-10,5.1424210047332495e-33
transcription_TU_g.29662.CDS.1890,3.6897281702596844e-12,1.3911852755098892e-32
translation_1122975.3.peg.1897,0.0,-1.1075532747407977e-33
transcription_TU_1122975.3.peg.1897,0.0,-21.757753256732176
translation_g.29662.CDS.1900,1.275599806412566e-05,8.054584808622531e-32
transcription_TU_g.29662.CDS.1900,2.015748073871724e-07,1.952984182697719e-32
translation_g.29662.CDS.1904,1.2756269626233581e-05,-2.5392381241824813e-33
transcription_TU_g.29662.CDS.1904,2.015790987079552e-07,3.087164122675313e-32
transcription_TU_A3GK_RS0100225,1.0713032853497735e-06,-4.54393355538168e-33
transcription_TU_A3GK_RS0100915,2.7376271632961814e-06,-2.7670747427381495e-33
transcription_TU_A3GK_RS0100975,7.772436735361911e-06,2.2992249780343043e-33
transcription_TU_A3GK_RS0101120,7.687783728905322e-06,-3.9994384671488426e-34
transcription_TU_A3GK_RS0101200,0.0,1.905899154276012e-33
transcription_TU_A3GK_RS0102000,1.275599806412566e-05,4.1439504332030575e-33
transcription_TU_A3GK_RS0102300,0.0,-1.9682494672609895e-33
transcription_TU_A3GK_RS0102510,0.0,1.0696847129866567e-33
transcription_TU_A3GK_RS0102955,0.0,-1.9682494672609895e-33
transcription_TU_A3GK_RS0103445,0.0,1.9580006556560245e-34
transcription_TU_A3GK_RS0103640,3.0067114472057346e-06,-4.250937975249518e-34
transcription_TU_A3GK_RS0103645,0.0,-4.118234588197246e-33
transcription_TU_A3GK_RS0103650,0.0,4.671483227074995e-33
transcription_TU_A3GK_RS0103655,0.0,1.5474065668513672e-33
transcription_TU_A3GK_RS0103935,0.0,-1.1131304999227188e-33
transcription_TU_A3GK_RS0103965,6.574795452403491e-06,6.930157369603576e-33
transcription_TU_A3GK_RS0103970,4.341817721258553e-06,3.0361290561926706e-33
transcription_TU_A3GK_RS0103975,6.598271524969077e-06,-3.287199066596887e-33
transcription_TU_A3GK_RS0104345,5.975674933731788e-06,1.1949629295135562e-33
transcription_TU_A3GK_RS0104400,6.307172090709062e-06,1.2321192296417815e-33
transcription_TU_A3GK_RS0104435,0.0,3.363725062436699e-33
transcription_TU_A3GK_RS0104440,1.0689629212408178e-05,1.5474065668513672e-33
transcription_TU_A3GK_RS0104445,0.0,-7.144622854021609e-35
transcription_TU_A3GK_RS0105150,7.156654577977965e-07,6.592699797168523e-34
transcription_TU_A3GK_RS0105160,0.0,-8.399574057741715e-34
transcription_TU_A3GK_RS0105165,0.0,4.671483227074995e-33
transcription_TU_A3GK_RS0105170,3.0222730082718995e-06,4.524160520091657e-34
transcription_TU_A3GK_RS0106025,3.7772209402976306e-06,-1.1043911815839629e-33
transcription_TU_A3GK_RS0106145,5.979159474692495e-06,2.3632350772773306e-33
transcription_TU_A3GK_RS0106235,0.0,1.7620990467443673e-33
transcription_TU_A3GK_RS0106305,2.2395746815376835e-06,-1.4157824293248586e-33
transcription_TU_A3GK_RS0106380,0.0,-1.385955511663846e-33
transcription_TU_A3GK_RS0106385,0.0,-9.54962910751449e-35
transcription_TU_A3GK_RS0106625,0.0,-5.549510766008504e-33
transcription_TU_A3GK_RS0106925,0.0,1.0896943455016137e-34
transcription_TU_A3GK_RS0106930,0.0,-2.709166580614777e-33
transcription_TU_A3GK_RS0107350,2.3956978640283443e-06,4.524160520091657e-34
transcription_TU_A3GK_RS0107610,8.578355643343605e-06,-6.255581890712374e-33
transcription_TU_A3GK_RS0107620,0.0,-4.206266544791745e-34
transcription_TU_A3GK_RS0107645,0.0,-3.590522106841897e-33
transcription_TU_A3GK_RS0108495,3.4234134799701187e-06,5.169325126100514e-34
transcription_TU_A3GK_RS0108680,0.0,4.6634526232189345e-33
transcription_TU_A3GK_RS0108855,6.894041330443251e-06,8.563377480044976e-33
transcription_TU_A3GK_RS0109050,0.0,1.7041608185668027e-33
transcription_TU_A3GK_RS0109625,0.0,1.7620990467443673e-33
transcription_TU_A3GK_RS0109880,0.0,4.1439504332030575e-33
transcription_TU_A3GK_RS11470,3.6591771676295923e-06,-1.95564543141888e-33
transcription_TU_A3GK_RS0110180,1.275599806412566e-05,7.50954753130385e-32
charging_tRNA_A3GK_RS0100225_UGU,0.008851163740146982,-3.073074359663294e-37
charging_tRNA_A3GK_RS0100225_UGC,0.005593920193593117,-1.394335655934864e-37
charging_tRNA_A3GK_RS0100915_AUG,0.031040518962356916,2.4046003776509116e-37
charging_tRNA_A3GK_RS0100915_START,0.005872701312318974,2.820166115916632e-37
charging_tRNA_A3GK_RS0100975_GCU,0.03785874211506666,1.0339065316569605e-37
charging_tRNA_A3GK_RS0100975_GCC,0.029325276300369053,2.1793976017549975e-37
charging_tRNA_A3GK_RS0100975_GCA,0.024643009847499488,9.991061395181298e-38
charging_tRNA_A3GK_RS0100975_GCG,0.012973827430633517,3.481526577295876e-38
charging_tRNA_A3GK_RS0101120_GGU,0.03194982686534856,4.949420942235961e-38
charging_tRNA_A3GK_RS0101120_GGC,0.029647491562257176,5.843842798194377e-38
charging_tRNA_A3GK_RS0101120_GGA,0.030325803530370836,2.2944668023709665e-38
charging_tRNA_A3GK_RS0101120_GGG,0.011736301799154442,5.715918989228926e-38
charging_tRNA_A3GK_RS0101200_AAA,0.0,-1.1534295209933906e-07
charging_tRNA_A3GK_RS0101200_AAG,0.0,-1.1534295209933906e-07
charging_tRNA_A3GK_RS0102300_UCU,0.0,-1.2149276606332638e-05
charging_tRNA_A3GK_RS0102300_UCC,0.0,-1.2149276606332638e-05
charging_tRNA_A3GK_RS0102300_UCA,0.0,-1.2149276606332638e-05
charging_tRNA_A3GK_RS0102300_UCG,0.0,-1.2149276606332638e-05
charging_tRNA_A3GK_RS0102300_AGU,0.0,-1.2149276606332638e-05
charging_tRNA_A3GK_RS0102300_AGC,0.0,-1.2149276606332638e-05
charging_tRNA_A3GK_RS0102510_UCU,0.0,-3.416634213377692e-05
charging_tRNA_A3GK_RS0102510_UCC,0.0,-3.416634213377692e-05
charging_tRNA_A3GK_RS0102510_UCA,0.0,-3.416634213377692e-05
charging_tRNA_A3GK_RS0102510_UCG,0.0,-3.416634213377692e-05
charging_tRNA_A3GK_RS0102510_AGU,0.0,-3.416634213377692e-05
charging_tRNA_A3GK_RS0102510_AGC,0.0,-3.416634213377692e-05
charging_tRNA_A3GK_RS0102955_UCU,0.0,-1.5513965033457624e-05
charging_tRNA_A3GK_RS0102955_UCC,0.0,-1.5513965033457624e-05
charging_tRNA_A3GK_RS0102955_UCA,0.0,-1.5513965033457624e-05
charging_tRNA_A3GK_RS0102955_UCG,0.0,-1.5513965033457624e-05
charging_tRNA_A3GK_RS0102955_AGU,0.0,-1.5513965033457624e-05
charging_tRNA_A3GK_RS0102955_AGC,0.0,-1.5513965033457624e-05
charging_tRNA_A3GK_RS0103445_CAA,0.0,-5.501933234550905e-06
charging_tRNA_A3GK_RS0103445_CAG,0.0,-5.501933234550905e-06
charging_tRNA_A3GK_RS0103640_CCU,0.009926354284575233,-5.029483607534318e-38
charging_tRNA_A3GK_RS0103640_CCC,0.00930645556618283,3.342601461461807e-37
charging_tRNA_A3GK_RS0103640_CCA,0.019325077638241407,-5.734111009925151e-38
charging_tRNA_A3GK_RS0103640_CCG,0.0019835724443037954,-1.1478656753920827e-37
charging_tRNA_A3GK_RS0103645_CGU,0.0,-3.27824540072177e-06
charging_tRNA_A3GK_RS0103645_CGC,0.0,-3.27824540072177e-06
charging_tRNA_A3GK_RS0103645_CGA,0.0,-3.27824540072177e-06
charging_tRNA_A3GK_RS0103645_CGG,0.0,-3.27824540072177e-06
charging_tRNA_A3GK_RS0103645_AGA,0.0,-3.27824540072177e-06
charging_tRNA_A3GK_RS0103645_AGG,0.0,-3.27824540072177e-06
charging_tRNA_A3GK_RS0103650_GGU,0.0,-6.086883494046989e-06
charging_tRNA_A3GK_RS0103650_GGC,0.0,-6.086883494046989e-06
charging_tRNA_A3GK_RS0103650_GGA,0.0,-6.086883494046989e-06
charging_tRNA_A3GK_RS0103650_GGG,0.0,-6.086883494046989e-06
charging_tRNA_A3GK_RS0103655_UUA,0.0,-1.0563415838086542e-05
charging_tRNA_A3GK_RS0103655_UUG,0.0,-1.0563415838086542e-05
charging_tRNA_A3GK_RS0103655_CUU,0.0,-1.0563415838086542e-05
charging_tRNA_A3GK_RS0103655_CUC,0.0,-1.0563415838086542e-05
charging_tRNA_A3GK_RS0103655_CUA,0.0,-1.0563415838086542e-05
charging_tRNA_A3GK_RS0103655_CUG,0.0,-1.0563415838086542e-05
charging_tRNA_A3GK_RS0103935_ACU,0.0,-2.664395215529562e-06
charging_tRNA_A3GK_RS0103935_ACC,0.0,-2.664395215529562e-06
charging_tRNA_A3GK_RS0103935_ACA,0.0,-2.664395215529562e-06
charging_tRNA_A3GK_RS0103935_ACG,0.0,-2.664395215529562e-06
charging_tRNA_A3GK_RS0103965_AUU,0.023237455909315946,-1.4332740771158187e-37
charging_tRNA_A3GK_RS0103965_AUC,0.038062416002137146,3.6488364754665935e-38
charging_tRNA_A3GK_RS0103965_AUA,0.027352401871253467,-1.2024981813291046e-37
charging_tRNA_A3GK_RS0103970_ACU,0.013746454513917894,-3.0379428197183697e-38
charging_tRNA_A3GK_RS0103970_ACC,0.028415494400943327,2.2216978837722074e-37
charging_tRNA_A3GK_RS0103970_ACA,0.006994991866130884,1.0005087184090474e-37
charging_tRNA_A3GK_RS0103970_ACG,0.009386631581994709,-7.63336458346455e-38
charging_tRNA_A3GK_RS0103975_AAA,0.019927903961284976,4.860994615705411e-37
charging_tRNA_A3GK_RS0103975_AAG,0.06904091308538977,1.8958290968811213e-37
charging_tRNA_A3GK_RS0104345_GUU,0.008539233733562388,1.0404015487784642e-37
charging_tRNA_A3GK_RS0104345_GUC,0.009787855780153442,1.1755458389414681e-37
charging_tRNA_A3GK_RS0104345_GUA,0.0288796211960054,7.967112291077583e-38
charging_tRNA_A3GK_RS0104345_GUG,0.03336722867693887,-2.7146905268630087e-37
charging_tRNA_A3GK_RS0104400_GAU,0.05507499334665424,5.215482312520217e-37
charging_tRNA_A3GK_RS0104400_GAC,0.029968739348601493,4.325279066810704e-37
charging_tRNA_A3GK_RS0104435_UUA,0.0,-2.9656500320106263e-05
charging_tRNA_A3GK_RS0104435_UUG,0.0,-2.9656500320106263e-05
charging_tRNA_A3GK_RS0104435_CUU,0.0,-2.9656500320106263e-05
charging_tRNA_A3GK_RS0104435_CUC,0.0,-2.9656500320106263e-05
charging_tRNA_A3GK_RS0104435_CUA,0.0,-2.9656500320106263e-05
charging_tRNA_A3GK_RS0104435_CUG,0.0,-2.9656500320106263e-05
charging_tRNA_A3GK_RS0104440_UUA,0.004145319332607115,6.296493924478009e-38
charging_tRNA_A3GK_RS0104440_UUG,0.01198216649453236,-1.5041127579967574e-37
charging_tRNA_A3GK_RS0104440_CUU,0.03667779744278047,4.901730870695869e-38
charging_tRNA_A3GK_RS0104440_CUC,0.02992003546869139,-1.5071731086489366e-37
charging_tRNA_A3GK_RS0104440_CUA,0.03984816857949559,-3.4405172247225673e-38
charging_tRNA_A3GK_RS0104440_CUG,0.021561785396362075,-1.1650609662960568e-38
charging_tRNA_A3GK_RS0104445_AUG,0.0,-2.6291811892981088e-05
charging_tRNA_A3GK_RS0104445_START,0.0,-2.6291811892981088e-05
charging_tRNA_A3GK_RS0105150_UGG,0.009649786150886734,3.0688482660903447e-34
charging_tRNA_A3GK_RS0105160_ACU,0.0,-1.6279780094074174e-05
charging_tRNA_A3GK_RS0105160_ACC,0.0,-1.6279780094074174e-05
charging_tRNA_A3GK_RS0105160_ACA,0.0,-1.6279780094074174e-05
charging_tRNA_A3GK_RS0105160_ACG,0.0,-1.6279780094074174e-05
charging_tRNA_A3GK_RS0105165_GGU,0.0,-1.6967941764106514e-06
charging_tRNA_A3GK_RS0105165_GGC,0.0,-1.6967941764106514e-06
charging_tRNA_A3GK_RS0105165_GGA,0.0,-1.6967941764106514e-06
charging_tRNA_A3GK_RS0105165_GGG,0.0,-1.6967941764106514e-06
charging_tRNA_A3GK_RS0105170_UAU,0.040751286654470635,-5.319620629029309e-38
charging_tRNA_A3GK_RS0105170_UAC,0.0,-1.913129613585723e-38
charging_tRNA_A3GK_RS0106025_CAA,0.030678955286981592,5.035587687620564e-38
charging_tRNA_A3GK_RS0106025_CAG,0.020251788849647977,-3.5388834682916177e-34
charging_tRNA_A3GK_RS0106145_UCU,0.010965668815209804,1.919856998945938e-37
