,fluxes,reduced_costs
translation_479436.15.peg.1591,1.5439320819875366e-06,1.6096557574641264e-33
transcription_TU_479436.15.peg.1591,2.585421500166536e-08,-1.8634591814222823e-32
translation_479436.15.peg.1594,-3.604470163775046e-29,2.8331263568880695e-32
transcription_TU_479436.15.peg.1594,-6.035935626220135e-31,-3.6815765406210415e-32
translation_479436.15.peg.1595,2.5562163255990638e-08,-1.1415546251637716e-32
transcription_TU_479436.15.peg.1595,4.2805617710675125e-10,-1.2054813325817214e-32
translation_479436.15.peg.1599,7.906736211694745e-09,-5.834861196111769e-33
transcription_TU_479436.15.peg.1599,1.3240378923628017e-10,1.6261317476322724e-32
translation_479436.15.peg.1600,7.637191956899209e-09,-8.019088752560903e-32
transcription_TU_479436.15.peg.1600,1.278900834863638e-10,2.4017075301724124e-32
translation_479436.15.peg.1601,7.643182769783254e-09,2.0297388651642574e-33
transcription_TU_479436.15.peg.1601,1.2799040380883516e-10,1.680533351046353e-33
translation_479436.15.peg.1602,1.0677429207402427e-08,-3.206099379003048e-33
transcription_TU_479436.15.peg.1602,1.788009677458546e-10,-1.5640162671824024e-32
translation_479436.15.peg.1603,1.9329547742826642e-06,1.350360980784133e-33
transcription_TU_479436.15.peg.1603,3.2368670167450384e-08,-1.4269482417113737e-33
translation_479436.15.peg.1604,8.037159680673516e-09,6.218099749268563e-33
transcription_TU_479436.15.peg.1604,1.3458782080579022e-10,2.6481404073566624e-32
translation_479436.15.peg.1606,1.116599505072799e-08,-1.3611449636122335e-32
transcription_TU_479436.15.peg.1606,1.8698234211016493e-10,-3.6937809753924005e-33
translation_479436.15.peg.1609,0.0,4.983369264869811e-33
transcription_TU_479436.15.peg.1609,0.0,-2.689329804589265e-32
translation_479436.15.peg.1615,3.5084999183320914e-06,4.5854739167625745e-33
transcription_TU_479436.15.peg.1615,5.875226784918606e-08,1.940814846217059e-33
translation_479436.6.peg.1617,4.6754950823298254e-07,1.2562801083116444e-32
transcription_TU_479436.6.peg.1617,7.829441236959813e-09,7.201765448164327e-33
translation_479436.15.peg.1624,0.0,-1.836386307519172e-32
transcription_TU_479436.15.peg.1624,0.0,4.104395013132735e-32
translation_479436.15.peg.1625,1.1848507916678363e-08,1.1254059822573093e-31
transcription_TU_479436.15.peg.1625,1.984114940680463e-10,-2.562701215591323e-34
translation_479436.15.peg.1626,9.139257260512145e-12,1.3129473629567214e-32
transcription_TU_479436.15.peg.1626,1.5304321020691088e-13,-1.7514005546735144e-32
translation_479436.15.peg.1630,0.0,-4.70998533619567e-33
transcription_TU_479436.15.peg.1630,0.0,1.769052013046396e-32
translation_479436.15.peg.1633,4.792116153247441e-09,1.0714643101444638e-32
transcription_TU_479436.15.peg.1633,8.02473131975588e-11,7.72633458175753e-34
translation_479436.15.peg.1634,0.0,4.8925401547129736e-33
transcription_TU_479436.15.peg.1634,0.0,1.0678524671187666e-32
translation_479436.15.peg.1649,0.0,-1.6162457099916807e-33
transcription_TU_479436.15.peg.1649,0.0,-1.6462151629657696e-33
translation_479436.15.peg.1663,3.173907291944352e-09,1.24088095236277e-33
transcription_TU_479436.15.peg.1663,5.314928193968649e-11,6.67934706907937e-33
translation_479436.15.peg.1664,0.0,-1.4781067554744043e-31
transcription_TU_479436.15.peg.1664,0.0,3.843935294458096e-33
translation_479436.15.peg.1670,9.552061935067566e-06,2.575788869155029e-33
transcription_TU_479436.15.peg.1670,1.5995591118266178e-07,4.8665177067725406e-33
translation_479436.15.peg.1676,0.0,2.08080620490764e-33
transcription_TU_479436.15.peg.1676,0.0,-65.37550073442658
translation_479436.15.peg.1691,0.0,9.628300605667113e-33
transcription_TU_479436.15.peg.1691,0.0,1.836008164934606e-32
translation_479436.15.peg.1692,1.7371358284831854e-08,4.01796328388443e-33
transcription_TU_479436.15.peg.1692,2.908954592023492e-10,1.2254305550359412e-33
translation_479436.15.peg.1693,1.9587367146295878e-08,1.453393588773639e-32
transcription_TU_479436.15.peg.1693,3.2800406664583973e-10,1.3700492355466294e-32
translation_479436.15.peg.1701,0.0,6.033351442525603e-33
transcription_TU_479436.15.peg.1701,0.0,-4.235791404041085e-33
translation_479436.15.peg.1704,1.7732084227621648e-05,-2.917833606420468e-33
transcription_TU_479436.15.peg.1704,2.9693606564506263e-07,-3.637954096279703e-32
translation_479436.15.peg.1707,0.0,-1.4425654513542023e-31
transcription_TU_479436.15.peg.1707,0.0,-2.620358500083575e-32
translation_479436.15.peg.1710,0.0,2.517460740668824e-33
transcription_TU_479436.15.peg.1710,0.0,-53.27110581367012
translation_479436.15.peg.1711,0.0,-6.426976932032584e-33
transcription_TU_479436.15.peg.1711,0.0,-45.7271848459373
translation_479436.15.peg.1731,0.0,8.119427546039374e-33
transcription_TU_479436.15.peg.1731,0.0,-123.65878469136264
translation_479436.15.peg.1735,3.3073505800990175e-08,9.223488931740692e-33
transcription_TU_479436.15.peg.1735,5.5383882478616e-10,-2.39762391450159e-32
translation_479436.15.peg.1739,2.672540804142436e-08,1.83683481181542e-32
transcription_TU_479436.15.peg.1739,4.475355189334031e-10,-3.99970878923744e-32
translation_479436.15.peg.1748,0.0,-1.5809003946369017e-32
transcription_TU_479436.15.peg.1748,0.0,-2.7869536123713356e-33
translation_479436.15.peg.1758,0.0,-1.8528237519633667e-32
transcription_TU_479436.15.peg.1758,0.0,3.761739850537327e-33
translation_479436.15.peg.1759,0.0,2.791099215170257e-32
transcription_TU_479436.15.peg.1759,0.0,-1.0903228146740149e-32
translation_479436.15.peg.1762,0.0,7.252864490409759e-33
transcription_TU_479436.15.peg.1762,0.0,-65.1858251988203
translation_479436.15.peg.1766,0.0,-5.8523841657584856e-33
transcription_TU_479436.15.peg.1766,0.0,-3.557032743531332e-34
translation_479436.15.peg.1767,0.0,-2.3894018223225753e-33
transcription_TU_479436.15.peg.1767,0.0,-16.244043012102896
translation_479436.15.peg.1768,7.496711018112944e-07,-5.239280876425048e-32
transcription_TU_479436.15.peg.1768,1.2553763259983239e-08,1.4522128848931525e-32
translation_479436.15.peg.1783,1.2060520933244385e-08,-3.417878929486972e-32
transcription_TU_479436.15.peg.1783,2.0196179927732288e-10,-1.5832103654997567e-32
translation_479436.15.peg.1822,0.0,1.5328039078971366e-32
transcription_TU_479436.15.peg.1822,0.0,2.0789813990561978e-32
translation_479436.15.peg.1827,0.0,1.8849775445326868e-32
transcription_TU_479436.15.peg.1827,0.0,5.281181707442859e-32
translation_479436.15.peg.1837,0.0,-8.828709348107704e-35
transcription_TU_479436.15.peg.1837,0.0,-4.558936838901257e-33
translation_479436.15.peg.1845,4.8353474653325864e-08,-6.303485531608915e-33
transcription_TU_479436.15.peg.1845,8.097125154335351e-10,-3.356544863143094e-33
translation_479436.15.peg.1846,9.139257260512145e-12,-3.661423949739206e-33
transcription_TU_479436.15.peg.1846,1.5304321020691088e-13,1.8712125424533603e-34
translation_479436.15.peg.1850,1.4065338576829798e-09,1.6884045754815292e-33
transcription_TU_479436.15.peg.1850,2.3553386310131158e-11,-6.623222068869801e-33
translation_479436.15.peg.1852,1.6805662420728102e-10,-4.4158148940774435e-34
transcription_TU_479436.15.peg.1852,2.8142248907191225e-12,-3.3352151811506888e-34
translation_479436.15.peg.1853,9.552061935067566e-06,-2.0900462748582492e-34
transcription_TU_479436.15.peg.1853,1.5995591118266178e-07,6.272656930836286e-36
transcription_TU_VPAR_RS00265,0.0,2.62167967527185e-32
transcription_TU_VPAR_RS00270,9.551960400044811e-06,-6.396744311686395e-33
transcription_TU_VPAR_RS00275,0.0,-6.052727792340671e-34
transcription_TU_VPAR_RS00720,0.0,6.435987197664561e-34
transcription_TU_VPAR_RS01790,0.0,1.7534397928941524e-33
transcription_TU_VPAR_RS01900,4.1706650126888464e-06,1.111354538024792e-33
transcription_TU_VPAR_RS01905,1.6725710350551484e-06,-1.4254233244865683e-33
transcription_TU_VPAR_RS01910,0.0,1.4832877968460839e-33
transcription_TU_VPAR_RS02090,4.47778096591729e-06,-1.5760834264889365e-33
transcription_TU_VPAR_RS02205,2.3725242827374188e-06,-1.5729925158537254e-33
transcription_TU_VPAR_RS02210,4.4721693046044204e-06,-1.1087094420571761e-33
transcription_TU_VPAR_RS02215,2.96028741182668e-06,1.7271128840911006e-33
transcription_TU_VPAR_RS02385,-1.874805438387523e-53,-1.0369523378365058e-32
transcription_TU_VPAR_RS02390,6.6121124737132886e-06,9.017330873069943e-34
transcription_TU_VPAR_RS02395,4.886815139270658e-06,-2.2444961918215752e-33
transcription_TU_VPAR_RS02400,0.0,2.3599949246985934e-32
transcription_TU_VPAR_RS02405,0.0,-6.052727792340671e-34
transcription_TU_VPAR_RS03035,0.0,-2.3745673513284706e-32
transcription_TU_VPAR_RS03040,0.0,-4.0405639509382045e-32
transcription_TU_VPAR_RS03045,9.551960400044811e-06,-6.052727792340671e-34
transcription_TU_VPAR_RS03055,0.0,7.677015983831066e-34
transcription_TU_VPAR_RS04150,6.969229495520149e-07,1.111354538024792e-33
transcription_TU_VPAR_RS04155,1.0272447769133477e-06,-1.4254233244865683e-33
transcription_TU_VPAR_RS04160,0.0,1.4304314092156934e-33
transcription_TU_VPAR_RS04165,5.779910059855135e-07,-3.770228556054338e-33
transcription_TU_VPAR_RS04170,6.22469566394443e-06,-5.651747628484491e-34
transcription_TU_VPAR_RS05300,0.0,-1.39643028237367e-33
transcription_TU_VPAR_RS06020,0.0,-1.3215569996314061e-33
transcription_TU_VPAR_RS06475,5.549693766958741e-06,1.0025830112500097e-33
transcription_TU_VPAR_RS06665,0.0,-4.341464649623487e-34
transcription_TU_VPAR_RS06875,0.0,1.0938072099284388e-33
transcription_TU_VPAR_RS06910,0.0,-8.49289413267144e-34
transcription_TU_VPAR_RS06915,3.575822861535297e-07,1.4204225489515802e-33
transcription_TU_VPAR_RS06920,0.0,-1.286042185489783e-33
transcription_TU_VPAR_RS06925,0.0,-6.337936629478076e-32
transcription_TU_VPAR_RS06930,0.0,-2.2444961918215752e-33
transcription_TU_VPAR_RS06935,3.3121138640608036e-07,9.017330873069943e-34
transcription_TU_VPAR_RS06940,9.551960400044811e-06,1.431234740281724e-32
transcription_TU_VPAR_RS06945,0.0,1.2639846087012117e-34
transcription_TU_VPAR_RS06950,2.8802864633601765e-06,-3.596793001758587e-34
transcription_TU_VPAR_RS06955,2.2183291596482415e-06,-2.3747659563820458e-33
transcription_TU_VPAR_RS07380,5.263238256010326e-06,-6.271140052328317e-34
transcription_TU_VPAR_RS07385,5.417115867187088e-06,1.3437180050896755e-33
transcription_TU_VPAR_RS07390,4.192218212651372e-06,-1.3160897807544085e-33
transcription_TU_VPAR_RS07395,0.0,1.4304314092156934e-33
transcription_TU_VPAR_RS07400,0.0,-6.271140052328317e-34
transcription_TU_VPAR_RS07405,0.0,-3.1195989922180822e-34
transcription_TU_VPAR_RS07410,0.0,1.2639846087012117e-34
transcription_TU_VPAR_RS07415,0.0,-1.3160897807544085e-33
transcription_TU_VPAR_RS07420,0.0,1.4304314092156934e-33
transcription_TU_VPAR_RS07720,2.5799089654146746e-06,4.748546682994871e-34
transcription_TU_VPAR_RS07725,4.8716009139298265e-06,1.0846385061794518e-33
transcription_TU_VPAR_RS07730,0.0,1.2928190626453786e-33
transcription_TU_VPAR_RS07735,3.6512121582948985e-06,-8.693546470377371e-34
transcription_TU_VPAR_RS07740,0.0,4.043525292405644e-34
transcription_TU_VPAR_RS07820,0.0,-1.6583794364022378e-33
transcription_TU_VPAR_RS07825,0.0,-3.1195989922180822e-34
transcription_TU_VPAR_RS07830,0.0,-6.271140052328317e-34
transcription_TU_VPAR_RS08565,0.0,1.5702726626611635e-33
transcription_TU_VPAR_RS08905,0.0,2.0951703551422782e-33
charging_tRNA_VPAR_RS00720_UCU,0.0,-4.307139753279822e-06
charging_tRNA_VPAR_RS00720_UCC,0.0,-4.307139753279822e-06
charging_tRNA_VPAR_RS00720_UCA,0.0,-4.307139753279822e-06
charging_tRNA_VPAR_RS00720_UCG,0.0,-4.307139753279822e-06
charging_tRNA_VPAR_RS00720_AGU,0.0,-4.307139753279822e-06
charging_tRNA_VPAR_RS00720_AGC,0.0,-4.307139753279822e-06
charging_tRNA_VPAR_RS01790_UCU,0.0,-1.741444259292024e-06
charging_tRNA_VPAR_RS01790_UCC,0.0,-1.741444259292024e-06
charging_tRNA_VPAR_RS01790_UCA,0.0,-1.741444259292024e-06
charging_tRNA_VPAR_RS01790_UCG,0.0,-1.741444259292024e-06
charging_tRNA_VPAR_RS01790_AGU,0.0,-1.741444259292024e-06
charging_tRNA_VPAR_RS01790_AGC,0.0,-1.741444259292024e-06
charging_tRNA_VPAR_RS01900_GAU,0.05829077320782103,-1.5098722758040977e-37
charging_tRNA_VPAR_RS01900_GAC,0.0,3.541624246611694e-34
charging_tRNA_VPAR_RS01905_UUU,0.023376477991339413,3.053520391731039e-37
charging_tRNA_VPAR_RS01905_UUC,0.0,-1.796309147268386e-37
charging_tRNA_VPAR_RS01910_UUA,0.0,-9.148843012126487e-06
charging_tRNA_VPAR_RS01910_UUG,0.0,-9.148843012126487e-06
charging_tRNA_VPAR_RS01910_CUU,0.0,-9.148843012126487e-06
charging_tRNA_VPAR_RS01910_CUC,0.0,-9.148843012126487e-06
charging_tRNA_VPAR_RS01910_CUA,0.0,-9.148843012126487e-06
charging_tRNA_VPAR_RS01910_CUG,0.0,-9.148843012126487e-06
charging_tRNA_VPAR_RS02090_UCU,0.026654788979637283,2.9100386500187517e-38
charging_tRNA_VPAR_RS02090_UCC,0.006139017888062728,3.2790766085909544e-38
charging_tRNA_VPAR_RS02090_UCA,0.0036862886741502745,-3.5951113391557905e-38
charging_tRNA_VPAR_RS02090_UCG,0.002080277951990473,-2.5512450507167804e-38
charging_tRNA_VPAR_RS02090_AGU,0.016307991220619586,-6.191544529482643e-39
charging_tRNA_VPAR_RS02090_AGC,0.007714775855322813,-2.819275675844233e-38
charging_tRNA_VPAR_RS02205_CCU,0.015641970497943067,1.7941738194292953e-39
charging_tRNA_VPAR_RS02205_CCC,2.729872871555847e-05,1.673981929930439e-38
charging_tRNA_VPAR_RS02205_CCA,0.011799672749155499,3.8717449006075296e-38
charging_tRNA_VPAR_RS02205_CCG,0.005690344246968587,-6.756379394550425e-40
charging_tRNA_VPAR_RS02210_GGU,0.030995963934171093,2.2391874644881885e-38
charging_tRNA_VPAR_RS02210_GGC,0.01756372928283991,1.7365065715844795e-38
charging_tRNA_VPAR_RS02210_GGA,0.008768823587800182,-1.6551171872202085e-38
charging_tRNA_VPAR_RS02210_GGG,0.005176193088829828,-1.4632763938844213e-38
charging_tRNA_VPAR_RS02215_CGU,0.025162169433278123,-1.7246442908285085e-38
charging_tRNA_VPAR_RS02215_CGC,0.012286530248192451,2.0220958256052155e-38
charging_tRNA_VPAR_RS02215_CGA,0.0016867141397111007,-3.024560225940302e-39
charging_tRNA_VPAR_RS02215_CGG,0.0001138970971720388,-2.6408026218950573e-38
charging_tRNA_VPAR_RS02215_AGA,0.0021167083959901887,-2.6240923703068743e-38
charging_tRNA_VPAR_RS02215_AGG,8.064105870171007e-06,-8.272373866214872e-39
charging_tRNA_VPAR_RS02390_AUU,0.06061748033517291,-3.080296447529305e-37
charging_tRNA_VPAR_RS02390_AUC,0.031795875198586565,8.180984503816992e-35
charging_tRNA_VPAR_RS02390_AUA,0.0,1.756667527393144e-34
charging_tRNA_VPAR_RS02395_GCU,0.028179958614347363,1.1624096641025282e-38
charging_tRNA_VPAR_RS02395_GCC,0.007088336764704566,2.714971989906141e-38
charging_tRNA_VPAR_RS02395_GCA,0.019646742331603618,9.089427046790061e-39
charging_tRNA_VPAR_RS02395_GCG,0.013384917362486178,8.097409461046115e-39
charging_tRNA_VPAR_RS03055_GGU,0.0,-5.520513278485156e-06
charging_tRNA_VPAR_RS03055_GGC,0.0,-5.520513278485156e-06
charging_tRNA_VPAR_RS03055_GGA,0.0,-5.520513278485156e-06
charging_tRNA_VPAR_RS03055_GGG,0.0,-5.520513278485156e-06
charging_tRNA_VPAR_RS04150_GAU,0.0,-1.5098722758040977e-37
charging_tRNA_VPAR_RS04150_GAC,0.009740455652052385,3.541624246611694e-34
charging_tRNA_VPAR_RS04155_UUU,0.0,3.053520391731039e-37
charging_tRNA_VPAR_RS04155_UUC,0.014357156985228712,-1.796309147268386e-37
charging_tRNA_VPAR_RS04160_GGU,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS04160_GGC,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS04160_GGA,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS04160_GGG,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS04165_UGU,0.007543402265911218,-8.772460835162265e-38
charging_tRNA_VPAR_RS04165_UGC,0.0005348160862121546,1.1142273986533285e-37
charging_tRNA_VPAR_RS04170_UUA,0.031099150691067678,-4.547737406681947e-38
charging_tRNA_VPAR_RS04170_UUG,0.023573956890026653,3.348922777811834e-38
charging_tRNA_VPAR_RS04170_CUU,0.015640328993966116,-2.741915113863058e-38
charging_tRNA_VPAR_RS04170_CUC,0.007284231957254795,4.739907435720948e-38
charging_tRNA_VPAR_RS04170_CUA,0.007298936453788112,-4.627676520357378e-39
charging_tRNA_VPAR_RS04170_CUG,0.002102068398303903,-4.860128585262044e-39
charging_tRNA_VPAR_RS05300_UUA,0.0,-1.1957053056588466e-05
charging_tRNA_VPAR_RS05300_UUG,0.0,-1.1957053056588466e-05
charging_tRNA_VPAR_RS05300_CUU,0.0,-1.1957053056588466e-05
charging_tRNA_VPAR_RS05300_CUC,0.0,-1.1957053056588466e-05
charging_tRNA_VPAR_RS05300_CUA,0.0,-1.1957053056588466e-05
charging_tRNA_VPAR_RS05300_CUG,0.0,-1.1957053056588466e-05
charging_tRNA_VPAR_RS06020_AUU,0.0,-2.4661103686154625e-06
charging_tRNA_VPAR_RS06020_AUC,0.0,-2.4661103686154625e-06
charging_tRNA_VPAR_RS06020_AUA,0.0,-2.4661103686154625e-06
charging_tRNA_VPAR_RS06475_AAA,0.05705491042202053,-1.6416806572621382e-37
charging_tRNA_VPAR_RS06475_AAG,0.020509684135069227,-1.0635151214179699e-37
charging_tRNA_VPAR_RS06665_CGU,0.0,-2.68099538494116e-06
charging_tRNA_VPAR_RS06665_CGC,0.0,-2.68099538494116e-06
charging_tRNA_VPAR_RS06665_CGA,0.0,-2.68099538494116e-06
charging_tRNA_VPAR_RS06665_CGG,0.0,-2.68099538494116e-06
charging_tRNA_VPAR_RS06665_AGA,0.0,-2.68099538494116e-06
charging_tRNA_VPAR_RS06665_AGG,0.0,-2.68099538494116e-06
charging_tRNA_VPAR_RS06875_UUA,0.0,-8.586710813450989e-06
charging_tRNA_VPAR_RS06875_UUG,0.0,-8.586710813450989e-06
charging_tRNA_VPAR_RS06875_CUU,0.0,-8.586710813450989e-06
charging_tRNA_VPAR_RS06875_CUC,0.0,-8.586710813450989e-06
charging_tRNA_VPAR_RS06875_CUA,0.0,-8.586710813450989e-06
charging_tRNA_VPAR_RS06875_CUG,0.0,-8.586710813450989e-06
charging_tRNA_VPAR_RS06910_CGU,0.0,-1.6773289490381363e-06
charging_tRNA_VPAR_RS06910_CGC,0.0,-1.6773289490381363e-06
charging_tRNA_VPAR_RS06910_CGA,0.0,-1.6773289490381363e-06
charging_tRNA_VPAR_RS06910_CGG,0.0,-1.6773289490381363e-06
charging_tRNA_VPAR_RS06910_AGA,0.0,-1.6773289490381363e-06
charging_tRNA_VPAR_RS06910_AGG,0.0,-1.6773289490381363e-06
charging_tRNA_VPAR_RS06915_UGG,0.004997703695188769,1.1288843535959072e-38
charging_tRNA_VPAR_RS06930_GCU,0.0,1.1624096641025282e-38
charging_tRNA_VPAR_RS06930_GCC,0.0,2.714971989906141e-38
charging_tRNA_VPAR_RS06930_GCA,0.0,9.089427046790061e-39
charging_tRNA_VPAR_RS06930_GCG,0.0,8.097409461046115e-39
charging_tRNA_VPAR_RS06935_AUU,0.0,-3.080296447529305e-37
charging_tRNA_VPAR_RS06935_AUC,0.0,8.180984503816992e-35
charging_tRNA_VPAR_RS06935_AUA,0.004629134142902016,1.756667527393144e-34
charging_tRNA_VPAR_RS06945_AAA,0.0,-2.4555735300576344e-06
charging_tRNA_VPAR_RS06945_AAG,0.0,-2.4555735300576344e-06
charging_tRNA_VPAR_RS06950_CAA,0.03652749429619402,2.0688962067784597e-34
charging_tRNA_VPAR_RS06950_CAG,0.0037284659639763022,-2.872852251546114e-37
charging_tRNA_VPAR_RS06955_CAU,0.026814031878445346,8.180456753953821e-34
charging_tRNA_VPAR_RS06955_CAC,0.004190165666057594,-5.3641271515555215e-37
charging_tRNA_VPAR_RS07380_GUU,0.02599061930217777,-2.2585960785047722e-38
charging_tRNA_VPAR_RS07380_GUC,0.0018260609430491013,4.030484432162291e-38
charging_tRNA_VPAR_RS07380_GUA,0.038978753976267724,-1.1134049986932722e-38
charging_tRNA_VPAR_RS07380_GUG,0.006765551037791721,6.389851073592914e-38
charging_tRNA_VPAR_RS07385_GAA,0.061366620685866846,-1.1148928344032637e-37
charging_tRNA_VPAR_RS07385_GAG,0.014345015586525683,-4.0905860118532035e-37
charging_tRNA_VPAR_RS07390_AAU,0.04031537374084226,-8.771038615201936e-39
charging_tRNA_VPAR_RS07390_AAC,0.018276635046219982,4.432905866884028e-39
charging_tRNA_VPAR_RS07395_GGU,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS07395_GGC,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS07395_GGA,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS07395_GGG,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS07400_GUU,0.0,-2.2585960785047722e-38
charging_tRNA_VPAR_RS07400_GUC,0.0,4.030484432162291e-38
charging_tRNA_VPAR_RS07400_GUA,0.0,-1.1134049986932722e-38
charging_tRNA_VPAR_RS07400_GUG,0.0,6.389851073592914e-38
charging_tRNA_VPAR_RS07405_GAA,0.0,-2.1073475961793476e-38
charging_tRNA_VPAR_RS07405_GAG,0.0,-2.8859962660314015e-37
charging_tRNA_VPAR_RS07410_AAA,0.0,-2.4555735300576344e-06
charging_tRNA_VPAR_RS07410_AAG,0.0,-2.4555735300576344e-06
charging_tRNA_VPAR_RS07415_AAU,0.0,-8.771038615201936e-39
charging_tRNA_VPAR_RS07415_AAC,0.0,4.432905866884028e-39
charging_tRNA_VPAR_RS07420_GGU,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS07420_GGC,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS07420_GGA,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS07420_GGG,0.0,-1.5606207075552299e-06
charging_tRNA_VPAR_RS07720_AUG,0.03190592696527428,-3.3906373782387886e-37
charging_tRNA_VPAR_RS07720_START,0.004151845102796272,2.5211322385694778e-39
charging_tRNA_VPAR_RS07725_ACU,0.0236415362075213,5.3120593105014883e-39
charging_tRNA_VPAR_RS07725_ACC,0.005286482712493276,5.751313248105156e-39
charging_tRNA_VPAR_RS07725_ACA,0.026418430977577654,-4.094544552697536e-39
charging_tRNA_VPAR_RS07725_ACG,0.012740865475123554,-1.2545348536417487e-38
charging_tRNA_VPAR_RS07730_AUG,0.0,-4.810334568724726e-06
charging_tRNA_VPAR_RS07730_START,0.0,-4.810334568724726e-06
charging_tRNA_VPAR_RS07735_UAU,0.035258087054551676,1.383335474008285e-37
charging_tRNA_VPAR_RS07735_UAC,0.01577261888929322,-4.445816229246518e-38
charging_tRNA_VPAR_RS07740_ACU,0.0,-1.5933977482069032e-06
charging_tRNA_VPAR_RS07740_ACC,0.0,-1.5933977482069032e-06
charging_tRNA_VPAR_RS07740_ACA,0.0,-1.5933977482069032e-06
charging_tRNA_VPAR_RS07740_ACG,0.0,-1.5933977482069032e-06
charging_tRNA_VPAR_RS07820_AAU,0.0,1.6744710083567334e-38
charging_tRNA_VPAR_RS07820_AAC,0.0,4.104012850953923e-38
charging_tRNA_VPAR_RS07825_GAA,0.0,-2.1073475961793476e-38
charging_tRNA_VPAR_RS07825_GAG,0.0,-2.8859962660314015e-37
charging_tRNA_VPAR_RS07830_GUU,0.0,-2.2585960785047722e-38
charging_tRNA_VPAR_RS07830_GUC,0.0,4.030484432162291e-38
charging_tRNA_VPAR_RS07830_GUA,0.0,-1.1134049986932722e-38
charging_tRNA_VPAR_RS07830_GUG,0.0,6.389851073592914e-38
charging_tRNA_VPAR_RS08565_UCU,0.0,-6.015837392439993e-06
charging_tRNA_VPAR_RS08565_UCC,0.0,-6.015837392439993e-06
charging_tRNA_VPAR_RS08565_UCA,0.0,-6.015837392439993e-06
charging_tRNA_VPAR_RS08565_UCG,0.0,-6.015837392439993e-06
charging_tRNA_VPAR_RS08565_AGU,0.0,-6.015837392439993e-06
charging_tRNA_VPAR_RS08565_AGC,0.0,-6.015837392439993e-06
charging_tRNA_VPAR_RS08905_CGU,0.0,-2.5816847501519007e-07
charging_tRNA_VPAR_RS08905_CGC,0.0,-2.5816847501519007e-07
charging_tRNA_VPAR_RS08905_CGA,0.0,-2.5816847501519007e-07
charging_tRNA_VPAR_RS08905_CGG,0.0,-2.5816847501519007e-07
charging_tRNA_VPAR_RS08905_AGA,0.0,-2.5816847501519007e-07
charging_tRNA_VPAR_RS08905_AGG,0.0,-2.5816847501519007e-07
DM_RNA_479436.15.peg.1,0.0,-133.0510459351523
DM_RNA_479436.15.peg.2,0.0,-1.476355188346436e-32
DM_RNA_479436.15.peg.7,0.0,-2.2757866152535324e-32
DM_RNA_479436.15.peg.8,0.0,-125.5167323588746
DM_RNA_479436.15.peg.23,0.0,-1.4196568219745523e-32
DM_RNA_479436.15.peg.29,0.0,-61.12348890612326
DM_RNA_479436.15.peg.31,0.0,-78.23491668101606
DM_RNA_479436.15.peg.61,0.0,-86.57231775131358
DM_RNA_479436.15.peg.62,0.0,-88.67200599109115
DM_RNA_479436.15.peg.63,0.0,-64.48585493612774
DM_RNA_479436.15.peg.66,0.0,-80.76842020408277
DM_RNA_479436.15.peg.67,0.0,-87.82217173164467
DM_RNA_479436.15.peg.68,0.0,-71.5980886662351
DM_RNA_479436.15.peg.74,0.0,-111.89832558117457
DM_RNA_479436.15.peg.85,-1.2624448026832555e-31,0.0
DM_RNA_479436.15.peg.93,0.0,-130.8954612775192
DM_RNA_479436.15.peg.94,0.0,-106.44405551810588
DM_RNA_479436.15.peg.95,0.0,7.226922511571153e-33
DM_RNA_479436.15.peg.96,0.0,1.38016734785072e-32
DM_RNA_479436.15.peg.104,0.0,-76.47210026425829
DM_RNA_479436.15.peg.105,0.0,-79.06789579403869
DM_RNA_479436.15.peg.106,0.0,-125.05183016536385
DM_RNA_479436.15.peg.107,0.0,-34.98511029215598
DM_RNA_479436.15.peg.108,0.0,-74.9306195169093
DM_RNA_479436.15.peg.111,0.0,-44.22960364199358
DM_RNA_479436.15.peg.122,0.0,-73.10979557094977
DM_RNA_479436.15.peg.125,0.0,-107.92108109185936
DM_RNA_479436.15.peg.126,0.0,-49.935428283484256
DM_RNA_479436.15.peg.127,0.0,-61.12523463766082
DM_RNA_479436.15.peg.129,0.0,-26.90407739965677
DM_RNA_479436.15.peg.130,0.0,-27.653331068422354
DM_RNA_479436.15.peg.131,0.0,-91.0264312867868
DM_RNA_479436.15.peg.132,0.0,-53.13263226069532
DM_RNA_479436.15.peg.141,0.0,-77.38633852830715
DM_RNA_479436.15.peg.142,0.0,-51.82381953221362
DM_RNA_479436.15.peg.145,0.0,-106.69162307149251
DM_RNA_479436.15.peg.158,0.0,-124.28470396533325
DM_RNA_479436.15.peg.159,0.0,-47.85879330531104
DM_RNA_479436.15.peg.160,0.0,-85.47370717583473
DM_RNA_479436.15.peg.161,0.0,-124.06762115316717
