,fluxes,reduced_costs
DM_RNA_g.421.peg.1005,0.0,-0.29573955844314004
DM_RNA_g.421.peg.1007,0.0,-0.19858738748072832
DM_RNA_g.421.peg.1008,0.0,-4.845783133621221e-34
DM_RNA_g.421.peg.1009,0.0,-5.022419387465233e-34
DM_RNA_223926.1.peg.1011,0.0,-0.25357640240904444
DM_RNA_223926.1.peg.1020,0.0,-0.14611750730620157
DM_RNA_g.421.peg.1021,0.0,-0.11317366577979235
DM_RNA_g.421.peg.1026,0.0,-0.15360110638184823
DM_RNA_g.421.peg.1034,0.0,-0.19052694318629973
DM_RNA_g.421.peg.1037,0.0,-4.942244395457268e-34
DM_RNA_g.421.peg.1038,0.0,-0.020104126715291614
DM_RNA_g.421.peg.1039,0.0,-0.1632207294199667
DM_RNA_g.421.peg.1043,0.0,-0.034985055382997
DM_RNA_g.421.peg.1044,0.0,-0.11639951244896576
DM_RNA_g.421.peg.1047,0.0,-3.3041929330159603e-34
DM_RNA_g.421.peg.1052,0.0,-0.1015432929869143
DM_RNA_g.421.peg.1054,0.0,-0.029695843246362704
DM_RNA_g.421.peg.1059,0.0,-0.11051952312880935
DM_RNA_223926.1.peg.1063,0.0,-0.12130935349094865
DM_RNA_g.421.peg.1065,0.0,-0.10656916867529687
DM_RNA_g.421.peg.1072,0.0,-4.6996700982997995e-34
DM_RNA_g.421.peg.1073,0.0,4.713525825991593e-34
DM_RNA_g.421.peg.1075,0.0,-6.978037971400772e-34
DM_RNA_g.421.peg.1078,0.0,-0.03545953106124545
DM_RNA_g.421.peg.1079,0.0,-0.10990834158691444
DM_RNA_g.421.peg.1081,0.0,-0.034512110639515835
DM_RNA_g.421.peg.1083,0.0,-0.0824052658406267
DM_RNA_g.421.peg.1086,0.0,-0.04575567497737497
DM_RNA_g.421.peg.1093,0.0,-0.08861485133451485
DM_RNA_g.421.peg.1094,0.0,2.4065340742217774e-34
DM_RNA_g.421.peg.1096,0.0,-0.08533734678695674
DM_RNA_g.421.peg.1098,0.0,0.0
DM_RNA_g.421.peg.1100,0.0,-0.20833051516586157
DM_RNA_g.421.peg.1101,0.0,-8.12270296356888e-34
DM_RNA_g.421.peg.1103,0.0,-3.1577162683085447e-34
DM_RNA_g.421.peg.1109,0.0,-0.2845447982018425
DM_RNA_g.421.peg.1112,0.0,0.0
DM_RNA_223926.1.peg.1112,0.0,-5.21719593428183e-34
DM_RNA_223926.1.peg.1113,0.0,4.480662773533523e-34
DM_RNA_223926.1.peg.1115,0.0,3.4138114948992295e-34
DM_RNA_g.421.peg.1116,0.0,3.8399699542820775e-34
DM_RNA_g.421.peg.1117,0.0,-0.128691332687998
DM_RNA_g.421.peg.1124,0.0,-6.67221422132709e-34
DM_RNA_223926.1.peg.1128,0.0,-0.1560782835838562
DM_RNA_g.421.peg.1129,0.0,0.0
DM_RNA_223926.1.peg.1137,0.0,-0.10451386090009442
DM_RNA_223926.1.peg.1138,0.0,-0.14831524743359278
DM_RNA_223926.1.peg.1139,0.0,-0.11885376036192426
DM_RNA_223926.1.peg.1140,0.0,-0.1228592778328838
DM_RNA_g.421.peg.1141,0.0,-0.04259340376684644
DM_RNA_223926.1.peg.1141,0.0,-0.0702698255528174
DM_RNA_223926.1.peg.1142,0.0,-0.08489207039559468
DM_RNA_g.421.peg.1144,0.0,-0.07087368848910947
DM_RNA_223926.1.peg.1144,0.0,2.7705133730277693e-34
DM_RNA_g.421.peg.1155,0.0,-0.08295570822606421
DM_RNA_g.421.peg.1156,0.0,-0.025263747034953887
DM_RNA_g.421.peg.1167,0.0,-0.12570562912024666
DM_RNA_g.421.peg.1168,0.0,-0.16811399352334888
DM_RNA_g.421.peg.1169,0.0,-0.10560035342806788
DM_RNA_g.421.peg.1171,0.0,-0.10986319539007793
DM_RNA_g.421.peg.1173,0.0,-0.11832783521079364
DM_RNA_g.421.peg.1175,0.0,-0.1443474100054286
DM_RNA_g.421.peg.1177,0.0,-0.1300752734580315
DM_RNA_223926.1.peg.1182,0.0,-0.13813153767708822
DM_RNA_g.421.peg.1183,0.0,-0.11072054113168467
DM_RNA_g.421.peg.1184,0.0,-0.23045906457171947
DM_RNA_g.421.peg.1186,0.0,-0.20470802420091694
DM_RNA_g.421.peg.1194,0.0,-0.2796099874302673
DM_RNA_g.421.peg.1201,0.0,-0.04520338828948584
DM_RNA_g.421.peg.1207,0.0,-0.22368979464271943
DM_RNA_g.421.peg.1214,0.0,-0.06659027121323616
DM_RNA_g.421.peg.1215,0.0,-0.03794737548297208
DM_RNA_g.421.peg.1216,0.0,0.0
DM_RNA_g.421.peg.1221,0.0,-0.14095702112436287
DM_RNA_g.421.peg.1222,0.0,-0.04370210478176972
DM_RNA_g.421.peg.1223,0.0,-0.062294258447681154
DM_RNA_g.421.peg.1224,0.0,-0.025892560458151095
DM_RNA_g.421.peg.1225,0.0,0.0
DM_RNA_g.421.peg.1228,0.0,-0.18729283082182557
DM_RNA_g.421.peg.1229,0.0,-0.10779987459477491
DM_RNA_g.421.peg.1240,0.0,0.0
DM_RNA_g.421.peg.1243,0.0,-0.07054457039334495
DM_RNA_223926.1.peg.1247,0.0,-0.12589277650257524
DM_RNA_g.421.peg.1248,0.0,-0.14302720089881657
DM_RNA_g.421.peg.1249,0.0,-0.09752355182991011
DM_RNA_g.421.peg.1255,0.0,-4.128493627019319e-34
DM_RNA_g.421.peg.1259,0.0,-0.0513150819719925
DM_RNA_223926.1.peg.1263,0.0,0.0
DM_RNA_g.421.peg.1264,0.0,-0.24171241350773615
DM_RNA_g.421.peg.1266,0.0,-0.143503267010684
DM_RNA_g.421.peg.1268,0.0,-0.14984070882784847
DM_RNA_g.421.peg.1275,0.0,0.0
DM_RNA_g.421.peg.1278,0.0,-0.051768268507174774
DM_RNA_g.421.peg.1281,0.0,-0.07204949993345598
DM_RNA_g.421.peg.1284,0.0,-0.0698213581949975
DM_RNA_g.421.peg.1285,0.0,0.0
DM_RNA_g.421.peg.1289,0.0,-0.09456589413230833
DM_RNA_223926.1.peg.1297,2.2846906156762e-31,0.0
DM_RNA_g.421.peg.1298,0.0,-0.05914286575319552
DM_RNA_g.421.peg.1301,0.0,-2.7261592062051884e-34
DM_RNA_g.421.peg.1304,0.0,-0.23618206692403243
DM_RNA_223926.1.peg.1306,0.0,0.0
DM_RNA_g.421.peg.1310,0.0,-0.10712502048585028
DM_RNA_g.421.peg.1311,0.0,-0.12062808024203549
DM_RNA_g.421.peg.1312,0.0,-0.13944426379304373
DM_RNA_g.421.peg.1316,0.0,-3.998756569348781e-34
DM_RNA_g.421.peg.1317,0.0,-0.1338378273239548
DM_RNA_g.421.peg.1318,0.0,-0.15057263400455778
DM_RNA_g.421.peg.1323,0.0,-0.131699323331027
DM_RNA_g.421.peg.1326,0.0,-0.05282002658804655
DM_RNA_g.421.peg.1327,0.0,0.0
DM_RNA_g.421.peg.1331,0.0,-0.026678993366204037
DM_RNA_g.421.peg.1333,0.0,-0.0722622362521775
DM_RNA_g.421.peg.1334,0.0,-0.1508779437184949
DM_RNA_223926.1.peg.1334,0.0,-0.11161966070998262
DM_RNA_g.421.peg.1335,0.0,-0.13776036572369876
DM_RNA_g.421.peg.1337,0.0,-0.24278048880819075
DM_RNA_g.421.peg.1338,0.0,-0.17004034937394855
DM_RNA_g.421.peg.1342,0.0,0.0
DM_RNA_g.421.peg.1347,0.0,0.0
DM_RNA_g.421.peg.1350,0.0,-0.1081893864770259
DM_RNA_g.421.peg.1351,0.0,-0.06097443608485701
DM_RNA_g.421.peg.1352,0.0,-0.122467319518556
DM_RNA_g.421.peg.1359,0.0,-0.17236631894040144
DM_RNA_g.421.peg.1362,0.0,-0.17380831179152553
DM_RNA_g.421.peg.1364,0.0,-0.3499886613079403
DM_RNA_223926.1.peg.1366,0.0,-0.09756534186525571
DM_RNA_g.421.peg.1367,0.0,0.0
DM_RNA_g.421.peg.1368,0.0,-0.21592630391126907
DM_RNA_g.421.peg.1369,0.0,-3.334609430600753e-34
DM_RNA_g.421.peg.1371,0.0,-0.296834864509412
DM_RNA_g.421.peg.1379,0.0,4.730414291085035e-34
DM_RNA_g.421.peg.1386,0.0,4.140359923439396e-34
DM_RNA_g.421.peg.1388,0.0,-0.1101861118101548
DM_RNA_g.421.peg.1389,0.0,-0.01951783752710038
DM_RNA_g.421.peg.1393,0.0,-0.2252203710169238
DM_RNA_g.421.peg.1396,0.0,-0.2717402761644998
DM_RNA_g.421.peg.1397,0.0,-0.10458246241563922
DM_RNA_g.421.peg.1398,0.0,-0.19618571543182559
DM_RNA_g.421.peg.1401,0.0,-0.08902723717876652
DM_RNA_g.421.peg.1403,0.0,-0.13601135509296525
DM_RNA_g.421.peg.1414,0.0,-0.13571832860998848
DM_RNA_g.421.peg.1416,0.0,-0.0616108609576729
DM_RNA_g.421.peg.1418,0.0,3.9253362601742615e-34
DM_RNA_g.421.peg.1425,0.0,-0.07385002667577954
DM_RNA_g.421.peg.1427,0.0,0.0
DM_RNA_g.421.peg.1429,0.0,-0.08609052398194925
DM_RNA_g.421.peg.1433,0.0,-0.013048625047450278
DM_RNA_g.421.peg.1434,0.0,-0.15196898839720438
DM_RNA_g.421.peg.1435,0.0,-0.11245105282024832
DM_RNA_g.421.peg.1436,0.0,-0.13694992155833155
DM_RNA_g.421.peg.1438,0.0,-0.06884645256919847
DM_RNA_g.421.peg.1439,0.0,-0.04459677389197986
DM_RNA_g.421.peg.1440,0.0,-0.10003252108688021
DM_RNA_g.421.peg.1453,0.0,-0.10589495029199728
DM_RNA_g.421.peg.1456,0.0,0.0
DM_RNA_g.421.peg.1461,0.0,-0.09431008790615372
DM_RNA_g.421.peg.1464,0.0,-0.17776121467755385
DM_RNA_g.421.peg.1468,0.0,0.0
DM_RNA_g.421.peg.1471,0.0,-0.06410496767665032
DM_RNA_g.421.peg.1472,1.3461564657014771e-37,-5.4372349014701125e-34
DM_RNA_g.421.peg.1475,0.0,-0.14446770179035678
DM_RNA_g.421.peg.1477,0.0,-0.04488944867005
DM_RNA_g.421.peg.1488,0.0,-0.03619163625968154
DM_RNA_g.421.peg.1490,0.0,-0.08025725789468781
DM_RNA_g.421.peg.1492,0.0,2.742927364006083e-34
DM_RNA_g.421.peg.1493,0.0,0.0
DM_RNA_g.421.peg.1498,0.0,-0.08759304526024667
DM_RNA_g.421.peg.1499,0.0,4.305688089322858e-34
DM_RNA_g.421.peg.1506,0.0,-0.04365461759978855
DM_RNA_g.421.peg.1507,0.0,-0.15133821495338587
DM_RNA_g.421.peg.1511,0.0,-3.843379031057964e-34
DM_RNA_g.421.peg.1515,0.0,-0.2402148485213084
DM_RNA_g.421.peg.1524,0.0,-0.3074979412071673
DM_RNA_g.421.peg.1538,0.0,-0.04472275014623412
DM_RNA_g.421.peg.1544,0.0,-0.24445471630035825
DM_RNA_g.421.peg.1545,0.0,-0.21367122015280668
DM_RNA_g.421.peg.1550,0.0,-0.06240462233504732
DM_RNA_g.421.peg.1557,0.0,-0.09944288424032534
DM_RNA_g.421.peg.1560,0.0,-0.05412477343311241
DM_RNA_g.421.peg.1563,0.0,-0.14212490253918197
DM_RNA_g.421.peg.1568,0.0,-0.02195879128178649
DM_RNA_g.421.peg.1575,0.0,-0.3983834378766425
DM_RNA_g.421.peg.1576,0.0,0.0
DM_RNA_g.421.peg.1581,0.0,-0.18867180607423215
DM_RNA_g.421.peg.1583,0.0,6.092052520131258e-34
DM_RNA_g.421.peg.1584,0.0,-0.13292828389309091
DM_RNA_g.421.peg.1585,0.0,-0.044496559297719535
DM_RNA_g.421.peg.1593,0.0,-0.12036467170735049
DM_RNA_223926.1.peg.1600,1.1392343389850977e-31,-4.16169409390227e-34
DM_RNA_g.421.peg.1601,0.0,-0.04083271354620094
DM_RNA_223926.1.peg.1602,0.0,-0.551598557777234
DM_RNA_g.421.peg.1605,0.0,0.0
DM_RNA_g.421.peg.1606,0.0,0.0
DM_RNA_g.421.peg.1609,0.0,-0.0776302751304697
DM_RNA_g.421.peg.1618,0.0,-0.1727372593092992
DM_RNA_g.421.peg.1621,0.0,-0.03321698240640259
DM_RNA_g.421.peg.1623,0.0,-0.09804864086323131
DM_RNA_g.421.peg.1625,0.0,-0.132679743426414
DM_RNA_g.421.peg.1630,0.0,-0.0800507558919017
DM_RNA_g.421.peg.1636,0.0,0.0
DM_RNA_g.421.peg.1649,-3.059036502675413e-53,0.0
DM_RNA_g.421.peg.1653,0.0,-1.3136858340008536e-33
DM_RNA_g.421.peg.1655,0.0,0.0
DM_RNA_g.421.peg.1658,0.0,-0.023227787309772232
DM_RNA_g.421.peg.1659,0.0,-0.0537609324374062
DM_RNA_g.421.peg.1661,0.0,-0.09810604928023064
DM_RNA_g.421.peg.1662,0.0,0.0
DM_RNA_g.421.peg.1664,0.0,-0.14989028271624372
DM_RNA_g.421.peg.1669,0.0,-0.13119755305440586
DM_RNA_g.421.peg.1674,0.0,-0.09674447320430245
DM_RNA_g.421.peg.1680,0.0,-0.30096080704271505
DM_RNA_g.421.peg.1682,0.0,-0.10608439632246333
DM_RNA_g.421.peg.1683,0.0,-0.31109126695460665
DM_RNA_g.421.peg.1693,0.0,-0.0692445276496984
DM_RNA_g.421.peg.1694,0.0,-0.014410073947776639
DM_RNA_g.421.peg.1704,0.0,-0.11688474860874364
DM_RNA_g.421.peg.1707,0.0,-5.816099395857419e-34
DM_RNA_223926.1.peg.1708,0.0,-0.16568866127901832
DM_RNA_223926.1.peg.1709,1.0486891870997103e-30,6.211395017641058e-34
DM_RNA_223926.1.peg.1710,-5.8171953651563014e-31,-5.974403997879909e-34
DM_RNA_g.421.peg.1718,0.0,5.325279604158785e-34
DM_RNA_g.421.peg.1725,0.0,3.0418585516835946e-34
DM_RNA_g.421.peg.1728,0.0,-0.03576360540829401
DM_RNA_g.421.peg.1730,0.0,-0.10977658600037186
DM_RNA_g.421.peg.1735,0.0,-4.43954603006591e-34
DM_RNA_g.421.peg.1738,0.0,-0.029116135102290126
DM_RNA_g.421.peg.1742,0.0,-0.08661689561122064
DM_RNA_g.421.peg.1744,0.0,-0.047048961631899366
DM_RNA_223926.1.peg.1751,0.0,-0.10703624692411343
DM_RNA_g.421.peg.1754,0.0,-0.19170956011940052
DM_RNA_g.421.peg.1757,0.0,-0.15101117491275598
DM_RNA_g.421.peg.1768,0.0,-0.05460864151800538
DM_RNA_g.421.peg.1772,0.0,-0.13901376509870064
DM_RNA_g.421.peg.1773,0.0,-0.10012879752498091
DM_RNA_g.421.peg.1776,0.0,-0.1461387333393429
DM_RNA_g.421.peg.1778,0.0,-0.16493080139348518
DM_RNA_g.421.peg.1780,0.0,-0.3039653627827146
DM_RNA_g.421.peg.1783,0.0,-0.0850251940570222
DM_RNA_g.421.peg.1784,0.0,-0.15707466686382743
DM_RNA_g.421.peg.1792,0.0,-0.04043758230072208
DM_RNA_g.421.peg.1795,0.0,-0.13919104367985902
DM_RNA_g.421.peg.1797,0.0,-0.04065204216351908
DM_RNA_g.421.peg.1801,0.0,-0.1884799726395391
DM_RNA_g.421.peg.1803,0.0,-0.243789104325777
DM_RNA_g.421.peg.1804,0.0,-2.7587331487524325e-34
DM_RNA_g.421.peg.1805,0.0,0.0
DM_RNA_g.421.peg.1810,0.0,-0.04974035452463139
DM_RNA_g.421.peg.1813,0.0,-0.029780713780549327
DM_RNA_g.421.peg.1816,0.0,-0.09525852157153888
DM_RNA_g.421.peg.1821,0.0,-0.08359494446140604
DM_RNA_g.421.peg.1841,0.0,-0.03645842572855988
DM_RNA_g.421.peg.1846,0.0,-0.09955991673664656
DM_RNA_g.421.peg.1849,0.0,-0.10865891075545926
DM_RNA_g.421.peg.1854,1.1392141997471237e-31,4.175680285504093e-34
DM_RNA_g.421.peg.1857,0.0,0.0
DM_RNA_g.421.peg.1863,0.0,-0.18246026706667648
DM_RNA_g.421.peg.1866,0.0,-0.0839006337792752
DM_RNA_g.421.peg.1871,0.0,-0.042805730329749984
DM_RNA_223926.1.peg.1873,0.0,-0.17388069581174556
DM_RNA_g.421.peg.1875,0.0,-0.039145696596831384
DM_RNA_223926.1.peg.1875,0.0,-0.1558989136373515
DM_RNA_g.421.peg.1877,0.0,-4.2150127053308545e-34
DM_RNA_g.421.peg.1882,0.0,3.216255755280043e-34
DM_RNA_g.421.peg.1886,1.8174805566285975e-32,-3.815650032007651e-34
DM_RNA_g.421.peg.1887,-1.320659253131627e-31,5.0390350256237995e-34
DM_RNA_g.421.peg.1890,0.0,-0.06263541183804927
DM_RNA_g.421.peg.1895,0.0,-0.07181251532520311
DM_RNA_223926.1.peg.1900,0.0,-0.14189638257285286
DM_RNA_g.421.peg.1902,0.0,-0.03187758225946647
DM_RNA_g.421.peg.1903,0.0,-0.09024615742343958
DM_RNA_g.421.peg.1911,0.0,-0.11901777702259778
DM_RNA_g.421.peg.1912,0.0,-0.07601644014886645
DM_RNA_g.421.peg.1915,-7.959050588094032e-54,4.345970725710399e-34
DM_RNA_g.421.peg.1917,0.0,-0.06350838494019694
DM_RNA_223926.1.peg.1921,0.0,-0.0681873008803599
DM_RNA_g.421.peg.1924,0.0,0.0
DM_RNA_g.421.peg.1927,0.0,-0.05768577637589456
DM_RNA_g.421.peg.1931,0.0,-0.10317388773499783
DM_RNA_g.421.peg.1933,0.0,-0.18173231459787892
DM_RNA_g.421.peg.1937,-3.4591480806924053e-31,0.0
DM_RNA_g.421.peg.1938,0.0,-0.028536372671590093
DM_RNA_g.421.peg.1941,0.0,0.0
DM_RNA_g.421.peg.1942,0.0,-0.32670392908436136
DM_RNA_g.421.peg.1947,0.0,-0.11726664206847909
DM_RNA_g.421.peg.1949,0.0,-0.03066567984029331
DM_RNA_g.421.peg.1950,0.0,-0.05215812054717225
DM_RNA_223926.1.peg.1956,0.0,0.0
DM_RNA_223926.1.peg.1957,-5.778534993643919e-59,-2.654810794765384e-34
DM_RNA_g.421.peg.1958,0.0,-0.07671746527114288
DM_RNA_223926.1.peg.1958,0.0,-0.11412327731682591
DM_RNA_g.421.peg.1959,0.0,-0.03974362639975115
DM_RNA_223926.1.peg.1959,0.0,-0.16512060321093283
DM_RNA_g.421.peg.1960,0.0,-0.026485988230218287
DM_RNA_223926.1.peg.1960,0.0,-0.13610110196742206
DM_RNA_223926.1.peg.1961,0.0,-0.0922934772714142
DM_RNA_g.421.peg.1970,0.0,-0.08305139063758592
DM_RNA_223926.1.peg.1974,0.0,-0.26147773821839704
DM_RNA_g.421.peg.1976,0.0,-0.0434607568678052
DM_RNA_g.421.peg.1980,0.0,4.3295419962480245e-34
DM_RNA_g.421.peg.1984,0.0,0.0
DM_RNA_g.421.peg.1989,0.0,-0.2091218571367224
DM_RNA_g.421.peg.1991,0.0,-0.2515487010884756
DM_RNA_223926.1.peg.1991,0.0,-4.2150127053308545e-34
DM_RNA_g.421.peg.1996,0.0,-0.11697129184449219
DM_RNA_g.421.peg.2006,0.0,-0.12353762770190231
DM_RNA_g.421.peg.2010,0.0,-0.06974854894055631
DM_RNA_g.421.peg.2015,0.0,0.0
DM_RNA_g.421.peg.2017,0.0,4.823499692956452e-34
DM_RNA_g.421.peg.2020,0.0,-7.419212103392495e-34
DM_RNA_223926.1.peg.2026,0.0,-0.08013304126887064
DM_RNA_g.421.peg.2029,0.0,-0.16969830983323672
DM_RNA_g.421.peg.2032,0.0,-1.627498302650515e-34
DM_RNA_g.421.peg.2040,0.0,-7.518528741695642e-34
DM_RNA_g.421.peg.2052,0.0,-0.20158277221706503
DM_RNA_g.421.peg.2056,0.0,-0.177322175643781
DM_RNA_g.421.peg.2064,0.0,0.0
DM_RNA_223926.1.peg.2065,0.0,0.0
DM_RNA_g.421.peg.2075,-2.4846782188969277e-30,-2.6845942631236345e-34
DM_RNA_g.421.peg.2080,0.0,0.0
DM_RNA_g.421.peg.2081,0.0,-0.11282517758516719
DM_RNA_g.421.peg.2086,0.0,-0.270517351694379
DM_RNA_g.421.peg.2088,0.0,-0.11060733003293209
DM_RNA_g.421.peg.2098,0.0,-0.1469924992025123
DM_RNA_g.421.peg.2110,0.0,0.0
DM_RNA_223926.1.peg.2124,0.0,0.0
DM_RNA_g.421.peg.2126,0.0,-0.08187904175979357
DM_RNA_g.421.peg.2127,0.0,0.0
DM_RNA_g.421.peg.2142,0.0,0.0
DM_RNA_g.421.peg.2144,0.0,-0.13524058314145332
DM_RNA_g.421.peg.2145,0.0,-0.042281323525805235
DM_RNA_g.421.peg.2148,0.0,0.0
DM_RNA_223926.1.peg.2153,0.0,-0.11545523729486284
DM_RNA_g.421.peg.2154,0.0,-0.08330826656459414
DM_RNA_g.421.peg.2156,0.0,0.0
DM_RNA_223926.1.peg.2157,0.0,-0.11324987625659431
DM_RNA_g.421.peg.2159,0.0,-0.09232575310131788
DM_RNA_g.421.peg.2170,0.0,-5.912987877992888e-34
DM_RNA_g.421.peg.2173,0.0,-0.11322647137793933
DM_RNA_g.421.peg.2176,0.0,7.12674813887808e-34
DM_RNA_g.421.peg.2178,0.0,-0.10325869243539697
DM_RNA_g.421.peg.2182,0.0,-0.16384713177519752
DM_RNA_g.421.peg.2185,0.0,-0.12174520371270717
DM_RNA_223926.1.peg.2185,0.0,-0.17304302328425317
DM_RNA_g.421.peg.2187,0.0,-0.1312772231246501
DM_RNA_223926.1.peg.2188,0.0,-0.14446770179035678
DM_RNA_223926.1.peg.2192,0.0,-0.11587662399220694
DM_RNA_g.421.peg.2199,0.0,-0.029512405326523914
DM_RNA_g.421.peg.2201,0.0,-0.1261673826179619
DM_RNA_223926.1.peg.2202,0.0,-0.12428474530817193
DM_RNA_g.421.peg.2208,0.0,-0.12560488392950223
DM_RNA_g.421.peg.2210,1.4403871939290834e-31,-4.229387116946408e-34
DM_RNA_g.421.peg.2212,0.0,-0.09359422510325623
DM_RNA_g.421.peg.2221,0.0,-0.03561264538892575
DM_RNA_g.421.peg.2226,0.0,-0.10544042855767885
DM_RNA_g.421.peg.2229,0.0,-0.14974766577550291
DM_RNA_g.421.peg.2232,0.0,-0.09104712923562201
DM_RNA_g.421.peg.2239,0.0,-0.060583074520970955
DM_RNA_g.421.peg.2248,0.0,0.0
DM_RNA_g.421.peg.2278,0.0,-0.08108927265824709
DM_RNA_g.421.peg.2279,0.0,0.0
DM_RNA_223926.1.peg.2285,0.0,-0.11928551349888399
DM_RNA_223926.1.peg.2286,-3.5278575660166856e-31,0.0
DM_RNA_g.421.peg.2289,0.0,-0.07290718037133567
DM_RNA_g.421.peg.2304,0.0,4.8064089517958775e-34
DM_RNA_g.421.peg.2310,0.0,-0.131117771522464
DM_RNA_223926.1.peg.2316,0.0,-0.0837856561614787
DM_RNA_g.421.peg.2318,0.0,0.0
DM_RNA_g.421.peg.2319,0.0,-0.22317281509992237
DM_RNA_g.421.peg.2320,0.0,-0.18082185350657287
DM_RNA_g.421.peg.2321,2.031190382932559e-30,0.0
DM_RNA_g.421.peg.2323,0.0,-0.18756910475177874
DM_RNA_g.421.peg.2338,0.0,6.866320711390703e-34
DM_RNA_g.421.peg.2346,0.0,-0.05990192836536959
DM_RNA_g.421.peg.2348,0.0,-0.09520133093663136
DM_RNA_223926.1.peg.2363,0.0,-0.10190023916835741
DM_RNA_223926.1.peg.2371,0.0,-0.1525531148562464
DM_RNA_g.421.peg.2373,0.0,0.0
DM_RNA_g.421.peg.2387,0.0,-0.1313824001811355
DM_RNA_g.421.peg.2398,0.0,-0.08003822952928956
DM_RNA_g.421.peg.2407,0.0,-0.10907178766771959
DM_RNA_g.421.peg.2408,0.0,6.914726009863455e-34
DM_RNA_g.421.peg.2411,0.0,-0.21978542962996064
DM_RNA_g.421.peg.2412,0.0,-0.13797260680766757
DM_RNA_g.421.peg.2413,0.0,-7.23122383326139e-34
DM_RNA_g.421.peg.2414,0.0,0.0
DM_RNA_g.421.peg.2416,0.0,-0.4599350403916547
DM_RNA_g.421.peg.2419,0.0,-0.161348686605501
DM_RNA_g.421.peg.2430,0.0,-0.48027331739276663
DM_RNA_223926.1.peg.2431,0.0,-0.11205256164899467
DM_RNA_g.421.peg.2439,0.0,-0.10777771405951703
DM_RNA_g.421.peg.2444,0.0,7.516572012326768e-34
DM_RNA_g.421.peg.2445,0.0,0.0
DM_RNA_g.421.peg.2446,0.0,-0.10883789748695893
DM_RNA_g.421.peg.2451,0.0,-0.1464190778928921
DM_RNA_g.421.peg.2453,0.0,-0.16170499072638336
DM_RNA_223926.1.peg.2461,0.0,-0.15314907694301766
DM_RNA_223926.1.peg.2462,0.0,-0.09456589413230833
DM_RNA_g.421.peg.2465,0.0,-0.09099952450387763
DM_RNA_g.421.peg.2470,0.0,-0.2754389263636519
DM_RNA_g.421.peg.2472,0.0,-0.14395462535977901
DM_RNA_g.421.peg.2474,0.0,0.0
DM_RNA_g.421.peg.2483,0.0,-0.03654775972087585
DM_RNA_g.421.peg.2487,0.0,-4.936842885612429e-34
DM_RNA_g.421.peg.2492,0.0,5.961806973044346e-34
DM_RNA_g.421.peg.2494,0.0,-0.1922549625793754
DM_RNA_223926.1.peg.2495,0.0,-0.296834864509412
DM_RNA_g.421.peg.2496,0.0,-0.249708549274009
DM_RNA_g.421.peg.2505,0.0,-0.06056082682333683
DM_RNA_223926.1.peg.2505,0.0,-0.0554955331923916
DM_RNA_223926.1.peg.2506,0.0,-0.09078038780072553
DM_RNA_223926.1.peg.2507,0.0,-0.10329672097448596
DM_RNA_223926.1.peg.2522,0.0,-0.1011794765284096
DM_RNA_g.421.peg.2524,0.0,-0.1435970910842324
DM_RNA_223926.1.peg.2527,0.0,-0.0698213581949975
DM_RNA_g.421.peg.2531,0.0,0.0
DM_RNA_g.421.peg.2538,0.0,3.7232393642306996e-34
DM_RNA_g.421.peg.2541,0.0,-3.0135865916153647e-34
DM_RNA_223926.1.peg.2547,0.0,-0.13554406979685843
DM_RNA_g.421.peg.2553,0.0,-0.12668994222863325
DM_RNA_g.421.peg.2559,0.0,-0.15818473074379039
DM_RNA_g.421.peg.2560,0.0,0.0
DM_RNA_223926.1.peg.2561,0.0,-0.14839822635159722
DM_RNA_g.421.peg.2562,0.0,-0.1044962745644122
DM_RNA_223926.1.peg.2562,0.0,-0.18729283082182557
DM_RNA_g.421.peg.2565,1.5324857625822327e-31,0.0
DM_RNA_223926.1.peg.2569,0.0,3.1286343891021328e-34
DM_RNA_g.421.peg.2572,0.0,-0.24822349012652478
DM_RNA_g.421.peg.2577,0.0,-0.13968978336154295
DM_RNA_g.421.peg.2579,0.0,-0.1501047181265083
DM_RNA_223926.1.peg.2580,0.0,-0.1857143814090624
DM_RNA_g.421.peg.2584,-2.6030394087709214e-30,4.826564355487834e-34
DM_RNA_223926.1.peg.2593,0.0,-0.14046337549887813
DM_RNA_223926.1.peg.2599,0.0,-0.122467319518556
DM_RNA_223926.1.peg.2600,0.0,-0.1322607012429976
DM_RNA_g.421.peg.2606,0.0,-0.10400722005109862
DM_RNA_g.421.peg.2612,0.0,-0.10672710441865867
DM_RNA_g.421.peg.2615,0.0,5.562836424391568e-34
DM_RNA_223926.1.peg.2617,0.0,-0.09389547550019765
DM_RNA_223926.1.peg.2623,0.0,-0.10565777548050792
DM_RNA_g.421.peg.2627,0.0,-0.04877544728167603
DM_RNA_g.421.peg.2632,0.0,6.671792063367618e-34
DM_RNA_g.421.peg.2634,0.0,3.5208590019447345e-34
DM_RNA_g.421.peg.2635,0.0,-0.12611068345352322
DM_RNA_g.421.peg.2642,0.0,-0.13051558056748266
DM_RNA_g.421.peg.2644,0.0,-0.10344561665407105
DM_RNA_g.421.peg.2647,0.0,-0.16022061236539423
DM_RNA_223926.1.peg.2653,0.0,4.175680285504093e-34
DM_RNA_223926.1.peg.2654,0.0,-0.10608439632246333
DM_RNA_g.421.peg.2657,0.0,3.629824305344764e-34
DM_RNA_g.421.peg.2663,0.0,-0.08321886072134603
