,fluxes,reduced_costs
DM_RNA_g.28242.CDS.869,0.0,-4.0734602728036926e-32
DM_RNA_g.28242.CDS.871,0.0,0.0
DM_RNA_g.28242.CDS.874,0.0,1.0845996496726665e-32
DM_RNA_g.28242.CDS.877,0.0,7.268307419469574e-33
DM_RNA_g.28242.CDS.878,0.0,-4.611883281106408e-33
DM_RNA_g.28242.CDS.879,0.0,9.349305267721308e-33
DM_RNA_g.28242.CDS.880,0.0,-8.96935816745282
DM_RNA_g.28242.CDS.883,0.0,-11.873612012731805
DM_RNA_g.28242.CDS.884,0.0,-49.7916227287182
DM_RNA_g.28242.CDS.886,0.0,-47.63488559396447
DM_RNA_g.28242.CDS.887,0.0,-1.0326901740253774e-32
DM_RNA_g.28242.CDS.892,0.0,-30.706825284517258
DM_RNA_g.28242.CDS.899,0.0,0.0
DM_RNA_g.28242.CDS.904,0.0,-37.40711917180809
DM_RNA_904314.5.peg.911,0.0,-35.20782230851688
DM_RNA_g.28242.CDS.914,0.0,-8.413075978605017
DM_RNA_g.28242.CDS.916,0.0,-31.740444771883965
DM_RNA_g.28242.CDS.920,0.0,-46.38639220565622
DM_RNA_g.28242.CDS.922,0.0,-8.449622910539086
DM_RNA_g.28242.CDS.923,0.0,-13.627179697564925
DM_RNA_904314.5.peg.926,0.0,-1.1017736603917412e-32
DM_RNA_904314.5.peg.927,0.0,-19.610387946914223
DM_RNA_g.28242.CDS.932,0.0,-11.548171560757469
DM_RNA_g.28242.CDS.933,0.0,-15.642538472840625
DM_RNA_g.28242.CDS.934,-6.335801677310573e-34,1.4444250560340245e-32
DM_RNA_g.28242.CDS.935,0.0,-13.938956211284149
DM_RNA_904314.5.peg.938,0.0,-30.60608885392167
DM_RNA_g.28242.CDS.941,0.0,-8.802732298029685
DM_RNA_g.28242.CDS.942,0.0,9.543891936300767e-33
DM_RNA_g.28242.CDS.944,0.0,8.82347735066394e-33
DM_RNA_g.28242.CDS.945,0.0,-23.22989072025147
DM_RNA_g.28242.CDS.947,0.0,-9.750106398106771
DM_RNA_g.28242.CDS.955,0.0,-61.53250282318499
DM_RNA_g.28242.CDS.956,0.0,0.0
DM_RNA_g.28242.CDS.961,0.0,-31.369931824245615
DM_RNA_g.28242.CDS.965,0.0,0.0
DM_RNA_g.28242.CDS.967,0.0,-27.256511245017787
DM_RNA_g.28242.CDS.968,0.0,-32.90677085894313
DM_RNA_g.28242.CDS.971,0.0,-43.99091405179591
DM_RNA_g.28242.CDS.972,0.0,-31.372095889417384
DM_RNA_g.28242.CDS.974,0.0,1.0879672200688887e-32
DM_RNA_g.28242.CDS.975,0.0,-70.38677693680503
DM_RNA_g.28242.CDS.976,0.0,-38.47054245625541
DM_RNA_g.28242.CDS.979,0.0,-35.90116859408256
DM_RNA_904314.5.peg.979,0.0,-43.10744465029985
DM_RNA_g.28242.CDS.980,0.0,-3.8194779209495744e-33
DM_RNA_904314.5.peg.980,0.0,-45.714672111443974
DM_RNA_904314.5.peg.981,0.0,-46.261436457663486
DM_RNA_g.28242.CDS.982,0.0,-80.18143862290994
DM_RNA_g.28242.CDS.987,5.708195626443154e-31,0.0
DM_RNA_g.28242.CDS.992,0.0,-75.05204350443579
DM_RNA_g.28242.CDS.993,0.0,-88.8413785021676
DM_RNA_g.28242.CDS.996,0.0,-7.596138130944158
DM_RNA_g.28242.CDS.1003,0.0,-1.078610452191427e-32
DM_RNA_g.28242.CDS.1010,0.0,9.128020397268513e-33
DM_RNA_g.28242.CDS.1013,0.0,-18.09155154763594
DM_RNA_g.28242.CDS.1014,0.0,-28.830826104656268
DM_RNA_g.28242.CDS.1018,0.0,0.0
DM_RNA_g.28242.CDS.1020,0.0,-38.454662258081115
DM_RNA_904314.5.peg.1020,0.0,-41.414402167830325
DM_RNA_904314.5.peg.1021,0.0,-48.9410604667642
DM_RNA_904314.5.peg.1022,0.0,-18.67708595325081
DM_RNA_904314.5.peg.1023,0.0,-34.22974979420883
DM_RNA_g.28242.CDS.1024,0.0,-23.37337610318504
DM_RNA_904314.5.peg.1024,0.0,-49.37113124480865
DM_RNA_904314.5.peg.1025,0.0,-73.01233228293417
DM_RNA_904314.5.peg.1026,0.0,0.0
DM_RNA_g.28242.CDS.1027,0.0,-9.469883031849202e-33
DM_RNA_904314.5.peg.1027,0.0,-8.466219219879001
DM_RNA_904314.5.peg.1028,0.0,-23.140815688314166
DM_RNA_904314.5.peg.1029,0.0,-37.2847241203894
DM_RNA_g.28242.CDS.1030,0.0,0.0
DM_RNA_904314.5.peg.1030,1.1119730439946638e-59,0.0
DM_RNA_g.28242.CDS.1031,0.0,-71.30484794742034
DM_RNA_g.28242.CDS.1032,0.0,-21.6081837968358
DM_RNA_g.28242.CDS.1036,0.0,-1.4772962000474666e-32
DM_RNA_904314.5.peg.1038,0.0,-54.53840675354117
DM_RNA_g.28242.CDS.1039,0.0,-34.12796704366857
DM_RNA_g.28242.CDS.1041,0.0,-26.198094781150676
DM_RNA_g.28242.CDS.1043,0.0,-47.58577173387689
DM_RNA_g.28242.CDS.1048,0.0,-44.380083941604155
DM_RNA_g.28242.CDS.1050,0.0,-1.265641980195634e-32
DM_RNA_g.28242.CDS.1051,0.0,0.0
DM_RNA_g.28242.CDS.1053,0.0,9.782507554569481e-33
DM_RNA_g.28242.CDS.1057,0.0,-38.53795997630921
DM_RNA_g.28242.CDS.1058,0.0,-8.821811496438668
DM_RNA_g.28242.CDS.1059,0.0,-40.81401693415133
DM_RNA_g.28242.CDS.1064,0.0,-26.81583416421862
DM_RNA_g.28242.CDS.1069,0.0,-32.804160770863575
DM_RNA_904314.5.peg.1070,0.0,1.285163342866056e-32
DM_RNA_g.28242.CDS.1072,0.0,0.0
DM_RNA_g.28242.CDS.1077,0.0,-38.65110376333154
DM_RNA_g.28242.CDS.1079,0.0,-5.0720770266289923e-33
DM_RNA_g.28242.CDS.1080,0.0,0.0
DM_RNA_g.28242.CDS.1090,0.0,-34.86328744165009
DM_RNA_904314.5.peg.1092,0.0,-8.077850404768614e-33
DM_RNA_g.28242.CDS.1097,0.0,-37.272694758490125
DM_RNA_g.28242.CDS.1101,0.0,0.0
DM_RNA_g.28242.CDS.1105,0.0,-10.114414370102683
DM_RNA_g.28242.CDS.1109,0.0,-30.891943456829594
DM_RNA_g.28242.CDS.1119,0.0,-43.24706050916564
DM_RNA_g.28242.CDS.1121,0.0,0.0
DM_RNA_g.28242.CDS.1128,0.0,-55.1102554897837
DM_RNA_904314.5.peg.1129,0.0,-32.762589149497046
DM_RNA_904314.5.peg.1130,0.0,-14.01022157432713
DM_RNA_904314.5.peg.1131,0.0,0.0
DM_RNA_g.28242.CDS.1133,0.0,0.0
DM_RNA_g.28242.CDS.1137,0.0,-35.964689243959995
DM_RNA_g.28242.CDS.1138,0.0,-23.282354293969007
DM_RNA_g.28242.CDS.1141,7.784307119958797e-31,0.0
DM_RNA_904314.5.peg.1144,0.0,-24.33515084340585
DM_RNA_904314.5.peg.1145,0.0,-41.25885725406157
DM_RNA_904314.5.peg.1146,0.0,-21.395514115944977
DM_RNA_904314.5.peg.1147,0.0,-25.694649302379144
DM_RNA_g.28242.CDS.1149,0.0,-30.40465564361793
DM_RNA_904314.5.peg.1149,0.0,-25.850016365149877
DM_RNA_904314.5.peg.1150,0.0,-20.461170168593377
DM_RNA_904314.5.peg.1151,0.0,-46.306142067571486
DM_RNA_904314.5.peg.1153,0.0,0.0
DM_RNA_g.28242.CDS.1154,0.0,-53.04692998579274
DM_RNA_g.28242.CDS.1156,0.0,-17.165219143721554
DM_RNA_904314.5.peg.1166,0.0,-88.92658574799539
DM_RNA_g.28242.CDS.1172,0.0,-35.66432755581739
DM_RNA_g.28242.CDS.1174,0.0,-12.48511514966587
DM_RNA_g.28242.CDS.1175,0.0,-26.08451430880371
DM_RNA_g.28242.CDS.1176,0.0,1.3803912006482238e-32
DM_RNA_904314.5.peg.1177,0.0,-65.22478645721345
DM_RNA_g.28242.CDS.1180,0.0,-35.38004179308342
DM_RNA_g.28242.CDS.1183,0.0,-39.736202548934514
DM_RNA_904314.5.peg.1186,0.0,-6.2204074636069695
DM_RNA_904314.5.peg.1187,0.0,-23.56803914278054
DM_RNA_904314.5.peg.1188,0.0,-35.19773235236271
DM_RNA_904314.5.peg.1189,0.0,-41.81031587902133
DM_RNA_g.28242.CDS.1190,0.0,-32.14305246659344
DM_RNA_904314.5.peg.1190,0.0,-44.50776668191663
DM_RNA_g.28242.CDS.1195,0.0,-21.845719447725784
DM_RNA_g.28242.CDS.1200,0.0,-24.027437161196374
DM_RNA_g.28242.CDS.1203,0.0,-1.325705907369319e-32
DM_RNA_g.28242.CDS.1205,0.0,-44.605917023589804
DM_RNA_g.28242.CDS.1207,0.0,-6.901335460937715
DM_RNA_g.28242.CDS.1208,0.0,-29.46574479886431
DM_RNA_g.28242.CDS.1209,0.0,-25.940305939690372
DM_RNA_904314.5.peg.1210,0.0,7.02180695163758e-33
DM_RNA_904314.5.peg.1213,0.0,1.3162491916544672e-32
DM_RNA_904314.5.peg.1214,0.0,-44.99391968791019
DM_RNA_904314.5.peg.1215,0.0,-1.1273290374233755e-32
DM_RNA_904314.5.peg.1216,0.0,0.0
DM_RNA_g.28242.CDS.1221,0.0,-61.24760259823755
DM_RNA_g.28242.CDS.1227,0.0,-31.769568757797
DM_RNA_g.28242.CDS.1232,0.0,-49.76036254719684
DM_RNA_g.28242.CDS.1233,0.0,0.0
DM_RNA_g.28242.CDS.1235,0.0,0.0
DM_RNA_g.28242.CDS.1237,0.0,-28.899893460203927
DM_RNA_g.28242.CDS.1238,0.0,-46.46521078465984
DM_RNA_g.28242.CDS.1241,0.0,-12.004005306905105
DM_RNA_g.28242.CDS.1245,0.0,-45.714672111443974
DM_RNA_g.28242.CDS.1256,0.0,0.0
DM_RNA_g.28242.CDS.1259,0.0,-6.070392515059128
DM_RNA_904314.5.peg.1260,0.0,-32.10870533753564
DM_RNA_g.28242.CDS.1269,0.0,-39.639226885864026
DM_RNA_g.28242.CDS.1270,0.0,-30.841634307953026
DM_RNA_904314.5.peg.1270,0.0,-14.771939412382805
DM_RNA_904314.5.peg.1271,0.0,-38.87996210885857
DM_RNA_904314.5.peg.1273,0.0,-43.053835841547524
DM_RNA_g.28242.CDS.1276,0.0,-26.04921690861811
DM_RNA_g.28242.CDS.1288,0.0,-48.26680016565636
DM_RNA_g.28242.CDS.1289,0.0,-49.95290843109374
DM_RNA_g.28242.CDS.1297,0.0,-33.191199075887674
DM_RNA_g.28242.CDS.1301,0.0,0.0
DM_RNA_g.28242.CDS.1305,0.0,-24.130102236187405
DM_RNA_904314.5.peg.1305,0.0,9.782507554569481e-33
DM_RNA_g.28242.CDS.1307,0.0,-80.17710654880818
DM_RNA_g.28242.CDS.1310,0.0,-14.661926810537967
DM_RNA_g.28242.CDS.1318,0.0,0.0
DM_RNA_g.28242.CDS.1323,0.0,-42.282783991049186
DM_RNA_g.28242.CDS.1327,0.0,-20.903177776460915
DM_RNA_g.28242.CDS.1329,0.0,-11.328790096997874
DM_RNA_g.28242.CDS.1333,0.0,0.0
DM_RNA_g.28242.CDS.1338,0.0,-4.8558048438471655
DM_RNA_g.28242.CDS.1340,0.0,0.0
DM_RNA_g.28242.CDS.1350,0.0,0.0
DM_RNA_g.28242.CDS.1355,0.0,-16.601088549942602
DM_RNA_g.28242.CDS.1356,0.0,-21.395514115944977
DM_RNA_g.28242.CDS.1357,0.0,7.686578685600356e-33
DM_RNA_g.28242.CDS.1358,0.0,0.0
DM_RNA_g.28242.CDS.1359,0.0,-8.55495403033477
DM_RNA_904314.5.peg.1361,0.0,-43.99091405179591
DM_RNA_904314.5.peg.1362,0.0,-39.639226885864026
DM_RNA_g.28242.CDS.1363,4.4521739549329825e-31,-1.2665000568754772e-32
DM_RNA_904314.5.peg.1363,0.0,-45.61939820338379
DM_RNA_g.28242.CDS.1364,0.0,-30.590459575622198
DM_RNA_904314.5.peg.1364,0.0,9.929486807129476e-33
DM_RNA_904314.5.peg.1365,0.0,-41.17520772755703
DM_RNA_g.28242.CDS.1366,0.0,-20.5256917918348
DM_RNA_904314.5.peg.1366,0.0,-1.1584448889356966e-32
DM_RNA_g.28242.CDS.1367,0.0,-1.440422273502922e-32
DM_RNA_g.28242.CDS.1369,0.0,0.0
DM_RNA_g.28242.CDS.1372,0.0,-19.276137212622697
DM_RNA_g.28242.CDS.1375,0.0,-7.954571115491571
DM_RNA_g.28242.CDS.1383,0.0,-48.74179982156879
DM_RNA_g.28242.CDS.1384,0.0,0.0
DM_RNA_g.28242.CDS.1385,0.0,0.0
DM_RNA_g.28242.CDS.1392,0.0,-33.334745456374954
DM_RNA_g.28242.CDS.1394,0.0,1.285163342866056e-32
DM_RNA_g.28242.CDS.1395,0.0,-41.93382478194753
DM_RNA_g.28242.CDS.1397,0.0,-43.30582728256716
DM_RNA_g.28242.CDS.1402,0.0,-79.42472169583677
DM_RNA_g.28242.CDS.1405,0.0,-18.359981545720238
DM_RNA_g.28242.CDS.1409,0.0,-31.049896860474522
DM_RNA_g.28242.CDS.1412,0.0,-13.926922646202845
DM_RNA_g.28242.CDS.1414,0.0,-15.68375999981841
DM_RNA_g.28242.CDS.1419,0.0,-13.173892490408846
DM_RNA_g.28242.CDS.1420,0.0,-23.730023735072084
DM_RNA_g.28242.CDS.1421,0.0,-27.455320593353182
DM_RNA_g.28242.CDS.1422,0.0,0.0
DM_RNA_g.28242.CDS.1424,0.0,-48.869906116981824
DM_RNA_g.28242.CDS.1426,0.0,-117.691584523624
DM_RNA_g.28242.CDS.1430,0.0,-4.530559072285442
DM_RNA_g.28242.CDS.1433,0.0,-47.73429679014999
DM_RNA_g.28242.CDS.1440,0.0,-22.203639866444362
DM_RNA_g.28242.CDS.1442,0.0,-25.0087138795201
DM_RNA_904314.5.peg.1446,0.0,-57.624397491525414
DM_RNA_g.28242.CDS.1449,0.0,0.0
DM_RNA_g.28242.CDS.1451,0.0,-49.50213229663982
DM_RNA_g.28242.CDS.1457,0.0,-46.806549676032404
DM_RNA_g.28242.CDS.1458,0.0,0.0
DM_RNA_g.28242.CDS.1468,0.0,8.325009543481733e-33
DM_RNA_g.28242.CDS.1472,0.0,-12.128368634143348
DM_RNA_g.28242.CDS.1474,0.0,-55.14759085320097
DM_RNA_904314.5.peg.1474,-3.954185307685388e-31,-1.375238763585696e-32
DM_RNA_904314.5.peg.1475,0.0,0.0
DM_RNA_g.28242.CDS.1476,0.0,-99.52618840772153
DM_RNA_g.28242.CDS.1479,0.0,-30.730816282135937
DM_RNA_904314.5.peg.1481,0.0,-12.587671631188673
DM_RNA_g.28242.CDS.1482,0.0,-32.81888745544301
DM_RNA_g.28242.CDS.1492,0.0,-28.95718672887165
DM_RNA_g.28242.CDS.1494,0.0,-42.08807551130051
DM_RNA_g.28242.CDS.1498,0.0,0.0
DM_RNA_g.28242.CDS.1505,0.0,-28.274485842038647
DM_RNA_g.28242.CDS.1506,0.0,-60.58934523524275
DM_RNA_g.28242.CDS.1509,5.767868884665971e-30,0.0
DM_RNA_g.28242.CDS.1512,0.0,-37.37882599013643
DM_RNA_g.28242.CDS.1513,0.0,-25.553312163185772
DM_RNA_g.28242.CDS.1515,0.0,-8.72456614881457
DM_RNA_904314.5.peg.1518,0.0,-44.035639295361825
DM_RNA_g.28242.CDS.1519,0.0,0.0
DM_RNA_g.28242.CDS.1520,0.0,-17.090292936226618
DM_RNA_g.28242.CDS.1521,0.0,-35.87796583802523
DM_RNA_g.28242.CDS.1522,0.0,1.1128838210379527e-32
DM_RNA_g.28242.CDS.1524,0.0,-31.11728737533679
DM_RNA_g.28242.CDS.1525,0.0,-57.12119749635927
DM_RNA_g.28242.CDS.1530,0.0,-34.324141365738974
DM_RNA_g.28242.CDS.1531,0.0,-18.25723727079026
DM_RNA_g.28242.CDS.1537,0.0,5.4927716812581195e-33
DM_RNA_g.28242.CDS.1540,0.0,0.0
DM_RNA_g.28242.CDS.1545,0.0,-32.23500437871255
DM_RNA_g.28242.CDS.1547,0.0,0.0
DM_RNA_g.28242.CDS.1553,0.0,0.0
DM_RNA_904314.5.peg.1555,0.0,-31.96472525762549
DM_RNA_g.28242.CDS.1557,0.0,-34.27789824357115
DM_RNA_g.28242.CDS.1559,0.0,0.0
DM_RNA_g.28242.CDS.1561,0.0,9.063364192242689e-33
DM_RNA_g.28242.CDS.1562,0.0,-27.863849762486062
DM_RNA_g.28242.CDS.1563,0.0,4.911992054337709e-33
DM_RNA_g.28242.CDS.1564,0.0,-8.671845687234521
DM_RNA_g.28242.CDS.1566,0.0,-32.38509036817984
DM_RNA_g.28242.CDS.1567,0.0,-32.78464874939492
DM_RNA_g.28242.CDS.1568,0.0,-23.86887550328613
DM_RNA_g.28242.CDS.1569,0.0,-35.38848686548498
DM_RNA_904314.5.peg.1569,0.0,-23.81336407801012
DM_RNA_g.28242.CDS.1572,0.0,-8.155304764573718e-33
DM_RNA_904314.5.peg.1579,0.0,-30.05299696345884
DM_RNA_904314.5.peg.1580,0.0,-38.36622813125528
DM_RNA_g.28242.CDS.1592,0.0,-51.47598104566673
DM_RNA_g.28242.CDS.1595,0.0,-32.218170411253766
DM_RNA_g.28242.CDS.1596,0.0,0.0
DM_RNA_g.28242.CDS.1597,0.0,-20.110041147708746
DM_RNA_g.28242.CDS.1601,0.0,-69.72783336477265
DM_RNA_904314.5.peg.1605,0.0,-32.78464874939492
DM_RNA_g.28242.CDS.1606,0.0,-26.546511010831935
DM_RNA_g.28242.CDS.1607,0.0,-33.121060454615794
DM_RNA_g.28242.CDS.1609,0.0,-39.77435208082831
DM_RNA_g.28242.CDS.1614,0.0,0.0
DM_RNA_904314.5.peg.1614,0.0,-15.3225663835854
DM_RNA_g.28242.CDS.1615,0.0,1.308283954855423e-32
DM_RNA_g.28242.CDS.1619,0.0,3.40436596427652e-33
DM_RNA_g.28242.CDS.1621,0.0,-24.30482573599214
DM_RNA_g.28242.CDS.1622,0.0,-1.0558441966735611e-32
DM_RNA_g.28242.CDS.1624,0.0,9.929486807129476e-33
DM_RNA_g.28242.CDS.1626,0.0,-21.230973173872542
DM_RNA_904314.5.peg.1629,0.0,-29.002415332425162
DM_RNA_g.28242.CDS.1638,0.0,-31.085746426458424
DM_RNA_904314.5.peg.1639,0.0,-27.618527146092273
DM_RNA_g.28242.CDS.1643,0.0,-6.1539788257534524e-33
DM_RNA_g.28242.CDS.1645,0.0,-74.53649137971485
DM_RNA_g.28242.CDS.1648,0.0,-24.975182923704963
DM_RNA_g.28242.CDS.1651,0.0,0.0
DM_RNA_g.28242.CDS.1652,0.0,-25.133071095159526
DM_RNA_g.28242.CDS.1658,-8.545691994977675e-31,0.0
DM_RNA_g.28242.CDS.1660,0.0,-24.510695418155873
DM_RNA_g.28242.CDS.1664,0.0,-54.33248287933591
DM_RNA_g.28242.CDS.1672,0.0,-54.53840675354117
DM_RNA_g.28242.CDS.1673,0.0,-1.280468550093615e-32
DM_RNA_g.28242.CDS.1674,0.0,-33.13218917664322
DM_RNA_g.28242.CDS.1675,0.0,-1.1273290374233755e-32
DM_RNA_g.28242.CDS.1681,0.0,-28.00957979088507
DM_RNA_g.28242.CDS.1683,0.0,-18.16298804513003
DM_RNA_g.28242.CDS.1684,0.0,-55.05694036549938
DM_RNA_g.28242.CDS.1690,0.0,1.5520799943118836e-32
DM_RNA_g.28242.CDS.1692,0.0,-61.9506426263582
DM_RNA_g.28242.CDS.1695,0.0,-38.44793912837792
DM_RNA_g.28242.CDS.1698,0.0,-51.60872851725477
DM_RNA_g.28242.CDS.1699,0.0,0.0
DM_RNA_g.28242.CDS.1702,0.0,-46.12283113003194
DM_RNA_g.28242.CDS.1705,0.0,-1.388617723889803e-32
DM_RNA_g.28242.CDS.1709,0.0,-37.17121742282391
DM_RNA_g.28242.CDS.1711,0.0,-38.608335460830006
DM_RNA_g.28242.CDS.1712,0.0,-33.0119695057761
DM_RNA_g.28242.CDS.1715,0.0,0.0
DM_RNA_g.28242.CDS.1724,0.0,-15.544733405346811
DM_RNA_g.28242.CDS.1727,0.0,-26.228437253425124
DM_RNA_g.28242.CDS.1728,0.0,-18.67708595325081
DM_RNA_g.28242.CDS.1730,0.0,-15.344543153855762
DM_RNA_g.28242.CDS.1732,0.0,-46.10798082542266
DM_RNA_g.28242.CDS.1733,0.0,-6.147982618981448
DM_RNA_g.28242.CDS.1735,0.0,-32.55141494902494
DM_RNA_g.28242.CDS.1736,0.0,-11.192752233493193
DM_RNA_g.28242.CDS.1743,1.1439605875637279e-59,5.364141823006916e-33
DM_RNA_g.28242.CDS.1749,0.0,-43.52422486640839
DM_RNA_g.28242.CDS.1752,0.0,-4.3672163044723565e-33
DM_RNA_g.28242.CDS.1756,0.0,-35.75299878585261
DM_RNA_g.28242.CDS.1760,-5.90208323813289e-30,0.0
DM_RNA_g.28242.CDS.1763,0.0,-30.889414453157304
DM_RNA_g.28242.CDS.1769,0.0,-88.92658574799539
DM_RNA_g.28242.CDS.1778,0.0,0.0
DM_RNA_904314.5.peg.1779,0.0,-53.67892808563274
DM_RNA_904314.5.peg.1780,0.0,-1.0558441966735611e-32
DM_RNA_g.28242.CDS.1781,0.0,-31.481385551393195
DM_RNA_904314.5.peg.1782,0.0,0.0
DM_RNA_g.28242.CDS.1784,0.0,-50.4633232401905
DM_RNA_g.28242.CDS.1785,0.0,0.0
DM_RNA_904314.5.peg.1785,0.0,-19.516249129566507
DM_RNA_g.28242.CDS.1786,0.0,-32.762589149497046
DM_RNA_g.28242.CDS.1788,0.0,-26.626995429298756
DM_RNA_904314.5.peg.1791,0.0,-19.60842699258968
DM_RNA_904314.5.peg.1792,0.0,-38.99154538518498
DM_RNA_g.28242.CDS.1793,0.0,-11.675701810877708
DM_RNA_g.28242.CDS.1797,0.0,-32.81823761590542
DM_RNA_904314.5.peg.1798,0.0,-23.916181309660406
DM_RNA_904314.5.peg.1800,0.0,-28.252094955085365
DM_RNA_904314.5.peg.1801,0.0,-27.273334110209852
DM_RNA_904314.5.peg.1802,0.0,-27.926325806306526
DM_RNA_g.28242.CDS.1805,0.0,-27.849032795164284
DM_RNA_g.28242.CDS.1807,0.0,0.0
DM_RNA_g.28242.CDS.1808,0.0,-48.744233299879056
DM_RNA_904314.5.peg.1810,0.0,-56.52243007912347
DM_RNA_904314.5.peg.1811,0.0,-59.56928356249392
DM_RNA_g.28242.CDS.1812,0.0,1.0918822488520679e-32
DM_RNA_904314.5.peg.1812,0.0,-15.689092531301352
DM_RNA_g.28242.CDS.1813,0.0,-29.814550288414214
DM_RNA_904314.5.peg.1813,0.0,-33.191199075887674
DM_RNA_904314.5.peg.1814,-4.284721583816899e-31,0.0
DM_RNA_904314.5.peg.1815,-6.800403486812251e-31,0.0
DM_RNA_904314.5.peg.1816,0.0,0.0
DM_RNA_904314.5.peg.1817,-8.58329432407645e-31,0.0
DM_RNA_904314.5.peg.1818,0.0,-42.01474454422297
DM_RNA_g.28242.CDS.1823,0.0,-27.844182912526048
DM_RNA_g.28242.CDS.1825,0.0,0.0
DM_RNA_g.28242.CDS.1826,0.0,-4.891844452572088
DM_RNA_g.28242.CDS.1832,0.0,-43.10744465029985
DM_RNA_g.28242.CDS.1834,0.0,-23.916181309660406
DM_RNA_g.28242.CDS.1836,0.0,-19.282806370781525
DM_RNA_g.28242.CDS.1837,0.0,9.54793420502682e-33
DM_RNA_904314.5.peg.1838,0.0,-23.33552340004029
DM_RNA_g.28242.CDS.1840,0.0,-80.00031803045366
DM_RNA_g.28242.CDS.1842,0.0,-33.554279681741896
DM_RNA_g.28242.CDS.1843,0.0,0.0
DM_RNA_g.28242.CDS.1850,0.0,0.0
DM_RNA_g.28242.CDS.1853,0.0,-56.09784690562103
DM_RNA_g.28242.CDS.1862,0.0,0.0
DM_RNA_904314.5.peg.1863,0.0,-37.272694758490125
DM_RNA_904314.5.peg.1864,0.0,-38.44793912837792
DM_RNA_904314.5.peg.1866,0.0,-75.05204350443579
DM_RNA_g.28242.CDS.1870,0.0,-54.75143073200275
DM_RNA_g.28242.CDS.1874,0.0,-29.67951235883587
DM_RNA_g.28242.CDS.1877,0.0,-23.14207353007734
DM_RNA_g.28242.CDS.1881,0.0,-28.1884703494113
DM_RNA_g.28242.CDS.1883,0.0,-46.13731493333615
DM_RNA_g.28242.CDS.1887,0.0,6.618431636592026e-33
DM_RNA_g.28242.CDS.1888,0.0,-42.51016601639918
DM_RNA_904314.5.peg.1891,0.0,-32.22224835829041
DM_RNA_g.28242.CDS.1893,0.0,-41.94971549681582
DM_RNA_g.28242.CDS.1895,0.0,1.516746704097394e-32
DM_RNA_g.28242.CDS.1896,0.0,-36.42545645093259
DM_RNA_904314.5.peg.1896,0.0,-42.748479594069664
DM_RNA_g.28242.CDS.1897,0.0,7.02180695163758e-33
DM_RNA_g.28242.CDS.1904,0.0,-30.35021742305822
DM_RNA_g.28242.CDS.1905,0.0,-41.46722487131931
DM_RNA_904314.5.peg.1912,0.0,-5.1975763878208765
DM_RNA_g.28242.CDS.1913,0.0,-37.42652743939327
DM_RNA_904314.5.peg.1913,0.0,-5.2281235838736695
DM_RNA_g.28242.CDS.1914,0.0,-28.90325541649485
DM_RNA_904314.5.peg.1914,0.0,-27.29329091390477
DM_RNA_g.28242.CDS.1915,0.0,-7.412722034674641e-33
DM_RNA_g.28242.CDS.1920,0.0,-31.309280065989025
DM_RNA_g.28242.CDS.1922,0.0,-14.771939412382805
DM_RNA_g.28242.CDS.1923,0.0,-57.28407109819387
DM_RNA_g.28242.CDS.1925,0.0,4.32805946234131e-33
DM_RNA_g.28242.CDS.1928,0.0,-56.686948677746514
DM_RNA_g.28242.CDS.1929,0.0,-39.09074462966965
DM_RNA_g.28242.CDS.1932,5.886156530037198e-60,0.0
DM_RNA_g.28242.CDS.1933,0.0,-24.299799231715404
DM_RNA_904314.5.peg.1937,0.0,-40.81401693415133
DM_RNA_g.28242.CDS.1941,0.0,-6.12886768286796
DM_RNA_904314.5.peg.1942,0.0,0.0
DM_RNA_904314.5.peg.1943,0.0,-7.097861499947694e-33
DM_RNA_904314.5.peg.1944,0.0,-105.14764263452676
DM_RNA_904314.5.peg.1945,0.0,1.0657292904270448e-32
DM_RNA_904314.5.peg.1946,0.0,-2.5189864156051887e-32
DM_RNA_904314.5.peg.1947,0.0,8.883637730796307e-33
DM_RNA_g.28242.CDS.1948,0.0,-5.700604593549198
DM_RNA_g.28242.CDS.1949,0.0,-29.724677917414986
DM_RNA_g.28242.CDS.1954,0.0,-8.335922297644848e-33
DM_RNA_g.28242.CDS.1955,0.0,-47.308742024821534
DM_RNA_g.28242.CDS.1962,0.0,0.0
DM_RNA_g.28242.CDS.1973,0.0,-5.8884871997163055e-33
DM_RNA_g.28242.CDS.1974,0.0,1.1703918859165092e-32
DM_RNA_904314.5.peg.1975,0.0,-27.092974975499864
DM_RNA_904314.5.peg.1976,0.0,-26.31776564449295
DM_RNA_904314.5.peg.1977,0.0,-58.41081782015713
DM_RNA_g.28242.CDS.1980,0.0,-48.10968469782595
DM_RNA_g.28242.CDS.1986,0.0,-1.361727535825312e-32
DM_RNA_g.28242.CDS.1992,0.0,0.0
DM_RNA_904314.5.peg.1992,0.0,-16.26426403889157
DM_RNA_g.28242.CDS.1993,0.0,0.0
DM_RNA_g.28242.CDS.1994,0.0,-33.390338765413325
DM_RNA_g.28242.CDS.1995,0.0,-9.942096940381742
DM_RNA_g.28242.CDS.1997,0.0,-29.151861355262056
DM_RNA_g.28242.CDS.2001,0.0,-80.10586241289091
DM_RNA_g.28242.CDS.2003,0.0,-58.3128907575559
DM_RNA_g.28242.CDS.2005,0.0,-79.64364817092991
DM_RNA_g.28242.CDS.2008,0.0,8.382742044421386e-33
