,fluxes,reduced_costs
translation_265669.14.peg.2662,3.4974825350202805e-43,-9.997876176915214e-32
transcription_TU_265669.14.peg.2662,5.591198691211082e-45,-9.148138081604186e-32
translation_265669.14.peg.2663,0.0,-1.2807778800797345e-32
transcription_TU_265669.14.peg.2663,0.0,-3.1504917048989456e-32
translation_265669.14.peg.2664,0.0,8.914731473105754e-33
transcription_TU_265669.14.peg.2664,0.0,-1.5661262857006378e-32
translation_265669.14.peg.2665,3.6978162131235836e-06,-3.87123367211228e-33
transcription_TU_265669.14.peg.2665,5.904893262551613e-08,-1.5630973441576373e-32
translation_265669.14.peg.2673,0.0,4.361589969374203e-32
transcription_TU_265669.14.peg.2673,0.0,3.8064617533433406e-34
translation_265669.14.peg.2677,0.0,3.015433873531605e-32
transcription_TU_265669.14.peg.2677,0.0,2.5527889664296697e-32
translation_265669.14.peg.2680,0.0,1.494720234494333e-32
transcription_TU_265669.14.peg.2680,0.0,-174.47986535386985
translation_265669.14.peg.2683,0.0,-2.2084490358377356e-33
transcription_TU_265669.14.peg.2683,0.0,-206.7525363376874
translation_265669.14.peg.2684,0.0,4.7518245043644224e-32
transcription_TU_265669.14.peg.2684,0.0,1.822256958800989e-32
translation_265669.14.peg.2685,0.0,-3.855724208251691e-33
transcription_TU_265669.14.peg.2685,0.0,-3.576772853968416e-32
translation_265669.14.peg.2686,-1.3241712993204648e-35,-2.908401402660449e-32
transcription_TU_265669.14.peg.2686,0.0,-166.61985623489423
translation_265669.14.peg.2697,4.8300121446635245e-06,-2.3347355908158474e-32
transcription_TU_265669.14.peg.2697,7.712851187640388e-08,1.563439954029899e-32
translation_265669.14.peg.2709,0.0,-6.210815122048314e-32
transcription_TU_265669.14.peg.2709,0.0,8.759650974375965e-33
translation_265669.14.peg.2712,0.0,-3.719077666163012e-32
transcription_TU_265669.14.peg.2712,0.0,7.509101098902645e-33
translation_265669.14.peg.2719,0.0,3.807668183527888e-33
transcription_TU_265669.14.peg.2719,0.0,1.4429434613492149e-33
translation_265669.14.peg.2723,1.1266280944411566e-07,2.690198391680629e-32
transcription_TU_265669.14.peg.2723,1.7990668710512824e-09,6.449685975955725e-33
translation_265669.14.peg.2725,8.569472861534623e-09,6.781918181899727e-33
transcription_TU_265669.14.peg.2725,1.3684244875153167e-10,-6.487951957726423e-33
translation_265669.14.peg.2726,3.7432741059928984e-09,4.2394529475167874e-32
transcription_TU_265669.14.peg.2726,5.977483134482287e-11,1.4906763244396117e-32
translation_265669.14.peg.2735,0.0,-1.3231191643751715e-32
transcription_TU_265669.14.peg.2735,0.0,-172.37959566435148
translation_265669.14.peg.2740,0.0,7.93182935894404e-33
transcription_TU_265669.14.peg.2740,0.0,-6.494162393400627e-32
translation_265669.14.peg.2741,0.0,-5.732572101258204e-34
transcription_TU_265669.14.peg.2741,0.0,-3.0136208839280623e-33
translation_265669.14.peg.2742,0.0,-1.042785684073381e-33
transcription_TU_265669.14.peg.2742,0.0,-3.1907961929748e-32
translation_265669.14.peg.2743,0.0,1.6378375854280792e-32
transcription_TU_265669.14.peg.2743,0.0,-104.73273466170552
translation_265669.14.peg.2744,0.0,3.183641781091661e-33
transcription_TU_265669.14.peg.2744,0.0,-1.6206611921191084e-32
translation_265669.14.peg.2749,1.9537778723088787e-09,-1.8091782820567447e-33
transcription_TU_265669.14.peg.2749,3.119908921858998e-11,1.1765107134950841e-32
translation_265669.14.peg.2750,0.0,-3.1099219717756915e-32
transcription_TU_265669.14.peg.2750,0.0,1.8634547858563863e-32
translation_265669.14.peg.2751,0.0,3.751329760883781e-32
transcription_TU_265669.14.peg.2751,0.0,-6.089127663120172e-32
translation_265669.14.peg.2759,0.0,-9.011541022788505e-34
transcription_TU_265669.14.peg.2759,0.0,2.4451262960874693e-33
translation_265669.14.peg.2760,0.0,4.426553873712929e-32
transcription_TU_265669.14.peg.2760,0.0,5.586830381383054e-32
translation_265669.14.peg.2762,0.0,2.763508030300884e-32
transcription_TU_265669.14.peg.2762,0.0,-2.674104081082265e-32
translation_265669.14.peg.2764,0.0,5.905813749535343e-32
transcription_TU_265669.14.peg.2764,0.0,-7.985402734776658e-33
translation_265669.14.peg.2772,0.0,1.1727676383365173e-32
transcription_TU_265669.14.peg.2772,0.0,-2.6635884631202413e-32
translation_265669.14.peg.2773,0.0,1.307760369277116e-32
transcription_TU_265669.14.peg.2773,0.0,-52.266114369080555
translation_265669.14.peg.2775,0.0,-5.000365280111656e-32
transcription_TU_265669.14.peg.2775,0.0,-157.55989463517275
translation_265669.14.peg.2777,0.0,2.325258513788184e-33
transcription_TU_265669.14.peg.2777,0.0,-1.7313923041490445e-32
translation_265669.14.peg.2778,1.0862317749110615e-11,-1.5531969496534016e-32
transcription_TU_265669.14.peg.2778,1.7345596210212311e-13,-1.1052740584678104e-32
translation_265669.14.peg.2804,0.0,-3.038913258307986e-32
transcription_TU_265669.14.peg.2804,0.0,-7.458692985547562e-33
translation_265669.14.peg.2805,0.0,3.814868833265286e-32
transcription_TU_265669.14.peg.2805,0.0,-3.9396504058488264e-32
translation_265669.14.peg.2810,0.0,-2.1438897456145984e-33
transcription_TU_265669.14.peg.2810,0.0,2.6611498454948643e-33
translation_265669.14.peg.2811,9.992003376155117e-08,-2.8048931860272405e-32
transcription_TU_265669.14.peg.2811,1.5955826362017049e-09,-4.2782246498380603e-33
translation_265669.14.peg.2812,0.0,-7.583523536861285e-33
transcription_TU_265669.14.peg.2812,0.0,-5.137737906373044e-32
translation_265669.14.peg.2813,4.0012593966969e-08,5.228876960844044e-32
transcription_TU_265669.14.peg.2813,6.38944941866618e-10,-2.1938618411677246e-32
translation_265669.14.peg.2823,1.0499408298180851e-05,-2.14271547381591e-33
transcription_TU_265669.14.peg.2823,1.6766080775100598e-07,-3.1468185366130886e-32
translation_265669.14.peg.2826,2.3592602155783363e-07,1.0542607041232323e-32
transcription_TU_265669.14.peg.2826,3.7674072881536676e-09,4.143611589648587e-33
translation_265669.14.peg.2827,1.6880662865980435e-07,5.488449108993555e-32
transcription_TU_265669.14.peg.2827,2.6956048294388757e-09,3.16573495742151e-32
translation_265669.14.peg.2828,1.0835609823242454e-07,-4.1294964296920817e-32
transcription_TU_265669.14.peg.2828,1.730294740280108e-09,-2.043423945779955e-32
translation_265669.14.peg.2833,3.2171334703177544e-10,4.401291300170768e-32
transcription_TU_265669.14.peg.2833,5.13731041748064e-12,-5.01031884904331e-35
translation_265669.14.peg.2834,2.758268697194224e-10,3.5020146647171214e-33
transcription_TU_265669.14.peg.2834,4.404567806416521e-12,5.956634499690958e-33
translation_265669.14.peg.2835,1.0499891009477141e-05,4.7921286501257916e-33
transcription_TU_265669.14.peg.2835,1.676685159726074e-07,-4.552560419888706e-33
transcription_TU_LMOF2365_RS00475,8.068359303420517e-06,-3.454687101387202e-34
transcription_TU_LMOF2365_RS01190,1.296736535680928e-33,5.846805037471014e-32
transcription_TU_LMOF2365_RS01195,1.0499408298180851e-05,-1.297682871706323e-32
transcription_TU_LMOF2365_RS01200,0.0,4.428715628411856e-33
transcription_TU_LMOF2365_RS01205,0.0,-6.6679261796177644e-34
transcription_TU_LMOF2365_RS01210,5.473412413584679e-06,-1.342775470657244e-33
transcription_TU_LMOF2365_RS01215,0.0,-4.34796797209283e-33
transcription_TU_LMOF2365_RS01220,0.0,-8.741462014487988e-34
transcription_TU_LMOF2365_RS01225,4.4216806629007025e-06,-1.6759402281519856e-33
transcription_TU_LMOF2365_RS01230,7.116724458242625e-06,-2.8326922599037786e-33
transcription_TU_LMOF2365_RS01235,3.107225557216357e-06,-7.43957590121315e-33
transcription_TU_LMOF2365_RS01240,2.608970675766672e-06,4.3602916445627784e-33
transcription_TU_LMOF2365_RS01245,4.506923074316291e-06,-3.646726106461409e-33
transcription_TU_LMOF2365_RS01250,0.0,5.846805037471014e-32
transcription_TU_LMOF2365_RS01255,0.0,-5.779983299732757e-32
transcription_TU_LMOF2365_RS01260,1.0499408298180851e-05,-1.7915539909423345e-33
transcription_TU_LMOF2365_RS03325,0.0,-3.159393414250473e-35
transcription_TU_LMOF2365_RS04585,0.0,2.2117658098129956e-33
transcription_TU_LMOF2365_RS04590,0.0,1.3678432387065673e-33
transcription_TU_LMOF2365_RS04620,7.131059516726676e-06,2.606814617196758e-33
transcription_TU_LMOF2365_RS04625,0.0,2.5714270014346647e-33
transcription_TU_LMOF2365_RS04780,-3.864467083755992e-37,-2.3250670473759418e-33
transcription_TU_LMOF2365_RS06235,0.0,-1.559332112065929e-33
transcription_TU_LMOF2365_RS08470,0.0,3.767615896309421e-33
transcription_TU_LMOF2365_RS08475,3.993543503725578e-06,-4.944577790623353e-34
transcription_TU_LMOF2365_RS08480,0.0,2.2117658098129956e-33
transcription_TU_LMOF2365_RS08485,1.5381240765399336e-06,-1.9062378337464957e-33
transcription_TU_LMOF2365_RS08490,0.0,-2.3250670473759418e-33
transcription_TU_LMOF2365_RS08495,1.4437025460778785e-06,-3.752563621490066e-33
transcription_TU_LMOF2365_RS08500,3.5697347440432242e-06,-2.3693384039884555e-33
transcription_TU_LMOF2365_RS08505,5.12303456421644e-06,-3.557845026031157e-33
transcription_TU_LMOF2365_RS08510,2.6474874505572376e-06,-5.966631627471944e-34
transcription_TU_LMOF2365_RS08515,0.0,6.849178983562202e-34
transcription_TU_LMOF2365_RS08520,0.0,1.2374547286877447e-34
transcription_TU_LMOF2365_RS08525,0.0,-1.4984858048512165e-33
transcription_TU_LMOF2365_RS08530,0.0,-1.270056671970352e-33
transcription_TU_LMOF2365_RS08535,0.0,3.97475820844131e-34
transcription_TU_LMOF2365_RS08540,0.0,-3.029393059352734e-33
transcription_TU_LMOF2365_RS08545,0.0,1.0334304656054248e-33
transcription_TU_LMOF2365_RS08550,1.0071287563855402e-06,7.611115147823166e-34
transcription_TU_LMOF2365_RS08555,0.0,-8.741462014487988e-34
transcription_TU_LMOF2365_RS08560,0.0,-4.34796797209283e-33
transcription_TU_LMOF2365_RS08565,0.0,-4.376067969876971e-35
transcription_TU_LMOF2365_RS08570,0.0,-6.6679261796177644e-34
transcription_TU_LMOF2365_RS08575,0.0,4.428715628411856e-33
transcription_TU_LMOF2365_RS08580,0.0,-5.779983299732757e-32
transcription_TU_LMOF2365_RS08585,0.0,7.502720093294945e-32
transcription_TU_LMOF2365_RS08745,0.0,-1.199712710410319e-33
transcription_TU_LMOF2365_RS09060,0.0,-1.7915539909423345e-33
transcription_TU_LMOF2365_RS09065,0.0,-5.779983299732757e-32
transcription_TU_LMOF2365_RS09070,0.0,4.586158042088579e-32
transcription_TU_LMOF2365_RS10630,0.0,-9.461955263301145e-34
transcription_TU_LMOF2365_RS10880,0.0,3.767615896309421e-33
transcription_TU_LMOF2365_RS10885,0.0,-5.470654827385887e-34
transcription_TU_LMOF2365_RS10890,2.338122767252537e-06,-6.210121122766628e-33
transcription_TU_LMOF2365_RS10895,2.829939663488313e-06,-2.295488726848055e-33
transcription_TU_LMOF2365_RS10900,0.0,-4.34796797209283e-33
transcription_TU_LMOF2365_RS11765,0.0,-9.461955263301145e-34
transcription_TU_LMOF2365_RS11770,1.7336950102938165e-07,7.643933215148968e-34
transcription_TU_LMOF2365_RS11775,0.0,-4.574143566848346e-34
transcription_TU_LMOF2365_RS11780,0.0,1.3960392767521151e-33
transcription_TU_LMOF2365_RS11785,0.0,-7.89930268128332e-34
transcription_TU_LMOF2365_RS11790,5.094048529790422e-07,5.77504153717844e-34
transcription_TU_LMOF2365_RS11795,0.0,-3.297121265725702e-33
transcription_TU_LMOF2365_RS11800,0.0,1.4535420450049537e-33
transcription_TU_LMOF2365_RS11805,0.0,-2.9192882495406695e-33
transcription_TU_LMOF2365_RS11810,0.0,-5.966631627471944e-34
transcription_TU_LMOF2365_RS11815,7.816035213855599e-06,-2.567396999667637e-35
transcription_TU_LMOF2365_RS11820,0.0,3.767615896309421e-33
transcription_TU_LMOF2365_RS11825,-1.4810814614870912e-40,-2.0950640455084613e-33
transcription_TU_LMOF2365_RS11830,3.758731642277474e-06,2.8908988812519373e-34
transcription_TU_LMOF2365_RS11835,0.0,-1.7915539909423345e-33
transcription_TU_LMOF2365_RS11840,0.0,-5.779983299732757e-32
transcription_TU_LMOF2365_RS11845,9.059465533192049e-07,-1.1361295871382964e-33
transcription_TU_LMOF2365_RS11850,5.0590980774648924e-06,-1.9062378337464957e-33
transcription_TU_LMOF2365_RS11855,0.0,7.107452032853448e-32
transcription_TU_LMOF2365_RS12365,0.0,2.7034823687648616e-34
transcription_TU_LMOF2365_RS12975,0.0,1.4350737856917005e-33
transcription_TU_LMOF2365_RS12980,0.0,9.449260452898536e-34
transcription_TU_LMOF2365_RS12985,0.0,4.428715628411856e-33
transcription_TU_LMOF2365_RS12990,0.0,-5.779983299732757e-32
transcription_TU_LMOF2365_RS12995,0.0,1.3744669321848166e-33
transcription_TU_LMOF2365_RS13000,0.0,1.2374547286877447e-34
transcription_TU_LMOF2365_RS13005,1.0499408298180851e-05,7.502720093294945e-32
transcription_TU_LMOF2365_RS14355,0.0,-6.6679261796177644e-34
charging_tRNA_LMOF2365_RS00475_AAA,0.09429164343620386,-3.285109474891792e-37
charging_tRNA_LMOF2365_RS00475_AAG,0.015235802652211885,-1.731484469057144e-37
charging_tRNA_LMOF2365_RS01205_GUU,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS01205_GUC,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS01205_GUA,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS01205_GUG,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS01210_ACU,0.01343561437597248,-2.509270108906727e-39
charging_tRNA_LMOF2365_RS01210_ACC,0.009987514092790521,-2.1149592467949867e-39
charging_tRNA_LMOF2365_RS01210_ACA,0.019189766553284127,2.2869400661247124e-38
charging_tRNA_LMOF2365_RS01210_ACG,0.03168831796364784,2.2706391466193464e-38
charging_tRNA_LMOF2365_RS01215_AAA,0.0,-1.0902084506572774e-06
charging_tRNA_LMOF2365_RS01215_AAG,0.0,-1.0902084506572774e-06
charging_tRNA_LMOF2365_RS01220_UUA,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS01220_UUG,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS01220_CUU,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS01220_CUC,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS01220_CUA,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS01220_CUG,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS01225_GGU,0.030763894705199985,3.3842224102610493e-38
charging_tRNA_LMOF2365_RS01225_GGC,0.022993988425001187,6.632501272393439e-38
charging_tRNA_LMOF2365_RS01225_GGA,0.0,3.99002901529402e-37
charging_tRNA_LMOF2365_RS01225_GGG,0.006266140616576429,-3.649734195208018e-38
charging_tRNA_LMOF2365_RS01230_UUA,0.04783312726674177,1.4388183204621763e-37
charging_tRNA_LMOF2365_RS01230_UUG,0.011354770506309392,1.8173346404039854e-38
charging_tRNA_LMOF2365_RS01230_CUU,0.01609637916395349,1.2437316131569266e-37
charging_tRNA_LMOF2365_RS01230_CUC,0.0018986479205877502,2.518664498696848e-38
charging_tRNA_LMOF2365_RS01230_CUA,0.015700683235188955,1.2088099846780905e-38
charging_tRNA_LMOF2365_RS01230_CUG,0.0037254576556696216,6.933886030900599e-38
charging_tRNA_LMOF2365_RS01235_CGU,0.019577580623902007,-4.8900538631866e-38
charging_tRNA_LMOF2365_RS01235_CGC,0.00486740219839913,-4.714233999944146e-39
charging_tRNA_LMOF2365_RS01235_CGA,0.0027634859500335366,-4.542602770054969e-38
charging_tRNA_LMOF2365_RS01235_CGG,0.0018912732345680039,7.135701390830156e-39
charging_tRNA_LMOF2365_RS01235_AGA,0.005515432843929431,1.231801953629547e-38
charging_tRNA_LMOF2365_RS01235_AGG,0.007565207418247482,-2.622274288688485e-38
charging_tRNA_LMOF2365_RS01240_CCU,0.006140951104904565,8.341701909350013e-38
charging_tRNA_LMOF2365_RS01240_CCC,0.0001714257489758053,-5.5216329249914e-38
charging_tRNA_LMOF2365_RS01240_CCA,0.025347417903803897,-2.2415683043174903e-38
charging_tRNA_LMOF2365_RS01240_CCG,0.0037568103153134895,-2.883121817422548e-38
charging_tRNA_LMOF2365_RS01245_GCU,0.023813743580637946,-1.8908068284873107e-38
charging_tRNA_LMOF2365_RS01245_GCC,0.011386035534573825,-1.715545826161993e-38
charging_tRNA_LMOF2365_RS01245_GCA,0.02598140475169202,-1.848957610154327e-38
charging_tRNA_LMOF2365_RS01245_GCG,0.0,1.659987129714788e-37
charging_tRNA_LMOF2365_RS03325_UCU,0.0,-1.336300811836651e-06
charging_tRNA_LMOF2365_RS03325_UCC,0.0,-1.336300811836651e-06
charging_tRNA_LMOF2365_RS03325_UCA,0.0,-1.336300811836651e-06
charging_tRNA_LMOF2365_RS03325_UCG,0.0,-1.336300811836651e-06
charging_tRNA_LMOF2365_RS03325_AGU,0.0,-1.336300811836651e-06
charging_tRNA_LMOF2365_RS03325_AGC,0.0,-1.336300811836651e-06
charging_tRNA_LMOF2365_RS04585_AAU,0.0,-1.5174783924105994e-05
charging_tRNA_LMOF2365_RS04585_AAC,0.0,-1.5174783924105994e-05
charging_tRNA_LMOF2365_RS04590_UCU,0.0,-1.422167105786173e-05
charging_tRNA_LMOF2365_RS04590_UCC,0.0,-1.422167105786173e-05
charging_tRNA_LMOF2365_RS04590_UCA,0.0,-1.422167105786173e-05
charging_tRNA_LMOF2365_RS04590_UCG,0.0,-1.422167105786173e-05
charging_tRNA_LMOF2365_RS04590_AGU,0.0,-1.422167105786173e-05
charging_tRNA_LMOF2365_RS04590_AGC,0.0,-1.422167105786173e-05
charging_tRNA_LMOF2365_RS04620_GAA,0.08791589642377629,-3.5564445445493595e-37
charging_tRNA_LMOF2365_RS04620_GAG,0.008887766799358359,5.088642069408453e-37
charging_tRNA_LMOF2365_RS04625_GAU,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS04625_GAC,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS04780_GGU,0.0,-9.82819645568846e-06
charging_tRNA_LMOF2365_RS04780_GGC,0.0,-9.82819645568846e-06
charging_tRNA_LMOF2365_RS04780_GGA,0.0,-9.82819645568846e-06
charging_tRNA_LMOF2365_RS04780_GGG,0.0,-9.82819645568846e-06
charging_tRNA_LMOF2365_RS06235_CGU,0.0,-3.0852725979831142e-06
charging_tRNA_LMOF2365_RS06235_CGC,0.0,-3.0852725979831142e-06
charging_tRNA_LMOF2365_RS06235_CGA,0.0,-3.0852725979831142e-06
charging_tRNA_LMOF2365_RS06235_CGG,0.0,-3.0852725979831142e-06
charging_tRNA_LMOF2365_RS06235_AGA,0.0,-3.0852725979831142e-06
charging_tRNA_LMOF2365_RS06235_AGG,0.0,-3.0852725979831142e-06
charging_tRNA_LMOF2365_RS08470_GAA,0.0,-4.180467713435333e-37
charging_tRNA_LMOF2365_RS08470_GAG,0.0,4.6485432958379925e-37
charging_tRNA_LMOF2365_RS08475_UCU,0.01677552362307166,-1.8694780663658335e-39
charging_tRNA_LMOF2365_RS08475_UCC,0.0058134330580891635,-1.1200201891055886e-37
charging_tRNA_LMOF2365_RS08475_UCA,0.00713108367663289,-1.4939960885461309e-38
charging_tRNA_LMOF2365_RS08475_UCG,0.004314435360989055,3.58375197857966e-38
charging_tRNA_LMOF2365_RS08475_AGU,0.0091397811243037,-6.81198628734365e-39
charging_tRNA_LMOF2365_RS08475_AGC,0.011037833168895603,-7.447008415360454e-38
charging_tRNA_LMOF2365_RS08480_AAU,0.0,-1.5174783924105994e-05
charging_tRNA_LMOF2365_RS08480_AAC,0.0,-1.5174783924105994e-05
charging_tRNA_LMOF2365_RS08485_AUU,0.0,3.5653077815323407e-37
charging_tRNA_LMOF2365_RS08485_AUC,0.014009835919491344,-2.070319051376227e-35
charging_tRNA_LMOF2365_RS08485_AUA,0.006870097104698796,2.460123820157595e-37
charging_tRNA_LMOF2365_RS08490_GGU,0.0,-9.82819645568846e-06
charging_tRNA_LMOF2365_RS08490_GGC,0.0,-9.82819645568846e-06
charging_tRNA_LMOF2365_RS08490_GGA,0.0,-9.82819645568846e-06
charging_tRNA_LMOF2365_RS08490_GGG,0.0,-9.82819645568846e-06
charging_tRNA_LMOF2365_RS08495_CAU,0.01680159913311461,-2.0253253182512076e-34
charging_tRNA_LMOF2365_RS08495_CAC,0.0027965678345138064,6.089230975302768e-37
charging_tRNA_LMOF2365_RS08500_UUU,0.038965030503193,5.918551372759193e-37
charging_tRNA_LMOF2365_RS08500_UUC,0.009493883512000185,2.046112336660477e-37
charging_tRNA_LMOF2365_RS08505_GAU,0.05269771872763761,7.4769345964205396e-37
charging_tRNA_LMOF2365_RS08505_GAC,0.016847138031955047,5.063694496630326e-37
charging_tRNA_LMOF2365_RS08510_AUG,0.026548189658793384,-2.736250998133336e-37
charging_tRNA_LMOF2365_RS08510_START,0.00939127809492124,-2.0507088623323267e-37
charging_tRNA_LMOF2365_RS08515_UCU,0.0,-2.0167315376087867e-07
charging_tRNA_LMOF2365_RS08515_UCC,0.0,-2.0167315376087867e-07
charging_tRNA_LMOF2365_RS08515_UCA,0.0,-2.0167315376087867e-07
charging_tRNA_LMOF2365_RS08515_UCG,0.0,-2.0167315376087867e-07
charging_tRNA_LMOF2365_RS08515_AGU,0.0,-2.0167315376087867e-07
charging_tRNA_LMOF2365_RS08515_AGC,0.0,-2.0167315376087867e-07
charging_tRNA_LMOF2365_RS08520_AUU,0.0,-3.997804218966893e-06
charging_tRNA_LMOF2365_RS08520_AUC,0.0,-3.997804218966893e-06
charging_tRNA_LMOF2365_RS08520_AUA,0.0,-3.997804218966893e-06
charging_tRNA_LMOF2365_RS08525_AUG,0.0,-3.3594637668089824e-06
charging_tRNA_LMOF2365_RS08525_START,0.0,-3.3594637668089824e-06
charging_tRNA_LMOF2365_RS08530_GCU,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS08530_GCC,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS08530_GCA,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS08530_GCG,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS08535_CCU,0.0,3.779653899615834e-37
charging_tRNA_LMOF2365_RS08535_CCC,0.0,2.358062060908092e-37
charging_tRNA_LMOF2365_RS08535_CCA,0.0,2.764600908658238e-37
charging_tRNA_LMOF2365_RS08535_CCG,0.0,2.6640045592984343e-37
charging_tRNA_LMOF2365_RS08540_CGU,0.0,-4.472176533059746e-37
charging_tRNA_LMOF2365_RS08540_CGC,0.0,-3.399486517737501e-37
charging_tRNA_LMOF2365_RS08540_CGA,0.0,-4.032433535879564e-37
charging_tRNA_LMOF2365_RS08540_CGG,0.0,-3.5104852528613457e-37
charging_tRNA_LMOF2365_RS08540_AGA,0.0,-3.7381418470349725e-37
charging_tRNA_LMOF2365_RS08540_AGG,0.0,-3.871379138031494e-37
charging_tRNA_LMOF2365_RS08545_UUA,0.0,-1.9466365512135324e-37
charging_tRNA_LMOF2365_RS08545_UUG,0.0,-2.852425239938429e-37
charging_tRNA_LMOF2365_RS08545_CUU,0.0,-1.1929670575178683e-37
charging_tRNA_LMOF2365_RS08545_CUC,0.0,-2.4347090154069534e-37
charging_tRNA_LMOF2365_RS08545_CUA,0.0,-3.3175118468387596e-37
charging_tRNA_LMOF2365_RS08545_CUG,0.0,-2.1512825890742883e-37
charging_tRNA_LMOF2365_RS08550_GGU,0.0,-1.8456809615625385e-37
charging_tRNA_LMOF2365_RS08550_GGC,0.0,-1.3461230393082543e-37
charging_tRNA_LMOF2365_RS08550_GGA,0.013671706529274933,1.889149895764466e-37
charging_tRNA_LMOF2365_RS08550_GGG,0.0,-2.79812954965948e-37
charging_tRNA_LMOF2365_RS08555_UUA,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS08555_UUG,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS08555_CUU,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS08555_CUC,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS08555_CUA,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS08555_CUG,0.0,-2.1502583066415088e-05
charging_tRNA_LMOF2365_RS08560_AAA,0.0,-1.0902084506572774e-06
charging_tRNA_LMOF2365_RS08560_AAG,0.0,-1.0902084506572774e-06
charging_tRNA_LMOF2365_RS08565_ACU,0.0,-5.604036576558357e-38
charging_tRNA_LMOF2365_RS08565_ACC,0.0,-5.625791596474665e-38
charging_tRNA_LMOF2365_RS08565_ACA,0.0,-5.844402391207598e-38
charging_tRNA_LMOF2365_RS08565_ACG,0.0,-8.493872363279778e-38
charging_tRNA_LMOF2365_RS08570_GUU,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS08570_GUC,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS08570_GUA,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS08570_GUG,0.0,-1.5174783924106314e-05
charging_tRNA_LMOF2365_RS08745_CGU,0.0,-1.1887838172362322e-05
charging_tRNA_LMOF2365_RS08745_CGC,0.0,-1.1887838172362322e-05
charging_tRNA_LMOF2365_RS08745_CGA,0.0,-1.1887838172362322e-05
charging_tRNA_LMOF2365_RS08745_CGG,0.0,-1.1887838172362322e-05
charging_tRNA_LMOF2365_RS08745_AGA,0.0,-1.1887838172362322e-05
charging_tRNA_LMOF2365_RS08745_AGG,0.0,-1.1887838172362322e-05
charging_tRNA_LMOF2365_RS10630_UUA,0.0,-6.707149125743791e-06
charging_tRNA_LMOF2365_RS10630_UUG,0.0,-6.707149125743791e-06
charging_tRNA_LMOF2365_RS10630_CUU,0.0,-6.707149125743791e-06
charging_tRNA_LMOF2365_RS10630_CUC,0.0,-6.707149125743791e-06
charging_tRNA_LMOF2365_RS10630_CUA,0.0,-6.707149125743791e-06
charging_tRNA_LMOF2365_RS10630_CUG,0.0,-6.707149125743791e-06
charging_tRNA_LMOF2365_RS10880_GAA,0.0,-4.180467713435333e-37
charging_tRNA_LMOF2365_RS10880_GAG,0.0,4.6485432958379925e-37
charging_tRNA_LMOF2365_RS10885_ACU,0.0,-8.665469989965871e-06
charging_tRNA_LMOF2365_RS10885_ACC,0.0,-8.665469989965871e-06
charging_tRNA_LMOF2365_RS10885_ACA,0.0,-8.665469989965871e-06
charging_tRNA_LMOF2365_RS10885_ACG,0.0,-8.665469989965871e-06
charging_tRNA_LMOF2365_RS10890_UAU,0.01835812957073618,1.4151947750510625e-37
charging_tRNA_LMOF2365_RS10890_UAC,0.013381732984688558,-2.1539347715014473e-37
charging_tRNA_LMOF2365_RS10895_CAA,0.036188707902569145,2.745685540125101e-38
charging_tRNA_LMOF2365_RS10895_CAG,0.0022275366237228577,3.66446812596381e-38
charging_tRNA_LMOF2365_RS10900_AAA,0.0,-1.0902084506572774e-06
charging_tRNA_LMOF2365_RS10900_AAG,0.0,-1.0902084506572774e-06
charging_tRNA_LMOF2365_RS11765_UUA,0.0,-1.751767695499187e-05
charging_tRNA_LMOF2365_RS11765_UUG,0.0,-1.751767695499187e-05
charging_tRNA_LMOF2365_RS11765_CUU,0.0,-1.751767695499187e-05
charging_tRNA_LMOF2365_RS11765_CUC,0.0,-1.751767695499187e-05
charging_tRNA_LMOF2365_RS11765_CUA,0.0,-1.751767695499187e-05
charging_tRNA_LMOF2365_RS11765_CUG,0.0,-1.751767695499187e-05
charging_tRNA_LMOF2365_RS11770_UGU,0.0021046193656913347,-2.2553913861824604e-38
