,fluxes,reduced_costs
transcription_TU_g.1638.peg.1465,0.0,-5.614838508365397e-32
translation_g.1638.peg.1475,1.5666575310793514e-10,3.29235181510447e-32
transcription_TU_g.1638.peg.1475,1.5393254459684912e-12,3.0420823446072785e-32
translation_g.1638.peg.1483,0.0,2.509340679593748e-31
transcription_TU_g.1638.peg.1483,0.0,-1.6862104401833162e-32
translation_g.1638.peg.1492,0.0,-4.2670610005953505e-32
transcription_TU_g.1638.peg.1492,0.0,6.142722454484067e-32
translation_g.1638.peg.1494,7.106477377312941e-06,7.346245390277289e-31
transcription_TU_g.1638.peg.1494,6.982496966366778e-08,-8.844406154363829e-32
translation_g.1638.peg.1497,5.161746287823816e-05,7.069019945119278e-33
transcription_TU_g.1638.peg.1497,5.071693876201814e-07,-4.7041396340120285e-33
translation_g.1638.peg.1508,2.719355611063682e-06,-3.356921541042663e-32
transcription_TU_g.1638.peg.1508,2.6719134244122822e-08,-2.6714204168472353e-32
translation_g.1638.peg.1511,4.651682575311829e-07,-1.120830116035759e-31
transcription_TU_g.1638.peg.1511,4.570528793113154e-09,7.521917288212407e-33
translation_g.1638.peg.1517,1.0443120498798537e-08,-1.088734688112445e-31
transcription_TU_g.1638.peg.1517,1.0260928633228861e-10,-4.1092189932565344e-32
translation_467705.8.peg.1520,3.135570836467975e-06,4.427386262179993e-33
transcription_TU_467705.8.peg.1520,3.080867311751613e-08,1.183851765871355e-32
translation_467705.8.peg.1521,4.38502370551147e-06,-1.8081796557176685e-32
transcription_TU_467705.8.peg.1521,4.3085220842224794e-08,-4.2178405010842953e-32
translation_467705.8.peg.1522,0.0,3.4800494192053226e-32
transcription_TU_467705.8.peg.1522,0.0,-4.561582964647131e-32
translation_467705.8.peg.1523,2.6608080703709867e-06,-2.3035289299178313e-32
transcription_TU_467705.8.peg.1523,2.6143873107599573e-08,-1.1016759658629177e-32
translation_g.1638.peg.1531,5.529675580726262e-09,1.1754297539124703e-31
transcription_TU_g.1638.peg.1531,5.433204232898427e-11,6.663669232029122e-33
translation_467705.8.peg.1545,0.0,-1.7343458628850873e-32
transcription_TU_467705.8.peg.1545,0.0,-7.657901970627677e-33
translation_g.1638.peg.1546,1.6590325789820986e-07,7.180923627865814e-31
transcription_TU_g.1638.peg.1546,1.6300889083004865e-09,-6.213196824327436e-32
translation_g.1638.peg.1550,0.0,5.424399726351946e-32
transcription_TU_g.1638.peg.1550,0.0,2.662762096863961e-32
translation_g.1638.peg.1554,0.0,1.5719212086456288e-31
transcription_TU_g.1638.peg.1554,0.0,-7.167667794077004e-33
translation_g.1638.peg.1558,-1.9717098673441928e-28,4.759094919761313e-34
transcription_TU_g.1638.peg.1558,-1.9373111931993427e-30,1.5511261743954362e-32
translation_g.1638.peg.1562,0.0,4.651091806828784e-32
transcription_TU_g.1638.peg.1562,0.0,4.995920218571814e-33
translation_g.1638.peg.1563,0.0,1.6776146751077409e-32
transcription_TU_g.1638.peg.1563,0.0,-1.4909034825789626e-32
translation_467705.8.peg.1564,-3.377736253850841e-28,-9.211762349292795e-32
transcription_TU_467705.8.peg.1564,-3.3188078837758035e-30,5.107824175342135e-33
translation_467705.8.peg.1565,3.4850814775207713e-28,-8.766266149188447e-33
transcription_TU_467705.8.peg.1565,3.424280350489355e-30,1.059443358487712e-32
translation_g.1638.peg.1566,5.161746287823816e-05,7.870780502977258e-32
transcription_TU_g.1638.peg.1566,5.071693876201814e-07,-1.8846464799060454e-32
translation_467705.8.peg.1566,-1.863977109853371e-28,-1.6834407499822096e-31
transcription_TU_467705.8.peg.1566,-1.831457953623925e-30,-1.7095344960127592e-31
translation_g.1638.peg.1568,0.0,1.2845600087076023e-32
transcription_TU_g.1638.peg.1568,0.0,1.9730621815473344e-32
translation_g.1638.peg.1569,0.0,-1.5470869681086985e-32
transcription_TU_g.1638.peg.1569,0.0,-9.332382971798186e-33
translation_g.1638.peg.1570,5.4555311609493474e-08,-6.654030026443894e-32
transcription_TU_g.1638.peg.1570,5.36035334508471e-10,-7.123202307474952e-33
translation_g.1638.peg.1571,0.0,-7.765517680551924e-33
transcription_TU_g.1638.peg.1571,0.0,1.1628770567384076e-32
translation_g.1638.peg.1578,5.161746287823816e-05,-2.454676611616534e-32
transcription_TU_g.1638.peg.1578,5.071693876201814e-07,1.6734048004680626e-32
translation_g.1638.peg.1586,1.5666575310793514e-10,-1.288930323678451e-32
transcription_TU_g.1638.peg.1586,1.5393254459684912e-12,3.8626032090659275e-33
translation_g.1638.peg.1588,0.0,-1.236720740198141e-32
transcription_TU_g.1638.peg.1588,0.0,-2.4624120250457878e-32
translation_467705.8.peg.1588,1.0335876947982859e-05,2.8958380445882318e-33
transcription_TU_467705.8.peg.1588,1.0155556065573406e-07,-2.6446863458786342e-33
translation_g.1638.peg.1589,1.5666575310793514e-10,-2.3543120754896094e-33
transcription_TU_g.1638.peg.1589,1.5393254459684912e-12,-9.452239331986718e-33
translation_g.1638.peg.1596,0.0,2.749765458498169e-32
transcription_TU_g.1638.peg.1596,0.0,-7.875815770360102e-32
translation_g.1638.peg.1599,5.161746287823816e-05,3.8583778173217476e-32
transcription_TU_g.1638.peg.1599,5.071693876201814e-07,-2.795510930482416e-32
translation_g.1638.peg.1601,1.3799542164257821e-06,4.856817339447251e-31
transcription_TU_g.1638.peg.1601,1.3558793785341502e-08,2.2494825617435413e-32
translation_g.1638.peg.1602,7.479635586052201e-08,4.094101088500765e-31
transcription_TU_g.1638.peg.1602,7.349145014641006e-10,-2.2319226885574155e-32
translation_467705.8.peg.1608,0.0,3.4593747904926404e-32
transcription_TU_467705.8.peg.1608,0.0,-5.494601481735176e-32
translation_g.1638.peg.1610,1.5666575310793514e-10,-3.658963945421929e-33
transcription_TU_g.1638.peg.1610,1.5393254459684912e-12,-2.751994518822503e-32
translation_g.1638.peg.1615,1.1059351161452524e-08,-2.3184942780163894e-32
transcription_TU_g.1638.peg.1615,1.0866408465796853e-10,-2.9139526584072804e-32
translation_g.1638.peg.1617,2.708296259902229e-06,-1.1791849160787476e-32
transcription_TU_g.1638.peg.1617,2.6610470159464854e-08,1.3095629008862967e-32
translation_467705.8.peg.1627,0.0,-4.315245912510067e-32
transcription_TU_467705.8.peg.1627,0.0,3.100514288025509e-33
translation_g.1638.peg.1634,8.444440560652465e-07,5.8841840442122735e-31
transcription_TU_g.1638.peg.1634,8.29711789214409e-09,1.4835234123256508e-31
translation_g.1638.peg.1638,5.400299232716906e-07,2.524444906673171e-32
transcription_TU_g.1638.peg.1638,5.306084999341319e-09,4.873341309414458e-32
translation_g.1638.peg.1644,6.266630124317412e-10,-5.293300147068302e-33
transcription_TU_g.1638.peg.1644,6.157301783873972e-12,-6.896249237119506e-32
translation_g.1638.peg.1651,0.0,-5.9604209292737e-33
transcription_TU_g.1638.peg.1651,0.0,-2.4380167253979153e-33
translation_467705.8.peg.1651,5.609941355942742e-06,-3.2525874944715145e-32
transcription_TU_467705.8.peg.1651,5.512069682289903e-08,-3.3157280451495573e-32
translation_g.1638.peg.1660,3.133315062158703e-10,5.9545567416541784e-33
transcription_TU_g.1638.peg.1660,3.0786508919369824e-12,-2.475401804597995e-32
translation_g.1638.peg.1666,0.0,-2.81899246850157e-32
transcription_TU_g.1638.peg.1666,0.0,5.52320469913979e-32
translation_g.1638.peg.1685,0.0,1.0685625992101743e-32
transcription_TU_g.1638.peg.1685,0.0,1.3938844501203793e-32
translation_g.1638.peg.1689,5.529675580726262e-09,1.9086253579162575e-31
transcription_TU_g.1638.peg.1689,5.433204232898427e-11,1.0982533014927194e-32
translation_g.1638.peg.1690,5.161746287823816e-05,3.08884233419821e-32
transcription_TU_g.1638.peg.1690,5.071693876201814e-07,4.579222882540808e-33
translation_467705.8.peg.1690,1.0388626778827668e-05,1.2620561381115745e-33
transcription_TU_467705.8.peg.1690,1.020738561688192e-07,-2.837503805869064e-32
translation_g.1638.peg.1691,0.0,1.9772054726415646e-31
transcription_TU_g.1638.peg.1691,0.0,5.003590063075944e-32
translation_467705.8.peg.1692,3.0091847628683696e-07,2.5379424419427307e-31
transcription_TU_467705.8.peg.1692,2.956686183937493e-09,-6.11970391650646e-32
translation_g.1638.peg.1696,0.0,1.9747550409833125e-33
transcription_TU_g.1638.peg.1696,0.0,1.7082249983604523e-32
translation_g.1638.peg.1698,1.6915896882278602e-05,2.2293555431281336e-32
transcription_TU_g.1638.peg.1698,1.662078022522948e-07,-2.8464370173808014e-33
translation_g.1638.peg.1699,0.0,-4.7515029856220036e-32
transcription_TU_g.1638.peg.1699,-1.3506400266733868e-37,-2.9081773995070083e-32
translation_467705.8.peg.1701,2.7283127543514637e-06,-3.4961380461843783e-32
transcription_TU_467705.8.peg.1701,2.6807143003615837e-08,1.7844337504038595e-32
translation_g.1638.peg.1702,5.161920339832129e-05,6.140830223192763e-32
transcription_TU_g.1638.peg.1702,5.071864891679035e-07,-1.1665224387246716e-32
translation_g.1638.peg.1703,0.0,4.942562193678438e-32
transcription_TU_g.1638.peg.1703,0.0,2.1284965383059686e-32
translation_g.1638.peg.1704,0.0,1.764619479845312e-32
transcription_TU_g.1638.peg.1704,0.0,-7.194065352887771e-32
translation_g.1638.peg.1716,5.161746287823816e-05,1.4181955099033517e-32
transcription_TU_g.1638.peg.1716,5.071693876201814e-07,-1.2999290411648897e-33
translation_g.1638.peg.1718,9.833184003654114e-06,4.341655760671096e-31
transcription_TU_g.1638.peg.1718,9.661633159409643e-08,-6.068503423807686e-32
translation_g.1638.peg.1720,0.0,1.539976167097102e-31
transcription_TU_g.1638.peg.1720,0.0,-6.250209886826149e-32
translation_g.1638.peg.1726,0.0,-3.684247135988726e-33
transcription_TU_g.1638.peg.1726,0.0,3.8810206188663545e-32
translation_g.1638.peg.1727,0.0,3.5508812884118806e-32
transcription_TU_g.1638.peg.1727,0.0,-2.122557413183178e-32
translation_g.1638.peg.1729,0.0,-4.372796018120943e-33
transcription_TU_g.1638.peg.1729,0.0,-8.931530735969263e-33
translation_g.1638.peg.1730,5.161920339832129e-05,1.9445845333363653e-31
transcription_TU_g.1638.peg.1730,5.071864891679035e-07,1.9660657708485338e-32
translation_g.1638.peg.1736,0.0,-4.406491434234546e-32
transcription_TU_g.1638.peg.1736,0.0,4.2482863548623647e-32
translation_g.1638.peg.1739,4.3658611205741435e-11,2.5462590892416263e-31
transcription_TU_g.1638.peg.1739,4.2896938119170203e-13,5.450606492842416e-32
translation_g.1638.peg.1741,0.0,-1.1901755411222655e-32
transcription_TU_g.1638.peg.1741,0.0,1.9352799207414434e-32
translation_g.1638.peg.1751,5.161746287823816e-05,-3.279862141291849e-32
transcription_TU_g.1638.peg.1751,5.071693876201814e-07,1.0830474783026056e-32
translation_g.1638.peg.1753,5.161746287823816e-05,6.07731710905244e-32
transcription_TU_g.1638.peg.1753,5.071693876201814e-07,2.3174162858661109e-32
translation_g.1638.peg.1755,1.4714652458964408e-06,-6.880864102775197e-33
transcription_TU_g.1638.peg.1755,1.4457938961976934e-08,-7.725640278877151e-32
translation_g.1638.peg.1759,0.0,-2.9561835832454134e-32
transcription_TU_g.1638.peg.1759,0.0,-1.465130705424874e-32
translation_g.1638.peg.1762,0.0,1.5213766071725644e-32
transcription_TU_g.1638.peg.1762,0.0,-7.626810596442229e-33
translation_g.1638.peg.1764,1.5666575310793514e-10,-6.2782385336536e-33
transcription_TU_g.1638.peg.1764,1.5393254459684912e-12,-1.3287787840392882e-32
translation_g.1638.peg.1766,0.0,1.9551740156982563e-32
transcription_TU_g.1638.peg.1766,0.0,3.26942800929177e-33
translation_g.1638.peg.1770,0.0,9.157709249007015e-33
transcription_TU_g.1638.peg.1770,0.0,5.168985418835177e-33
translation_g.1638.peg.1782,0.0,3.2025575586973145e-31
transcription_TU_g.1638.peg.1782,0.0,1.85539248287178e-32
translation_g.1638.peg.1789,0.0,2.101867664572885e-32
transcription_TU_g.1638.peg.1789,0.0,3.462372836625232e-32
translation_g.1638.peg.1799,0.0,2.248171623749036e-32
transcription_TU_g.1638.peg.1799,0.0,-2.586400532695327e-31
translation_g.1638.peg.1804,5.159657663724056e-05,-7.192059567011583e-32
transcription_TU_g.1638.peg.1804,5.069641690475169e-07,-9.885411393297438e-33
translation_g.1638.peg.1806,0.0,1.2741979215601364e-32
transcription_TU_g.1638.peg.1806,0.0,4.591158452346183e-32
translation_g.1638.peg.1807,0.0,2.4023998395063867e-31
transcription_TU_g.1638.peg.1807,0.0,-6.648903903270392
translation_g.1638.peg.1812,5.812465134155714e-08,5.097213224594246e-33
transcription_TU_g.1638.peg.1812,5.711060207680686e-10,3.4932928717091647e-32
translation_g.1638.peg.1813,0.0,7.659946765864803e-34
transcription_TU_g.1638.peg.1813,0.0,-5.91943011385989e-32
translation_g.1638.peg.1818,7.822707937077659e-09,3.128450080221335e-33
transcription_TU_g.1638.peg.1818,7.686232086490006e-11,1.0762657782155524e-32
translation_467705.8.peg.1824,0.0,-6.218486662097198e-33
transcription_TU_467705.8.peg.1824,0.0,1.6509786909096904e-32
translation_g.1638.peg.1831,8.295162894910484e-08,1.2001230612291352e-32
transcription_TU_g.1638.peg.1831,8.150444541502423e-10,3.8355959455121457e-32
translation_g.1638.peg.1839,9.833184003654114e-06,2.056415507996199e-31
transcription_TU_g.1638.peg.1839,9.661633159409643e-08,-9.804110581450842e-33
translation_g.1638.peg.1845,0.0,3.7606796501621545e-32
transcription_TU_g.1638.peg.1845,0.0,-4.0603574961810257e-32
translation_g.1638.peg.1847,7.045389029361839e-08,7.110966770062946e-33
transcription_TU_g.1638.peg.1847,6.92247437266787e-10,-8.183440885843634e-33
translation_g.1638.peg.1848,0.0,-2.8338249912541638e-33
transcription_TU_g.1638.peg.1848,0.0,-5.3216995688412514e-33
translation_g.1638.peg.1852,2.0886240997597073e-08,-1.0032184686863465e-32
transcription_TU_g.1638.peg.1852,2.0521857266457721e-10,-1.9547953192231582e-32
translation_467705.8.peg.1854,-1.7610654698883338e-28,4.740381212597334e-32
transcription_TU_467705.8.peg.1854,-1.7303417218107158e-30,1.306655384867338e-32
translation_467705.8.peg.1855,0.0,-4.678016766078325e-33
transcription_TU_467705.8.peg.1855,0.0,1.3905188272732632e-32
translation_467705.8.peg.1856,-9.463576260691449e-29,6.777350099799517e-32
transcription_TU_467705.8.peg.1856,-9.298473635083074e-31,-8.615521086459987e-34
translation_g.1638.peg.1857,0.0,-7.755983044006364e-33
transcription_TU_g.1638.peg.1857,0.0,6.821561520460601e-34
translation_g.1638.peg.1862,0.0,-9.336462990075018e-33
transcription_TU_g.1638.peg.1862,0.0,5.371375260088881e-32
translation_g.1638.peg.1865,3.724760109153771e-06,1.232751401775454e-31
transcription_TU_g.1638.peg.1865,3.659777521510135e-08,-1.7836256940242498e-32
translation_g.1638.peg.1871,2.708296259902229e-06,3.369211357320576e-32
transcription_TU_g.1638.peg.1871,2.6610470159464854e-08,2.1855086545556982e-32
translation_g.1638.peg.1876,5.161920339832129e-05,2.5272835249471307e-31
transcription_TU_g.1638.peg.1876,5.071864891679035e-07,-1.129199528847693e-32
translation_g.1638.peg.1882,0.0,-1.422437356503253e-32
transcription_TU_g.1638.peg.1882,0.0,-1.6933470179194214e-31
translation_g.1638.peg.1883,0.0,-1.544810088468594e-32
transcription_TU_g.1638.peg.1883,0.0,-2.9021279122571848e-33
translation_g.1638.peg.1887,3.133315062158706e-10,-8.952675771257631e-33
transcription_TU_g.1638.peg.1887,3.078650891936986e-12,8.537223938879269e-33
translation_g.1638.peg.1889,5.159657663724056e-05,4.3801582965744945e-32
transcription_TU_g.1638.peg.1889,5.069641690475169e-07,-2.638149018842004e-32
translation_467705.8.peg.1889,1.0449875706031878e-05,4.982193765097169e-33
transcription_TU_467705.8.peg.1889,1.026756598835006e-07,-1.6037133384047505e-32
translation_g.1638.peg.1895,0.0,-2.177930892729297e-32
transcription_TU_g.1638.peg.1895,0.0,4.018620937963296e-32
translation_g.1638.peg.1900,3.4635385526825653e-08,3.959460278039973e-33
transcription_TU_g.1638.peg.1900,3.403113265963109e-10,-1.9996483904874524e-32
translation_g.1638.peg.1905,5.161746287823816e-05,2.5850869378640856e-32
transcription_TU_g.1638.peg.1905,5.071693876201814e-07,1.1789548059376764e-32
translation_g.1638.peg.1907,1.6589026742178787e-08,3.2244351204424693e-31
transcription_TU_g.1638.peg.1907,1.629961269869528e-10,5.9190987272469945e-33
translation_g.1638.peg.1908,9.445837693184134e-06,-3.8093298800947163e-32
transcription_TU_g.1638.peg.1908,9.281044536637911e-08,1.3780718842229802e-33
translation_g.1638.peg.1911,0.0,-8.260674510315076e-32
transcription_TU_g.1638.peg.1911,0.0,5.070197699662419e-32
translation_467705.8.peg.1913,-3.5055685557226234e-29,5.28909311198915e-31
transcription_TU_467705.8.peg.1913,-3.44441000879951e-31,2.932635719977673e-32
translation_g.1638.peg.1915,7.339256369354964e-06,-5.346653279948864e-32
transcription_TU_g.1638.peg.1915,7.21121486969203e-08,-7.423639917026886e-32
translation_g.1638.peg.1917,0.0,-1.089860484978364e-32
transcription_TU_g.1638.peg.1917,0.0,2.9902647093947502e-33
translation_g.1638.peg.1938,2.1025061546143256e-05,8.147939017692743e-33
transcription_TU_g.1638.peg.1938,2.0658255935957124e-07,-3.642388387377671e-33
translation_g.1638.peg.1939,8.342033178347933e-12,1.2839853747009506e-31
transcription_TU_g.1638.peg.1939,8.196497120655006e-14,-2.4089207324140093e-32
translation_g.1638.peg.1940,0.0,6.505377870453376e-34
transcription_TU_g.1638.peg.1940,0.0,-5.3813841930278645
translation_g.1638.peg.1947,0.0,2.220620966345105e-32
transcription_TU_g.1638.peg.1947,0.0,-1.6037133384047505e-32
translation_g.1638.peg.1948,2.4859730916924307e-06,-2.3552322004820914e-32
transcription_TU_g.1638.peg.1948,2.4426025229640927e-08,-6.733329181764886e-33
translation_g.1638.peg.1949,0.0,-2.364579545769444e-31
transcription_TU_g.1638.peg.1949,0.0,3.575468066858228e-32
translation_g.1638.peg.1954,5.159657663724056e-05,-1.662903799983982e-32
transcription_TU_g.1638.peg.1954,5.069641690475169e-07,-3.9399108808142177e-33
translation_g.1638.peg.1956,0.0,1.7936530658592543e-32
transcription_TU_g.1638.peg.1956,0.0,2.9930150905079192e-33
translation_g.1638.peg.1959,0.0,1.4035050912659112e-31
transcription_TU_g.1638.peg.1959,0.0,6.653217406269236e-32
translation_g.1638.peg.1960,6.6957847546637815e-06,-1.9560196506859668e-32
transcription_TU_g.1638.peg.1960,6.57896933382807e-08,-5.839176900313562e-33
translation_467705.8.peg.1960,0.0,-7.30562395018889e-32
transcription_TU_467705.8.peg.1960,0.0,-7.68008335718023e-33
translation_g.1638.peg.1962,3.599539403417415e-06,-2.694740386489313e-32
transcription_TU_g.1638.peg.1962,3.536741430419246e-08,4.3295839219592324e-32
translation_g.1638.peg.1967,0.0,-2.6169013209344776e-32
transcription_TU_g.1638.peg.1967,0.0,1.6822643403013944e-32
translation_g.1638.peg.1969,0.0,2.6441981923929484e-32
transcription_TU_g.1638.peg.1969,0.0,8.654682929908436e-32
translation_g.1638.peg.1970,0.0,-1.9951608818106676e-32
transcription_TU_g.1638.peg.1970,0.0,-5.5783147944404364e-33
translation_g.1638.peg.1975,5.225844627878634e-07,4.169015947060543e-31
transcription_TU_g.1638.peg.1975,5.1346739493405464e-09,-3.156193587723375e-32
translation_g.1638.peg.1984,3.133315062158703e-10,5.490019838670271e-32
transcription_TU_g.1638.peg.1984,3.0786508919369824e-12,-2.1576490141551917e-32
translation_g.1638.peg.1985,5.159657663724056e-05,1.114451630703924e-31
transcription_TU_g.1638.peg.1985,5.069641690475169e-07,-9.558805691591327e-33
translation_467705.8.peg.1985,1.301898418756723e-28,1.5912688720782541e-31
transcription_TU_467705.8.peg.1985,1.2791853511709581e-30,8.815948396211533e-32
translation_g.1638.peg.1987,5.161746287823816e-05,7.766100229356186e-33
transcription_TU_g.1638.peg.1987,5.071693876201814e-07,-1.7732154882487425e-32
translation_g.1638.peg.1993,5.464365308781125e-10,1.099053590912553e-31
transcription_TU_g.1638.peg.1993,5.369033371370694e-12,5.759063922548866e-32
translation_467705.8.peg.2007,-2.8686548475325153e-29,2.2587060302610403e-32
transcription_TU_467705.8.peg.2007,-2.8186079694554528e-31,-8.931530735969263e-33
translation_467705.8.peg.2011,0.0,8.008807277033983e-33
transcription_TU_467705.8.peg.2011,0.0,2.5877623248122e-32
translation_467705.8.peg.2012,0.0,4.610269555672255e-33
transcription_TU_467705.8.peg.2012,0.0,4.120527016153656e-32
translation_467705.8.peg.2014,0.0,-2.882547841441431e-32
transcription_TU_467705.8.peg.2014,0.0,6.16804463115215e-32
translation_g.1638.peg.2018,0.0,-9.283793872347372e-33
transcription_TU_g.1638.peg.2018,0.0,-5.032787434725793e-32
translation_g.1638.peg.2019,0.0,1.0485532659854675e-34
transcription_TU_g.1638.peg.2019,0.0,-1.7830419247471208e-32
translation_g.1638.peg.2026,-3.660389516745836e-40,-1.5883569398692354e-32
transcription_TU_g.1638.peg.2026,-9.843701495278918e-43,-1.1403088650003758e-32
translation_g.1638.peg.2027,0.0,-1.017894723615621e-32
transcription_TU_g.1638.peg.2027,0.0,1.9280713309524513e-32
translation_g.1638.peg.2029,0.0,4.8440316369952594e-32
transcription_TU_g.1638.peg.2029,0.0,4.713321330624785e-33
translation_g.1638.peg.2031,0.0,1.9798463373546174e-31
transcription_TU_g.1638.peg.2031,0.0,4.2582960840892266e-33
translation_g.1638.peg.2040,0.0,1.537400446957102e-31
transcription_TU_g.1638.peg.2040,0.0,-1.949153883533563e-32
translation_g.1638.peg.2041,3.469948561680631e-06,-1.3900515889568942e-34
transcription_TU_g.1638.peg.2041,3.409411445216626e-08,8.801565169770363e-33
translation_g.1638.peg.2053,9.171988959545954e-07,4.2604687244662925e-33
transcription_TU_g.1638.peg.2053,9.011973399090017e-09,6.079180932779209e-32
translation_g.1638.peg.2059,0.0,8.914664179402896e-33
transcription_TU_g.1638.peg.2059,0.0,-3.57676950071346
translation_g.1638.peg.2066,3.0334431918754246e-09,3.134497938512704e-32
transcription_TU_g.1638.peg.2066,2.9805213976386354e-11,-3.09546680027257e-32
translation_g.1638.peg.2070,6.9620803325323655e-09,1.1836940091122375e-31
transcription_TU_g.1638.peg.2070,6.840619088819248e-11,4.5748233473819005e-32
transcription_TU_SGO_RS00955,0.0,1.534101463715689e-33
transcription_TU_SGO_RS03010,0.0,1.01560208611917e-32
transcription_TU_SGO_RS03015,3.4952153168968394e-05,-9.254542365462584e-35
transcription_TU_SGO_RS03020,0.0,1.149793583929857e-31
transcription_TU_SGO_RS03025,5.159657663724056e-05,3.752114861675952e-33
transcription_TU_SGO_RS03030,3.474763743211535e-05,-7.102272567966893e-33
transcription_TU_SGO_RS03035,2.0534068239089733e-05,-9.254542365462584e-35
transcription_TU_SGO_RS03040,3.052805430736471e-05,-5.349840781888826e-33
transcription_TU_SGO_RS03045,0.0,-1.8329976955700497e-33
transcription_TU_SGO_RS03050,0.0,-3.597408995810759e-33
transcription_TU_SGO_RS03055,2.9027222917597774e-05,2.2468825563929495e-33
transcription_TU_SGO_RS03060,3.320722870179767e-05,-1.0296524451477353e-32
transcription_TU_SGO_RS03065,2.116770382377245e-05,-6.6756210346149145e-34
transcription_TU_SGO_RS03070,1.8905167289020055e-05,-6.6756210346149145e-34
transcription_TU_SGO_RS03495,0.0,-3.597408995810759e-33
transcription_TU_SGO_RS06055,0.0,-3.0104128018412504e-33
transcription_TU_SGO_RS06065,1.781434184085021e-05,4.9445077031488285e-34
transcription_TU_SGO_RS06070,1.1541610923892734e-05,-8.09604914247116e-34
transcription_TU_SGO_RS06240,0.0,2.117674939353014e-33
transcription_TU_SGO_RS06775,0.0,-6.515276373997383e-33
transcription_TU_SGO_RS08345,1.6405855012415496e-05,4.589733254772709e-33
transcription_TU_SGO_RS08350,-4.0117162469189493e-25,-3.257612282636315e-33
transcription_TU_SGO_RS08355,5.159657663724056e-05,1.149793583929857e-31
transcription_TU_SGO_RS08360,0.0,-9.254542365462584e-35
transcription_TU_SGO_RS08365,0.0,1.01560208611917e-32
transcription_TU_SGO_RS08535,2.686275498333295e-05,-1.8449772097326927e-33
transcription_TU_SGO_RS08560,0.0,-1.5343655210870196e-33
transcription_TU_SGO_RS08975,0.0,1.659886362423441e-33
transcription_TU_SGO_RS09505,0.0,2.4813387621475345e-33
transcription_TU_SGO_RS09510,0.0,2.2468825563929495e-33
transcription_TU_SGO_RS09515,7.749726155288726e-06,-9.254542365462584e-35
transcription_TU_SGO_RS09520,1.768837199774137e-06,-4.1767040735328546e-33
transcription_TU_SGO_RS09525,0.0,9.428268718309507e-34
transcription_TU_SGO_RS09530,1.8671757083700264e-05,-9.254542365462584e-35
transcription_TU_SGO_RS09535,1.4031502051813251e-05,-6.6756210346149145e-34
transcription_TU_SGO_RS09540,7.929859278793888e-06,-7.805641185230648e-33
transcription_TU_SGO_RS09545,3.554389748402224e-05,2.2468825563929495e-33
transcription_TU_SGO_RS09550,2.6311217724682124e-05,1.0848696826165753e-33
transcription_TU_SGO_RS09555,0.0,-6.718405013767211e-34
transcription_TU_SGO_RS09560,0.0,-1.8449772097326927e-33
transcription_TU_SGO_RS09565,0.0,-3.257612282636315e-33
transcription_TU_SGO_RS09570,0.0,1.149793583929857e-31
transcription_TU_SGO_RS09575,0.0,-9.254542365462584e-35
transcription_TU_SGO_RS09580,5.159657663724056e-05,1.01560208611917e-32
transcription_TU_SGO_RS09800,9.944594847363236e-07,-5.929135859610921e-33
transcription_TU_SGO_RS10325,0.0,-3.139620418881186e-33
transcription_TU_SGO_RS10330,0.0,2.8373014686946417e-33
transcription_TU_SGO_RS10335,0.0,-6.718405013767211e-34
transcription_TU_SGO_RS10340,0.0,-1.8449772097326927e-33
transcription_TU_SGO_RS10345,0.0,1.0848696826165753e-33
transcription_TU_SGO_RS10350,9.741182221123951e-06,-2.548345826996448e-33
transcription_TU_SGO_RS10355,0.0,-6.6756210346149145e-34
transcription_TU_SGO_RS10360,0.0,1.0848696826165753e-33
transcription_TU_SGO_RS10365,0.0,1.0848696826165753e-33
transcription_TU_SGO_RS10370,0.0,-2.4199938895395582e-33
transcription_TU_SGO_RS10375,0.0,-1.5343655210870196e-33
transcription_TU_SGO_RS10380,0.0,2.2468825563929495e-33
transcription_TU_SGO_RS10385,0.0,-3.597408995810759e-33
transcription_TU_SGO_RS10390,0.0,-1.8329976955700497e-33
transcription_TU_SGO_RS10395,0.0,-1.8449772097326927e-33
transcription_TU_SGO_RS10400,0.0,-9.254542365462584e-35
transcription_TU_SGO_RS10405,0.0,-1.8449772097326927e-33
transcription_TU_SGO_RS10410,-4.8725156542127366e-30,-3.257612282636315e-33
transcription_TU_SGO_RS10415,-6.305636656517649e-30,1.149793583929857e-31
transcription_TU_SGO_RS10420,0.0,-9.254542365462584e-35
transcription_TU_SGO_RS10425,0.0,3.819492943844077e-32
transcription_TU_SGO_RS10435,0.0,1.0848696826165753e-33
transcription_TU_SGO_RS10440,0.0,2.2468825563929495e-33
transcription_TU_SGO_RS10490,0.0,1.0848696826165753e-33
transcription_TU_SGO_RS10495,0.0,2.2468825563929495e-33
transcription_TU_SGO_RS10515,0.0,-6.6756210346149145e-34
charging_tRNA_SGO_RS00955_UUA,0.0,-7.701819603007355e-05
charging_tRNA_SGO_RS00955_UUG,0.0,-7.701819603007355e-05
charging_tRNA_SGO_RS00955_CUU,0.0,-7.701819603007355e-05
charging_tRNA_SGO_RS00955_CUC,0.0,-7.701819603007355e-05
charging_tRNA_SGO_RS00955_CUA,0.0,-7.701819603007355e-05
charging_tRNA_SGO_RS00955_CUG,0.0,-7.701819603007355e-05
charging_tRNA_SGO_RS03015_GCU,0.16337537328291624,-3.5192897384490934e-38
