,fluxes,reduced_costs
translation_1156433.4.peg.974,0.0,6.411216356748821e-33
transcription_TU_1156433.4.peg.974,0.0,-33.60685510130469
translation_1156433.4.peg.976,0.0,-3.3646160847979617e-34
transcription_TU_1156433.4.peg.976,0.0,1.2746525077116912e-32
translation_1156433.4.peg.977,0.0,8.464111583560496e-33
transcription_TU_1156433.4.peg.977,0.0,-6.870647170125451e-33
translation_1156433.4.peg.978,0.0,-5.999936402346256e-33
transcription_TU_1156433.4.peg.978,0.0,-57.91366465131415
translation_1156433.4.peg.979,0.0,-5.174698155165176e-33
transcription_TU_1156433.4.peg.979,0.0,9.554732883029208e-33
translation_1156433.4.peg.981,0.0,8.009604525245893e-33
transcription_TU_1156433.4.peg.981,0.0,1.3414396632464237e-32
translation_1156433.4.peg.990,0.0,-1.0457263174094988e-32
transcription_TU_1156433.4.peg.990,0.0,-49.66518792838127
translation_1156433.4.peg.991,0.0,1.0464518370950814e-32
transcription_TU_1156433.4.peg.991,0.0,-75.19230535702299
translation_1156433.4.peg.997,3.004200260144859e-29,3.8036391538873505e-33
transcription_TU_1156433.4.peg.997,6.6493756033022815e-31,7.599936646338564e-33
translation_1156433.4.peg.998,0.0,-3.7315540370311794e-34
transcription_TU_1156433.4.peg.998,0.0,-1.3748074834086605e-33
translation_1156433.4.peg.999,0.0,9.161947138165746e-33
transcription_TU_1156433.4.peg.999,0.0,-57.314906575262725
translation_1156433.4.peg.1000,0.0,3.753808760669591e-33
transcription_TU_1156433.4.peg.1000,0.0,-47.38562562217768
translation_1156433.4.peg.1001,9.414074738677165e-37,9.142675143619767e-33
transcription_TU_1156433.4.peg.1001,0.0,-61.068778400353764
translation_1156433.4.peg.1003,0.0,1.7046877665114614e-32
transcription_TU_1156433.4.peg.1003,0.0,7.12964854113533e-33
translation_1156433.4.peg.1005,0.0,1.047766019685584e-32
transcription_TU_1156433.4.peg.1005,0.0,-6.214235607128998e-33
translation_1156433.4.peg.1006,4.211576847708315e-09,1.898897763590667e-33
transcription_TU_1156433.4.peg.1006,9.321734211312595e-11,7.261039454372096e-33
translation_1156433.4.peg.1007,3.6377520542189125e-29,-2.2137948784767343e-32
transcription_TU_1156433.4.peg.1007,0.0,-102.16024332760077
translation_1156433.4.peg.1008,-1.444759841870912e-42,-1.7854702017148733e-32
transcription_TU_1156433.4.peg.1008,-2.933807358622281e-44,2.389434304105958e-32
translation_1156433.4.peg.1028,0.0,-1.9950289841156347e-32
transcription_TU_1156433.4.peg.1028,0.0,-50.10873906253814
translation_1156433.4.peg.1029,2.996061437681345e-09,-3.459345073031042e-33
transcription_TU_1156433.4.peg.1029,6.631361462162463e-11,6.421777050630232e-33
translation_1156433.4.peg.1030,1.523084021438791e-09,-8.914018327579511e-33
transcription_TU_1156433.4.peg.1030,3.371132699875848e-11,-3.504589760253521e-33
translation_1156433.4.peg.1033,0.0,-6.223246879666749e-33
transcription_TU_1156433.4.peg.1033,0.0,-62.16182699156065
translation_1156433.4.peg.1034,2.2881777180056994e-09,4.740728214704995e-34
transcription_TU_1156433.4.peg.1034,5.064560207919105e-11,1.616105163201863e-33
translation_1156433.4.peg.1035,1.705026509531897e-09,-1.3371130711250384e-32
transcription_TU_1156433.4.peg.1035,3.773836859642448e-11,-7.339930349004838e-35
translation_1156433.4.peg.1036,2.355795642701061e-09,5.6095947049145445e-33
transcription_TU_1156433.4.peg.1036,5.2142229933135335e-11,1.5842944857383477e-33
translation_1156433.4.peg.1037,2.775232590347389e-09,-8.742636153324937e-33
transcription_TU_1156433.4.peg.1037,6.142587804344068e-11,-2.1481216318752257e-33
translation_1156433.4.peg.1038,6.750712183021535e-12,-1.2765406511681687e-32
transcription_TU_1156433.4.peg.1038,1.4941753880482645e-13,1.4207700941512444e-32
translation_1156433.4.peg.1043,0.0,-1.3209002256030624e-32
transcription_TU_1156433.4.peg.1043,0.0,7.77553240437114e-33
translation_1156433.4.peg.1051,1.1614021940654776e-10,-8.218465979736761e-33
transcription_TU_1156433.4.peg.1051,2.5706007410038547e-12,8.605719755151193e-33
translation_1156433.4.peg.1054,0.0,2.35117282984424e-33
transcription_TU_1156433.4.peg.1054,0.0,6.745088001508263e-33
translation_1156433.4.peg.1055,0.0,-9.882192023962365e-33
transcription_TU_1156433.4.peg.1055,0.0,-28.864309201670046
translation_1156433.4.peg.1057,0.0,1.1323945491853531e-32
transcription_TU_1156433.4.peg.1057,0.0,1.1487177590953035e-32
translation_1156433.4.peg.1059,1.7558402029851712e-09,-1.171781532274402e-32
transcription_TU_1156433.4.peg.1059,3.886305837841025e-11,1.108509526279463e-32
translation_1156433.4.peg.1066,3.899579549018987e-08,-2.5836754989102395e-33
transcription_TU_1156433.4.peg.1066,8.631171982913041e-10,1.724094720639843e-33
translation_1156433.4.peg.1069,5.9638448240205986e-09,3.319927207663118e-33
transcription_TU_1156433.4.peg.1069,1.320013342681445e-10,-3.211419171825702e-33
translation_1156433.4.peg.1070,5.358131231821109e-06,5.57974273389273e-34
transcription_TU_1156433.4.peg.1070,1.185947140903947e-07,-4.933093559550025e-33
translation_1156433.4.peg.1071,5.358131231821109e-06,-1.8313551305247167e-34
transcription_TU_1156433.4.peg.1071,1.185947140903947e-07,-1.897314237721265e-34
translation_1156433.4.peg.1072,6.191600656725151e-09,1.7208089170025066e-32
transcription_TU_1156433.4.peg.1072,1.3704238994472148e-10,1.2563150732961715e-32
translation_1156433.4.peg.1073,8.213929667171892e-08,-1.7122199087880692e-32
transcription_TU_1156433.4.peg.1073,1.81803804029969e-09,-2.459461224945327e-33
translation_1156433.4.peg.1096,0.0,1.240545963892692e-32
transcription_TU_1156433.4.peg.1096,0.0,4.84729235151568e-33
translation_1156433.4.peg.1100,0.0,-1.7027243343635154e-32
transcription_TU_1156433.4.peg.1100,0.0,4.268796753765873e-33
translation_1156433.4.peg.1101,3.9511600539551007e-10,1.364951514245614e-32
transcription_TU_1156433.4.peg.1101,8.745338190698466e-12,-9.849504652015119e-33
translation_1156433.4.peg.1102,3.9511600539551007e-10,-1.2637654662749488e-32
transcription_TU_1156433.4.peg.1102,8.745338190698466e-12,-3.0656511958917064e-33
translation_1156433.4.peg.1103,3.9511600539551007e-10,-1.2339293985134094e-32
transcription_TU_1156433.4.peg.1103,8.745338190698466e-12,1.2603587436291262e-32
translation_1156433.4.peg.1104,7.902320107910201e-10,8.413238913436838e-33
transcription_TU_1156433.4.peg.1104,1.7490676381396933e-11,-4.010194936329783e-33
translation_1156433.4.peg.1105,0.0,-7.804654351484683e-33
transcription_TU_1156433.4.peg.1105,0.0,-50.72827404913497
translation_1156433.4.peg.1107,0.0,4.478274012580879e-33
transcription_TU_1156433.4.peg.1107,0.0,-9.030374398586299e-33
translation_1156433.4.peg.1108,1.674864093920582e-06,1.7228814946937357e-32
transcription_TU_1156433.4.peg.1108,3.7070765863132743e-08,-3.426796918447503e-33
translation_1156433.4.peg.1114,0.0,-1.4194074946080515e-33
transcription_TU_1156433.4.peg.1114,0.0,6.128066533602516e-35
translation_1156433.4.peg.1115,-1.3430986637604351e-28,-9.504742208944502e-33
transcription_TU_1156433.4.peg.1115,-2.9727603735782163e-30,3.9591423732725366e-33
translation_1156433.4.peg.1116,2.1124933679396796e-29,-1.4033772118566857e-32
transcription_TU_1156433.4.peg.1116,4.675707558274404e-31,-1.6277163408831275e-33
translation_1156433.4.peg.1118,8.139872760371147e-10,-1.5945032542884033e-33
transcription_TU_1156433.4.peg.1118,1.80164658344941e-11,-1.0402220609404934e-32
translation_1156433.4.peg.1119,5.358131231821109e-06,-2.4337664158739694e-33
transcription_TU_1156433.4.peg.1119,1.185947140903947e-07,3.3265761741897715e-33
translation_1156433.4.peg.1128,6.263699947940407e-08,5.709953593000583e-33
transcription_TU_1156433.4.peg.1128,1.3863820655649326e-09,3.9904399414406984e-33
translation_1156433.4.peg.1130,0.0,-8.436801987351506e-33
transcription_TU_1156433.4.peg.1130,0.0,3.9241234578068455e-33
translation_1156433.4.peg.1131,1.0896915788708656e-09,-9.119879675051548e-33
transcription_TU_1156433.4.peg.1131,2.4118793596434203e-11,-3.5600983791284666e-34
translation_1156433.4.peg.1132,1.0896915788708656e-09,9.200283560747219e-34
transcription_TU_1156433.4.peg.1132,2.4118793596434203e-11,-5.350541633586209e-33
translation_1156433.4.peg.1133,2.7217471056991863e-09,-3.87246510503328e-33
transcription_TU_1156433.4.peg.1133,6.02420519135077e-11,-7.597641378754624e-33
translation_1156433.4.peg.1134,2.1826980977754766e-09,1.3394971091161503e-32
transcription_TU_1156433.4.peg.1134,4.8310958737632756e-11,-4.4595984090062814e-33
translation_1156433.4.peg.1135,1.8339658893426366e-09,1.9925182768819296e-33
transcription_TU_1156433.4.peg.1135,4.0592260787947046e-11,5.902038124621167e-33
translation_1156433.4.peg.1136,1.0863131142388032e-09,-2.295037482894309e-33
transcription_TU_1156433.4.peg.1136,2.404401602384986e-11,3.0362354268311588e-33
translation_1156433.4.peg.1137,1.0863131142388032e-09,8.671850257392921e-33
transcription_TU_1156433.4.peg.1137,2.404401602384986e-11,-2.4230538713794434e-32
translation_1156433.4.peg.1156,0.0,1.4730266463736489e-33
transcription_TU_1156433.4.peg.1156,0.0,7.846124766377658e-34
translation_1156433.4.peg.1165,3.749942121015174e-11,7.256060634531311e-33
transcription_TU_1156433.4.peg.1165,8.299970539283922e-13,3.916785667451598e-32
translation_1156433.4.peg.1167,2.253309732600038e-08,-1.442612953366765e-33
transcription_TU_1156433.4.peg.1167,4.987384816328575e-10,6.855508827494757e-33
translation_1156433.4.peg.1170,-1.0802837549400062e-28,-9.250839164349276e-33
transcription_TU_1156433.4.peg.1170,-2.3910564618671792e-30,-8.371526118397894e-33
translation_1156433.4.peg.1173,1.9529983470853127e-07,-1.446939201067382e-33
transcription_TU_1156433.4.peg.1173,4.322687716494678e-09,-4.448628780075824e-33
translation_1156433.4.peg.1175,4.207564329194153e-10,-6.093847943599691e-33
transcription_TU_1156433.4.peg.1175,9.312853064782563e-12,-2.4712013468641885e-33
translation_1156433.4.peg.1177,0.0,1.8079276108327445e-33
transcription_TU_1156433.4.peg.1177,0.0,-59.55140729349211
translation_1156433.4.peg.1179,0.0,4.878412019207309e-32
transcription_TU_1156433.4.peg.1179,0.0,1.5609662123870969e-32
translation_1156433.4.peg.1185,0.0,-7.701141522741279e-33
transcription_TU_1156433.4.peg.1185,0.0,-38.87093247574447
translation_1156433.4.peg.1188,6.179559353773399e-09,2.0538721320562728e-32
transcription_TU_1156433.4.peg.1188,1.367758726051763e-10,1.2041924884717233e-32
translation_1156433.4.peg.1193,0.0,1.2511274981884752e-32
transcription_TU_1156433.4.peg.1193,0.0,-1.569453683962087e-32
translation_1156433.4.peg.1197,2.397725254948326e-07,-8.495774726335504e-34
transcription_TU_1156433.4.peg.1197,5.30702830474103e-09,1.6487219826609083e-32
translation_1156433.4.peg.1198,4.3068323033949605e-07,2.1729589056767577e-32
transcription_TU_1156433.4.peg.1198,9.53256879232506e-09,1.1042681485047888e-33
translation_1156433.4.peg.1200,1.414453896777085e-06,-1.2093432707217115e-32
transcription_TU_1156433.4.peg.1200,3.1306951663688475e-08,3.979212731178526e-32
translation_1156433.4.peg.1202,0.0,1.4843966761443812e-32
transcription_TU_1156433.4.peg.1202,0.0,-46.9748200758369
translation_1156433.4.peg.1205,4.2174295785950095e-08,4.5297704202760874e-33
transcription_TU_1156433.4.peg.1205,9.334688409635201e-10,7.473497661992014e-33
translation_1156433.4.peg.1210,-7.173361296200223e-58,-3.779838803443933e-32
transcription_TU_1156433.4.peg.1210,0.0,-76.92854169381378
translation_1156433.4.peg.1229,1.4375246287818858e-07,9.428375185589607e-33
transcription_TU_1156433.4.peg.1229,3.1817589934307223e-09,-7.15806190128468e-33
translation_1156433.4.peg.1231,1.7841068325288356e-09,-3.4018687596744354e-32
transcription_TU_1156433.4.peg.1231,3.948870054803859e-11,-1.283916232792455e-32
translation_1156433.4.peg.1234,0.0,-2.87482565802976e-32
transcription_TU_1156433.4.peg.1234,0.0,-7.346487482843349e-33
translation_1156433.4.peg.1235,2.1504608425300246e-10,-7.65646331039436e-33
transcription_TU_1156433.4.peg.1235,4.759743234130483e-12,-2.0273764539673107e-33
translation_1156433.4.peg.1238,1.745418111548732e-10,7.63494778706786e-33
transcription_TU_1156433.4.peg.1238,3.8632380013015235e-12,8.31062703888478e-33
translation_1156433.4.peg.1239,1.745418111548732e-10,5.826798848501379e-33
transcription_TU_1156433.4.peg.1239,3.8632380013015235e-12,-1.6008876136383732e-32
translation_1156433.4.peg.1241,3.518397044578599e-08,3.6997118604554475e-32
transcription_TU_1156433.4.peg.1241,7.78747801248739e-10,2.646990736443153e-32
translation_1156433.4.peg.1253,-8.51893998622346e-29,1.1843172759350549e-31
transcription_TU_1156433.4.peg.1253,-1.8855477932668984e-30,-2.0765466571789585e-33
translation_1156433.4.peg.1264,9.56704480934646e-10,-4.334303141657183e-33
transcription_TU_1156433.4.peg.1264,2.117531084562131e-11,3.839860613620556e-33
translation_1156433.4.peg.1266,6.750712183021535e-12,2.119091843706466e-32
transcription_TU_1156433.4.peg.1266,1.4941753880482645e-13,-5.395682352281971e-33
translation_1156433.4.peg.1267,0.0,-1.009462681807384e-33
transcription_TU_1156433.4.peg.1267,0.0,-23.454812801866726
translation_1156433.4.peg.1271,5.3580937323999e-06,-9.656672711405124e-33
transcription_TU_1156433.4.peg.1271,1.1859388409334077e-07,3.1237923699625114e-33
translation_1156433.4.peg.1272,1.064319331377466e-06,2.0988863311642773e-33
transcription_TU_1156433.4.peg.1272,2.355721451090521e-08,-4.507576184052751e-33
translation_1156433.4.peg.1276,6.191600656725151e-09,-4.279850358328656e-33
transcription_TU_1156433.4.peg.1276,1.3704238994472148e-10,-8.913286601224567e-33
translation_1156433.4.peg.1277,4.7905493509582e-08,1.3596073006737557e-33
transcription_TU_1156433.4.peg.1277,1.0603208582103309e-09,4.014464979846154e-33
translation_1156433.4.peg.1279,5.358131231821109e-06,-1.6187272440906246e-33
transcription_TU_1156433.4.peg.1279,1.185947140903947e-07,-4.566433426333476e-34
translation_1156433.4.peg.1280,5.3580937323999e-06,-3.6476806836538e-33
transcription_TU_1156433.4.peg.1280,1.1859388409334077e-07,3.0888873552062027e-34
translation_1156433.4.peg.1295,3.3753560915107674e-12,-1.795917383889986e-33
transcription_TU_1156433.4.peg.1295,7.470876940241323e-14,2.1170005711219483e-33
translation_1156433.4.peg.1297,0.0,1.0329993173853645e-32
transcription_TU_1156433.4.peg.1297,0.0,-51.42867492571153
translation_1156433.4.peg.1298,6.486203519200934e-09,6.621921094054054e-33
transcription_TU_1156433.4.peg.1298,1.4356301079813283e-10,6.866738721225475e-33
translation_1156433.4.peg.1301,0.0,9.998407937920429e-35
transcription_TU_1156433.4.peg.1301,0.0,-39.8290844786524
translation_1156433.4.peg.1302,0.0,-2.2519030393591446e-33
transcription_TU_1156433.4.peg.1302,0.0,-42.50344279749138
translation_1156433.4.peg.1303,-5.354972569364685e-36,-8.982638797823583e-33
transcription_TU_1156433.4.peg.1303,9.264696391965307e-39,-8.35834568492926e-33
translation_1156433.4.peg.1304,0.0,-1.5044112188767878e-32
transcription_TU_1156433.4.peg.1304,0.0,-53.26305795868717
translation_1156433.4.peg.1305,7.91004156305726e-38,6.525997985327337e-32
transcription_TU_1156433.4.peg.1305,0.0,-62.01357763179464
translation_1156433.4.peg.1308,0.0,5.825709301719831e-33
transcription_TU_1156433.4.peg.1308,3.732065173958015e-44,5.4452382753150804e-33
translation_1156433.4.peg.1310,1.9385321681585213e-06,-1.6055637136279167e-32
transcription_TU_1156433.4.peg.1310,4.2906688599274005e-08,-1.3806089317476694e-32
translation_1156433.4.peg.1311,1.9138366487942154e-09,1.556735992564827e-32
transcription_TU_1156433.4.peg.1311,4.2360087941020195e-11,6.99683009168366e-34
translation_1156433.4.peg.1316,6.304737590342513e-07,-1.0602114237601325e-32
transcription_TU_1156433.4.peg.1316,1.3954651717022334e-08,1.1180601758000312e-32
translation_1156433.4.peg.1317,0.0,1.1116215041256343e-32
transcription_TU_1156433.4.peg.1317,0.0,-8.157948496574929e-33
translation_1156433.4.peg.1331,3.8653024489570567e-10,1.141844093687396e-32
transcription_TU_1156433.4.peg.1331,8.555304433093609e-12,-5.263636965758675e-33
translation_1156433.4.peg.1337,2.0387634446814855e-09,-1.5008790894500727e-32
transcription_TU_1156433.4.peg.1337,4.512516721949923e-11,-2.6786775016038828e-33
translation_1156433.4.peg.1338,1.745418111548732e-10,-5.235053887088232e-33
transcription_TU_1156433.4.peg.1338,3.8632380013015235e-12,6.354371164825191e-34
translation_1156433.4.peg.1339,0.0,2.0497851874107993e-32
transcription_TU_1156433.4.peg.1339,0.0,-76.61590699511565
translation_1156433.4.peg.1340,0.0,2.5463666894485698e-33
transcription_TU_1156433.4.peg.1340,0.0,6.598705118595944e-33
translation_1156433.4.peg.1343,3.3753560915107674e-12,-3.375320406930236e-33
transcription_TU_1156433.4.peg.1343,7.470876940241323e-14,-1.5984902989234072e-32
translation_1156433.4.peg.1344,0.0,1.1458689002994173e-32
transcription_TU_1156433.4.peg.1344,0.0,-30.860212870446507
translation_1156433.4.peg.1345,0.0,5.7609624487692276e-33
transcription_TU_1156433.4.peg.1345,0.0,-38.36908256329294
translation_1156433.4.peg.1350,0.0,-4.834144043810218e-33
transcription_TU_1156433.4.peg.1350,0.0,-1.187659207629321e-33
translation_1156433.4.peg.1352,6.4158307266931254e-40,-8.641461040257072e-33
transcription_TU_1156433.4.peg.1352,1.3349601464159773e-41,-9.895015704332949e-33
translation_1156433.4.peg.1357,0.0,5.308979375380682e-34
transcription_TU_1156433.4.peg.1357,0.0,-15.766959923021417
translation_1156433.4.peg.1360,1.745418111548732e-10,8.060394607145493e-33
transcription_TU_1156433.4.peg.1360,3.8632380013015235e-12,4.000785001727693e-33
translation_1156433.4.peg.1364,0.0,-6.139509568383254e-32
transcription_TU_1156433.4.peg.1364,0.0,-76.91444114704774
translation_1156433.4.peg.1369,4.1721008859915743e-16,-6.983618046168124e-33
transcription_TU_1156433.4.peg.1369,9.234359710937602e-18,1.2483905775441048e-33
translation_1156433.4.peg.1370,0.0,2.5082935535644322e-33
transcription_TU_1156433.4.peg.1370,0.0,-49.712147811217136
translation_1156433.4.peg.1374,0.0,-3.0677007109095444e-33
transcription_TU_1156433.4.peg.1374,0.0,-1.2486703876660513e-32
translation_1156433.4.peg.1378,1.7982993382061138e-07,1.2082914377301295e-34
transcription_TU_1156433.4.peg.1378,3.980283174046388e-09,2.9141342683659046e-32
translation_1156433.4.peg.1386,3.3753560915107674e-12,2.4343720929185204e-33
transcription_TU_1156433.4.peg.1386,7.470876940241323e-14,-3.66210321035838e-33
translation_1156433.4.peg.1387,0.0,1.1715926675667577e-32
transcription_TU_1156433.4.peg.1387,0.0,-50.31772478109418
translation_1156433.4.peg.1391,0.0,-7.006177144093655e-33
transcription_TU_1156433.4.peg.1391,0.0,6.561066423801986e-33
translation_1156433.4.peg.1392,1.0951538064752283e-08,-2.2806416715466917e-32
transcription_TU_1156433.4.peg.1392,2.423969233762011e-10,2.89657409984747e-33
translation_1156433.4.peg.1400,1.2215579844679641e-08,-1.2145084425205426e-34
transcription_TU_1156433.4.peg.1400,2.7037471395335496e-10,-6.406834662113141e-33
translation_1156433.4.peg.1403,1.2215579844679641e-08,-1.451892597786757e-32
transcription_TU_1156433.4.peg.1403,2.7037471395335496e-10,-2.6244664649846155e-32
translation_1156433.4.peg.1404,-3.1647838900458167e-41,3.0508824787278207e-33
transcription_TU_1156433.4.peg.1404,2.676985671442268e-43,2.447787808908048e-33
translation_1156433.4.peg.1411,0.0,9.738997693671075e-33
transcription_TU_1156433.4.peg.1411,0.0,5.2438995299338384e-33
translation_1156433.4.peg.1419,5.157475942439031e-24,-1.5422159535040777e-32
transcription_TU_1156433.4.peg.1419,0.0,-54.60691881381949
translation_1156433.4.peg.1420,3.749942121015174e-11,1.1210967521599029e-32
transcription_TU_1156433.4.peg.1420,8.299970539283922e-13,1.031967161307641e-32
translation_1156433.4.peg.1421,3.749942121015174e-11,-1.3566126528551546e-33
transcription_TU_1156433.4.peg.1421,8.299970539283922e-13,1.0814311237648726e-32
translation_1156433.4.peg.1422,3.749942121015174e-11,-7.27282768552964e-34
transcription_TU_1156433.4.peg.1422,8.299970539283922e-13,3.2040970125537875e-33
translation_1156433.4.peg.1423,1.3830542347999128e-07,-1.490840615445344e-33
transcription_TU_1156433.4.peg.1423,3.0611964218699724e-09,-3.2168031782839354e-33
translation_1156433.4.peg.1425,0.0,4.900147314903147e-33
transcription_TU_1156433.4.peg.1425,0.0,8.992179309753468e-33
translation_1156433.4.peg.1428,1.6659084547323294e-06,-4.2517470828124997e-32
transcription_TU_1156433.4.peg.1428,3.6872545359924475e-08,8.145074778268222e-33
translation_1156433.4.peg.1431,1.1916016291442197e-08,2.4938403872886835e-32
transcription_TU_1156433.4.peg.1431,2.6374429517280885e-10,2.2878696924792872e-32
translation_1156433.4.peg.1432,0.0,3.534152813641807e-33
transcription_TU_1156433.4.peg.1432,0.0,-19.12929689332853
translation_1156433.4.peg.1433,2.0652140798850195e-09,8.43507632736285e-33
transcription_TU_1156433.4.peg.1433,4.571061490335641e-11,1.839636945942945e-32
translation_1156433.4.peg.1434,9.969271682656624e-08,-2.1603070192211965e-33
transcription_TU_1156433.4.peg.1434,2.2065583572731793e-09,-4.627294827323138e-32
translation_1156433.4.peg.1435,3.139920620173943e-08,-1.9135062398006446e-33
transcription_TU_1156433.4.peg.1435,6.949773570392761e-10,1.2146250649157937e-32
translation_1156433.4.peg.1437,1.0359931324491343e-08,-4.560917262995567e-33
transcription_TU_1156433.4.peg.1437,2.2930253856559423e-10,1.35656881762294e-33
translation_1156433.4.peg.1438,6.191600656725151e-09,7.14077123614403e-33
transcription_TU_1156433.4.peg.1438,1.3704238994472148e-10,-2.4426810619769112e-33
translation_1156433.4.peg.1439,-6.697334039294412e-30,-8.787727797742217e-34
transcription_TU_1156433.4.peg.1439,0.0,-49.97400510432027
translation_1156433.4.peg.1440,0.0,2.720501814259758e-32
transcription_TU_1156433.4.peg.1440,0.0,-8.45960030581426e-33
translation_1156433.4.peg.1443,3.749942121015174e-11,1.3416415516320124e-33
transcription_TU_1156433.4.peg.1443,8.299970539283922e-13,-5.788069810642161e-33
translation_1156433.4.peg.1446,3.902607858217619e-09,-3.952759524877699e-33
transcription_TU_1156433.4.peg.1446,8.637874720267742e-11,8.634555602744659e-33
translation_1156433.4.peg.1448,1.2116793796663416e-09,2.1384494457093768e-33
transcription_TU_1156433.4.peg.1448,2.681882234375894e-11,2.702197893481698e-33
translation_1156433.4.peg.1451,5.358131231821109e-06,4.136813260421652e-33
transcription_TU_1156433.4.peg.1451,1.185947140903947e-07,-1.0477000455954953e-33
translation_1156433.4.peg.1452,0.0,6.52815648809393e-33
transcription_TU_1156433.4.peg.1452,0.0,-27.260198670475987
translation_1156433.4.peg.1453,5.358131231821109e-06,-2.577061081285253e-33
transcription_TU_1156433.4.peg.1453,1.185947140903947e-07,-3.4549086468250734e-33
translation_1156433.4.peg.1457,1.3328117774288024e-07,3.179013348129442e-33
transcription_TU_1156433.4.peg.1457,2.9499917945600035e-09,1.2299011654274802e-32
translation_1156433.4.peg.1459,1.852115202239058e-07,-7.167638650987124e-33
transcription_TU_1156433.4.peg.1459,4.099397035435434e-09,2.663397348308239e-33
translation_1156433.4.peg.1460,1.274689948330943e-07,9.965265492609316e-33
transcription_TU_1156433.4.peg.1460,2.8213472838892815e-09,-1.6417355493254622e-32
translation_1156433.4.peg.1461,2.333017677986283e-07,6.723781059748739e-33
transcription_TU_1156433.4.peg.1461,5.163807165555017e-09,-2.8553349665365406e-33
translation_1156433.4.peg.1462,3.1375359395732217e-07,-3.969920806637697e-34
transcription_TU_1156433.4.peg.1462,6.944495414599192e-09,-1.5705993182777055e-33
translation_1156433.4.peg.1463,0.0,-1.588128171796859e-32
transcription_TU_1156433.4.peg.1463,0.0,-2.046023131829547e-32
translation_1156433.4.peg.1466,1.5993461875500303e-07,-3.047913962821346e-32
transcription_TU_1156433.4.peg.1466,3.5399283003300505e-09,6.1999435980363885e-34
translation_1156433.4.peg.1467,0.0,-2.3443386149334295e-32
transcription_TU_1156433.4.peg.1467,0.0,-60.31025159431696
translation_1156433.4.peg.1469,1.0356675550572092e-09,-3.949393603979486e-33
transcription_TU_1156433.4.peg.1469,2.292304765797281e-11,1.844669451882388e-33
translation_1156433.4.peg.1470,0.0,-2.0410741170784105e-32
transcription_TU_1156433.4.peg.1470,0.0,-1.3287572357318091e-32
translation_1156433.4.peg.1474,0.0,3.3516380562241954e-32
transcription_TU_1156433.4.peg.1474,0.0,-98.90246721082859
translation_1156433.4.peg.1481,-1.0447508444771869e-40,1.292955455292143e-32
transcription_TU_1156433.4.peg.1481,-2.2693492611777853e-42,1.3940815519583845e-32
translation_1156433.4.peg.1483,-3.1612946202786403e-35,-3.440957550813425e-32
transcription_TU_1156433.4.peg.1483,0.0,-99.84603615694847
translation_1156433.4.peg.1484,0.0,2.055515243844724e-33
transcription_TU_1156433.4.peg.1484,0.0,-34.573065729390414
translation_1156433.4.peg.1489,1.7424985226056766e-08,-7.46174399672726e-33
transcription_TU_1156433.4.peg.1489,3.8567759009724596e-10,-1.2428878396251874e-33
translation_1156433.4.peg.1492,-3.1775599798432446e-29,-1.3801736747171127e-32
transcription_TU_1156433.4.peg.1492,-7.033083009923028e-31,-1.6191571831205073e-32
translation_1156433.4.peg.1493,1.4102675297800124e-06,-3.434849675081273e-32
transcription_TU_1156433.4.peg.1493,3.121429230623437e-08,1.6415961533965909e-32
translation_1156433.4.peg.1494,1.4891016150454345e-11,-1.3393927445257898e-32
transcription_TU_1156433.4.peg.1494,3.295917413128309e-13,4.5709394846654365e-33
translation_1156433.4.peg.1497,7.445508075227173e-12,2.0296942294945504e-32
transcription_TU_1156433.4.peg.1497,1.6479587065641544e-13,-1.4691111409959208e-32
translation_1156433.4.peg.1498,1.4891016150454345e-11,9.226567181879975e-34
transcription_TU_1156433.4.peg.1498,3.295917413128309e-13,-1.991016484379723e-33
translation_1156433.4.peg.1514,0.0,-4.801530717557368e-33
transcription_TU_1156433.4.peg.1514,0.0,-3.2663294692564516e-32
translation_1156433.4.peg.1521,5.358131231821109e-06,-1.4090392665342406e-34
transcription_TU_1156433.4.peg.1521,1.185947140903947e-07,9.553655951617307e-33
translation_1156433.4.peg.1522,5.358168731242319e-06,-6.0180894974707795e-33
transcription_TU_1156433.4.peg.1522,1.1859554408744862e-07,3.0151321558321097e-33
translation_1156433.4.peg.1525,6.750712183021535e-12,1.1470971348618882e-32
transcription_TU_1156433.4.peg.1525,1.4941753880482645e-13,-4.135989181255948e-33
translation_1156433.4.peg.1529,0.0,-9.370507120307284e-33
transcription_TU_1156433.4.peg.1529,0.0,-62.361592609023
translation_1156433.4.peg.1532,3.8604481919506534e-09,-8.215018682349828e-33
transcription_TU_1156433.4.peg.1532,8.544560216558248e-11,7.932232251897682e-33
translation_1156433.4.peg.1533,0.0,4.775621349010968e-33
transcription_TU_1156433.4.peg.1533,0.0,-9.904797453730089e-34
translation_1156433.4.peg.1535,0.0,7.121700950828373e-33
transcription_TU_1156433.4.peg.1535,0.0,2.3124495611066717e-33
translation_1156433.4.peg.1536,6.311346493791229e-10,-2.252642643493164e-32
transcription_TU_1156433.4.peg.1536,1.3969279597173844e-11,1.7707219422870978e-33
translation_1156433.4.peg.1541,0.0,-3.1312813151290523e-33
transcription_TU_1156433.4.peg.1541,0.0,-16.73498963454899
translation_1156433.4.peg.1550,0.0,-6.76466552394945e-33
transcription_TU_1156433.4.peg.1550,0.0,-16.62305225601302
