,fluxes,reduced_costs
transcription_TU_546263.3.peg.1342,0.0,-1.6159578523831218e-32
translation_g.2182.peg.1350,5.848272635301003e-12,-1.1373743591528822e-32
transcription_TU_g.2182.peg.1350,1.7801641133232183e-13,3.724200389141915e-32
translation_g.2182.peg.1352,1.5197604259841543e-09,-6.698538979330803e-33
transcription_TU_g.2182.peg.1352,4.626020604537965e-11,2.0551295038515502e-32
translation_g.2182.peg.1355,0.0,4.550204109262473e-33
transcription_TU_g.2182.peg.1355,0.0,-3.9606431329682823e-32
translation_g.2182.peg.1356,2.5841227170168166e-10,1.466040622278335e-32
transcription_TU_g.2182.peg.1356,7.86584828054936e-12,1.0570830190908188e-32
translation_g.2182.peg.1357,2.25610594918225e-08,3.894207443036707e-32
transcription_TU_g.2182.peg.1357,6.86739332627325e-10,1.5733834663404974e-33
translation_g.2182.peg.1358,0.0,3.575238456518341e-33
transcription_TU_g.2182.peg.1358,0.0,-69.7074654979278
translation_g.2182.peg.1367,7.511321704024706e-07,-5.4707571706402e-32
transcription_TU_g.2182.peg.1367,2.2863820096927437e-08,-1.3266306377505373e-33
translation_g.2182.peg.1378,4.224231656635841e-09,-1.2572056482636705e-32
transcription_TU_g.2182.peg.1378,1.285819945553885e-10,2.554568247570491e-32
translation_g.2182.peg.1380,0.0,1.6969283315918742e-33
transcription_TU_g.2182.peg.1380,0.0,-54.43271836296898
translation_g.2182.peg.1382,2.3870960431573703e-11,6.964937166664967e-34
transcription_TU_g.2182.peg.1382,7.266115956076475e-13,-1.816524320246228e-32
translation_g.2182.peg.1384,0.0,2.1077513262792746e-33
transcription_TU_g.2182.peg.1384,0.0,-7.236282150475631e-33
translation_g.2182.peg.1391,0.0,-5.4878399333448456e-33
transcription_TU_g.2182.peg.1391,0.0,-3.3782673372229295e-33
translation_546263.3.peg.1393,0.0,-1.2216939348080474e-32
transcription_TU_546263.3.peg.1393,0.0,-6.113848579774049e-34
translation_g.2182.peg.1398,4.476209538612146e-08,6.806899977857142e-33
transcription_TU_g.2182.peg.1398,1.362519855222567e-09,2.0742256402577155e-32
translation_g.2182.peg.1400,0.0,-1.507856202818523e-33
transcription_TU_g.2182.peg.1400,0.0,-31.115346075672136
translation_g.2182.peg.1402,4.37965216789385e-09,-1.0313435482014131e-32
transcription_TU_g.2182.peg.1402,1.3331286183653765e-10,-1.7771538225566163e-32
translation_g.2182.peg.1403,0.0,1.7721715558835748e-31
transcription_TU_g.2182.peg.1403,0.0,5.365099291584767e-33
translation_546263.3.peg.1410,0.0,3.106115624870743e-32
transcription_TU_546263.3.peg.1410,0.0,-7.767996340285102e-33
translation_546263.3.peg.1411,0.0,-1.0158704328875902e-33
transcription_TU_546263.3.peg.1411,0.0,-1.0670207836451736e-32
translation_546263.3.peg.1416,4.200283850851721e-09,2.3358038412909393e-35
transcription_TU_546263.3.peg.1416,1.2785304385304956e-10,2.2290396316774166e-32
translation_g.2182.peg.1427,3.5381788763040284e-06,-2.100709030404181e-33
transcription_TU_g.2182.peg.1427,1.0769913536684023e-07,3.0060643357411064e-34
translation_g.2182.peg.1435,0.0,-1.9696786451112563e-32
transcription_TU_g.2182.peg.1435,0.0,8.250036189012177e-32
translation_546263.3.peg.1441,3.5903130957704497e-10,1.0470788456635187e-32
transcription_TU_546263.3.peg.1441,1.0928605636655631e-11,-1.6957408644201482e-32
translation_g.2182.peg.1444,3.9000689834411564e-08,1.0508992681205007e-31
transcription_TU_g.2182.peg.1444,1.1871476035332913e-09,-1.0580331899531343e-32
translation_546263.3.peg.1445,0.0,-5.8164721911523985e-33
transcription_TU_546263.3.peg.1445,0.0,-67.27911857970689
translation_g.2182.peg.1446,0.0,-2.0163953040234812e-32
transcription_TU_g.2182.peg.1446,0.0,-59.827041047027244
translation_546263.3.peg.1448,0.0,-2.593869439217304e-33
transcription_TU_546263.3.peg.1448,0.0,-39.04565293679889
translation_g.2182.peg.1449,1.0758788047368358e-06,4.2687294942637994e-33
transcription_TU_g.2182.peg.1449,3.274882957605171e-08,-9.45464438947577e-33
translation_g.2182.peg.1451,2.738063153059658e-09,-1.2315613304438485e-32
transcription_TU_g.2182.peg.1451,8.334429786443349e-11,2.9972518141697336e-32
translation_g.2182.peg.1456,0.0,-3.690489219066468e-32
transcription_TU_g.2182.peg.1456,0.0,-65.9754185586339
translation_546263.3.peg.1470,2.1562975463108476e-08,3.4457343490264777e-33
transcription_TU_546263.3.peg.1470,6.563585094202632e-10,4.579240707542567e-33
translation_g.2182.peg.1471,0.0,1.881615316516912e-32
transcription_TU_g.2182.peg.1471,0.0,-48.518901791811146
translation_g.2182.peg.1479,-1.0116509115956087e-62,3.915797178244193e-32
transcription_TU_g.2182.peg.1479,0.0,-40.094294708120565
translation_g.2182.peg.1484,3.5381626330667997e-06,7.489254164140101e-32
transcription_TU_g.2182.peg.1484,1.0769864093660755e-07,1.42374541670148e-33
translation_g.2182.peg.1487,9.842828305443178e-09,-8.83287154194851e-33
transcription_TU_g.2182.peg.1487,2.9960726552294367e-10,1.2351620209583495e-32
translation_g.2182.peg.1490,1.7544817905903007e-11,-3.5555127032331205e-32
transcription_TU_g.2182.peg.1490,5.340492339969655e-13,-2.790030403429884e-32
translation_g.2182.peg.1495,0.0,-4.50187503683289e-33
transcription_TU_g.2182.peg.1495,0.0,6.770948969124904e-32
translation_g.2182.peg.1497,3.5381626330667997e-06,5.576067070578557e-32
transcription_TU_g.2182.peg.1497,1.0769864093660755e-07,-7.638116394045156e-33
translation_g.2182.peg.1499,8.489471647082006e-13,-4.1339871023607315e-32
transcription_TU_g.2182.peg.1499,2.584122476778566e-14,-1.0948149509348087e-32
translation_g.2182.peg.1503,3.7506039596244475e-10,-1.7770636034775576e-32
transcription_TU_g.2182.peg.1503,1.1416517301040235e-11,-5.679606064408598e-32
translation_g.2182.peg.1506,1.4620681588252491e-12,-5.189644341705917e-33
transcription_TU_g.2182.peg.1506,4.450410283308041e-14,-9.177009370123209e-33
translation_g.2182.peg.1515,0.0,8.986444192045934e-33
transcription_TU_g.2182.peg.1515,0.0,-67.88007360202204
translation_546263.3.peg.1531,0.0,-6.951948140613754e-33
transcription_TU_546263.3.peg.1531,0.0,-36.52919521379527
translation_546263.3.peg.1532,0.0,2.4876664648000117e-33
transcription_TU_546263.3.peg.1532,0.0,-4.940974806167074e-33
translation_546263.3.peg.1536,0.0,6.327138260147154e-33
transcription_TU_546263.3.peg.1536,0.0,2.0709898904462223e-32
translation_546263.3.peg.1540,6.612837297091274e-07,-8.33035251828412e-33
transcription_TU_546263.3.peg.1540,2.0128910496528704e-08,6.292875099137858e-33
translation_g.2182.peg.1541,0.0,8.027597878831776e-32
transcription_TU_g.2182.peg.1541,0.0,1.0255163750563026e-32
translation_g.2182.peg.1542,2.0583011315452319e-07,-5.3258329976895964e-33
transcription_TU_g.2182.peg.1542,6.265292398771364e-09,-1.1559482758310175e-32
translation_g.2182.peg.1549,3.9000689834411564e-08,-1.057167643377272e-33
transcription_TU_g.2182.peg.1549,1.1871476035332913e-09,-2.9769859603312313e-33
translation_g.2182.peg.1553,5.207720586755374e-07,1.526282064407025e-32
transcription_TU_g.2182.peg.1553,1.585185554585436e-08,-6.380718072068334e-33
translation_g.2182.peg.1557,0.0,4.3089976549086014e-33
transcription_TU_g.2182.peg.1557,0.0,-63.859774899098944
translation_g.2182.peg.1567,1.7632358815358806e-08,-1.695554750631098e-32
transcription_TU_g.2182.peg.1567,5.367139043223575e-10,3.2165326705286004e-32
translation_g.2182.peg.1569,3.5381788763040284e-06,1.5543174463942536e-32
transcription_TU_g.2182.peg.1569,1.0769913536684023e-07,-8.431893137836166e-33
translation_g.2182.peg.1571,0.0,-1.8558329377418723e-33
transcription_TU_g.2182.peg.1571,0.0,-1.8133772463303673e-34
translation_g.2182.peg.1575,1.292576038691168e-29,4.375914803494278e-33
transcription_TU_g.2182.peg.1575,3.934490782680606e-31,-2.063195205177623e-32
translation_g.2182.peg.1577,0.0,2.8875851469949737e-33
transcription_TU_g.2182.peg.1577,0.0,7.223756268580337e-33
translation_g.2182.peg.1579,1.5048583259607228e-08,3.3041611863165065e-32
transcription_TU_g.2182.peg.1579,4.5806598880851485e-10,4.10366613883234e-32
translation_g.2182.peg.1580,2.873664174155442e-06,-1.8146795568819794e-34
transcription_TU_g.2182.peg.1580,8.747187683583134e-08,-4.066254896560941e-33
translation_g.2182.peg.1581,4.371922773884554e-15,-8.756295845590404e-33
transcription_TU_g.2182.peg.1581,1.330775857013242e-16,4.744789007168744e-33
translation_g.2182.peg.1592,0.0,3.3220181246437006e-32
transcription_TU_g.2182.peg.1592,0.0,-48.823044931141325
translation_g.2182.peg.1600,3.668404396118503e-09,-9.867494256743113e-33
transcription_TU_g.2182.peg.1600,1.116630886821025e-10,2.0216016725119717e-32
translation_g.2182.peg.1609,2.9241363176504982e-12,1.5588245172884195e-33
transcription_TU_g.2182.peg.1609,8.900820566616082e-14,-2.90419485714926e-32
translation_g.2182.peg.1610,6.851992064405135e-09,5.00600625173691e-33
transcription_TU_g.2182.peg.1610,2.085687713018478e-10,3.226275479174557e-33
translation_g.2182.peg.1612,3.5381788763040284e-06,8.284868441184678e-34
transcription_TU_g.2182.peg.1612,1.0769913536684023e-07,3.0496615317674233e-33
translation_g.2182.peg.1614,2.7386663001314118e-09,2.2167820231705943e-32
transcription_TU_g.2182.peg.1614,8.336265714484239e-11,1.2381150536978857e-32
translation_g.2182.peg.1624,0.0,3.999142484998155e-33
transcription_TU_g.2182.peg.1624,0.0,-3.004881872169898e-32
translation_g.2182.peg.1626,0.0,-1.5349351712184877e-32
transcription_TU_g.2182.peg.1626,0.0,-53.868147796979656
translation_g.2182.peg.1629,0.0,2.3892076410211363e-32
transcription_TU_g.2182.peg.1629,0.0,3.814901462212702e-33
translation_g.2182.peg.1631,4.804376282957707e-09,-1.648623901476216e-32
transcription_TU_g.2182.peg.1631,1.4624110022159248e-10,-8.908719613067492e-33
translation_546263.3.peg.1634,3.120426093718265e-09,3.5969739137768915e-33
transcription_TU_546263.3.peg.1634,9.498309837309263e-11,2.1385083550820968e-32
translation_g.2182.peg.1635,0.0,5.246039017361307e-33
transcription_TU_g.2182.peg.1635,0.0,9.089393554627707e-33
translation_546263.3.peg.1637,0.0,2.0553463725014457e-32
transcription_TU_546263.3.peg.1637,0.0,-2.165980819710066e-32
translation_546263.3.peg.1638,0.0,5.6776706665399344e-33
transcription_TU_546263.3.peg.1638,0.0,-39.95449621309466
translation_g.2182.peg.1639,0.0,1.4860339944579313e-34
transcription_TU_g.2182.peg.1639,0.0,-24.649849573035144
translation_g.2182.peg.1643,1.6978943294164011e-12,-1.9027854769914478e-32
transcription_TU_g.2182.peg.1643,5.168244953557132e-14,-2.7004272789525826e-32
translation_g.2182.peg.1648,0.0,-2.6660866627736985e-32
transcription_TU_g.2182.peg.1648,0.0,-3.230370838290052e-32
translation_g.2182.peg.1649,0.0,2.8097910265630176e-32
transcription_TU_g.2182.peg.1649,0.0,-1.4452471684091128e-32
translation_g.2182.peg.1657,0.0,-4.917960905024135e-32
transcription_TU_g.2182.peg.1657,0.0,-73.33626107123223
translation_g.2182.peg.1660,0.0,-4.87111681114548e-35
transcription_TU_g.2182.peg.1660,0.0,-26.4201821450746
translation_g.2182.peg.1667,0.0,1.0818936938428111e-31
transcription_TU_g.2182.peg.1667,0.0,1.843999119330313e-33
translation_g.2182.peg.1669,1.2446285355972598e-14,4.062970384076339e-33
transcription_TU_g.2182.peg.1669,3.7885426888519804e-16,3.952066055213717e-33
translation_546263.3.peg.1669,0.0,2.4143285430987247e-32
transcription_TU_546263.3.peg.1669,0.0,-5.079175652812243e-32
translation_g.2182.peg.1671,1.4620681588252491e-12,5.123295602113046e-32
transcription_TU_g.2182.peg.1671,4.450410283308041e-14,-1.5662011750998196e-33
translation_g.2182.peg.1676,1.0952252612238633e-10,-9.409169813922022e-33
transcription_TU_g.2182.peg.1676,3.3337719145773394e-12,2.809341781113111e-33
translation_g.2182.peg.1681,0.0,4.125725036299615e-34
transcription_TU_g.2182.peg.1681,0.0,7.354967017785229e-34
translation_546263.3.peg.1683,0.0,1.0500736625768383e-34
transcription_TU_546263.3.peg.1683,0.0,-1.3099569272465995e-32
translation_g.2182.peg.1687,0.0,8.431449790825174e-33
transcription_TU_g.2182.peg.1687,0.0,-1.8205175477872376e-32
translation_g.2182.peg.1693,1.6243237228697647e-11,2.373444718789754e-32
transcription_TU_g.2182.peg.1693,4.944302326841674e-13,-4.906459693900344e-33
translation_g.2182.peg.1698,1.858782380805736e-30,2.8164164261370606e-33
transcription_TU_g.2182.peg.1698,0.0,-39.51938278045915
translation_g.2182.peg.1704,0.0,4.243010899735045e-33
transcription_TU_g.2182.peg.1704,0.0,9.626309079518302e-33
translation_g.2182.peg.1705,0.0,1.2924731182753266e-32
transcription_TU_g.2182.peg.1705,0.0,-72.6847055136274
translation_g.2182.peg.1709,-4.4394609012873736e-40,-5.9301114471956064e-33
transcription_TU_g.2182.peg.1709,1.9860672461126146e-41,-1.2927723955244128e-33
translation_g.2182.peg.1720,0.0,4.976506064174013e-32
transcription_TU_g.2182.peg.1720,0.0,3.339476875169582e-33
translation_g.2182.peg.1723,2.486569528605606e-08,2.3041253798919893e-33
transcription_TU_g.2182.peg.1723,7.568904728188865e-10,-1.8681894193909733e-32
translation_g.2182.peg.1725,3.0263152459538187e-15,-1.1310377106877784e-32
transcription_TU_g.2182.peg.1725,9.21184447512105e-17,-4.6807989409360676e-32
translation_g.2182.peg.1729,0.0,-1.1149620052916022e-33
transcription_TU_g.2182.peg.1729,0.0,-12.512300765094187
translation_g.2182.peg.1731,0.0,-5.753164440831086e-34
transcription_TU_g.2182.peg.1731,0.0,-37.41546980120766
translation_g.2182.peg.1735,1.6978943294164011e-12,-2.0917974686831575e-32
transcription_TU_g.2182.peg.1735,5.168244953557132e-14,2.9147772054631554e-32
translation_g.2182.peg.1740,0.0,-4.396831939207439e-34
transcription_TU_g.2182.peg.1740,0.0,2.492021693702078e-33
translation_g.2182.peg.1745,2.4105299135077584e-09,4.718768064357559e-33
transcription_TU_g.2182.peg.1745,7.337446650856717e-11,-1.306629222636436e-32
translation_g.2182.peg.1746,-3.5982918962065294e-29,-1.9294704278662512e-33
transcription_TU_g.2182.peg.1746,-1.09528924219843e-30,3.1532495515305025e-32
translation_g.2182.peg.1748,3.5381788763040284e-06,9.9709239423389e-34
transcription_TU_g.2182.peg.1748,1.0769913536684023e-07,4.463930908851965e-33
translation_g.2182.peg.1750,0.0,3.088699559293753e-33
transcription_TU_g.2182.peg.1750,0.0,-48.28026566580877
translation_546263.3.peg.1751,2.064527330497676e-10,-2.7524679586524547e-33
transcription_TU_546263.3.peg.1751,6.2842444152533745e-12,-1.2718874772798087e-32
translation_g.2182.peg.1759,5.437499864124751e-12,-9.807571742739384e-33
transcription_TU_g.2182.peg.1759,1.655128399091223e-13,-1.5473045184830993e-32
translation_g.2182.peg.1761,1.757413604886037e-08,1.0022534946615363e-31
transcription_TU_g.2182.peg.1761,5.349416531644123e-10,4.6935228765376515e-33
translation_g.2182.peg.1762,9.68137924218765e-09,-8.741868573768534e-33
transcription_TU_g.2182.peg.1762,2.946928942810437e-10,2.4216414195740124e-32
translation_g.2182.peg.1768,0.0,-5.45292866620208e-33
transcription_TU_g.2182.peg.1768,0.0,1.5289871974570148e-34
translation_g.2182.peg.1781,0.0,9.340994992956424e-33
transcription_TU_g.2182.peg.1781,0.0,4.440215705821693e-33
translation_g.2182.peg.1789,0.0,-6.463133136500724e-34
transcription_TU_g.2182.peg.1789,0.0,-52.43800002597317
translation_g.2182.peg.1798,1.4620681588252491e-12,4.044862796008853e-33
transcription_TU_g.2182.peg.1798,4.450410283308041e-14,-2.949197755660507e-34
translation_g.2182.peg.1803,2.0583011315452319e-07,-2.6382900342235315e-32
transcription_TU_g.2182.peg.1803,6.265292398771364e-09,1.531155208035871e-32
translation_546263.3.peg.1803,0.0,2.2935404749654862e-32
transcription_TU_546263.3.peg.1803,0.0,1.32803334579993e-32
translation_g.2182.peg.1806,6.851992064405135e-09,-6.187129884837445e-33
transcription_TU_g.2182.peg.1806,2.085687713018478e-10,-2.3346209673975826e-33
translation_g.2182.peg.1811,0.0,3.868215689735073e-33
transcription_TU_g.2182.peg.1811,0.0,-3.4605536515125366e-33
translation_g.2182.peg.1824,5.399946076299553e-09,1.1643779597099375e-33
transcription_TU_g.2182.peg.1824,1.643697347638142e-10,2.473672074801106e-33
translation_g.2182.peg.1825,0.0,1.9762131178815902e-32
transcription_TU_g.2182.peg.1825,0.0,1.7582192685239648e-33
translation_g.2182.peg.1828,4.71484012231499e-09,3.374071625636973e-32
transcription_TU_g.2182.peg.1828,1.4351569615853951e-10,2.4086171022579336e-32
translation_g.2182.peg.1830,2.805279636918922e-10,3.2476468780121163e-34
transcription_TU_g.2182.peg.1830,8.539031007781369e-12,-5.327973489791674e-33
translation_546263.3.peg.1833,0.0,-1.1060828415961265e-32
transcription_TU_546263.3.peg.1833,0.0,2.3513400320455714e-32
translation_546263.3.peg.1834,1.332409222195093e-06,6.838789747703116e-34
transcription_TU_546263.3.peg.1834,4.0557395824802e-08,6.69695556992579e-33
translation_g.2182.peg.1835,3.5381626330667997e-06,1.6684418507209536e-32
transcription_TU_g.2182.peg.1835,1.0769864093660755e-07,4.833445210820069e-34
translation_g.2182.peg.1838,2.0583011315452319e-07,1.4180279275870534e-32
transcription_TU_g.2182.peg.1838,6.265292398771364e-09,-1.1900247328371886e-32
translation_g.2182.peg.1840,0.0,4.603801233526516e-33
transcription_TU_g.2182.peg.1840,0.0,-5.5109750758628704e-33
translation_g.2182.peg.1845,1.5968588271073177e-09,5.139555187282652e-33
transcription_TU_g.2182.peg.1845,4.8607015358707606e-11,3.00437106229542e-32
translation_g.2182.peg.1846,1.6585626381266662e-08,2.966873395720498e-33
transcription_TU_g.2182.peg.1846,5.04852265311638e-10,-6.658892919669862e-33
translation_g.2182.peg.1847,-3.388144811401601e-58,8.610549335719049e-32
transcription_TU_g.2182.peg.1847,-1.0313233153817454e-59,-5.823903950634765e-32
translation_546263.3.peg.1851,2.2893871532752706e-08,-3.040166185263331e-33
transcription_TU_546263.3.peg.1851,6.968698461770804e-10,-4.452634874780724e-33
translation_546263.3.peg.1852,0.0,2.1058084101634638e-32
transcription_TU_546263.3.peg.1852,0.0,-5.365939137392367e-32
translation_546263.3.peg.1854,0.0,-1.2444349301866054e-32
transcription_TU_546263.3.peg.1854,0.0,-8.412878037388002e-34
translation_g.2182.peg.1864,3.9000689834411564e-08,4.264429397074401e-33
transcription_TU_g.2182.peg.1864,1.1871476035332913e-09,-1.6540016468599648e-32
translation_546263.3.peg.1865,2.627034255359969e-09,-6.826885949989825e-33
transcription_TU_546263.3.peg.1865,7.996467328890019e-11,1.388777236140935e-32
translation_g.2182.peg.1867,1.2998441428094933e-08,-4.5592047081788926e-33
transcription_TU_g.2182.peg.1867,3.9566142692725974e-10,6.453832620417942e-33
translation_g.2182.peg.1870,1.5591871360929794e-09,6.931036986307474e-33
transcription_TU_g.2182.peg.1870,4.746032134127875e-11,-1.9877985544709936e-32
translation_g.2182.peg.1875,3.0644518030358e-09,5.817817513936476e-33
transcription_TU_g.2182.peg.1875,9.327928889368868e-11,-3.444586065696591e-33
translation_g.2182.peg.1878,0.0,-2.227417350214897e-32
transcription_TU_g.2182.peg.1878,0.0,-5.769371254404852e-32
translation_g.2182.peg.1888,0.0,-6.075613499775041e-32
transcription_TU_g.2182.peg.1888,0.0,3.084424558434388e-33
translation_g.2182.peg.1889,3.5381788763040284e-06,-1.4531651502023421e-33
transcription_TU_g.2182.peg.1889,1.0769913536684023e-07,-3.0681159405501747e-33
translation_g.2182.peg.1891,0.0,3.502484320094125e-32
transcription_TU_g.2182.peg.1891,0.0,2.0031726094434955e-32
translation_g.2182.peg.1900,2.25610594918225e-08,2.911842967109696e-33
transcription_TU_g.2182.peg.1900,6.86739332627325e-10,3.76538535631337e-33
translation_g.2182.peg.1901,0.0,8.841379531640877e-32
transcription_TU_g.2182.peg.1901,0.0,-1.900377509150853e-32
translation_g.2182.peg.1902,0.0,-1.803905126420313e-32
transcription_TU_g.2182.peg.1902,0.0,-76.4458318867676
translation_g.2182.peg.1903,0.0,1.7520315844989095e-32
transcription_TU_g.2182.peg.1903,0.0,-8.945181025203913e-33
translation_g.2182.peg.1917,2.531951810769524e-09,-5.855092554777265e-33
transcription_TU_g.2182.peg.1917,7.707044509158152e-11,1.9052286734544177e-32
translation_g.2182.peg.1918,0.0,-1.3032412826833744e-33
transcription_TU_g.2182.peg.1918,0.0,-1.304639508320801e-32
translation_g.2182.peg.1928,0.0,3.109275995438146e-33
transcription_TU_g.2182.peg.1928,0.0,-6.191492443597823e-33
translation_g.2182.peg.1929,0.0,-1.4969365382767254e-32
transcription_TU_g.2182.peg.1929,0.0,-74.84530839198015
translation_546263.3.peg.1945,8.54029153081604e-11,-8.701804945951735e-33
transcription_TU_546263.3.peg.1945,2.5995916142330193e-12,2.5817997396365096e-32
translation_g.2182.peg.1948,3.5381788763040284e-06,-4.381841649640708e-34
transcription_TU_g.2182.peg.1948,1.0769913536684023e-07,7.929595462611315e-33
translation_g.2182.peg.1950,0.0,4.863874801147432e-34
transcription_TU_g.2182.peg.1950,0.0,-71.39112203604007
translation_g.2182.peg.1953,0.0,-3.4569388446773056e-33
transcription_TU_g.2182.peg.1953,0.0,8.078559195487516e-33
translation_g.2182.peg.1954,1.6229903683449454e-08,-2.274519199418087e-33
transcription_TU_g.2182.peg.1954,4.940243709838949e-10,-5.889447167703491e-33
translation_g.2182.peg.1955,1.7973190347846718e-09,6.375510830207587e-33
transcription_TU_g.2182.peg.1955,5.4708852432829895e-11,3.041496043608788e-33
translation_g.2182.peg.1958,1.6243237228697647e-11,9.496016675913029e-33
transcription_TU_g.2182.peg.1958,4.944302326841674e-13,-1.9543889182609294e-33
translation_g.2182.peg.1959,0.0,5.846460167171941e-32
transcription_TU_g.2182.peg.1959,0.0,-7.671302179576863e-32
translation_g.2182.peg.1960,1.6076828743147926e-09,1.0000961386026268e-33
transcription_TU_g.2182.peg.1960,4.893649008742246e-11,1.2175920047209527e-32
translation_546263.3.peg.1961,6.732811824025548e-11,4.343928096049268e-33
transcription_TU_546263.3.peg.1961,2.0494102683486884e-12,2.096459053776026e-32
translation_546263.3.peg.1973,1.9550894127212485e-10,1.2485991953595055e-32
transcription_TU_546263.3.peg.1973,5.9511247643560016e-12,1.3253063005893213e-32
translation_g.2182.peg.1979,0.0,-2.6451271480160334e-32
transcription_TU_g.2182.peg.1979,0.0,-1.3198059577567734e-32
translation_g.2182.peg.1984,6.128903606071607e-09,5.042249404177669e-33
transcription_TU_g.2182.peg.1984,1.8655857778737759e-10,-2.6858773074756476e-32
translation_g.2182.peg.1988,0.0,-2.5338593103725412e-33
transcription_TU_g.2182.peg.1988,0.0,8.855479813899337e-34
translation_g.2182.peg.1989,0.0,6.651220276998249e-32
transcription_TU_g.2182.peg.1989,0.0,-2.9706440769729314e-33
translation_g.2182.peg.1992,0.0,1.222294709975184e-33
transcription_TU_g.2182.peg.1992,0.0,-3.0604012656932845e-33
translation_g.2182.peg.1996,2.6386289382138866e-08,-4.385234110394159e-33
transcription_TU_g.2182.peg.1996,8.031760550682245e-10,9.730128743039116e-33
translation_g.2182.peg.1998,1.1247979846382436e-09,5.5193991667722926e-33
transcription_TU_g.2182.peg.1998,3.42378875243429e-11,-2.4327085375690732e-34
translation_546263.3.peg.2003,0.0,1.8474128360450374e-33
transcription_TU_546263.3.peg.2003,0.0,-15.453162048615528
translation_g.2182.peg.2004,0.0,1.4110751525290064e-32
transcription_TU_g.2182.peg.2004,0.0,-64.59462532933266
translation_g.2182.peg.2013,1.0952252612238633e-10,-5.024172664592908e-32
transcription_TU_g.2182.peg.2013,3.3337719145773394e-12,1.403337911388864e-32
translation_546263.3.peg.2014,0.0,2.990586223509295e-32
transcription_TU_546263.3.peg.2014,0.0,2.145023789969202e-32
translation_g.2182.peg.2017,1.4620681588252491e-12,8.769497157588188e-33
transcription_TU_g.2182.peg.2017,4.450410283308041e-14,5.826788139270846e-33
translation_g.2182.peg.2018,0.0,-1.8265957390728962e-33
transcription_TU_g.2182.peg.2018,0.0,-15.596366009905527
translation_g.2182.peg.2022,0.0,1.599048803304876e-33
transcription_TU_g.2182.peg.2022,0.0,-23.051941971542664
translation_546263.3.peg.2023,0.0,-9.441909079477335e-33
transcription_TU_546263.3.peg.2023,0.0,-33.278869095441145
translation_546263.3.peg.2026,0.0,1.1889185761823203e-33
transcription_TU_546263.3.peg.2026,0.0,-18.301334177601483
translation_g.2182.peg.2031,3.9000689834411564e-08,-5.644961434690087e-33
transcription_TU_g.2182.peg.2031,1.1871476035332913e-09,-1.577320006904209e-33
translation_g.2182.peg.2033,3.0644518030358e-09,6.006459088865526e-34
transcription_TU_g.2182.peg.2033,9.327928889368868e-11,6.670984716661303e-34
translation_546263.3.peg.2034,1.382780148659584e-06,2.690238803711734e-33
transcription_TU_546263.3.peg.2034,4.2090643695389934e-08,-6.264479833486512e-32
translation_g.2182.peg.2035,3.5381788763040284e-06,1.4403139600995323e-33
transcription_TU_g.2182.peg.2035,1.0769913536684023e-07,2.8491561308365647e-33
translation_g.2182.peg.2038,0.0,1.7634752552259652e-32
transcription_TU_g.2182.peg.2038,0.0,-114.98200291558248
translation_g.2182.peg.2062,3.9000689834411564e-08,-3.3471553523405164e-33
transcription_TU_g.2182.peg.2062,1.1871476035332913e-09,5.243778851798668e-34
translation_g.2182.peg.2072,6.971313522345557e-10,-3.2156679912350673e-32
transcription_TU_g.2182.peg.2072,2.1220081431045853e-11,1.9439483882083007e-32
translation_g.2182.peg.2076,0.0,1.2704109775606973e-31
transcription_TU_g.2182.peg.2076,0.0,1.0558564248393386e-32
translation_g.2182.peg.2078,0.0,-1.1863307595133634e-32
transcription_TU_g.2182.peg.2078,0.0,-89.8422586445861
translation_546263.3.peg.2083,6.210177629503068e-09,-3.3484094048343594e-32
transcription_TU_546263.3.peg.2083,1.890324894683201e-10,8.086781555499626e-33
translation_546263.3.peg.2085,0.0,-1.0001038751960677e-33
transcription_TU_546263.3.peg.2085,0.0,2.5718684040641836e-33
translation_g.2182.peg.2091,3.5381788763040284e-06,-2.8277195121817404e-34
transcription_TU_g.2182.peg.2091,1.0769913536684023e-07,1.7887126271915818e-34
translation_g.2182.peg.2095,0.0,3.2437174812928913e-34
transcription_TU_g.2182.peg.2095,0.0,-78.8888046260742
translation_g.2182.peg.2096,1.5047515925828397e-08,-1.465142625161563e-32
transcription_TU_g.2182.peg.2096,4.580335000822106e-10,-1.6425350243381126e-32
translation_g.2182.peg.2105,0.0,-5.60496975891776e-34
transcription_TU_g.2182.peg.2105,0.0,-38.470659574066005
translation_g.2182.peg.2111,0.0,3.6630483364850144e-32
transcription_TU_g.2182.peg.2111,0.0,3.4780002421003194e-32
translation_g.2182.peg.2116,4.069394948249228e-11,2.249040880401701e-32
transcription_TU_g.2182.peg.2116,1.2386889773375319e-12,-1.1353960193846815e-32
translation_g.2182.peg.2121,3.0644518030358e-09,-5.3106577675033655e-34
transcription_TU_g.2182.peg.2121,9.327928889368868e-11,1.835617508563698e-32
translation_546263.3.peg.2123,0.0,2.528548990835229e-32
transcription_TU_546263.3.peg.2123,0.0,-1.6484776394173278e-32
translation_g.2182.peg.2137,0.0,4.899231684321869e-33
transcription_TU_g.2182.peg.2137,0.0,-1.1128617803944595e-33
translation_g.2182.peg.2147,0.0,4.328736178732742e-33
transcription_TU_g.2182.peg.2147,0.0,1.4972328092272155e-32
translation_546263.3.peg.2148,3.978215418614618e-09,-4.109471292634379e-33
