,fluxes,reduced_costs
transcription_TU_g.26457.CDS.1199,1.0340189419880912e-10,3.3960078109317575e-33
translation_g.26457.CDS.1208,0.0,-2.7776803460836075e-33
transcription_TU_g.26457.CDS.1208,0.0,-14.944536114035774
translation_g.26457.CDS.1212,0.0,9.32438238301712e-34
transcription_TU_g.26457.CDS.1212,0.0,-38.833072974691255
translation_g.26457.CDS.1228,0.0,8.460217286013447e-34
transcription_TU_g.26457.CDS.1228,0.0,-7.032391850836053
translation_g.26457.CDS.1233,0.0,1.6616343571398793e-34
transcription_TU_g.26457.CDS.1233,0.0,-19.485464621672488
translation_g.26457.CDS.1243,1.6939954521322728e-29,-6.721663188947227e-34
transcription_TU_g.26457.CDS.1243,0.0,-27.47505025356922
translation_g.26457.CDS.1245,4.3546148278007245e-10,1.9125142191051853e-33
transcription_TU_g.26457.CDS.1245,5.247970173187993e-12,-6.079578645868414e-33
translation_g.26457.CDS.1247,0.0,1.2419219316736615e-33
transcription_TU_g.26457.CDS.1247,0.0,-9.750257169058389e-33
translation_g.26457.CDS.1252,2.2209750508864308e-05,4.974913642918335e-33
transcription_TU_g.26457.CDS.1252,2.6766112006129553e-07,-3.1711013496155224e-33
translation_g.26457.CDS.1253,0.0,4.169687616256466e-32
transcription_TU_g.26457.CDS.1253,0.0,-1.24839843023332e-32
translation_g.26457.CDS.1259,0.0,-2.4739563322381723e-33
transcription_TU_g.26457.CDS.1259,0.0,-2.1195221340665213e-32
translation_g.26457.CDS.1260,0.0,-8.290603732758228e-33
transcription_TU_g.26457.CDS.1260,0.0,7.102137810823633e-33
translation_g.26457.CDS.1261,0.0,5.185518941451514e-33
transcription_TU_g.26457.CDS.1261,0.0,-2.598978028852926e-32
translation_g.26457.CDS.1264,0.0,7.338722231437451e-33
transcription_TU_g.26457.CDS.1264,0.0,3.872789744596014e-33
translation_g.26457.CDS.1265,0.0,8.441110615349343e-33
transcription_TU_g.26457.CDS.1265,0.0,5.42736167345574e-33
translation_g.26457.CDS.1266,0.0,6.822158973183348e-33
transcription_TU_g.26457.CDS.1266,0.0,-18.04357579673396
translation_g.26457.CDS.1277,2.545329685945406e-06,3.690605832612451e-32
transcription_TU_g.26457.CDS.1277,3.0675076444172556e-08,-4.096334603053239e-33
translation_g.26457.CDS.1279,0.0,-7.926280173245551e-33
transcription_TU_g.26457.CDS.1279,0.0,-6.772257673047033e-33
translation_g.26457.CDS.1281,2.2209750508864308e-05,1.252471261606183e-33
transcription_TU_g.26457.CDS.1281,2.6766112006129553e-07,2.345486384918577e-33
translation_g.26457.CDS.1288,2.2209750508864308e-05,7.580874860618248e-34
transcription_TU_g.26457.CDS.1288,2.6766112006129553e-07,1.3960111714167862e-33
translation_g.26457.CDS.1295,-2.0105109866759858e-32,-3.3859187794569e-33
transcription_TU_g.26457.CDS.1295,0.0,-24.90587316493988
translation_g.26457.CDS.1300,2.2209315047381528e-05,-4.99152957559874e-33
transcription_TU_g.26457.CDS.1300,2.6765587209112233e-07,-6.509673230583355e-33
translation_g.26457.CDS.1301,2.2209750508864308e-05,-2.828329907223662e-34
transcription_TU_g.26457.CDS.1301,2.6766112006129553e-07,6.24097002187161e-35
translation_g.26457.CDS.1304,8.450543410700277e-08,4.626671940745835e-33
transcription_TU_g.26457.CDS.1304,1.0184184255162523e-09,3.6796500402406254e-34
translation_g.26457.CDS.1305,0.0,4.71158869524176e-33
transcription_TU_g.26457.CDS.1305,0.0,-8.149460474608152e-33
translation_g.26457.CDS.1308,0.0,-3.0650068674313187e-33
transcription_TU_g.26457.CDS.1308,0.0,-13.65628461505673
translation_g.26457.CDS.1312,3.367333494528022e-06,1.0298369123095175e-33
transcription_TU_g.26457.CDS.1312,4.058146688345554e-08,2.5468768292628384e-32
translation_g.26457.CDS.1314,7.127048250486991e-07,-1.7845819484362916e-31
transcription_TU_g.26457.CDS.1314,8.589172204770487e-09,3.8807197288510467e-32
translation_g.26457.CDS.1316,0.0,-3.6813094041628186e-33
transcription_TU_g.26457.CDS.1316,0.0,-15.272875655381048
translation_g.26457.CDS.1318,7.350205307578594e-07,-2.8264597597102765e-33
transcription_TU_g.26457.CDS.1318,8.85811024541566e-09,-1.6001067385542822e-32
translation_g.26457.CDS.1321,5.282231120622138e-08,9.260970992655714e-33
transcription_TU_g.26457.CDS.1321,6.365888250766535e-10,6.199393731060188e-34
translation_347253.5.peg.1324,-1.7220211026887e-42,4.173687359997466e-34
transcription_TU_347253.5.peg.1324,1.3197172102045515e-44,1.8507119560175183e-33
translation_g.26457.CDS.1327,0.0,-1.4144091692507376e-32
transcription_TU_g.26457.CDS.1327,0.0,-1.4755088526697721e-32
translation_g.26457.CDS.1331,1.4149804502482515e-07,-5.727101877375841e-33
transcription_TU_g.26457.CDS.1331,1.705265676114296e-09,-1.4693776347559402e-32
translation_g.26457.CDS.1332,0.0,-1.931644527195759e-33
transcription_TU_g.26457.CDS.1332,0.0,5.956971364364911e-33
translation_g.26457.CDS.1337,0.0,-9.781767787824498e-33
transcription_TU_g.26457.CDS.1337,0.0,1.747319904255042e-32
translation_g.26457.CDS.1344,0.0,-8.065516219777327e-33
transcription_TU_g.26457.CDS.1344,0.0,6.375299687925976e-34
translation_g.26457.CDS.1345,-8.108200880209531e-39,-5.0918074776505625e-33
transcription_TU_g.26457.CDS.1345,2.340104405625392e-41,-1.1597044987518872e-32
translation_g.26457.CDS.1347,3.102841349794422e-06,-5.5839147325852235e-33
transcription_TU_g.26457.CDS.1347,3.739393608798108e-08,5.677647312893437e-33
translation_g.26457.CDS.1348,1.6256143627848147e-09,-7.134747214643442e-34
transcription_TU_g.26457.CDS.1348,1.959111431517662e-11,-1.684929384575519e-32
translation_g.26457.CDS.1355,0.012723184765049236,-6.284287959804146e-34
transcription_TU_g.26457.CDS.1355,0.0001533336398173718,4.189109487538401e-34
translation_g.26457.CDS.1356,0.0,1.2895484820845771e-33
transcription_TU_g.26457.CDS.1356,0.0,-20.166512274114314
translation_g.26457.CDS.1373,7.127048250486991e-07,-5.024914699203709e-34
transcription_TU_g.26457.CDS.1373,8.589172204770487e-09,-9.143133590121906e-33
translation_g.26457.CDS.1381,7.127048250486991e-07,-7.880255965580687e-33
transcription_TU_g.26457.CDS.1381,8.589172204770487e-09,-6.961570596683863e-33
translation_g.26457.CDS.1383,5.993998709617256e-08,4.257224087101948e-33
transcription_TU_g.26457.CDS.1383,7.22367595989782e-10,-1.1752259476115906e-32
translation_g.26457.CDS.1384,0.0,-3.1030578974589946e-32
transcription_TU_g.26457.CDS.1384,0.0,-2.8121760192559078e-33
translation_g.26457.CDS.1385,3.919627346467196e-11,4.333903117925969e-33
transcription_TU_g.26457.CDS.1385,4.723744399377949e-13,1.5170581369255478e-33
translation_g.26457.CDS.1386,0.0,-6.009780589591431e-33
transcription_TU_g.26457.CDS.1386,0.0,-29.914251788307116
translation_g.26457.CDS.1387,4.3546148278007245e-10,2.1965344267305852e-33
transcription_TU_g.26457.CDS.1387,5.247970173187993e-12,-3.0398716136480284e-33
translation_g.26457.CDS.1388,4.638542094134092e-06,-7.129206647115898e-33
transcription_TU_g.26457.CDS.1388,5.5901455168164576e-08,-6.699093739040737e-33
translation_g.26457.CDS.1392,2.2209750508864308e-05,1.4202579637560842e-33
transcription_TU_g.26457.CDS.1392,2.6766112006129553e-07,-1.616374091889247e-34
translation_g.26457.CDS.1393,2.2209750508864308e-05,-5.820407183551445e-34
transcription_TU_g.26457.CDS.1393,2.6766112006129553e-07,-4.950767655507325e-34
translation_g.26457.CDS.1397,0.0,-2.5110867790071908e-33
transcription_TU_g.26457.CDS.1397,0.0,2.8349137242408626e-33
translation_g.26457.CDS.1398,0.0,-1.157438877364596e-32
transcription_TU_g.26457.CDS.1398,0.0,-1.621686242677737e-33
translation_g.26457.CDS.1405,2.9089891436361867e-07,-2.1724934049012005e-32
transcription_TU_g.26457.CDS.1405,3.505772350396499e-09,2.19033754238377e-33
translation_g.26457.CDS.1408,0.0,3.105144234858018e-33
transcription_TU_g.26457.CDS.1408,0.0,2.842363837933288e-33
translation_g.26457.CDS.1413,0.0,-2.3303451801164274e-33
transcription_TU_g.26457.CDS.1413,0.0,4.859014195787067e-33
translation_g.26457.CDS.1415,0.0,2.48420307120897e-33
transcription_TU_g.26457.CDS.1415,0.0,1.1552972146620588e-33
translation_g.26457.CDS.1417,1.6256143627848147e-09,-1.5113732231747707e-33
transcription_TU_g.26457.CDS.1417,1.959111431517662e-11,-2.9684078050992215e-33
translation_g.26457.CDS.1428,0.0,-2.0062359588901717e-33
transcription_TU_g.26457.CDS.1428,0.0,-21.90822954035843
translation_g.26457.CDS.1430,-9.932519516719247e-29,-1.3845949143647906e-32
transcription_TU_g.26457.CDS.1430,-1.197018983988441e-30,-3.957136001989562e-33
translation_347253.5.peg.1431,0.0,-2.929286266658561e-33
transcription_TU_347253.5.peg.1431,0.0,4.716991137605782e-33
translation_g.26457.CDS.1436,8.650174242175776e-05,1.2054064021145778e-33
transcription_TU_g.26457.CDS.1436,1.0424769631977868e-06,1.4450435010040537e-33
translation_g.26457.CDS.1439,1.39050223405111e-08,-3.975358914933768e-33
transcription_TU_g.26457.CDS.1439,1.6757657194992297e-10,-1.4085519515379773e-32
translation_g.26457.CDS.1442,2.690747163788645e-05,-4.932310811179294e-33
transcription_TU_g.26457.CDS.1442,3.242757721992307e-07,1.488528822589979e-34
translation_g.26457.CDS.1443,2.1828557777490037e-05,-1.476838891718997e-33
transcription_TU_g.26457.CDS.1443,2.6306717050755606e-07,1.6795535617952204e-33
translation_g.26457.CDS.1445,0.0,7.742749701792156e-33
transcription_TU_g.26457.CDS.1445,0.0,-33.555284511452854
translation_g.26457.CDS.1450,-6.162998214210833e-29,6.247957266198517e-33
transcription_TU_g.26457.CDS.1450,-7.427345950117937e-31,-2.3678337764238056e-33
translation_347253.5.peg.1450,1.4950526219729235e-05,4.8239551200872936e-33
transcription_TU_347253.5.peg.1450,1.8017647662819777e-07,1.3579877618227244e-32
translation_g.26457.CDS.1453,0.0,-8.541191518143012e-33
transcription_TU_g.26457.CDS.1453,0.0,-1.1372507669483861e-32
translation_g.26457.CDS.1456,2.2209750508864308e-05,-2.4530974520433413e-34
transcription_TU_g.26457.CDS.1456,2.6766112006129553e-07,1.6489016391134105e-33
translation_g.26457.CDS.1458,2.2209750508864308e-05,1.043377261976451e-33
transcription_TU_g.26457.CDS.1458,2.6766112006129553e-07,-4.879746786301448e-34
translation_347253.5.peg.1458,9.590778950867787e-06,4.255346894630667e-33
transcription_TU_347253.5.peg.1458,1.1558340717177356e-07,7.297482880159823e-33
translation_347253.5.peg.1460,1.0048344411197386e-05,-4.5974741987578604e-33
transcription_TU_347253.5.peg.1460,1.2109776374071846e-07,-3.123770187552542e-33
translation_g.26457.CDS.1461,5.045748689762851e-06,2.11576785535703e-33
transcription_TU_g.26457.CDS.1461,6.080891117217684e-08,4.5365408347568065e-34
translation_g.26457.CDS.1465,2.2209750508864308e-05,-6.8052922401770205e-34
transcription_TU_g.26457.CDS.1465,2.6766112006129553e-07,-1.4736666126042919e-33
translation_g.26457.CDS.1466,0.0,-1.214579916353334e-33
transcription_TU_g.26457.CDS.1466,0.0,5.470708188648695e-33
translation_g.26457.CDS.1467,0.0,6.728418151486618e-33
transcription_TU_g.26457.CDS.1467,0.0,-4.705537019435145e-33
translation_g.26457.CDS.1469,2.2209750508864308e-05,-1.8364895167078497e-33
transcription_TU_g.26457.CDS.1469,2.6766112006129553e-07,7.197004981036436e-34
translation_347253.5.peg.1469,0.0,-2.4329419527737665e-33
transcription_TU_347253.5.peg.1469,0.0,-14.138849972242932
translation_347253.5.peg.1470,0.0,4.597453432980656e-35
transcription_TU_347253.5.peg.1470,0.0,-10.543573378216342
translation_347253.5.peg.1472,0.0,-6.734865434716615e-33
transcription_TU_347253.5.peg.1472,0.0,-23.091801116351608
translation_347253.5.peg.1473,0.0,-2.7899106054816917e-34
transcription_TU_347253.5.peg.1473,0.0,-16.040390633377985
translation_g.26457.CDS.1474,0.0,-1.1873749158134038e-32
transcription_TU_g.26457.CDS.1474,0.0,1.7027116262154696e-32
translation_347253.5.peg.1475,0.0,-1.444881434501271e-32
transcription_TU_347253.5.peg.1475,0.0,-36.271778052461535
translation_g.26457.CDS.1477,2.2209750508864308e-05,4.868542372885912e-34
transcription_TU_g.26457.CDS.1477,2.6766112006129553e-07,-1.9633942097809158e-35
translation_g.26457.CDS.1478,0.0,1.5782751683771314e-32
transcription_TU_g.26457.CDS.1478,0.0,1.8078252398781474e-32
translation_g.26457.CDS.1487,7.8392546929344e-11,1.3403380148546325e-33
transcription_TU_g.26457.CDS.1487,9.447488798755909e-13,7.912035239439125e-33
translation_g.26457.CDS.1492,2.2209750508864308e-05,6.413138727185128e-33
transcription_TU_g.26457.CDS.1492,2.6766112006129553e-07,-1.0829608652216507e-33
translation_g.26457.CDS.1494,0.0,-4.652414602557939e-33
transcription_TU_g.26457.CDS.1494,0.0,3.979406783018917e-33
translation_g.26457.CDS.1497,8.108060449747331e-10,3.9115388351150245e-33
transcription_TU_g.26457.CDS.1497,9.771440433956661e-12,1.7882744258909433e-33
translation_g.26457.CDS.1500,1.7037223176502547e-07,4.1025626448462316e-33
transcription_TU_g.26457.CDS.1500,2.0532433429798667e-09,-1.0831328354035104e-33
translation_g.26457.CDS.1507,0.0,-3.6925149866735305e-33
transcription_TU_g.26457.CDS.1507,0.0,-3.9022343695710655e-33
translation_g.26457.CDS.1510,0.0,-3.0729419582698987e-34
transcription_TU_g.26457.CDS.1510,0.0,-12.836471467289423
translation_g.26457.CDS.1514,0.0,3.889934948939787e-33
transcription_TU_g.26457.CDS.1514,0.0,-6.716507722183749e-33
translation_g.26457.CDS.1517,0.0,7.779431923725541e-33
transcription_TU_g.26457.CDS.1517,0.0,-9.674995679621453e-33
translation_g.26457.CDS.1523,1.2150234765032675e-08,-1.5262839694207356e-32
transcription_TU_g.26457.CDS.1523,1.464287248485006e-10,-1.0096164827825935e-32
translation_347253.5.peg.1524,1.7742051972012163e-08,-9.286602911747023e-35
transcription_TU_347253.5.peg.1524,2.1381858842219495e-10,-1.0069542532299383e-33
translation_g.26457.CDS.1525,1.2811613265507971e-09,6.129365325754676e-35
transcription_TU_g.26457.CDS.1525,1.5439933713210208e-11,-1.0796559255789131e-32
translation_347253.5.peg.1525,0.0,-1.0941467592816495e-32
transcription_TU_347253.5.peg.1525,0.0,6.198189881837482e-33
translation_347253.5.peg.1526,2.0551924595978265e-08,1.2264424486851053e-33
transcription_TU_347253.5.peg.1526,2.476818077978545e-10,3.887906855442982e-33
translation_g.26457.CDS.1527,2.2209750508864308e-05,-3.392193730903088e-34
transcription_TU_g.26457.CDS.1527,2.6766112006129553e-07,4.0363547891434517e-33
translation_347253.5.peg.1527,1.6474388676598808e-08,-2.742839784739337e-34
transcription_TU_347253.5.peg.1527,1.9854132642073714e-10,1.2510386100274624e-32
translation_g.26457.CDS.1528,1.5645528550608954e-05,3.5411412727723876e-33
transcription_TU_g.26457.CDS.1528,1.8855230697596465e-07,1.7292946523508258e-32
translation_347253.5.peg.1528,1.3789043326471617e-08,-2.8679388039998067e-33
transcription_TU_347253.5.peg.1528,1.661788492339914e-10,-2.5874384152117348e-33
translation_g.26457.CDS.1529,0.0,1.3510418199036104e-33
transcription_TU_g.26457.CDS.1529,0.0,1.5180424699984834e-32
translation_347253.5.peg.1529,2.058660503558889e-08,-8.130940545001646e-35
transcription_TU_347253.5.peg.1529,2.480997596027023e-10,-1.2809166520076316e-33
translation_g.26457.CDS.1530,1.7353185631860972e-07,5.7420138813287315e-33
transcription_TU_g.26457.CDS.1530,2.0913216026455034e-09,7.406561343542656e-34
translation_347253.5.peg.1530,0.0,8.750975335949994e-34
transcription_TU_347253.5.peg.1530,0.0,1.551527187018316e-32
translation_347253.5.peg.1531,0.0,-1.2664331893978491e-33
transcription_TU_347253.5.peg.1531,0.0,-7.913617741959462
translation_g.26457.CDS.1533,0.0,-6.390220535965245e-33
transcription_TU_g.26457.CDS.1533,0.0,-39.52560561552308
translation_g.26457.CDS.1535,2.4783099931089336e-05,-2.230573120568237e-35
transcription_TU_g.26457.CDS.1535,2.986738767506123e-07,8.351445976572957e-33
translation_g.26457.CDS.1541,3.4465916225724485e-29,3.000664676423784e-33
transcription_TU_g.26457.CDS.1541,0.0,-36.60012176408984
translation_g.26457.CDS.1542,0.0,6.516169662932598e-33
transcription_TU_g.26457.CDS.1542,0.0,6.174662536301122e-33
translation_g.26457.CDS.1543,3.2512287255696294e-09,-3.968450780075626e-33
transcription_TU_g.26457.CDS.1543,3.918222863035324e-11,1.1023250620571539e-32
translation_347253.5.peg.1545,2.3112284463257087e-28,5.661436347913161e-33
transcription_TU_347253.5.peg.1545,2.7853802068337616e-30,1.4736666126042919e-33
translation_g.26457.CDS.1549,2.2209750508864308e-05,-3.032453105798883e-33
transcription_TU_g.26457.CDS.1549,2.6766112006129553e-07,-5.436005982254868e-34
translation_g.26457.CDS.1550,0.0,-9.978951940736096e-33
transcription_TU_g.26457.CDS.1550,0.0,-1.3068506655059166e-32
translation_g.26457.CDS.1555,2.2209750508864308e-05,7.558382401849161e-34
transcription_TU_g.26457.CDS.1555,2.6766112006129553e-07,1.5227738340140208e-33
translation_g.26457.CDS.1556,-5.328030087292213e-29,-4.930348301953274e-33
transcription_TU_g.26457.CDS.1556,-6.421082939746359e-31,1.0667083061835227e-32
translation_g.26457.CDS.1563,0.0,-9.371064615435615e-33
transcription_TU_g.26457.CDS.1563,0.0,-27.876893452925582
translation_347253.5.peg.1563,0.0,3.0048218022863673e-33
transcription_TU_347253.5.peg.1563,0.0,8.120305334642097e-33
translation_g.26457.CDS.1568,2.221018597034709e-05,4.3650770280907556e-33
transcription_TU_g.26457.CDS.1568,2.676663680314687e-07,5.711739389370094e-33
translation_g.26457.CDS.1571,4.799238102225582e-10,3.429372574875533e-33
transcription_TU_g.26457.CDS.1571,5.783808536569787e-12,1.0980810846583717e-32
translation_g.26457.CDS.1577,4.142179578700187e-05,2.2990613128160814e-34
transcription_TU_g.26457.CDS.1577,4.99195353449565e-07,4.189233918417033e-34
translation_g.26457.CDS.1578,0.0,3.6761450093219874e-33
transcription_TU_g.26457.CDS.1578,0.0,4.6198503206064504e-33
translation_347253.5.peg.1582,1.0688790096925436e-05,1.1374284129976871e-32
transcription_TU_347253.5.peg.1582,1.2881610391351673e-07,6.277294786273636e-33
translation_g.26457.CDS.1584,1.2836832744283867e-07,3.3453965196547567e-33
transcription_TU_g.26457.CDS.1584,1.547032700346272e-09,8.420916515424591e-33
translation_g.26457.CDS.1591,4.623260663593402e-08,2.0213095241888554e-33
transcription_TU_g.26457.CDS.1591,5.571729079346674e-10,-7.088360223557008e-34
translation_g.26457.CDS.1593,0.0,2.6260337039879804e-33
transcription_TU_g.26457.CDS.1593,0.0,4.2203788572039985e-34
translation_347253.5.peg.1594,1.4109798212299976e-08,5.699816855164361e-34
transcription_TU_347253.5.peg.1594,1.7004443124364457e-10,2.2929006362175943e-33
translation_g.26457.CDS.1599,2.2209750508864308e-05,3.905667175531497e-34
transcription_TU_g.26457.CDS.1599,2.6766112006129553e-07,1.5717167489019996e-33
translation_g.26457.CDS.1601,0.0,2.436958065539224e-33
transcription_TU_g.26457.CDS.1601,0.0,-11.228061431609625
translation_g.26457.CDS.1603,2.2209750508864308e-05,1.0508805645289926e-33
transcription_TU_g.26457.CDS.1603,2.6766112006129553e-07,-8.936431806104075e-35
translation_g.26457.CDS.1604,0.0,-1.7683283867985955e-34
transcription_TU_g.26457.CDS.1604,0.0,-6.980500987430683
translation_g.26457.CDS.1612,2.2209750508864308e-05,2.8174397394599367e-34
transcription_TU_g.26457.CDS.1612,2.6766112006129553e-07,3.492467671542806e-33
translation_g.26457.CDS.1613,1.0260989737470725e-07,-2.2734350699316984e-33
transcription_TU_g.26457.CDS.1613,1.2366046187563918e-09,-4.471296369397298e-33
translation_g.26457.CDS.1614,5.649518085906201e-05,3.14910124401624e-33
transcription_TU_g.26457.CDS.1614,6.808524652614497e-07,1.1175103428737006e-32
translation_g.26457.CDS.1619,2.2209315047381528e-05,-8.563811421251419e-33
transcription_TU_g.26457.CDS.1619,2.6765587209112233e-07,5.327741410833563e-33
translation_g.26457.CDS.1623,0.0,-7.402887476851698e-34
transcription_TU_g.26457.CDS.1623,0.0,3.611468328797496e-33
translation_g.26457.CDS.1624,0.0,-1.1670123719714872e-32
transcription_TU_g.26457.CDS.1624,0.0,2.8442411077904315e-32
translation_g.26457.CDS.1628,0.0,5.588681164741512e-34
transcription_TU_g.26457.CDS.1628,0.0,-16.280944942559117
translation_g.26457.CDS.1631,2.2209750508864308e-05,-2.36330072350108e-33
transcription_TU_g.26457.CDS.1631,2.6766112006129553e-07,-3.732214559076328e-35
translation_g.26457.CDS.1632,4.3546148278007245e-10,-5.9053480028762644e-33
transcription_TU_g.26457.CDS.1632,5.247970173187993e-12,3.3949075708768247e-32
translation_347253.5.peg.1639,1.0961566705594032e-07,-1.597963903946447e-32
transcription_TU_347253.5.peg.1639,1.3210347504240978e-09,-6.793458542251592e-34
translation_347253.5.peg.1640,1.0767287794252015e-07,-1.0136994388851746e-33
transcription_TU_347253.5.peg.1640,1.2976212001488082e-09,-8.784104568256765e-33
translation_g.26457.CDS.1643,4.3546148278007245e-10,-5.38253824883623e-33
transcription_TU_g.26457.CDS.1643,5.247970173187993e-12,-2.0673106803352345e-32
translation_g.26457.CDS.1655,2.4694708019068045e-08,2.4874447052050635e-33
transcription_TU_g.26457.CDS.1655,2.976086203819496e-10,1.6453002601581032e-32
translation_g.26457.CDS.1657,2.2209750508864308e-05,-2.9816496735038653e-34
transcription_TU_g.26457.CDS.1657,2.6766112006129553e-07,-5.910245194369667e-34
translation_347253.5.peg.1659,4.7447276999101685e-06,-1.8752208221659997e-33
transcription_TU_347253.5.peg.1659,5.7181152486919606e-08,6.831377662706262e-33
translation_g.26457.CDS.1660,2.297496173232585e-07,-2.0033368845973254e-32
transcription_TU_g.26457.CDS.1660,2.7688307386367814e-09,1.782338543293411e-33
translation_347253.5.peg.1665,8.556441144602039e-08,9.893346966298102e-34
transcription_TU_347253.5.peg.1665,1.031180705784455e-09,8.85853404031323e-33
translation_g.26457.CDS.1666,0.0,6.01411942275429e-34
transcription_TU_g.26457.CDS.1666,0.0,-14.138849972242932
translation_g.26457.CDS.1669,0.0,-9.571792118680632e-33
transcription_TU_g.26457.CDS.1669,0.0,-26.113015117296193
translation_g.26457.CDS.1683,0.0,-4.885900599856397e-33
transcription_TU_g.26457.CDS.1683,0.0,-15.996842600140447
translation_g.26457.CDS.1684,0.0,-1.2954991071668208e-33
transcription_TU_g.26457.CDS.1684,0.0,-1.1148732027576129e-32
translation_g.26457.CDS.1685,0.0,3.3897394384016994e-33
transcription_TU_g.26457.CDS.1685,0.0,-18.060449933867424
translation_g.26457.CDS.1690,0.0,-1.6643832730759816e-32
transcription_TU_g.26457.CDS.1690,0.0,-44.92966953862295
translation_g.26457.CDS.1693,3.206963040855661e-05,2.613525122292135e-33
transcription_TU_g.26457.CDS.1693,3.864876010957485e-07,-1.0810537428116349e-32
translation_g.26457.CDS.1697,2.9845049587215777e-07,1.7940280936625456e-32
transcription_TU_g.26457.CDS.1697,3.596780340963661e-09,-5.5796375707611295e-34
translation_g.26457.CDS.1698,2.2209750508864308e-05,-1.0885638941378647e-32
transcription_TU_g.26457.CDS.1698,2.6766112006129553e-07,2.291500488804702e-33
translation_g.26457.CDS.1699,3.919627346467196e-11,-3.262893097996238e-33
transcription_TU_g.26457.CDS.1699,4.723744399377949e-13,2.9402716078718912e-33
translation_g.26457.CDS.1701,0.0,-5.36642003853849e-34
transcription_TU_g.26457.CDS.1701,0.0,-42.55943708579396
translation_g.26457.CDS.1702,0.0,-4.96346320994883e-33
transcription_TU_g.26457.CDS.1702,0.0,3.749526490453973e-33
translation_g.26457.CDS.1703,9.36863461892578e-08,-5.5780504500813746e-33
transcription_TU_g.26457.CDS.1703,1.129062316366799e-09,-2.6360299474908685e-32
translation_g.26457.CDS.1706,2.2209750508864308e-05,-4.92914532688734e-34
transcription_TU_g.26457.CDS.1706,2.6766112006129553e-07,-2.3711745040758784e-33
translation_347253.5.peg.1713,0.0,-3.7589330844826063e-32
transcription_TU_347253.5.peg.1713,0.0,-5.738828352382598e-33
translation_g.26457.CDS.1714,0.0,-7.566666730565656e-33
transcription_TU_g.26457.CDS.1714,0.0,-5.166498543903556e-33
translation_347253.5.peg.1716,9.726120423220979e-06,1.0785321756463568e-33
transcription_TU_347253.5.peg.1716,1.1721447682590329e-07,-1.2010697790000262e-32
translation_347253.5.peg.1718,0.0,-2.2508362441759715e-32
transcription_TU_347253.5.peg.1718,0.0,-29.092040223755852
translation_g.26457.CDS.1719,3.4575092977632585e-05,3.836646928382455e-33
transcription_TU_g.26457.CDS.1719,4.1668221842127273e-07,-1.2393943448363736e-33
translation_g.26457.CDS.1722,0.0,5.741700403021633e-34
transcription_TU_g.26457.CDS.1722,0.0,-3.0235292496597455e-32
translation_g.26457.CDS.1726,7.127048250486991e-07,1.6260435730179457e-32
transcription_TU_g.26457.CDS.1726,8.589172204770487e-09,5.151256842840583e-35
translation_g.26457.CDS.1730,2.2209750508864308e-05,8.26968707507864e-34
transcription_TU_g.26457.CDS.1730,2.6766112006129553e-07,-4.4149762059300145e-34
translation_g.26457.CDS.1731,2.673682331569106e-06,-1.2305381409650724e-32
transcription_TU_g.26457.CDS.1731,3.222192015485532e-08,-7.342948520177301e-33
translation_g.26457.CDS.1734,2.2209750508864308e-05,-3.6096144312316967e-34
transcription_TU_g.26457.CDS.1734,2.6766112006129553e-07,2.8264318637765413e-34
translation_g.26457.CDS.1735,0.0,-1.4525384884392369e-33
transcription_TU_g.26457.CDS.1735,0.0,7.31481844370013e-33
translation_g.26457.CDS.1741,1.6256143627848147e-09,2.5326517643083585e-33
transcription_TU_g.26457.CDS.1741,1.959111431517662e-11,-1.5883936362742243e-33
translation_347253.5.peg.1743,7.897033482111097e-08,1.455050266288015e-33
transcription_TU_347253.5.peg.1743,9.517120987648114e-10,1.8657586184379727e-32
translation_347253.5.peg.1744,1.3131759398518232e-07,-3.930848970006654e-33
transcription_TU_347253.5.peg.1744,1.582575827486216e-09,1.5180424699984834e-32
translation_g.26457.CDS.1745,0.0,-1.1319446666197548e-33
transcription_TU_g.26457.CDS.1745,0.0,3.887906855442982e-33
translation_g.26457.CDS.1748,0.0,-1.8219682568809763e-33
transcription_TU_g.26457.CDS.1748,0.0,1.5955065742315557e-33
translation_g.26457.CDS.1749,0.0,-3.0515591070768487e-33
transcription_TU_g.26457.CDS.1749,0.0,2.316377169765335e-33
translation_g.26457.CDS.1759,2.8897280091557476e-08,-6.117211982295598e-34
transcription_TU_g.26457.CDS.1759,3.4825597671366015e-10,-7.429436891418406e-33
translation_g.26457.CDS.1761,0.0,1.777167288330607e-33
transcription_TU_g.26457.CDS.1761,0.0,-22.07991020222719
translation_g.26457.CDS.1762,0.0,-2.551084404232062e-32
transcription_TU_g.26457.CDS.1762,0.0,-1.685136502372211e-32
translation_g.26457.CDS.1781,3.1145013064629136e-08,-2.6840061076292924e-33
transcription_TU_g.26457.CDS.1781,3.7534456219466073e-10,-4.6511086535771595e-35
translation_347253.5.peg.1782,2.0232097929649317e-07,-2.9449891951710168e-33
transcription_TU_347253.5.peg.1782,2.438274122385298e-09,-1.8749047312070195e-33
translation_g.26457.CDS.1796,0.0,-7.240284641091729e-33
transcription_TU_g.26457.CDS.1796,0.0,8.01321548169058e-34
translation_g.26457.CDS.1801,2.221018597034709e-05,-8.072290035611885e-33
transcription_TU_g.26457.CDS.1801,2.676663680314687e-07,2.4665903298215642e-33
