,fluxes,reduced_costs
translation_g.3.peg.2721,0.0,-7.661036856516169e-33
transcription_TU_g.3.peg.2721,0.0,7.563617066865548e-33
translation_g.3.peg.2724,0.0,-2.2750695964309998e-32
transcription_TU_g.3.peg.2724,0.0,-130.9783519016374
translation_g.3.peg.2728,7.462314467633024e-08,-2.3308026172079846e-32
transcription_TU_g.3.peg.2728,1.0307748676042888e-09,-2.6185645943716206e-32
translation_1000565.3.peg.2734,1.3227700464267707e-07,9.786603980281246e-34
transcription_TU_1000565.3.peg.2734,1.8271517843296626e-09,-1.5131391109310577e-33
translation_g.3.peg.2745,0.0,9.470799517906937e-33
transcription_TU_g.3.peg.2745,0.0,-61.66589030838914
translation_g.3.peg.2746,0.0,-3.673473545505311e-33
transcription_TU_g.3.peg.2746,0.0,2.557915458984807e-33
translation_1000565.3.peg.2747,4.136806122054132e-07,-1.3743107766689434e-32
transcription_TU_1000565.3.peg.2747,5.714200066561249e-09,-1.106106504084716e-32
translation_g.3.peg.2748,1.2034052202896549e-08,-1.8201334550894876e-32
transcription_TU_g.3.peg.2748,1.6622722909878051e-10,4.789440389556284e-33
translation_1000565.3.peg.2748,0.0,-4.4567038387218713e-32
transcription_TU_1000565.3.peg.2748,0.0,-96.62485098790249
translation_g.3.peg.2749,0.0,7.674881326622135e-33
transcription_TU_g.3.peg.2749,0.0,-91.36812829917717
translation_g.3.peg.2754,7.390210347778679e-07,-3.188899367517187e-32
transcription_TU_g.3.peg.2754,1.0208150736397014e-08,5.894641648564675e-33
translation_g.3.peg.2755,1.1075331746907736e-35,-3.9751693475068085e-32
transcription_TU_g.3.peg.2755,1.5298471769465586e-37,-1.6050634160692897e-32
translation_1000565.3.peg.2756,0.0,3.401769249546453e-33
transcription_TU_1000565.3.peg.2756,0.0,-81.01434199807218
translation_g.3.peg.2760,2.2641999314827196e-11,-9.135327885086667e-33
transcription_TU_g.3.peg.2760,3.127555659476282e-13,-2.5855083095292313e-33
translation_g.3.peg.2761,0.0,-1.2028142253478378e-32
transcription_TU_g.3.peg.2761,0.0,-61.271794052493995
translation_g.3.peg.2766,2.2641999314827196e-11,-1.1303202880630974e-33
transcription_TU_g.3.peg.2766,3.127555659476282e-13,-1.0250103150502062e-33
translation_g.3.peg.2767,0.0,9.60792339306969e-33
transcription_TU_g.3.peg.2767,0.0,-178.82518475502118
translation_g.3.peg.2782,0.0,-6.656504502459886e-33
transcription_TU_g.3.peg.2782,0.0,-93.36524215674837
translation_1000565.3.peg.2788,2.46076741936528e-08,1.4538141332340454e-33
transcription_TU_1000565.3.peg.2788,3.399075745069408e-10,-3.6049350448533685e-33
translation_g.3.peg.2789,0.0,-1.4073191871049262e-33
transcription_TU_g.3.peg.2789,0.0,-48.62195253536395
translation_1000565.3.peg.2801,0.0,-4.5759752194411394e-33
transcription_TU_1000565.3.peg.2801,0.0,7.38600288770366e-34
translation_1000565.3.peg.2803,0.0,8.817769986921268e-33
transcription_TU_1000565.3.peg.2803,0.0,-4.6739871240213296e-32
translation_g.3.peg.2804,2.2641999314827196e-11,8.326478120066565e-34
transcription_TU_g.3.peg.2804,3.127555659476282e-13,1.6162285928626697e-33
translation_g.3.peg.2805,0.0,1.5498404123873066e-32
transcription_TU_g.3.peg.2805,0.0,-102.81162412120986
translation_g.3.peg.2814,0.0,1.8949852759967649e-32
transcription_TU_g.3.peg.2814,0.0,-117.26578702060154
translation_1000565.3.peg.2818,1.6997301677631982e-09,-3.11448313836287e-34
transcription_TU_1000565.3.peg.2818,2.3478495126926173e-11,-9.616728211291808e-33
translation_1000565.3.peg.2820,-6.935015519624693e-62,-1.0419959480245823e-32
transcription_TU_1000565.3.peg.2820,0.0,-93.90946086839709
translation_g.3.peg.2824,1.1323721258550948e-07,-1.7303291102252713e-32
transcription_TU_g.3.peg.2824,1.5641537664618202e-09,4.640557922148444e-34
translation_g.3.peg.2833,0.0,-5.6051097372017694e-33
transcription_TU_g.3.peg.2833,0.0,4.053324665797643e-33
translation_g.3.peg.2843,4.108252926976237e-10,-2.2282800718594057e-33
transcription_TU_g.3.peg.2843,5.6747593327195515e-12,1.2094309769356011e-33
translation_g.3.peg.2850,2.22018956989359e-06,-4.447410161645279e-32
transcription_TU_g.3.peg.2850,3.0667638302964525e-08,3.119157292661148e-33
translation_g.3.peg.2851,7.196047023724425e-10,-2.0430854197506242e-32
transcription_TU_g.3.peg.2851,9.939951539601284e-12,-2.6874622866373805e-32
translation_g.3.peg.2857,0.0,-1.1159221821955846e-32
transcription_TU_g.3.peg.2857,0.0,-103.27135211240673
translation_g.3.peg.2859,7.390210347778679e-07,-3.3541868514874775e-32
transcription_TU_g.3.peg.2859,1.0208150736397014e-08,-1.2068769617457469e-32
translation_g.3.peg.2867,4.8241144090227104e-11,-1.0659449105356293e-32
transcription_TU_g.3.peg.2867,6.663583949505657e-13,-4.315742958546343e-33
translation_g.3.peg.2869,4.108252926976237e-10,4.338736059938728e-34
transcription_TU_g.3.peg.2869,5.6747593327195515e-12,6.783356621876859e-33
translation_g.3.peg.2872,7.390210347778679e-07,-2.685763504645247e-32
transcription_TU_g.3.peg.2872,1.0208150736397014e-08,7.087495855894954e-33
translation_1000565.3.peg.2874,8.363328837729298e-08,1.0222746799336438e-32
transcription_TU_1000565.3.peg.2874,1.1552326309528948e-09,-1.7587366853166833e-32
translation_g.3.peg.2877,0.0,-6.788344265982823e-33
transcription_TU_g.3.peg.2877,0.0,-1.7441585955524485e-33
translation_g.3.peg.2908,1.4539839756351042e-10,-1.0232660345455523e-33
transcription_TU_g.3.peg.2908,2.0083985290148396e-12,2.0628977649127446e-35
translation_g.3.peg.2916,0.0,-5.897167291033086e-32
transcription_TU_g.3.peg.2916,0.0,-3.357285949004868e-33
translation_g.3.peg.2924,1.2096102640086658e-09,-4.476084726188388e-33
transcription_TU_g.3.peg.2924,1.6708433625309362e-11,1.4574953404429497e-32
translation_g.3.peg.2933,0.0,8.525249063854318e-34
transcription_TU_g.3.peg.2933,0.0,-41.61387439397348
translation_g.3.peg.2943,0.0,-1.470949022497028e-32
transcription_TU_g.3.peg.2943,0.0,-104.77320137924967
translation_1000565.3.peg.2944,1.0467200918061588e-07,-1.9361941672254147e-32
transcription_TU_1000565.3.peg.2944,1.4458419954425612e-09,8.04295537122059e-33
translation_g.3.peg.2948,1.1811358380026385e-08,-3.345609237422618e-32
transcription_TU_g.3.peg.2948,1.6315114329750638e-10,7.4549441966056764e-34
translation_g.3.peg.2953,1.6928128984376685e-05,-2.0476017974988434e-32
transcription_TU_g.3.peg.2953,2.338294638793732e-07,7.69286750057966e-33
translation_1000565.3.peg.2953,-1.2687100954262045e-61,1.3785047310361476e-32
transcription_TU_1000565.3.peg.2953,-1.464796025613351e-63,-1.1615929592968287e-32
translation_g.3.peg.2981,0.0,1.4473757104942188e-33
transcription_TU_g.3.peg.2981,0.0,8.972906655926661e-33
translation_g.3.peg.2982,0.0,-3.303079928139782e-32
transcription_TU_g.3.peg.2982,0.0,-1.6561046017996534e-32
translation_g.3.peg.2991,0.0,-7.029900433393329e-33
transcription_TU_g.3.peg.2991,0.0,-32.30222034785231
translation_g.3.peg.2992,1.2802146464642285e-07,-9.069711655339899e-32
transcription_TU_g.3.peg.2992,1.7683697041151436e-09,-1.1314743134416535e-32
translation_g.3.peg.2995,1.1323721258550948e-07,-8.668613329790286e-33
transcription_TU_g.3.peg.2995,1.5641537664618202e-09,-8.640736553760145e-33
translation_g.3.peg.3019,4.71092608228345e-08,-1.066685494728918e-32
transcription_TU_g.3.peg.3019,6.507236099230701e-10,1.2666116512886789e-32
translation_g.3.peg.3021,0.0,1.2434159486544348e-34
transcription_TU_g.3.peg.3021,0.0,-105.4852121670008
translation_1000565.3.peg.3023,0.0,-5.1193114301684753e-33
transcription_TU_1000565.3.peg.3023,0.0,4.2724588659756205e-33
translation_1000565.3.peg.3025,0.0,1.0154114645799668e-32
transcription_TU_1000565.3.peg.3025,0.0,-1.7868139432052337e-32
translation_g.3.peg.3027,4.528399862965439e-11,1.4424441934249147e-32
transcription_TU_g.3.peg.3027,6.255111318952564e-13,6.061593118123116e-33
translation_1000565.3.peg.3027,0.0,1.5037545137548e-32
transcription_TU_1000565.3.peg.3027,0.0,-2.1810260805298794e-33
translation_g.3.peg.3029,0.0,-4.39838769405155e-33
transcription_TU_g.3.peg.3029,0.0,-83.25185491060557
translation_g.3.peg.3030,0.0,5.471818845979276e-33
transcription_TU_g.3.peg.3030,0.0,1.3178574899277641e-32
translation_g.3.peg.3041,0.0,-4.892871218657054e-33
transcription_TU_g.3.peg.3041,0.0,-2.9733800381414474e-33
translation_g.3.peg.3045,6.988410722893266e-08,-5.451722946324909e-32
transcription_TU_g.3.peg.3045,9.653142023026503e-10,-7.132330535160028e-33
translation_1000565.3.peg.3050,0.0,-2.3193075176709014e-32
transcription_TU_1000565.3.peg.3050,0.0,-75.59768758634927
translation_g.3.peg.3051,0.0,-8.118085540113632e-33
transcription_TU_g.3.peg.3051,0.0,-118.00461597626031
translation_g.3.peg.3053,-4.901135487700813e-46,3.1474178191906885e-33
transcription_TU_g.3.peg.3053,5.698598731931249e-48,-1.2458345922153197e-33
translation_g.3.peg.3055,0.0,-2.746167087466116e-32
transcription_TU_g.3.peg.3055,0.0,-87.85566317911113
translation_g.3.peg.3056,0.0,-9.245075346129106e-34
transcription_TU_g.3.peg.3056,0.0,5.538458672320886e-33
translation_g.3.peg.3064,1.897521845583708e-06,-2.1762696662244614e-32
transcription_TU_g.3.peg.3064,2.6210605806568098e-08,1.7190682979894836e-32
translation_g.3.peg.3070,2.3472720834930177e-29,9.486093142150421e-33
transcription_TU_g.3.peg.3070,0.0,-106.29041808161465
translation_g.3.peg.3075,8.216505853952474e-10,4.8921403942495266e-33
transcription_TU_g.3.peg.3075,1.1349518665439103e-11,1.137011205131087e-32
translation_g.3.peg.3077,0.0,5.296346728823705e-34
transcription_TU_g.3.peg.3077,0.0,-50.23004586099408
translation_1000565.3.peg.3088,0.0,1.4503310751017678e-32
transcription_TU_1000565.3.peg.3088,0.0,-86.27837183886533
translation_1000565.3.peg.3089,0.0,-5.829180228979675e-33
transcription_TU_1000565.3.peg.3089,0.0,4.969491536763273e-33
translation_1000565.3.peg.3093,0.0,-1.1940315901491209e-32
transcription_TU_1000565.3.peg.3093,0.0,-80.38736012069587
translation_g.3.peg.3101,1.974971862809703e-09,7.573822299983557e-33
transcription_TU_g.3.peg.3101,2.7280428468134347e-11,-1.397257770569692e-32
translation_g.3.peg.3102,1.38271458969532e-28,-2.0023047999229e-32
transcription_TU_g.3.peg.3102,1.909953613332237e-30,-1.5435857938380215e-32
translation_g.3.peg.3103,0.0,-1.4793989929305807e-33
transcription_TU_g.3.peg.3103,0.0,-95.3270266003622
translation_g.3.peg.3113,0.0,-1.6646207095372901e-35
transcription_TU_g.3.peg.3113,0.0,4.690439049330894e-33
translation_g.3.peg.3117,1.3166479085398018e-09,-5.673823861454047e-32
transcription_TU_g.3.peg.3117,1.8186952312089564e-11,1.7916961670157892e-32
translation_1000565.3.peg.3119,0.0,3.770531611063896e-32
transcription_TU_1000565.3.peg.3119,0.0,-142.67062746486408
translation_g.3.peg.3120,0.0,-1.4575533649497223e-34
transcription_TU_g.3.peg.3120,0.0,-141.89006710724786
translation_1000565.3.peg.3124,0.0,-5.906261892676328e-33
transcription_TU_1000565.3.peg.3124,0.0,-56.21987187438035
translation_g.3.peg.3125,0.0,-1.0189653586848359e-32
transcription_TU_g.3.peg.3125,0.0,-208.58005986744593
translation_1000565.3.peg.3125,0.0,-6.199604693851756e-33
transcription_TU_1000565.3.peg.3125,0.0,-127.08641647972641
translation_g.3.peg.3126,0.0,-1.2648479855719336e-32
transcription_TU_g.3.peg.3126,0.0,-7.519390894120754e-34
translation_1000565.3.peg.3127,0.0,-6.656504502459886e-33
transcription_TU_1000565.3.peg.3127,0.0,-93.36524215674837
translation_g.3.peg.3132,0.0,9.693187652204682e-33
transcription_TU_g.3.peg.3132,0.0,-118.75207010369151
translation_g.3.peg.3134,1.69286320790703e-05,-1.9247979194454147e-33
transcription_TU_g.3.peg.3134,2.3383641316258085e-07,2.4513912244752467e-33
translation_g.3.peg.3136,5.677900594648428e-08,1.4782749593738975e-33
transcription_TU_g.3.peg.3136,7.842924951908986e-10,1.929039285855774e-33
translation_g.3.peg.3138,0.0,-4.46862976893488e-32
transcription_TU_g.3.peg.3138,0.0,3.256413871663604e-32
translation_g.3.peg.3143,0.0,-3.2058433916157724e-32
transcription_TU_g.3.peg.3143,2.7963811985530403e-39,1.2181786160782273e-32
translation_g.3.peg.3145,0.0,-6.668553760668734e-35
transcription_TU_g.3.peg.3145,0.0,-83.56674163221138
translation_g.3.peg.3147,0.0,-4.031193626286908e-33
transcription_TU_g.3.peg.3147,0.0,2.82700909580142e-33
translation_g.3.peg.3149,1.69286320790703e-05,-6.308574114782314e-35
transcription_TU_g.3.peg.3149,2.3383641316258085e-07,6.660655808416255e-34
translation_g.3.peg.3152,1.2131092976523251e-05,-9.770660323905168e-33
transcription_TU_g.3.peg.3152,1.6756766028834163e-07,4.775509103155101e-33
translation_g.3.peg.3167,0.0,9.083628861153565e-33
transcription_TU_g.3.peg.3167,0.0,-1.6160350569464675e-32
translation_g.3.peg.3169,0.0,1.0064472432993419e-32
transcription_TU_g.3.peg.3169,0.0,-2.1572169416737828e-33
translation_g.3.peg.3170,4.528399862965439e-11,-2.2703311498350786e-32
transcription_TU_g.3.peg.3170,6.255111318952564e-13,-2.8080495681725085e-33
translation_g.3.peg.3171,0.0,5.389826332752552e-34
transcription_TU_g.3.peg.3171,0.0,-1.0340696343573344e-32
translation_g.3.peg.3172,1.69286320790703e-05,3.0063435648333206e-33
transcription_TU_g.3.peg.3172,2.3383641316258085e-07,1.5602324060900553e-33
translation_g.3.peg.3179,5.6108229982710267e-08,7.034021416381613e-33
transcription_TU_g.3.peg.3179,7.750270185314755e-10,5.4740583845587154e-33
translation_g.3.peg.3185,0.0,4.6195733536919984e-33
transcription_TU_g.3.peg.3185,0.0,-82.24329547086663
translation_1000565.3.peg.3188,0.0,-1.518059453035169e-32
transcription_TU_1000565.3.peg.3188,0.0,-2.240587166203331e-33
translation_g.3.peg.3192,6.825292844755505e-10,-1.6074221194528404e-32
transcription_TU_g.3.peg.3192,9.427826124091095e-12,-7.3396719179356425e-34
translation_1000565.3.peg.3192,3.7940606740544414e-06,-4.9100396378199664e-32
transcription_TU_1000565.3.peg.3192,5.24076331270127e-08,1.0316237665650053e-32
translation_g.3.peg.3194,0.0,-1.1529959180871552e-32
transcription_TU_g.3.peg.3194,0.0,1.0654904570568248e-32
translation_g.3.peg.3195,0.0,-3.1680110946144564e-33
transcription_TU_g.3.peg.3195,0.0,-78.48698694699624
translation_g.3.peg.3199,0.0,8.599808719993504e-34
transcription_TU_g.3.peg.3199,0.0,-103.39912959873789
translation_g.3.peg.3207,2.306191501856715e-08,-8.021820503723091e-32
transcription_TU_g.3.peg.3207,3.1855589178225904e-10,2.459530054924663e-32
translation_g.3.peg.3209,0.0,-3.0077565230789886e-33
transcription_TU_g.3.peg.3209,0.0,1.5855995335221366e-33
translation_g.3.peg.3213,0.0,6.738995149844169e-33
transcription_TU_g.3.peg.3213,0.0,-118.54400406406164
translation_g.3.peg.3219,0.0,-2.83798646783301e-32
transcription_TU_g.3.peg.3219,0.0,-139.10136534214104
translation_1000565.3.peg.3221,0.0,7.927480911481254e-33
transcription_TU_1000565.3.peg.3221,0.0,1.980267296711797e-32
translation_g.3.peg.3230,1.69286320790703e-05,-2.9849698052077935e-33
transcription_TU_g.3.peg.3230,2.3383641316258085e-07,-6.870126074422641e-33
translation_g.3.peg.3231,0.0,-9.475438810660106e-33
transcription_TU_g.3.peg.3231,0.0,-118.50180107421963
translation_g.3.peg.3233,0.0,-4.043541070358014e-32
transcription_TU_g.3.peg.3233,0.0,1.1967141980954876e-32
translation_g.3.peg.3240,0.0,1.578510767538997e-32
transcription_TU_g.3.peg.3240,0.0,3.2025056858765075e-33
translation_g.3.peg.3242,0.0,-1.1179609194749967e-31
transcription_TU_g.3.peg.3242,0.0,-1.6100044545570192e-32
translation_g.3.peg.3247,0.0,3.4131205770079247e-33
transcription_TU_g.3.peg.3247,0.0,2.636176861639058e-33
translation_g.3.peg.3254,0.0,-1.939340037641958e-33
transcription_TU_g.3.peg.3254,0.0,-5.403715865241612e-33
translation_g.3.peg.3257,0.0,-3.488235528469674e-32
transcription_TU_g.3.peg.3257,0.0,-2.113273655005031e-34
translation_g.3.peg.3258,0.0,-2.5215122920902386e-32
transcription_TU_g.3.peg.3258,0.0,-136.7308182758525
translation_g.3.peg.3259,-4.582184740544919e-28,-1.952174431342017e-32
transcription_TU_g.3.peg.3259,-6.329404757411325e-30,-1.6125682376680317e-33
translation_g.3.peg.3260,0.0,-9.079926506822582e-33
transcription_TU_g.3.peg.3260,0.0,-156.15256558839218
translation_g.3.peg.3266,6.683953132827012e-08,-1.6189859624768727e-32
transcription_TU_g.3.peg.3266,9.232592562865242e-10,7.097637918673106e-33
translation_g.3.peg.3267,4.108252926976237e-10,-1.3507411880871483e-32
transcription_TU_g.3.peg.3267,5.6747593327195515e-12,-2.593930079586527e-32
translation_g.3.peg.3274,4.279036085992596e-08,4.866246798813596e-33
transcription_TU_g.3.peg.3274,5.910663339295097e-10,1.0622698508987577e-33
translation_g.3.peg.3280,-3.8562063237865594e-28,8.980003688416172e-34
transcription_TU_g.3.peg.3280,0.0,-88.49222623548633
translation_g.3.peg.3285,0.0,1.293369331664853e-32
transcription_TU_g.3.peg.3285,0.0,-123.85681383422528
translation_g.3.peg.3292,5.652404899629583e-07,-5.306867785187488e-32
transcription_TU_g.3.peg.3292,7.80770756490189e-09,3.887193304636196e-32
translation_g.3.peg.3295,0.0,-1.6719599380211932e-32
transcription_TU_g.3.peg.3295,0.0,-4.7230164774007024e-32
translation_g.3.peg.3301,0.0,2.823825432564721e-32
transcription_TU_g.3.peg.3301,0.0,9.679749821519632e-33
translation_g.3.peg.3303,0.0,-2.9814800311270702e-33
transcription_TU_g.3.peg.3303,0.0,-64.35311906903533
translation_g.3.peg.3306,0.0,-4.0311419795959814e-33
transcription_TU_g.3.peg.3306,0.0,-124.87264108094418
translation_g.3.peg.3309,1.0601513749241031e-08,-3.450494685787389e-32
transcription_TU_g.3.peg.3309,1.4643947234704465e-10,1.7759933671792272e-32
translation_1000565.3.peg.3313,0.0,-1.9777290223733562e-32
transcription_TU_1000565.3.peg.3313,0.0,-185.16532636304206
translation_g.3.peg.3317,0.0,-2.401398578324114e-34
transcription_TU_g.3.peg.3317,0.0,2.8535501914261944e-33
translation_g.3.peg.3318,8.462935315606947e-26,-9.89711805191039e-33
transcription_TU_g.3.peg.3318,0.0,-32.35708693479761
translation_g.3.peg.3319,0.0,-1.3891025805493348e-32
transcription_TU_g.3.peg.3319,0.0,-194.32316940862162
translation_g.3.peg.3335,1.6928128984376685e-05,-3.042525253184222e-32
transcription_TU_g.3.peg.3335,2.338294638793732e-07,6.295778232296476e-34
translation_1000565.3.peg.3336,5.90826732672742e-10,-3.8068102068161793e-32
transcription_TU_1000565.3.peg.3336,8.161132176743984e-12,4.1692754424340894e-32
translation_g.3.peg.3348,-3.2862941475301536e-62,4.3286700334938116e-33
transcription_TU_g.3.peg.3348,0.0,-104.94178016580754
translation_g.3.peg.3356,0.0,-3.1430059174327035e-32
transcription_TU_g.3.peg.3356,0.0,-89.76479734209379
translation_g.3.peg.3358,0.0,-2.862919834453898e-32
transcription_TU_g.3.peg.3358,0.0,1.7889669710299925e-32
translation_g.3.peg.3359,1.272689815999512e-06,-6.817811015335093e-33
transcription_TU_g.3.peg.3359,1.7579756016424383e-08,9.874660259934713e-34
translation_g.3.peg.3360,0.0,2.862083925284749e-34
transcription_TU_g.3.peg.3360,0.0,-113.62818352843388
translation_g.3.peg.3363,2.4724996631503593e-07,1.5155165327381216e-32
transcription_TU_g.3.peg.3363,3.4152815778398164e-09,3.602188702152517e-33
translation_1000565.3.peg.3378,0.0,-7.467435168930038e-33
transcription_TU_1000565.3.peg.3378,0.0,-130.9783519016374
translation_1000565.3.peg.3380,0.0,7.605331740745537e-33
transcription_TU_1000565.3.peg.3380,0.0,-8.033315207794422e-33
translation_1000565.3.peg.3381,0.0,8.255929469770887e-33
transcription_TU_1000565.3.peg.3381,0.0,-1.892991456487964e-32
translation_g.3.peg.3383,0.0,2.3405320059279624e-32
transcription_TU_g.3.peg.3383,0.0,-3.696340788136658e-32
translation_g.3.peg.3387,0.0,2.118498590933891e-32
transcription_TU_g.3.peg.3387,0.0,-113.24370169721402
translation_g.3.peg.3392,2.2641999314827196e-11,-1.0928911257779361e-32
transcription_TU_g.3.peg.3392,3.127555659476282e-13,3.8226196605056025e-35
translation_g.3.peg.3396,4.95070503172123e-06,2.823657291846467e-32
transcription_TU_g.3.peg.3396,6.838444487637602e-08,-3.197332419308734e-34
translation_g.3.peg.3401,0.0,-3.3960261842932306e-32
transcription_TU_g.3.peg.3401,0.0,-95.96081550625966
translation_g.3.peg.3402,0.0,-3.193751793493667e-33
transcription_TU_g.3.peg.3402,0.0,-44.639992088313235
translation_1000565.3.peg.3413,0.0,-1.6450741913599643e-33
transcription_TU_1000565.3.peg.3413,0.0,3.8980395189371426e-33
translation_g.3.peg.3415,0.0,9.646577018101713e-33
transcription_TU_g.3.peg.3415,0.0,-99.57257315330133
translation_g.3.peg.3416,0.0,2.5067916864108882e-33
transcription_TU_g.3.peg.3416,0.0,-4.361166108105296e-33
translation_g.3.peg.3417,6.048616773822565e-08,1.7261269865584297e-32
transcription_TU_g.3.peg.3417,8.354997878029178e-10,6.64392117996496e-33
translation_g.3.peg.3423,-2.4739317165899845e-28,5.2080486634277006e-33
transcription_TU_g.3.peg.3423,-3.4172596835616195e-30,7.671848067575338e-33
translation_1000565.3.peg.3431,0.0,1.98400033655336e-34
transcription_TU_1000565.3.peg.3431,0.0,-107.10927722078539
translation_1000565.3.peg.3432,0.0,6.184884733108629e-33
transcription_TU_1000565.3.peg.3432,0.0,-60.38595273184534
translation_g.3.peg.3434,0.0,-6.84014544688859e-34
transcription_TU_g.3.peg.3434,0.0,-6.193138695729538e-33
translation_g.3.peg.3439,0.0,-4.002862982859338e-33
transcription_TU_g.3.peg.3439,4.8896308733251735e-45,3.970547518866301e-33
translation_g.3.peg.3440,0.0,-5.21301651827099e-34
transcription_TU_g.3.peg.3440,0.0,-7.934925052512801e-33
translation_1000565.3.peg.3440,0.0,4.15457545400699e-33
transcription_TU_1000565.3.peg.3440,0.0,-145.89067552995286
translation_g.3.peg.3451,0.0,1.9396669335257497e-32
transcription_TU_g.3.peg.3451,0.0,1.9881433598237191e-32
translation_1000565.3.peg.3460,1.6667877282801772e-07,1.466175692801696e-32
transcription_TU_1000565.3.peg.3460,2.3023458839673008e-09,-3.851426406283608e-32
translation_g.3.peg.3467,-2.3947749993692978e-29,-1.75307589318639e-32
transcription_TU_g.3.peg.3467,0.0,-149.1205931281129
translation_g.3.peg.3468,0.0,-9.724086480519972e-33
transcription_TU_g.3.peg.3468,0.0,-64.0105580760209
translation_g.3.peg.3471,9.056799725930874e-11,7.240341759910956e-33
transcription_TU_g.3.peg.3471,1.2510222637905122e-12,7.319364705824937e-33
translation_g.3.peg.3491,0.0,1.3006973078000248e-32
transcription_TU_g.3.peg.3491,0.0,-100.58722987025476
translation_1000565.3.peg.3491,2.348761793828697e-08,6.117818254646329e-35
transcription_TU_1000565.3.peg.3491,3.2443615684769174e-10,-2.3547445493924166e-33
translation_g.3.peg.3496,1.6274836661529052e-08,3.88108196324207e-33
transcription_TU_g.3.peg.3496,2.2480549001026122e-10,-1.4572314254816053e-33
translation_g.3.peg.3505,7.612857163950565e-07,-8.632645720806217e-32
transcription_TU_g.3.peg.3505,1.0515694385833817e-08,-8.516520191268736e-33
translation_g.3.peg.3506,0.0,-9.713122854554896e-33
transcription_TU_g.3.peg.3506,0.0,2.4291742830669817e-33
translation_g.3.peg.3511,9.262702007011844e-08,1.2871767395785557e-32
transcription_TU_g.3.peg.3511,1.2794636940520244e-09,-6.255051091766768e-34
translation_g.3.peg.3517,0.0,-2.4404875411064224e-34
transcription_TU_g.3.peg.3517,0.0,-58.42331636835043
translation_g.3.peg.3526,0.0,-2.513923071100132e-32
transcription_TU_g.3.peg.3526,0.0,2.942549862307567e-32
translation_g.3.peg.3534,0.0,1.2900699045381657e-32
transcription_TU_g.3.peg.3534,0.0,2.3665425033945035e-32
translation_1000565.3.peg.3535,0.0,-1.7217825117629585e-33
transcription_TU_1000565.3.peg.3535,0.0,-3.8402948603517143e-32
translation_g.3.peg.3538,2.0152690424316128e-08,1.7152585168167037e-33
transcription_TU_g.3.peg.3538,2.7837056310203504e-10,1.1236963809491941e-32
translation_g.3.peg.3539,0.0,4.581436196443361e-33
transcription_TU_g.3.peg.3539,0.0,2.9449515004250843e-33
translation_1000565.3.peg.3542,0.0,-2.1346277599466688e-33
transcription_TU_1000565.3.peg.3542,0.0,-1.6876408159633917e-32
translation_g.3.peg.3546,0.0,5.681927315924705e-33
transcription_TU_g.3.peg.3546,0.0,-118.59133770425196
translation_g.3.peg.3553,2.2641999314827196e-11,1.3762821326663873e-32
transcription_TU_g.3.peg.3553,3.127555659476282e-13,1.1198835722929544e-32
translation_g.3.peg.3555,1.2855052607896327e-07,4.247664750971283e-33
transcription_TU_g.3.peg.3555,1.7756776677562734e-09,-1.5310720078021222e-33
translation_g.3.peg.3559,0.0,8.567895987635275e-34
transcription_TU_g.3.peg.3559,0.0,-78.80677406326133
translation_g.3.peg.3565,0.0,-4.0907035022233446e-33
transcription_TU_g.3.peg.3565,0.0,-169.19366505430287
translation_1000565.3.peg.3577,3.063631875450476e-09,2.1577931316376647e-33
transcription_TU_1000565.3.peg.3577,4.231816756721865e-11,-5.821285478509831e-33
translation_g.3.peg.3586,2.323434524880198e-09,4.1143056860185756e-33
transcription_TU_g.3.peg.3586,3.209376829612853e-11,8.854265292025396e-33
translation_g.3.peg.3589,0.0,-3.61641694107692e-33
transcription_TU_g.3.peg.3589,0.0,-117.8639371328998
translation_g.3.peg.3591,0.0,-1.5411737398237393e-32
transcription_TU_g.3.peg.3591,0.0,1.5188377687912138e-32
translation_g.3.peg.3599,0.0,5.357907706849299e-33
transcription_TU_g.3.peg.3599,0.0,-1.3765167800378034e-32
translation_1000565.3.peg.3599,0.0,-7.651910328337821e-33
transcription_TU_1000565.3.peg.3599,0.0,-1.0947578569658828e-32
translation_g.3.peg.3607,0.0,-1.9385174114330328e-33
transcription_TU_g.3.peg.3607,0.0,-91.63098488883266
translation_g.3.peg.3613,0.0,-1.590841085663464e-32
transcription_TU_g.3.peg.3613,0.0,-113.78756831971793
translation_1000565.3.peg.3613,8.958995850423198e-08,-2.7806596623370176e-34
transcription_TU_1000565.3.peg.3613,1.237512544082923e-09,-1.615852113665946e-32
translation_g.3.peg.3617,0.0,1.5949392649094816e-33
transcription_TU_g.3.peg.3617,0.0,3.158144175530717e-33
translation_g.3.peg.3618,2.2641999314827196e-11,-1.9604964987258729e-32
transcription_TU_g.3.peg.3618,3.127555659476282e-13,2.1165143032329866e-33
translation_1000565.3.peg.3626,3.233028743135166e-08,-5.1995153374865445e-33
transcription_TU_1000565.3.peg.3626,4.4658058691046523e-10,1.0212600205953168e-32
translation_1000565.3.peg.3627,5.47667311953376e-08,-9.319093488925938e-34
transcription_TU_1000565.3.peg.3627,7.564967992416954e-10,-2.4117468070562766e-33
translation_g.3.peg.3632,0.0,1.7974377695219708e-32
transcription_TU_g.3.peg.3632,0.0,-3.871401859187138e-33
translation_g.3.peg.3635,1.69286320790703e-05,6.714199227950812e-33
