,fluxes,reduced_costs
transcription_TU_658664.3.peg.3184,0.0,8.074314521263222e-33
translation_658664.3.peg.3185,0.0,-5.111372592096637e-32
transcription_TU_658664.3.peg.3185,0.0,4.423666950838534e-32
translation_658664.3.peg.3186,0.0,-8.174306788252665e-33
transcription_TU_658664.3.peg.3186,0.0,4.664905553271366e-33
translation_658664.3.peg.3196,0.0,1.2785853246938153e-32
transcription_TU_658664.3.peg.3196,0.0,5.557989373651233e-32
translation_658664.3.peg.3205,7.903290081121401e-11,-1.8592708176781867e-33
transcription_TU_658664.3.peg.3205,1.5706178804183618e-12,-6.387926524591752e-33
translation_658664.3.peg.3209,1.1358621915726828e-09,7.734974231343166e-33
transcription_TU_658664.3.peg.3209,2.257294682927934e-11,-9.500642919462652e-33
translation_658664.3.peg.3210,0.0,1.0872018729493509e-32
transcription_TU_658664.3.peg.3210,0.0,-59.18009717761608
translation_658664.3.peg.3211,3.015834207115702e-14,-4.3128014170201355e-34
transcription_TU_658664.3.peg.3211,5.993356034580928e-16,1.405073173400291e-32
translation_658664.3.peg.3214,2.4970400823329474e-08,5.8854983436428586e-33
transcription_TU_658664.3.peg.3214,4.962358411722357e-10,-7.992310734247271e-33
translation_658664.3.peg.3215,2.1559658894851252e-08,2.0392237592422816e-32
transcription_TU_658664.3.peg.3215,4.2845429445719473e-10,-2.1219488990516204e-32
translation_658664.3.peg.3218,0.0,7.891080739976007e-34
transcription_TU_658664.3.peg.3218,0.0,-8.315977446757588e-33
translation_658664.3.peg.3219,-3.3957993650235524e-41,-2.56937813144828e-33
transcription_TU_658664.3.peg.3219,-4.833674812239279e-43,-1.0244303428809461e-32
translation_658664.3.peg.3228,0.0,1.2934506790496362e-33
transcription_TU_658664.3.peg.3228,0.0,-42.13605509692032
translation_658664.3.peg.3229,0.0,4.197074520270959e-34
transcription_TU_658664.3.peg.3229,0.0,-66.68585883864687
translation_658664.3.peg.3244,1.463395247113689e-10,9.653094068012755e-33
transcription_TU_658664.3.peg.3244,2.9081998985793028e-12,-3.841895821205602e-33
translation_658664.3.peg.3248,4.524232395960838e-08,-2.687058088800283e-33
transcription_TU_658664.3.peg.3248,8.990990110862597e-10,-5.196164651394679e-33
translation_658664.3.peg.3249,3.048461877094588e-07,7.392436443709965e-34
transcription_TU_658664.3.peg.3249,6.058196881037567e-09,-9.845666347973324e-35
translation_658664.3.peg.3251,0.0,6.816063815767962e-32
transcription_TU_658664.3.peg.3251,0.0,2.3687812949473258e-32
translation_658664.3.peg.3252,2.2819358628593238e-10,8.035830453756131e-33
transcription_TU_658664.3.peg.3252,4.5348826012801675e-12,6.686708314829056e-33
translation_658664.3.peg.3259,0.0,1.761775959655957e-32
transcription_TU_658664.3.peg.3259,0.0,-2.0879139798143254e-32
translation_658664.3.peg.3260,0.0,2.0764993613654058e-32
transcription_TU_658664.3.peg.3260,0.0,-6.75238570433523e-32
translation_658664.3.peg.3262,0.0,5.5088312435083764e-33
transcription_TU_658664.3.peg.3262,0.0,1.7050435933486258e-32
translation_658664.3.peg.3266,0.0,-1.0356945907110892e-32
transcription_TU_658664.3.peg.3266,0.0,-1.479741954959062e-32
translation_658664.3.peg.3275,0.0,-1.9755524892903e-32
transcription_TU_658664.3.peg.3275,0.0,-1.7655241569891104e-33
translation_658664.3.peg.3276,0.0,-6.932614223278707e-33
transcription_TU_658664.3.peg.3276,0.0,2.5102482956290614e-32
translation_658664.3.peg.3278,0.0,2.814111587386628e-32
transcription_TU_658664.3.peg.3278,0.0,7.849556849499035e-32
translation_658664.3.peg.3279,0.0,6.654229856349257e-33
transcription_TU_658664.3.peg.3279,0.0,3.7469476306774037e-32
translation_658664.3.peg.3288,0.0,3.132944717928545e-33
transcription_TU_658664.3.peg.3288,0.0,-30.032198243398085
translation_658664.3.peg.3296,2.1720777483384577e-29,1.0122884081847687e-32
transcription_TU_658664.3.peg.3296,4.316561981382801e-31,-1.1767528241891588e-32
translation_658664.3.peg.3297,2.1720777483404453e-29,-1.6099004098625288e-33
transcription_TU_658664.3.peg.3297,4.3165619813890925e-31,2.2629677245179103e-33
translation_658664.3.peg.3298,1.413351231720157e-10,4.424898863607803e-33
transcription_TU_658664.3.peg.3298,2.80874761405192e-12,-3.657590725332514e-33
translation_658664.3.peg.3299,0.0,-7.910170408268366e-33
transcription_TU_658664.3.peg.3299,0.0,-41.86043816921913
translation_658664.3.peg.3300,0.0,-4.670606094961518e-33
transcription_TU_658664.3.peg.3300,0.0,-56.28112070551076
translation_658664.3.peg.3301,0.0,-1.4090999576615595e-32
transcription_TU_658664.3.peg.3301,0.0,5.2610887482773366e-33
translation_658664.3.peg.3304,8.95890982610556e-06,-2.682445490233882e-33
transcription_TU_658664.3.peg.3304,1.7804007973272574e-07,6.322832551231394e-34
translation_658664.3.peg.3305,8.975172857051393e-10,5.107936915862742e-32
transcription_TU_658664.3.peg.3305,1.7836327433815136e-11,-1.8672350408218577e-32
translation_658664.3.peg.3308,1.1658024702070568e-06,1.3378518942601563e-32
transcription_TU_658664.3.peg.3308,2.316794886621816e-08,-1.2850536036379318e-32
translation_658664.3.peg.3310,7.516345077767442e-07,5.1669019006169646e-33
transcription_TU_658664.3.peg.3310,1.4937204446962457e-08,-3.2097258624092176e-33
translation_658664.3.peg.3311,7.516345077767442e-07,2.474134509638349e-33
transcription_TU_658664.3.peg.3311,1.4937204446962457e-08,6.384062834569574e-33
translation_658664.3.peg.3312,7.516345077767442e-07,-4.3241519693408954e-33
transcription_TU_658664.3.peg.3312,1.4937204446962457e-08,2.4314092294758563e-33
translation_658664.3.peg.3313,7.516345077767442e-07,-6.43569404385917e-33
transcription_TU_658664.3.peg.3313,1.4937204446962457e-08,4.113801376905826e-33
translation_658664.3.peg.3314,7.516345077767442e-07,4.608873018156799e-33
transcription_TU_658664.3.peg.3314,1.4937204446962457e-08,1.2179901159721624e-33
translation_658664.3.peg.3315,7.516345077767442e-07,-1.3549064586232498e-32
transcription_TU_658664.3.peg.3315,1.4937204446962457e-08,1.6674642308680614e-32
translation_658664.3.peg.3316,7.516345077767442e-07,-1.6043035567548629e-32
transcription_TU_658664.3.peg.3316,1.4937204446962457e-08,1.335542779961056e-32
translation_658664.3.peg.3317,7.516345077767442e-07,2.682272025283791e-32
transcription_TU_658664.3.peg.3317,1.4937204446962457e-08,-2.1064397230562868e-32
translation_658664.3.peg.3318,7.516345077767442e-07,-6.733806558832404e-33
transcription_TU_658664.3.peg.3318,1.4937204446962457e-08,1.343454875317657e-32
translation_658664.3.peg.3319,7.516345077767442e-07,-4.209474233500003e-33
transcription_TU_658664.3.peg.3319,1.4937204446962457e-08,-4.746483089120332e-34
translation_658664.3.peg.3320,7.516345077767442e-07,1.224022960029837e-33
transcription_TU_658664.3.peg.3320,1.4937204446962457e-08,-8.358826599100347e-33
translation_658664.3.peg.3321,7.516345077767442e-07,3.198570853782176e-32
transcription_TU_658664.3.peg.3321,1.4937204446962457e-08,9.328756378402548e-33
translation_658664.3.peg.3322,7.516345077767442e-07,2.008740860990483e-32
transcription_TU_658664.3.peg.3322,1.4937204446962457e-08,-2.0987488197324447e-33
translation_658664.3.peg.3323,7.516345077767442e-07,5.0473889955090274e-33
transcription_TU_658664.3.peg.3323,1.4937204446962457e-08,1.7766812998467183e-32
translation_658664.3.peg.3325,0.0,5.9880147356301124e-33
transcription_TU_658664.3.peg.3325,0.0,-39.344523935318506
translation_658664.3.peg.3336,0.0,-4.092776191670847e-33
transcription_TU_658664.3.peg.3336,0.0,-1.7839749367106987e-32
translation_658664.3.peg.3337,0.0,-4.4561134958816086e-35
transcription_TU_658664.3.peg.3337,0.0,-8.60043098896465e-34
translation_658664.3.peg.3339,0.0,-2.161025190488079e-33
transcription_TU_658664.3.peg.3339,0.0,1.4410518167556777e-33
translation_658664.3.peg.3340,0.0,5.154795076533359e-33
transcription_TU_658664.3.peg.3340,0.0,-6.229835542990088e-33
translation_658664.3.peg.3341,0.0,1.302635462619766e-33
transcription_TU_658664.3.peg.3341,0.0,-1.7555431704207708e-32
translation_658664.3.peg.3342,0.0,1.4607845366864556e-33
transcription_TU_658664.3.peg.3342,0.0,1.289635234158207e-32
translation_658664.3.peg.3343,0.0,1.920347434680753e-33
transcription_TU_658664.3.peg.3343,0.0,-2.323015826442284e-33
translation_658664.3.peg.3347,0.0,2.9546913122524046e-33
transcription_TU_658664.3.peg.3347,0.0,3.4211401265914917e-32
translation_658664.3.peg.3352,0.0,1.0833687002449496e-33
transcription_TU_658664.3.peg.3352,0.0,-46.19183920181766
translation_658664.3.peg.3356,0.0,-9.945420412677736e-33
transcription_TU_658664.3.peg.3356,0.0,-4.39517954955425e-34
translation_658664.3.peg.3357,0.0,4.409231097715559e-33
transcription_TU_658664.3.peg.3357,0.0,1.1576159874863929e-32
translation_658664.3.peg.3359,0.0,9.352588171150152e-33
transcription_TU_658664.3.peg.3359,0.0,-4.386252159372388e-33
translation_658664.3.peg.3364,-7.183988558970974e-29,4.4654462777327014e-33
transcription_TU_658664.3.peg.3364,-1.4276713580832857e-30,6.08528138426952e-34
translation_658664.3.peg.3367,0.0,-2.676392952942872e-32
transcription_TU_658664.3.peg.3367,0.0,-2.412843471366189e-32
translation_658664.3.peg.3371,0.0,6.656508297381276e-33
transcription_TU_658664.3.peg.3371,0.0,2.148366225956257e-33
translation_658664.3.peg.3372,0.0,4.795138019602526e-33
transcription_TU_658664.3.peg.3372,0.0,-1.3792493661805939e-32
translation_658664.3.peg.3373,1.227752588298432e-28,6.743121437103604e-33
transcription_TU_658664.3.peg.3373,2.4399081244849242e-30,-1.0470325947906103e-32
translation_658664.3.peg.3376,0.0,-4.4014979294569415e-33
transcription_TU_658664.3.peg.3376,0.0,-5.022797256223461e-33
translation_658664.3.peg.3379,0.0,8.708397586197292e-34
transcription_TU_658664.3.peg.3379,0.0,-3.4986214518621066e-32
translation_658664.3.peg.3393,0.0,-6.59396911203674e-34
transcription_TU_658664.3.peg.3393,0.0,-1.7730644552137315e-33
translation_658664.3.peg.3394,0.0,-1.3213198364025486e-32
transcription_TU_658664.3.peg.3394,0.0,-2.109350980996988e-32
translation_658664.3.peg.3395,0.0,2.5144319091927812e-33
transcription_TU_658664.3.peg.3395,0.0,-6.915347655004394e-33
translation_658664.3.peg.3396,0.0,-1.7172800823522486e-34
transcription_TU_658664.3.peg.3396,0.0,-9.237011572634567e-35
translation_658664.3.peg.3404,8.958836656343205e-06,3.084889343477648e-32
transcription_TU_658664.3.peg.3404,1.7803862563277645e-07,2.3896595451995982e-32
translation_658664.3.peg.3413,2.524356877170965e-08,8.095662824821826e-33
transcription_TU_658664.3.peg.3413,5.016644975884789e-10,-2.291615260182936e-32
translation_658664.3.peg.3416,1.2473438018783658e-14,7.378883493383717e-32
transcription_TU_658664.3.peg.3416,2.4788416699253967e-16,-5.763733726782065e-33
translation_658664.3.peg.3421,0.0,-1.9071979946299394e-33
transcription_TU_658664.3.peg.3421,0.0,-54.06472019499951
translation_658664.3.peg.3422,0.0,-1.4571983275235168e-32
transcription_TU_658664.3.peg.3422,0.0,-82.9161362498093
translation_658664.3.peg.3423,0.0,-1.0067823379285645e-32
transcription_TU_658664.3.peg.3423,0.0,-3.199828127429776e-32
translation_658664.3.peg.3424,0.0,1.1925083671112061e-32
transcription_TU_658664.3.peg.3424,0.0,-70.55563606370112
translation_658664.3.peg.3443,0.0,3.667204135239681e-33
transcription_TU_658664.3.peg.3443,0.0,8.123910656971777e-35
translation_658664.3.peg.3447,0.0,3.2179440390867184e-33
transcription_TU_658664.3.peg.3447,0.0,6.576052201031057e-33
translation_658664.3.peg.3448,0.0,-4.000201038397329e-33
transcription_TU_658664.3.peg.3448,0.0,8.47644863533702e-33
translation_658664.3.peg.3449,0.0,-6.932614311055454e-33
transcription_TU_658664.3.peg.3449,0.0,-3.577194580403333e-33
translation_658664.3.peg.3450,0.0,1.0803348359501722e-32
transcription_TU_658664.3.peg.3450,0.0,2.3713749336649277e-34
translation_658664.3.peg.3451,0.0,1.0215335508408923e-33
transcription_TU_658664.3.peg.3451,0.0,-1.3092463878183628e-32
translation_658664.3.peg.3452,8.851204943804997e-09,-9.740523936571417e-34
transcription_TU_658664.3.peg.3452,1.7589966463707212e-10,2.9563620364765404e-32
translation_658664.3.peg.3453,8.851204943804997e-09,-6.1456942980189914e-33
transcription_TU_658664.3.peg.3453,1.7589966463707212e-10,-4.6180282237055626e-33
translation_658664.3.peg.3454,-2.1280571180472015e-29,6.246141817336441e-33
transcription_TU_658664.3.peg.3454,-4.229079947527693e-31,7.739132241610946e-33
translation_658664.3.peg.3455,0.0,-4.338495712964035e-33
transcription_TU_658664.3.peg.3455,0.0,-41.39286682843254
translation_658664.3.peg.3456,0.0,-1.219021806235914e-32
transcription_TU_658664.3.peg.3456,0.0,-5.2486622336653683e-33
translation_658664.3.peg.3458,1.3627949729129675e-29,-2.138245230614248e-33
transcription_TU_658664.3.peg.3458,0.0,-50.56000251723275
translation_658664.3.peg.3466,0.0,3.95702997129289e-33
transcription_TU_658664.3.peg.3466,0.0,2.005105948606172e-32
translation_658664.3.peg.3476,5.4719425588003266e-09,-5.025533168342198e-33
transcription_TU_658664.3.peg.3476,1.0874370971151982e-10,-1.177763605631022e-33
translation_658664.3.peg.3477,0.0,1.4396872226939107e-32
transcription_TU_658664.3.peg.3477,0.0,-65.26326380776709
translation_658664.3.peg.3498,0.0,-2.4053038186549465e-34
transcription_TU_658664.3.peg.3498,0.0,1.3116222476461338e-32
translation_658664.3.peg.3499,0.0,2.6218104834799602e-33
transcription_TU_658664.3.peg.3499,0.0,1.9930062683213285e-32
translation_658664.3.peg.3502,0.0,4.51919223114273e-33
transcription_TU_658664.3.peg.3502,0.0,-61.52779579952185
translation_658664.3.peg.3507,0.0,1.3620837910106923e-33
transcription_TU_658664.3.peg.3507,0.0,-44.744417248084495
translation_658664.3.peg.3508,-7.378969701133266e-30,1.4727934965849432e-32
transcription_TU_658664.3.peg.3508,0.0,-80.67784148722427
translation_658664.3.peg.3509,0.0,1.4728574897630073e-32
transcription_TU_658664.3.peg.3509,0.0,-4.564476393653398e-33
translation_658664.3.peg.3514,0.0,7.078982799318946e-33
transcription_TU_658664.3.peg.3514,0.0,-50.69234390646992
translation_658664.3.peg.3516,0.0,-4.9018277109700986e-33
transcription_TU_658664.3.peg.3516,0.0,-31.58408250486286
translation_658664.3.peg.3517,0.0,-5.251447687280912e-33
transcription_TU_658664.3.peg.3517,0.0,-5.783883600459658e-33
translation_658664.3.peg.3518,0.0,-1.6446667801759362e-33
transcription_TU_658664.3.peg.3518,0.0,-60.426472913301616
translation_658664.3.peg.3519,-2.6325777821375886e-37,-1.6154283000367437e-33
transcription_TU_658664.3.peg.3519,1.961356948062769e-39,-4.465438344503424e-33
translation_658664.3.peg.3520,0.0,5.209380506358155e-33
transcription_TU_658664.3.peg.3520,0.0,-2.2225877871227115e-32
translation_658664.3.peg.3538,6.283372745856169e-09,-1.2181032655346674e-32
transcription_TU_658664.3.peg.3538,1.2486923145524772e-10,3.4767275175664635e-32
translation_658664.3.peg.3542,5.8833131689976794e-30,-2.5477356270401508e-33
transcription_TU_658664.3.peg.3542,1.1691886245452655e-31,8.058202481792299e-33
translation_658664.3.peg.3563,0.0,-5.215677518586091e-33
transcription_TU_658664.3.peg.3563,0.0,-1.4251004855965252e-32
translation_658664.3.peg.3564,0.0,5.275267737858508e-33
transcription_TU_658664.3.peg.3564,0.0,-1.400138599730929e-32
translation_658664.3.peg.3567,0.0,-2.0935051420498426e-33
transcription_TU_658664.3.peg.3567,0.0,-14.09639527178475
translation_658664.3.peg.3574,1.3172559484099385e-08,1.717302064822078e-33
transcription_TU_658664.3.peg.3574,2.617777817117069e-10,2.2422656467682548e-32
translation_658664.3.peg.3576,0.0,1.301688707540783e-32
transcription_TU_658664.3.peg.3576,0.0,-1.60587482494236e-32
translation_658664.3.peg.3584,0.0,7.20801282128714e-33
transcription_TU_658664.3.peg.3584,0.0,5.1140667240088684e-33
translation_658664.3.peg.3585,0.0,1.54773718395967e-32
transcription_TU_658664.3.peg.3585,0.0,5.027725337759369e-32
translation_658664.3.peg.3592,0.0,2.441272922219069e-32
transcription_TU_658664.3.peg.3592,0.0,-76.13247567342138
translation_658664.3.peg.3593,0.0,-1.6453086564116097e-34
transcription_TU_658664.3.peg.3593,0.0,-1.361788991985993e-32
translation_658664.3.peg.3594,1.8115473315009332e-29,1.5119426945124841e-33
transcription_TU_658664.3.peg.3594,3.6000812331006095e-31,2.9100595468296624e-33
translation_658664.3.peg.3595,0.0,-3.191843412688554e-33
transcription_TU_658664.3.peg.3595,0.0,-69.38471874528504
translation_658664.3.peg.3600,1.2329351012802272e-07,-1.3930267357971235e-34
transcription_TU_658664.3.peg.3600,2.450207313143923e-09,9.92687725397706e-33
translation_658664.3.peg.3601,0.0,1.6419003896823535e-32
transcription_TU_658664.3.peg.3601,0.0,-8.977987334223e-33
translation_658664.3.peg.3603,7.800740493792714e-09,2.8878497742486768e-33
transcription_TU_658664.3.peg.3603,1.55023823930248e-10,-4.5356136995251064e-33
translation_658664.3.peg.3604,8.203613529566696e-08,2.5664278022385883e-33
transcription_TU_658664.3.peg.3604,1.6303010469471743e-09,9.466688512653089e-33
translation_658664.3.peg.3605,8.07404318946927e-07,-1.0794620056188898e-32
transcription_TU_658664.3.peg.3605,1.604551581744699e-08,4.07852376547889e-33
translation_658664.3.peg.3606,8.95890982610556e-06,-7.03467553218313e-33
transcription_TU_658664.3.peg.3606,1.7804007973272574e-07,-8.506374653849615e-34
translation_658664.3.peg.3607,2.3406856738774485e-10,4.023226666824757e-33
transcription_TU_658664.3.peg.3607,4.651635880875307e-12,-5.210673517131766e-33
translation_658664.3.peg.3610,-6.674373912062694e-39,2.513371397751393e-32
transcription_TU_658664.3.peg.3610,-6.303485815324603e-41,2.763360946499773e-32
translation_658664.3.peg.3613,0.0,1.5989239729811484e-32
transcription_TU_658664.3.peg.3613,0.0,-1.6138466239641776e-32
translation_658664.3.peg.3615,0.0,2.6511631505499655e-32
transcription_TU_658664.3.peg.3615,0.0,4.642940955023635e-32
translation_658664.3.peg.3618,0.0,-1.0635577812950157e-32
transcription_TU_658664.3.peg.3618,0.0,1.2678402546791104e-32
translation_658664.3.peg.3619,0.0,-2.6246658639348742e-33
transcription_TU_658664.3.peg.3619,0.0,-53.376280436029184
translation_658664.3.peg.3622,0.0,1.0651050929075318e-32
transcription_TU_658664.3.peg.3622,0.0,-74.72189815244049
translation_658664.3.peg.3623,0.0,-4.801546110944954e-33
transcription_TU_658664.3.peg.3623,0.0,-33.61052802647229
translation_658664.3.peg.3624,8.958836656343205e-06,9.362251907663881e-33
transcription_TU_658664.3.peg.3624,1.7803862563277645e-07,1.1426733706281342e-32
translation_658664.3.peg.3630,0.0,-1.785340397960495e-32
transcription_TU_658664.3.peg.3630,0.0,-1.170887430541126e-32
translation_658664.3.peg.3632,1.9723021389509296e-62,9.99549362371123e-33
transcription_TU_658664.3.peg.3632,2.244092602490166e-64,1.554836732448384e-32
translation_658664.3.peg.3636,0.0,-2.2022283104780287e-33
transcription_TU_658664.3.peg.3636,0.0,-1.0327794033426816e-32
translation_658664.3.peg.3639,2.2764194881738106e-40,8.908982238423659e-33
transcription_TU_658664.3.peg.3639,0.0,1.5984397945291774e-32
translation_658664.3.peg.3643,8.958836656343205e-06,2.4150281858127964e-33
transcription_TU_658664.3.peg.3643,1.7803862563277645e-07,-7.15623875233832e-33
translation_658664.3.peg.3648,-4.937585968951166e-29,4.772630842668106e-33
transcription_TU_658664.3.peg.3648,-9.81244611969622e-31,5.4105805864752604e-33
translation_658664.3.peg.3652,0.0,-2.4302177622325334e-33
transcription_TU_658664.3.peg.3652,0.0,-6.642808964879467e-33
translation_658664.3.peg.3661,-5.926939195840492e-29,1.4925144673982903e-33
transcription_TU_658664.3.peg.3661,0.0,-71.90460735170359
translation_658664.3.peg.3662,-9.905920851948586e-30,-1.3854805673730873e-33
transcription_TU_658664.3.peg.3662,-1.9685999441225053e-31,1.2095745789914309e-32
translation_658664.3.peg.3663,-9.905920851948586e-30,2.40703381842598e-32
transcription_TU_658664.3.peg.3663,-1.9685999441225053e-31,-3.329937045110155e-33
translation_658664.3.peg.3667,0.0,3.416429776332189e-33
transcription_TU_658664.3.peg.3667,0.0,-54.33133676938056
translation_658664.3.peg.3668,-3.193683295485839e-36,1.405816277487495e-32
transcription_TU_658664.3.peg.3668,0.0,-52.55461564623666
translation_658664.3.peg.3669,0.0,1.3903394598972973e-33
transcription_TU_658664.3.peg.3669,0.0,-75.40433689396755
translation_658664.3.peg.3670,0.0,-4.752796083676722e-34
transcription_TU_658664.3.peg.3670,0.0,-69.55291682346535
translation_658664.3.peg.3671,0.0,1.4212998368339265e-32
transcription_TU_658664.3.peg.3671,0.0,-62.431067957159215
translation_658664.3.peg.3672,9.083097276207569e-63,1.7781071659800225e-33
transcription_TU_658664.3.peg.3672,0.0,-41.355137146069545
translation_658664.3.peg.3673,-9.905920851948586e-30,2.0397784604981175e-32
transcription_TU_658664.3.peg.3673,-1.9685999441225053e-31,-1.5102971435704628e-32
translation_658664.3.peg.3675,0.0,2.653479388094357e-32
transcription_TU_658664.3.peg.3675,0.0,-3.15919464046931e-32
translation_658664.3.peg.3681,5.334433409800518e-29,1.2610195852535216e-32
transcription_TU_658664.3.peg.3681,1.0601099553902462e-30,1.0428048642241034e-32
translation_658664.3.peg.3682,0.0,2.8225510916111838e-33
transcription_TU_658664.3.peg.3682,0.0,-7.071227578590756e-33
translation_658664.3.peg.3683,-9.245642877519617e-41,-5.216869070974371e-33
transcription_TU_658664.3.peg.3683,4.8155861052171355e-42,2.6864809833876177e-33
translation_658664.3.peg.3696,5.910643807756069e-07,2.707591065732363e-32
transcription_TU_658664.3.peg.3696,1.1746200321586237e-08,4.95482069592888e-33
translation_658664.3.peg.3699,8.95890982610556e-06,-3.327503114129901e-33
transcription_TU_658664.3.peg.3699,1.7804007973272574e-07,-5.5067655981813616e-33
translation_658664.3.peg.3700,8.95890982610556e-06,-1.4212220277953152e-33
transcription_TU_658664.3.peg.3700,1.7804007973272574e-07,-6.382298920330852e-33
translation_658664.3.peg.3702,8.95890982610556e-06,-8.273060540595233e-34
transcription_TU_658664.3.peg.3702,1.7804007973272574e-07,1.0711388894179774e-32
translation_658664.3.peg.3703,1.8936285929529569e-06,1.6035247321455022e-34
transcription_TU_658664.3.peg.3703,3.763201016836993e-08,1.8917789633138982e-32
translation_658664.3.peg.3704,-4.61203604556997e-40,2.5418406403567754e-33
transcription_TU_658664.3.peg.3704,-1.270709261398552e-41,-1.0955695479460137e-32
translation_658664.3.peg.3708,0.0,2.2007999423937453e-32
transcription_TU_658664.3.peg.3708,0.0,-5.422052734913287e-33
translation_658664.3.peg.3710,0.0,8.639002913613393e-33
transcription_TU_658664.3.peg.3710,0.0,-63.58898702048804
translation_658664.3.peg.3721,0.0,-3.855187348252442e-33
transcription_TU_658664.3.peg.3721,0.0,9.515604973809124e-33
translation_658664.3.peg.3725,0.0,7.067933179241804e-33
transcription_TU_658664.3.peg.3725,0.0,-2.1016672298173062e-33
translation_658664.3.peg.3732,6.68395962912613e-39,2.54204420038304e-33
transcription_TU_658664.3.peg.3732,-4.839961715415285e-41,1.9013995881409607e-33
translation_658664.3.peg.3733,6.58607506760116e-12,-4.3958198439593834e-33
transcription_TU_658664.3.peg.3733,1.3088482336819666e-13,-8.735100281801161e-33
translation_658664.3.peg.3734,1.5601480987585445e-08,-1.7802632547026853e-32
transcription_TU_658664.3.peg.3734,3.1004764786049637e-10,-3.9094811451510007e-32
translation_658664.3.peg.3735,4.5638717257186476e-10,2.4519392629877678e-32
transcription_TU_658664.3.peg.3735,9.069765202560335e-12,2.273527567596451e-32
translation_658664.3.peg.3737,6.58607506760116e-12,2.9150575958620744e-32
transcription_TU_658664.3.peg.3737,1.3088482336819666e-13,3.7485473848872505e-33
translation_658664.3.peg.3738,0.0,-1.7203475931903395e-32
transcription_TU_658664.3.peg.3738,0.0,-62.667757930532346
translation_658664.3.peg.3744,0.0,7.04191478995483e-34
transcription_TU_658664.3.peg.3744,0.0,-59.57889279286201
translation_658664.3.peg.3745,0.0,1.6795746088930822e-33
transcription_TU_658664.3.peg.3745,0.0,-11.860093563410349
translation_658664.3.peg.3746,0.0,-3.6975261098854594e-33
transcription_TU_658664.3.peg.3746,0.0,-44.08479524870178
translation_658664.3.peg.3747,0.0,1.4407846921020477e-32
transcription_TU_658664.3.peg.3747,0.0,-1.20037425607943e-32
translation_658664.3.peg.3752,3.773780991720276e-06,-1.682874323495412e-32
transcription_TU_658664.3.peg.3752,7.499620843396646e-08,-3.794652799925913e-33
translation_658664.3.peg.3753,2.2108840011728345e-42,4.1579368788810365e-33
transcription_TU_658664.3.peg.3753,0.0,5.336459229867985e-34
translation_658664.3.peg.3754,-2.3469746445928143e-41,-3.1524434070757306e-32
transcription_TU_658664.3.peg.3754,-2.387892201405444e-43,1.5660091281151452e-32
translation_658664.3.peg.3755,-8.569589134562463e-42,-1.6261778747583113e-33
transcription_TU_658664.3.peg.3755,-2.9367191069063057e-43,-5.388012778384504e-33
translation_658664.3.peg.3756,0.0,2.6322438963358245e-33
transcription_TU_658664.3.peg.3756,0.0,-2.3921864349939244e-33
translation_658664.3.peg.3757,0.0,5.646575469170579e-33
transcription_TU_658664.3.peg.3757,0.0,1.9869415356995717e-32
translation_658664.3.peg.3758,0.0,5.433959442158459e-33
transcription_TU_658664.3.peg.3758,0.0,1.915002269123092e-32
translation_658664.3.peg.3759,0.0,1.8795536827203807e-32
transcription_TU_658664.3.peg.3759,0.0,-1.9965343751557225e-32
translation_658664.3.peg.3760,0.0,8.067333687424814e-33
transcription_TU_658664.3.peg.3760,0.0,4.483223907171808e-33
translation_658664.3.peg.3767,5.2577088066496754e-42,2.6474735531735865e-32
transcription_TU_658664.3.peg.3767,1.477192513405686e-43,1.2569629364452197e-33
translation_658664.3.peg.3776,0.0,6.273369700893289e-33
transcription_TU_658664.3.peg.3776,0.0,-83.40850234391934
translation_658664.3.peg.3778,5.533425801578392e-08,5.5090681703260544e-33
transcription_TU_658664.3.peg.3778,1.099655638945518e-09,6.2733351184999e-33
translation_658664.3.peg.3779,2.2242288888199335e-08,6.092160110023353e-33
transcription_TU_658664.3.peg.3779,4.420201747710581e-10,6.862046775344899e-33
translation_658664.3.peg.3781,1.317215013520232e-11,-7.5347662897250445e-34
transcription_TU_658664.3.peg.3781,2.6176964673639333e-13,-1.2135539608017382e-32
translation_658664.3.peg.3783,2.1482640024821826e-08,7.239284175216544e-33
transcription_TU_658664.3.peg.3783,4.2692370133513806e-10,6.979829097025772e-33
translation_658664.3.peg.3784,1.3481067287120568e-08,2.3304928654659555e-32
transcription_TU_658664.3.peg.3784,2.679087457368171e-10,2.0513270609973793e-32
translation_658664.3.peg.3785,0.0,-1.0897722819559349e-32
transcription_TU_658664.3.peg.3785,0.0,4.497563800219277e-33
translation_658664.3.peg.3794,3.1284410482008164e-08,1.7676403814500578e-32
transcription_TU_658664.3.peg.3794,6.217139188495753e-10,7.649991486586295e-33
translation_658664.3.peg.3795,9.680237576989619e-08,5.2498322318885204e-33
transcription_TU_658664.3.peg.3795,1.9237499913403555e-09,-1.2995956959309001e-32
translation_658664.3.peg.3798,6.58607506760116e-12,1.2357810834838544e-32
transcription_TU_658664.3.peg.3798,1.3088482336819666e-13,-6.148978674890319e-33
translation_658664.3.peg.3799,4.481002241045939e-06,-2.596917473706074e-33
transcription_TU_658664.3.peg.3799,8.905078985767006e-08,-4.1173487754615784e-33
translation_658664.3.peg.3801,6.58607506760116e-12,3.533170627890123e-32
transcription_TU_658664.3.peg.3801,1.3088482336819666e-13,-4.094860242212849e-32
