,fluxes,reduced_costs
transcription_TU_g.1842.peg.2869,0.0,-68.67281430524757
translation_g.1842.peg.2871,0.0,3.2826499882125202e-34
transcription_TU_g.1842.peg.2871,0.0,2.086828216137668e-32
translation_g.1842.peg.2872,0.0,7.359086078573659e-34
transcription_TU_g.1842.peg.2872,0.0,6.850904706158284e-33
translation_g.1842.peg.2873,3.0094153964339965e-05,3.111979807037704e-33
transcription_TU_g.1842.peg.2873,3.423705696444267e-07,1.2187853850772898e-33
translation_g.1842.peg.2875,3.0091459322646186e-05,-1.9921279409074136e-32
transcription_TU_g.1842.peg.2875,3.42339913656796e-07,1.4751348615442247e-32
translation_g.1842.peg.2879,0.0,-2.324028563743921e-32
transcription_TU_g.1842.peg.2879,0.0,-104.52826599779235
translation_g.1842.peg.2884,2.5745586971764383e-09,4.9728484738212455e-33
transcription_TU_g.1842.peg.2884,2.9289845754753135e-11,2.069397343710729e-32
translation_g.1842.peg.2888,7.994680642068881e-07,3.6629936774716926e-33
transcription_TU_g.1842.peg.2888,9.09526604002149e-09,1.3308826174940849e-32
translation_502800.3.peg.2888,0.0,-1.5180654142369441e-33
transcription_TU_502800.3.peg.2888,0.0,-43.75741315857085
translation_502800.3.peg.2889,1.0229405801486926e-06,6.217192206626744e-33
transcription_TU_502800.3.peg.2889,1.163763399206725e-08,4.2792516527807174e-33
translation_502800.3.peg.2890,0.0,-1.8246163646552357e-32
transcription_TU_502800.3.peg.2890,0.0,-3.451477956601615e-32
translation_502800.3.peg.2891,0.0,-2.8960301934471196e-32
transcription_TU_502800.3.peg.2891,0.0,-61.08021875848098
translation_502800.3.peg.2892,0.0,4.568277862995713e-33
transcription_TU_502800.3.peg.2892,0.0,-76.50821796127418
translation_502800.3.peg.2893,0.0,6.987905735398616e-34
transcription_TU_502800.3.peg.2893,0.0,-60.2323439608539
translation_g.1842.peg.2895,0.0,1.999765443759452e-32
transcription_TU_g.1842.peg.2895,0.0,3.845440917685785e-32
translation_g.1842.peg.2899,5.636397093152398e-07,-4.565007453098205e-33
transcription_TU_g.1842.peg.2899,6.412330068528978e-09,2.6143858447776358e-33
translation_g.1842.peg.2900,0.0,3.7560806953191226e-33
transcription_TU_g.1842.peg.2900,0.0,-1.0887311695949544e-32
translation_g.1842.peg.2902,3.0092806643493075e-05,2.2211384709734823e-33
transcription_TU_g.1842.peg.2902,3.4235524165061135e-07,2.2552362468256755e-33
translation_502800.3.peg.2908,0.0,2.081012499529542e-33
transcription_TU_502800.3.peg.2908,0.0,-1.2349339349404325e-32
translation_g.1842.peg.2911,0.0,-2.59283937370547e-32
transcription_TU_g.1842.peg.2911,0.0,-63.62201210586391
translation_g.1842.peg.2912,7.645301549245513e-08,1.9092785771905616e-33
transcription_TU_g.1842.peg.2912,8.697789775450205e-10,-1.599018660180909e-32
translation_502800.3.peg.2913,0.0,-3.3988347568607634e-33
transcription_TU_502800.3.peg.2913,0.0,-62.603390831892554
translation_g.1842.peg.2916,0.0,-3.578887939064716e-34
transcription_TU_g.1842.peg.2916,0.0,1.9967667095433647e-33
translation_g.1842.peg.2917,0.0,1.2868543291830676e-32
transcription_TU_g.1842.peg.2917,0.0,-82.75567139657466
translation_g.1842.peg.2920,3.009482762476341e-05,-2.1099049652289364e-32
transcription_TU_g.1842.peg.2920,3.4237823364133435e-07,6.0280783354788184e-33
translation_g.1842.peg.2921,3.109885391854007e-08,-2.2974420054657223e-32
transcription_TU_g.1842.peg.2921,3.5380068647206097e-10,-2.623678155169752e-32
translation_502800.3.peg.2925,1.0505200177837602e-28,-1.6836676020930121e-32
transcription_TU_502800.3.peg.2925,0.0,-51.537962050729796
translation_502800.3.peg.2926,0.0,4.678255729440519e-33
transcription_TU_502800.3.peg.2926,0.0,1.4530410651249536e-32
translation_502800.3.peg.2929,-2.6758066461746583e-28,-3.2169019625411434e-32
transcription_TU_502800.3.peg.2929,0.0,-42.72380037537464
translation_g.1842.peg.2930,8.29627673178835e-28,-1.357654506933649e-32
transcription_TU_g.1842.peg.2930,0.0,-46.27968060358259
translation_502800.3.peg.2930,-2.6758066461746583e-28,-6.547300475002219e-32
transcription_TU_502800.3.peg.2930,-3.0441707940841698e-30,-4.6642642605715834e-32
translation_g.1842.peg.2931,-2.2829227911984643e-29,-8.434301642173342e-32
transcription_TU_g.1842.peg.2931,-2.5972006968630037e-31,3.4020570725810386e-32
translation_502800.3.peg.2931,-2.6758066461746583e-28,1.0900053250628792e-33
transcription_TU_502800.3.peg.2931,0.0,-21.302066774667566
translation_502800.3.peg.2932,-2.6758066461746583e-28,-5.691594485180368e-33
transcription_TU_502800.3.peg.2932,0.0,-23.883645280968334
translation_502800.3.peg.2933,1.3909566721879343e-08,-2.1839502735579652e-33
transcription_TU_502800.3.peg.2933,1.582442320099773e-10,9.167043056115952e-33
translation_g.1842.peg.2953,9.968051222860548e-10,-2.3782614851946326e-33
transcription_TU_g.1842.peg.2953,1.1340300110976852e-11,-6.1622983576000096e-33
translation_g.1842.peg.2958,6.659152880017297e-07,-3.357645107056519e-32
transcription_TU_g.1842.peg.2958,7.575883234937952e-09,-5.75888160781761e-33
translation_502800.3.peg.2961,0.0,-7.101137739338554e-32
transcription_TU_502800.3.peg.2961,0.0,3.7991032740575357e-32
translation_g.1842.peg.2962,0.0,-1.316237691926951e-32
transcription_TU_g.1842.peg.2962,0.0,-35.770328957537345
translation_g.1842.peg.2963,3.060640866473954e-09,-1.6034438360291562e-32
transcription_TU_g.1842.peg.2963,3.481983105999177e-11,1.0244592886975832e-32
translation_g.1842.peg.2965,5.6152507978425e-41,-7.081809775839007e-33
transcription_TU_g.1842.peg.2965,2.4307540147457785e-43,3.384114763907023e-33
translation_g.1842.peg.2972,0.0,5.962884712112909e-33
transcription_TU_g.1842.peg.2972,0.0,1.2293080534538256e-32
translation_g.1842.peg.2976,0.0,2.0233325564737618e-33
transcription_TU_g.1842.peg.2976,0.0,3.1509032659477776e-32
translation_502800.3.peg.2977,0.0,2.392676742759314e-33
transcription_TU_502800.3.peg.2977,0.0,-39.884745565647535
translation_g.1842.peg.2982,3.0091459322646186e-05,-1.6200493384222013e-32
transcription_TU_g.1842.peg.2982,3.42339913656796e-07,8.315084810525267e-35
translation_g.1842.peg.2988,6.736604234446756e-10,-1.1429902717540232e-32
transcription_TU_g.1842.peg.2988,7.663996907670429e-12,-9.733230455016487e-34
translation_g.1842.peg.2998,3.829880942443779e-07,-7.479764180664252e-32
transcription_TU_g.1842.peg.2998,4.35712039450772e-09,-1.7834519733152015e-32
translation_g.1842.peg.3001,0.0,-3.627454501429258e-32
transcription_TU_g.1842.peg.3001,0.0,-1.4410075348033822e-32
translation_g.1842.peg.3004,0.0,1.1670681745436073e-32
transcription_TU_g.1842.peg.3004,0.0,-69.85431512129051
translation_g.1842.peg.3007,0.0,-3.764471758097123e-33
transcription_TU_g.1842.peg.3007,0.0,-54.73155933151182
translation_g.1842.peg.3010,0.0,-7.308650557394181e-33
transcription_TU_g.1842.peg.3010,0.0,-68.76626114642241
translation_g.1842.peg.3013,0.0,5.367190322188137e-33
transcription_TU_g.1842.peg.3013,0.0,-36.72276106689442
translation_g.1842.peg.3016,-7.734775031483381e-30,-3.060683886540011e-32
transcription_TU_g.1842.peg.3016,0.0,-88.90766141149888
translation_g.1842.peg.3022,0.0,-1.5672928651559833e-32
transcription_TU_g.1842.peg.3022,0.0,-89.5688155229348
translation_g.1842.peg.3032,7.982706045101712e-09,-8.91807889277152e-33
transcription_TU_g.1842.peg.3032,9.081642963626751e-11,1.5853306053496972e-33
translation_g.1842.peg.3038,-3.018680223057243e-62,1.6667777964831148e-32
transcription_TU_g.1842.peg.3038,-8.867746554467582e-64,-6.606521890056624e-32
translation_g.1842.peg.3039,1.4472607734688925e-06,1.8243454591378527e-32
transcription_TU_g.1842.peg.3039,1.6464975091963705e-08,2.7444253330914946e-32
translation_g.1842.peg.3049,0.0,4.960420663955384e-33
transcription_TU_g.1842.peg.3049,0.0,-57.285531271707875
translation_g.1842.peg.3058,-1.6008528011055268e-28,-1.7903324361790638e-32
transcription_TU_g.1842.peg.3058,-1.821233738887659e-30,-5.0220851568180826e-33
translation_g.1842.peg.3059,5.025386261624614e-08,-2.6121212917428487e-33
transcription_TU_g.1842.peg.3059,5.717204607627289e-10,-1.6910379991389821e-32
translation_g.1842.peg.3062,0.0,-1.3218215977267415e-32
transcription_TU_g.1842.peg.3062,0.0,-56.4909288278513
translation_g.1842.peg.3070,0.0,-3.568268899668468e-32
transcription_TU_g.1842.peg.3070,0.0,2.249589837255763e-32
translation_g.1842.peg.3073,0.0,-2.046215919020678e-32
transcription_TU_g.1842.peg.3073,0.0,4.45434448716708e-32
translation_g.1842.peg.3077,1.9050703232423548e-06,-1.8731503910514314e-33
transcription_TU_g.1842.peg.3077,2.167331278207881e-08,-1.6792550894932437e-32
translation_g.1842.peg.3084,2.3522456366688587e-07,-5.616058224554869e-32
transcription_TU_g.1842.peg.3084,2.6760668518019167e-09,-6.508953079588748e-33
translation_g.1842.peg.3100,0.0,-7.257178318820223e-33
transcription_TU_g.1842.peg.3100,0.0,-7.350049769771242e-33
translation_g.1842.peg.3101,1.3577393995658864e-33,-1.4111396892438292e-29
transcription_TU_g.1842.peg.3101,0.0,2.8448303836434546e-32
translation_g.1842.peg.3105,9.412344535879273e-09,1.6614073676915975e-32
transcription_TU_g.1842.peg.3105,1.0708092223682722e-10,-7.866359380567379e-33
translation_g.1842.peg.3106,0.0,-7.612353582467367e-33
transcription_TU_g.1842.peg.3106,0.0,-4.410370885610669e-33
translation_g.1842.peg.3107,5.680842444952281e-08,-8.552224390124168e-33
transcription_TU_g.1842.peg.3107,6.462893976827594e-10,3.031007075979343e-32
translation_g.1842.peg.3108,5.969244125989856e-06,-3.5130878266996564e-32
transcription_TU_g.1842.peg.3108,6.790998391858654e-08,3.999551114565219e-32
translation_g.1842.peg.3109,-2.87187281912973e-29,2.622029219411623e-33
transcription_TU_g.1842.peg.3109,-3.2672283600226338e-31,-3.346456046746075e-33
translation_g.1842.peg.3111,0.0,-3.423218721152319e-32
transcription_TU_g.1842.peg.3111,0.0,-2.4648757004362005e-32
translation_g.1842.peg.3112,2.1681631595614866e-07,2.7815137660344304e-33
transcription_TU_g.1842.peg.3112,2.466642713733477e-09,-4.2697674739179136e-33
translation_502800.3.peg.3112,0.0,2.6970210383358824e-33
transcription_TU_502800.3.peg.3112,0.0,-31.292790946661565
translation_g.1842.peg.3113,3.2729291307666466e-12,-9.585346001098207e-33
transcription_TU_g.1842.peg.3113,3.7234959727866584e-14,3.495509442078664e-33
translation_502800.3.peg.3113,0.0,2.011335001104659e-32
transcription_TU_502800.3.peg.3113,0.0,-63.478853292079826
translation_g.1842.peg.3116,2.311930619389591e-39,-5.352829199080541e-32
transcription_TU_g.1842.peg.3116,0.0,-1.0966106312651909e-33
translation_g.1842.peg.3118,1.1631255788083297e-10,-3.472762760654412e-32
transcription_TU_g.1842.peg.3118,1.3232469251552366e-12,1.2518660823206842e-32
translation_g.1842.peg.3125,-1.451800400690763e-59,-3.067741058395248e-32
transcription_TU_g.1842.peg.3125,0.0,-61.93818539722923
translation_g.1842.peg.3126,3.051232692323529e-07,-2.8590158448034954e-32
transcription_TU_g.1842.peg.3126,3.4712797582758564e-09,1.9491511301462914e-32
translation_g.1842.peg.3127,2.0997329975100112e-08,-2.4209818741909353e-33
transcription_TU_g.1842.peg.3127,2.3887921332181197e-10,2.2005203642640653e-32
translation_g.1842.peg.3130,3.31649588607001e-09,-5.9812402799105884e-33
transcription_TU_g.1842.peg.3130,3.773060332856213e-11,1.2529184097211185e-33
translation_g.1842.peg.3131,-4.660253816242404e-41,-1.752774608021861e-32
transcription_TU_g.1842.peg.3131,-1.2372471370672119e-42,-1.259916776117677e-32
translation_g.1842.peg.3133,3.0094153964339965e-05,9.766904457844261e-34
transcription_TU_g.1842.peg.3133,3.423705696444267e-07,-4.27976372434687e-33
translation_g.1842.peg.3143,2.2453136094508935e-08,1.2242567356342483e-33
transcription_TU_g.1842.peg.3143,2.5544140579894387e-10,2.719386064653509e-33
translation_g.1842.peg.3145,8.098593092192574e-07,-9.612334073499612e-33
transcription_TU_g.1842.peg.3145,9.21348356753249e-09,4.1456468848342955e-32
translation_502800.3.peg.3149,6.57980586385302e-06,-4.238809414901236e-34
transcription_TU_502800.3.peg.3149,7.485612934746294e-08,-8.453402300408771e-33
translation_g.1842.peg.3151,0.0,-1.798868924361271e-33
transcription_TU_g.1842.peg.3151,0.0,-4.6435752384302785e-33
translation_g.1842.peg.3154,0.0,-7.807990640335138e-33
transcription_TU_g.1842.peg.3154,0.0,2.8367850923051625e-33
translation_g.1842.peg.3155,0.0,-2.4726312145024937e-33
transcription_TU_g.1842.peg.3155,0.0,-83.88746842663888
translation_g.1842.peg.3158,4.862984447123849e-07,2.343553508773384e-33
transcription_TU_g.1842.peg.3158,5.532445794311584e-09,-3.0703823249728468e-33
translation_g.1842.peg.3159,0.0,9.228488355892515e-34
transcription_TU_g.1842.peg.3159,0.0,2.5857231167230907e-32
translation_g.1842.peg.3161,3.0094153964339965e-05,-5.1762392558199716e-33
transcription_TU_g.1842.peg.3161,3.423705696444267e-07,-1.4435946484002343e-33
translation_g.1842.peg.3162,0.0,3.5468778553993e-33
transcription_TU_g.1842.peg.3162,0.0,-66.07519891262427
translation_g.1842.peg.3169,9.968051222860548e-10,-1.1451645416724133e-32
transcription_TU_g.1842.peg.3169,1.1340300110976852e-11,-1.1449375533217742e-32
translation_g.1842.peg.3170,0.0,-1.0404716092310635e-33
transcription_TU_g.1842.peg.3170,0.0,-42.51126949471548
translation_g.1842.peg.3173,1.0837883091448026e-28,9.98035880243414e-34
transcription_TU_g.1842.peg.3173,1.2329877132135362e-30,-1.2429369008088736e-32
translation_g.1842.peg.3174,-4.7751056510295536e-29,-1.8485319087104063e-32
transcription_TU_g.1842.peg.3174,0.0,-48.13052562742922
translation_g.1842.peg.3177,0.0,-1.8935012316421668e-32
transcription_TU_g.1842.peg.3177,0.0,-59.85523419145275
translation_502800.3.peg.3179,0.0,1.4744085297019484e-32
transcription_TU_502800.3.peg.3179,0.0,-62.07956527272601
translation_g.1842.peg.3182,3.0094153964339965e-05,-2.7289895040200478e-33
transcription_TU_g.1842.peg.3182,3.423705696444267e-07,1.3424555981209578e-32
translation_g.1842.peg.3185,0.0,1.5199370821861439e-32
transcription_TU_g.1842.peg.3185,0.0,-5.4205999214413166e-33
translation_g.1842.peg.3193,0.0,-1.2359219337376747e-33
transcription_TU_g.1842.peg.3193,0.0,-85.06546905973863
translation_g.1842.peg.3194,3.604037731941491e-08,2.7965182350649795e-32
transcription_TU_g.1842.peg.3194,4.100186543761768e-10,-5.252398431019492e-33
translation_g.1842.peg.3203,5.547074073305858e-06,3.5634843874887635e-32
transcription_TU_g.1842.peg.3203,6.31071042099392e-08,-4.3371536257615525e-32
translation_502800.3.peg.3203,0.0,1.4554413078805531e-32
transcription_TU_502800.3.peg.3203,0.0,-54.40773617612937
translation_g.1842.peg.3206,2.7197770079782314e-07,-1.4234938172669139e-33
transcription_TU_g.1842.peg.3206,3.0941943230260346e-09,5.988237642028387e-34
translation_502800.3.peg.3208,2.1402534451453682e-07,5.120742774479987e-32
transcription_TU_502800.3.peg.3208,2.4348908165557647e-09,4.214299032905089e-32
translation_g.1842.peg.3209,4.098607713627233e-06,-1.260513725692182e-32
transcription_TU_g.1842.peg.3209,4.662841358910996e-08,2.851850784058965e-33
translation_502800.3.peg.3212,5.4957696776968775e-08,1.3600346977931102e-33
transcription_TU_502800.3.peg.3212,6.252343220604357e-10,-3.8777174851879786e-33
translation_g.1842.peg.3213,0.0,-1.4725112584153717e-32
transcription_TU_g.1842.peg.3213,0.0,1.0571631833368181e-32
translation_502800.3.peg.3213,6.013162338269259e-09,2.6769995760169677e-32
transcription_TU_502800.3.peg.3213,6.84096259212719e-11,7.261813561226055e-33
translation_g.1842.peg.3218,2.2345631460406069e-07,-2.0151098401500234e-32
transcription_TU_g.1842.peg.3218,2.5421836351435842e-09,1.0962701005165886e-32
translation_g.1842.peg.3219,2.7051933712949436e-40,-7.843519964164329e-32
transcription_TU_g.1842.peg.3219,1.1611032105731186e-41,4.8316592722366495e-33
translation_g.1842.peg.3222,0.0,-2.2711601236778132e-32
transcription_TU_g.1842.peg.3222,0.0,-35.68830185962981
translation_g.1842.peg.3228,0.0,4.9391158540205276e-33
transcription_TU_g.1842.peg.3228,0.0,-3.1921326836433985e-33
translation_g.1842.peg.3236,0.0,-1.962572672462157e-33
transcription_TU_g.1842.peg.3236,0.0,-76.8742406026039
translation_502800.3.peg.3237,0.0,-2.089281350238871e-33
transcription_TU_502800.3.peg.3237,0.0,1.5425377321035694e-32
translation_g.1842.peg.3241,6.324640321842799e-10,8.73474930544865e-33
transcription_TU_g.1842.peg.3241,7.195320102207501e-12,-2.7451170074799938e-34
translation_502800.3.peg.3242,0.0,-4.793296491758176e-33
transcription_TU_502800.3.peg.3242,0.0,1.2658321546543954e-32
translation_502800.3.peg.3243,0.0,3.53399460970318e-33
transcription_TU_502800.3.peg.3243,0.0,9.862880731891814e-33
translation_g.1842.peg.3245,0.0,-3.063285255901652e-32
transcription_TU_g.1842.peg.3245,0.0,-47.545629654922365
translation_g.1842.peg.3246,-1.7337400793633635e-37,1.244950083246757e-33
transcription_TU_g.1842.peg.3246,0.0,6.105282672165157e-34
translation_g.1842.peg.3247,3.4358315409864807e-07,-3.341510077976547e-32
transcription_TU_g.1842.peg.3247,3.908824296186289e-09,3.809205848960952e-32
translation_g.1842.peg.3248,1.3577393995658864e-33,1.478990774503436e-32
transcription_TU_g.1842.peg.3248,0.0,1.6436032898988695e-33
translation_g.1842.peg.3255,5.504829196583178e-06,-2.062202824500348e-32
transcription_TU_g.1842.peg.3255,6.262649915537474e-08,-2.2184064601810082e-32
translation_g.1842.peg.3256,9.01173244207572e-08,-4.5275909800996377e-32
transcription_TU_g.1842.peg.3256,1.0252329981871591e-09,-4.809700784814013e-33
translation_g.1842.peg.3257,3.342778064137149e-41,-3.6843848570985766e-32
transcription_TU_g.1842.peg.3257,-2.2739649523628784e-43,-7.649989202526631e-33
translation_g.1842.peg.3258,6.063677092883074e-11,-6.653116864545342e-34
transcription_TU_g.1842.peg.3258,6.898431445822408e-13,-3.180828849285085e-33
translation_g.1842.peg.3261,0.0,7.453626895329205e-33
transcription_TU_g.1842.peg.3261,0.0,-70.06499546647103
translation_g.1842.peg.3263,6.853144604450274e-29,-1.300536409859926e-32
transcription_TU_g.1842.peg.3263,7.79658077401895e-31,2.316167147955568e-32
translation_g.1842.peg.3265,1.238952923594265e-08,-1.7522829448432349e-32
transcription_TU_g.1842.peg.3265,1.4095130194263947e-10,1.0875309287639765e-32
translation_g.1842.peg.3270,0.0,-2.3426599169611154e-32
transcription_TU_g.1842.peg.3270,9.117925991082854e-42,-9.888389070427004e-33
translation_g.1842.peg.3274,-7.181593179462702e-29,2.01526615517166e-33
transcription_TU_g.1842.peg.3274,-8.170245127079123e-31,-2.3781653000956644e-32
translation_g.1842.peg.3277,0.0,2.5851715956598868e-33
transcription_TU_g.1842.peg.3277,0.0,-49.49406845136086
translation_g.1842.peg.3279,6.093302877998305e-24,-2.5335031824346375e-33
transcription_TU_g.1842.peg.3279,0.0,-67.75713765991964
translation_g.1842.peg.3290,-9.74537462844548e-30,1.3831233657658854e-32
transcription_TU_g.1842.peg.3290,0.0,-66.52155514938711
translation_g.1842.peg.3298,3.0094153964339965e-05,9.359016075801078e-34
transcription_TU_g.1842.peg.3298,3.423705696444267e-07,-4.0396429929131016e-33
translation_g.1842.peg.3305,0.0,-2.4193402646016285e-32
transcription_TU_g.1842.peg.3305,0.0,-58.60455207493349
translation_502800.3.peg.3308,-4.8085520943398e-28,8.977869527385236e-33
transcription_TU_502800.3.peg.3308,-5.47052002742728e-30,8.229781071872663e-33
translation_g.1842.peg.3309,0.0,4.144142228289255e-33
transcription_TU_g.1842.peg.3309,0.0,7.511502242793045e-34
translation_502800.3.peg.3309,2.8577707952675834e-28,2.603408110844845e-33
transcription_TU_502800.3.peg.3309,3.25118498512039e-30,-8.734931600184404e-33
translation_g.1842.peg.3313,6.371663601757733e-09,-4.894326863625896e-33
transcription_TU_g.1842.peg.3313,7.248816828349404e-11,-1.7781289415118426e-32
translation_g.1842.peg.3316,0.0,2.0580694468480552e-32
transcription_TU_g.1842.peg.3316,0.0,6.75386159714409e-33
translation_g.1842.peg.3317,0.0,-4.321585564381287e-34
transcription_TU_g.1842.peg.3317,0.0,-24.633921430628497
translation_g.1842.peg.3328,0.0,-6.008419508745094e-33
transcription_TU_g.1842.peg.3328,0.0,-47.57565708646389
translation_502800.3.peg.3335,0.0,7.390311949715405e-33
transcription_TU_502800.3.peg.3335,0.0,-3.0684080231106005e-32
translation_502800.3.peg.3336,1.9937761122116384e-06,-2.769811034512989e-34
transcription_TU_502800.3.peg.3336,2.268248723955514e-08,-1.2906263583351862e-32
translation_g.1842.peg.3345,3.0092806643493075e-05,-2.0026446643930838e-33
transcription_TU_g.1842.peg.3345,3.4235524165061135e-07,3.594682338910782e-33
translation_g.1842.peg.3346,0.0,3.2666992502427357e-32
transcription_TU_g.1842.peg.3346,0.0,2.736572444070958e-32
translation_g.1842.peg.3355,1.3566891305435913e-07,-9.873376993509719e-33
transcription_TU_g.1842.peg.3355,1.543457347247604e-09,4.661206950850595e-33
translation_g.1842.peg.3356,1.623920726601598e-07,-1.2425315947515382e-33
transcription_TU_g.1842.peg.3356,1.8474773036742998e-09,-5.843967245536807e-32
translation_502800.3.peg.3357,1.6198505831786682e-06,-1.0183802497361474e-32
transcription_TU_502800.3.peg.3357,1.842846845134431e-08,2.5510351319039125e-32
translation_g.1842.peg.3364,6.063677092883074e-11,-2.561554321987846e-33
transcription_TU_g.1842.peg.3364,6.898431445822408e-13,7.007538735313602e-33
translation_g.1842.peg.3365,0.0,4.38376260658449e-33
transcription_TU_g.1842.peg.3365,0.0,-29.133722059673303
translation_502800.3.peg.3365,-2.5028976581814333e-28,1.8929844220839237e-33
transcription_TU_502800.3.peg.3365,-2.8474583402800942e-30,3.8481798064119853e-32
translation_g.1842.peg.3366,3.072942397383561e-08,-1.3519379402930367e-32
transcription_TU_g.1842.peg.3366,3.4959781236029663e-10,-7.179115647687792e-33
translation_g.1842.peg.3367,0.0,-4.052624512311756e-33
transcription_TU_g.1842.peg.3367,0.0,-52.72481237277498
translation_g.1842.peg.3371,7.165009687134144e-07,9.617426715380568e-33
transcription_TU_g.1842.peg.3371,8.151378673076295e-09,5.9611955503162225e-33
translation_g.1842.peg.3376,0.0,-5.115879686482392e-32
transcription_TU_g.1842.peg.3376,0.0,-77.8665840142972
translation_g.1842.peg.3381,1.934652295948431e-08,5.095302296189813e-33
transcription_TU_g.1842.peg.3381,2.200985644629301e-10,-6.527745895478928e-33
translation_502800.3.peg.3387,-1.995412592649663e-28,3.7197832654753787e-34
transcription_TU_502800.3.peg.3387,-2.2701104899973312e-30,-2.4159668617293803e-32
translation_g.1842.peg.3388,-1.4172806273778316e-40,-4.6074001142480546e-33
transcription_TU_g.1842.peg.3388,0.0,3.329698090413606e-32
translation_502800.3.peg.3388,0.0,-1.313977400003907e-32
transcription_TU_502800.3.peg.3388,0.0,-90.13246094323466
translation_502800.3.peg.3389,0.0,-2.6724009523993203e-33
transcription_TU_502800.3.peg.3389,0.0,-54.039026543904505
translation_g.1842.peg.3390,0.0,-3.951803419537393e-32
transcription_TU_g.1842.peg.3390,0.0,-1.6947643248296705e-32
translation_502800.3.peg.3390,0.0,2.1373299643030936e-32
transcription_TU_502800.3.peg.3390,0.0,-1.7781289415118426e-32
translation_502800.3.peg.3393,-1.5702883923591466e-28,7.042255713953736e-33
transcription_TU_502800.3.peg.3393,-1.7864616896546978e-30,2.221552306993985e-32
translation_g.1842.peg.3397,2.212014134181659e-08,-1.8056518592555967e-32
transcription_TU_g.1842.peg.3397,2.5165304200898736e-10,3.3206950189149144e-33
translation_502800.3.peg.3399,2.1532477531376814e-05,1.0722226117225645e-32
transcription_TU_502800.3.peg.3399,2.4496739821989493e-07,-2.4318324347075006e-34
translation_g.1842.peg.3400,2.0899385258818533e-07,-4.510411312564491e-32
transcription_TU_g.1842.peg.3400,2.3776493084865386e-09,-2.0871329729457802e-32
translation_502800.3.peg.3400,3.526326351911421e-39,-2.3327728880284714e-32
transcription_TU_502800.3.peg.3400,3.983935781356422e-41,2.3139191760831577e-32
translation_g.1842.peg.3403,2.073471677577501e-15,-1.7272567196379162e-32
transcription_TU_g.1842.peg.3403,2.358915556273767e-17,1.448067434838423e-32
translation_g.1842.peg.3407,0.0,-3.4953203425959134e-32
transcription_TU_g.1842.peg.3407,0.0,-5.527914402683526e-33
translation_g.1842.peg.3410,9.968051222860548e-10,1.1309332615640711e-33
transcription_TU_g.1842.peg.3410,1.1340300110976852e-11,6.510807811016305e-33
translation_g.1842.peg.3412,3.9355083211852884e-07,-8.443223627707201e-32
transcription_TU_g.1842.peg.3412,4.47728893578863e-09,1.0286288370476604e-31
translation_g.1842.peg.3413,0.0,-7.124251858954266e-34
transcription_TU_g.1842.peg.3413,0.0,-67.47577587955396
translation_g.1842.peg.3414,0.0,3.322622501548764e-33
transcription_TU_g.1842.peg.3414,0.0,5.586422594164818e-33
translation_g.1842.peg.3416,-1.5921362578321736e-28,1.0347472092282038e-33
transcription_TU_g.1842.peg.3416,-1.8113172352071456e-30,2.278838392435862e-32
translation_g.1842.peg.3422,3.583577171571639e-08,-2.339127508823234e-32
transcription_TU_g.1842.peg.3422,4.0769092862672687e-10,-1.997478065239331e-32
translation_502800.3.peg.3424,0.0,-4.8444350357662304e-33
transcription_TU_502800.3.peg.3424,0.0,-28.5728742469685
translation_502800.3.peg.3425,0.0,-6.568394879490894e-33
transcription_TU_502800.3.peg.3425,0.0,-47.21512927005182
translation_g.1842.peg.3426,0.0,-1.599567029923539e-33
transcription_TU_g.1842.peg.3426,0.0,-51.90587887882319
translation_502800.3.peg.3426,0.0,7.99419773210935e-33
transcription_TU_502800.3.peg.3426,0.0,-50.725440125597494
translation_502800.3.peg.3427,0.0,-2.1126560483159274e-33
transcription_TU_502800.3.peg.3427,0.0,-22.891245784625223
translation_g.1842.peg.3430,3.0094153964339965e-05,2.1684592297896212e-33
transcription_TU_g.1842.peg.3430,3.423705696444267e-07,2.1506738436133803e-33
translation_g.1842.peg.3436,5.505971625372421e-15,1.567910922830914e-32
transcription_TU_g.1842.peg.3436,6.263949616455516e-17,-1.6902345986905034e-32
translation_502800.3.peg.3440,-1.4997719142058695e-29,1.5570398759938975e-32
transcription_TU_502800.3.peg.3440,-1.706237580953529e-31,4.2126039203053517e-32
translation_g.1842.peg.3441,3.053103693134757e-06,5.903685810501146e-33
transcription_TU_g.1842.peg.3441,3.4734083298725335e-08,6.464417894082391e-33
translation_g.1842.peg.3447,-6.018217114308473e-34,-2.5588033978757675e-32
transcription_TU_g.1842.peg.3447,0.0,8.633702589868582e-33
translation_502800.3.peg.3450,0.0,-1.317391076384288e-32
transcription_TU_502800.3.peg.3450,0.0,-53.86222823246554
translation_g.1842.peg.3454,-5.833045772645031e-29,-4.661349837419851e-32
transcription_TU_g.1842.peg.3454,-6.636050331598995e-31,1.8820224972893556e-32
translation_g.1842.peg.3456,0.0,-4.1769893099238794e-32
transcription_TU_g.1842.peg.3456,0.0,5.1472318478379234e-33
translation_502800.3.peg.3456,3.87963921615343e-09,-2.4209818741909353e-33
transcription_TU_502800.3.peg.3456,4.413728626573932e-11,2.2005203642640653e-32
translation_g.1842.peg.3458,4.5446401032240596e-08,6.669524205586884e-33
transcription_TU_g.1842.peg.3458,5.170276668396958e-10,-1.4609849487222847e-32
