,fluxes,reduced_costs
EX_co2(e),0.0,-1.122608535963423e-06
EX_cobalt2(e),-0.0014176366678416233,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0185432122088314,0.0
EX_cytd(e),0.0,-5.276630915210554e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-1.1294076169769435e-25,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-3.2588532482175715e-06
EX_duri(e),2.916855043869475e-23,0.0
EX_fe2(e),-0.0014170837554763507,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.14898579,-2.9746492815514213e-05
EX_fum(e),-1.0,-1.045467572872874e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-2.3454082162162764e-05
EX_gcald(e),0.004251185924215989,0.0
EX_glc_D(e),-0.14898579,-2.7535425286703203e-05
EX_gln_L(e),-2.0,-3.237377174438038e-06
EX_glu_L(e),-2.0,-9.976599286963545e-06
EX_gly(e),1.66831649080632,0.0
EX_glyc(e),-1.79965486,-8.087739869208652e-06
EX_gua(e),-0.06830878420932203,0.0
EX_h(e),12.186675257004765,0.0
EX_h2o(e),-6.304394027236661,0.0
EX_h2s(e),3.054536502359524e-23,0.0
EX_hdca(e),-8.112137469007706e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05484632126239829,3.9359591172719803e-35
EX_hista(e),0.0,-3.2588532482175715e-06
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-2.129014356846863e-05
EX_k(e),-1.5764963385620766e-05,0.0
EX_lac_D(e),0.0,-2.269177195752399e-06
EX_lac_L(e),0.0,-6.204739031272966e-06
EX_lcts(e),-0.07449289,-3.4837644520902725e-05
EX_lys_L(e),-0.08088755849097057,0.0
EX_mal_L(e),0.0,-5.418690062304319e-06
EX_malt(e),-0.07449289,-6.717745548460157e-05
EX_malthx(e),0.0,-6.41525533302962e-05
EX_malttr(e),2.9282038625015386e-23,0.0
EX_man(e),-0.14898579,-2.797082512841472e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06397667029658904,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005119826554259016,0.0
EX_mn2(e),-3.931496138451731e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0028341239494773258,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.112582797661016,0.0
EX_nmn(e),-0.0014174719178740901,0.0
EX_o2(e),0.0,-6.678824250582803e-05
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),1.8234855838034327,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07768513089211701,0.0
EX_pheme(e),-0.0014170619747386629,0.0
EX_pi(e),-0.3688838999057873,6.73367590355308e-36
EX_ppa(e),4.011017391847292e-23,0.0
EX_ppi(e),0.0,-2.1986663980350114e-06
EX_pro_L(e),-0.44080143101331265,0.0
EX_ptrc(e),1.7008828550546874e-33,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014187835427924623,0.0
EX_pydxn(e),-2.1171028696331606e-23,0.0
EX_pyr(e),0.0,-8.746445503188763e-06
EX_salcn(e),0.0,-2.3624028286951177e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.813462826945871,2.728926715185751e-35
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-3.2588532482175715e-06
EX_succ(e),0.0,-2.1514065084439293e-06
EX_sucr(e),-0.07449289,-6.509187201382523e-05
EX_thm(e),-0.0014171455696946108,0.0
EX_thr_L(e),-2.0,-4.032614786383952e-06
EX_thymd(e),-0.011805794858835076,0.0
EX_tre(e),-0.07449289,-6.061497592066303e-05
EX_trypta(e),0.0,-0.00018072371253003875
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-0.0001273506371227416
EX_uri(e),-0.1121191830783148,0.0
EX_val_L(e),-0.19530430003294708,0.0
EX_xyl_D(e),-0.17878295,-1.7522060551692498e-05
EX_zn2(e),-2.1330979979136214e-06,0.0
translation_g.25005.CDS.7,4.592313167302798e-09,-2.484135584795689e-34
transcription_TU_g.25005.CDS.7,5.290575890340013e-11,-2.391146783610803e-34
translation_g.25005.CDS.9,2.9821441923257006e-05,-9.780196495110335e-35
transcription_TU_g.25005.CDS.9,3.4355801946978925e-07,9.858950755183276e-36
translation_g.25005.CDS.13,2.2147639324484483e-08,-3.4292895633557533e-34
transcription_TU_g.25005.CDS.13,2.5515195146607046e-10,5.3371227355773135e-34
translation_g.25005.CDS.14,0.0,-1.1702314076864407e-33
transcription_TU_g.25005.CDS.14,0.0,4.373798674809127e-33
translation_1163399.5.peg.15,0.0,1.487932139148291e-34
transcription_TU_1163399.5.peg.15,0.0,-0.1148003356791507
translation_1163399.5.peg.18,0.0,-3.181177582963955e-34
transcription_TU_1163399.5.peg.18,0.0,-0.15804485375410326
translation_g.25005.CDS.19,0.0,-4.596604349650823e-34
transcription_TU_g.25005.CDS.19,0.0,-0.1481262412915022
translation_g.25005.CDS.21,6.479269930460432e-10,2.2568686659156624e-35
transcription_TU_g.25005.CDS.21,7.464445048122032e-12,8.724136533008893e-35
translation_g.25005.CDS.22,-1.5281632413944877e-40,2.653633457829452e-34
transcription_TU_g.25005.CDS.22,9.383541083306604e-43,5.176984646961018e-34
translation_g.25005.CDS.24,5.40398601748398e-29,6.026655164951898e-34
transcription_TU_g.25005.CDS.24,0.0,-0.24887643400032397
translation_g.25005.CDS.25,0.0,1.9175773895665405e-35
transcription_TU_g.25005.CDS.25,0.0,-0.10188305954467415
translation_g.25005.CDS.26,2.760559000912037e-07,1.8664804288931727e-34
transcription_TU_g.25005.CDS.26,3.1803029022657564e-09,-1.7565437618981368e-34
translation_1163399.5.peg.27,8.416401775099915e-29,-4.886297497208613e-34
transcription_TU_1163399.5.peg.27,0.0,-0.09970802330134922
translation_g.25005.CDS.29,0.0,2.6294494190342957e-36
transcription_TU_g.25005.CDS.29,0.0,2.0324747660691823e-34
translation_g.25005.CDS.33,2.791026085215427e-07,-2.1528676590618703e-33
transcription_TU_g.25005.CDS.33,3.215402516728492e-09,2.9935687101216577e-34
translation_g.25005.CDS.35,5.832048208360505e-11,1.7638888912476071e-34
transcription_TU_g.25005.CDS.35,6.71881305093458e-13,3.225739211253462e-34
translation_g.25005.CDS.45,4.890319358289016e-08,-2.2730606668188727e-33
transcription_TU_g.25005.CDS.45,5.633894020390308e-10,-6.931605896741973e-34
translation_g.25005.CDS.51,0.0,5.51650827046224e-34
transcription_TU_g.25005.CDS.51,0.0,-3.799441196921183e-34
translation_1163399.5.peg.56,-2.1720543128905175e-63,4.020067658316814e-34
transcription_TU_1163399.5.peg.56,0.0,-1.2022737389033505e-33
translation_g.25005.CDS.58,0.0,-1.3533697294090303e-34
transcription_TU_g.25005.CDS.58,0.0,-3.7102798816225347e-34
translation_g.25005.CDS.67,0.0,-1.1405358032619612e-34
transcription_TU_g.25005.CDS.67,0.0,-0.055214774171291836
translation_1163399.5.peg.67,1.567191958749275e-06,-3.866809950471621e-36
transcription_TU_1163399.5.peg.67,1.8054840100034836e-08,-1.0150767796794566e-33
translation_1163399.5.peg.68,0.0,1.9732161249778905e-33
transcription_TU_1163399.5.peg.68,0.0,1.3603801424361655e-33
translation_g.25005.CDS.72,0.0,2.856351225019119e-34
transcription_TU_g.25005.CDS.72,0.0,-0.16223476033372497
translation_g.25005.CDS.73,1.9522270145581383e-08,-8.697464245122506e-35
transcription_TU_g.25005.CDS.73,2.2490637723119235e-10,7.462044683895033e-35
translation_g.25005.CDS.75,2.9821441923257006e-05,5.531346661749946e-35
transcription_TU_g.25005.CDS.75,3.4355801946978925e-07,4.0973586861405776e-34
translation_g.25005.CDS.77,2.9820793996263962e-05,1.0894772033394255e-34
transcription_TU_g.25005.CDS.77,3.435505550247411e-07,-3.4795088557273882e-34
translation_g.25005.CDS.78,1.166409641672101e-10,-9.623430540173405e-35
transcription_TU_g.25005.CDS.78,1.343762610186916e-12,-5.911009239947793e-34
translation_g.25005.CDS.80,-1.2049585055761972e-35,-1.3072570140902953e-33
transcription_TU_g.25005.CDS.80,0.0,-0.25589709943863587
translation_g.25005.CDS.82,0.0,1.8467998136289573e-33
transcription_TU_g.25005.CDS.82,0.0,6.036142096647855e-34
translation_g.25005.CDS.83,0.0,3.967251345604759e-34
transcription_TU_g.25005.CDS.83,0.0,7.842378222025468e-34
translation_g.25005.CDS.84,7.506089818891237e-08,9.456420545718778e-34
transcription_TU_g.25005.CDS.84,8.6473932373119e-10,-6.654881255795028e-34
translation_g.25005.CDS.85,5.408373721809487e-06,-9.799651696069598e-34
transcription_TU_g.25005.CDS.85,6.230718719768683e-08,-4.6345499509123026e-35
translation_g.25005.CDS.88,2.0500906313814475e-11,-3.5161306289498217e-34
transcription_TU_g.25005.CDS.88,2.361807584165453e-13,-8.14497261127256e-34
translation_g.25005.CDS.96,0.0,3.5681701911278505e-34
transcription_TU_g.25005.CDS.96,0.0,-9.846861295387312e-34
translation_g.25005.CDS.98,-9.689385382111985e-29,-9.050288763740605e-35
transcription_TU_g.25005.CDS.98,-1.1162659606884469e-30,-3.363703473588602e-34
translation_g.25005.CDS.104,0.0,6.582247776191078e-34
transcription_TU_g.25005.CDS.104,7.827265118995105e-43,-1.0150767796794566e-33
translation_g.25005.CDS.110,0.0,-5.486156046315355e-34
transcription_TU_g.25005.CDS.110,0.0,1.3091756106594356e-33
translation_g.25005.CDS.111,0.0,-3.4249710288343145e-35
transcription_TU_g.25005.CDS.111,0.0,-0.10259847988202453
translation_1163399.5.peg.111,0.0,3.967251345604759e-34
transcription_TU_1163399.5.peg.111,0.0,-0.21580432246994186
translation_g.25005.CDS.112,2.9821441923257006e-05,3.3660752871606454e-34
transcription_TU_g.25005.CDS.112,3.4355801946978925e-07,1.8419090875425455e-34
translation_g.25005.CDS.119,-7.912533137506473e-29,4.900561833227763e-35
transcription_TU_g.25005.CDS.119,-9.115636395806795e-31,8.37824303478715e-34
translation_g.25005.CDS.120,1.3261578917380762e-08,2.7437262329793734e-35
transcription_TU_g.25005.CDS.120,1.5278006340613729e-10,7.007992925040515e-34
translation_g.25005.CDS.125,5.580655483645055e-07,-4.914267197685034e-35
transcription_TU_g.25005.CDS.125,6.42919597998739e-09,-4.0004839707409694e-34
translation_g.25005.CDS.131,1.4321839004173479e-07,5.9405880647179765e-34
transcription_TU_g.25005.CDS.131,1.6499479321292423e-09,7.422809940552885e-34
translation_g.25005.CDS.138,3.0230265111867803e-07,6.3630612636821345e-34
transcription_TU_g.25005.CDS.138,3.482678683548263e-09,7.2031072691630755e-34
translation_g.25005.CDS.139,0.0,-1.1961149461512234e-33
transcription_TU_g.25005.CDS.139,0.0,-0.09970802330134922
translation_g.25005.CDS.156,0.0,7.642315001618933e-34
transcription_TU_g.25005.CDS.156,0.0,9.924685094903895e-34
translation_g.25005.CDS.160,0.0,-1.126854831656429e-34
transcription_TU_g.25005.CDS.160,0.0,8.965918327671414e-34
translation_1163399.5.peg.164,9.094720824124024e-06,-8.017948218848867e-35
transcription_TU_1163399.5.peg.164,1.0477576107847181e-07,1.1544043776696075e-34
translation_g.25005.CDS.167,1.52751214149935e-08,1.1048741047994148e-34
transcription_TU_g.25005.CDS.167,1.7597708635285778e-10,-2.5263260730602106e-34
translation_g.25005.CDS.171,0.0,3.1737361531851607e-34
transcription_TU_g.25005.CDS.171,0.0,-0.09818828435116668
translation_g.25005.CDS.178,0.0,2.644450200449397e-35
transcription_TU_g.25005.CDS.178,0.0,-0.09081798242337757
translation_g.25005.CDS.180,1.896335794155042e-07,-1.229111141050282e-33
transcription_TU_g.25005.CDS.180,2.184674273518231e-09,-9.725140160700766e-36
translation_g.25005.CDS.181,2.7572985783003275e-08,2.5525502291275953e-34
transcription_TU_g.25005.CDS.181,3.176546731326752e-10,7.648156904370161e-34
translation_g.25005.CDS.182,2.6416380321558612e-36,-9.84053600751907e-34
transcription_TU_g.25005.CDS.182,0.0,-0.09850086365328842
translation_g.25005.CDS.184,0.0,1.0464725748567135e-35
transcription_TU_g.25005.CDS.184,0.0,-0.1683998940555919
translation_g.25005.CDS.197,1.4823678095857194e-07,-3.5611931544587465e-33
transcription_TU_g.25005.CDS.197,1.7077623211433819e-09,-3.125427949611289e-34
translation_1163399.5.peg.212,0.0,1.2133141354618998e-33
transcription_TU_1163399.5.peg.212,0.0,-1.3506341861140967e-33
translation_1163399.5.peg.213,-1.5370136842673077e-28,-4.177416864372462e-34
transcription_TU_1163399.5.peg.213,-1.7707171189933637e-30,-1.3003750054247443e-34
translation_g.25005.CDS.217,0.0,-1.1736676850910451e-33
transcription_TU_g.25005.CDS.217,0.0,-0.1170834331611418
translation_g.25005.CDS.218,1.6771972824958377e-40,1.959717367586939e-33
transcription_TU_g.25005.CDS.218,3.6058624984845536e-42,-1.0921361706881892e-33
translation_g.25005.CDS.232,9.700895491795252e-07,1.2508621694390096e-34
transcription_TU_g.25005.CDS.232,1.1175919832519566e-08,-8.89786002138099e-34
translation_g.25005.CDS.236,4.433555084332527e-07,5.238224778573039e-34
transcription_TU_g.25005.CDS.236,5.107678588792866e-09,1.595852689009573e-33
translation_g.25005.CDS.240,2.9821441923257006e-05,-8.563730456657098e-35
transcription_TU_g.25005.CDS.240,3.4355801946978925e-07,-2.8826957949319663e-34
translation_g.25005.CDS.252,0.0,-3.927249069837507e-34
transcription_TU_g.25005.CDS.252,0.0,-0.08684244917163804
translation_g.25005.CDS.256,2.9822089850250053e-05,-8.302126617232598e-34
transcription_TU_g.25005.CDS.256,3.435654839148374e-07,2.997672301780961e-34
translation_g.25005.CDS.261,3.430855599769354e-07,-4.742927590667933e-34
transcription_TU_g.25005.CDS.261,3.9525183187884615e-09,-3.1352530250921116e-34
translation_g.25005.CDS.268,0.0,2.2164151353725707e-34
transcription_TU_g.25005.CDS.268,0.0,-0.12331849918312321
translation_g.25005.CDS.272,2.9821441923257006e-05,9.707943921804403e-35
transcription_TU_g.25005.CDS.272,3.4355801946978925e-07,-2.8551267195620366e-34
translation_g.25005.CDS.273,-1.6694099605023908e-38,-4.094732187153688e-34
transcription_TU_g.25005.CDS.273,-1.8852424220546534e-40,3.518156271427386e-34
translation_g.25005.CDS.277,2.9821441923257006e-05,-1.6966444445731771e-34
transcription_TU_g.25005.CDS.277,3.4355801946978925e-07,1.2362483245968152e-34
translation_g.25005.CDS.280,0.0,-1.2375842014928609e-33
transcription_TU_g.25005.CDS.280,0.0,-2.9793535398721946e-33
translation_1163399.5.peg.280,3.2385717660967987e-09,3.2227209877347133e-34
transcription_TU_1163399.5.peg.280,3.7309976651507093e-11,-1.4247904488454435e-34
translation_g.25005.CDS.291,-7.455957317624115e-60,-1.7411550369668455e-34
transcription_TU_g.25005.CDS.291,0.0,-0.16121892099343157
translation_g.25005.CDS.292,2.9820793996263962e-05,3.9905509702407205e-34
transcription_TU_g.25005.CDS.292,3.435505550247411e-07,-5.4950331504366115e-34
translation_g.25005.CDS.300,2.9821441923257006e-05,-3.677873293968311e-34
transcription_TU_g.25005.CDS.300,3.4355801946978925e-07,-1.0237306172373419e-33
translation_g.25005.CDS.303,0.0,-1.7187012156691375e-34
transcription_TU_g.25005.CDS.303,0.0,-0.22199177818916474
translation_g.25005.CDS.304,0.0,1.3367398878657334e-34
transcription_TU_g.25005.CDS.304,0.0,3.7624835839335396e-34
translation_g.25005.CDS.308,-6.150902340456159e-30,-7.324498040231245e-34
transcription_TU_g.25005.CDS.308,-7.086149058376627e-32,-9.608701689374837e-34
translation_g.25005.CDS.317,2.9821441923257006e-05,-3.4969674774594695e-35
transcription_TU_g.25005.CDS.317,3.4355801946978925e-07,-1.5461291898548873e-34
translation_g.25005.CDS.321,4.1533795766934267e-29,5.684881241190911e-34
transcription_TU_g.25005.CDS.321,-7.367771712010362e-26,-8.00038729864642e-34
translation_g.25005.CDS.327,2.9822089850250053e-05,4.316093210776455e-35
transcription_TU_g.25005.CDS.327,3.435654839148374e-07,-3.0199077107272605e-34
translation_g.25005.CDS.330,0.0,-4.722323999206955e-34
transcription_TU_g.25005.CDS.330,0.0,-1.3544842266557878e-33
translation_g.25005.CDS.335,0.0,2.090780820578501e-34
transcription_TU_g.25005.CDS.335,0.0,-8.713720772159383e-34
translation_1163399.5.peg.340,4.2344587444212705e-09,4.691678372841484e-34
transcription_TU_1163399.5.peg.340,4.8783095851088047e-11,-1.6086222655414485e-33
translation_g.25005.CDS.344,6.858399835665518e-29,2.197116241204149e-34
transcription_TU_g.25005.CDS.344,7.901221779740925e-31,5.554679097358603e-34
translation_1163399.5.peg.350,2.2769697562966476e-63,-1.3009646688820397e-35
transcription_TU_1163399.5.peg.350,3.0617018084041397e-65,3.173200211474324e-34
translation_g.25005.CDS.351,5.964223591952097e-05,5.450452468230399e-35
transcription_TU_g.25005.CDS.351,6.871085744945304e-07,2.150620201279385e-34
translation_g.25005.CDS.353,0.0,2.2923481276538084e-34
transcription_TU_g.25005.CDS.353,0.0,-0.11456820303551873
translation_g.25005.CDS.357,0.0,-4.54465051740133e-33
transcription_TU_g.25005.CDS.357,0.0,-3.2577418807530636e-34
translation_g.25005.CDS.358,2.4039903357165428e-29,1.2133141354618998e-33
transcription_TU_g.25005.CDS.358,2.769517854623138e-31,-1.3506341861140967e-33
translation_g.25005.CDS.361,0.0,-7.326471112728737e-34
transcription_TU_g.25005.CDS.361,0.0,3.4728886153189683e-34
translation_g.25005.CDS.363,2.430938638545079e-08,-1.2760923991219192e-33
transcription_TU_g.25005.CDS.363,2.8005636557091024e-10,6.371979507336567e-34
translation_g.25005.CDS.369,0.0,-7.1231787764808825e-34
transcription_TU_g.25005.CDS.369,0.0,-0.17360570411656928
translation_g.25005.CDS.371,0.0,-5.058416968183648e-34
transcription_TU_g.25005.CDS.371,0.0,-0.11495882583890701
translation_g.25005.CDS.372,7.315067660498642e-60,-5.706794039158966e-34
transcription_TU_g.25005.CDS.372,0.0,-0.1656873713594926
translation_g.25005.CDS.373,2.9821441923257006e-05,5.119347295667787e-35
transcription_TU_g.25005.CDS.373,3.4355801946978925e-07,5.453702087380409e-34
translation_g.25005.CDS.377,0.0,5.754637191756579e-34
transcription_TU_g.25005.CDS.377,0.0,-0.15766083564692965
translation_g.25005.CDS.378,0.0,-3.3394665558410913e-35
transcription_TU_g.25005.CDS.378,0.0,-0.08920025563144299
translation_g.25005.CDS.385,0.0,-9.620398809581592e-35
transcription_TU_g.25005.CDS.385,0.0,-0.22402242470904626
translation_g.25005.CDS.386,1.9498637765983736e-07,-3.1890235849608526e-34
transcription_TU_g.25005.CDS.386,2.246341203245404e-09,-7.118249930777142e-34
translation_1163399.5.peg.386,0.0,1.8552325721671348e-34
transcription_TU_1163399.5.peg.386,0.0,-2.5263260730602106e-34
translation_g.25005.CDS.387,9.70936346600817e-07,-1.0379307811948373e-32
transcription_TU_g.25005.CDS.387,1.1185675364988445e-08,2.1964085699788682e-35
translation_g.25005.CDS.388,2.9821441923257006e-05,9.178654250141562e-35
transcription_TU_g.25005.CDS.388,3.4355801946978925e-07,7.4805089412697175e-34
translation_g.25005.CDS.392,0.0,-5.0394499806243786e-34
transcription_TU_g.25005.CDS.392,0.0,-0.21222089169500258
translation_g.25005.CDS.395,-2.5436366619086427e-29,-5.443654375627984e-34
transcription_TU_g.25005.CDS.395,-2.9303974504819514e-31,-7.582160177210528e-34
translation_g.25005.CDS.400,1.8924435938082175e-07,1.889253806011246e-35
transcription_TU_g.25005.CDS.400,2.18019026283231e-09,-4.6058110407576e-34
translation_g.25005.CDS.402,0.0,-5.956874799612585e-34
transcription_TU_g.25005.CDS.402,0.0,-2.1223181701003467e-34
translation_g.25005.CDS.404,2.9556310457357396e-09,-1.2991191997325688e-34
transcription_TU_g.25005.CDS.404,3.40503571547452e-11,-4.44573085580031e-34
translation_g.25005.CDS.412,0.0,3.694679700455861e-34
transcription_TU_g.25005.CDS.412,0.0,-1.0496789410154545e-34
translation_g.25005.CDS.413,0.0,6.0788966871118105e-34
transcription_TU_g.25005.CDS.413,0.0,-0.11773764758857277
translation_g.25005.CDS.418,0.0,7.808554569961528e-34
transcription_TU_g.25005.CDS.418,0.0,-0.15789116310107476
translation_g.25005.CDS.421,2.9821441923257006e-05,1.541773884044117e-35
transcription_TU_g.25005.CDS.421,3.4355801946978925e-07,2.3428358079774597e-34
translation_g.25005.CDS.427,0.0,-6.319339588605141e-33
transcription_TU_g.25005.CDS.427,0.0,-0.21580432246994186
translation_g.25005.CDS.429,0.0,-2.0442995282824106e-34
transcription_TU_g.25005.CDS.429,0.0,-0.08517597846700128
translation_g.25005.CDS.430,3.5080413445272968e-09,5.286097902085488e-35
transcription_TU_g.25005.CDS.430,4.041440181348229e-11,-3.442808534963425e-34
translation_g.25005.CDS.445,0.0,-1.5325773902156667e-34
transcription_TU_g.25005.CDS.445,0.0,-1.865094491216426e-34
translation_g.25005.CDS.449,2.0054827072243133e-08,-2.7547997444382335e-34
transcription_TU_g.25005.CDS.449,2.3104170105120318e-10,4.679973759020276e-34
translation_g.25005.CDS.452,0.0,3.0865081326310583e-34
transcription_TU_g.25005.CDS.452,0.0,4.432375041686468e-34
translation_g.25005.CDS.455,2.9821441923257006e-05,3.354619886794851e-34
transcription_TU_g.25005.CDS.455,3.4355801946978925e-07,3.263192680320043e-34
translation_g.25005.CDS.458,2.9820793996263962e-05,-2.3543453250755095e-35
transcription_TU_g.25005.CDS.458,3.435505550247411e-07,1.9230529493728235e-34
translation_g.25005.CDS.460,5.022194123403749e-07,-1.368029426707117e-33
transcription_TU_g.25005.CDS.460,5.7858203867861854e-09,2.0087114940510084e-33
translation_g.25005.CDS.462,0.0,1.7855295643687057e-34
transcription_TU_g.25005.CDS.462,0.0,1.4503813183402026e-34
translation_g.25005.CDS.469,4.635466698719581e-09,2.7614821635791995e-34
transcription_TU_g.25005.CDS.469,5.340290930359977e-11,-2.3615601062269553e-34
translation_g.25005.CDS.480,0.0,-1.0181161735595557e-34
transcription_TU_g.25005.CDS.480,0.0,-0.07975084687579286
translation_g.25005.CDS.495,0.0,1.4651180186094634e-34
transcription_TU_g.25005.CDS.495,0.0,-0.10600694180470603
translation_1163399.5.peg.497,2.89659691176323e-29,-7.841403029129689e-34
transcription_TU_1163399.5.peg.497,3.33702542208723e-31,-3.589376021892973e-35
translation_g.25005.CDS.499,-1.650866457921928e-36,9.235005747334038e-34
transcription_TU_g.25005.CDS.499,0.0,-1.2996419867614107e-34
translation_g.25005.CDS.511,2.9821441923257006e-05,-1.710923781339053e-34
transcription_TU_g.25005.CDS.511,3.4355801946978925e-07,-1.2965220339766896e-34
translation_g.25005.CDS.514,5.251949632648157e-35,-3.118981286968574e-34
transcription_TU_g.25005.CDS.514,0.0,-0.06091451253234684
translation_g.25005.CDS.516,0.0,1.5433020690345213e-35
transcription_TU_g.25005.CDS.516,0.0,-0.16185906763478586
translation_1163399.5.peg.517,1.862641691043386e-09,-2.9367756376788956e-34
transcription_TU_1163399.5.peg.517,2.1458569709792023e-11,-1.2223131547968619e-33
translation_g.25005.CDS.519,2.9822089850250053e-05,1.6760198432808966e-35
transcription_TU_g.25005.CDS.519,3.435654839148374e-07,-2.5131593037913555e-34
translation_g.25005.CDS.523,0.0,-7.390037638233213e-35
transcription_TU_g.25005.CDS.523,0.0,-6.276764102448295e-34
translation_1163399.5.peg.525,0.0,7.314699994784356e-34
transcription_TU_1163399.5.peg.525,0.0,-1.617700265822575e-33
translation_g.25005.CDS.533,6.979229355393837e-10,-4.853789516789128e-33
transcription_TU_g.25005.CDS.533,8.040423467567336e-12,1.4269895924320401e-33
translation_g.25005.CDS.536,-6.150902340456159e-30,-3.1727705022036928e-34
transcription_TU_g.25005.CDS.536,-7.086149058376627e-32,-3.2780984008234356e-34
translation_g.25005.CDS.537,1.8397238973027692e-29,-3.7825883464721312e-34
transcription_TU_g.25005.CDS.537,0.0,-0.17209899609459184
translation_g.25005.CDS.538,2.720920347084367e-06,-1.5159060494569366e-33
transcription_TU_g.25005.CDS.538,3.134637178124958e-08,2.934298578963802e-34
translation_g.25005.CDS.539,0.0,3.3056521266376587e-34
transcription_TU_g.25005.CDS.539,0.0,-0.15613596055874937
translation_1163399.5.peg.540,7.454454836070672e-42,-7.726746054193207e-34
transcription_TU_1163399.5.peg.540,-5.213078379614781e-44,5.176984646961018e-34
translation_g.25005.CDS.542,0.0,3.7939079180205772e-34
transcription_TU_g.25005.CDS.542,0.0,-0.20494268993936146
translation_g.25005.CDS.543,2.9821441923257006e-05,-7.218451708400325e-35
transcription_TU_g.25005.CDS.543,3.4355801946978925e-07,3.075559055112976e-34
translation_g.25005.CDS.544,-6.931655087108211e-29,-2.2956995293482877e-34
transcription_TU_g.25005.CDS.544,-7.985615516204367e-31,7.948929836381725e-34
translation_g.25005.CDS.551,4.773560762336113e-07,-1.9819209618168543e-33
transcription_TU_g.25005.CDS.551,5.499382241634333e-09,-2.3141887033090833e-35
translation_g.25005.CDS.554,2.9821441923257006e-05,-1.5628320033602184e-34
transcription_TU_g.25005.CDS.554,3.4355801946978925e-07,-8.846435242617259e-36
translation_g.25005.CDS.555,0.0,-5.6574876814984776e-34
transcription_TU_g.25005.CDS.555,0.0,-1.2046254813708727e-34
translation_g.25005.CDS.577,0.0,1.9728864542657573e-34
