,fluxes,reduced_costs
transcription_TU_g.27713.CDS.2704,6.521998776536984e-09,1.3254071035071338e-32
translation_g.27713.CDS.2716,0.0,8.478806568518615e-33
transcription_TU_g.27713.CDS.2716,0.0,-49.55163319191714
translation_g.27713.CDS.2722,0.0,-7.273740456859687e-33
transcription_TU_g.27713.CDS.2722,0.0,2.879267035445178e-32
translation_g.27713.CDS.2731,3.149983842953993e-08,-1.171041850477591e-32
transcription_TU_g.27713.CDS.2731,3.827703457596015e-10,-1.5097251786005827e-33
translation_g.27713.CDS.2733,0.0,1.582926076061544e-33
transcription_TU_g.27713.CDS.2733,0.0,-5.7161587056006475e-33
translation_762968.3.peg.2733,0.0,-1.243200340766058e-32
transcription_TU_762968.3.peg.2733,0.0,-4.952235027599832e-32
translation_g.27713.CDS.2738,4.026393643913927e-09,-8.363960528813835e-33
transcription_TU_g.27713.CDS.2738,4.892672991617327e-11,9.835207032360127e-33
translation_g.27713.CDS.2742,0.0,1.5808048511137014e-32
transcription_TU_g.27713.CDS.2742,0.0,-125.49550711383321
translation_g.27713.CDS.2747,2.206540194674762e-07,2.3314953638983227e-32
transcription_TU_g.27713.CDS.2747,2.6812777314313758e-09,-1.5155283076258302e-32
translation_g.27713.CDS.2748,0.0,-4.097996494663551e-33
transcription_TU_g.27713.CDS.2748,0.0,-30.190418901043383
translation_762968.3.peg.2753,0.0,1.7274303937669824e-32
transcription_TU_762968.3.peg.2753,0.0,-95.62753365009024
translation_762968.3.peg.2754,0.0,9.440753235488786e-33
transcription_TU_762968.3.peg.2754,0.0,-54.80721466175314
translation_762968.3.peg.2755,0.0,5.128850446132457e-32
transcription_TU_762968.3.peg.2755,0.0,-162.54199763843363
translation_762968.3.peg.2757,0.0,1.0413427602556804e-32
transcription_TU_762968.3.peg.2757,0.0,-29.715233733001885
translation_762968.3.peg.2758,0.0,-1.056458641196112e-33
transcription_TU_762968.3.peg.2758,0.0,-45.205274251375684
translation_762968.3.peg.2759,0.0,-4.5541497072311186e-33
transcription_TU_762968.3.peg.2759,0.0,-71.02709602377918
translation_g.27713.CDS.2772,2.0021334353834956e-10,3.1422957633351076e-32
transcription_TU_g.27713.CDS.2772,2.4328928195387966e-12,2.566851573957509e-33
translation_762968.3.peg.2772,0.0,-5.277845388742504e-33
transcription_TU_762968.3.peg.2772,0.0,-42.46518811407678
translation_g.27713.CDS.2774,0.0,1.3112965895225463e-32
transcription_TU_g.27713.CDS.2774,0.0,-61.194507117552675
translation_g.27713.CDS.2778,0.0,1.9460588875072125e-33
transcription_TU_g.27713.CDS.2778,0.0,-26.121958885755085
translation_762968.3.peg.2780,0.0,-1.3026099602565759e-33
transcription_TU_762968.3.peg.2780,0.0,2.07522048929986e-33
translation_g.27713.CDS.2783,8.252911366185848e-11,2.820497351400577e-33
transcription_TU_g.27713.CDS.2783,1.002852679458788e-12,-2.806906239607025e-33
translation_g.27713.CDS.2786,0.0,-2.2823966873933954e-32
transcription_TU_g.27713.CDS.2786,0.0,-53.19326554651263
translation_g.27713.CDS.2793,7.125650206050415e-06,1.364104416648624e-32
transcription_TU_g.27713.CDS.2793,8.658735184413228e-08,-7.015871250688665e-33
translation_g.27713.CDS.2794,4.892624763336044e-08,9.574608873684738e-34
transcription_TU_g.27713.CDS.2794,5.945273898858784e-10,-1.807678294640295e-32
translation_g.27713.CDS.2806,4.126455683092924e-11,-1.2244604902852966e-32
transcription_TU_g.27713.CDS.2806,5.01426339729394e-13,2.112056962792625e-33
translation_g.27713.CDS.2809,3.4911852846379273e-07,-1.6547699186195918e-32
transcription_TU_g.27713.CDS.2809,4.242314453456102e-09,5.322968943316272e-32
translation_g.27713.CDS.2812,2.7368654565073973e-09,-3.327907035555426e-33
transcription_TU_g.27713.CDS.2812,3.325702572818392e-11,-1.7434676516637376e-32
translation_762968.3.peg.2813,0.0,-1.2132193458073001e-32
transcription_TU_762968.3.peg.2813,0.0,-112.60347351519412
translation_g.27713.CDS.2814,0.0,1.4242655269606232e-33
transcription_TU_g.27713.CDS.2814,0.0,-45.205274251375684
translation_g.27713.CDS.2820,2.380923661243476e-05,7.696968723540612e-33
transcription_TU_g.27713.CDS.2820,2.8931798335407914e-07,3.6553993037936335e-33
translation_g.27713.CDS.2825,0.0,1.9376246195419477e-34
transcription_TU_g.27713.CDS.2825,0.0,-58.643371848503584
translation_g.27713.CDS.2827,3.3011645464743434e-10,8.23790864891225e-33
transcription_TU_g.27713.CDS.2827,4.011410717835157e-12,-6.887247922946293e-33
translation_g.27713.CDS.2829,0.0,-3.0320684126249143e-33
transcription_TU_g.27713.CDS.2829,0.0,1.2469449110322198e-34
translation_g.27713.CDS.2830,1.7420165808539666e-07,-2.1616335270315376e-32
transcription_TU_g.27713.CDS.2830,2.1168117749681118e-09,-4.34102865553757e-33
translation_762968.3.peg.2830,0.0,5.685766524697831e-34
transcription_TU_762968.3.peg.2830,0.0,-40.72243347899896
translation_762968.3.peg.2831,0.0,1.8896571827261453e-34
transcription_TU_762968.3.peg.2831,0.0,-45.3828407572041
translation_g.27713.CDS.2838,0.0,-3.4568358785980004e-33
transcription_TU_g.27713.CDS.2838,0.0,-53.00508472712053
translation_762968.3.peg.2846,0.0,-1.456262731286711e-32
transcription_TU_762968.3.peg.2846,0.0,5.232139768353372e-33
translation_762968.3.peg.2848,5.3936656501330325e-08,1.865177482215213e-33
transcription_TU_762968.3.peg.2848,6.554113826428475e-10,-1.644470688220626e-32
translation_762968.3.peg.2850,0.0,4.962372130236982e-33
transcription_TU_762968.3.peg.2850,0.0,-1.807678294640295e-32
translation_762968.3.peg.2851,5.558242745293058e-08,-3.561646455438572e-33
transcription_TU_762968.3.peg.2851,6.754099714481278e-10,1.90470618806161e-33
translation_g.27713.CDS.2853,0.0,1.1137401236248776e-32
transcription_TU_g.27713.CDS.2853,0.0,-198.49728253685313
translation_g.27713.CDS.2854,1.8181751817616588e-09,-1.9675290503164975e-33
transcription_TU_g.27713.CDS.2854,2.2093559131458727e-11,-5.807235007193656e-33
translation_g.27713.CDS.2859,0.0,-5.456647339614751e-33
transcription_TU_g.27713.CDS.2859,0.0,-30.0252434169595
translation_g.27713.CDS.2862,2.380923661243476e-05,-7.112708707870992e-34
transcription_TU_g.27713.CDS.2862,2.8931798335407914e-07,-2.8292334102877323e-34
translation_g.27713.CDS.2864,2.237145584925552e-07,-1.3301526887704377e-32
transcription_TU_g.27713.CDS.2864,2.71846787713516e-09,-1.0846724851508493e-32
translation_g.27713.CDS.2867,0.0,-1.5786456766136164e-33
transcription_TU_g.27713.CDS.2867,0.0,-27.55995457376352
translation_g.27713.CDS.2870,7.568148646530437e-24,-3.13113352786781e-33
transcription_TU_g.27713.CDS.2870,0.0,-26.891303064236897
translation_g.27713.CDS.2873,6.134776772997204e-62,1.3537907164810024e-32
transcription_TU_g.27713.CDS.2873,0.0,-9.086993371310966e-33
translation_g.27713.CDS.2875,0.0,-1.1055640857371736e-32
transcription_TU_g.27713.CDS.2875,0.0,3.200653653462095e-32
translation_g.27713.CDS.2876,2.380923661243476e-05,1.866341160614356e-33
transcription_TU_g.27713.CDS.2876,2.8931798335407914e-07,-2.049282642961192e-33
translation_g.27713.CDS.2881,0.0,2.1453044569646188e-32
transcription_TU_g.27713.CDS.2881,0.0,-7.013344198864497e-33
translation_g.27713.CDS.2903,2.3808819437361607e-05,-5.4586962685404474e-33
transcription_TU_g.27713.CDS.2903,2.8931291405039525e-07,3.996065060053304e-33
translation_g.27713.CDS.2905,8.777677895734793e-10,2.006035734359131e-35
transcription_TU_g.27713.CDS.2905,1.066619694139774e-11,-9.688317446877379e-33
translation_762968.3.peg.2907,4.1571083251762655e-08,4.1894388063932e-33
transcription_TU_762968.3.peg.2907,5.051510961070913e-10,-2.2558328086789442e-32
translation_762968.3.peg.2915,0.0,-2.104133072969439e-32
transcription_TU_762968.3.peg.2915,0.0,-9.434412947997918e-34
translation_g.27713.CDS.2917,1.328310465578154e-08,-7.144789473382966e-33
transcription_TU_g.27713.CDS.2917,1.614096711393428e-10,-7.969909215464212e-33
translation_g.27713.CDS.2920,1.0787331300266065e-07,-1.8931650357395556e-34
transcription_TU_g.27713.CDS.2920,1.310822765285695e-09,-1.644470688220626e-32
translation_g.27713.CDS.2932,2.0021334353834956e-10,1.5446188217391854e-33
transcription_TU_g.27713.CDS.2932,2.4328928195387966e-12,2.139754824841023e-33
translation_g.27713.CDS.2940,0.0,-3.886127177357762e-34
transcription_TU_g.27713.CDS.2940,0.0,-1.3093669333997257e-32
translation_762968.3.peg.2946,3.1548936428057414e-09,-3.1864951468571146e-33
transcription_TU_762968.3.peg.2946,3.8336696018067795e-11,-7.513552644945259e-33
translation_g.27713.CDS.2950,2.380923661243476e-05,-8.121713911164925e-33
transcription_TU_g.27713.CDS.2950,2.8931798335407914e-07,3.764032557831936e-33
translation_g.27713.CDS.2958,3.7163036733350446e-07,3.845919630389571e-33
transcription_TU_g.27713.CDS.2958,4.515867105706003e-09,2.967329398886849e-32
translation_g.27713.CDS.2959,0.0,4.718790659623638e-33
transcription_TU_g.27713.CDS.2959,0.0,-7.446126406591896e-33
translation_g.27713.CDS.2961,4.126455683092924e-11,-5.3927047077270344e-33
transcription_TU_g.27713.CDS.2961,5.01426339729394e-13,9.41308396308557e-33
translation_g.27713.CDS.2971,0.0,-3.132282962223881e-33
transcription_TU_g.27713.CDS.2971,0.0,-5.299493682868501e-32
translation_762968.3.peg.2989,0.0,-3.1081076151394424e-33
transcription_TU_762968.3.peg.2989,0.0,-4.796610436366999e-32
translation_762968.3.peg.2991,0.0,1.2942159579199638e-32
transcription_TU_762968.3.peg.2991,0.0,-125.49550711383321
translation_762968.3.peg.2998,0.0,-6.734265102735319e-33
transcription_TU_762968.3.peg.2998,0.0,-7.969909215464212e-33
translation_g.27713.CDS.3004,0.0,-1.7222082146443677e-33
transcription_TU_g.27713.CDS.3004,0.0,-8.652234590054937e-33
translation_g.27713.CDS.3009,2.380923661243476e-05,3.1017292729458214e-33
transcription_TU_g.27713.CDS.3009,2.8931798335407914e-07,-1.9581441814876984e-33
translation_g.27713.CDS.3014,0.0,2.2772376561581643e-32
transcription_TU_g.27713.CDS.3014,0.0,5.5869689526434486e-33
translation_g.27713.CDS.3015,7.471490147507109e-07,-7.108272124174833e-33
transcription_TU_g.27713.CDS.3015,9.07898265414221e-09,-3.20906791440093e-32
translation_g.27713.CDS.3020,3.11871727996033e-07,-2.4800603544871988e-33
transcription_TU_g.27713.CDS.3020,3.789709887709715e-09,-2.853168143573224e-32
translation_g.27713.CDS.3025,9.537325747681046e-10,-3.7243328312652416e-33
transcription_TU_g.27713.CDS.3025,1.1589283171174483e-11,1.8932855099327954e-32
translation_g.27713.CDS.3026,2.380923661243476e-05,-5.263288626458393e-34
transcription_TU_g.27713.CDS.3026,2.8931798335407914e-07,1.2860016017799315e-34
translation_g.27713.CDS.3040,0.0,-1.581718770947525e-33
transcription_TU_g.27713.CDS.3040,0.0,-28.11272024506559
translation_g.27713.CDS.3042,2.9326120004596026e-08,1.2295065733779066e-33
transcription_TU_g.27713.CDS.3042,3.5635640224173477e-10,9.373530310513112e-33
translation_g.27713.CDS.3044,2.3809653787507912e-05,-2.179401930581208e-33
transcription_TU_g.27713.CDS.3044,2.89323052657763e-07,-8.029044596127369e-33
translation_g.27713.CDS.3049,0.0,-1.6797419149053984e-32
transcription_TU_g.27713.CDS.3049,0.0,-69.76294557336446
translation_g.27713.CDS.3055,2.380923661243476e-05,1.1118771278968188e-32
transcription_TU_g.27713.CDS.3055,2.8931798335407914e-07,-2.7943393175563562e-33
translation_g.27713.CDS.3056,2.380923661243476e-05,9.776732402419435e-35
transcription_TU_g.27713.CDS.3056,2.8931798335407914e-07,3.69098495681341e-33
translation_762968.3.peg.3057,0.0,-8.475811844805542e-33
transcription_TU_762968.3.peg.3057,0.0,-79.0979128098909
translation_g.27713.CDS.3064,0.0,8.233661764929236e-33
transcription_TU_g.27713.CDS.3064,0.0,-55.13009347724107
translation_g.27713.CDS.3065,3.57570361775907e-06,5.505717362577847e-33
transcription_TU_g.27713.CDS.3065,4.345016921801041e-08,-1.4529509532588167e-32
translation_g.27713.CDS.3075,2.3808819437361607e-05,9.679065245658032e-34
transcription_TU_g.27713.CDS.3075,2.8931291405039525e-07,1.4493709715461806e-32
translation_g.27713.CDS.3076,2.380923661243476e-05,-2.0693473700040894e-33
transcription_TU_g.27713.CDS.3076,2.8931798335407914e-07,-7.000606743234265e-33
translation_g.27713.CDS.3082,8.962541685669662e-09,8.930229116458742e-33
transcription_TU_g.27713.CDS.3082,1.0890834210411293e-10,1.2589302979548676e-32
translation_g.27713.CDS.3083,2.380923661243476e-05,-4.076254332773214e-33
transcription_TU_g.27713.CDS.3083,2.8931798335407914e-07,-2.325127212768594e-33
translation_g.27713.CDS.3088,2.380923661243476e-05,-1.62694697805016e-33
transcription_TU_g.27713.CDS.3088,2.8931798335407914e-07,1.0286395911913419e-33
translation_g.27713.CDS.3096,0.0,5.2960587487646466e-33
transcription_TU_g.27713.CDS.3096,0.0,-56.94505286924074
translation_g.27713.CDS.3097,0.0,1.4600186687227654e-32
transcription_TU_g.27713.CDS.3097,0.0,-75.28021693664441
translation_g.27713.CDS.3099,0.0,1.0332486390626605e-32
transcription_TU_g.27713.CDS.3099,0.0,-129.30189876459107
translation_762968.3.peg.3099,0.0,6.552995490498598e-33
transcription_TU_762968.3.peg.3099,0.0,-1.947520876743555e-33
translation_g.27713.CDS.3101,2.380923661243476e-05,-6.725393205567283e-33
transcription_TU_g.27713.CDS.3101,2.8931798335407914e-07,-9.719911093666577e-34
translation_g.27713.CDS.3105,4.126455683092924e-11,1.6201024960994505e-34
transcription_TU_g.27713.CDS.3105,5.01426339729394e-13,-4.315439957158891e-33
translation_762968.3.peg.3107,2.548009263003285e-06,1.5102109435003054e-32
transcription_TU_762968.3.peg.3107,3.0962139338588336e-08,-3.7688143144488487e-32
translation_g.27713.CDS.3109,0.0,2.6409721797426887e-32
transcription_TU_g.27713.CDS.3109,0.0,-128.05595347323927
translation_g.27713.CDS.3113,0.0,-6.535863952560966e-33
transcription_TU_g.27713.CDS.3113,0.0,-125.73745799513372
translation_g.27713.CDS.3115,5.0072051509942984e-08,1.1933962519447485e-32
transcription_TU_g.27713.CDS.3115,6.084506278413118e-10,-1.2746783456682919e-32
translation_g.27713.CDS.3116,0.0,-6.172982327923094e-33
transcription_TU_g.27713.CDS.3116,0.0,9.093006138695624e-33
translation_g.27713.CDS.3123,2.380923661243476e-05,-6.493341789803283e-33
transcription_TU_g.27713.CDS.3123,2.8931798335407914e-07,2.2050057808003993e-32
translation_g.27713.CDS.3124,1.0329300667390621e-07,-2.3290360087365275e-33
transcription_TU_g.27713.CDS.3124,1.2551651643407294e-09,-2.5882416667252972e-33
translation_g.27713.CDS.3126,6.401203352502434e-08,-8.969188286083523e-33
transcription_TU_g.27713.CDS.3126,7.778423454442663e-10,-1.5542771414051494e-32
translation_g.27713.CDS.3134,4.126455683092924e-11,-1.5492362101750317e-32
transcription_TU_g.27713.CDS.3134,5.01426339729394e-13,-3.794866015818966e-33
translation_g.27713.CDS.3137,2.380923661243476e-05,2.0885026064770644e-33
transcription_TU_g.27713.CDS.3137,2.8931798335407914e-07,9.145282328028316e-34
translation_762968.3.peg.3137,0.0,1.2006046942703904e-33
transcription_TU_762968.3.peg.3137,0.0,-52.07796835322466
translation_762968.3.peg.3138,0.0,-2.87690440684846e-33
transcription_TU_762968.3.peg.3138,0.0,9.093006138695624e-33
translation_g.27713.CDS.3144,7.722614443086152e-08,1.8890717565676058e-32
transcription_TU_g.27713.CDS.3144,9.38413638901751e-10,-3.6217972603830113e-32
translation_g.27713.CDS.3152,2.380923661243476e-05,-1.0364744316884153e-33
transcription_TU_g.27713.CDS.3152,2.8931798335407914e-07,1.6010117887107868e-33
translation_g.27713.CDS.3155,4.501374098021087e-07,-2.5421001554268757e-32
transcription_TU_g.27713.CDS.3155,5.469845579515917e-09,4.2169859969776145e-32
translation_g.27713.CDS.3160,2.3809653787507912e-05,-2.3642722360989777e-33
transcription_TU_g.27713.CDS.3160,2.89323052657763e-07,1.0734479796906489e-32
translation_g.27713.CDS.3162,7.471490147507109e-07,-1.8984023810505593e-31
transcription_TU_g.27713.CDS.3162,9.07898265414221e-09,-6.263016045024512e-32
translation_g.27713.CDS.3169,0.0,-3.373928781283806e-32
transcription_TU_g.27713.CDS.3169,0.0,1.4116119965642818e-32
translation_g.27713.CDS.3173,3.5394719455183396e-08,9.383463229636941e-35
transcription_TU_g.27713.CDS.3173,4.3009899984818804e-10,-4.943984352908423e-34
translation_g.27713.CDS.3174,0.0,-5.31633713680027e-33
transcription_TU_g.27713.CDS.3174,0.0,-3.8575844535182645e-33
translation_g.27713.CDS.3180,5.274586076139495e-07,-1.702009271416313e-33
transcription_TU_g.27713.CDS.3180,6.409414259754926e-09,7.267043426311065e-33
translation_g.27713.CDS.3182,2.380923661243476e-05,-3.8359033932593448e-34
transcription_TU_g.27713.CDS.3182,2.8931798335407914e-07,-2.6098876199172506e-33
translation_g.27713.CDS.3183,0.0,1.681116309366149e-32
transcription_TU_g.27713.CDS.3183,0.0,1.9420687098093007e-32
translation_g.27713.CDS.3187,0.0,-1.6735650717849442e-33
transcription_TU_g.27713.CDS.3187,0.0,2.569501465419192e-32
translation_g.27713.CDS.3194,0.0,-3.0235110868774082e-33
transcription_TU_g.27713.CDS.3194,0.0,1.3453646305731355e-32
translation_g.27713.CDS.3195,0.0,7.6913699170717125e-34
transcription_TU_g.27713.CDS.3195,0.0,-63.56217358686833
translation_g.27713.CDS.3197,0.0,-2.0632147645266936e-32
transcription_TU_g.27713.CDS.3197,0.0,-6.692476636115838e-32
translation_g.27713.CDS.3198,2.380923661243476e-05,-6.439079364689106e-33
transcription_TU_g.27713.CDS.3198,2.8931798335407914e-07,9.70937068430798e-35
translation_762968.3.peg.3201,2.3074144487299227e-07,4.4276001196846204e-32
transcription_TU_762968.3.peg.3201,2.8038551001671045e-09,3.3261950910725086e-33
translation_762968.3.peg.3204,0.0,-9.866875656101331e-33
transcription_TU_762968.3.peg.3204,0.0,-59.09353178771912
translation_g.27713.CDS.3210,0.0,-3.545087963164824e-33
transcription_TU_g.27713.CDS.3210,0.0,-19.407578550012136
translation_g.27713.CDS.3218,2.380923661243476e-05,-1.009604124246379e-33
transcription_TU_g.27713.CDS.3218,2.8931798335407914e-07,-3.8165289243173484e-34
translation_g.27713.CDS.3222,0.0,-1.1283976071088915e-32
transcription_TU_g.27713.CDS.3222,0.0,1.4254466194474714e-33
translation_g.27713.CDS.3225,2.380923661243476e-05,5.3809100251650954e-33
transcription_TU_g.27713.CDS.3225,2.8931798335407914e-07,1.7024877665377414e-33
translation_g.27713.CDS.3242,2.380923661243476e-05,4.857345274757135e-33
transcription_TU_g.27713.CDS.3242,2.8931798335407914e-07,-9.661327312996689e-33
translation_g.27713.CDS.3244,0.0,-2.527277918403805e-32
transcription_TU_g.27713.CDS.3244,0.0,-1.8223188835392946e-32
translation_g.27713.CDS.3246,2.380923661243476e-05,-1.6642934923993173e-32
transcription_TU_g.27713.CDS.3246,2.8931798335407914e-07,-1.3316439216619452e-32
translation_g.27713.CDS.3251,0.0,6.542442656862435e-33
transcription_TU_g.27713.CDS.3251,0.0,-71.06640345837647
translation_g.27713.CDS.3253,0.0,-2.794171062605895e-32
transcription_TU_g.27713.CDS.3253,0.0,-4.898402204421129e-32
translation_g.27713.CDS.3262,0.0,8.827091112641232e-34
transcription_TU_g.27713.CDS.3262,0.0,-28.12488216130227
translation_g.27713.CDS.3265,2.796577174018713e-06,8.377083038453965e-34
transcription_TU_g.27713.CDS.3265,3.398261277552167e-08,6.9874035810281e-33
translation_g.27713.CDS.3266,2.380923661243476e-05,8.570562370093336e-33
transcription_TU_g.27713.CDS.3266,2.8931798335407914e-07,1.289361364139547e-32
translation_g.27713.CDS.3269,2.380923661243476e-05,1.4882101954862286e-33
transcription_TU_g.27713.CDS.3269,2.8931798335407914e-07,1.0458618355617312e-33
translation_g.27713.CDS.3270,0.0,2.2717815686144273e-33
transcription_TU_g.27713.CDS.3270,0.0,3.598758853471228e-33
translation_g.27713.CDS.3276,2.380923661243476e-05,-1.2352301246229586e-32
transcription_TU_g.27713.CDS.3276,2.8931798335407914e-07,-9.081474296814616e-33
translation_g.27713.CDS.3285,4.1717507315212957e-10,-6.270006626988412e-33
transcription_TU_g.27713.CDS.3285,5.069303683887496e-12,-2.78287449322408e-32
translation_g.27713.CDS.3286,0.0,-2.136371955630887e-32
transcription_TU_g.27713.CDS.3286,0.0,-89.5570717058952
translation_g.27713.CDS.3287,2.380923661243476e-05,-1.5142453525873627e-33
transcription_TU_g.27713.CDS.3287,2.8931798335407914e-07,1.3657683780028768e-33
translation_g.27713.CDS.3291,4.7618056049796366e-05,1.1084838910181882e-32
transcription_TU_g.27713.CDS.3291,5.786308974044743e-07,-9.539510371301464e-33
translation_g.27713.CDS.3294,0.0,1.3818331992930724e-32
transcription_TU_g.27713.CDS.3294,0.0,-40.248279385255344
translation_g.27713.CDS.3298,-9.239705471767657e-29,-7.19238116128476e-33
transcription_TU_g.27713.CDS.3298,-1.1227629837074828e-30,1.916838823012386e-34
translation_g.27713.CDS.3311,0.0,-3.9471725187580337e-32
transcription_TU_g.27713.CDS.3311,0.0,-145.85158809642027
translation_g.27713.CDS.3318,2.380923661243476e-05,1.6283986029152614e-34
transcription_TU_g.27713.CDS.3318,2.8931798335407914e-07,1.0077059926154352e-33
translation_g.27713.CDS.3320,0.0,1.582524007121262e-34
transcription_TU_g.27713.CDS.3320,0.0,1.0018056896890637e-32
translation_g.27713.CDS.3325,8.472740730003176e-10,1.2514003649396427e-33
transcription_TU_g.27713.CDS.3325,1.0295652487263064e-11,4.148361344532455e-34
translation_g.27713.CDS.3327,0.0,-2.038511389236517e-34
transcription_TU_g.27713.CDS.3327,0.0,-7.11687192034372
translation_g.27713.CDS.3328,0.0,-6.867538959204168e-33
transcription_TU_g.27713.CDS.3328,0.0,-74.31269616176937
translation_762968.3.peg.3338,0.0,3.6744118241251776e-32
transcription_TU_762968.3.peg.3338,0.0,1.7050695519190626e-33
translation_g.27713.CDS.3339,4.768662873840523e-10,-4.852197227812477e-34
transcription_TU_g.27713.CDS.3339,5.7946415855872415e-12,9.595287538062596e-33
translation_762968.3.peg.3343,3.487256752513906e-07,1.2402362371532916e-33
transcription_TU_762968.3.peg.3343,4.237540696908738e-09,-3.044571634430152e-32
translation_g.27713.CDS.3344,2.380923661243476e-05,-6.593549319106709e-34
transcription_TU_g.27713.CDS.3344,2.8931798335407914e-07,-1.4175299475531846e-33
translation_762968.3.peg.3344,0.0,1.745839865526137e-32
transcription_TU_762968.3.peg.3344,0.0,-78.55933408756827
translation_762968.3.peg.3345,5.297503502454076e-07,-1.825508416954032e-33
transcription_TU_762968.3.peg.3345,6.437262374639622e-09,1.223222318504986e-33
translation_762968.3.peg.3346,0.0,1.2719959723521714e-32
transcription_TU_762968.3.peg.3346,0.0,2.3777926687164565e-32
translation_762968.3.peg.3347,2.7557963656409174e-07,3.835896839566038e-33
transcription_TU_762968.3.peg.3347,3.3487064706027875e-09,1.0831905022449822e-32
translation_g.27713.CDS.3351,2.380923661243476e-05,2.760425874213746e-33
transcription_TU_g.27713.CDS.3351,2.8931798335407914e-07,-2.2163578814063882e-33
translation_762968.3.peg.3353,0.0,-9.923187768801733e-33
transcription_TU_762968.3.peg.3353,0.0,-65.57278321620917
translation_g.27713.CDS.3360,4.1543163223121686e-07,7.387766880078507e-33
transcription_TU_g.27713.CDS.3360,5.0481182582669196e-09,-1.4708001282936172e-32
translation_g.27713.CDS.3363,0.01600365870071059,-6.974686835804499e-34
transcription_TU_g.27713.CDS.3363,0.00019446848871913775,-6.0022540184233055e-34
translation_g.27713.CDS.3365,3.5757036177590705e-06,-4.691013718937846e-32
transcription_TU_g.27713.CDS.3365,4.345016921801041e-08,-9.485577424434836e-33
translation_g.27713.CDS.3375,2.380923661243476e-05,-6.504938066038724e-33
transcription_TU_g.27713.CDS.3375,2.8931798335407914e-07,-3.125071671159767e-33
translation_g.27713.CDS.3376,2.9604229341001117e-07,-7.846069571242178e-33
transcription_TU_g.27713.CDS.3376,3.597358483647004e-09,2.0921329351478274e-34
translation_g.27713.CDS.3381,0.0,-8.411117965839847e-33
transcription_TU_g.27713.CDS.3381,0.0,-66.4117955107822
translation_g.27713.CDS.3384,3.1329512357306326e-06,-9.138551247890812e-33
transcription_TU_g.27713.CDS.3384,3.807006281733807e-08,-5.501408522144605e-33
translation_g.27713.CDS.3388,2.3808819437361607e-05,2.288062521814232e-34
transcription_TU_g.27713.CDS.3388,2.8931291405039525e-07,1.247274011894549e-33
translation_g.27713.CDS.3389,5.793184826926343e-07,5.4048412756373644e-33
transcription_TU_g.27713.CDS.3389,7.039589629045156e-09,-1.0286817422291596e-32
translation_g.27713.CDS.3391,7.85739573181285e-06,-9.62582988567572e-33
transcription_TU_g.27713.CDS.3391,9.54791589729417e-08,2.818841911780923e-32
translation_g.27713.CDS.3392,2.3809653787507912e-05,1.7750066404101993e-33
transcription_TU_g.27713.CDS.3392,2.89323052657763e-07,1.935075671331123e-33
translation_g.27713.CDS.3402,1.492603481355421e-06,-9.183798396784608e-33
transcription_TU_g.27713.CDS.3402,1.8137374003309893e-08,7.735485347752708e-33
translation_762968.3.peg.3407,1.69886445807912e-06,-4.7122955267430937e-33
transcription_TU_762968.3.peg.3407,2.0643754648843778e-08,-7.714690089530096e-33
translation_g.27713.CDS.3414,2.380923661243476e-05,-8.630123254332853e-34
transcription_TU_g.27713.CDS.3414,2.8931798335407914e-07,1.877793973124898e-33
translation_762968.3.peg.3425,0.0,7.442096908905643e-33
transcription_TU_762968.3.peg.3425,0.0,-28.12488216130227
translation_g.27713.CDS.3430,0.0,-7.697539356013301e-33
transcription_TU_g.27713.CDS.3430,0.0,-32.958693352931824
translation_g.27713.CDS.3432,2.3809653787507912e-05,4.450665499520646e-33
transcription_TU_g.27713.CDS.3432,2.89323052657763e-07,-4.98225716215368e-33
translation_762968.3.peg.3432,2.767857108581137e-08,-1.1585995216173001e-32
transcription_TU_762968.3.peg.3432,3.3633620846487833e-10,-2.92133988253157e-32
translation_g.27713.CDS.3433,0.0,1.0986818931378434e-32
transcription_TU_g.27713.CDS.3433,0.0,-148.6480236099008
translation_g.27713.CDS.3435,2.380923661243476e-05,-1.232192507593476e-34
transcription_TU_g.27713.CDS.3435,2.8931798335407914e-07,2.988702440224032e-33
translation_762968.3.peg.3441,2.4674777458975784e-07,-1.291843937576549e-33
transcription_TU_762968.3.peg.3441,2.9983560457428442e-09,-1.142358804705878e-33
transcription_TU_HMPREF9441_RS00450,0.0,-2.7875655291744745e-34
transcription_TU_HMPREF9441_RS00455,1.0560825266437538e-05,-9.108576018121051e-34
transcription_TU_HMPREF9441_RS18270,1.6651807650318725e-05,-1.4744398846644708e-33
transcription_TU_HMPREF9441_RS01240,9.321597339924758e-06,8.20938777752311e-34
transcription_TU_HMPREF9441_RS01245,0.0,8.20938777752311e-34
transcription_TU_HMPREF9441_RS01295,0.0,-9.565367791736332e-34
transcription_TU_HMPREF9441_RS01750,7.902746260972132e-06,8.20938777752311e-34
transcription_TU_HMPREF9441_RS02005,0.0,-3.244357302789755e-34
transcription_TU_HMPREF9441_RS02160,0.0,2.0851408755416264e-33
transcription_TU_HMPREF9441_RS02560,0.0,-4.432633200370044e-34
transcription_TU_HMPREF9441_RS02785,0.0,4.354435579918484e-34
transcription_TU_HMPREF9441_RS02905,1.4416302708207085e-34,-5.846664639571588e-32
transcription_TU_HMPREF9441_RS03270,0.0,-9.108576018121051e-34
