,fluxes,reduced_costs
transcription_TU_RSAG_RS05345,1.7629931714282001e-06,-3.114515767913364e-33
transcription_TU_RSAG_RS05690,4.4361603733652833e-07,-1.9884471783416056e-33
transcription_TU_RSAG_RS05695,3.3075776775471593e-06,-1.8073113183230608e-33
transcription_TU_RSAG_RS05700,1.745299061233381e-06,2.4807783304055415e-33
transcription_TU_RSAG_RS05705,0.0,-2.234634937696773e-31
transcription_TU_RSAG_RS05710,0.0,-2.2749372640459842e-33
transcription_TU_RSAG_RS05715,0.0,8.4866246716083e-32
transcription_TU_RSAG_RS05720,0.0,5.147107434247843e-35
transcription_TU_RSAG_RS05725,1.9302383948369726e-06,-1.5396617542973696e-33
transcription_TU_RSAG_RS06440,0.0,9.230620576824924e-34
transcription_TU_RSAG_RS06890,0.0,-4.1421479239463734e-33
transcription_TU_RSAG_RS06895,0.0,1.955418579991273e-33
transcription_TU_RSAG_RS06900,1.8562337064744195e-06,-9.948860574748087e-35
transcription_TU_RSAG_RS06905,6.209791103799474e-07,-4.5262064571952875e-33
transcription_TU_RSAG_RS06910,0.0,6.999492805667226e-34
transcription_TU_RSAG_RS06915,2.6176125496327576e-06,5.792751679873064e-33
transcription_TU_RSAG_RS06920,1.4806455459575735e-06,-7.063755796705676e-33
transcription_TU_RSAG_RS07320,0.0,-9.615699642723604e-34
transcription_TU_RSAG_RS09690,0.0,3.186214787501921e-33
transcription_TU_RSAG_RS09770,0.0,-1.4981773774908587e-33
transcription_TU_RSAG_RS10880,0.0,3.4065115387150784e-34
transcription_TU_RSAG_RS13665,0.0,-2.891274581880979e-35
transcription_TU_RSAG_RS13905,0.0,6.197475982684075e-34
transcription_TU_RSAG_RS14440,1.6252708701937502e-06,-1.3906538246948764e-33
transcription_TU_RSAG_RS17370,1.373561892300947e-06,7.967141460870281e-34
transcription_TU_RSAG_RS17375,1.938444029304708e-06,1.8622545303739188e-33
transcription_TU_RSAG_RS17380,0.0,4.110038489804248e-34
transcription_TU_RSAG_RS17385,4.278586646483197e-07,1.8622545303739188e-33
transcription_TU_RSAG_RS01850,0.0,1.2819108349956226e-31
transcription_TU_RSAG_RS01935,0.0,9.467328537082642e-34
transcription_TU_RSAG_RS02775,4.86872171442619e-06,1.5186746113367562e-31
transcription_TU_RSAG_RS02780,0.0,-2.2749372640459842e-33
transcription_TU_RSAG_RS02785,0.0,1.5844491132830868e-31
transcription_TU_RSAG_RS03245,0.0,1.6264126918330498e-33
transcription_TU_RSAG_RS03335,2.888532382178459e-06,1.955418579991273e-33
transcription_TU_RSAG_RS03340,0.0,-1.857996486936806e-33
transcription_TU_RSAG_RS03345,0.0,-7.461270423393851e-34
transcription_TU_RSAG_RS03350,0.0,-1.2778517573865567e-34
transcription_TU_RSAG_RS03355,0.0,-1.5327977121297867e-33
transcription_TU_RSAG_RS03360,3.0809066227306105e-07,1.8622545303739188e-33
transcription_TU_RSAG_RS03365,2.186642861133951e-06,-4.5581993126285034e-33
transcription_TU_RSAG_RS03370,0.0,6.468185262336325e-31
transcription_TU_RSAG_RS03375,2.932520254650713e-06,-5.6575165605810685e-33
transcription_TU_RSAG_RS03380,2.6076184627475634e-06,7.214661869563424e-33
transcription_TU_RSAG_RS03385,4.86872171442619e-06,2.5065661319888956e-33
transcription_TU_RSAG_RS03390,4.86872171442619e-06,5.744712752621388e-32
transcription_TU_RSAG_RS03395,0.0,-1.0528979566410227e-33
transcription_TU_RSAG_RS03630,2.2917026178621822e-06,4.9724273387243646e-33
transcription_TU_RSAG_RS00005,4.51208551358918e-40,5.655310740748451e-32
transcription_TU_RSAG_RS00010,0.0,-2.2749372640459842e-33
transcription_TU_RSAG_RS00015,0.0,-5.771317307123639e-32
transcription_TU_RSAG_RS01420,0.0,1.632404430365552e-33
transcription_TU_RSAG_RS01845,0.0,3.5063597326668576e-31
charging_tRNA_RSAG_RS03950_UGG,0.002866353118385646,8.344414152330011e-39
charging_tRNA_RSAG_RS04145_ACU,0.0,-9.963899554010891e-06
charging_tRNA_RSAG_RS04145_ACC,0.0,-9.963899554010891e-06
charging_tRNA_RSAG_RS04145_ACA,0.0,-9.963899554010891e-06
charging_tRNA_RSAG_RS04145_ACG,0.0,-9.963899554010891e-06
charging_tRNA_RSAG_RS04585_UUA,0.003752371532414906,-1.5500260270508722e-38
charging_tRNA_RSAG_RS04585_UUG,0.006129697351833632,1.898352495925516e-38
charging_tRNA_RSAG_RS04585_CUU,0.013082402816607525,1.7563570108393712e-38
charging_tRNA_RSAG_RS04585_CUC,0.002485600976083854,-6.441250759725483e-39
charging_tRNA_RSAG_RS04585_CUA,0.0016660822759438998,9.915035794550925e-39
charging_tRNA_RSAG_RS04585_CUG,0.032906281298041996,8.54443088316418e-39
charging_tRNA_RSAG_RS04690_UUU,0.016477639482761337,-7.614653437173335e-39
charging_tRNA_RSAG_RS04690_UUC,0.009450138064886888,9.717750799872828e-38
charging_tRNA_RSAG_RS04715_GGU,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04715_GGC,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04715_GGA,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04715_GGG,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04965_GGU,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04965_GGC,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04965_GGA,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04965_GGG,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04970_GGU,0.0,-1.6824093484504756e-06
charging_tRNA_RSAG_RS04970_GGC,0.0,-1.6824093484504756e-06
charging_tRNA_RSAG_RS04970_GGA,0.0,-1.6824093484504756e-06
charging_tRNA_RSAG_RS04970_GGG,0.0,-1.6824093484504756e-06
charging_tRNA_RSAG_RS04975_GGU,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04975_GGC,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04975_GGA,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04975_GGG,0.0,-9.653934298864803e-06
charging_tRNA_RSAG_RS04980_GGU,0.0,-1.6824093484504756e-06
charging_tRNA_RSAG_RS04980_GGC,0.0,-1.6824093484504756e-06
charging_tRNA_RSAG_RS04980_GGA,0.0,-1.6824093484504756e-06
charging_tRNA_RSAG_RS04980_GGG,0.0,-1.6824093484504756e-06
charging_tRNA_RSAG_RS04990_UCU,0.0,-7.82490613514104e-06
charging_tRNA_RSAG_RS04990_UCC,0.0,-7.82490613514104e-06
charging_tRNA_RSAG_RS04990_UCA,0.0,-7.82490613514104e-06
charging_tRNA_RSAG_RS04990_UCG,0.0,-7.82490613514104e-06
charging_tRNA_RSAG_RS04990_AGU,0.0,-7.82490613514104e-06
charging_tRNA_RSAG_RS04990_AGC,0.0,-7.82490613514104e-06
charging_tRNA_RSAG_RS04995_UGG,0.0,3.930339999285875e-38
charging_tRNA_RSAG_RS05345_UAU,0.02144746573548074,1.6661141676548748e-38
charging_tRNA_RSAG_RS05345_UAC,0.009023486963692708,4.9283918552877625e-37
charging_tRNA_RSAG_RS05690_UGU,0.0029068364219618516,-3.761997112642135e-37
charging_tRNA_RSAG_RS05690_UGC,0.004760466837826542,-9.722110583531594e-38
charging_tRNA_RSAG_RS05695_GAA,0.0353140355277413,-4.1529161962330274e-38
charging_tRNA_RSAG_RS05695_GAG,0.02185297146624241,1.6084840337594912e-37
charging_tRNA_RSAG_RS05700_AAU,0.015537727350721451,-2.963540955214602e-34
charging_tRNA_RSAG_RS05700_AAC,0.014627406583219043,1.4083867515725689e-33
charging_tRNA_RSAG_RS05720_UCU,0.0,-1.009240983348159e-06
charging_tRNA_RSAG_RS05720_UCC,0.0,-1.009240983348159e-06
charging_tRNA_RSAG_RS05720_UCA,0.0,-1.009240983348159e-06
charging_tRNA_RSAG_RS05720_UCG,0.0,-1.009240983348159e-06
charging_tRNA_RSAG_RS05720_AGU,0.0,-1.009240983348159e-06
charging_tRNA_RSAG_RS05720_AGC,0.0,-1.009240983348159e-06
charging_tRNA_RSAG_RS05725_UCU,0.00581500004313094,-7.126962155233935e-39
charging_tRNA_RSAG_RS05725_UCC,0.005049334351614658,1.1465017287896819e-38
charging_tRNA_RSAG_RS05725_UCA,0.00621669660120784,-8.184355439796804e-40
charging_tRNA_RSAG_RS05725_UCG,0.004342418529406825,-1.8162596393230684e-38
charging_tRNA_RSAG_RS05725_AGU,0.004124817450836423,1.3566610429876672e-38
charging_tRNA_RSAG_RS05725_AGC,0.00781329322744204,-1.29899680988962e-38
charging_tRNA_RSAG_RS06440_UUA,0.0,-1.663143623518192e-06
charging_tRNA_RSAG_RS06440_UUG,0.0,-1.663143623518192e-06
charging_tRNA_RSAG_RS06440_CUU,0.0,-1.663143623518192e-06
charging_tRNA_RSAG_RS06440_CUC,0.0,-1.663143623518192e-06
charging_tRNA_RSAG_RS06440_CUA,0.0,-1.663143623518192e-06
charging_tRNA_RSAG_RS06440_CUG,0.0,-1.663143623518192e-06
charging_tRNA_RSAG_RS06890_UUA,0.0,-1.0556371999908257e-06
charging_tRNA_RSAG_RS06890_UUG,0.0,-1.0556371999908257e-06
charging_tRNA_RSAG_RS06890_CUU,0.0,-1.0556371999908257e-06
charging_tRNA_RSAG_RS06890_CUC,0.0,-1.0556371999908257e-06
charging_tRNA_RSAG_RS06890_CUA,0.0,-1.0556371999908257e-06
charging_tRNA_RSAG_RS06890_CUG,0.0,-1.0556371999908257e-06
charging_tRNA_RSAG_RS06895_AAA,0.0,-5.143812452164988e-07
charging_tRNA_RSAG_RS06895_AAG,0.0,-5.143812452164988e-07
charging_tRNA_RSAG_RS06900_CAA,0.0022326027886988855,1.7253566319095457e-33
charging_tRNA_RSAG_RS06900_CAG,0.02984988646040764,-1.4532565368860269e-33
charging_tRNA_RSAG_RS06905_CAU,0.0067823469583979884,1.6245797235444464e-37
charging_tRNA_RSAG_RS06905_CAC,0.0039504371534279355,-1.541802911136688e-37
charging_tRNA_RSAG_RS06910_CGU,0.0,-1.8216749612511815e-06
charging_tRNA_RSAG_RS06910_CGC,0.0,-1.8216749612511815e-06
charging_tRNA_RSAG_RS06910_CGA,0.0,-1.8216749612511815e-06
charging_tRNA_RSAG_RS06910_CGG,0.0,-1.8216749612511815e-06
charging_tRNA_RSAG_RS06910_AGA,0.0,-1.8216749612511815e-06
charging_tRNA_RSAG_RS06910_AGG,0.0,-1.8216749612511815e-06
charging_tRNA_RSAG_RS06915_GGU,0.010156641393725485,2.2399812962698767e-38
charging_tRNA_RSAG_RS06915_GGC,0.009477878390800153,2.41067012106535e-38
charging_tRNA_RSAG_RS06915_GGA,0.019800363923832474,-1.5860128949289196e-38
charging_tRNA_RSAG_RS06915_GGG,0.005807009157289289,-1.9488369269624807e-38
charging_tRNA_RSAG_RS06920_CCU,0.006663588802166447,-6.034760933028584e-40
charging_tRNA_RSAG_RS06920_CCC,0.0016919700878312838,1.3379953058882742e-38
charging_tRNA_RSAG_RS06920_CCA,0.004073451576429909,4.59123517867475e-39
charging_tRNA_RSAG_RS06920_CCG,0.01316194537293393,1.5458986281454407e-38
charging_tRNA_RSAG_RS07320_CGU,0.0,-5.075202846392591e-06
charging_tRNA_RSAG_RS07320_CGC,0.0,-5.075202846392591e-06
charging_tRNA_RSAG_RS07320_CGA,0.0,-5.075202846392591e-06
charging_tRNA_RSAG_RS07320_CGG,0.0,-5.075202846392591e-06
charging_tRNA_RSAG_RS07320_AGA,0.0,-5.075202846392591e-06
charging_tRNA_RSAG_RS07320_AGG,0.0,-5.075202846392591e-06
charging_tRNA_RSAG_RS09690_UUA,0.0,-1.8653761497957048e-37
charging_tRNA_RSAG_RS09690_UUG,0.0,-1.4575486112784047e-37
charging_tRNA_RSAG_RS09690_CUU,0.0,-1.323122281498993e-37
charging_tRNA_RSAG_RS09690_CUC,0.0,-1.6775257413372021e-37
charging_tRNA_RSAG_RS09690_CUA,0.0,-1.4391824683605737e-37
charging_tRNA_RSAG_RS09690_CUG,0.0,-1.4183755266052537e-37
charging_tRNA_RSAG_RS09770_GAA,0.0,-5.457671681280965e-06
charging_tRNA_RSAG_RS09770_GAG,0.0,-5.457671681280965e-06
charging_tRNA_RSAG_RS10880_UUA,0.0,-7.983693255026584e-06
charging_tRNA_RSAG_RS10880_UUG,0.0,-7.983693255026584e-06
charging_tRNA_RSAG_RS10880_CUU,0.0,-7.983693255026584e-06
charging_tRNA_RSAG_RS10880_CUC,0.0,-7.983693255026584e-06
charging_tRNA_RSAG_RS10880_CUA,0.0,-7.983693255026584e-06
charging_tRNA_RSAG_RS10880_CUG,0.0,-7.983693255026584e-06
charging_tRNA_RSAG_RS13665_CCU,0.0,-7.252727715127419e-06
charging_tRNA_RSAG_RS13665_CCC,0.0,-7.252727715127419e-06
charging_tRNA_RSAG_RS13665_CCA,0.0,-7.252727715127419e-06
charging_tRNA_RSAG_RS13665_CCG,0.0,-7.252727715127419e-06
charging_tRNA_RSAG_RS13905_CGU,0.0,-3.979934105053727e-06
charging_tRNA_RSAG_RS13905_CGC,0.0,-3.979934105053727e-06
charging_tRNA_RSAG_RS13905_CGA,0.0,-3.979934105053727e-06
charging_tRNA_RSAG_RS13905_CGG,0.0,-3.979934105053727e-06
charging_tRNA_RSAG_RS13905_AGA,0.0,-3.979934105053727e-06
charging_tRNA_RSAG_RS13905_AGG,0.0,-3.979934105053727e-06
charging_tRNA_RSAG_RS14440_ACU,0.004414678172532687,-2.5879700204848913e-39
charging_tRNA_RSAG_RS14440_ACC,0.004247468361623532,1.66392977976447e-38
charging_tRNA_RSAG_RS14440_ACA,0.015504808502258587,-5.342776066885694e-39
charging_tRNA_RSAG_RS14440_ACG,0.00392365394132685,-3.733484870211916e-39
charging_tRNA_RSAG_RS17370_AUG,0.01954038369166572,-1.1088852931709383e-37
charging_tRNA_RSAG_RS17370_START,0.00419977601399192,-9.765654851590795e-38
charging_tRNA_RSAG_RS17375_GUU,0.013559021149012088,-9.450254130823208e-34
charging_tRNA_RSAG_RS17375_GUC,0.0,6.8570010934333875e-34
charging_tRNA_RSAG_RS17375_GUA,0.01994436234911537,-1.8684561002618522e-34
charging_tRNA_RSAG_RS17375_GUG,0.0,2.2525122239352925e-33
charging_tRNA_RSAG_RS17380_AUG,0.0,-8.784675699146395e-38
charging_tRNA_RSAG_RS17380_START,0.0,-7.509330264941658e-38
charging_tRNA_RSAG_RS17385_GUU,0.0,-9.450254130823208e-34
charging_tRNA_RSAG_RS17385_GUC,0.0,6.8570010934333875e-34
charging_tRNA_RSAG_RS17385_GUA,0.0,-1.8684561002618522e-34
charging_tRNA_RSAG_RS17385_GUG,0.007394958383116699,2.2525122239352925e-33
charging_tRNA_RSAG_RS01935_CCU,0.0,-1.93432164664716e-06
charging_tRNA_RSAG_RS01935_CCC,0.0,-1.93432164664716e-06
charging_tRNA_RSAG_RS01935_CCA,0.0,-1.93432164664716e-06
charging_tRNA_RSAG_RS01935_CCG,0.0,-1.93432164664716e-06
charging_tRNA_RSAG_RS03245_CAA,0.0,-7.855592683454669e-07
charging_tRNA_RSAG_RS03245_CAG,0.0,-7.855592683454669e-07
charging_tRNA_RSAG_RS03335_AAA,0.030002840507524768,-6.173125408267007e-38
charging_tRNA_RSAG_RS03335_AAG,0.019921535272154872,-1.4227339930549677e-37
charging_tRNA_RSAG_RS03340_UUU,0.0,6.309284276515049e-39
charging_tRNA_RSAG_RS03340_UUC,0.0,1.1413554620436865e-37
charging_tRNA_RSAG_RS03345_AUG,0.0,-6.103965336825862e-06
charging_tRNA_RSAG_RS03345_START,0.0,-6.103965336825862e-06
charging_tRNA_RSAG_RS03350_ACU,0.0,-2.8504374516843157e-06
charging_tRNA_RSAG_RS03350_ACC,0.0,-2.8504374516843157e-06
charging_tRNA_RSAG_RS03350_ACA,0.0,-2.8504374516843157e-06
charging_tRNA_RSAG_RS03350_ACG,0.0,-2.8504374516843157e-06
charging_tRNA_RSAG_RS03355_UAU,0.0,-6.331233837088524e-38
charging_tRNA_RSAG_RS03355_UAC,0.0,4.111249164255594e-37
charging_tRNA_RSAG_RS03360_GUU,0.0,-9.450254130823208e-34
charging_tRNA_RSAG_RS03360_GUC,0.005324930436102823,6.8570010934333875e-34
charging_tRNA_RSAG_RS03360_GUA,0.0,-1.8684561002618522e-34
charging_tRNA_RSAG_RS03360_GUG,0.0,2.2525122239352925e-33
charging_tRNA_RSAG_RS03365_GAU,0.02182245058792534,-6.032598221018987e-37
charging_tRNA_RSAG_RS03365_GAC,0.01597071405469305,7.209494730127416e-38
charging_tRNA_RSAG_RS03375_AUU,0.014115614153586413,1.816158629036927e-38
charging_tRNA_RSAG_RS03375_AUC,0.027902534399864478,-2.1433270905438309e-38
charging_tRNA_RSAG_RS03375_AUA,0.00866649811278783,8.75337958618525e-39
charging_tRNA_RSAG_RS03380_GCU,0.006429571136393775,-1.1770812227515067e-38
charging_tRNA_RSAG_RS03380_GCC,0.00598537946481215,1.0749241671033445e-39
charging_tRNA_RSAG_RS03380_GCA,0.026445862414280333,1.0521486888035765e-38
charging_tRNA_RSAG_RS03380_GCG,0.00620834557433664,1.0855451890299359e-38
charging_tRNA_RSAG_RS03395_UCU,0.0,-6.921783078819077e-07
charging_tRNA_RSAG_RS03395_UCC,0.0,-6.921783078819077e-07
charging_tRNA_RSAG_RS03395_UCA,0.0,-6.921783078819077e-07
charging_tRNA_RSAG_RS03395_UCG,0.0,-6.921783078819077e-07
charging_tRNA_RSAG_RS03395_AGU,0.0,-6.921783078819077e-07
charging_tRNA_RSAG_RS03395_AGC,0.0,-6.921783078819077e-07
charging_tRNA_RSAG_RS03630_CGU,0.008370855525137475,1.877575051468289e-39
charging_tRNA_RSAG_RS03630_CGC,0.00509481649807545,1.4869592744350354e-38
charging_tRNA_RSAG_RS03630_CGA,0.001712611153370917,2.7771486315634696e-39
charging_tRNA_RSAG_RS03630_CGG,0.0048931421485053075,7.615811101639556e-39
charging_tRNA_RSAG_RS03630_AGA,0.015311125652692182,3.548872571731687e-39
charging_tRNA_RSAG_RS03630_AGG,0.004226429477248434,1.7408095995726646e-39
charging_tRNA_RSAG_RS01420_AAA,0.0,-6.34716855891353e-06
charging_tRNA_RSAG_RS01420_AAG,0.0,-6.34716855891353e-06
DM_RNA_457412.4.peg.3,0.0,-72.02850757635966
DM_RNA_457412.4.peg.4,0.0,-100.303107476106
DM_RNA_457412.4.peg.5,0.0,-89.65896310970238
DM_RNA_457412.4.peg.8,0.0,-265.0234252166929
DM_RNA_457412.4.peg.9,0.0,2.055620998133008e-32
DM_RNA_457412.4.peg.12,0.0,-186.42028898566008
DM_RNA_457412.4.peg.30,0.0,-100.39090249945409
DM_RNA_457412.4.peg.39,0.0,-229.05040264434737
DM_RNA_457412.4.peg.40,0.0,0.0
DM_RNA_457412.4.peg.42,0.0,-155.7273887786809
DM_RNA_457412.4.peg.51,0.0,-2.4068979119263755e-32
DM_RNA_457412.4.peg.53,0.0,-192.9448255145628
DM_RNA_457412.4.peg.54,0.0,-270.80085822076876
DM_RNA_457412.4.peg.57,0.0,-134.76459572897735
DM_RNA_457412.4.peg.58,0.0,-409.38714673995105
DM_RNA_457412.4.peg.59,0.0,-216.93319103183438
DM_RNA_457412.4.peg.65,0.0,-238.78342946232075
DM_RNA_457412.4.peg.67,0.0,-216.5315849607715
DM_RNA_457412.4.peg.68,0.0,-171.9433286974734
DM_RNA_457412.4.peg.72,0.0,-91.91240965251374
DM_RNA_457412.4.peg.73,0.0,-162.2687792807334
DM_RNA_457412.4.peg.74,0.0,-414.65247822710734
DM_RNA_457412.4.peg.76,0.0,-435.3629226581959
DM_RNA_457412.4.peg.77,0.0,-546.8397995667557
DM_RNA_457412.4.peg.79,0.0,1.589186337321344e-32
DM_RNA_457412.4.peg.81,0.0,-140.51256721606023
DM_RNA_457412.4.peg.82,0.0,-1.420799189929862e-32
DM_RNA_457412.4.peg.83,0.0,2.7133913944326436e-32
DM_RNA_457412.4.peg.87,0.0,-642.0960866658528
DM_RNA_457412.4.peg.99,0.0,-176.8417044119029
DM_RNA_457412.4.peg.107,0.0,0.0
DM_RNA_457412.4.peg.108,0.0,0.0
DM_RNA_457412.4.peg.109,0.0,-161.02176297922702
DM_RNA_457412.4.peg.113,0.0,-292.81076211955076
DM_RNA_457412.4.peg.119,0.0,-106.75361366733111
DM_RNA_457412.4.peg.127,0.0,-202.0901039629794
DM_RNA_457412.4.peg.128,0.0,-250.04592765275407
DM_RNA_457412.4.peg.129,0.0,-3.9125605522461136e-32
DM_RNA_457412.4.peg.149,0.0,-21.521141082829974
DM_RNA_457412.4.peg.195,0.0,-477.3310616270517
DM_RNA_457412.4.peg.196,0.0,-228.65224731428046
DM_RNA_457412.4.peg.199,0.0,-159.47598173498176
DM_RNA_457412.4.peg.201,0.0,-299.9372878924933
DM_RNA_457412.4.peg.202,0.0,0.0
DM_RNA_457412.4.peg.203,0.0,8.138452721987348e-32
DM_RNA_457412.4.peg.204,0.0,2.353184608314557e-32
DM_RNA_457412.4.peg.205,0.0,2.5533430924552874e-32
DM_RNA_457412.4.peg.206,0.0,0.0
DM_RNA_457412.4.peg.207,0.0,0.0
DM_RNA_457412.4.peg.208,0.0,2.9135138136624017e-32
DM_RNA_457412.4.peg.210,0.0,0.0
DM_RNA_457412.4.peg.211,0.0,-1.761204721127071e-32
DM_RNA_457412.4.peg.212,0.0,-237.29855063055547
DM_RNA_457412.4.peg.213,0.0,1.5684963482410238e-32
DM_RNA_457412.4.peg.214,0.0,-64.34748247608114
DM_RNA_457412.4.peg.216,0.0,0.0
DM_RNA_457412.4.peg.217,0.0,0.0
DM_RNA_457412.4.peg.218,0.0,-2.8629807274815696e-32
DM_RNA_457412.4.peg.219,0.0,0.0
DM_RNA_457412.4.peg.220,0.0,-2.833828183029497e-32
DM_RNA_457412.4.peg.225,0.0,-335.466313321775
DM_RNA_457412.4.peg.231,0.0,-171.71724851154926
DM_RNA_457412.4.peg.232,0.0,-145.012285238296
DM_RNA_457412.4.peg.233,0.0,0.0
DM_RNA_457412.4.peg.234,0.0,-362.65302067249144
DM_RNA_457412.4.peg.240,0.0,-3.98079086447242e-32
DM_RNA_457412.4.peg.241,0.0,-154.1543076092943
DM_RNA_457412.4.peg.243,0.0,-79.63327807916859
DM_RNA_457412.4.peg.249,0.0,-177.3624353858127
DM_RNA_457412.4.peg.251,0.0,-212.66667642126424
DM_RNA_457412.4.peg.252,0.0,-197.44738172898164
DM_RNA_457412.4.peg.253,0.0,-308.781861372102
DM_RNA_457412.4.peg.254,0.0,-306.1446073442278
DM_RNA_457412.4.peg.255,0.0,-119.83028213410687
DM_RNA_457412.4.peg.262,0.0,1.6864513410116666e-32
DM_RNA_457412.4.peg.269,0.0,-95.56950806792753
DM_RNA_457412.4.peg.271,0.0,-246.69716784601803
DM_RNA_457412.4.peg.272,0.0,-242.19039839601845
DM_RNA_457412.4.peg.278,0.0,1.115283335667005e-32
DM_RNA_457412.4.peg.283,0.0,-134.33050872145208
DM_RNA_457412.4.peg.291,0.0,1.6280780529728273e-32
DM_RNA_457412.4.peg.299,0.0,-47.24638930018664
DM_RNA_457412.4.peg.300,0.0,-348.11408185161775
DM_RNA_457412.4.peg.301,0.0,-141.86440833026523
DM_RNA_457412.4.peg.311,0.0,-139.74958462614896
DM_RNA_457412.4.peg.312,0.0,-551.6707588654361
DM_RNA_457412.4.peg.320,0.0,-270.5191610035243
DM_RNA_457412.4.peg.344,0.0,-4.22073561172696e-32
DM_RNA_457412.4.peg.387,0.0,-172.00838736723932
DM_RNA_457412.4.peg.388,0.0,-135.7778148970192
DM_RNA_457412.4.peg.389,0.0,-141.3445157773743
DM_RNA_457412.4.peg.392,0.0,-68.80305027591764
DM_RNA_457412.4.peg.394,0.0,-1.6565012713551957e-32
DM_RNA_457412.4.peg.397,0.0,-321.3603840248176
DM_RNA_457412.4.peg.399,0.0,-295.07349186461965
DM_RNA_457412.4.peg.400,0.0,-47.10195253809899
DM_RNA_457412.4.peg.407,0.0,-326.91226127827076
DM_RNA_457412.4.peg.408,0.0,-204.0130731888749
DM_RNA_457412.4.peg.411,0.0,-114.16916512947901
DM_RNA_457412.4.peg.412,0.0,-5.116051027202413e-32
DM_RNA_457412.4.peg.413,0.0,-95.50339652463066
DM_RNA_457412.4.peg.431,0.0,0.0
DM_RNA_457412.4.peg.445,0.0,-127.37855950481972
DM_RNA_457412.4.peg.446,0.0,-282.61070462319765
DM_RNA_457412.4.peg.447,0.0,0.0
DM_RNA_457412.4.peg.449,0.0,-5.033388509031038e-32
DM_RNA_457412.4.peg.475,0.0,0.0
DM_RNA_457412.4.peg.481,0.0,-128.33498339576954
DM_RNA_457412.4.peg.484,0.0,-96.74722631172918
DM_RNA_457412.4.peg.485,0.0,-4.085386944403442e-32
DM_RNA_457412.4.peg.486,0.0,0.0
DM_RNA_457412.4.peg.488,0.0,-155.78765786500333
DM_RNA_457412.4.peg.489,0.0,-115.42245867987384
DM_RNA_457412.4.peg.502,0.0,-101.83704250745274
DM_RNA_457412.4.peg.503,0.0,-187.16966418199897
DM_RNA_457412.4.peg.504,0.0,-115.87118618443584
DM_RNA_457412.4.peg.507,0.0,-211.32414356628917
DM_RNA_457412.4.peg.513,0.0,-63.647796384505796
DM_RNA_457412.4.peg.514,0.0,-160.10988248063427
DM_RNA_457412.4.peg.519,0.0,-273.48036826153395
DM_RNA_457412.4.peg.520,0.0,-2.2498467061663825e-32
DM_RNA_457412.4.peg.529,0.0,-391.3686175997362
DM_RNA_457412.4.peg.534,0.0,9.294525392242366e-32
DM_RNA_457412.4.peg.536,0.0,-440.25042040098685
DM_RNA_457412.4.peg.537,0.0,-186.8655578510529
DM_RNA_457412.4.peg.539,0.0,-253.85981281708663
DM_RNA_457412.4.peg.545,0.0,-209.1505277327602
DM_RNA_457412.4.peg.550,0.0,-219.9942942362369
DM_RNA_457412.4.peg.566,0.0,-129.6004952639578
DM_RNA_457412.4.peg.579,0.0,-2.4880091945584885e-32
DM_RNA_457412.4.peg.581,0.0,-1.8770177781530664e-32
DM_RNA_457412.4.peg.583,0.0,-97.27972765168929
DM_RNA_457412.4.peg.596,0.0,0.0
DM_RNA_457412.4.peg.602,0.0,-290.94573258640065
DM_RNA_457412.4.peg.603,0.0,-166.67796611208374
DM_RNA_457412.4.peg.605,0.0,-88.81237330758128
DM_RNA_457412.4.peg.606,0.0,-219.49172616734253
DM_RNA_457412.4.peg.607,0.0,-3.385151251959927e-32
DM_RNA_457412.4.peg.608,0.0,0.0
DM_RNA_457412.4.peg.610,0.0,-191.7700099030616
DM_RNA_457412.4.peg.614,0.0,-456.9293584029358
DM_RNA_457412.4.peg.634,0.0,-280.7768560385742
DM_RNA_457412.4.peg.635,0.0,-236.4520027920855
DM_RNA_457412.4.peg.641,0.0,-136.8016688630029
DM_RNA_457412.4.peg.642,0.0,-216.86339873458948
DM_RNA_457412.4.peg.643,0.0,-184.48300895897597
DM_RNA_457412.4.peg.644,0.0,2.084691886547257e-32
DM_RNA_457412.4.peg.645,0.0,-338.4944901094011
DM_RNA_457412.4.peg.648,0.0,0.0
DM_RNA_457412.4.peg.651,0.0,-187.0068932431392
DM_RNA_457412.4.peg.659,0.0,-262.3814519097358
DM_RNA_457412.4.peg.664,0.0,0.0
DM_RNA_457412.4.peg.666,0.0,-341.29708149517234
DM_RNA_457412.4.peg.667,0.0,-162.5401876833313
DM_RNA_457412.4.peg.670,0.0,-77.2733148607642
DM_RNA_457412.4.peg.672,0.0,-288.70454372292755
DM_RNA_457412.4.peg.684,0.0,-263.69970575470313
DM_RNA_457412.4.peg.685,0.0,0.0
DM_RNA_457412.4.peg.686,0.0,0.0
DM_RNA_457412.4.peg.687,0.0,0.0
