,fluxes,reduced_costs
translation_596320.3.peg.1889,0.0,-1.1342088783271677e-32
transcription_TU_596320.3.peg.1889,0.0,-59.04469522419647
translation_g.2606.peg.1891,5.72934729777015e-12,-3.2454283027299656e-33
transcription_TU_g.2606.peg.1891,1.3823658403829308e-13,-8.503565273736475e-33
translation_g.2606.peg.1895,3.4897143139614183e-09,3.0009837327076998e-33
transcription_TU_g.2606.peg.1895,8.419915235707799e-11,-3.093761610814549e-32
translation_g.2606.peg.1902,5.120952339769413e-06,-9.953921837320006e-33
transcription_TU_g.2606.peg.1902,1.235573481028358e-07,2.4632692880064318e-33
translation_g.2606.peg.1903,0.0,-8.375310500534257e-33
transcription_TU_g.2606.peg.1903,0.0,-44.51949355893938
translation_596320.3.peg.1906,7.778463031879202e-08,1.945552214314478e-33
transcription_TU_596320.3.peg.1906,1.8767725234838134e-09,1.0496263676939818e-32
translation_g.2606.peg.1912,5.120952339769413e-06,-1.3135792182662747e-33
transcription_TU_g.2606.peg.1912,1.235573481028358e-07,2.3634737657026707e-33
translation_596320.3.peg.1912,0.0,-7.500570267281589e-33
transcription_TU_596320.3.peg.1912,0.0,-57.31573605757952
translation_g.2606.peg.1913,2.864673648885075e-12,7.214378828114823e-34
transcription_TU_g.2606.peg.1913,6.911829201914654e-14,6.32712043697694e-33
translation_g.2606.peg.1914,8.324895063658417e-10,-1.7123641072535157e-33
transcription_TU_g.2606.peg.1914,2.0086145877825892e-11,6.095060326464062e-33
translation_596320.3.peg.1914,6.981661879367583e-09,1.2964937031409897e-33
transcription_TU_596320.3.peg.1914,1.6845218817329632e-10,-1.988786632921975e-32
translation_596320.3.peg.1926,7.657771029784566e-08,3.593421634305959e-33
transcription_TU_596320.3.peg.1926,1.8476521905328013e-09,7.282763049083128e-33
translation_596320.3.peg.1932,0.0,-1.2732843692852494e-33
transcription_TU_596320.3.peg.1932,0.0,-22.73448259767712
translation_g.2606.peg.1937,2.0023677508173712e-08,-9.586456657273582e-34
transcription_TU_g.2606.peg.1937,4.831274200626023e-10,1.9679600809316525e-32
translation_g.2606.peg.1938,5.245789763687657e-11,3.259029198035945e-33
transcription_TU_g.2606.peg.1938,1.2656940133432952e-12,1.3407574056032685e-32
translation_g.2606.peg.1939,0.0,3.698818745449899e-33
transcription_TU_g.2606.peg.1939,0.0,2.975772378709762e-32
translation_596320.3.peg.1940,1.802356415729528e-10,-2.599676788441619e-33
transcription_TU_596320.3.peg.1940,4.348690717822619e-12,-4.5512872728189724e-33
translation_596320.3.peg.1942,1.0356325676598783e-09,-1.337358762702505e-34
transcription_TU_596320.3.peg.1942,2.4987542390356837e-11,-1.163733950114781e-32
translation_g.2606.peg.1947,0.0,1.0163925343386678e-32
transcription_TU_g.2606.peg.1947,0.0,1.8669781461248872e-32
translation_596320.3.peg.1948,0.0,-2.3502720694597687e-33
transcription_TU_596320.3.peg.1948,0.0,6.75593669309059e-33
translation_596320.3.peg.1951,3.384133143007797e-08,-8.494360797785561e-33
transcription_TU_596320.3.peg.1951,8.165171027461388e-10,2.102241498774549e-32
translation_596320.3.peg.1959,0.0,-1.1137152308817094e-32
transcription_TU_596320.3.peg.1959,1.164436225215732e-65,-6.571678567640842e-33
translation_g.2606.peg.1960,0.0,-6.407463700016578e-34
transcription_TU_g.2606.peg.1960,0.0,1.994271906288875e-32
translation_596320.3.peg.1962,0.0,1.407639990521552e-32
transcription_TU_596320.3.peg.1962,0.0,-5.839242820470133e-33
translation_g.2606.peg.1965,5.608824671414692e-09,-1.126969142921505e-33
transcription_TU_g.2606.peg.1965,1.3532863740828407e-10,-2.4514007230273872e-32
translation_g.2606.peg.1970,7.314055469855458e-10,-4.373167134358817e-33
transcription_TU_g.2606.peg.1970,1.7647211646829607e-11,1.819753170491807e-33
translation_g.2606.peg.1977,3.0728668184369623e-10,-6.17411518879864e-33
transcription_TU_g.2606.peg.1977,7.414153656746692e-12,-4.496821561229615e-33
translation_g.2606.peg.1982,1.8579387558898341e-10,-1.0567395601346406e-32
transcription_TU_g.2606.peg.1982,4.4827987136776725e-12,2.4818678820401018e-33
translation_g.2606.peg.1984,4.943505451223436e-09,-6.0242635942317645e-33
transcription_TU_g.2606.peg.1984,1.1927594387894342e-10,1.527209355348509e-32
translation_g.2606.peg.1989,1.5141779180236248e-10,1.3716210044809783e-33
transcription_TU_g.2606.peg.1989,3.653379209447913e-12,-2.6666314778823524e-33
translation_g.2606.peg.1995,5.2628144362020984e-30,1.8936388946368627e-33
transcription_TU_g.2606.peg.1995,0.0,-47.18560365820655
translation_g.2606.peg.1996,2.441469011419976e-07,-2.6989959413593742e-33
transcription_TU_g.2606.peg.1996,5.890729233771538e-09,-5.2431647595215704e-33
translation_g.2606.peg.2005,2.5460663635814373e-10,-2.9576820709936118e-33
transcription_TU_g.2606.peg.2005,6.143099703054806e-12,-1.1401111261635505e-33
translation_g.2606.peg.2010,0.0,5.578511583106885e-33
transcription_TU_g.2606.peg.2010,0.0,-2.4889865820456087e-32
translation_g.2606.peg.2013,1.1778512599170057e-39,-1.3341925140474326e-32
transcription_TU_g.2606.peg.2013,2.2905801275049855e-41,-2.8404705685772086e-32
translation_596320.3.peg.2027,0.0,-7.125449235960087e-34
transcription_TU_596320.3.peg.2027,0.0,-35.30919986984665
translation_g.2606.peg.2029,5.120697733133055e-06,-1.836103627933294e-33
transcription_TU_g.2606.peg.2029,1.2355120500313275e-07,8.104587384221707e-33
translation_g.2606.peg.2031,0.0,-1.708565860672401e-33
transcription_TU_g.2606.peg.2031,0.0,3.44369476469736e-32
translation_g.2606.peg.2032,5.120984165598958e-06,-3.498626290499878e-33
transcription_TU_g.2606.peg.2032,1.235581159902987e-07,-1.3362619644373902e-33
translation_596320.3.peg.2032,7.3879142171588606e-09,-3.444582923904745e-33
transcription_TU_596320.3.peg.2032,1.782541660453122e-10,-6.658324858400539e-33
translation_g.2606.peg.2034,0.0,-2.447705922202073e-33
transcription_TU_g.2606.peg.2034,0.0,-30.78273988891954
translation_g.2606.peg.2035,0.0,1.5029791834464452e-32
transcription_TU_g.2606.peg.2035,0.0,-5.052734132638052e-32
translation_g.2606.peg.2039,0.0,1.5069798601375079e-34
transcription_TU_g.2606.peg.2039,0.0,-23.809686281749887
translation_g.2606.peg.2042,5.72934729777015e-12,-4.988227807125888e-33
transcription_TU_g.2606.peg.2042,1.3823658403829308e-13,-2.817681312076422e-34
translation_596320.3.peg.2044,0.0,6.191931776616937e-34
transcription_TU_596320.3.peg.2044,0.0,1.4282471651855947e-33
translation_596320.3.peg.2052,0.0,-3.3792646301129086e-33
transcription_TU_596320.3.peg.2052,0.0,-20.671401599135688
translation_g.2606.peg.2059,0.0,-1.1425834819104313e-34
transcription_TU_g.2606.peg.2059,0.0,9.389460476614631e-33
translation_596320.3.peg.2059,1.3748525181145988e-29,-2.6208026163248353e-33
transcription_TU_596320.3.peg.2059,3.317217577900655e-31,1.5390660482426693e-32
translation_g.2606.peg.2060,2.507844007049897e-10,-4.2757132670793594e-33
transcription_TU_g.2606.peg.2060,6.050877540106676e-12,-1.1963391467928922e-32
translation_596320.3.peg.2066,0.0,-1.3357018006131687e-34
transcription_TU_596320.3.peg.2066,0.0,-6.340541195324228e-33
translation_596320.3.peg.2067,7.167519753553532e-41,2.156542456275992e-33
transcription_TU_596320.3.peg.2067,0.0,-1.003920366072778e-32
translation_g.2606.peg.2077,-1.518375470374985e-29,-2.2736975004195482e-33
transcription_TU_g.2606.peg.2077,0.0,-15.094702381849087
translation_596320.3.peg.2081,6.406867166323945e-42,-8.493227105866197e-35
transcription_TU_596320.3.peg.2081,1.9583266721802686e-43,2.3372859080268487e-33
translation_596320.3.peg.2088,0.0,-5.7028030296946084e-33
transcription_TU_596320.3.peg.2088,0.0,-1.5327681405113129e-32
translation_g.2606.peg.2090,5.120952339769413e-06,-3.791503060100627e-33
transcription_TU_g.2606.peg.2090,1.235573481028358e-07,-3.2837531939446274e-33
translation_g.2606.peg.2091,-2.568826886361414e-29,4.040575583470602e-34
transcription_TU_g.2606.peg.2091,-6.19801585242586e-31,-5.403726355438785e-34
translation_g.2606.peg.2093,0.0,-2.8113455866774185e-33
transcription_TU_g.2606.peg.2093,0.0,-32.874243519846864
translation_g.2606.peg.2096,1.7915187591507216e-08,-3.547221337539406e-33
transcription_TU_g.2606.peg.2096,4.322541829536211e-10,-3.629189437228544e-33
transcription_TU_NEIFL0001_RS10565,0.0,-1.0460881861965977e-33
transcription_TU_NEIFL0001_RS10590,0.0,-4.076788805332097e-34
transcription_TU_NEIFL0001_RS09535,0.0,-5.3965083727857515e-34
transcription_TU_NEIFL0001_RS08925,1.1140985858570232e-06,1.148473034540456e-33
transcription_TU_NEIFL0001_RS08930,0.0,-5.176517900878827e-34
transcription_TU_NEIFL0001_RS08935,1.2343858714914706e-38,3.595371031012624e-34
transcription_TU_NEIFL0001_RS08945,1.941065082828538e-07,-3.930928801227204e-34
transcription_TU_NEIFL0001_RS08765,1.3721694289367873e-06,-6.156655718227678e-35
transcription_TU_NEIFL0001_RS07935,4.915703559784486e-06,-2.4323283875006316e-33
transcription_TU_NEIFL0001_RS07940,1.1224887881876267e-06,-9.970795360199572e-34
transcription_TU_NEIFL0001_RS07785,0.0,3.1586160257239848e-34
transcription_TU_NEIFL0001_RS07840,0.0,-8.853927156390938e-32
transcription_TU_NEIFL0001_RS07845,0.0,-1.7720832684389296e-33
transcription_TU_NEIFL0001_RS07850,0.0,2.3156539776513544e-34
transcription_TU_NEIFL0001_RS07855,0.0,-4.822078624319448e-32
transcription_TU_NEIFL0001_RS07860,0.0,2.6254140103769144e-33
transcription_TU_NEIFL0001_RS06935,2.1738792176519256e-06,-1.3199079032701998e-33
transcription_TU_NEIFL0001_RS06940,0.0,-4.506379835258933e-34
transcription_TU_NEIFL0001_RS06945,0.0,-4.506379835258933e-34
transcription_TU_NEIFL0001_RS07505,9.352380878019929e-07,-3.606097694250323e-33
transcription_TU_NEIFL0001_RS06720,0.0,-1.0073185699238865e-31
transcription_TU_NEIFL0001_RS06725,0.0,-1.7720832684389296e-33
transcription_TU_NEIFL0001_RS06730,0.0,2.3156539776513544e-34
transcription_TU_NEIFL0001_RS06735,0.0,-1.0439044111647187e-31
transcription_TU_NEIFL0001_RS06740,0.0,1.4740277521062679e-33
transcription_TU_NEIFL0001_RS05450,0.0,-1.3609618252054173e-33
transcription_TU_NEIFL0001_RS05610,0.0,-7.0764563720953875e-34
transcription_TU_NEIFL0001_RS05625,0.0,3.911218564104183e-35
transcription_TU_NEIFL0001_RS05630,2.6131150012982624e-06,7.146028321862995e-34
transcription_TU_NEIFL0001_RS05805,3.4432146652127066e-06,6.265595394691176e-34
transcription_TU_NEIFL0001_RS05860,2.1884120176620523e-06,7.106450526214048e-33
transcription_TU_NEIFL0001_RS05865,0.0,5.416465769952418e-35
transcription_TU_NEIFL0001_RS05985,2.0167183011350343e-06,1.5330166342013528e-33
transcription_TU_NEIFL0001_RS06430,2.294612574895576e-06,-3.6829748536447646e-33
transcription_TU_NEIFL0001_RS06435,0.0,-3.816930749184285e-34
transcription_TU_NEIFL0001_RS05305,2.9156019855832694e-06,-1.263139689694367e-33
transcription_TU_NEIFL0001_RS04750,0.0,-8.853927156390938e-32
transcription_TU_NEIFL0001_RS04755,0.0,-1.7720832684389296e-33
transcription_TU_NEIFL0001_RS04760,0.0,2.3156539776513544e-34
transcription_TU_NEIFL0001_RS04765,0.0,2.784745788667244e-32
transcription_TU_NEIFL0001_RS04770,0.0,1.4740277521062679e-33
transcription_TU_NEIFL0001_RS04890,2.4273241499613823e-06,6.269650080404225e-34
transcription_TU_NEIFL0001_RS04950,0.0,2.581223643333491e-34
transcription_TU_NEIFL0001_RS04125,0.0,5.416465769952418e-35
transcription_TU_NEIFL0001_RS04130,4.5249365475580185e-09,-4.901388538975521e-34
transcription_TU_NEIFL0001_RS04410,0.0,3.911218564104183e-35
transcription_TU_NEIFL0001_RS04415,0.0,7.146028321862995e-34
transcription_TU_NEIFL0001_RS04420,0.0,3.911218564104183e-35
transcription_TU_NEIFL0001_RS04425,0.0,7.146028321862995e-34
transcription_TU_NEIFL0001_RS04100,5.120697733133055e-06,1.4740277521062679e-33
transcription_TU_NEIFL0001_RS04105,5.120697733133055e-06,-3.6910712910211536e-31
transcription_TU_NEIFL0001_RS04110,0.0,2.3156539776513544e-34
transcription_TU_NEIFL0001_RS04115,2.5687400689166406e-06,-5.180307746220696e-33
transcription_TU_NEIFL0001_RS04120,0.0,-1.0073185699238865e-31
transcription_TU_NEIFL0001_RS03740,0.0,1.9346367286545523e-33
transcription_TU_NEIFL0001_RS02040,6.4730131141716e-07,-2.5610322457550146e-34
transcription_TU_NEIFL0001_RS02045,0.0,6.7856720458115565e-34
transcription_TU_NEIFL0001_RS02050,3.221221802839431e-38,1.8062564226017114e-33
transcription_TU_NEIFL0001_RS02225,4.423847104763062e-39,-2.546137461634811e-34
transcription_TU_NEIFL0001_RS01420,0.0,1.0984490496193379e-33
transcription_TU_NEIFL0001_RS01425,0.0,-1.9976710481049658e-35
transcription_TU_NEIFL0001_RS01430,0.0,-5.317303303720183e-34
transcription_TU_NEIFL0001_RS00525,2.66362129244565e-06,9.662644197292554e-35
transcription_TU_NEIFL0001_RS00650,0.0,2.2102471923101146e-33
transcription_TU_NEIFL0001_RS00170,2.247739616395191e-06,2.5250738394932186e-33
transcription_TU_NEIFL0001_RS00175,0.0,-6.569697806167876e-34
transcription_TU_NEIFL0001_RS00180,0.0,-6.569697806167876e-34
transcription_TU_NEIFL0001_RS00185,0.0,-6.569697806167876e-34
transcription_TU_NEIFL0001_RS00190,0.0,5.963464535143435e-34
transcription_TU_NEIFL0001_RS11155,2.6074244972949324e-07,3.596070205457639e-34
transcription_TU_NEIFL0001_RS00195,3.408264279169419e-06,4.071303571977363e-33
transcription_TU_NEIFL0001_RS00075,5.120697733133055e-06,-8.750337807535694e-32
transcription_TU_NEIFL0001_RS00080,0.0,-4.04423292029344e-33
transcription_TU_NEIFL0001_RS00085,0.0,2.3156539776513544e-34
transcription_TU_NEIFL0001_RS00090,0.0,-3.210297126427847e-31
transcription_TU_NEIFL0001_RS00095,0.0,1.4740277521062679e-33
charging_tRNA_NEIFL0001_RS10565_AUU,0.0,-5.1202806271786215e-06
charging_tRNA_NEIFL0001_RS10565_AUC,0.0,-5.1202806271786215e-06
charging_tRNA_NEIFL0001_RS10565_AUA,0.0,-5.1202806271786215e-06
charging_tRNA_NEIFL0001_RS10590_CGU,0.0,-2.008689573936456e-06
charging_tRNA_NEIFL0001_RS10590_CGC,0.0,-2.008689573936456e-06
charging_tRNA_NEIFL0001_RS10590_CGA,0.0,-2.008689573936456e-06
charging_tRNA_NEIFL0001_RS10590_CGG,0.0,-2.008689573936456e-06
charging_tRNA_NEIFL0001_RS10590_AGA,0.0,-2.008689573936456e-06
charging_tRNA_NEIFL0001_RS10590_AGG,0.0,-2.008689573936456e-06
charging_tRNA_NEIFL0001_RS09535_AUG,0.0,-6.13670468341964e-06
charging_tRNA_NEIFL0001_RS09535_START,0.0,-6.13670468341964e-06
charging_tRNA_NEIFL0001_RS08925_UAU,0.009043426536372356,-6.492929098623799e-35
charging_tRNA_NEIFL0001_RS08925_UAC,0.009299121474955582,-6.87132059233852e-35
charging_tRNA_NEIFL0001_RS08930_GGU,0.0,-7.084566368360699e-06
charging_tRNA_NEIFL0001_RS08930_GGC,0.0,-7.084566368360699e-06
charging_tRNA_NEIFL0001_RS08930_GGA,0.0,-7.084566368360699e-06
charging_tRNA_NEIFL0001_RS08930_GGG,0.0,-7.084566368360699e-06
charging_tRNA_NEIFL0001_RS08935_ACU,0.0,-4.983098976764779e-06
charging_tRNA_NEIFL0001_RS08935_ACC,0.0,-4.983098976764779e-06
charging_tRNA_NEIFL0001_RS08935_ACA,0.0,-4.983098976764779e-06
charging_tRNA_NEIFL0001_RS08935_ACG,0.0,-4.983098976764779e-06
charging_tRNA_NEIFL0001_RS08945_UGG,0.0031957745864569223,-1.3779687318288083e-34
charging_tRNA_NEIFL0001_RS08765_AAU,0.005422722941457246,-1.808398217297855e-38
charging_tRNA_NEIFL0001_RS08765_AAC,0.017168710123317787,-1.9848050584051186e-38
charging_tRNA_NEIFL0001_RS07935_GCU,0.01276989346420269,3.189142896603832e-38
charging_tRNA_NEIFL0001_RS07935_GCC,0.02791946637377816,-1.5971751556503042e-38
charging_tRNA_NEIFL0001_RS07935_GCA,0.026572944344122697,-1.9285095839095802e-38
charging_tRNA_NEIFL0001_RS07935_GCG,0.013669966713332295,2.9558960757506216e-38
charging_tRNA_NEIFL0001_RS07940_AUG,0.009620594489749907,1.1275596317489382e-34
charging_tRNA_NEIFL0001_RS07940_START,0.008860090030346207,8.494021116474176e-34
charging_tRNA_NEIFL0001_RS07785_UUA,0.0,-1.683883747461409e-05
charging_tRNA_NEIFL0001_RS07785_UUG,0.0,-1.683883747461409e-05
charging_tRNA_NEIFL0001_RS07785_CUU,0.0,-1.683883747461409e-05
charging_tRNA_NEIFL0001_RS07785_CUC,0.0,-1.683883747461409e-05
charging_tRNA_NEIFL0001_RS07785_CUA,0.0,-1.683883747461409e-05
charging_tRNA_NEIFL0001_RS07785_CUG,0.0,-1.683883747461409e-05
charging_tRNA_NEIFL0001_RS07845_AUU,0.0,-2.26013799841313e-37
charging_tRNA_NEIFL0001_RS07845_AUC,0.0,-1.415952562360124e-37
charging_tRNA_NEIFL0001_RS07845_AUA,0.0,-1.8738564758208974e-37
charging_tRNA_NEIFL0001_RS07850_GCU,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS07850_GCC,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS07850_GCA,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS07850_GCG,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS06935_CAA,0.03180705918855034,6.299235403669706e-34
charging_tRNA_NEIFL0001_RS06935_CAG,0.00398374462970863,-4.256927861042753e-34
charging_tRNA_NEIFL0001_RS06940_CAA,0.0,6.2988629134818284e-34
charging_tRNA_NEIFL0001_RS06940_CAG,0.0,-4.257361638957805e-34
charging_tRNA_NEIFL0001_RS06945_CAA,0.0,6.2988629134818284e-34
charging_tRNA_NEIFL0001_RS06945_CAG,0.0,-4.257361638957805e-34
charging_tRNA_NEIFL0001_RS07505_CCU,0.004991633384081598,9.394935042038525e-39
charging_tRNA_NEIFL0001_RS07505_CCC,0.0020464368904022597,-2.4884001470602813e-38
charging_tRNA_NEIFL0001_RS07505_CCA,0.003264887487210251,-8.460316847015685e-38
charging_tRNA_NEIFL0001_RS07505_CCG,0.00509482637096802,-5.883816250898687e-39
charging_tRNA_NEIFL0001_RS06725_AUU,0.0,-2.26013799841313e-37
charging_tRNA_NEIFL0001_RS06725_AUC,0.0,-1.415952562360124e-37
charging_tRNA_NEIFL0001_RS06725_AUA,0.0,-1.8738564758208974e-37
charging_tRNA_NEIFL0001_RS06730_GCU,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS06730_GCC,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS06730_GCA,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS06730_GCG,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS05450_CGU,0.0,-1.270286727002038e-07
charging_tRNA_NEIFL0001_RS05450_CGC,0.0,-1.270286727002038e-07
charging_tRNA_NEIFL0001_RS05450_CGA,0.0,-1.270286727002038e-07
charging_tRNA_NEIFL0001_RS05450_CGG,0.0,-1.270286727002038e-07
charging_tRNA_NEIFL0001_RS05450_AGA,0.0,-1.270286727002038e-07
charging_tRNA_NEIFL0001_RS05450_AGG,0.0,-1.270286727002038e-07
charging_tRNA_NEIFL0001_RS05610_UUA,0.0,-1.1791028709667992e-05
charging_tRNA_NEIFL0001_RS05610_UUG,0.0,-1.1791028709667992e-05
charging_tRNA_NEIFL0001_RS05610_CUU,0.0,-1.1791028709667992e-05
charging_tRNA_NEIFL0001_RS05610_CUC,0.0,-1.1791028709667992e-05
charging_tRNA_NEIFL0001_RS05610_CUA,0.0,-1.1791028709667992e-05
charging_tRNA_NEIFL0001_RS05610_CUG,0.0,-1.1791028709667992e-05
charging_tRNA_NEIFL0001_RS05625_GUU,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS05625_GUC,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS05625_GUA,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS05625_GUG,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS05630_GAU,0.015552978650508637,1.0448738354718575e-35
charging_tRNA_NEIFL0001_RS05630_GAC,0.027469414501138222,-5.751017964988927e-34
charging_tRNA_NEIFL0001_RS05805_GAA,0.047684911395665726,1.0015268005799602e-34
charging_tRNA_NEIFL0001_RS05805_GAG,0.009004264151028459,-4.814372386214857e-38
charging_tRNA_NEIFL0001_RS05860_CGU,0.019550287552431985,-1.7396869356758141e-38
charging_tRNA_NEIFL0001_RS05860_CGC,0.01639177213081247,2.2503720448712976e-38
charging_tRNA_NEIFL0001_RS05860_CGA,8.446888437892252e-05,4.619716393233758e-38
charging_tRNA_NEIFL0001_RS05860_CGG,0.0,-6.2789108396090695e-37
charging_tRNA_NEIFL0001_RS05860_AGA,0.0,-6.606572706468096e-37
charging_tRNA_NEIFL0001_RS05860_AGG,3.5436469056708116e-06,-4.128318926067057e-38
charging_tRNA_NEIFL0001_RS05865_GAA,0.0,-6.714766319370033e-07
charging_tRNA_NEIFL0001_RS05865_GAG,0.0,-6.714766319370033e-07
charging_tRNA_NEIFL0001_RS05985_UCU,0.006238895290704196,4.828970142480026e-38
charging_tRNA_NEIFL0001_RS05985_UCC,0.008723246041394557,2.388376790202547e-39
charging_tRNA_NEIFL0001_RS05985_UCA,0.0023829041502412425,-2.608574685569052e-38
charging_tRNA_NEIFL0001_RS05985_UCG,0.0019738861140697938,-4.144114654987937e-39
charging_tRNA_NEIFL0001_RS05985_AGU,0.001103864362314012,3.2600542793615946e-38
charging_tRNA_NEIFL0001_RS05985_AGC,0.012780506454084737,5.487962636300557e-38
charging_tRNA_NEIFL0001_RS06430_ACU,0.00512907196490956,-4.5622100260554277e-38
charging_tRNA_NEIFL0001_RS06430_ACC,0.021131034582532286,-2.424156347601432e-38
charging_tRNA_NEIFL0001_RS06430_ACA,0.006676119697893472,-3.270118135951438e-38
charging_tRNA_NEIFL0001_RS06430_ACG,0.004842334697762755,-2.524590566483841e-38
charging_tRNA_NEIFL0001_RS06435_ACU,0.0,-2.4357562003516265e-37
charging_tRNA_NEIFL0001_RS06435_ACC,0.0,-2.037493392984014e-37
charging_tRNA_NEIFL0001_RS06435_ACA,0.0,-1.8658909363958204e-37
charging_tRNA_NEIFL0001_RS06435_ACG,0.0,-2.210929314284333e-37
charging_tRNA_NEIFL0001_RS05305_AAA,0.0412581856825228,2.0798794160476158e-38
charging_tRNA_NEIFL0001_RS05305_AAG,0.00674436102329219,-1.2661615092170983e-34
charging_tRNA_NEIFL0001_RS04755_AUU,0.0,-2.26013799841313e-37
charging_tRNA_NEIFL0001_RS04755_AUC,0.0,-1.415952562360124e-37
charging_tRNA_NEIFL0001_RS04755_AUA,0.0,-1.8738564758208974e-37
charging_tRNA_NEIFL0001_RS04760_GCU,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS04760_GCC,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS04760_GCA,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS04760_GCG,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS04890_UUU,0.02451533869858354,2.0663037938264942e-35
charging_tRNA_NEIFL0001_RS04890_UUC,0.015448189058228716,-7.156512312254974e-35
charging_tRNA_NEIFL0001_RS04950_AAA,5.410833628942398e-34,-4.6599829954484554e-38
charging_tRNA_NEIFL0001_RS04950_AAG,0.0,-1.266969529524613e-34
charging_tRNA_NEIFL0001_RS04125_GAA,0.0,-6.714766319370033e-07
charging_tRNA_NEIFL0001_RS04125_GAG,0.0,-6.714766319370033e-07
charging_tRNA_NEIFL0001_RS04130_CGU,0.0,4.61787785330656e-37
charging_tRNA_NEIFL0001_RS04130_CGC,0.0,4.8960797192470125e-37
charging_tRNA_NEIFL0001_RS04130_CGA,0.0,4.936853680769265e-37
charging_tRNA_NEIFL0001_RS04130_CGG,1.7198815627624763e-05,-1.7164184216573266e-37
charging_tRNA_NEIFL0001_RS04130_AGA,5.729985704410146e-05,-1.6736650856385842e-37
charging_tRNA_NEIFL0001_RS04130_AGG,0.0,4.329442155798529e-37
charging_tRNA_NEIFL0001_RS04410_GUU,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS04410_GUC,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS04410_GUA,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS04410_GUG,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS04415_GAU,0.0,1.0448738354718575e-35
charging_tRNA_NEIFL0001_RS04415_GAC,0.0,-5.751017964988927e-34
charging_tRNA_NEIFL0001_RS04420_GUU,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS04420_GUC,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS04420_GUA,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS04420_GUG,0.0,-6.3182901665876344e-06
charging_tRNA_NEIFL0001_RS04425_GAU,0.0,1.0448738354718575e-35
charging_tRNA_NEIFL0001_RS04425_GAC,0.0,-5.751017964988927e-34
charging_tRNA_NEIFL0001_RS04110_GCU,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS04110_GCC,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS04110_GCA,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS04110_GCG,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS04115_AUU,0.019170902326958752,-5.7363908589165735e-39
charging_tRNA_NEIFL0001_RS04115_AUC,0.0230933288850318,3.91946968633351e-38
charging_tRNA_NEIFL0001_RS04115_AUA,2.7571902076109012e-05,2.7088536237649335e-38
charging_tRNA_NEIFL0001_RS03740_AAU,0.0,-1.4055751223336238e-37
charging_tRNA_NEIFL0001_RS03740_AAC,0.0,-1.4687557432197878e-37
charging_tRNA_NEIFL0001_RS02040_CAU,0.003229501255725771,-6.326841984870986e-35
charging_tRNA_NEIFL0001_RS02040_CAC,0.00742768432299152,2.990030167642862e-34
charging_tRNA_NEIFL0001_RS02045_CGU,0.0,-8.309859899544953e-07
charging_tRNA_NEIFL0001_RS02045_CGC,0.0,-8.309859899544953e-07
charging_tRNA_NEIFL0001_RS02045_CGA,0.0,-8.309859899544953e-07
charging_tRNA_NEIFL0001_RS02045_CGG,0.0,-8.309859899544953e-07
charging_tRNA_NEIFL0001_RS02045_AGA,0.0,-8.309859899544953e-07
charging_tRNA_NEIFL0001_RS02045_AGG,0.0,-8.309859899544953e-07
charging_tRNA_NEIFL0001_RS02050_CCU,0.0,-3.1804619148093095e-06
charging_tRNA_NEIFL0001_RS02050_CCC,0.0,-3.1804619148093095e-06
charging_tRNA_NEIFL0001_RS02050_CCA,0.0,-3.1804619148093095e-06
charging_tRNA_NEIFL0001_RS02050_CCG,0.0,-3.1804619148093095e-06
charging_tRNA_NEIFL0001_RS02225_UUA,0.0,-5.200514563461958e-06
charging_tRNA_NEIFL0001_RS02225_UUG,0.0,-5.200514563461958e-06
charging_tRNA_NEIFL0001_RS02225_CUU,0.0,-5.200514563461958e-06
charging_tRNA_NEIFL0001_RS02225_CUC,0.0,-5.200514563461958e-06
