,fluxes,reduced_costs
translation_471875.6.peg.2444,6.011347979077817e-06,1.1298781243642953e-32
transcription_TU_471875.6.peg.2444,1.5207022192052162e-07,-3.103650324261337e-33
translation_471875.6.peg.2445,6.0113129182060315e-06,9.990365567496536e-34
transcription_TU_471875.6.peg.2445,1.5206933497892855e-07,5.773314874905769e-33
translation_471875.6.peg.2446,6.0113129182060315e-06,1.5644678592009675e-33
transcription_TU_471875.6.peg.2446,1.5206933497892855e-07,-7.21336656821953e-33
translation_471875.6.peg.2447,6.0113129182060315e-06,3.2206929227607395e-33
transcription_TU_471875.6.peg.2447,1.5206933497892855e-07,2.437111674733695e-34
translation_471875.6.peg.2448,6.0113129182060315e-06,-8.918931922732951e-33
transcription_TU_471875.6.peg.2448,1.5206933497892855e-07,-8.600401372960084e-34
translation_471875.6.peg.2449,6.0113129182060315e-06,-4.8553250621644625e-33
transcription_TU_471875.6.peg.2449,1.5206933497892855e-07,-4.9917693817827485e-33
translation_471875.6.peg.2450,6.0113129182060315e-06,-3.0652041901057583e-33
transcription_TU_471875.6.peg.2450,1.5206933497892855e-07,3.6567925633668624e-33
translation_471875.6.peg.2451,6.0113129182060315e-06,1.1181696335068112e-33
transcription_TU_471875.6.peg.2451,1.5206933497892855e-07,5.727599241333876e-34
translation_471875.6.peg.2452,6.0113129182060315e-06,-3.870870172902788e-33
transcription_TU_471875.6.peg.2452,1.5206933497892855e-07,3.177769196889453e-33
translation_471875.6.peg.2453,6.0113129182060315e-06,1.702454551904204e-33
transcription_TU_471875.6.peg.2453,1.5206933497892855e-07,-6.507014365030758e-33
translation_471875.6.peg.2454,6.0113129182060315e-06,4.68260500818221e-34
transcription_TU_471875.6.peg.2454,1.5206933497892855e-07,-2.7428204803249928e-33
translation_471875.6.peg.2455,6.0113129182060315e-06,-6.918685333776468e-33
transcription_TU_471875.6.peg.2455,1.5206933497892855e-07,-2.268574368077866e-33
translation_471875.6.peg.2456,6.0113129182060315e-06,-2.9826276695024704e-34
transcription_TU_471875.6.peg.2456,1.5206933497892855e-07,3.645688351266099e-33
translation_471875.6.peg.2457,6.0113129182060315e-06,4.6644182340336355e-33
transcription_TU_471875.6.peg.2457,1.5206933497892855e-07,-5.190881840716208e-33
translation_471875.6.peg.2458,6.0113129182060315e-06,-1.8361023577912276e-32
transcription_TU_471875.6.peg.2458,1.5206933497892855e-07,5.800539090553498e-33
translation_471875.6.peg.2459,6.0113129182060315e-06,-2.6639728115689176e-33
transcription_TU_471875.6.peg.2459,1.5206933497892855e-07,-6.046739436169859e-33
translation_471875.6.peg.2460,6.0113129182060315e-06,-5.3420937153759634e-33
transcription_TU_471875.6.peg.2460,1.5206933497892855e-07,-2.485260362085836e-33
translation_471875.6.peg.2461,6.0113129182060315e-06,6.527844326488423e-34
transcription_TU_471875.6.peg.2461,1.5206933497892855e-07,-1.6618312516768274e-33
translation_471875.6.peg.2462,6.0113129182060315e-06,-2.7973877945399046e-33
transcription_TU_471875.6.peg.2462,1.5206933497892855e-07,1.0066100936384562e-33
translation_471875.6.peg.2464,3.193514706475681e-06,-5.823258655867792e-33
transcription_TU_471875.6.peg.2464,8.07869535768759e-08,5.9005216554653706e-33
translation_471875.6.peg.2466,1.7954578765255914e-09,-1.334589172477008e-34
transcription_TU_471875.6.peg.2466,4.5420042007629844e-11,1.983509519085076e-33
translation_471875.6.peg.2467,6.0113129182060315e-06,-6.821369086056785e-34
transcription_TU_471875.6.peg.2467,1.5206933497892855e-07,1.2746651399340577e-33
translation_471875.6.peg.2468,6.0113129182060315e-06,2.7464481957659393e-33
transcription_TU_471875.6.peg.2468,1.5206933497892855e-07,-5.506585109518865e-33
translation_471875.6.peg.2469,6.0113129182060315e-06,-1.207573143776465e-33
transcription_TU_471875.6.peg.2469,1.5206933497892855e-07,5.995409380161676e-33
translation_471875.6.peg.2470,6.011347979077817e-06,1.2434504439082299e-32
transcription_TU_471875.6.peg.2470,1.5207022192052162e-07,-1.805883610927234e-33
translation_471875.6.peg.2471,2.2787581076434887e-07,-2.1371913992790996e-33
transcription_TU_471875.6.peg.2471,5.7646180580232116e-09,-3.1296915945331813e-32
translation_471875.6.peg.2472,6.0113129182060315e-06,1.3261992781928294e-33
transcription_TU_471875.6.peg.2472,1.5206933497892855e-07,1.5034446775602533e-32
translation_471875.6.peg.2473,0.0,1.0863788429377684e-31
transcription_TU_471875.6.peg.2473,0.0,-1.570281329035364e-32
translation_471875.6.peg.2477,0.0,-1.4437681969469796e-28
transcription_TU_471875.6.peg.2477,0.0,-71.8581364202725
translation_471875.6.peg.2478,0.0,-9.450637232888805e-33
transcription_TU_471875.6.peg.2478,0.0,-73.25423017589681
translation_471875.6.peg.2480,0.0,4.5343602458349535e-33
transcription_TU_471875.6.peg.2480,0.0,-37.583402269814385
translation_471875.6.peg.2483,5.394481534244795e-15,7.950046064605363e-29
transcription_TU_471875.6.peg.2483,1.3646523324118195e-16,-2.2757279194714326e-33
translation_471875.6.peg.2484,0.0,-4.272243980161534e-32
transcription_TU_471875.6.peg.2484,0.0,-1.6797897421126158e-32
translation_471875.6.peg.2489,0.0,-1.4955149160850096e-28
transcription_TU_471875.6.peg.2489,0.0,-136.29416714936482
translation_471875.6.peg.2491,0.0,2.7299109039960633e-34
transcription_TU_471875.6.peg.2491,0.0,-33.63602774468574
translation_471875.6.peg.2496,1.7098772039231144e-11,4.540990669075156e-29
transcription_TU_471875.6.peg.2496,4.32550913309993e-13,-6.879100513761332e-33
translation_471875.6.peg.2497,8.549386019615572e-12,9.826755283792385e-29
transcription_TU_471875.6.peg.2497,2.162754566549965e-13,-8.986638749501e-33
translation_471875.6.peg.2498,1.7098772039231144e-11,-3.678795743646604e-32
transcription_TU_471875.6.peg.2498,4.32550913309993e-13,-9.316816515284176e-33
translation_471875.6.peg.2501,0.0,-1.1867784591676314e-32
transcription_TU_471875.6.peg.2501,0.0,1.1166434769902671e-32
translation_471875.6.peg.2505,1.2623440398341982e-11,7.326039232184794e-33
transcription_TU_471875.6.peg.2505,3.19337591079003e-13,2.050158247200587e-32
translation_471875.6.peg.2512,0.0,8.012075014247375e-33
transcription_TU_471875.6.peg.2512,0.0,1.5903182687177658e-32
translation_471875.6.peg.2520,8.629537330255784e-09,3.616370347151554e-33
transcription_TU_471875.6.peg.2520,2.1830305972151325e-10,-1.3103189289583848e-32
translation_471875.6.peg.2521,1.5175864049977497e-06,-7.056109508640105e-33
transcription_TU_471875.6.peg.2521,3.839067413744656e-08,-6.216782506937929e-33
translation_471875.6.peg.2522,1.5175864049977497e-06,-4.039031994384552e-28
transcription_TU_471875.6.peg.2522,3.839067413744656e-08,-1.7622681009018597e-32
transcription_TU_RUMLAC_RS12590,1.2435064586031105e-06,2.8666616762408948e-33
transcription_TU_RUMLAC_RS12475,1.719382331920591e-06,1.925331597048188e-33
transcription_TU_RUMLAC_RS12480,0.0,1.7946596510539298e-34
transcription_TU_RUMLAC_RS12485,0.0,-4.554644064847473e-34
transcription_TU_RUMLAC_RS12490,7.362383058695689e-07,1.4388192012335603e-33
transcription_TU_RUMLAC_RS12495,1.531079914817657e-06,1.0242166929916574e-33
transcription_TU_RUMLAC_RS12500,0.0,-3.6054238760671324e-34
transcription_TU_RUMLAC_RS12505,0.0,-5.950882956814519e-34
transcription_TU_RUMLAC_RS12350,0.0,8.927560558217431e-34
transcription_TU_RUMLAC_RS11975,6.011277857334246e-06,-5.651242412196236e-34
transcription_TU_RUMLAC_RS11980,0.0,-2.3470786565670565e-33
transcription_TU_RUMLAC_RS11985,3.407052460011713e-06,-5.7211548089107166e-34
transcription_TU_RUMLAC_RS11990,0.0,1.167780155773667e-27
transcription_TU_RUMLAC_RS11995,3.736810820072033e-07,-1.349319971965183e-33
transcription_TU_RUMLAC_RS12000,0.0,-3.016033140181207e-36
transcription_TU_RUMLAC_RS12005,0.0,7.741957791177692e-34
transcription_TU_RUMLAC_RS12010,3.68038509202555e-06,1.5428184595973085e-34
transcription_TU_RUMLAC_RS12015,3.038403342954653e-06,2.887000053569153e-34
transcription_TU_RUMLAC_RS12020,4.175864440389601e-06,4.322731551224528e-33
transcription_TU_RUMLAC_RS11515,3.2848583404486227e-06,3.5156667026204136e-33
transcription_TU_RUMLAC_RS11520,0.0,7.357633553237042e-34
transcription_TU_RUMLAC_RS11830,0.0,-6.376503918216839e-34
transcription_TU_RUMLAC_RS10005,1.735688776742721e-06,-2.2071869321657146e-33
transcription_TU_RUMLAC_RS09180,0.0,1.7946596510539298e-34
transcription_TU_RUMLAC_RS07730,4.175163480124713e-06,1.484712987675366e-33
transcription_TU_RUMLAC_RS07440,0.0,-1.2327585607211264e-33
transcription_TU_RUMLAC_RS06750,0.0,1.7946596510539298e-34
transcription_TU_RUMLAC_RS05865,0.0,-3.6054238760671324e-34
transcription_TU_RUMLAC_RS05870,1.4709496947012855e-06,1.3105455606494807e-34
transcription_TU_RUMLAC_RS05875,1.3050625508633524e-06,6.179314402931832e-35
transcription_TU_RUMLAC_RS05880,1.352032318897025e-06,2.4481684968162697e-33
transcription_TU_RUMLAC_RS05885,1.4745266532196977e-06,1.0321625473692507e-33
transcription_TU_RUMLAC_RS05890,3.633444003263863e-06,2.4034654036805323e-33
transcription_TU_RUMLAC_RS05895,0.0,7.09769770312451e-34
transcription_TU_RUMLAC_RS05900,0.0,7.268921221137447e-28
transcription_TU_RUMLAC_RS05905,0.0,3.777041048410448e-33
transcription_TU_RUMLAC_RS05910,0.0,-7.731080572196004e-29
transcription_TU_RUMLAC_RS05270,0.0,4.5597349173404795e-33
transcription_TU_RUMLAC_RS05275,0.0,5.099049243790999e-33
transcription_TU_RUMLAC_RS04505,3.5840103980012764e-07,-1.2273157079569222e-33
transcription_TU_RUMLAC_RS04270,0.0,4.470990323583729e-33
transcription_TU_RUMLAC_RS03810,3.1850697751024985e-07,-5.148446217572522e-34
transcription_TU_RUMLAC_RS03715,4.779356569896435e-06,2.53066309939482e-33
transcription_TU_RUMLAC_RS03395,0.0,2.850357639209021e-33
transcription_TU_RUMLAC_RS03400,0.0,5.104547221822251e-34
transcription_TU_RUMLAC_RS03405,0.0,2.850357639209021e-33
transcription_TU_RUMLAC_RS03410,0.0,5.104547221822251e-34
transcription_TU_RUMLAC_RS03475,0.0,-4.812837591561061e-34
transcription_TU_RUMLAC_RS02440,0.0,1.4244437206999117e-33
transcription_TU_RUMLAC_RS02610,0.0,1.1128982727436397e-31
transcription_TU_RUMLAC_RS02615,7.846278392750444e-07,-5.7211548089107166e-34
transcription_TU_RUMLAC_RS02620,0.0,2.4816733008873496e-33
transcription_TU_RUMLAC_RS02630,-1.5037679301284783e-36,2.527271903172166e-30
transcription_TU_RUMLAC_RS02635,0.0,2.4816733008873496e-33
transcription_TU_RUMLAC_RS02640,6.011277857334246e-06,1.1313369231437484e-30
transcription_TU_RUMLAC_RS02645,2.592036537209467e-06,4.330231570193321e-33
transcription_TU_RUMLAC_RS02650,0.0,8.927560558217431e-34
transcription_TU_RUMLAC_RS02720,0.0,-6.3784870678799674e-34
transcription_TU_RUMLAC_RS02725,0.0,2.2755280203047365e-33
transcription_TU_RUMLAC_RS01290,0.0,-7.243260476799906e-34
transcription_TU_RUMLAC_RS01285,6.011277857334246e-06,-3.8167792708819666e-32
transcription_TU_RUMLAC_RS00005,0.0,-2.646581353426636e-34
transcription_TU_RUMLAC_RS00160,0.0,-1.0393719150450697e-33
transcription_TU_RUMLAC_RS00740,0.0,-1.376030381445859e-34
transcription_TU_RUMLAC_RS00745,1.3722391853508359e-06,-1.349319971965183e-33
transcription_TU_RUMLAC_RS00860,0.0,-3.016033140181207e-36
transcription_TU_RUMLAC_RS00865,2.07578055482927e-07,-1.2273157079569222e-33
charging_tRNA_RUMLAC_RS12590_ACU,0.007045990670611933,3.4414089109656917e-35
charging_tRNA_RUMLAC_RS12590_ACC,0.006895264275495074,-2.337269269752836e-34
charging_tRNA_RUMLAC_RS12590_ACA,0.0,3.463746780222377e-35
charging_tRNA_RUMLAC_RS12590_ACG,0.006852651090222742,-2.476211756494788e-34
charging_tRNA_RUMLAC_RS12475_CCU,0.003959091191686441,-4.0825259689618327e-38
charging_tRNA_RUMLAC_RS12475_CCC,0.003662143499209183,6.061956019789061e-38
charging_tRNA_RUMLAC_RS12475_CCA,0.007116115233929657,-2.5374930274450925e-38
charging_tRNA_RUMLAC_RS12475_CCG,0.01401414903453273,4.0858354561187235e-38
charging_tRNA_RUMLAC_RS12480_GGU,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS12480_GGC,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS12480_GGA,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS12480_GGG,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS12485_CGU,0.0,-9.957417407753812e-07
charging_tRNA_RUMLAC_RS12485_CGC,0.0,-9.957417407753812e-07
charging_tRNA_RUMLAC_RS12485_CGA,0.0,-9.957417407753812e-07
charging_tRNA_RUMLAC_RS12485_CGG,0.0,-9.957417407753812e-07
charging_tRNA_RUMLAC_RS12485_AGA,0.0,-9.957417407753812e-07
charging_tRNA_RUMLAC_RS12485_AGG,0.0,-9.957417407753812e-07
charging_tRNA_RUMLAC_RS12490_CAU,0.010540794529707928,-9.944163117924999e-34
charging_tRNA_RUMLAC_RS12490_CAC,0.0017705771135049617,-9.94657558533378e-34
charging_tRNA_RUMLAC_RS12495_CAA,0.0021677413762586657,-2.034154494356857e-33
charging_tRNA_RUMLAC_RS12495_CAG,0.02343496592177521,-2.881044389614693e-33
charging_tRNA_RUMLAC_RS12500_AAA,0.0,-7.445603727285737e-07
charging_tRNA_RUMLAC_RS12500_AAG,0.0,-7.445603727285737e-07
charging_tRNA_RUMLAC_RS12505_UUA,0.0,-1.6731630631473064e-05
charging_tRNA_RUMLAC_RS12505_UUG,0.0,-1.6731630631473064e-05
charging_tRNA_RUMLAC_RS12505_CUU,0.0,-1.6731630631473064e-05
charging_tRNA_RUMLAC_RS12505_CUC,0.0,-1.6731630631473064e-05
charging_tRNA_RUMLAC_RS12505_CUA,0.0,-1.6731630631473064e-05
charging_tRNA_RUMLAC_RS12505_CUG,0.0,-1.6731630631473064e-05
charging_tRNA_RUMLAC_RS12350_UCU,0.0,-1.2667347640442213e-05
charging_tRNA_RUMLAC_RS12350_UCC,0.0,-1.2667347640442213e-05
charging_tRNA_RUMLAC_RS12350_UCA,0.0,-1.2667347640442213e-05
charging_tRNA_RUMLAC_RS12350_UCG,0.0,-1.2667347640442213e-05
charging_tRNA_RUMLAC_RS12350_AGU,0.0,-1.2667347640442213e-05
charging_tRNA_RUMLAC_RS12350_AGC,0.0,-1.2667347640442213e-05
charging_tRNA_RUMLAC_RS11980_AUU,0.0,-6.245269829297106e-07
charging_tRNA_RUMLAC_RS11980_AUC,0.0,-6.245269829297106e-07
charging_tRNA_RUMLAC_RS11980_AUA,0.0,-6.245269829297106e-07
charging_tRNA_RUMLAC_RS11985_GCU,0.010714501441696583,2.5755225529667735e-38
charging_tRNA_RUMLAC_RS11985_GCC,0.005460678924652352,1.3904055376716592e-38
charging_tRNA_RUMLAC_RS11985_GCA,0.040797526308543816,7.366710940608313e-39
charging_tRNA_RUMLAC_RS11985_GCG,0.0,1.8144529480424278e-37
charging_tRNA_RUMLAC_RS11995_AAU,0.0,-1.2207796063096986e-33
charging_tRNA_RUMLAC_RS11995_AAC,0.006248692359459515,-1.2210503697683114e-33
charging_tRNA_RUMLAC_RS12000_GAA,0.0,-7.97019564027887e-07
charging_tRNA_RUMLAC_RS12000_GAG,0.0,-7.97019564027887e-07
charging_tRNA_RUMLAC_RS12005_ACU,0.0,3.4529478851792767e-35
charging_tRNA_RUMLAC_RS12005_ACC,0.0,-2.3360847677262285e-34
charging_tRNA_RUMLAC_RS12005_ACA,0.0,3.4762034129968844e-35
charging_tRNA_RUMLAC_RS12005_ACG,0.0,-2.4749198111493793e-34
charging_tRNA_RUMLAC_RS12010_AUU,0.024751518946136614,-6.914603767388381e-39
charging_tRNA_RUMLAC_RS12010_AUC,0.026905629786947646,1.145912215178218e-38
charging_tRNA_RUMLAC_RS12010_AUA,0.009886224243890379,2.2256225771600485e-38
charging_tRNA_RUMLAC_RS12015_GAU,0.039897033090131165,2.412824435117668e-37
charging_tRNA_RUMLAC_RS12015_GAC,0.010911125706922957,4.592689767991399e-37
charging_tRNA_RUMLAC_RS12020_UUA,0.008783892401797461,6.848139257686432e-39
charging_tRNA_RUMLAC_RS12020_UUG,0.007233915712329282,3.2246576674947907e-38
charging_tRNA_RUMLAC_RS12020_CUU,0.018349024643349317,9.672187688672878e-39
charging_tRNA_RUMLAC_RS12020_CUC,0.004846353447773012,-9.13801254990176e-39
charging_tRNA_RUMLAC_RS12020_CUA,0.0012628519354498634,4.3490928964316176e-39
charging_tRNA_RUMLAC_RS12020_CUG,0.029352736927711363,-5.649657317187561e-38
charging_tRNA_RUMLAC_RS11515_GGU,0.010009424771029224,3.0559420595128676e-38
charging_tRNA_RUMLAC_RS11515_GGC,0.003456146750845465,-2.2717221393874318e-38
charging_tRNA_RUMLAC_RS11515_GGA,0.03604147332023825,6.593507969832298e-39
charging_tRNA_RUMLAC_RS11515_GGG,0.0054223326463425725,9.435942587226927e-39
charging_tRNA_RUMLAC_RS11520_GGU,0.0,1.9790084674171566e-37
charging_tRNA_RUMLAC_RS11520_GGC,0.0,1.619052762833265e-37
charging_tRNA_RUMLAC_RS11520_GGA,0.0,1.4725501132625463e-37
charging_tRNA_RUMLAC_RS11520_GGG,0.0,1.6362325975723287e-37
charging_tRNA_RUMLAC_RS11830_CGU,0.0,-9.92361157832321e-06
charging_tRNA_RUMLAC_RS11830_CGC,0.0,-9.92361157832321e-06
charging_tRNA_RUMLAC_RS11830_CGA,0.0,-9.92361157832321e-06
charging_tRNA_RUMLAC_RS11830_CGG,0.0,-9.92361157832321e-06
charging_tRNA_RUMLAC_RS11830_AGA,0.0,-9.92361157832321e-06
charging_tRNA_RUMLAC_RS11830_AGG,0.0,-9.92361157832321e-06
charging_tRNA_RUMLAC_RS10005_CGU,0.004525820637286773,-2.8624460023903286e-38
charging_tRNA_RUMLAC_RS10005_CGC,0.0011676229310665172,-4.124488285288038e-39
charging_tRNA_RUMLAC_RS10005_CGA,0.0016749800478459847,-5.191541480350075e-39
charging_tRNA_RUMLAC_RS10005_CGG,0.006591625337566377,4.956286417523289e-38
charging_tRNA_RUMLAC_RS10005_AGA,0.013983620560064431,3.849191040790609e-38
charging_tRNA_RUMLAC_RS10005_AGG,0.0010805056982905103,3.1426058723493336e-38
charging_tRNA_RUMLAC_RS09180_GGU,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS09180_GGC,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS09180_GGA,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS09180_GGG,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS07730_GAA,0.04834064837110926,-3.119078027453361e-33
charging_tRNA_RUMLAC_RS07730_GAG,0.0214764052448048,-3.192108921425047e-33
charging_tRNA_RUMLAC_RS07440_CCU,0.0,-1.2446388173642411e-06
charging_tRNA_RUMLAC_RS07440_CCC,0.0,-1.2446388173642411e-06
charging_tRNA_RUMLAC_RS07440_CCA,0.0,-1.2446388173642411e-06
charging_tRNA_RUMLAC_RS07440_CCG,0.0,-1.2446388173642411e-06
charging_tRNA_RUMLAC_RS06750_GGU,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS06750_GGC,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS06750_GGA,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS06750_GGG,0.0,-3.171825159759263e-06
charging_tRNA_RUMLAC_RS05865_AAA,0.0,-7.445603727285737e-07
charging_tRNA_RUMLAC_RS05865_AAG,0.0,-7.445603727285737e-07
charging_tRNA_RUMLAC_RS05870_UUU,0.01723773762439748,-1.3069026264513781e-33
charging_tRNA_RUMLAC_RS05870_UUC,0.007359472566328867,-1.3072430936114401e-33
charging_tRNA_RUMLAC_RS05875_AUG,0.018403260941764546,1.5483940590758508e-37
charging_tRNA_RUMLAC_RS05875_START,0.0034199856255834236,6.567188922409667e-38
charging_tRNA_RUMLAC_RS05880_ACU,0.0,3.4452552357035536e-35
charging_tRNA_RUMLAC_RS05880_ACC,0.0,-2.337269269752836e-34
charging_tRNA_RUMLAC_RS05880_ACA,0.022608674689802235,3.4668609384160036e-35
charging_tRNA_RUMLAC_RS05880_ACG,0.0,-2.476211756494788e-34
charging_tRNA_RUMLAC_RS05885_UAU,0.019334197800833446,2.513645185432043e-38
charging_tRNA_RUMLAC_RS05885_UAC,0.0053228262644515155,8.256388251051683e-38
charging_tRNA_RUMLAC_RS05890_GUU,0.014357256313585007,-2.7060155075835914e-40
charging_tRNA_RUMLAC_RS05890_GUC,0.010259926841123094,4.1303288923191817e-38
charging_tRNA_RUMLAC_RS05890_GUA,0.01697131504488149,1.6089814057787622e-38
charging_tRNA_RUMLAC_RS05890_GUG,0.019169926229510168,5.591551920934332e-38
charging_tRNA_RUMLAC_RS05895_GAU,0.0,2.107494205068176e-37
charging_tRNA_RUMLAC_RS05895_GAC,0.0,4.208024765339413e-37
charging_tRNA_RUMLAC_RS05270_UUA,0.0,-4.46222372846911e-06
charging_tRNA_RUMLAC_RS05270_UUG,0.0,-4.46222372846911e-06
charging_tRNA_RUMLAC_RS05270_CUU,0.0,-4.46222372846911e-06
charging_tRNA_RUMLAC_RS05270_CUC,0.0,-4.46222372846911e-06
charging_tRNA_RUMLAC_RS05270_CUA,0.0,-4.46222372846911e-06
charging_tRNA_RUMLAC_RS05270_CUG,0.0,-4.46222372846911e-06
charging_tRNA_RUMLAC_RS05275_UUA,0.0,-5.31170248379602e-06
charging_tRNA_RUMLAC_RS05275_UUG,0.0,-5.31170248379602e-06
charging_tRNA_RUMLAC_RS05275_CUU,0.0,-5.31170248379602e-06
charging_tRNA_RUMLAC_RS05275_CUC,0.0,-5.31170248379602e-06
charging_tRNA_RUMLAC_RS05275_CUA,0.0,-5.31170248379602e-06
charging_tRNA_RUMLAC_RS05275_CUG,0.0,-5.31170248379602e-06
charging_tRNA_RUMLAC_RS04505_UGU,0.0059931796038265395,-4.315045396824375e-33
charging_tRNA_RUMLAC_RS04505_UGC,0.0,-3.4007530918005225e-33
charging_tRNA_RUMLAC_RS04270_UUA,0.0,-2.834759180867427e-06
charging_tRNA_RUMLAC_RS04270_UUG,0.0,-2.834759180867427e-06
charging_tRNA_RUMLAC_RS04270_CUU,0.0,-2.834759180867427e-06
charging_tRNA_RUMLAC_RS04270_CUC,0.0,-2.834759180867427e-06
charging_tRNA_RUMLAC_RS04270_CUA,0.0,-2.834759180867427e-06
charging_tRNA_RUMLAC_RS04270_CUG,0.0,-2.834759180867427e-06
charging_tRNA_RUMLAC_RS03810_UGG,0.005326071381811286,5.446648789537803e-34
charging_tRNA_RUMLAC_RS03715_AAA,0.05608846984934957,-1.9559454412226767e-37
charging_tRNA_RUMLAC_RS03715_AAG,0.023831896258102447,1.3912022643739988e-37
charging_tRNA_RUMLAC_RS03395_GUU,0.0,-8.232491596774952e-07
charging_tRNA_RUMLAC_RS03395_GUC,0.0,-8.232491596774952e-07
charging_tRNA_RUMLAC_RS03395_GUA,0.0,-8.232491596774952e-07
charging_tRNA_RUMLAC_RS03395_GUG,0.0,-8.232491596774952e-07
charging_tRNA_RUMLAC_RS03400_AUG,0.0,-4.1344602850328365e-08
charging_tRNA_RUMLAC_RS03400_START,0.0,-4.1344602850328365e-08
charging_tRNA_RUMLAC_RS03405_GUU,0.0,-8.232491596774952e-07
charging_tRNA_RUMLAC_RS03405_GUC,0.0,-8.232491596774952e-07
charging_tRNA_RUMLAC_RS03405_GUA,0.0,-8.232491596774952e-07
charging_tRNA_RUMLAC_RS03405_GUG,0.0,-8.232491596774952e-07
charging_tRNA_RUMLAC_RS03410_AUG,0.0,-4.1344602850328365e-08
charging_tRNA_RUMLAC_RS03410_START,0.0,-4.1344602850328365e-08
charging_tRNA_RUMLAC_RS03475_ACU,0.0,-4.563865051723347e-06
charging_tRNA_RUMLAC_RS03475_ACC,0.0,-4.563865051723347e-06
charging_tRNA_RUMLAC_RS03475_ACA,0.0,-4.563865051723347e-06
charging_tRNA_RUMLAC_RS03475_ACG,0.0,-4.563865051723347e-06
charging_tRNA_RUMLAC_RS02440_UUA,0.0,-9.70585562982231e-06
charging_tRNA_RUMLAC_RS02440_UUG,0.0,-9.70585562982231e-06
charging_tRNA_RUMLAC_RS02440_CUU,0.0,-9.70585562982231e-06
charging_tRNA_RUMLAC_RS02440_CUC,0.0,-9.70585562982231e-06
charging_tRNA_RUMLAC_RS02440_CUA,0.0,-9.70585562982231e-06
charging_tRNA_RUMLAC_RS02440_CUG,0.0,-9.70585562982231e-06
charging_tRNA_RUMLAC_RS02615_GCU,0.0,2.5755225529667735e-38
charging_tRNA_RUMLAC_RS02615_GCC,0.0,1.3904055376716592e-38
charging_tRNA_RUMLAC_RS02615_GCA,0.0,7.366710940608313e-39
charging_tRNA_RUMLAC_RS02615_GCG,0.01312054107197936,1.8144529480424278e-37
charging_tRNA_RUMLAC_RS02645_UCU,0.007096321607637068,-2.035973808201819e-38
charging_tRNA_RUMLAC_RS02645_UCC,0.003635752939782786,5.072079369487479e-39
charging_tRNA_RUMLAC_RS02645_UCA,0.009745630948679368,-1.952625456919886e-38
charging_tRNA_RUMLAC_RS02645_UCG,0.0043155669350390365,1.9001721891680212e-38
charging_tRNA_RUMLAC_RS02645_AGU,0.010724220856340392,6.72591947282897e-38
charging_tRNA_RUMLAC_RS02645_AGC,0.007826523001760403,-6.638944461206448e-39
charging_tRNA_RUMLAC_RS02650_UCU,0.0,-1.2494855059344036e-05
charging_tRNA_RUMLAC_RS02650_UCC,0.0,-1.2494855059344036e-05
charging_tRNA_RUMLAC_RS02650_UCA,0.0,-1.2494855059344036e-05
charging_tRNA_RUMLAC_RS02650_UCG,0.0,-1.2494855059344036e-05
charging_tRNA_RUMLAC_RS02650_AGU,0.0,-1.2494855059344036e-05
charging_tRNA_RUMLAC_RS02650_AGC,0.0,-1.2494855059344036e-05
charging_tRNA_RUMLAC_RS02720_CAA,0.0,-6.396419901304307e-07
charging_tRNA_RUMLAC_RS02720_CAG,0.0,-6.396419901304307e-07
charging_tRNA_RUMLAC_RS02725_CCU,0.0,-1.8719464756948787e-06
charging_tRNA_RUMLAC_RS02725_CCC,0.0,-1.8719464756948787e-06
charging_tRNA_RUMLAC_RS02725_CCA,0.0,-1.8719464756948787e-06
charging_tRNA_RUMLAC_RS02725_CCG,0.0,-1.8719464756948787e-06
charging_tRNA_RUMLAC_RS00005_UCU,0.0,-5.661102794487553e-06
charging_tRNA_RUMLAC_RS00005_UCC,0.0,-5.661102794487553e-06
charging_tRNA_RUMLAC_RS00005_UCA,0.0,-5.661102794487553e-06
charging_tRNA_RUMLAC_RS00005_UCG,0.0,-5.661102794487553e-06
charging_tRNA_RUMLAC_RS00005_AGU,0.0,-5.661102794487553e-06
charging_tRNA_RUMLAC_RS00005_AGC,0.0,-5.661102794487553e-06
charging_tRNA_RUMLAC_RS00160_CGU,0.0,-6.725710257335537e-07
charging_tRNA_RUMLAC_RS00160_CGC,0.0,-6.725710257335537e-07
charging_tRNA_RUMLAC_RS00160_CGA,0.0,-6.725710257335537e-07
charging_tRNA_RUMLAC_RS00160_CGG,0.0,-6.725710257335537e-07
charging_tRNA_RUMLAC_RS00160_AGA,0.0,-6.725710257335537e-07
charging_tRNA_RUMLAC_RS00160_AGG,0.0,-6.725710257335537e-07
charging_tRNA_RUMLAC_RS00740_GCU,0.0,-1.274601672198155e-38
