,fluxes,reduced_costs
translation_552398.3.peg.1636,7.119062667486644e-06,6.249558022008894e-33
transcription_TU_552398.3.peg.1636,1.6896358166156796e-07,1.6452635177929626e-33
translation_552398.3.peg.1642,1.5212501510721338e-09,-9.190263210736065e-33
transcription_TU_552398.3.peg.1642,3.6105297303007805e-11,-6.853072816629401e-33
translation_552398.3.peg.1645,4.843789425486579e-07,4.718616734616592e-32
transcription_TU_552398.3.peg.1645,1.1496232697633806e-08,2.5362916652028974e-32
translation_552398.3.peg.1652,0.0,-1.0648113924215231e-32
transcription_TU_552398.3.peg.1652,0.0,8.092362434136615e-33
translation_552398.3.peg.1660,0.0,-4.3846544258298063e-32
transcription_TU_552398.3.peg.1660,0.0,-138.6445630711388
translation_552398.3.peg.1662,0.0,-1.5111746321838165e-31
transcription_TU_552398.3.peg.1662,0.0,-1.5675418088900625e-32
translation_552398.3.peg.1663,0.0,-3.012071882369164e-32
transcription_TU_552398.3.peg.1663,0.0,-7.722273452333259e-33
translation_552398.3.peg.1664,0.0,-8.4952702117104e-33
transcription_TU_552398.3.peg.1664,0.0,-97.58773145700694
translation_552398.3.peg.1665,0.0,1.806763819141866e-32
transcription_TU_552398.3.peg.1665,0.0,-81.0206681023758
translation_552398.3.peg.1667,0.0,-9.718761667390611e-33
transcription_TU_552398.3.peg.1667,0.0,5.687477488458543e-33
translation_552398.3.peg.1669,9.443217341025451e-07,9.899822086397904e-33
transcription_TU_552398.3.peg.1669,2.241249865147759e-08,-3.2218756787880484e-33
translation_552398.3.peg.1670,0.0,6.426702544232288e-32
transcription_TU_552398.3.peg.1670,0.0,4.204794271690513e-33
translation_552398.3.peg.1674,0.0,-3.243726695614606e-32
transcription_TU_552398.3.peg.1674,0.0,1.0578632137122883e-32
translation_552398.3.peg.1675,0.0,-2.9300099971817274e-32
transcription_TU_552398.3.peg.1675,0.0,-4.063581755008813e-33
translation_552398.3.peg.1689,1.3084960497640072e-06,4.680523903600698e-32
transcription_TU_552398.3.peg.1689,3.105579898430564e-08,4.0766133222130733e-32
translation_552398.3.peg.1690,9.695989619112786e-07,6.863718392540407e-32
transcription_TU_552398.3.peg.1690,2.3012427482634634e-08,-1.2460802770592258e-32
translation_552398.3.peg.1691,1.262006888026622e-06,5.02992910881422e-32
transcription_TU_552398.3.peg.1691,2.9952426863216325e-08,-1.2567487120295632e-32
translation_552398.3.peg.1692,1.1298409764127335e-06,-2.502460395527642e-32
transcription_TU_552398.3.peg.1692,2.6815605789588556e-08,8.906775088447167e-33
translation_552398.3.peg.1693,1.1643969445206375e-10,-6.0424208014286414e-33
transcription_TU_552398.3.peg.1693,2.7635755914963936e-12,-7.574664725123249e-33
translation_552398.3.peg.1695,1.1643969445206375e-10,1.3060383416333808e-32
transcription_TU_552398.3.peg.1695,2.7635755914963936e-12,1.9004809593989873e-32
translation_552398.3.peg.1700,0.0,-5.179179837091729e-32
transcription_TU_552398.3.peg.1700,0.0,-2.9562194107437037e-32
translation_552398.3.peg.1702,-3.735420016982908e-30,-1.874918822369243e-32
transcription_TU_552398.3.peg.1702,-8.865632662039371e-32,-2.3628634057694793e-32
translation_552398.3.peg.1703,2.448484533952469e-06,8.977863207377181e-33
transcription_TU_552398.3.peg.1703,5.8112245364686614e-08,-1.0568241292679425e-32
translation_552398.3.peg.1711,0.0,-7.235110907595884e-32
transcription_TU_552398.3.peg.1711,0.0,-1.2378174976156763e-32
translation_552398.3.peg.1712,0.0,-2.939645862726976e-32
transcription_TU_552398.3.peg.1712,0.0,-108.39593570138383
translation_552398.3.peg.1715,6.915339958977239e-41,-5.727564579542918e-32
transcription_TU_552398.3.peg.1715,5.3213676416295895e-43,-3.849978470675428e-32
translation_552398.3.peg.1727,0.0,2.5222500226865277e-32
transcription_TU_552398.3.peg.1727,0.0,-88.57977319930495
translation_552398.3.peg.1734,0.0,1.8216144023853485e-33
transcription_TU_552398.3.peg.1734,0.0,-1.1841962333503618e-32
translation_552398.3.peg.1736,3.675158834293136e-42,1.0219497273743133e-32
transcription_TU_552398.3.peg.1736,1.7169815197661164e-43,3.8384083070994196e-33
translation_552398.3.peg.1741,0.0,-1.0924347897270678e-32
transcription_TU_552398.3.peg.1741,0.0,-67.40428986002155
translation_552398.3.peg.1748,0.0,1.2714929972112093e-32
transcription_TU_552398.3.peg.1748,0.0,3.6426544053739215e-32
translation_552398.3.peg.1751,0.0,-5.581051917228989e-32
transcription_TU_552398.3.peg.1751,0.0,4.5260067398915424e-32
translation_552398.3.peg.1752,0.0,-6.070281134357277e-32
transcription_TU_552398.3.peg.1752,0.0,-109.08998038040258
translation_552398.3.peg.1759,0.0,-4.416937677644341e-32
transcription_TU_552398.3.peg.1759,0.0,-6.746276085197882e-33
translation_552398.3.peg.1762,0.0,-9.015433255144081e-33
transcription_TU_552398.3.peg.1762,0.0,1.8407491744283583e-33
translation_552398.3.peg.1772,0.0,-1.0780590341471536e-32
transcription_TU_552398.3.peg.1772,0.0,-7.67738001007771e-34
translation_552398.3.peg.1778,0.0,1.3129447873885642e-31
transcription_TU_552398.3.peg.1778,0.0,-7.030684330810735e-33
translation_552398.3.peg.1779,0.0,1.9426002207774194e-32
transcription_TU_552398.3.peg.1779,0.0,9.633554571739543e-34
translation_552398.3.peg.1789,4.072582650761858e-12,9.63392933648654e-33
transcription_TU_552398.3.peg.1789,9.665853265039786e-14,-1.8706957186584976e-32
translation_552398.3.peg.1792,0.0,1.473229688417293e-32
transcription_TU_552398.3.peg.1792,0.0,-162.51651835690214
translation_552398.3.peg.1793,0.0,1.5620939468385148e-31
transcription_TU_552398.3.peg.1793,0.0,2.015169995284971e-33
translation_552398.3.peg.1795,0.0,-1.310191683415873e-32
transcription_TU_552398.3.peg.1795,0.0,-128.90500274760228
translation_552398.3.peg.1796,0.0,3.9280419269248266e-33
transcription_TU_552398.3.peg.1796,0.0,2.4631631168764914e-32
translation_552398.3.peg.1797,0.0,3.9280419269248266e-33
transcription_TU_552398.3.peg.1797,0.0,2.4631631168764914e-32
translation_552398.3.peg.1801,0.0,-5.648307125849433e-32
transcription_TU_552398.3.peg.1801,0.0,-99.39574741638103
translation_552398.3.peg.1803,3.9774799314680764e-07,-1.0928594074461716e-31
transcription_TU_552398.3.peg.1803,9.440136807295706e-09,7.23780278261209e-33
translation_552398.3.peg.1806,-4.978732104887979e-30,-6.323367680054328e-33
transcription_TU_552398.3.peg.1806,-1.181650517584643e-31,-1.4017667397990247e-32
translation_552398.3.peg.1809,4.311438275112109e-09,-3.6226217487664304e-32
transcription_TU_552398.3.peg.1809,1.0232752359418407e-10,-2.2289439684081623e-33
translation_552398.3.peg.1810,1.6204022418041714e-09,-1.1141885697524601e-32
transcription_TU_552398.3.peg.1810,3.8458569519002e-11,-3.0003453087084624e-32
translation_552398.3.peg.1815,0.0,1.3076098148610893e-32
transcription_TU_552398.3.peg.1815,0.0,-2.473026754206247e-32
translation_552398.3.peg.1816,1.9577386102829897e-08,-1.835705415012047e-32
transcription_TU_552398.3.peg.1816,4.6464898962230565e-10,3.5912891628580775e-32
translation_552398.3.peg.1817,0.0,1.1715332520404735e-32
transcription_TU_552398.3.peg.1817,0.0,-1.2146997578988955e-32
translation_552398.3.peg.1818,2.2725919755161178e-08,-4.948550385438349e-32
transcription_TU_552398.3.peg.1818,5.393761760129387e-10,8.846446892276478e-33
translation_552398.3.peg.1820,2.533935214193876e-41,5.73463906169008e-32
transcription_TU_552398.3.peg.1820,2.46826228747633e-42,2.975452720934847e-32
translation_552398.3.peg.1825,0.0,1.0650082258209348e-32
transcription_TU_552398.3.peg.1825,0.0,-7.646903328673239e-33
translation_552398.3.peg.1826,0.0,-4.77006052159538e-33
transcription_TU_552398.3.peg.1826,0.0,-1.1730086415828914e-32
translation_552398.3.peg.1827,0.0,-6.789367422532509e-33
transcription_TU_552398.3.peg.1827,0.0,1.0869744808409616e-32
translation_552398.3.peg.1828,0.0,1.3857838198219954e-32
transcription_TU_552398.3.peg.1828,0.0,-2.9866280020611426e-32
translation_552398.3.peg.1834,0.0,1.995924899850207e-32
transcription_TU_552398.3.peg.1834,0.0,-1.3506049392011587e-32
translation_552398.3.peg.1837,0.0,7.08061412774078e-32
transcription_TU_552398.3.peg.1837,0.0,-3.435282693161836e-33
translation_552398.3.peg.1838,4.997939836535035e-11,-9.781850300085217e-33
transcription_TU_552398.3.peg.1838,1.186209273823021e-12,-7.513243897976388e-33
translation_552398.3.peg.1840,1.702425683018985e-11,3.810507963803779e-33
transcription_TU_552398.3.peg.1840,4.040531097292361e-13,5.597717422813381e-32
translation_552398.3.peg.1844,8.222049302359231e-11,-4.090361424279937e-32
transcription_TU_552398.3.peg.1844,1.9514182745845566e-12,1.3625839692648745e-32
translation_552398.3.peg.1845,1.8492642683736543e-08,1.137580667338446e-32
transcription_TU_552398.3.peg.1845,4.389037276637485e-10,1.8122625802066458e-32
translation_552398.3.peg.1852,4.971020308462109e-08,-2.4373592191692506e-32
transcription_TU_552398.3.peg.1852,1.1798202025473687e-09,1.79388035747646e-32
translation_552398.3.peg.1862,0.0,-3.431793255980012e-33
transcription_TU_552398.3.peg.1862,0.0,-7.973027198688776e-33
translation_552398.3.peg.1875,2.205180237375897e-08,1.4686790738406442e-32
transcription_TU_552398.3.peg.1875,5.233766979156e-10,-4.431202223228177e-33
translation_552398.3.peg.1877,1.4780395238471782e-08,4.266001089072318e-33
transcription_TU_552398.3.peg.1877,3.507973780412662e-10,1.383379294579135e-33
translation_552398.3.peg.1878,2.9434374455438006e-08,1.4018513147379374e-32
transcription_TU_552398.3.peg.1878,6.985944026974532e-10,-3.8763526458780584e-33
translation_552398.3.peg.1889,0.0,-2.900014868924871e-32
transcription_TU_552398.3.peg.1889,0.0,-1.655772932342153e-32
translation_552398.3.peg.1895,0.0,4.472512022245691e-33
transcription_TU_552398.3.peg.1895,0.0,1.5002433647201663e-32
translation_552398.3.peg.1898,0.0,-1.8964649583490065e-32
transcription_TU_552398.3.peg.1898,0.0,3.2396704734708194e-33
translation_552398.3.peg.1899,0.0,-1.4442419772983877e-32
transcription_TU_552398.3.peg.1899,0.0,-121.44865643419371
translation_552398.3.peg.1900,0.0,2.854041098358052e-32
transcription_TU_552398.3.peg.1900,0.0,-112.1257701341322
translation_552398.3.peg.1901,5.321704541971015e-07,-2.3964535062858463e-32
transcription_TU_552398.3.peg.1901,1.2630514745468684e-08,-7.851099803470879e-33
translation_552398.3.peg.1903,0.0,-4.812591402167274e-32
transcription_TU_552398.3.peg.1903,0.0,-110.34758632397974
translation_552398.3.peg.1906,0.0,-3.052826148009907e-32
transcription_TU_552398.3.peg.1906,0.0,-1.2403057732266206e-32
translation_552398.3.peg.1916,5.37532745069114e-07,3.351527282151138e-32
transcription_TU_552398.3.peg.1916,1.275778316744568e-08,4.0779640616646745e-33
translation_552398.3.peg.1917,7.119062667486644e-06,-2.4307676241989232e-32
transcription_TU_552398.3.peg.1917,1.6896358166156796e-07,-1.996999716857972e-32
translation_552398.3.peg.1925,0.0,1.8740152082427997e-32
transcription_TU_552398.3.peg.1925,0.0,-1.8062801625151509e-32
translation_552398.3.peg.1929,2.538453095807949e-08,1.7975581692695328e-31
transcription_TU_552398.3.peg.1929,6.024755603100063e-10,2.761156406506493e-33
translation_552398.3.peg.1933,0.0,6.855668167766502e-33
transcription_TU_552398.3.peg.1933,0.0,4.034728740536578e-33
translation_552398.3.peg.1935,0.0,1.4275890305094862e-32
transcription_TU_552398.3.peg.1935,0.0,-33.87345030486771
translation_552398.3.peg.1936,0.0,-2.889654136459475e-32
transcription_TU_552398.3.peg.1936,0.0,-105.82318041915683
translation_552398.3.peg.1937,0.0,-5.681629399820254e-32
transcription_TU_552398.3.peg.1937,0.0,-181.6243104497289
translation_552398.3.peg.1940,0.0,5.912061352032764e-33
transcription_TU_552398.3.peg.1940,0.0,9.010385848881344e-34
translation_552398.3.peg.1946,4.1110246511796155e-11,4.042080553824579e-31
transcription_TU_552398.3.peg.1946,9.757091372922783e-13,-3.494280060502852e-32
translation_552398.3.peg.1951,0.0,2.8375568282231672e-33
transcription_TU_552398.3.peg.1951,0.0,-6.488478969417397e-34
translation_552398.3.peg.1954,0.0,1.141871531182227e-32
transcription_TU_552398.3.peg.1954,0.0,-77.54170996608056
translation_552398.3.peg.1955,1.2878276193844403e-08,-3.2128690492111553e-31
transcription_TU_552398.3.peg.1955,3.056525518839223e-10,-4.7696107059060666e-33
translation_552398.3.peg.1961,0.0,-8.786978888718941e-33
transcription_TU_552398.3.peg.1961,0.0,-2.0159424104571126e-32
translation_552398.3.peg.1966,0.0,3.4066802898338213e-32
transcription_TU_552398.3.peg.1966,0.0,2.612623876221633e-32
translation_552398.3.peg.1968,3.60933013062651e-30,-1.2538470283786435e-33
transcription_TU_552398.3.peg.1968,8.566371371541438e-32,1.1524047166800031e-32
translation_552398.3.peg.1969,0.0,4.354049194618397e-33
transcription_TU_552398.3.peg.1969,0.0,-65.9134839521938
translation_552398.3.peg.1970,0.0,8.567882602085539e-33
transcription_TU_552398.3.peg.1970,0.0,4.424242881155884e-32
translation_552398.3.peg.1973,0.0,4.0072325483553477e-32
transcription_TU_552398.3.peg.1973,0.0,9.326314226049848e-33
translation_552398.3.peg.1974,0.0,1.3925373853065969e-31
transcription_TU_552398.3.peg.1974,0.0,-7.046939824721713e-32
translation_552398.3.peg.1976,0.0,5.770489214713958e-33
transcription_TU_552398.3.peg.1976,0.0,1.7730903887553018e-32
translation_552398.3.peg.1977,8.453551385576866e-10,5.032942311660418e-32
transcription_TU_552398.3.peg.1977,2.0063628971697874e-11,-1.8757832919886268e-32
translation_552398.3.peg.1980,4.1895263470913143e-07,-1.2764057685914682e-32
transcription_TU_552398.3.peg.1980,9.94340702046337e-09,-1.007590094587549e-33
translation_552398.3.peg.1987,1.4750679423268262e-06,1.7995562432519736e-33
transcription_TU_552398.3.peg.1987,3.500921039338039e-08,-1.1894674696024315e-32
translation_552398.3.peg.1993,2.652043461662763e-11,1.6851123424271694e-32
transcription_TU_552398.3.peg.1993,6.294350575830555e-13,6.34223919535626e-33
translation_552398.3.peg.1995,2.9588469620817736e-10,-6.081800211241214e-33
transcription_TU_552398.3.peg.1995,7.022516919046688e-12,-1.0930892399869632e-32
translation_552398.3.peg.1996,0.0,1.0976227710471583e-32
transcription_TU_552398.3.peg.1996,0.0,1.8645147122099263e-33
translation_552398.3.peg.1999,4.62842527179773e-08,4.9035821576714673e-32
transcription_TU_552398.3.peg.1999,1.0985088176670807e-09,-2.4228903463481042e-32
translation_552398.3.peg.2000,7.119062667486644e-06,-6.380817725236748e-34
transcription_TU_552398.3.peg.2000,1.6896358166156796e-07,-3.5454565990340386e-33
translation_552398.3.peg.2007,0.0,3.672927516634465e-33
transcription_TU_552398.3.peg.2007,0.0,4.083199915633536e-33
translation_552398.3.peg.2013,0.0,2.9626845527078004e-32
transcription_TU_552398.3.peg.2013,0.0,1.5054118283592212e-32
translation_552398.3.peg.2014,0.0,4.6347266627208823e-33
transcription_TU_552398.3.peg.2014,0.0,-106.3547473707942
translation_552398.3.peg.2018,2.1059311507925272e-07,1.4546358956452974e-31
transcription_TU_552398.3.peg.2018,4.998209547945949e-09,9.571035121871853e-32
translation_552398.3.peg.2019,2.1059311507925272e-07,-7.04094706349811e-32
transcription_TU_552398.3.peg.2019,4.998209547945949e-09,2.2427859283743237e-32
translation_552398.3.peg.2038,6.20506163086814e-09,-1.2108031266869447e-32
transcription_TU_552398.3.peg.2038,1.472707133722135e-10,-1.4528181592143532e-32
translation_552398.3.peg.2039,9.68848772599095e-08,-8.087952719461918e-33
transcription_TU_552398.3.peg.2039,2.2994622516021592e-09,5.9475323703883885e-33
translation_552398.3.peg.2056,0.0,-1.7598092090210318e-32
transcription_TU_552398.3.peg.2056,0.0,-5.955520568719289e-33
translation_552398.3.peg.2062,1.0664351132704092e-08,4.938402281524991e-32
transcription_TU_552398.3.peg.2062,2.531073327543037e-10,-2.9184117120080075e-33
translation_552398.3.peg.2063,2.8192723113228096e-08,4.250289368918354e-32
transcription_TU_552398.3.peg.2063,6.691250936389973e-10,-1.8985093223491646e-33
translation_552398.3.peg.2066,1.7662902795430177e-08,8.596410486361414e-33
transcription_TU_552398.3.peg.2066,4.1921071048945125e-10,4.95509127717025e-33
translation_552398.3.peg.2067,1.4651793834687314e-08,2.842363996376236e-32
transcription_TU_552398.3.peg.2067,3.4774515687044173e-10,7.975479105856961e-33
translation_552398.3.peg.2068,9.342529318282894e-09,-4.443149359302133e-32
transcription_TU_552398.3.peg.2068,2.2173526054274565e-10,4.784439135431711e-32
translation_552398.3.peg.2069,2.0529829171371105e-08,7.60299848156674e-33
transcription_TU_552398.3.peg.2069,4.872542397382274e-10,4.4485491142445454e-33
translation_552398.3.peg.2070,3.705825459141354e-08,2.3821734645461285e-32
transcription_TU_552398.3.peg.2070,8.795393043087334e-10,1.960979724453663e-33
translation_552398.3.peg.2080,3.264742487168505e-13,7.740296712779667e-32
transcription_TU_552398.3.peg.2080,7.748528276819262e-15,-6.770967719327252e-33
translation_552398.3.peg.2084,0.0,-3.680148538608381e-32
transcription_TU_552398.3.peg.2084,0.0,-108.91644069642325
translation_552398.3.peg.2091,0.0,1.3806774215954564e-32
transcription_TU_552398.3.peg.2091,2.5560172004594724e-44,-3.460589295212134e-33
translation_552398.3.peg.2092,0.0,-8.400384739633695e-33
transcription_TU_552398.3.peg.2092,0.0,-131.60151450160788
translation_552398.3.peg.2098,0.0,-2.313228893040362e-33
transcription_TU_552398.3.peg.2098,0.0,1.055074149400555e-32
translation_552398.3.peg.2099,0.0,1.7486674236673417e-32
transcription_TU_552398.3.peg.2099,0.0,-76.61117762945109
translation_552398.3.peg.2106,1.7287353182008178e-08,5.442957265740901e-32
transcription_TU_552398.3.peg.2106,4.1029742924173883e-10,-8.420075144462122e-33
translation_552398.3.peg.2111,0.0,1.374326135037107e-32
transcription_TU_552398.3.peg.2111,0.0,-171.65597790363134
translation_552398.3.peg.2113,0.0,-9.132214513536367e-33
transcription_TU_552398.3.peg.2113,0.0,-161.6224989227265
translation_552398.3.peg.2114,3.6238725158441786e-10,-3.224879750815438e-33
transcription_TU_552398.3.peg.2114,8.600886217203656e-12,3.484463738619091e-33
translation_552398.3.peg.2120,3.014027193553227e-62,-2.7741226464325477e-31
transcription_TU_552398.3.peg.2120,2.323292120396295e-64,-3.9593654385014106e-33
translation_552398.3.peg.2123,1.6143060591867338e-28,1.0162498944640485e-31
transcription_TU_552398.3.peg.2123,3.831388293628522e-30,-1.2595756944407297e-32
translation_552398.3.peg.2124,1.2445216718002243e-28,2.519545188390356e-32
transcription_TU_552398.3.peg.2124,0.0,-64.08448990965073
translation_552398.3.peg.2125,1.2445216718002243e-28,-4.000504880724652e-32
transcription_TU_552398.3.peg.2125,2.9537433359474325e-30,1.2939509476565283e-32
translation_552398.3.peg.2126,-3.727770986728105e-62,-4.306653825562851e-34
transcription_TU_552398.3.peg.2126,4.850828652144858e-64,1.2662608146414316e-32
translation_552398.3.peg.2127,1.0040689280373298e-62,-7.3732048523341e-32
transcription_TU_552398.3.peg.2127,9.837080806410124e-64,-1.4950621683948918e-32
translation_552398.3.peg.2128,0.0,1.0290514334800503e-32
transcription_TU_552398.3.peg.2128,0.0,-1.7517591374843791e-32
translation_552398.3.peg.2133,0.0,-7.897686709721661e-32
transcription_TU_552398.3.peg.2133,0.0,1.727170810360761e-32
translation_552398.3.peg.2134,5.879961993926296e-08,9.970135967456686e-33
transcription_TU_552398.3.peg.2134,1.3955481008266399e-09,1.1153535408967213e-32
translation_552398.3.peg.2135,0.0,6.30302127423775e-33
transcription_TU_552398.3.peg.2135,0.0,-91.42439966840469
translation_552398.3.peg.2136,0.0,7.661972655962067e-33
transcription_TU_552398.3.peg.2136,0.0,-131.82144379297876
translation_552398.3.peg.2137,0.0,9.550219064531309e-33
transcription_TU_552398.3.peg.2137,0.0,-79.13309090790199
translation_552398.3.peg.2138,0.0,-9.978568037978544e-33
transcription_TU_552398.3.peg.2138,0.0,-90.65964429736854
translation_552398.3.peg.2140,0.0,2.0889061418527865e-32
transcription_TU_552398.3.peg.2140,0.0,-83.86085091922554
translation_552398.3.peg.2141,0.0,-2.5434957539631665e-32
transcription_TU_552398.3.peg.2141,0.0,1.410111381878452e-32
translation_552398.3.peg.2142,0.0,-5.08579016394553e-33
transcription_TU_552398.3.peg.2142,0.0,1.2418640426425657e-32
translation_552398.3.peg.2143,0.0,-1.055093900924352e-32
transcription_TU_552398.3.peg.2143,0.0,-1.4456396867689064e-32
translation_552398.3.peg.2146,0.0,7.758677431696517e-32
transcription_TU_552398.3.peg.2146,0.0,3.5202102526303446e-32
translation_552398.3.peg.2154,0.0,-6.423290248692012e-33
transcription_TU_552398.3.peg.2154,0.0,-4.2118133592350035e-33
translation_552398.3.peg.2226,6.760528283759951e-07,-8.551689162884635e-34
transcription_TU_552398.3.peg.2226,1.6045413927388463e-08,5.240446891104321e-33
translation_552398.3.peg.2227,0.0,1.2761312373568267e-31
transcription_TU_552398.3.peg.2227,0.0,-5.894800319366374e-32
translation_552398.3.peg.2229,0.0,1.8428959927200133e-32
transcription_TU_552398.3.peg.2229,0.0,-2.2173045709228456e-33
translation_552398.3.peg.2230,0.0,-1.30356772814314e-32
transcription_TU_552398.3.peg.2230,0.0,7.93401571852565e-33
translation_552398.3.peg.2231,0.0,-3.585665722210842e-32
transcription_TU_552398.3.peg.2231,0.0,1.2596082127088806e-32
translation_552398.3.peg.2265,0.0,-8.394567455789061e-32
transcription_TU_552398.3.peg.2265,0.0,-214.95290077726116
translation_552398.3.peg.2266,0.0,-2.790813685671528e-32
transcription_TU_552398.3.peg.2266,0.0,2.1036352936688911e-32
translation_552398.3.peg.2271,0.0,-2.011446798711048e-34
transcription_TU_552398.3.peg.2271,0.0,-140.71336972260954
translation_552398.3.peg.2272,0.0,-3.412874222091055e-33
transcription_TU_552398.3.peg.2272,0.0,-9.170673938342638e-33
translation_552398.3.peg.2275,0.0,1.3760684321391578e-32
transcription_TU_552398.3.peg.2275,0.0,2.46141200681866e-32
translation_552398.3.peg.2276,0.0,5.322320431328316e-32
transcription_TU_552398.3.peg.2276,0.0,-1.7923289615524302e-34
translation_552398.3.peg.2282,0.0,1.2700099789851257e-31
transcription_TU_552398.3.peg.2282,0.0,1.9733215912185238e-32
translation_552398.3.peg.2283,2.2760465351846767e-07,-3.917098004474306e-32
transcription_TU_552398.3.peg.2283,5.401960799833435e-09,-1.3690279122110508e-32
translation_552398.3.peg.2287,0.0,3.166595323596583e-33
transcription_TU_552398.3.peg.2287,0.0,-5.496783317701123e-32
translation_552398.3.peg.2288,0.0,-1.6861284217365558e-31
transcription_TU_552398.3.peg.2288,0.0,5.416754415683859e-32
translation_552398.3.peg.2290,0.0,1.479460506282108e-33
transcription_TU_552398.3.peg.2290,0.0,5.35845359866783e-33
translation_552398.3.peg.2291,0.0,-1.48970653998468e-32
transcription_TU_552398.3.peg.2291,0.0,-5.3277149196928635e-33
translation_552398.3.peg.2292,0.0,-5.520489918200848e-32
transcription_TU_552398.3.peg.2292,0.0,-9.954253097432156e-33
translation_552398.3.peg.2293,0.0,1.3626569577133886e-32
transcription_TU_552398.3.peg.2293,0.0,1.0865366735615624e-32
translation_552398.3.peg.2294,0.0,-3.8645634407386515e-33
transcription_TU_552398.3.peg.2294,0.0,-7.820510058899837e-34
translation_552398.3.peg.2295,0.0,1.0907306721803985e-32
transcription_TU_552398.3.peg.2295,0.0,-42.263625321446796
translation_552398.3.peg.2299,2.6733347406580325e-06,-1.0097144461109184e-32
transcription_TU_552398.3.peg.2299,6.344883222124375e-08,1.4219973683729714e-32
translation_552398.3.peg.2306,4.701566360011657e-10,1.9690537145070006e-32
transcription_TU_552398.3.peg.2306,1.1158680976853488e-11,-2.55226333800074e-32
translation_552398.3.peg.2307,7.119062667486644e-06,7.609546041377371e-33
transcription_TU_552398.3.peg.2307,1.6896358166156796e-07,-1.3735294370782161e-33
translation_552398.3.peg.2309,0.0,2.8704876866649137e-32
transcription_TU_552398.3.peg.2309,0.0,-210.811992925256
translation_552398.3.peg.2324,0.0,-4.226224650361938e-33
transcription_TU_552398.3.peg.2324,0.0,8.718617537404754e-34
translation_552398.3.peg.2326,0.0,-7.107838576719044e-33
transcription_TU_552398.3.peg.2326,0.0,-83.60004755003463
translation_552398.3.peg.2327,0.0,3.0512169753638732e-33
transcription_TU_552398.3.peg.2327,0.0,-128.80446162457355
translation_552398.3.peg.2329,0.0,-2.9938523312474833e-32
transcription_TU_552398.3.peg.2329,0.0,1.261103135561951e-32
translation_552398.3.peg.2332,0.0,3.426121977066337e-33
transcription_TU_552398.3.peg.2332,0.0,-2.4373978873806666e-32
translation_552398.3.peg.2341,0.0,6.981429569123453e-32
transcription_TU_552398.3.peg.2341,0.0,-1.9806513369307663e-32
translation_552398.3.peg.2342,1.1001821783105831e-08,1.2583375256486745e-32
transcription_TU_552398.3.peg.2342,2.611168492399434e-10,-2.2309653400415005e-32
translation_552398.3.peg.2349,0.0,-1.0662250773392942e-32
transcription_TU_552398.3.peg.2349,0.0,-168.6676315958547
translation_552398.3.peg.2353,2.7341502781923125e-62,-9.90233580700738e-32
transcription_TU_552398.3.peg.2353,0.0,-103.05150062507285
translation_552398.3.peg.2354,0.0,2.1775155590558596e-32
transcription_TU_552398.3.peg.2354,0.0,-70.29311263271103
translation_552398.3.peg.2362,0.0,-6.415268765343998e-32
transcription_TU_552398.3.peg.2362,0.0,-109.50769330240115
translation_552398.3.peg.2366,0.0,-1.8148668827088806e-32
transcription_TU_552398.3.peg.2366,0.0,-4.30335555412645e-32
translation_552398.3.peg.2373,4.857889599825553e-10,-1.8756874013792027e-31
transcription_TU_552398.3.peg.2373,1.152969800155993e-11,-1.611459265653792e-32
translation_552398.3.peg.2375,0.0,-5.476914929891448e-33
transcription_TU_552398.3.peg.2375,0.0,-69.78035350195037
translation_552398.3.peg.2376,0.0,-2.7877343912291475e-33
transcription_TU_552398.3.peg.2376,0.0,9.966176398058623e-33
translation_552398.3.peg.2382,0.0,-4.4702169345386865e-32
transcription_TU_552398.3.peg.2382,0.0,-111.92570501495392
translation_552398.3.peg.2387,0.0,3.295304532393881e-32
transcription_TU_552398.3.peg.2387,0.0,-169.33961903731017
translation_552398.3.peg.2388,0.0,-6.671069454999007e-32
transcription_TU_552398.3.peg.2388,0.0,-140.32211688827888
translation_552398.3.peg.2389,0.0,4.874185396645816e-32
transcription_TU_552398.3.peg.2389,0.0,-174.7536744425493
translation_552398.3.peg.2390,0.0,3.635235339422623e-32
transcription_TU_552398.3.peg.2390,0.0,-116.51977947980443
translation_552398.3.peg.2416,0.0,2.2153412349296098e-32
transcription_TU_552398.3.peg.2416,0.0,-94.15405448943957
translation_552398.3.peg.2449,1.7782672467284697e-06,-5.520714987352056e-32
transcription_TU_552398.3.peg.2449,4.220533196468889e-08,-6.474938608216303e-33
translation_552398.3.peg.2454,9.303086569171436e-07,-5.625583395516139e-32
transcription_TU_552398.3.peg.2454,2.207991277298e-08,1.1498086586923262e-32
translation_552398.3.peg.2458,0.0,-1.261881607383593e-32
transcription_TU_552398.3.peg.2458,0.0,-3.418106026491359e-33
translation_552398.3.peg.2459,0.0,-3.244314885718842e-33
transcription_TU_552398.3.peg.2459,0.0,-2.0914861467998974e-34
translation_552398.3.peg.2460,0.0,3.950260755669053e-32
transcription_TU_552398.3.peg.2460,0.0,1.017480766450522e-32
translation_552398.3.peg.2465,1.940070088987519e-08,3.402287406953129e-33
transcription_TU_552398.3.peg.2465,4.604555490245979e-10,-1.6643478201548434e-32
translation_552398.3.peg.2473,0.0,2.861612335264908e-32
transcription_TU_552398.3.peg.2473,0.0,8.052051158243233e-33
