,fluxes,reduced_costs
charging_tRNA_D567_RS0104720_GGG,0.0,-6.214096391777644e-06
charging_tRNA_D567_RS0104725_UAU,0.006460173866755725,-6.55746100487758e-38
charging_tRNA_D567_RS0104725_UAC,0.027525586233312437,1.1473272706424522e-37
charging_tRNA_D567_RS0105035_AUU,0.016418386447044263,-2.461558436266271e-38
charging_tRNA_D567_RS0105035_AUC,0.06364646779598751,-3.911317383975083e-38
charging_tRNA_D567_RS0105035_AUA,0.00012271727824933302,6.153608035667511e-38
charging_tRNA_D567_RS0106470_UUU,0.003579340809674129,-1.6035058575373271e-37
charging_tRNA_D567_RS0106470_UUC,0.03568786423641201,-3.0575199177755385e-37
charging_tRNA_D567_RS0106520_ACU,0.0,-4.866739270365128e-07
charging_tRNA_D567_RS0106520_ACC,0.0,-4.866739270365128e-07
charging_tRNA_D567_RS0106520_ACA,0.0,-4.866739270365128e-07
charging_tRNA_D567_RS0106520_ACG,0.0,-4.866739270365128e-07
charging_tRNA_D567_RS0109970_GUU,0.017387505147427387,1.0962874892168796e-38
charging_tRNA_D567_RS0109970_GUC,0.04539792594649234,2.580445819415144e-38
charging_tRNA_D567_RS0109970_GUA,0.014372771049451106,4.180739527166816e-38
charging_tRNA_D567_RS0109970_GUG,0.07433841019290888,2.500221216116226e-38
charging_tRNA_D567_RS0110015_CCU,0.0,-5.3843047681104995e-06
charging_tRNA_D567_RS0110015_CCC,0.0,-5.3843047681104995e-06
charging_tRNA_D567_RS0110015_CCA,0.0,-5.3843047681104995e-06
charging_tRNA_D567_RS0110015_CCG,0.0,-5.3843047681104995e-06
charging_tRNA_D567_RS0110625_CGU,0.0,-1.7783105531063596e-06
charging_tRNA_D567_RS0110625_CGC,0.0,-1.7783105531063596e-06
charging_tRNA_D567_RS0110625_CGA,0.0,-1.7783105531063596e-06
charging_tRNA_D567_RS0110625_CGG,0.0,-1.7783105531063596e-06
charging_tRNA_D567_RS0110625_AGA,0.0,-1.7783105531063596e-06
charging_tRNA_D567_RS0110625_AGG,0.0,-1.7783105531063596e-06
charging_tRNA_D567_RS0110630_CAU,0.024725130612654363,6.133262967191432e-35
charging_tRNA_D567_RS0110630_CAC,0.015557479131384697,-4.736199295734454e-38
charging_tRNA_D567_RS0110635_UUA,0.0,-1.4439644879125572e-05
charging_tRNA_D567_RS0110635_UUG,0.0,-1.4439644879125572e-05
charging_tRNA_D567_RS0110635_CUU,0.0,-1.4439644879125572e-05
charging_tRNA_D567_RS0110635_CUC,0.0,-1.4439644879125572e-05
charging_tRNA_D567_RS0110635_CUA,0.0,-1.4439644879125572e-05
charging_tRNA_D567_RS0110635_CUG,0.0,-1.4439644879125572e-05
charging_tRNA_D567_RS0111285_UCU,0.0,-6.555375969500467e-06
charging_tRNA_D567_RS0111285_UCC,0.0,-6.555375969500467e-06
charging_tRNA_D567_RS0111285_UCA,0.0,-6.555375969500467e-06
charging_tRNA_D567_RS0111285_UCG,0.0,-6.555375969500467e-06
charging_tRNA_D567_RS0111285_AGU,0.0,-6.555375969500467e-06
charging_tRNA_D567_RS0111285_AGC,0.0,-6.555375969500467e-06
charging_tRNA_D567_RS0112440_UGU,0.00032770209771892635,-2.5154873219617038e-37
charging_tRNA_D567_RS0112440_UGC,0.007709561315598512,-1.0453346478759845e-37
charging_tRNA_D567_RS0112445_GGU,0.0,4.716200738045125e-38
charging_tRNA_D567_RS0112445_GGC,0.08830610519656797,-6.713805439129315e-38
charging_tRNA_D567_RS0112445_GGA,0.00036189551826663923,1.904174476991563e-37
charging_tRNA_D567_RS0112445_GGG,0.015045086310728865,-1.540282067056065e-37
charging_tRNA_D567_RS0112465_UCU,0.0,-1.715574272092006e-05
charging_tRNA_D567_RS0112465_UCC,0.0,-1.715574272092006e-05
charging_tRNA_D567_RS0112465_UCA,0.0,-1.715574272092006e-05
charging_tRNA_D567_RS0112465_UCG,0.0,-1.715574272092006e-05
charging_tRNA_D567_RS0112465_AGU,0.0,-1.715574272092006e-05
charging_tRNA_D567_RS0112465_AGC,0.0,-1.715574272092006e-05
charging_tRNA_D567_RS0113975_GAA,0.09474990975834179,-1.2483394021963324e-38
charging_tRNA_D567_RS0113975_GAG,0.11103684567459646,-1.5420683821970995e-37
charging_tRNA_D567_RS0113980_GCU,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0113980_GCC,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0113980_GCA,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0113980_GCG,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0113985_GAA,0.0,4.2615724419805833e-38
charging_tRNA_D567_RS0113985_GAG,0.0,-5.219921397101293e-38
charging_tRNA_D567_RS0113990_GCU,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0113990_GCC,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0113990_GCA,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0113990_GCG,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0113995_GAA,0.0,4.2615724419805833e-38
charging_tRNA_D567_RS0113995_GAG,0.0,-5.219921397101293e-38
charging_tRNA_D567_RS0114000_GCU,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0114000_GCC,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0114000_GCA,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0114000_GCG,0.0,-1.930717094353415e-07
charging_tRNA_D567_RS0114035_AAU,0.0069031464728065515,-5.448599831979465e-38
charging_tRNA_D567_RS0114035_AAC,0.02763853762576501,-1.1621109941914916e-38
charging_tRNA_D567_RS0114775_CCU,0.0,-1.7380983498401004e-06
charging_tRNA_D567_RS0114775_CCC,0.0,-1.7380983498401004e-06
charging_tRNA_D567_RS0114775_CCA,0.0,-1.7380983498401004e-06
charging_tRNA_D567_RS0114775_CCG,0.0,-1.7380983498401004e-06
charging_tRNA_D567_RS0114870_AUG,0.0,-3.8995964326054326e-06
charging_tRNA_D567_RS0114870_START,0.0,-3.8995964326054326e-06
charging_tRNA_D567_RS0114875_AUG,0.0,-3.8995964326054326e-06
charging_tRNA_D567_RS0114875_START,0.0,-3.8995964326054326e-06
charging_tRNA_D567_RS0115125_CGU,0.032151784076912084,-6.950996226720969e-38
charging_tRNA_D567_RS0115125_CGC,0.09009815535461325,9.845823027354073e-38
charging_tRNA_D567_RS0115125_CGA,0.00026105918210969897,2.9955555763673796e-38
charging_tRNA_D567_RS0115125_CGG,0.02371581816673452,-5.355759749549639e-38
charging_tRNA_D567_RS0115125_AGA,5.8582084399719536e-05,-8.452347857394622e-38
charging_tRNA_D567_RS0115125_AGG,3.577114046458356e-05,8.358402363911507e-38
charging_tRNA_D567_RS0115130_CGU,0.0,-2.976452230416415e-37
charging_tRNA_D567_RS0115130_CGC,0.0,-7.617438138945992e-38
charging_tRNA_D567_RS0115130_CGA,0.0,-1.6176000112383848e-37
charging_tRNA_D567_RS0115130_CGG,0.0,-2.453162682486024e-37
charging_tRNA_D567_RS0115130_AGA,0.0,-2.558006066604652e-37
charging_tRNA_D567_RS0115130_AGG,0.0,-1.136280505693039e-37
charging_tRNA_D567_RS0115135_CGU,0.0,-2.976452230416415e-37
charging_tRNA_D567_RS0115135_CGC,0.0,-7.617438138945992e-38
charging_tRNA_D567_RS0115135_CGA,0.0,-1.6176000112383848e-37
charging_tRNA_D567_RS0115135_CGG,0.0,-2.453162682486024e-37
charging_tRNA_D567_RS0115135_AGA,0.0,-2.558006066604652e-37
charging_tRNA_D567_RS0115135_AGG,0.0,-1.136280505693039e-37
charging_tRNA_D567_RS0115140_UCU,0.0009722014335657978,-5.633554675608659e-38
charging_tRNA_D567_RS0115140_UCC,0.012878673309802954,-6.702624534194155e-38
charging_tRNA_D567_RS0115140_UCA,0.00014571830702545967,-4.91939407236162e-39
charging_tRNA_D567_RS0115140_UCG,0.020267774612881484,3.753159687757056e-38
charging_tRNA_D567_RS0115140_AGU,0.012267395381306659,4.970847702712572e-38
charging_tRNA_D567_RS0115140_AGC,0.053595155445472414,-2.501986795973832e-38
charging_tRNA_D567_RS0116925_GGU,0.0,-3.924425357238879e-06
charging_tRNA_D567_RS0116925_GGC,0.0,-3.924425357238879e-06
charging_tRNA_D567_RS0116925_GGA,0.0,-3.924425357238879e-06
charging_tRNA_D567_RS0116925_GGG,0.0,-3.924425357238879e-06
charging_tRNA_D567_RS0117155_GAU,0.03816628311212049,-3.5072251093535273e-38
charging_tRNA_D567_RS0117155_GAC,0.0,1.7262779837038862e-37
charging_tRNA_D567_RS0117160_GUU,0.0,-6.80581009462379e-06
charging_tRNA_D567_RS0117160_GUC,0.0,-6.80581009462379e-06
charging_tRNA_D567_RS0117160_GUA,0.0,-6.80581009462379e-06
charging_tRNA_D567_RS0117160_GUG,0.0,-6.80581009462379e-06
charging_tRNA_D567_RS0117315_AAA,0.011051127888975084,3.249308508863771e-38
charging_tRNA_D567_RS0117315_AAG,0.07121196735901938,-1.6765198572739684e-37
charging_tRNA_D567_RS0118360_CAA,0.0,-4.1982576540397054e-05
charging_tRNA_D567_RS0118360_CAG,0.0,-4.1982576540397054e-05
charging_tRNA_D567_RS0118365_CAA,0.0,-4.1982576540397054e-05
charging_tRNA_D567_RS0118365_CAG,0.0,-4.1982576540397054e-05
charging_tRNA_D567_RS0118435_AUG,0.024330801882016046,3.1577081542879132e-37
charging_tRNA_D567_RS0118435_START,0.01315290294777538,1.131365060100798e-38
charging_tRNA_D567_RS0119100_CGU,0.0,-2.5430610488735552e-06
charging_tRNA_D567_RS0119100_CGC,0.0,-2.5430610488735552e-06
charging_tRNA_D567_RS0119100_CGA,0.0,-2.5430610488735552e-06
charging_tRNA_D567_RS0119100_CGG,0.0,-2.5430610488735552e-06
charging_tRNA_D567_RS0119100_AGA,0.0,-2.5430610488735552e-06
charging_tRNA_D567_RS0119100_AGG,0.0,-2.5430610488735552e-06
charging_tRNA_D567_RS0121260_UUA,9.839823347201812e-05,7.893675713705134e-38
charging_tRNA_D567_RS0121260_UUG,0.009222338130592358,1.7308790780868728e-37
charging_tRNA_D567_RS0121260_CUU,0.012302220475116596,2.9065509011010433e-38
charging_tRNA_D567_RS0121260_CUC,0.031828188599628014,-8.417334787149124e-38
charging_tRNA_D567_RS0121260_CUA,0.009193960352699152,1.1609233532045222e-39
charging_tRNA_D567_RS0121260_CUG,0.0,8.611433408387204e-38
charging_tRNA_D567_RS0121265_UUA,0.0,-1.3010955141900186e-37
charging_tRNA_D567_RS0121265_UUG,0.0,-9.066509456645525e-38
charging_tRNA_D567_RS0121265_CUU,0.0,-1.941576001935497e-37
charging_tRNA_D567_RS0121265_CUC,0.0,-3.1099836950414133e-37
charging_tRNA_D567_RS0121265_CUA,0.0,-2.2173636046206374e-37
charging_tRNA_D567_RS0121265_CUG,0.1553899865813924,-1.947171248393285e-37
charging_tRNA_D567_RS0122050_AAU,0.0,9.311628284282366e-38
charging_tRNA_D567_RS0122050_AAC,0.0,9.462903809845005e-38
charging_tRNA_D567_RS0122055_CCU,0.02161886895707855,6.163205486252421e-38
charging_tRNA_D567_RS0122055_CCC,0.05701698459359756,8.862532752011446e-38
charging_tRNA_D567_RS0122055_CCA,0.012402328999944328,2.6332865721510963e-38
charging_tRNA_D567_RS0122055_CCG,0.07423001713224345,2.8241308333475245e-38
charging_tRNA_D567_RS0122060_AAA,0.0,-8.983382348035132e-38
charging_tRNA_D567_RS0122060_AAG,0.0,-3.5925425513013606e-37
charging_tRNA_D567_RS0123210_GUU,0.0,-6.80581009462379e-06
charging_tRNA_D567_RS0123210_GUC,0.0,-6.80581009462379e-06
charging_tRNA_D567_RS0123210_GUA,0.0,-6.80581009462379e-06
charging_tRNA_D567_RS0123210_GUG,0.0,-6.80581009462379e-06
charging_tRNA_D567_RS0123215_GAU,0.0,-3.5072251093535273e-38
charging_tRNA_D567_RS0123215_GAC,0.05853965104801345,1.7262779837038862e-37
charging_tRNA_D567_RS0123220_GAU,0.0,-2.391289847286496e-37
charging_tRNA_D567_RS0123220_GAC,-2.1944319793267994e-50,-2.2340068024403234e-38
charging_tRNA_D567_RS0123490_UCU,0.0,-4.052527123893413e-06
charging_tRNA_D567_RS0123490_UCC,0.0,-4.052527123893413e-06
charging_tRNA_D567_RS0123490_UCA,0.0,-4.052527123893413e-06
charging_tRNA_D567_RS0123490_UCG,0.0,-4.052527123893413e-06
charging_tRNA_D567_RS0123490_AGU,0.0,-4.052527123893413e-06
charging_tRNA_D567_RS0123490_AGC,0.0,-4.052527123893413e-06
charging_tRNA_D567_RS0123635_CGU,0.0,-1.0793438460855173e-05
charging_tRNA_D567_RS0123635_CGC,0.0,-1.0793438460855173e-05
charging_tRNA_D567_RS0123635_CGA,0.0,-1.0793438460855173e-05
charging_tRNA_D567_RS0123635_CGG,0.0,-1.0793438460855173e-05
charging_tRNA_D567_RS0123635_AGA,0.0,-1.0793438460855173e-05
charging_tRNA_D567_RS0123635_AGG,0.0,-1.0793438460855173e-05
charging_tRNA_D567_RS0124460_GAA,0.0,-1.2483394021963324e-38
charging_tRNA_D567_RS0124460_GAG,0.0,-1.5420683821970995e-37
charging_tRNA_D567_RS0124465_GGU,0.022154147761243595,4.716200738045125e-38
charging_tRNA_D567_RS0124465_GGC,0.0,-6.713805439129315e-38
charging_tRNA_D567_RS0124465_GGA,0.0,1.904174476991563e-37
charging_tRNA_D567_RS0124465_GGG,0.0,-1.540282067056065e-37
charging_tRNA_D567_RS0124470_GAA,0.0,-6.758251246373248e-38
charging_tRNA_D567_RS0124470_GAG,0.0,-1.5420683821970995e-37
charging_tRNA_D567_RS0124475_GGU,0.0,-2.1049709508788975e-38
charging_tRNA_D567_RS0124475_GGC,0.0,-1.5642294750386999e-37
charging_tRNA_D567_RS0124475_GGA,0.0,1.042160920652323e-37
charging_tRNA_D567_RS0124475_GGG,0.0,-2.4791206603092855e-37
charging_tRNA_D567_RS0124825_AUU,0.0,-2.9818267036375204e-07
charging_tRNA_D567_RS0124825_AUC,0.0,-2.9818267036375204e-07
charging_tRNA_D567_RS0124825_AUA,0.0,-2.9818267036375204e-07
charging_tRNA_D567_RS0124830_GCU,0.025745972789476292,-5.394978137715956e-38
charging_tRNA_D567_RS0124830_GCC,0.10464323127490262,6.46106827359823e-38
charging_tRNA_D567_RS0124830_GCA,0.010686344180921606,1.5569235329603672e-38
charging_tRNA_D567_RS0124830_GCG,0.05021904096658378,-1.9411525135459548e-38
charging_tRNA_D567_RS0124905_CCU,0.0,-5.3843047681104995e-06
charging_tRNA_D567_RS0124905_CCC,0.0,-5.3843047681104995e-06
charging_tRNA_D567_RS0124905_CCA,0.0,-5.3843047681104995e-06
charging_tRNA_D567_RS0124905_CCG,0.0,-5.3843047681104995e-06
charging_tRNA_D567_RS0124950_GUU,0.0,1.0962874892168796e-38
charging_tRNA_D567_RS0124950_GUC,0.0,2.580445819415144e-38
charging_tRNA_D567_RS0124950_GUA,0.0,4.180739527166816e-38
charging_tRNA_D567_RS0124950_GUG,0.0,2.500221216116226e-38
DM_RNA_g.25866.CDS.7,0.0,-70.64580887175555
DM_RNA_g.25866.CDS.11,0.0,-78.4148442778792
DM_RNA_g.25866.CDS.13,0.0,-10.320733900026172
DM_RNA_1248438.3.peg.14,0.0,-53.215329224971725
DM_RNA_g.25866.CDS.15,0.0,-37.43142697856042
DM_RNA_1248438.3.peg.16,0.0,-67.29810858114188
DM_RNA_g.25866.CDS.22,0.0,-26.654600057333408
DM_RNA_g.25866.CDS.23,0.0,2.513058661335457e-32
DM_RNA_g.25866.CDS.24,0.0,-27.778653236151527
DM_RNA_g.25866.CDS.30,0.0,-34.79036111945924
DM_RNA_1248438.3.peg.32,0.0,-30.66306948812598
DM_RNA_g.25866.CDS.33,0.0,0.0
DM_RNA_g.25866.CDS.35,0.0,-17.883612482589914
DM_RNA_g.25866.CDS.36,0.0,0.0
DM_RNA_g.25866.CDS.42,0.0,-39.96488052164297
DM_RNA_g.25866.CDS.45,0.0,-23.886130552577914
DM_RNA_g.25866.CDS.54,0.0,2.765739453975549e-32
DM_RNA_g.25866.CDS.58,0.0,-50.56242267267528
DM_RNA_g.25866.CDS.64,0.0,-51.46100058675453
DM_RNA_1248438.3.peg.69,0.0,-58.52171530375244
DM_RNA_g.25866.CDS.75,0.0,-15.814157043718991
DM_RNA_g.25866.CDS.76,0.0,-2.3238270814935415e-32
DM_RNA_1248438.3.peg.77,0.0,0.0
DM_RNA_g.25866.CDS.81,0.0,-36.87451318052831
DM_RNA_g.25866.CDS.89,0.0,0.0
DM_RNA_g.25866.CDS.91,0.0,0.0
DM_RNA_g.25866.CDS.96,0.0,-8.798340582407148
DM_RNA_g.25866.CDS.100,0.0,2.299801238195839e-32
DM_RNA_g.25866.CDS.101,0.0,-76.49715287522534
DM_RNA_g.25866.CDS.104,0.0,-30.355109686816867
DM_RNA_g.25866.CDS.114,0.0,-10.951948896278937
DM_RNA_1248438.3.peg.118,0.0,-49.85843015663481
DM_RNA_1248438.3.peg.126,0.0,0.0
DM_RNA_1248438.3.peg.127,0.0,0.0
DM_RNA_g.25866.CDS.128,0.0,-49.32687420046621
DM_RNA_1248438.3.peg.128,0.0,0.0
DM_RNA_g.25866.CDS.129,0.0,-29.39208747228988
DM_RNA_g.25866.CDS.135,0.0,-86.7124978173751
DM_RNA_g.25866.CDS.136,0.0,-33.798549923574654
DM_RNA_g.25866.CDS.146,0.0,-22.18669615625338
DM_RNA_g.25866.CDS.148,0.0,0.0
DM_RNA_g.25866.CDS.158,0.0,-59.13972739646832
DM_RNA_g.25866.CDS.160,0.0,0.0
DM_RNA_g.25866.CDS.161,0.0,-41.4913451590366
DM_RNA_g.25866.CDS.162,0.0,-49.19770991985324
DM_RNA_g.25866.CDS.164,0.0,0.0
DM_RNA_g.25866.CDS.168,0.0,-34.17339147739616
DM_RNA_g.25866.CDS.175,0.0,-21.564059201800504
DM_RNA_g.25866.CDS.178,0.0,0.0
DM_RNA_g.25866.CDS.180,0.0,0.0
DM_RNA_g.25866.CDS.190,0.0,-31.515662164304388
DM_RNA_g.25866.CDS.191,0.0,-37.90156366741094
DM_RNA_g.25866.CDS.195,0.0,2.78797445020531e-32
DM_RNA_g.25866.CDS.196,0.0,-81.46514203647527
DM_RNA_g.25866.CDS.198,0.0,-19.76984907689769
DM_RNA_g.25866.CDS.199,0.0,-23.51930727505301
DM_RNA_g.25866.CDS.206,0.0,-47.02194242768564
DM_RNA_g.25866.CDS.207,0.0,-59.933999225164115
DM_RNA_g.25866.CDS.208,0.0,-30.7145887451363
DM_RNA_g.25866.CDS.210,0.0,0.0
DM_RNA_g.25866.CDS.212,0.0,-22.82760563770641
DM_RNA_g.25866.CDS.216,0.0,-100.91010206895375
DM_RNA_g.25866.CDS.217,0.0,-34.18722715853059
DM_RNA_g.25866.CDS.220,0.0,-80.14470371472464
DM_RNA_g.25866.CDS.221,0.0,-82.18551242932463
DM_RNA_g.25866.CDS.223,0.0,-32.971685069293336
DM_RNA_g.25866.CDS.229,0.0,-14.516871459651377
DM_RNA_1248438.3.peg.229,0.0,-42.29153016024196
DM_RNA_g.25866.CDS.230,0.0,-16.38248732521249
DM_RNA_g.25866.CDS.239,0.0,4.445454792408893e-33
DM_RNA_g.25866.CDS.241,0.0,-20.568039883399855
DM_RNA_g.25866.CDS.242,0.0,0.0
DM_RNA_1248438.3.peg.242,0.0,-62.783986544156484
DM_RNA_g.25866.CDS.246,0.0,-77.49302550663714
DM_RNA_g.25866.CDS.252,0.0,-27.482851824563323
DM_RNA_g.25866.CDS.254,0.0,-47.06937455723042
DM_RNA_g.25866.CDS.255,0.0,-11.198050741924341
DM_RNA_g.25866.CDS.256,0.0,2.838006051234392e-32
DM_RNA_g.25866.CDS.259,0.0,-15.019710944739995
DM_RNA_g.25866.CDS.262,0.0,-16.19163916203852
DM_RNA_g.25866.CDS.271,0.0,-43.70166486492902
DM_RNA_g.25866.CDS.273,0.0,0.0
DM_RNA_1248438.3.peg.274,0.0,-29.127921876820196
DM_RNA_g.25866.CDS.275,0.0,-93.93017875430996
DM_RNA_1248438.3.peg.275,0.0,-22.996095228924553
DM_RNA_g.25866.CDS.277,0.0,-42.876662623602165
DM_RNA_g.25866.CDS.279,0.0,-42.24316053405149
DM_RNA_g.25866.CDS.282,0.0,0.0
DM_RNA_1248438.3.peg.287,0.0,0.0
DM_RNA_g.25866.CDS.293,0.0,-17.659053614529405
DM_RNA_g.25866.CDS.294,0.0,-19.28165900024663
DM_RNA_g.25866.CDS.295,0.0,-17.555170678264815
DM_RNA_g.25866.CDS.297,0.0,2.4347156039161598e-32
DM_RNA_g.25866.CDS.298,0.0,-75.92079902515884
DM_RNA_1248438.3.peg.298,-2.710935465233421e-30,0.0
DM_RNA_g.25866.CDS.302,5.012509142224319e-32,0.0
DM_RNA_g.25866.CDS.307,0.0,0.0
DM_RNA_g.25866.CDS.314,0.0,-69.12990734259648
DM_RNA_g.25866.CDS.317,0.0,2.3597627923130295e-32
DM_RNA_g.25866.CDS.319,0.0,-67.29810858114188
DM_RNA_g.25866.CDS.329,0.0,-42.84278763907517
DM_RNA_g.25866.CDS.331,0.0,0.0
DM_RNA_1248438.3.peg.332,0.0,0.0
DM_RNA_g.25866.CDS.340,0.0,1.1521310172824829e-32
DM_RNA_g.25866.CDS.344,0.0,0.0
DM_RNA_g.25866.CDS.346,0.0,0.0
DM_RNA_g.25866.CDS.348,0.0,-12.224398983687994
DM_RNA_1248438.3.peg.350,0.0,-26.654600057333408
DM_RNA_g.25866.CDS.356,0.0,-17.023827101911742
DM_RNA_g.25866.CDS.360,0.0,-48.75939900787656
DM_RNA_g.25866.CDS.365,0.0,-31.998398380067588
DM_RNA_g.25866.CDS.372,0.0,-35.73822449652384
DM_RNA_g.25866.CDS.375,0.0,-21.965984198386305
DM_RNA_g.25866.CDS.376,0.0,-53.81687228946619
DM_RNA_g.25866.CDS.378,0.0,4.512133629242898e-33
DM_RNA_g.25866.CDS.382,0.0,-61.66796916300291
DM_RNA_1248438.3.peg.382,0.0,2.838006051234392e-32
DM_RNA_1248438.3.peg.383,0.0,-53.90158758812868
DM_RNA_g.25866.CDS.385,0.0,-1.7159296320144522e-32
DM_RNA_g.25866.CDS.387,0.0,-136.42102040459272
DM_RNA_g.25866.CDS.393,0.0,-4.802960567870972
DM_RNA_g.25866.CDS.394,0.0,-19.73979724443847
DM_RNA_g.25866.CDS.396,0.0,-49.040636812096494
DM_RNA_g.25866.CDS.397,0.0,-69.70622978659333
DM_RNA_1248438.3.peg.397,0.0,-2.4352305735271613e-32
DM_RNA_g.25866.CDS.399,0.0,-7.303505675619688
DM_RNA_g.25866.CDS.401,0.0,-22.635303752220732
DM_RNA_g.25866.CDS.403,0.0,-28.652010683123937
DM_RNA_1248438.3.peg.405,0.0,-161.4761498440534
DM_RNA_g.25866.CDS.408,0.0,-33.884728399348376
DM_RNA_g.25866.CDS.412,0.0,-55.17314925757501
DM_RNA_1248438.3.peg.414,0.0,-65.11407561134702
DM_RNA_1248438.3.peg.415,0.0,-60.761318846091584
DM_RNA_g.25866.CDS.420,0.0,-46.97482169984193
DM_RNA_1248438.3.peg.424,0.0,-68.66997549709012
DM_RNA_g.25866.CDS.426,0.0,-47.240371454777936
DM_RNA_1248438.3.peg.427,0.0,-47.45172062266036
DM_RNA_g.25866.CDS.428,0.0,2.6271162585947146e-32
DM_RNA_g.25866.CDS.430,0.0,0.0
DM_RNA_1248438.3.peg.436,0.0,-17.555170678264815
DM_RNA_g.25866.CDS.440,0.0,-45.398518500165245
DM_RNA_g.25866.CDS.445,0.0,-36.55116036406194
DM_RNA_1248438.3.peg.445,0.0,-32.55516432410048
DM_RNA_g.25866.CDS.447,0.0,-7.771815354135123
DM_RNA_g.25866.CDS.451,0.0,-29.127921876820196
DM_RNA_g.25866.CDS.462,0.0,-68.43409549353044
DM_RNA_g.25866.CDS.464,0.0,-23.489089833874164
DM_RNA_g.25866.CDS.466,0.0,-1.7121776470354023e-32
DM_RNA_g.25866.CDS.467,0.0,-80.71015253734575
DM_RNA_g.25866.CDS.468,0.0,-58.796266787595826
DM_RNA_g.25866.CDS.474,0.0,2.7103181996416924e-32
DM_RNA_g.25866.CDS.488,0.0,-24.791917596798182
DM_RNA_g.25866.CDS.496,0.0,-32.168096953244635
DM_RNA_g.25866.CDS.498,0.0,-116.67299329985345
DM_RNA_g.25866.CDS.499,0.0,1.3534285013578525e-32
DM_RNA_g.25866.CDS.501,0.0,-61.847521511235016
DM_RNA_g.25866.CDS.502,0.0,-29.195647411731372
DM_RNA_g.25866.CDS.505,0.0,-48.18675538248083
DM_RNA_g.25866.CDS.506,0.0,-35.34511230466482
DM_RNA_g.25866.CDS.507,0.0,-30.409259728079782
DM_RNA_g.25866.CDS.509,0.0,-59.51843234419136
DM_RNA_g.25866.CDS.511,0.0,-30.17892138942815
DM_RNA_g.25866.CDS.513,0.0,-49.07493236969114
DM_RNA_g.25866.CDS.515,0.0,-51.02857355031606
DM_RNA_g.25866.CDS.521,0.0,-107.64555794150527
DM_RNA_g.25866.CDS.522,0.0,0.0
DM_RNA_g.25866.CDS.523,0.0,-102.81879208136294
DM_RNA_g.25866.CDS.524,0.0,-22.759953172956333
DM_RNA_g.25866.CDS.525,0.0,0.0
DM_RNA_g.25866.CDS.526,0.0,-39.039096991915095
DM_RNA_g.25866.CDS.533,0.0,-46.91600089026575
DM_RNA_g.25866.CDS.538,0.0,-32.09172163545164
DM_RNA_g.25866.CDS.547,0.0,-32.13430366533063
DM_RNA_g.25866.CDS.549,0.0,1.6230845018545504e-32
DM_RNA_1248438.3.peg.549,0.0,-41.4913451590366
DM_RNA_1248438.3.peg.551,0.0,-20.090029424859598
DM_RNA_1248438.3.peg.552,0.0,-70.64238921405216
DM_RNA_g.25866.CDS.554,0.0,-2.8756256072268957e-32
DM_RNA_g.25866.CDS.555,0.0,-11.954271405489942
DM_RNA_g.25866.CDS.562,0.0,-33.27921276635527
DM_RNA_g.25866.CDS.564,0.0,-32.3338593297381
DM_RNA_1248438.3.peg.569,0.0,-48.99137019955825
DM_RNA_g.25866.CDS.573,0.0,-63.05164883068788
DM_RNA_1248438.3.peg.577,0.0,5.7746742191829426e-33
DM_RNA_1248438.3.peg.578,0.0,-33.10489196770471
DM_RNA_1248438.3.peg.579,0.0,-35.16845754952704
DM_RNA_g.25866.CDS.580,0.0,-86.63676440544816
DM_RNA_1248438.3.peg.580,0.0,-68.43409549353044
DM_RNA_g.25866.CDS.584,0.0,-93.29527071609165
DM_RNA_g.25866.CDS.585,0.0,-49.088317342700584
DM_RNA_g.25866.CDS.587,0.0,-10.195638970263463
DM_RNA_g.25866.CDS.589,0.0,-21.947881593874282
DM_RNA_g.25866.CDS.597,0.0,-55.56754325498472
DM_RNA_g.25866.CDS.598,0.0,-45.29073934167178
DM_RNA_1248438.3.peg.599,0.0,-31.552369831511538
DM_RNA_1248438.3.peg.600,0.0,-55.37031281661061
DM_RNA_1248438.3.peg.601,0.0,-32.3338593297381
DM_RNA_g.25866.CDS.605,0.0,-42.29153016024196
DM_RNA_1248438.3.peg.607,0.0,-132.63474324231802
DM_RNA_1248438.3.peg.608,0.0,-42.93043726320459
DM_RNA_g.25866.CDS.609,0.0,-29.238649245482318
DM_RNA_g.25866.CDS.614,0.0,-25.804689400432252
DM_RNA_g.25866.CDS.621,0.0,-15.997569451677128
DM_RNA_g.25866.CDS.624,0.0,-14.56334354759601
DM_RNA_g.25866.CDS.626,0.0,-20.499124696898676
DM_RNA_g.25866.CDS.632,0.0,-13.55602367840434
DM_RNA_g.25866.CDS.634,0.0,-47.47266736974841
DM_RNA_g.25866.CDS.635,0.0,-87.87987496635827
DM_RNA_g.25866.CDS.646,0.0,-14.450581356488282
