,fluxes,reduced_costs
EX_csn(e),-0.017137489726466764,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00025548233789668683,0.0
EX_ddca(e),-8.614926914627849e-25,0.0
EX_dextrin(e),0.0,-0.22977800677584848
EX_dgchol(e),0.0,-0.005726152045082225
EX_etha(e),0.0,-0.0014307919019142885
EX_etoh(e),0.7657314505512557,0.0
EX_fe2(e),-0.0019218537017569035,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.135783807962335,0.0
EX_fru(e),-0.14898579,-0.04596269439858385
EX_galt(e),0.0,-0.0402171940207015
EX_gam(e),-1.0,-0.040215203924556436
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005765428252162842,0.0
EX_gchola(e),0.0,-0.005726152045082225
EX_glc_D(e),-0.14898579,-0.04596133805308995
EX_gln_L(e),-2.0,-0.004288199812254367
EX_glu_L(e),-2.0,-0.0043072507123121835
EX_gly(e),-2.0,-0.005726152045082225
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.4722012345883877e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017231849824929625
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.624448168931632e-23,0.0
EX_glyglu(e),0.0,-0.00139882468465911
EX_glyleu(e),0.0,-0.004297890053883638
EX_glymet(e),2.624448168931632e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),14.159311248843125,0.0
EX_h2o(e),-10.0,-0.005741278046401463
EX_hdca(e),5.55557600420902e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019621469106145137,0.0
EX_hxan(e),-0.033430752006495396,0.0
EX_ile_L(e),-0.0840096990357383,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.003833815427955682
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.607224236210864e-07,0.0
EX_lac_L(e),0.0,-0.005748379020398449
EX_lcts(e),-0.07449289,-0.06891990037679886
EX_leu_L(e),-0.09685825242271472,0.0
EX_lys_L(e),-0.1095524170862526,0.0
EX_malt(e),-0.07449289,-0.08616978776584655
EX_malthx(e),0.0,-0.24702358568233007
EX_malttr(e),0.0,-0.1263824433600866
EX_man(e),-0.14898579,-0.04596071454269009
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04348392297172316,0.0
EX_mg2(e),-0.0018229822837086962,0.0
EX_mn2(e),-6.428586046338947e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019219079034424325,0.0
EX_nh4(e),12.085218520547361,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05746864089184293
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04861973376944682,0.0
EX_pheme(e),-0.0019218094173876143,0.0
EX_pi(e),-1.0,-0.0028680174327835126
EX_ppi(e),0.3637427296029786,0.0
EX_pro_L(e),1.7647582678818656,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),2.8131479732118205e-57,0.0
EX_ribflv(e),-0.0038436447170791047,0.0
EX_rmn(e),-0.14898579,-0.024410481855932545
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0402130596342936
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01148910601317595
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019218094173876143,0.0
EX_succ(e),1.926507066703103,0.0
EX_sucr(e),-0.07449289,-0.08617511967392479
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0019218243682711572,0.0
EX_thr_L(e),-2.0,-0.011471208357912788
EX_tre(e),-0.07449289,-0.08617303394032952
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.031868465369577485,0.0
EX_ura(e),-0.03551143979043957,0.0
EX_urea(e),0.0,-0.020112428080369765
EX_val_L(e),-0.10799751702132085,0.0
EX_xan(e),-0.026994952311354355,0.0
EX_zn2(e),-9.95075253127566e-06,0.0
translation_863767.5.peg.1,0.0,1.8988386180218533e-33
transcription_TU_863767.5.peg.1,0.0,4.9486848745620144e-33
translation_863767.5.peg.2,0.0,8.543423382947413e-33
transcription_TU_863767.5.peg.2,0.0,-131.57680154830703
translation_863767.5.peg.6,0.0,-8.284524799911367e-33
transcription_TU_863767.5.peg.6,0.0,4.5319976441412404e-32
translation_863767.5.peg.7,0.0,4.244026180169436e-32
transcription_TU_863767.5.peg.7,0.0,-7.447191874198951e-34
translation_863767.5.peg.8,0.0,3.6740393810902725e-32
transcription_TU_863767.5.peg.8,0.0,-2.0703206090172471e-32
translation_863767.5.peg.9,0.0,1.1923811623186976e-32
transcription_TU_863767.5.peg.9,0.0,9.459180944261912e-33
translation_863767.5.peg.11,0.0,7.661429393630987e-33
transcription_TU_863767.5.peg.11,0.0,1.011107015973025e-32
translation_863767.5.peg.12,0.0,2.1526331043501548e-32
transcription_TU_863767.5.peg.12,0.0,-111.06391488920893
translation_863767.5.peg.13,0.0,-2.991374913512526e-32
transcription_TU_863767.5.peg.13,0.0,-122.97158389418064
translation_863767.5.peg.14,0.0,9.187550286091753e-32
transcription_TU_863767.5.peg.14,0.0,-126.36711227547815
translation_863767.5.peg.15,0.0,1.9956839872200015e-31
transcription_TU_863767.5.peg.15,0.0,-1.3310147506427893e-32
translation_863767.5.peg.16,0.0,1.4154478249011216e-31
transcription_TU_863767.5.peg.16,0.0,-70.54531908085468
translation_863767.5.peg.17,0.0,-6.477526800957195e-33
transcription_TU_863767.5.peg.17,0.0,-38.6250643595525
translation_863767.5.peg.19,0.0,2.669034180716036e-32
transcription_TU_863767.5.peg.19,0.0,3.602392359594893e-32
translation_863767.5.peg.23,0.0,-3.9934182514137124e-33
transcription_TU_863767.5.peg.23,0.0,-55.08003672797738
translation_863767.5.peg.24,0.0,-6.229811958059967e-33
transcription_TU_863767.5.peg.24,0.0,-3.655556164982399e-32
translation_863767.5.peg.25,1.6788360200930276e-07,-3.601125912494855e-33
transcription_TU_863767.5.peg.25,2.6811139385433695e-09,1.8695984141704342e-32
translation_863767.5.peg.28,0.0,4.4715356551604825e-32
transcription_TU_863767.5.peg.28,0.0,-3.607794312046233e-32
translation_863767.5.peg.40,0.0,-2.1639086262721833e-32
transcription_TU_863767.5.peg.40,0.0,4.603238534263971e-33
translation_863767.5.peg.41,0.0,1.2130199512029403e-32
transcription_TU_863767.5.peg.41,0.0,1.820463629349075e-32
translation_863767.5.peg.44,0.0,2.0440778325305883e-32
transcription_TU_863767.5.peg.44,0.0,-123.84153684699594
translation_863767.5.peg.45,0.0,-3.078509455829199e-32
transcription_TU_863767.5.peg.45,0.0,3.4419171801615714e-33
translation_863767.5.peg.46,0.0,-1.343543347244918e-32
transcription_TU_863767.5.peg.46,0.0,-125.68163370801017
translation_863767.5.peg.49,0.0,-1.7798073431137247e-32
transcription_TU_863767.5.peg.49,0.0,3.257607012373248e-32
translation_863767.5.peg.50,1.0502200646268035e-05,-1.253585620694418e-32
transcription_TU_863767.5.peg.50,1.6772094594758662e-07,2.8210417035896116e-33
translation_863767.5.peg.51,0.0,4.550702054383236e-34
transcription_TU_863767.5.peg.51,0.0,-61.330489306032916
translation_863767.5.peg.52,1.0502200646268035e-05,1.9265654525453945e-33
transcription_TU_863767.5.peg.52,1.6772094594758662e-07,-1.9005663112390592e-33
translation_863767.5.peg.59,1.0502200646268035e-05,3.274518611992904e-32
transcription_TU_863767.5.peg.59,1.6772094594758662e-07,-1.074390653909835e-32
translation_863767.5.peg.62,3.199734203198426e-08,1.8908358692987201e-31
transcription_TU_863767.5.peg.62,5.109999945887443e-10,9.027997134694518e-33
translation_863767.5.peg.88,0.0,-1.0985372872898184e-31
transcription_TU_863767.5.peg.88,0.0,-108.73513282439541
translation_863767.5.peg.98,0.0,3.718744941823193e-33
transcription_TU_863767.5.peg.98,0.0,-4.366931665578049e-33
translation_863767.5.peg.100,2.112891489861748e-07,-4.321112323372303e-32
transcription_TU_863767.5.peg.100,3.3743038368834237e-09,-1.3076970652604914e-33
translation_863767.5.peg.101,2.112891489861748e-07,2.99488799889911e-32
transcription_TU_863767.5.peg.101,3.3743038368834237e-09,3.513779746804964e-33
translation_863767.5.peg.102,2.112891489861748e-07,3.4016792959551987e-32
transcription_TU_863767.5.peg.102,3.3743038368834237e-09,-1.5557613408830638e-32
translation_863767.5.peg.106,0.0,1.478368681848265e-32
transcription_TU_863767.5.peg.106,0.0,-4.838450367636347e-33
translation_863767.5.peg.107,0.0,-8.04727513733852e-34
transcription_TU_863767.5.peg.107,0.0,2.5308710454997536e-32
translation_863767.5.peg.108,0.0,8.234806625754054e-33
transcription_TU_863767.5.peg.108,0.0,-1.658643660310132e-32
translation_863767.5.peg.113,2.5834550763361675e-06,-6.703320275879628e-33
transcription_TU_863767.5.peg.113,4.125797476266747e-08,-2.15757010154643e-32
translation_863767.5.peg.145,4.089825278175597e-35,-4.297763807469867e-32
transcription_TU_863767.5.peg.145,6.679673449113609e-37,-3.830356378057355e-33
translation_863767.5.peg.147,0.0,-4.881267780250821e-33
transcription_TU_863767.5.peg.147,0.0,6.581138882803759e-32
translation_863767.5.peg.150,0.0,9.050323298741328e-33
transcription_TU_863767.5.peg.150,0.0,-8.4157369851272e-33
translation_863767.5.peg.152,0.0,1.8550681714604599e-31
transcription_TU_863767.5.peg.152,0.0,4.7993164343538674e-33
translation_863767.5.peg.158,0.0,-2.216884243678743e-32
transcription_TU_863767.5.peg.158,0.0,1.7764590175134221e-32
translation_863767.5.peg.159,0.0,1.6312833502305848e-32
transcription_TU_863767.5.peg.159,0.0,-8.19808531819507e-33
translation_863767.5.peg.160,0.0,-1.606488330362972e-32
transcription_TU_863767.5.peg.160,0.0,-80.14577768887224
translation_863767.5.peg.161,0.0,5.109702827820012e-33
transcription_TU_863767.5.peg.161,0.0,7.715739433091518e-33
translation_863767.5.peg.168,0.0,8.275879824585206e-33
transcription_TU_863767.5.peg.168,0.0,-113.22896397107334
translation_863767.5.peg.173,-1.083475124396371e-45,4.060137833310916e-32
transcription_TU_863767.5.peg.173,-5.773123672768326e-47,2.548754125720681e-32
translation_863767.5.peg.179,7.547154682958624e-08,2.8724525803044555e-31
transcription_TU_863767.5.peg.179,1.2052863635664657e-09,-3.18283430028051e-32
translation_863767.5.peg.185,0.0,-1.5817699510173583e-32
transcription_TU_863767.5.peg.185,0.0,-7.731963822929677e-33
translation_863767.5.peg.186,0.0,-3.240760425137431e-32
transcription_TU_863767.5.peg.186,0.0,-1.9239635448048172e-32
translation_863767.5.peg.190,2.1725048182962567e-11,3.5873854431145004e-33
transcription_TU_863767.5.peg.190,3.4695067774183e-13,2.644117936097151e-32
translation_863767.5.peg.192,4.536356573412612e-08,5.9781956531274146e-33
transcription_TU_863767.5.peg.192,7.244596073478007e-10,-2.958393869807848e-32
translation_863767.5.peg.200,6.433791042851101e-08,1.9243946333179225e-31
transcription_TU_863767.5.peg.200,1.0274813404174952e-09,-6.960088468057909e-32
translation_863767.5.peg.201,0.0,3.81010107063304e-33
transcription_TU_863767.5.peg.201,0.0,-1.090210672247475e-33
translation_863767.5.peg.212,0.0,9.613983021518355e-32
transcription_TU_863767.5.peg.212,0.0,2.417676233232214e-32
translation_863767.5.peg.213,1.050123520533613e-05,2.6012367209977763e-32
transcription_TU_863767.5.peg.213,1.677055277822126e-07,-9.724862294795116e-33
translation_863767.5.peg.216,2.755945729876081e-10,3.8522363958255424e-31
transcription_TU_863767.5.peg.216,4.401266366580818e-12,-5.596042749225767e-32
translation_863767.5.peg.221,5.030711784615304e-08,1.8541637830089455e-31
transcription_TU_863767.5.peg.221,8.034085119152429e-10,-3.929322229063308e-33
translation_863767.5.peg.223,0.0,1.8873123136643997e-32
transcription_TU_863767.5.peg.223,0.0,1.746589770446871e-32
translation_863767.5.peg.225,7.565699946225437e-09,-9.668178289755463e-33
transcription_TU_863767.5.peg.225,1.2082480562656642e-10,2.294921327487502e-32
translation_863767.5.peg.226,8.49909465428979e-09,1.17298464200194e-32
transcription_TU_863767.5.peg.226,1.3573119035981326e-10,-1.6283746521946934e-32
translation_863767.5.peg.227,1.9417287267801933e-08,-4.3630064206963474e-33
transcription_TU_863767.5.peg.227,3.10095559776706e-10,2.338768052019381e-32
translation_863767.5.peg.228,0.0,2.422946161079319e-33
transcription_TU_863767.5.peg.228,0.0,-1.8551140242550637e-33
translation_863767.5.peg.229,0.0,1.2157108755387746e-31
transcription_TU_863767.5.peg.229,0.0,-112.79499023255424
translation_863767.5.peg.230,2.278498096511051e-07,6.286155909301217e-32
transcription_TU_863767.5.peg.230,3.638778851767672e-09,-7.706017885496908e-33
translation_863767.5.peg.237,5.342624172531217e-08,1.496839527851712e-32
transcription_TU_863767.5.peg.237,8.53221158346272e-10,-1.6420181083646955e-33
translation_863767.5.peg.238,7.995008612852332e-08,1.0606767165277218e-31
transcription_TU_863767.5.peg.238,1.2768089780147137e-09,9.117323893817896e-33
translation_863767.5.peg.239,1.1212252107874605e-07,5.406211489942556e-32
transcription_TU_863767.5.peg.239,1.790605219872464e-09,-1.9678115395823326e-32
translation_863767.5.peg.240,0.0,-9.793045694383158e-33
transcription_TU_863767.5.peg.240,0.0,-1.427156958423652e-32
translation_863767.5.peg.241,3.4017441663015887e-09,7.286903319901159e-33
transcription_TU_863767.5.peg.241,5.432611398893146e-11,-9.108344718282082e-34
translation_863767.5.peg.243,2.1725048182962538e-11,1.1910430391785523e-32
transcription_TU_863767.5.peg.243,3.4695067774182957e-13,1.5842794004911622e-32
translation_863767.5.peg.247,2.755945729876081e-10,3.2677922687627405e-32
transcription_TU_863767.5.peg.247,4.401266366580818e-12,-1.5402703885243085e-32
translation_863767.5.peg.249,1.050123520533613e-05,2.2234988716623384e-32
transcription_TU_863767.5.peg.249,1.677055277822126e-07,-1.1621232891074223e-32
translation_863767.5.peg.250,1.0502200646268035e-05,1.8306652176484296e-32
transcription_TU_863767.5.peg.250,1.6772094594758662e-07,-8.203668094766694e-33
translation_863767.5.peg.251,1.0502200646268035e-05,-6.204760904007775e-32
transcription_TU_863767.5.peg.251,1.6772094594758662e-07,-9.921878420579151e-33
translation_863767.5.peg.252,2.1003435851604166e-05,1.9814446373266023e-32
transcription_TU_863767.5.peg.252,3.354264737297992e-07,1.5276911758595338e-33
translation_863767.5.peg.256,0.0,1.1176590639169814e-32
transcription_TU_863767.5.peg.256,0.0,-3.1672803400857575e-32
translation_863767.5.peg.257,0.0,6.728788494745399e-33
transcription_TU_863767.5.peg.257,0.0,5.660892052342156e-32
translation_863767.5.peg.258,0.0,-2.914779925064743e-32
transcription_TU_863767.5.peg.258,0.0,-2.3907321079756662e-32
translation_863767.5.peg.260,0.0,6.671865953309164e-33
transcription_TU_863767.5.peg.260,0.0,1.6267740188508152e-32
translation_863767.5.peg.261,3.3523135523211785e-07,1.3205133028034997e-30
transcription_TU_863767.5.peg.261,5.353670331065514e-09,-3.117503181753637e-32
translation_863767.5.peg.262,3.3523135523211785e-07,-5.717039350236716e-32
transcription_TU_863767.5.peg.262,5.353670331065514e-09,-1.464247757355108e-31
translation_863767.5.peg.264,0.0,-4.8768315608622176e-33
transcription_TU_863767.5.peg.264,0.0,3.288161224086686e-33
translation_863767.5.peg.271,0.0,6.79389222724664e-33
transcription_TU_863767.5.peg.271,0.0,3.109658554829318e-32
translation_863767.5.peg.275,0.0,-6.344155919217004e-32
transcription_TU_863767.5.peg.275,0.0,5.256478183522092e-32
translation_863767.5.peg.277,0.0,-5.2850753511070184e-33
transcription_TU_863767.5.peg.277,0.0,-71.61646516625423
translation_863767.5.peg.278,0.0,1.8470976853575796e-32
transcription_TU_863767.5.peg.278,0.0,6.858849716058727e-33
translation_863767.5.peg.279,0.0,-4.696086646088015e-33
transcription_TU_863767.5.peg.279,0.0,-92.64271630029972
translation_863767.5.peg.285,6.66846143591156e-08,2.2383406484757836e-32
transcription_TU_863767.5.peg.285,1.0649583813117563e-09,3.436175520229954e-33
translation_863767.5.peg.286,5.189310679947104e-09,-1.3476381434447396e-32
transcription_TU_863767.5.peg.286,8.287368765573183e-11,-4.8165348943084304e-32
translation_863767.5.peg.289,0.0,-6.007630512544014e-33
transcription_TU_863767.5.peg.289,0.0,-89.4827461274216
translation_863767.5.peg.290,0.0,8.175377953391372e-32
transcription_TU_863767.5.peg.290,0.0,2.226190320095739e-32
translation_863767.5.peg.292,0.0,3.123103272622561e-32
transcription_TU_863767.5.peg.292,0.0,-1.4721477310402657e-32
translation_863767.5.peg.293,0.0,6.954621088521933e-33
transcription_TU_863767.5.peg.293,0.0,-134.89202211302768
translation_863767.5.peg.294,2.755945729876081e-10,-4.5380597761592064e-33
transcription_TU_863767.5.peg.294,4.401266366580818e-12,-2.9887922670684034e-32
translation_863767.5.peg.295,2.755945729876081e-10,4.2068920344893533e-32
transcription_TU_863767.5.peg.295,4.401266366580818e-12,5.815783638952894e-32
translation_863767.5.peg.310,0.0,-4.5722042802047184e-32
transcription_TU_863767.5.peg.310,0.0,-1.2291498447096662e-31
translation_863767.5.peg.311,0.0,5.474590820772794e-33
transcription_TU_863767.5.peg.311,0.0,-2.331615765296009e-33
translation_863767.5.peg.312,0.0,-3.586446831049142e-33
transcription_TU_863767.5.peg.312,0.0,-1.9041673292789883e-33
translation_863767.5.peg.313,0.0,-7.424120299271654e-32
transcription_TU_863767.5.peg.313,0.0,1.8266459618939434e-32
translation_863767.5.peg.314,0.0,7.564285569498076e-33
transcription_TU_863767.5.peg.314,0.0,-1.5434374131828425e-32
translation_863767.5.peg.318,2.4361123636582627e-06,7.833598979786523e-32
transcription_TU_863767.5.peg.318,3.8904900394620306e-08,-4.0326149643377533e-32
translation_863767.5.peg.322,0.0,-9.838423035724516e-33
transcription_TU_863767.5.peg.322,0.0,-1.7776887111198984e-32
translation_863767.5.peg.324,0.0,7.228415955373297e-33
transcription_TU_863767.5.peg.324,0.0,-73.9639204510188
translation_863767.5.peg.325,0.0,2.2502426531265244e-32
transcription_TU_863767.5.peg.325,0.0,-3.731693851932313e-32
translation_863767.5.peg.345,0.0,-1.3922525610821632e-32
transcription_TU_863767.5.peg.345,0.0,-4.5295977996429055e-32
translation_863767.5.peg.346,0.0,-2.046338190450151e-32
transcription_TU_863767.5.peg.346,0.0,-2.9429643436062217e-33
translation_863767.5.peg.347,0.0,1.318696553177563e-32
transcription_TU_863767.5.peg.347,0.0,-2.779628931059648e-32
translation_863767.5.peg.348,1.5406726809668406e-07,5.8124106202107705e-34
transcription_TU_863767.5.peg.348,2.4604660313663557e-09,-5.418716089313028e-33
translation_863767.5.peg.349,5.720703578629641e-06,8.907288186018964e-33
transcription_TU_863767.5.peg.349,9.13600728085937e-08,7.985863060920372e-34
translation_863767.5.peg.350,0.0,2.6084435446967545e-33
transcription_TU_863767.5.peg.350,0.0,-1.3716640330661631e-32
translation_863767.5.peg.351,0.0,1.9872382943451276e-32
transcription_TU_863767.5.peg.351,0.0,5.399170791906378e-33
translation_863767.5.peg.354,0.0,-2.826793251836918e-33
transcription_TU_863767.5.peg.354,0.0,-1.2927838084680318e-32
translation_863767.5.peg.358,0.0,-2.806733135984194e-32
transcription_TU_863767.5.peg.358,0.0,-1.4281269827413716e-32
translation_863767.5.peg.359,2.7930803428227864e-09,-1.4595282248137072e-32
transcription_TU_863767.5.peg.359,4.4605706269029836e-11,3.4228946966502804e-33
translation_863767.5.peg.361,5.679836953078132e-08,3.853105037794209e-33
transcription_TU_863767.5.peg.361,9.070742967921103e-10,1.0082787284253304e-32
translation_863767.5.peg.372,0.0,1.0140372215864716e-32
transcription_TU_863767.5.peg.372,0.0,1.0169885034293823e-33
translation_863767.5.peg.373,0.0,-2.043528835304716e-32
transcription_TU_863767.5.peg.373,0.0,2.4330202348725466e-32
translation_863767.5.peg.374,0.0,-3.808195953929251e-33
transcription_TU_863767.5.peg.374,0.0,7.994923319933193e-33
translation_863767.5.peg.383,0.0,2.069827350192126e-32
transcription_TU_863767.5.peg.383,0.0,7.216202000616085e-33
translation_863767.5.peg.384,0.0,2.0172194833441538e-32
transcription_TU_863767.5.peg.384,0.0,1.613704347718096e-33
translation_863767.5.peg.385,0.0,-1.413866658421497e-32
transcription_TU_863767.5.peg.385,0.0,-111.12298948185237
translation_863767.5.peg.386,0.0,5.152542540060818e-32
transcription_TU_863767.5.peg.386,1.3965555622372792e-40,2.7308129637320805e-32
translation_863767.5.peg.396,-1.1732093968202196e-40,-5.8884143135972885e-33
transcription_TU_863767.5.peg.396,-6.226469272610132e-42,-1.8639666412602963e-32
translation_863767.5.peg.413,0.0,-1.7410147855682037e-33
transcription_TU_863767.5.peg.413,0.0,1.6155603056044835e-34
translation_863767.5.peg.431,0.0,-7.257742627779537e-35
transcription_TU_863767.5.peg.431,0.0,-7.961007942043778e-33
translation_863767.5.peg.432,0.0,5.142788392768529e-33
transcription_TU_863767.5.peg.432,0.0,-2.8258600945719985e-33
translation_863767.5.peg.436,0.0,1.3861150460556645e-32
transcription_TU_863767.5.peg.436,0.0,2.3752558442922038e-33
translation_863767.5.peg.451,0.0,-2.2462228539416684e-32
transcription_TU_863767.5.peg.451,0.0,-1.8224944864117034e-33
translation_863767.5.peg.452,1.4880119614199107e-06,-2.4406427435095184e-32
transcription_TU_863767.5.peg.452,2.3763664602937897e-08,-6.964755113936156e-33
translation_863767.5.peg.461,1.6086467885378214e-08,1.5560629870836535e-32
transcription_TU_863767.5.peg.461,2.569021199999504e-10,4.977014597347547e-32
translation_863767.5.peg.479,1.0862524091481269e-11,-6.414379448806854e-32
transcription_TU_863767.5.peg.479,1.7347533887091479e-13,7.480043418784413e-33
translation_863767.5.peg.487,1.0501717925802083e-05,9.043551911141502e-33
transcription_TU_863767.5.peg.487,1.677132368648996e-07,-9.324612053605248e-34
translation_863767.5.peg.488,0.0,-1.436980353008598e-33
transcription_TU_863767.5.peg.488,0.0,-82.72483912800796
translation_863767.5.peg.491,0.0,8.11607350680689e-34
transcription_TU_863767.5.peg.491,0.0,3.3689823482521455e-32
translation_863767.5.peg.492,2.375035811471306e-08,-1.5142421177027812e-33
transcription_TU_863767.5.peg.492,3.792950319425796e-10,1.3341803126316935e-32
translation_863767.5.peg.499,0.0,-6.200549659382203e-33
transcription_TU_863767.5.peg.499,0.0,-1.7697799282382643e-32
translation_863767.5.peg.500,0.0,-1.935355236359326e-32
transcription_TU_863767.5.peg.500,0.0,-2.0075650317310065e-32
translation_863767.5.peg.501,4.859755391024015e-08,-3.267672337108088e-33
transcription_TU_863767.5.peg.501,7.761066453687225e-10,9.743897769170922e-34
translation_863767.5.peg.504,0.0,-9.886323509526336e-33
transcription_TU_863767.5.peg.504,0.0,-53.10180997958133
translation_863767.5.peg.506,0.0,-2.025331980795021e-32
transcription_TU_863767.5.peg.506,0.0,-1.5075681034114882e-32
translation_863767.5.peg.507,0.0,-3.1869695148431225e-32
transcription_TU_863767.5.peg.507,0.0,-1.901168467964585e-32
translation_863767.5.peg.508,0.0,2.392383969673915e-33
transcription_TU_863767.5.peg.508,0.0,-33.2142036705947
translation_863767.5.peg.509,0.0,-1.1151095157654412e-32
transcription_TU_863767.5.peg.509,0.0,-3.4119033981016836e-33
translation_863767.5.peg.510,7.287690771725993e-08,5.721655330813715e-34
transcription_TU_863767.5.peg.510,1.163849778895365e-09,-6.288907934639456e-34
translation_863767.5.peg.529,0.0,4.4140162507660296e-32
transcription_TU_863767.5.peg.529,0.0,-7.151917467347789e-32
translation_863767.5.peg.532,0.0,3.575952248181947e-32
transcription_TU_863767.5.peg.532,0.0,7.800155722633779e-33
translation_863767.5.peg.543,0.0,-1.9345685667693897e-32
transcription_TU_863767.5.peg.543,0.0,-4.745768383472236e-32
translation_863767.5.peg.549,0.0,-7.523965516536766e-33
transcription_TU_863767.5.peg.549,0.0,-40.48390559030962
translation_863767.5.peg.550,0.0,1.1352853719245498e-31
transcription_TU_863767.5.peg.550,0.0,-114.04662246625008
translation_863767.5.peg.551,0.0,6.791803945737892e-32
transcription_TU_863767.5.peg.551,0.0,-60.68333587710848
translation_863767.5.peg.553,0.0,-5.0596148334889444e-33
transcription_TU_863767.5.peg.553,0.0,-1.244579129433762e-32
translation_863767.5.peg.561,0.0,8.29101854650485e-33
transcription_TU_863767.5.peg.561,0.0,4.885293240092389e-32
translation_863767.5.peg.565,0.0,1.1340733304977475e-32
transcription_TU_863767.5.peg.565,0.0,-2.8805086931492027e-32
translation_863767.5.peg.566,0.0004444286531775971,6.729025976836104e-32
