,fluxes,reduced_costs
AIPDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
AIPDUDPMG_REV_g.28050.CDS.195-MONOMER,1.610233264461178e-23,-8.812518398629476e-36
AIPDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
AIRC4_REV_883166.5.peg.975-MONOMER,0.0,0.013601018634473529
AIRC4_FWD_883166.5.peg.975-MONOMER,0.0,-0.01360560518145056
AIRC4_REV_883166.5.peg.974-MONOMER,0.0,0.013600725633620114
AIRC4_FWD_883166.5.peg.974-MONOMER,0.0,-0.013605898182303974
AKGS_REV_CPLX_dummy,0.0,8.544889056064863e-06
AKGS_FWD_CPLX_dummy,0.0,-1.3414239499382399e-05
AKP1_REV_g.28050.CDS.1258-MONOMER,0.0,-5.1238923227059385e-06
AKP1_FWD_g.28050.CDS.1258-MONOMER,0.0135700747818977,-4.3859973161010255e-35
ALAALA_REV_CPLX_dummy,0.0,-4.869350443317535e-06
ALAALA_FWD_CPLX_dummy,0.0,1.0388464799206472e-35
ALAASP1c_REV_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
ALAASP1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
ALAASP1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
ALAASP1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-1.2962492969038871e-36
ALAASP1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
ALAASP1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
ALAASPabc_REV_g.28050.CDS.1002-MONOMER,0.0,-4.889440530722078e-06
ALAASPabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.8289839278360414e-06
ALAASPabc_REV_g.28050.CDS.977-MONOMER,0.0,-5.066302835416664e-06
ALAASPabc_FWD_g.28050.CDS.977-MONOMER,0.0,-2.0058462325306284e-06
ALAASPabc_REV_g.28050.CDS.1022-MONOMER,0.0,-6.662812236654033e-06
ALAASPabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-3.602355633767996e-06
ALAASPabc_REV_g.28050.CDS.2081-MONOMER,0.0,-3.0604566028860364e-06
ALAASPabc_FWD_g.28050.CDS.2081-MONOMER,0.0,1.795647776988265e-36
ALAASPabc_REV_g.28050.CDS.2339-MONOMER,0.0,-5.650950402593546e-06
ALAASPabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-2.590493799707509e-06
ALAASPabc_REV_g.28050.CDS.1248-MONOMER,0.0,-3.4076212273923044e-06
ALAASPabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-3.4716462450626803e-07
ALAASPabc_REV_g.28050.CDS.2275-MONOMER,0.0,-3.487377009721833e-06
ALAASPabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-4.2692040683579674e-07
ALAASPabc_REV_g.28050.CDS.1369-MONOMER,0.0,-3.228345941191664e-06
ALAASPabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-1.6788933830562747e-07
ALAASPabc_REV_g.28050.CDS.2142-MONOMER,0.0,-4.6300443572918626e-06
ALAASPabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.5695877544058264e-06
ALACI_REV_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,-7.713983962295676e-06
ALACI_FWD_g.28050.CDS.2393-MONOMER_mod_mg2(1),-1.1944620579303614e-22,1.6041812043523357e-36
ALAD_R_REV_g.28050.CDS.839-MONOMER,0.0,-8.211433344064101e-06
ALAD_R_FWD_g.28050.CDS.839-MONOMER,0.0,-3.4820749314812047e-07
ALAD_R_REV_g.28050.CDS.1188-MONOMER,0.0,-7.863225850915981e-06
ALAD_R_FWD_g.28050.CDS.1188-MONOMER,1.82385830113434,-1.7356307585819089e-34
ALAGLN1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
ALAGLN1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
ALAGLN1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),5.92712460146621e-24,2.0801813041252522e-36
ALAGLN1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
ALAGLN1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
ALAGLN1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
ALAGLNabc_REV_g.28050.CDS.1002-MONOMER,0.0,-4.889440530722078e-06
ALAGLNabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.8289839278360414e-06
ALAGLNabc_REV_g.28050.CDS.977-MONOMER,0.0,-5.066302835416664e-06
ALAGLNabc_FWD_g.28050.CDS.977-MONOMER,0.0,-2.0058462325306284e-06
ALAGLNabc_REV_g.28050.CDS.1022-MONOMER,0.0,-6.662812236654033e-06
ALAGLNabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-3.602355633767996e-06
ALAGLNabc_REV_g.28050.CDS.2081-MONOMER,0.0,-3.0604566028860364e-06
ALAGLNabc_FWD_g.28050.CDS.2081-MONOMER,3.765890735018911e-57,1.795647776988265e-36
ALAGLNabc_REV_g.28050.CDS.2339-MONOMER,0.0,-5.650950402593546e-06
ALAGLNabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-2.590493799707509e-06
ALAGLNabc_REV_g.28050.CDS.1248-MONOMER,0.0,-3.4076212273923044e-06
ALAGLNabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-3.4716462450626803e-07
ALAGLNabc_REV_g.28050.CDS.2275-MONOMER,0.0,-3.487377009721833e-06
ALAGLNabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-4.2692040683579674e-07
ALAGLNabc_REV_g.28050.CDS.1369-MONOMER,0.0,-3.228345941191664e-06
ALAGLNabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-1.6788933830562747e-07
ALAGLNabc_REV_g.28050.CDS.2142-MONOMER,0.0,-4.6300443572918626e-06
ALAGLNabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.5695877544058264e-06
ALAGLU1c_REV_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
ALAGLU1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
ALAGLU1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
ALAGLU1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-6.360895198447595e-36
ALAGLU1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
ALAGLU1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
ALAGLUabc_REV_g.28050.CDS.1002-MONOMER,0.0,-4.889440530722078e-06
ALAGLUabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.8289839278360414e-06
ALAGLUabc_REV_g.28050.CDS.977-MONOMER,0.0,-5.066302835416664e-06
ALAGLUabc_FWD_g.28050.CDS.977-MONOMER,0.0,-2.0058462325306284e-06
ALAGLUabc_REV_g.28050.CDS.1022-MONOMER,0.0,-6.662812236654033e-06
ALAGLUabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-3.602355633767996e-06
ALAGLUabc_REV_g.28050.CDS.2081-MONOMER,0.0,-3.0604566028860364e-06
ALAGLUabc_FWD_g.28050.CDS.2081-MONOMER,0.0,1.795647776988265e-36
ALAGLUabc_REV_g.28050.CDS.2339-MONOMER,0.0,-5.650950402593546e-06
ALAGLUabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-2.590493799707509e-06
ALAGLUabc_REV_g.28050.CDS.1248-MONOMER,0.0,-3.4076212273923044e-06
ALAGLUabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-3.4716462450626803e-07
ALAGLUabc_REV_g.28050.CDS.2275-MONOMER,0.0,-3.487377009721833e-06
ALAGLUabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-4.2692040683579674e-07
ALAGLUabc_REV_g.28050.CDS.1369-MONOMER,0.0,-3.228345941191664e-06
ALAGLUabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-1.6788933830562747e-07
ALAGLUabc_REV_g.28050.CDS.2142-MONOMER,0.0,-4.6300443572918626e-06
ALAGLUabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.5695877544058264e-06
ALAGLY1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
ALAGLY1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
ALAGLY1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),5.92712460146621e-24,3.7683966046398216e-36
ALAGLY1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
ALAGLY1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
ALAGLY1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
ALAGLYabc_REV_g.28050.CDS.1002-MONOMER,0.0,-4.889440530722078e-06
ALAGLYabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.8289839278360414e-06
ALAGLYabc_REV_g.28050.CDS.977-MONOMER,0.0,-5.066302835416664e-06
ALAGLYabc_FWD_g.28050.CDS.977-MONOMER,0.0,-2.0058462325306284e-06
ALAGLYabc_REV_g.28050.CDS.1022-MONOMER,0.0,-6.662812236654033e-06
ALAGLYabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-3.602355633767996e-06
ALAGLYabc_REV_g.28050.CDS.2081-MONOMER,0.0,-3.0604566028860364e-06
ALAGLYabc_FWD_g.28050.CDS.2081-MONOMER,1.8829453675094554e-57,1.795647776988265e-36
ALAGLYabc_REV_g.28050.CDS.2339-MONOMER,0.0,-5.650950402593546e-06
ALAGLYabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-2.590493799707509e-06
ALAGLYabc_REV_g.28050.CDS.1248-MONOMER,0.0,-3.4076212273923044e-06
ALAGLYabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-3.4716462450626803e-07
ALAGLYabc_REV_g.28050.CDS.2275-MONOMER,0.0,-3.487377009721833e-06
ALAGLYabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-4.2692040683579674e-07
ALAGLYabc_REV_g.28050.CDS.1369-MONOMER,0.0,-3.228345941191664e-06
ALAGLYabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-1.6788933830562747e-07
ALAGLYabc_REV_g.28050.CDS.2142-MONOMER,0.0,-4.6300443572918626e-06
ALAGLYabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.5695877544058264e-06
ALAHIS1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
ALAHIS1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
ALAHIS1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),1.8513405308734708e-23,3.021417472292535e-36
ALAHIS1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
ALAHIS1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
ALAHIS1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
ALAHISabc_REV_g.28050.CDS.1002-MONOMER,0.0,0.0009087429109682039
ALAHISabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-0.0009154613354267621
ALAHISabc_REV_g.28050.CDS.977-MONOMER,0.0,0.0009085660486635094
ALAHISabc_FWD_g.28050.CDS.977-MONOMER,0.0,-0.0009156381977314566
ALAHISabc_REV_g.28050.CDS.1022-MONOMER,0.0,0.000906969539262272
ALAHISabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-0.000917234707132694
ALAHISabc_REV_g.28050.CDS.2081-MONOMER,0.0,0.00091057189489604
ALAHISabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-0.000913632351498926
ALAHISabc_REV_g.28050.CDS.2339-MONOMER,0.0,0.0009079814010963325
ALAHISabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-0.0009162228452986336
ALAHISabc_REV_g.28050.CDS.1248-MONOMER,0.0,0.0009102247302715337
ALAHISabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-0.0009139795161234323
ALAHISabc_REV_g.28050.CDS.2275-MONOMER,0.0,0.0009101449744892042
ALAHISabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-0.0009140592719057618
ALAHISabc_REV_g.28050.CDS.1369-MONOMER,0.0,0.0009104040055577344
ALAHISabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-0.0009138002408372317
ALAHISabc_REV_g.28050.CDS.2142-MONOMER,0.0,0.0009090023071416342
ALAHISabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-0.0009152019392533318
ALALEU1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
ALALEU1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
ALALEU1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,3.114127245093181e-36
ALALEU1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
ALALEU1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
ALALEU1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
ALALEUabc_REV_g.28050.CDS.1002-MONOMER,0.0,0.0009080055710988278
ALALEUabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-0.0009147239955573859
ALALEUabc_REV_g.28050.CDS.977-MONOMER,0.0,0.0009078287087941332
ALALEUabc_FWD_g.28050.CDS.977-MONOMER,0.0,-0.0009149008578620805
ALALEUabc_REV_g.28050.CDS.1022-MONOMER,0.0,0.0009062321993928958
ALALEUabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-0.0009164973672633178
ALALEUabc_REV_g.28050.CDS.2081-MONOMER,0.0,0.0009098345550266638
ALALEUabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-0.0009128950116295498
ALALEUabc_REV_g.28050.CDS.2339-MONOMER,0.0,0.0009072440612269563
ALALEUabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-0.0009154855054292573
ALALEUabc_REV_g.28050.CDS.1248-MONOMER,0.0,0.0009094873904021576
ALALEUabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-0.0009132421762540561
ALALEUabc_REV_g.28050.CDS.2275-MONOMER,0.0,0.000909407634619828
ALALEUabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-0.0009133219320363856
ALALEUabc_REV_g.28050.CDS.1369-MONOMER,0.0,0.0009096666656883582
ALALEUabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-0.0009130629009678555
ALALEUabc_REV_g.28050.CDS.2142-MONOMER,0.0,0.0009082649672722579
ALALEUabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-0.0009144645993839557
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-6.265503037206459e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.2309279039872659e-32
ALAR_REV_883166.5.peg.2220-MONOMER_mod_pydx5p(1),0.0,-5.300194169105372e-06
ALAR_FWD_883166.5.peg.2220-MONOMER_mod_pydx5p(1),0.0,-1.322027227448236e-06
ALATA_D_REV_g.28050.CDS.1519-MONOMER,0.0,-4.733225449549718e-06
ALATA_D_FWD_g.28050.CDS.1519-MONOMER,0.925914846968267,-5.603885752046382e-36
ALATHR1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
ALATHR1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
ALATHR1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),5.7309678051415265e-33,-3.632355927379393e-36
ALATHR1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
ALATHR1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
ALATHR1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
ALATHRabc_REV_g.28050.CDS.1002-MONOMER,0.0,-4.889440530722078e-06
ALATHRabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.8289839278360414e-06
ALATHRabc_REV_g.28050.CDS.977-MONOMER,0.0,-5.066302835416664e-06
ALATHRabc_FWD_g.28050.CDS.977-MONOMER,0.0,-2.0058462325306284e-06
ALATHRabc_REV_g.28050.CDS.1022-MONOMER,0.0,-6.662812236654033e-06
ALATHRabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-3.602355633767996e-06
ALATHRabc_REV_g.28050.CDS.2081-MONOMER,0.0,-3.0604566028860364e-06
ALATHRabc_FWD_g.28050.CDS.2081-MONOMER,0.0,1.795647776988265e-36
ALATHRabc_REV_g.28050.CDS.2339-MONOMER,0.0,-5.650950402593546e-06
ALATHRabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-2.590493799707509e-06
ALATHRabc_REV_g.28050.CDS.1248-MONOMER,0.0,-3.4076212273923044e-06
ALATHRabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-3.4716462450626803e-07
ALATHRabc_REV_g.28050.CDS.2275-MONOMER,0.0,-3.487377009721833e-06
ALATHRabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-4.2692040683579674e-07
ALATHRabc_REV_g.28050.CDS.1369-MONOMER,0.0,-3.228345941191664e-06
ALATHRabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-1.6788933830562747e-07
ALATHRabc_REV_g.28050.CDS.2142-MONOMER,0.0,-4.6300443572918626e-06
ALATHRabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.5695877544058264e-06
ALAt2r_REV_g.28050.CDS.1665-MONOMER,0.0,-1.0176671137487048e-05
ALAt2r_FWD_g.28050.CDS.1665-MONOMER,2.0,5.207306890933065e-37
ALAt4r_REV_g.28050.CDS.364-MONOMER,0.0,-9.506262152457191e-06
ALAt4r_FWD_g.28050.CDS.364-MONOMER,0.0,-7.171139771407074e-07
ALCD19_REV_g.28050.CDS.844-MONOMER,0.0,-3.430995279131638e-07
ALCD19_FWD_g.28050.CDS.844-MONOMER,0.0,-8.299451324149118e-06
ALCD19_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-9.56777682848094e-06
ALCD19_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.7524128624716892e-05
ALCD19_REV_g.28050.CDS.594-MONOMER,1.814331433316326,4.657174724849054e-36
ALCD19_FWD_g.28050.CDS.594-MONOMER,0.0,-7.956351796235953e-06
ALCD2x_REV_g.28050.CDS.844-MONOMER,0.0,-3.430995279131638e-07
ALCD2x_FWD_g.28050.CDS.844-MONOMER,0.0,-8.299451324149118e-06
ALCD2x_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-9.56777682848094e-06
ALCD2x_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.7524128624716892e-05
ALCD2x_REV_g.28050.CDS.594-MONOMER,0.0,-8.58300412157241e-36
ALCD2x_FWD_g.28050.CDS.594-MONOMER,0.0,-7.956351796235953e-06
ALDD2x_REV_g.28050.CDS.2411-MONOMER,0.0,0.013581479765894638
ALDD2x_FWD_g.28050.CDS.2411-MONOMER,0.0,-0.013586172996937589
ALDD2x_REV_g.28050.CDS.2337-MONOMER,0.0,0.013579977737584249
ALDD2x_FWD_g.28050.CDS.2337-MONOMER,0.0,-0.013587675025247978
ALKP_REV_g.28050.CDS.1258-MONOMER,0.0,0.013610052531843159
ALKP_FWD_g.28050.CDS.1258-MONOMER,0.0,-0.013615176424165865
ALLTAMH2_REV_g.28050.CDS.202-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-8.953762572413697e-06
ALLTAMH2_FWD_g.28050.CDS.202-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.9154135835065716e-12
ALLTAMH2_REV_g.28050.CDS.202-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.953762572413697e-06
ALLTAMH2_FWD_g.28050.CDS.202-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.9154135835065716e-12
ALLTAMH2_REV_g.28050.CDS.202-MONOMER_mod_mn2(1),0.0,-8.953759657000113e-06
ALLTAMH2_FWD_g.28050.CDS.202-MONOMER_mod_mn2(1),0.0,5.6775305673101616e-37
ALLTN_REV_g.28050.CDS.525-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.102533715124574e-06
ALLTN_FWD_g.28050.CDS.525-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.251496371657594e-09
ALLTN_REV_g.28050.CDS.525-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.108230278871772e-06
ALLTN_FWD_g.28050.CDS.525-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.948060118855676e-09
ALLTN_REV_g.28050.CDS.525-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.099282218752917e-06
ALLTN_FWD_g.28050.CDS.525-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.5446218130668536e-37
ALLTNt2r_REV_g.28050.CDS.381-MONOMER,0.0,-6.5068749924487895e-37
ALLTNt2r_FWD_g.28050.CDS.381-MONOMER,0.0,-7.806370664987139e-06
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-3.5683518444991047e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-5.0276290993345064e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.816850153140817e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.987745996350576e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-3.5180755535057595e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,1.7236586437404506e-37
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-3.863111412972301e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-3.450358594665413e-07
AMANAPEr_REV_g.28050.CDS.362-MONOMER,0.0,-3.035956306024512e-06
AMANAPEr_FWD_g.28050.CDS.362-MONOMER,0.0,7.118056992851842e-36
AMANK_REV_g.28050.CDS.66-MONOMER,0.0,0.013617660952370759
AMANK_FWD_g.28050.CDS.66-MONOMER,0.0,-0.013621813100476428
AMID_REV_g.28050.CDS.2286-MONOMER,0.0,-3.505508959558751e-06
AMID_FWD_g.28050.CDS.2286-MONOMER,0.0,-5.247333290906315e-37
AMID2_REV_g.28050.CDS.2286-MONOMER,0.0,-3.505508959558751e-06
AMID2_FWD_g.28050.CDS.2286-MONOMER,0.0,-6.243541144601563e-37
AMID4_REV_g.28050.CDS.2286-MONOMER,0.0,-3.505508959558751e-06
AMID4_FWD_g.28050.CDS.2286-MONOMER,0.0,-1.323806974814262e-37
AMID5_REV_g.28050.CDS.2286-MONOMER,0.0,-3.505508959558751e-06
AMID5_FWD_g.28050.CDS.2286-MONOMER,0.0,-5.247333290906315e-37
AMMQLT8_REV_CPLX_dummy,0.0,0.002368061113522258
AMMQLT8_FWD_CPLX_dummy,0.0,-0.0023729304639655753
AMMQT8r_REV_g.28050.CDS.1416-MONOMER,0.0,-4.016950807082383e-06
AMMQT8r_FWD_g.28050.CDS.1416-MONOMER,0.004523358260632567,1.8867421677145757e-34
AMOPBHL_REV_g.28050.CDS.290-MONOMER,0.0,-1.49525322365508e-06
AMOPBHL_FWD_g.28050.CDS.290-MONOMER,0.0,-3.86374016293194e-36
AMPMS2_REV_883166.5.peg.2419-MONOMER,0.0,0.0169946475806219
AMPMS2_FWD_883166.5.peg.2419-MONOMER,0.0,-0.017000212432999234
AMPMS2_REV_883166.5.peg.2420-MONOMER,0.0,0.016995477610042595
AMPMS2_FWD_883166.5.peg.2420-MONOMER,0.0,-0.01699938240357854
AMPTASECG_REV_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
AMPTASECG_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
AMPTASECG_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
AMPTASECG_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.9954766417393675,3.944723893728769e-36
AMPTASECG_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
AMPTASECG_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
AMPTASEGC_REV_g.28050.CDS.1297-MONOMER,0.0,-5.730316910407285e-06
AMPTASEGC_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.761602510609231e-07
AMPTASEGC_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-5.354156659346362e-06
AMPTASEGC_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),3.749153548160488e-24,5.220692390033992e-36
AMPTASEGC_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-9.285523327678998e-06
AMPTASEGC_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-3.931366668332636e-06
ANPRT_REV_883166.5.peg.1359-MONOMER,0.0,-6.87308701377134e-06
ANPRT_FWD_883166.5.peg.1359-MONOMER,0.017246347016660425,6.880294353082569e-36
ANS_REV_883166.5.peg.1356-MONOMER,0.0,7.387164415407156e-06
ANS_FWD_883166.5.peg.1356-MONOMER,0.0,-8.488319940432865e-06
ANS_REV_883166.5.peg.1357-MONOMER,0.0,6.542364839346146e-06
ANS_FWD_883166.5.peg.1357-MONOMER,0.0,-9.333119516493875e-06
ANS_REV_883166.5.peg.1358-MONOMER,0.0,6.42043477867026e-06
ANS_FWD_883166.5.peg.1358-MONOMER,0.0,-9.455049577169762e-06
ANS2_REV_883166.5.peg.1356-MONOMER,0.0,-1.1011555250257082e-06
ANS2_FWD_883166.5.peg.1356-MONOMER,0.017246347016660425,-7.28015132004763e-35
ANS2_REV_883166.5.peg.1357-MONOMER,0.0,-1.9459551010867186e-06
ANS2_FWD_883166.5.peg.1357-MONOMER,0.0,-8.447995760610106e-07
ANS2_REV_883166.5.peg.1358-MONOMER,0.0,-2.067885161762605e-06
ANS2_FWD_883166.5.peg.1358-MONOMER,0.0,-9.667296367368968e-07
APAT_REV_g.28050.CDS.1813-MONOMER,0.0,1.750708861732542e-36
APAT_FWD_g.28050.CDS.1813-MONOMER,0.0,-7.394385451298416e-06
APRAUR_REV_883166.5.peg.1713-MONOMER,0.0,-5.828795548276281e-06
APRAUR_FWD_883166.5.peg.1713-MONOMER,0.0,8.18976943753871e-36
APSRmq_REV_883166.5.peg.830-MONOMER,0.0,-9.429944077750082e-06
APSRmq_FWD_883166.5.peg.830-MONOMER,-2.002529162606007e-35,-6.492247913962815e-35
ARAI_REV_g.28050.CDS.631-MONOMER,0.0,-7.472435552927982e-07
ARAI_FWD_g.28050.CDS.631-MONOMER,0.0,-5.410764829134298e-06
ARAI_REV_g.28050.CDS.804-MONOMER,0.0,-3.0644276358607306e-40
ARAI_FWD_g.28050.CDS.804-MONOMER,0.0,-4.6635212738415e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.835185524530253e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.429512667889384e-36
ARGDA_REV_g.28050.CDS.34-MONOMER,0.0,0.013593025308344501
ARGDA_FWD_g.28050.CDS.34-MONOMER,0.0,-0.013596130354584743
