,fluxes,reduced_costs
transcription_TU_PG_RS04850,7.266554906089645e-07,-2.0857948894430026e-33
transcription_TU_PG_RS05030,0.0,7.901218178646177e-34
transcription_TU_PG_RS05460,1.7283263809533276e-06,-1.833056992190175e-33
transcription_TU_PG_RS05490,0.0,3.403898002601151e-33
transcription_TU_PG_RS05570,0.0,-3.5905880584567446e-33
transcription_TU_PG_RS05575,6.589850757924617e-06,-3.4909046537054683e-31
transcription_TU_PG_RS05580,0.0,1.023726450773044e-33
transcription_TU_PG_RS05585,0.0,-8.759953001190847e-34
transcription_TU_PG_RS05595,0.0,-2.957438585345706e-31
transcription_TU_PG_RS05780,0.0,5.074684085968107e-34
transcription_TU_PG_RS06295,2.881238705424324e-06,3.396947523727348e-33
transcription_TU_PG_RS06830,0.0,1.5075767170424763e-33
transcription_TU_PG_RS07005,8.05708317334226e-07,-4.663281972171e-34
transcription_TU_PG_RS07340,0.0,-3.5905880584567446e-33
transcription_TU_PG_RS07345,0.0,-3.4909046537054683e-31
transcription_TU_PG_RS07350,0.0,1.023726450773044e-33
transcription_TU_PG_RS07355,0.0,-8.759953001190847e-34
transcription_TU_PG_RS07365,0.0,-2.957438585345706e-31
transcription_TU_PG_RS07570,5.134301592695179e-06,1.6002370760089326e-35
transcription_TU_PG_RS07580,0.0,1.8556550366463068e-33
transcription_TU_PG_RS07865,3.398140953497636e-06,1.122663644774033e-33
transcription_TU_PG_RS07870,0.0,1.122663644774033e-33
transcription_TU_PG_RS08035,3.753695938062229e-06,3.5357700368393685e-33
transcription_TU_PG_RS08935,0.0,1.3077190321274594e-33
transcription_TU_PG_RS09085,0.0,1.634392757576838e-33
transcription_TU_PG_RS09170,0.0,-3.5905880584567446e-33
transcription_TU_PG_RS09175,0.0,-3.4909046537054683e-31
transcription_TU_PG_RS09180,0.0,-4.871159669424052e-35
transcription_TU_PG_RS09185,0.0,-8.759953001190847e-34
transcription_TU_PG_RS09195,0.0,-2.711985185466303e-31
transcription_TU_PG_RS09325,1.0633820683758192e-06,-9.625799552778624e-34
transcription_TU_PG_RS09545,0.0,3.4396214344433904e-33
transcription_TU_PG_RS09665,0.0,-2.0888763373109908e-33
transcription_TU_PG_RS09815,-1.3261045997460259e-37,-3.218449654355929e-33
transcription_TU_PG_RS09820,0.0,-2.680149581705287e-33
transcription_TU_PG_RS09825,3.1482008721933454e-06,-3.679534656596943e-34
transcription_TU_PG_RS09870,4.028035899967029e-07,-3.0913810948443406e-33
charging_tRNA_PG_RS00035_AAU,0.0,-1.803139438084069e-05
charging_tRNA_PG_RS00035_AAC,0.0,-1.803139438084069e-05
charging_tRNA_PG_RS00040_AAU,0.01623773178801937,-1.2193776033158176e-32
charging_tRNA_PG_RS00040_AAC,0.0115882985389536,-4.0342103821392914e-33
charging_tRNA_PG_RS00140_CAA,0.0,-1.9729622002775993e-05
charging_tRNA_PG_RS00140_CAG,0.0,-1.9729622002775993e-05
charging_tRNA_PG_RS00470_AUU,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS00470_AUC,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS00470_AUA,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS00475_GCU,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS00475_GCC,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS00475_GCA,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS00475_GCG,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS01705_UAU,0.020496841186443026,-2.89069163014173e-38
charging_tRNA_PG_RS01705_UAC,0.01558919159275238,-1.2745870661708717e-37
charging_tRNA_PG_RS01710_ACU,0.008722565716842183,4.6307450896596023e-38
charging_tRNA_PG_RS01710_ACC,0.013312987226853949,6.277686545142023e-38
charging_tRNA_PG_RS01710_ACA,0.006390648628247219,-4.9073667814852915e-39
charging_tRNA_PG_RS01710_ACG,0.013439556646807576,-6.56425846788372e-38
charging_tRNA_PG_RS01720_UGG,0.0037812956172116217,-6.368996171281043e-33
charging_tRNA_PG_RS02300_UCU,0.0,-4.3383737026811876e-05
charging_tRNA_PG_RS02300_UCC,0.0,-4.3383737026811876e-05
charging_tRNA_PG_RS02300_UCA,0.0,-4.3383737026811876e-05
charging_tRNA_PG_RS02300_UCG,0.0,-4.3383737026811876e-05
charging_tRNA_PG_RS02300_AGU,0.0,-4.3383737026811876e-05
charging_tRNA_PG_RS02300_AGC,0.0,-4.3383737026811876e-05
charging_tRNA_PG_RS02360_UAU,0.0,-2.89069163014173e-38
charging_tRNA_PG_RS02360_UAC,0.0,-1.2745870661708717e-37
charging_tRNA_PG_RS02365_GGU,0.0,-1.4051216413328254e-05
charging_tRNA_PG_RS02365_GGC,0.0,-1.4051216413328254e-05
charging_tRNA_PG_RS02365_GGA,0.0,-1.4051216413328254e-05
charging_tRNA_PG_RS02365_GGG,0.0,-1.4051216413328254e-05
charging_tRNA_PG_RS02370_UUA,0.0,-1.8108452308645877e-05
charging_tRNA_PG_RS02370_UUG,0.0,-1.8108452308645877e-05
charging_tRNA_PG_RS02370_CUU,0.0,-1.8108452308645877e-05
charging_tRNA_PG_RS02370_CUC,0.0,-1.8108452308645877e-05
charging_tRNA_PG_RS02370_CUA,0.0,-1.8108452308645877e-05
charging_tRNA_PG_RS02370_CUG,0.0,-1.8108452308645877e-05
charging_tRNA_PG_RS02375_GGU,0.0,-3.437740546210477e-05
charging_tRNA_PG_RS02375_GGC,0.0,-3.437740546210477e-05
charging_tRNA_PG_RS02375_GGA,0.0,-3.437740546210477e-05
charging_tRNA_PG_RS02375_GGG,0.0,-3.437740546210477e-05
charging_tRNA_PG_RS02875_UUA,0.0013734352826472026,-4.619662566259131e-38
charging_tRNA_PG_RS02875_UUG,0.017384781836823227,6.824321584502824e-38
charging_tRNA_PG_RS02875_CUU,0.01800102113857758,5.381744745727411e-38
charging_tRNA_PG_RS02875_CUC,0.011229883375549893,-7.902304561180248e-38
charging_tRNA_PG_RS02875_CUA,0.0035277416080629143,-2.049727097817042e-37
charging_tRNA_PG_RS02875_CUG,0.02067792024512597,1.4985095265231483e-37
charging_tRNA_PG_RS03285_CGU,0.0,-1.1391028482807623e-05
charging_tRNA_PG_RS03285_CGC,0.0,-1.1391028482807623e-05
charging_tRNA_PG_RS03285_CGA,0.0,-1.1391028482807623e-05
charging_tRNA_PG_RS03285_CGG,0.0,-1.1391028482807623e-05
charging_tRNA_PG_RS03285_AGA,0.0,-1.1391028482807623e-05
charging_tRNA_PG_RS03285_AGG,0.0,-1.1391028482807623e-05
charging_tRNA_PG_RS03385_CCU,0.01118921581305259,-4.888085309345167e-38
charging_tRNA_PG_RS03385_CCC,0.004137558429841208,9.70242279827891e-38
charging_tRNA_PG_RS03385_CCA,0.003596376906215491,9.249320979404116e-38
charging_tRNA_PG_RS03385_CCG,0.007492766770928345,1.2062704737851125e-38
charging_tRNA_PG_RS03430_UCU,0.018074728618988223,-5.889320037736487e-38
charging_tRNA_PG_RS03430_UCC,0.007213057107515222,-9.928658856312574e-38
charging_tRNA_PG_RS03430_UCA,0.0015800932650771311,8.651596685136373e-38
charging_tRNA_PG_RS03430_UCG,0.006112218155007276,3.0361773691590556e-38
charging_tRNA_PG_RS03430_AGU,0.004907139052543398,5.098027273258351e-38
charging_tRNA_PG_RS03430_AGC,0.012155637544474946,-9.029990570962818e-38
charging_tRNA_PG_RS03505_GGU,0.0,-1.320210260236052e-05
charging_tRNA_PG_RS03505_GGC,0.0,-1.320210260236052e-05
charging_tRNA_PG_RS03505_GGA,0.0,-1.320210260236052e-05
charging_tRNA_PG_RS03505_GGG,0.0,-1.320210260236052e-05
charging_tRNA_PG_RS03710_UCU,0.0,-5.0619098704944545e-05
charging_tRNA_PG_RS03710_UCC,0.0,-5.0619098704944545e-05
charging_tRNA_PG_RS03710_UCA,0.0,-5.0619098704944545e-05
charging_tRNA_PG_RS03710_UCG,0.0,-5.0619098704944545e-05
charging_tRNA_PG_RS03710_AGU,0.0,-5.0619098704944545e-05
charging_tRNA_PG_RS03710_AGC,0.0,-5.0619098704944545e-05
charging_tRNA_PG_RS03940_AUU,0.018528778428242427,-7.587612212528348e-38
charging_tRNA_PG_RS03940_AUC,0.03333337678923537,-3.508412576831199e-38
charging_tRNA_PG_RS03940_AUA,0.015275618839167403,8.9714114697519e-38
charging_tRNA_PG_RS04025_GCU,0.01259689917487601,5.005483357429036e-38
charging_tRNA_PG_RS04025_GCC,0.02342020621054316,5.357689634033861e-38
charging_tRNA_PG_RS04025_GCA,0.01984591351818964,1.6945542148467303e-38
charging_tRNA_PG_RS04025_GCG,0.004999158127615783,1.2959754018063845e-37
charging_tRNA_PG_RS04280_UUA,0.0,-5.154527044371779e-05
charging_tRNA_PG_RS04280_UUG,0.0,-5.154527044371779e-05
charging_tRNA_PG_RS04280_CUU,0.0,-5.154527044371779e-05
charging_tRNA_PG_RS04280_CUC,0.0,-5.154527044371779e-05
charging_tRNA_PG_RS04280_CUA,0.0,-5.154527044371779e-05
charging_tRNA_PG_RS04280_CUG,0.0,-5.154527044371779e-05
charging_tRNA_PG_RS04335_UUU,0.010893009110618312,-2.362064501852761e-37
charging_tRNA_PG_RS04335_UUC,0.02770655523508504,-4.7759152947918744e-37
charging_tRNA_PG_RS04610_ACU,0.0,-3.128329500038695e-05
charging_tRNA_PG_RS04610_ACC,0.0,-3.128329500038695e-05
charging_tRNA_PG_RS04610_ACA,0.0,-3.128329500038695e-05
charging_tRNA_PG_RS04610_ACG,0.0,-3.128329500038695e-05
charging_tRNA_PG_RS04845_CGU,0.0169141611310606,7.481518904611667e-38
charging_tRNA_PG_RS04845_CGC,0.0,5.027884878028008e-38
charging_tRNA_PG_RS04845_CGA,0.011619815720927785,-1.796891946261555e-38
charging_tRNA_PG_RS04845_CGG,0.004729746189111125,-9.677450574816404e-38
charging_tRNA_PG_RS04845_AGA,0.01197848424115145,-9.221572909190263e-38
charging_tRNA_PG_RS04845_AGG,0.0058744708584201645,6.035203265307102e-38
charging_tRNA_PG_RS04850_CGU,0.0,-3.7517294213741793e-38
charging_tRNA_PG_RS04850_CGC,0.011376306389323694,-6.213499652759504e-38
charging_tRNA_PG_RS04850_CGA,0.0,-1.3591874978132277e-37
charging_tRNA_PG_RS04850_CGG,0.0,-2.303285406351182e-37
charging_tRNA_PG_RS04850_AGA,0.0,-9.221572909190263e-38
charging_tRNA_PG_RS04850_AGG,0.0,-1.019646213773346e-38
charging_tRNA_PG_RS05030_ACU,0.0,-3.3248484975550215e-05
charging_tRNA_PG_RS05030_ACC,0.0,-3.3248484975550215e-05
charging_tRNA_PG_RS05030_ACA,0.0,-3.3248484975550215e-05
charging_tRNA_PG_RS05030_ACG,0.0,-3.3248484975550215e-05
charging_tRNA_PG_RS05460_CAA,0.009899242524585893,1.273239587045765e-32
charging_tRNA_PG_RS05460_CAG,0.017158931127963777,-9.359959620622337e-33
charging_tRNA_PG_RS05490_CCU,0.0,-9.440254095904293e-06
charging_tRNA_PG_RS05490_CCC,0.0,-9.440254095904293e-06
charging_tRNA_PG_RS05490_CCA,0.0,-9.440254095904293e-06
charging_tRNA_PG_RS05490_CCG,0.0,-9.440254095904293e-06
charging_tRNA_PG_RS05580_GCU,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS05580_GCC,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS05580_GCA,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS05580_GCG,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS05585_AUU,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS05585_AUC,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS05585_AUA,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS05780_CGU,0.0,-2.2959117068678355e-05
charging_tRNA_PG_RS05780_CGC,0.0,-2.2959117068678355e-05
charging_tRNA_PG_RS05780_CGA,0.0,-2.2959117068678355e-05
charging_tRNA_PG_RS05780_CGG,0.0,-2.2959117068678355e-05
charging_tRNA_PG_RS05780_AGA,0.0,-2.2959117068678355e-05
charging_tRNA_PG_RS05780_AGG,0.0,-2.2959117068678355e-05
charging_tRNA_PG_RS06295_GAU,0.022044898846214366,-5.502555010062422e-37
charging_tRNA_PG_RS06295_GAC,0.023062933843822006,1.3477363836405366e-36
charging_tRNA_PG_RS06830_CGU,0.0,-6.548892381968273e-06
charging_tRNA_PG_RS06830_CGC,0.0,-6.548892381968273e-06
charging_tRNA_PG_RS06830_CGA,0.0,-6.548892381968273e-06
charging_tRNA_PG_RS06830_CGG,0.0,-6.548892381968273e-06
charging_tRNA_PG_RS06830_AGA,0.0,-6.548892381968273e-06
charging_tRNA_PG_RS06830_AGG,0.0,-6.548892381968273e-06
charging_tRNA_PG_RS07005_CAU,0.009747786769405008,-9.550393831200747e-37
charging_tRNA_PG_RS07005_CAC,0.00286614761474058,-4.875586020913754e-34
charging_tRNA_PG_RS07350_GCU,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS07350_GCC,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS07350_GCA,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS07350_GCG,0.0,-7.145459427968633e-06
charging_tRNA_PG_RS07355_AUU,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS07355_AUC,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS07355_AUA,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS07570_GAA,0.042008188910507026,-8.444450683697267e-37
charging_tRNA_PG_RS07570_GAG,0.038372939104838646,2.4390500845693257e-38
charging_tRNA_PG_RS07580_GAA,0.0,-9.440254095904129e-06
charging_tRNA_PG_RS07580_GAG,0.0,-9.440254095904129e-06
charging_tRNA_PG_RS07865_GUU,0.013863369589858681,8.410895447768201e-38
charging_tRNA_PG_RS07865_GUC,0.009740165433610566,8.096242085063638e-38
charging_tRNA_PG_RS07865_GUA,0.014250069390815065,7.68322146112607e-39
charging_tRNA_PG_RS07865_GUG,0.01534669908676069,-4.795169335732743e-39
charging_tRNA_PG_RS07870_GUU,0.0,8.410895447768201e-38
charging_tRNA_PG_RS07870_GUC,0.0,8.096242085063638e-38
charging_tRNA_PG_RS07870_GUA,0.0,7.68322146112607e-39
charging_tRNA_PG_RS07870_GUG,0.0,-4.795169335732743e-39
charging_tRNA_PG_RS08035_AAA,0.03569461503501463,-4.670227102712418e-38
charging_tRNA_PG_RS08035_AAG,0.023072153585929612,-1.053357462325891e-37
charging_tRNA_PG_RS08935_GAU,0.0,-4.611565710520372e-37
charging_tRNA_PG_RS08935_GAC,0.0,1.4407589002789776e-36
charging_tRNA_PG_RS09085_AAA,0.0,-2.7724195241712193e-05
charging_tRNA_PG_RS09085_AAG,0.0,-2.7724195241712193e-05
charging_tRNA_PG_RS09180_GCU,0.0,-7.742026473968664e-06
charging_tRNA_PG_RS09180_GCC,0.0,-7.742026473968664e-06
charging_tRNA_PG_RS09180_GCA,0.0,-7.742026473968664e-06
charging_tRNA_PG_RS09180_GCG,0.0,-7.742026473968664e-06
charging_tRNA_PG_RS09185_AUU,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS09185_AUC,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS09185_AUA,0.0,-1.8880508191808424e-05
charging_tRNA_PG_RS09325_AUG,0.012838186325814075,-1.008652347013014e-37
charging_tRNA_PG_RS09325_START,0.0038098131389915062,6.367480095189701e-38
charging_tRNA_PG_RS09545_CCU,0.0,-3.02088943350708e-05
charging_tRNA_PG_RS09545_CCC,0.0,-3.02088943350708e-05
charging_tRNA_PG_RS09545_CCA,0.0,-3.02088943350708e-05
charging_tRNA_PG_RS09545_CCG,0.0,-3.02088943350708e-05
charging_tRNA_PG_RS09665_AUG,0.0,-6.730268148197433e-06
charging_tRNA_PG_RS09665_START,0.0,-6.730268148197433e-06
charging_tRNA_PG_RS09815_UUA,0.0,-6.208022772226515e-05
charging_tRNA_PG_RS09815_UUG,0.0,-6.208022772226515e-05
charging_tRNA_PG_RS09815_CUU,0.0,-6.208022772226515e-05
charging_tRNA_PG_RS09815_CUC,0.0,-6.208022772226515e-05
charging_tRNA_PG_RS09815_CUA,0.0,-6.208022772226515e-05
charging_tRNA_PG_RS09815_CUG,0.0,-6.208022772226515e-05
charging_tRNA_PG_RS09820_UUA,0.0,-3.393495427171494e-05
charging_tRNA_PG_RS09820_UUG,0.0,-3.393495427171494e-05
charging_tRNA_PG_RS09820_CUU,0.0,-3.393495427171494e-05
charging_tRNA_PG_RS09820_CUC,0.0,-3.393495427171494e-05
charging_tRNA_PG_RS09820_CUA,0.0,-3.393495427171494e-05
charging_tRNA_PG_RS09820_CUG,0.0,-3.393495427171494e-05
charging_tRNA_PG_RS09825_GGU,0.015782815105451663,1.8087900086039267e-38
charging_tRNA_PG_RS09825_GGC,0.010529816262691243,4.088108156678947e-38
charging_tRNA_PG_RS09825_GGA,0.019300173864162253,2.7608432234417897e-36
charging_tRNA_PG_RS09825_GGG,0.0036745092655091497,1.658081431459006e-37
charging_tRNA_PG_RS09870_UGU,0.003750285053799542,2.9164443593131097e-37
charging_tRNA_PG_RS09870_UGC,0.0025558904499206267,-3.0667877359085625e-37
DM_RNA_242619.13.peg.1,0.0,-130.66221235083464
DM_RNA_242619.13.peg.2,0.0,-6.123750105806967
DM_RNA_242619.13.peg.12,0.0,-4.4154693292158886e-32
DM_RNA_242619.13.peg.20,0.0,-2.234024119121865e-32
DM_RNA_242619.13.peg.21,0.0,7.052786124385292e-32
DM_RNA_242619.13.peg.26,0.0,-48.247099167953216
DM_RNA_242619.13.peg.29,0.0,-46.804617758959374
DM_RNA_242619.13.peg.33,0.0,-29.097162990943797
DM_RNA_242619.13.peg.34,0.0,-332.07333706884066
DM_RNA_242619.13.peg.35,0.0,-33.15750040419731
DM_RNA_242619.13.peg.39,0.0,-114.24535187232347
DM_RNA_242619.13.peg.40,0.0,-208.11314504683642
DM_RNA_242619.13.peg.43,0.0,-86.28126418056296
DM_RNA_242619.13.peg.55,0.0,-110.03995520745536
DM_RNA_242619.13.peg.56,0.0,-55.75882483774843
DM_RNA_242619.13.peg.66,0.0,-74.52032359288579
DM_RNA_242619.13.peg.67,0.0,-124.85445055302289
DM_RNA_242619.13.peg.68,0.0,-96.96825677784865
DM_RNA_242619.13.peg.69,0.0,1.8598949424662482e-32
DM_RNA_242619.13.peg.70,0.0,-92.6292772796676
DM_RNA_242619.13.peg.71,0.0,-104.40961481566248
DM_RNA_242619.13.peg.80,0.0,-107.42379983447876
DM_RNA_242619.13.peg.82,0.0,-33.55354231936391
DM_RNA_242619.13.peg.84,0.0,-55.79269349634047
DM_RNA_242619.13.peg.88,0.0,0.0
DM_RNA_242619.13.peg.96,0.0,-221.36175508339826
DM_RNA_242619.13.peg.104,0.0,-124.22998407888507
DM_RNA_242619.13.peg.117,0.0,-109.30984353850305
DM_RNA_242619.13.peg.124,0.0,0.0
DM_RNA_242619.13.peg.128,0.0,-63.06209378665873
DM_RNA_242619.13.peg.132,0.0,-73.20026026162557
DM_RNA_242619.13.peg.134,0.0,-122.95835244294751
DM_RNA_242619.13.peg.135,0.0,-80.42531738771471
DM_RNA_242619.13.peg.140,0.0,-75.00635670786507
DM_RNA_242619.13.peg.141,0.0,-86.7049149558665
DM_RNA_242619.13.peg.147,0.0,-116.57713770025846
DM_RNA_242619.13.peg.148,0.0,-84.0564226835132
DM_RNA_242619.13.peg.150,0.0,-155.07846857711738
DM_RNA_242619.13.peg.152,0.0,-92.0514433585222
DM_RNA_242619.13.peg.159,0.0,-52.89596126787479
DM_RNA_242619.13.peg.160,0.0,-141.19025725645022
DM_RNA_242619.13.peg.164,0.0,-50.5893117075281
DM_RNA_242619.13.peg.166,0.0,-186.19936169521
DM_RNA_242619.13.peg.168,0.0,-151.02812059248987
DM_RNA_242619.13.peg.172,0.0,-239.73002287033148
DM_RNA_242619.13.peg.189,0.0,-71.87788744293164
DM_RNA_242619.13.peg.200,0.0,-38.76774955946834
DM_RNA_242619.13.peg.204,0.0,-143.23409514014216
DM_RNA_242619.13.peg.206,0.0,-77.89427109924667
DM_RNA_242619.13.peg.207,0.0,0.0
DM_RNA_242619.13.peg.208,0.0,7.445488035622e-32
DM_RNA_242619.13.peg.209,0.0,5.343369842880437e-32
DM_RNA_242619.13.peg.210,0.0,-38.91202161676336
DM_RNA_242619.13.peg.227,0.0,-30.236608832526485
DM_RNA_242619.13.peg.228,0.0,-60.85380082016772
DM_RNA_242619.13.peg.241,0.0,-63.00438210118428
DM_RNA_242619.13.peg.246,0.0,-164.635660039805
DM_RNA_242619.13.peg.251,0.0,-115.80481059545522
DM_RNA_242619.13.peg.252,0.0,-247.1811788279542
DM_RNA_242619.13.peg.259,0.0,-116.23280985033884
DM_RNA_242619.13.peg.263,0.0,-165.914380299208
DM_RNA_242619.13.peg.267,0.0,0.0
DM_RNA_242619.13.peg.270,-2.9568842077722976e-31,-1.1748200752088109e-32
DM_RNA_242619.13.peg.274,0.0,-239.48769641087782
DM_RNA_242619.13.peg.287,0.0,-61.63527562918836
DM_RNA_242619.13.peg.288,0.0,-59.2610579656564
DM_RNA_242619.13.peg.292,0.0,-311.61507838775134
DM_RNA_242619.13.peg.310,0.0,-29.03336714677436
DM_RNA_242619.13.peg.311,0.0,-23.298892657759147
DM_RNA_242619.13.peg.312,0.0,-112.62795728119517
DM_RNA_242619.13.peg.321,0.0,-134.52895830292374
DM_RNA_242619.13.peg.322,0.0,-54.10698131517506
DM_RNA_242619.13.peg.325,0.0,-104.10796607079534
DM_RNA_242619.13.peg.326,0.0,-74.90014265313211
DM_RNA_242619.13.peg.342,0.0,-92.66583753318919
DM_RNA_242619.13.peg.352,0.0,-3.9659869443563086e-32
DM_RNA_242619.13.peg.359,0.0,-110.4563000203932
DM_RNA_242619.13.peg.362,0.0,7.607070860513481e-32
DM_RNA_242619.13.peg.363,0.0,-44.66078577141288
DM_RNA_242619.13.peg.366,0.0,-32.301975173532796
DM_RNA_242619.13.peg.367,0.0,-35.42065203001047
DM_RNA_242619.13.peg.368,0.0,-73.15782932802635
DM_RNA_242619.13.peg.369,0.0,-70.4900369813592
DM_RNA_242619.13.peg.372,0.0,-22.818419036904917
DM_RNA_242619.13.peg.376,0.0,-15.853983954189204
DM_RNA_242619.13.peg.379,0.0,-81.1916647614405
DM_RNA_242619.13.peg.381,0.0,-49.38824678002963
DM_RNA_242619.13.peg.382,0.0,-31.092932675256563
DM_RNA_242619.13.peg.383,0.0,-64.94423700712433
DM_RNA_242619.13.peg.384,0.0,-47.99488045768994
DM_RNA_242619.13.peg.385,0.0,-29.97201783240091
DM_RNA_242619.13.peg.386,0.0,-356.2880385841797
DM_RNA_242619.13.peg.387,0.0,-403.55578454690595
DM_RNA_242619.13.peg.393,0.0,-129.71951245129478
DM_RNA_242619.13.peg.420,0.0,-169.80548960413105
DM_RNA_242619.13.peg.421,0.0,-91.35774876124646
DM_RNA_242619.13.peg.422,0.0,-125.3952184960393
DM_RNA_242619.13.peg.434,0.0,-67.23603941534371
DM_RNA_242619.13.peg.435,0.0,-70.00249498806527
DM_RNA_242619.13.peg.451,0.0,-119.72214734395178
DM_RNA_242619.13.peg.452,0.0,-115.11615197448728
DM_RNA_242619.13.peg.455,0.0,-92.29154025124254
DM_RNA_242619.13.peg.463,0.0,0.0
DM_RNA_242619.13.peg.466,0.0,-74.57019628103414
DM_RNA_242619.13.peg.468,0.0,3.190730748141153e-32
DM_RNA_242619.13.peg.469,0.0,-105.9318163928172
DM_RNA_242619.13.peg.471,0.0,-52.453336809119506
DM_RNA_242619.13.peg.487,0.0,-68.06244818929635
DM_RNA_242619.13.peg.488,0.0,-44.012198390367814
DM_RNA_242619.13.peg.498,0.0,0.0
DM_RNA_242619.13.peg.502,0.0,-52.035081784682724
DM_RNA_242619.13.peg.504,0.0,-301.1228886923651
DM_RNA_242619.13.peg.505,0.0,-148.84953909869247
DM_RNA_242619.13.peg.509,0.0,-138.99554405555546
DM_RNA_242619.13.peg.511,0.0,-22.17379132168867
DM_RNA_242619.13.peg.513,0.0,6.097203022802398e-32
DM_RNA_242619.13.peg.514,0.0,-162.02873170758784
DM_RNA_242619.13.peg.516,0.0,-175.47468960406798
DM_RNA_242619.13.peg.517,0.0,-97.93235295252461
DM_RNA_242619.13.peg.518,0.0,-303.2121515586622
DM_RNA_242619.13.peg.519,0.0,-175.3634929295609
DM_RNA_242619.13.peg.526,0.0,-28.998540758434387
DM_RNA_242619.13.peg.537,0.0,-321.0339536569226
DM_RNA_242619.13.peg.546,0.0,-75.61743192882005
DM_RNA_242619.13.peg.556,0.0,-94.2255813258608
DM_RNA_242619.13.peg.558,0.0,-86.0317881884585
DM_RNA_242619.13.peg.561,0.0,0.0
DM_RNA_242619.13.peg.562,0.0,0.0
DM_RNA_242619.13.peg.563,0.0,-127.90703793719729
DM_RNA_242619.13.peg.565,0.0,4.7582788729159e-32
DM_RNA_242619.13.peg.566,0.0,0.0
DM_RNA_242619.13.peg.573,0.0,-74.53180183831252
DM_RNA_242619.13.peg.574,0.0,-136.8685146735265
DM_RNA_242619.13.peg.577,0.0,-23.212813787289182
DM_RNA_242619.13.peg.579,0.0,-75.489242990233
DM_RNA_242619.13.peg.580,0.0,-31.15339778279459
DM_RNA_242619.13.peg.581,0.0,-23.966747645445835
DM_RNA_242619.13.peg.582,0.0,-45.27811693119443
DM_RNA_242619.13.peg.584,0.0,-107.22212596777769
DM_RNA_242619.13.peg.587,0.0,-63.270615101919056
DM_RNA_242619.13.peg.588,0.0,-77.27716870821297
DM_RNA_242619.13.peg.605,0.0,-69.52267686057513
DM_RNA_242619.13.peg.607,0.0,-52.225136065264
DM_RNA_242619.13.peg.614,0.0,-77.19773084235057
DM_RNA_242619.13.peg.615,0.0,-64.53564930286463
DM_RNA_242619.13.peg.620,0.0,-82.20522050719906
DM_RNA_242619.13.peg.622,0.0,-91.43559451385069
DM_RNA_242619.13.peg.623,0.0,-97.01881287231741
DM_RNA_242619.13.peg.627,0.0,3.9491729632957114e-32
DM_RNA_242619.13.peg.628,0.0,-5.385864534889909e-32
DM_RNA_242619.13.peg.629,0.0,0.0
DM_RNA_242619.13.peg.631,0.0,-100.26483769108395
DM_RNA_242619.13.peg.638,0.0,-114.23065986390162
DM_RNA_242619.13.peg.640,0.0,-13.558491226785321
DM_RNA_242619.13.peg.642,0.0,-45.134952970933135
DM_RNA_242619.13.peg.648,0.0,0.0
DM_RNA_242619.13.peg.652,0.0,-3.772426155270681e-32
DM_RNA_242619.13.peg.654,0.0,-85.60670453400958
DM_RNA_242619.13.peg.655,0.0,-108.02965627725017
DM_RNA_242619.13.peg.662,0.0,-46.25493956428516
DM_RNA_242619.13.peg.672,0.0,-102.60392907424331
DM_RNA_242619.13.peg.673,0.0,-120.00225678572511
DM_RNA_242619.13.peg.675,0.0,-136.78570489053294
DM_RNA_242619.13.peg.679,0.0,-236.66556441434088
DM_RNA_242619.13.peg.681,0.0,-50.394985894793
DM_RNA_242619.13.peg.682,0.0,-95.83606960054303
DM_RNA_242619.13.peg.683,0.0,0.0
DM_RNA_242619.13.peg.684,0.0,0.0
DM_RNA_242619.13.peg.685,0.0,-76.65800923960731
DM_RNA_242619.13.peg.696,0.0,-54.10035693200467
DM_RNA_242619.13.peg.699,0.0,-87.3505542407509
DM_RNA_242619.13.peg.712,0.0,4.229712099898235e-32
DM_RNA_242619.13.peg.713,0.0,-98.69757039603776
DM_RNA_242619.13.peg.716,0.0,-53.36904023566817
DM_RNA_242619.13.peg.722,0.0,-82.55793663271677
DM_RNA_242619.13.peg.727,0.0,-37.82522365933758
DM_RNA_242619.13.peg.734,0.0,-58.76966232051712
DM_RNA_242619.13.peg.737,0.0,-200.9637880052943
