,fluxes,reduced_costs
translation_g.3543.peg.1317,6.597663798350963e-06,1.297752221389554e-32
transcription_TU_g.3543.peg.1317,1.4035427947896512e-07,-6.252443742594671e-33
translation_879243.3.peg.1318,0.0,-7.325032212398845e-33
transcription_TU_879243.3.peg.1318,0.0,9.497390426425262e-33
translation_g.3543.peg.1325,0.0,2.712563410369039e-32
transcription_TU_g.3543.peg.1325,0.0,-7.157682190005795e-33
translation_g.3543.peg.1335,6.597663798350963e-06,3.5970285985913837e-32
transcription_TU_g.3543.peg.1335,1.4035427947896512e-07,6.572665641539296e-33
translation_g.3543.peg.1345,1.117510163433757e-08,-5.390688603499097e-33
transcription_TU_g.3543.peg.1345,2.3773162530404835e-10,2.1589349835627824e-32
translation_g.3543.peg.1346,0.0,1.9173888590760785e-34
transcription_TU_g.3543.peg.1346,0.0,-1.444761964147281e-32
translation_g.3543.peg.1349,5.17485810393465e-08,-3.0325541671603964e-32
transcription_TU_g.3543.peg.1349,1.1008646435806083e-09,-4.035407920625453e-32
translation_g.3543.peg.1351,0.0,4.4675321231736236e-33
transcription_TU_g.3543.peg.1351,0.0,-2.135485502840889e-32
translation_g.3543.peg.1352,0.0,8.290834939847416e-33
transcription_TU_g.3543.peg.1352,0.0,-67.41778456291415
translation_879243.3.peg.1352,0.0,-4.974054948944425e-33
transcription_TU_879243.3.peg.1352,0.0,-48.271799097468445
translation_g.3543.peg.1354,3.983500524963404e-07,4.01314816678322e-33
transcription_TU_g.3543.peg.1354,8.474232138428472e-09,-6.461448490768917e-33
translation_g.3543.peg.1358,1.0472381065605398e-10,-1.6567846439869873e-33
transcription_TU_g.3543.peg.1358,2.2278241871911984e-12,-2.9343071557039793e-33
translation_879243.3.peg.1358,7.001976311866435e-10,6.783109981276249e-33
transcription_TU_879243.3.peg.1358,1.4895535301850758e-11,-4.633380933007977e-32
translation_g.3543.peg.1359,0.0,1.6179357367299531e-32
transcription_TU_g.3543.peg.1359,0.0,-5.2702123349992706e-33
translation_g.3543.peg.1362,0.0,1.0063874629829848e-33
transcription_TU_g.3543.peg.1362,0.0,9.141625448054952e-32
translation_879243.3.peg.1363,0.0,1.1288887925818842e-32
transcription_TU_879243.3.peg.1363,-8.088229488445929e-66,1.2937379660328837e-32
translation_g.3543.peg.1365,0.0,7.992809991002969e-33
transcription_TU_g.3543.peg.1365,0.0,-1.3290071797403148e-32
translation_g.3543.peg.1367,2.8081997845823747e-06,-1.9062495065769315e-32
transcription_TU_g.3543.peg.1367,5.973976083724627e-08,-5.491628684089424e-32
translation_g.3543.peg.1368,0.0,-2.3267144057553412e-32
transcription_TU_g.3543.peg.1368,0.0,-5.444973615114983e-32
translation_g.3543.peg.1369,1.5336339399492175e-09,-1.187769477283526e-32
transcription_TU_g.3543.peg.1369,3.262550096594185e-11,-1.6258795922939924e-32
translation_g.3543.peg.1375,1.674622248498454e-09,-6.427216354799363e-33
transcription_TU_g.3543.peg.1375,3.562479178556986e-11,-8.056834663168217e-34
translation_g.3543.peg.1381,6.5977126307847614e-06,1.9183174895053353e-34
transcription_TU_g.3543.peg.1381,1.4035531830744602e-07,1.4815477694131132e-32
translation_g.3543.peg.1389,1.3186351754347299e-11,-8.652380130173709e-33
transcription_TU_g.3543.peg.1389,2.8051761290112826e-13,-2.2041870791087937e-32
translation_g.3543.peg.1391,0.0,2.295016871585862e-32
transcription_TU_g.3543.peg.1391,0.0,-103.02953840307845
translation_g.3543.peg.1392,1.799576597469502e-08,-6.231768845006244e-33
transcription_TU_g.3543.peg.1392,3.8282986891234094e-10,1.6733941923666514e-33
translation_g.3543.peg.1401,8.21364242630598e-11,8.17692538314966e-33
transcription_TU_g.3543.peg.1401,1.7473152616994121e-12,2.930536070302986e-32
translation_g.3543.peg.1404,9.238023292274866e-07,1.7559608541745973e-32
transcription_TU_g.3543.peg.1404,1.9652351841893048e-08,-1.268201203965008e-32
translation_g.3543.peg.1405,4.395450584782436e-12,2.1004940130901467e-33
transcription_TU_g.3543.peg.1405,9.350587096704283e-14,-1.6822172264324687e-32
translation_g.3543.peg.1407,0.0,-1.4951624587284266e-32
transcription_TU_g.3543.peg.1407,0.0,-5.036494376383565e-32
translation_g.3543.peg.1408,0.0,-2.4423166727621392e-33
transcription_TU_g.3543.peg.1408,0.0,8.501455423964444e-32
translation_g.3543.peg.1409,1.1807308130097815e-10,-3.738046970409898e-33
transcription_TU_g.3543.peg.1409,2.51180762742141e-12,1.2663618275782474e-32
translation_g.3543.peg.1417,0.0,-1.1508283804190597e-32
transcription_TU_g.3543.peg.1417,0.0,5.485250091455816e-32
translation_879243.3.peg.1427,1.1019838724674214e-08,-4.196074809034881e-33
transcription_TU_879243.3.peg.1427,2.344286661837223e-10,-4.5975932141085626e-32
translation_g.3543.peg.1433,9.093242722807017e-42,-1.0832760288581331e-32
transcription_TU_g.3543.peg.1433,0.0,7.045732642557668e-32
translation_879243.3.peg.1434,1.3723429206469682e-07,-5.4733048580597364e-33
transcription_TU_879243.3.peg.1434,2.9194303879747004e-09,2.3291402472103663e-32
translation_879243.3.peg.1437,9.411101137692653e-10,-5.7947746721369086e-33
transcription_TU_879243.3.peg.1437,2.0020546054721184e-11,3.2934520389111774e-32
translation_g.3543.peg.1439,6.597663798350963e-06,1.3639294853067004e-32
transcription_TU_g.3543.peg.1439,1.4035427947896512e-07,-9.998998102135489e-33
translation_g.3543.peg.1446,1.2082466846541914e-06,6.5173465574379004e-34
transcription_TU_g.3543.peg.1446,2.5703430493059278e-08,6.316213826840408e-32
translation_879243.3.peg.1448,0.0,-1.6004141967343243e-32
transcription_TU_879243.3.peg.1448,0.0,2.0983457630041746e-32
translation_g.3543.peg.1450,6.5977126307847614e-06,2.221114501883966e-33
transcription_TU_g.3543.peg.1450,1.4035531830744602e-07,-1.2293812254915965e-32
translation_g.3543.peg.1456,0.0,3.4523057306315813e-32
transcription_TU_g.3543.peg.1456,0.0,-5.406291837407065e-32
translation_g.3543.peg.1466,2.627297971233094e-09,-8.73621025792173e-33
transcription_TU_g.3543.peg.1466,5.58913768569315e-11,1.5051928464920416e-32
translation_g.3543.peg.1471,0.0,-3.455244539311678e-32
transcription_TU_g.3543.peg.1471,0.0,-1.0379703636953734e-32
translation_g.3543.peg.1478,0.0,8.609994848831836e-32
transcription_TU_g.3543.peg.1478,0.0,2.084814211325948e-31
translation_g.3543.peg.1479,0.0,-1.3830920792290085e-32
transcription_TU_g.3543.peg.1479,0.0,1.454987833627581e-33
translation_g.3543.peg.1488,2.8971400015187235e-08,-5.302569958940216e-33
transcription_TU_g.3543.peg.1488,6.163181542601209e-10,9.779414065851544e-33
translation_g.3543.peg.1489,4.395450584782436e-12,-9.252663459147485e-33
transcription_TU_g.3543.peg.1489,9.350587096704283e-14,4.2174782329885816e-32
translation_g.3543.peg.1491,0.0,4.671121337534551e-32
transcription_TU_g.3543.peg.1491,0.0,2.842591800411112e-32
translation_879243.3.peg.1493,0.0,-1.9035237858567801e-32
transcription_TU_879243.3.peg.1493,0.0,-5.534370003029156e-32
translation_879243.3.peg.1494,-5.9017176702776655e-30,-2.923469014182763e-32
transcription_TU_879243.3.peg.1494,-1.2554918780601306e-31,-7.454102602057567e-33
translation_g.3543.peg.1496,0.0,3.153128764773604e-32
transcription_TU_g.3543.peg.1496,0.0,-1.2653424627469293e-31
translation_g.3543.peg.1511,2.554969670898441e-08,2.1360634956425604e-32
transcription_TU_g.3543.peg.1511,5.435271305263978e-10,-1.435361113941114e-32
translation_g.3543.peg.1517,0.0,7.958303326297711e-32
transcription_TU_g.3543.peg.1517,0.0,5.383716888493647e-32
translation_g.3543.peg.1520,1.0020173209024064e-09,4.2038223338110254e-32
transcription_TU_g.3543.peg.1520,2.1316245173913154e-11,-1.3428086754381284e-32
translation_879243.3.peg.1520,4.523626485619362e-10,8.667588467469835e-33
transcription_TU_879243.3.peg.1520,9.623259920879266e-12,-7.422078858208644e-33
translation_g.3543.peg.1524,0.0,-9.71089808686708e-33
transcription_TU_g.3543.peg.1524,0.0,-100.16161411365448
translation_g.3543.peg.1526,1.7869444714866104e-07,-2.734274525130438e-32
transcription_TU_g.3543.peg.1526,3.801425950608612e-09,8.204340850433199e-32
translation_879243.3.peg.1528,0.0,-2.836687808682517e-32
transcription_TU_879243.3.peg.1528,0.0,-3.723406136620815e-32
translation_g.3543.peg.1530,0.0,1.1151449177999643e-32
transcription_TU_g.3543.peg.1530,0.0,1.8768553070962623e-33
translation_g.3543.peg.1531,1.109196080024482e-07,2.518077492501702e-32
transcription_TU_g.3543.peg.1531,2.3596294290054594e-09,1.5522310773717957e-32
translation_g.3543.peg.1533,3.072559601966891e-08,4.2745776125813876e-32
transcription_TU_g.3543.peg.1533,6.536357448192887e-10,-9.83241246371042e-32
translation_g.3543.peg.1534,-3.638736233047148e-38,4.0479910351510766e-33
transcription_TU_g.3543.peg.1534,-4.983971580203487e-39,1.5726377949796259e-31
translation_879243.3.peg.1534,5.393787762468837e-10,3.139098951679356e-33
transcription_TU_879243.3.peg.1534,1.1474382723972538e-11,-2.3365769015958407e-32
translation_g.3543.peg.1541,4.395450584782436e-12,-2.3789761418472676e-32
transcription_TU_g.3543.peg.1541,9.350587096704283e-14,2.083225238801381e-32
translation_879243.3.peg.1543,0.0,-1.7413647070478434e-32
transcription_TU_879243.3.peg.1543,0.0,-1.2709507313837445e-32
translation_879243.3.peg.1544,0.0,-2.284337151120131e-33
transcription_TU_879243.3.peg.1544,0.0,1.7407678239181906e-33
translation_g.3543.peg.1548,8.790901169564873e-12,-4.55743256331586e-33
transcription_TU_g.3543.peg.1548,1.8701174193408567e-13,-2.790256340823758e-32
translation_879243.3.peg.1554,4.0479494201504355e-10,3.799122297770759e-33
transcription_TU_879243.3.peg.1554,8.611336400234781e-12,-8.763083985419599e-34
translation_g.3543.peg.1557,6.597663798350963e-06,4.715849536469873e-33
transcription_TU_g.3543.peg.1557,1.4035427947896512e-07,-1.1690569081505984e-32
translation_g.3543.peg.1560,1.7689636361315928e-13,7.128860391159193e-33
transcription_TU_g.3543.peg.1560,3.763174726117389e-15,6.636962490600347e-32
translation_g.3543.peg.1568,2.541156683547362e-06,-5.908672572032868e-33
transcription_TU_g.3543.peg.1568,5.4058864813874225e-08,2.104044328181477e-31
translation_879243.3.peg.1569,0.0,-1.5653828344290686e-33
transcription_TU_879243.3.peg.1569,-2.197376989462656e-64,-2.1305749432813756e-33
translation_g.3543.peg.1585,0.0,1.5432350951682506e-32
transcription_TU_g.3543.peg.1585,0.0,-104.43022607209802
translation_879243.3.peg.1585,0.0,5.467918600307188e-33
transcription_TU_879243.3.peg.1585,0.0,-4.662380481570338e-33
translation_g.3543.peg.1589,0.0,3.0959692121949164e-33
transcription_TU_g.3543.peg.1589,0.0,4.2459286723549443e-33
translation_g.3543.peg.1590,1.110027089667931e-11,-2.621559837883008e-32
transcription_TU_g.3543.peg.1590,2.361397263246657e-13,-1.2519039707697308e-32
translation_g.3543.peg.1591,1.0277414413445856e-15,-1.9997474986684393e-32
transcription_TU_g.3543.peg.1591,2.1863482878082713e-17,-2.9915969359708555e-32
translation_g.3543.peg.1599,0.0,1.1480891275199053e-32
transcription_TU_g.3543.peg.1599,0.0,-103.01960474322986
translation_g.3543.peg.1607,0.0,-7.541513643917347e-33
transcription_TU_g.3543.peg.1607,0.0,-1.7912612885374605e-33
translation_g.3543.peg.1616,1.63124539500692e-06,8.379449701660438e-33
transcription_TU_g.3543.peg.1616,3.47020216651235e-08,1.1555324170264664e-32
translation_g.3543.peg.1629,0.0,-3.7838667446533814e-32
transcription_TU_g.3543.peg.1629,0.0,-7.139572498974685e-32
translation_g.3543.peg.1630,3.473152204378692e-24,3.0474217167723277e-32
transcription_TU_g.3543.peg.1630,0.0,-112.79801159310885
translation_879243.3.peg.1633,5.7176584926732636e-08,1.3134835221808927e-32
transcription_TU_879243.3.peg.1633,1.2163363617384082e-09,-1.1865035521082847e-31
translation_g.3543.peg.1634,2.9329392236681145e-09,2.1458321485500394e-34
transcription_TU_g.3543.peg.1634,6.239338409399136e-11,1.5453588159908922e-32
translation_g.3543.peg.1637,0.0,1.2358988946810384e-32
transcription_TU_g.3543.peg.1637,0.0,4.482225887725603e-32
translation_g.3543.peg.1640,0.0,-2.501298610587941e-32
transcription_TU_g.3543.peg.1640,0.0,1.6539461878008474e-33
translation_g.3543.peg.1643,3.853928370828179e-41,1.0645565401750238e-32
transcription_TU_g.3543.peg.1643,0.0,1.3849172712925082e-31
translation_879243.3.peg.1645,0.0,-5.9420792588247595e-33
transcription_TU_879243.3.peg.1645,0.0,2.0192376760786552e-32
translation_g.3543.peg.1646,1.6641706065249758e-06,1.722511257456424e-32
transcription_TU_g.3543.peg.1646,3.5402450556402304e-08,-6.977549972037641e-33
translation_879243.3.peg.1646,1.4495159361248205e-06,2.641999748859916e-32
transcription_TU_879243.3.peg.1646,3.083603090823248e-08,2.1206504157897168e-32
translation_879243.3.peg.1649,6.605174185265722e-07,1.5652804466363212e-32
transcription_TU_879243.3.peg.1649,1.4051405041853509e-08,1.2385400628525453e-32
translation_879243.3.peg.1650,0.0,2.49084083044835e-32
transcription_TU_879243.3.peg.1650,0.0,-4.8250514267328797e-32
transcription_TU_PORAS_RS00310,2.4312899809496853e-06,3.123024958651456e-33
transcription_TU_PORAS_RS00420,0.0,-1.70211735354312e-33
transcription_TU_PORAS_RS00535,0.0,-5.642963654849464e-33
transcription_TU_PORAS_RS00570,0.0,-1.1071990280402743e-33
transcription_TU_PORAS_RS00735,1.8833822927002057e-06,-3.8391654835762616e-33
transcription_TU_PORAS_RS01290,8.571849976196961e-07,2.483553517771443e-34
transcription_TU_PORAS_RS01475,0.0,1.0046515631400754e-33
transcription_TU_PORAS_RS01900,0.0,-3.350081674308429e-33
transcription_TU_PORAS_RS02430,1.9761331644024415e-06,-6.260046806678757e-33
transcription_TU_PORAS_RS02495,5.32106298548924e-06,-2.9427163657234915e-33
transcription_TU_PORAS_RS02655,2.252410976480045e-06,-2.2066422188834785e-33
transcription_TU_PORAS_RS02730,0.0,-1.3007566632562399e-33
transcription_TU_PORAS_RS02915,1.7251239867326276e-06,-3.5062365480480554e-33
transcription_TU_PORAS_RS02920,0.0,1.0143121737386415e-33
transcription_TU_PORAS_RS02980,6.597663798350963e-06,-5.771943707414205e-32
transcription_TU_PORAS_RS02985,0.0,3.4552292213974028e-34
transcription_TU_PORAS_RS02990,0.0,-1.8902621971892935e-33
transcription_TU_PORAS_RS02995,0.0,-1.3818075107490316e-31
transcription_TU_PORAS_RS03000,6.597663798350963e-06,-4.038571411127528e-33
transcription_TU_PORAS_RS03185,2.9303793276342752e-06,-4.667551640907476e-34
transcription_TU_PORAS_RS03290,0.0,-1.432698706211215e-33
transcription_TU_PORAS_RS03400,0.0,4.266780900645603e-33
transcription_TU_PORAS_RS03410,2.608203610804676e-06,4.266780900645603e-33
transcription_TU_PORAS_RS03630,4.584363631059284e-06,1.0121327601448416e-33
transcription_TU_PORAS_RS03635,0.0,3.6073571800965694e-33
transcription_TU_PORAS_RS03640,1.7823068418291222e-06,-3.9598484523384476e-33
transcription_TU_PORAS_RS03705,1.3814054064954244e-06,1.2395429262991415e-33
transcription_TU_PORAS_RS03715,0.0,9.044009555764374e-34
transcription_TU_PORAS_RS03720,2.015238933924372e-06,-3.717344987526843e-33
transcription_TU_PORAS_RS03770,2.763813474967985e-06,6.32225624138249e-34
transcription_TU_PORAS_RS04305,0.0,-1.1611042508895568e-33
transcription_TU_PORAS_RS04490,0.0,5.93010482102232e-34
transcription_TU_PORAS_RS05285,0.0,1.1673249976409305e-33
transcription_TU_PORAS_RS05300,0.0,-1.038727894022538e-32
transcription_TU_PORAS_RS05305,0.0,3.4552292213974028e-34
transcription_TU_PORAS_RS05310,0.0,-1.8902621971892935e-33
transcription_TU_PORAS_RS05315,6.597663798350963e-06,2.5371748343650716e-31
transcription_TU_PORAS_RS05320,0.0,4.323519351736155e-34
transcription_TU_PORAS_RS05325,0.0,-4.172841732447864e-33
transcription_TU_PORAS_RS05445,0.0,-1.1508621830959394e-33
transcription_TU_PORAS_RS05450,0.0,-1.9622371714182158e-33
transcription_TU_PORAS_RS05455,2.132056714918914e-06,-4.0209558755209146e-33
transcription_TU_PORAS_RS06150,4.26625363255465e-06,-1.2994540944776773e-33
transcription_TU_PORAS_RS06415,4.9385872839391784e-06,1.1124172204097693e-34
transcription_TU_PORAS_RS06965,0.0,1.7012573865868684e-33
transcription_TU_PORAS_RS06990,0.0,-1.613152336729466e-33
transcription_TU_PORAS_RS07225,0.0,-1.9622371714182158e-33
transcription_TU_PORAS_RS07265,4.11055959899791e-07,2.083875923437417e-33
transcription_TU_PORAS_RS07740,3.0115471872158562e-06,1.4321435399480617e-34
transcription_TU_PORAS_RS07750,0.0,7.1122240994928325e-34
transcription_TU_PORAS_RS07755,4.23371867459065e-06,4.3711708005377046e-33
transcription_TU_PORAS_RS07780,0.0,-2.144149180591963e-33
transcription_TU_PORAS_RS08220,0.0,2.595811963045774e-33
charging_tRNA_PORAS_RS00310_UUU,0.018305336624133965,4.216821237965173e-39
charging_tRNA_PORAS_RS00310_UUC,0.01989626733445819,-4.678410276967699e-37
charging_tRNA_PORAS_RS00420_CGU,0.0,-5.817340019575297e-06
charging_tRNA_PORAS_RS00420_CGC,0.0,-5.817340019575297e-06
charging_tRNA_PORAS_RS00420_CGA,0.0,-5.817340019575297e-06
charging_tRNA_PORAS_RS00420_CGG,0.0,-5.817340019575297e-06
charging_tRNA_PORAS_RS00420_AGA,0.0,-5.817340019575297e-06
charging_tRNA_PORAS_RS00420_AGG,0.0,-5.817340019575297e-06
charging_tRNA_PORAS_RS00535_UUA,0.0,-6.93195377481517e-05
charging_tRNA_PORAS_RS00535_UUG,0.0,-6.93195377481517e-05
charging_tRNA_PORAS_RS00535_CUU,0.0,-6.93195377481517e-05
charging_tRNA_PORAS_RS00535_CUC,0.0,-6.93195377481517e-05
charging_tRNA_PORAS_RS00535_CUA,0.0,-6.93195377481517e-05
charging_tRNA_PORAS_RS00535_CUG,0.0,-6.93195377481517e-05
charging_tRNA_PORAS_RS00570_CCU,0.0,-5.151229355316021e-05
charging_tRNA_PORAS_RS00570_CCC,0.0,-5.151229355316021e-05
charging_tRNA_PORAS_RS00570_CCA,0.0,-5.151229355316021e-05
charging_tRNA_PORAS_RS00570_CCG,0.0,-5.151229355316021e-05
charging_tRNA_PORAS_RS00735_AAA,0.005147778227829995,4.5848500451912326e-39
charging_tRNA_PORAS_RS00735_AAG,0.024444835163459053,-1.5309836755610284e-38
charging_tRNA_PORAS_RS01290_CAU,0.005452590676003427,4.290493276888982e-34
charging_tRNA_PORAS_RS01290_CAC,0.008015914543404234,-2.5001109205301192e-37
charging_tRNA_PORAS_RS01475_GGU,0.0,-2.9341102379084562e-05
charging_tRNA_PORAS_RS01475_GGC,0.0,-2.9341102379084562e-05
charging_tRNA_PORAS_RS01475_GGA,0.0,-2.9341102379084562e-05
charging_tRNA_PORAS_RS01475_GGG,0.0,-2.9341102379084562e-05
charging_tRNA_PORAS_RS01900_GGU,0.0,-2.84576867311542e-05
charging_tRNA_PORAS_RS01900_GGC,0.0,-2.84576867311542e-05
charging_tRNA_PORAS_RS01900_GGA,0.0,-2.84576867311542e-05
charging_tRNA_PORAS_RS01900_GGG,0.0,-2.84576867311542e-05
charging_tRNA_PORAS_RS02430_CCU,0.007800109211476866,-1.9934652241502322e-39
charging_tRNA_PORAS_RS02430_CCC,0.01287347446188003,2.2384407913299868e-38
charging_tRNA_PORAS_RS02430_CCA,0.005667029637958217,-2.1521715597027195e-38
charging_tRNA_PORAS_RS02430_CCG,0.0047093466307128054,-3.664059537345343e-38
charging_tRNA_PORAS_RS02495_UUA,0.001254055965156199,4.0090864726791523e-38
charging_tRNA_PORAS_RS02495_UUG,0.011732606268448966,7.522314926553515e-38
charging_tRNA_PORAS_RS02495_CUU,0.009096096801465675,-1.168802512955505e-37
charging_tRNA_PORAS_RS02495_CUC,0.033913535588134584,1.2567933777834211e-37
charging_tRNA_PORAS_RS02495_CUA,0.01296979148589423,8.62133498997965e-38
charging_tRNA_PORAS_RS02495_CUG,0.014641028798264663,-9.45787850193172e-38
charging_tRNA_PORAS_RS02655_AUG,0.03144734100665208,3.0604708597236175e-37
charging_tRNA_PORAS_RS02655_START,0.003943629527379502,-2.0429418518343351e-38
charging_tRNA_PORAS_RS02730_AUG,0.0,-2.4054124456754344e-05
charging_tRNA_PORAS_RS02730_START,0.0,-2.4054124456754344e-05
charging_tRNA_PORAS_RS02915_AAU,0.01145592822337162,1.6051666700334012e-35
charging_tRNA_PORAS_RS02915_AAC,0.015650054130442577,-6.237920871371989e-34
charging_tRNA_PORAS_RS02920_AAU,0.0,1.5796363871885965e-35
charging_tRNA_PORAS_RS02920_AAC,0.0,-6.240162299544693e-34
charging_tRNA_PORAS_RS02985_AUU,0.0,-2.6548534356114526e-05
charging_tRNA_PORAS_RS02985_AUC,0.0,-2.6548534356114526e-05
charging_tRNA_PORAS_RS02985_AUA,0.0,-2.6548534356114526e-05
charging_tRNA_PORAS_RS02990_GCU,0.0,-2.7458169096406223e-05
charging_tRNA_PORAS_RS02990_GCC,0.0,-2.7458169096406223e-05
charging_tRNA_PORAS_RS02990_GCA,0.0,-2.7458169096406223e-05
charging_tRNA_PORAS_RS02990_GCG,0.0,-2.7458169096406223e-05
charging_tRNA_PORAS_RS03185_CGU,0.010265481649950151,-1.901066844731829e-37
charging_tRNA_PORAS_RS03185_CGC,0.018283913798661778,-4.704356009175892e-38
charging_tRNA_PORAS_RS03185_CGA,0.00290689812388322,-1.2372566636794765e-37
charging_tRNA_PORAS_RS03185_CGG,0.006032318025133286,5.055047507153025e-38
charging_tRNA_PORAS_RS03185_AGA,0.006215945877175167,-1.3922830272978115e-38
charging_tRNA_PORAS_RS03185_AGG,0.002338979659752138,3.632336518560325e-39
charging_tRNA_PORAS_RS03290_UCU,0.0,-2.6848863065304338e-05
charging_tRNA_PORAS_RS03290_UCC,0.0,-2.6848863065304338e-05
charging_tRNA_PORAS_RS03290_UCA,0.0,-2.6848863065304338e-05
charging_tRNA_PORAS_RS03290_UCG,0.0,-2.6848863065304338e-05
charging_tRNA_PORAS_RS03290_AGU,0.0,-2.6848863065304338e-05
charging_tRNA_PORAS_RS03290_AGC,0.0,-2.6848863065304338e-05
charging_tRNA_PORAS_RS03400_GAA,0.0,-1.2867367977574762e-06
charging_tRNA_PORAS_RS03400_GAG,0.0,-1.2867367977574762e-06
charging_tRNA_PORAS_RS03410_GAA,0.006325173152741083,-4.060398068077001e-37
charging_tRNA_PORAS_RS03410_GAG,0.0346561833140062,3.2246267237153617e-34
charging_tRNA_PORAS_RS03630_GUU,0.006350063616678594,-7.876980167193821e-38
charging_tRNA_PORAS_RS03630_GUC,0.03746656351172258,-5.733057604197176e-38
charging_tRNA_PORAS_RS03630_GUA,0.008930548470457699,-2.8789308709399215e-39
charging_tRNA_PORAS_RS03630_GUG,0.019284562782053122,-5.625095441349628e-38
charging_tRNA_PORAS_RS03635_CAA,0.0,-1.1130537034266495e-05
charging_tRNA_PORAS_RS03635_CAG,0.0,-1.1130537034266495e-05
charging_tRNA_PORAS_RS03640_CAA,0.008845991353528976,2.5058686191730053e-33
charging_tRNA_PORAS_RS03640_CAG,0.019158475673332974,1.760340642714352e-33
charging_tRNA_PORAS_RS03705_UGG,0.021705309797962893,-3.069559692411521e-34
charging_tRNA_PORAS_RS03715_ACU,0.0,-1.8637935001426203e-05
charging_tRNA_PORAS_RS03715_ACC,0.0,-1.8637935001426203e-05
charging_tRNA_PORAS_RS03715_ACA,0.0,-1.8637935001426203e-05
charging_tRNA_PORAS_RS03715_ACG,0.0,-1.8637935001426203e-05
charging_tRNA_PORAS_RS03720_UAU,0.01586580320005529,5.26998741027738e-37
charging_tRNA_PORAS_RS03720_UAC,0.01579860550434907,-6.87273299012738e-38
charging_tRNA_PORAS_RS03770_ACU,0.007481814396750771,1.2943342318719756e-37
charging_tRNA_PORAS_RS03770_ACC,0.02182571359898398,3.258433083711254e-38
charging_tRNA_PORAS_RS03770_ACA,0.004361337905417746,1.3460671710090535e-38
charging_tRNA_PORAS_RS03770_ACG,0.009757508004647888,2.997672289870344e-38
charging_tRNA_PORAS_RS04305_GUU,0.0,-3.771020574661321e-07
charging_tRNA_PORAS_RS04305_GUC,0.0,-3.771020574661321e-07
charging_tRNA_PORAS_RS04305_GUA,0.0,-3.771020574661321e-07
charging_tRNA_PORAS_RS04305_GUG,0.0,-3.771020574661321e-07
charging_tRNA_PORAS_RS04490_AAA,0.0,-1.9091523750394963e-06
charging_tRNA_PORAS_RS04490_AAG,0.0,-1.9091523750394963e-06
charging_tRNA_PORAS_RS05285_CGU,0.0,-1.8962192455098186e-05
charging_tRNA_PORAS_RS05285_CGC,0.0,-1.8962192455098186e-05
charging_tRNA_PORAS_RS05285_CGA,0.0,-1.8962192455098186e-05
charging_tRNA_PORAS_RS05285_CGG,0.0,-1.8962192455098186e-05
charging_tRNA_PORAS_RS05285_AGA,0.0,-1.8962192455098186e-05
charging_tRNA_PORAS_RS05285_AGG,0.0,-1.8962192455098186e-05
charging_tRNA_PORAS_RS05305_AUU,0.0,-2.6548534356114526e-05
charging_tRNA_PORAS_RS05305_AUC,0.0,-2.6548534356114526e-05
charging_tRNA_PORAS_RS05305_AUA,0.0,-2.6548534356114526e-05
charging_tRNA_PORAS_RS05310_GCU,0.0,-2.6055330311831137e-05
charging_tRNA_PORAS_RS05310_GCC,0.0,-2.6055330311831137e-05
charging_tRNA_PORAS_RS05310_GCA,0.0,-2.6055330311831137e-05
charging_tRNA_PORAS_RS05310_GCG,0.0,-2.6055330311831137e-05
charging_tRNA_PORAS_RS05325_CGU,0.0,-2.9217795559677823e-06
charging_tRNA_PORAS_RS05325_CGC,0.0,-2.9217795559677823e-06
charging_tRNA_PORAS_RS05325_CGA,0.0,-2.9217795559677823e-06
charging_tRNA_PORAS_RS05325_CGG,0.0,-2.9217795559677823e-06
charging_tRNA_PORAS_RS05325_AGA,0.0,-2.9217795559677823e-06
charging_tRNA_PORAS_RS05325_AGG,0.0,-2.9217795559677823e-06
charging_tRNA_PORAS_RS05445_UUA,0.0,-1.601419380676978e-05
charging_tRNA_PORAS_RS05445_UUG,0.0,-1.601419380676978e-05
charging_tRNA_PORAS_RS05445_CUU,0.0,-1.601419380676978e-05
charging_tRNA_PORAS_RS05445_CUC,0.0,-1.601419380676978e-05
charging_tRNA_PORAS_RS05445_CUA,0.0,-1.601419380676978e-05
charging_tRNA_PORAS_RS05445_CUG,0.0,-1.601419380676978e-05
charging_tRNA_PORAS_RS05450_UUA,0.0,-4.5394624824395456e-05
charging_tRNA_PORAS_RS05450_UUG,0.0,-4.5394624824395456e-05
charging_tRNA_PORAS_RS05450_CUU,0.0,-4.5394624824395456e-05
charging_tRNA_PORAS_RS05450_CUC,0.0,-4.5394624824395456e-05
charging_tRNA_PORAS_RS05450_CUA,0.0,-4.5394624824395456e-05
charging_tRNA_PORAS_RS05450_CUG,0.0,-4.5394624824395456e-05
charging_tRNA_PORAS_RS05455_GAU,0.0124837336494266,-1.656424974239188e-37
charging_tRNA_PORAS_RS05455_GAC,0.021016172523334826,1.4043214377045421e-37
charging_tRNA_PORAS_RS06150_GCU,0.022096643515372646,0.0
charging_tRNA_PORAS_RS06150_GCC,0.01323924304056832,-1.3810293518647872e-37
charging_tRNA_PORAS_RS06150_GCA,0.009561636156617025,7.139920030129363e-39
charging_tRNA_PORAS_RS06150_GCG,0.02213591753305896,-2.2147806171383383e-38
charging_tRNA_PORAS_RS06415_AUU,0.007259687461232162,5.062352259534735e-38
charging_tRNA_PORAS_RS06415_AUC,0.05587701723646201,-1.0872237736673885e-37
