,fluxes,reduced_costs
charging_tRNA_HMPREF9019_RS07095_GUU,0.007654194268215766,3.5424720069876323e-38
charging_tRNA_HMPREF9019_RS07095_GUC,0.0037690433163741367,-3.264983024761996e-39
charging_tRNA_HMPREF9019_RS07095_GUA,0.027030530284929296,1.3112081770965573e-37
charging_tRNA_HMPREF9019_RS07095_GUG,0.013634134094539735,-8.354506136349218e-38
charging_tRNA_HMPREF9019_RS07115_GUU,0.0,-4.1428909912228245e-38
charging_tRNA_HMPREF9019_RS07115_GUC,0.0,-8.684854845866911e-38
charging_tRNA_HMPREF9019_RS07115_GUA,0.0,5.718485001434325e-38
charging_tRNA_HMPREF9019_RS07115_GUG,0.0,-1.6047864305073676e-37
charging_tRNA_HMPREF9019_RS06840_GCU,0.0,2.2103671624812386e-37
charging_tRNA_HMPREF9019_RS06840_GCC,0.0,2.0340199016141345e-37
charging_tRNA_HMPREF9019_RS06840_GCA,0.0,2.188800276046654e-37
charging_tRNA_HMPREF9019_RS06840_GCG,0.0,1.521811641898983e-37
charging_tRNA_HMPREF9019_RS06845_AUU,0.0,-3.43457447000577e-06
charging_tRNA_HMPREF9019_RS06845_AUC,0.0,-3.43457447000577e-06
charging_tRNA_HMPREF9019_RS06845_AUA,0.0,-3.43457447000577e-06
charging_tRNA_HMPREF9019_RS06420_GAU,0.0,-2.071402296657328e-05
charging_tRNA_HMPREF9019_RS06420_GAC,0.0,-2.071402296657328e-05
charging_tRNA_HMPREF9019_RS06425_GAU,0.017992168325036403,-3.5610723050077755e-37
charging_tRNA_HMPREF9019_RS06425_GAC,0.010443357609798311,-2.284752540929696e-37
charging_tRNA_HMPREF9019_RS06315_GAA,0.01648988763224138,-6.443658815525554e-37
charging_tRNA_HMPREF9019_RS06315_GAG,0.010921375160176466,-3.499471958245851e-37
charging_tRNA_HMPREF9019_RS06320_UCU,0.0,-1.1216169172611023e-05
charging_tRNA_HMPREF9019_RS06320_UCC,0.0,-1.1216169172611023e-05
charging_tRNA_HMPREF9019_RS06320_UCA,0.0,-1.1216169172611023e-05
charging_tRNA_HMPREF9019_RS06320_UCG,0.0,-1.1216169172611023e-05
charging_tRNA_HMPREF9019_RS06320_AGU,0.0,-1.1216169172611023e-05
charging_tRNA_HMPREF9019_RS06320_AGC,0.0,-1.1216169172611023e-05
charging_tRNA_HMPREF9019_RS06265_AAA,0.036164248086304175,1.459340322777841e-37
charging_tRNA_HMPREF9019_RS06265_AAG,0.04443516616405172,-1.8159359177790302e-38
charging_tRNA_HMPREF9019_RS06270_AAA,0.0,1.459340322777841e-37
charging_tRNA_HMPREF9019_RS06270_AAG,0.0,-1.8159359177790302e-38
charging_tRNA_HMPREF9019_RS05635_CCU,0.010443684765587243,2.0219957842942024e-38
charging_tRNA_HMPREF9019_RS05635_CCC,0.002519871945244374,3.14928148325391e-38
charging_tRNA_HMPREF9019_RS05635_CCA,0.00904129595821445,1.1560861320820048e-38
charging_tRNA_HMPREF9019_RS05635_CCG,0.006182519569303416,1.3028143685936845e-37
charging_tRNA_HMPREF9019_RS05085_UUA,0.011413079579845293,-6.726841194865351e-38
charging_tRNA_HMPREF9019_RS05085_UUG,0.03150215986294663,-2.17146640511582e-38
charging_tRNA_HMPREF9019_RS05085_CUU,0.03450734558631041,6.073802835073727e-38
charging_tRNA_HMPREF9019_RS05085_CUC,0.019665179597163587,-4.6032429594321685e-38
charging_tRNA_HMPREF9019_RS05085_CUA,0.015865428929975653,-8.163478470325249e-38
charging_tRNA_HMPREF9019_RS05085_CUG,0.005025842134623256,1.8320928098248664e-37
charging_tRNA_HMPREF9019_RS05090_GGU,0.0,-5.342794484879854e-06
charging_tRNA_HMPREF9019_RS05090_GGC,0.0,-5.342794484879854e-06
charging_tRNA_HMPREF9019_RS05090_GGA,0.0,-5.342794484879854e-06
charging_tRNA_HMPREF9019_RS05090_GGG,0.0,-5.342794484879854e-06
charging_tRNA_HMPREF9019_RS05310_CGU,0.0,-1.6581143703318606e-05
charging_tRNA_HMPREF9019_RS05310_CGC,0.0,-1.6581143703318606e-05
charging_tRNA_HMPREF9019_RS05310_CGA,0.0,-1.6581143703318606e-05
charging_tRNA_HMPREF9019_RS05310_CGG,0.0,-1.6581143703318606e-05
charging_tRNA_HMPREF9019_RS05310_AGA,0.0,-1.6581143703318606e-05
charging_tRNA_HMPREF9019_RS05310_AGG,0.0,-1.6581143703318606e-05
charging_tRNA_HMPREF9019_RS05355_CAA,0.0,-2.1552977016162604e-05
charging_tRNA_HMPREF9019_RS05355_CAG,0.0,-2.1552977016162604e-05
charging_tRNA_HMPREF9019_RS04385_GCU,0.0,9.897166399169724e-39
charging_tRNA_HMPREF9019_RS04385_GCC,0.0,-3.766703521507657e-38
charging_tRNA_HMPREF9019_RS04385_GCA,0.0,-2.5806815481772773e-38
charging_tRNA_HMPREF9019_RS04385_GCG,0.0,-1.2346773698425711e-37
charging_tRNA_HMPREF9019_RS04390_AUU,0.0,-3.43457447000577e-06
charging_tRNA_HMPREF9019_RS04390_AUC,0.0,-3.43457447000577e-06
charging_tRNA_HMPREF9019_RS04390_AUA,0.0,-3.43457447000577e-06
charging_tRNA_HMPREF9019_RS04230_CCU,0.0,-1.589900985642107e-05
charging_tRNA_HMPREF9019_RS04230_CCC,0.0,-1.589900985642107e-05
charging_tRNA_HMPREF9019_RS04230_CCA,0.0,-1.589900985642107e-05
charging_tRNA_HMPREF9019_RS04230_CCG,0.0,-1.589900985642107e-05
charging_tRNA_HMPREF9019_RS03050_CGU,0.0,-7.061481133944635e-06
charging_tRNA_HMPREF9019_RS03050_CGC,0.0,-7.061481133944635e-06
charging_tRNA_HMPREF9019_RS03050_CGA,0.0,-7.061481133944635e-06
charging_tRNA_HMPREF9019_RS03050_CGG,0.0,-7.061481133944635e-06
charging_tRNA_HMPREF9019_RS03050_AGA,0.0,-7.061481133944635e-06
charging_tRNA_HMPREF9019_RS03050_AGG,0.0,-7.061481133944635e-06
charging_tRNA_HMPREF9019_RS03250_CCU,0.0,-2.070311857886736e-05
charging_tRNA_HMPREF9019_RS03250_CCC,0.0,-2.070311857886736e-05
charging_tRNA_HMPREF9019_RS03250_CCA,0.0,-2.070311857886736e-05
charging_tRNA_HMPREF9019_RS03250_CCG,0.0,-2.070311857886736e-05
charging_tRNA_HMPREF9019_RS03415_AUG,0.011353515337230448,-2.744235644801708e-37
charging_tRNA_HMPREF9019_RS03415_START,0.0063831446950605875,-1.8506349798229863e-37
charging_tRNA_HMPREF9019_RS02415_CGU,0.0,-7.58399595002708e-06
charging_tRNA_HMPREF9019_RS02415_CGC,0.0,-7.58399595002708e-06
charging_tRNA_HMPREF9019_RS02415_CGA,0.0,-7.58399595002708e-06
charging_tRNA_HMPREF9019_RS02415_CGG,0.0,-7.58399595002708e-06
charging_tRNA_HMPREF9019_RS02415_AGA,0.0,-7.58399595002708e-06
charging_tRNA_HMPREF9019_RS02415_AGG,0.0,-7.58399595002708e-06
charging_tRNA_HMPREF9019_RS02690_GGU,0.0,-1.5590676182496938e-06
charging_tRNA_HMPREF9019_RS02690_GGC,0.0,-1.5590676182496938e-06
charging_tRNA_HMPREF9019_RS02690_GGA,0.0,-1.5590676182496938e-06
charging_tRNA_HMPREF9019_RS02690_GGG,0.0,-1.5590676182496938e-06
charging_tRNA_HMPREF9019_RS02695_GGU,0.010599781702387215,-7.966411065831901e-38
charging_tRNA_HMPREF9019_RS02695_GGC,0.02123302326264749,-1.1972983989611344e-39
charging_tRNA_HMPREF9019_RS02695_GGA,0.0089939449054434,-5.095580220790685e-38
charging_tRNA_HMPREF9019_RS02695_GGG,0.0023640259142541143,6.540527830277539e-39
charging_tRNA_HMPREF9019_RS02900_AAA,0.0,-1.8973156271680395e-06
charging_tRNA_HMPREF9019_RS02900_AAG,0.0,-1.8973156271680395e-06
charging_tRNA_HMPREF9019_RS02115_UGG,0.00854779886350145,2.000907671654395e-35
charging_tRNA_HMPREF9019_RS02125_ACU,0.0,-6.915565318959262e-06
charging_tRNA_HMPREF9019_RS02125_ACC,0.0,-6.915565318959262e-06
charging_tRNA_HMPREF9019_RS02125_ACA,0.0,-6.915565318959262e-06
charging_tRNA_HMPREF9019_RS02125_ACG,0.0,-6.915565318959262e-06
charging_tRNA_HMPREF9019_RS02130_GGU,0.0,-5.004546475961507e-06
charging_tRNA_HMPREF9019_RS02130_GGC,0.0,-5.004546475961507e-06
charging_tRNA_HMPREF9019_RS02130_GGA,0.0,-5.004546475961507e-06
charging_tRNA_HMPREF9019_RS02130_GGG,0.0,-5.004546475961507e-06
charging_tRNA_HMPREF9019_RS02135_UAU,0.016015722878364353,-2.277329105936247e-39
charging_tRNA_HMPREF9019_RS02135_UAC,0.0062925447521278415,1.468802688098093e-38
charging_tRNA_HMPREF9019_RS02140_ACU,0.0,-8.993081722598948e-34
charging_tRNA_HMPREF9019_RS02140_ACC,0.0,-6.002263656306452e-36
charging_tRNA_HMPREF9019_RS02140_ACA,0.0,2.3347620127317324e-34
charging_tRNA_HMPREF9019_RS02140_ACG,0.0,-7.136235571184986e-34
charging_tRNA_HMPREF9019_RS11905_UGU,0.0220500355954518,-3.281081035901597e-37
charging_tRNA_HMPREF9019_RS11905_UGC,0.011161197335554504,-1.445490244386433e-34
charging_tRNA_HMPREF9019_RS00840_GGU,0.0,-2.003188911967562e-05
charging_tRNA_HMPREF9019_RS00840_GGC,0.0,-2.003188911967562e-05
charging_tRNA_HMPREF9019_RS00840_GGA,0.0,-2.003188911967562e-05
charging_tRNA_HMPREF9019_RS00840_GGG,0.0,-2.003188911967562e-05
charging_tRNA_HMPREF9019_RS00845_ACU,0.0,-7.072385521650557e-06
charging_tRNA_HMPREF9019_RS00845_ACC,0.0,-7.072385521650557e-06
charging_tRNA_HMPREF9019_RS00845_ACA,0.0,-7.072385521650557e-06
charging_tRNA_HMPREF9019_RS00845_ACG,0.0,-7.072385521650557e-06
charging_tRNA_HMPREF9019_RS00895_UUU,0.02928194296728387,-2.9157609026527487e-37
charging_tRNA_HMPREF9019_RS00895_UUC,0.022368626214560202,-1.7228147419736185e-37
charging_tRNA_HMPREF9019_RS00085_CAU,0.0051561704723030646,-3.911447756498604e-37
charging_tRNA_HMPREF9019_RS00085_CAC,0.003832915845149943,-6.102145340143059e-37
DM_RNA_g.2933.peg.6,0.0,-11.334066297724943
DM_RNA_g.2933.peg.8,0.0,-76.97647602449179
DM_RNA_679189.3.peg.9,0.0,-71.31797743637995
DM_RNA_g.2933.peg.12,0.0,-62.59114781538069
DM_RNA_679189.3.peg.22,0.0,0.0
DM_RNA_g.2933.peg.28,0.0,-40.33000761325671
DM_RNA_g.2933.peg.36,0.0,-17.415038037287673
DM_RNA_g.2933.peg.37,0.0,-4.141818525931234e-32
DM_RNA_g.2933.peg.39,0.0,-91.05449052717597
DM_RNA_g.2933.peg.43,0.0,-159.03497785658763
DM_RNA_679189.3.peg.43,0.0,-55.047956878866735
DM_RNA_679189.3.peg.45,0.0,-77.64659357710613
DM_RNA_679189.3.peg.48,0.0,-1.8115826220549956e-32
DM_RNA_g.2933.peg.59,0.0,-7.425690759070409
DM_RNA_679189.3.peg.59,0.0,-67.93887778345737
DM_RNA_g.2933.peg.63,0.0,-19.783402725653215
DM_RNA_g.2933.peg.69,0.0,0.0
DM_RNA_g.2933.peg.74,0.0,-57.30002644909413
DM_RNA_679189.3.peg.78,0.0,-133.27419953164764
DM_RNA_g.2933.peg.80,0.0,2.1485191127673212e-32
DM_RNA_g.2933.peg.82,0.0,-68.2642342421634
DM_RNA_g.2933.peg.83,0.0,-84.73593152856724
DM_RNA_g.2933.peg.86,0.0,-64.80706993347853
DM_RNA_679189.3.peg.89,0.0,-107.17869225363586
DM_RNA_g.2933.peg.90,0.0,1.1728081729734991e-32
DM_RNA_g.2933.peg.91,0.0,-41.40760523062877
DM_RNA_g.2933.peg.99,0.0,-50.75520324912445
DM_RNA_g.2933.peg.102,0.0,-55.566821186065646
DM_RNA_679189.3.peg.107,0.0,-80.66208508730968
DM_RNA_g.2933.peg.111,0.0,-176.40571875325995
DM_RNA_g.2933.peg.113,0.0,-41.53832498883209
DM_RNA_g.2933.peg.119,0.0,-151.66918994640815
DM_RNA_g.2933.peg.121,0.0,-12.03557554611321
DM_RNA_g.2933.peg.122,0.0,-111.27338508264239
DM_RNA_g.2933.peg.123,0.0,-78.43908521153101
DM_RNA_679189.3.peg.125,0.0,-84.05380598634939
DM_RNA_g.2933.peg.127,0.0,-114.45829756101747
DM_RNA_679189.3.peg.127,0.0,-59.21527555157561
DM_RNA_g.2933.peg.132,0.0,-124.29534438556831
DM_RNA_g.2933.peg.134,0.0,-71.28243416546556
DM_RNA_g.2933.peg.135,0.0,-33.21195536087865
DM_RNA_679189.3.peg.141,0.0,-102.42271659703249
DM_RNA_g.2933.peg.150,0.0,0.0
DM_RNA_679189.3.peg.154,0.0,-154.51779676626722
DM_RNA_g.2933.peg.160,0.0,-38.747321193116115
DM_RNA_g.2933.peg.164,0.0,0.0
DM_RNA_g.2933.peg.171,0.0,-18.622378239612868
DM_RNA_679189.3.peg.175,0.0,-136.05472879088518
DM_RNA_g.2933.peg.177,0.0,-80.61930111469584
DM_RNA_g.2933.peg.179,0.0,-91.10677958207926
DM_RNA_679189.3.peg.179,0.0,-101.29539928312951
DM_RNA_g.2933.peg.182,0.0,0.0
DM_RNA_g.2933.peg.187,0.0,-60.336357479485514
DM_RNA_g.2933.peg.190,0.0,-25.442172477993672
DM_RNA_679189.3.peg.193,0.0,-23.634329862307677
DM_RNA_g.2933.peg.194,0.0,-67.34434216333882
DM_RNA_g.2933.peg.195,0.0,-129.8651904753425
DM_RNA_g.2933.peg.203,0.0,-25.353610563344535
DM_RNA_g.2933.peg.205,0.0,-88.62977178707737
DM_RNA_g.2933.peg.208,0.0,-151.3738782862963
DM_RNA_g.2933.peg.213,0.0,-25.633647421780573
DM_RNA_g.2933.peg.217,0.0,-91.0288650806271
DM_RNA_g.2933.peg.219,0.0,-20.374755713281992
DM_RNA_g.2933.peg.221,0.0,0.0
DM_RNA_g.2933.peg.228,0.0,-72.28063764821074
DM_RNA_g.2933.peg.229,0.0,-44.71485004280376
DM_RNA_g.2933.peg.231,0.0,-24.956960827718106
DM_RNA_679189.3.peg.233,0.0,-82.2909703393236
DM_RNA_g.2933.peg.236,0.0,-50.659140358363366
DM_RNA_g.2933.peg.237,0.0,-38.21743685612804
DM_RNA_679189.3.peg.238,0.0,1.433217444842494e-32
DM_RNA_g.2933.peg.243,0.0,-35.29554129133024
DM_RNA_g.2933.peg.245,0.0,1.317132178139103e-32
DM_RNA_679189.3.peg.245,0.0,-90.56943983818913
DM_RNA_g.2933.peg.247,0.0,-36.08564030421851
DM_RNA_g.2933.peg.248,0.0,1.532719367842189e-32
DM_RNA_g.2933.peg.250,0.0,-81.95753884847653
DM_RNA_g.2933.peg.253,0.0,-22.289018776982573
DM_RNA_679189.3.peg.253,0.0,0.0
DM_RNA_679189.3.peg.256,0.0,-52.856900469621976
DM_RNA_679189.3.peg.257,0.0,-75.61111111507172
DM_RNA_679189.3.peg.259,0.0,-41.302716344285464
DM_RNA_g.2933.peg.260,0.0,-86.69035948248626
DM_RNA_g.2933.peg.261,0.0,-60.73829120369968
DM_RNA_g.2933.peg.265,0.0,-55.49582141190088
DM_RNA_679189.3.peg.266,0.0,-38.55798026053556
DM_RNA_g.2933.peg.268,0.0,-16.89546155957244
DM_RNA_g.2933.peg.271,0.0,-30.00505341886276
DM_RNA_g.2933.peg.272,0.0,-65.77959231479242
DM_RNA_g.2933.peg.274,0.0,-174.16130782628537
DM_RNA_g.2933.peg.277,0.0,-102.68926340084523
DM_RNA_g.2933.peg.278,0.0,-131.67345102904457
DM_RNA_g.2933.peg.292,0.0,-67.67435599961432
DM_RNA_g.2933.peg.295,0.0,-106.30484942560922
DM_RNA_g.2933.peg.305,0.0,-3.535378093374899e-32
DM_RNA_g.2933.peg.312,0.0,-159.17853355440832
DM_RNA_g.2933.peg.317,0.0,-75.07921300223185
DM_RNA_g.2933.peg.324,0.0,-7.771686478113813
DM_RNA_g.2933.peg.332,0.0,-71.13060591534345
DM_RNA_g.2933.peg.343,0.0,-136.05472879088518
DM_RNA_g.2933.peg.345,0.0,3.976272740662757e-32
DM_RNA_g.2933.peg.347,0.0,-63.284142199025254
DM_RNA_g.2933.peg.348,0.0,-41.678911759794225
DM_RNA_g.2933.peg.350,0.0,-91.65651956085513
DM_RNA_g.2933.peg.351,0.0,-84.57284356938796
DM_RNA_g.2933.peg.352,0.0,-236.94015863192254
DM_RNA_679189.3.peg.361,0.0,-67.491276810545
DM_RNA_g.2933.peg.362,0.0,3.094915346988688e-32
DM_RNA_679189.3.peg.372,0.0,-87.01713319319367
DM_RNA_g.2933.peg.378,0.0,-136.01516662756742
DM_RNA_g.2933.peg.380,0.0,-49.18213050338886
DM_RNA_g.2933.peg.403,0.0,-28.035028329867018
DM_RNA_g.2933.peg.408,0.0,-35.56656139833278
DM_RNA_679189.3.peg.408,0.0,-83.53930612719907
DM_RNA_g.2933.peg.412,0.0,-137.56139437346383
DM_RNA_g.2933.peg.417,0.0,-5.434675220052485e-32
DM_RNA_679189.3.peg.418,0.0,-103.5072162280199
DM_RNA_g.2933.peg.430,0.0,-13.797590137901809
DM_RNA_g.2933.peg.436,0.0,-31.470748990406783
DM_RNA_g.2933.peg.440,0.0,-26.212180712057997
DM_RNA_g.2933.peg.447,0.0,-88.53508835896575
DM_RNA_g.2933.peg.457,0.0,0.0
DM_RNA_g.2933.peg.459,0.0,-63.82172693571534
DM_RNA_g.2933.peg.460,0.0,-183.36743375765698
DM_RNA_679189.3.peg.462,0.0,-62.759496851385954
DM_RNA_g.2933.peg.464,0.0,-64.96167770730789
DM_RNA_g.2933.peg.469,0.0,-28.16828386026052
DM_RNA_g.2933.peg.470,0.0,-67.95692736527938
DM_RNA_g.2933.peg.481,0.0,-119.67050119966468
DM_RNA_g.2933.peg.485,0.0,-136.56588140944487
DM_RNA_g.2933.peg.488,0.0,-37.231141047927075
DM_RNA_g.2933.peg.489,0.0,-26.791687833081163
DM_RNA_g.2933.peg.494,0.0,-237.37533188030147
DM_RNA_g.2933.peg.496,0.0,-104.82369264097805
DM_RNA_g.2933.peg.504,0.0,-82.23411401701932
DM_RNA_g.2933.peg.507,0.0,-53.82831770212886
DM_RNA_g.2933.peg.509,0.0,1.1411131600393524e-32
DM_RNA_g.2933.peg.512,0.0,0.0
DM_RNA_g.2933.peg.519,0.0,-5.303650112553528e-32
DM_RNA_g.2933.peg.520,0.0,-50.29964364162265
DM_RNA_g.2933.peg.522,0.0,-20.319524780764755
DM_RNA_g.2933.peg.527,0.0,-49.84094586565352
DM_RNA_g.2933.peg.535,0.0,-39.84267983090751
DM_RNA_g.2933.peg.536,0.0,-216.83605648634682
DM_RNA_g.2933.peg.538,0.0,-28.406766137259588
DM_RNA_g.2933.peg.542,0.0,-18.501129153232274
DM_RNA_g.2933.peg.548,0.0,-108.32194413771437
DM_RNA_g.2933.peg.549,0.0,-12.415009347071381
DM_RNA_g.2933.peg.550,0.0,-74.27438547668352
DM_RNA_g.2933.peg.561,0.0,-29.997854997126662
DM_RNA_g.2933.peg.562,0.0,-117.5930240394239
DM_RNA_g.2933.peg.566,0.0,-185.40667937311298
DM_RNA_g.2933.peg.578,0.0,-16.10579002671768
DM_RNA_g.2933.peg.581,0.0,-60.029491118492
DM_RNA_g.2933.peg.589,0.0,-162.6479587919294
DM_RNA_g.2933.peg.610,0.0,-207.73564543790866
DM_RNA_g.2933.peg.616,0.0,-38.95564693469289
DM_RNA_g.2933.peg.617,0.0,-117.40731191108148
DM_RNA_g.2933.peg.618,0.0,-16.84255868335936
DM_RNA_g.2933.peg.619,0.0,-56.861483925905276
DM_RNA_g.2933.peg.620,0.0,-11.666605483093466
DM_RNA_g.2933.peg.624,0.0,-25.032316060007712
DM_RNA_679189.3.peg.624,0.0,-162.9030322011947
DM_RNA_g.2933.peg.633,0.0,-30.272701109880106
DM_RNA_679189.3.peg.634,0.0,-64.52061772820086
DM_RNA_g.2933.peg.636,0.0,-2.534018034390663e-32
DM_RNA_679189.3.peg.640,0.0,9.378869727412328e-33
DM_RNA_g.2933.peg.641,0.0,-82.35894830945568
DM_RNA_g.2933.peg.643,0.0,-39.022228783184644
DM_RNA_679189.3.peg.647,0.0,-2.0996025972899325e-32
DM_RNA_g.2933.peg.649,0.0,-2.503029787189582e-32
DM_RNA_679189.3.peg.649,0.0,-37.34356748122988
DM_RNA_g.2933.peg.658,0.0,-77.90628718420447
DM_RNA_679189.3.peg.658,0.0,-48.36208153883479
DM_RNA_679189.3.peg.660,0.0,-38.164229731877235
DM_RNA_g.2933.peg.662,0.0,-14.73614470076027
DM_RNA_g.2933.peg.670,0.0,-59.21527555157561
DM_RNA_679189.3.peg.670,0.0,-83.98023556280876
DM_RNA_679189.3.peg.678,0.0,-46.39300896767152
DM_RNA_g.2933.peg.690,0.0,2.556675890995548e-32
DM_RNA_g.2933.peg.691,0.0,-38.304198266954586
DM_RNA_g.2933.peg.694,0.0,-101.55329218507607
DM_RNA_g.2933.peg.699,0.0,-55.09872752881148
DM_RNA_g.2933.peg.709,0.0,-62.91265119304889
DM_RNA_679189.3.peg.710,0.0,-79.43071011081065
DM_RNA_679189.3.peg.711,0.0,-77.34497467187101
DM_RNA_g.2933.peg.712,0.0,-97.18676139670154
DM_RNA_g.2933.peg.715,0.0,-28.877532647138867
DM_RNA_g.2933.peg.720,0.0,-76.31884282364915
DM_RNA_679189.3.peg.728,0.0,-77.27314027819664
DM_RNA_g.2933.peg.729,0.0,-3.393498953254342e-32
DM_RNA_679189.3.peg.733,0.0,-37.02660871025073
DM_RNA_g.2933.peg.737,0.0,-15.900831565245081
DM_RNA_679189.3.peg.737,0.0,-67.30223566660787
DM_RNA_g.2933.peg.740,0.0,-154.51779676626722
DM_RNA_g.2933.peg.749,0.0,-86.93215717278942
DM_RNA_g.2933.peg.761,0.0,-68.38206775151573
DM_RNA_g.2933.peg.766,0.0,-24.353109442086573
DM_RNA_g.2933.peg.767,0.0,-31.65327073761857
DM_RNA_g.2933.peg.770,0.0,-32.70263409263366
DM_RNA_g.2933.peg.771,0.0,-146.43403492554046
DM_RNA_g.2933.peg.772,0.0,-24.59923195969161
DM_RNA_g.2933.peg.775,0.0,-53.295695119461385
DM_RNA_g.2933.peg.779,0.0,-58.73330785133121
DM_RNA_g.2933.peg.784,0.0,0.0
DM_RNA_g.2933.peg.786,0.0,-113.3953895568648
DM_RNA_679189.3.peg.786,0.0,-64.91890903064657
DM_RNA_g.2933.peg.787,0.0,-47.10431726782382
DM_RNA_g.2933.peg.790,0.0,-104.82243384238389
DM_RNA_g.2933.peg.794,0.0,-66.27271096376617
DM_RNA_g.2933.peg.800,0.0,-30.973465065924717
DM_RNA_679189.3.peg.801,0.0,-50.471264238162554
DM_RNA_679189.3.peg.802,0.0,-69.7958094243828
DM_RNA_679189.3.peg.803,0.0,-76.83206111697756
DM_RNA_g.2933.peg.813,0.0,-2.5149727196566605e-32
DM_RNA_g.2933.peg.814,0.0,-116.58466426964974
DM_RNA_g.2933.peg.816,0.0,-54.91074295259053
DM_RNA_g.2933.peg.819,0.0,-19.467708185018378
DM_RNA_679189.3.peg.820,0.0,-60.85837996508567
DM_RNA_679189.3.peg.821,0.0,-47.723162275365056
DM_RNA_g.2933.peg.827,0.0,-58.09256372122647
DM_RNA_g.2933.peg.843,0.0,-189.94292814576897
DM_RNA_679189.3.peg.843,0.0,-110.19116037619791
DM_RNA_g.2933.peg.847,0.0,-101.29539928312951
DM_RNA_679189.3.peg.847,0.0,-68.70447230019317
DM_RNA_g.2933.peg.852,0.0,-109.98590250152473
DM_RNA_g.2933.peg.854,0.0,-58.05564186194125
DM_RNA_g.2933.peg.855,0.0,-82.19649510905663
DM_RNA_679189.3.peg.858,0.0,0.0
DM_RNA_g.2933.peg.859,0.0,-22.113948789860693
DM_RNA_g.2933.peg.861,0.0,-151.02830364644427
DM_RNA_679189.3.peg.863,0.0,-48.982304413440815
DM_RNA_g.2933.peg.865,0.0,-21.838303907139167
DM_RNA_g.2933.peg.869,0.0,-35.86852611026292
DM_RNA_g.2933.peg.874,0.0,-115.12720087387346
DM_RNA_g.2933.peg.879,0.0,-25.92465992882089
DM_RNA_g.2933.peg.880,0.0,-52.12584541240275
DM_RNA_g.2933.peg.908,0.0,-69.52834241198276
DM_RNA_g.2933.peg.913,0.0,-25.279656641834183
DM_RNA_679189.3.peg.922,0.0,-213.42500584071976
DM_RNA_679189.3.peg.923,0.0,2.00562398846605e-32
DM_RNA_679189.3.peg.924,0.0,-122.87908186102074
DM_RNA_g.2933.peg.928,0.0,-35.80627394758844
DM_RNA_g.2933.peg.931,0.0,-63.928041058511
DM_RNA_g.2933.peg.938,0.0,-75.76042375591014
DM_RNA_679189.3.peg.938,0.0,-87.82798219777465
DM_RNA_g.2933.peg.942,0.0,-71.03983859471262
DM_RNA_679189.3.peg.950,0.0,-127.16626691820827
DM_RNA_g.2933.peg.952,0.0,-82.48625908082624
DM_RNA_g.2933.peg.955,0.0,-63.6363973329868
DM_RNA_g.2933.peg.960,0.0,-84.45304157602808
DM_RNA_g.2933.peg.965,0.0,-126.449673562299
DM_RNA_g.2933.peg.970,0.0,-177.70813652043282
DM_RNA_g.2933.peg.984,0.0,-169.37712724950862
DM_RNA_g.2933.peg.987,0.0,-31.541688803267416
DM_RNA_g.2933.peg.989,0.0,-98.6131611791386
DM_RNA_g.2933.peg.1007,0.0,-128.22007693826555
DM_RNA_g.2933.peg.1010,0.0,-69.39302137503282
DM_RNA_g.2933.peg.1026,0.0,-44.351454223436335
DM_RNA_679189.3.peg.1026,0.0,-18.622378239612868
DM_RNA_679189.3.peg.1027,0.0,-244.4869094925819
DM_RNA_g.2933.peg.1045,0.0,-47.48764760346819
DM_RNA_g.2933.peg.1047,0.0,-12.233433527496565
DM_RNA_g.2933.peg.1048,0.0,-85.67314005164744
DM_RNA_g.2933.peg.1060,0.0,-68.33538438662177
DM_RNA_g.2933.peg.1067,0.0,-27.628919158097176
DM_RNA_679189.3.peg.1068,0.0,-42.393703400177664
DM_RNA_679189.3.peg.1072,0.0,-62.91265119304889
DM_RNA_g.2933.peg.1073,0.0,-94.21605102079207
DM_RNA_g.2933.peg.1079,0.0,9.378869727412328e-33
DM_RNA_g.2933.peg.1083,0.0,-23.634329862307677
DM_RNA_g.2933.peg.1097,0.0,-129.63853842313333
DM_RNA_g.2933.peg.1103,0.0,-67.86730937331126
DM_RNA_679189.3.peg.1105,0.0,-57.94561173854268
DM_RNA_g.2933.peg.1107,0.0,-104.27632503799477
DM_RNA_g.2933.peg.1116,0.0,-33.716177778547504
DM_RNA_679189.3.peg.1121,0.0,-31.15817778900573
DM_RNA_g.2933.peg.1130,0.0,-54.94115690187952
DM_RNA_g.2933.peg.1144,0.0,-95.11177559788639
DM_RNA_g.2933.peg.1148,0.0,-31.38596430262583
DM_RNA_g.2933.peg.1151,0.0,-4.789372579166096e-32
DM_RNA_679189.3.peg.1152,0.0,-50.411277841894986
DM_RNA_g.2933.peg.1153,0.0,-79.91251973989179
DM_RNA_g.2933.peg.1154,0.0,-53.65395997679942
DM_RNA_679189.3.peg.1154,0.0,-131.67345102904457
DM_RNA_679189.3.peg.1155,0.0,-46.63305061817452
DM_RNA_g.2933.peg.1159,0.0,-49.18710229750612
DM_RNA_g.2933.peg.1165,0.0,-241.35662637473143
DM_RNA_g.2933.peg.1178,0.0,8.71401595964545e-33
DM_RNA_g.2933.peg.1179,0.0,-24.859802667592074
DM_RNA_g.2933.peg.1180,0.0,0.0
DM_RNA_g.2933.peg.1183,0.0,-78.33496851026607
